0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2233 27 0 3.490801170726144e-06 MF 1 0.7195747804989664 0.0 9.354503494385502e-05 0 0
2234 27 0 2.5963204682904575e-06 MF 1 0.6468870448625245 0.0 0.00011121801397754202 0 0
2235 27 0 4.038528187316183e-06 MF 1 0.5199853503203401 0.0 9.668720559101682e-05 0 0
2236 27 0 2.8154112749264734e-06 MF 1 0.7176621164646093 0.0 8.127488223640673e-05 0 0
2237 16 0 2.4489309099469453e-06 MF 1 0.8646810089766458 0.0 8.409593428442046e-05 0 0
2238 17 0 1.2565639671242697e-06 MF 1 0.8077832675185895 0.0 7.348012615096547e-05 0 0
2239 27 0 1.7261645099705894e-06 MF 1 0.7243405351475395 0.0 8.530995289456269e-05 0 0
2240 16 0 1.5795723639787782e-06 MF 1 0.8807543754156509 0.0 7.563837371376818e-05 0 0
2241 16 0 1.2318289455915113e-06 MF 1 0.9049438755478524 0.0 0.00011125534948550728 0 0
2242 16 0 1.0927315782366044e-06 MF 1 0.8967391022724639 0.0 0.00019210213979420292 0 0
2243 17 0 1.102625586849708e-06 MF 1 0.8271669595151495 0.0 8.159205046038618e-05 0 0
2244 9 0 1.895730206011648e-06 MF 1 0.8966448809138771 0.0 7.820668728180389e-05 0 0
2245 34 1 2.53714618160926e-06 MF 1 0.5783854890395966 0.0 9.93688097268307e-05 0 0
2246 0 0 1.111360966159374e-06 MF 1 0.939016808403898 0.0 8.410165291335159e-05 0 0
2247 0 0 1.6445443864637496e-06 MF 1 0.9239477451252545 0.0 8.524066116534063e-05 0 0
2248 35 0 1.1344286969591793e-06 MF 1 0.9433827372318143 0.0 6.872423014994355e-05 0 0
2249 24 0 1.0394735962302772e-06 MF 1 0.9531050606731278 0.0 6.715917785144364e-05 0 0
2250 2 0 1.0010099882298827e-06 MF 1 0.970188002622772 0.0 8.322515434625396e-05 0 0
2251 1 0 1.734593775931382e-06 MF 1 0.9691590747104918 0.0 6.716393518387936e-05 0 0
2252 2 0 1.600403995291953e-06 MF 1 0.9401970453950325 0.0 7.469006173850158e-05 0 0
2253 1 0 1.2938375103725527e-06 MF 1 0.972537626790423 0.0 6.826557407355174e-05 0 0
2254 24 0 1.015789438492111e-06 MF 1 0.9440553361099225 0.0 6.826367114057746e-05 0 0
2255 25 0 1.1072226283312815e-06 MF 1 0.9231625619710203 0.0 7.481579902023255e-05 0 0
2256 26 0 1.0016395926285943e-06 MF 1 0.8598804435809276 0.0 7.251181247875573e-05 0 0
2257 25 0 1.0428890513325125e-06 MF 1 0.9104270923533683 0.0 7.612631960809303e-05 0 0
2258 26 0 1.6006558370514377e-06 MF 1 0.859462489155594 0.0 7.70047249915023e-05 0 0
2259 25 0 1.617155620533005e-06 MF 1 0.9136313683678767 0.0 9.165052784323721e-05 0 0
2260 24 0 1.0063157753968444e-06 MF 1 0.9218554987670992 0.0 0.000159305468456231 0 0
2261 25 0 2.446862248213202e-06 MF 1 0.9080178472396847 0.0 9.90602111372949e-05 0 0
2262 24 0 1.6025263101587376e-06 MF 1 0.9215127161579639 0.0 0.00010692218738249241 0 0
2263 35 0 1.6537714787836717e-06 MF 1 0.9522922950403148 0.0 7.068969205997741e-05 0 0
2264 1 0 1.117535004149021e-06 MF 1 0.9833930700773713 0.0 8.19062296294207e-05 0 0
2265 0 0 1.2578177545855e-06 MF 1 0.9628382486024424 0.0 7.849626446613625e-05 0 0
2266 0 0 1.7031271018342e-06 MF 1 0.9663419843335594 0.0 7.45985057864545e-05 0 0
2267 35 0 1.2615085915134687e-06 MF 1 0.9317953306256205 0.0 7.267587682399096e-05 0 0
2268 35 0 1.1046034366053873e-06 MF 1 0.9596848026636954 0.0 7.287035072959638e-05 0 0
2269 35 0 1.6418413746421548e-06 MF 1 0.9783984083833848 0.0 7.594814029183856e-05 0 0
2270 24 0 1.8410105240634952e-06 MF 1 0.9215683596324897 0.0 8.776887495299697e-05 0 0
2271 24 0 1.936404209625398e-06 MF 1 0.9015913401798792 0.0 8.37075499811988e-05 0 0
2272 2 0 1.240161598116781e-06 MF 1 0.8965312885465372 0.0 8.027602469540063e-05 0 0
2273 24 0 1.3745616838501593e-06 MF 1 0.8896229796868668 0.0 0.0001348830199924795 0 0
2274 35 0 1.256736549856862e-06 MF 1 0.9833762090417033 0.0 0.00018997925611673544 0 0
2275 1 0 1.0470140016596084e-06 MF 1 0.9761639871807163 0.0 8.376249185176827e-05 0 0
2276 24 0 3.549824673540064e-06 MF 1 0.8563620103312469 0.0 0.0001019532079969918 0 0
2277 2 0 1.6960646392467124e-06 MF 1 0.8479393334198183 0.0 8.131040987816025e-05 0 0
2278 28 0 1.1021798598394843e-06 MF 1 0.8253687477500588 0.0 7.339599893443201e-05 0 0
2279 3 0 1.1186474115271407e-06 MF 1 0.8299680593457427 0.0 8.069977248130922e-05 0 0
2280 4 0 1.0971982528605387e-06 MF 1 0.9520469225820601 0.0 7.346891541934705e-05 0 0
2281 5 0 1.7021891245510482e-06 MF 1 0.7538104279612007 0.0 8.06494881399641e-05 0 0
2282 6 0 1.1538576352586077e-06 MF 1 0.9704243959209385 0.0 7.347507753102427e-05 0 0
2283 5 0 1.2808756498204193e-06 MF 1 0.8472039766265494 0.0 7.665979525598563e-05 0 0
2284 6 0 1.661543054103443e-06 MF 1 0.9465715178603785 0.0 7.43900310124097e-05 0 0
2285 7 0 1.9039016821518275e-06 MF 1 0.7711755214825394 0.0 8.00015912507222e-05 0 0
2286 7 0 1.361560672860731e-06 MF 1 0.7298298965978057 0.0 7.640063650028888e-05 0 0
2287 8 0 1.9815018320149987e-06 MF 1 0.7940152246973518 0.0 7.95019392562057e-05 0 0
2288 9 0 1.3582920824046592e-06 MF 1 0.8921342260364415 0.0 7.688267491272156e-05 0 0
2289 34 1 2.2148584726437043e-06 MF 1 0.9221127733126865 0.0 8.534752389073228e-05 0 0
2290 32 0 1.6184412305199752e-06 MF 1 0.8798732227772711 0.0 7.548577586300713e-05 0 0
2291 32 0 1.84737649220799e-06 MF 1 0.8449947173240039 0.0 7.519431034520285e-05 0 0
2292 14 0 1.3749800608027118e-06 MF 1 0.9117059840876997 0.0 7.820263790274401e-05 0 0
2293 15 0 1.7153633479558107e-06 MF 1 0.8511594652725538 0.0 9.015959267890258e-05 0 0
2294 36 0 1.0582656e-06 MF 1 0.6901071194874704 0.0 7.541107968000001e-05 0 0
2295 14 0 1.7499920243210848e-06 MF 1 0.9636787633817582 0.0 7.568105516109761e-05 0 0
2296 13 0 3.4388533239306906e-06 MF 1 0.9504185339962944 0.0 0.00011081940454494928 0 0
2297 13 0 1.975541329572276e-06 MF 1 0.9449807618198759 0.0 8.812776181797972e-05 0 0
2298 14 0 1.899996809728434e-06 MF 1 0.9716152712056042 0.0 7.407242206443904e-05 0 0
2299 15 0 1.2861453391823244e-06 MF 1 0.8377318560172421 0.0 9.726383707156104e-05 0 0
2300 14 0 1.9599987238913734e-06 MF 1 0.948778907141005 0.0 7.162896882577561e-05 0 0
2301 15 0 1.7144581356729297e-06 MF 1 0.6410175229126173 0.0 8.090553482862441e-05 0 0
2302 12 0 1.7563718502503126e-06 MF 1 0.8648081500622061 0.0 7.547473105706401e-05 0 0
2303 12 0 1.302548740100125e-06 MF 1 0.8393126731136218 0.0 7.27898924228256e-05 0 0
2304 13 0 1.9902165318289106e-06 MF 1 0.9249683318141737 0.0 7.72511047271919e-05 0 0
2305 13 0 1.996086612731564e-06 MF 1 0.8979801260219581 0.0 7.290044189087676e-05 0 0
2306 13 0 1.9984346450926256e-06 MF 1 0.8773439461013259 0.0 7.17601767563507e-05 0 0
2307 12 0 1.12101949604005e-06 MF 1 0.9267769348851623 0.0 0.00014431595696913024 0 0
2308 12 0 2.24840779841602e-06 MF 1 0.9199493139817325 0.0 0.00010152638278765211 0 0
2309 12 0 2.099363119366408e-06 MF 1 0.8838136364322174 0.0 8.321055311506084e-05 0 0
2310 13 0 1.99937385803705e-06 MF 1 0.8483026289171373 0.0 7.070407070254028e-05 0 0
2311 32 0 1.938950596883196e-06 MF 1 0.8032995634005875 0.0 7.267772413808115e-05 0 0
2312 32 0 1.3755802387532784e-06 MF 1 0.7696871527227019 0.0 8.247108965523246e-05 0 0
2313 13 0 1.39974954321482e-06 MF 1 0.8434379650684249 0.0 7.088162828101611e-05 0 0
2314 13 0 1.759899817285928e-06 MF 1 0.8226230865373839 0.0 7.095265131240644e-05 0 0
2315 14 0 1.9839994895565495e-06 MF 1 0.8566627944903003 0.0 8.925158753031024e-05 0 0
2316 15 0 1.2857832542691719e-06 MF 1 0.8211166072103239 0.0 7.436221393144976e-05 0 0
2317 14 0 1.3935997958226199e-06 MF 1 0.9334508345671183 0.0 7.89006350121241e-05 0 0
2318 32 0 1.1502320955013114e-06 MF 1 0.8927002528871112 0.0 7.498843586209298e-05 0 0
2319 13 0 1.3039599269143713e-06 MF 1 0.7939643453638986 0.0 7.098106052496258e-05 0 0
2320 12 0 1.4397452477465633e-06 MF 1 0.8571498540366288 0.0 7.588422124602434e-05 0 0
2321 14 0 1.7574399183290478e-06 MF 1 0.9429366744594764 0.0 8.376025400484965e-05 0 0
2322 15 0 1.7143133017076686e-06 MF 1 0.8740275976982491 0.0 7.23448855725799e-05 0 0
2323 16 0 1.6370926312946417e-06 MF 1 0.875693727113938 0.0 0.00011944085591768117 0 0
2324 17 0 1.6410502347398832e-06 MF 1 0.8147073801340955 0.0 7.463682018415447e-05 0 0
2325 10 0 1.7021585108301287e-06 MF 1 0.7627969180037607 0.0 7.336366899974427e-05 0 0
2326 11 0 1.0399605834422806e-06 MF 1 0.9332986055913617 0.0 7.382419713989848e-05 0 0
2327 12 0 1.1758980990986254e-06 MF 1 0.8022130720621704 0.0 7.115368849840973e-05 0 0
2328 12 0 1.6703592396394501e-06 MF 1 0.730466343222599 0.0 6.926147539936389e-05 0 0
2329 12 0 1.26814369585578e-06 MF 1 0.6684326505316219 0.0 8.230459015974555e-05 0 0
2330 11 0 1.6159842333769122e-06 MF 1 0.932854695598797 0.0 7.452967885595939e-05 0 0
2331 10 0 1.2808634043320514e-06 MF 1 0.8203377161044507 0.0 7.43454675998977e-05 0 0
2332 33 0 1.2584474745334475e-06 MF 1 0.8244717702680088 0.0 7.311334192708582e-05 0 0
2333 33 0 2.903378989813379e-06 MF 1 0.8735004347110903 0.0 0.00013004533677083433 0 0
2334 9 0 1.7433168329618637e-06 MF 1 0.5339733179974172 0.0 7.455306996508863e-05 0 0
2335 34 1 2.0859433890574817e-06 MF 1 0.9856045834263352 0.0 7.673900955629292e-05 0 0
2336 32 0 1.0600928382005246e-06 MF 1 0.8994536258456353 0.0 7.25953743448372e-05 0 0
2337 32 0 1.6240371352802097e-06 MF 1 0.8898942376083787 0.0 7.163814973793488e-05 0 0
2338 14 0 1.3029759673316191e-06 MF 1 0.9250910960691208 0.0 7.790410160193987e-05 0 0
2339 37 0 1.698537002192125e-06 MF 1 0.9370977677892892 0.0 7.541264552222914e-05 0 0
2340 13 0 1.1215839707657483e-06 MF 1 0.867569903504224 0.0 7.099242420998504e-05 0 0
2341 13 0 1.0486335883062993e-06 MF 1 0.8664851649071457 0.0 7.099696968399401e-05 0 0
2342 13 0 1.0194534353225198e-06 MF 1 0.8425439501526865 0.0 7.099878787359761e-05 0 0
2343 13 0 1.0077813741290079e-06 MF 1 0.8105006332414527 0.0 7.159951514943905e-05 0 0
2344 13 0 1.0031125496516033e-06 MF 1 0.7825669422708749 0.0 7.123980605977562e-05 0 0
2345 12 0 1.7072574783423121e-06 MF 1 0.8350616416789579 0.0 7.492183606389822e-05 0 0
2346 12 0 1.282902991336925e-06 MF 1 0.8705200565984851 0.0 7.97687344255593e-05 0 0
2347 13 0 1.6012450198606413e-06 MF 1 0.7617579455340541 0.0 7.229592242391026e-05 0 0
2348 12 0 1.7131611965347698e-06 MF 1 0.8582483246045189 0.0 7.270749377022372e-05 0 0
2349 11 0 1.246393693350765e-06 MF 1 0.911588833142659 0.0 7.061187154238375e-05 0 0
2350 37 0 1.27941480087685e-06 MF 1 0.8842843039699201 0.0 7.096505820889165e-05 0 0
2351 11 0 1.698557477340306e-06 MF 1 0.8721387652853498 0.0 6.96447486169535e-05 0 0
2352 12 0 1.285264478613908e-06 MF 1 0.8248259385140709 0.0 7.948299750808948e-05 0 0
2353 12 0 1.114105791445563e-06 MF 1 0.8293457236067412 0.0 7.25931990032358e-05 0 0
2354 13 0 1.2404980079442565e-06 MF 1 0.7382412019434867 0.0 7.03183689695641e-05 0 0
2355 14 0 1.7211903869326476e-06 MF 1 0.9127213596130245 0.0 7.256164064077594e-05 0 0
2356 15 0 1.8857253206830674e-06 MF 1 0.8543543459331503 0.0 7.093795422903196e-05 0 0
2357 16 0 1.8548370525178566e-06 MF 1 0.8627898388792018 0.0 0.00010357634236707246 0 0
2358 10 0 1.1123453617328205e-06 MF 1 0.856338823805935 0.0 6.933818703995909e-05 0 0
2359 17 0 1.2564200938959532e-06 MF 1 0.7186322302089664 0.0 7.005472807366179e-05 0 0
2360 10 0 1.0449381446931281e-06 MF 1 0.8260205344636065 0.0 6.793527481598364e-05 0 0
2361 17 0 1.1025680375583813e-06 MF 1 0.7635060761095165 0.0 6.822189122946472e-05 0 0
2362 27 0 1.2904658039882358e-06 MF 1 0.7030707687856518 0.0 7.432398115782507e-05 0 0
2363 17 0 1.0410272150233525e-06 MF 1 0.8466768445750869 0.0 6.68887564917859e-05 0 0
2364 10 0 1.6179752578772512e-06 MF 1 0.8011001963762414 0.0 6.677410992639346e-05 0 0
2365 17 0 1.016410886009341e-06 MF 1 0.7844525050280909 0.0 6.695550259671435e-05 0 0
2366 10 0 1.2471901031509005e-06 MF 1 0.8490207788145728 0.0 6.690964397055739e-05 0 0
2367 33 0 1.7613515959253516e-06 MF 1 0.9453942108327458 0.0 9.161813470833374e-05 0 0
2368 10 0 1.6988760412603603e-06 MF 1 0.9247090552714123 0.0 6.636385758822296e-05 0 0
2369 33 0 1.3045406383701407e-06 MF 1 0.7967441349249679 0.0 7.62472538833335e-05 0 0
2370 33 0 1.1218162553480562e-06 MF 1 0.9142999442814009 0.0 6.949890155333339e-05 0 0
2371 11 0 1.8794229909361225e-06 MF 1 0.8389866269889626 0.0 6.74578994467814e-05 0 0
2372 16 0 1.9419348210071426e-06 MF 1 0.8574526501889994 0.0 8.163053694682899e-05 0 0
2373 37 0 1.11176592035074e-06 MF 1 0.8177413329988661 0.0 6.858602328355667e-05 0 0
2374 15 0 1.354290128273227e-06 MF 1 0.8587865582874664 0.0 6.797518169161279e-05 0 0
2375 14 0 1.888476154773059e-06 MF 1 0.8829072374421568 0.0 6.922465625631038e-05 0 0
2376 14 0 1.3553904619092236e-06 MF 1 0.8465072010287069 0.0 8.288986250252415e-05 0 0
2377 32 0 1.2496148541120838e-06 MF 1 0.9200338957350266 0.0 6.825525989517396e-05 0 0
2378 32 0 1.0998459416448336e-06 MF 1 0.893782747403494 0.0 6.630210395806957e-05 0 0
2379 32 0 1.6399383766579333e-06 MF 1 0.8657125828100076 0.0 6.552084158322783e-05 0 0
2380 32 0 1.8559753506631733e-06 MF 1 0.8365491851055977 0.0 8.020833663329114e-05 0 0
2381 32 0 1.3423901402652694e-06 MF 1 0.8286293031156925 0.0 7.108333465331645e-05 0 0
2382 32 0 1.7369560561061077e-06 MF 1 0.8015057599792487 0.0 6.683333386132658e-05 0 0
2383 32 0 1.294782422442443e-06 MF 1 0.8946903902288771 0.0 6.513333354453063e-05 0 0
2384 32 0 1.117912968976977e-06 MF 1 0.8848491379267296 0.0 6.565333341781226e-05 0 0
2385 14 0 1.1421561847636893e-06 MF 1 0.8110155867627874 0.0 8.535594500100967e-05 0 0
2386 15 0 1.7417160513092908e-06 MF 1 0.8846299824285507 0.0 6.559007267664511e-05 0 0
2387 15 0 1.2966864205237163e-06 MF 1 0.8730344929580934 0.0 6.523602907065804e-05 0 0
2388 16 0 1.376773928402857e-06 MF 1 0.8433651541874326 0.0 7.16522147787316e-05 0 0
2389 27 0 1.7161863215952943e-06 MF 1 0.6697600817811641 0.0 8.732959246313002e-05 0 0
2390 16 0 1.1507095713611428e-06 MF 1 0.8376798165707888 0.0 7.486088591149264e-05 0 0
2391 15 0 1.7186745682094865e-06 MF 1 0.8829976006238764 0.0 7.04944116282632e-05 0 0
2392 15 0 1.2874698272837947e-06 MF 1 0.879182840388801 0.0 7.259776465130528e-05 0 0
2393 16 0 1.6602838285444571e-06 MF 1 0.8992659989968957 0.0 0.00010854435436459706 0 0
2394 17 0 1.0065643544037365e-06 MF 1 0.7189032180891256 0.0 6.758220103868573e-05 0 0
2395 10 0 1.2795504165041442e-06 MF 1 0.9319918876135707 0.0 6.674554303528918e-05 0 0
2396 9 0 1.8973267331847454e-06 MF 1 0.2705859557039903 0.0 7.002122798603546e-05 0 0
2397 8 0 1.3926007328059994e-06 MF 1 0.5135050552932124 0.0 7.140077570248228e-05 0 0
2398 9 0 1.958930693273898e-06 MF 1 0.1296321618349137 0.0 7.840849119441419e-05 0 0
2399 8 0 1.7570402931223999e-06 MF 1 0.26672997633036327 0.0 6.876031028099291e-05 0 0
2400 8 0 1.90281611724896e-06 MF 1 0.12990519409837917 0.0 6.770412411239717e-05 0 0
2401 8 0 1.3611264468995841e-06 MF 1 0.06777986038147979 0.0 6.728164964495888e-05 0 0
2402 34 1 2.034377355622993e-06 MF 1 0.997497563436979 0.0 7.029560382251716e-05 0 0
2403 0 0 1.88125084073368e-06 MF 1 0.9441154952417378 0.0 8.02394023145818e-05 0 0
2404 1 0 1.6188056006638433e-06 MF 1 0.9588764076592587 0.0 7.31049967407073e-05 0 0
2405 1 0 1.2475222402655373e-06 MF 1 0.9516710379299601 0.0 6.944199869628293e-05 0 0
2406 2 0 1.278425855698685e-06 MF 1 0.8090029771674995 0.0 7.272416395126411e-05 0 0
2407 3 0 1.6474589646108561e-06 MF 1 0.9651820371929888 0.0 7.127990899252369e-05 0 0
2408 4 0 1.6388793011442155e-06 MF 1 0.9678850889088894 0.0 7.798756616773883e-05 0 0
2409 5 0 1.7123502599281677e-06 MF 1 0.8683067875946234 0.0 6.966391810239424e-05 0 0
2410 5 0 1.2849401039712671e-06 MF 1 0.8656071945086666 0.0 6.62655672409577e-05 0 0
2411 21 0 1.2938608530237171e-06 MF 1 0.5808008892562625 0.0 6.572549280290017e-05 0 0
2412 20 0 1.601014531207734e-06 MF 1 0.7789707675984854 0.0 6.563971915869085e-05 0 0
2413 20 0 1.2404058124830937e-06 MF 1 0.8932620656103457 0.0 7.965588766347634e-05 0 0
2414 21 0 1.1175443412094868e-06 MF 1 0.6269972583551358 0.0 6.349019712116007e-05 0 0
2415 21 0 1.6470177364837948e-06 MF 1 0.7697767766192104 0.0 6.319607884846402e-05 0 0
2416 5 0 1.1139760415885067e-06 MF 1 0.8499038178871235 0.0 6.370622689638309e-05 0 0
2417 4 0 1.855551720457686e-06 MF 1 0.9604978309364459 0.0 6.839502646709554e-05 0 0
2418 5 0 1.0455904166354028e-06 MF 1 0.860585704392696 0.0 7.828249075855323e-05 0 0
2419 5 0 1.6182361666541611e-06 MF 1 0.8419696066397658 0.0 6.85129963034213e-05 0 0
2420 6 0 1.8646172216413772e-06 MF 1 0.9195134558412116 0.0 6.695601240496388e-05 0 0
2421 30 0 1.1120011646378398e-06 MF 1 0.821735908504246 0.0 6.588885432189628e-05 0 0
2422 5 0 1.2472944666616644e-06 MF 1 0.9145291115352117 0.0 6.460519852136853e-05 0 0
2423 6 0 1.945846888656551e-06 MF 1 0.91209567769325 0.0 6.458240496198555e-05 0 0
2424 7 0 1.7446242691442925e-06 MF 1 0.9200273115422378 0.0 6.836025460011554e-05 0 0
2425 8 0 1.7444505787598335e-06 MF 1 0.11680363713638126 0.0 6.411265985798356e-05 0 0
2426 8 0 1.2977802315039334e-06 MF 1 0.05510827929081214 0.0 6.344506394319342e-05 0 0
2427 9 0 1.3835722773095593e-06 MF 1 0.06089482593318065 0.0 0.00011176339647776568 0 0
2428 34 1 1.4137509422491971e-06 MF 1 0.9995834353916725 0.0 6.591824152900687e-05 0 0
2429 0 0 1.352500336293472e-06 MF 1 0.9251565771427495 0.0 6.989576092583273e-05 0 0
2430 1 0 1.6990088961062148e-06 MF 1 0.9584979264250145 0.0 6.497679947851317e-05 0 0
2431 1 0 1.279603558442486e-06 MF 1 0.9459005303626018 0.0 6.379071979140527e-05 0 0
2432 1 0 1.1118414233769944e-06 MF 1 0.9747949290541212 0.0 6.331628791656211e-05 0 0
2433 0 0 1.7410001345173887e-06 MF 1 0.8899194044371731 0.0 6.575830437033309e-05 0 0
2434 0 0 1.2964000538069554e-06 MF 1 0.8511273927420739 0.0 6.410332174813323e-05 0 0
2435 1 0 1.0447365693507978e-06 MF 1 0.959484111722337 0.0 6.252651516662484e-05 0 0
2436 2 0 1.7113703422794739e-06 MF 1 0.7744814349189172 0.0 6.628966558050564e-05 0 0
2437 28 0 1.6408719439357938e-06 MF 1 0.8844059285863747 0.0 6.655839957377281e-05 0 0
2438 23 0 1.697097302226317e-06 MF 1 0.9613824373717638 0.0 7.055436210603799e-05 0 0
2439 28 0 1.8563487775743175e-06 MF 1 0.8546595527940335 0.0 6.502335982950913e-05 0 0
2440 23 0 1.8788389208905267e-06 MF 1 0.9652199352844777 0.0 6.902174484241519e-05 0 0
2441 28 0 1.342539511029727e-06 MF 1 0.8105513367471237 0.0 6.380934393180365e-05 0 0
2442 2 0 1.2845481369117895e-06 MF 1 0.7777795391988628 0.0 6.431586623220226e-05 0 0
2443 3 0 1.2589835858443426e-06 MF 1 0.9847848662971573 0.0 6.631196359700947e-05 0 0
2444 4 0 1.9422206881830746e-06 MF 1 0.9707066143529793 0.0 7.47580105868382e-05 0 0
2445 23 0 1.3515355683562108e-06 MF 1 0.9735903860932901 0.0 6.540869793696607e-05 0 0
2446 4 0 1.97688827527323e-06 MF 1 0.9621168493429142 0.0 6.710320423473528e-05 0 0
2447 23 0 1.7406142273424842e-06 MF 1 0.949584352750669 0.0 6.336347917478643e-05 0 0
2448 22 0 1.7994405705983835e-06 MF 1 0.7904275826500328 0.0 6.496284630153548e-05 0 0
2449 21 0 1.8588070945935179e-06 MF 1 0.8577131660209322 0.0 6.907843153938561e-05 0 0
2450 21 0 1.3435228378374071e-06 MF 1 0.8364810909367107 0.0 9.963137261575425e-05 0 0
2451 5 0 1.0989177866646656e-06 MF 1 0.911776090693584 0.0 0.0001272420794085474 0 0
2452 4 0 1.990755310109292e-06 MF 1 0.9555139896580428 0.0 9.524128169389411e-05 0 0
2453 5 0 2.239567114665866e-06 MF 1 0.902877871274827 0.0 8.989683176341896e-05 0 0
2454 5 0 1.4958268458663466e-06 MF 1 0.9361847968294148 0.0 7.435873270536758e-05 0 0
2455 6 0 1.3783387554626203e-06 MF 1 0.9027988946565987 0.0 6.423296198479422e-05 0 0
2456 7 0 1.8978497076577171e-06 MF 1 0.6126761469365436 0.0 6.574410184004622e-05 0 0
2457 8 0 1.1191120926015732e-06 MF 1 0.03273162537606631 0.0 6.317802557727737e-05 0 0
2458 34 1 1.1655003768996788e-06 MF 1 0.9999321960539542 0.0 6.536729661160274e-05 0 0
2459 0 0 1.1185600215227823e-06 MF 1 0.8646332540424383 0.0 6.404132869925329e-05 0 0
2460 35 0 3.5026946199427447e-06 MF 1 0.9696120110509377 0.0 0.00011499170244669418 0 0
2461 35 0 2.0010778479770982e-06 MF 1 0.95019009930256 0.0 8.259668097867767e-05 0 0
2462 35 0 1.4004311391908392e-06 MF 1 0.9456834048922776 0.0 7.083867239147108e-05 0 0
2463 35 0 1.1601724556763355e-06 MF 1 0.9302045838102938 0.0 6.613546895658842e-05 0 0
2464 24 0 2.6199298694160257e-06 MF 1 0.8214718694998558 0.0 7.798128319879673e-05 0 0
2465 25 0 2.178744899285281e-06 MF 1 0.8963293040143318 0.0 7.742408445491795e-05 0 0
2466 25 0 2.0714979597141126e-06 MF 1 0.9593597231749961 0.0 6.876963378196718e-05 0 0
2467 26 0 1.840262334820575e-06 MF 1 0.9264381373109245 0.0 7.700188999660092e-05 0 0
2468 3 0 1.103593434337737e-06 MF 1 0.9616400790518513 0.0 6.432478543880379e-05 0 0
2469 28 0 1.7370158044118907e-06 MF 1 0.9564840146411928 0.0 6.332373757272146e-05 0 0
2470 28 0 1.8948063217647564e-06 MF 1 0.9597704079202151 0.0 6.372949502908859e-05 0 0
2471 3 0 1.0414373737350948e-06 MF 1 0.9388704359929491 0.0 6.352991417552152e-05 0 0
2472 26 0 1.33610493392823e-06 MF 1 0.9156406810896285 0.0 7.640075599864037e-05 0 0
2473 29 0 1.8621741485285079e-06 MF 1 0.8544024081678859 0.0 6.448489735180005e-05 0 0
2474 3 0 1.016574949494038e-06 MF 1 0.9117347652998896 0.0 6.321196567020861e-05 0 0
2475 26 0 1.734441973571292e-06 MF 1 0.8728591504145786 0.0 6.836030239945615e-05 0 0
2476 3 0 1.0066299797976152e-06 MF 1 0.9128809468837767 0.0 6.308478626808345e-05 0 0
2477 26 0 1.2937767894285167e-06 MF 1 0.8307897497135873 0.0 7.894412095978245e-05 0 0
2478 29 0 1.3448696594114032e-06 MF 1 0.8353884169832547 0.0 6.299395894072003e-05 0 0
2479 5 0 1.7983307383465387e-06 MF 1 0.909419012734443 0.0 6.754349308214703e-05 0 0
2480 30 0 1.6448004658551359e-06 MF 1 0.8490185073782156 0.0 6.415554172875852e-05 0 0
2481 6 0 1.151335502185048e-06 MF 1 0.5751160927431026 0.0 6.28931847939177e-05 0 0
2482 7 0 1.959139883063087e-06 MF 1 0.316574637129917 0.0 7.669764073601848e-05 0 0
2483 8 0 1.6476448370406292e-06 MF 1 0.08530208306935523 0.0 6.247121023091095e-05 0 0
2484 9 0 1.7534289109238238e-06 MF 1 0.053794513437997515 0.0 8.250535859110627e-05 0 0
2485 34 1 1.0662001507598715e-06 MF 1 0.9999890740586285 0.0 6.33469186446411e-05 0 0
2486 32 0 1.0471651875907908e-06 MF 1 0.8605804851219007 0.0 6.40613333671249e-05 0 0
2487 32 0 1.0188660750363163e-06 MF 1 0.850411824887462 0.0 6.282453334684997e-05 0 0
2488 32 0 1.0075464300145266e-06 MF 1 0.8674427651986142 0.0 6.232981333873999e-05 0 0
2489 32 0 1.0030185720058106e-06 MF 1 0.8471627968241316 0.0 6.2131925335496e-05 0 0
2490 14 0 1.0568624739054758e-06 MF 1 0.7700151436984987 0.0 7.254237800040386e-05 0 0
2491 37 0 1.044706368140296e-06 MF 1 0.8001310450754784 0.0 6.523440931342267e-05 0 0
2492 12 0 1.645642316578225e-06 MF 1 0.8150117122761161 0.0 6.623727960129432e-05 0 0
2493 12 0 1.25825692663129e-06 MF 1 0.7813852830419924 0.0 7.509491184051773e-05 0 0
2494 13 0 1.6961992031777026e-06 MF 1 0.8723920312610516 0.0 6.532734758782565e-05 0 0
2495 12 0 1.1033027706525158e-06 MF 1 0.7496261351785661 0.0 6.78379647362071e-05 0 0
2496 13 0 1.278479681271081e-06 MF 1 0.9080764139542059 0.0 6.453093903513026e-05 0 0
2497 14 0 1.0227449895621904e-06 MF 1 0.7165105755476374 0.0 7.941695120016154e-05 0 0
2498 37 0 1.6178825472561183e-06 MF 1 0.8038590292977403 0.0 6.749376372536906e-05 0 0
2499 11 0 1.3517691963744491e-06 MF 1 0.8138130367584759 0.0 6.478315977871257e-05 0 0
2500 37 0 1.2471530189024473e-06 MF 1 0.8206902754695345 0.0 6.479750549014762e-05 0 0
2501 16 0 1.8641135314177828e-06 MF 1 0.8803867055066744 0.0 8.121774174583881e-05 0 0
2502 17 0 1.6026257417614945e-06 MF 1 0.6132515889399995 0.0 7.32328804154743e-05 0 0
2503 27 0 2.486474528638118e-06 MF 1 0.5969979351500606 0.0 7.333183698525201e-05 0 0
