0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2250 2 0 1.3554566271217083e-06 MF 1 0.8347611711201154 0.0 7.733302436274241e-05 0 0
2251 28 0 1.297693021042376e-06 MF 1 0.9479920004526794 0.0 7.103871320735967e-05 0 0
2252 3 0 1.0184725791086521e-06 MF 1 0.9060830586784235 0.0 7.149674894418195e-05 0 0
2253 4 0 1.8871272523284354e-06 MF 1 0.8990830983448014 0.0 6.847051010116048e-05 0 0
2254 23 0 1.2018540430679805e-06 MF 1 0.7974132286314303 0.0 8.196450713295869e-05 0 0
2255 22 0 1.0050073613636309e-06 MF 1 0.9119534863049052 0.0 0.00012372340303944173 0 0
2256 21 0 1.395931572629427e-06 MF 1 0.8087853757206256 0.0 8.00173185464658e-05 0 0
2257 5 0 1.7503630701969935e-06 MF 1 0.4215548159401608 0.0 8.511743889037365e-05 0 0
2258 5 0 1.3001452280787974e-06 MF 1 0.2973349528697898 0.0 9.344697555614945e-05 0 0
2259 6 0 1.963043862216396e-06 MF 1 0.22392559320602748 0.0 8.505181099867262e-05 0 0
2260 7 0 1.543920607536592e-06 MF 1 0.506530410103327 0.0 8.677851856747436e-05 0 0
2261 8 0 2.246144997405234e-06 MF 1 0.0698295011163317 0.0 0.00010000676552441283 0 0
2262 34 1 1.2358207271308787e-06 MF 1 0.9999990352507075 0.0 0.0001087921514589527 0 0
2263 0 0 3.448649062574052e-06 MF 1 0.9212241291731482 0.0 7.469055271547971e-05 0 0
2264 1 0 2.1145324189409023e-06 MF 1 0.6540235860243016 0.0 8.337587261222643e-05 0 0
2265 2 0 1.7421826508486834e-06 MF 1 0.8635420486101455 0.0 7.233320974509697e-05 0 0
2266 3 0 1.0073890316434609e-06 MF 1 0.8791591064742065 0.0 8.079869957767279e-05 0 0
2267 4 0 1.3548509009313743e-06 MF 1 0.9035058960035612 0.0 6.938820404046419e-05 0 0
2268 5 0 1.1200580912315189e-06 MF 1 0.5688318832036486 0.0 7.937879022245977e-05 0 0
2269 6 0 1.9852175448865582e-06 MF 1 0.14467023025046494 0.0 7.542072439946905e-05 0 0
2270 7 0 1.2175682430146368e-06 MF 1 0.6163892003470853 0.0 7.671140742698975e-05 0 0
2271 8 0 2.0984579989620937e-06 MF 1 0.04016106029465621 0.0 9.820270620976512e-05 0 0
2272 8 0 2.0393831995848373e-06 MF 1 0.024714238365288712 0.0 8.008108248390604e-05 0 0
2273 8 0 2.015753279833935e-06 MF 1 0.11032571484268157 0.0 7.223243299356243e-05 0 0
2274 8 0 1.406301311933574e-06 MF 1 0.5314024248026785 0.0 6.909297319742497e-05 0 0
2275 9 0 2.936764309578753e-06 MF 1 0.7698588255527009 0.0 8.999114460500808e-05 0 0
2276 33 0 1.2497834736875703e-06 MF 1 0.8531122314867675 0.0 7.057046468387625e-05 0 0
2277 34 1 1.6943282908523514e-06 MF 1 0.9999998456742261 0.0 8.491686058358108e-05 0 0
2278 32 0 1.1632226185223439e-06 MF 1 0.8815844098167026 0.0 6.860806419955334e-05 0 0
2279 32 0 1.6652890474089375e-06 MF 1 0.8566667436783272 0.0 6.824322567982132e-05 0 0
2280 13 0 1.374037882112454e-06 MF 1 0.8945908812362546 0.0 8.405150393759334e-05 0 0
2281 32 0 1.266115618963575e-06 MF 1 0.8282966838310047 0.0 6.749729027192853e-05 0 0
2282 14 0 1.1421079332656172e-06 MF 1 0.9048572397743507 0.0 7.275248491397937e-05 0 0
2283 37 0 1.8477393525158707e-06 MF 1 0.6510927628324971 0.0 6.85967196518925e-05 0 0
2284 10 0 1.2599347789209177e-06 MF 1 0.9838524280370861 0.0 6.807907297096595e-05 0 0
2285 11 0 1.376012536791287e-06 MF 1 0.7875100236943359 0.0 6.905225525803083e-05 0 0
2286 37 0 1.3390957410063482e-06 MF 1 0.49859770651323215 0.0 6.7038687860757e-05 0 0
2287 16 0 1.9971094329858996e-06 MF 1 0.8609623423623334 0.0 7.128295886121581e-05 0 0
2288 10 0 1.7039739115683672e-06 MF 1 0.981461941529445 0.0 6.623162918838638e-05 0 0
2289 17 0 1.7442467233660473e-06 MF 1 0.6705928023677004 0.0 6.649541790395318e-05 0 0
2290 10 0 1.8815895646273469e-06 MF 1 0.9683423831451335 0.0 6.729265167535454e-05 0 0
2291 9 0 1.7747057238315014e-06 MF 1 0.805200210437441 0.0 7.679645784200323e-05 0 0
2292 8 0 1.1625205247734296e-06 MF 1 0.7617111511036238 0.0 6.783718927896999e-05 0 0
2293 34 1 1.2777313163409407e-06 MF 1 0.9999999753100551 0.0 7.416674423343244e-05 0 0
2294 32 0 1.70644624758543e-06 MF 1 0.7940917642726304 0.0 0.00019619891610877144 0 0
2295 32 0 3.082578499034172e-06 MF 1 0.7792272917151154 0.0 0.0001354795664435086 0 0
2296 32 0 3.0330313996136687e-06 MF 1 0.9085799997769501 0.0 0.00010159182657740343 0 0
2297 14 0 1.0568431733062469e-06 MF 1 0.7579202061496556 0.0 6.930099396559175e-05 0 0
2298 37 0 1.1356382964025393e-06 MF 1 0.5730516410306402 0.0 7.661547514430279e-05 0 0
2299 12 0 1.255641914176041e-06 MF 1 0.8960064216560332 0.0 7.115506534176143e-05 0 0
2300 12 0 1.7022567656704164e-06 MF 1 0.8992355587901076 0.0 0.00012086202613670457 0 0
2301 14 0 1.6227372693224986e-06 MF 1 0.5248323559467646 0.0 6.97203975862367e-05 0 0
2302 15 0 1.7001985797265284e-06 MF 1 0.9236163231837241 0.0 0.00010251980048114258 0 0
2303 15 0 1.8800794318906113e-06 MF 1 0.8812743958788731 0.0 8.180792019245702e-05 0 0
2304 16 0 1.3988437731943599e-06 MF 1 0.8015151873994779 0.0 8.131318354448632e-05 0 0
2305 17 0 1.897698689346419e-06 MF 1 0.5797537315114499 0.0 6.739816716158127e-05 0 0
2306 16 0 1.759537509277744e-06 MF 1 0.8368732518684671 0.0 7.212527341779453e-05 0 0
2307 27 0 1.8498625979761583e-06 MF 1 0.84015007886843 0.0 6.894728657779627e-05 0 0
2308 17 0 1.3590794757385676e-06 MF 1 0.7979603699566545 0.0 6.715926686463251e-05 0 0
2309 27 0 1.9399450391904633e-06 MF 1 0.7726352661788702 0.0 7.85789146311185e-05 0 0
2310 16 0 1.3038150037110977e-06 MF 1 0.7964233881671556 0.0 6.905010936711782e-05 0 0
2311 17 0 1.743631790295427e-06 MF 1 0.8085204129043936 0.0 6.766370674585301e-05 0 0
2312 27 0 1.9759780156761853e-06 MF 1 0.8317467826472288 0.0 0.0010664315658524472 0 0
2313 18 0 1.8455148527127302e-06 MF 1 0.014780032667410301 0.0 0.00012845141941801038 0 0
2314 32 0 2.4132125598454676e-06 MF 1 0.9623944561183603 0.0 0.0008704367306309613 0 0
2315 14 0 1.8490949077289994e-06 MF 1 0.44669118426266424 0.0 8.068815903449468e-05 0 0
2316 37 0 1.6542553185610157e-06 MF 1 0.44733353890404975 0.0 7.984619005772112e-05 0 0
2317 11 0 1.1504050147165147e-06 MF 1 0.7760780169932538 0.0 8.762090210321234e-05 0 0
2318 11 0 1.6601620058866058e-06 MF 1 0.7702044916217851 0.0 8.484836084128494e-05 0 0
2319 37 0 1.8617021274244064e-06 MF 1 0.7923702542107157 0.0 8.113847602308844e-05 0 0
2320 13 0 1.1496151528449817e-06 MF 1 0.9058887245928259 0.0 0.00011162060157503732 0 0
2321 32 0 5.165285023938186e-06 MF 1 0.9209517950569045 0.0 0.0004879746922523845 0 0
2322 32 0 6.866114009575274e-06 MF 1 0.8656062135713332 0.0 0.0003175898769009538 0 0
2323 14 0 1.9396379630915996e-06 MF 1 0.3686757471531203 0.0 8.567526361379787e-05 0 0
2324 37 0 1.9446808509697625e-06 MF 1 0.914281948232313 0.0 8.465539040923537e-05 0 0
2325 15 0 1.9520317727562443e-06 MF 1 0.8362359426766187 0.0 8.732316807698281e-05 0 0
2326 15 0 1.9808127091024978e-06 MF 1 0.8674608557841732 0.0 8.772926723079312e-05 0 0
2327 15 0 1.3923250836409992e-06 MF 1 0.8429432858249818 0.0 9.689170689231724e-05 0 0
2328 36 0 1.96149767496698e-06 MF 1 0.6692447668845602 0.0 7.867494145478797e-05 0 0
2329 14 0 1.97585518523664e-06 MF 1 0.5787747801028865 0.0 9.487010544551914e-05 0 0
2330 15 0 1.7569300334563996e-06 MF 1 0.8070152692227156 0.0 0.0003885566827569269 0 0
2331 15 0 7.30277201338256e-06 MF 1 0.7585815759908815 0.0 0.0004752226731027708 0 0
2332 16 0 1.121526001484439e-06 MF 1 0.7683161507366414 0.0 0.00011762004374684712 0 0
2333 10 0 1.9526358258509386e-06 MF 1 0.9410901542552407 0.0 8.751706067014181e-05 0 0
2334 16 0 1.6486104005937756e-06 MF 1 0.7357106221922899 0.0 0.00010464801749873885 0 0
2335 27 0 3.190391206270474e-06 MF 1 0.769774276748081 0.0 0.0005297726263409789 0 0
2336 17 0 1.8974527161181709e-06 MF 1 0.7560049933253975 0.0 0.00015906548269834121 0 0
2337 27 0 3.6761564825081897e-06 MF 1 0.690688810744703 0.0 0.00028570905053639157 0 0
2338 27 0 3.270462593003276e-06 MF 1 0.7705705360247305 0.0 0.00017008362021455662 0 0
2339 17 0 5.558981086447268e-06 MF 1 0.7150736240188236 0.0 0.00011942619307933649 0 0
2340 27 0 2.5081850372013103e-06 MF 1 0.7906515181203178 0.0 0.00012983344808582267 0 0
2341 17 0 3.4235924345789072e-06 MF 1 0.6592532832787973 0.0 0.0001041704772317346 0 0
2342 17 0 2.569436973831563e-06 MF 1 0.7567787680616499 0.0 9.746819089269385e-05 0 0
2343 16 0 1.8594441602375102e-06 MF 1 0.8930726030453376 0.0 9.765920699949553e-05 0 0
2344 15 0 5.321108805353024e-06 MF 1 0.8969753747421657 0.0 0.00024648906924110836 0 0
2345 36 0 1.984599069986792e-06 MF 1 0.8711751521328962 0.0 8.786997658191518e-05 0 0
2346 14 0 2.590342074094656e-06 MF 1 0.809019184187015 0.0 9.314804217820766e-05 0 0
2347 15 0 3.3284435221412096e-06 MF 1 0.9167147991452671 0.0 0.00015379562769644335 0 0
2348 16 0 1.9437776640950043e-06 MF 1 0.9641036357809242 0.0 0.00011166368279979822 0 0
2349 11 0 1.8640648023546422e-06 MF 1 0.7367908184071424 0.0 9.033934433651396e-05 0 0
2350 16 0 1.9775110656380017e-06 MF 1 0.9714747365629988 0.0 0.0001004654731199193 0 0
2351 15 0 2.531377408856484e-06 MF 1 0.8520286145818489 0.0 0.00014851825107857735 0 0
2352 15 0 4.012550963542594e-06 MF 1 0.7997255746493558 0.0 0.00018240730043143092 0 0
2353 16 0 1.9910044262552007e-06 MF 1 0.9662449701078449 0.0 9.718618924796772e-05 0 0
2354 15 0 2.8050203854170375e-06 MF 1 0.9094827838706844 0.0 0.00012996292017257238 0 0
2355 12 0 1.8809027062681665e-06 MF 1 0.8842942754691179 0.0 0.00012214481045468183 0 0
2356 12 0 2.5523610825072664e-06 MF 1 0.8777243514057057 0.0 0.00010465792418187274 0 0
2357 12 0 1.6209444330029065e-06 MF 1 0.9117054513643613 0.0 0.0001000631696727491 0 0
2358 11 0 1.945625920941857e-06 MF 1 0.8388284534039925 0.0 9.253573773460559e-05 0 0
2359 15 0 2.322008154166815e-06 MF 1 0.9051521610948016 0.0 0.00010838516806902895 0 0
2360 14 0 2.2361368296378626e-06 MF 1 0.9419928825058369 0.0 9.425921687128308e-05 0 0
2361 12 0 1.8483777732011626e-06 MF 1 0.8955211777170434 0.0 0.0002848252678690996 0 0
2362 14 0 2.0944547318551452e-06 MF 1 0.955671253319807 0.0 0.00013130368674851324 0 0
2363 37 0 1.977872340387905e-06 MF 1 0.8552746176077587 0.0 8.966215616369414e-05 0 0
2364 10 0 1.9810543303403756e-06 MF 1 0.9312209986626118 0.0 9.080682426805672e-05 0 0
2365 16 0 1.9964017705020804e-06 MF 1 0.9501256226713773 0.0 9.46744756991871e-05 0 0
2366 17 0 2.2277747895326253e-06 MF 1 0.7808427322125274 0.0 9.478727635707753e-05 0 0
2367 10 0 1.99242173213615e-06 MF 1 0.9178119407081534 0.0 9.152272970722269e-05 0 0
2368 33 0 1.6999133894750281e-06 MF 1 0.8182781634006226 0.0 8.342818587355051e-05 0 0
2369 34 1 1.7110925265363762e-06 MF 1 0.999999996049748 0.0 8.486669769337297e-05 0 0
2370 0 0 2.5794596250296207e-06 MF 1 0.9362418447499908 0.0 8.987622108619188e-05 0 0
2371 0 0 4.031783850011848e-06 MF 1 0.9247322913199323 0.0 0.00013555048843447674 0 0
2372 1 0 1.445812967576361e-06 MF 1 0.7511128777462006 0.0 9.275034904489057e-05 0 0
2373 2 0 1.8968730603394733e-06 MF 1 0.8974118157051344 0.0 8.473328389803879e-05 0 0
2374 28 0 1.1190772084169504e-06 MF 1 0.9305272184211991 0.0 8.361548528294387e-05 0 0
2375 23 0 1.6807416172271922e-06 MF 1 0.8477452450870498 0.0 8.858580285318348e-05 0 0
2376 22 0 1.0002002944545453e-05 MF 1 0.939556681581999 0.0 0.00010408936121577669 0 0
2377 21 0 1.7583726290517708e-06 MF 1 0.5778825526867019 0.0 8.720692741858632e-05 0 0
2378 5 0 1.6480232364926074e-06 MF 1 0.6610267155012073 0.0 8.635151608898391e-05 0 0
2379 21 0 1.9033490516207083e-06 MF 1 0.8182257678082797 0.0 8.888277096743454e-05 0 0
2380 20 0 1.0076963774077083e-06 MF 1 0.8384919309502945 0.0 8.71044103873811e-05 0 0
2381 19 0 1.3938550671172978e-06 MF 1 0.7575213772037314 0.0 8.128846713275897e-05 0 0
2382 19 0 1.7575420268469191e-06 MF 1 0.6339091527443653 0.0 9.371538685310358e-05 0 0
2383 20 0 1.6030785509630833e-06 MF 1 0.8314088570168355 0.0 8.944176415495245e-05 0 0
2384 21 0 1.9613396206482833e-06 MF 1 0.9425536858687892 0.0 8.895310838697381e-05 0 0
2385 20 0 1.8412314203852334e-06 MF 1 0.822970751569691 0.0 0.00011377670566198097 0 0
2386 20 0 1.9364925681540932e-06 MF 1 0.8622709656391646 0.0 9.891068226479239e-05 0 0
2387 19 0 4.303016810738768e-06 MF 1 0.747447040289212 0.0 9.088615474124142e-05 0 0
2388 20 0 1.9745970272616375e-06 MF 1 0.8114785878953708 0.0 9.236427290591695e-05 0 0
2389 19 0 2.9212067242955073e-06 MF 1 0.665998235213258 0.0 9.395446189649657e-05 0 0
2390 19 0 2.368482689718203e-06 MF 1 0.5689006343993339 0.0 9.038178475859863e-05 0 0
2391 19 0 1.5473930758872812e-06 MF 1 0.4613536305182315 0.0 8.895271390343945e-05 0 0
2392 19 0 1.8189572303549125e-06 MF 1 0.37775643689024613 0.0 8.898108556137578e-05 0 0
2393 20 0 1.989838810904655e-06 MF 1 0.7814150998403688 0.0 9.274570916236678e-05 0 0
2394 19 0 1.927582892141965e-06 MF 1 0.5339764375935152 0.0 9.379243422455032e-05 0 0
2395 18 0 2.538205941085092e-06 MF 1 0.006544461200045912 0.0 0.00010598056776720415 0 0
2396 32 0 4.54644560383011e-06 MF 1 0.8206291190830921 0.0 0.00018163595076038153 0 0
2397 14 0 2.637781892742058e-06 MF 1 0.9508013254038342 0.0 0.0001065214746994053 0 0
2398 15 0 2.128803261666726e-06 MF 1 0.8873928204492043 0.0 9.615406722761158e-05 0 0
2399 15 0 2.0515213046666903e-06 MF 1 0.8619821328260713 0.0 9.006162689104464e-05 0 0
2400 16 0 1.9985607082008324e-06 MF 1 0.9290144793848532 0.0 0.00013626979027967482 0 0
2401 10 0 1.99696869285446e-06 MF 1 0.8676425364232857 0.0 0.00024720909188288907 0 0
2402 33 0 1.8799653557900111e-06 MF 1 0.5124865371476168 0.0 9.097127434942021e-05 0 0
2403 34 1 1.8844370106145505e-06 MF 1 0.9999999993679686 0.0 8.794667907734919e-05 0 0
2404 0 0 4.012713540004739e-06 MF 1 0.902728474211855 0.0 0.0001136201953737907 0 0
2405 0 0 3.405085416001896e-06 MF 1 0.894123955831582 0.0 9.884807814951628e-05 0 0
2406 0 0 2.5620341664007582e-06 MF 1 0.879951863376821 0.0 9.293923125980651e-05 0 0
2407 35 0 1.9038582587075314e-06 MF 1 0.9575633364935726 0.0 9.557260280137434e-05 0 0
2408 1 0 1.7783251870305444e-06 MF 1 0.8667995767267412 0.0 9.050013961795623e-05 0 0
2409 35 0 1.9615433034830127e-06 MF 1 0.9528998753621928 0.0 9.102904112054974e-05 0 0
2410 1 0 1.9113300748122176e-06 MF 1 0.9006591179944717 0.0 8.840005584718249e-05 0 0
2411 24 0 1.980723968615632e-06 MF 1 0.8592602981989018 0.0 9.506669776450827e-05 0 0
2412 25 0 1.6578559958123048e-06 MF 1 0.8260047824690452 0.0 9.280122240966535e-05 0 0
2413 26 0 1.0793585322671325e-06 MF 1 0.8165208569819665 0.0 7.951930113654453e-05 0 0
2414 29 0 1.262300436556705e-06 MF 1 0.8923293952640864 0.0 8.401905270653713e-05 0 0
2415 30 0 1.978493005184401e-06 MF 1 0.9279592257781676 0.0 8.141395187504275e-05 0 0
2416 6 0 1.9940870179546234e-06 MF 1 0.24747848590868862 0.0 7.996828975978762e-05 0 0
2417 7 0 1.6870272972058548e-06 MF 1 0.5251463572107471 0.0 8.10845629707959e-05 0 0
2418 8 0 1.0650082099093718e-06 MF 1 0.8211525721681139 0.0 7.8134875711588e-05 0 0
2419 8 0 2.2260032839637487e-06 MF 1 0.5944345530516647 0.0 8.04539502846352e-05 0 0
2420 9 0 1.3098822895326005e-06 MF 1 0.7780317366467235 0.0 8.051858313680129e-05 0 0
2421 34 1 1.9537748042458203e-06 MF 1 0.9999999998988756 0.0 8.557867163093968e-05 0 0
2422 0 0 2.2248136665603035e-06 MF 1 0.8569973605465527 0.0 9.05756925039226e-05 0 0
2423 1 0 1.964532029924887e-06 MF 1 0.8961675360181113 0.0 8.3960022338873e-05 0 0
2424 2 0 1.3587492241357894e-06 MF 1 0.9019338073346198 0.0 8.249331355921551e-05 0 0
2425 3 0 1.6029556126573842e-06 MF 1 0.8431893792115105 0.0 8.091947983106913e-05 0 0
2426 23 0 1.8722966468908768e-06 MF 1 0.8886288490712388 0.0 8.46343211412734e-05 0 0
2427 28 0 1.6476308833667801e-06 MF 1 0.927763376308319 0.0 0.00013844619411317754 0 0
2428 3 0 1.8411822450629537e-06 MF 1 0.9089087541828281 0.0 9.116779193242764e-05 0 0
2429 2 0 1.1434996896543158e-06 MF 1 0.8977689260835522 0.0 9.23973254236862e-05 0 0
2430 3 0 2.5364728980251814e-06 MF 1 0.9214443807835787 0.0 8.566711677297106e-05 0 0
2431 26 0 1.6317434129068529e-06 MF 1 0.8295306579264756 0.0 8.10077204546178e-05 0 0
2432 29 0 2.304920174622682e-06 MF 1 0.8937292983104793 0.0 8.340762108261486e-05 0 0
2433 29 0 2.121968069849073e-06 MF 1 0.8592040514776692 0.0 8.196304843304595e-05 0 0
2434 30 0 1.9913972020737604e-06 MF 1 0.6488547852235305 0.0 8.056558075001711e-05 0 0
2435 6 0 1.9976348071818494e-06 MF 1 0.28185399392471366 0.0 8.658731590391505e-05 0 0
2436 6 0 1.99905392287274e-06 MF 1 0.25300391919895077 0.0 0.00010003492636156603 0 0
2437 6 0 1.399621569149096e-06 MF 1 0.6229633328793628 0.0 8.921397054462641e-05 0 0
2438 6 0 1.1598486276596383e-06 MF 1 0.8857568449166283 0.0 8.848558821785056e-05 0 0
2439 6 0 1.0639394510638554e-06 MF 1 0.9720294205825387 0.0 0.00013559423528714022 0 0
2440 5 0 1.859209294597043e-06 MF 1 0.6291767019529017 0.0 0.00013114060643559358 0 0
2441 5 0 2.543683717838817e-06 MF 1 0.6174242118683866 0.0 0.00010285624257423744 0 0
2442 21 0 1.9845358482593135e-06 MF 1 0.710192893041964 0.0 8.478124335478953e-05 0 0
2443 20 0 1.995935524361862e-06 MF 1 0.8134321304577039 0.0 8.629828366494671e-05 0 0
2444 21 0 1.9938143393037256e-06 MF 1 0.477358773885642 0.0 8.25124973419158e-05 0 0
2445 5 0 2.2174734871355266e-06 MF 1 0.5779776567015729 0.0 0.00012154249702969497 0 0
2446 21 0 2.59752573572149e-06 MF 1 0.37368940197174233 0.0 8.340499893676632e-05 0 0
2447 5 0 2.686989394854211e-06 MF 1 0.6900824521406131 0.0 0.000305416998811878 0 0
2448 6 0 1.6255757804255421e-06 MF 1 0.9575759548440906 0.0 0.00010403769411485608 0 0
2449 6 0 1.8502303121702167e-06 MF 1 0.9237059539316994 0.0 9.081507764594244e-05 0 0
2450 7 0 1.8748109188823418e-06 MF 1 0.38720522366063953 0.0 8.103382518831836e-05 0 0
2451 8 0 2.0904013135854996e-06 MF 1 0.375734372350543 0.0 8.138158011385407e-05 0 0
2452 8 0 2.0361605254342e-06 MF 1 0.7574593270021409 0.0 8.175263204554162e-05 0 0
2453 34 1 1.981509921698328e-06 MF 1 0.99999999998382 0.0 9.063146865237587e-05 0 0
2454 32 0 3.0185782415320438e-06 MF 1 0.8726948153406121 0.0 0.00012125438030415262 0 0
2455 32 0 1.8074312966128176e-06 MF 1 0.937774741962834 0.0 9.650175212166104e-05 0 0
2456 32 0 1.922972518645127e-06 MF 1 0.9415530889001072 0.0 8.660070084866441e-05 0 0
2457 32 0 1.969189007458051e-06 MF 1 0.9146313736051455 0.0 8.264028033946576e-05 0 0
2458 14 0 2.255112757096823e-06 MF 1 0.9377608580907544 0.0 9.120858987976213e-05 0 0
2459 13 0 4.0598460611379924e-06 MF 1 0.8840141986501754 0.0 9.324824063001494e-05 0 0
2460 12 0 3.139351109280465e-06 MF 1 0.8717017745933288 0.0 0.00017033010714763986 0 0
2461 13 0 2.223938424455197e-06 MF 1 0.851496139669301 0.0 8.589929625200598e-05 0 0
2462 13 0 2.089575369782079e-06 MF 1 0.8268480770718329 0.0 8.29597185008024e-05 0 0
2463 12 0 2.455740443712186e-06 MF 1 0.8440149920176471 0.0 0.00012153204285905595 0 0
2464 13 0 1.4358301479128316e-06 MF 1 0.796470533972276 0.0 8.118388740032096e-05 0 0
2465 13 0 1.7743320591651325e-06 MF 1 0.8870724410287134 0.0 7.927355496012839e-05 0 0
2466 13 0 1.909732823666053e-06 MF 1 0.9083402802828106 0.0 7.850942198405136e-05 0 0
2467 14 0 2.1020451028387294e-06 MF 1 0.9191705419966195 0.0 8.448343595190486e-05 0 0
2468 15 0 1.4206085218666762e-06 MF 1 0.8208099175975648 0.0 8.282465075641786e-05 0 0
2469 14 0 2.040818041135492e-06 MF 1 0.9012563323999693 0.0 7.999337438076195e-05 0 0
2470 14 0 2.016327216454197e-06 MF 1 0.8655475538798725 0.0 7.879734975230478e-05 0 0
2471 15 0 1.7682434087466703e-06 MF 1 0.8506142477611568 0.0 7.932986030256714e-05 0 0
2472 16 0 2.599424283280333e-06 MF 1 0.894294022848872 0.0 0.00010130791611186993 0 0
2473 10 0 2.5987874771417838e-06 MF 1 0.6958990195119169 0.0 0.00014628363675315564 0 0
2474 33 0 1.9519861423160043e-06 MF 1 0.2644333703408583 0.0 8.258850973976808e-05 0 0
2475 9 0 1.7239529158130402e-06 MF 1 0.8140964112007804 0.0 7.840743325472052e-05 0 0
2476 34 1 1.992603968679331e-06 MF 1 0.9999999999974113 0.0 8.245258746095034e-05 0 0
2477 0 0 2.0899254666241213e-06 MF 1 0.9437758242669583 0.0 0.00010523027700156904 0 0
2478 0 0 2.0359701866496486e-06 MF 1 0.9575347087101534 0.0 8.889211080062763e-05 0 0
2479 0 0 2.0143880746598593e-06 MF 1 0.9901539555366828 0.0 8.175684432025105e-05 0 0
2480 1 0 1.385812811969955e-06 MF 1 0.888108782406856 0.0 7.91840089355492e-05 0 0
2481 1 0 1.754325124787982e-06 MF 1 0.8992561435781604 0.0 7.907360357421968e-05 0 0
2482 2 0 1.6573998758617263e-06 MF 1 0.8908651684379719 0.0 8.255893016947448e-05 0 0
2483 28 0 3.6590523533467123e-06 MF 1 0.9053739872892771 0.0 0.00010097847764527101 0 0
2484 3 0 2.2145891592100727e-06 MF 1 0.8929950871720368 0.0 8.046684670918842e-05 0 0
2485 29 0 2.048787227939629e-06 MF 1 0.8372396235887197 0.0 7.838521937321839e-05 0 0
2486 29 0 1.4195148911758517e-06 MF 1 0.8802838521125191 0.0 9.135408774928736e-05 0 0
2487 26 0 1.852697365162741e-06 MF 1 0.9207159481719628 0.0 7.680308818184712e-05 0 0
2488 29 0 1.7678059564703407e-06 MF 1 0.8810298100229642 0.0 8.034163509971495e-05 0 0
2489 30 0 2.596558880829504e-06 MF 1 0.6293171435071617 0.0 7.722623230000685e-05 0 0
2490 5 0 2.274795757941684e-06 MF 1 0.9105928022688522 0.0 0.00016896679952475122 0 0
2491 4 0 1.1419403603725496e-06 MF 1 0.8790401767085642 0.0 7.275528161618567e-05 0 0
2492 5 0 2.1099183031766736e-06 MF 1 0.9462336244132601 0.0 0.00011198671980990048 0 0
2493 30 0 2.2386235523318014e-06 MF 1 0.6818211952911314 0.0 7.529049292000274e-05 0 0
2494 31 0 1.609950562608314e-06 MF 1 0.9062150821736936 0.0 8.392963559906817e-05 0 0
2495 31 0 1.2439802250433255e-06 MF 1 0.8906909673937071 0.0 9.477185423962727e-05 0 0
2496 31 0 1.09759209001733e-06 MF 1 0.9247901020213143 0.0 0.00011230874169585092 0 0
2497 31 0 2.239036836006932e-06 MF 1 0.8910058517781506 0.0 0.00020932349667834036 0 0
2498 31 0 2.695614734402773e-06 MF 1 0.8545096207436956 0.0 0.00015692939867133614 0 0
2499 31 0 2.278245893761109e-06 MF 1 0.8172803412084025 0.0 0.00011797175946853446 0 0
2500 31 0 2.1112983575044436e-06 MF 1 0.7808781197708932 0.0 9.578870378741379e-05 0 0
2501 30 0 2.0954494209327205e-06 MF 1 0.6647275410895015 0.0 7.811619716800109e-05 0 0
2502 30 0 2.038179768373088e-06 MF 1 0.6223855708995785 0.0 7.804647886720044e-05 0 0
2503 31 0 2.0445193430017775e-06 MF 1 0.8346126131821304 0.0 8.391548151496551e-05 0 0
2504 31 0 2.0178077372007112e-06 MF 1 0.8198976458942377 0.0 7.916619260598621e-05 0 0
2505 31 0 1.4071230948802845e-06 MF 1 0.7895286641057052 0.0 8.206647704239449e-05 0 0
2506 31 0 2.3628492379521136e-06 MF 1 0.9243959401373113 0.0 7.90265908169578e-05 0 0
2507 31 0 2.1451396951808455e-06 MF 1 0.9271134880131581 0.0 7.781063632678311e-05 0 0
2508 31 0 1.4580558780723382e-06 MF 1 0.9014709112546203 0.0 8.632425453071325e-05 0 0
2509 30 0 1.4152719073492352e-06 MF 1 0.8492872419059049 0.0 7.621859154688017e-05 0 0
2510 5 0 1.4439673212706694e-06 MF 1 0.9620890986594794 0.0 9.099468792396019e-05 0 0
2511 21 0 2.239010294288596e-06 MF 1 0.8611002493440187 0.0 8.076199957470653e-05 0 0
2512 21 0 1.4956041177154385e-06 MF 1 0.9674991375409857 0.0 7.670479982988261e-05 0 0
2513 5 0 1.7775869285082678e-06 MF 1 0.9536797936737699 0.0 8.139787516958408e-05 0 0
2514 23 0 1.9489186587563507e-06 MF 1 0.8793432717478821 0.0 7.825372845650936e-05 0 0
2515 28 0 2.063620941338685e-06 MF 1 0.8941527871383211 0.0 8.47913910581084e-05 0 0
2516 2 0 1.2629599503446905e-06 MF 1 0.8809969593367485 0.0 7.742357206778978e-05 0 0
2517 24 0 1.992289587446253e-06 MF 1 0.8448072205916602 0.0 8.24266791058033e-05 0 0
2518 25 0 1.863142398324922e-06 MF 1 0.8577481115858895 0.0 8.152048896386613e-05 0 0
2519 26 0 1.9410789460650966e-06 MF 1 0.9359432621207535 0.0 7.572123527273885e-05 0 0
2520 26 0 1.3764315784260386e-06 MF 1 0.9291195917864177 0.0 8.008849410909554e-05 0 0
2521 3 0 2.085835663684029e-06 MF 1 0.8700276168924672 0.0 7.658673868367536e-05 0 0
