0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1814 32 0 1.032328922608615e-06 MF 1 0.8454666927373364 0.0 0.00011849850602647845 0 0
1815 14 0 1.910802245176792e-06 MF 1 0.9588864334390675 0.0 8.528873796328621e-05 0 0
1816 36 0 2.559699456e-06 MF 1 0.5536934675568276 0.0 0.0001227124380672 0 0
1817 14 0 1.964320898070717e-06 MF 1 0.971311803140617 0.0 0.00012051549518531449 0 0
1818 15 0 2.140416352200193e-06 MF 1 0.725992817185222 0.0 9.696883496248965e-05 0 0
1819 36 0 2.8238797824e-06 MF 1 0.4297505154832297 0.0 0.00010788497522688 0 0
1820 36 0 2.3295519129599998e-06 MF 1 0.7839443921682392 0.0 8.9953990090752e-05 0 0
1821 36 0 2.7318207651839998e-06 MF 1 0.7413105173619389 0.0 8.098159603630079e-05 0 0
1822 14 0 2.585728359228287e-06 MF 1 0.6388881545499222 0.0 0.00013100619807412579 0 0
1823 15 0 1.4561665408800773e-06 MF 1 0.7115708870496816 0.0 0.00013658753398499587 0 0
1824 14 0 2.834291343691315e-06 MF 1 0.8343779756466914 0.0 0.00011780247922965032 0 0
1825 15 0 2.382466616352031e-06 MF 1 0.765282198357916 0.0 0.00011163501359399836 0 0
1826 16 0 1.3302773025878273e-06 MF 1 0.8910323767912499 0.0 8.78419390813687e-05 0 0
1827 11 0 1.4455716099401875e-06 MF 1 0.8099402308512769 0.0 9.252532690311642e-05 0 0
1828 10 0 1.6011724093113075e-06 MF 1 0.7644446983207555 0.0 9.095695916004306e-05 0 0
1829 33 0 2.69127527697108e-06 MF 1 0.8311857466474716 0.0 0.00020675612943687305 0 0
1830 33 0 2.276510110788432e-06 MF 1 0.51874984315784 0.0 0.00014330245177474922 0 0
1831 34 1 2.1624771592906525e-06 MF 1 0.9447095341736172 0.0 0.00010056218816734174 0 0
1832 0 0 1.0827295994549405e-06 MF 1 0.9436265351315744 0.0 9.288141649149042e-05 0 0
1833 0 0 2.233091839781976e-06 MF 1 0.9559880061473097 0.0 0.00011335256659659616 0 0
1834 1 0 3.143924901665762e-06 MF 1 0.8781071632218399 0.0 0.00013697950641055245 0 0
1835 24 0 1.0554194852654425e-06 MF 1 0.8334826080511627 0.0 8.607058194543574e-05 0 0
1836 2 0 2.5841176121161895e-06 MF 1 0.8373947762012333 0.0 0.0001082622837744991 0 0
1837 28 0 1.7910006542042865e-06 MF 1 0.8379517483758812 0.0 0.00010083188648466298 0 0
1838 3 0 2.8966611956686695e-06 MF 1 0.9479098712379975 0.0 0.00010104542070062556 0 0
1839 2 0 2.2336470448464757e-06 MF 1 0.8995807750282406 0.0 0.00010090491350979965 0 0
1840 2 0 2.0934588179385904e-06 MF 1 0.9280655623093264 0.0 9.856196540391986e-05 0 0
1841 3 0 2.3586644782674677e-06 MF 1 0.9782032195044023 0.0 9.741816828025023e-05 0 0
1842 2 0 2.037383527175436e-06 MF 1 0.940451121512209 0.0 9.702478616156794e-05 0 0
1843 24 0 1.622167794106177e-06 MF 1 0.7844792806486479 0.0 9.62282327781743e-05 0 0
1844 24 0 1.848867117642471e-06 MF 1 0.8064105866304004 0.0 9.969129311126972e-05 0 0
1845 2 0 2.6149534108701745e-06 MF 1 0.9614085481097904 0.0 0.00010420991446462718 0 0
1846 3 0 2.143465791306987e-06 MF 1 0.9518409284416034 0.0 9.71672673121001e-05 0 0
1847 29 0 2.2659993343759567e-06 MF 1 0.8664461245412504 0.0 9.594131800704868e-05 0 0
1848 29 0 2.1063997337503827e-06 MF 1 0.9236054758027773 0.0 0.00011937652720281948 0 0
1849 30 0 3.445145856912317e-06 MF 1 0.8428151725173892 0.0 0.00011315727706973953 0 0
1850 31 0 2.764948587112645e-06 MF 1 0.8497988902562237 0.0 0.00010125870741015952 0 0
1851 31 0 2.905979434845058e-06 MF 1 0.8199908767238725 0.0 9.930348296406381e-05 0 0
1852 31 0 2.362391773938023e-06 MF 1 0.7680355287851182 0.0 9.852139318562551e-05 0 0
1853 30 0 2.578058342764927e-06 MF 1 0.9453676601528672 0.0 0.00010466291082789581 0 0
1854 31 0 1.5449567095752093e-06 MF 1 0.7298565289692965 0.0 9.88085572742502e-05 0 0
1855 30 0 2.2312233371059708e-06 MF 1 0.9555562125275049 0.0 0.00010126516433115831 0 0
1856 30 0 2.092489334842388e-06 MF 1 0.9477379476124389 0.0 9.870606573246334e-05 0 0
1857 30 0 2.0369957339369555e-06 MF 1 0.9566249195344166 0.0 0.00011088242629298534 0 0
1858 29 0 2.642559893500153e-06 MF 1 0.9022824079534976 0.0 0.0001137506108811278 0 0
1859 29 0 2.857023957400061e-06 MF 1 0.9118172542851334 0.0 0.00010850024435245112 0 0
1860 26 0 1.7614382643144164e-06 MF 1 0.8035129503236144 0.0 0.00010059206390581997 0 0
1861 26 0 1.9045753057257667e-06 MF 1 0.8064767176911601 0.0 0.00010323682556232798 0 0
1862 3 0 2.057386316522795e-06 MF 1 0.9144371132439725 0.0 0.00011926690692484004 0 0
1863 26 0 2.5618301222903065e-06 MF 1 0.8364303271327581 0.0 0.0001126947302249312 0 0
1864 26 0 2.2247320489161223e-06 MF 1 0.7870577141263541 0.0 0.00011887789208997248 0 0
1865 25 0 2.291287520858567e-06 MF 1 0.8161120176969378 0.0 0.00011526810922946103 0 0
1866 24 0 2.5395468470569886e-06 MF 1 0.7597317252690683 0.0 0.00016947651724450786 0 0
1867 25 0 2.7165150083434265e-06 MF 1 0.7797746170547287 0.0 0.00012710724369178442 0 0
1868 25 0 2.8866060033373706e-06 MF 1 0.7238608940132395 0.0 0.00011204289747671376 0 0
1869 25 0 2.954642401334948e-06 MF 1 0.7790112134016126 0.0 0.00010421715899068551 0 0
1870 25 0 2.9818569605339792e-06 MF 1 0.915531997011079 0.0 9.80868635962742e-05 0 0
1871 25 0 2.392742784213592e-06 MF 1 0.9215748601275419 0.0 9.323474543850969e-05 0 0
1872 25 0 2.157097113685437e-06 MF 1 0.9368295766718227 0.0 9.669389817540387e-05 0 0
1873 24 0 3.4158187388227955e-06 MF 1 0.8036636039765196 0.0 0.00014819060689780315 0 0
1874 24 0 2.5663274955291184e-06 MF 1 0.7294196996441369 0.0 0.00013307624275912127 0 0
1875 24 0 2.226530998211647e-06 MF 1 0.9145438888804801 0.0 0.00011323049710364851 0 0
1876 1 0 3.0575699606663045e-06 MF 1 0.9046229597041227 0.0 0.00011599180256422098 0 0
1877 0 0 2.6932367359127905e-06 MF 1 0.9489908660328474 0.0 0.00010714102663863846 0 0
1878 35 0 2.131029551540584e-06 MF 1 0.9372505588924979 0.0 9.998347500874251e-05 0 0
1879 35 0 2.6524118206162337e-06 MF 1 0.9194221268270182 0.0 9.8793390003497e-05 0 0
1880 24 0 2.0906123992846587e-06 MF 1 0.9487069982966654 0.0 0.00010649219884145941 0 0
1881 25 0 2.0628388454741747e-06 MF 1 0.9124942808362909 0.0 0.00010167755927016155 0 0
1882 25 0 2.02513553818967e-06 MF 1 0.8867081433947445 0.0 0.00010667102370806463 0 0
1883 25 0 1.410054215275868e-06 MF 1 0.8454579694230718 0.0 0.00010326840948322585 0 0
1884 24 0 2.6362449597138637e-06 MF 1 0.9345194550682455 0.0 0.00010559687953658377 0 0
1885 35 0 2.8609647282464935e-06 MF 1 0.9016932750867485 0.0 9.89173560013988e-05 0 0
1886 24 0 2.8544979838855454e-06 MF 1 0.9275313359053539 0.0 0.00011363875181463351 0 0
1887 24 0 2.941799193554218e-06 MF 1 0.9112130715535357 0.0 0.0001180555007258534 0 0
1888 35 0 1.7443858912985975e-06 MF 1 0.9287696614080624 0.0 0.00010256694240055952 0 0
1889 0 0 1.6772946943651161e-06 MF 1 0.9646088373940257 0.0 0.00010465641065545538 0 0
1890 1 0 1.823027984266522e-06 MF 1 0.9256140689768614 0.0 9.61967210256884e-05 0 0
1891 0 0 2.470917877746046e-06 MF 1 0.9641602906515027 0.0 0.00010186256426218215 0 0
1892 0 0 2.7883671510984187e-06 MF 1 0.9733722584011851 0.0 9.834502570487286e-05 0 0
1893 1 0 2.529211193706609e-06 MF 1 0.9243395636582782 0.0 0.00013027868841027535 0 0
1894 24 0 2.9767196774216872e-06 MF 1 0.8892950916171639 0.0 0.00010782220029034136 0 0
1895 25 0 1.7640216861103473e-06 MF 1 0.8167340419097724 0.0 0.00010070736379329034 0 0
1896 24 0 2.390687870968675e-06 MF 1 0.8577744745618728 0.0 0.00011512888011613655 0 0
1897 35 0 1.897754356519439e-06 MF 1 0.9634626436750818 0.0 0.00011542677696022382 0 0
1898 24 0 2.75627514838747e-06 MF 1 0.8460143220986803 0.0 0.00011805155204645462 0 0
1899 2 0 2.2459813643480695e-06 MF 1 0.9504287178919172 0.0 0.00011428396578585089 0 0
1900 24 0 4.102510059354988e-06 MF 1 0.8256610134794636 0.0 0.00011922062081858186 0 0
1901 24 0 4.041004023741996e-06 MF 1 0.7958673997610167 0.0 0.00010888824832743275 0 0
1902 25 0 2.505608674444139e-06 MF 1 0.8207338836707474 0.0 8.168294551731613e-05 0 0
1903 24 0 2.2164016094967983e-06 MF 1 0.7983770783315864 0.0 8.795529933097309e-05 0 0
1904 35 0 2.5591017426077753e-06 MF 1 0.9429445084705602 0.0 9.477071078408953e-05 0 0
1905 0 0 2.3153468604393677e-06 MF 1 0.9622340742761635 0.0 8.073801028194915e-05 0 0
1906 0 0 1.526138744175747e-06 MF 1 0.962338303753263 0.0 7.309520411277965e-05 0 0
1907 1 0 2.2116844774826435e-06 MF 1 0.883924757245118 0.0 9.411147536411013e-05 0 0
1908 0 0 1.8104554976702988e-06 MF 1 0.9524773199294377 0.0 8.143808164511187e-05 0 0
1909 35 0 1.62364069704311e-06 MF 1 0.9480183737269839 0.0 7.990828431363582e-05 0 0
1910 0 0 1.9241821990681197e-06 MF 1 0.9496756030889464 0.0 7.457523265804475e-05 0 0
1911 0 0 1.369672879627248e-06 MF 1 0.9442165151784554 0.0 7.963009306321791e-05 0 0
1912 0 0 1.1478691518508993e-06 MF 1 0.934792876299118 0.0 7.265203722528715e-05 0 0
1913 1 0 2.0846737909930573e-06 MF 1 0.8396723474240421 0.0 7.904459014564406e-05 0 0
1914 2 0 2.0983925457392277e-06 MF 1 0.9573968194038174 0.0 8.651358631434034e-05 0 0
1915 2 0 1.439357018295691e-06 MF 1 0.9495215781484299 0.0 9.100543452573613e-05 0 0
1916 24 0 1.4865606437987194e-06 MF 1 0.8242681812053775 0.0 8.858211973238923e-05 0 0
1917 2 0 1.1757428073182764e-06 MF 1 0.9201021954327805 0.0 0.00011020217381029446 0 0
1918 24 0 1.1946242575194878e-06 MF 1 0.8243590845818815 0.0 8.043284789295568e-05 0 0
1919 25 0 1.6022434697776556e-06 MF 1 0.867021438002704 0.0 7.947317820692645e-05 0 0
1920 25 0 1.8408973879110623e-06 MF 1 0.7915718280855012 0.0 8.698927128277057e-05 0 0
1921 26 0 2.689892819566449e-06 MF 1 0.7305197683671132 0.0 0.00011415115683598899 0 0
1922 29 0 2.3428095829600247e-06 MF 1 0.9132288310982223 0.0 8.780009774098045e-05 0 0
1923 4 0 2.799557423485978e-06 MF 1 0.9189899178001338 0.0 8.502358925993336e-05 0 0
1924 5 0 2.7459670225968284e-06 MF 1 0.9174841687375284 0.0 8.96330472351783e-05 0 0
1925 21 0 2.056678228427275e-06 MF 1 0.6162195651390397 0.0 0.00011274415663296947 0 0
1926 20 0 2.8814171462808674e-06 MF 1 0.4858775414149871 0.0 0.00010291568317235786 0 0
1927 19 0 2.5820991772773737e-06 MF 1 0.8205493080945097 0.0 0.000102245970645048 0 0
1928 19 0 2.2328396709109494e-06 MF 1 0.7446319334595679 0.0 0.0001020983882580192 0 0
1929 18 0 2.6242784936141694e-06 MF 1 0.014780039200659637 0.0 0.0001557170714056189 0 0
1930 0 0 1.0591476607403598e-06 MF 1 0.9187745265101953 0.0 0.00014246081489011487 0 0
1931 35 0 1.849456278817244e-06 MF 1 0.9606415309920048 0.0 0.00010276331372545433 0 0
1932 1 0 1.433869516397223e-06 MF 1 0.804203339666011 0.0 9.041783605825762e-05 0 0
1933 2 0 1.6702971229273106e-06 MF 1 0.8880728249024364 0.0 0.00010648086952411778 0 0
1934 2 0 1.868118849170924e-06 MF 1 0.8401566943916894 0.0 0.00010439234780964712 0 0
1935 28 0 1.9164002616817145e-06 MF 1 0.7955103323884992 0.0 0.00011533275459386519 0 0
1936 28 0 1.9665601046726857e-06 MF 1 0.7422879215228834 0.0 0.00020273310183754607 0 0
1937 23 0 2.112380932281825e-06 MF 1 0.9496102418408753 0.0 0.0003288363537171891 0 0
1938 23 0 3.24495237291273e-06 MF 1 0.932794840784562 0.0 0.00022753454148687565 0 0
1939 5 0 2.298386809038731e-06 MF 1 0.9613713076379097 0.0 0.00010665321889407131 0 0
1940 4 0 1.7198229693943913e-06 MF 1 0.8952412240152637 0.0 0.00013600943570397334 0 0
1941 23 0 3.697980949165092e-06 MF 1 0.9028235575473761 0.0 0.00016301381659475025 0 0
1942 23 0 3.2791923796660367e-06 MF 1 0.8900521014063698 0.0 0.0001486055266379001 0 0
1943 22 0 1.4986917248586638e-06 MF 1 0.8545752102449341 0.0 0.00012810984869732466 0 0
1944 22 0 2.9994766899434654e-06 MF 1 0.8590852378422099 0.0 0.00013644393947892985 0 0
1945 5 0 2.1193547236154924e-06 MF 1 0.9465775173877226 0.0 0.00011946128755762852 0 0
1946 5 0 2.647741889446197e-06 MF 1 0.9161547859732425 0.0 0.00013898451502305142 0 0
1947 21 0 2.6226712913709103e-06 MF 1 0.39914708867147203 0.0 0.00011829766265318778 0 0
1948 20 0 2.352566858512347e-06 MF 1 0.6438624026302298 0.0 0.00015576627326894314 0 0
1949 20 0 8.741026743404938e-06 MF 1 0.6949396189911293 0.0 0.00022850650930757724 0 0
1950 20 0 6.496410697361976e-06 MF 1 0.6853008684873646 0.0 0.0001826026037230309 0 0
1951 19 0 1.4931358683643798e-06 MF 1 0.6257597333431774 0.0 0.00011883935530320766 0 0
1952 20 0 4.99856427894479e-06 MF 1 0.6413958603867469 0.0 0.0001468410414892124 0 0
1953 21 0 2.249068516548364e-06 MF 1 0.3336576336733914 0.0 0.0001361190650612751 0 0
1954 20 0 3.199425711577916e-06 MF 1 0.5788415300460262 0.0 0.00015353641659568494 0 0
1955 19 0 1.7972543473457519e-06 MF 1 0.8244456699075416 0.0 0.00018193574212128306 0 0
1956 20 0 3.6797702846311667e-06 MF 1 0.48104066996186096 0.0 0.00014361456663827398 0 0
1957 20 0 3.2719081138524667e-06 MF 1 0.7277966026241787 0.0 0.0001318458266553096 0 0
1958 20 0 3.1087632455409866e-06 MF 1 0.7525585623005927 0.0 0.00012713833066212385 0 0
1959 20 0 2.443505298216395e-06 MF 1 0.7254584924971752 0.0 0.00014985533226484954 0 0
1960 19 0 3.118901738938301e-06 MF 1 0.7463811475417333 0.0 0.00014717429684851324 0 0
1961 20 0 1.2977402119286558e-05 MF 1 0.7679494906917997 0.0 0.00014934213290593981 0 0
1962 21 0 3.2996274066193456e-06 MF 1 0.3268892481077591 0.0 0.00013124762602451003 0 0
1963 20 0 6.390960847714623e-06 MF 1 0.7436347672752485 0.0 0.00015153685316237592 0 0
1964 19 0 2.4475606955753204e-06 MF 1 0.6033751843167091 0.0 0.0001530697187394053 0 0
1965 20 0 4.35638433908585e-06 MF 1 0.6964056438234202 0.0 0.00014461474126495035 0 0
1966 19 0 3.979024278230128e-06 MF 1 0.42820828723300997 0.0 0.00013502788749576212 0 0
1967 20 0 4.14255373563434e-06 MF 1 0.7468718951741681 0.0 0.00014004589650598012 0 0
1968 20 0 2.857021494253736e-06 MF 1 0.9205995434678038 0.0 0.00017241835860239206 0 0
1969 21 0 2.5198509626477384e-06 MF 1 0.3333284760567112 0.0 0.00013169905040980403 0 0
1970 20 0 3.5428085977014944e-06 MF 1 0.9373430733055995 0.0 0.00014756734344095683 0 0
1971 19 0 3.391609711292051e-06 MF 1 0.6383799353221745 0.0 0.00013621115499830484 0 0
1972 19 0 3.7566438845168207e-06 MF 1 0.6836913186322451 0.0 0.00019068446199932193 0 0
1973 19 0 4.502657553806728e-06 MF 1 0.6217716395096572 0.0 0.00018847378479972877 0 0
1974 19 0 3.601063021522691e-06 MF 1 0.5615276335805367 0.0 0.0001473895139198915 0 0
1975 19 0 2.6404252086090765e-06 MF 1 0.7322543602212868 0.0 0.0001285558055679566 0 0
1976 20 0 3.217123439080598e-06 MF 1 0.9061778121894042 0.0 0.00014002693737638275 0 0
1977 20 0 3.686849375632239e-06 MF 1 0.8828440568152746 0.0 0.0001274107749505531 0 0
1978 21 0 2.807940385059095e-06 MF 1 0.5822849656007185 0.0 0.0001222796201639216 0 0
1979 22 0 3.5997906759773862e-06 MF 1 0.8762341491686287 0.0 0.00012537757579157195 0 0
1980 22 0 3.2399162703909544e-06 MF 1 0.9339188431411743 0.0 0.0001221510303166288 0 0
1981 21 0 2.923176154023638e-06 MF 1 0.8604286261396971 0.0 0.00011851184806556865 0 0
1982 21 0 2.3692704616094553e-06 MF 1 0.9152337749613303 0.0 0.00011820473922622747 0 0
1983 22 0 3.0959665081563815e-06 MF 1 0.9207638791670328 0.0 0.00011786041212665152 0 0
1984 23 0 3.111676951866415e-06 MF 1 0.8880785522863656 0.0 0.00013384221065516005 0 0
1985 28 0 1.5786624041869074e-05 MF 1 0.806090491189459 0.0 0.00013149324073501842 0 0
1986 23 0 2.444670780746566e-06 MF 1 0.8669881151120421 0.0 0.00013993688426206403 0 0
1987 22 0 3.0383866032625525e-06 MF 1 0.9617021037288849 0.0 0.00018514416485066062 0 0
1988 23 0 2.777868312298626e-06 MF 1 0.9505429979769966 0.0 0.00010997475370482562 0 0
1989 23 0 2.3111473249194504e-06 MF 1 0.9569550414260447 0.0 9.498990148193025e-05 0 0
1990 28 0 6.91464961674763e-06 MF 1 0.7874796356989492 0.0 0.00010299729629400737 0 0
1991 23 0 2.12445892996778e-06 MF 1 0.9354838937140652 0.0 8.77959605927721e-05 0 0
1992 23 0 2.049783571987112e-06 MF 1 0.9403715746290974 0.0 8.551838423710884e-05 0 0
1993 22 0 3.615354641305021e-06 MF 1 0.9382396528786464 0.0 0.00012445766594026424 0 0
1994 23 0 2.0199134287948446e-06 MF 1 0.9186715090593327 0.0 8.460735369484354e-05 0 0
1995 4 0 2.4879291877577566e-06 MF 1 0.8679443414033626 0.0 0.00010480377428158933 0 0
1996 23 0 2.607965371517938e-06 MF 1 0.9242952950405855 0.0 8.364294147793742e-05 0 0
1997 22 0 2.0461418565220086e-06 MF 1 0.8964072571357292 0.0 9.958306637610569e-05 0 0
1998 21 0 2.7477081846437823e-06 MF 1 0.9417460772037586 0.0 0.000118681895690491 0 0
1999 5 0 2.859096755778479e-06 MF 1 0.8797187438010012 0.0 0.00010779380600922056 0 0
2000 5 0 2.3436387023113912e-06 MF 1 0.8688042991165362 0.0 9.351752240368823e-05 0 0
2001 29 0 2.13712383318401e-06 MF 1 0.8921829546285601 0.0 8.552003909639217e-05 0 0
2002 29 0 2.054849533273604e-06 MF 1 0.9377341007579209 0.0 8.460801563855687e-05 0 0
2003 4 0 2.1951716751031026e-06 MF 1 0.8355240251452614 0.0 9.172150971263573e-05 0 0
2004 5 0 2.1374554809245565e-06 MF 1 0.9109165370116689 0.0 8.60070089614753e-05 0 0
2005 21 0 1.699083273857513e-06 MF 1 0.9640872550647832 0.0 9.487275827619639e-05 0 0
2006 5 0 2.0549821923698226e-06 MF 1 0.8924632321606479 0.0 8.300280358459012e-05 0 0
2007 5 0 2.0219928769479293e-06 MF 1 0.8995411836847232 0.0 8.120112143383606e-05 0 0
2008 4 0 1.047806867004124e-05 MF 1 0.7865386849502007 0.0 8.52886038850543e-05 0 0
2009 5 0 2.008797150779172e-06 MF 1 0.8679308331860831 0.0 8.108044857353443e-05 0 0
2010 21 0 1.2796333095430053e-06 MF 1 0.9488507134472516 0.0 8.534910331047855e-05 0 0
2011 22 0 1.4184567426088035e-06 MF 1 0.8647022470598329 0.0 9.383322655044229e-05 0 0
2012 22 0 1.7673826970435214e-06 MF 1 0.8125925555172748 0.0 8.493329062017691e-05 0 0
2013 21 0 1.711853323817202e-06 MF 1 0.9074927731107749 0.0 9.593964132419142e-05 0 0
2014 20 0 3.274739750252896e-06 MF 1 0.8392706905367656 0.0 0.00012296430998022124 0 0
2015 19 0 2.856170083443631e-06 MF 1 0.7456094159115315 0.0 0.00015042232222718264 0 0
2016 20 0 3.109895900101158e-06 MF 1 0.7825256424525536 0.0 0.0001697857239920885 0 0
2017 20 0 2.443958360040463e-06 MF 1 0.8222486779609629 0.0 0.0001489142895968354 0 0
2018 19 0 3.5424680333774522e-06 MF 1 0.7247804438434596 0.0 0.00015196892889087307 0 0
2019 18 0 2.2497113974456676e-06 MF 1 0.006544464099168462 0.0 0.00013008682856224755 0 0
2020 32 0 1.612931569043446e-06 MF 1 0.8287901177515836 0.0 0.00011279940241059138 0 0
2021 13 0 1.46731554610345e-06 MF 1 0.8936311591211807 0.0 9.374789050170191e-05 0 0
2022 32 0 2.4451726276173784e-06 MF 1 0.8003518317104624 0.0 0.00010931976096423656 0 0
2023 13 0 1.78692621844138e-06 MF 1 0.8614413161690685 0.0 0.00011129915620068077 0 0
2024 12 0 1.6573459787766315e-06 MF 1 0.9057005862210978 0.0 9.372016818458883e-05 0 0
2025 13 0 1.5114770487376552e-05 MF 1 0.8361510790491318 0.0 0.00010631966248027231 0 0
2026 13 0 7.84590819495062e-06 MF 1 0.8808274925171417 0.0 0.00010732786499210892 0 0
2027 12 0 2.4629383915106526e-06 MF 1 0.8738993925670568 0.0 9.988806727383553e-05 0 0
2028 13 0 5.538363277980248e-06 MF 1 0.86703074592031 0.0 0.00010473114599684357 0 0
2029 14 0 2.933716537476526e-06 MF 1 0.9584904622957461 0.0 0.00011852099169186014 0 0
2030 12 0 2.785175356604261e-06 MF 1 0.8120292344335378 0.0 0.00011735522690953422 0 0
2031 11 0 2.3782286439760752e-06 MF 1 0.8542564426094281 0.0 0.00011141013076124658 0 0
2032 11 0 2.7512914575904303e-06 MF 1 0.8479559824165186 0.0 0.00012316405230449864 0 0
2033 16 0 1.732110921035131e-06 MF 1 0.869986881406442 0.0 9.933677563254747e-05 0 0
2034 16 0 2.4928443684140522e-06 MF 1 0.8433176646904862 0.0 0.00012853471025301897 0 0
2035 17 0 1.8715459112550802e-06 MF 1 0.8141836016262403 0.0 0.00015162020157707278 0 0
2036 27 0 1.9336641066178257e-06 MF 1 0.6782835253401727 0.0 0.00012948835767020696 0 0
2037 17 0 3.148618364502032e-06 MF 1 0.8282336799814364 0.0 0.00013924808063082913 0 0
2038 18 0 2.0998845589782673e-06 MF 1 0.0028705866979520677 0.0 0.00011623473142489903 0 0
2039 32 0 2.7780690510469512e-06 MF 1 0.8594615898190153 0.0 0.00010552790438569462 0 0
2040 32 0 2.3112276204187805e-06 MF 1 0.8458137697530104 0.0 0.00010101116175427784 0 0
2041 32 0 2.124491048167512e-06 MF 1 0.9359503813687416 0.0 0.00010340446470171114 0 0
2042 32 0 2.6497964192670045e-06 MF 1 0.9262657530621308 0.0 0.00010376178588068446 0 0
2043 32 0 2.259918567706802e-06 MF 1 0.8929550407464265 0.0 0.00011050471435227378 0 0
2044 32 0 2.1039674270827206e-06 MF 1 0.9135811813951283 0.0 0.00010660188574090952 0 0
2045 32 0 2.0415869708330883e-06 MF 1 0.8797105140051961 0.0 0.00010684075429636381 0 0
2046 32 0 2.6166347883332355e-06 MF 1 0.839582240187884 0.0 0.00013033630171854554 0 0
2047 32 0 2.246653915333294e-06 MF 1 0.8975420071421337 0.0 0.00011453452068741822 0 0
2048 14 0 2.3734866149906103e-06 MF 1 0.9884366196397553 0.0 0.00011220839667674404 0 0
2049 15 0 2.1529866465408123e-06 MF 1 0.7478115738606975 0.0 0.00011305400543759934 0 0
2050 16 0 2.7971377473656206e-06 MF 1 0.8533042328328744 0.0 0.0001126138841012076 0 0
2051 27 0 2.5734656426471303e-06 MF 1 0.8467384962907817 0.0 0.00011239534306808278 0 0
2052 16 0 2.318855098946248e-06 MF 1 0.824496808758625 0.0 0.00010504555364048305 0 0
2053 17 0 3.059447345800813e-06 MF 1 0.8234335860316433 0.0 0.00012529923225233165 0 0
2054 16 0 1.5275420395784993e-06 MF 1 0.8991101656850211 0.0 0.00010261822145619321 0 0
2055 17 0 2.423778938320325e-06 MF 1 0.8776704640044507 0.0 0.00011071969290093266 0 0
2056 27 0 2.229386257058852e-06 MF 1 0.8658574726756072 0.0 0.00011335813722723311 0 0
2057 16 0 2.4110168158313997e-06 MF 1 0.9212798586226647 0.0 9.804728858247728e-05 0 0
2058 16 0 1.5644067263325598e-06 MF 1 0.9320386192951237 0.0 9.861891543299091e-05 0 0
2059 27 0 2.691754502823541e-06 MF 1 0.7543278019600258 0.0 0.00010534325489089325 0 0
2060 17 0 2.16951157532813e-06 MF 1 0.8897516535505529 0.0 0.00010488787716037306 0 0
2061 16 0 1.8257626905330238e-06 MF 1 0.9159044330712263 0.0 9.764756617319637e-05 0 0
2062 27 0 2.2767018011294163e-06 MF 1 0.6312811078236423 0.0 0.00011473730195635731 0 0
2063 27 0 2.1106807204517666e-06 MF 1 0.4765437337372807 0.0 0.00010349492078254291 0 0
2064 17 0 2.067804630131252e-06 MF 1 0.8434136926508522 0.0 0.00010615515086414923 0 0
2065 16 0 2.5303050762132096e-06 MF 1 0.9290965911789852 0.0 9.965902646927855e-05 0 0
2066 27 0 2.0442722881807068e-06 MF 1 0.5238919606869109 0.0 0.00010199796831301716 0 0
2067 17 0 2.6271218520525007e-06 MF 1 0.8170605259388234 0.0 9.526206034565969e-05 0 0
2068 27 0 2.0177089152722826e-06 MF 1 0.6211271240321239 0.0 8.519918732520686e-05 0 0
2069 17 0 2.250848740821e-06 MF 1 0.7412526984826083 0.0 0.00011190482413826389 0 0
2070 10 0 1.840468963724523e-06 MF 1 0.7227341153389872 0.0 0.00014198278366401722 0 0
2071 33 0 2.110604044315373e-06 MF 1 0.26730051331989996 0.0 0.0001371209807098997 0 0
2072 9 0 2.5215416244469324e-06 MF 1 0.6178662827417406 0.0 0.00010982626601292576 0 0
2073 9 0 1.608616649778773e-06 MF 1 0.31925257043235833 0.0 0.00011953050640517031 0 0
2074 34 1 2.064990863716261e-06 MF 1 0.9905578102756111 0.0 0.0001014248752669367 0 0
2075 32 0 2.6986615661333177e-06 MF 1 0.8847223801793942 0.0 0.00012141380827496729 0 0
2076 14 0 2.1493946459962442e-06 MF 1 0.9884648314366148 0.0 0.00010368335867069761 0 0
2077 15 0 2.661194658616325e-06 MF 1 0.698910492091397 0.0 0.00010342160217503973 0 0
2078 16 0 2.212122030485284e-06 MF 1 0.9304064198467025 0.0 9.626361058771141e-05 0 0
2079 15 0 2.26447786344653e-06 MF 1 0.8682681022571535 0.0 0.00010196864087001589 0 0
2080 14 0 2.0597578583984976e-06 MF 1 0.9776647322449832 0.0 0.00010207334346827904 0 0
2081 36 0 1.6927283060735998e-06 MF 1 0.6528197743666019 0.0 9.479263841452031e-05 0 0
2082 15 0 2.705791145378612e-06 MF 1 0.9322929111253148 0.0 0.00013558745634800634 0 0
2083 16 0 2.0848488121941137e-06 MF 1 0.9285409354071268 0.0 0.00011770544423508458 0 0
2084 27 0 1.4070835661089131e-06 MF 1 0.6075815237886744 0.0 0.00010967967493008275 0 0
2085 27 0 1.7628334264435651e-06 MF 1 0.5458567405707596 0.0 0.00012067186997203309 0 0
2086 16 0 3.2339395248776454e-06 MF 1 0.9056422626921737 0.0 0.00016708217769403384 0 0
2087 15 0 2.882316458151445e-06 MF 1 0.9143091173018533 0.0 0.00010703498253920254 0 0
2088 14 0 2.623903143359399e-06 MF 1 0.9740178287224165 0.0 9.302933738731162e-05 0 0
