0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2343 21 0 1.0482151745290063e-06 MF 1 0.9052944049764259 0.0 6.921627042314449e-05 0 0
2344 21 0 1.6192860698116025e-06 MF 1 0.891187127989291 0.0 6.90865081692578e-05 0 0
2345 21 0 1.8477144279246411e-06 MF 1 0.8698258880692844 0.0 6.903460326770312e-05 0 0
2346 5 0 1.2559369774176951e-06 MF 1 0.9021130364215167 0.0 6.85291307757611e-05 0 0
2347 21 0 1.3390857711698565e-06 MF 1 0.8567776883762127 0.0 6.961384130708124e-05 0 0
2348 5 0 1.102374790967078e-06 MF 1 0.878637581982118 0.0 6.881165231030443e-05 0 0
2349 6 0 1.0199094522520628e-06 MF 1 0.8537407964454493 0.0 8.464376422631374e-05 0 0
2350 5 0 1.640949916386831e-06 MF 1 0.8401561667591685 0.0 6.892466092412177e-05 0 0
2351 21 0 1.7356343084679426e-06 MF 1 0.8415341625568358 0.0 6.98455365228325e-05 0 0
2352 20 0 1.8639634755926783e-06 MF 1 0.8655901052043896 0.0 7.14600588582532e-05 0 0
2353 21 0 1.894253723387177e-06 MF 1 0.8390474635046664 0.0 6.9338214609133e-05 0 0
2354 5 0 1.8563799665547326e-06 MF 1 0.8757212309961814 0.0 7.13698643696487e-05 0 0
2355 6 0 1.607963780900825e-06 MF 1 0.8105299015870261 0.0 7.465750569052549e-05 0 0
2356 30 0 1.1154590221983609e-06 MF 1 0.8845412577899503 0.0 6.718819310685107e-05 0 0
2357 29 0 1.2406440003380584e-06 MF 1 0.7988020715600394 0.0 7.044430085894899e-05 0 0
2358 30 0 1.6461836088793443e-06 MF 1 0.8521441561179812 0.0 6.707527724274043e-05 0 0
2359 6 0 1.2431855123603301e-06 MF 1 0.9247407139851007 0.0 7.90630022762102e-05 0 0
2360 7 0 1.4869374928467913e-06 MF 1 0.8719128805323711 0.0 6.981855911748915e-05 0 0
2361 7 0 1.7947749971387165e-06 MF 1 0.5463432690953158 0.0 6.752742364699566e-05 0 0
2362 7 0 1.9179099988554867e-06 MF 1 0.46636649404514463 0.0 6.721096945879826e-05 0 0
2363 8 0 2.5913260170335907e-06 MF 1 0.5709914024612038 0.0 9.167634418824866e-05 0 0
2364 9 0 1.4575737879774797e-06 MF 1 0.12876087608193418 0.0 8.759683706112637e-05 0 0
2365 33 0 2.1099769089476357e-06 MF 1 0.6367856381137925 0.0 7.506446383809881e-05 0 0
2366 9 0 1.183029515190992e-06 MF 1 0.11044154042195448 0.0 7.943873482445054e-05 0 0
2367 33 0 2.0439907635790545e-06 MF 1 0.33125263455538967 0.0 7.502578553523952e-05 0 0
2368 34 1 1.32111800606606e-06 MF 1 0.996503758692524 0.0 7.585736496479857e-05 0 0
2369 32 0 1.901630022310297e-06 MF 1 0.9118550261869899 0.0 7.414649656401165e-05 0 0
2370 32 0 1.960652008924119e-06 MF 1 0.8639281973017838 0.0 8.185859862560465e-05 0 0
2371 14 0 2.2424955897401604e-06 MF 1 0.934564944973349 0.0 7.72731713993562e-05 0 0
2372 12 0 1.9591377604683328e-06 MF 1 0.8900038103248006 0.0 8.22072425867844e-05 0 0
2373 13 0 1.6390284503976608e-06 MF 1 0.9243333542997957 0.0 8.531740146421147e-05 0 0
2374 14 0 1.4969982358960642e-06 MF 1 0.965092715228714 0.0 7.470926855974248e-05 0 0
2375 15 0 1.1733228360849139e-06 MF 1 0.8701572041086053 0.0 7.575784648914007e-05 0 0
2376 15 0 1.6693291344339655e-06 MF 1 0.8933389500179079 0.0 7.710313859565603e-05 0 0
2377 14 0 1.7987992943584256e-06 MF 1 0.9472009263463871 0.0 7.188370742389698e-05 0 0
2378 15 0 1.2677316537735862e-06 MF 1 0.8751903135850565 0.0 8.54412554382624e-05 0 0
2379 37 0 1.943222338076541e-06 MF 1 0.8437644722118517 0.0 7.22238556565682e-05 0 0
2380 16 0 1.253612290438476e-06 MF 1 0.7844559592302368 0.0 7.325732121539182e-05 0 0
2381 27 0 1.4670536283305633e-06 MF 1 0.8712705334410478 0.0 7.27588348127261e-05 0 0
2382 18 0 1.38463895193749e-06 MF 1 0.0028705845133159256 0.0 7.225495299989072e-05 0 0
2383 32 0 2.5842608035696476e-06 MF 1 0.8139644854783762 0.0 8.374343945024186e-05 0 0
2384 32 0 1.633704321427859e-06 MF 1 0.7591230813323474 0.0 7.429737578009673e-05 0 0
2385 32 0 1.2534817285711437e-06 MF 1 0.739256011322619 0.0 7.111895031203869e-05 0 0
2386 14 0 1.3195197177433702e-06 MF 1 0.9245919407294103 0.0 6.95534829695588e-05 0 0
2387 12 0 1.983655104187333e-06 MF 1 0.9093390527192637 0.0 7.428289703471375e-05 0 0
2388 12 0 1.993462041674933e-06 MF 1 0.8954211249374215 0.0 7.95131588138855e-05 0 0
2389 12 0 1.3973848166699733e-06 MF 1 0.8745298838754474 0.0 8.04052635255542e-05 0 0
2390 12 0 1.7589539266679892e-06 MF 1 0.9597655176891381 0.0 7.176210541022168e-05 0 0
2391 13 0 1.2556113801590644e-06 MF 1 0.9044320245496391 0.0 7.432696058568458e-05 0 0
2392 13 0 1.1022445520636258e-06 MF 1 0.863354556508943 0.0 6.873078423427382e-05 0 0
2393 13 0 1.6408978208254503e-06 MF 1 0.8435841026849765 0.0 7.549231369370953e-05 0 0
2394 13 0 1.2563591283301801e-06 MF 1 0.798190194915949 0.0 7.159692547748382e-05 0 0
2395 13 0 1.1025436513320722e-06 MF 1 0.7491093952251343 0.0 7.003877019099352e-05 0 0
2396 13 0 1.041017460532829e-06 MF 1 0.8609493907005977 0.0 6.88155080763974e-05 0 0
2397 14 0 1.1278078870973482e-06 MF 1 0.8957350239703432 0.0 7.942139318782352e-05 0 0
2398 15 0 1.1070926615094343e-06 MF 1 0.8473279661019628 0.0 7.497650217530496e-05 0 0
2399 16 0 1.1014449161753905e-06 MF 1 0.7779994804082588 0.0 7.070292848615672e-05 0 0
2400 10 0 1.0701075297724712e-06 MF 1 0.9058245372995645 0.0 7.022322147543305e-05 0 0
2401 16 0 1.6405779664701561e-06 MF 1 0.7970261850395146 0.0 6.90811713944627e-05 0 0
2402 17 0 2.0009785085075137e-06 MF 1 0.7396827256316384 0.0 8.859921152431367e-05 0 0
2403 27 0 1.7868214513322254e-06 MF 1 0.879194886272202 0.0 6.990353392509043e-05 0 0
2404 27 0 1.3147285805328902e-06 MF 1 0.8424002471842584 0.0 6.876141357003617e-05 0 0
2405 18 0 1.153855580774996e-06 MF 1 0.0012493257227719698 0.0 7.27019811999563e-05 0 0
2406 32 0 1.1013926914284574e-06 MF 1 0.9104761977797625 0.0 7.224758012481548e-05 0 0
2407 32 0 1.040557076571383e-06 MF 1 0.9538705351906057 0.0 7.32990320499262e-05 0 0
2408 32 0 1.0162228306285532e-06 MF 1 0.9362661997317684 0.0 7.311961281997049e-05 0 0
2409 32 0 1.0064891322514214e-06 MF 1 0.9299235244998463 0.0 7.30478451279882e-05 0 0
2410 32 0 1.6025956529005684e-06 MF 1 0.919954415638545 0.0 7.301913805119529e-05 0 0
2411 14 0 1.0511231548389392e-06 MF 1 0.9040787765586411 0.0 7.496855727512941e-05 0 0
2412 15 0 1.6428370646037737e-06 MF 1 0.8064972995742474 0.0 7.379060087012198e-05 0 0
2413 15 0 1.2571348258415095e-06 MF 1 0.798180122118391 0.0 7.33162403480488e-05 0 0
2414 14 0 1.6204492619355757e-06 MF 1 0.9314547828391028 0.0 7.318742291005176e-05 0 0
2415 37 0 1.3772889352306165e-06 MF 1 0.7881897398238413 0.0 9.068954226262728e-05 0 0
2416 12 0 1.3035815706671957e-06 MF 1 0.9573406469665411 0.0 0.00010310484216408868 0 0
2417 14 0 1.8481797047742303e-06 MF 1 0.9213188285860623 0.0 9.46749691640207e-05 0 0
2418 15 0 1.1028539303366037e-06 MF 1 0.7600543638485061 0.0 7.312649613921952e-05 0 0
2419 15 0 1.0411415721346415e-06 MF 1 0.8959871712041032 0.0 7.245059845568781e-05 0 0
2420 14 0 1.939271881909692e-06 MF 1 0.8919788692188271 0.0 8.04699876656083e-05 0 0
2421 15 0 1.0164566288538566e-06 MF 1 0.9174468308156073 0.0 7.038023938227512e-05 0 0
2422 16 0 1.8562311865880623e-06 MF 1 0.7898234718323378 0.0 8.883246855778508e-05 0 0
2423 16 0 1.942492474635225e-06 MF 1 0.7745012914494652 0.0 7.993298742311404e-05 0 0
2424 10 0 1.6280430119089885e-06 MF 1 0.8905294872970534 0.0 7.248928859017322e-05 0 0
2425 11 0 1.3038133688527402e-06 MF 1 0.9135147214962552 0.0 7.627768851163895e-05 0 0
2426 16 0 1.3769969898540899e-06 MF 1 0.7468119848043986 0.0 9.677319496924561e-05 0 0
2427 15 0 1.6065826515415425e-06 MF 1 0.8789298769657315 0.0 7.255209575291004e-05 0 0
2428 14 0 1.9757087527638767e-06 MF 1 0.9155526283132346 0.0 0.00012638799506624332 0 0
2429 13 0 1.0164069842131315e-06 MF 1 0.8608051275107206 0.0 7.372620323055896e-05 0 0
2430 13 0 1.0065627936852527e-06 MF 1 0.9592552336631922 0.0 7.569048129222358e-05 0 0
2431 13 0 1.4802625117474101e-05 MF 1 0.9555409480842445 0.0 7.107619251688943e-05 0 0
2432 14 0 1.990283501105551e-06 MF 1 0.9395387663039987 0.0 9.315519802649734e-05 0 0
2433 15 0 1.8426330606166171e-06 MF 1 0.8928256838994311 0.0 7.522083830116401e-05 0 0
2434 11 0 1.7215253475410962e-06 MF 1 0.9421454200765979 0.0 0.00011331107540465558 0 0
2435 12 0 2.321432628266878e-06 MF 1 0.9366010422869392 0.0 8.504193686563547e-05 0 0
2436 37 0 1.1509155740922466e-06 MF 1 0.7137319023547161 0.0 8.967581690505091e-05 0 0
2437 11 0 2.488610139016438e-06 MF 1 0.9291345378551013 0.0 9.152443016186224e-05 0 0
2438 12 0 2.1285730513067513e-06 MF 1 0.9782691022450392 0.0 9.94167747462542e-05 0 0
2439 13 0 7.121050046989641e-06 MF 1 0.9534597434474837 0.0 7.463047700675577e-05 0 0
2440 13 0 4.0484200187958565e-06 MF 1 0.9257018120170711 0.0 7.845219080270232e-05 0 0
2441 12 0 2.0514292205227007e-06 MF 1 0.9571377048705733 0.0 8.596670989850167e-05 0 0
2442 37 0 1.0603662296368987e-06 MF 1 0.8889464242524795 0.0 0.00015707032676202037 0 0
2443 15 0 1.937053224246647e-06 MF 1 0.8788330372393881 0.0 7.988833532046561e-05 0 0
2444 36 0 2.209894542388902e-06 MF 1 0.7831954671113311 0.0 8.500889124646841e-05 0 0
2445 36 0 2.083957816955561e-06 MF 1 0.6992621902824238 0.0 7.840355649858737e-05 0 0
2446 36 0 2.0335831267822242e-06 MF 1 0.6957316614184416 0.0 7.516142259943495e-05 0 0
2447 14 0 1.3961134004422204e-06 MF 1 0.9469504013824227 0.0 8.106207921059894e-05 0 0
2448 15 0 1.9748212896986588e-06 MF 1 0.8820819984543816 0.0 7.515533412818625e-05 0 0
2449 15 0 1.3899285158794635e-06 MF 1 0.8695548158207306 0.0 7.38621336512745e-05 0 0
2450 16 0 1.150798795941636e-06 MF 1 0.7685355318017509 0.0 8.310927798769824e-05 0 0
2451 11 0 2.195444055606575e-06 MF 1 0.9580237477201301 0.0 9.600977206474488e-05 0 0
2452 37 0 2.8241464918547596e-06 MF 1 0.9274570478703511 0.0 0.00020622813070480812 0 0
2453 16 0 1.6603195183766542e-06 MF 1 0.7097700416544245 0.0 0.0001916437111950793 0 0
2454 27 0 1.1258914322131562e-06 MF 1 0.8306902781469286 0.0 9.110456542801447e-05 0 0
2455 18 0 1.6615422323099984e-06 MF 1 0.000540162473850224 0.0 7.948079247998252e-05 0 0
2456 32 0 1.8410382611602273e-06 MF 1 0.9200020257626763 0.0 8.200765522047811e-05 0 0
2457 32 0 1.336415304464091e-06 MF 1 0.8875926639703723 0.0 8.200306208819124e-05 0 0
2458 32 0 1.7345661217856363e-06 MF 1 0.8479496365605467 0.0 8.20012248352765e-05 0 0
2459 13 0 2.2193680075183426e-06 MF 1 0.8957901215756471 0.0 8.118087632108092e-05 0 0
2460 12 0 2.0205716882090803e-06 MF 1 0.9217600169673056 0.0 0.00011298668395940068 0 0
2461 14 0 1.158445360176888e-06 MF 1 0.9155465591972826 0.0 0.00037562483168423956 0 0
2462 15 0 1.7559714063517855e-06 MF 1 0.8890218575559915 0.0 0.0001249448534605098 0 0
2463 15 0 3.102388562540714e-06 MF 1 0.8831840733743164 0.0 0.0001363779413842039 0 0
2464 15 0 3.0409554250162857e-06 MF 1 0.8781822744801991 0.0 0.00011155117655368158 0 0
2465 16 0 5.464127807350661e-06 MF 1 0.8898250397204421 0.0 0.00017625748447803172 0 0
2466 17 0 2.0003914034030053e-06 MF 1 0.6974711448066206 0.0 9.363968460972547e-05 0 0
2467 18 0 1.8646168929239992e-06 MF 1 0.0002322371347820146 0.0 8.759231699199301e-05 0 0
2468 0 0 2.1766529035942595e-06 MF 1 0.9338704913541075 0.0 9.179335126211838e-05 0 0
2469 0 0 2.070661161437704e-06 MF 1 0.9240330547999407 0.0 0.00010331734050484734 0 0
2470 0 0 2.0282644645750816e-06 MF 1 0.9272372068230776 0.0 0.00015832693620193895 0 0
2471 1 0 1.0784343518895514e-06 MF 1 0.8957787689860345 0.0 0.0001581550395534513 0 0
2472 0 0 6.211305785830032e-06 MF 1 0.9095644412120304 0.0 0.00012753077448077557 0 0
2473 0 0 3.684522314332013e-06 MF 1 0.9316030693072422 0.0 0.00010561230979231023 0 0
2474 1 0 7.63137374075582e-06 MF 1 0.8836900962434661 0.0 0.00011786201582138052 0 0
2475 0 0 2.6738089257328053e-06 MF 1 0.9251415660978054 0.0 0.0001004449239169241 0 0
2476 1 0 4.252549496302328e-06 MF 1 0.8668541901476496 0.0 0.00010234480632855221 0 0
2477 2 0 1.936225561881052e-06 MF 1 0.8958500336169033 0.0 8.256707420992687e-05 0 0
2478 24 0 1.4003135022594598e-06 MF 1 0.8833259624134824 0.0 8.303436710623393e-05 0 0
2479 25 0 1.0241549319521126e-06 MF 1 0.8408201921329282 0.0 8.534591909489067e-05 0 0
2480 25 0 1.0096619727808451e-06 MF 1 0.8970345514422707 0.0 8.873836763795627e-05 0 0
2481 26 0 1.9048091806108833e-06 MF 1 0.9773403515158904 0.0 9.051181611661113e-05 0 0
2482 3 0 2.3561664004468155e-06 MF 1 0.877162797170458 0.0 9.941809174694472e-05 0 0
2483 4 0 1.0641574958503548e-06 MF 1 0.8553665943200413 0.0 8.304285803640104e-05 0 0
2484 23 0 1.3834916698714217e-06 MF 1 0.9206926422828029 0.0 8.701714886973143e-05 0 0
2485 28 0 1.167214977852209e-06 MF 1 0.9483699637866053 0.0 8.45154248128058e-05 0 0
2486 28 0 1.6668859911408836e-06 MF 1 0.9751470458976376 0.0 0.00011720616992512232 0 0
2487 3 0 2.142466560178726e-06 MF 1 0.8526704149855296 0.0 0.00013276723669877787 0 0
2488 4 0 1.025662998340142e-06 MF 1 0.8194279738809344 0.0 0.00010521714321456042 0 0
2489 3 0 5.05698662407149e-06 MF 1 0.834943286777117 0.0 0.00010950689467951115 0 0
2490 28 0 2.4667543964563534e-06 MF 1 0.9574624492439759 0.0 0.00010268246797004893 0 0
2491 28 0 2.7867017585825416e-06 MF 1 0.9505319045262626 0.0 0.0001274729871880196 0 0
2492 2 0 1.9744902247524207e-06 MF 1 0.8829109039869074 0.0 9.482682968397075e-05 0 0
2493 3 0 3.222794649628596e-06 MF 1 0.81139892343387 0.0 9.960275787180446e-05 0 0
2494 26 0 1.9619236722443535e-06 MF 1 0.9475844369807715 0.0 0.00015620472644664444 0 0
2495 3 0 2.4891178598514385e-06 MF 1 0.7805068877276504 0.0 0.00010584110314872179 0 0
2496 4 0 1.6102651993360566e-06 MF 1 0.7789361780176597 0.0 0.00010628685728582418 0 0
2497 3 0 2.1956471439405753e-06 MF 1 0.7325723702647858 0.0 9.87364412594887e-05 0 0
2498 2 0 1.9897960899009683e-06 MF 1 0.8719306733308239 0.0 9.31307318735883e-05 0 0
2499 28 0 2.314680703433017e-06 MF 1 0.9572369194262236 0.0 0.00010678919487520783 0 0
2500 23 0 1.7533966679485688e-06 MF 1 0.9050604720660406 0.0 0.00014460685954789258 0 0
2501 4 0 6.0441060797344225e-06 MF 1 0.9351257335151598 0.0 0.00014391474291432964 0 0
2502 23 0 1.9013586671794276e-06 MF 1 0.8576293645677956 0.0 0.00011424274381915703 0 0
2503 22 0 1.8583369051264305e-06 MF 1 0.9396411027163748 0.0 0.00010548494964757311 0 0
2504 4 0 3.617642431893769e-06 MF 1 0.9416124407184467 0.0 0.00011276589716573186 0 0
2505 5 0 1.342551986621893e-06 MF 1 0.8801607356291172 0.0 8.374794574785949e-05 0 0
2506 4 0 2.6470569727575077e-06 MF 1 0.9278359953483689 0.0 0.00010030635886629275 0 0
2507 23 0 2.5605434668717708e-06 MF 1 0.8897798262417441 0.0 0.00010029709752766282 0 0
2508 22 0 1.9433347620505723e-06 MF 1 0.9345384890752942 0.0 9.619397985902926e-05 0 0
2509 23 0 2.2242173867487085e-06 MF 1 0.8594407461382594 0.0 9.771883901106513e-05 0 0
2510 28 0 2.125872281373207e-06 MF 1 0.9338211662431829 0.0 9.671567795008314e-05 0 0
2511 23 0 1.4896869546994834e-06 MF 1 0.9024380965040709 0.0 9.788753560442605e-05 0 0
2512 28 0 2.0503489125492827e-06 MF 1 0.9198403243921743 0.0 9.148627118003326e-05 0 0
2513 28 0 2.020139565019713e-06 MF 1 0.9056384853585455 0.0 8.939450847201329e-05 0 0
2514 3 0 2.07825885757623e-06 MF 1 0.909579803653993 0.0 9.229457650379547e-05 0 0
2515 2 0 1.9959184359603874e-06 MF 1 0.8849219631250236 0.0 9.005229274943531e-05 0 0
2516 28 0 2.0080558260078854e-06 MF 1 0.9408390250479411 0.0 8.795780338880532e-05 0 0
2517 3 0 2.031303543030492e-06 MF 1 0.9240107676425285 0.0 8.91178306015182e-05 0 0
2518 4 0 2.2588227891030033e-06 MF 1 0.9033348892743592 0.0 9.232254354651711e-05 0 0
2519 5 0 1.7370207946487572e-06 MF 1 0.8875340280638224 0.0 8.56991782991438e-05 0 0
2520 22 0 1.977333904820229e-06 MF 1 0.9175944929122903 0.0 9.42775919436117e-05 0 0
2521 22 0 1.9909335619280914e-06 MF 1 0.8786629520927889 0.0 8.811103677744468e-05 0 0
2522 21 0 1.3577014893548707e-06 MF 1 0.853924229355216 0.0 7.87352858436532e-05 0 0
2523 20 0 1.3455853902370714e-06 MF 1 0.8305404675660052 0.0 7.838402354330129e-05 0 0
2524 20 0 1.7382341560948287e-06 MF 1 0.7638256777670204 0.0 8.235360941732052e-05 0 0
2525 20 0 1.8952936624379315e-06 MF 1 0.884262666735899 0.0 8.394144376692821e-05 0 0
2526 20 0 1.9581174649751727e-06 MF 1 0.8846066900091049 0.0 8.397657750677128e-05 0 0
2527 19 0 1.992318244499825e-06 MF 1 0.7278720761070123 0.0 7.97022175915266e-05 0 0
2528 19 0 1.99692729779993e-06 MF 1 0.6930349712812772 0.0 8.348088703661065e-05 0 0
2529 19 0 1.398770919119972e-06 MF 1 0.6710532218913058 0.0 8.499235481464426e-05 0 0
2530 20 0 1.383246985990069e-06 MF 1 0.8622536559204251 0.0 8.339063100270851e-05 0 0
2531 19 0 1.759508367647989e-06 MF 1 0.5773722572777761 0.0 8.43969419258577e-05 0 0
2532 20 0 1.7532987943960276e-06 MF 1 0.88119956176241 0.0 8.375625240108341e-05 0 0
2533 20 0 1.9013195177584111e-06 MF 1 0.8856022401239351 0.0 8.330250096043337e-05 0 0
2534 21 0 1.7430805957419482e-06 MF 1 0.8470347788012238 0.0 8.189411433746128e-05 0 0
2535 20 0 1.3605278071033644e-06 MF 1 0.9341524427892418 0.0 8.192100038417334e-05 0 0
2536 21 0 1.8972322382967792e-06 MF 1 0.8492783460169311 0.0 8.135764573498451e-05 0 0
2537 22 0 1.3963734247712367e-06 MF 1 0.933670997856304 0.0 0.00010244441471097786 0 0
2538 22 0 5.2158549369908496e-05 MF 1 0.9218587586613011 0.0 0.00014717776588439114 0 0
2539 21 0 1.9588928953187116e-06 MF 1 0.848337638897083 0.0 8.954305829399381e-05 0 0
2540 5 0 1.894808317859503e-06 MF 1 0.8585880825259492 0.0 8.827967131965752e-05 0 0
2541 4 0 2.1035291156412015e-06 MF 1 0.876062944377153 0.0 8.732901741860684e-05 0 0
2542 29 0 1.0962576001352232e-06 MF 1 0.7403291969301645 0.0 7.85777203435796e-05 0 0
2543 29 0 1.6385030400540893e-06 MF 1 0.7003162371885865 0.0 8.243108813743184e-05 0 0
2544 30 0 1.8584734435517378e-06 MF 1 0.9233608965044414 0.0 7.663011089709617e-05 0 0
2545 30 0 1.9433893774206952e-06 MF 1 0.9502638065006375 0.0 8.105204435883847e-05 0 0
2546 30 0 1.377355750968278e-06 MF 1 0.9467933652785422 0.0 8.282081774353539e-05 0 0
2547 30 0 1.750942300387311e-06 MF 1 0.9174648472676866 0.0 8.292832709741415e-05 0 0
2548 6 0 1.097274204944132e-06 MF 1 0.8949620351448037 0.0 8.802520091048408e-05 0 0
2549 30 0 1.9003769201549244e-06 MF 1 0.8895619609077497 0.0 8.297133083896567e-05 0 0
2550 6 0 1.6389096819776528e-06 MF 1 0.704761554512307 0.0 8.501008036419363e-05 0 0
2551 5 0 1.957923327143801e-06 MF 1 0.8249596789058143 0.0 8.571186852786301e-05 0 0
2552 6 0 1.2555638727910611e-06 MF 1 0.5414467750197437 0.0 8.380403214567745e-05 0 0
2553 7 0 1.9671639995421946e-06 MF 1 0.7559543068028911 0.0 7.548438778351931e-05 0 0
2554 7 0 1.986865599816878e-06 MF 1 0.6931258991837721 0.0 7.939375511340772e-05 0 0
2555 7 0 1.9947462399267513e-06 MF 1 0.8067173948336772 0.0 8.035750204536309e-05 0 0
2556 6 0 1.7022255491164245e-06 MF 1 0.40962342148371184 0.0 8.152161285827098e-05 0 0
2557 6 0 1.2808902196465698e-06 MF 1 0.3669649596071058 0.0 8.120864514330839e-05 0 0
2558 5 0 1.9831693308575203e-06 MF 1 0.784005389944725 0.0 8.288474741114521e-05 0 0
2559 6 0 1.712356087858628e-06 MF 1 0.6493554671179874 0.0 8.048345805732336e-05 0 0
2560 6 0 1.2849424351434512e-06 MF 1 0.6846574343099369 0.0 8.079338322292934e-05 0 0
2561 5 0 1.993267732343008e-06 MF 1 0.7580880670457835 0.0 8.055389896445808e-05 0 0
2562 5 0 1.9973070929372032e-06 MF 1 0.8624210639945044 0.0 8.142155958578323e-05 0 0
2563 5 0 1.998922837174881e-06 MF 1 0.900212466103511 0.0 8.05686238343133e-05 0 0
2564 6 0 1.7139769740573805e-06 MF 1 0.7601295226802488 0.0 8.091735328917175e-05 0 0
2565 7 0 1.9978984959707007e-06 MF 1 0.8342329873521868 0.0 8.074300081814523e-05 0 0
2566 6 0 1.8855907896229522e-06 MF 1 0.9435613197377264 0.0 8.096694131566869e-05 0 0
2567 5 0 1.3995691348699526e-06 MF 1 0.8855562973293415 0.0 8.082744953372533e-05 0 0
2568 5 0 1.759827653947981e-06 MF 1 0.9134143244918195 0.0 8.033097981349013e-05 0 0
2569 23 0 1.7958747818797934e-06 MF 1 0.9090234178442517 0.0 8.535501424177043e-05 0 0
2570 22 0 2.3863419747963402e-05 MF 1 0.8985725972870632 0.0 0.00010567110635375645 0 0
2571 21 0 2.5835571581274843e-06 MF 1 0.8286594355929909 0.0 8.261722331759753e-05 0 0
2572 21 0 2.2334228632509938e-06 MF 1 0.9001428245610908 0.0 7.984688932703902e-05 0 0
2573 5 0 1.9039310615791922e-06 MF 1 0.897512112949463 0.0 8.133239192539605e-05 0 0
2574 5 0 2.5615724246316766e-06 MF 1 0.8750870476777067 0.0 7.993295677015841e-05 0 0
2575 29 0 1.2554012160216358e-06 MF 1 0.8979880628357567 0.0 8.037243525497274e-05 0 0
2576 4 0 2.0414116462564805e-06 MF 1 0.8958823373166055 0.0 8.233160696744273e-05 0 0
2577 29 0 1.7021604864086544e-06 MF 1 0.926169106303082 0.0 7.95489741019891e-05 0 0
2578 26 0 2.5847694688977414e-06 MF 1 0.9161910881365932 0.0 0.00010928189057865778 0 0
2579 26 0 2.2339077875590963e-06 MF 1 0.8921886831660024 0.0 8.871275623146311e-05 0 0
2580 26 0 2.0935631150236385e-06 MF 1 0.8473055977681018 0.0 8.108510249258525e-05 0 0
2581 26 0 2.0374252460094555e-06 MF 1 0.8195076867175244 0.0 7.743404099703409e-05 0 0
2582 25 0 1.603864789112338e-06 MF 1 0.8809529740072279 0.0 8.04953470551825e-05 0 0
2583 24 0 1.7601254009037839e-06 MF 1 0.8611800238493442 0.0 7.941374684249358e-05 0 0
2584 24 0 1.9040501603615134e-06 MF 1 0.8371555633434992 0.0 0.00010316549873699743 0 0
2585 2 0 1.398367374384155e-06 MF 1 0.8805930137469362 0.0 0.00011462091709977412 0 0
2586 1 0 2.9010197985209315e-06 MF 1 0.9530619213725112 0.0 0.00012553792253142088 0 0
2587 24 0 1.9616200641446054e-06 MF 1 0.8169200125750083 0.0 9.346619949479897e-05 0 0
2588 1 0 2.9604079194083725e-06 MF 1 0.9435241997797096 0.0 0.00010301516901256835 0 0
2589 35 0 1.261784481463734e-06 MF 1 0.7910338932778219 0.0 8.054836883190011e-05 0 0
2590 0 0 2.2695235702931223e-06 MF 1 0.925463148633376 0.0 9.177796956676964e-05 0 0
2591 1 0 2.384163167763349e-06 MF 1 0.9580644882420808 0.0 9.040606760502733e-05 0 0
2592 24 0 1.9846480256578423e-06 MF 1 0.9474421488444223 0.0 8.538647979791959e-05 0 0
2593 24 0 1.993859210263137e-06 MF 1 0.9346275682329224 0.0 8.215459191916784e-05 0 0
2594 25 0 1.2415459156449352e-06 MF 1 0.8946378656191096 0.0 8.8598138822073e-05 0 0
2595 26 0 2.0149700984037822e-06 MF 1 0.7776724301727692 0.0 7.897361639881364e-05 0 0
2596 3 0 2.012521417212197e-06 MF 1 0.9036359696979844 0.0 8.604713224060728e-05 0 0
2597 26 0 2.005988039361513e-06 MF 1 0.9170396519818631 0.0 0.00013778944655952545 0 0
2598 26 0 2.6023952157446055e-06 MF 1 0.9197952707274458 0.0 0.00010491577862381017 0 0
2599 29 0 1.8808641945634618e-06 MF 1 0.9140052710806063 0.0 7.921958964079564e-05 0 0
2600 30 0 1.96015076806197e-06 MF 1 0.8464327008911857 0.0 8.298853233558627e-05 0 0
2601 5 0 1.6246289698526706e-06 MF 1 0.8498675224611932 0.0 9.737318270806338e-05 0 0
2602 6 0 1.3542363158491808e-06 MF 1 0.9109888987875245 0.0 8.098677652626748e-05 0 0
2603 6 0 1.1416945263396723e-06 MF 1 0.8453366651254098 0.0 7.979471061050699e-05 0 0
2604 6 0 1.656677810535869e-06 MF 1 0.9213756534323131 0.0 7.811788424420279e-05 0 0
2605 7 0 1.3991593983882803e-06 MF 1 0.82389273764004 0.0 7.969720032725808e-05 0 0
2606 7 0 1.7596637593553121e-06 MF 1 0.771503484467693 0.0 7.807888013090322e-05 0 0
2607 8 0 2.2365304068134363e-06 MF 1 0.2934858486200436 0.0 8.347053767529946e-05 0 0
2608 9 0 2.273211806076397e-06 MF 1 0.10900820932973476 0.0 8.277549392978021e-05 0 0
2609 33 0 2.6175963054316215e-06 MF 1 0.35157108699318207 0.0 7.621031421409581e-05 0 0
2610 34 1 1.728447202426424e-06 MF 1 0.9994213969010186 0.0 7.654294598591943e-05 0 0
2611 0 0 1.507809428117249e-06 MF 1 0.930302058299533 0.0 8.351118782670786e-05 0 0
2612 1 0 2.1536652671053397e-06 MF 1 0.9528244491158143 0.0 8.356242704201094e-05 0 0
2613 1 0 2.061466106842136e-06 MF 1 0.9452272389578451 0.0 8.022497081680438e-05 0 0
