0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1847 29 0 1.0063200701511274e-06 MF 1 0.7504150961128372 0.0 0.0001446850336611779 0 0
1848 4 0 1.577424234694169e-06 MF 1 0.953758609295232 0.0 0.00012176324949751994 0 0
1849 5 0 1.0063161843670182e-06 MF 1 0.7778585261449665 0.0 7.9339245631362e-05 0 0
1850 29 0 6.402528028060451e-06 MF 1 0.8761383334473658 0.0 0.00011127401346447116 0 0
1851 4 0 2.4309696938776678e-06 MF 1 0.9466600036138181 0.0 0.00010090529979900798 0 0
1852 5 0 1.6025264737468073e-06 MF 1 0.7751081992418873 0.0 8.453569825254479e-05 0 0
1853 22 0 1.2473743383513666e-06 MF 1 0.8352673727001533 0.0 7.838640243726266e-05 0 0
1854 23 0 1.0447309142853623e-06 MF 1 0.8498990462323999 0.0 7.946263134369651e-05 0 0
1855 4 0 2.172387877551067e-06 MF 1 0.9673546280742418 0.0 9.256211991960319e-05 0 0
1856 29 0 3.161011211224181e-06 MF 1 0.9578344422148195 0.0 9.790960538578846e-05 0 0
1857 4 0 2.0689551510204267e-06 MF 1 0.9412430088018967 0.0 9.282484796784127e-05 0 0
1858 23 0 1.6178923657141449e-06 MF 1 0.9274225915798592 0.0 8.45850525374786e-05 0 0
1859 22 0 1.0989497353405465e-06 MF 1 0.8319645026681529 0.0 8.475456097490507e-05 0 0
1860 23 0 1.8471569462856578e-06 MF 1 0.9176579060580338 0.0 8.843402101499145e-05 0 0
1861 22 0 1.6395798941362186e-06 MF 1 0.785557298824919 0.0 8.430182438996203e-05 0 0
1862 22 0 1.8558319576544874e-06 MF 1 0.7278165307412712 0.0 8.352072975598482e-05 0 0
1863 22 0 1.942332783061795e-06 MF 1 0.6743959752901979 0.0 8.920829190239393e-05 0 0
1864 23 0 1.938862778514263e-06 MF 1 0.9406750982611837 0.0 0.00011337360840599656 0 0
1865 22 0 1.976933113224718e-06 MF 1 0.6233559396123273 0.0 9.088331676095757e-05 0 0
1866 22 0 1.990773245289887e-06 MF 1 0.8355180435398325 0.0 8.795332670438303e-05 0 0
1867 22 0 2.596309298115955e-06 MF 1 0.8291503086305198 0.0 0.0001239813306817532 0 0
1868 22 0 3.438523719246382e-06 MF 1 0.7852667446265448 0.0 0.00010119253227270129 0 0
1869 23 0 1.9755451114057053e-06 MF 1 0.9533996605171184 0.0 9.514944336239863e-05 0 0
1870 22 0 2.575409487698553e-06 MF 1 0.7538996672817654 0.0 9.267701290908051e-05 0 0
1871 21 0 2.0884409363847385e-06 MF 1 0.6847019707872116 0.0 8.078538143005554e-05 0 0
1872 20 0 1.9318046067877917e-06 MF 1 0.5439675045046369 0.0 8.297538501738153e-05 0 0
1873 19 0 1.7578776871594774e-06 MF 1 0.40540304605200844 0.0 7.778101346871317e-05 0 0
1874 19 0 1.903151074863791e-06 MF 1 0.7083484038620972 0.0 8.931240538748527e-05 0 0
1875 20 0 1.972721842715117e-06 MF 1 0.40333843906174804 0.0 8.359015400695261e-05 0 0
1876 19 0 1.9612604299455163e-06 MF 1 0.8931337633151099 0.0 8.672496215499411e-05 0 0
1877 19 0 1.3845041719782066e-06 MF 1 0.8822482664761329 0.0 9.048998486199764e-05 0 0
1878 19 0 1.7538016687912827e-06 MF 1 0.9119322331188343 0.0 8.719599394479906e-05 0 0
1879 18 0 1.8592239830500071e-06 MF 1 0.15618975090780876 0.0 7.861553982744341e-05 0 0
1880 32 0 1.943626567819607e-06 MF 1 0.7806392708407387 0.0 9.790650150964819e-05 0 0
1881 14 0 1.2500176440937781e-06 MF 1 0.8588052393506307 0.0 7.67762309659049e-05 0 0
1882 15 0 2.1030016012306287e-06 MF 1 0.8438394364815253 0.0 8.43022797486578e-05 0 0
1883 14 0 1.7000070576375112e-06 MF 1 0.9213773982109381 0.0 7.871049238636197e-05 0 0
1884 12 0 1.0393941775896837e-06 MF 1 0.8870546134013823 0.0 7.644483876025765e-05 0 0
1885 12 0 1.0157576710358735e-06 MF 1 0.8257324750722234 0.0 7.857793550410306e-05 0 0
1886 37 0 1.99901159129088e-06 MF 1 0.7414351003101604 0.0 8.063829474095924e-05 0 0
1887 10 0 3.4887867085476737e-06 MF 1 0.8924905549552595 0.0 8.343024712348965e-05 0 0
1888 33 0 1.954016659572621e-06 MF 1 0.7922202413572016 0.0 8.167813637771228e-05 0 0
1889 9 0 1.943726284658667e-06 MF 1 0.9436857194790228 0.0 8.112514155234006e-05 0 0
1890 34 1 1.6462824236414819e-06 MF 1 0.9858822819232667 0.0 7.954049477996365e-05 0 0
1891 32 0 2.5774506271278427e-06 MF 1 0.7752815743400139 0.0 8.836260060385927e-05 0 0
1892 13 0 1.2559112690963528e-06 MF 1 0.9052331406341412 0.0 7.856107518700812e-05 0 0
1893 14 0 1.8800028230550046e-06 MF 1 0.9482178937610861 0.0 7.768419695454478e-05 0 0
1894 15 0 2.0412006404922513e-06 MF 1 0.8219859752555542 0.0 8.052091189946312e-05 0 0
1895 15 0 1.4164802561969005e-06 MF 1 0.8402881478336318 0.0 7.900836475978524e-05 0 0
1896 16 0 2.5746608873436423e-06 MF 1 0.8081580868844201 0.0 0.00010324770521750772 0 0
1897 11 0 1.8855569183688013e-06 MF 1 0.7757680399245966 0.0 7.561080111490955e-05 0 0
1898 37 0 1.999604636516352e-06 MF 1 0.8552651151975038 0.0 7.905531789638369e-05 0 0
1899 14 0 1.352001129222002e-06 MF 1 0.9525301329167131 0.0 7.847367878181791e-05 0 0
1900 13 0 1.702364507638541e-06 MF 1 0.899480621695515 0.0 7.762443007480325e-05 0 0
1901 14 0 1.1408004516888006e-06 MF 1 0.9635493626635875 0.0 7.938947151272716e-05 0 0
1902 15 0 1.1665921024787603e-06 MF 1 0.7897326631038699 0.0 9.880334590391408e-05 0 0
1903 16 0 2.2298643549374568e-06 MF 1 0.8275911168467155 0.0 8.869908208700307e-05 0 0
1904 17 0 4.478554121482173e-06 MF 1 0.6364310692222384 0.0 0.00011905414826573556 0 0
1905 18 0 1.943689593220003e-06 MF 1 0.07253215096395792 0.0 7.884621593097736e-05 0 0
1906 32 0 1.630980250851137e-06 MF 1 0.7965434401113667 0.0 8.21450402415437e-05 0 0
1907 32 0 1.8523921003404547e-06 MF 1 0.7832411677451222 0.0 8.085801609661748e-05 0 0
1908 32 0 1.940956840136182e-06 MF 1 0.7668879282655757 0.0 8.034320643864699e-05 0 0
1909 32 0 1.976382736054473e-06 MF 1 0.8231304236361328 0.0 7.893728257545881e-05 0 0
1910 32 0 1.9905530944217893e-06 MF 1 0.8005004368775146 0.0 8.137491303018352e-05 0 0
1911 14 0 1.6563201806755203e-06 MF 1 0.9491619977774394 0.0 7.735578860509088e-05 0 0
1912 12 0 1.6063030684143493e-06 MF 1 0.8636455452294572 0.0 7.643117420164122e-05 0 0
1913 11 0 1.9542227673475206e-06 MF 1 0.7538359979734159 0.0 7.584432044596383e-05 0 0
1914 33 0 1.9816066638290487e-06 MF 1 0.6226689340673607 0.0 7.76712545510849e-05 0 0
1915 9 0 1.977490513863467e-06 MF 1 0.6023151520586926 0.0 7.685005662093602e-05 0 0
1916 8 0 1.127670698283277e-06 MF 1 0.7671403787760617 0.0 7.402189196567954e-05 0 0
1917 34 1 1.8585129694565927e-06 MF 1 0.9977636317855701 0.0 7.801619791198546e-05 0 0
1918 32 0 1.9962212377687158e-06 MF 1 0.8926584588061992 0.0 8.114996521207341e-05 0 0
1919 14 0 1.862528072270208e-06 MF 1 0.9407900284576282 0.0 7.894231544203635e-05 0 0
1920 15 0 1.666636840991504e-06 MF 1 0.8609907184952547 0.0 0.00010552133836156565 0 0
1921 11 0 1.981689106939008e-06 MF 1 0.7507666683055945 0.0 0.00011433772817838554 0 0
1922 10 0 2.5955146834190695e-06 MF 1 0.8662737602658632 0.0 8.737209884939586e-05 0 0
1923 33 0 1.9926426655316193e-06 MF 1 0.3295032928758404 0.0 7.846850182043396e-05 0 0
1924 33 0 6.197057066212648e-06 MF 1 0.1777905712500403 0.0 7.698740072817359e-05 0 0
1925 10 0 2.8382058733676278e-06 MF 1 0.5322126067067722 0.0 8.054883953975835e-05 0 0
1926 33 0 3.678822826485059e-06 MF 1 0.3012443141916283 0.0 7.579496029126942e-05 0 0
1927 33 0 2.6715291305940235e-06 MF 1 0.35301887452814945 0.0 7.591798411650777e-05 0 0
1928 10 0 2.335282349347051e-06 MF 1 0.2791484544190829 0.0 7.661953581590333e-05 0 0
1929 33 0 2.2686116522376094e-06 MF 1 0.7106696497288615 0.0 7.596719364660312e-05 0 0
1930 10 0 2.1341129397388203e-06 MF 1 0.4296071982519798 0.0 7.504781432636132e-05 0 0
1931 16 0 2.091945741974983e-06 MF 1 0.7835868004921324 0.0 8.047963283480122e-05 0 0
1932 15 0 1.8666547363966016e-06 MF 1 0.8840764927717256 0.0 8.780853534462626e-05 0 0
1933 16 0 1.436778296789993e-06 MF 1 0.7484571561832803 0.0 7.779185313392048e-05 0 0
1934 27 0 1.1344105604226375e-06 MF 1 0.9001779397916931 0.0 7.101523573375737e-05 0 0
1935 27 0 1.653764224169055e-06 MF 1 0.8297506428532211 0.0 8.480609429350295e-05 0 0
1936 17 0 2.9914216485928693e-06 MF 1 0.532894704891737 0.0 9.382165930629422e-05 0 0
1937 27 0 1.261505689667622e-06 MF 1 0.8011633119583658 0.0 7.952243771740119e-05 0 0
1938 27 0 1.1046022758670486e-06 MF 1 0.7231289264325405 0.0 7.680897508696046e-05 0 0
1939 17 0 2.3965686594371478e-06 MF 1 0.4074072652561485 0.0 8.31286637225177e-05 0 0
1940 27 0 1.6418409103468194e-06 MF 1 0.8271343115091442 0.0 7.632359003478418e-05 0 0
1941 27 0 1.2567363641387279e-06 MF 1 0.7945188825179446 0.0 7.612943601391367e-05 0 0
1942 18 0 1.977475837288001e-06 MF 1 0.03299028101100527 0.0 7.713848637239095e-05 0 0
1943 0 0 2.125040087148708e-06 MF 1 0.963058585351066 0.0 9.0582364297218e-05 0 0
1944 1 0 1.1934500829601967e-05 MF 1 0.8425048713539649 0.0 7.131773484501799e-05 0 0
1945 2 0 2.442633251671054e-06 MF 1 0.8669873947087828 0.0 7.453025138329659e-05 0 0
1946 1 0 5.973800331840787e-06 MF 1 0.8281240610508073 0.0 7.23270939380072e-05 0 0
1947 2 0 2.1770533006684215e-06 MF 1 0.8917812969490687 0.0 7.361210055331864e-05 0 0
1948 24 0 2.4617513266613444e-06 MF 1 0.8752533189626813 0.0 8.620298705709387e-05 0 0
1949 1 0 3.589520132736315e-06 MF 1 0.7824025358243686 0.0 8.233083757520287e-05 0 0
1950 0 0 2.0500160348594833e-06 MF 1 0.9584845860097585 0.0 0.0001586329457188872 0 0
1951 0 0 2.0200064139437933e-06 MF 1 0.9528972349393038 0.0 0.00011025317828755489 0 0
1952 1 0 2.635808053094526e-06 MF 1 0.8540840184100068 0.0 7.793233503008114e-05 0 0
1953 24 0 1.5847005306645379e-06 MF 1 0.8433181761884138 0.0 8.788119482283754e-05 0 0
1954 2 0 2.6708213202673687e-06 MF 1 0.886976273854763 0.0 7.384484022132746e-05 0 0
1955 1 0 1.6543232212378105e-06 MF 1 0.8412142279561867 0.0 8.397293401203246e-05 0 0
1956 35 0 3.1729530202558914e-06 MF 1 0.617948080554723 0.0 0.00013753696787289167 0 0
1957 0 0 2.008002565577517e-06 MF 1 0.9651379039001516 0.0 8.730127131502196e-05 0 0
1958 0 0 1.403201026231007e-06 MF 1 0.9538114481184939 0.0 7.872050852600878e-05 0 0
1959 1 0 1.861729288495124e-06 MF 1 0.9410706467682427 0.0 7.738917360481298e-05 0 0
1960 2 0 2.2683285281069473e-06 MF 1 0.8692659150181997 0.0 7.273793608853098e-05 0 0
1961 2 0 1.507331411242779e-06 MF 1 0.8385049890710877 0.0 7.289517443541239e-05 0 0
1962 28 0 1.242853435442936e-06 MF 1 0.7824093820030833 0.0 6.905371245524034e-05 0 0
1963 2 0 1.8029325644971115e-06 MF 1 0.8074967642110784 0.0 7.295806977416496e-05 0 0
1964 2 0 1.9211730257988446e-06 MF 1 0.7898693123525794 0.0 7.298322790966598e-05 0 0
1965 2 0 1.368469210319538e-06 MF 1 0.7619527210709168 0.0 7.29932911638664e-05 0 0
1966 28 0 1.6971413741771745e-06 MF 1 0.811489577681392 0.0 7.142148498209614e-05 0 0
1967 28 0 1.8788565496708697e-06 MF 1 0.8246774881811373 0.0 7.236859399283846e-05 0 0
1968 3 0 2.1784970212314946e-06 MF 1 0.8901222868880576 0.0 8.364392389007482e-05 0 0
1969 4 0 2.0275820604081708e-06 MF 1 0.9038932398641503 0.0 0.00011692993918713651 0 0
1970 3 0 2.671398808492598e-06 MF 1 0.8975430975374702 0.0 0.00010965756955602993 0 0
1971 4 0 2.0110328241632685e-06 MF 1 0.8766821725868249 0.0 0.0001181719756748546 0 0
1972 3 0 2.868559523397039e-06 MF 1 0.8880942569002248 0.0 8.886302782241197e-05 0 0
1973 28 0 1.951542619868348e-06 MF 1 0.7648964026008782 0.0 7.394743759713538e-05 0 0
1974 3 0 2.3474238093588155e-06 MF 1 0.8540084908025515 0.0 7.994521112896478e-05 0 0
1975 26 0 4.885162354045862e-06 MF 1 0.814716682871285 0.0 8.730927703123485e-05 0 0
1976 29 0 2.4644044844896725e-06 MF 1 0.9328670597779841 0.0 8.296384215431538e-05 0 0
1977 29 0 2.185761793795869e-06 MF 1 0.9017236821118647 0.0 7.698553686172616e-05 0 0
1978 26 0 3.154064941618345e-06 MF 1 0.8193988688272847 0.0 7.872371081249395e-05 0 0
1979 3 0 2.1389695237435262e-06 MF 1 0.8240965360900621 0.0 7.577808445158592e-05 0 0
1980 2 0 1.1473876841278152e-06 MF 1 0.8258339635810376 0.0 7.239731646554656e-05 0 0
1981 2 0 1.058955073651126e-06 MF 1 0.8211708623331336 0.0 7.275892658621862e-05 0 0
1982 2 0 1.0235820294604505e-06 MF 1 0.7973480877687354 0.0 7.230357063448746e-05 0 0
1983 28 0 1.9806170479473393e-06 MF 1 0.7200456840780481 0.0 7.337897503885416e-05 0 0
1984 2 0 1.60943281178418e-06 MF 1 0.7702465028339093 0.0 7.272142825379499e-05 0 0
1985 28 0 1.3922468191789358e-06 MF 1 0.6703445289810636 0.0 7.375159001554165e-05 0 0
1986 23 0 1.9902180445622823e-06 MF 1 0.9599236116950679 0.0 8.245977734495946e-05 0 0
1987 28 0 1.1568987276715743e-06 MF 1 0.6205477610497305 0.0 7.450063600621665e-05 0 0
1988 28 0 1.0627594910686297e-06 MF 1 0.8437562909013994 0.0 8.680025440248666e-05 0 0
1989 23 0 1.3960872178249129e-06 MF 1 0.9429015771027934 0.0 7.618391093798378e-05 0 0
1990 28 0 1.625103796427452e-06 MF 1 0.8497818711843826 0.0 7.732010176099466e-05 0 0
1991 23 0 1.7584348871299651e-06 MF 1 0.9193883249751947 0.0 7.307356437519351e-05 0 0
1992 23 0 1.903373954851986e-06 MF 1 0.8804101939230339 0.0 8.20294257500774e-05 0 0
1993 22 0 2.230163795079421e-06 MF 1 0.7183571981558629 0.0 7.90708051636322e-05 0 0
1994 22 0 2.0920655180317683e-06 MF 1 0.7860845810850833 0.0 7.422832206545289e-05 0 0
1995 21 0 2.0353763745538953e-06 MF 1 0.7025775792174288 0.0 7.551415257202222e-05 0 0
1996 20 0 1.3890887370860468e-06 MF 1 0.47425973611639877 0.0 7.603606160278104e-05 0 0
1997 19 0 1.901520667516513e-06 MF 1 0.850077159463016 0.0 7.747839757791962e-05 0 0
1998 18 0 1.9909903349152004e-06 MF 1 0.014780028206652765 0.0 7.285539454895638e-05 0 0
1999 0 0 1.1612804104924028e-06 MF 1 0.926183155014613 0.0 7.408820341040351e-05 0 0
2000 0 0 1.664512164196961e-06 MF 1 0.9274685782455201 0.0 7.28352813641614e-05 0 0
2001 0 0 1.8658048656787844e-06 MF 1 0.8924142430540792 0.0 7.173411254566456e-05 0 0
2002 1 0 1.9446917153980495e-06 MF 1 0.944718315080236 0.0 7.355566944192519e-05 0 0
2003 2 0 1.843773124713672e-06 MF 1 0.7584338488515191 0.0 7.1688571301518e-05 0 0
2004 3 0 1.4555878094974106e-06 MF 1 0.8291848303261707 0.0 7.291123378063437e-05 0 0
2005 2 0 1.3375092498854689e-06 MF 1 0.7929976561389506 0.0 7.12754285206072e-05 0 0
2006 2 0 1.1350036999541874e-06 MF 1 0.813365363411935 0.0 7.231017140824288e-05 0 0
2007 1 0 1.3778766861592198e-06 MF 1 0.9321990582386497 0.0 7.082226777677007e-05 0 0
2008 1 0 1.751150674463688e-06 MF 1 0.9369582192482834 0.0 7.032890711070804e-05 0 0
2009 35 0 1.8691812081023566e-06 MF 1 0.8919869880899104 0.0 9.641478714915666e-05 0 0
2010 24 0 1.8338802122658152e-06 MF 1 0.8139711754461896 0.0 7.655247792913501e-05 0 0
2011 25 0 1.0395670664997703e-06 MF 1 0.9496107051175398 0.0 6.85301883661669e-05 0 0
2012 26 0 2.461625976647338e-06 MF 1 0.8686260170772221 0.0 8.008948432499757e-05 0 0
2013 26 0 1.5846503906589352e-06 MF 1 0.8183263435114556 0.0 7.163579372999903e-05 0 0
2014 4 0 2.0044131296653074e-06 MF 1 0.8750876041588178 0.0 8.626879026994185e-05 0 0
2015 5 0 1.8410105894987228e-06 MF 1 0.8336396521390784 0.0 7.341427930101791e-05 0 0
2016 22 0 2.0368262072127074e-06 MF 1 0.8097135348595779 0.0 6.929132882618115e-05 0 0
2017 22 0 2.014730482885083e-06 MF 1 0.8222256859510712 0.0 6.851653153047246e-05 0 0
2018 23 0 1.9613495819407943e-06 MF 1 0.8993107335874183 0.0 7.301177030003096e-05 0 0
2019 22 0 1.4058921931540333e-06 MF 1 0.8119035599007631 0.0 6.760661261218898e-05 0 0
2020 21 0 2.0141505498215582e-06 MF 1 0.5999929523015203 0.0 6.980566102880889e-05 0 0
2021 21 0 1.4056602199286233e-06 MF 1 0.6804216369898864 0.0 6.752226441152355e-05 0 0
2022 20 0 1.7556354948344187e-06 MF 1 0.6633563339624153 0.0 7.061442464111242e-05 0 0
2023 20 0 1.9022541979337676e-06 MF 1 0.7648348059023685 0.0 6.844576985644496e-05 0 0
2024 19 0 1.3606082670066053e-06 MF 1 0.7900498891249534 0.0 7.059135903116785e-05 0 0
2025 20 0 1.960901679173507e-06 MF 1 0.7497718584046851 0.0 0.00011137830794257799 0 0
2026 20 0 2.584360671669403e-06 MF 1 0.8035122601906735 0.0 0.0001189513231770312 0 0
2027 20 0 2.833744268667761e-06 MF 1 0.8057400480466447 0.0 9.198052927081248e-05 0 0
2028 20 0 2.3334977074671044e-06 MF 1 0.7621417235582357 0.0 0.000211392211708325 0 0
2029 19 0 1.744243306802642e-06 MF 1 0.7275821383495154 0.0 7.443654361246714e-05 0 0
2030 19 0 1.8976973227210568e-06 MF 1 0.6063576239534411 0.0 7.117461744498686e-05 0 0
2031 20 0 3.933399082986842e-06 MF 1 0.7031212773767379 0.0 0.00013735688468333 0 0
2032 19 0 1.9590789290884227e-06 MF 1 0.697663340246065 0.0 7.166984697799475e-05 0 0
2033 19 0 1.3836315716353692e-06 MF 1 0.6050090071403637 0.0 7.066793879119789e-05 0 0
2034 20 0 3.3733596331947364e-06 MF 1 0.691163803039795 0.0 9.7542753873332e-05 0 0
2035 20 0 2.5493438532778946e-06 MF 1 0.6920412781335888 0.0 7.98171015493328e-05 0 0
2036 21 0 1.256226408797145e-05 MF 1 0.695922573468354 0.0 7.680890576460942e-05 0 0
2037 21 0 5.62490563518858e-06 MF 1 0.7622924189295454 0.0 7.092356230584377e-05 0 0
2038 22 0 1.1623568772616132e-06 MF 1 0.7753673288283595 0.0 6.96426450448756e-05 0 0
2039 5 0 1.3364042357994892e-06 MF 1 0.8699603169299664 0.0 7.196571172040717e-05 0 0
2040 6 0 1.2556196301520333e-06 MF 1 0.9446165960490066 0.0 6.716885744903402e-05 0 0
2041 6 0 1.1022478520608133e-06 MF 1 0.9603385640967216 0.0 6.88675429796136e-05 0 0
2042 6 0 1.0408991408243254e-06 MF 1 0.9510744912451372 0.0 7.074701719184543e-05 0 0
2043 6 0 1.0163596563297301e-06 MF 1 0.9257847016919899 0.0 7.089880687673818e-05 0 0
2044 30 0 1.0004356424806362e-06 MF 1 0.8102270090319648 0.0 6.902995602302043e-05 0 0
2045 29 0 1.4743047175183476e-06 MF 1 0.8879392872608499 0.0 9.259421474469047e-05 0 0
2046 26 0 1.233860156263574e-06 MF 1 0.7572545663154431 0.0 7.125431749199962e-05 0 0
2047 3 0 1.1822351237989642e-06 MF 1 0.8714715129408551 0.0 7.176449351225375e-05 0 0
2048 26 0 1.0935440625054296e-06 MF 1 0.9174810277302806 0.0 7.110172699679985e-05 0 0
2049 25 0 1.015826826599908e-06 MF 1 0.8987485808033938 0.0 7.061207534646676e-05 0 0
2050 25 0 1.0063307306399633e-06 MF 1 0.8298316355003199 0.0 7.32448301385867e-05 0 0
2051 24 0 1.3335520849063262e-06 MF 1 0.8047729051792504 0.0 7.3820991171654e-05 0 0
2052 25 0 1.6025322922559854e-06 MF 1 0.7892291250192068 0.0 7.369793205543467e-05 0 0
2053 24 0 1.1334208339625304e-06 MF 1 0.728634693084799 0.0 7.39283964686616e-05 0 0
2054 24 0 1.0533683335850121e-06 MF 1 0.7260151396128358 0.0 9.617135858746464e-05 0 0
2055 24 0 1.0213473334340048e-06 MF 1 0.6986653278968542 0.0 7.926854343498585e-05 0 0
2056 35 0 1.9476724832409426e-06 MF 1 0.9416514754544472 0.0 7.876591485966267e-05 0 0
2057 24 0 1.608538933373602e-06 MF 1 0.8855687027225289 0.0 7.310741737399434e-05 0 0
2058 25 0 1.8410129169023943e-06 MF 1 0.8403721647719261 0.0 7.027917282217386e-05 0 0
2059 24 0 1.2434155733494408e-06 MF 1 0.9019206886699443 0.0 7.904296694959774e-05 0 0
2060 2 0 1.654001479981675e-06 MF 1 0.9043153236672351 0.0 6.972406856329714e-05 0 0
2061 3 0 1.0728940495195857e-06 MF 1 0.8253964686209456 0.0 7.01057974049015e-05 0 0
2062 26 0 1.6374176250021719e-06 MF 1 0.9165716095598561 0.0 6.924069079871994e-05 0 0
2063 25 0 1.9364051667609576e-06 MF 1 0.7732038910287864 0.0 6.951166912886955e-05 0 0
2064 25 0 1.9745620667043832e-06 MF 1 0.7485218498479353 0.0 9.380466765154783e-05 0 0
2065 26 0 1.8549670500008688e-06 MF 1 0.8966775563048811 0.0 7.149627631948798e-05 0 0
2066 25 0 2.5898248266817533e-06 MF 1 0.818659047795976 0.0 8.132186706061913e-05 0 0
2067 25 0 1.6359299306727013e-06 MF 1 0.8383431478204383 0.0 7.572874682424766e-05 0 0
2068 26 0 1.9419868200003475e-06 MF 1 0.8728873938483098 0.0 8.019851052779519e-05 0 0
2069 3 0 1.6291576198078343e-06 MF 1 0.8917780488231993 0.0 6.94423189619606e-05 0 0
2070 28 0 1.2500415185709808e-06 MF 1 0.8376198900619557 0.0 7.172804070439786e-05 0 0
2071 23 0 1.984539832776318e-06 MF 1 0.8675368692522918 0.0 7.060470812001238e-05 0 0
2072 28 0 1.7000166074283924e-06 MF 1 0.8060207526405558 0.0 6.949121628175913e-05 0 0
2073 2 0 1.26160059199267e-06 MF 1 0.9028118701154444 0.0 7.768962742531885e-05 0 0
2074 3 0 1.2516630479231337e-06 MF 1 0.8894151168632908 0.0 6.917692758478424e-05 0 0
2075 23 0 1.3938159331105272e-06 MF 1 0.8989492899997225 0.0 6.904188324800495e-05 0 0
2076 28 0 1.280006642971357e-06 MF 1 0.9362894361843828 0.0 6.859648651270365e-05 0 0
2077 23 0 1.757526373244211e-06 MF 1 0.9641697717794253 0.0 6.661675329920197e-05 0 0
2078 22 0 1.0649427509046452e-06 MF 1 0.8039818869802078 0.0 6.745705801795024e-05 0 0
2079 22 0 1.0259771003618581e-06 MF 1 0.8147105152711923 0.0 6.65828232071801e-05 0 0
2080 23 0 1.3030105492976843e-06 MF 1 0.9455956827738922 0.0 6.62467013196808e-05 0 0
2081 22 0 1.0103908401447432e-06 MF 1 0.7874341379586619 0.0 6.683312928287203e-05 0 0
2082 22 0 1.6041563360578973e-06 MF 1 0.7480181985802491 0.0 7.233325171314882e-05 0 0
2083 22 0 2.4416625344231587e-06 MF 1 0.8858612582743824 0.0 9.913330068525953e-05 0 0
2084 4 0 1.401765251866123e-06 MF 1 0.8375820193479302 0.0 7.890751610797674e-05 0 0
2085 3 0 1.1006652191692533e-06 MF 1 0.9330872780136236 0.0 9.48707710339137e-05 0 0
2086 4 0 1.760706100746449e-06 MF 1 0.7934355698837373 0.0 8.13630064431907e-05 0 0
2087 30 0 1.6001742569922544e-06 MF 1 0.7629175717162385 0.0 6.961198240920818e-05 0 0
2088 6 0 1.0065438625318921e-06 MF 1 0.9016863206684443 0.0 7.035952275069528e-05 0 0
2089 7 0 1.711609396781881e-06 MF 1 0.8651860897850789 0.0 6.662412638237228e-05 0 0
2090 8 0 1.051068279313311e-06 MF 1 0.7944566142670199 0.0 8.060875678627182e-05 0 0
2091 8 0 1.6204273117253243e-06 MF 1 0.4564473343153601 0.0 7.424350271450873e-05 0 0
2092 34 1 1.943405187782637e-06 MF 1 0.9996424261799679 0.0 7.200647916479419e-05 0 0
2093 0 0 1.946321946271514e-06 MF 1 0.8580352241262186 0.0 7.009364501826582e-05 0 0
2094 0 0 1.9785287785086058e-06 MF 1 0.935242918189027 0.0 8.023745800730633e-05 0 0
2095 0 0 1.9914115114034423e-06 MF 1 0.9229923700115031 0.0 7.229498320292254e-05 0 0
2096 1 0 1.9004602697854753e-06 MF 1 0.9379938608917615 0.0 6.893156284428322e-05 0 0
2097 0 0 1.996564604561377e-06 MF 1 0.8979792659027629 0.0 7.031799328116901e-05 0 0
2098 35 0 1.379068993296377e-06 MF 1 0.961395122166863 0.0 7.290636594386506e-05 0 0
2099 24 0 1.6973662293397763e-06 MF 1 0.8733595176926015 0.0 8.20171867798391e-05 0 0
2100 25 0 1.2543719722690805e-06 MF 1 0.8964937180084815 0.0 7.049149872969906e-05 0 0
2101 25 0 1.7017487889076323e-06 MF 1 0.882487765178416 0.0 8.099659949187962e-05 0 0
2102 26 0 1.376794728000139e-06 MF 1 0.8471549197591733 0.0 8.367940421111808e-05 0 0
2103 25 0 1.880699515563053e-06 MF 1 0.9389667986949858 0.0 8.339863979675185e-05 0 0
2104 24 0 1.8789464917359104e-06 MF 1 0.837202580207285 0.0 7.300687471193564e-05 0 0
2105 25 0 1.952279806225221e-06 MF 1 0.9249302596187338 0.0 7.355945591870075e-05 0 0
2106 24 0 1.3515785966943641e-06 MF 1 0.8282500880653861 0.0 8.020274988477426e-05 0 0
2107 24 0 1.7406314386777456e-06 MF 1 0.8124636147665595 0.0 7.168109995390971e-05 0 0
2108 35 0 1.7516275973185508e-06 MF 1 0.9488835273155801 0.0 8.256254637754602e-05 0 0
2109 35 0 1.9006510389274203e-06 MF 1 0.9544722417985678 0.0 7.322501855101842e-05 0 0
2110 35 0 1.960260415570968e-06 MF 1 0.9358177461236519 0.0 6.889000742040737e-05 0 0
2111 1 0 1.9601841079141903e-06 MF 1 0.9479328450472894 0.0 6.657262513771328e-05 0 0
2112 0 0 1.3986258418245509e-06 MF 1 0.8674064034350225 0.0 6.77271973124676e-05 0 0
2113 1 0 1.384073643165676e-06 MF 1 0.9217570842854667 0.0 8.002905005508531e-05 0 0
2114 0 0 1.1594503367298204e-06 MF 1 0.9104542562792917 0.0 6.729087892498705e-05 0 0
2115 35 0 1.9841041662283875e-06 MF 1 0.9052380292613093 0.0 6.715600296816295e-05 0 0
2116 24 0 1.2962525754710983e-06 MF 1 0.895417344227427 0.0 6.887243998156389e-05 0 0
2117 1 0 1.1536294572662704e-06 MF 1 0.8848451345860243 0.0 7.221162002203413e-05 0 0
