588 16 0 0.019464091911168 MB 0.9999680144376953 0.8960503504341485 0.6210616316312622 0.0002650624007531722 200 0 0 0 0
589 17 0 4.717119000576001e-06 MF 0.9998817961298503 0.7066224021418569 0.7677041196577106 0.0001723991393722368 0 0
590 18 1 8.8302637056e-06 MF 0.9231139924223165 1.0 1.0 0.00016454518984704 0 0
591 32 0 0.02162796172032 MB 0.9880992518195331 0.948028096903433 0.8014690048281093 0.00022195016979362816 200 0 0 0 0
592 32 0 4.486617558131119e-06 MF 0.9978109808981582 0.7948548515051775 0.8251850159093802 0.00020638006791745127 0 0
593 14 0 0.018956573838879522 MB 0.990682720750814 0.7613195695083131 0.5661369479305126 0.00036465629548184503 200 0 0 0 0
594 15 0 2.334111955856994e-05 MF 0.9877481043898959 0.8203513716173262 0.8229122072286431 0.00021689951634465453 0 0
595 37 0 1.032e-05 MF 0.9740061626389247 0.7423909942726704 0.7071787542572522 0.00015627732480000001 0 0
596 11 0 0.02105824575141888 MB 0.7531550451483284 0.7924034460196957 0.6773024931116076 0.00015289508990102478 200 0 0 0 0
597 10 0 4.2552763392e-06 MF 0.9087612516433055 0.7822579109496082 0.7325737304460908 0.0001652175816395454 0 0
598 33 0 0.0031487999999999998 MB 0.9999944292621052 0.9436572958473693 0.6428338862093951 0.00015656969662464 200 0 0 0 0
599 9 0 3.410906890827989e-06 MF 0.5031709848255534 0.8509771043172969 0.7733934042766938 0.0001727357134615117 0 0
600 34 0 1.567424256e-05 MF 0.9999820115468208 0.6119607589400036 0.672303931644591 0.00022153496678400003 0 0
601 8 0 7.91200512e-06 MF 0.9979772149930894 0.6913847367759999 0.6920296427578694 0.000361005262848 0 0
602 34 0 0.0019218 MB 0.9766182875271258 0.8851394609851079 0.7405222579319575 0.00016001398671360001 200 0 0 0 0
603 34 0 0.01309272 MB 0.9999067559839118 0.9214832425652023 0.6729073678812862 0.00013840559468544003 200 0 0 0 0
604 8 0 4.964802048e-06 MF 0.9844384628088817 0.6279438506582204 0.5606151775466833 0.0002386021051392 0 0
605 34 0 0.018281088 MB 0.9999799140081379 0.9079348889414294 0.6260299016110048 0.000150762237874176 200 0 0 0 0
606 8 0 0.00043559999999999996 MB 0.9999999998040733 0.943696383844071 0.43827568682290735 0.00018004084205568003 200 0 0 0 0
607 8 0 0.01265604 MB 0.9999431893318713 0.97721246947923 0.7284066745266737 0.000297016336822272 200 0 0 0 0
608 7 0 0.010201439999999999 MB 0.99677761919571 0.9790002250530887 0.8113413786906922 0.0001802997494784 200 0 0 0 0
609 7 0 0.013164576 MB 0.6539916255233946 0.9624034589043537 0.8939832021516746 0.00021071989979136002 200 0 0 0 0
610 7 0 1.0355725824e-05 MF 0.9548337693679128 0.9302648741800189 0.9299498193315464 0.00018868795991654403 0 0
611 6 0 3.5804961792000002e-06 MF 0.884417802678022 0.9408517199209093 0.9221943349035797 0.00020204133931008 0 0
612 6 0 0.0021834 MB 0.9767951753123376 0.960047201273051 0.8292051388458733 0.000200216535724032 200 0 0 0 0
613 6 0 3.23219847168e-06 MF 0.6603739700350998 0.9234752979795061 0.8741584154163798 0.0001652866142896128 0 0
614 7 0 8.9422903296e-06 MF 0.9956121131490101 0.8874464491164525 0.9261848800061959 0.00018527518396661762 0 0
615 7 0 5.37691613184e-06 MF 0.9993560765037102 0.8379996243479649 0.9040244709179109 0.00018211007358664706 0 0
616 7 0 3.950766452736e-06 MF 0.999781856922707 0.7850992109397247 0.8588565943067371 0.00016884402943465884 0 0
617 8 0 4.3859208192e-06 MF 0.8452522709695764 0.9441758229904225 0.919280394618307 0.00019500653472890879 0 0
618 9 0 0.016874112 MB 0.5780172075369425 0.8503959915065901 0.766128872506808 0.00014529428538460467 200 0 0 0 0
619 10 0 3.5021105356800003e-06 MF 0.9908785786502675 0.7913469008513531 0.7920193740703212 0.00018128703265581815 0 0
620 11 0 4.1712e-06 MF 0.9766412044197909 0.7551800810601028 0.7260876402537613 0.0001361580359604099 0 0
621 33 0 0.010395119999999999 MB 0.9872682720258515 0.9598524219386527 0.8167023577917684 0.00013522787864985602 200 0 0 0 0
622 11 0 3.46848e-06 MF 0.9976249170619347 0.7102946777076978 0.7123869901432037 0.00018946321438416397 0 0
623 11 0 3.787392e-06 MF 0.9998408890588412 0.6637402557607732 0.7021488162275471 0.0002887852857536656 0 0
624 12 0 5.801353728534774e-06 MF 0.9988733864958587 0.819445102495297 0.8696392460515883 0.0001759919395730827 0 0
625 13 0 0.0177615203328 MB 0.9589514944496405 0.9580591650206998 0.8385869759175573 0.00016278475783886986 200 0 0 0 0
626 14 0 0.020279229535551807 MB 0.9999982759167483 0.8576282301023305 0.5159164481517885 0.000255662518192738 200 0 0 0 0
627 37 0 5.928e-06 MF 0.9896725827391911 0.6312144231285028 0.5720632729681738 0.00023891092992 0 0
628 11 0 6.9149568e-06 MF 0.9999969514390161 0.6056830183147522 0.6972434759634036 0.00025831411430146623 0 0
629 11 0 6.96598272e-06 MF 0.9952452450697165 0.706460236109773 0.6932670825380317 0.0003427256457205865 0 0
630 33 0 4.8959299584e-06 MF 0.611571645519262 0.921243871076599 0.8672845574742697 0.0001548911514599424 0 0
631 33 0 4.358371983359999e-06 MF 0.7510477903554655 0.8658669268310648 0.8135182819588985 0.00028815646058397696 0 0
632 33 0 7.143348793344e-06 MF 0.9389587689093649 0.8117498126441437 0.7788753289761066 0.00029886258423359076 0 0
633 11 0 0.02327149830056755 MB 0.9830934752134756 0.8507751654987684 0.6916381622508473 0.0002246902582882346 200 0 0 0 0
634 10 0 0.01928595938304 MB 0.9939271340027234 0.8806475497362746 0.7074821470541433 0.00017991481306232725 200 0 0 0 0
635 17 0 4.286847600230401e-06 MF 0.9997911439711173 0.6518679832677922 0.6801509180645587 0.0001541596557488947 0 0
636 27 0 0.010140119999999999 MB 0.9519010494857427 0.8812351415542969 0.7504890794637942 0.00021362841133744126 200 0 0 0 0
637 27 0 0.018357047999999997 MB 0.8383552416859382 0.9864720879031198 0.9017243681895754 0.00038245136453497655 200 0 0 0 0
638 17 0 4.1147390400921605e-06 MF 0.9996548318927114 0.6166299226302178 0.6191062224601676 0.00017986386229955787 0 0
639 18 1 6.532105482240001e-06 MF 0.9231864553485327 1.0 1.0 0.000145618075938816 0 0
640 0 0 3.1938705481728e-06 MF 0.8560632449811068 0.888480779948846 0.8547174394100364 0.00013687530713169603 0 0
641 0 0 2.4775482192691203e-06 MF 0.7553901613135131 0.9291510095972396 0.8902246854749003 0.00013155012285267841 0 0
642 0 0 2.191019287707648e-06 MF 0.961725801275025 0.9035207790997987 0.9015960712021357 0.00013362004914107138 0 0
643 1 0 0.0109188 MB 0.9902557929379631 0.8773102925185823 0.7129763532421348 0.00015241583796879362 200 0 0 0 0
644 2 0 0.018580151616000004 MB 0.5025931353713757 0.8150105833897956 0.7280992908791072 0.00027577876525571114 200 0 0 0 0
645 3 0 0.019129586688 MB 0.99107697292317 0.8681376061399897 0.700015960838062 0.00030354125440126156 200 0 0 0 0
646 26 0 0.0001944 MB 0.9933803002319793 0.8421207779987648 0.6644623064506056 0.000173055540596736 200 0 0 0 0
647 29 0 0.0033378 MB 0.9999999998983419 0.9366691118267282 0.4164172860998326 0.00018875571916799998 200 0 0 0 0
648 29 0 0.014919720000000001 MB 0.9980755417169946 0.9790002250530887 0.8009797595405924 0.0001811022876672 200 0 0 0 0
649 29 0 0.013119888 MB 0.9953310527536583 0.9531985627214307 0.7886979063822482 0.00015524091506688 138 0 0 0 0
650 30 0 0.01662319488 MB 0.9982568813331455 0.8366568817044713 0.628409529419467 0.00019333901960331263 13 0 0 0 0
651 30 0 0.007303877952000001 MB 0.999990113388239 0.8023255793414498 0.4818275610257243 0.00026153560784132504 0 0 0 0 0
652 30 0 0.016785751180799998 MB 0.9999989667821796 0.7784241087654319 0.4060187002351587 0.00020961424313653 200 0 0 0 0
653 5 0 3.28270854144e-06 MF 0.9887403200454842 0.7957626835519713 0.7934013031666723 0.0002040133317796823 0 0
654 6 0 3.092879388672e-06 MF 0.6012057103085252 0.8794051542400462 0.8161472403160307 0.00014831464571584514 0 0
655 7 0 3.3803065810944e-06 MF 0.9999243683565462 0.7500500537590312 0.8344767023976161 0.00014793761177386356 0 0
656 6 0 2.4371517554688003e-06 MF 0.9997073624572949 0.8414282618923727 0.9240568651165887 0.00013972585828633805 0 0
657 6 0 2.77486070218752e-06 MF 0.999975092344601 0.7981365968223066 0.9189403281851195 0.00014289034331453523 0 0
658 6 0 2.909944280875008e-06 MF 0.9999939213230767 0.7676715976897146 0.9079565162290252 0.0001387561373258141 0 0
659 5 0 3.7130834165760002e-06 MF 0.999785198681257 0.7678909389207194 0.8369273637097044 0.00015780533271187293 0 0
660 4 0 0.015906768 MB 0.8348560017849632 0.907632218089366 0.8095600552939445 0.000149939007799296 200 0 0 0 0
661 29 0 0.0072081552 MB 0.9973203043799355 0.9224527055114707 0.7413056222425399 0.00024509636602675197 200 0 0 0 0
662 30 0 0.023178900472319998 MB 0.9999934767970093 0.7654490450213816 0.4260471401437013 0.000164245697254612 200 0 0 0 0
663 31 0 1.4448e-05 MF 0.9942858214414577 0.9539097119402662 1.0 0.000191904 0 0
664 31 0 7.5792e-06 MF 0.9958152626111884 0.907023835724906 0.9507094599024178 0.00015596160000000002 0 0
665 31 0 4.231680000000001e-06 MF 0.9977492389942898 0.8496670861765813 0.8934235532730117 0.00019138464 0 0
666 31 0 3.4926720000000005e-06 MF 0.9998010686998012 0.7839429652810307 0.8592267541866954 0.000147953856 0 0
667 31 0 3.1970688e-06 MF 0.9999956495473542 0.7129349249049638 0.8420797482699268 0.00029558154239999997 0 0
668 30 0 6.129788928e-06 MF 0.5692369594013066 0.7590428608599632 0.6620687479126864 0.00045869827890184477 0 0
669 30 0 7.8519155712e-06 MF 0.9650040155684246 0.765547754883209 0.7313267687077748 0.0002644793115607379 0 0
670 30 0 4.94076622848e-06 MF 0.9952762874157765 0.7528910189196871 0.755434655785853 0.00048559172462429514 0 0
671 30 0 1.3976306491392e-05 MF 0.9997884681345409 0.7129867298273956 0.7645050316866303 0.00027103668984971804 0 0
672 29 0 0.01600406208 MB 0.976547128459302 0.8869831289861506 0.7425547786237904 0.0001700385464107008 200 0 0 0 0
673 29 0 7.808616959999999e-06 MF 0.9986880869592185 0.8381299699180723 0.8899475685443777 0.0001850154185642803 0 0
674 4 0 0.0194697072 MB 0.9643424793616037 0.8873992813534923 0.7516730244634039 0.0001529756031197184 200 0 0 0 0
675 23 0 0.014482416000000001 MB 0.9873422012172907 0.8787004671472113 0.719944507441225 0.00014110821736346417 200 0 0 0 0
676 22 0 0.0222820196736 MB 0.9996315541371891 0.8444943100712609 0.6070091338653915 0.00014132994476231885 200 0 0 0 0
677 22 0 0.023621807869439997 MB 0.9986734530807252 0.8032311797869829 0.5809261651122452 0.00018133197790492754 200 0 0 0 0
678 22 0 0.017770723147776 MB 0.9902962226514955 0.7626054315452898 0.5686300081346954 0.00014753279116197103 200 0 0 0 0
679 22 0 0.0171534892591104 MB 0.7902791628536328 0.709048966762349 0.5633669550619743 0.0002222131164647884 200 0 0 0 0
680 21 0 4.3528968192e-06 MF 0.9148515253872417 0.8491985676229855 0.8184325974041918 0.00019002428317286402 0 0
681 21 0 4.14115872768e-06 MF 0.9679191355843191 0.8110568237986963 0.7914538813487092 0.0001594097132691456 0 0
682 5 0 2.6852333666304003e-06 MF 0.9997119361747747 0.7369031736515139 0.7903338913388523 0.00022452213308474917 0 0
683 4 0 5.056585728e-06 MF 0.9953988003886792 0.8420755961708876 0.8696720009867608 0.00021479024124788736 0 0
684 29 0 4.923446784e-06 MF 0.9999924656823166 0.777835749792157 0.916824563606721 0.0002504061674257121 0 0
685 26 0 0.01323936 MB 0.999938178784936 0.8587042430551549 0.5888461653063323 0.0001952222162386944 200 0 0 0 0
686 3 0 7.2533667840000005e-06 MF 0.8424798647430068 0.8360164123594851 0.7881550854620567 0.0002492165017605046 0 0
687 23 0 0.0176273664 MB 0.9551321620233844 0.8336982339760421 0.6905582710382997 0.00015724328694538566 200 0 0 0 0
688 5 0 4.6740933466521595e-06 MF 0.9998638952052853 0.6853167586951825 0.7354104857053215 0.00031840885323389966 0 0
689 6 0 2.963977712350003e-06 MF 0.9908421726608566 0.8795288759983824 0.9017657064033595 0.0002667024549303256 0 0
690 5 0 4.626963733866086e-05 MF 0.9996593844908085 0.6356634964542919 0.6471227952862965 0.00028156354129355986 0 0
691 4 0 5.0226342912e-06 MF 0.9995269534502733 0.8122416766840259 0.8779335439861443 0.00021611609649915494 0 0
692 5 0 0.023084994239999997 MB 0.9999981113989765 0.9204460090976291 0.5937158125288688 0.00037962541651742393 200 0 0 0 0
693 4 0 3.80905371648e-06 MF 0.9993257384185885 0.7972153666475794 0.8517780151790428 0.00016924643859966197 0 0
694 23 0 0.019889746559999998 MB 0.9556297232480003 0.8044111641281338 0.6535070234360592 0.00014089731477815424 200 0 0 0 0
695 22 0 3.8861970432e-06 MF 0.957277481218756 0.6438962145583862 0.5612025130317317 0.00022568524658591536 0 0
696 21 0 1.1256463491072e-05 MF 0.9751003270812293 0.7879963721273576 0.7673565595772395 0.00018676388530765824 0 0
697 20 0 0.020849615999999998 MB 0.9185205569805606 0.9107303507135068 0.7972131955933014 0.00015161430600989508 200 0 0 0 0
698 19 0 2.92091940864e-06 MF 0.9999999129447544 0.4949508164521654 0.5936115456648577 0.00022432697061654526 0 0
699 18 1 4.412842192896e-06 MF 0.9232532220658847 1.0 1.0 0.0001500472303755264 0 0
700 32 0 0.024248784688127998 MB 0.8066115848938852 0.9067411232584649 0.8123280134310599 0.0001863520271669805 200 0 0 0 0
701 32 0 0.020209713875251202 MB 0.5410875821252128 0.9236572598090208 0.8577728183521948 0.0001693408108667922 200 0 0 0 0
702 13 0 0.020650208133119997 MB 0.7715594527129829 0.9411758235305597 0.857447955871387 0.00016591390313554794 200 0 0 0 0
703 12 0 4.72054149141391e-06 MF 0.9999523083321062 0.7739429489633992 0.8748846884810333 0.00020659677582923308 0 0
704 11 0 0.02716759932022702 MB 0.9962474707498129 0.8739831661825863 0.6897094673851808 0.00020267610331529382 200 0 0 0 0
705 10 0 0.021490383753216002 MB 0.9990143322488843 0.8587696906732658 0.6443048431758487 0.0002861659252249309 200 0 0 0 0
706 17 0 3.4458956160368642e-06 MF 0.9998659399606673 0.5662974054521842 0.5620532682801122 0.00016074554491982314 0 0
707 10 0 0.021137953501286402 MB 0.9999936076248993 0.8414858270810065 0.522190507060552 0.00026866637008997237 200 0 0 0 0
708 16 0 0.020682636764467202 MB 0.9996956986296066 0.8859281474198079 0.6539021010108216 0.0004744249603012688 200 0 0 0 0
709 17 0 4.378358246414746e-06 MF 0.9999768527368053 0.4997098154169562 0.4903231575338131 0.00017889821796792925 0 0
710 17 0 3.5513432985658984e-06 MF 0.9999999276708676 0.41568394049659524 0.45765994894556655 0.00018975928718717168 0 0
711 10 0 0.02367238140051456 MB 0.9999999295005143 0.8297558284032068 0.4174452215618804 0.00021186654803598894 200 0 0 0 0
712 17 0 0.0021 MB 0.9999945080965651 0.7132936911130586 0.35356070739451056 0.00030030371487486864 200 0 0 0 0
713 17 0 0.014343 MB 0.9999999019641876 0.7548401789368256 0.3282250167625289 0.00019872148594994745 200 0 0 0 0
714 18 1 3.5651368771584e-06 MF 0.923279913851098 1.0 1.0 0.00018841889215021057 0 0
715 32 0 3.5946470232524474e-06 MF 0.7168063500753408 0.9083956339866437 0.8614450044406246 0.0001487363243467169 0 0
716 14 0 0.018788691814220722 MB 0.9999863799271204 0.846067181449767 0.5430016360165678 0.0001808650072770952 200 0 0 0 0
717 15 0 1.1136447823427976e-05 MF 0.9722407206503765 0.8706004562892966 0.8683644025149246 0.0001647598065378618 0 0
718 15 0 6.25457912937119e-06 MF 0.9997648108479091 0.8060301368406632 0.8840672619233795 0.0001721039226151447 0 0
719 14 0 0.016367276725688287 MB 0.9138962512351182 0.8503204873352609 0.7250953577335931 0.00016654600291083808 200 0 0 0 0
720 15 0 3.7018316517484764e-06 MF 0.999950908744508 0.7412409806542678 0.8314933629175107 0.0001612415690460579 0 0
721 15 0 0.01797308964759552 MB 0.9767841241047533 0.9457492168142054 0.8123846292768652 0.00013949662761842316 200 0 0 0 0
722 37 0 6.5712e-06 MF 0.9954833074548147 0.4870461954103076 0.3631878606424441 0.00045076437196799995 0 0
723 15 0 0.01933923585903821 MB 0.9950177822563305 0.9541537021006349 0.7910976945763931 0.0002045986510473693 200 0 0 0 0
724 16 0 0.020960654705786883 MB 0.9977985407788988 0.8897904485826253 0.6981866098538303 0.00027976998412050755 200 0 0 0 0
725 16 0 0.02246866188231475 MB 0.9993182408012037 0.8888637883154055 0.6735912928026829 0.00025350799364820304 200 0 0 0 0
726 16 0 0.0221784647529259 MB 0.9991383817577955 0.869265618214249 0.6544728236380453 0.00020940319745928123 200 0 0 0 0
727 10 0 0.024623752560205825 MB 0.999999976875826 0.8034865869099019 0.36207868868513576 0.00029114661921439557 200 0 0 0 0
728 17 0 0.0194544 MB 0.9999999997824242 0.8263063288054514 0.2975169271770837 0.00021208859437997897 200 0 0 0 0
729 18 1 3.2260547508633602e-06 MF 0.9232905881816992 1.0 1.0 0.00022536755686008422 0 0
730 32 0 3.2378588093009787e-06 MF 0.9749219956593181 0.8615300837490066 0.859320619685326 0.00016149452973868676 0 0
731 32 0 6.6951435237203914e-06 MF 0.9959509500370982 0.8345154087448448 0.8628481479977596 0.0001497978118954747 0 0
732 32 0 4.4780574094881565e-06 MF 0.9913079782695043 0.8478911748906985 0.8640610353020722 0.00013911912475818988 0 0
733 32 0 2.9912229637952625e-06 MF 0.9994901845558689 0.8028340026153247 0.8645143262638958 0.00015824764990327595 0 0
734 32 0 3.596489185518105e-06 MF 0.6666471899082254 0.9150570141104316 0.8646905305885847 0.00017909905996131039 0 0
735 14 0 5.199736904220672e-06 MF 0.6856267939593106 0.8300134206518915 0.7627244828257488 0.00020041840116433524 0 0
736 37 0 0.007446599999999999 MB 0.9329344217080623 0.8523866864995829 0.7223298744089984 0.0003897057487872 200 0 0 0 0
737 16 0 0.021499585901170362 MB 0.9942508450305884 0.8275791232337126 0.6410302393744125 0.0001773612789837125 200 0 0 0 0
738 17 0 0.021972359999999996 MB 0.9999999969900719 0.7413527369430347 0.24077235543707412 0.0001862354377519916 200 0 0 0 0
739 18 1 3.090421900345344e-06 MF 0.9232948575326324 1.0 1.0 0.0002539470227440337 0 0
740 0 0 2.076407715083059e-06 MF 0.9986707091833782 0.8510189864787706 0.9057173217794622 0.0002904480196564285 0 0
741 1 0 4.7489824358400006e-06 MF 0.5472413986658355 0.810381287121294 0.726257627164359 0.00014076633518751746 0 0
742 1 0 3.6995929743360004e-06 MF 0.8827127816349536 0.7639194798543548 0.7032180354424193 0.00017930653407500696 0 0
743 2 0 4.1867031552e-06 MF 0.9624063438155775 0.7884268665759081 0.7593747070708338 0.00037971150610228445 0 0
744 28 0 0.011933039999999999 MB 0.8935561227066663 0.9193784681308125 0.8134361710884077 0.0002583527791946957 200 0 0 0 0
745 3 0 7.7013467136e-06 MF 0.9796387156654915 0.7996797060814043 0.7863806471600044 0.00018128660070420183 0 0
746 2 0 5.27468126208e-06 MF 0.9513685051964885 0.7707115018923613 0.731159417137147 0.0002484846024409138 0 0
747 1 0 5.6798371897344e-06 MF 0.7666350413625614 0.7666639959776934 0.6902223713749832 0.00015692261363000278 0 0
748 35 0 5.964511894732801e-06 MF 0.9999976914491542 0.7265987722157048 0.8732530997083551 0.0002278706330626228 0 0
749 24 0 0.01787161469435904 MB 0.645075122884196 0.8071420918320639 0.7064402991121774 0.00018984539786604153 200 0 0 0 0
750 2 0 3.9098725048320005e-06 MF 0.9028934747611074 0.7592861557645278 0.7013977030632966 0.0002757938409763655 0 0
751 28 0 0.015579216000000002 MB 0.7932892912200411 0.8934550020741407 0.7980355938441068 0.00020714111167787828 200 0 0 0 0
752 23 0 0.019229298623999996 MB 0.8705234378412562 0.7622272995691007 0.62253258567659 0.0001505589259112617 200 0 0 0 0
753 23 0 0.0215583194496 MB 0.8161124162870755 0.7381699776811188 0.5991777879457482 0.00025282357036450465 200 0 0 0 0
754 22 0 4.55447881728e-06 MF 0.9980019659517784 0.6008857038501897 0.560326957971543 0.00023727409863436613 0 0
755 22 0 5.421791526912e-06 MF 0.9999549572171254 0.562762094446572 0.5781227495110371 0.00025210963945374645 0 0
756 23 0 0.024916927779839997 MB 0.7745622731000664 0.7264353908573092 0.5886476883956204 0.00023852942814580187 200 0 0 0 0
757 22 0 6.3687166107648e-06 MF 0.9999895598989625 0.5472901602401468 0.5831182696970869 0.0002076438557814986 0 0
758 23 0 3.825784737792e-06 MF 0.6268718107173208 0.7211956209837811 0.616678952972468 0.00017281177125832075 0 0
759 28 0 3.654706225152e-06 MF 0.7098926700198365 0.8698719849195365 0.8142217970419795 0.0002106564446711513 0 0
760 23 0 2.7303138951168e-06 MF 0.8635105319344057 0.7094916197134299 0.6273822627466324 0.0002815247085033283 0 0
761 28 0 5.0618824900608004e-06 MF 0.9544870569585465 0.8340450883624264 0.8130223879922277 0.00016466257786846054 0 0
762 28 0 1.402475299602432e-05 MF 0.9878260467511567 0.8109344237384678 0.8111384710374613 0.0004864650311473842 0 0
763 2 0 3.963949001932801e-06 MF 0.9957425568641298 0.6988232646380222 0.6850534072975076 0.00025971753639054615 0 0
764 2 0 5.78557960077312e-06 MF 0.998349678738517 0.6796187419163603 0.6775798139221672 0.00019628701455621847 0 0
765 1 0 3.47193487589376e-06 MF 0.9904285730195787 0.7191619773943129 0.6963547253055141 0.0001551690454520011 0 0
766 1 0 3.1887739503575043e-06 MF 0.9998169906455179 0.6558658146764803 0.6882126951282639 0.0002246676181808004 0 0
767 2 0 0.0209680606464 MB 0.998694901435738 0.8788168084969031 0.6744165218752286 0.0002561148058224874 200 0 0 0 0
768 3 0 4.280538685440001e-06 MF 0.9516004264228778 0.752373177210201 0.7073172711081693 0.00017811464028168073 0 0
769 4 0 0.02018088288 MB 0.8538029668171377 0.9311663564435136 0.8346748603729607 0.00020929857543986477 200 0 0 0 0
770 23 0 4.69212555804672e-06 MF 0.9588958226148717 0.6934510619759205 0.6315839279694024 0.0002152098834013313 0 0
771 4 0 0.020627353151999997 MB 0.9581796613381868 0.9164184195174961 0.7898201888968704 0.00021571943017594593 200 0 0 0 0
772 29 0 8.569378713599999e-06 MF 0.9999999679010344 0.7113258364378533 0.9380984667669635 0.00018296246697028482 0 0
773 4 0 3.323621486592e-06 MF 0.506140169032026 0.8731915805554923 0.8008603148021702 0.00022068777207037837 0 0
774 3 0 5.3122154741760005e-06 MF 0.9769825703662132 0.7184545798767755 0.6775888033302412 0.0005776458561126722 0 0
775 28 0 1.2209901198409729e-05 MF 0.9997403895837178 0.7502640935599801 0.8101431132725404 0.0003361860124589537 0 0
776 2 0 0.02214042425856 MB 0.9985817027851045 0.8836581764463304 0.6819551436440698 0.00021464592232899496 200 0 0 0 0
777 28 0 7.283960479363892e-06 MF 0.9999170753779645 0.7328636378443981 0.8099002815306214 0.00021907440498358148 0 0
778 28 0 4.713584191745557e-06 MF 0.8683302460110375 0.8584623984056896 0.8200840404236077 0.00016562976199343258 0 0
779 2 0 0.021638569703424 MB 0.9818191889059411 0.8569867114002957 0.7007625842127586 0.00016925836893159798 200 0 0 0 0
780 28 0 0.017520086400000003 MB 0.6400591087801399 0.8997306124032507 0.8209701956845747 0.00048685190479737304 200 0 0 0 0
781 28 0 3.0854336766982227e-06 MF 0.7638207615484999 0.8494679502374277 0.7947507588685694 0.00029734076191894926 0 0
782 28 0 1.683417347067929e-05 MF 0.9803072670351423 0.795193049974572 0.7814019253450963 0.0002035363047675797 0 0
783 3 0 1.71248861896704e-05 MF 0.9996297194019909 0.6391251133201117 0.6502769002614249 0.0003042583424450689 0 0
784 4 0 3.1294485946368e-06 MF 0.944538025550234 0.8275059856989366 0.8006855530615199 0.00025987510882815137 0 0
785 29 0 5.22775148544e-06 MF 0.9999999996425338 0.6602931311533738 0.9574199540294585 0.00016558498678811393 0 0
786 4 0 3.65177943785472e-06 MF 0.8080610149345924 0.8325801437443037 0.7790727153656563 0.00021495004353126054 0 0
787 5 0 0.022238997695999997 MB 0.9999999481762166 0.9588902550062445 0.5671250699716394 0.00026285016660696956 200 0 0 0 0
788 23 0 5.476850223218687e-06 MF 0.9949818443369908 0.6659772366292855 0.6361873245037476 0.00019048395336053253 0 0
789 28 0 8.533669388271717e-06 MF 0.9984105366026513 0.7515397088996926 0.7755348593486205 0.0003220145219070319 0 0
790 2 0 0.0232750278813696 MB 0.8852926579199661 0.8295528270158788 0.7056798313220973 0.00019730334757263917 200 0 0 0 0
791 1 0 0.01906032 MB 0.9753022651756768 0.8371518871482296 0.6825325546921309 0.00030766704727232014 200 0 0 0 0
792 2 0 0.02305721115254784 MB 0.666533485839057 0.8103837173485039 0.7086174791109441 0.00017432133902905566 200 0 0 0 0
793 28 0 1.3013467755308686e-05 MF 0.7577744548545171 0.8635773670100688 0.8114806193250068 0.00022600580876281276 0 0
794 23 0 0.022971771111935997 MB 0.9938867622544726 0.806031803950657 0.6151328085525626 0.000160793581344213 200 0 0 0 0
795 23 0 0.0226905084447744 MB 0.9527315924482039 0.7612997257356676 0.5993616649081783 0.0001699174325376852 200 0 0 0 0
796 5 0 0.024349199078399997 MB 0.9999999348913853 0.9446572418101291 0.554996186865126 0.00022754006664278784 200 0 0 0 0
797 5 0 0.02564507963136 MB 0.9999998834638278 0.9331654260015064 0.553084433825778 0.00018341602665711515 200 0 0 0 0
798 22 0 4.34748664430592e-06 MF 0.9999999689778486 0.4747999568006715 0.5799597521024156 0.00017245754231259944 0 0
799 5 0 0.022390031852544 MB 0.9999998200742949 0.9197618920779108 0.5458831863951391 0.00017176641066284608 200 0 0 0 0
800 22 0 0.02530059570364416 MB 0.9997077663701863 0.8120766135953786 0.5618454755975951 0.0002417830169250398 200 0 0 0 0
801 22 0 0.022405238281457664 MB 0.9999970159480585 0.8694950717089269 0.5414161774979128 0.00017231320677001593 200 0 0 0 0
802 4 0 0.0213741412608 MB 0.9924853523503142 0.9258322976004588 0.7659806322533891 0.0002641800174125042 200 0 0 0 0
803 3 0 0.019904434675200002 MB 0.9996996424568093 0.8631540857801991 0.6259215810899135 0.00019910333697802758 200 0 0 0 0
804 4 0 0.01826365650432 MB 0.9764520221607476 0.919867053349381 0.7820636276753588 0.0001848720069650017 200 0 0 0 0
805 23 0 3.990740089287475e-06 MF 0.7915696525111725 0.7064278626253223 0.6130188444206807 0.0002353669730150741 0 0
806 4 0 0.020766462601728 MB 0.9204313862767457 0.8906973308993967 0.7726362255765645 0.00015014880278600067 200 0 0 0 0
807 5 0 0.025633012741017598 MB 0.9999992633570607 0.8928579023210782 0.541842512652638 0.00016950656426513843 200 0 0 0 0
808 22 0 0.023293095312583063 MB 0.9999824644088775 0.8504082346730013 0.5534087771826829 0.00016492528270800638 200 0 0 0 0
809 21 0 0.0208412976 MB 0.9955673297990097 0.9051672663432603 0.7307312305229793 0.0007233055541230632 200 0 0 0 0
810 21 0 0.02294471904 MB 0.999868969451864 0.9507497218988776 0.7142537381957692 0.0003991222216492253 200 0 0 0 0
811 22 0 0.021502638125033224 MB 0.9999589153651103 0.8176609293918989 0.5296418097898097 0.00014037011308320256 200 0 0 0 0
812 21 0 0.021236087616 MB 0.9991207850592463 0.9108843993757719 0.7051470315886945 0.00029344888865969013 200 0 0 0 0
813 21 0 0.017196835046400002 MB 0.9302956359876745 0.8528761897863428 0.723671640287991 0.00023257955546387605 200 0 0 0 0
814 20 0 0.022663046399999998 MB 0.9860967196733899 0.9501568551205771 0.8071134178342149 0.00016924572240395805 200 0 0 0 0
