2058 23 0 1.1190290547408482e-05 MF 0.9997600478535035 0.8720597102832762 0.9657058640162955 0.00015186191662846808 0 0
2059 4 0 3.099210114914953e-06 MF 0.9999993798609768 0.7151166024222407 0.8839685585293483 0.00013656481221491443 0 0
2060 29 0 4.26443343725226e-06 MF 0.999894970495826 0.8335099361990669 0.9347049958446748 0.00021586599802297381 0 0
2061 29 0 4.105773374900904e-06 MF 0.6969904288784695 0.886151977483312 0.8327667444993248 0.00019614639920918954 0 0
2062 26 0 0.02602599987504169 MB 0.8054598010268048 0.7939780310692074 0.6732023257270363 0.00014092212360166165 200 0 0 0 0
2063 3 0 0.026410781213152698 MB 0.5572530430025098 0.8741470832222565 0.7969299185353321 0.00019775304895139784 200 0 0 0 0
2064 23 0 7.476116218963393e-06 MF 0.9994892519187323 0.8247494062550236 0.8921295283671329 0.00015914476665138724 0 0
2065 28 0 4.274116037436248e-06 MF 0.9999850844740513 0.830351867416265 0.9698051424581973 0.0001432065862440631 0 0
2066 3 0 0.02750471248526108 MB 0.991860541748103 0.9158796125605887 0.7557507420089439 0.00015890121958055914 200 0 0 0 0
2067 4 0 3.0396840459659813e-06 MF 0.9999877566813268 0.6872114084846644 0.7861893725417731 0.00013922592488596578 0 0
2068 30 0 6.966824250959757e-06 MF 0.9999996532623685 0.787425517943285 0.99073621251482 0.00023308284138490214 0 0
2069 29 0 0.026313128311296 MB 0.9960579696485249 0.8817398364207594 0.7001187819825702 0.0002140585596836758 200 0 0 0 0
2070 30 0 1.4186729700383904e-05 MF 0.9993392676508228 0.7763351542017736 0.8254194880020632 0.00018323313655396086 0 0
2071 30 0 7.474691880153562e-06 MF 0.9256539337454502 0.7553125341862995 0.7020415058183428 0.00015189325462158435 0 0
2072 29 0 0.0275280513245184 MB 0.9954054893991428 0.8809700734734532 0.7022608687536329 0.00017022342387347034 200 0 0 0 0
2073 30 0 4.789876752061425e-06 MF 0.8679374931237642 0.719783554870823 0.6420591657337185 0.00017115730184863375 0 0
2074 29 0 0.02780222052980736 MB 0.9642721216544562 0.8537936258159595 0.710697939332582 0.00021088936954938813 200 0 0 0 0
2075 4 0 3.0158736183863927e-06 MF 0.9999998202753411 0.6403961396235067 0.8046154619924307 0.00016369036995438633 0 0
2076 23 0 5.390446487585357e-06 MF 0.9948572285801021 0.7950006073552 0.8082308138878341 0.0001506579066605549 0 0
2077 28 0 3.509646414974499e-06 MF 0.9999829561076408 0.7882968795970208 0.913944292805938 0.00013408263449762525 0 0
2078 2 0 8.602429511735484e-06 MF 0.9999892203252021 0.8098883493529246 0.9506031513897422 0.000143936706433874 0 0
2079 3 0 0.02403988499410443 MB 0.992899252888634 0.9138114620772931 0.7505334772849367 0.00020036048783222363 200 0 0 0 0
2080 26 0 3.2495190017111055e-06 MF 0.9926739051013628 0.7518942456038316 0.7452840190124439 0.00014576884944066465 0 0
2081 3 0 0.020421953997641774 MB 0.957094420442003 0.9103144069957801 0.7830685858855045 0.00017074419513288946 200 0 0 0 0
2082 4 0 3.606349447354557e-06 MF 0.9999999395960667 0.5932865102192174 0.7570900655890472 0.0002214761479817545 0 0
2083 29 0 0.026767088211922946 MB 0.805123948535206 0.8259899413630719 0.7137165517039691 0.00023915574781975524 200 0 0 0 0
2084 30 0 0.029474036049530878 MB 0.9950255660557356 0.8175958556583159 0.6255841956161575 0.0001968629207394535 200 0 0 0 0
2085 29 0 0.02588983528476918 MB 0.9999130601626698 0.9106349100790544 0.6585457457706082 0.0002216622991279021 200 0 0 0 0
2086 30 0 0.026777014419812353 MB 0.998200493728257 0.7627334087594063 0.5349297681796735 0.0003949451682957814 200 0 0 0 0
2087 6 0 8.842113283568865e-06 MF 0.9999999457084044 0.7552382346463361 0.9861059533961901 0.00021124479970440282 0 0
2088 5 0 7.716552353383642e-06 MF 0.9998335401753553 0.8585587019463109 0.95648875493075 0.0002310915570643223 0 0
2089 30 0 0.025136005767924942 MB 0.8760761969081079 0.6953909182497031 0.5321321259642774 0.00023837806731831257 200 0 0 0 0
2090 6 0 5.3368453134275465e-06 MF 0.9993116690328132 0.8105141429101045 0.8682473806519154 0.0005122979198817611 0 0
2091 7 0 7.7264932095177e-06 MF 0.5088361708028756 0.9117586448559497 0.8476067584534858 0.00023333875612328468 0 0
2092 7 0 7.89059728380708e-06 MF 0.864935476058229 0.866918845270082 0.8298596344447006 0.00022953550244931385 0 0
2093 8 0 0.025748090666451607 MB 0.5601803559268842 0.8598635185941443 0.7792299907052823 0.00016076756047629233 200 0 0 0 0
2094 8 0 3.189009807409152e-06 MF 0.9999855512227199 0.5980139401158621 0.6546464512345288 0.00016330702419051693 0 0
2095 34 1 3.2159822438400003e-06 MF 0.9631081391806808 0.9698672134990182 0.9806464896755461 0.00014504890074316798 0 0
2096 32 0 4.080500157303884e-06 MF 0.9880250713604241 0.8912524292889747 0.9105308054282614 0.00016851482186366461 0 0
2097 14 0 3.4934361711610094e-06 MF 0.999870877871059 0.8452734173932984 0.9451784483044783 0.0002609902559825366 0 0
2098 15 0 5.729695313914827e-06 MF 0.9991730011510203 0.8942435579833657 0.9678223086723788 0.00026962241505059986 0 0
2099 11 0 5.214970007622362e-06 MF 0.999998875760205 0.8020593777979051 0.9858877638099184 0.0001811919755590155 0 0
2100 12 0 4.801471121521235e-06 MF 0.999973570270719 0.8344020126165903 0.9634140491821591 0.00028568018080095273 0 0
2101 11 0 4.485988003048945e-06 MF 0.9999156703975305 0.8186287186142418 0.9204714463803269 0.0006184767902236061 0 0
2102 33 0 4.642727059904141e-06 MF 0.9996344956557883 0.8354673888277945 0.9122010157976631 0.0001790089963911592 0 0
2103 33 0 0.0217050665088 MB 0.7729260728716585 0.9102472580022161 0.8205891535773109 0.00016340359855646368 200 0 0 0 0
2104 33 0 0.02518502660352 MB 0.9987830864224763 0.8813156438114959 0.6760414021443827 0.00019616143942258548 200 0 0 0 0
2105 9 0 3.06201021628416e-06 MF 0.9999967580442537 0.784141644366903 0.9418014732115848 0.00024379382306241468 0 0
2106 34 1 4.286392897536e-06 MF 0.930988086787167 0.9950536167997811 0.9966026388278292 0.00019601956029726718 0 0
2107 0 0 3.6689612008595222e-06 MF 0.9226446492891756 0.9769675399305838 0.9732040013422724 0.00020263611402474848 0 0
2108 0 0 3.867584480343809e-06 MF 0.818020567450005 0.982450439154955 0.9600407490992876 0.0001632544456098994 0 0
2109 1 0 6.777959283073012e-06 MF 0.9976067639892443 0.9266106314098849 0.9852313633561308 0.00018080172123408186 0 0
2110 0 0 7.547033792137524e-06 MF 0.8723651188262347 0.9675745421693086 0.9511599394166345 0.00042170177824395975 0 0
2111 0 0 1.081881351685501e-05 MF 0.910790191184717 0.9571325011588364 0.9470062134544514 0.0003282807112975839 0 0
2112 1 0 5.1111837132292045e-06 MF 0.7576895616887696 0.9574139709095447 0.9236536946611594 0.00017552068849363274 0 0
2113 2 0 5.2409718046941936e-06 MF 0.9998154189114482 0.792803132088086 0.8720656024691923 0.0001589746825735496 0 0
2114 28 0 8.003858565989799e-06 MF 0.9999974093033218 0.7722304180038712 0.9309337615128911 0.0001658330537990501 0 0
2115 3 0 0.02319878159905671 MB 0.9794895347767599 0.9219844894456638 0.7817549684777841 0.0001552976780531558 200 0 0 0 0
2116 4 0 6.842539778941823e-06 MF 0.952846575244117 0.7841412472884518 0.7491465490711905 0.00017379045919270182 0 0
2117 29 0 0.02640413411390767 MB 0.9998985021469048 0.91844664121797 0.6709615467527739 0.00016486491965116086 200 0 0 0 0
2118 30 0 0.02067080230716998 MB 0.7899524534542584 0.6831353241708956 0.5278543051546811 0.000245351226927325 200 0 0 0 0
2119 30 0 0.024505520922867993 MB 0.869689793905292 0.6694106021245184 0.4972407779775238 0.00018274049077093 200 0 0 0 0
2120 30 0 0.0234846083691472 MB 0.5429560501267009 0.6453745036846935 0.49769025606191075 0.000155896196308372 200 0 0 0 0
2121 30 0 3.7159507008245705e-06 MF 0.9260305506233576 0.6031926733268328 0.4900399384206732 0.0001565584785233488 0 0
2122 30 0 5.086380280329828e-06 MF 0.9939141168514042 0.5666542314503323 0.4859162265612651 0.00020722339140933951 0 0
2123 6 0 0.0200989728 MB 0.6717799507224318 0.8378735119159578 0.742676917987275 0.00032731916795270444 200 0 0 0 0
2124 7 0 5.556238913522832e-06 MF 0.9733905132825159 0.8118212983734904 0.7962712701006983 0.00018961420097972554 0 0
2125 7 0 4.622495565409132e-06 MF 0.8584344887401752 0.8148928195539881 0.7641995495668733 0.00015984568039189022 0 0
2126 6 0 0.023276589120000003 MB 0.9848308241310648 0.8471142283380878 0.6849759634834108 0.00027972766718108177 200 0 0 0 0
2127 6 0 0.027476235648000003 MB 0.9725623876267923 0.792351728155698 0.6282540803235684 0.00019109106687243273 200 0 0 0 0
2128 5 0 4.886620941353457e-06 MF 0.9872720166843155 0.8696564426484347 0.8830815422721988 0.0002052366228257289 0 0
2129 6 0 0.0240458942592 MB 0.7673870533489316 0.7449229764546987 0.6141474558428394 0.00027983642674897307 200 0 0 0 0
2130 7 0 3.648998226163653e-06 MF 0.6577637818902106 0.8214771095740199 0.7494974854265658 0.00015573827215675608 0 0
2131 8 0 3.6756039229636605e-06 MF 0.9999999999996162 0.3548845187406479 0.5818570039596656 0.00014872280967620678 0 0
2132 8 0 3.870241569185464e-06 MF 1.0 0.18307308317051516 0.5118333981504148 0.0002640891238704827 0 0
2133 34 1 4.1145571590144e-06 MF 0.9245039052114229 0.9991960014307542 0.9994311467267442 0.00025600782411890684 0 0
2134 0 0 6.127525406742004e-06 MF 0.9137462656805251 0.9550070557735393 0.9452457270411939 0.00022851228451903357 0 0
2135 0 0 4.251010162696801e-06 MF 0.9387371529615843 0.9461507544604006 0.9422328047068814 0.00019580491380761345 0 0
2136 1 0 0.02728403844090197 MB 0.764636449894066 0.9530743545602262 0.8722037755560287 0.00018240827539745308 200 0 0 0 0
2137 2 0 3.8963887218776775e-06 MF 0.8137536760387484 0.8647944831832574 0.8196036874755334 0.00024298987302941985 0 0
2138 2 0 0.031073934822741928 MB 0.6629795747295857 0.8799086206078955 0.7950034876617592 0.00018119594921176793 200 0 0 0 0
2139 28 0 5.001543426395919e-06 MF 0.9999891311314822 0.7926793241743216 0.9285571465305053 0.00017613322151962003 0 0
2140 23 0 4.556178595034142e-06 MF 0.999884644728138 0.7633671952951043 0.8434761331960642 0.00022406316266422198 0 0
2141 4 0 4.537015911576729e-06 MF 0.8474727266112065 0.8013324402095489 0.7452889590391506 0.0002195161836770807 0 0
2142 29 0 0.02653845364556307 MB 0.9999679145241013 0.9144911146333251 0.643212954735383 0.00023454596786046437 200 0 0 0 0
2143 30 0 0.02397684334765888 MB 0.9996964721002858 0.7511151038331846 0.4841005291634189 0.0002310893565637358 200 0 0 0 0
2144 5 0 0.02850275681711549 MB 0.8283339153634226 0.8722115468092548 0.7677109605163538 0.00016789464913029157 200 0 0 0 0
2145 5 0 0.023372902726846195 MB 0.9973697729827666 0.8857169219057145 0.6968373646630447 0.00015175785965211664 200 0 0 0 0
2146 30 0 0.02919633733906355 MB 0.9999114511352979 0.7967152353197998 0.5184811158663906 0.00017283574262549434 200 0 0 0 0
2147 6 0 0.024826557703680002 MB 0.999804295755008 0.8721420747971685 0.6283795076784738 0.0005049345706995892 200 0 0 0 0
2148 6 0 0.026632223081472003 MB 0.9998286465234701 0.8561758718799447 0.6061688303855551 0.00037717382827983574 200 0 0 0 0
2149 7 0 0.02905983214830797 MB 0.7330211902351883 0.8428013924130066 0.7428223447337016 0.00018589530886270244 200 0 0 0 0
2150 8 0 5.7480966276741855e-06 MF 0.9999999999999996 0.24157431826675332 0.46249913934605985 0.0002442356495481931 0 0
2151 9 0 7.224804086513664e-06 MF 0.9999999810691661 0.5508263167447723 0.7149555237549475 0.0001947175292249659 0 0
2152 34 1 7.04582286360576e-06 MF 0.9233552288143491 0.9998704151299355 0.9999071496410163 0.00033700312964756276 0 0
2153 0 0 5.90040406507872e-06 MF 0.9615826882038805 0.936422896315995 0.9405909910289764 0.0001551219655230454 0 0
2154 0 0 4.160161626031488e-06 MF 0.9827543913618343 0.9172176222178425 0.9342630861146938 0.00013524878620921815 0 0
2155 0 0 3.4640646504125956e-06 MF 0.9947890779883068 0.894475257191241 0.9311925042601663 0.00015069951448368728 0 0
2156 35 0 4.513271004782575e-06 MF 0.9999148340685384 0.8628936851588814 0.9752116956394526 0.00017898026671680313 0 0
2157 24 0 4.106994551670217e-06 MF 0.9999594163106114 0.8575892214951465 0.9835224912547867 0.00017811431735938632 0 0
2158 2 0 0.02499297392909677 MB 0.9658619239127975 0.9167066996425786 0.7859429547171507 0.00016067837968470716 200 0 0 0 0
2159 3 0 0.02583651263962268 MB 0.9521848642974675 0.9025422099596088 0.7760270383986159 0.00024151907122126233 200 0 0 0 0
2160 23 0 7.222471438013657e-06 MF 0.9999477532607017 0.7323540834715528 0.8184450716089954 0.00022582526506568877 0 0
2161 28 0 3.800617370558368e-06 MF 0.9064127253577805 0.9306338109281366 0.9147504354763356 0.000198253288607848 0 0
2162 28 0 3.320246948223347e-06 MF 0.6968319753327568 0.9522681043079114 0.9114686756477943 0.0002221013154431392 0 0
2163 2 0 0.027305989571638708 MB 0.9834484549216157 0.9189038006826102 0.773719643444685 0.0003618713518738829 200 0 0 0 0
2164 28 0 4.928098779289338e-06 MF 0.8578600289303367 0.9346239341001268 0.9100131631620653 0.0002094405261772557 0 0
2165 3 0 0.021684205055849073 MB 0.9717981868272065 0.8990472430984541 0.7608638532286167 0.00036600762848850495 200 0 0 0 0
2166 4 0 0.02874305803438129 MB 0.9987795502334186 0.9373081935187478 0.7430902581178754 0.0001718064734708323 200 0 0 0 0
2167 29 0 0.026792581458225228 MB 0.9999114300838953 0.9103609562833658 0.658589486956265 0.00021321838714418576 200 0 0 0 0
2168 29 0 0.02662123258329009 MB 0.9997174033835459 0.8980743131956347 0.6670655419969052 0.0001608873548576743 200 0 0 0 0
2169 4 0 0.02594762321375252 MB 0.9993688560813223 0.9487385288453068 0.7433468104665858 0.00015152258938833292 200 0 0 0 0
2170 5 0 0.024658161090738477 MB 0.999951108493077 0.9240357985499824 0.6630132856676046 0.00016510314386084668 200 0 0 0 0
2171 6 0 0.024739689232588798 MB 0.9999950250837841 0.9086427446201792 0.599003004670775 0.0002552695313119343 200 0 0 0 0
2172 5 0 0.02380426443629539 MB 0.9999513605035039 0.92377572835809 0.6626019558440687 0.00022504125754433865 200 0 0 0 0
2173 6 0 0.024686475693035517 MB 0.9999949300219609 0.9018800321956766 0.5912782419036109 0.00018370781252477372 200 0 0 0 0
2174 6 0 0.023580990277214206 MB 0.9996201582702284 0.8610043908959333 0.6280326490363879 0.0001592831250099095 200 0 0 0 0
2175 7 0 2.6595992904654612e-06 MF 0.996894449861068 0.7357299298836216 0.7411607860351905 0.00017455812354508096 0 0
2176 8 0 1.4899238651069675e-05 MF 1.0 0.13108130500873585 0.4221584775419776 0.00018829425981927724 0 0
2177 8 0 8.35969546042787e-06 MF 1.0 0.06200852942035468 0.4303090364090321 0.0001707177039277109 0 0
2178 9 0 5.889921634605466e-06 MF 0.9999999999999563 0.2902145437808192 0.48684819187289047 0.00016428701168998638 0 0
2179 34 1 7.618329145442303e-06 MF 0.9231690752433407 0.9999792019871188 0.9999850200933244 0.0002446012518590251 0 0
2180 32 0 9.432200062921554e-06 MF 0.999983658732377 0.8142682424394644 0.9478254700226949 0.00017120592874546585 0 0
2181 14 0 5.597374468464404e-06 MF 0.9994517001367124 0.8862360663943217 0.9663734111219666 0.00019559610239301467 0 0
2182 15 0 5.291878125565931e-06 MF 0.9809251760259917 0.916195856046825 0.9309951668465216 0.00018104896602023993 0 0
2183 16 0 3.545427396978393e-06 MF 0.9999980727285012 0.7992985730868242 0.9715918358049341 0.0001301951043031758 0 0
2184 27 0 2.7928261323359766e-06 MF 0.9999998116327946 0.6910616213866003 0.8749906849601755 0.00012383660923956862 0 0
2185 27 0 2.9171304529343903e-06 MF 0.9999999995643787 0.6190679219651567 0.894065279943376 0.00012213464369582747 0 0
2186 27 0 2.3668521811737563e-06 MF 0.9999999999779491 0.5376856872756403 0.8291833237617424 0.00012925385747833098 0 0
2187 16 0 3.2181709587913573e-06 MF 0.9998436260550475 0.8127961754332805 0.9007692500772354 0.0002458780417212703 0 0
2188 15 0 3.916751250226372e-06 MF 0.6376135349375989 0.9251422962800904 0.8741306558054623 0.00023501958640809596 0 0
2189 15 0 0.022595860153049593 MB 0.7020663303570077 0.9221332114899409 0.8421181034751816 0.0001918078345632384 200 0 0 0 0
2190 15 0 0.024528544061219834 MB 0.642592078670282 0.9049121993672041 0.8269727274779405 0.00017332313382529538 200 0 0 0 0
2191 16 0 6.087268383516543e-06 MF 0.9833990533691221 0.8090821076141904 0.8024573731321142 0.00023035121668850812 0 0
2192 17 0 3.0029363968406094e-06 MF 0.9999999929643534 0.7194068299168815 0.9793354858878068 0.00014499206801342417 0 0
2193 10 0 4.487179413208665e-06 MF 0.9966354979749014 0.9242965168558207 0.9756475289718926 0.00015539708089895777 0 0
2194 17 0 3.001174558736244e-06 MF 0.5049917605636892 0.872449932559558 0.7998618497220339 0.00015579682720536967 0 0
2195 27 0 5.746740872469502e-06 MF 0.9791939272219515 0.8035512293048392 0.7908480397904188 0.0001579015429913324 0 0
2196 16 0 4.234907353406617e-06 MF 0.9518059795128587 0.7828400637572265 0.7470100715525089 0.00020494048667540324 0 0
2197 27 0 4.098696348987801e-06 MF 0.8430973702672078 0.8241784570719625 0.7734528215794417 0.00016516061719653295 0 0
2198 16 0 4.6939629413626466e-06 MF 0.9782750887088346 0.7507605256926723 0.721769947049422 0.0001557761946701613 0 0
2199 15 0 5.7667005000905486e-06 MF 0.7562225216145833 0.873041748901696 0.8228331976921276 0.00014492925353011814 0 0
2200 15 0 4.106680200036219e-06 MF 0.8985088182230714 0.854332436098065 0.8208867208359062 0.00014197170141204727 0 0
2201 14 0 4.638949787385761e-06 MF 0.9958684715664007 0.8775312126521718 0.9153500285784489 0.00034943844095720585 0 0
2202 13 0 5.18205321485544e-06 MF 0.9999327088409137 0.8607590744963693 0.9773016255886562 0.0003043658827886312 0 0
2203 13 0 5.672821285942176e-06 MF 0.9999869041684658 0.8292646548486551 0.9710547952352954 0.0002609463531154525 0 0
2204 14 0 6.655579914954304e-06 MF 0.9661857876314923 0.8842816663604475 0.8808964432603084 0.00024177537638288233 0 0
2205 15 0 5.242672080014488e-06 MF 0.9567404782786647 0.8388558368434341 0.820062422396363 0.0002199886805648189 0 0
2206 16 0 0.02262492672762209 MB 0.7081057984313383 0.8154243267676843 0.711098559274795 0.0001565104778680645 200 0 0 0 0
2207 10 0 0.027730297685060905 MB 0.9017622600096757 0.9168835920392762 0.8086650106135392 0.0003357588323595831 200 0 0 0 0
2208 9 0 5.355968653842187e-06 MF 1.0 0.14209756152616862 0.3356136084802288 0.00015691480467599456 0 0
2209 34 1 4.847331658176921e-06 MF 0.9232351918457206 0.999996668088763 0.9999975951108886 0.00019144050074361007 0 0
2210 0 0 3.1856258601650383e-06 MF 0.9983301109151187 0.8745388651678613 0.9298755564537471 0.00013887980579347492 0 0
2211 35 0 3.60530840191303e-06 MF 0.9999724279332103 0.8342404523616912 0.9623700485419264 0.00019099210668672127 0 0
2212 1 0 0.02613321537636079 MB 0.7008994551581474 0.9285167638662677 0.8497990173199238 0.0002745633101589812 200 0 0 0 0
2213 2 0 0.026832595828655485 MB 0.9959160375328713 0.940881765929816 0.7715088264245539 0.00022634854074955318 200 0 0 0 0
2214 28 0 4.971239511715735e-06 MF 0.7488162659208965 0.9460598030004216 0.9093852829488399 0.0002637762104709023 0 0
2215 28 0 4.388495804686294e-06 MF 0.9769418348724577 0.9139392734725501 0.9244254541645388 0.0003899104841883609 0 0
2216 2 0 0.028303438331462195 MB 0.9912290110553131 0.9411112080517753 0.7871607670876294 0.00023813941629982128 200 0 0 0 0
2217 3 0 0.02399768202233963 MB 0.936123628919386 0.8787165542641026 0.7533933712923421 0.000237003051395402 200 0 0 0 0
2218 4 0 0.023999049285501006 MB 0.9978726057461971 0.9313547882760128 0.7471895999197927 0.0001518090357553332 200 0 0 0 0
2219 29 0 0.021729293033316034 MB 0.9983039126474207 0.8742499855983898 0.6741058846160296 0.0001813549419430697 200 0 0 0 0
2220 30 0 0.023967734935625422 MB 0.9998666602920074 0.7863171771145122 0.5133729491244857 0.00021613429705019774 200 0 0 0 0
2221 30 0 0.02711549397425017 MB 0.9988525158968791 0.7756099177601006 0.5426469650014257 0.0002232537188200791 200 0 0 0 0
2222 5 0 0.020880905774518156 MB 0.9998563599738202 0.9079260065296063 0.6653691853250383 0.00019921650301773548 200 0 0 0 0
2223 4 0 0.024981819714200403 MB 0.9863838716150422 0.911161435646178 0.7605350744353593 0.00019872361430213327 200 0 0 0 0
2224 29 0 0.023966517213326412 MB 0.9634229308656954 0.8396928454016775 0.6937512275221834 0.00025374197677722793 200 0 0 0 0
2225 30 0 0.02521919758970007 MB 0.9708556058939963 0.7473722117700982 0.5710467619899446 0.00035270148752803164 200 0 0 0 0
2226 30 0 0.027275879035880024 MB 0.8743121886838301 0.7219100536179625 0.5684773567828044 0.00029048059501121263 200 0 0 0 0
2227 30 0 6.234552112131931e-06 MF 0.5752898250227905 0.7023337414887195 0.5868332081032589 0.00020799223800448504 0 0
2228 31 0 3.919903998421203e-06 MF 0.9917699150159409 0.9332837268117046 0.9683090859924106 0.00017467256999871355 0 0
2229 31 0 3.3679615993684813e-06 MF 0.5144795365447061 0.9773835719367342 0.9252679000956251 0.0002594690279994854 0 0
2230 30 0 4.2938208448527725e-06 MF 0.8108508221783687 0.690784658082139 0.5940294888269634 0.000164196895201794 0 0
2231 31 0 0.0225416064 MB 0.516675775968759 0.9546911551667101 0.8963331633115015 0.00028258761119979417 200 0 0 0 0
2232 30 0 0.02354095161435201 MB 0.9357953401069612 0.7544555671213264 0.5968849282417769 0.00040707875808071757 200 0 0 0 0
2233 6 0 0.023671596110885682 MB 0.995819506891662 0.8373316720096485 0.646850156261658 0.0002227132500039638 200 0 0 0 0
2234 7 0 1.4863839716186184e-05 MF 0.999993056114126 0.6461007805504629 0.7397869691035958 0.00021802324941803237 0 0
2235 8 0 4.543878184171148e-06 MF 1.0 0.052756589207884154 0.43331123931856474 0.00022308708157108437 0 0
2236 34 1 3.738932663270769e-06 MF 0.9232680065487762 0.999999466620788 0.9999996146944046 0.00016897620029744404 0 0
2237 32 0 5.572880025168622e-06 MF 0.9999978910295818 0.7660488698995538 0.9270161173829337 0.00015368237149818634 0 0
2238 32 0 4.029152010067449e-06 MF 0.9992370048436823 0.8464683887410674 0.9111196919830643 0.00014427294859927452 0 0
2239 32 0 3.4116608040269793e-06 MF 0.9920598548502445 0.8785190830223697 0.9034084251580787 0.0001309091794397098 0 0
2240 13 0 1.546912851437687e-05 MF 0.9998334703003314 0.8272147004377524 0.9176649695071842 0.00017817854124618099 0 0
2241 14 0 6.262231965981722e-06 MF 0.9871579688613732 0.8539788950044217 0.8636821109699828 0.00016991015055315293 0 0
2242 15 0 5.697068832005795e-06 MF 0.6785546417923607 0.8768133807406793 0.8197254313844962 0.00015939547222592758 0 0
2243 36 0 5.43558109003776e-06 MF 0.9999998020939376 0.758704176556599 0.9647575715306077 0.00026335519665205624 0 0
2244 36 0 4.574232436015104e-06 MF 0.9999999586010971 0.6958341479050131 0.9118649083221185 0.0001779420786608225 0 0
2245 14 0 3.704892786392689e-06 MF 0.9032902866744771 0.8783288814932485 0.8513044957668466 0.00018916406022126116 0 0
2246 15 0 4.078827532802318e-06 MF 0.6052002571909972 0.8746745854175808 0.8107192523459738 0.00015135818889037105 0 0
2247 15 0 3.4315310131209273e-06 MF 0.9999998091426394 0.6428616145643352 0.8069621487939571 0.00014334327555614841 0 0
2248 16 0 0.023688170691048838 MB 0.7223536433252636 0.8090599443996949 0.7016648566659301 0.00014360419114722582 200 0 0 0 0
2249 37 0 5.459722198165487e-06 MF 0.9989355346086114 0.8863937665487197 0.953289240599886 0.0001412180853895359 0 0
2250 16 0 3.6775851765450587e-06 MF 0.6795812873478222 0.7761864561445014 0.6938021220440508 0.00015404167645889034 0 0
2251 10 0 0.02637591907402436 MB 0.9996294744320907 0.8896795709371038 0.6623642629537028 0.00022970353294383324 200 0 0 0 0
2252 9 0 3.942387461536875e-06 MF 1.0 0.06938535504815592 0.2362356530097951 0.0003063659218703978 0 0
2253 34 1 3.2955730653083076e-06 MF 0.9232821465184172 0.9999999146417569 0.9999999383174901 0.00015159048011897762 0 0
2254 32 0 3.1646643216107917e-06 MF 0.9951559177861904 0.8676380336774097 0.900094262186487 0.0001303636717758839 0 0
2255 13 0 7.387651405750748e-06 MF 0.9999569015491389 0.7822808962560788 0.8876784571447565 0.0001552714164984724 0 0
2256 12 0 3.720588448608494e-06 MF 0.9997479509965693 0.8452424137888986 0.9317618133894929 0.0002660720723203811 0 0
2257 12 0 6.288235379443397e-06 MF 0.9580022717568527 0.8323655851700735 0.8126055893043223 0.0002624288289281524 0 0
2258 14 0 3.881957114557075e-06 MF 0.9830933979654649 0.8441590718149591 0.8459675157746763 0.00023106562408850448 0 0
2259 15 0 2.572612405248371e-06 MF 0.9842757840848181 0.8105755786437049 0.8054335538951226 0.00016893731022245935 0 0
2260 15 0 1.1229044962099347e-05 MF 0.7039749660834143 0.862817232305981 0.8050399078087015 0.00016777492408898376 0 0
2261 15 0 0.025579417624487934 MB 0.9778290272606973 0.9401720220355979 0.8048804666153867 0.0002393099696355935 200 0 0 0 0
2262 12 0 0.0272897480429568 MB 0.5923230238785967 0.8328649352791951 0.7432077757705654 0.00021657153157126095 200 0 0 0 0
2263 11 0 0.02404734471139368 MB 0.7063071463936531 0.9185366634487959 0.8374303793847894 0.0003391907160894425 200 0 0 0 0
2264 33 0 0.025898410641408 MB 0.9995419415469636 0.8297253107767878 0.5929975980739485 0.0001648645757690342 200 0 0 0 0
2265 10 0 2.994871765283466e-06 MF 0.9949879010346943 0.6131157288887001 0.5600286952544294 0.00023648141317753329 0 0
2266 33 0 3.6570908239616564e-06 MF 0.9354204871387759 0.617259929991849 0.51378972420199 0.0002681458303076137 0 0
2267 10 0 1.0197948706113386e-05 MF 0.9999999788990133 0.416625859829204 0.483666753629665 0.00018219256527101334 0 0
2268 9 0 3.97695498461475e-06 MF 1.0 0.03880204674832403 0.19361510460019327 0.0002395463687481591 0 0
2269 17 0 0.02540256493727949 MB 0.9998348438812971 0.863729142939799 0.6146378978023823 0.00020151873088214786 200 0 0 0 0
2270 10 0 0.028691367629609745 MB 0.8638252598164267 0.6346341065936008 0.4487330273919485 0.00016887702610840534 200 0 0 0 0
2271 9 0 3.9907819938459e-06 MF 1.0 0.028160613598152504 0.1873537801798728 0.00024461854749926364 0 0
2272 34 1 3.118229226123323e-06 MF 0.9232879644410041 0.9999999863415548 0.9999999901286439 0.00015603619204759104 0 0
2273 32 0 3.0658657286443167e-06 MF 0.9973837627754262 0.8572430759736558 0.8997185763572176 0.00013374546871035357 0 0
2274 32 0 3.026346291457727e-06 MF 0.9856536519403235 0.8825058235119126 0.8962851127873529 0.00013809818748414146 0 0
2275 14 0 7.55278284582283e-06 MF 0.9924548232815833 0.829628361572766 0.8442324552530142 0.0002532262496354018 0 0
2276 12 0 0.02375109921718272 MB 0.9995457148447937 0.9006236890005006 0.6796310654345098 0.0001808286126285044 200 0 0 0 0
2277 11 0 0.02246553788455747 MB 0.9926369909095943 0.934470103278502 0.7758036937900163 0.00023047628643577697 200 0 0 0 0
2278 10 0 6.479179482445354e-06 MF 0.9997084472162037 0.5229220517936689 0.47747140245352604 0.00033095081044336215 0 0
2279 11 0 5.394395201219578e-06 MF 0.9999998970106034 0.6054443531719375 0.7646330848687156 0.0002013905145743108 0 0
