491 13 0 5.7120000000000005e-06 MF 0.9974937683616054 0.8496670861765813 0.8913445322258577 0.000140502912 0 0
492 12 0 0.0076446 MB 0.9999924232380651 0.9366691118267281 0.6407519883653178 0.0002761932463104 200 0 0 0 0
493 13 0 3.4848e-06 MF 0.9995616748929869 0.7839429652810307 0.8434704065563392 0.00019360116480000001 0 0
494 14 0 1.3682984448e-05 MF 0.9999998393921342 0.5676830801225541 0.698585468165442 0.00035625293660160003 0 0
495 32 0 2.789376e-06 MF 0.9999342596261693 0.7129349249049638 0.7877569528030378 0.0001583121408 0 0
496 32 0 2.9157503999999998e-06 MF 0.9999967464798465 0.6561443001328855 0.7692125682658412 0.00014972485632 0 0
497 13 0 6.79392e-06 MF 0.9999885530476251 0.7085847453769566 0.8169931540414993 0.00024784046592 0 0
498 13 0 1.2317568e-05 MF 0.9999998979111231 0.6323234030364785 0.8046956649996049 0.000229936186368 0 0
499 12 0 0.014336040000000001 MB 0.9999996480875334 0.9788127286289873 0.6286057087912945 0.00019807729852416002 200 0 0 0 0
500 13 0 0.0041405999999999995 MB 0.911469230733053 0.9109813472983795 0.7994347001629981 0.0002485744745472 200 0 0 0 0
501 32 0 3.56630016e-06 MF 0.9999999287220236 0.5676440367868291 0.7146743119141155 0.000157089942528 0 0
502 32 0 3.226520064e-06 MF 0.999999985190021 0.5004499822439546 0.6382303374318389 0.00016663597701120002 0 0
503 32 0 0.014318399999999998 MB 0.9999467225493791 0.8673830569210094 0.5964860492826548 0.00025565439080448005 200 0 0 0 0
504 13 0 7.3270272e-06 MF 0.869977996665701 0.9245147696992233 0.9001140617764052 0.00019782978981888 0 0
505 13 0 4.73081088e-06 MF 0.6924295401727855 0.9018004773334668 0.8512038420259329 0.00017213191592755202 0 0
506 14 0 0.017339999999999998 MB 0.9993067085222003 0.8987003344203993 0.6858422702984609 0.00022050117464064 200 0 0 0 0
507 15 0 7.40736e-06 MF 0.9987724296001056 0.8496670861765815 0.9055699121539139 0.00020606342400000002 0 0
508 37 0 1.0416e-05 MF 0.956423724764051 0.9539097119402662 0.9585624300046883 0.0002774016 0 0
509 14 0 0.018579 MB 0.9922559612313789 0.9769401149723681 0.8265827777738551 0.000270600469856256 200 0 0 0 0
510 36 0 6.36e-06 MF 0.9634327139746933 0.9864075471627056 1.0 0.00019967999999999999 0 0
511 14 0 0.022404 MB 0.996925905665602 0.971376568354759 0.8015401438306674 0.0002006401879425024 200 0 0 0 0
512 37 0 7.7664e-06 MF 0.9639219739533267 0.907023835724906 0.9069680162486581 0.00019736064 0 0
513 11 0 0.01760724 MB 0.6446845270677956 0.9445877335816005 0.8738955826703197 0.0001597396001759232 200 0 0 0 0
514 10 0 0.01892281344 MB 0.7506112723856193 0.9140125027192517 0.8275548098605228 0.0001691087652864 200 0 0 0 0
515 16 0 1.5605670924288e-05 MF 0.989777763145871 0.6820377060999435 0.645011734580241 0.00018456698961592322 0 0
516 17 0 4.8562944000000004e-06 MF 0.9999421638754921 0.7254085680539148 0.8071537942119488 0.00018392729088 0 0
517 27 0 3.5061273600000003e-06 MF 0.9821304791048346 0.9681564946014539 0.993564589276312 0.00024868519987200004 0 0
518 18 1 1.14624e-05 MF 0.9231821196052556 1.0 1.0 0.00026218272000000007 0 0
519 32 0 0.020409959999999998 MB 0.9999999160910072 0.9218352650770868 0.5330298829091958 0.000182661756321792 200 0 0 0 0
520 32 0 0.020261783999999998 MB 0.8150402450572295 0.9243034387306394 0.8321710807836622 0.0002128647025287168 200 0 0 0 0
521 14 0 0.0225804 MB 0.997347475303973 0.9519341949258808 0.7758834168428925 0.00016605607517700097 199 0 0 0 0
522 37 0 5.5065600000000005e-06 MF 0.9703352295136671 0.8470292267503089 0.8380377232828949 0.00021094425600000003 0 0
523 14 0 0.00965916 MB 0.9991945846225698 0.9333048792127753 0.7301478159977514 0.00028842243007080035 0 0 0 0 0
524 15 0 7.162944e-06 MF 0.9992060736217134 0.7839429652810307 0.8315411048440438 0.0001994253696 0 0
525 15 0 1.00651776e-05 MF 0.999222070855414 0.7247717586942048 0.7543123825222251 0.00025797014784 0 0
526 37 0 6.402623999999999e-06 MF 0.9797359052884336 0.771976351021276 0.7509222802733347 0.0002529777024 0 0
527 11 0 4.235863314432e-06 MF 0.9499057703476238 0.9202269403185301 0.9158423859276009 0.00021209584007036926 0 0
528 12 0 0.018617016 MB 0.9914096549507876 0.977463037000842 0.8292584346817496 0.00022863091940966397 140 0 0 0 0
529 11 0 1.4894345325772799e-05 MF 0.9924696922246444 0.8733627415222892 0.8982522140951392 0.0002624383360281477 0 0
530 11 0 1.195773813030912e-05 MF 0.9985998958144903 0.8355710462803537 0.8854859849302099 0.00019377533441125908 0 0
531 10 0 0.020352725375999997 MB 0.9959238462225254 0.8914721908475554 0.7125734386954637 0.00016004350611456 200 0 0 0 0
532 16 0 8.6422683697152e-06 MF 0.9955453714265943 0.6486273919920679 0.6144135378472716 0.0001668267958463693 0 0
533 15 0 6.42607104e-06 MF 0.9997925026403123 0.6738641906363059 0.711071600357387 0.00020038805913600002 0 0
534 36 0 4.9440000000000004e-06 MF 0.9743451541408277 0.9539097119402662 0.9695017168158979 0.000195072 0 0
535 36 0 1.3377600000000002e-05 MF 0.9749697231326416 0.9048461997468024 0.9119234403126253 0.0001968288 0 0
536 36 0 7.75104e-06 MF 0.9933370054695777 0.8429415385731479 0.8633251365763316 0.00022993152 0 0
537 15 0 4.370428416e-06 MF 0.999974515996501 0.6230264932044872 0.6803476706825867 0.0001623552236544 0 0
538 14 0 0.011257464 MB 0.9995540820157269 0.9222155976816119 0.7051555226204654 0.00020176897202832015 200 0 0 0 0
539 15 0 0.0176976 MB 0.9999900859951373 0.9122551084992071 0.6170575018836747 0.00021134208946176 200 0 0 0 0
540 15 0 0.02049384 MB 0.9993031192056893 0.9464836091000194 0.742671988244424 0.00019673683578470399 200 0 0 0 0
541 37 0 6.1610495999999995e-06 MF 0.990019074687005 0.6789654529625623 0.6405393425442526 0.00018879108096000002 0 0
542 16 0 7.05690734788608e-06 MF 0.9991061981571964 0.6275749847722778 0.6161831634034574 0.0001495307183385477 0 0
543 15 0 0.020540736 MB 0.9926367400321 0.9398074907370516 0.7821001759473235 0.00016029473431388157 200 0 0 0 0
544 16 0 4.022762939154432e-06 MF 0.99897562730301 0.5644029728501256 0.5184034834515895 0.0003898122873354191 0 0
545 27 0 7.402450944000001e-06 MF 0.9864624197398505 0.9367302108567701 0.9624336628539841 0.0002146740799488 0 0
546 17 0 4.3425177599999996e-06 MF 0.9987512235054626 0.7338816737438204 0.7569975352810717 0.000218770916352 0 0
547 27 0 5.3609803776e-06 MF 0.9907123064611986 0.9007905641727181 0.9272388415015674 0.00036006963197952 0 0
548 18 1 7.584960000000001e-06 MF 0.9232532017013165 1.0 1.0 0.00026867308800000006 0 0
549 0 0 4.5093948069005235e-06 MF 0.9964532467626669 0.833444618458674 0.8641766069167734 0.0002231195054952844 0 0
550 0 0 4.2037579227602095e-06 MF 0.9999743876844271 0.7893035367053524 0.9071033981449474 0.00017264780219811377 0 0
551 35 0 7.6623518441472e-06 MF 0.8634536863042998 0.8769110600613602 0.841795998291548 0.0002246743608730184 0 0
552 35 0 4.86494073765888e-06 MF 0.998646931913575 0.8440621172925878 0.8966751502785616 0.00016606974434920735 0 0
553 0 0 3.481503169104084e-06 MF 0.9999973504801095 0.7637708828044284 0.9194847754653946 0.0002460591208792455 0 0
554 35 0 2.2945976295063552e-05 MF 0.999816655047539 0.8260788476851716 0.914354327600093 0.00022362789773968295 0 0
555 0 0 4.992601267641633e-06 MF 0.9826135267493991 0.9085464236799269 0.9237557282544541 0.0002070236483516982 0 0
556 0 0 2.2397040507056652e-05 MF 0.9871524193221218 0.9046872741673279 0.9253586257576284 0.00018120945934067928 0 0
557 1 0 5.211434643456e-06 MF 0.9999961819573845 0.6290866180284009 0.7271712180190137 0.0001781291157178889 0 0
558 0 0 1.8558816202822662e-05 MF 0.9970931099782352 0.8804081920725632 0.9259831031594844 0.00014508378373627172 0 0
559 1 0 3.8845738573824e-06 MF 0.9999999202812405 0.6092606105161876 0.7754299906181741 0.00015045164628715556 0 0
560 0 0 9.223526481129065e-06 MF 0.9982921550802055 0.8718859019486488 0.9262302368447948 0.00014983351349450867 0 0
561 1 0 0.014209613760000002 MB 0.993395764890655 0.9483627878222308 0.7899790174921981 0.00013818065851486222 200 0 0 0 0
562 24 0 0.0186728615811883 MB 0.9999927735354408 0.8903090311617553 0.5843950853504479 0.0002322200308811401 200 0 0 0 0
563 2 0 0.008436766848 MB 0.9864962229565293 0.8719594831138817 0.7131002755899761 0.00017847665379018278 200 0 0 0 0
564 3 0 0.0219629500416 MB 0.9986392583618275 0.8730394986251842 0.6682217638881477 0.00024176586605618135 200 0 0 0 0
565 4 0 4.17358338048e-06 MF 0.9473688213177305 0.880002601991404 0.8664628457070195 0.00024002530643133418 0 0
566 22 0 0.01574184 MB 0.8949884869234754 0.9109717074762328 0.8031118045032551 0.0004785686095650816 200 0 0 0 0
567 22 0 0.033307536 MB 0.548491348664452 0.8701153845387144 0.7927277647092591 0.0003282274438260326 200 0 0 0 0
568 21 0 0.0202120292352 MB 0.8232225013017429 0.8321757534971184 0.7190975723304408 0.0002427954153224995 200 0 0 0 0
569 20 0 4.8e-06 MF 0.9233430192141039 1.0 1.0 0.00015299999999999998 0 0
570 20 0 4.319999999999999e-06 MF 0.9237907445607755 0.9864075471627056 0.9844613843330906 0.0001626 0 0
571 20 0 3.528e-06 MF 0.9668572636035163 0.9539097119402661 0.9642161401764014 0.00015383999999999998 0 0
572 20 0 4.4112e-06 MF 0.9958209009298418 0.907023835724906 0.9507059056437567 0.00024153599999999999 0 0
573 21 0 0.03387941169408 MB 0.826544085745429 0.8168915093445515 0.6994664061903034 0.0002381181661289998 200 0 0 0 0
574 22 0 5.896538726400001e-06 MF 0.6951335563307621 0.8449084460858959 0.7821247162607078 0.00022069097753041306 0 0
575 22 0 6.55861549056e-06 MF 0.9008311154746405 0.8151723353033229 0.7726393304820783 0.0002844763910121652 0 0
576 21 0 0.026852564677632 MB 0.9995661669611186 0.8173419175849621 0.5764211083224123 0.0002662472664515999 200 0 0 0 0
577 20 0 6.56448e-06 MF 0.999812491454065 0.8496670861765815 0.9431671395267885 0.0002658144 0 0
578 20 0 7.425792e-06 MF 0.9997624127592463 0.7806359066183339 0.8514280446770969 0.00019992576 0 0
579 20 0 7.770316799999999e-06 MF 0.9997112386340501 0.7116740625476837 0.7564778271571807 0.000229970304 0 0
580 19 0 0.0 MB 0.5 1.0 1.0 0.0001104 200 0 0 0 0
581 20 0 5.508126719999999e-06 MF 0.9999318190104128 0.6526366395453108 0.7033941481311943 0.00019878812160000002 0 0
582 19 0 3.6e-06 MF 0.9233593853518276 1.0 1.0 0.00019355999999999998 0 0
583 20 0 4.6032506879999995e-06 MF 0.9999950252257671 0.5897113515141696 0.6634988448083309 0.00028471524864000003 0 0
584 20 0 0.017235 MB 0.9999110532203357 0.8790123143601157 0.6209167039163267 0.000197886099456 200 0 0 0 0
585 20 0 0.0223272 MB 0.9999993499570895 0.9491296640206661 0.6062252700710883 0.0001937544397824 200 0 0 0 0
586 19 0 5.639999999999999e-06 MF 0.9634496468132404 0.9864075471627056 1.0 0.000205224 0 0
587 18 1 5.433984e-06 MF 0.9232926078623598 1.0 1.0 0.0002928692352 0 0
588 32 0 3.0906080256e-06 MF 0.7596687916841078 0.872064290317259 0.8220113577342701 0.0001853458810114867 0 0
589 32 0 4.83624321024e-06 MF 0.9715379587467855 0.8241624665875046 0.8104125998295006 0.00020373835240459468 0 0
590 13 0 0.018818039999999998 MB 0.6237593560678355 0.8735294593173072 0.7906776217342798 0.00017325276637102083 200 0 0 0 0
591 14 0 0.0173465856 MB 0.9999513993248781 0.916440547403046 0.6539061037843049 0.0002535075888113281 200 0 0 0 0
592 15 0 0.0205612944 MB 0.9892081001715846 0.907063934285293 0.7509168192403796 0.00016731789372555263 200 0 0 0 0
593 36 0 4.900416e-06 MF 0.9997086651530831 0.7712777135952721 0.835247414422487 0.00022817260799999997 0 0
594 14 0 0.023457834240000003 MB 0.9998603178471044 0.9018931819082604 0.6576048700936957 0.00025920303552453124 200 0 0 0 0
595 32 0 4.334497284096e-06 MF 0.998146823097648 0.7731130799394833 0.8005740264747402 0.0002650953409618379 0 0
596 14 0 0.024003333696000002 MB 0.9999890433537617 0.8824678672977923 0.5832605565471753 0.00018168121420981248 200 0 0 0 0
597 14 0 0.023239933478400004 MB 0.9917591738549674 0.8395808623541092 0.6632813169088683 0.000198672485683925 200 0 0 0 0
598 15 0 0.02144971776 MB 0.5559041363887255 0.8706334860626761 0.7927595914712396 0.00016892715749022104 200 0 0 0 0
599 15 0 0.022874287104000003 MB 0.9374432521706919 0.8542471612177732 0.7230243763075159 0.0002139708629960884 200 0 0 0 0
600 15 0 0.022165514841600002 MB 0.9907615574399311 0.8378312197615568 0.663357360810897 0.00018458834519843536 200 0 0 0 0
601 15 0 0.020985005936640003 MB 0.9767651660534005 0.7978185616614616 0.6317485411423525 0.00017583533807937415 200 0 0 0 0
602 14 0 0.022630373391360002 MB 0.9515239690156089 0.809146177600543 0.6614211534611294 0.00020726899427356998 200 0 0 0 0
603 15 0 0.022479002374656 MB 0.9337050817210709 0.7698814277674518 0.6176995867276164 0.0002461341352317497 200 0 0 0 0
604 15 0 3.5481713664e-06 MF 0.9998879678765326 0.7282202738699234 0.7976538704242006 0.0008886536540926999 0 0
605 16 0 0.00047740910517566173 MF 0.999999981149378 0.5973141820880593 0.816074473856342 0.0002465249149341676 0 0
606 16 0 0.002682 MB 0.9510095306598626 0.8461708412352675 0.7138109325169015 0.00018080996597366703 200 0 0 0 0
607 17 0 5.337007104e-06 MF 0.9812760295893458 0.688733827868166 0.6413192590624114 0.0002675083665408 0 0
608 18 1 5.1735936e-06 MF 0.9232973769893922 1.0 1.0 0.00022574769408 0 0
609 32 0 4.1337989136384e-06 MF 0.999991972524795 0.6851868935559517 0.7918427286240614 0.0005476381363847351 0 0
610 13 0 4.892324352e-06 MF 0.997435114493475 0.8415353113938853 0.880731184864783 0.00021150110654840834 0 0
611 13 0 4.9569297408e-06 MF 0.9999971008109003 0.7725469118172241 0.9290879977802663 0.00017100044261936334 0 0
612 12 0 0.019700006399999997 MB 0.9999673412596772 0.9588988538526934 0.6960258045043228 0.0001724523677638656 200 0 0 0 0
613 11 0 6.583095252123648e-06 MF 0.9998580998617014 0.7943837297132562 0.8793632416271783 0.00017471013376450364 0 0
614 12 0 0.02169080256 MB 0.9574675824498597 0.924185899337075 0.7994384941734598 0.00017338094710554625 200 0 0 0 0
615 11 0 5.033238100849459e-06 MF 0.9998818883005546 0.7671129178012892 0.8478916527429351 0.00017188405350580146 0 0
616 12 0 0.024142521024 MB 0.7812360086472875 0.8894227717592408 0.7946277856411689 0.0001521523788422185 200 0 0 0 0
617 11 0 0.017862096 MB 0.7839476936096271 0.9003119313043558 0.8074116890984541 0.00020555362140232058 200 0 0 0 0
618 10 0 0.0217598901504 MB 0.9995550394674021 0.8707464451497945 0.643053329694287 0.000178617402445824 200 0 0 0 0
619 17 0 0.009594599999999998 MB 0.9999757401370013 0.9440504961964457 0.6726553602043511 0.00018500334661632 200 0 0 0 0
620 18 1 5.669437440000001e-06 MF 0.9232882952290291 1.0 1.0 0.000227099077632 0 0
621 32 0 6.45351956545536e-06 MF 0.9999991069387579 0.6472348024006166 0.7823901445158965 0.00044705525455389404 0 0
622 32 0 0.0218483136 MB 0.8675223373234137 0.9232966948693822 0.823060988492423 0.0002892221018215576 200 0 0 0 0
623 13 0 3.78277189632e-06 MF 0.9999994121950337 0.7543694298420833 0.9373005566416571 0.00020280017704774533 0 0
624 13 0 3.913108758528e-06 MF 0.9850245891045676 0.9136272397745605 0.9328520044330322 0.00019212007081909814 0 0
625 14 0 0.020045949356544003 MB 0.9333363949553483 0.7900337915480181 0.6438730763757873 0.000168707597709428 200 0 0 0 0
626 15 0 1.521926854656e-05 MF 0.9999874895382597 0.7243343177745843 0.8363524813361733 0.00046166146163707995 0 0
627 16 0 0.0143898 MB 0.9972886290678465 0.850451382245924 0.6554169865376475 0.0001851239863894668 200 0 0 0 0
628 27 0 1.294439215104e-05 MF 0.9969476336390388 0.8654306543034928 0.9069250114441765 0.000229827852791808 0 0
629 16 0 0.02164992 MB 0.9960078960621253 0.8307460155483827 0.638403603469159 0.00020184959455578672 200 0 0 0 0
630 27 0 8.177756860416001e-06 MF 0.9978925684276357 0.8328213085926714 0.8740005135041513 0.00026293114111672317 0 0
631 18 1 8.267774976e-06 MF 0.9232406885611045 1.0 1.0 0.00019523963105280001 0 0
632 32 0 0.022225525439999998 MB 0.9944152273627136 0.9898898521894051 0.8349416368892215 0.00023868884072862303 200 0 0 0 0
633 13 0 3.9652435034112e-06 MF 0.988079277139521 0.9066739294853133 0.9291638193479669 0.00018964802832763925 0 0
634 13 0 4.58609740136448e-06 MF 0.9990027631108946 0.8668104814275045 0.9307770493681042 0.0001880592113310557 0 0
635 32 0 0.020991610176 MB 0.9380024568823153 0.9690097324697454 0.8600548583243266 0.0002454755362914492 200 0 0 0 0
636 13 0 3.034438960545792e-06 MF 0.9999341053093356 0.8224010980569075 0.9301404035938825 0.00017362368453242228 0 0
637 13 0 3.6137755842183168e-06 MF 0.9999444246141322 0.8167608201583704 0.9264620286372115 0.0001804494738129689 0 0
638 32 0 6.181407826182144e-06 MF 0.5805879669666517 0.9341051849330312 0.8799562972239804 0.00017019021451657968 0 0
639 32 0 4.272563130472858e-06 MF 0.9520677381916853 0.8939289136737026 0.885278185131542 0.00017367608580663187 0 0
640 32 0 2.9090252521891434e-06 MF 0.9976399734517589 0.8452419841925815 0.8869824845684099 0.00017147043432265275 0 0
641 32 0 2.9636101008756573e-06 MF 0.9998600208336882 0.800648036476122 0.8875958219414772 0.0002029881737290611 0 0
642 14 0 0.0244841797426176 MB 0.6392360740626085 0.7800940816321577 0.6724307916198367 0.0001952830390837712 200 0 0 0 0
643 12 0 1.2160402944e-05 MF 0.502262889681586 0.8516053674455915 0.7741264931463684 0.0001742609515368874 0 0
644 12 0 6.6641611776e-06 MF 0.7009669183010467 0.8119369869889018 0.7414771530581518 0.000244904380614755 0 0
645 13 0 3.2455102336873264e-06 MF 0.9999993692458579 0.7459974690340568 0.9248699206150285 0.00018737978952518757 0 0
646 12 0 6.26566447104e-06 MF 0.8946664903259315 0.772228256081951 0.7164451942116802 0.00019336175224590198 0 0
647 13 0 4.89820409347493e-06 MF 0.9999999985029275 0.6554028236227498 0.921846777285336 0.00019555191581007504 0 0
648 12 0 4.9906265788415995e-05 MF 0.9976645267873941 0.7039628651853853 0.704395613170908 0.00015594470089836082 0 0
649 13 0 4.359281637389972e-06 MF 0.9998767932197914 0.824715413408978 0.9205300041525116 0.00019942076632403001 0 0
650 14 0 1.98731937792e-05 MF 0.7030129901222956 0.7740382241717989 0.693303309689857 0.00030671321563350846 0 0
651 32 0 2.985444040350263e-06 MF 0.9999939135517464 0.7523014259597741 0.8878301770834028 0.00019819526949162443 0 0
652 32 0 3.594177616140105e-06 MF 0.9999982365859408 0.7302117148850318 0.8833491533000787 0.00017407810779664976 0 0
653 32 0 3.2376710464560423e-06 MF 0.9764219149307444 0.8769723952166032 0.8794419852228614 0.0001770312431186599 0 0
654 32 0 0.0223514440704 MB 0.933690888294395 0.9828124057330209 0.8775017370182573 0.00019261249724746395 200 0 0 0 0
655 32 0 0.021895177628159998 MB 0.7886967513252252 0.9683518595664714 0.8872720984778959 0.00030564499889898554 200 0 0 0 0
656 13 0 8.343712654955989e-06 MF 0.9953266483693975 0.8833735816433269 0.919985288621178 0.00019436830652961202 0 0
657 32 0 3.095068418582417e-06 MF 0.742342836830314 0.9365915098993643 0.8975452618573975 0.00020205799955959423 0 0
658 32 0 3.038027367432967e-06 MF 0.9704207497581419 0.899002093159603 0.9014177697589266 0.0001588231998238377 0 0
659 13 0 5.137485061982396e-06 MF 0.9045421950102327 0.9305988285363167 0.9142790499225738 0.00016474732261184482 0 0
660 12 0 2.17625063153664e-05 MF 0.9999700290563678 0.6381776708505442 0.6992303119418248 0.00014397788035934434 0 0
661 37 0 4.26441984e-06 MF 0.9871758741914735 0.5709419535585343 0.4775199372342333 0.00015891643238400002 0 0
662 11 0 0.018977438399999998 MB 0.9997279758557605 0.977414939419535 0.7599647544413298 0.00016142144856092823 200 0 0 0 0
663 10 0 0.025397756060159996 MB 0.9997972226043996 0.8577461006643868 0.611410538627276 0.00020224696097832963 200 0 0 0 0
664 17 0 0.01663884 MB 0.9998781045605709 0.9421693227265869 0.7027195377864479 0.000188001338646528 200 0 0 0 0
665 10 0 0.022081102424063997 MB 0.9999414206334896 0.8361218901989219 0.5598396069332603 0.00020629878439133189 200 0 0 0 0
666 17 0 0.019123536 MB 0.9598879706430938 0.8146820724184103 0.6643882355671707 0.0002066005354586112 200 0 0 0 0
667 18 1 5.7071099904e-06 MF 0.9232876051870658 1.0 1.0 0.00023589585242111998 0 0
668 0 0 5.489410592451626e-06 MF 0.9458704910681531 0.9304319735359875 0.926328665890408 0.00019853340539780347 0 0
669 0 0 7.59576423698065e-06 MF 0.9725647710743042 0.9213784383198776 0.9297439284279653 0.0002180133621591214 0 0
670 35 0 1.3378390518025421e-05 MF 0.9999445723388857 0.8121587466125137 0.9207508510133361 0.00039125115909587315 0 0
671 35 0 1.8551356207210168e-05 MF 0.9895836546152542 0.8790705943905515 0.8986484830320164 0.0002495004636383493 0 0
672 35 0 9.220542482884067e-06 MF 0.9986659000678765 0.8373934592164503 0.8886994226613983 0.0001778001854553397 0 0
673 24 0 0.02393854463247532 MB 0.9916847054573592 0.8795296432352928 0.7124649379185147 0.00018288801235245603 200 0 0 0 0
674 24 0 0.02464801785299013 MB 0.9647180728022491 0.8551108648668116 0.7120725243582612 0.0001787552049409824 200 0 0 0 0
675 2 0 7.863538176e-06 MF 0.6814578886428826 0.8404914187098232 0.7753829998402617 0.00017939066151607312 0 0
676 24 0 0.023153407141196052 MB 0.9117169736171619 0.8283265515472237 0.6983320036443668 0.00016150208197639296 200 0 0 0 0
677 2 0 4.9454152704e-06 MF 0.8472323099284811 0.8168600939768785 0.7648932673204331 0.0002517562646064292 0 0
678 1 0 0.019097445504 MB 0.9947869802320524 0.9567909121903075 0.7950956824771277 0.0001764722634059449 200 0 0 0 0
679 24 0 0.02215356285647842 MB 0.7483827750327227 0.8003512389246062 0.6879609229331121 0.0001984008327905572 200 0 0 0 0
680 25 0 0.017057664 MB 0.9999983903071696 0.8975579335067123 0.5630898318219375 0.00020740592173056 200 0 0 0 0
681 24 0 0.02316602514259137 MB 0.5472223498388722 0.7826125433320031 0.6832803380501121 0.00017416033311622286 200 0 0 0 0
682 24 0 7.873692315648e-06 MF 0.5051355070016494 0.7782760475557037 0.6818935379401677 0.00025926413324648914 0 0
683 35 0 5.488216993153627e-06 MF 0.9999865818917446 0.7618498851711477 0.884534922035335 0.0001737200741821359 0 0
684 24 0 6.7494769262591996e-06 MF 0.6791541736420792 0.7665820715661075 0.681325499560007 0.00028130565329859565 0 0
685 25 0 0.017243265600000002 MB 0.9885950775860417 0.861292354788718 0.6965898093292902 0.000160962368692224 200 0 0 0 0
686 26 0 0.01380168 MB 0.9999999987271239 0.9300485408744438 0.45903562573061585 0.000205564142051328 200 0 0 0 0
687 29 0 4.71665473536e-06 MF 0.9091645549055302 0.9497790155489686 0.9379801229788532 0.00019226565801451191 0 0
688 30 0 7.356598223044608e-06 MF 0.9777592270145302 0.9152192159490652 0.9267032596402531 0.0002386947007419714 0 0
689 30 0 5.9426392892178435e-06 MF 0.9964993332184536 0.8827082264229341 0.9249711178729684 0.00029467788029678856 0 0
690 30 0 6.577055715687137e-06 MF 0.9618124131046136 0.835565196231611 0.8185806937738819 0.00021027115211871543 0 0
691 5 0 9.34168743617794e-06 MF 0.5340222683189807 0.8455200407625906 0.7691448656582717 0.0002917245255368227 0 0
692 6 0 3.206306821904793e-06 MF 0.972597746893292 0.7416523682020234 0.7049841582274142 0.0001329504032714471 0 0
693 5 0 6.136674974471176e-06 MF 0.9651812041928259 0.8074066853608192 0.7851526718368725 0.00018928981021472909 0 0
694 6 0 3.082522728761917e-06 MF 0.9999999983724287 0.6861056255655361 0.9631797294312903 0.00014378016130857886 0 0
695 30 0 0.020201568 MB 0.9893631191150591 0.9121625184170538 0.7567495213268108 0.00017410846084748617 200 0 0 0 0
696 5 0 3.6546699897884706e-06 MF 0.793443693825218 0.7878916122271126 0.720751123711333 0.00019211592408589166 0 0
697 4 0 5.8694333521919994e-06 MF 0.9805854316400018 0.8361812867688462 0.8332585733861871 0.00017701012257253368 0 0
698 5 0 5.661867995915388e-06 MF 0.8156627124787383 0.7347748278530591 0.654225729641702 0.00020644636963435665 0 0
699 4 0 6.5477733408768e-06 MF 0.9997587934487926 0.7928082293762356 0.8667312826511706 0.0010410040490290134 0 0
700 23 0 7.516815549235199e-06 MF 0.9999206195169094 0.8146647450570672 0.9167065299322782 0.00019004316959387262 0 0
701 23 0 0.0206395872 MB 0.5238650263228574 0.9059590382972301 0.8380624444710753 0.00020861726783754904 187 0 0 0 0
702 22 0 5.623446196224e-06 MF 0.9941449020042571 0.7663162562171512 0.7686616669348535 0.00019719055640486608 0 0
703 5 0 1.6664747198366153e-05 MF 0.9148849111918481 0.695654199451055 0.6191901269294902 0.00018217854785374264 0 0
704 5 0 9.065898879346462e-06 MF 0.6672260735962442 0.7086854235450418 0.6033459707398895 0.00015927141914149706 0 0
705 22 0 5.2493784784896004e-06 MF 0.9992150234886541 0.7041374921433526 0.7261936726600137 0.0001604762225619464 0 0
706 21 0 0.0272290258710528 MB 0.9999978206398259 0.7994457201925229 0.4478956190198217 0.00026189890658064 12 0 0 0 0
707 5 0 6.626359551738585e-06 MF 0.9678378771279393 0.6646633807877279 0.5966429448650553 0.00014410856765659883 0 0
708 4 0 7.41910933635072e-06 MF 0.9999894150243014 0.7414914925472412 0.8625245401206686 0.0004902016196116053 0 0
709 3 0 5.0055828480000004e-06 MF 0.9170307557539644 0.8468003018976962 0.8160330151235536 0.00016990634642247252 0 0
710 2 0 1.757816610816e-05 MF 0.9286492451684514 0.7995810338933024 0.7601297333042915 0.00017510250584257172 0 0
711 28 0 4.10659584e-06 MF 0.9880728437752921 0.5791969308605123 0.4932808705270293 0.00017563660953600003 0 0
712 23 0 0.00969343488 MB 0.9641248740676732 0.9128008285004946 0.7823638062527665 0.00016024690713501962 200 0 0 0 0
713 22 0 4.499751391395841e-06 MF 0.9999634195190603 0.6464448269522047 0.7069853721975785 0.00021959048902477857 0 0
714 23 0 0.015189173952 MB 0.7955858578370836 0.8671179570799405 0.7658102355774784 0.00014749876285400786 200 0 0 0 0
715 22 0 6.599900556558336e-06 MF 0.9999999670975079 0.5509399278025996 0.7040661265429112 0.00023603619560991142 0 0
716 22 0 0.030840614399999997 MB 0.5866081114479654 0.8847631380517931 0.8074389231150652 0.00020121447824396457 200 0 0 0 0
717 22 0 0.025930445759999997 MB 0.9076289011783665 0.9170136528964329 0.8074775858108714 0.00019328579129758582 200 0 0 0 0
718 21 0 0.02714981034842112 MB 0.9627395032934252 0.767597114922738 0.6026341269479537 0.000237359562632256 200 0 0 0 0
719 20 0 0.02346888 MB 0.9776758990327363 0.923732425306382 0.7855712830187563 0.00025090177591296 200 0 0 0 0
720 19 0 4.056e-06 MF 0.9725467263377697 0.9520768496834661 0.965952485553485 0.0001792896 0 0
721 18 1 6.48284399616e-06 MF 0.923273394928501 1.0 1.0 0.000247358340968448 0 0
722 0 0 6.6383056947922606e-06 MF 0.9818529952241887 0.9146225997859895 0.9301504637632396 0.0001682053448636486 0 0
