1955 10 0 0.02162592192376797 MB 0.9997603588049591 0.8385198128430479 0.5910212381062088 0.00016910142803641957 200 0 0 0 0
1956 9 0 3.998954906284721e-06 MF 0.5893146514688209 0.6287038125363007 0.4842942795827008 0.0001634736021439661 0 0
1957 17 0 6.435016698218787e-06 MF 0.9987932331257058 0.7373171951773196 0.7622363598250455 0.00015047766731912578 0 0
1958 27 0 7.035958296824648e-06 MF 0.9922106745839138 0.8608364669896563 0.8822254705074353 0.00016187204771076386 0 0
1959 16 0 3.386016534916267e-06 MF 0.999999851620227 0.6231663918909266 0.7834622150354801 0.00016471380957102147 0 0
1960 27 0 4.6143833187298596e-06 MF 0.9995678254644687 0.7946693456878737 0.8574375219563755 0.00014094881908430554 0 0
1961 16 0 4.354406613966507e-06 MF 0.9999996690204452 0.5877151534394521 0.7146732240772388 0.0001456855238284086 0 0
1962 27 0 3.6457533274919437e-06 MF 0.9999994408999874 0.6831103136131226 0.8422540177340725 0.00016497952763372222 0 0
1963 16 0 4.141762645586603e-06 MF 0.9974748010474224 0.6891703230464249 0.6822751833816803 0.00017707420953136344 0 0
1964 17 0 3.774006679287515e-06 MF 0.9999368829813501 0.7041113371288836 0.7765870973101521 0.0002503910669276503 0 0
1965 16 0 6.456705058234641e-06 MF 0.5871389808962183 0.7628138563679802 0.668466178923553 0.00015002968381254536 0 0
1966 15 0 3.7207293290628454e-06 MF 0.9994367093928014 0.8219818656048519 0.8866897232967395 0.0002089401362596493 0 0
1967 36 0 4.147000009794257e-06 MF 0.9970346942287135 0.877372185904758 0.9218181198560563 0.0001469846709093298 0 0
1968 14 0 3.775410167450843e-06 MF 0.5226650805487028 0.9280157988947644 0.8680527506594419 0.00020175870112353267 0 0
1969 15 0 3.2882917316251384e-06 MF 0.9986870540506515 0.8065738349697007 0.850323144305008 0.00015557605450385975 0 0
1970 15 0 3.115316692650055e-06 MF 0.9684873426908948 0.8443786353062764 0.8334863815402019 0.00013363042180154392 0 0
1971 36 0 2.8588000039177028e-06 MF 0.9953805152017668 0.8806559374286248 0.9169026408799007 0.0001277938683637319 0 0
1972 14 0 3.3101640669803373e-06 MF 0.5562106352912942 0.9205166422601984 0.8618481816646552 0.00015270348044941307 0 0
1973 37 0 0.021371607552000002 MB 0.79582741245217 0.8322511669299336 0.7227017471096467 0.00013122293148050429 200 0 0 0 0
1974 16 0 0.019424478123103068 MB 0.7285084371439591 0.7791060700162579 0.6628001841619663 0.00019741187352501815 200 0 0 0 0
1975 17 0 5.109602671715006e-06 MF 0.7536832997955807 0.8360520145025574 0.7770208650059924 0.00017935642677106012 0 0
1976 16 0 0.018776791249241226 MB 0.6049455501227246 0.7654781003235639 0.6563623135657792 0.00015336474941000727 200 0 0 0 0
1977 10 0 0.024658368769507187 MB 0.9999382024037425 0.8298494364207166 0.5531078384039746 0.0001624405712145678 200 0 0 0 0
1978 33 0 0.02397738970871808 MB 0.9477791448178015 0.860734915691335 0.7271982014438859 0.00020223784358363073 200 0 0 0 0
1979 10 0 0.023169547507802875 MB 0.9999963107411465 0.8286531250182194 0.495245913450475 0.0002953762284858271 200 0 0 0 0
1980 33 0 0.02336335588348723 MB 0.8589603483119278 0.8299223763687137 0.7109080983471417 0.0002728951374334523 200 0 0 0 0
1981 33 0 0.020848542353394894 MB 0.7140174135140721 0.810555323591327 0.7044232654237282 0.00027115805497338096 200 0 0 0 0
1982 10 0 0.02175201900312115 MB 0.9999960423859817 0.8101591641440805 0.47341216518020834 0.00019435049139433086 200 0 0 0 0
1983 9 0 2.7995819625138884e-06 MF 0.9370741841068129 0.5924244420969872 0.47736398781142425 0.00015718944085758643 0 0
1984 33 0 1.3700901585849849e-05 MF 0.7824830293345759 0.7780395325708641 0.7068061281326918 0.0001954632219893524 0 0
1985 33 0 1.568036063433994e-05 MF 0.9859324434160455 0.7403328203312101 0.7169014506643524 0.00021498528879574096 0 0
1986 9 0 3.5198327850055552e-06 MF 0.9687464455205014 0.582783356204643 0.4774283581009863 0.00014027577634303457 0 0
1987 34 1 3.1413969444864002e-06 MF 0.9733593710653297 0.9704190727314986 0.9879893846026064 0.00016898015245585612 0 0
1988 0 0 0.023537731682303997 MB 0.758235006987025 0.946292966499164 0.8649531575444387 0.00018374734636932428 200 0 0 0 0
1989 1 0 0.021800329342224027 MB 0.5039146422016845 0.9328656733058275 0.8716638460355607 0.00013426083108935365 200 0 0 0 0
1990 2 0 0.023150677373745453 MB 0.9986655226518859 0.9154393058491476 0.7189246672725704 0.00013575191812954996 200 0 0 0 0
1991 28 0 3.354115005475975e-06 MF 0.778728202332781 0.9167029511795017 0.877956723559564 0.000161864598995375 0 0
1992 28 0 0.02312915881289672 MB 0.5690598102265693 0.9601727957107046 0.8985158765186055 0.00022914583959815 200 0 0 0 0
1993 2 0 0.02080247094949818 MB 0.9946374965733665 0.9061278125145523 0.7356951409646504 0.00015270076725182 200 0 0 0 0
1994 28 0 3.74164600219039e-06 MF 0.7921824149786991 0.9354881059524359 0.9018427085564765 0.00019545833583926002 0 0
1995 2 0 0.021787388379799273 MB 0.9720974971999379 0.8873799711569141 0.7465741626694511 0.000203280306900728 200 0 0 0 0
1996 28 0 1.1696658400876155e-05 MF 0.9632286638593289 0.9027448102466917 0.9014371066496235 0.00017538333433570402 0 0
1997 28 0 7.678663360350462e-06 MF 0.9653853834678466 0.8996374958273385 0.898947233390757 0.00017455333373428162 0 0
1998 3 0 2.681582048031899e-06 MF 0.8862529019775239 0.8508273749186538 0.8140094935008598 0.00018100543981229984 0 0
1999 4 0 2.9302066292332074e-06 MF 0.9491004462394639 0.9118625334874949 0.9055292160922154 0.00020623564440204651 0 0
2000 5 0 3.835441824600217e-06 MF 0.994657832408636 0.8697008065369306 0.9006484936021781 0.0001768396517379703 0 0
2001 21 0 0.023448156590935243 MB 0.9993570269934378 0.9396935200803992 0.7330651247872156 0.00013694080115771217 200 0 0 0 0
2002 5 0 3.3341767298400864e-06 MF 0.7759184163943268 0.8819796812619699 0.8358925402046303 0.0002189358606951881 0 0
2003 23 0 2.058007983874712e-06 MF 0.7235229690131644 0.92100846462379 0.8771532220604185 0.00015935448772427775 0 0
2004 23 0 5.023203193549884e-06 MF 0.6789151098795244 0.91541478547161 0.8662352042092811 0.00021854179508971108 0 0
2005 5 0 0.02185329656866574 MB 0.5901556031981827 0.8552221540885873 0.771089952236499 0.00019617434427807526 200 0 0 0 0
2006 6 0 6.034936694122114e-06 MF 0.9932735640249699 0.9184349303678513 0.9547612129914155 0.00018809566986293752 0 0
2007 6 0 0.022974071232 MB 0.94425531520096 0.9043541968966893 0.7814493919761594 0.000191638267945175 200 0 0 0 0
2008 6 0 0.0244596284928 MB 0.9996867546522001 0.8887856483820751 0.6579369622569273 0.00017745530717807 200 0 0 0 0
2009 6 0 0.025287851397119997 MB 0.9999358138139739 0.8543162814366441 0.5841879859187817 0.000299582122871228 200 0 0 0 0
2010 5 0 0.023379518627466296 MB 0.6848695989863085 0.8196487299541081 0.7186278830341033 0.0002044697377112301 200 0 0 0 0
2011 6 0 0.023710540558847998 MB 0.9999861210091869 0.8689450050054691 0.5714973920754364 0.00021043284914849122 200 0 0 0 0
2012 7 0 7.065880172408934e-06 MF 0.9354982884341767 0.8917045086926619 0.8763136690039639 0.00018610399001852692 0 0
2013 8 0 0.028462447219290657 MB 0.9999999999043485 0.8925205815146269 0.36239800153662377 0.00015441055207739138 200 0 0 0 0
2014 8 0 0.021664178887716264 MB 0.6814103541317348 0.5781235861826102 0.38645488944936074 0.00013856422083095653 200 0 0 0 0
2015 8 0 0.021614271555086505 MB 0.9998552985569513 0.720735574831224 0.4288820020173574 0.00016342568833238263 200 0 0 0 0
2016 34 1 1.0256558777794561e-05 MF 0.9348137163830509 0.9952153868763451 0.9980046785206813 0.00018759206098234246 0 0
2017 32 0 5.521589726447403e-06 MF 0.9999999999999982 0.4821638440304817 0.926418045274714 0.00017102285394461102 0 0
2018 32 0 4.008635890578961e-06 MF 0.9999999999999961 0.48134633171261165 0.9091663426659381 0.00017580914157784442 0 0
2019 14 0 2.5240656267921348e-06 MF 0.533430430861656 0.9175428475763342 0.856468423485904 0.00016548139217976524 0 0
2020 15 0 3.046126677060022e-06 MF 0.995163728784424 0.808277657187622 0.8263313908626574 0.00014825216872061756 0 0
2021 15 0 0.02371413176510236 MB 0.7441334392539382 0.904793485453493 0.8172046487712491 0.000152900867488247 200 0 0 0 0
2022 16 0 0.01820151649969649 MB 0.9058504619097585 0.7442624399528447 0.5917793301664771 0.0002701458997640029 200 0 0 0 0
2023 15 0 0.019554252706040946 MB 0.9298029221471008 0.9260214300403619 0.8121989934479571 0.00017756034699529881 200 0 0 0 0
2024 11 0 4.756469642249841e-06 MF 0.8407880490454965 0.9030750975148103 0.8697836840671708 0.0002569059435502538 0 0
2025 33 0 8.072144253735976e-06 MF 0.9985772722594775 0.7086219126986409 0.720409882035779 0.0002029941155182964 0 0
2026 34 1 5.902623511117824e-06 MF 0.9252918659512628 0.9992275205948099 0.9996747828634353 0.000171036824392937 0 0
2027 0 0 4.804522358649941e-06 MF 0.9123438461240799 0.9257461808877783 0.9104007023625917 0.0002822989385477297 0 0
2028 0 0 4.321808943459976e-06 MF 0.9918765482829787 0.904837123002498 0.9347088265342274 0.0002323195754190919 0 0
2029 1 0 0.02036193173688961 MB 0.9647312320016966 0.9697643949110794 0.8490796187413738 0.00016590433243574145 200 0 0 0 0
2030 24 0 0.02121982624279903 MB 0.8903367011982297 0.9005296963088508 0.7915635868064825 0.0001546458203624143 200 0 0 0 0
2031 2 0 0.022977555351919712 MB 0.9641776179846002 0.8861475054758946 0.7502435163508285 0.0002313121227602912 200 0 0 0 0
2032 3 0 0.021487237637047348 MB 0.8487268125164432 0.8571312268758468 0.746219491703407 0.00020080217592491996 200 0 0 0 0
2033 4 0 0.02030452754855687 MB 0.6909518110123865 0.9107241237725097 0.8295625062254693 0.00018749425776081862 200 0 0 0 0
2034 29 0 4.850841930222272e-06 MF 0.9933616597383464 0.9126254099453733 0.9480964535233442 0.00018352036495726884 0 0
2035 4 0 0.02266701101942275 MB 0.8854073348663803 0.8937529481902704 0.7843899360074688 0.00017459770310432744 200 0 0 0 0
2036 29 0 4.94033677208891e-06 MF 0.8451625831726362 0.8868964970462706 0.8509549705050233 0.00018620814598290753 0 0
2037 29 0 0.022401158620955444 MB 0.702278450696628 0.8355564326160954 0.7368673802364948 0.000160283258393163 200 0 0 0 0
2038 4 0 0.0221024044077691 MB 0.8252209686213077 0.8627245301742489 0.7565328397636558 0.00015923908124173096 200 0 0 0 0
2039 5 0 7.933670691936034e-06 MF 0.8247649159615165 0.7924719970279108 0.7306950449966726 0.00017118789508449204 0 0
2040 30 0 4.146619197254432e-06 MF 0.9999969001636133 0.805503452206437 0.9699808607589261 0.00022789522470044416 0 0
2041 30 0 4.058647678901773e-06 MF 0.9995299382564798 0.7462253722088551 0.7929005943266935 0.00019435808988017768 0 0
2042 30 0 5.223459071560709e-06 MF 0.9884671263894911 0.7028893620264475 0.6705546624119799 0.00018454323595207107 0 0
2043 29 0 0.023561463448382176 MB 0.8360057491068617 0.8113810580107299 0.691146191506237 0.00023871330335726524 200 0 0 0 0
2044 5 0 5.573468276774413e-06 MF 0.9729337586252768 0.7562724935593753 0.7245050274573505 0.00019567515803379682 0 0
2045 22 0 3.038393134570843e-06 MF 0.9554529157192104 0.9009494934606005 0.8952574227315154 0.00014194461354842932 0 0
2046 4 0 0.02238476176310764 MB 0.7688521786351961 0.8409011716937652 0.7366304720971341 0.00014169563249669237 200 0 0 0 0
2047 5 0 4.629387310709765e-06 MF 0.9059499157727994 0.7700956823295156 0.7161870720699554 0.00023187006321351874 0 0
2048 29 0 3.7761347088355635e-06 MF 0.8583907050172551 0.7677518532531692 0.7038752858569123 0.0002280853213429061 0 0
2049 26 0 5.523491035247032e-06 MF 0.9999999999994762 0.5352496954704448 0.9001204139946636 0.0003177647092552148 0 0
2050 26 0 1.2409396414098812e-05 MF 0.9999999999999923 0.4666419626114035 0.8704878252946964 0.0002225058837020859 0 0
2051 26 0 6.763758565639525e-06 MF 0.9998003750717708 0.7747605583387162 0.8473181423107198 0.00018380235348083434 0 0
2052 29 0 6.310453883534225e-06 MF 0.9830811995235667 0.7413000608883705 0.7143891838979318 0.00020403412853716243 0 0
2053 26 0 8.105503426255809e-06 MF 0.701845382997887 0.8880922994997009 0.8355935177249986 0.00015512094139233373 0 0
2054 25 0 2.3638612478290586e-06 MF 0.9999953319599335 0.8117522278710552 0.9696904091208256 0.00014919374589079031 0 0
2055 24 0 5.183808525148572e-06 MF 0.6295694164243791 0.8724508299733063 0.8100811582195869 0.0003336583281449657 0 0
2056 24 0 6.873523410059428e-06 MF 0.9132406320356011 0.8380097709654174 0.8041731775083734 0.0002198633312579863 0 0
2057 25 0 9.345544499131622e-06 MF 0.9999944860513503 0.7651604954601426 0.9066944456084368 0.0002780774983563161 0 0
2058 25 0 1.3338217799652649e-05 MF 0.9999982306972538 0.7095587662638542 0.8556014103846619 0.00023183099934252646 0 0
2059 26 0 5.642201370502324e-06 MF 0.5170568799514965 0.8968483564410793 0.8303890816922644 0.0001706483765569335 0 0
2060 26 0 5.25688054820093e-06 MF 0.8688509454175496 0.8650154346822356 0.8282098427660869 0.0001414593506227734 0 0
2061 25 0 8.33528711986106e-06 MF 0.601737590893687 0.8910172619345738 0.8302806202504273 0.00016773239973701058 0 0
2062 25 0 0.011428224 MB 0.7359327970543631 0.9057702176247941 0.8192490349481015 0.0002236929598948042 200 0 0 0 0
2063 25 0 5.134114847944424e-06 MF 0.5647258785034057 0.8868199985280961 0.8221300050411671 0.0002394771839579217 0 0
2064 25 0 5.05364593917777e-06 MF 0.839306844899351 0.8646516153753893 0.8230090231133889 0.00018219087358316868 0 0
2065 26 0 3.302752219280372e-06 MF 0.9777522749202275 0.8336532210792821 0.8273211547262714 0.00014358374024910938 0 0
2066 3 0 0.02102989505481894 MB 0.9983448416900645 0.9083510341078987 0.7147732231389171 0.00022012087036996797 200 0 0 0 0
2067 28 0 4.271465344140185e-06 MF 0.992006790124275 0.8740657159990758 0.8978594116946245 0.00014902133349371265 0 0
2068 3 0 0.025108158021927576 MB 0.996809174364546 0.8838389660301247 0.6984173204222489 0.0001852483481479872 200 0 0 0 0
2069 4 0 0.020700704705243055 MB 0.5761966761010128 0.8239010779529242 0.7333262488634107 0.00017727825299867695 200 0 0 0 0
2070 29 0 0.02265398537935287 MB 0.788602272695586 0.8279039814789627 0.7181587496534796 0.000157213651414865 200 0 0 0 0
2071 30 0 0.0138528371328 MB 0.9999708274843463 0.8908973231907541 0.6130205331705758 0.00015781729438082843 200 0 0 0 0
2072 30 0 0.018159734853120002 MB 0.9999989266050653 0.9217818643984358 0.5839577483672683 0.00014472691775233135 200 0 0 0 0
2073 5 0 4.851754924283906e-06 MF 0.9621325923961047 0.7496014182493916 0.7088007454829391 0.0002241480252854075 0 0
2074 22 0 5.415357253828337e-06 MF 0.9819208832861318 0.8964887086195469 0.9084837538760572 0.00022237784541937172 0 0
2075 5 0 6.740701969713563e-06 MF 0.741316237998515 0.7849793730850204 0.7111656858140977 0.000171859210114163 0 0
2076 22 0 4.566142901531335e-06 MF 0.9665514436814331 0.9120028882356036 0.9144626409958457 0.0001687511381677487 0 0
2077 21 0 0.022138262636374098 MB 0.9999467059527679 0.9405246733954916 0.6842279283652307 0.00015377632046308486 200 0 0 0 0
2078 21 0 0.01932890505454964 MB 0.9986684646650076 0.8920174947193855 0.6907920820939433 0.00016591052818523396 200 0 0 0 0
2079 5 0 4.496280787885425e-06 MF 0.9588623107302837 0.7533727267214668 0.7120324961651933 0.0001545436840456652 0 0
2080 6 0 0.023840416223539197 MB 0.9990682365368942 0.8410012633509365 0.6212572638930678 0.00018797313965939649 200 0 0 0 0
2081 7 0 5.2263520689635735e-06 MF 0.9999999898180848 0.5675632652772191 0.7534634468927396 0.00017464159600741075 0 0
2082 7 0 4.49054082758543e-06 MF 1.0 0.29534585759055604 0.6746458846060737 0.0001784566384029643 0 0
2083 7 0 3.596216331034172e-06 MF 1.0 0.21445761795401208 0.6374869502112911 0.0001547826553611857 0 0
2084 8 0 0.024396908622034603 MB 0.9999999791776033 0.9035319755964973 0.48330605020451084 0.00013917027533295306 200 0 0 0 0
2085 8 0 5.860965540298909e-06 MF 0.9708236399681309 0.6063025229625909 0.5142372079841399 0.0001336681101331812 0 0
2086 34 1 4.16104940444713e-06 MF 0.9236624069046587 0.9998758591932919 0.9999475442751584 0.0001800147297571748 0 0
2087 0 0 9.52872357738399e-06 MF 0.9651892817218721 0.936769981103212 0.9430559533891917 0.00023932783016763674 0 0
2088 0 0 8.611489430953596e-06 MF 0.9706418287203301 0.9218826379906914 0.9289380527245864 0.0002313311320670547 0 0
2089 0 0 7.644595772381438e-06 MF 0.9568889147862558 0.9232999987830834 0.9226501939931796 0.00018073245282682187 0 0
2090 0 0 6.057838308952575e-06 MF 0.98590943301446 0.9018787834265668 0.92002935183771 0.00018689298113072874 0 0
2091 35 0 4.497889682892686e-06 MF 0.9734480195951867 0.8900220742591238 0.8928301402324362 0.00023446913012006068 0 0
2092 35 0 4.799155873157075e-06 MF 0.9991213195931083 0.8577970373261957 0.9222693653847195 0.0002287876520480243 0 0
2093 0 0 4.2231353235810305e-06 MF 0.9640002567765071 0.9170543774536823 0.9189638645802556 0.0002499571924522915 0 0
2094 0 0 4.689254129432412e-06 MF 0.9869489850686315 0.8993443062571539 0.9185349093479737 0.00018458287698091663 0 0
2095 0 0 3.6757016517729645e-06 MF 0.9950910024389243 0.8828667415824288 0.9183628845345737 0.00017043315079236666 0 0
2096 1 0 0.020915772694755842 MB 0.9513160308872248 0.9574107359732308 0.8413948747128427 0.0001455617329742966 200 0 0 0 0
2097 2 0 0.022694622140767888 MB 0.7072844582898278 0.8540626460161199 0.7592903785804227 0.00019392484910411647 200 0 0 0 0
2098 28 0 3.508586137656074e-06 MF 0.9930532848290121 0.8671558227351058 0.8922532281747247 0.00018140853339748507 0 0
2099 3 0 0.020864863208771033 MB 0.9777173047269424 0.8462197023795813 0.6916301491368125 0.0001472993392591949 200 0 0 0 0
2100 4 0 2.372082651693283e-06 MF 0.5100682647319248 0.8121137560716397 0.7254487077420348 0.00016091130119947077 0 0
2101 23 0 0.024774608049150063 MB 0.9603087321662637 0.9773275127756489 0.8603232436151602 0.00019121671803588443 200 0 0 0 0
2102 4 0 0.021359081882097224 MB 0.6015190919439592 0.8065817087802966 0.7094153962316962 0.00016576452047978828 200 0 0 0 0
2103 5 0 4.19851231515417e-06 MF 0.9957410627243448 0.7113494946836746 0.7021044297830642 0.00014941747361826608 0 0
2104 30 0 0.019996493941248 MB 0.9999959003574898 0.8906990346011024 0.5735235620589222 0.00013649076710093254 200 0 0 0 0
2105 5 0 4.079404926061668e-06 MF 0.9993919474527592 0.6704438523199651 0.6847512713528978 0.00020676698944730641 0 0
2106 30 0 0.022409997576499197 MB 0.9997807060659436 0.8603816280341522 0.6162200300488564 0.00014459630684037303 200 0 0 0 0
2107 31 0 6.87156004847616e-06 MF 0.999989339032989 0.783511480803142 0.9172389098858204 0.0002464925684922974 0 0
2108 31 0 9.948624019390463e-06 MF 0.9999993332120664 0.7262219574430091 0.8975612915746071 0.00020059702739691897 0 0
2109 31 0 5.7794496077561854e-06 MF 0.9999999608877188 0.6750958247731718 0.8843550074738719 0.00016003881095876757 0 0
2110 31 0 5.911779843102475e-06 MF 0.9999999985879902 0.6242597087379761 0.878222343637193 0.00016841552438350704 0 0
2111 31 0 4.16471193724099e-06 MF 0.9669171964321599 0.8795556894092434 0.8756318543308796 0.00014356620975340283 0 0
2112 31 0 3.4658847748963957e-06 MF 0.7630276760592485 0.9153453868967961 0.8745735392761711 0.00014202648390136116 0 0
2113 31 0 3.1863539099585585e-06 MF 0.9411020529432037 0.888304336443353 0.8741466646295675 0.00014201059356054447 0 0
2114 31 0 4.874541563983423e-06 MF 0.9944158928857212 0.8486823285364418 0.8739753463518757 0.00023560423742421778 0 0
2115 30 0 0.02198759903059968 MB 0.9959531300531386 0.8198925288437308 0.6243416766855447 0.0001682385227361492 200 0 0 0 0
2116 6 0 7.213974677648846e-06 MF 0.999999964017294 0.4956554476209281 0.612469224814958 0.0001687892558637586 0 0
2117 7 0 3.8384865324136685e-06 MF 0.9999981121724197 0.5498705463576957 0.6213786028566223 0.0002587130621444743 0 0
2118 8 0 4.144386216119563e-06 MF 0.9999999995442977 0.39500427489206924 0.5195013739363948 0.00018126724405327248 0 0
2119 8 0 3.457754486447825e-06 MF 1.0 0.20738073989445424 0.49614485486401266 0.00017390689762130897 0 0
2120 9 0 3.207933114002222e-06 MF 0.9999217789366676 0.4977217431713233 0.46221271012734166 0.00018151031053721385 0 0
2121 17 0 0.02080056072855936 MB 0.9410912492722141 0.8855862809454335 0.7600029371356887 0.00015634257070842406 200 0 0 0 0
2122 10 0 0.02058020760124846 MB 0.9997406797577161 0.7827539558006321 0.5221269028888438 0.00015514019655773234 200 0 0 0 0
2123 33 0 5.6288577014943905e-06 MF 0.9997877281327793 0.6817561103001526 0.7215913441333518 0.00021619764620731856 0 0
2124 34 1 5.264419761778852e-06 MF 0.9233820104615755 0.9999800999670899 0.9999915790418271 0.00014940589190286992 0 0
2125 32 0 3.4034543562315844e-06 MF 0.9994901150240723 0.8323610351030709 0.9016658397457892 0.00015192365663113774 0 0
2126 14 0 2.8096262507168536e-06 MF 0.6855956239691254 0.9051294731445653 0.8545506979065792 0.00024139255687190611 0 0
2127 32 0 3.1613817424926335e-06 MF 0.8834094696740196 0.9118103711850548 0.8874564683575858 0.0001801694626524551 0 0
2128 14 0 0.02238242028479428 MB 0.6129601657009074 0.9197362333786513 0.8472207741462922 0.00019975702274876246 200 0 0 0 0
2129 36 0 2.343520001567081e-06 MF 0.9997439265726249 0.8311317606851012 0.9139089404341966 0.00017231754734549275 0 0
2130 36 0 3.937408000626832e-06 MF 0.9999914394994268 0.7686246202731505 0.9023407315176925 0.0001877270189381971 0 0
2131 36 0 3.974963200250733e-06 MF 0.9999994730265235 0.7222267880275877 0.8968160748202547 0.00016929080757527884 0 0
2132 36 0 1.778998528010029e-05 MF 0.9999999610976467 0.6822466579520402 0.8944580220512571 0.0009737163230301116 0 0
2133 36 0 9.515994112040116e-06 MF 0.9999999996085006 0.6171838139317224 0.8934907397045063 0.0004932865292120446 0 0
2134 14 0 7.723850500286741e-06 MF 0.7143178935855874 0.8885564729097868 0.8373568551578016 0.000199902809099505 0 0
2135 13 0 0.0220218152064 MB 0.5686606976453037 0.9291006869387622 0.8619971419439998 0.00016116145432546554 200 0 0 0 0
2136 14 0 5.4895402001146966e-06 MF 0.861112726205901 0.8700302064160121 0.8330117584332125 0.00019756112363980197 0 0
2137 15 0 0.022824701082416375 MB 0.910044950743546 0.9197374086512417 0.810120459608657 0.0001484241387981195 200 0 0 0 0
2138 16 0 0.022649006599878597 MB 0.676580078600933 0.7085979896010888 0.5745209168634472 0.00023585835990560115 200 0 0 0 0
2139 37 0 2.8117316045163724e-06 MF 0.5888878987455891 0.7927030303929152 0.7071763956153095 0.0001634891725922017 0 0
2140 11 0 6.102587856899936e-06 MF 0.8012213369356058 0.8709357356254718 0.8255072785677089 0.0002149623774201015 0 0
2141 12 0 0.022935899205041358 MB 0.5921621843763234 0.8934134802219025 0.817418399175904 0.00017472428648479586 200 0 0 0 0
2142 11 0 9.041035142759974e-06 MF 0.7544963572460155 0.8586689794504873 0.8050789191155037 0.0002131849509680406 0 0
2143 10 0 0.021224483040499384 MB 0.9988881024332065 0.7819553630064894 0.5502299590942299 0.00016465607862309296 200 0 0 0 0
2144 33 0 4.651543080597756e-06 MF 0.9999999999999999 0.3756441515933046 0.7784450217888907 0.00019027905848292744 0 0
2145 34 1 3.305767904711541e-06 MF 0.9233618373299504 0.9999968135243061 0.9999986508227335 0.00015816235676114796 0 0
2146 32 0 3.0645526969970533e-06 MF 0.5639510855827435 0.9360112838585172 0.8808408259172373 0.00014526778506098202 0 0
2147 13 0 0.021522126082560003 MB 0.5618850366873478 0.9381185520744632 0.8732102384223296 0.00017246458173018623 200 0 0 0 0
2148 12 0 0.023568359682016544 MB 0.9945721362162543 0.919811045249492 0.7522768683273758 0.00017068971459391835 200 0 0 0 0
2149 13 0 0.019433450433024003 MB 0.7971822321161668 0.9486533715382693 0.8632115480550872 0.00021718583269207447 200 0 0 0 0
2150 13 0 0.0208251801732096 MB 0.7717839489953493 0.938535213362318 0.8543102265896866 0.0002560743330768298 200 0 0 0 0
2151 12 0 0.024883943872806617 MB 0.9961559676893587 0.8852643889856947 0.7038829130930201 0.00017327588583756733 200 0 0 0 0
2152 11 0 0.021264636341468628 MB 0.9930476058254948 0.9350047892317338 0.77528044876406 0.00022867398038721624 200 0 0 0 0
2153 10 0 0.024500793216199752 MB 0.9998413246785881 0.8198052755175754 0.5593894746280975 0.0001522624314492372 200 0 0 0 0
2154 9 0 5.483173245600888e-06 MF 1.0 0.2626051030170639 0.642994826049866 0.00023400412421488553 0 0
2155 33 0 3.660617232239102e-06 MF 1.0 0.18685862714927 0.6183306484391988 0.00023571162339317098 0 0
2156 9 0 6.993269298240355e-06 MF 0.9990205162071126 0.6852511413571613 0.6958465162853545 0.00017280164968595422 0 0
2157 33 0 5.664246892895641e-06 MF 1.0 0.08911623947420096 0.5037887403768887 0.0001896846493572684 0 0
2158 11 0 0.021477854536587453 MB 0.9959337492391356 0.9247926646242964 0.7524009405098209 0.00019826959215488648 200 0 0 0 0
2159 37 0 5.324692641806549e-06 MF 0.9243817250190536 0.7425575419069257 0.6848728901284248 0.00018299566903688067 0 0
2160 16 0 4.382682023293856e-06 MF 0.9793910051776957 0.6557552168075804 0.593166336531379 0.00031214334396224044 0 0
2161 27 0 3.858301330996778e-06 MF 0.9999999998092531 0.5683911259810237 0.8342905893178131 0.00019859181105348888 0 0
2162 27 0 5.743320532398711e-06 MF 0.9999999999999969 0.42802059859952063 0.819460469548314 0.0002480367244213956 0 0
2163 17 0 0.02406302429142375 MB 0.9754292795163257 0.8450749831798711 0.6922173072417176 0.00014173702828336964 200 0 0 0 0
2164 10 0 0.021768517286479903 MB 0.9958591698023513 0.7488984991517365 0.5335503881818423 0.00018150497257969487 200 0 0 0 0
2165 33 0 5.265698757158256e-06 MF 0.9999999999998759 0.2817825047638733 0.4468230828352278 0.00021867385974290736 0 0
2166 34 1 3.1223071618846164e-06 MF 0.9233570952303963 0.9999994900039679 0.9999997840141431 0.00015266494270445917 0 0
2167 32 0 2.4258210787988213e-06 MF 0.759596811300547 0.9376994131197739 0.9006969677571438 0.00017570711402439278 0 0
2168 32 0 3.3703284315195286e-06 MF 0.8320622033771207 0.9267250448154539 0.8967135798651934 0.0001686828456097571 0 0
2169 32 0 0.021100921196568232 MB 0.7443077035017572 0.9705340489186322 0.8947886858120224 0.00015567313824390281 200 0 0 0 0
2170 32 0 0.021493968478627293 MB 0.6890243303069326 0.9650945071994451 0.8939126470174391 0.00022666925529756112 200 0 0 0 0
2171 14 0 3.9958160800458785e-06 MF 0.9786399377135431 0.8365153704448988 0.831717683332247 0.0001846244494559208 0 0
2172 37 0 6.329877056722619e-06 MF 0.9915242293301839 0.6795288374597179 0.6445938733241733 0.00015059826761475227 0 0
2173 11 0 0.023047541814634982 MB 0.9833042461222238 0.8978889691071604 0.7487570983435449 0.00016750783686195458 200 0 0 0 0
2174 10 0 0.02218040691459196 MB 0.9999220098699872 0.8192855325421696 0.5445333041592817 0.0003792019890318779 200 0 0 0 0
2175 9 0 5.197307719296142e-06 MF 0.9173112105729107 0.7381702796304203 0.6771170176785485 0.0001585206598743817 0 0
