2098 3 0 0.023254460043547618 MB 0.8970021591752414 0.8519352548458626 0.7310419215918321 0.0001954969161154476 200 0 0 0 0
2099 4 0 0.02658075534350957 MB 0.9923251875024675 0.8341683117844227 0.6550604373028109 0.0001843639260544119 200 0 0 0 0
2100 5 0 0.020260060289018323 MB 0.9999920737222443 0.7648637767941628 0.42917110911983336 0.00021961308925159202 200 0 0 0 0
2101 22 0 1.0326944273800905e-05 MF 0.867655904331684 0.8151323240989424 0.7660903279797063 0.0003474698208533749 0 0
2102 21 0 5.511058694993483e-06 MF 0.9942742214367282 0.7845357817639677 0.7926707219248702 0.0002573929005852925 0 0
2103 21 0 6.404423477997393e-06 MF 0.9999598150360076 0.7084552180719094 0.7915346671461346 0.00019415716023411702 0 0
2104 20 0 3.521096994816e-06 MF 0.8550887436903798 0.8251506709575115 0.7765400849835712 0.00019616806940595145 0 0
2105 20 0 3.8084387979263998e-06 MF 0.5590271871210206 0.8813213037760801 0.8149982438411071 0.0001918672277623806 0 0
2106 19 0 3.331532867578754e-06 MF 0.9999999544234206 0.7085221692986194 0.9272784811126854 0.0001561527747156951 0 0
2107 19 0 3.7326131470315016e-06 MF 0.5579477532571004 0.8798934967220547 0.8131957851104566 0.00015246110988627803 0 0
2108 19 0 0.0089964 MB 0.7909202477662579 0.82622316270219 0.7157895084197902 0.0001449844439545112 200 0 0 0 0
2109 20 0 3.92337551917056e-06 MF 0.9870910775285425 0.8168559117052953 0.817362677156559 0.00019434689110495222 0 0
2110 19 0 3.2930452588126003e-06 MF 0.7396345636698931 0.7533292762509513 0.6698781219170015 0.00013959377758180448 0 0
2111 18 0 4.635060022380252e-06 MF 1.0 0.07253215356333342 0.07253215852262078 0.000187341948891099 0 0
2112 0 0 4.556920819544812e-06 MF 0.999986553161627 0.7883910189966082 0.9188139509066958 0.00014366843075733804 0 0
2113 35 0 6.059170263044455e-06 MF 0.9916679282486655 0.8970923631444583 0.9249129882687805 0.00018647371392650202 0 0
2114 35 0 1.2023668105217781e-05 MF 0.9780028303871082 0.9114240008122136 0.9224306070218619 0.0001669894855706008 0 0
2115 24 0 5.80233550475141e-06 MF 0.955918951796402 0.858294424484491 0.8436834098913599 0.0004666576777229664 0 0
2116 24 0 5.920934201900564e-06 MF 0.5583760801056578 0.8879850914346642 0.823022050022288 0.00026826307108918654 0 0
2117 35 0 6.609467242087113e-06 MF 0.9918648286567878 0.8937196168675111 0.9213360752066988 0.00013879579422824032 0 0
2118 35 0 5.043786896834845e-06 MF 0.9977008670437206 0.8724034844699425 0.9208820400626018 0.00012871831769129612 0 0
2119 24 0 4.168373680760226e-06 MF 0.616105551262584 0.8763803451630411 0.8137137724312292 0.0001793052284356746 0 0
2120 25 0 7.546792530806556e-06 MF 0.9393140811775013 0.8985219426715557 0.8858316185021619 0.00020837935019087485 0 0
2121 26 0 5.7261634695774425e-06 MF 0.9993687602750593 0.8608775387084422 0.932671377454354 0.00014697864465698911 0 0
2122 29 0 0.021538429343109122 MB 0.714998993618827 0.9443311497452801 0.8671143368092943 0.0001514362377025431 200 0 0 0 0
2123 4 0 0.025614902137403826 MB 0.9810094813738793 0.8097251316615384 0.6427383536225934 0.00019554557042176477 200 0 0 0 0
2124 5 0 0.02321622411560733 MB 0.9999840889358472 0.749968592166247 0.42360470670267053 0.00019704523570063682 200 0 0 0 0
2125 6 0 6.04214771985877e-06 MF 0.9999951955173673 0.5019740739102936 0.5251352953698989 0.0002705033036740809 0 0
2126 7 0 3.2709442362111266e-06 MF 1.0 0.23199605016569916 0.7441070684834936 0.00033649595081864324 0 0
2127 8 0 8.340930428467553e-06 MF 1.0 0.11321377447744435 0.2603270409421701 0.0002191486164049468 0 0
2128 34 1 4.298809321776525e-06 MF 0.9233537671291819 0.9999999506116904 0.9999999354593205 0.0001539702746853152 0 0
2129 32 0 4.358426555546769e-06 MF 0.9656113857439519 0.9020300651179024 0.9019465081044663 0.00015580131647892034 0 0
2130 32 0 4.143370622218708e-06 MF 0.9804655468839449 0.8906231835723702 0.8998302352845681 0.00017452052659156812 0 0
2131 13 0 2.971675938684253e-06 MF 0.999985609569566 0.7792848526747914 0.9057422834705028 0.00016441151486247136 0 0
2132 13 0 4.1886703754737015e-06 MF 0.9999981043589782 0.7439187630169873 0.9001188978863444 0.00015276460594498855 0 0
2133 12 0 0.02211453239808 MB 0.9611582905872464 0.9003960977119446 0.7691075817412848 0.00019197197474116423 200 0 0 0 0
2134 11 0 0.024036706379980798 MB 0.9923017872213772 0.8503304297396653 0.6751601687393484 0.0003617081479800951 200 0 0 0 0
2135 10 0 0.022351561105200497 MB 0.9999777819674102 0.8081785561701801 0.5053900001365051 0.00023841212099008603 200 0 0 0 0
2136 33 0 4.81128736353996e-06 MF 0.8348261019435549 0.658665515220214 0.5524742341046537 0.000159279704812121 0 0
2137 33 0 4.324514945415984e-06 MF 0.9999999987230935 0.4414803713109015 0.5851524491378952 0.0001495118819248484 0 0
2138 33 0 3.5298059781663936e-06 MF 0.9994639842271055 0.5353980631595114 0.4853934996756581 0.00014260475276993935 0 0
2139 11 0 0.026820282551992317 MB 0.927636293694573 0.8334993969172744 0.700450558186026 0.00022808325919203805 200 0 0 0 0
2140 37 0 0.022168018560000002 MB 0.999998839255833 0.9024054488645349 0.5623759978847099 0.00018596864740585866 200 0 0 0 0
2141 16 0 0.023300415244925272 MB 0.6738061070495186 0.7858997646037613 0.6768083550406382 0.0001745436547137513 200 0 0 0 0
2142 17 0 0.021781370816204848 MB 0.9971242425442104 0.6466327185002233 0.38596853961527605 0.00033780503061562543 200 0 0 0 0
2143 10 0 0.027277824442080198 MB 0.9996852976844802 0.7955929821756592 0.5424153134035429 0.0002453648483960344 200 0 0 0 0
2144 33 0 0.024407260533657597 MB 0.9894905729043872 0.6582269566323914 0.4285412695149606 0.00013744190110797575 200 0 0 0 0
2145 10 0 0.02700192977683208 MB 0.9999559557900833 0.8165982914229849 0.5296995792836389 0.00038494593935841373 200 0 0 0 0
2146 9 0 0.02226945387318379 MB 0.999985468452353 0.8174551778570628 0.5086157232402586 0.0001647496373108818 200 0 0 0 0
2147 8 0 6.336372171387021e-06 MF 1.0 0.07050261814415314 0.25692362832035615 0.0001722594465619787 0 0
2148 8 0 4.334548868554809e-06 MF 1.0 0.050527920455106325 0.2542574842787764 0.0001499037786247915 0 0
2149 8 0 2.9338195474219237e-06 MF 0.9999999999982899 0.22317728807069206 0.2531880417541818 0.00013796151144991657 0 0
2150 7 0 6.108377694484451e-06 MF 1.0 0.2279350744841128 0.7425803240704466 0.00021199838032745732 0 0
2151 7 0 4.24335107779378e-06 MF 1.0 0.19945152326814228 0.7401568158847964 0.00018379935213098293 0 0
2152 8 0 0.02157655034332004 MB 0.5816374325764726 0.48955244033925566 0.25275978411490346 0.00015478460457996664 200 0 0 0 0
2153 34 1 4.71952372871061e-06 MF 0.9233500427436563 0.9999999920970756 0.9999999896720935 0.00020078810987412608 0 0
2154 0 0 4.222768327817925e-06 MF 0.9999991829958473 0.7454568453979485 0.9189857121776558 0.0001750673723029352 0 0
2155 0 0 4.08910733112717e-06 MF 0.8987166501187359 0.9346116261144465 0.9177073337708496 0.0001678269489211741 0 0
2156 0 0 3.435642932450868e-06 MF 0.8836417026975684 0.9368109537693811 0.9171896668854886 0.00014093077956846967 0 0
2157 0 0 3.774257172980347e-06 MF 0.9570997950675861 0.9184550399948356 0.9169815874774575 0.00016137231182738787 0 0
2158 0 0 3.309702869192139e-06 MF 0.9321089364878443 0.9265563038361863 0.9168981935482826 0.00022234892473095515 0 0
2159 35 0 3.817514758733938e-06 MF 0.9995027675736444 0.8472788874451954 0.9206978317133561 0.00021588732707651843 0 0
2160 35 0 2.0727005903493575e-05 MF 0.9989175422145227 0.859260674974835 0.919979863134078 0.0001961549308306074 0 0
2161 24 0 2.8673494723040903e-06 MF 0.5265261562664736 0.8791972247882521 0.8097967153063051 0.00018272209137426982 0 0
2162 2 0 0.025890302370185015 MB 0.5685059210159715 0.8350887539702031 0.7479321878405294 0.00021172873246633525 200 0 0 0 0
2163 28 0 3.514230785125036e-06 MF 0.9999409277434388 0.8420639354034423 0.9568472168639928 0.00016341264215274915 0 0
2164 28 0 3.2056923140500143e-06 MF 0.9999648214913461 0.8136465543338872 0.9316807196264497 0.00023756505686109964 0 0
2165 3 0 0.022267184017419048 MB 0.9966981209331065 0.9015841003756551 0.7205190767251785 0.00018559876644617905 200 0 0 0 0
2166 4 0 0.02104776085496153 MB 0.9691593143910998 0.7949028881904862 0.6338549453163398 0.0001652182281687059 200 0 0 0 0
2167 5 0 0.022468489646242932 MB 0.9999031001650411 0.7179376848568103 0.4170790385690972 0.00017781809428025472 200 0 0 0 0
2168 22 0 9.530777709520361e-06 MF 0.9952896087022665 0.8003108129801161 0.8167831117660783 0.00022358792834135 0 0
2169 23 0 0.0232513355584505 MB 0.9975448973809135 0.9306453343637339 0.7492100121537707 0.00015074101104856476 200 0 0 0 0
2170 22 0 5.612311083808144e-06 MF 0.9991427426536407 0.7864993801318739 0.8332748800955089 0.00021963517133654 0 0
2171 21 0 4.961769391198957e-06 MF 0.999884562110126 0.7210199751062492 0.7874022395577901 0.00016286286409364681 0 0
2172 5 0 0.02328419585849717 MB 0.9999992456049476 0.7848044239718011 0.4079216007038517 0.0001563272377121019 200 0 0 0 0
2173 6 0 1.8616859087943507e-05 MF 0.9863202327516426 0.6010959654172372 0.5220261955210442 0.00021500132146963236 0 0
2174 6 0 0.02448672296908018 MB 0.5700470269341245 0.6747258707670875 0.5370324572431696 0.00019040052858785295 200 0 0 0 0
2175 7 0 4.697340431117512e-06 MF 0.9999999993549251 0.5235808467235038 0.7389655868336485 0.00019051974085239318 0 0
2176 7 0 4.278936172447005e-06 MF 0.9999997857746351 0.5993396982778261 0.7408685569093976 0.00022620789634095727 0 0
2177 8 0 0.025710820137328016 MB 0.9999971202401207 0.6589843506957587 0.26535378361362333 0.00022871384183198665 200 0 0 0 0
2178 34 1 3.687809491484244e-06 MF 0.9233592361080136 0.9999999987354812 0.9999999983474455 0.0001955152439496504 0 0
2179 0 0 5.523881147676855e-06 MF 0.9830377029417721 0.9023809062396554 0.9168648100209499 0.00020053956989238205 0 0
2180 1 0 0.021268302877578825 MB 0.9896548443309721 0.9283840930093054 0.7754744425510224 0.0002035283280836482 200 0 0 0 0
2181 2 0 3.946442579520964e-06 MF 0.6883320938876426 0.8133124462268236 0.7420077479282595 0.0001746914929865341 0 0
2182 1 0 0.02276152115103153 MB 0.9767330827917896 0.9117401433876039 0.7721431417138299 0.00018281133123345926 200 0 0 0 0
2183 2 0 1.1778577031808384e-05 MF 0.8728905833522972 0.7944727837019805 0.7408204928856885 0.0004214765971946137 0 0
2184 3 0 0.025589273606967618 MB 0.9965042011075144 0.8944159361123906 0.7130399345140598 0.00020323950657847163 200 0 0 0 0
2185 4 0 0.023626704341984613 MB 0.9648391231420879 0.7871051099242884 0.626586465829837 0.00014948729126748237 200 0 0 0 0
2186 5 0 0.01987847834339887 MB 0.9999996503724232 0.795988557019338 0.4068594655020241 0.00015013089508484077 200 0 0 0 0
2187 6 0 9.246743635177403e-06 MF 0.5139741537570175 0.670964560592182 0.5385366680271875 0.00018296021143514117 0 0
2188 5 0 0.022821191337359548 MB 0.9999999682191678 0.8241611455783716 0.3945101459138784 0.00020045235803393632 200 0 0 0 0
2189 21 0 3.7847077564795826e-06 MF 0.9999816698848331 0.6914890372330813 0.784022781724886 0.00017554514563745873 0 0
2190 22 0 4.644924433523257e-06 MF 0.9917811863360008 0.8272299485954108 0.8395078321742789 0.000170054068534616 0 0
2191 21 0 4.513883102591833e-06 MF 0.9921091393223994 0.7809462438533874 0.781590784858838 0.00015181805825498348 0 0
2192 21 0 3.005553241036733e-06 MF 0.9843355081544866 0.7908788849339171 0.7804664198105723 0.00014292722330199337 0 0
2193 5 0 0.019530676534943822 MB 0.9999999995654621 0.8796743670114834 0.37712056725769655 0.00015638094321357454 200 0 0 0 0
2194 6 0 0.022299889187632073 MB 0.9999636971420149 0.8213832159412789 0.5318560573523474 0.00016618408457405646 200 0 0 0 0
2195 7 0 5.911574468978802e-06 MF 0.9999997613601612 0.6011511147415599 0.7414305609779718 0.0001744831585363829 0 0
2196 7 0 4.164629787591521e-06 MF 0.9999999989390161 0.5290113212894464 0.7377983289897746 0.00014119326341455315 0 0
2197 8 0 2.9735278189687697e-06 MF 0.9998848196830645 0.38408831426686824 0.2495842887106319 0.00018508553673279466 0 0
2198 9 0 0.019643581549273516 MB 0.9999993524025935 0.8406922751338454 0.4754353332852561 0.0001552998549243527 200 0 0 0 0
2199 8 0 2.3894111275875077e-06 MF 0.9999999999998767 0.1984614106646935 0.24164199812519863 0.00020303421469311788 0 0
2200 34 1 3.275123796593698e-06 MF 0.9233629122827541 0.9999999997976738 0.9999999997355857 0.00017360609757986016 0 0
2201 32 0 3.457348248887483e-06 MF 0.9963380299124202 0.861174913685649 0.8978010533919395 0.00014960821063662725 0 0
2202 32 0 3.182939299554993e-06 MF 0.9600775932363163 0.9059244362313149 0.9035138809613105 0.0001414432842546509 0 0
2203 14 0 0.02258697812382955 MB 0.9756150209124688 0.8640171245056923 0.71538079095831 0.0001983577829998683 200 0 0 0 0
2204 15 0 3.7437994446308555e-06 MF 0.9976342741795828 0.7886604215276823 0.8157033529628454 0.0001539209868746233 0 0
2205 16 0 1.3616556388209332e-05 MF 0.7373424367588634 0.758063609075334 0.6758855774968021 0.00014961746188550052 0 0
2206 17 0 0.02362254832648194 MB 0.9987104530796602 0.6320293276593539 0.34885562281211097 0.00023232201224625019 200 0 0 0 0
2207 10 0 0.02598437191073283 MB 0.9995833801019097 0.8054742447625131 0.5605949414975391 0.0002475783757433655 200 0 0 0 0
2208 9 0 0.019967832619709407 MB 0.9948974139107378 0.6875097559517345 0.454975442377961 0.0001533199419697411 200 0 0 0 0
2209 9 0 8.723522100182617e-06 MF 0.9581891043715176 0.5684970165139897 0.4495257423608516 0.00017532797678789647 0 0
2210 9 0 0.021385733047883763 MB 0.9999938533833782 0.7826885864725636 0.44716636002291105 0.00016133119071515858 200 0 0 0 0
2211 34 1 3.710049518637479e-06 MF 0.9233590387095502 0.9999999999676277 0.9999999999576934 0.00016424243903194404 0 0
2212 0 0 5.209552459070742e-06 MF 0.9966903821978761 0.8757416862854347 0.9176334786570931 0.00022841582795695282 0 0
2213 1 0 0.022232008460412612 MB 0.944818587905672 0.8940595145925654 0.7688666458496898 0.0001811245324933837 200 0 0 0 0
2214 24 0 3.546939788921636e-06 MF 0.6450106159691718 0.8647014480323066 0.8019435568495307 0.00018948883654970792 0 0
2215 25 0 4.8187170123226226e-06 MF 0.9069960788387937 0.8875243609447917 0.8633223753045983 0.00024475174007634995 0 0
2216 24 0 6.218775915568654e-06 MF 0.6803120330328 0.8606006199812679 0.8000871968643191 0.00024619553461988314 0 0
2217 35 0 1.009080236139743e-05 MF 0.9996522524331719 0.8406264556730627 0.919649651177895 0.00017986197233224295 0 0
2218 0 0 4.483820983628297e-06 MF 0.9586984703589599 0.9200826712500239 0.91971400125653 0.00019876633118278114 0 0
2219 1 0 0.022475603384165044 MB 0.8805771994479025 0.8813045007899865 0.7702930129647849 0.0001816498129973535 200 0 0 0 0
2220 1 0 0.021338841353666017 MB 0.5954819471836565 0.8540750102421474 0.7692419679971585 0.0001668599251989414 200 0 0 0 0
2221 2 0 1.1311430812723353e-05 MF 0.9786525814313626 0.7637815654839099 0.739205820566482 0.0002765906388778455 0 0
2222 3 0 0.024430509442787046 MB 0.9923171494681484 0.8769848599994505 0.7077747239989804 0.00016109580263138864 200 0 0 0 0
2223 4 0 0.019673481736793848 MB 0.9503203177706233 0.7773152287100302 0.6212068222240168 0.00016059491650699295 200 0 0 0 0
2224 5 0 0.021744270613977528 MB 0.9999999995648416 0.8942967759702523 0.39483557869962277 0.00017775237728542983 200 0 0 0 0
2225 5 0 0.02367790824559101 MB 0.9999999996720403 0.9005000109631286 0.3966419053875863 0.00023970095091417192 200 0 0 0 0
2226 30 0 4.023106772644201e-06 MF 0.9999697610926009 0.8302953314927152 0.9556013782860381 0.00016347992379871993 0 0
2227 6 0 0.01957295567505283 MB 0.9999967579527672 0.8572243863294232 0.5280568934262356 0.00022427363382962256 200 0 0 0 0
2228 5 0 0.023294563298236405 MB 0.999999999353782 0.8897155340076983 0.3972162446186962 0.00019008038036566878 200 0 0 0 0
2229 21 0 3.002221296414693e-06 MF 0.7920837532461207 0.8349267149602361 0.7799931619120869 0.00032717088932079734 0 0
2230 20 0 4.569350207668224e-06 MF 0.999640715299304 0.7519844528093635 0.8058520844107236 0.00019173875644198088 0 0
2231 20 0 4.227740083067289e-06 MF 0.9999383112848348 0.7217190962206148 0.8008749554921896 0.00025129550257679237 0 0
2232 19 0 4.9172181035250395e-06 MF 0.9998611339978914 0.6237143520525509 0.6474463001801284 0.00014523751103272177 0 0
2233 20 0 7.091096033226916e-06 MF 0.9554242024540059 0.8222663397456605 0.7987353696321907 0.00019831820103071696 0 0
2234 19 0 4.966887241410016e-06 MF 0.7657932548881587 0.7235658379018549 0.6331936560533825 0.0001366950044130887 0 0
2235 19 0 0.01789836 MB 0.9889408609922365 0.8059237886902554 0.6269520963353659 0.00012967800176523546 200 0 0 0 0
2236 19 0 3.1867548965640066e-06 MF 0.9399088838983933 0.7060643726490782 0.6408335843085846 0.0001370712007060942 0 0
2237 18 0 4.254024008952101e-06 MF 1.0 0.032990282219604206 0.03299028453114978 0.0001559367795564396 0 0
2238 32 0 3.673175719821997e-06 MF 0.973742955663214 0.9001198042956414 0.9052138796979282 0.0002779773137018604 0 0
2239 14 0 0.022991991249531822 MB 0.8930630443022235 0.861580835467255 0.7437288450884164 0.00022754311319994733 200 0 0 0 0
2240 37 0 0.022823807424000003 MB 0.9999853604343909 0.8686388583402294 0.572191487119934 0.00015838745896234346 200 0 0 0 0
2241 11 0 0.023104913020796928 MB 0.6630676703321161 0.8111842406104574 0.7099370676817566 0.0002526333036768152 200 0 0 0 0
2242 10 0 0.02542734876429313 MB 0.9971911990058865 0.768598096867647 0.5514969170516112 0.0001956313502973462 200 0 0 0 0
2243 33 0 3.211922391266557e-06 MF 0.9996828540266264 0.5866787984440027 0.5757806679111318 0.00014557676044319031 0 0
2244 9 0 0.022351893219153506 MB 0.999999550584368 0.8232688653114223 0.44638132104009665 0.00021333247628606343 200 0 0 0 0
2245 9 0 0.022817557287661404 MB 0.9892716618857085 0.6495855764032162 0.41668592534327514 0.00016153299051442537 200 0 0 0 0
2246 8 0 0.024424528054931206 MB 0.9999985552244183 0.6499547368959623 0.23872979263727942 0.00018381368587724715 200 0 0 0 0
2247 8 0 3.355764451035003e-06 MF 0.9999856209690917 0.3687535231040435 0.2610028172483249 0.00015152547435089885 0 0
2248 34 1 4.4840198074549915e-06 MF 0.9233521449107458 0.9999999999948203 0.9999999999932307 0.00014309697561277763 0 0
2249 32 0 5.669270287928798e-06 MF 0.9785373359431858 0.8982242953298859 0.9070720463638365 0.0002449909254807442 0 0
2250 14 0 0.025342196499812727 MB 0.9991625025227856 0.9497090676375426 0.7501374095335919 0.00024701724527997893 200 0 0 0 0
2251 13 0 4.0754681501894805e-06 MF 0.8790181359762309 0.9205070155688445 0.8969866834943471 0.0001451058423779954 0 0
2252 14 0 0.02607287859992509 MB 0.9985743415467354 0.9429251858939326 0.7528143275658151 0.0002470068981119916 200 0 0 0 0
2253 15 0 3.2975197778523424e-06 MF 0.6743754962411106 0.8629272055509637 0.8023864540785742 0.00024096839474984933 0 0
2254 15 0 0.0250087023724455 MB 0.6390512406837711 0.8853919202602317 0.8037662105498491 0.00043358735789993975 200 0 0 0 0
2255 12 0 0.021313812959232 MB 0.994293266510845 0.9029434773642865 0.7331314699779147 0.00025498878989646567 200 0 0 0 0
2256 12 0 0.0247771251836928 MB 0.9874936937575742 0.8808002833133756 0.7222409294237006 0.0001925955159585863 200 0 0 0 0
2257 11 0 4.567823400131822e-06 MF 0.8771919947803531 0.7803567485648877 0.7234734211603651 0.00018445332147072607 0 0
2258 12 0 0.02006345007347712 MB 0.9346731133848007 0.8530957375305518 0.7225328083982022 0.0001568382063834345 200 0 0 0 0
2259 11 0 3.627129360052729e-06 MF 0.9689452592662388 0.7600748883773045 0.7266389923050728 0.00028258132858829043 0 0
2260 10 0 0.025453539505717254 MB 0.997277953142418 0.7440472240547655 0.5186997069776812 0.0001742525401189385 200 0 0 0 0
2261 33 0 9.684768956506623e-06 MF 0.999999773554259 0.5236399561655419 0.6218881411716205 0.00019923070417727612 0 0
2262 10 0 0.0211320158022869 MB 0.9949223785283161 0.7251890301056134 0.5061191548077533 0.0001663010160475754 200 0 0 0 0
2263 16 0 9.646622555283733e-06 MF 0.6415613359082912 0.7687149396910092 0.6807530668713083 0.00021044698475420018 0 0
2264 15 0 0.024797680948978197 MB 0.7292325274173783 0.8952030400477953 0.8072239178440649 0.0002796349431599759 200 0 0 0 0
2265 15 0 5.5190079111409366e-06 MF 0.5177629042626447 0.877600231192652 0.807161254130475 0.0002576539772639904 0 0
2266 16 0 6.258649022113493e-06 MF 0.7393743346532774 0.7590990906350927 0.6774190535306159 0.00019757879390168008 0 0
2267 17 0 0.023647419330592778 MB 0.9985225589892344 0.6251672921885173 0.3415951083102611 0.00017872880489850008 200 0 0 0 0
2268 10 0 0.02085420632091476 MB 0.9733251743140019 0.7177820640321633 0.5297784740028262 0.00020332040641903016 200 0 0 0 0
2269 9 0 5.289408840073047e-06 MF 0.9999998698072794 0.3931100611642504 0.4027771774372501 0.00017621319620577015 0 0
2270 10 0 0.022861082528365904 MB 0.8342504659615093 0.6872939593521875 0.527789886531136 0.00017912816256761207 200 0 0 0 0
2271 9 0 5.1157635360292185e-06 MF 0.9999041513427602 0.4615870693904463 0.3963089391474688 0.0003542852784823081 0 0
2272 34 1 3.5936079229819966e-06 MF 0.9233600758323375 0.9999999999991713 0.999999999998917 0.00029723879024511106 0 0
2273 0 0 5.993528393451318e-06 MF 0.9108743312938886 0.9336165884650619 0.9193631211214353 0.00016410653247311247 0 0
2274 0 0 4.197411357380527e-06 MF 0.8284672794347093 0.9453822606664372 0.9182391275078009 0.00019164261298924498 0 0
2275 0 0 4.678964542952211e-06 MF 0.868390500194738 0.9396719537636137 0.9177570069992694 0.000180457045195698 0 0
2276 1 0 9.234070498550662e-06 MF 0.8372187170385579 0.8202237566563227 0.7676326775398646 0.00015434397007957657 0 0
2277 2 0 6.324572325089341e-06 MF 0.9976403848365344 0.7326645837370279 0.7426073092089364 0.0002000362555511382 0 0
2278 1 0 5.493628199420264e-06 MF 0.9315105429516906 0.806638731307304 0.7699326544066768 0.00021053758803183065 0 0
2279 24 0 8.487510366227462e-06 MF 0.7301377316597236 0.8560685287854969 0.7993296879287569 0.00018307821384795327 0 0
2280 25 0 6.727486804929049e-06 MF 0.9331057629402213 0.8777422337855733 0.8586278887093316 0.00024670069603054 0 0
2281 26 0 3.4904653878309772e-06 MF 0.999813549794799 0.8113817086441997 0.8954697460536849 0.00017999145786279564 0 0
2282 29 0 0.024062371737243647 MB 0.9561135685502617 0.9586966189440468 0.8407297228383794 0.00019917449508101724 200 0 0 0 0
2283 30 0 3.4092427090576805e-06 MF 0.9996406216789226 0.8059222655745145 0.8754315507078297 0.00015719196951948796 0 0
2284 30 0 0.02140379273249017 MB 0.6009469640634417 0.8793223950164794 0.7996402404550004 0.00015167678780779518 200 0 0 0 0
2285 29 0 0.02475094869489746 MB 0.9489002066516576 0.9491208284888967 0.8327065056461219 0.0006184697980324068 200 0 0 0 0
2286 29 0 0.024684979477958984 MB 0.8214913525576226 0.9219840165694566 0.828552546387299 0.0003553879192129628 200 0 0 0 0
2287 30 0 0.02254571709299607 MB 0.9899564792470824 0.917281560550916 0.7616675042752786 0.00014347071512311806 200 0 0 0 0
2288 30 0 0.020805286837198428 MB 0.9880279498635434 0.8954527694002797 0.7390737782577596 0.0001587882860492472 200 0 0 0 0
2289 6 0 0.02351678227002113 MB 0.9999963000674708 0.85803039641628 0.5316851992207622 0.00017730945353184902 200 0 0 0 0
2290 7 0 2.8658519150366085e-06 MF 0.9999999999302515 0.4950024502279549 0.7362524487086081 0.00014767730536582125 0 0
2291 8 0 0.022925411221972482 MB 0.7322872047627856 0.5076207101579614 0.2694386416502128 0.00017221018974035953 200 0 0 0 0
2292 34 1 5.637443169192798e-06 MF 0.9233418702262367 0.9999999999998676 0.9999999999998267 0.00021549551609804444 0 0
2293 0 0 3.671585817180884e-06 MF 0.9619682030978858 0.9168323586491466 0.9175589050063592 0.00014538281807827922 0 0
2294 1 0 3.997451279768106e-06 MF 0.9488526935958782 0.8024192511663881 0.7707832597516684 0.0004196150352127323 0 0
2295 2 0 4.3298289300357365e-06 MF 0.9995534018840206 0.7093178139905599 0.7445275677197715 0.00017661450222045529 0 0
2296 1 0 0.023902136541466404 MB 0.7033411460133537 0.863206647276639 0.7709016939664274 0.0003136460140850929 200 0 0 0 0
2297 2 0 0.023008320948074007 MB 0.9815580505051479 0.8913608680494796 0.7429165144227269 0.0002002458008881821 200 0 0 0 0
2298 3 0 0.020215203777114818 MB 0.9853457062816356 0.8644245932960134 0.7055104148743929 0.00023243832105255543 200 0 0 0 0
2299 4 0 0.020583992694717543 MB 0.9029108795187176 0.7686484850372143 0.6244059210112854 0.00016863796660279717 200 0 0 0 0
2300 5 0 0.023634425319294564 MB 0.9999999932823086 0.8716704085493642 0.42214315410564796 0.0001522321521462675 200 0 0 0 0
2301 6 0 0.025382912908008454 MB 0.9999953398549721 0.83053311658499 0.5022483049497962 0.0001861237814127396 200 0 0 0 0
2302 7 0 2.9463407660146434e-06 MF 0.9999999999999994 0.3666262154218963 0.7332651579216588 0.0002582709221463285 0 0
2303 7 0 9.578536306405856e-06 MF 1.0 0.3387867917049107 0.7307201601033552 0.0002449083688585314 0 0
2304 8 0 3.142305780414001e-06 MF 0.9999999998054543 0.2764461683790616 0.28738392259774376 0.0001468840758961438 0 0
2305 34 1 4.654977267677119e-06 MF 0.9233506221054671 0.999999999999979 0.9999999999999724 0.0001959982064392178 0 0
2306 0 0 1.1068634326872353e-05 MF 0.9823018468151393 0.9029756641672275 0.9167322122167229 0.0001379531272313117 0 0
2307 1 0 0.02383785461658656 MB 0.9943012938960581 0.9349652954815549 0.7712233072267972 0.0003270584056340372 200 0 0 0 0
2308 1 0 0.026192941846634628 MB 0.9908001623719723 0.928174990304376 0.7728366301715331 0.00025742336225361486 200 0 0 0 0
2309 2 0 0.023396928379229603 MB 0.9992813816093186 0.9432663689321457 0.7395058856554845 0.00018509832035527282 200 0 0 0 0
2310 28 0 3.0822769256200054e-06 MF 0.9985745660205322 0.8524755421011768 0.9060192329498902 0.00020482602274443987 0 0
2311 3 0 0.024229681510845924 MB 0.9806789293905571 0.8575431479456918 0.7026896214464323 0.00021117532842102217 200 0 0 0 0
2312 26 0 3.796186155132391e-06 MF 0.9999897373386846 0.7446362068496198 0.8672902635838055 0.00015599658314511826 0 0
2313 29 0 0.025644991791183597 MB 0.6017268712168775 0.9007473443496766 0.8254537885705854 0.0002489551676851851 200 0 0 0 0
2314 4 0 0.025602397077887015 MB 0.8646376383611808 0.7609313259297888 0.6218633790647473 0.0001712551866411189 200 0 0 0 0
2315 5 0 0.020404970127717824 MB 0.9999999819837656 0.8579069489962148 0.42502803828368646 0.00018929286085850701 200 0 0 0 0
2316 30 0 0.020537514734879372 MB 0.9456425661438806 0.8618407935076488 0.7293722333274847 0.00014511531441969888 200 0 0 0 0
2317 30 0 0.021417405893951746 MB 0.9742853086629207 0.8588672604258111 0.7101558487129905 0.00014264612576787958 200 0 0 0 0
2318 5 0 0.02449278805108713 MB 0.9999999918804189 0.8665803533112765 0.41971772829326476 0.00016871714434340282 200 0 0 0 0
