2233 28 0 0.026446631069032618 MB 0.7590312473541149 0.9528662239361964 0.8725835172472683 0.0003814368021243334 200 0 0 0 0
2234 28 0 6.398811575249545e-06 MF 0.518483273678847 0.9298908547076715 0.8699434868178894 0.00025937472084973335 0 0
2235 2 0 7.0689356131423e-06 MF 0.789260855782851 0.8472322984930325 0.7949290788368951 0.00015337213237172587 0 0
2236 28 0 4.959524630099818e-06 MF 0.8426349329540308 0.9020641258076143 0.8688451199308521 0.00021594988833989335 0 0
2237 3 0 0.02241494639081472 MB 0.8798605595952839 0.9404231051487236 0.8410835806178584 0.00021067631979420758 200 0 0 0 0
2238 29 0 0.028291139218570207 MB 0.9649427591182996 0.9270059461797602 0.7987462689037289 0.00020821484138939866 200 0 0 0 0
2239 4 0 0.026520912832459605 MB 0.686444911156775 0.8889479821429469 0.8038165114780168 0.0002458201435894367 200 0 0 0 0
2240 29 0 0.025321055687428082 MB 0.8951941966064844 0.922327792666052 0.8165976157613848 0.00021888593655575948 200 0 0 0 0
2241 5 0 0.021971196977533178 MB 0.9999783119206548 0.8984232077610733 0.6161360746177498 0.0004020970566763579 200 0 0 0 0
2242 6 0 5.707434128528639e-06 MF 0.6943091431874865 0.7396999979046889 0.6474255468521192 0.00019105283242981772 0 0
2243 6 0 4.682973651411456e-06 MF 0.623137576920461 0.7414378930344169 0.6433749107523744 0.0001562211329719271 0 0
2244 6 0 0.024244561362954137 MB 0.9987958945727923 0.8533296908170153 0.6416195470380976 0.00016448845318877084 200 0 0 0 0
2245 6 0 0.022980024545181655 MB 0.9999168103726832 0.8982075600617484 0.642764394701908 0.00027519538127550834 200 0 0 0 0
2246 30 0 3.1579374272445687e-06 MF 0.9808028792854306 0.6620063642874788 0.6034568518131754 0.00015126444347106848 0 0
2247 4 0 0.02620656513298384 MB 0.9991065918686739 0.9625168159733124 0.766421503926387 0.0001901280574357747 200 0 0 0 0
2248 5 0 0.02401287879101327 MB 0.9999728224301253 0.8951123605190577 0.6166630156842434 0.00032043882267054316 200 0 0 0 0
2249 6 0 0.02424540981807266 MB 0.9996420607072687 0.8754680691197018 0.6444451372742939 0.00018987815251020335 200 0 0 0 0
2250 7 0 3.4677221063045446e-06 MF 0.9999999998931959 0.5429028358496344 0.8059435237176729 0.0003202010006047719 0 0
2251 8 0 4.832881341637715e-06 MF 0.9999999998021621 0.39819984344646486 0.5422967795526907 0.00016816974884636488 0 0
2252 9 0 4.272914165140403e-06 MF 0.999999997677218 0.3412537427616014 0.379692790002957 0.00016154023918462995 0 0
2253 9 0 0.02185051936333356 MB 0.9999988312427979 0.7634220757615161 0.38900746064386493 0.00017021609567385198 200 0 0 0 0
2254 17 0 0.025320759762178482 MB 0.9937346727640671 0.7692962297238558 0.5685163529058019 0.000163522784114276 200 0 0 0 0
2255 10 0 1.0438589335038592e-05 MF 0.9997187598838463 0.5757541620110663 0.5615844534403994 0.00020844525074487086 0 0
2256 11 0 0.027268624708505294 MB 0.9977728485626832 0.8502926717137264 0.6502031948460567 0.00016805709389983807 200 0 0 0 0
2257 15 0 0.022549333290903473 MB 0.9999388025320449 0.9496712753390701 0.6977618341317227 0.00014902202747493212 200 0 0 0 0
2258 16 0 3.5089774407450765e-06 MF 0.7421522425780548 0.7776153404644238 0.7017538523008956 0.00017815885581264613 0 0
2259 17 0 0.025140903904871392 MB 0.9822837148072449 0.7502452448816738 0.564636900570827 0.00022800911364571035 200 0 0 0 0
2260 16 0 3.2035909762980307e-06 MF 0.8154562085260869 0.7618313247803071 0.6898381874184181 0.00018646354232505844 0 0
2261 11 0 0.025555249883402117 MB 0.9912546513194311 0.8253564925511198 0.6466971371595611 0.00020942283755993521 200 0 0 0 0
2262 33 0 0.023323677113856 MB 0.9999983189797688 0.8140837866997198 0.46121973939297295 0.00033043605813308974 200 0 0 0 0
2263 9 0 0.027297007745333425 MB 0.9999999983178934 0.8701787592065027 0.392628708709937 0.0001724864382695408 200 0 0 0 0
2264 34 1 4.436298736640778e-06 MF 0.9233594676552184 0.9999999997999561 0.9999999999652239 0.0002594873355522977 0 0
2265 0 0 4.7883626384560705e-06 MF 0.9477328556495226 0.9484195607967275 0.9482745172519449 0.00015905184748851454 0 0
2266 35 0 5.172441486825938e-06 MF 0.8551155953149883 0.9380449993276443 0.9136113296698896 0.00021191092663711824 0 0
2267 0 0 4.9153450553824284e-06 MF 0.8979388968582871 0.9563888248711816 0.9431533636367986 0.00016082073899540583 0 0
2268 1 0 4.26393468629194e-06 MF 0.9830613285297003 0.8330777132046809 0.8321639568032723 0.00020449715215816206 0 0
2269 2 0 4.62757424525692e-06 MF 0.896653912218831 0.8298880361228022 0.7901757039365361 0.00017294885294869033 0 0
2270 28 0 3.7838098520399273e-06 MF 0.8067712135531513 0.905843875445325 0.8683989160414048 0.00019137995533595735 0 0
2271 2 0 3.651029698102768e-06 MF 0.6828186004890401 0.8558308780494266 0.7944483382837086 0.00014957954117947612 0 0
2272 3 0 0.023097778556325888 MB 0.9989350286287713 0.990527511174519 0.8024413567638203 0.00019227052791768307 200 0 0 0 0
2273 26 0 0.02279042773248 MB 0.999769108446831 0.9477120574949994 0.7220111477525496 0.0002024487447318068 200 0 0 0 0
2274 29 0 0.025288022274971234 MB 0.8773370913815949 0.9266628985922131 0.8252942058268903 0.0002345543746223038 200 0 0 0 0
2275 30 0 5.463174970897827e-06 MF 0.9975625120741584 0.6312560285028693 0.6010752795839914 0.00015830577738842742 0 0
2276 30 0 0.022876088049358832 MB 0.5957167490019019 0.7262049917350497 0.6052824236232427 0.00017732231095537098 200 0 0 0 0
2277 31 0 5.182526320802605e-06 MF 0.9865336613660759 0.8666631280282303 0.8782906768352721 0.00021563411208458394 0 0
2278 30 0 5.785269988359131e-06 MF 0.9621064198125133 0.6757729323070008 0.608801950772377 0.00015912892438214838 0 0
2279 29 0 0.026534808909988494 MB 0.6540196170376926 0.909341471678613 0.8312777195533503 0.00018562174984892153 200 0 0 0 0
2280 30 0 1.9714107995343653e-05 MF 0.9987596695526915 0.6281480192456365 0.6101762942130439 0.00019685156975285934 0 0
2281 29 0 7.965340676971194e-06 MF 0.6204361466402225 0.8906299460140561 0.8313563515848489 0.0001930486999395686 0 0
2282 4 0 0.023747426053193535 MB 0.9992792912502823 0.9506620230410529 0.7482512943816415 0.0001804512229743099 200 0 0 0 0
2283 22 0 4.265831689356164e-06 MF 0.919818406892202 0.9109903665878539 0.8947734432503035 0.00021478620022962727 0 0
2284 22 0 1.0106332675742464e-05 MF 0.9967165402562758 0.8617668370076116 0.9007356394399114 0.0001879144800918509 0 0
2285 22 0 5.842533070296985e-06 MF 0.9998151690926134 0.8171151185631533 0.9028756289541588 0.00015736579203674036 0 0
2286 23 0 0.021837248267622095 MB 0.641223060518041 0.8702261537029986 0.7851402917363716 0.0001822630510383783 200 0 0 0 0
2287 22 0 4.137013228118794e-06 MF 0.9999945411309367 0.7627523055537941 0.9036914410635136 0.00016194631681469614 0 0
2288 5 0 0.024104751516405308 MB 0.9998012307617777 0.8803358803840586 0.6385942630198238 0.00022477552906821727 200 0 0 0 0
2289 6 0 0.026390763927229062 MB 0.9928983765235827 0.8458962513729946 0.6680522654766486 0.00022415126100408135 200 0 0 0 0
2290 7 0 6.187088842521818e-06 MF 0.9999998442680397 0.636942325663613 0.8025178727515857 0.00024088040024190875 0 0
2291 6 0 0.022939105570891627 MB 0.9878893415139638 0.8374494169203213 0.6683550796269092 0.00023486050440163253 200 0 0 0 0
2292 6 0 0.02673344222835665 MB 0.9932611243094653 0.8470060745297335 0.6683687528555337 0.000339344201760653 200 0 0 0 0
2293 6 0 0.02471657689134266 MB 0.9900393017160507 0.8393946683289853 0.6668188443498725 0.0002317376807042612 200 0 0 0 0
2294 7 0 9.074835537008727e-06 MF 0.9999972783223487 0.6764251693718834 0.8013199587619068 0.0002379521600967635 0 0
2295 8 0 3.733152536655086e-06 MF 0.9999999998884381 0.39233843826943443 0.5425098884696211 0.00014766789953854595 0 0
2296 9 0 0.02687940309813337 MB 0.9999999999534979 0.9494416345894354 0.41567741602296077 0.00019379457530781631 200 0 0 0 0
2297 8 0 5.0932610146620344e-06 MF 0.9999999999999907 0.30096252274531293 0.541976448450186 0.0002954671598154184 0 0
2298 9 0 0.025911361239253347 MB 0.971775846454343 0.629257526283365 0.40709040613877395 0.0002827178301231265 200 0 0 0 0
2299 34 1 5.974519494656311e-06 MF 0.9233481572191435 0.9999999999679926 0.9999999999944359 0.0001841949342209191 0 0
2300 0 0 4.366138022152971e-06 MF 0.9213601269163296 0.9492105093273202 0.9404667432940069 0.00016812829559816235 0 0
2301 1 0 4.105573874516776e-06 MF 0.9882879351573003 0.8282830855132867 0.8336645341996262 0.00017599886086326483 0 0
2302 24 0 9.79878973930307e-06 MF 0.998994425316003 0.7603514905796085 0.7962407729932083 0.00022738752489408697 0 0
2303 35 0 4.468976594730376e-06 MF 0.9228960717596295 0.9396377976644853 0.9296288145712027 0.00022516437065484728 0 0
2304 24 0 8.719515895721229e-06 MF 0.9981996995202804 0.7778414519178268 0.8072833724016834 0.00018575500995763477 0 0
2305 26 0 0.023846171092992 MB 0.999833036762226 0.967542357830637 0.7387197004203023 0.00018357949789272272 200 0 0 0 0
2306 29 0 5.586136270788478e-06 MF 0.7725257643235807 0.8785598984660291 0.8313566845319115 0.00020201947997582743 0 0
2307 30 0 1.148564319813746e-05 MF 0.9999886078269964 0.5642995571796049 0.6080495680593687 0.0002569406279011437 0 0
2308 31 0 6.2730105283210416e-06 MF 0.8867988972676449 0.9033937093362447 0.8780616654252523 0.0002806536448338336 0 0
2309 31 0 0.0176335769631744 MB 0.5438092542355958 0.9385340452732137 0.8751907114280303 0.0005124614579335334 200 0 0 0 0
2310 31 0 1.1509204211328418e-05 MF 0.569478051734324 0.9319443787421163 0.8765051986649799 0.00030038458317341337 0 0
2311 31 0 6.403681684531367e-06 MF 0.7161826268872638 0.9214861317871569 0.8770054298957367 0.00039015383326936536 0 0
2312 31 0 6.761472673812547e-06 MF 0.9606838370540294 0.8838107157410738 0.8772014129080374 0.00029646153330774614 0 0
2313 31 0 6.904589069525018e-06 MF 0.9603923287127881 0.884001475217142 0.8772791473034385 0.00027518461332309846 0 0
2314 30 0 8.194257279254985e-06 MF 0.9978381533626074 0.6341116542914843 0.607633032855618 0.0002341762511604575 0 0
2315 31 0 5.761835627810008e-06 MF 0.9964792134023229 0.8439025675723121 0.8773101355678291 0.0002438738453292394 0 0
2316 31 0 7.704734251124002e-06 MF 0.9980574640452899 0.8343050091922629 0.8773225139891515 0.00019774953813169577 0 0
2317 31 0 4.881893700449601e-06 MF 0.9997439721918727 0.8020663959390976 0.8773274626558224 0.00016729981525267828 0 0
2318 31 0 4.35275748017984e-06 MF 0.9947016261324427 0.8505636684502438 0.8773294416901711 0.0001677199261010713 0 0
2319 31 0 3.541102992071936e-06 MF 0.998819337729284 0.8263342281144329 0.8773302332347382 0.0001564879704404285 0 0
2320 31 0 0.02314903078526976 MB 0.581400597508536 0.9429700567224368 0.877330549841497 0.0001477951881761714 200 0 0 0 0
2321 31 0 0.023632012314107904 MB 0.7058691670324698 0.9596521596024669 0.885958332071736 0.00017791807527046857 200 0 0 0 0
2322 31 0 3.2164411968287745e-06 MF 0.7824287263330962 0.9283752380762585 0.892259134665427 0.00017256723010818743 0 0
2323 30 0 0.02515843521974353 MB 0.9999912710127771 0.9031153005975211 0.6035745220784209 0.000194470500464183 200 0 0 0 0
2324 30 0 0.024961374087897413 MB 0.9999988021469989 0.930340532692027 0.5962978945610902 0.00033338820018567316 200 0 0 0 0
2325 5 0 0.025122500606562126 MB 0.9996793712920348 0.8605866957320685 0.6240591485264008 0.00034311021162728686 200 0 0 0 0
2326 5 0 0.02607500024262485 MB 0.999436791310766 0.8389588426604148 0.6086332355487798 0.00023384408465091473 200 0 0 0 0
2327 6 0 0.02591383075653706 MB 0.9755199409004706 0.8237113929197902 0.6655321552907163 0.00017909507228170449 200 0 0 0 0
2328 7 0 6.029934214803491e-06 MF 0.9999994761110703 0.6515213771199034 0.7991637577531939 0.0002403808640387054 0 0
2329 8 0 6.237304405864813e-06 MF 0.999999999994409 0.36226260142081834 0.5432345917070577 0.00029758686392616733 0 0
2330 9 0 3.5091656660561612e-06 MF 0.9999999918452728 0.36499986570111914 0.40299165365863293 0.0003746871320492506 0 0
2331 9 0 5.603666266422464e-06 MF 1.0 0.18098835822350057 0.3943042795591407 0.00033707485281970025 0 0
2332 17 0 0.025452361561948557 MB 0.9670510653032346 0.7257607139511086 0.5448483097387047 0.00027600364545828413 200 0 0 0 0
2333 16 0 3.0814363905192125e-06 MF 0.7769036038602933 0.74547168945256 0.6635986829353892 0.0001573854169300234 0 0
2334 10 0 0.02311630119284991 MB 0.9995581285406012 0.8087768279279045 0.5659627856253738 0.00021657810029794832 200 0 0 0 0
2335 9 0 7.641466506568986e-06 MF 1.0 0.15286913172270733 0.39079492272148847 0.0002266299411278801 0 0
2336 10 0 0.024272920477139963 MB 0.9967460962544196 0.7982905327797365 0.5926402890056306 0.00018443124011917935 200 0 0 0 0
2337 9 0 0.030756744495701344 MB 0.9999980718265252 0.7973219252911806 0.44270791888934585 0.00031265197645115203 200 0 0 0 0
2338 34 1 5.989807797862524e-06 MF 0.9233480447105273 0.9999999999948789 0.9999999999991099 0.00018827797368836763 0 0
2339 0 0 3.5464552088611886e-06 MF 0.937040707413263 0.9459905790017603 0.9414660476220641 0.00019865131823926496 0 0
2340 35 0 4.18759063789215e-06 MF 0.9546343044290533 0.9359965706463624 0.9366156201333645 0.0002424657482619389 0 0
2341 24 0 9.487806358288491e-06 MF 0.9997247262348883 0.7507200103902761 0.809539338290827 0.0003389020039830539 0 0
2342 25 0 0.022581957312000002 MB 0.751839721835756 0.8969873334298853 0.8070117209433979 0.00024060348056085645 200 0 0 0 0
2343 26 0 0.0274604684371968 MB 0.9987052514505244 0.9510626461584867 0.7604465070231292 0.0001640317991570891 200 0 0 0 0
2344 29 0 5.234454508315391e-06 MF 0.9660542780082843 0.8515373370496787 0.8407987903244801 0.000275207791990331 0 0
2345 29 0 5.6937818033261566e-06 MF 0.9945972522227259 0.8222886131541625 0.8417642859630822 0.00023608311679613239 0 0
2346 4 0 0.027033370421277413 MB 0.9998505167207368 0.9754845979738193 0.7457424196178716 0.00018138048918972397 200 0 0 0 0
2347 5 0 0.02904500009704994 MB 0.9984568396409829 0.8213382915339033 0.6068091166378071 0.0001871376338603659 200 0 0 0 0
2348 5 0 0.02637020003881998 MB 0.9982993421380604 0.8140233508140423 0.5995543889375573 0.0002674550535441463 200 0 0 0 0
2349 6 0 0.021740932302614827 MB 0.9780005518647156 0.819450379931206 0.6579990434375048 0.0001808380289126818 200 0 0 0 0
2350 7 0 5.411973685921397e-06 MF 0.9999998563824378 0.6330257377236245 0.7984686518177612 0.00020115234561548216 0 0
2351 7 0 3.964789474368559e-06 MF 0.9999999868888471 0.6013732217170341 0.7997720187830283 0.00020706093824619286 0 0
2352 7 0 3.385915789747423e-06 MF 0.9948553212354231 0.7887943991717771 0.800278383107471 0.00022202437529847714 0 0
2353 7 0 3.7543663158989695e-06 MF 0.889512350046632 0.8393657758784467 0.8004785564234149 0.00022560975011939085 0 0
2354 7 0 3.301746526359588e-06 MF 0.8043262509867979 0.8502917681854542 0.8005582476910461 0.00019764390004775633 0 0
2355 8 0 7.294921762345925e-06 MF 0.9999999283418396 0.46517575310830356 0.5465630923767969 0.00021083474557046693 0 0
2356 8 0 4.71796870493837e-06 MF 0.9999999999993168 0.3424834652964068 0.544861043140313 0.00020193389822818677 0 0
2357 34 1 5.3959231191450095e-06 MF 0.9233524114539767 0.9999999999991805 0.9999999999998574 0.00017191118947534705 0 0
2358 0 0 5.6185820835444755e-06 MF 0.8991078037148802 0.9559677830139143 0.9429199096017027 0.000265460527295706 0 0
2359 1 0 3.44222954980671e-06 MF 0.8550112676772667 0.8677070267421683 0.829163364509507 0.00017299954434530593 0 0
2360 1 0 3.7768918199226843e-06 MF 0.7660452039157291 0.8747930494040072 0.8260405494503682 0.00022339981773812238 0 0
2361 2 0 3.2604118792411072e-06 MF 0.90907778720652 0.832364693655403 0.7960989634211474 0.00024703181647179045 0 0
2362 24 0 4.879512254331539e-05 MF 0.9962732121131732 0.7886912914514199 0.8068039222877523 0.00022496080159322156 0 0
2363 24 0 2.1918049017326157e-05 MF 0.9911909453327312 0.8006188409510062 0.8046147310172885 0.0001739843206372886 0 0
2364 25 0 3.0048051132345432e-06 MF 0.594208106102548 0.8859766269715624 0.8235198721724039 0.00017784139222434256 0 0
2365 24 0 1.0567219606930464e-05 MF 0.9512166901800179 0.827737877831291 0.8037073199546104 0.00015119372825491545 0 0
2366 25 0 2.401922045293817e-06 MF 0.9059766756604414 0.8528391006130422 0.8207366930743555 0.00016473655688973703 0 0
2367 25 0 2.7607688181175267e-06 MF 0.8541116084013808 0.8594131683943584 0.8188586386834577 0.0001510946227558948 0 0
2368 25 0 2.9043075272470107e-06 MF 0.9875767022115882 0.8167391389056146 0.8179881971017776 0.00017923784910235793 0 0
2369 25 0 2.9617230108988042e-06 MF 0.9998306455272598 0.7494990865858293 0.8176211168354216 0.00016409513964094318 0 0
2370 24 0 6.026887842772185e-06 MF 0.9113999193417571 0.8377149370630773 0.8033392786736684 0.00019067749130196617 0 0
2371 25 0 0.024390982924800002 MB 0.5155661427535444 0.8883122110506302 0.8174712704230799 0.0003086380558563772 200 0 0 0 0
2372 25 0 0.026542593169919998 MB 0.8878613840730684 0.9231341396557694 0.8190601309211712 0.00021765522234255087 200 0 0 0 0
2373 25 0 0.026115637267968 MB 0.7595220868217849 0.9075643235394724 0.8188730145677989 0.00020826208893702034 200 0 0 0 0
2374 26 0 0.023910587374878722 MB 0.9963297285800253 0.9333945840994224 0.7605278397109633 0.00023421271966283564 200 0 0 0 0
2375 26 0 0.02594123494995149 MB 0.9914906854469339 0.9221453862189987 0.7641067087905878 0.00016988508786513427 200 0 0 0 0
2376 3 0 0.022629911422530354 MB 0.9979539586671142 0.9665609760455105 0.7877362203995381 0.00019570821116707322 200 0 0 0 0
2377 4 0 0.024739948168510967 MB 0.9998967970242159 0.9757733781119805 0.7386676828707207 0.0001643521956758896 200 0 0 0 0
2378 23 0 0.02587809930704884 MB 0.9410894519139954 0.9012011246093987 0.778826470209998 0.00023070522041535133 200 0 0 0 0
2379 22 0 4.054805291247518e-06 MF 0.9999998853678801 0.7052477449831821 0.9043546316356615 0.00016137852672587846 0 0
2380 22 0 4.021922116499007e-06 MF 0.9763223317194378 0.8909073589213179 0.8962398466990534 0.00024995141069035135 0 0
2381 5 0 0.030168680015527992 MB 0.9934113876273947 0.8076578406940661 0.6186952545832997 0.00040218202141765856 200 0 0 0 0
2382 6 0 0.020491772921045932 MB 0.9756285432375909 0.818668880598708 0.6591140651999382 0.0001515352115650727 200 0 0 0 0
2383 7 0 3.1206986105438353e-06 MF 0.8498445384160916 0.845142018879355 0.8005900638050177 0.00024705756001910256 0 0
2384 7 0 3.648279444217534e-06 MF 0.9938319526676942 0.7879253668336027 0.795516325969218 0.00022182302400764102 0 0
2385 7 0 3.2593117776870133e-06 MF 0.9995960058888284 0.7439201257413751 0.7928667670251821 0.0001715292096030564 0 0
2386 8 0 4.887187481975348e-06 MF 0.5072250037148759 0.6753607331311616 0.5441100074752581 0.00015517355929127474 0 0
2387 9 0 0.027698697798280537 MB 0.9999999952974385 0.8933119586215671 0.44125326034753143 0.00019766079058046083 200 0 0 0 0
2388 9 0 4.856586602627594e-06 MF 0.9280715885572458 0.5562875849745668 0.41901562978330625 0.0001744643162321843 0 0
2389 34 1 7.558369247658004e-06 MF 0.9233365101640204 0.999999999999869 0.9999999999999772 0.00015216447579013883 0 0
2390 0 0 5.2474328334177905e-06 MF 0.9011827948662238 0.9523757832495482 0.9391727603159717 0.00026998421091828243 0 0
2391 1 0 7.510756727969074e-06 MF 0.7165970577452118 0.8779874235845346 0.8247665277514681 0.00021835992709524893 0 0
2392 2 0 1.9304164751696444e-05 MF 0.9496672942147739 0.8175467907506363 0.7902894371654283 0.00018821272658871616 0 0
2393 28 0 3.913523940815971e-06 MF 0.6330517293954722 0.9225920603407464 0.8707063192481108 0.00018755198213438293 0 0
2394 2 0 0.027898050922431777 MB 0.720324347211948 0.8786697750576566 0.7881369754251075 0.00031888509063548646 200 0 0 0 0
2395 28 0 3.965409576326388e-06 MF 0.7997225017478307 0.9043162544771022 0.8656763639375528 0.0002772207928537532 0 0
2396 3 0 0.02348736456901214 MB 0.9886439725769554 0.9357832594609179 0.7860993810061414 0.00022348328446682928 200 0 0 0 0
2397 26 0 0.024133293979980597 MB 0.9667662130716631 0.900325611417199 0.765787110354936 0.0001489540351460537 200 0 0 0 0
2398 29 0 0.027692323563995397 MB 0.7882188636539604 0.9297921137982513 0.842057182952194 0.00037703324671845294 200 0 0 0 0
2399 30 0 0.024925149635158964 MB 0.999993506906829 0.8967417589424606 0.5899979018028777 0.00024075528007426927 200 0 0 0 0
2400 31 0 3.6865764787315095e-06 MF 0.9671984804938293 0.8951566338254028 0.8946558163890952 0.000211826892043275 0 0
2401 31 0 1.5274630591492604e-05 MF 0.9807242534947199 0.8809320298040761 0.8884010423451155 0.00067753075681731 0 0
2402 31 0 1.030985223659704e-05 MF 0.9942367647010969 0.8587413619261426 0.8857206398860454 0.000371812302726924 0 0
2403 31 0 5.923940894638816e-06 MF 0.9973105404304796 0.845443133098311 0.8846193382285431 0.0002399249210907696 0 0
2404 31 0 0.02578540492564316 MB 0.511787806830719 0.9439999968532233 0.884174115406937 0.00019076996843630785 200 0 0 0 0
2405 31 0 0.023572961970257267 MB 0.6689744146429328 0.96340400550103 0.8937812285668758 0.00018430798737452316 200 0 0 0 0
2406 30 0 0.024027459854063585 MB 0.9999746166182326 0.8797665650601196 0.5967461516146104 0.00018390211202970772 200 0 0 0 0
2407 5 0 0.028015472006211198 MB 0.9712132792531405 0.7870850142722124 0.6224232436620039 0.00028087280856706345 200 0 0 0 0
2408 6 0 0.024596509168418372 MB 0.9929282807079662 0.8316363836653444 0.6502536620757232 0.00015541408462602907 200 0 0 0 0
2409 7 0 3.1037247110748053e-06 MF 0.9999767329088889 0.7005719002783075 0.7917071600175006 0.00016881168384122257 0 0
2410 7 0 7.841489884429922e-06 MF 0.9999999999999426 0.44365598859254357 0.7892868543360949 0.00019772467353648904 0 0
2411 8 0 3.7548749927901388e-06 MF 0.9999999999975364 0.36126886418533544 0.5575952431106269 0.00015686942371650987 0 0
2412 8 0 3.3019499971160555e-06 MF 1.0 0.23928131481639706 0.5621598160833622 0.00016054776948660397 0 0
2413 9 0 3.742634641051038e-06 MF 0.9999999999871255 0.30670834157671484 0.4098207596157548 0.00015018572649287373 0 0
2414 34 1 6.6233476990632015e-06 MF 0.9233433861033403 0.999999999999979 0.9999999999999963 0.00017126579031605553 0 0
2415 0 0 8.698973133367115e-06 MF 0.9180031379896711 0.9510354492971499 0.94171714771757 0.00021119368436731296 0 0
2416 1 0 0.027431210321967173 MB 0.5327680840880494 0.897678656368527 0.8273930925918306 0.00017014397083809957 200 0 0 0 0
2417 24 0 6.0107551371088746e-06 MF 0.8918832303376788 0.8411509002698483 0.8031912498537529 0.0003372709965207865 0 0
2418 25 0 2.9846892043595217e-06 MF 0.8349011646797277 0.863779340899035 0.8212836326435725 0.00020450483557480812 0 0
2419 25 0 3.5938756817438086e-06 MF 0.9735580601268495 0.8244710420523766 0.8123062160064021 0.00022400193422992322 0 0
2420 24 0 0.023900665976677917 MB 0.5093675471075109 0.8796678818488832 0.807511102381144 0.0002645083986083146 200 0 0 0 0
2421 25 0 4.437550272697524e-06 MF 0.9944283351371612 0.7965610543556089 0.8086075312865691 0.0001706007736919693 0 0
2422 25 0 3.575020109079009e-06 MF 0.999083149436731 0.7682147698776444 0.8083072392681476 0.00014204030947678775 0 0
2423 25 0 0.025883054907187203 MB 0.5963105034751743 0.8860502854804494 0.8081774104296269 0.0001324161237907151 200 0 0 0 0
2424 26 0 0.02092491759199224 MB 0.8601289530700614 0.8764550570307427 0.7680149783151519 0.0001561816140584215 200 0 0 0 0
2425 26 0 0.026212167036796893 MB 0.5097839155681876 0.8487659821832669 0.7696217795844585 0.0001446726456233686 200 0 0 0 0
2426 26 0 3.302738427739046e-06 MF 0.7823476300862369 0.8360524180511925 0.7802337336028581 0.00020666905824934747 0 0
2427 3 0 0.025545745827604854 MB 0.9701704830190963 0.9164462804937509 0.7828489421880965 0.0001907933137867317 200 0 0 0 0
2428 26 0 6.121095371095618e-06 MF 0.9529121065655397 0.8116244199403896 0.7841885373170384 0.000385667623299739 0 0
2429 3 0 0.02706989833104194 MB 0.8633504150229253 0.8884445112115292 0.7820129473661739 0.0001657173255146927 200 0 0 0 0
2430 26 0 0.023486866814718756 MB 0.5855172043370392 0.8649626765648918 0.7834717848738858 0.00024066704931989563 200 0 0 0 0
2431 3 0 0.025089959332416777 MB 0.6035398902528778 0.8649220562060441 0.781868572325649 0.0001868869302058771 200 0 0 0 0
2432 4 0 0.024466379267404387 MB 0.9996903013479584 0.959814418596499 0.7420657340656661 0.00016234087827035585 200 0 0 0 0
2433 29 0 0.02658992942559816 MB 0.892321130975029 0.9447604594022758 0.8437152784855672 0.0002390132986873812 200 0 0 0 0
2434 4 0 0.023204351706961758 MB 0.999193646781787 0.9390175220575375 0.7368025014909675 0.00013993635130814234 200 0 0 0 0
2435 29 0 0.02641777177023926 MB 0.6719409214792804 0.9187167058805925 0.8408510743593967 0.00021560531947495247 200 0 0 0 0
2436 4 0 0.020795140682784704 MB 0.9920931077811698 0.9046386478759257 0.7417332396395983 0.0002185745405232569 200 0 0 0 0
2437 5 0 0.02641438880248448 MB 0.9237184199911673 0.7704673301954922 0.621479746224589 0.00020594912342682538 200 0 0 0 0
2438 6 0 0.02596000366736735 MB 0.9941273212619582 0.8353019744240102 0.6510807926211579 0.00014376563385041163 200 0 0 0 0
2439 7 0 1.453659595377197e-05 MF 0.9999980088420217 0.6625275487638059 0.7881044451226824 0.0003478898694145956 0 0
2440 7 0 1.121463838150879e-05 MF 0.9941597165838572 0.7857445294301257 0.7938409960419054 0.00025255594776583826 0 0
2441 8 0 3.120779998846422e-06 MF 0.999987311050132 0.5375454905717257 0.5637010486489832 0.0001650191077946416 0 0
2442 8 0 3.048311999538569e-06 MF 0.9999999999709336 0.38771562094233625 0.5604761382588471 0.00019440764311785664 0 0
2443 8 0 0.028882266643797935 MB 0.7426459537028527 0.7019969074068575 0.5590892801331853 0.00018996305724714265 200 0 0 0 0
2444 9 0 4.4970538564204155e-06 MF 1.0 0.15071797145225416 0.3996206050952151 0.00014947429059714948 0 0
2445 34 1 4.4493390796252805e-06 MF 0.9233593710913204 0.9999999999999966 0.9999999999999996 0.0001507063161264222 0 0
2446 32 0 3.630274079428515e-06 MF 0.9481759286745306 0.8965788214547206 0.8868241534232396 0.00016456066378839405 0 0
2447 13 0 3.16107454295695e-06 MF 0.9889281915814374 0.8757134012479107 0.8932838574882228 0.0003192438146870832 0 0
2448 13 0 5.46442981718278e-06 MF 0.9830502199621297 0.877212684250479 0.8864791457956528 0.00020809752587483329 0 0
2449 12 0 0.024116311147419883 MB 0.9985817252271892 0.8078757545061158 0.5881688050232087 0.00023428308115771472 200 0 0 0 0
2450 37 0 3.6086965946941443e-06 MF 0.9999958936637752 0.6291119254377218 0.7257192115625758 0.00016162484725539935 0 0
2451 16 0 6.032574556207685e-06 MF 0.7894635409760062 0.7357675618658067 0.6522318893426994 0.00014935416677200938 0 0
2452 27 0 3.607563440095891e-06 MF 0.99824933898337 0.8558651087814089 0.9060758792575906 0.00013931663322285924 0 0
2453 27 0 3.243025376038356e-06 MF 0.9825852933533409 0.8082567738864501 0.8004265443629982 0.00016012665328914372 0 0
