2228 25 0 3.9805009581190864e-05 MF 0.9628261252263994 0.8107304844315953 0.7881280381319761 0.00027568026214038816 0 0
2229 26 0 1.0817968778034819e-05 MF 0.9956518895706363 0.7917878141514684 0.8075144751957978 0.0002850543619112367 0 0
2230 25 0 2.1922003832476347e-05 MF 0.9968202608000726 0.772287371774263 0.7887569816425879 0.00026627210485615524 0 0
2231 24 0 0.023557545282335935 MB 0.6148156927774664 0.8895595764270877 0.8108794208112234 0.00021600705424945177 200 0 0 0 0
2232 2 0 0.026706868947603945 MB 0.9830560161417335 0.89975880041579 0.7513021836153788 0.00021505594541629963 200 0 0 0 0
2233 2 0 0.03330934757904158 MB 0.9198656886066193 0.8773895759034973 0.7566676030011824 0.00021142237816651986 200 0 0 0 0
2234 28 0 5.572968631960122e-06 MF 0.5526261226710062 0.9731473816961672 0.9234204202094256 0.0002499232923695183 0 0
2235 2 0 0.03314353903161663 MB 0.8117071397636577 0.8619634876292664 0.7574230735961415 0.00017516895126660795 200 0 0 0 0
2236 2 0 0.032440615612646655 MB 0.7024742773732433 0.8519848144520363 0.7571965175937555 0.0001642675805066432 200 0 0 0 0
2237 28 0 4.629187452784049e-06 MF 0.7730260946909834 0.959390114887568 0.9276716979354033 0.0002967693169478073 0 0
2238 3 0 0.026929119472132928 MB 0.5073459283242392 0.8291670459816496 0.7454794788316903 0.0003452006924978198 200 0 0 0 0
2239 4 0 0.024020973999025787 MB 0.9862043029147568 0.8626301309820658 0.702071919359609 0.00022339348056265386 200 0 0 0 0
2240 5 0 0.023579585885241828 MB 0.9999823403688505 0.9027725139611785 0.6172704142247932 0.00025031095195768435 200 0 0 0 0
2241 6 0 4.505876600939777e-06 MF 0.900619986844606 0.7503193464167923 0.6891221391627086 0.00026859079586381124 0 0
2242 5 0 0.02967883435409673 MB 0.9999128492899634 0.8837259053361567 0.6262282200278855 0.00026632438078307377 200 0 0 0 0
2243 5 0 0.03385613374163869 MB 0.9998581862597459 0.8779002337960112 0.6288941817506365 0.0001965297523132295 200 0 0 0 0
2244 6 0 6.002350640375911e-06 MF 0.9721000802637477 0.7396528377962329 0.7019726190653275 0.00024363631834552448 0 0
2245 6 0 4.800940256150364e-06 MF 0.6321365769535492 0.7880087798722178 0.7048133833567135 0.00031225452733820976 0 0
2246 6 0 0.02572800048249799 MB 0.9655762544252106 0.8503805071716858 0.7057214496608278 0.00035170181093528393 200 0 0 0 0
2247 30 0 3.6585832622946083e-06 MF 0.7372939707815546 0.7505926047322284 0.6660340457826875 0.00023955437680040403 0 0
2248 29 0 9.189165288165292e-06 MF 0.9816600116895455 0.847464025565082 0.8484202649618093 0.00020712311318961442 0 0
2249 29 0 5.4756661152661165e-06 MF 0.9408589259521515 0.8682886073823491 0.8497302499412176 0.00018064924527584576 0 0
2250 29 0 3.990266446106447e-06 MF 0.8794273063864941 0.8814571691764929 0.8501596872806093 0.00017005969811033833 0 0
2251 4 0 0.023394589599610313 MB 0.9880643934676792 0.8664236295954734 0.7037819939058884 0.00017815739222506153 200 0 0 0 0
2252 5 0 0.027274653496655477 MB 0.9995727178928875 0.867332823622777 0.6380845422406191 0.0002304119009252918 200 0 0 0 0
2253 5 0 0.03219606139866219 MB 0.997566291040488 0.8611837871562978 0.6653860655764873 0.00019956476037011673 200 0 0 0 0
2254 29 0 0.023332483354009337 MB 0.9390716084294367 0.9609820503579661 0.8503167227530776 0.00021142387924413532 200 0 0 0 0
2255 4 0 0.025076635839844125 MB 0.9525970296355067 0.8343749543289766 0.6925467556895571 0.0002152629568900246 200 0 0 0 0
2256 5 0 0.027574824559464875 MB 0.9967376559680563 0.8563016320491083 0.6652718464856284 0.0001704259041480467 200 0 0 0 0
2257 22 0 5.606499341198988e-06 MF 0.9991357658286621 0.8338452053935189 0.8929645098128942 0.00018772979290714893 0 0
2258 21 0 4.57931137907108e-06 MF 0.9972719375072822 0.7451639037917149 0.7562767913287495 0.00015945733870544482 0 0
2259 20 0 1.1473560117510143e-05 MF 0.9999999561637942 0.6926994592162564 0.9064521037361243 0.00020436528152485434 0 0
2260 19 0 2.984762713972219e-06 MF 1.0 0.1997531658152972 0.9548914851531314 0.00016304261924530885 0 0
2261 18 0 3.780930376097611e-06 MF 1.0 0.03299028170393371 0.032990280516005145 0.00015782403771466503 0 0
2262 32 0 5.0188428820117895e-06 MF 0.9999189297886866 0.7924678572645004 0.888101160070064 0.00017764503583696088 0 0
2263 14 0 0.0204810901849451 MB 0.7471555248159799 0.8288993252029083 0.7240671340201797 0.00022946265793719091 200 0 0 0 0
2264 37 0 5.902150115099935e-06 MF 0.9937211931903136 0.6469436894052223 0.6046802302945721 0.0001829309953399334 0 0
2265 11 0 0.01979327583385975 MB 0.9911314547004175 0.8981338555694717 0.7363012734197496 0.00019278520456306983 200 0 0 0 0
2266 11 0 0.0218421103335439 MB 0.9888165168076488 0.9034001572650641 0.7473039187636643 0.00020191408182522794 200 0 0 0 0
2267 11 0 0.024528844133417563 MB 0.9450097319008178 0.8793446570119895 0.7510278735374216 0.00015996563273009117 200 0 0 0 0
2268 10 0 0.023328018562077977 MB 0.9999993605826646 0.8188262240910854 0.44785447786532323 0.00020355778872277762 200 0 0 0 0
2269 16 0 0.023418378391147444 MB 0.9803147043516187 0.8905669196962069 0.7432884151476394 0.0003013507822731684 200 0 0 0 0
2270 10 0 0.02130960742483119 MB 0.9975620050496954 0.7034792498226564 0.4620405684333407 0.00026862311548911106 200 0 0 0 0
2271 33 0 3.837043214468976e-06 MF 0.9999999999998791 0.2903147680695733 0.4667179580312042 0.00023258455103386083 0 0
2272 33 0 5.13481728578759e-06 MF 1.0 0.1692911129831168 0.4775975195917957 0.00017883382041354432 0 0
2273 33 0 4.453926914315036e-06 MF 0.9999999992059422 0.38123322821002287 0.4817361544922842 0.00020893352816541772 0 0
2274 33 0 0.02231149916216635 MB 0.9966256208879576 0.714381256360455 0.4833607246014559 0.0003337734112661671 200 0 0 0 0
2275 33 0 0.03736519966486654 MB 0.9983720447377039 0.7602344768428501 0.5296608917135074 0.0003657093645064668 200 0 0 0 0
2276 33 0 0.04488667986594661 MB 0.9239989285749022 0.7464943982304689 0.5900343619887638 0.00024948374580258673 200 0 0 0 0
2277 9 0 0.021622081926424962 MB 0.9999985403637371 0.6749130439802508 0.2741717342861323 0.0002913824442144982 200 0 0 0 0
2278 17 0 4.8475440779030535e-06 MF 0.9875258537475217 0.59743049508911 0.5183150034696701 0.00021430645253574314 0 0
2279 27 0 3.862661379673702e-06 MF 0.9742957883529558 0.795352684587623 0.7760799600299882 0.00020460378274854272 0 0
2280 16 0 0.02768715135645898 MB 0.9893971176905771 0.8852426835945716 0.7242894235959577 0.00031134031290926736 200 0 0 0 0
2281 10 0 5.098018271083981e-06 MF 0.5420198877376073 0.6196621974101524 0.4672282677036457 0.00024904924619564443 0 0
2282 33 0 0.04731507194637864 MB 0.9999403514261203 0.8662977661257215 0.5974107875302782 0.0001909934983210347 200 0 0 0 0
2283 33 0 0.037046028778551454 MB 0.9999397736588834 0.8709412962983261 0.6032779547655733 0.0002335973993284139 200 0 0 0 0
2284 34 1 5.826327574346426e-06 MF 0.9233460926815587 1.0 0.9999999999999999 0.00017470710998383166 0 0
2285 32 0 6.807537152804716e-06 MF 0.9458871471546185 0.8950360570133391 0.8840654246050855 0.00023965801433478435 0 0
2286 32 0 4.5230148611218865e-06 MF 0.962046019973208 0.9063756109201379 0.9051112956110591 0.00022606320573391374 0 0
2287 14 0 5.410382484095187e-06 MF 0.9952482953900595 0.7180656201884217 0.7089857042150753 0.0001829850631748764 0 0
2288 37 0 0.02381956244753203 MB 0.9974540171506608 0.7956526967252415 0.5843484435206684 0.00016737239813597335 200 0 0 0 0
2289 10 0 6.239207308433592e-06 MF 0.9992799754360234 0.5707108144630895 0.5349786694432926 0.00026821969847825775 0 0
2290 33 0 0.03902721151142058 MB 0.9998118779097733 0.853437637146032 0.6046031138861742 0.0002974389597313656 200 0 0 0 0
2291 9 0 0.03560983277056999 MB 0.9999374281560419 0.6030660149552655 0.24572309459047506 0.00020475297768579928 200 0 0 0 0
2292 34 1 5.33053102973857e-06 MF 0.923350006703635 1.0 1.0 0.00026968284399353265 0 0
2293 0 0 6.506125035684833e-06 MF 0.8989578302657344 0.9452979300771224 0.9303651546413599 0.00020584676107466003 0 0
2294 0 0 5.002450014273933e-06 MF 0.893934424244604 0.9460377448449778 0.9301480651522108 0.00021433870442986403 0 0
2295 0 0 3.800980005709573e-06 MF 0.9568389372758266 0.929562783091528 0.9300467171581781 0.0002075354817719456 0 0
2296 1 0 2.5615586325406664e-05 MF 0.9165218778131574 0.8609938725462114 0.8334231156898225 0.00021358221595528954 0 0
2297 1 0 1.3246234530162667e-05 MF 0.8528807185680514 0.877547870600849 0.8408355806188111 0.00017543288638211581 0 0
2298 2 0 0.029464846245058664 MB 0.9525190350171999 0.8867671634034021 0.7568762859551628 0.00016470703220265726 200 0 0 0 0
2299 3 0 5.6878274926903236e-06 MF 0.8301844317564921 0.8035792515553787 0.7455875604711125 0.00027728027699912793 0 0
2300 2 0 0.023301138498023465 MB 0.6807593523398549 0.8568692054693875 0.7652513127885525 0.00016368281288106293 200 0 0 0 0
2301 1 0 7.098493812065066e-06 MF 0.5588292091532673 0.9051260923002502 0.8436884038782732 0.00020337315455284632 0 0
2302 35 0 3.1776414898482924e-06 MF 0.9879719350344562 0.9120104914046202 0.9353617087485383 0.00017777111012325173 0 0
2303 24 0 5.3142693939284094e-06 MF 0.5471626982714245 0.8825020823298534 0.8154721706390896 0.00019140282169978072 0 0
2304 2 0 0.023082055399209385 MB 0.5353109629225555 0.8479086668408272 0.7665230331538897 0.00020227312515242515 200 0 0 0 0
2305 28 0 5.451674981113619e-06 MF 0.9341025450308402 0.9361169183297761 0.9288543926382719 0.0002129077267791229 0 0
2306 23 0 5.7215990446149314e-06 MF 0.6992528607459957 0.888798490354325 0.8361868332922491 0.00028022129125794125 0 0
2307 22 0 4.042599736479595e-06 MF 0.9998906771231535 0.805418429882614 0.8986026284364687 0.00015129191716285956 0 0
2308 21 0 3.6317245516284316e-06 MF 0.9997599254782942 0.7232009547256616 0.7756845535636289 0.00013518293548217794 0 0
2309 5 0 0.02165232982378595 MB 0.992675030595187 0.8342596547986147 0.6542615971354805 0.00014137036165921867 200 0 0 0 0
2310 6 0 0.0317316001929992 MB 0.9245289787341602 0.8372108750249218 0.7059755422767888 0.00030208072437411357 200 0 0 0 0
2311 7 0 4.380751282337219e-06 MF 0.9598241650202742 0.6852639720134129 0.620762255868624 0.0001437722307236686 0 0
2312 6 0 4.320376102460146e-06 MF 0.8171997474641738 0.7961347112003277 0.7343226635688609 0.00020003228974964544 0 0
2313 30 0 3.863433304917843e-06 MF 0.7963308890782701 0.7475940704828582 0.6687170836320068 0.00019302175072016163 0 0
2314 29 0 0.025094993341603734 MB 0.7296406094239187 0.9439819715634847 0.8652358119645956 0.00017696955169765413 200 0 0 0 0
2315 5 0 0.02069753192951438 MB 0.9867265952860704 0.8116649884043979 0.6379405733037742 0.0001939481446636875 200 0 0 0 0
2316 21 0 2.6526898206513725e-06 MF 0.9987235663330645 0.7482406942617904 0.7755455225636637 0.0001452731741928712 0 0
2317 21 0 2.861075928260549e-06 MF 0.9995109560023794 0.7213402091690972 0.7589451762098917 0.0002567092696771485 0 0
2318 21 0 4.7444303713042195e-06 MF 0.999973249188925 0.6732803419427729 0.7512127390498761 0.0001848837078708594 0 0
2319 21 0 4.2977721485216875e-06 MF 0.9999960846147978 0.643825026296834 0.7479328863526898 0.00016755348314834376 0 0
2320 22 0 3.4170398945918377e-06 MF 0.9999754971254425 0.7829914500234865 0.8998741695182751 0.00017391676686514385 0 0
2321 22 0 3.166815957836735e-06 MF 0.999984046874819 0.7742236038681923 0.8971440020045086 0.00018476670674605754 0 0
2322 21 0 3.5191088594086747e-06 MF 0.9999922802523736 0.6523893849356609 0.7465900760460209 0.0002386213932593375 0 0
2323 22 0 5.466726383134694e-06 MF 0.9999853078915942 0.7719067836031753 0.8958016175141573 0.000253306682698423 0 0
2324 21 0 6.2076435437634695e-06 MF 0.9999999342080689 0.5870882012801895 0.746047944759602 0.00027964855730373497 0 0
2325 21 0 0.02058964627325846 MB 0.6208549940713352 0.836879205713374 0.7458302865704897 0.000206059422921494 200 0 0 0 0
2326 21 0 7.883057417505387e-06 MF 0.6791282290592017 0.8245835416521459 0.7553387154693004 0.00022102376916859762 0 0
2327 5 0 0.021865412771805752 MB 0.9854864693863188 0.789825832158728 0.6119820490209401 0.00020417925786547498 200 0 0 0 0
2328 6 0 4.128150440984059e-06 MF 0.9063269269975821 0.7918673691848032 0.7443143888754493 0.00018141291589985817 0 0
2329 5 0 0.0235769651087223 MB 0.9984899683936435 0.8116721613776584 0.5942343070929447 0.00023887170314619 200 0 0 0 0
2330 6 0 0.027939840077199678 MB 0.9956799696868587 0.899783634958032 0.7237409669491853 0.00018536516635994326 200 0 0 0 0
2331 6 0 0.02919813603087987 MB 0.9925125676232665 0.8892681909102885 0.7221331154066265 0.0002097460665439773 200 0 0 0 0
2332 30 0 3.3453733219671374e-06 MF 0.6591144136143412 0.7677539798852209 0.6810211798647817 0.00024100870028806465 0 0
2333 30 0 8.538149328786854e-06 MF 0.992320646963776 0.7091990445832259 0.6873442080494758 0.00035680348011522583 0 0
2334 31 0 5.9125304570747705e-06 MF 0.999999728955194 0.7131189655862773 0.8978422783062299 0.00017888563998699064 0 0
2335 31 0 4.165012182829908e-06 MF 0.9999996037962676 0.7187496937707852 0.8978416222212503 0.00017355425599479624 0 0
2336 30 0 8.815259731514741e-06 MF 0.9999927166608326 0.6122940101868091 0.6896315512227553 0.00031552139204609034 0 0
2337 31 0 4.066004873131963e-06 MF 0.9999999229539439 0.6946683192994567 0.8978395636323211 0.0001504217023979185 0 0
2338 31 0 3.4264019492527852e-06 MF 0.9999999822033174 0.6735144534369136 0.8978384536154905 0.00015976868095916738 0 0
2339 31 0 3.170560779701114e-06 MF 0.9928254115421501 0.8722633290542462 0.8978379638067832 0.00020190747238366694 0 0
2340 31 0 3.6682243118804455e-06 MF 0.904802139438667 0.9167105117880254 0.8978377605582398 0.00023016298895346676 0 0
2341 30 0 5.926103892605896e-06 MF 0.9820779330132072 0.7242681536135124 0.6905083491677008 0.00028760855681843616 0 0
2342 31 0 3.2672897247521784e-06 MF 0.9772416648429547 0.8915595357050602 0.8978376780870206 0.0002108651955813867 0 0
2343 30 0 5.370441557042359e-06 MF 0.9998999972074494 0.6492251959070746 0.6908529969291243 0.0002506434227273745 0 0
2344 29 0 3.3961065784425784e-06 MF 0.7438979761728359 0.9107952047156127 0.8670669053193434 0.00022978782067906164 0 0
2345 30 0 0.026673544579933005 MB 0.9990838099376771 0.8983968133379908 0.6909898864623626 0.0002346573690909498 200 0 0 0 0
2346 5 0 0.02601598604348892 MB 0.9988441581455333 0.8040797986792496 0.5792677668250741 0.000213748681258476 200 0 0 0 0
2347 5 0 0.026216994417395566 MB 0.9944423456202803 0.7945854267575392 0.5986802684011386 0.0003098994725033904 200 0 0 0 0
2348 21 0 7.353222967002155e-06 MF 0.98664003009564 0.7716092582327857 0.7588975409901595 0.00019640950766743905 0 0
2349 21 0 5.341289186800862e-06 MF 0.9999504309280649 0.7290598099574178 0.8150941043227556 0.0001733638030669756 0 0
2350 21 0 7.536515674720344e-06 MF 0.9989764382361421 0.7902851200063931 0.8345828579420796 0.00016414552122679023 0 0
2351 21 0 6.0146062698881375e-06 MF 0.9999124333801576 0.7579409361102808 0.8419095108324517 0.0002180582084907161 0 0
2352 22 0 6.386690553253877e-06 MF 0.9996171882583605 0.822614431627937 0.8952249175782474 0.0001859226730793692 0 0
2353 23 0 7.088639617845973e-06 MF 0.7497126148761433 0.8956695475262179 0.8495460130530682 0.0002080885165031765 0 0
2354 22 0 4.3546762213015505e-06 MF 0.9997051467349463 0.8341574892549386 0.9148672576566961 0.0002639690692317477 0 0
2355 21 0 0.023713458509303384 MB 0.5780052492486805 0.9152452387502144 0.8447653986154462 0.00018802328339628644 200 0 0 0 0
2356 20 0 6.389424047004057e-06 MF 0.9999999087139465 0.724559457538263 0.9350190758213827 0.00018434611260994174 0 0
2357 21 0 0.023217583403721355 MB 0.8564226895193651 0.9275587618798715 0.8299810641877184 0.0002762093133585146 200 0 0 0 0
2358 5 0 0.024815997766958225 MB 0.9772420338027287 0.7707397554928127 0.5965459054905834 0.00023435978900135618 200 0 0 0 0
2359 6 0 0.026793254412351947 MB 0.9001451237837803 0.8430695497273802 0.7193827584999889 0.00017089842661759092 200 0 0 0 0
2360 6 0 4.051260176393624e-06 MF 0.6613140693024321 0.7993468243417485 0.7218479601950932 0.00017335937064703636 0 0
2361 5 0 0.022621199106783292 MB 0.8199729519105942 0.7575496323434351 0.6242373900217534 0.00021194391560054246 200 0 0 0 0
2362 6 0 3.4205040705574496e-06 MF 0.9722290023358128 0.7551163765335538 0.7224479841078301 0.00019294374825881455 0 0
2363 5 0 0.024563279642713313 MB 0.8035265143301368 0.7507160503065995 0.6174202690380609 0.00016277756624021698 200 0 0 0 0
2364 6 0 4.36820162822298e-06 MF 0.9974139014137513 0.723606820931271 0.7286419833655682 0.0001659774993035258 0 0
2365 6 0 5.347280651289192e-06 MF 0.999404074230146 0.7021329892578848 0.7289782061089398 0.00015879099972141033 0 0
2366 7 0 0.02798932259923672 MB 0.9986923410342713 0.8443692061356635 0.6322032646008413 0.00018290889228946746 200 0 0 0 0
2367 8 0 0.028909102823958498 MB 0.9999997752768308 0.8596672905237535 0.47766041878191995 0.00022029334307609923 200 0 0 0 0
2368 9 0 0.029419733108227996 MB 0.9999990043450221 0.658240548925963 0.2430691378515336 0.0002049011910743197 200 0 0 0 0
2369 33 0 5.381570765726015e-06 MF 0.7124658186486079 0.6840585552419062 0.57377402378043 0.00021437558389254623 0 0
2370 10 0 0.029421242969932475 MB 0.9997172824589465 0.7631101761732543 0.49837716880828914 0.0002170878793913031 200 0 0 0 0
2371 33 0 4.552628306290406e-06 MF 0.9999999791978506 0.45565127255035537 0.554571519111711 0.0002303502335570185 0 0
2372 33 0 4.821051322516163e-06 MF 0.9999999999999777 0.3109429564275585 0.5462280574602115 0.0002403400934228074 0 0
2373 9 0 0.0272796932432912 MB 0.9999993970311783 0.6603263252170538 0.23599185681986667 0.0002193604764297279 200 0 0 0 0
2374 34 1 1.1132212411895428e-05 MF 0.9233041943650506 1.0 1.0 0.00022127313759741309 0 0
2375 32 0 4.809205944448755e-06 MF 0.9774942806305389 0.8994314197443165 0.9075510775698764 0.00018402528229356552 0 0
2376 14 0 3.964152993638075e-06 MF 0.9999001942052745 0.6928137800086662 0.7519534230320377 0.00015779402526995057 0 0
2377 12 0 0.024412821457076506 MB 0.9881850503939851 0.825045985424777 0.6523834009196618 0.00015207321396826072 200 0 0 0 0
2378 11 0 0.025432537653367025 MB 0.6727337954643872 0.847111302470942 0.7540083189285741 0.00017858625309203648 200 0 0 0 0
2379 10 0 0.02569089718797299 MB 0.9999188167745229 0.7820826255406326 0.497998781689583 0.0004948351517565213 200 0 0 0 0
2380 33 0 4.328420529006466e-06 MF 0.9431501080828393 0.6352810998051964 0.5427813462633941 0.00019633603736912296 0 0
2381 11 0 2.253937968402575e-05 MF 0.9486807816524903 0.8015416917449715 0.7696506036877091 0.0001578345012368146 0 0
2382 15 0 0.027383080790528716 MB 0.9081157852439826 0.9449036683800139 0.8403626375637342 0.000147506800933298 200 0 0 0 0
2383 16 0 0.03378786054258359 MB 0.9183971465250858 0.8861748915445712 0.7677193718591103 0.0003099361251637069 200 0 0 0 0
2384 11 0 1.14157518736103e-05 MF 0.9343230130678499 0.808800372006801 0.7735813628317412 0.00015013380049472584 0 0
2385 16 0 0.032017344217033436 MB 0.9897297651590407 0.9006871200128316 0.7422677634180741 0.0002787744500654828 200 0 0 0 0
2386 15 0 0.023961832316211486 MB 0.9423811485186302 0.9521857403304739 0.8388409326005597 0.0001436027203733192 200 0 0 0 0
2387 15 0 0.022425332926484597 MB 0.969987359016141 0.9533130293187914 0.8265409707330093 0.0002530410881493277 200 0 0 0 0
2388 14 0 3.38566119745523e-06 MF 0.7222284874590691 0.7935134618581436 0.7201370221036284 0.00014951761010798025 0 0
2389 15 0 0.02379073317059384 MB 0.8204398711267702 0.9390610674036148 0.8489136394529462 0.0002152164352597311 200 0 0 0 0
2390 15 0 0.026331293268237535 MB 0.7282869375720477 0.9274516164648593 0.8458524625600927 0.00018448657410389245 200 0 0 0 0
2391 36 0 5.364320792992524e-06 MF 0.9999988889077038 0.7549790568751084 0.9253723127034177 0.0002301108708130208 0 0
2392 36 0 6.345728317197009e-06 MF 0.9999999974657567 0.6660891295536594 0.9264274977188051 0.0002414443483252083 0 0
2393 14 0 0.02357403607397804 MB 0.7747956570892931 0.8231959133568759 0.7138778293566843 0.00015280704404319208 200 0 0 0 0
2394 37 0 0.02271342497901281 MB 0.9999993132905793 0.9322352864034014 0.5874102864364023 0.00017374895925438934 200 0 0 0 0
2395 16 0 0.029403537686813374 MB 0.9620960159559288 0.8878430822197124 0.7534730361422616 0.0002105097800261931 200 0 0 0 0
2396 10 0 0.027435158875189193 MB 0.9998796625643837 0.7822652663920205 0.5061052958908171 0.00034193406070260853 200 0 0 0 0
2397 9 0 0.02592327729731648 MB 0.9999932916783882 0.6292592479197688 0.23964019888090704 0.0002737441905718912 200 0 0 0 0
2398 9 0 0.026053910918926594 MB 0.9999995934098026 0.6506270499707347 0.21434099311835628 0.00021389767622875648 200 0 0 0 0
2399 8 0 0.0278944411295834 MB 0.999999156938345 0.8420854179360019 0.4824148387830915 0.0001967173372304397 200 0 0 0 0
2400 9 0 0.02676916436757064 MB 0.9999996234705064 0.6484955536266115 0.20976172767441603 0.00025895907049150257 200 0 0 0 0
2401 9 0 0.027192665747028257 MB 0.9999971079865384 0.617896156284837 0.2061983112464317 0.00018458362819660104 200 0 0 0 0
2402 34 1 6.2528849647581715e-06 MF 0.9233427251152093 1.0000000000000002 1.0 0.00017070925503896522 0 0
2403 0 0 5.120392002283829e-06 MF 0.9851379068473076 0.9111100928623195 0.9300038499163099 0.00020061419270877824 0 0
2404 1 0 5.239397524826027e-06 MF 0.6687395822560517 0.8972093722755708 0.8434992325467615 0.00015934926182113854 0 0
2405 2 0 5.006962927301307e-06 MF 0.6018196817095243 0.8383101913473254 0.7657191701856235 0.00015650925006097007 0 0
2406 1 0 3.8957590099304105e-06 MF 0.8352002252195739 0.8812075137424765 0.8425713390107036 0.0001495397047284554 0 0
2407 24 0 0.028001418112934374 MB 0.7569738862169999 0.9142839417940102 0.8271846852506058 0.00015756112867991228 200 0 0 0 0
2408 24 0 0.02297916724517375 MB 0.8406175672972741 0.9223025659228824 0.8262022654240134 0.0001788244514719649 200 0 0 0 0
2409 25 0 1.1168801532990539e-05 MF 0.9998135597673433 0.7293373286837607 0.788998132676536 0.00020610884194246208 0 0
2410 26 0 9.127187511213927e-06 MF 0.9741224595405873 0.8205851881853555 0.8078898096979543 0.00020222174476449466 0 0
2411 25 0 6.267520613196215e-06 MF 0.9999956178806401 0.6814072119131648 0.7987220354647033 0.00018144353677698483 0 0
2412 25 0 4.307008245278486e-06 MF 0.999999852254011 0.6359241704062711 0.8020975716351613 0.00015297741471079394 0 0
2413 24 0 0.025623866898069503 MB 0.6967010463860973 0.9068672628211165 0.8244110182026642 0.00018912978058878595 200 0 0 0 0
2414 2 0 3.802785170920523e-06 MF 0.9096765533303174 0.8105417727373139 0.7688553289909836 0.00014900370002438805 0 0
2415 24 0 4.525707757571364e-06 MF 0.6975644809546202 0.8796379576904595 0.8249260236270047 0.0001920519122355144 0 0
2416 2 0 3.321114068368209e-06 MF 0.893532363621918 0.8149310106022359 0.7707454562854629 0.00014420148000975525 0 0
2417 24 0 3.6102831030285456e-06 MF 0.8205804977352755 0.8685552032381336 0.8251171307333212 0.00018242076489420576 0 0
2418 1 0 0.03358146040092605 MB 0.5199492341193396 0.9091352036690434 0.8421574112002649 0.00019841588189138218 200 0 0 0 0
2419 24 0 2.6441132412114185e-06 MF 0.8909096233908527 0.8591497264514069 0.82519118738892 0.00018636830595768233 0 0
2420 24 0 3.4576452964845674e-06 MF 0.9766640242625408 0.8331638370608633 0.8257308639111053 0.0001741473223830729 0 0
2421 25 0 3.5228032981113944e-06 MF 0.9999999965616615 0.585978743794054 0.8033711560126785 0.00013799096588431757 0 0
2422 25 0 4.409121319244558e-06 MF 0.9999999999867745 0.5145984481847851 0.8020489301677217 0.00018419638635372703 0 0
2423 25 0 4.163648527697823e-06 MF 0.9985225014552404 0.7702652040481782 0.801419882277712 0.0001954785545414908 0 0
2424 26 0 0.0293900729929728 MB 0.7972102314423692 0.8996421141697576 0.8049992861614707 0.00016368869790579787 200 0 0 0 0
2425 3 0 8.87513099707613e-06 MF 0.954941127433672 0.7826211168811709 0.7481525807631698 0.00022851211079965116 0 0
2426 26 0 0.02939962919718912 MB 0.5637129537181134 0.8812249943681557 0.8050152325991434 0.00020767547916231914 200 0 0 0 0
2427 29 0 5.5584426313770315e-06 MF 0.7619441308515211 0.9086552695554886 0.8664545690160398 0.00017711512827162465 0 0
2428 30 0 0.025797817831973203 MB 0.999180492367375 0.8876019809240208 0.6757406898258743 0.0002516629476363799 200 0 0 0 0
2429 6 0 0.02646430176494078 MB 0.9619557184946821 0.8674649377769578 0.7287773736527198 0.00021891639988856415 200 0 0 0 0
2430 7 0 0.024739529039694688 MB 0.9999141041793543 0.8921083971370418 0.6360569144076803 0.000173963556915787 200 0 0 0 0
2431 8 0 0.02552177645183336 MB 0.9999984530062901 0.8347668997523363 0.48546335117750067 0.00017408693489217588 200 0 0 0 0
2432 9 0 0.0276164662988113 MB 0.9999374624455007 0.5796674817996801 0.21041309432599908 0.0001782334512786404 200 0 0 0 0
2433 34 1 4.301153985903269e-06 MF 0.9233581324446517 1.0 1.0 0.00015408370201558608 0 0
2434 0 0 4.448156800913532e-06 MF 0.9945913091083625 0.8964051028455012 0.9327726756376306 0.00016304567708351128 0 0
2435 0 0 5.9792627203654125e-06 MF 0.9370417948743215 0.9403056347401595 0.9347774868967543 0.0001966182708334045 0 0
2436 35 0 4.271056595939317e-06 MF 0.9785769481668892 0.924155144300197 0.9380931527369109 0.00018810844404930068 0 0
2437 35 0 5.908422638375726e-06 MF 0.9264589108818527 0.9467178141458122 0.9389885265049549 0.0002240433776197203 0 0
2438 1 0 3.958303603972165e-06 MF 0.5243307467938769 0.9061191684872768 0.8420925995883302 0.0001927663527565529 0 0
2439 0 0 4.791705088146165e-06 MF 0.821133729990932 0.961033121468487 0.9355666011805487 0.0001818473083333618 0 0
2440 35 0 5.363369055350291e-06 MF 0.9726771104117229 0.9293430621394004 0.9392633940923213 0.00019941735104788812 0 0
2441 24 0 3.183058118593827e-06 MF 0.9975345151334104 0.7973025880253356 0.825916628391507 0.00019565892895322915 0 0
2442 25 0 5.265459411079129e-06 MF 0.9897540105564924 0.8003434364768317 0.8011516392551719 0.00020059142181659632 0 0
2443 26 0 6.050875004485571e-06 MF 0.8721444593973963 0.8453313015510034 0.8045666296508092 0.00016947019166492765 0 0
2444 25 0 3.906183764431651e-06 MF 0.9940667546158245 0.7911309824563348 0.8004078251123591 0.0001582365687266385 0 0
2445 24 0 4.273223247437531e-06 MF 0.999743888328354 0.7636809240867611 0.8279293315874593 0.00016886357158129168 0 0
2446 25 0 3.3624735057726604e-06 MF 0.9915879710740518 0.796335555576905 0.8000214962444231 0.0002306946274906554 0 0
2447 25 0 3.744989402309064e-06 MF 0.9969957254539864 0.7800544166443794 0.7998528363237419 0.00020867785099626217 0 0
2448 26 0 4.2203500017942286e-06 MF 0.9844790273499704 0.8052858651446106 0.7990070919772113 0.00023818807666597106 0 0
