684 37 0 1.0473216e-05 MF 0.9528441292067701 0.780635906618334 0.746717398221791 0.000280543872 0 0
685 10 0 4.26074025984e-06 MF 0.7333762677247344 0.8243252312346089 0.7602472134079252 0.00015628236515794356 0 0
686 33 0 4.177679904768e-06 MF 0.9176856356626831 0.8627261355116932 0.8359381668591803 0.0001540993194713088 0 0
687 33 0 0.0022007999999999997 MB 0.7710104029705079 0.8613409315553283 0.7617096625961675 0.00027223972778852353 0 0 0 0 0
688 34 0 0.016884312 MB 0.6876754862524039 0.9215870729983905 0.8428344202173238 0.0002252389300051968 200 0 0 0 0
689 8 0 3.87341494272e-06 MF 0.9997731956690213 0.8159031207743013 0.8972510784951382 0.00022410501913695488 0 0
690 8 0 6.349365977088e-06 MF 0.9999953256465152 0.8063325753038182 0.9628162662591543 0.000282842007654782 0 0
691 7 0 0.015708359999999998 MB 0.9999999960426028 0.9523460747357966 0.5079683932774696 0.00016339777093632 200 0 0 0 0
692 7 0 0.021941543999999997 MB 0.9984520279392827 0.936106089279659 0.7464254796941526 0.000173359108374528 200 0 0 0 0
693 8 0 1.51397463908352e-05 MF 0.9896759161128164 0.9008013751526587 0.925062214292327 0.0002133368030619128 0 0
694 8 0 9.055898556334081e-06 MF 0.8586155430246719 0.9084287550555468 0.8790055667383793 0.00019033472122476512 0 0
695 8 0 6.022359422533632e-06 MF 0.9254901119677795 0.8726665387876897 0.8501260766855997 0.00015833388848990603 0 0
696 9 0 4.073298285345689e-06 MF 0.7057271920698288 0.9090966383497334 0.8612117329352168 0.0002322689527163072 0 0
697 34 0 6.4254498815999995e-06 MF 0.9992145978314224 0.8589442648249928 0.9259225346581288 0.00019089557200207874 0 0
698 8 0 4.208943769013453e-06 MF 0.9292279463154454 0.8605005764615843 0.8363528261643545 0.0003309335553959624 0 0
699 8 0 6.483577507605381e-06 MF 0.9972999182373796 0.8022587545132654 0.8304159001779757 0.00030517342215838496 0 0
700 9 0 0.015721199999999998 MB 0.930840822416175 0.8843133748438657 0.7619048383024447 0.0004157075810865229 200 0 0 0 0
701 17 0 0.017096856 MB 0.7645147728828104 0.8907573047678077 0.798133334841844 0.0001955375207890944 200 0 0 0 0
702 27 0 0.0197642635008 MB 0.9999967505111106 0.6782773985819346 0.29490084193315985 0.00015183003455869457 200 0 0 0 0
703 17 0 0.0204947424 MB 0.9851567641376305 0.877633062877638 0.7218780612110796 0.00017901500831563776 200 0 0 0 0
704 27 0 0.02365870540032 MB 0.6069616599059671 0.5114112540040994 0.2871902644312659 0.00017953201382347783 180 0 0 0 0
705 27 0 9.987531497472e-06 MF 0.9997080911965106 0.4117403519239158 0.2840346996872576 0.00018041280552939115 0 0
706 27 0 5.7950125989888e-06 MF 0.9999948455975115 0.36930423777373983 0.28276039594139324 0.00017296512221175647 0 0
707 27 0 0.010038882160128002 MB 0.9999991818066999 0.6890616258557326 0.2822486952400812 0.00015258604888470257 0 0 0 0 0
708 27 0 0.0172821528640512 MB 0.9999998824517575 0.7327505971224374 0.3026516728532699 0.00023083441955388102 200 0 0 0 0
709 18 1 3.5032803532799996e-06 MF 0.9233146231325516 1.0 1.0 0.00019071810463334402 0 0
710 0 0 4.1699028928220256e-06 MF 0.9969070181947632 0.8590689232024351 0.8986103543609949 0.00014974147130581073 0 0
711 0 0 3.46796115712881e-06 MF 0.9987529813810756 0.8476187553546589 0.9027069224417198 0.0002230965885223243 0 0
712 35 0 2.397021953181994e-06 MF 0.9999489727121629 0.8022448612210581 0.9098066515670703 0.00020595187974467932 0 0
713 1 0 0.02247917952 MB 0.8214151233875265 0.869823241598771 0.7657438383442465 0.00022478773260548387 200 0 0 0 0
714 2 0 0.024409525440000003 MB 0.9299529407091788 0.8429087359093975 0.7114492255931015 0.00015328305267282627 200 0 0 0 0
715 28 0 3.4659013632e-06 MF 0.8234759061841515 0.9280660022004819 0.8971012260957204 0.0001921060539211776 0 0
716 3 0 0.01988667171072 MB 0.9999785187370086 0.9351445567915665 0.6597095733440416 0.0004795451105504894 200 0 0 0 0
717 28 0 3.7863605452799997e-06 MF 0.6831678565028675 0.8901101680138869 0.83626325538741 0.00021124242156847104 0 0
718 3 0 0.018279468684288 MB 0.9999127113396058 0.9187546994110075 0.668315368704944 0.00031181804422019576 200 0 0 0 0
719 28 0 3.314544218112e-06 MF 0.9122099194129734 0.8372933665376777 0.8030116542487041 0.0002428969686273884 0 0
720 23 0 0.021251189567999998 MB 0.9900525725605359 0.7946138989226551 0.6104286401105878 0.000203484219467224 200 0 0 0 0
721 22 0 1.0912809023864833e-05 MF 0.7269049839728451 0.752083875318246 0.6669710543921735 0.00023297886201051598 0 0
722 22 0 6.765123609545933e-06 MF 0.7243942501164595 0.7492243065147625 0.6629380890276019 0.0002071915448042064 0 0
723 23 0 0.0237668758272 MB 0.9728780131984339 0.7879086791335251 0.6222589710631202 0.00022359368778688957 200 0 0 0 0
724 22 0 0.022850345634816 MB 0.999894032609423 0.9090573746437336 0.660627695416398 0.00017767661792168256 200 0 0 0 0
725 21 0 0.023387293011319393 MB 0.9909202533596004 0.7688115178897822 0.5753724459373792 0.0002906686281947228 200 0 0 0 0
726 20 0 0.020019936 MB 0.9998197658036992 0.8290309552647716 0.5734755050498509 0.00020428984615274956 200 0 0 0 0
727 19 0 1.389216e-05 MF 1.0 0.2624564000692035 0.9528547073421603 0.0002120416128 0 0
728 20 0 0.0221607744 MB 0.999927552515763 0.8257806495922834 0.5511788489967487 0.00016271593846109984 200 0 0 0 0
729 20 0 0.018077909759999997 MB 0.9999756870882951 0.8353294461854867 0.5412638245588876 0.00014128637538443994 200 0 0 0 0
730 19 0 7.356864e-06 MF 0.9999999987376442 0.6732712754534725 0.9514657245033292 0.00022941664511999998 0 0
731 18 1 3.8013121413119997e-06 MF 0.9233080306876845 1.0 1.0 0.00020228724185333762 0 0
732 32 0 4.236393055285024e-06 MF 0.999632704203817 0.7839284320717335 0.8469254820642758 0.0002715318817959911 0 0
733 32 0 5.894557222114009e-06 MF 0.9999870026148371 0.7439945547976992 0.8617202193507033 0.00019921275271839645 0 0
734 32 0 4.757822888845604e-06 MF 0.9998823301442159 0.7804809048141292 0.8652611634266578 0.00018468510108735856 0 0
735 13 0 0.023069914781225782 MB 0.9615460288115236 0.9183269645893062 0.7903539780924973 0.00018903704889952869 200 0 0 0 0
736 12 0 8.823651717120002e-06 MF 0.9990329951563552 0.7926353961293021 0.8387357656072393 0.0002043278994872402 0 0
737 12 0 5.929460686848001e-06 MF 0.9998850274782182 0.7165033505260289 0.7814083636530972 0.00018373115979489609 0 0
738 11 0 0.010451548856832001 MB 0.9964761858405052 0.8755884404506936 0.690409144844995 0.00023272606231840556 200 0 0 0 0
739 37 0 8.9892864e-06 MF 0.7115109779475522 0.6967798844465486 0.593513731114295 0.0002028175488 0 0
740 11 0 0.0201352195427328 MB 0.9998254982077005 0.8643442708272024 0.6164975179099219 0.00016869042492736222 200 0 0 0 0
741 12 0 0.0214553184 MB 0.7205683041474409 0.8472372372722302 0.7495753805788513 0.00020369246391795844 200 0 0 0 0
742 14 0 0.02050147398912 MB 0.9562821307720368 0.8873180868185914 0.7558627728685279 0.00024051277975447883 200 0 0 0 0
743 15 0 0.024280470720000003 MB 0.9123731538023242 0.9058004463656809 0.7929128370736653 0.0001672080775957526 200 0 0 0 0
744 16 0 0.0217093517568 MB 0.9999988773618181 0.9231580195332016 0.5864890912822068 0.00016598870802284152 200 0 0 0 0
745 27 0 0.02328566114562048 MB 0.9999985282620898 0.7242864088626867 0.3418736170713539 0.0002093337678215524 200 0 0 0 0
746 27 0 0.022366064458248194 MB 0.9999997193592994 0.7259728694307083 0.3109928594356704 0.00023793350712862096 200 0 0 0 0
747 27 0 0.02355102578329928 MB 0.9999993616933618 0.7043553966098494 0.29822080544947477 0.0001827734028514484 200 0 0 0 0
748 18 1 4.5205248565248e-06 MF 0.9232921196063313 1.0 1.0 0.00017511489674133506 0 0
749 0 0 4.987184462851524e-06 MF 0.9998955746321923 0.8091135354840596 0.9042044827660418 0.00022903863540892972 0 0
750 1 0 0.023580071807999998 MB 0.7134552832669068 0.8601586644201372 0.7661894029510735 0.0003359150930421935 200 0 0 0 0
751 2 0 0.026000410176 MB 0.812544822154607 0.8251780957359193 0.7117476102276524 0.00019151322106913048 200 0 0 0 0
752 2 0 6.236229667454976e-06 MF 0.5792280919417865 0.8012454544387864 0.7172837501057073 0.0002038052884276522 0 0
753 1 0 4.1054244814848e-06 MF 0.9128632260103403 0.8090419534787611 0.7677487616415618 0.0003077660372168774 0 0
754 0 0 6.79487378514061e-06 MF 0.9999933301427446 0.7680478628928623 0.9065979865464188 0.0002206154541635719 0 0
755 0 0 6.917949514056244e-06 MF 0.9999976535943153 0.7573273057006983 0.9135103016695213 0.00017824618166542875 0 0
756 1 0 7.64216979259392e-06 MF 0.9908072701527344 0.7730149965995486 0.7682805443620802 0.00032830641488675093 0 0
757 0 0 1.8367179805622498e-05 MF 0.9991652613642419 0.8516263082372229 0.915752139061198 0.0001906984726661715 0 0
758 1 0 0.0243372287232 MB 0.9490919461239435 0.8951573064365373 0.7684738981937942 0.0002897225659547004 200 0 0 0 0
759 2 0 6.69449186698199e-06 MF 0.8543770405012978 0.7792449610258773 0.7181155232309205 0.00016432211537106088 0 0
760 28 0 4.9258176872448e-06 MF 0.9972962113144287 0.7684738076423061 0.7869931331663006 0.00017695878745095536 0 0
761 23 0 4.455825282760704e-06 MF 0.94152436243497 0.7431228631938614 0.6911250016253393 0.00018483747511475584 0 0
762 23 0 4.782330113104282e-06 MF 0.9687160527287366 0.7091835753546176 0.6587367679697385 0.00018193499004590235 0 0
763 28 0 3.77032707489792e-06 MF 0.9999813448716789 0.6851608191571327 0.7749449158569627 0.00027838351498038217 0 0
764 28 0 1.050813082995917e-05 MF 0.9999999436862794 0.6006577939416594 0.7696309236682786 0.00031955340599215286 0 0
765 23 0 0.02317835033088 MB 0.9995002428351648 0.870337193629291 0.6448805066784303 0.00019217399601836096 200 0 0 0 0
766 22 0 0.0241209382539264 MB 0.9997586219540444 0.9175240582725636 0.6872005797113183 0.000283470647168673 200 0 0 0 0
767 21 0 0.01952611720452776 MB 0.9995575019296492 0.7764454181626084 0.5246657691879858 0.00023626745127788913 200 0 0 0 0
768 22 0 0.026453175301570563 MB 0.999565825062372 0.8994857321693611 0.6773614516575814 0.0002657882588674692 200 0 0 0 0
769 21 0 0.017437446881811106 MB 0.9998964328292261 0.7710566025152961 0.4886436978411787 0.0005229069805111556 200 0 0 0 0
770 21 0 0.021768578752724442 MB 0.9999698681398106 0.7656216645657622 0.4568809579572845 0.00032676279220446227 200 0 0 0 0
771 20 0 0.019217363904 MB 0.9999995036665743 0.8901081345621039 0.5305730816688083 0.00013511455015377598 200 0 0 0 0
772 19 0 7.742745599999999e-06 MF 0.9999997811800372 0.7489924611042516 0.9508708526749309 0.000217766658048 0 0
773 18 1 3.60820994260992e-06 MF 0.9233123021557433 1.0 1.0 0.00015704595869653402 0 0
774 32 0 4.903129155538242e-06 MF 0.999989494514427 0.7442627123854266 0.8663273435682934 0.00015547404043494343 0 0
775 14 0 0.025337189595648 MB 0.8444328652776844 0.8768521642367965 0.7710340334758986 0.00019280511190179154 200 0 0 0 0
776 14 0 1.8285387304612134e-05 MF 0.5466650699434847 0.8481443942656854 0.7734409649683824 0.0001605220447607166 0 0
777 37 0 0.00047819999999999997 MB 0.9592333156615138 0.6046841386267651 0.38057008342414056 0.00018492701952000002 200 0 0 0 0
778 15 0 0.020093388288000003 MB 0.9601015288339372 0.9131239548225835 0.7849200419587176 0.00015928323103830104 200 0 0 0 0
779 15 0 0.0191565553152 MB 0.9566070384074858 0.9143997186723719 0.788195673948453 0.00014351329241532043 200 0 0 0 0
780 16 0 0.021205140702719998 MB 0.9999991146640628 0.9227056661271794 0.5812027723476031 0.0001773954832091366 200 0 0 0 0
781 16 0 0.024034056281087998 MB 0.9999992333336856 0.921153356435244 0.5764764739168232 0.0004141581932836546 200 0 0 0 0
782 17 0 0.017760696960000003 MB 0.9907671853786488 0.846456109057181 0.6740508088968471 0.0001958060033262551 200 0 0 0 0
783 27 0 0.020895410313319714 MB 0.9999997335307229 0.7317309963415967 0.31765573339339037 0.00022610936114057936 200 0 0 0 0
784 27 0 0.02121856412532789 MB 0.9999992946326688 0.7063002648856925 0.3028690167089334 0.00017324374445623175 200 0 0 0 0
785 18 1 3.243283977043968e-06 MF 0.9233203738120589 1.0 1.0 0.0001618183834786136 0 0
786 0 0 9.146871922249e-06 MF 0.9408963500786138 0.9237712231017813 0.9165729037565247 0.0002064793890664686 0 0
787 1 0 0.02192749148928 MB 0.9449710303702982 0.8939685753654981 0.7686870994113533 0.00023108902638188016 200 0 0 0 0
788 2 0 0.0218313640704 MB 0.9966946558017342 0.899721226860979 0.7182989014991592 0.00017072884614842434 200 0 0 0 0
789 26 0 3.1675745820671997e-06 MF 0.9999999109222806 0.6416116409899514 0.8204075181560188 0.00014956198253966414 0 0
790 24 0 1.383420463760474e-05 MF 0.8751506437325386 0.8471515306607939 0.8073988401199651 0.00014105964518003398 0 0
791 24 0 7.3336818550418965e-06 MF 0.5636504929778532 0.8749135349082512 0.8076008036455238 0.0002160238580720136 0 0
792 2 0 0.01989194562816 MB 0.9990928060807378 0.9175222244206261 0.7136915005913398 0.00020629153845936975 200 0 0 0 0
793 28 0 0.017406888000000002 MB 0.9028333577452509 0.8827499256112724 0.7674171470647643 0.00022502136239686116 200 0 0 0 0
794 3 0 0.020794387473715203 MB 0.9912356243525965 0.8951742571167003 0.7324362075782428 0.0002111272176880783 200 0 0 0 0
795 23 0 0.022459940132352002 MB 0.9998441889927715 0.885791303323602 0.6403458921898043 0.00017226959840734436 200 0 0 0 0
796 22 0 0.024152670120628224 MB 0.999398067695426 0.8876283141872908 0.6696062720116532 0.0002719153035469877 200 0 0 0 0
797 22 0 0.02408566804825129 MB 0.9992201543021517 0.8819572335314846 0.6679214031328308 0.00021976612141879509 200 0 0 0 0
798 22 0 0.022620067219300516 MB 0.9992723384608133 0.882378145920237 0.6670468870179634 0.00020370644856751804 200 0 0 0 0
799 21 0 0.017694831501089775 MB 0.9999493347607069 0.7593829768691976 0.4591435814382639 0.00026990511688178493 200 0 0 0 0
800 20 0 0.0214335455616 MB 0.9999994930890208 0.8860275273215272 0.5260601262930683 0.00021544582006151038 200 0 0 0 0
801 20 0 0.023493618224640002 MB 0.9999991459643145 0.8761316681320834 0.5244844324317984 0.00018637832802460415 200 0 0 0 0
802 20 0 0.011132047289856001 MB 0.9999967792632649 0.8539032474359115 0.5238415995381357 0.00020235133120984165 23 0 0 0 0
803 19 0 5.49709824e-06 MF 0.9998488536737561 0.8407389299800014 0.9368829695482749 0.0002011066632192 0 0
804 20 0 0.0138716189159424 MB 0.9999872825753355 0.8282214323394662 0.5194425229997083 0.00021834053248393666 154 0 0 0 0
805 19 0 5.198839296e-06 MF 0.9984312886067984 0.8608051530097655 0.9147629135520904 0.00016324266528768 0 0
806 18 1 3.6973135908175872e-06 MF 0.9233103311882687 1.0 1.0 0.00015352735339144543 0 0
807 32 0 4.961251662215297e-06 MF 0.7095986944950117 0.9104647503483713 0.8632183358210214 0.00017738961617397737 0 0
808 32 0 0.02431256523737088 MB 0.7037265322611238 0.9197469336389581 0.8391179432176029 0.00017895584646959096 141 0 0 0 0
809 32 0 0.010743826094948353 MB 0.577273328246905 0.8969088150462458 0.8228768383022967 0.0001717823385878364 0 0 0 0 0
810 14 0 9.114154921844855e-06 MF 0.7826985389140765 0.8311745367338345 0.7742221584580865 0.00015540881790428667 0 0
811 15 0 0.02224022212608 MB 0.7144338551844233 0.8805578921641201 0.7909965699899789 0.0002668053169661282 131 0 0 0 0
812 16 0 0.0215428225124352 MB 0.9999983614775259 0.9068346459820974 0.5745827192501199 0.00032226327731346184 200 0 0 0 0
813 27 0 0.023188625650131155 MB 0.9999948934646845 0.6732256967750003 0.2968512686250926 0.0001538974977824927 200 0 0 0 0
814 18 1 7.478925436327035e-06 MF 0.9232266393273395 1.0 1.0 0.00018321094135657817 0 0
815 32 0 0.01428633043797934 MB 0.8986300530049885 0.9215061246026431 0.8148797744799906 0.00023851293543513454 200 0 0 0 0
816 32 0 0.021177732175191737 MB 0.7465540883470918 0.8977107141045839 0.8084516289964044 0.00023940517417405383 200 0 0 0 0
817 13 0 0.022059565912490312 MB 0.7759804192298778 0.8815273266760943 0.7856664320222166 0.0001668148195598115 200 0 0 0 0
818 12 0 0.02387012736 MB 0.9852044329816194 0.8993739386227418 0.7480834194254032 0.00023147698556718336 200 0 0 0 0
819 14 0 5.445661968737942e-06 MF 0.5355538717067135 0.8253082371005158 0.744094485087878 0.00015156352716171466 0 0
820 13 0 6.8392660131839994e-06 MF 0.9734941674174497 0.862313824039723 0.8591594076723515 0.00017532592782392462 0 0
821 13 0 5.7357064052735995e-06 MF 0.9946894051964765 0.8468477418198406 0.8727005674389009 0.00018413037112956985 0 0
822 12 0 4.1717842747392005e-06 MF 0.9357619067197054 0.8661961204366807 0.845405421255537 0.00016819079422687334 0 0
823 12 0 2.8687137098956804e-06 MF 0.9991514310009083 0.8128962208976014 0.8670532932963648 0.00014047631769074933 0 0
824 13 0 4.09428256210944e-06 MF 0.9982197333802147 0.8295055131536543 0.8730731056611379 0.00015645214845182794 0 0
825 32 0 4.9845006648861195e-06 MF 0.7725696705260438 0.8597657923411091 0.8084124294034511 0.00021576206966962154 0 0
826 32 0 4.9938002659544485e-06 MF 0.9581511382887029 0.8364468652132516 0.8177613901385966 0.0003203048278678486 0 0
827 32 0 7.3975201063817796e-06 MF 0.966402532851917 0.8355305745578906 0.8211935452667524 0.0002739219311471394 0 0
828 13 0 3.437713024843776e-06 MF 0.9997736017317563 0.7962108808743863 0.8723308415391214 0.00019218085938073115 0 0
829 13 0 3.77508520993751e-06 MF 0.9999664849157759 0.7661959785722394 0.8718834184731122 0.00019747234375229247 0 0
830 13 0 3.910034083975004e-06 MF 0.9999968475226461 0.7301714467201107 0.8716797711124967 0.000198988937500917 0 0
831 14 0 0.0205064758382592 MB 0.5637919747351833 0.8178312397479547 0.726726489587754 0.00015002541086468586 200 0 0 0 0
832 15 0 0.022224488850432003 MB 0.8635160650307051 0.8530025870628615 0.7387477595876196 0.00020512212678645128 200 0 0 0 0
833 11 0 0.020114087817093118 MB 0.9999843170067455 0.8545167649363674 0.5562422016412338 0.00015087616997094488 200 0 0 0 0
834 10 0 3.5042961039359998e-06 MF 0.9599522668466729 0.7888478386842127 0.7585971482610496 0.00015491294606317742 0 0
835 17 0 0.020988278784000003 MB 0.9796403314122262 0.8246463761541297 0.6629442687915071 0.00019652240133050203 200 0 0 0 0
836 27 0 0.02322425026005246 MB 0.8657325394462299 0.5327871703727127 0.29332058937968225 0.0002769589991129971 200 0 0 0 0
837 18 1 1.4391570174530814e-05 MF 0.9230734372747885 1.0 1.0 0.00021548437654263128 0 0
838 32 0 5.959008042552712e-06 MF 0.9973364515222212 0.7958423536545753 0.8225180307710033 0.00023736877245885576 0 0
839 32 0 4.783603217021085e-06 MF 0.9978937647564589 0.788214166367637 0.8174655979694193 0.0002707475089835423 0 0
840 32 0 0.023137492870076694 MB 0.6912890658504505 0.8985916355728039 0.8149928503497046 0.00018869900359341692 198 0 0 0 0
841 36 0 8.040000000000001e-06 MF 0.921980601473186 0.9864075471627056 0.9844942659729096 0.000160056 0 0
842 14 0 4.578264787495177e-06 MF 0.8473433545052925 0.7786467205440983 0.7162223015034312 0.00016261016434587436 0 0
843 15 0 0.0220981955401728 MB 0.9980410148030158 0.9000107064554058 0.7081598823637624 0.00016544885071458052 200 0 0 0 0
844 16 0 0.02470732900497408 MB 0.9999819419995478 0.8654908497175252 0.5725403489739828 0.0002699053109253847 200 0 0 0 0
845 16 0 0.023187931601989634 MB 0.9999556936210959 0.8448041525795594 0.5650358659736774 0.0003125621243701539 200 0 0 0 0
846 15 0 0.02342167821606912 MB 0.9992920011258584 0.898458118730009 0.6859126708258957 0.00017417954028583221 200 0 0 0 0
847 16 0 0.023900772640795855 MB 0.9996378706494341 0.8296456491633729 0.5882117378673426 0.00021562484974806156 200 0 0 0 0
848 27 0 4.11800503959552e-06 MF 0.9999172742487179 0.4023374415921337 0.291303040784964 0.00027038359964519885 0 0
849 27 0 4.047202015838208e-06 MF 0.9999999729854429 0.3195098494909974 0.28466338351501425 0.00022215343985807954 0 0
850 17 0 0.0184051115136 MB 0.9573755483797618 0.7907665753005918 0.635294020438972 0.00016500896053220083 200 0 0 0 0
851 27 0 0.02153630010402098 MB 0.9999857445122817 0.6480990205276492 0.2819745116905799 0.0001974613759432318 200 0 0 0 0
852 18 1 9.956628069812326e-06 MF 0.9231717592311337 1.0 1.0 0.0002499937506170525 0 0
853 0 0 5.4587487688996e-06 MF 0.7816740955357941 0.9552228860763151 0.9238034501906144 0.00019599175562658747 0 0
854 35 0 2.7588087812727973e-06 MF 0.9999993851303175 0.7409796260553637 0.9187386022206456 0.00016938075189787172 0 0
855 0 0 3.98349950755984e-06 MF 0.77478730026482 0.9552514131734537 0.9230342417124993 0.00019419670225063497 0 0
856 35 0 3.5035235125091186e-06 MF 0.9984932630423984 0.8687070320140355 0.9248233415689122 0.0001577523007591487 0 0
857 24 0 5.933472742016759e-06 MF 0.5241773344975627 0.8753395251463223 0.8049302231165765 0.00023640954322880542 0 0
858 2 0 0.022343578251264 MB 0.9983406642379146 0.9045723481036975 0.7103057039917342 0.0004287166153837479 200 0 0 0 0
859 28 0 0.0189573552 MB 0.9968807417730378 0.9649463398202381 0.7943152079825501 0.00021840854495874449 200 0 0 0 0
860 2 0 0.0244186313005056 MB 0.9927872833845295 0.8780821256254222 0.707832360164943 0.00047088664615349915 200 0 0 0 0
861 1 0 5.456867917037568e-06 MF 0.717765658731036 0.8210262407446808 0.7545469168549616 0.00018783561055275204 0 0
862 24 0 5.973389096806704e-06 MF 0.958360764372793 0.82870190953004 0.8082163962578397 0.00019416381729152218 0 0
863 35 0 3.801409405003647e-06 MF 0.9951973273601903 0.889479245269616 0.9268049410996935 0.00015070092030365948 0 0
864 35 0 2.720563762001459e-06 MF 0.5996929028718969 0.9718071605756723 0.925715737294285 0.0002126803681214638 0 0
865 24 0 4.189355638722681e-06 MF 0.9990999027819947 0.7681319838559201 0.8085755140068299 0.00020666552691660887 0 0
866 24 0 5.875742255489073e-06 MF 0.9999887466360425 0.7022163695882883 0.8085030854498081 0.00018046621076664356 0 0
867 35 0 3.4882255048005835e-06 MF 0.8030937139882112 0.9538091796783695 0.9247451754508268 0.0001654721472485855 0 0
868 35 0 2.5952902019202334e-06 MF 0.9607128671163829 0.9230418984030693 0.9242673378888058 0.0001495888588994342 0 0
869 35 0 4.038116080768093e-06 MF 0.9874731216722326 0.9032570974044934 0.9240615599489441 0.0001636355435597737 0 0
870 0 0 3.993399803023936e-06 MF 0.8212807538362463 0.9499893406860282 0.9226565035879312 0.000342278680900254 0 0
871 1 0 4.582747166815027e-06 MF 0.9897387042285473 0.7585581605993981 0.7472370146076917 0.00016153424422110082 0 0
872 24 0 5.350296902195629e-06 MF 0.9999999246241995 0.6310031203546717 0.8084402799804865 0.00015258648430665743 0 0
873 2 0 0.02407745252020224 MB 0.9711669144685755 0.8538513095447384 0.7063453066462871 0.0002669546584613997 200 0 0 0 0
874 2 0 0.021627381008080898 MB 0.8963447917369667 0.8314076704846102 0.7057236685635635 0.00026818186338455985 200 0 0 0 0
875 3 0 0.02344915498948608 MB 0.9046179494631815 0.8672341963567947 0.7481067009973225 0.00024405088707523133 200 0 0 0 0
876 28 0 0.02202614208 MB 0.955850996987662 0.939484492384885 0.818301933322763 0.0001809634179834978 200 0 0 0 0
877 23 0 0.0233713760529408 MB 0.999726566647075 0.8724993842690983 0.635451531683623 0.00018950783936293777 200 0 0 0 0
878 22 0 0.024663626887720207 MB 0.9931650424738325 0.8453940262571882 0.6666711810437338 0.00016488257942700723 200 0 0 0 0
879 22 0 0.021386050755088083 MB 0.9733974216969569 0.8146252059387288 0.6558338540750529 0.0001919530317708029 200 0 0 0 0
880 21 0 0.021804932600435912 MB 0.9999675625111138 0.7556142618376462 0.4452838990463424 0.00024296204675271397 200 0 0 0 0
881 20 0 0.01481744756637696 MB 0.9999669279806395 0.8115488171765911 0.5176090172305715 0.00019173621299357468 200 0 0 0 0
882 20 0 0.019233779026550782 MB 0.9999403291079892 0.8021375615096695 0.5174869511992755 0.0002980944851974299 200 0 0 0 0
883 21 0 0.018422773040174364 MB 0.9999811224847549 0.7536384341491859 0.4318708502155803 0.00022678481870108558 200 0 0 0 0
884 21 0 0.017929109216069744 MB 0.9999934103470275 0.7526755384834106 0.40955785036649045 0.00018491392748043423 200 0 0 0 0
885 21 0 0.019041443686427895 MB 0.9999895038845446 0.7474499678745441 0.4119887320674733 0.0001825655709921737 200 0 0 0 0
886 21 0 0.02206457747457116 MB 0.9999767360977772 0.745113210712788 0.42481813335179536 0.0001576262283968695 200 0 0 0 0
887 20 0 0.02209771161062031 MB 0.999914731814379 0.7944149318420942 0.5147891484112643 0.00031003779407897194 200 0 0 0 0
888 19 0 5.0795357184e-06 MF 0.9978220086682186 0.8401477575454307 0.8827145917403905 0.00016249706611507202 0 0
889 18 1 6.3826512279249304e-06 MF 0.9232509098796784 1.0 1.0 0.000221797500246821 0 0
890 32 0 0.024995397148030674 MB 0.7657868846182658 0.9045906379133707 0.8146239104792127 0.00018467960143736677 200 0 0 0 0
891 14 0 4.231305914998071e-06 MF 0.98240649271389 0.7415432337056446 0.71390264394956 0.00015144406573834975 0 0
892 12 0 2.947485483958272e-06 MF 0.9999894705093069 0.7498936973402084 0.8736997820200281 0.00013959052707629974 0 0
893 11 0 3.8041662137696252e-06 MF 0.9982977023400571 0.8440387344718623 0.892042197620158 0.00015995046798837793 0 0
894 10 0 0.01880566368 MB 0.613034127113362 0.7845713327437629 0.6803702091478366 0.00015616517842527097 200 0 0 0 0
895 17 0 0.021337844605440002 MB 0.9528198567019682 0.7754851007845409 0.617760802294765 0.00018660358421288036 200 0 0 0 0
896 27 0 0.02557292004160839 MB 0.9999990358071533 0.6932334515594337 0.29132219994389236 0.0002463845503772927 200 0 0 0 0
897 18 1 4.353060491169972e-06 MF 0.9232958246764676 1.0 1.0 0.0002771190000987284 0 0
898 32 0 4.913441286808434e-06 MF 0.9949136721654268 0.7904511804166322 0.8026413463076074 0.0003036718405749467 0 0
899 32 0 5.565376514723374e-06 MF 0.99999924279993 0.6322383902747565 0.7640912836564749 0.0002066687362299787 0 0
900 32 0 4.02615060588935e-06 MF 0.9999999985415043 0.5357132186055137 0.7422097483158862 0.0001654674944919915 0 0
901 14 0 2.8925223659992286e-06 MF 0.9999339937627763 0.6636489476883922 0.7196117779007661 0.0001415776262953399 0 0
902 14 0 4.157008946399691e-06 MF 0.9999996119215141 0.5950769395060173 0.7225862103417268 0.00015143105051813595 0 0
903 14 0 0.02636699033530368 MB 0.6842978756282319 0.8237078063978661 0.7237552080306336 0.00015237242020725437 107 0 0 0 0
904 15 0 0.022788871286427648 MB 0.9990689414531172 0.897260821984024 0.6899550751441086 0.0001452718161143329 200 0 0 0 0
905 16 0 0.02326850905631834 MB 0.9991246369619174 0.8023095474556476 0.5714483537065939 0.0002080499398992246 200 0 0 0 0
906 27 0 0.016428968016643355 MB 0.9155583608317007 0.5346663418399661 0.28614626675342664 0.0002173538201509171 200 0 0 0 0
907 18 1 4.141224196467989e-06 MF 0.9233005112195527 1.0 1.0 0.0002518476000394913 0 0
908 0 0 4.597359921209575e-06 MF 0.9311854223579398 0.9314410649317887 0.9224007081916884 0.0003157114723601016 0 0
909 0 0 7.23894396848383e-06 MF 0.970137325053826 0.9115308373132849 0.9162520828708303 0.0005438845889440407 0 0
