1085 18 1 4.247702011993263e-06 MF 0.9233328710170357 1.0 1.0 0.00019685949902940343 0 0
1086 32 0 3.430749300660688e-06 MF 0.8798107563646578 0.908143805194272 0.8823849584029902 0.00022043895850698135 0 0
1087 32 0 1.1572299720264273e-05 MF 0.9849405019649584 0.8855530409319651 0.8990249574611102 0.00022257558340279252 0 0
1088 32 0 6.428919888105709e-06 MF 0.9914838370908079 0.8767811618836565 0.8998965832344453 0.00024743023336111703 0 0
1089 13 0 0.0188361181824 MB 0.8217699941769346 0.9445902158545151 0.855249796486583 0.0001728826963952228 200 0 0 0 0
1090 12 0 6.1920203243519996e-06 MF 0.9997470116137054 0.6392851247077022 0.6580458653530143 0.00019188188986089328 0 0
1091 14 0 0.01909244380299264 MB 0.8287629721405558 0.9044775369059922 0.8066479522876614 0.00013685374583867965 200 0 0 0 0
1092 15 0 1.563373679791571e-05 MF 0.9994907720956214 0.812241386658407 0.8765035984942693 0.0003055507883948744 0 0
1093 15 0 1.0453494719166284e-05 MF 0.9999725336557468 0.7960573174893999 0.9143574008945624 0.00028602031535794977 0 0
1094 11 0 5.918776474968785e-06 MF 0.9870621296464905 0.8242523853172768 0.826619056813774 0.0002515374551089262 0 0
1095 12 0 4.8768081297407996e-06 MF 0.9999892626639889 0.5702594504852323 0.6184126363401157 0.00015535275594435734 0 0
1096 13 0 0.01954944727296 MB 0.9420426251087487 0.9667337322170996 0.8559710009999276 0.00016095307855808913 200 0 0 0 0
1097 14 0 0.020666577521197056 MB 0.6076241663557599 0.8828345459742569 0.8033474937014323 0.00013754149833547185 200 0 0 0 0
1098 15 0 9.581397887666515e-06 MF 0.9999963360301759 0.7669781813816464 0.917199179986467 0.00020560812614317991 0 0
1099 15 0 6.232559155066606e-06 MF 0.9999996927677399 0.7250433845534209 0.911397915401861 0.00022084325045727197 0 0
1100 16 0 5.067745714176e-06 MF 0.5057894114452084 0.7636782545492121 0.6630044268165808 0.00022847141516249756 0 0
1101 17 0 0.020664259656806398 MB 0.9999387266148227 0.8348267208321686 0.5591280668005625 0.0007680272309423851 200 0 0 0 0
1102 27 0 3.919897952256e-06 MF 0.9999840287251348 0.6144334120940589 0.6770680322200571 0.0001537009871877243 0 0
1103 27 0 3.3679591809024e-06 MF 0.9999950516090852 0.5786032317309494 0.6467078828318695 0.00014128039487508974 0 0
1104 16 0 5.6270982856704e-06 MF 0.5872787352024824 0.7543517079756311 0.6574023185163963 0.00019998856606499903 0 0
1105 10 0 0.021461174209536 MB 0.9855232666933552 0.7911263404257721 0.6135785483261719 0.00019267958144875605 200 0 0 0 0
1106 17 0 0.02108770386272256 MB 0.9998907557357516 0.8214412502380516 0.5539605201683321 0.00039841089237695404 200 0 0 0 0
1107 18 1 9.499080804797305e-06 MF 0.9232596180070544 1.0 1.0 0.0001927437996117614 0 0
1108 0 0 5.4312168130371344e-06 MF 0.984082675908943 0.8928582220177663 0.9067179399558194 0.00016200371543890763 0 0
1109 0 0 3.972486725214854e-06 MF 0.8908274144556357 0.9282269901732213 0.9084853985618255 0.00015960148617556304 0 0
1110 1 0 0.02192846607455591 MB 0.5363809277364373 0.8551146882246901 0.7753212904813016 0.00016789153536406375 200 0 0 0 0
1111 2 0 0.020037726477180245 MB 0.9932137624271175 0.9003711619969117 0.7335377231895626 0.00019411525642836977 200 0 0 0 0
1112 28 0 3.1570006914062494e-06 MF 0.9996970044389112 0.753490231764134 0.8112358466036381 0.00015961677131419755 0 0
1113 2 0 0.0219758905908721 MB 0.9278640087041107 0.8611279280866865 0.7345419899891077 0.00017904610257134788 200 0 0 0 0
1114 3 0 2.7653343296121883e-06 MF 0.9297302787243804 0.8401089880539039 0.8113386104342525 0.00014005639228043413 0 0
1115 2 0 0.019193756236348843 MB 0.6503424012506419 0.8297179252735575 0.7343504502113493 0.00017961844102853917 200 0 0 0 0
1116 28 0 3.0628002765624996e-06 MF 0.9999502597641934 0.7249282483307785 0.809486756724838 0.00013944670852567904 0 0
1117 2 0 5.452747867763419e-06 MF 0.8202876682142071 0.7960868646437526 0.734688681303877 0.00014324737641141567 0 0
1118 24 0 4.152769135384323e-06 MF 0.9111898373606541 0.8199956037561923 0.7811439888400429 0.00018355914522085007 0 0
1119 24 0 3.4611076541537295e-06 MF 0.9970500352288978 0.7606610167209484 0.7750589764400337 0.00016642365808834002 0 0
1120 24 0 3.784443061661492e-06 MF 0.9999660445855535 0.6918835483201032 0.7722433965396004 0.000177569463235336 0 0
1121 2 0 4.581099147105367e-06 MF 0.95044971579879 0.7738435710840889 0.7348217574146877 0.00019229895056456628 0 0
1122 1 0 4.263471391993323e-06 MF 0.6557967821320089 0.8447318894274463 0.7783151173704592 0.0003443566141456255 0 0
1123 1 0 5.905388556797329e-06 MF 0.883611024350188 0.8224668469470929 0.7782276221174717 0.0003429426456582502 0 0
1124 2 0 3.632439658842147e-06 MF 0.7990156538265276 0.7984074016160431 0.7348746325872684 0.0001519195802258265 0 0
1125 24 0 5.713777224664596e-06 MF 0.9999970837739638 0.6558895342648089 0.7710553209779758 0.0001670277852941344 0 0
1126 24 0 0.018232636099472566 MB 0.7911914012000553 0.8705987117771375 0.7705701377780123 0.00014541111411765377 200 0 0 0 0
1127 26 0 3.143070811250491e-06 MF 0.9945128333704655 0.7859591731403502 0.7953490699219755 0.00018031863951873233 0 0
1128 29 0 0.02186884804954964 MB 0.9872589028295256 0.9151244023141364 0.7639106737182582 0.00021801600852608757 200 0 0 0 0
1129 4 0 0.018587573133860537 MB 0.5151219229482455 0.8629432811916105 0.7866374077743644 0.00020309332248092928 200 0 0 0 0
1130 5 0 2.7769285858058937e-06 MF 0.7927489250432688 0.7899631546742697 0.7233182052105137 0.0002092051336789136 0 0
1131 30 0 4.666671271056809e-06 MF 0.5287162429229995 0.9312763329875094 0.872403885467882 0.00021293076042985947 0 0
1132 6 0 4.6834077227824295e-06 MF 0.8006374519078238 0.9382083972427558 0.9061063882338886 0.00021561556331990014 0 0
1133 7 0 1.54832817758208e-05 MF 0.9999520600306236 0.6859285249292953 0.7572725923473441 0.00019082102490266265 0 0
1134 7 0 9.19331271032832e-06 MF 0.9596995872236992 0.7762380372687375 0.7422994011777647 0.00015252840996106507 0 0
1135 6 0 7.273363089112972e-06 MF 0.9774808864928373 0.8868495611534293 0.8923873272321893 0.00019724622532796005 0 0
1136 7 0 5.477325084131328e-06 MF 0.9952976675958166 0.735665439510733 0.7327863564642362 0.00015881136398442604 0 0
1137 7 0 1.4190930033652531e-05 MF 0.9980891853092602 0.7188149748165032 0.7283868372320562 0.00014572454559377043 0 0
1138 8 0 3.367710144036864e-06 MF 0.9167055359201545 0.7781209378885784 0.729234217753257 0.00020070847444208018 0 0
1139 9 0 0.01875612 MB 0.8988314830194304 0.9448301553212729 0.8424093318832672 0.000167065422053376 168 0 0 0 0
1140 10 0 0.0200450696838144 MB 0.9341860565778176 0.7728451238142579 0.6214047692720117 0.0002306718325795024 200 0 0 0 0
1141 16 0 0.020732168440319998 MB 0.8179999497506959 0.7805211628453349 0.6543056998225337 0.00017419542642599964 200 0 0 0 0
1142 27 0 3.14718367236096e-06 MF 0.999996518874357 0.5636993630363789 0.6307778318626962 0.0001537121579500359 0 0
1143 27 0 3.0588734689443837e-06 MF 0.999999995584076 0.48806926413058943 0.6416086946131743 0.00013648486318001437 0 0
1144 27 0 0.017871888 MB 0.9669949873443264 0.8016343080232208 0.6438246446335717 0.00013619394527200575 200 0 0 0 0
1145 27 0 0.0199911552 MB 0.9939017359853316 0.8293008152941123 0.6443566400194963 0.00013847757810880228 200 0 0 0 0
1146 16 0 4.05083931426816e-06 MF 0.8108835586592416 0.7506710340646867 0.6746201249690592 0.00016927817057039985 0 0
1147 16 0 3.420335725707264e-06 MF 0.9446464107100168 0.7333129106023771 0.6792631316344218 0.00013911126822815993 0 0
1148 15 0 4.2930236620266425e-06 MF 0.9999999899247635 0.6723891722151635 0.9076491011923005 0.0001765373001829088 0 0
1149 14 0 4.8741397909286685e-06 MF 0.89560598745356 0.8541142592605167 0.819995844625334 0.00012761659933418874 0 0
1150 14 0 3.7496559163714676e-06 MF 0.9806737692639312 0.8305510168278175 0.8263290987381403 0.0001410466397336755 0 0
1151 15 0 2.917209464810657e-06 MF 0.9999979486652394 0.7467161257828545 0.9022289781855761 0.00015581492007316351 0 0
1152 14 0 2.699862366548587e-06 MF 0.9975200841373298 0.7996278316013279 0.8287617929207176 0.00015481865589347019 0 0
1153 15 0 2.9668837859242627e-06 MF 0.9905194757990107 0.8785643580115791 0.8998852886811552 0.0001571259680292654 0 0
1154 15 0 2.986753514369705e-06 MF 0.8222293224559359 0.9297473812946664 0.8989190902863498 0.00016785038721170615 0 0
1155 14 0 2.8799449466194347e-06 MF 0.9998129488008111 0.7602367887538061 0.8297188103604273 0.00015492746235738807 0 0
1156 13 0 0.019079978909184 MB 0.8657618119216339 0.9527422957673961 0.8581094084388123 0.00015738123142323567 200 0 0 0 0
1157 14 0 2.9519779786477738e-06 MF 0.9997606272476842 0.7643094573444101 0.830099049455122 0.0002719709849429552 0 0
1158 12 0 0.02059257090816 MB 0.6195994570866106 0.7241020844393017 0.6004512654996566 0.00018514110237774292 200 0 0 0 0
1159 12 0 3.75072325189632e-06 MF 0.853770630327918 0.6731478768073748 0.5757318936254348 0.00016705644095109715 0 0
1160 14 0 0.019926431008478823 MB 0.5706310096642597 0.902890153955196 0.8306003123019673 0.0001939883939771821 200 0 0 0 0
1161 15 0 3.5947014057478822e-06 MF 0.9731988567569958 0.8949122394749073 0.89852797148555 0.00023934015488468244 0 0
1162 36 0 3.2496e-06 MF 0.997128829244454 0.8965585209109855 0.9456806163181093 0.0002058576 0 0
1163 36 0 4.29984e-06 MF 0.9961698298665074 0.8272802377127135 0.8549467941297184 0.00023174303999999997 0 0
1164 32 0 6.171567955242284e-06 MF 0.9938246651817911 0.870964473106523 0.8992861722441835 0.00019917209334444682 0 0
1165 32 0 4.268627182096914e-06 MF 0.9997121945332451 0.818275760208741 0.8954757966219246 0.00020866883733777872 0 0
1166 13 0 0.0205961915636736 MB 0.7144852538374463 0.935756921682746 0.8570589683123623 0.00017455249256929426 200 0 0 0 0
1167 14 0 0.02089397240339153 MB 0.6222794566812336 0.9106727122063175 0.8356225872652786 0.00023299535759087285 200 0 0 0 0
1168 15 0 5.037880562299153e-06 MF 0.9994559692607586 0.8459140503136388 0.9172080935753094 0.00017973606195387297 0 0
1169 14 0 7.1807911914591095e-06 MF 0.8682670803129954 0.8759170177547849 0.8414133197165882 0.00019399814303634914 0 0
1170 15 0 4.415152224919661e-06 MF 0.9998938612955509 0.8243253890981671 0.923023280564028 0.0001762944247815492 0 0
1171 16 0 2.5681342902829057e-06 MF 0.9970003469028598 0.6899073695808934 0.6798276723319274 0.00016244450729126396 0 0
1172 15 0 3.5660608899678643e-06 MF 0.9999163247954687 0.8116938268509957 0.9118881962438102 0.00015391776991261966 0 0
1173 16 0 0.020176467376128 MB 0.9983539702086626 0.9148640965970847 0.7224437683383096 0.0001459778029165056 200 0 0 0 0
1174 27 0 3.023549387577753e-06 MF 0.7805813066046396 0.7965758935311561 0.7303157117506945 0.0001375910312435209 0 0
1175 17 0 0.022874081545089023 MB 0.99982956531159 0.8150589866377195 0.554829035849926 0.00023856435695078162 200 0 0 0 0
1176 17 0 0.02385923261803561 MB 0.999995892105975 0.8431937662469601 0.5154676150648717 0.00018302574278031264 200 0 0 0 0
1177 17 0 0.019482693047214245 MB 0.9998850540443782 0.7925920400482055 0.5184426102176807 0.00018241029711212506 200 0 0 0 0
1178 27 0 3.0094197550311015e-06 MF 0.9818835962544485 0.7585244634714018 0.7356544351149288 0.00014983641249740833 0 0
1179 27 0 4.2037679020124405e-06 MF 0.7227779590118848 0.7842904238782286 0.7083795726187772 0.00018533456499896336 0 0
1180 17 0 0.018543277218885698 MB 0.9947397017968778 0.7426733627125106 0.530117527519769 0.00015636411884485 200 0 0 0 0
1181 10 0 0.02092282787352576 MB 0.8853233592927422 0.756235789700554 0.6119476342794048 0.00022846873303180096 200 0 0 0 0
1182 37 0 5.568e-06 MF 0.9853976431190412 0.9045761267990658 0.9225475342413998 0.00017666304 0 0
1183 16 0 0.0198857869504512 MB 0.9998179947706073 0.9632365807269835 0.7354262758316592 0.00014059112116660222 200 0 0 0 0
1184 17 0 0.022471910887554278 MB 0.9999290379849893 0.8180629043285771 0.5410849015842415 0.00015074564753794 200 0 0 0 0
1185 18 1 5.599632321918922e-06 MF 0.9233140186788703 1.0 1.0 0.00023369751984470455 0 0
1186 0 0 3.3889946900859417e-06 MF 0.9671437331603658 0.9072062940746792 0.9091028878325425 0.00020664059447022523 0 0
1187 1 0 5.362155422718932e-06 MF 0.9272103206102509 0.8141918075339505 0.7781698060158194 0.0002295770582633001 0 0
1188 24 0 0.019286454439789026 MB 0.779193428096438 0.8823135298671039 0.7862414020926308 0.00014876444564706153 200 0 0 0 0
1189 2 0 0.019966702494539537 MB 0.9984890813323566 0.9267745591423013 0.7348957257702332 0.00015616783209033058 200 0 0 0 0
1190 1 0 3.944862169087573e-06 MF 0.951625564165835 0.8131080905890092 0.785488960012688 0.00018603082330532003 0 0
1191 1 0 3.3779448676350288e-06 MF 0.9969816765776567 0.7722712947498062 0.7897008168715542 0.00015481232932212802 0 0
1192 0 0 3.7555978760343764e-06 MF 0.9899585316312952 0.8877042734196866 0.909816562944878 0.00017385623778809012 0 0
1193 35 0 3.935502772655753e-06 MF 0.9563627045635595 0.9119587202425746 0.9088804966209064 0.00022159383617742007 0 0
1194 0 0 3.3022391504137504e-06 MF 0.9972655868924134 0.8696851814535321 0.9140857322304611 0.00015174249511523604 0 0
1195 1 0 0.020683786429822364 MB 0.9937611504338508 0.9505014835818635 0.7913388988430102 0.00019152493172885118 200 0 0 0 0
1196 2 0 0.019781480997815813 MB 0.9989727423559204 0.9325082510416821 0.7339608123175733 0.00016386713283613223 200 0 0 0 0
1197 28 0 3.0251201106249997e-06 MF 0.9999968768054808 0.6823340696651341 0.8067660995412149 0.00013257868341027163 0 0
1198 28 0 3.01004804425e-06 MF 0.9999999022278436 0.6322501986727812 0.8050309005822124 0.00012683147336410865 0 0
1199 23 0 0.021032080208512223 MB 0.9964869743658554 0.8801458109810182 0.6958816617035936 0.00015163583459161525 200 0 0 0 0
1200 22 0 0.01909658502623705 MB 0.9996824441669656 0.931484398656634 0.7092571521272331 0.00015634122350473474 200 0 0 0 0
1201 5 0 4.710771434322357e-06 MF 0.8520704529554134 0.7895545838792515 0.7309923181782043 0.0003920820534715655 0 0
1202 29 0 0.020401939219819858 MB 0.986570310180689 0.9375492277445382 0.7915807117849628 0.00023360640341043502 180 0 0 0 0
1203 29 0 0.009545575687927944 MB 0.9260424691565866 0.9090928803767238 0.7931766525040299 0.00020084256136417402 6 0 0 0 0
1204 4 0 3.0009520449716686e-06 MF 0.8393866097480196 0.8385885976625881 0.7908756568609302 0.0001682373289923717 0 0
1205 3 0 3.5061337318448754e-06 MF 0.7855069355159631 0.8529835121738478 0.8015731003295423 0.00013402255691217363 0 0
1206 26 0 3.6572283245001964e-06 MF 0.9998014818263008 0.736626973262254 0.7974206666350964 0.0001501274558074929 0 0
1207 25 0 5.229252528340992e-06 MF 0.999999995531008 0.6264903440149414 0.8583812967453056 0.0001544479744291682 0 0
1208 25 0 3.891701011336397e-06 MF 0.9999833586390434 0.7710765311117204 0.8922265545188113 0.00013797918977166728 0 0
1209 26 0 3.2628913298000784e-06 MF 0.9999989014838142 0.6683570207092951 0.8081578378364145 0.00016205098232299715 0 0
1210 3 0 3.20245349273795e-06 MF 0.8235824681714282 0.8444737623705598 0.7959165670234128 0.00015020902276486947 0 0
1211 23 0 0.02015303208340489 MB 0.9980328175777282 0.888447418912026 0.6943096621342021 0.0001974543338366461 0 0 0 0 0
1212 22 0 0.01902543401049482 MB 0.9998922248380472 0.9515779341912988 0.7113108684940368 0.0002011364894018939 200 0 0 0 0
1213 22 0 0.02093737360419793 MB 0.9998221635629231 0.9408784835463521 0.7087505527269474 0.00016805459576075757 200 0 0 0 0
1214 22 0 0.02377334944167917 MB 0.9992741983502729 0.9153321370513714 0.7066076510779961 0.00018242183830430303 200 0 0 0 0
1215 21 0 0.007641923419720802 MB 0.9980382922309428 0.8729451986400236 0.6754550248803269 0.00018508639306179448 200 0 0 0 0
1216 5 0 1.4484308573728942e-05 MF 0.7362646724797953 0.7959442912188592 0.7247234837122004 0.0002420328213886262 0 0
1217 4 0 2.4003808179886676e-06 MF 0.9638078743933112 0.8120634041883233 0.7902235487196814 0.0002208949315969487 0 0
1218 29 0 0.004604230275171178 MB 0.5486687970381994 0.8709178698552793 0.7937479415714561 0.00016913702454566962 200 0 0 0 0
1219 4 0 3.3601523271954673e-06 MF 0.9970268278135 0.7737371558464305 0.7919054393827464 0.00017115797263877948 0 0
1220 5 0 7.593723429491577e-06 MF 0.9764922017004588 0.7546048029145388 0.7252286755787324 0.00017481312855545047 0 0
1221 23 0 0.021347612833361958 MB 0.9816126896814048 0.8523290556002506 0.6952629118141994 0.00015458173353465846 200 0 0 0 0
1222 22 0 0.02123333977667167 MB 0.9896817738568529 0.8809575008632491 0.7185438829426524 0.0001767687353217212 200 0 0 0 0
1223 5 0 4.237489371796631e-06 MF 0.9976474673896865 0.7194265989875429 0.7249286022712597 0.00016832525142218018 0 0
1224 30 0 0.020102598720000003 MB 0.9603546196391577 0.9691532430022357 0.8508072422074248 0.00016977230417194382 200 0 0 0 0
1225 31 0 4.402623951586673e-06 MF 0.9928847580316724 0.848329310893878 0.86898248142208 0.00016778992397318678 0 0
1226 31 0 3.5610495806346692e-06 MF 0.831406733299972 0.9073868862196682 0.8738105892095712 0.0001505159695892747 0 0
1227 31 0 3.824419832253868e-06 MF 0.9408219983921048 0.8894752408651643 0.8757141361574196 0.00015200638783570989 0 0
1228 31 0 3.329767932901547e-06 MF 0.976927904320948 0.8739678802461915 0.8764711347128902 0.00014720255513428395 0 0
1229 31 0 3.1319071731606187e-06 MF 0.5229567165474899 0.9352073849195857 0.8767732275702826 0.00015308102205371357 0 0
1230 30 0 0.018365239488 MB 0.896981834400354 0.9542637483249267 0.8538890101878645 0.0001495089216687775 200 0 0 0 0
1231 5 0 5.294995748718652e-06 MF 0.9999752404258087 0.6560709466735989 0.7285317041544 0.00023473010056887208 0 0
1232 21 0 0.013805169367888321 MB 0.9998617517939029 0.925773563801996 0.6858596768326728 0.0002942345572247178 200 0 0 0 0
1233 21 0 0.01785206774715533 MB 0.9999740194201898 0.9373507925905297 0.6661196001031171 0.00023409382288988714 200 0 0 0 0
1234 20 0 0.020626748112622842 MB 0.9905686110727492 0.8062086454933217 0.6242666756531433 0.0001694845068076777 200 0 0 0 0
1235 20 0 0.019185099245049138 MB 0.978294785564273 0.7843481504126397 0.6133179784620059 0.0001481938027230711 200 0 0 0 0
1236 19 0 6.79749749202632e-06 MF 0.999745234542554 0.6443559972829197 0.665209174007953 0.000249265356082387 0 0
1237 19 0 2.2518998996810528e-05 MF 0.999998374351976 0.5713057407370382 0.657980370841562 0.00020650614243295483 0 0
1238 18 1 2.023985292876757e-05 MF 0.9231095919625361 1.0 1.0 0.0001792790079378818 0 0
1239 32 0 3.5074508728387654e-06 MF 0.9767405724112665 0.8879300262465052 0.8930094941375386 0.0001842675349351115 0 0
1240 32 0 3.8029803491355062e-06 MF 0.9607332300338337 0.8927403578294363 0.8880152453202338 0.00016490701397404463 0 0
1241 32 0 3.3211921396542025e-06 MF 0.993809153369441 0.8591408416351719 0.8847540340027842 0.00014396280558961783 0 0
1242 32 0 3.128476855861681e-06 MF 0.999471475113262 0.8182298081097982 0.8832519320413758 0.00013678512223584715 0 0
1243 13 0 0.021440876625469438 MB 0.6100249190359783 0.9319005043576719 0.8618966208928022 0.0001670209970277177 200 0 0 0 0
1244 12 0 0.021108228363264002 MB 0.9998506179419313 0.8253727059351315 0.565139831624895 0.00015982257638043888 200 0 0 0 0
1245 11 0 4.767510589987514e-06 MF 0.9972170218515924 0.787238432279504 0.8106334042070626 0.00020681498204357048 0 0
1246 12 0 0.022692691345305598 MB 0.9999913188624834 0.8325086544785224 0.5171453045387093 0.00014912903055217555 200 0 0 0 0
1247 11 0 0.018387415679999998 MB 0.993798060313278 0.923694958254234 0.7595821202616193 0.0001709259928174282 200 0 0 0 0
1248 37 0 4.6272e-06 MF 0.9777685933330096 0.8393494339707662 0.8344315855990566 0.000293865216 0 0
1249 11 0 0.019378366272 MB 0.9995889830575461 0.94534204770593 0.7307674814712605 0.00037257039712697125 200 0 0 0 0
1250 12 0 0.02163447653812224 MB 0.9997898036654758 0.7707633713788774 0.5023991203703405 0.0001772516122208702 200 0 0 0 0
1251 14 0 4.672316476583644e-06 MF 0.9760395150831427 0.8469583650002307 0.8423189250041735 0.00017959925721453967 0 0
1252 12 0 0.020777990615248897 MB 0.9418667647419586 0.6975990879334569 0.518574519475531 0.00017770064488834808 200 0 0 0 0
1253 37 0 6.05088e-06 MF 0.9678041156828125 0.7564067989955788 0.7211174535002381 0.0002219460864 0 0
1254 14 0 4.268926590633458e-06 MF 0.9973548721686125 0.8142256742259179 0.8459617477915908 0.00018523970288581587 0 0
1255 15 0 3.2264243559871454e-06 MF 0.9845440402671306 0.8914871803496291 0.9056378102948175 0.00015876710796504785 0 0
1256 14 0 4.107570636253383e-06 MF 0.9997396494498456 0.7768552141620836 0.8446963041004948 0.00015629588115432635 0 0
1257 13 0 5.78302496789264e-06 MF 0.722570966338312 0.8992602605690986 0.8510698656830197 0.00014900839881108708 0 0
1258 13 0 4.113209987157056e-06 MF 0.9027923362717873 0.8771692531093683 0.8497870032824847 0.00015800335952443484 0 0
1259 14 0 0.02296278896135661 MB 0.5284927358763377 0.911114992973861 0.8438413512443979 0.00016391835246173052 200 0 0 0 0
1260 13 0 3.4452839948628225e-06 MF 0.9763693394724865 0.8522491738906992 0.8491318304033647 0.00015260134380977393 0 0
1261 13 0 3.778113597945129e-06 MF 0.9650203911192374 0.8563111627933534 0.8460560569640405 0.00020744053752390956 0 0
1262 13 0 5.711245439178051e-06 MF 0.9972449393690378 0.8139517263591642 0.844808333030019 0.00019337621500956382 0 0
1263 14 0 0.021605115584542645 MB 0.9393151870789623 0.9466596945954668 0.8334529652312838 0.0001765673409846922 200 0 0 0 0
1264 12 0 0.021363596246099556 MB 0.9999631993132136 0.8188714895525923 0.5289609036429231 0.00020488025795533922 200 0 0 0 0
1265 11 0 0.0211841465088 MB 0.9977909736647667 0.8998566351181223 0.7103760417770991 0.0002510281588507885 200 0 0 0 0
1266 37 0 6.0203519999999995e-06 MF 0.9703585911357145 0.6502993910409922 0.5779770661376021 0.00017937843456000002 0 0
1267 14 0 0.024785046233817054 MB 0.705811131626889 0.916014854261839 0.834468247546248 0.00019242693639387687 200 0 0 0 0
1268 32 0 4.251390742344672e-06 MF 0.9999655333835585 0.7749006627323992 0.8826196701879 0.00030791404889433883 0 0
1269 32 0 6.500556296937869e-06 MF 0.9153700491561706 0.8951957956983264 0.8746588063473754 0.00030556561955773557 0 0
1270 32 0 6.200222518775148e-06 MF 0.815765890013093 0.9067359062669945 0.8706547411536095 0.00023322624782309422 0 0
1271 32 0 4.880089007510059e-06 MF 0.9073353080170097 0.8920910979365341 0.8689201296811854 0.0003020904991292377 0 0
1272 13 0 5.88449817567122e-06 MF 0.9989386569460134 0.7984714493658286 0.8443064388172957 0.00017095048600382552 0 0
1273 13 0 4.153799270268488e-06 MF 0.9997441508248929 0.7547234676800354 0.8162421096849188 0.00014998019440153022 0 0
1274 14 0 0.02579961849352682 MB 0.5141189374778534 0.8978371954266094 0.8290734195711177 0.00016757077455755077 200 0 0 0 0
1275 32 0 5.5520356030040234e-06 MF 0.9932680717101221 0.8470700299102906 0.8682048183315983 0.0002006361996516951 0 0
1276 32 0 4.020814241201609e-06 MF 0.9975105060295882 0.8248719407577849 0.8605581029583048 0.00015705447986067805 0 0
1277 32 0 3.408325696480644e-06 MF 0.9890058443819391 0.8463515002423322 0.8574113944867962 0.0001930217919442712 0 0
1278 32 0 3.1633302785922575e-06 MF 0.9983394496976385 0.8148978196270349 0.8561384333213943 0.00016120871677770848 0 0
1279 13 0 0.020059750650187773 MB 0.9661102376585285 0.931048949067296 0.8028279806537034 0.0001475920777606121 200 0 0 0 0
1280 12 0 0.02138723849843982 MB 0.9999993150521472 0.8338537541999455 0.46803100981531354 0.0003249521031821357 200 0 0 0 0
1281 11 0 0.022478858603520002 MB 0.9997838526993225 0.9243310411514215 0.6930815961391993 0.0001880112635403154 200 0 0 0 0
1282 10 0 6.9552137969664e-06 MF 0.9803964157718611 0.7236173163764769 0.6878215634807062 0.0001783874932127204 0 0
1283 33 0 4.08152832e-06 MF 0.6103036326507871 0.8795858400717872 0.8171232336073385 0.0003256684205560627 0 0
1284 9 0 4.4020509696e-06 MF 0.6576172206415498 0.8750610120898497 0.8157052336581098 0.0004670261688213504 0 0
1285 9 0 0.018924648 MB 0.9794567500034244 0.8797129305445015 0.7310278897274344 0.0006410104675285402 200 0 0 0 0
1286 10 0 5.18208551878656e-06 MF 0.8909482854975551 0.7065316186240831 0.628491799954472 0.00016975499728508816 0 0
1287 33 0 4.632611328e-06 MF 0.829825195249475 0.8224786113805976 0.7693853898162869 0.00022926736822242508 0 0
1288 10 0 4.472834207514624e-06 MF 0.9133537072124591 0.6819604232308308 0.5998289402388451 0.00017650199891403528 0 0
1289 11 0 4.307004235995006e-06 MF 0.5648300281591134 0.9171877085902587 0.858587485465264 0.00017840450541612617 0 0
1290 10 0 3.5891336830058496e-06 MF 0.8714095457194228 0.6792097275696319 0.5871653962158343 0.0001876007995656141 0 0
1291 17 0 0.022632764355021713 MB 0.9980503333324379 0.7610765777692765 0.5343837595521029 0.00023009825901517598 200 0 0 0 0
1292 27 0 4.0815071608049764e-06 MF 0.6560423260767047 0.7771867164422233 0.6929758311438233 0.00020853382599958533 0 0
1293 18 1 9.295941171507029e-06 MF 0.9232624528536898 1.0 1.0 0.00016831160317515274 0 0
1294 32 0 3.0653321114369032e-06 MF 0.9998236926102698 0.7792840278480281 0.8556269514474969 0.0001418834867110834 0 0
1295 13 0 3.461519708107395e-06 MF 0.6833832027783032 0.9446606481772095 0.9012806791961653 0.00014903683110424485 0 0
1296 12 0 3.3002893007585283e-06 MF 0.9941541615768648 0.8191312750470102 0.8362083163557005 0.00021398084127285428 0 0
1297 12 0 3.720115720303411e-06 MF 0.99985024058301 0.7853788215847048 0.8667342988776102 0.00017079233650914172 0 0
1298 11 0 0.022859943441408 MB 0.6651127233027418 0.9074191068401908 0.8279797628503958 0.00015056180216645046 200 0 0 0 0
1299 10 0 5.03565347320234e-06 MF 0.9996458801994043 0.5921384423657471 0.5818478050651402 0.00021784031982624563 0 0
1300 9 0 0.0212348592 MB 0.9609657515450846 0.8349409107336778 0.6892083936699253 0.00039680418701141607 200 0 0 0 0
1301 10 0 6.814261389280936e-06 MF 0.7456912573313259 0.7130568507016983 0.6168598188828223 0.00017653612793049826 0 0
1302 9 0 0.02058154368 MB 0.6609628538323982 0.7792502855340517 0.6693875797164767 0.00023972167480456642 200 0 0 0 0
1303 10 0 4.5257045557123744e-06 MF 0.8664205707868867 0.6966032848381518 0.6103141531343942 0.0002326144511721993 0 0
1304 33 0 3.6530445312e-06 MF 0.9532210695006647 0.7916830506117285 0.7589795981368274 0.00027230694728897 0 0
1305 34 0 3.749789184e-06 MF 0.9999300899075979 0.8524085868197697 0.9662646293965075 0.0002829901901094912 0 0
1306 34 0 5.0999156736e-06 MF 0.9998785615769709 0.8417082958003105 0.9419949669295978 0.0002931960760437965 0 0
1307 9 0 7.1608203878400005e-06 MF 0.899296665454442 0.7337736891505459 0.6669428733457422 0.00022488866992182658 0 0
