568 24 0 2.9092828706305798e-06 MF 0.9999981270985607 0.7266827690939803 0.8774260578336049 0.00017799065552358577 0 0
569 35 0 2.3998457510634694e-06 MF 0.9995201339208474 0.8831824704548144 0.9653408222234076 0.000159286268857471 0 0
570 35 0 3.359938300425388e-06 MF 0.9998497635809883 0.8703843474670595 0.973013662486493 0.00014291450754298838 0 0
571 35 0 3.143975320170155e-06 MF 0.9889047988335199 0.9438292826535623 0.9747179719250788 0.0007279658030171954 0 0
572 35 0 9.057590128068062e-06 MF 0.9645538795621063 0.964466455366405 0.9751846460520183 0.0003901863212068782 0 0
573 0 0 4.062775288415514e-06 MF 0.9994933481499261 0.8816346330531636 0.9623860725850001 0.00017305681847711092 0 0
574 0 0 3.4251101153662054e-06 MF 0.9997685405280585 0.8652822462562991 0.958134763987515 0.0002000227273908444 0 0
575 1 0 1.5328785371512293e-05 MF 0.7167082799872574 0.9119441400264261 0.865724395890215 0.000236430349265458 0 0
576 1 0 7.931514148604917e-06 MF 0.8794607316494433 0.885956901133044 0.855637813863175 0.0001779721397061832 0 0
577 2 0 3.6877924564056655e-06 MF 0.999815769554069 0.7244802007354577 0.782700291753736 0.00015324058040035792 0 0
578 3 0 2.9798422584557567e-06 MF 0.7186595832580343 0.9267683705333623 0.8835160785599482 0.00015275773739053167 0 0
579 2 0 3.875116982562266e-06 MF 0.9992943691403485 0.709813217328198 0.7360485607133732 0.00020949623216014315 0 0
580 3 0 0.0170463153024 MB 0.8820550516337997 0.9212406368648134 0.8179543346642206 0.00013430309495621266 200 0 0 0 0
581 4 0 3.06998192308224e-06 MF 0.9985398906754356 0.7044587288009443 0.7142757849145497 0.0002002241450052071 0 0
582 29 0 4.734065294000259e-06 MF 0.9368110882022106 0.9414616167285579 0.9361101865092444 0.00035801634504439275 0 0
583 4 0 4.8279927692328965e-06 MF 0.9999333112590381 0.6461049596301488 0.6946367957618399 0.00021628965800208282 0 0
584 5 0 0.0179188360704 MB 0.8298230498194982 0.8022669892088654 0.680507633305904 0.00014450679800600782 200 0 0 0 0
585 6 0 0.014890968 MB 0.9980527857906273 0.9267142084634928 0.7399143971875993 0.00028110780546908163 200 0 0 0 0
586 6 0 0.0203833872 MB 0.9977200744636916 0.8805215744682449 0.6876603639562315 0.00021504312218763267 200 0 0 0 0
587 5 0 6.203740655615999e-06 MF 0.5743047932073077 0.7733107852178556 0.6810504117516327 0.00017780271920240313 0 0
588 21 0 0.020089756907453155 MB 0.7482407371430616 0.7202154856560247 0.5832157248431586 0.00019916940124205221 200 0 0 0 0
589 20 0 3.694656e-06 MF 0.99320076692417 0.771976351021276 0.7732381503806126 0.0001534712064 0 0
590 20 0 3.2778624e-06 MF 0.9999999994494104 0.48508215083358525 0.678672420342724 0.00013518848256 0 0
591 19 0 2.76e-06 MF 0.9999999999906555 0.6388807593749546 1.0 0.00014827200000000002 0 0
592 18 1 3.7660799999999997e-06 MF 0.9232740178029957 1.0 1.0 0.000143678016 0 0
593 32 0 4.8e-06 MF 0.9232815646598769 1.0 1.0 0.00013235999999999999 0 0
594 14 0 3.6093312e-06 MF 0.9999831939882668 0.7129349249049635 0.8150509739205009 0.00019149485568 0 0
595 13 0 2.76e-06 MF 0.9340133173863294 0.9864075471627056 0.9875660181391385 0.00012086400000000001 0 0
596 12 0 3.60288e-06 MF 0.9993494468263758 0.8496670861765813 0.9182700398315254 0.0001426128 0 0
597 14 0 3.24373248e-06 MF 0.9999852089933999 0.6503770606066562 0.7307328940371246 0.000175597942272 0 0
598 32 0 3.72e-06 MF 0.9339878113486887 0.9864075471627056 0.9875660181391385 0.000147744 0 0
599 32 0 3.2879999999999997e-06 MF 0.9776313404658218 0.9539097119402661 0.97231388773494 0.0001598976 0 0
600 32 0 3.1152e-06 MF 0.9977482407919095 0.907023835724906 0.9631221966642931 0.00017135904 0 0
601 32 0 3.04608e-06 MF 0.9999135366929692 0.8496670861765815 0.9586525841017789 0.000158543616 0 0
602 32 0 3.018432e-06 MF 0.9999984779633228 0.7839429652810307 0.9566948005345258 0.0001648174464 0 0
603 32 0 1.44073728e-05 MF 0.9999999851600954 0.7129349249049636 0.9558800359310965 0.00014872697856 0 0
604 13 0 2.9039999999999996e-06 MF 0.9564844011571452 0.9539097119402661 0.9585624300046883 0.0001911456 0 0
605 13 0 7.1616e-06 MF 0.9897341464731803 0.907023835724906 0.9326476366355373 0.00026245824 0 0
606 13 0 7.66464e-06 MF 0.999347853526338 0.8496670861765815 0.9182700398315254 0.000195583296 0 0
607 32 0 9.962949120000001e-06 MF 0.9999999997052541 0.6561443001328855 0.95554870132009 0.000150690791424 0 0
608 14 0 0.0116616 MB 0.9999980023375576 0.9328339364143868 0.6094782598592273 0.0001902391769088 200 0 0 0 0
609 13 0 1.0865856e-05 MF 0.9999853897722092 0.7839429652810307 0.9115458997560663 0.0001592333184 0 0
610 14 0 0.014705639999999999 MB 0.9821069591923873 0.9620916355475422 0.8262139928194244 0.00017989567076352002 200 0 0 0 0
611 13 0 6.7463424e-06 MF 0.9999987278501146 0.7085847453769567 0.8608330800367905 0.00014409332736 0 0
612 13 0 4.49853696e-06 MF 0.9999997399710848 0.6323234030364784 0.7856302196407104 0.000300637330944 0 0
613 13 0 5.999414784e-06 MF 0.9999999963855727 0.5179748535941338 0.6954749086654703 0.00030565493237759997 0 0
614 12 0 3.241152e-06 MF 0.9986831929754922 0.7839429652810307 0.821396621068952 0.00015304512 0 0
615 37 0 7.3872e-06 MF 0.9897100928074181 0.907023835724906 0.9326476366355373 0.00020919359999999998 0 0
616 15 0 0.017136719999999998 MB 0.9920290269923344 0.9804103741451572 0.8311378944206492 0.00019336566595583998 200 0 0 0 0
617 16 0 3.7927375872e-06 MF 0.7748319382186929 0.962237818097745 0.9312122815515429 0.000174179855241216 0 0
618 16 0 0.01198284 MB 0.6104386815651996 0.9389987068451003 0.8702468643146775 0.00014407194209648642 200 0 0 0 0
619 27 0 3.4126464e-06 MF 0.9999258857048712 0.7129349249049636 0.7854077520654598 0.00023085693695999997 0 0
620 27 0 3.16505856e-06 MF 0.9999495823074247 0.6499644355598062 0.7056580007971697 0.000176942774784 0 0
621 27 0 3.666023424e-06 MF 0.9999227102372634 0.6283893981512293 0.6660427323469386 0.00023337710991359998 0 0
622 16 0 0.016784736 MB 0.7472977265910586 0.9101992146360708 0.8233467393815604 0.00025382877683859453 200 0 0 0 0
623 17 0 4.120896e-06 MF 0.98879480497867 0.8427463537892831 0.85264568180283 0.0002474183808 0 0
624 18 1 2.706432e-06 MF 0.9233072524066146 1.0 1.0 0.0001510712064 0 0
625 32 0 1.5385179648e-05 MF 0.9809505619819404 0.9366691118267282 0.9554152728080613 0.0002450763165696 0 0
626 13 0 0.008454 MB 0.9982844953757245 0.8499696630171512 0.6446429420606704 0.00020266197295104 200 0 0 0 0
627 13 0 0.015311400000000001 MB 0.8044788986239381 0.9008228534878544 0.8055345403174479 0.00018066478918041598 200 0 0 0 0
628 13 0 0.01733916 MB 0.9206195459138261 0.8895918857090371 0.7712773143289354 0.00015566591567216638 200 0 0 0 0
629 12 0 7.2964608000000005e-06 MF 0.9982987164375007 0.7085847453769566 0.7168029565396296 0.00018481804799999998 0 0
630 37 0 4.75488e-06 MF 0.991235453442579 0.8496670861765815 0.8661509180971546 0.00025047744 0 0
631 10 0 8.2695552e-06 MF 0.9999505394343663 0.7129349249049636 0.793522200110646 0.00025150689024 0 0
632 33 0 7.733760000000001e-06 MF 0.996934936102044 0.8470292267503089 0.8841243967582244 0.000221215296 0 0
633 9 0 0.01838887776 MB 0.98017319845282 0.8978797872850528 0.7522447200392984 0.0001618426121943122 200 0 0 0 0
634 8 0 3.991210684416e-06 MF 0.9983529592291084 0.7198924925667916 0.7327001501445217 0.00018728974215553856 0 0
635 8 0 3.9964842737664e-06 MF 0.9998596538986071 0.6581262733096218 0.6967369891690138 0.0007919158968622155 0 0
636 8 0 0.016776019737599998 MB 0.9502749964262773 0.8227614990310989 0.6790558263677936 0.0005315663587448863 200 0 0 0 0
637 34 0 3.7196160000000004e-06 MF 0.998585971459413 0.7754133965459581 0.8089909965048988 0.00014780336639999997 0 0
638 9 0 0.019715551104 MB 0.9822038293682025 0.8846868467599661 0.7341184036776888 0.00017333704487772488 200 0 0 0 0
639 33 0 6.093504000000001e-06 MF 0.9963038358631148 0.7754133965459579 0.7898655084339935 0.0002006861184 0 0
640 33 0 4.8374016e-06 MF 0.9920969348402304 0.6912478558428852 0.6623681285902049 0.00031667444736 0 0
641 10 0 5.70782208e-06 MF 0.9999264329286095 0.6323651425559723 0.672791609812666 0.000217602756096 0 0
642 16 0 0.0192148944 MB 0.7145178149730236 0.8814811111497923 0.7920999186317266 0.00021613151073543782 200 0 0 0 0
643 17 0 4.6483584e-06 MF 0.9940039312061816 0.8009773650249726 0.8128612178547585 0.00020876735232 0 0
644 10 0 4.083128832e-06 MF 0.9999297754426157 0.5914858375219648 0.6132542970061277 0.0001890411024384 0 0
645 16 0 0.019291157760000004 MB 0.7707783502495587 0.8640975241885744 0.76500791786176 0.00020105260429417512 200 0 0 0 0
646 10 0 5.8332515328e-06 MF 0.9999955409535249 0.503602436570953 0.5294105231016016 0.00015421644097536 0 0
647 11 0 0.010481399999999998 MB 0.9985782445932683 0.9081665595269331 0.7115364020170412 0.0001585024364544 200 0 0 0 0
648 10 0 0.0100302 MB 0.9999997939167831 0.8672481440418943 0.48523486027014506 0.000190686576390144 200 0 0 0 0
649 9 0 0.0188614204416 MB 0.9250143224759803 0.8571296586436978 0.7304646143156065 0.00021813481795108998 200 0 0 0 0
650 34 0 3.2878464e-06 MF 0.9989949232333909 0.7030032870296455 0.7197249557220347 0.00013952134656 0 0
651 9 0 0.01859956817664 MB 0.7975720209191633 0.8402000394679888 0.732380425685981 0.000179653927180436 200 0 0 0 0
652 34 0 3.71513856e-06 MF 0.9995498950283016 0.6361779879374108 0.6420554877227255 0.000188408538624 0 0
653 34 0 9.286055424e-06 MF 0.9999215978926171 0.5453090711014288 0.5398176167638185 0.00019656341544959998 0 0
654 34 0 0.008669999999999999 MB 0.9999997688188025 0.8209707823807265 0.4302371912995544 0.00017402536617984 200 0 0 0 0
655 8 0 0.018676207895039997 MB 0.7917408475574689 0.8031371921465422 0.6865879169515477 0.0003482265434979545 200 0 0 0 0
656 8 0 0.020890083158016 MB 0.9288605391389878 0.7980809182532568 0.6554781712546517 0.0002184906173991818 200 0 0 0 0
657 9 0 0.018313627270656 MB 0.8158393339835786 0.8389705252198362 0.7285096448308521 0.0001840615708721744 200 0 0 0 0
658 33 0 1.3334960640000001e-05 MF 0.997705333258768 0.601446248150855 0.5590213809770811 0.000217869778944 0 0
659 10 0 4.13330061312e-06 MF 0.8495686390812571 0.8796318286074584 0.8428345552461106 0.00017107463055605757 0 0
660 33 0 7.133984256e-06 MF 0.9937318421058919 0.5416949922386488 0.446542781814309 0.00016334791157760002 0 0
661 33 0 5.8535937024e-06 MF 0.9991482320706111 0.4516694019814522 0.3355258468930842 0.00014513916463104 0 0
662 11 0 6.017805312e-06 MF 0.9055013920761433 0.957198839752465 0.9458112501762675 0.00013360097458176002 0 0
663 33 0 0.0033204 MB 0.9999999997023921 0.7999854303586601 0.2706717785311796 0.000264455665852416 200 0 0 0 0
664 34 0 0.015917399999999998 MB 0.9903279451782502 0.8359095841704088 0.6619088661575826 0.00031621014647193596 200 0 0 0 0
665 9 0 0.0181740509082624 MB 0.7199616649773158 0.8425252086309353 0.743803135525098 0.00015462462834886975 200 0 0 0 0
666 33 0 0.01378536 MB 0.9999807052541987 0.8392116659545739 0.5414726071623449 0.00018378226634096638 200 0 0 0 0
667 10 0 3.4533202452480003e-06 MF 0.9944918126688712 0.8293736838132326 0.850245609410902 0.00028442985222242305 0 0
668 11 0 4.8071221248e-06 MF 0.6308417749829808 0.9329188878021197 0.8827693666699137 0.000139840389832704 0 0
669 37 0 3.701952e-06 MF 0.9842554128959249 0.7806359066183338 0.7672750774218091 0.00020339097600000002 0 0
670 11 0 0.014931960000000001 MB 0.7548137819243106 0.888795947377635 0.7968213867311967 0.0004093361559330816 200 0 0 0 0
671 37 0 3.2807808e-06 MF 0.9657332808805481 0.7013837663038026 0.6462937034792288 0.0001635563904 0 0
672 11 0 0.017301984 MB 0.9428723416690558 0.8479054203129314 0.7132756210648984 0.00033473446237323263 200 0 0 0 0
673 12 0 5.91858432e-06 MF 0.8998466946486859 0.6387557043607045 0.5355786542527626 0.00016692721919999998 0 0
674 13 0 0.018273264 MB 0.971873884710473 0.8733210300541062 0.7297031773925838 0.00017446636626886655 200 0 0 0 0
675 13 0 0.0183283056 MB 0.9844666980674464 0.8631538648715772 0.7051504601110907 0.0002719865465075466 200 0 0 0 0
676 14 0 0.016877856 MB 0.9887417991220357 0.9518327276543657 0.8048094024431306 0.000171558268305408 200 0 0 0 0
677 37 0 3.71231232e-06 MF 0.7599958595437512 0.6240035896746113 0.4933636920110443 0.00016022255616 0 0
678 12 0 5.367433728000001e-06 MF 0.8275687947511695 0.5468938861823042 0.384496847206708 0.00016157088767999997 0 0
679 13 0 0.02081332224 MB 0.9215095216289284 0.8267624298601226 0.6938211575713237 0.00020119461860301866 200 0 0 0 0
680 12 0 3.946973491200001e-06 MF 0.9917705910199998 0.4603674268002332 0.30497874619278104 0.00019422835507199997 0 0
681 13 0 9.5997659136e-06 MF 0.9331882180825497 0.7821693070641421 0.7392481438979449 0.00015607784744120745 0 0
682 14 0 0.0178529424 MB 0.9995570229022769 0.9418548876607563 0.7281590068059357 0.0002252233073221632 200 0 0 0 0
683 12 0 0.012854399999999998 MB 0.9719741503800333 0.864084503620354 0.718335955459595 0.00020069134202879997 200 0 0 0 0
684 13 0 5.0399063654400005e-06 MF 0.9946914710338906 0.7512543848557008 0.7509405178809033 0.00019863113897648294 0 0
685 13 0 3.815962546176001e-06 MF 0.999999442255985 0.7273001988425918 0.9024826717614284 0.0001802524555905932 0 0
686 13 0 3.3263850184704003e-06 MF 0.999999960292943 0.7031303405107532 0.9226739313505155 0.0001465009822362373 0 0
687 13 0 2.53055400738816e-06 MF 0.999439717215779 0.8514914141093954 0.9234985716125431 0.00012880039289449492 0 0
688 13 0 2.812221602955264e-06 MF 0.9997864796005782 0.8351192470195778 0.9225159186401853 0.00012112015715779797 0 0
689 14 0 0.02028237696 MB 0.599915614089042 0.9296502448883818 0.8600716697492706 0.0001866893229288653 200 0 0 0 0
690 13 0 2.9248886411821057e-06 MF 0.9998560727252733 0.8282985039686285 0.9218978997137796 0.00016004806286311918 0 0
691 13 0 3.5699554564728425e-06 MF 0.5765949217178478 0.9077499142867649 0.8482771101187487 0.00016421922514524767 0 0
692 13 0 0.019518928896 MB 0.8911138021106024 0.897505647329182 0.7877631659872898 0.00027868769005809905 200 0 0 0 0
693 12 0 0.014862960000000001 MB 0.9996852968211639 0.8893320083805021 0.6586909233332847 0.00018467653681151998 200 0 0 0 0
694 12 0 4.57878939648e-06 MF 0.9850283991059227 0.8350221967150414 0.8371037612090692 0.000217870614724608 0 0
695 14 0 3.097492992e-06 MF 0.6430084486605543 0.896605536954088 0.8404925622321172 0.00015147572917154612 0 0
696 32 0 0.0076536 MB 0.931609890810137 0.968765758717068 0.8619239112200043 0.00018683052662784 200 0 0 0 0
697 13 0 3.227982182589137e-06 MF 0.9963834611557898 0.867318070993584 0.9055730092989617 0.00019547507602323962 0 0
698 12 0 5.431515758592e-06 MF 0.999676143239558 0.7929420839556248 0.8610093422876717 0.0002221482458898432 0 0
699 11 0 0.0181047936 MB 0.9735585786686362 0.8244385636698989 0.6680305083902945 0.00027849378494929306 200 0 0 0 0
700 10 0 4.3813280980992e-06 MF 0.934747079110183 0.782969719082466 0.740762668530678 0.00023557194088896923 0 0
701 17 0 4.25934336e-06 MF 0.9768818283636013 0.7776700184056619 0.7556629520967846 0.000172906940928 0 0
702 18 1 3.4825728e-06 MF 0.9232829109639832 1.0 1.0 0.00014862848255999998 0 0
703 0 0 3.770044046146482e-06 MF 0.9999882224959833 0.8154997079210653 0.9559122972329588 0.00017960909095633774 0 0
704 35 0 7.823036051227224e-06 MF 0.987236052222785 0.946752173576186 0.9753370255703349 0.0002886745284827513 0 0
705 24 0 2.963713148252232e-06 MF 0.9999913173254578 0.7496229136244038 0.8772058643202346 0.00018699626220943432 0 0
706 2 0 4.5500467930249064e-06 MF 0.9999639702913495 0.6516413269100505 0.7147236494847675 0.00018879849286405724 0 0
707 24 0 2.985485259300893e-06 MF 0.9999728315237288 0.7225956635625429 0.8184533094760541 0.0001899985048837737 0 0
708 2 0 0.018432607435776 MB 0.965603840133191 0.8427810252719293 0.6963068052784601 0.0002345193971456229 200 0 0 0 0
709 24 0 4.7941941037203576e-06 MF 0.9999956140612479 0.6680803272165828 0.780097084424432 0.0001683994019535095 0 0
710 24 0 3.717677641488143e-06 MF 0.5618544408394233 0.8389661452023351 0.763247733474877 0.00031815976078140385 0 0
711 35 0 4.92921442049089e-06 MF 0.9956783445134402 0.909840146530695 0.953406291619805 0.00020126981139310054 0 0
712 1 0 6.172605659441968e-06 MF 0.9687900412205422 0.8587092871782712 0.8513741795646931 0.00014438885588247328 0 0
713 0 0 3.3080176184585926e-06 MF 0.9999991777495641 0.7694579542341181 0.9502823851964769 0.00014324363638253509 0 0
714 0 0 2.523207047383437e-06 MF 0.9997243538631658 0.8410397047147007 0.9247670546998217 0.00012989745455301404 0 0
715 0 0 2.809282818953375e-06 MF 0.9999757704554019 0.7907477894686394 0.9100529970743138 0.00012575898182120562 0 0
716 35 0 3.7716857681963557e-06 MF 0.9580685323896805 0.9265650615030673 0.9271005814846935 0.00016510792455724023 0 0
717 24 0 0.017343621920256 MB 0.9991637193275886 0.9545052259096106 0.755759738984652 0.00022746390431256153 200 0 0 0 0
718 2 0 0.020071442974310398 MB 0.9843785796846722 0.8495328440922303 0.6884860875749452 0.00017720775885824916 200 0 0 0 0
719 2 0 0.02192937718972416 MB 0.9083089827738343 0.8150877293784416 0.6825331532886952 0.00016268310354329967 200 0 0 0 0
720 1 0 3.6690422637767873e-06 MF 0.9789226016917182 0.8234033086918157 0.8156188469737345 0.0001411555423529893 0 0
721 0 0 2.3237131275813502e-06 MF 0.9789152065163825 0.8948076109321396 0.9033158978472039 0.00012950359272848226 0 0
722 35 0 3.308674307278542e-06 MF 0.7739276141372244 0.9464676615232269 0.9126321981701316 0.0001452431698228961 0 0
723 24 0 0.0189830487681024 MB 0.9994899083987412 0.9601428246089828 0.7524566800997868 0.00024278556172502462 200 0 0 0 0
724 2 0 3.0200187172099624e-06 MF 0.6353829440055491 0.7686416105804427 0.6800991098799899 0.00016167324141731987 0 0
725 28 0 4.0325240832e-06 MF 0.9999742147137075 0.8290546565342808 0.9572421106371495 0.00014867200904921087 0 0
726 2 0 0.018266750875889665 MB 0.9987190101004662 0.8746793507116554 0.6690050105048849 0.00017026929656692794 200 0 0 0 0
727 3 0 0.01818672612096 MB 0.9977882443642215 0.9551324675988079 0.7759462585481994 0.00015692123798248506 200 0 0 0 0
728 4 0 6.731197107693159e-06 MF 0.9999999773337988 0.5159987162467433 0.6557229862290074 0.00020051586320083315 0 0
729 23 0 6.10542483111936e-06 MF 0.9999996663419054 0.6310276127706356 0.778760260162604 0.0002072343280991911 0 0
730 4 0 5.092478843077263e-06 MF 0.9999999999977046 0.4186404256851796 0.6701849337221949 0.00016900634528033327 0 0
731 23 0 3.642169932447744e-06 MF 0.9999996630728819 0.6123448615152945 0.7511720012883286 0.00016209373123967643 0 0
732 22 0 6.761068749619199e-06 MF 0.9893782938996478 0.7738911804446628 0.7665074316903594 0.00017536402855741884 0 0
733 21 0 0.017685702762981263 MB 0.891613501031534 0.7142672981650723 0.5548365344285432 0.0001756677604968209 200 0 0 0 0
734 22 0 4.50442749984768e-06 MF 0.999915589130235 0.6947003477322942 0.7579114876504928 0.00017334561142296753 0 0
735 21 0 6.2509658112e-06 MF 0.7291890058050796 0.6645632902304248 0.5482187375451566 0.00019206710419872834 0 0
736 20 0 3.71114496e-06 MF 1.0 0.2515053051579344 0.6010989103559038 0.000129675393024 0 0
737 20 0 3.2844579839999997e-06 MF 1.0 0.12843828471376786 0.5584371421044404 0.0001622701572096 0 0
738 19 0 2.304e-06 MF 1.0 0.3259111004855397 1.0 0.0001799088 0 0
739 18 1 3.19302912e-06 MF 0.9232919925040088 1.0 1.0 0.00016205139302399998 0 0
740 0 0 0.014408505216 MB 0.6548775362115818 0.9709547481175164 0.9038341383589691 0.0001646014370913929 200 0 0 0 0
741 35 0 2.523469722911417e-06 MF 0.848877446423492 0.9330558164701709 0.9067216090699829 0.0002788972679291584 0 0
742 0 0 2.7294852510325403e-06 MF 0.5603519394834297 0.9563632594385956 0.9044738519817335 0.00015344057483655717 0 0
743 1 0 0.017612664 MB 0.612916362465646 0.8780954859594047 0.797146885062528 0.00016626221694119572 200 0 0 0 0
744 2 0 0.020712500350355864 MB 0.9842755540400702 0.829888887041681 0.6642295370265491 0.00020430771862677113 200 0 0 0 0
745 28 0 3.41300963328e-06 MF 0.9999922857705593 0.7579005146199864 0.8904389625611889 0.0002466688036196844 0 0
746 2 0 0.019484600140142347 MB 0.664836101701148 0.7726893876605966 0.6605425529790971 0.00020832308745070846 200 0 0 0 0
747 28 0 4.365203853312e-06 MF 0.9999955743294194 0.6976031469227383 0.8208556531196932 0.00018266752144787375 0 0
748 3 0 0.019179890448384 MB 0.9991008525153289 0.952513591785523 0.7548494983869 0.00016656849519299403 200 0 0 0 0
749 23 0 3.2568679729790976e-06 MF 0.9824107830674585 0.7606372849538943 0.7390305645049162 0.00014703749249587056 0 0
750 22 0 3.601770999939072e-06 MF 0.9755053441968241 0.7768904162347008 0.7533721270509998 0.000150938244569187 0 0
751 21 0 3.70038632448e-06 MF 0.9999999928729868 0.4367768261997205 0.5422769834428954 0.00015662684167949134 0 0
752 5 0 4.2814962622464e-06 MF 0.8851930889936687 0.7400574545898241 0.6723418827759797 0.00023492108768096126 0 0
753 5 0 0.019587534428159997 MB 0.8168637639115555 0.7115417906168874 0.5633728902459333 0.0001857684350723845 200 0 0 0 0
754 21 0 3.280154529792e-06 MF 0.9999999999999849 0.29977545647267173 0.529498744227871 0.00015805073667179653 0 0
755 20 0 2.5137831936e-06 MF 1.0 0.2126812297232515 0.5378677447693385 0.00014410806288384 0 0
756 20 0 1.000551327744e-05 MF 0.9999778891113619 0.5218201034234827 0.5286724501468213 0.000174643225153536 0 0
757 20 0 5.802205310976e-06 MF 0.999910209285419 0.5371090235153065 0.5246516391350036 0.0001580572900614144 0 0
758 21 0 0.022899281105192505 MB 0.9387187606550812 0.6993754783551901 0.522128449349656 0.0001400202946687186 200 0 0 0 0
759 20 0 4.1208821243904e-06 MF 0.9971535232873818 0.5805064253660935 0.5229317266476198 0.00014842291602456577 0 0
760 20 0 0.0014363999999999998 MB 0.9999998321493797 0.8901656881428491 0.509139135732671 0.0001865691664098263 200 0 0 0 0
761 19 0 2.7216e-06 MF 1.0 0.2639954902853809 1.0 0.00015176352 0 0
762 19 0 3.48864e-06 MF 0.9999999999171449 0.6695509442300911 1.0 0.00014050540800000002 0 0
763 18 1 3.077211648e-06 MF 0.9232956248440072 1.0 1.0 0.0001776205572096 0 0
764 32 0 9.7540718592e-06 MF 0.6932985900014388 0.9460329150951842 0.9038464556211682 0.00015993221065113602 0 0
765 14 0 3.0389971968e-06 MF 0.9989082195306745 0.8714901348780758 0.9346728134246322 0.00014519029166861847 0 0
766 15 0 2.3111073792e-06 MF 0.8602666061660774 0.944708047567266 0.9222959882678751 0.000159546266382336 0 0
767 15 0 2.72444295168e-06 MF 0.8583623377132261 0.8953670680104867 0.8632666994309021 0.00014061850655293438 0 0
768 15 0 2.889777180672e-06 MF 0.7377013139240602 0.8405124614935829 0.7808708861765826 0.00018284740262117374 0 0
769 14 0 3.01559887872e-06 MF 0.998597820537918 0.8345197208147902 0.8841063308523972 0.0002818761166674474 0 0
770 36 0 0.0 MF 0.5 1.0 1.0 0.0001806 0 0
771 15 0 2.9559108722688e-06 MF 0.8886926940571176 0.7857752017896044 0.7326673196811231 0.0002099389610484695 0 0
772 12 0 5.7726063034368e-06 MF 0.9999997326116206 0.7431540099846182 0.9382945537635928 0.0001848592983559373 0 0
773 11 0 3.7228488499200004e-06 MF 0.9999825460571877 0.797198115105506 0.9248497279339428 0.00021339751397971723 0 0
774 33 0 4.14143748096e-06 MF 0.9951291214054621 0.8029639603507079 0.8194616270117464 0.00017791290653638655 0 0
775 10 0 4.15253123923968e-06 MF 0.9734145551022928 0.7689917505210376 0.7414645215199344 0.0001884287763555877 0 0
776 17 0 3.503737344e-06 MF 0.8839467295855087 0.7497385819405907 0.6849721364426561 0.00017176277637120002 0 0
777 16 0 0.019351663104 MB 0.8643923337262619 0.8473925439263162 0.7316659715283765 0.00019442104171767008 200 0 0 0 0
778 16 0 0.022243265241600002 MB 0.5837831541043461 0.8219358002636032 0.7302417690941555 0.00016716841668706802 200 0 0 0 0
779 17 0 5.601494937599999e-06 MF 0.7797140668718954 0.7156586377280467 0.6242938782231798 0.00015450511054848002 0 0
780 10 0 0.01602828 MB 0.9469714487028177 0.7429396731312184 0.5776626857469817 0.00018817151054223506 200 0 0 0 0
781 16 0 0.020208506096640003 MB 0.5335425910192397 0.794812703355726 0.6999996459952254 0.0002012673666748272 200 0 0 0 0
782 17 0 0.0034055999999999995 MB 0.5440346879528153 0.6779236711837834 0.5437288490438994 0.00015960204421939202 200 0 0 0 0
783 18 1 3.0308846592e-06 MF 0.9232970777358466 1.0 1.0 0.00017364822288384 0 0
784 0 0 3.491794100413016e-06 MF 0.8741860133760357 0.9277625087616048 0.9047104135491771 0.00015017622993462285 0 0
785 1 0 3.2676169055107148e-06 MF 0.6134344475185219 0.8557014184191494 0.7881919133318571 0.0001529048867764783 0 0
786 2 0 3.008007486883985e-06 MF 0.9522977123500005 0.7122926901840239 0.6541649094103152 0.00021232923498028337 0 0
787 3 0 0.0205281561793536 MB 0.9989497622899619 0.9420553132584483 0.7456706412907543 0.00021722739807719757 200 0 0 0 0
788 23 0 0.012024666816 MB 0.9920587426003752 0.9111467774995791 0.7496172783787313 0.00014581499699834822 200 0 0 0 0
789 22 0 3.2407083999756285e-06 MF 0.9419367382357704 0.809240366264094 0.7767488689773492 0.0001743752978276748 0 0
790 23 0 0.0139094667264 MB 0.9997612184048064 0.9393368755240429 0.7128336863840127 0.0001351259987993393 200 0 0 0 0
791 22 0 4.296283359990251e-06 MF 0.9475321264197937 0.8510372121824709 0.8310924842853932 0.0001567501191310699 0 0
792 5 0 0.021436413771264 MB 0.9999487290814654 0.8088619938836423 0.5229743243282781 0.00018830737402895383 200 0 0 0 0
793 21 0 3.7120618119167997e-06 MF 0.7404254696307928 0.7467712855962808 0.661327503835925 0.00020600811786748743 0 0
794 22 0 3.5185133439961007e-06 MF 0.9631372106689041 0.8398711812506704 0.8246582576594953 0.0002655000476524279 0 0
795 22 0 3.80740533759844e-06 MF 0.9684400254043696 0.8474234670618923 0.8372308147061852 0.00019020001906097116 0 0
796 22 0 3.3229621350393758e-06 MF 0.9983167254844962 0.8005575688537699 0.8377168652051452 0.00022068000762438846 0 0
797 21 0 9.884824724766719e-06 MF 0.9791466674791984 0.7155453671128652 0.675703803422396 0.00016280324714699497 0 0
798 22 0 3.7291848540157503e-06 MF 0.999961836198593 0.7417244735227134 0.8371729859744524 0.0002352720030497554 0 0
799 5 0 0.020736565508505597 MB 0.9988030017393584 0.7979848910685416 0.5722001460835517 0.00015452294961158154 200 0 0 0 0
800 21 0 0.022328512442077002 MB 0.9996306652876991 0.886504651144297 0.6584735807335057 0.00014132129885879798 200 0 0 0 0
