2063 2 0 2.9530765437671127e-06 MF 0.8665464334724208 0.9594922036947944 0.9406939748034051 0.00013321961961137578 0 0
2064 28 0 3.2328603518628804e-06 MF 0.9999980736648679 0.7868572928511027 0.955701987421453 0.00016262773973550873 0 0
2065 23 0 6.102666210351237e-06 MF 0.5940358205830798 0.963976563805883 0.9161365543322454 0.00016569041372671442 0 0
2066 22 0 2.9176701449523193e-06 MF 0.9980854983350813 0.8760079401172863 0.9289237109915228 0.00017411775472127842 0 0
2067 21 0 4.5865795205106496e-06 MF 0.9999999999159279 0.6198993972738563 0.9281976514847727 0.00020610131485338732 0 0
2068 5 0 4.1130525904323305e-06 MF 0.8087982814704527 0.881189332493507 0.8389368615918347 0.00017248463283804335 0 0
2069 4 0 4.294303093802003e-06 MF 0.991261433634783 0.9448925563327771 0.9807908205956547 0.0002022831668338839 0 0
2070 23 0 5.441066484140495e-06 MF 0.9813052551421253 0.9539171448606928 0.9759757269170488 0.00014907616549068576 0 0
2071 22 0 7.767068057980928e-06 MF 0.9999436809412007 0.8528667052225248 0.9711682974113803 0.00014584710188851136 0 0
2072 22 0 4.906827223192371e-06 MF 0.9999237240167425 0.8633431426292275 0.977962873847086 0.00012913884075540453 0 0
2073 21 0 7.23463180820426e-06 MF 0.999999999989872 0.5833392738779998 0.915937310240681 0.00020964052594135495 0 0
2074 22 0 3.7627308892769486e-06 MF 0.9999524849526236 0.8565218419319057 0.9790539231837497 0.0001428555363021618 0 0
2075 21 0 5.293852723281704e-06 MF 0.9999999999491719 0.5980530325617525 0.9058753896406931 0.000173856210376542 0 0
2076 5 0 5.245221036172933e-06 MF 0.7794251315790514 0.8703546590463463 0.8221581715777856 0.00018659385313521735 0 0
2077 4 0 5.917721237520801e-06 MF 0.9970455010571824 0.9284682075266925 0.9832094721609551 0.00020031326673355357 0 0
2078 29 0 3.540659383155154e-06 MF 0.9979807802041227 0.9179138648644578 0.9782954524840934 0.00013898006233123314 0 0
2079 4 0 6.56708849500832e-06 MF 0.9702572357216634 0.9647791906930095 0.9791589867749485 0.0002583253066934214 0 0
2080 5 0 5.098088414469173e-06 MF 0.9759354140512083 0.8251328324810326 0.8150714705415743 0.00020363754125408693 0 0
2081 21 0 5.117541089312682e-06 MF 0.9999999999997524 0.5264301533334771 0.900892408089634 0.0002033424841506168 0 0
2082 20 0 3.961355412866366e-06 MF 0.9479153017288231 0.8311372603867437 0.8065517382148228 0.0001598653185557042 0 0
2083 21 0 6.247016435725073e-06 MF 0.9997730108148425 0.8170852795890481 0.898730952200134 0.0001869369936602467 0 0
2084 21 0 6.098806574290029e-06 MF 0.9999943311683421 0.7588410946577974 0.8978382214420643 0.0001719747974640987 0 0
2085 21 0 4.239522629716012e-06 MF 0.9999999856316127 0.6701968133714497 0.8974765379832044 0.00016238991898563946 0 0
2086 20 0 3.984542165146546e-06 MF 0.994829205593133 0.8698408409798416 0.9014747690573692 0.00013834612742228168 0 0
2087 19 0 3.5380511649225166e-06 MF 0.9189739373180936 0.7932935477727531 0.7493153834014948 0.00014475202469258172 0 0
2088 19 0 3.2152204659690067e-06 MF 0.9990204382626597 0.7091574305891949 0.7285839265473787 0.00013410080987703269 0 0
2089 19 0 3.6860881863876026e-06 MF 0.999992973904601 0.6323236208818785 0.7196418704741311 0.00013224032395081308 0 0
2090 18 0 4.7785502105242015e-06 MF 1.0 0.03299028069313175 0.032990306853591535 0.0001938503209175269 0 0
2091 32 0 4.88002743473183e-06 MF 0.9990531809732203 0.9041511010036686 0.9770214921194343 0.00017446595022214276 0 0
2092 14 0 5.0309795949774354e-06 MF 0.9992531904430138 0.8394895653595885 0.9029017589337945 0.00018095069464927135 0 0
2093 15 0 4.897964227647841e-06 MF 0.900535897884151 0.9568917543785543 0.9443071631782609 0.00016125664764907998 0 0
2094 15 0 4.359185691059136e-06 MF 0.9619997250668579 0.9604297721354927 0.9690064942246174 0.000143102659059632 0 0
2095 16 0 2.165191072057122e-06 MF 0.9995427296494727 0.8769186024824681 0.9586974884011784 0.00012844449856449846 0 0
2096 11 0 0.02582342000437665 MB 0.9463390060023739 0.8839706754106912 0.7560676727100031 0.00015785368439847518 200 0 0 0 0
2097 11 0 4.226856369589946e-06 MF 0.9992923525303433 0.879309790723997 0.9528691533201696 0.00027614147375939005 0 0
2098 11 0 1.2490742547835979e-05 MF 0.9999806627219779 0.8474448179482764 0.9858685611150974 0.000187856589503756 0 0
2099 10 0 4.32851419053844e-06 MF 0.8365938861467704 0.8592683797031434 0.8160038337082574 0.00014533928592898657 0 0
2100 9 0 4.074008801869824e-06 MF 0.9925306153908673 0.8923065144628404 0.9213343485481641 0.0001472586372820051 0 0
2101 9 0 2.8296035207479297e-06 MF 0.9996348381529881 0.8837755095874367 0.9715237497134348 0.00013030345491280205 0 0
2102 9 0 2.3318414082991717e-06 MF 0.9997447067818893 0.8849150999815626 0.9800631708083114 0.00012412138196512081 0 0
2103 33 0 7.994666589907202e-06 MF 0.972110703058623 0.9137048993511581 0.9206040285867164 0.00015888114646924451 0 0
2104 11 0 6.796297019134392e-06 MF 0.9999988749166108 0.8051302673216645 0.9897738218227233 0.0001483426358015024 0 0
2105 37 0 3.4251874134589443e-06 MF 0.9999999999727293 0.631700595621769 0.9679265033051204 0.0002073245740742519 0 0
2106 13 0 3.647059417168838e-06 MF 0.9926660401258295 0.8644594075523325 0.8878634299395864 0.00019492818664298614 0 0
2107 32 0 3.7520109738927318e-06 MF 0.999815250128222 0.8869021412546121 0.9889419647375027 0.0002311863800888571 0 0
2108 32 0 4.500804389557093e-06 MF 0.9994790241404145 0.9010201397802792 0.9852197221136759 0.00026107455203554285 0 0
2109 14 0 3.8123918379909744e-06 MF 0.9999994289282461 0.7924692992253451 0.9872075121130169 0.00018158027785970853 0 0
2110 15 0 3.5436742764236545e-06 MF 0.9853957047737436 0.9361424917777516 0.9600866945800153 0.0001622410636238528 0 0
2111 14 0 6.3249567351963895e-06 MF 0.9999998830149908 0.760540212334884 0.9776715862545108 0.0001644321111438834 0 0
2112 13 0 5.058823766867535e-06 MF 0.9997307862480819 0.8836366517724716 0.9774620664690582 0.00017757127465719446 0 0
2113 12 0 4.821406943506577e-06 MF 0.9972752064580337 0.876912413077858 0.9229540427809555 0.00014085511970780823 0 0
2114 37 0 4.970074965383578e-06 MF 0.9999999999999999 0.4725567733547276 0.9744561700911064 0.00015792982962970075 0 0
2115 12 0 3.7285627774026305e-06 MF 0.9999485483218711 0.861253735666334 0.9832721013360674 0.0001523420478831233 0 0
2116 11 0 5.7185188076537575e-06 MF 0.999999883177761 0.769603099129828 0.9894972952821091 0.00013073705432060096 0 0
2117 37 0 3.788029986153431e-06 MF 0.9999230013861877 0.8534563803904258 0.9656272476312315 0.0001471719318518803 0 0
2118 11 0 3.487407523061503e-06 MF 0.9999999459742589 0.7574387413214674 0.9890552575550747 0.00017889482172824038 0 0
2119 33 0 4.997866635962881e-06 MF 0.9998880128520901 0.8680448506645986 0.9762854328784701 0.0001733524585876978 0 0
2120 33 0 4.999146654385153e-06 MF 0.9999914116677912 0.8152004885864703 0.9621418864326214 0.00016594098343507914 0 0
2121 9 0 2.1327365633196686e-06 MF 0.9999811998109674 0.8435336598731955 0.9815632456543214 0.0002800485527860483 0 0
2122 8 0 5.728145770504519e-06 MF 0.9999669020599853 0.8217022747606237 0.9430386708035726 0.00020659015788822608 0 0
2123 7 0 3.2027695057149728e-06 MF 0.9999980483226308 0.7775098158118948 0.943415073477512 0.000200830084794553 0 0
2124 7 0 6.081107802285989e-06 MF 0.9999999896642453 0.7129887522098771 0.9630087256771751 0.0002477320339178212 0 0
2125 8 0 1.1891258308201807e-05 MF 0.9999839829402001 0.8333230176882832 0.9721044180468449 0.00016123606315529044 0 0
2126 7 0 6.0324431209143955e-06 MF 0.9999999995480208 0.6653369892883125 0.9598581016088094 0.0001746928135671285 0 0
2127 6 0 6.919358574691642e-06 MF 0.9999999920076952 0.7150532243595825 0.9709434384734292 0.00017524177516070583 0 0
2128 6 0 4.567743429876657e-06 MF 0.99999999983876 0.6684058819698286 0.9847707121065478 0.00014929671006428232 0 0
2129 30 0 3.886716792705728e-06 MF 0.9999979906254262 0.7794582651689703 0.9453411031532241 0.000159943656929807 0 0
2130 6 0 3.6270973719506626e-06 MF 0.9999999999990603 0.5946023333815365 0.9805018640595274 0.00013591868402571292 0 0
2131 7 0 4.212977248365758e-06 MF 0.9999999999982535 0.5871317836552522 0.9568390766514204 0.0001532771254268514 0 0
2132 8 0 7.156503323280723e-06 MF 0.9999992249280012 0.7786133681060586 0.9633131553053125 0.00017789442526211619 0 0
2133 7 0 3.485190899346303e-06 MF 0.9997245336965797 0.8658478908021335 0.9553427572680074 0.00014831085017074058 0 0
2134 7 0 3.194076359738521e-06 MF 0.9996563965894844 0.8689385816455196 0.9546973563228406 0.00013552434006829623 0 0
2135 8 0 4.662601329312289e-06 MF 0.9999999541742584 0.7302403773674485 0.956389869966095 0.0001689577701048465 0 0
2136 8 0 3.6650405317249156e-06 MF 0.9999999936668943 0.6984702325658741 0.9530148685130854 0.0001839831080419386 0 0
2137 7 0 3.077630543895408e-06 MF 0.9999766119096308 0.8252505267400311 0.954431646624197 0.0002354097360273185 0 0
2138 7 0 5.431052217558163e-06 MF 0.9999199248992617 0.8449276837582141 0.9543241515127333 0.0002813638944109274 0 0
2139 8 0 3.866016212689967e-06 MF 0.9917497221047837 0.9192108485261593 0.9515616149522974 0.00023859324321677544 0 0
2140 8 0 5.146406485075987e-06 MF 0.9635198455309845 0.9443159718846288 0.9509632899017069 0.00032403729728671017 0 0
2141 34 1 8.689516711772161e-06 MF 0.5767348876847052 0.9337703914246996 0.8792647666014141 0.00015702644334745879 0 0
2142 0 0 5.013900326728746e-06 MF 0.9670938861150563 0.961009811137119 0.9726720480556987 0.0002691558518206346 0 0
2143 35 0 2.9169490030632725e-06 MF 0.8351903991303584 0.9786598818752433 0.958045509064508 0.0001416240751471056 0 0
2144 0 0 4.405560130691498e-06 MF 0.9963188627946878 0.9390050417408727 0.9912514005094403 0.00019946234072825385 0 0
2145 1 0 2.8355558469901584e-06 MF 0.9999997945230873 0.7475490018707132 0.9493442820563406 0.00015191967181709832 0 0
2146 24 0 2.1742602691569208e-06 MF 0.9981929131391771 0.8782071669090379 0.9327517020428971 0.0001443752986096667 0 0
2147 2 0 2.381230617506845e-06 MF 0.9436082071366794 0.9427060598711671 0.939935626066446 0.00015228784784455032 0 0
2148 24 0 2.6697041076627683e-06 MF 0.9961507189498597 0.8848700340195723 0.925671300645866 0.0001507501194438667 0 0
2149 1 0 2.9342223387960633e-06 MF 0.9997426589355058 0.8635643822036662 0.953903367288694 0.00014836786872683932 0 0
2150 2 0 3.352492247002738e-06 MF 0.9366344618996456 0.9292728536860153 0.9215935078626792 0.00014431513913782014 0 0
2151 28 0 3.0931441407451524e-06 MF 0.9999952140932022 0.8088709528772876 0.965543804021198 0.0001934510958942035 0 0
2152 23 0 5.1764265936561984e-06 MF 0.9820825100961761 0.9415237492650405 0.9622817433247498 0.00028103046619627433 0 0
2153 3 0 2.3597860752934895e-06 MF 0.9999612931749328 0.772703283670278 0.8774426789778017 0.00017804388747636726 0 0
2154 26 0 2.4606706964498478e-06 MF 0.9984595022315477 0.882205082310903 0.9408052269632798 0.00015899240581716633 0 0
2155 26 0 8.784268278579938e-06 MF 0.9994976551043216 0.8649946640291365 0.9422948690869147 0.00017639696232686652 0 0
2156 3 0 3.943914430117396e-06 MF 0.9999998984336241 0.7388157180791949 0.9518892287869264 0.0003634175549905469 0 0
2157 23 0 6.870570637462479e-06 MF 0.9920886487710026 0.9312126056254743 0.9666640392676097 0.00020121218647850973 0 0
2158 28 0 5.437257656298061e-06 MF 0.9853565175974189 0.9499356971652406 0.9762739393161537 0.00016198043835768142 0 0
2159 28 0 3.3749030625192244e-06 MF 0.9807648588561916 0.9546636694040008 0.9762631886907814 0.00017579217534307255 0 0
2160 23 0 3.948228254984992e-06 MF 0.9960071115301601 0.9108356328565751 0.9561762391621674 0.0001578848745914039 0 0
2161 22 0 3.90509235571078e-06 MF 0.9999638018054026 0.8522402061516227 0.979224038312993 0.00014474221452086473 0 0
2162 22 0 2.762036942284312e-06 MF 0.9999523304854844 0.849644136413624 0.9705118906308409 0.0001484968858083459 0 0
2163 22 0 2.3048147769137247e-06 MF 0.99991595931684 0.8481493494391316 0.9573233682044028 0.00014639875432333836 0 0
2164 23 0 3.3792913019939966e-06 MF 0.9960727830077912 0.90504442256804 0.9495763655222872 0.00016695394983656158 0 0
2165 4 0 1.1626835398003329e-05 MF 0.9824834460814559 0.9533835646050567 0.9766914120785265 0.00025333012267736855 0 0
2166 3 0 6.9775657720469585e-06 MF 0.9999998387274157 0.7561189653078025 0.9654707112571915 0.00022936702199621877 0 0
2167 26 0 5.9137073114319755e-06 MF 0.9999161678967173 0.8314326444639438 0.9366349285300714 0.0001563587849307466 0 0
2168 29 0 3.2162637532620615e-06 MF 0.9974242563568227 0.9217881653288394 0.978024975646152 0.0002997920249324933 0 0
2169 26 0 6.56548292457279e-06 MF 0.9999680874430754 0.8133195744928843 0.9332333790302365 0.00015254351397229863 0 0
2170 3 0 5.191026308818784e-06 MF 0.9999999882980556 0.718341187750005 0.9677362953461274 0.00019074680879848751 0 0
2171 29 0 1.3286505501304824e-05 MF 0.998940241761026 0.9053945097661221 0.9762808737875578 0.0002771168099729973 0 0
2172 26 0 4.426193169829116e-06 MF 0.9999979541141566 0.7691703106383766 0.9316773032875197 0.00015041740558891946 0 0
2173 29 0 7.714602200521929e-06 MF 0.9998301133182388 0.8724305631136469 0.9730600320601352 0.0002656467239891989 0 0
2174 4 0 7.650734159201332e-06 MF 0.9934431779999259 0.9454908146908484 0.9872918004878004 0.00017753204907094744 0 0
2175 29 0 4.8858408802087715e-06 MF 0.999979130233649 0.8369758122287734 0.9713446990097144 0.00019805868959567958 0 0
2176 29 0 3.7543363520835085e-06 MF 0.9999985361787526 0.7941950707410972 0.9705883715245619 0.00022862347583827182 0 0
2177 30 0 3.354686717082291e-06 MF 0.9999999251524451 0.7092541155551709 0.918321189356689 0.0001455774627719228 0 0
2178 30 0 3.1418746868329165e-06 MF 0.9999999897446373 0.668120778421531 0.9012990783908409 0.00013143098510876911 0 0
2179 29 0 1.0501734540833404e-05 MF 0.9999998604050769 0.7575680703458261 0.9702744775688988 0.00016644939033530872 0 0
2180 29 0 7.200693816333362e-06 MF 0.9999899172986474 0.8243525407195942 0.9701470931413115 0.0001955797561341235 0 0
2181 30 0 3.0567498747331665e-06 MF 0.9999999994594172 0.6214925587304903 0.8932998851586679 0.00018817239404350764 0 0
2182 30 0 6.022699949893266e-06 MF 0.9999999999960495 0.5542960885442875 0.8898904307425229 0.00022286895761740305 0 0
2183 6 0 3.2508389487802653e-06 MF 0.9999875138495067 0.8335660441664366 0.9773703217601074 0.00015576747361028517 0 0
2184 7 0 6.372420887023265e-06 MF 0.9998001443867979 0.8597322733746257 0.9542809594528737 0.00019654555776437094 0 0
2185 6 0 3.7003355795121063e-06 MF 0.9999848646961242 0.8354675211202444 0.9758920378728955 0.00015290698944411406 0 0
2186 5 0 6.239235365787668e-06 MF 0.9989737260107693 0.7729299876221125 0.8121747510623001 0.0002692550165016348 0 0
2187 6 0 3.2801342318048426e-06 MF 0.9999823546745612 0.8374317108690951 0.9752646114963849 0.00017936279577764562 0 0
2188 30 0 6.609079979957306e-06 MF 0.9999999999999699 0.4933476463499648 0.8884915650390471 0.0001839475830469612 0 0
2189 5 0 4.895694146315068e-06 MF 0.9999999322677784 0.7236588077201523 0.9397662195912536 0.00023850200660065392 0 0
2190 6 0 3.1120536927219367e-06 MF 0.9999575059599526 0.8514219674643057 0.9750078588087114 0.00016894511831105826 0 0
2191 7 0 4.348968354809306e-06 MF 0.9999867683024464 0.8160393746132079 0.9542636515724113 0.00017401822310574835 0 0
2192 6 0 2.4448214770887747e-06 MF 0.9999988840350351 0.793328193004717 0.9749042322347571 0.00015997804732442332 0 0
2193 5 0 3.158277658526027e-06 MF 0.9999995526051526 0.7741440066343842 0.9685164352260243 0.0001824008026402616 0 0
2194 30 0 4.443631991982922e-06 MF 0.9999999187749915 0.6882392954254959 0.8879262988613953 0.0001497790332187845 0 0
2195 29 0 7.080277526533344e-06 MF 0.9999925837045305 0.8194164815634136 0.9700958465048667 0.00017963190245364938 0 0
2196 30 0 3.5774527967931688e-06 MF 0.9999985010127977 0.7310390069704306 0.8876992701308177 0.0003497116132875138 0 0
2197 31 0 2.9499871823119665e-06 MF 0.9998410010758474 0.8456726168910144 0.9415132363090634 0.00041380807477093585 0 0
2198 30 0 8.630981118717267e-06 MF 0.9999994246584485 0.7166842322491522 0.887608310617173 0.00024368464531500554 0 0
2199 29 0 7.032111010613337e-06 MF 0.9999938234955141 0.816491594632217 0.9700753009551047 0.00016065276098145976 0 0
2200 4 0 9.060293663680532e-06 MF 0.9975790351894612 0.9248280916308135 0.9828945761614323 0.00017661281962837898 0 0
2201 5 0 4.863311063410411e-06 MF 0.999999012073059 0.7924962918882885 0.9762819131315293 0.00014736032105610463 0 0
2202 6 0 2.7779285908355098e-06 MF 0.9999926459823123 0.823091123848296 0.9748626335000506 0.00013839121892976933 0 0
2203 6 0 2.3111714363342038e-06 MF 0.9999976997585975 0.804646942446814 0.9748459703076658 0.00014895648757190774 0 0
2204 7 0 5.339587341923723e-06 MF 0.9958551618276857 0.9098495889553143 0.9542567234502801 0.00015300728924229934 0 0
2205 7 0 3.935834936769489e-06 MF 0.9997955080642675 0.8600931728268005 0.9542539514061782 0.00015420291569691975 0 0
2206 8 0 1.825856259403039e-05 MF 0.9868193455950657 0.9264483084424752 0.9507212008127813 0.00022021491891468408 0 0
2207 8 0 9.103425037612156e-06 MF 0.9999999999978915 0.585513350220353 0.9506239213808109 0.00019488596756587362 0 0
2208 8 0 5.4413700150448625e-06 MF 1.0 0.2996727580327934 0.9505849384481754 0.00016135438702634945 0 0
2209 8 0 4.576548006017944e-06 MF 1.0 0.1441476559593957 0.9505693338797304 0.00014974175481053978 0 0
2210 7 0 3.374333974707796e-06 MF 0.9978127957365593 0.8991561136771439 0.9542528424612938 0.0001600811662787679 0 0
2211 8 0 7.230619202407178e-06 MF 1.0 0.0671078927914505 0.9505630902284601 0.0001864967019242159 0 0
2212 8 0 6.492247680962871e-06 MF 1.0 0.03064132158561834 0.9505605924760889 0.00025759868076968633 0 0
2213 7 0 4.949733589883118e-06 MF 0.999999999999967 0.5345256579347343 0.9542523988629806 0.00018463246651150716 0 0
2214 8 0 7.396899072385148e-06 MF 1.0 0.015322824848348219 0.9505595933284399 0.00018883947230787453 0 0
2215 34 1 7.075806684708864e-06 MF 0.9997335105792193 0.8930875661373395 0.9891061430106389 0.0001930105773389835 0 0
2216 32 0 5.4003217558228375e-06 MF 0.9997539871696082 0.8830394875206728 0.9785413331103242 0.0002874298208142171 0 0
2217 13 0 3.2235295067470143e-06 MF 0.9998344549239458 0.8757543294806611 0.977611866137698 0.0001502285098628778 0 0
2218 13 0 4.889411802698805e-06 MF 0.9999005115259507 0.8619750372814597 0.9709742700303013 0.00037209140394515105 0 0
2219 32 0 4.560128702329135e-06 MF 0.9998036950968601 0.8764406680063573 0.9750415126155936 0.00020017192832568685 0 0
2220 32 0 3.024051480931654e-06 MF 0.99988613395355 0.8662549788114827 0.9735075441760378 0.00015806877133027475 0 0
2221 32 0 3.0096205923726616e-06 MF 0.9997484964437274 0.8787382212236144 0.9728723725779657 0.0001418275085321099 0 0
2222 32 0 3.003848236949065e-06 MF 0.9643112090897976 0.9624064722949459 0.9726148404924927 0.00013533100341284396 0 0
2223 14 0 4.929982694078556e-06 MF 0.9999999540281492 0.7278956127886548 0.953196775859107 0.00013837284445755336 0 0
2224 15 0 3.2174697105694617e-06 MF 0.9992923195440173 0.9076747548386627 0.987064408504729 0.00014589642544954112 0 0
2225 16 0 2.066076428822849e-06 MF 0.9999723479729515 0.8357357341538312 0.9641637965699518 0.00013237779942579939 0 0
2226 16 0 3.2264305715291395e-06 MF 0.9999960161580357 0.8083553932736685 0.9685617327882837 0.00018195111977031974 0 0
2227 10 0 3.5314056762153764e-06 MF 0.9982691929020695 0.8424851976909656 0.8897839068520216 0.00018233571437159462 0 0
2228 33 0 3.799658661754061e-06 MF 0.9999997143580003 0.7530031506469713 0.9502068775253646 0.00022117639337403166 0 0
2229 9 0 7.453094625327867e-06 MF 0.9968444741557015 0.9284252784326957 0.981844355838669 0.00028061942111441934 0 0
2230 10 0 5.012562270486151e-06 MF 0.9941996886587866 0.8568103953308119 0.8832046488603421 0.00018693428574863784 0 0
2231 16 0 5.490572228611655e-06 MF 0.9999999174273584 0.7451929376806219 0.9644820368758826 0.0001933804479081279 0 0
2232 27 0 3.958218891264e-06 MF 0.9999906177636905 0.7915914398607349 0.9301049075349045 0.00015072959390131457 0 0
2233 27 0 4.5832875565056e-06 MF 0.9999996806362523 0.7525733161625805 0.9471432346806402 0.00013709183756052584 0 0
2234 17 0 2.951017419438293e-06 MF 0.9997315976193714 0.8542047083639767 0.9415654240552427 0.00012433918902228286 0 0
2235 10 0 8.605024908194461e-06 MF 0.9993191808399557 0.8166962799544395 0.87627252786868 0.00014617371429945513 0 0
2236 11 0 3.794963009224601e-06 MF 0.9999985087965121 0.8088359881395187 0.9888223638035818 0.00015195792869129616 0 0
2237 37 0 3.315211994461372e-06 MF 0.9628031784470829 0.9525700694581712 0.9602517403282164 0.0001344687727407521 0 0
2238 16 0 3.9962288914446625e-06 MF 0.9999999988644319 0.6799946250779815 0.96191087628734 0.00016675217916325118 0 0
2239 15 0 2.4869878842277847e-06 MF 0.9995166420892003 0.8939939600776711 0.9782594283338876 0.00016035857017981643 0 0
2240 14 0 3.7719930776314222e-06 MF 0.999913630251261 0.8345462519589848 0.9399073357405756 0.00015554913778302135 0 0
2241 15 0 4.594795153691114e-06 MF 0.9998668063262598 0.8667115370307293 0.970934414787555 0.00014274342807192656 0 0
2242 16 0 3.998491556577865e-06 MF 0.9999999999863959 0.617249994279868 0.9607301274494162 0.00014890087166530047 0 0
2243 16 0 9.399396622631145e-06 MF 0.9999999999998361 0.5585388795138867 0.9602332884451076 0.00029056034866612016 0 0
2244 17 0 3.5804069677753172e-06 MF 0.9999974214768171 0.8049110269508652 0.9728976652532375 0.00019013567560891313 0 0
2245 27 0 3.6333150226022397e-06 MF 0.9999999993824864 0.6277046895441974 0.8997183687713171 0.00019223673502421034 0 0
2246 27 0 5.053326009040896e-06 MF 0.9999948968535347 0.7382393402230537 0.8727909144684499 0.00017589469400968415 0 0
2247 16 0 2.235975864905246e-05 MF 0.9999922609930739 0.8120509634796133 0.9600306141483301 0.00020082413946644807 0 0
2248 10 0 5.242009963277784e-06 MF 0.9997261446576271 0.7995830921879351 0.8728245459722745 0.00019826948571978204 0 0
2249 16 0 1.0743903459620984e-05 MF 0.9983960861551994 0.8987074295273461 0.9599489134132081 0.00016732965578657925 0 0
2250 16 0 6.097561383848393e-06 MF 0.9968163134510548 0.9101557535715584 0.9599161321028685 0.0001425318623146317 0 0
2251 37 0 3.126084797784549e-06 MF 0.9967949858834579 0.9085044698158389 0.9577983853604007 0.00013838750909630086 0 0
2252 11 0 3.3179852036898406e-06 MF 0.999999290853179 0.7970491103837993 0.9887200157711856 0.00016218317147651847 0 0
2253 12 0 3.2914251109610522e-06 MF 0.9999956962505072 0.8251641517563857 0.988174384494072 0.00013893681915324931 0 0
2254 13 0 4.355764721079522e-06 MF 0.9999792548912944 0.8334018831022711 0.9670150237603629 0.00022203656157806042 0 0
2255 12 0 3.116570044384421e-06 MF 0.9998830002718778 0.8771446373339028 0.9862431248907625 0.0001329747276612997 0 0
2256 12 0 4.8466280177537685e-06 MF 0.9999733312915268 0.8517511474741722 0.9847339543836932 0.00017498989106451987 0 0
2257 14 0 3.3087972310525688e-06 MF 0.9925617048714219 0.9027635882512833 0.9339946314606741 0.0002770196551132085 0 0
2258 15 0 3.6379180614764456e-06 MF 0.9999887342440104 0.8238643523186672 0.9673022690819285 0.00015609737122877063 0 0
2259 16 0 3.6390245535393574e-06 MF 0.998975723552131 0.8912328892938888 0.9599030034126694 0.00021121274492585267 0 0
2260 27 0 5.021330403616359e-06 MF 0.9999999010396559 0.6714584794833333 0.8606535272458992 0.00015135787760387365 0 0
2261 16 0 4.455609821415743e-06 MF 0.999714947250468 0.870135911906413 0.959897749349798 0.0001588850979703411 0 0
2262 16 0 3.5822439285662973e-06 MF 0.9998121169337905 0.8633167427067879 0.9598956473107488 0.00013495403918813644 0 0
2263 15 0 6.855167224590578e-06 MF 0.9999979006461837 0.7960283554043038 0.9657282752619484 0.00013623894849150827 0 0
2264 14 0 5.523518892421027e-06 MF 0.9972829606419189 0.8839302469474905 0.9315306831689899 0.0001906078620452834 0 0
2265 14 0 3.409407556968411e-06 MF 0.9994355214126229 0.8573228864769008 0.9305290368734959 0.00014944314481811336 0 0
2266 15 0 4.542066889836231e-06 MF 0.9996375891570644 0.8783354326300721 0.9650786232475856 0.00013489557939660332 0 0
2267 15 0 3.6168267559344925e-06 MF 0.9922619397442642 0.9292825562311714 0.9648155072040915 0.00014275823175864132 0 0
2268 15 0 3.246730702373797e-06 MF 0.9967819482734783 0.9143576610071915 0.9647097368744553 0.00014470329270345654 0 0
2269 16 0 3.232897571426519e-06 MF 0.9999595386911412 0.8384215654666464 0.9598948064289039 0.00014398161567525457 0 0
2270 17 0 5.632162787110127e-06 MF 0.9999999738504359 0.7280597813590245 0.9647021635188374 0.00024345427024356525 0 0
2271 27 0 3.808532161446543e-06 MF 0.9992743401678438 0.8013519617580455 0.8555695579926379 0.00023754315104154947 0 0
2272 27 0 8.123412864578617e-06 MF 0.9999712181223912 0.7498081298396668 0.8534985062714849 0.0002432172604166198 0 0
2273 17 0 1.065286511484405e-05 MF 0.9999999836180837 0.715647821441189 0.9573955470941189 0.0002167817080974261 0 0
2274 27 0 6.2493651458314475e-06 MF 0.9999998610727803 0.6705933848976581 0.8526640339943637 0.0002724869041666479 0 0
2275 16 0 3.0931590285706075e-06 MF 0.9999946756095686 0.8060923484206364 0.9598944700655698 0.00015659264627010183 0 0
2276 27 0 4.899746058332579e-06 MF 0.9999982241908962 0.7072879591411404 0.8523292730279195 0.00018219476166665916 0 0
2277 27 0 3.7598984233330314e-06 MF 0.9999999982479468 0.6095505786242087 0.8521952128656869 0.00018207790466666368 0 0
2278 17 0 6.661146045937619e-06 MF 0.9999844145223665 0.8181993414505803 0.9537062052298775 0.00019591268323897046 0 0
2279 27 0 6.303959369333212e-06 MF 0.9999999999185871 0.5689180942323457 0.8521415638608066 0.0001748311618666655 0 0
2280 17 0 1.3464458418375048e-05 MF 0.9999954516817068 0.7974491902001385 0.9520955219105854 0.00017616507329558818 0 0
2281 16 0 3.637263611428243e-06 MF 0.9999976514472964 0.7932250032004436 0.9598943355185409 0.0001460370585080407 0 0
2282 11 0 2.527194081475936e-06 MF 0.9999998480367686 0.7730367306140752 0.9886775914627002 0.00015967326859060737 0 0
2283 11 0 2.810877632590374e-06 MF 0.9999999776235399 0.7437408934903864 0.9886603831710601 0.00016826930743624294 0 0
2284 37 0 3.0504339191138196e-06 MF 0.9999451917345988 0.8407922664374347 0.9567678028877561 0.00016635500363852034 0 0
2285 10 0 3.8968039853111136e-06 MF 0.5161497254791539 0.9312294728460797 0.8713369372870545 0.0002083077942879128 0 0
2286 9 0 5.981237850131147e-06 MF 0.9669096780635529 0.9690265996838185 0.9819047209572029 0.00021784776844576773 0 0
2287 34 1 4.630322673883546e-06 MF 0.9711978560535875 0.9806316857056366 0.9982448197526925 0.0001696042309355934 0 0
2288 0 0 2.9622240522765992e-06 MF 0.9990710994010821 0.9181215821359557 0.9940934465339705 0.00016138493629130153 0 0
