2349 24 0 0.024994784215651385 MB 0.6495656239043421 0.9156932445697814 0.8392645729738076 0.00016050500622885654 200 0 0 0 0
2350 25 0 3.5108265329963822e-06 MF 0.7113624654172118 0.8549392716729559 0.7960577226060891 0.0002842785833707311 0 0
2351 26 0 6.722247860454266e-06 MF 0.7895383818672532 0.851098958038754 0.7997411088631714 0.00014846619624124812 0 0
2352 24 0 0.021693113686260555 MB 0.5742459294994785 0.9126720395862461 0.8420229836733631 0.00014400200249154262 200 0 0 0 0
2353 1 0 3.999679266710422e-06 MF 0.9844463622060844 0.8332449101165283 0.8341058258286808 0.0002531108865037786 0 0
2354 2 0 0.02417076103919681 MB 0.5791093915773016 0.8610015719883125 0.779088457106284 0.00026453121431422693 200 0 0 0 0
2355 3 0 3.388320505705828e-06 MF 0.999982219145119 0.6549523807106216 0.7335420070486925 0.0002857679348115971 0 0
2356 2 0 5.093545972133822e-06 MF 0.6096719833886146 0.8552104983085376 0.7872756447078308 0.00019701248572569078 0 0
2357 24 0 0.02123884547450422 MB 0.6217266449047686 0.9152548052928582 0.8411518165910823 0.00013680080099661706 200 0 0 0 0
2358 24 0 1.1210755264803383e-05 MF 0.6238736329513431 0.9007552501260531 0.8438573509107384 0.00014652032039864682 0 0
2359 35 0 2.442637679868963e-06 MF 0.9782225375213077 0.9171822964176505 0.9294570488567836 0.000355157929982859 0 0
2360 24 0 9.284302105921352e-06 MF 0.8762800020394323 0.877567644064496 0.8448681653147253 0.0002524081281594587 0 0
2361 1 0 6.999871706684169e-06 MF 0.9968355908058653 0.8112514688763053 0.8386193560471659 0.00018464435460151143 0 0
2362 1 0 8.199948682673668e-06 MF 0.9992266020577748 0.7873009696355239 0.8363673364902681 0.00019085774184060458 0 0
2363 35 0 8.777055071947585e-06 MF 0.9644454378960092 0.9274573607878853 0.931598423129671 0.0002410631719931436 0 0
2364 35 0 5.310822028779034e-06 MF 0.9743484473915635 0.9224699321594788 0.9324027653011643 0.00017742526879725745 0 0
2365 35 0 3.924328811511613e-06 MF 0.9281386403901479 0.9409701814201649 0.9327161475120528 0.00014957010751890298 0 0
2366 0 0 5.1594113512910036e-06 MF 0.9528432923614201 0.9404854260987832 0.9411070718577451 0.00015473336789583922 0 0
2367 1 0 5.079979473069468e-06 MF 0.999886662650442 0.7569512549988165 0.8354469631075118 0.00015554309673624183 0 0
2368 2 0 3.837418388853529e-06 MF 0.7459816714988731 0.8475250471232961 0.7904205511129251 0.00015740499429027632 0 0
2369 1 0 0.027378922060542668 MB 0.6905701457956114 0.915310787055886 0.8350756221059193 0.00017201723869449673 200 0 0 0 0
2370 1 0 0.026025368824217066 MB 0.7671751961990195 0.9233535601448571 0.8368560047377468 0.0001654068954777987 200 0 0 0 0
2371 0 0 4.463764540516401e-06 MF 0.975008926510002 0.9305489762077422 0.9425264374933359 0.0002442933471583357 0 0
2372 0 0 5.9855058162065605e-06 MF 0.9746848669213862 0.9294522804263375 0.9409699154896036 0.00025431733886333425 0 0
2373 1 0 0.02419994752968683 MB 0.5586145379580414 0.90718397220863 0.8367109630912134 0.00020416275819111948 200 0 0 0 0
2374 2 0 3.3349673555414113e-06 MF 0.9220126167240628 0.8249667451892018 0.7902078519844498 0.00014636199771611054 0 0
2375 1 0 3.831991789227787e-06 MF 0.6991663419910582 0.8857511480315335 0.8324884657590289 0.00016326510327644778 0 0
2376 1 0 3.332796715691115e-06 MF 0.8058591759687946 0.8746622999047927 0.8306257781683541 0.00014210604131057911 0 0
2377 2 0 3.1339869422165646e-06 MF 0.9963182161077415 0.7753895155922047 0.7897470210301042 0.00019294479908644422 0 0
2378 2 0 3.0535947768866258e-06 MF 0.9996340021056535 0.7399085959056771 0.7895345245238947 0.0002121779196345777 0 0
2379 3 0 7.3553282022823315e-06 MF 0.9995308481287092 0.7074339945951884 0.7409942726935062 0.0002745071739246388 0 0
2380 26 0 0.02187811974585778 MB 0.8591753310286714 0.9088898375082731 0.8072972523228255 0.00043498647849649926 200 0 0 0 0
2381 29 0 0.022635335364630055 MB 0.9454709649596675 0.9375665592605317 0.820478606616391 0.0001469318970692835 200 0 0 0 0
2382 4 0 4.926281589702676e-06 MF 0.9673422553920032 0.7491004184811502 0.7112060495331421 0.0001783994862443681 0 0
2383 23 0 0.02591824184599547 MB 0.9918605808763732 0.9675074443653605 0.8165719150006914 0.00021004879800346328 200 0 0 0 0
2384 22 0 5.1292989797986385e-06 MF 0.9999898192610426 0.7192349180389424 0.8335740956415378 0.0001558406827853605 0 0
2385 21 0 1.5345778049926932e-05 MF 0.9999999963090656 0.5988826148149342 0.821500197642237 0.00022793001021970637 0 0
2386 21 0 7.938311219970773e-06 MF 0.9999999998760768 0.5481012351390206 0.8112559716919767 0.00026157200408788255 0 0
2387 5 0 0.02121755538671251 MB 0.6942009296103544 0.7580779233730436 0.6388551181378296 0.00018232539044663002 200 0 0 0 0
2388 6 0 0.03082294581964811 MB 0.9357800371998686 0.8261211661190676 0.688670207837971 0.00018134519246334183 200 0 0 0 0
2389 6 0 0.027072378327859244 MB 0.9661359324733673 0.8380265483026164 0.6900819906096243 0.00020393807698533675 200 0 0 0 0
2390 7 0 3.6504514230568923e-06 MF 0.999999999996389 0.4327684881125979 0.6867576381683174 0.00032050784308262795 0 0
2391 7 0 5.660180569222757e-06 MF 0.9978040284225477 0.6904170102358677 0.6867981389283183 0.0002338031372330512 0 0
2392 8 0 0.021329238412533487 MB 0.9376971819497825 0.7693965563968891 0.6157399019635063 0.00016434877464519684 200 0 0 0 0
2393 9 0 5.6809870541085415e-06 MF 0.8463834945096929 0.5798686991656936 0.43844944613110187 0.00024041723311360474 0 0
2394 34 1 3.986006443490327e-06 MF 0.9233613454664861 0.9999999999999972 0.999999999999997 0.0002180165019076801 0 0
2395 32 0 3.615392205993012e-06 MF 0.9853478522441013 0.8758643335327484 0.8877914810994249 0.00016612848523085553 0 0
2396 13 0 6.122478158991009e-06 MF 0.9949531432238263 0.8933576532445224 0.9304975997004191 0.00018003865651510946 0 0
2397 12 0 7.926433011667888e-06 MF 0.9999957245067187 0.6714912816594875 0.7853995293662895 0.00018902830759780584 0 0
2398 37 0 0.02387699328 MB 0.9937777050554526 0.6619926946334079 0.4233055864899158 0.00021294904701321215 200 0 0 0 0
2399 16 0 3.7740792301173114e-06 MF 0.665884928513977 0.8194331839170749 0.7476583434015863 0.00014908013418021983 0 0
2400 15 0 4.444559999451853e-06 MF 0.9999998658519338 0.6718409926381695 0.8551078828424101 0.00015938495981810324 0 0
2401 16 0 0.02506997178494197 MB 0.8197792597128539 0.8545620985729182 0.7472549160824986 0.00014183205367208793 200 0 0 0 0
2402 17 0 0.023814204736725374 MB 0.946112448513727 0.6797823952039109 0.4923748248607298 0.00025061035094015407 200 0 0 0 0
2403 10 0 0.02121794171177731 MB 0.9999976614661552 0.8564505818308702 0.5205615675979162 0.0002771748874731287 200 0 0 0 0
2404 33 0 0.023677838148009986 MB 0.9999979287138051 0.709811975100814 0.32919119759223087 0.00017027086342322228 200 0 0 0 0
2405 10 0 0.024928976684710925 MB 0.999999715795542 0.8765591269717171 0.5029986690056968 0.00031366995498925145 200 0 0 0 0
2406 9 0 4.6723948216434165e-06 MF 0.8153657517425539 0.5818275907219558 0.43700482726016626 0.00019456689324544188 0 0
2407 34 1 3.3944025773961306e-06 MF 0.9233659072920078 0.9999999999999994 0.9999999999999994 0.00018920660076307202 0 0
2408 0 0 6.594202326482624e-06 MF 0.9817149505264756 0.9232726190557691 0.940292297978869 0.0002355269355453337 0 0
2409 0 0 4.437680930593049e-06 MF 0.9771142274734348 0.9228879344117255 0.9352432800324273 0.00023041077421813346 0 0
2410 35 0 3.3697315246046453e-06 MF 0.9786915620992745 0.9196476130694758 0.9328401633245337 0.00021102804300756118 0 0
2411 0 0 4.77507237223722e-06 MF 0.987284942467613 0.9110257974301336 0.9330719404872188 0.0002043643096872534 0 0
2412 1 0 2.533118686276446e-06 MF 0.9252481248569356 0.8561743290187525 0.8298515691456586 0.00016064241652423165 0 0
2413 2 0 4.221437910754651e-06 MF 0.9850868933318044 0.7971227118710166 0.7894449585457752 0.00042567116785383107 0 0
2414 24 0 6.713720842368541e-06 MF 0.9897761970266257 0.8353661050875624 0.8452609158563265 0.0005803632512637835 0 0
2415 24 0 7.485488336947416e-06 MF 0.998408722570111 0.797879591183767 0.8354471087700711 0.00040134530050551343 0 0
2416 2 0 1.128857516430186e-05 MF 0.9960978379733024 0.7700368294754475 0.7816817603424825 0.00042466846714153244 0 0
2417 1 0 3.4132474745105786e-06 MF 0.9100856099100119 0.8620852940590007 0.8330882592141039 0.00022865696660969267 0 0
2418 35 0 4.3478926098418585e-06 MF 0.997241634296613 0.887418724221809 0.9354480196150776 0.0001708112172030245 0 0
2419 24 0 5.994195334778967e-06 MF 0.9922057336297049 0.8197590179337251 0.8312170249270214 0.0002565381202022054 0 0
2420 24 0 4.197678133911587e-06 MF 0.9919257719289323 0.8189446695345303 0.8294750039422484 0.00019081524808088217 0 0
2421 35 0 5.939157043936743e-06 MF 0.9996889988985969 0.8522578476315888 0.9362307521293906 0.00016672448688120979 0 0
2422 24 0 0.021439938189801687 MB 0.8649634889848595 0.9277416631090417 0.8287700995370896 0.00017292609923235286 200 0 0 0 0
2423 2 0 0.022901904415678725 MB 0.9396147038691881 0.9004420861307247 0.7784514272221754 0.000290467386856613 200 0 0 0 0
2424 28 0 0.02260029282243025 MB 0.614562052723376 0.9458998440991615 0.8780312768322407 0.00022333207984326424 200 0 0 0 0
2425 23 0 0.02406769673839819 MB 0.9923816073765597 0.972779236455354 0.8213717094713778 0.00019981951920138531 200 0 0 0 0
2426 22 0 3.8517195919194555e-06 MF 0.768275571951069 0.8876827802444379 0.8419327020943316 0.0001721362731141442 0 0
2427 21 0 7.3753244879883095e-06 MF 0.9999999999876559 0.5167653717956161 0.8070133122094231 0.000209628801635153 0 0
2428 22 0 0.02027233876097047 MB 0.5841578755968723 0.9100487220521426 0.8380523984528274 0.0001492545092456577 200 0 0 0 0
2429 22 0 3.3406878367677824e-06 MF 0.5054995560693574 0.9010583954603154 0.8345166171928419 0.00017730180369826307 0 0
2430 21 0 5.350129795195324e-06 MF 0.9995304119506527 0.7633192968115697 0.8153386225955 0.00024465152065406123 0 0
2431 5 0 0.023357422154685004 MB 0.6043753452012133 0.7517752351821656 0.638507135367759 0.004752330156178652 200 0 0 0 0
2432 5 0 0.032225768861874 MB 0.7262130694028007 0.7496446197844974 0.6246565680837723 0.001990332062471461 200 0 0 0 0
2433 6 0 0.0254335513311437 MB 0.6956274869367155 0.7979133840786424 0.6901087108461832 0.00022857523079413468 200 0 0 0 0
2434 7 0 4.064072227689103e-06 MF 0.9817889867449274 0.7217630303190364 0.6868131956841887 0.0002531212548932205 0 0
2435 7 0 5.8256288910756405e-06 MF 0.9706912003297233 0.735930133580838 0.6960166200859104 0.00023444850195728818 0 0
2436 7 0 5.930251556430256e-06 MF 0.9827194558637609 0.7298881431549186 0.6987770682282873 0.00029837940078291525 0 0
2437 7 0 5.972100622572103e-06 MF 0.9955893238405565 0.7101228272104132 0.6997457856096343 0.00024175176031316611 0 0
2438 8 0 0.024072295365013395 MB 0.9095298775805222 0.7616035721838457 0.6136637477531663 0.0002217395098580787 200 0 0 0 0
2439 9 0 4.268957928657367e-06 MF 0.9999999884607343 0.3844748747341841 0.434524879284747 0.00017502675729817675 0 0
2440 8 0 0.028752718146005357 MB 0.9392983267022099 0.7681886407290791 0.6136128672988573 0.0001966958039432315 200 0 0 0 0
2441 9 0 4.107583171462947e-06 MF 0.9999999999999983 0.23887138317679643 0.43053719683258157 0.00017141070291927068 0 0
2442 33 0 0.023863335259203998 MB 0.9999900410119621 0.6964525675210284 0.34237679763416357 0.0001851083453692889 200 0 0 0 0
2443 9 0 4.043033268585179e-06 MF 0.9997163047460026 0.5016229907053866 0.4429591575860441 0.00021856428116770826 0 0
2444 17 0 0.02198888189469015 MB 0.7900445237693738 0.6592190076439088 0.49433963647834206 0.0002982441403760616 200 0 0 0 0
2445 9 0 6.417213307434072e-06 MF 0.9999997924686683 0.416463247903681 0.4376170541714138 0.00021642571246708328 0 0
2446 8 0 0.024281687258402143 MB 0.8374735602421634 0.7515743174385062 0.6138926548878931 0.0002568783215772926 200 0 0 0 0
2447 9 0 0.024917258769258148 MB 0.9999856090628487 0.7540922735854894 0.4271597946020304 0.00017957028498683333 200 0 0 0 0
2448 34 1 4.357761030958452e-06 MF 0.9233584787594983 0.9999999999999999 1.0 0.00017888264030522881 0 0
2449 32 0 2.646156882397205e-06 MF 0.9901012193213615 0.8707704654739253 0.8895218954670012 0.00017085139409234222 0 0
2450 32 0 2.858462752958882e-06 MF 0.9878350425228637 0.8752601641836854 0.8908248846582375 0.00016314055763693688 0 0
2451 36 0 5.00448e-06 MF 0.999945983715118 0.6214633925070482 0.663059887162451 0.0003440771328 0 0
2452 15 0 3.577823999780741e-06 MF 0.999999902873643 0.6698690320279123 0.8587979916677845 0.0001603539839272413 0 0
2453 15 0 3.2311295999122966e-06 MF 0.9999999493113042 0.6618723649687731 0.8605510973650311 0.00016674159357089652 0 0
2454 16 0 0.020284388713976788 MB 0.6107127347861059 0.8364046098934624 0.7460795421177021 0.00015453282146883518 200 0 0 0 0
2455 16 0 3.3096316920469246e-06 MF 0.5910097550028203 0.8184774311803457 0.7400282008402397 0.00019501312858753408 0 0
2456 27 0 4.050833925921313e-06 MF 0.9951639056874061 0.7968985183668482 0.81188472836916 0.0001647075444559957 0 0
2457 18 0 3.5692933879633565e-06 MF 1.0 0.07253215042701501 0.07253214989881428 0.0002451361150078511 0 0
2458 32 0 2.9433851011835526e-06 MF 0.9951825921361863 0.8603928304916382 0.8913313911168496 0.00021045622305477477 0 0
2459 32 0 4.177354040473421e-06 MF 0.9999999965321812 0.6205814760824956 0.8548026923332902 0.00019398248922190993 0 0
2460 32 0 5.687094161618937e-05 MF 0.9999999999999998 0.3989644675969346 0.828910898044359 0.000186792995688764 0 0
2461 36 0 3.8017920000000004e-06 MF 0.9999992282711283 0.4796936818089863 0.5241148598882124 0.00034943085311999996 0 0
2462 36 0 0.0121626 MB 0.9897284768418365 0.7348841925971962 0.5332970069877264 0.000247772341248 200 0 0 0 0
2463 36 0 0.01933284 MB 0.9991077328898215 0.6463056604788087 0.36208044375736875 0.00023770893649920001 200 0 0 0 0
2464 36 0 6.9207168000000005e-06 MF 0.9936719324092897 0.5178215824802056 0.4075140925414003 0.00024148357459967998 0 0
2465 36 0 0.018736536 MB 0.9997155431189017 0.6736052177044122 0.3777973390678792 0.000174593429839872 200 0 0 0 0
2466 36 0 0.0211668144 MB 0.9986419628492648 0.6432943970898001 0.3661534543642459 0.0001838373719359488 200 0 0 0 0
2467 36 0 4.56828672e-06 MF 0.5781318214614269 0.5856265920004714 0.4193816246701238 0.00025593494877437957 0 0
2468 32 0 2.5148376646475748e-05 MF 0.9999999980141855 0.587542961936432 0.8168788124663382 0.0001935171982755056 0 0
2469 32 0 1.1859350658590299e-05 MF 1.0 0.3189358395107466 0.8266530105187405 0.00016320687931020223 0 0
2470 14 0 5.027745687742324e-06 MF 0.7844251960458577 0.8552403705847952 0.8042265309702078 0.0001930572646194372 0 0
2471 12 0 4.9705732046671554e-06 MF 0.9999982204048742 0.6344303045846711 0.7501682671263823 0.00017101132303912233 0 0
2472 12 0 4.988229281866863e-06 MF 0.9996369223122156 0.7056712000010537 0.7437176989058844 0.0001698045292156489 0 0
2473 37 0 0.024397797312 MB 0.9959476412221666 0.6451412376978939 0.3907177208247321 0.00017517961880528487 200 0 0 0 0
2474 16 0 3.1238526768187697e-06 MF 0.9233422675212811 0.7831168334245661 0.7374734241034889 0.00015720525143501365 0 0
2475 10 0 0.02459599067388437 MB 0.9999998567377736 0.8920906161948655 0.508111872342109 0.00020766798199570058 200 0 0 0 0
2476 9 0 0.02578830350770326 MB 0.9999999241015151 0.8314410393973368 0.4211328858341202 0.00016482811399473333 200 0 0 0 0
2477 9 0 3.796688532297363e-05 MF 0.9988268497872824 0.5012454102543682 0.4142626604796786 0.00024833124559789333 0 0
2478 34 1 4.143104412383381e-06 MF 0.9233601340506727 1.0 1.0 0.00019695305612209155 0 0
2479 0 0 4.3100289488948876e-06 MF 0.9131739761308603 0.943996381484078 0.9321788574247557 0.00022034572387490136 0 0
2480 1 0 3.7652989898042313e-06 MF 0.914283235608094 0.8619491557555706 0.8339707056202847 0.00022466278664387706 0 0
2481 0 0 3.5240115795579552e-06 MF 0.9135921253589172 0.9457413289020714 0.934333719818644 0.00021593828954996055 0 0
2482 1 0 3.906119595921693e-06 MF 0.969974779780197 0.8438394934017411 0.8338190467654988 0.0001786651146575508 0 0
2483 2 0 0.02303396176627149 MB 0.9375952926882082 0.8988957801807245 0.777293959446271 0.0002097869547426452 200 0 0 0 0
2484 28 0 8.58838809580671e-06 MF 0.6532843694529968 0.9270124603503994 0.8777293140157222 0.00026513283193730573 0 0
2485 23 0 0.026990478695359275 MB 0.987467854162501 0.9665767440709968 0.8242078579466251 0.00022752780768055416 200 0 0 0 0
2486 22 0 5.536275134707113e-06 MF 0.7842533199473493 0.8787939405330629 0.833005506566522 0.00024912072147930525 0 0
2487 21 0 5.740051918078129e-06 MF 0.9999762104274983 0.7203605002522524 0.8181169847454437 0.00017586060826162449 0 0
2488 5 0 0.0298445075447496 MB 0.7077081190938983 0.7443620689988556 0.6195161216967424 0.0009533328249885846 200 0 0 0 0
2489 6 0 0.03352722053245748 MB 0.6907426392366962 0.7948163207300052 0.6866155709975567 0.0002768300923176539 200 0 0 0 0
2490 5 0 0.02530940301789984 MB 0.7110404477420029 0.742343326192869 0.616529766215808 0.00046473312999543385 200 0 0 0 0
2491 30 0 0.021887609566842842 MB 0.9999567446257278 0.9565377794431202 0.6988612399834991 0.00017024884850554213 200 0 0 0 0
2492 30 0 0.01964024382673714 MB 0.9999393329693351 0.9421006030398185 0.6886811848035865 0.00016169953940221686 200 0 0 0 0
2493 30 0 0.022008297530694856 MB 0.9998918354093128 0.9296320237797816 0.6855201094611149 0.00017207981576088674 200 0 0 0 0
2494 6 0 0.02823568821298299 MB 0.7609559820852184 0.7982415750909206 0.6838980004258198 0.00020733203692706157 200 0 0 0 0
2495 7 0 6.588840249028841e-06 MF 0.9978406273281564 0.6998673745308664 0.7001122427992339 0.00018910070412526644 0 0
2496 8 0 2.7591449373977504e-06 MF 0.771276175610681 0.7110832236180817 0.6169554128095277 0.00020055132863091706 0 0
2497 8 0 2.9036579749591e-06 MF 0.9918259557804485 0.6597575790785686 0.6175758996486318 0.00016842053145236683 0 0
2498 7 0 4.4355360996115365e-06 MF 0.9768134686374077 0.7404663683072171 0.7068441607897954 0.00016924028165010658 0 0
2499 7 0 4.774214439844615e-06 MF 0.7491025335422627 0.782952794371279 0.7093708153904389 0.00015109611266004262 0 0
2500 7 0 0.023387801105733914 MB 0.7281158309555466 0.816405806350458 0.7103566796355243 0.00016003844506401704 200 0 0 0 0
2501 8 0 2.3614631899836402e-06 MF 0.9999658544371877 0.5848980157824804 0.6176513640862709 0.00022156821258094675 0 0
2502 8 0 2.744585275993456e-06 MF 0.9999999960299424 0.47171995155089386 0.6157500059885326 0.00017682728503237867 0 0
2503 9 0 1.9986754129189456e-05 MF 0.999999999999405 0.27984039327623644 0.41131478513164205 0.00020973249823915733 0 0
2504 8 0 2.8978341103973824e-06 MF 0.9999999999979092 0.38857158088570504 0.6147780039440075 0.00014573091401295148 0 0
2505 9 0 9.794701651675783e-06 MF 1.0 0.14120900204429876 0.4034606597982209 0.00015889299929566292 0 0
2506 34 1 4.057241764953353e-06 MF 0.9233607961579637 1.0 1.0 0.00015798122244883663 0 0
2507 0 0 4.409604631823182e-06 MF 0.9232575234135749 0.9442480437847799 0.9351640191201301 0.00018477531581998424 0 0
2508 1 0 0.02379377901187473 MB 0.8818175889807963 0.9344230720350183 0.833624932791244 0.0001824660458630203 200 0 0 0 0
2509 24 0 0.022681975275920675 MB 0.8834746565940519 0.9287770726743417 0.8266244832219103 0.00015437043969294116 200 0 0 0 0
2510 35 0 4.175662817574697e-06 MF 0.9998180144103238 0.8438064328599135 0.936502408273534 0.0002034897947524839 0 0
2511 35 0 7.67026512702988e-06 MF 0.999900636293363 0.8328677655429747 0.9350270886915326 0.00021939591790099354 0 0
2512 1 0 0.027148511604749896 MB 0.8115172124789164 0.9228329625034476 0.8308866188464942 0.0002007864183452081 200 0 0 0 0
2513 1 0 0.02749620464189996 MB 0.8032084248926611 0.9217683068934132 0.8306897249129562 0.00034071456733808324 200 0 0 0 0
2514 35 0 6.0681060508119515e-06 MF 0.999876025324868 0.8358808245933838 0.9343477795613788 0.0003019583671603974 0 0
2515 0 0 4.163841852729273e-06 MF 0.924416914188851 0.9431188324125958 0.9341637112277333 0.0002701101263279937 0 0
2516 0 0 4.06553674109171e-06 MF 0.9452229385372648 0.9372646231815921 0.9341475184490385 0.0002892440505311975 0 0
2517 1 0 3.3624478383686773e-06 MF 0.5303628942776432 0.8969368886644914 0.8315516388980311 0.0002760858269352333 0 0
2518 35 0 7.82724242032478e-06 MF 0.9921034578892554 0.9037757831671586 0.9340171982510368 0.00021798334686415897 0 0
2519 24 0 0.02988259011036827 MB 0.6822395468652472 0.9062177609608856 0.824980251274286 0.00019674817587717646 200 0 0 0 0
2520 2 0 0.022624184706508597 MB 0.930190876447686 0.8990882538265758 0.7799267630655313 0.0001985147818970581 200 0 0 0 0
2521 24 0 3.4790712535646348e-06 MF 0.7163102688486023 0.8773353967218075 0.8239338590382724 0.0003288992703508706 0 0
2522 25 0 3.804330613198553e-06 MF 0.992203444011837 0.7955450577744138 0.8005462711968128 0.00020071143334829245 0 0
2523 26 0 0.02424204789834311 MB 0.9077965381071237 0.9124594963451608 0.8019911914053016 0.0002543945913985997 200 0 0 0 0
2524 29 0 0.02475433414585202 MB 0.8844118661061945 0.9259622091974471 0.8231076535139251 0.00016377275882771338 200 0 0 0 0
2525 4 0 5.570512635881071e-06 MF 0.9925555596423953 0.7254761058401594 0.7099110294187829 0.00015715979449774725 0 0
2526 3 0 0.026201247576845527 MB 0.9954175001680954 0.9132206354964199 0.741029188589802 0.00029820286956985554 200 0 0 0 0
2527 28 0 8.235355238322684e-06 MF 0.8357621019380573 0.91177276640698 0.8794609359262098 0.0002020531327749223 0 0
2528 2 0 0.028160873882603438 MB 0.8810397837036597 0.8938877336502431 0.7854090547679364 0.00016760591275882323 200 0 0 0 0
2529 2 0 0.027412149553041377 MB 0.6723782752658989 0.8756233489263617 0.7889579431744992 0.0001630423651035293 200 0 0 0 0
2530 3 0 0.028756499030738212 MB 0.9987055759822948 0.9452251351132258 0.7535941689644804 0.00030768114782794224 200 0 0 0 0
2531 29 0 0.02850653365834081 MB 0.8932652078063058 0.9371246990218958 0.834522560905126 0.0002455091035310853 200 0 0 0 0
2532 4 0 0.00010482820505435242 MF 0.9998159619530297 0.6730792324394211 0.7128683396110705 0.0002098639177990989 0 0
2533 29 0 0.026427213463336326 MB 0.878992390428642 0.9321674933390046 0.8314978629739098 0.0001870036414124341 200 0 0 0 0
2534 4 0 0.025673867999295434 MB 0.9676418036804079 0.8497364896822054 0.7037717640531437 0.00016554556711963957 200 0 0 0 0
2535 5 0 0.025589361207159936 MB 0.7432242474952185 0.7416125682725138 0.6123148925978678 0.00028009325199817355 200 0 0 0 0
2536 6 0 0.024173875285193196 MB 0.6846809922047954 0.7909470812229752 0.6822394513143193 0.00019873281477082461 200 0 0 0 0
2537 7 0 0.023929120442293565 MB 0.9961610982137327 0.8886585566758655 0.7079634022188138 0.0002092153780256068 200 0 0 0 0
2538 7 0 0.023763448176917425 MB 0.9771283524154453 0.8724338415009721 0.7243512530977815 0.00017128615121024272 200 0 0 0 0
2539 8 0 2.959133644158953e-06 MF 0.9999999999999994 0.30771577114949583 0.6143518065178125 0.00017049236560518058 0 0
2540 9 0 0.022356121403081304 MB 0.9729196075344535 0.6249466602857592 0.39997655033804214 0.00015895719971826516 200 0 0 0 0
2541 34 1 3.422896705981341e-06 MF 0.9233656875810258 1.0 0.9999999999999999 0.0003427924889795346 0 0
2542 32 0 7.143740263436119e-06 MF 1.0 0.29356474195879617 0.8229644596277822 0.00020748275172408087 0 0
2543 32 0 0.00012405749610537443 MF 1.0 0.2816224980306078 0.9167378185577145 0.00022279310068963235 0 0
2544 13 0 4.248991263596404e-06 MF 0.9972405142608614 0.8884433401710612 0.9366796375804481 0.00015781546260604378 0 0
2545 14 0 3.81109827509693e-06 MF 0.7831750322985216 0.8700407828270987 0.8222128990313685 0.00019302290584777488 0 0
2546 15 0 3.0924518399649187e-06 MF 0.9760340016898661 0.8622660295745056 0.8611548679719133 0.0002376966374283586 0 0
2547 14 0 3.3244393100387716e-06 MF 0.8484641602491985 0.8658446353401499 0.8258506867686086 0.00016720916233910996 0 0
2548 14 0 4.329775724015508e-06 MF 0.9417452691783408 0.8460440979215672 0.8227035272576241 0.000145483664935644 0 0
2549 15 0 5.436980735985967e-06 MF 0.7038699603383152 0.8912176396351886 0.8395535608249906 0.00024447865497134345 0 0
2550 16 0 3.0495410707275076e-06 MF 0.9827008227818822 0.7583983336292496 0.7364298657128928 0.00018168210057400546 0 0
2551 27 0 0.02292141696 MB 0.961135960149395 0.8979915648782121 0.7662432140903328 0.00027048301778239824 200 0 0 0 0
2552 16 0 1.4419816428291003e-05 MF 0.9980324521488987 0.7221754666677187 0.7322621153243819 0.0001746728402296022 0 0
2553 17 0 2.798752426618786e-06 MF 0.6933376994140831 0.6489437025975877 0.5225512506077562 0.00023089765615042464 0 0
2554 27 0 0.026952566783999998 MB 0.7705022296868965 0.8148147934902871 0.7038439393049881 0.00019459320711295928 200 0 0 0 0
2555 27 0 8.220333570368524e-06 MF 0.6413048924180944 0.7449475403309124 0.6495937717519403 0.00017143728284518372 0 0
2556 27 0 5.6881334281474095e-06 MF 0.986063791124718 0.6689283790307927 0.6197229051432801 0.00022097491313807349 0 0
2557 16 0 7.5679265713164015e-06 MF 0.999949955459782 0.6659377471555963 0.728407837495208 0.0002150691360918409 0 0
2558 16 0 7.22717062852656e-06 MF 0.9999938712800622 0.6339762501248457 0.7247994943444551 0.00022702765443673634 0 0
2559 15 0 0.019008064649365275 MB 0.6148393572075747 0.8782732283967869 0.7972045795124182 0.0002663914619885374 200 0 0 0 0
2560 16 0 7.690868251410624e-06 MF 0.9939668651210365 0.73231392339687 0.7233023487169871 0.00018501106177469453 0 0
2561 17 0 4.7195009706475146e-06 MF 0.5066640050789432 0.6472610532007731 0.5043764168056938 0.00030475906246016984 0 0
2562 27 0 5.275253371258964e-06 MF 0.9614301392568614 0.6736661037616584 0.6054894818819848 0.0001951899652552294 0 0
2563 27 0 0.0254558267136 MB 0.9097992120232535 0.7527291275598283 0.601981666125451 0.00015427598610209174 200 0 0 0 0
2564 17 0 0.02245995275787606 MB 0.9942727950842432 0.7142673852909507 0.4938284865268576 0.0002725036249840679 200 0 0 0 0
2565 9 0 5.717880660670313e-06 MF 0.9999999979531163 0.3503488375315271 0.40100277119804745 0.00015238287988730606 0 0
2566 8 0 4.183653457663581e-06 MF 0.5904473026363247 0.7221016393925264 0.6148371576453552 0.00015879694624207222 0 0
2567 9 0 4.687152264268125e-06 MF 1.0 0.17717695072200904 0.39717022881766734 0.00015515315195492244 0 0
2568 33 0 0.0250811341036816 MB 0.9999788455590067 0.6894829426325492 0.3478589287716829 0.0001652433381477156 200 0 0 0 0
2569 9 0 0.023050848561232525 MB 0.9999949199369425 0.7460367117620407 0.39561795600640326 0.00015626126078196898 200 0 0 0 0
2570 8 0 4.673461383065433e-06 MF 0.8146638374453128 0.7048343512424099 0.6137761431525822 0.00015171877849682886 0 0
