1093 34 0 0.0070692 MB 0.9999908520312019 0.9655959443620645 0.6785440413878542 0.000248918800896 142 0 0 0 0
1094 8 0 4.623202053067584e-06 MF 0.997642686728596 0.8916127148237128 0.9436714693360866 0.00019395388660544007 0 0
1095 7 0 0.023551704 MB 0.9999998822652528 0.9503412061333213 0.5734683994733233 0.0001742975926244269 200 0 0 0 0
1096 8 0 4.2492808212270335e-06 MF 0.9948701490632641 0.8620878291305815 0.8921570293440645 0.00018198155464217605 0 0
1097 9 0 4.4860723765248e-06 MF 0.5202757145269531 0.810189694377898 0.7238458962352669 0.00018678212692490714 0 0
1098 9 0 0.019734500313600002 MB 0.9424658008813019 0.8653706617533737 0.7349102585119529 0.00026971285076996286 73 0 0 0 0
1099 10 0 5.827509878784e-06 MF 0.6948434008406783 0.6476842336980199 0.5209282599299184 0.0002991443973204266 0 0
1100 17 0 4.230327451649311e-06 MF 0.9999903248114245 0.43624419987970003 0.3970514625727401 0.00024430871911949604 0 0
1101 16 0 5.293402008872538e-06 MF 0.6298595043184766 0.8174859440213155 0.7420562939848224 0.0002470611278791473 0 0
1102 10 0 1.97310039515136e-05 MF 0.907208114844887 0.6221373575932114 0.5132527333935378 0.00037165775892817064 0 0
1103 9 0 0.016211600125440002 MB 0.9997204442636276 0.9455677297115459 0.7233323864174114 0.0002590851403079851 118 0 0 0 0
1104 10 0 2.889240158060544e-05 MF 0.9484337584523272 0.6099331257354247 0.5080190561970558 0.00029506310357126824 0 0
1105 17 0 0.022505130920081856 MB 0.8963434352827689 0.6004542592371133 0.39228329331020767 0.0004871234876477984 200 0 0 0 0
1106 17 0 6.492130980659724e-06 MF 0.9408646378224824 0.5330404583927919 0.3863470451533218 0.00036164939505911934 0 0
1107 16 0 2.5517360803549015e-05 MF 0.9803257730835451 0.7576547183402127 0.7329341508938102 0.00025362445115165893 0 0
1108 17 0 0.03186505236803274 MB 0.9999998521292299 0.7913825573013532 0.3837718259047398 0.0011238597580236476 200 0 0 0 0
1109 27 0 3.8716951775211196e-06 MF 0.999999858291033 0.6718548063786994 0.8540301956878502 0.0002239542972207238 0 0
1110 17 0 0.0331910209472131 MB 0.9999999654755811 0.8130653490689891 0.3822218575098253 0.000545543903209459 200 0 0 0 0
1111 18 1 4.5417324726465836e-06 MF 0.9233068000543505 1.0 1.0 0.00022700265973731826 0 0
1112 32 0 3.1774441023320004e-06 MF 0.9287894040283354 0.9050856302699063 0.890272761845632 0.00044643070438487133 0 0
1113 14 0 0.006455093982409711 MB 0.5320533150763698 0.8852838582079605 0.8125392375258168 0.00022486203228184619 200 0 0 0 0
1114 15 0 0.022423974919357336 MB 0.9995729024320129 0.9195358031892035 0.7010081022794138 0.0001837732357617685 200 0 0 0 0
1115 16 0 2.8206944321419608e-05 MF 0.6751873438998959 0.8078687281782012 0.7340107347728204 0.0002154497804606636 0 0
1116 15 0 0.030443589967742934 MB 0.9998446809739521 0.9348808776436691 0.6989646268868546 0.00016950929430470743 200 0 0 0 0
1117 16 0 0.02299125017677824 MB 0.5107186628872002 0.8175395001848605 0.7306651750702119 0.00039397991218426544 200 0 0 0 0
1118 17 0 0.03717920837888524 MB 0.9999997896316424 0.7880185499372275 0.3865110846472539 0.0003646175612837836 200 0 0 0 0
1119 17 0 0.026415683351554097 MB 0.9125501890584953 0.5970384604799676 0.3834075499931737 0.0002874470245135134 200 0 0 0 0
1120 18 1 5.416692989058633e-06 MF 0.9232903616238431 1.0 1.0 0.0002126010638949273 0 0
1121 0 0 4.193710320691293e-06 MF 0.9705102784205294 0.8930358599595744 0.8943010651594183 0.00023486267501605186 0 0
1122 35 0 9.12368925701819e-06 MF 0.8369138223069241 0.9198989653253102 0.8893265915545844 0.00024807092726418154 0 0
1123 1 0 6.521303462944023e-06 MF 0.9747892284439567 0.788852203430562 0.7681697925786795 0.0005895003333434847 0 0
1124 35 0 3.0649475702807275e-05 MF 0.9607722908064437 0.8930826439081471 0.8885432436694273 0.0002204283709056726 0 0
1125 35 0 1.4659790281122911e-05 MF 0.9174369778671205 0.9060073991700576 0.8882124783601162 0.00031977134836226904 0 0
1126 35 0 8.263916112449164e-06 MF 0.8213822522243984 0.920695566163931 0.8880774103581399 0.0003277085393449076 0 0
1127 1 0 9.208521385177608e-06 MF 0.9991837438219549 0.7331359409082515 0.7645027829309718 0.0003978001333373939 0 0
1128 0 0 5.277484128276517e-06 MF 0.8494472315964968 0.918488366393481 0.8895306552513468 0.00028714507000642073 0 0
1129 0 0 8.311099365131061e-05 MF 0.8728509230090568 0.9132776112752904 0.8874850979546046 0.0002558580280025683 0 0
1130 35 0 1.8305566444979665e-05 MF 0.9859386417076035 0.8753214158841484 0.8880229428989498 0.00046348341573796304 0 0
1131 24 0 0.026726204167680002 MB 0.97962937237418 0.9447828346970838 0.8085737435436976 0.00035637128577616886 200 0 0 0 0
1132 24 0 0.029683481667072 MB 0.9269269866495541 0.923110856292241 0.8096076445660824 0.0004227485143104675 200 0 0 0 0
1133 35 0 1.0922226577991866e-05 MF 0.9968750183253989 0.8505955981336024 0.8880010855779884 0.0003131933662951852 0 0
1134 24 0 0.0285245926668288 MB 0.706397612188805 0.8956085741238499 0.8099628894629909 0.000310099405724187 200 0 0 0 0
1135 24 0 4.2335674576207875e-06 MF 0.5390728310996974 0.8802353188279485 0.8120663536235025 0.0002752397622896748 0 0
1136 35 0 8.568890631196746e-06 MF 0.9461455351976978 0.8983033526881865 0.8881069131095124 0.00032987734651807407 0 0
1137 35 0 1.0627556252478698e-05 MF 0.9581128644669004 0.8939144013556959 0.8881078430366389 0.0004919509386072296 0 0
1138 24 0 5.293426983048315e-06 MF 0.985410967450479 0.8144839663904234 0.8118940621020525 0.00020189590491586992 0 0
1139 24 0 5.717370793219326e-06 MF 0.8981086307819838 0.8469187770991974 0.8116542032853761 0.00015875836196634795 0 0
1140 1 0 6.683408554071044e-06 MF 0.9999631671256597 0.686231557175395 0.7628231123278136 0.00026112005333495754 0 0
1141 2 0 5.5153655012443816e-06 MF 0.9899742594907496 0.7494940048041081 0.7358113465022725 0.00017616825722125687 0 0
1142 2 0 4.0061462004977525e-06 MF 0.9987208136261807 0.7204697218594935 0.7385327973905681 0.00017126730288850276 0 0
1143 2 0 5.202458480199101e-06 MF 0.9999272505349561 0.679223187645841 0.7394899615855537 0.0001813069211554011 0 0
1144 24 0 4.686948317287731e-06 MF 0.8971675587575318 0.846986327966369 0.8115302624202991 0.00014270334478653918 0 0
1145 24 0 5.474779326915092e-06 MF 0.9963964486738133 0.7919505589731405 0.8114761625606185 0.00024308133791461567 0 0
1146 24 0 0.031023237066731518 MB 0.5984427008033769 0.8889001910731582 0.8114537959727138 0.00023643253516584628 200 0 0 0 0
1147 26 0 3.3188806778880003e-06 MF 0.9999745623912204 0.7028305151651469 0.7930114820996601 0.00031275799617753314 0 0
1148 29 0 0.01846821504 MB 0.9992145872448531 0.9398720555256023 0.7372880667263971 0.00016884858011906092 200 0 0 0 0
1149 29 0 0.025350086015999997 MB 0.9931506883713186 0.8978083649744878 0.7306373600688457 0.0003087394320476244 200 0 0 0 0
1150 30 0 0.0231653916942336 MB 0.993059741051121 0.9363696894537045 0.7768572373266429 0.00018549772164559887 200 0 0 0 0
1151 6 0 7.5273464832e-06 MF 0.8273853091048317 0.8924590233687556 0.8550908661852539 0.0002129345447185613 0 0
1152 6 0 5.41093859328e-06 MF 0.8226681293787002 0.863725940316697 0.8195090163335502 0.00022917381788742453 0 0
1153 5 0 0.020775386653352164 MB 0.9539348854068352 0.793551844769456 0.6404708085811519 0.00015650992784208134 200 0 0 0 0
1154 6 0 5.164375437312e-06 MF 0.961555257297652 0.8060884443413531 0.7814265131070383 0.0002572695271549698 0 0
1155 6 0 5.6657501749248e-06 MF 0.9959947543668229 0.7600571958878274 0.7681478770267595 0.00022290781086198793 0 0
1156 6 0 4.66630006996992e-06 MF 0.9999878417780843 0.6690935365204099 0.7611272878681054 0.00018276312434479516 0 0
1157 7 0 0.015206481600000002 MB 0.9297031923737391 0.9544954739898467 0.8457969614895927 0.00015851903704977075 200 0 0 0 0
1158 8 0 3.4997123284908136e-06 MF 0.9861603394062858 0.8099486754178896 0.8072425469709635 0.0001651926218568704 0 0
1159 9 0 0.026730440050176003 MB 0.9998041974493534 0.9383476445721999 0.7076961160459 0.00018283405612319406 200 0 0 0 0
1160 9 0 0.022290776020070402 MB 0.9997834009514723 0.9258041760129445 0.6948784188260388 0.0002123336224492776 200 0 0 0 0
1161 9 0 0.021877510408028163 MB 0.999409516490993 0.9046891816199628 0.6897628772797638 0.00018153344897971105 200 0 0 0 0
1162 34 0 0.01697028 MB 0.5386419813326065 0.9802005309212989 0.9243439124062226 0.0001949675203584 200 0 0 0 0
1163 34 0 2.4042332160000003e-05 MF 0.6996367695600157 0.9494061603978055 0.9084446590821611 0.00021658700814336003 0 0
1164 34 0 1.1416932864000001e-05 MF 0.8376978105717029 0.9103410668845795 0.8780522473653464 0.00017543480325734402 0 0
1165 34 0 6.9667731456e-06 MF 0.9762907781211172 0.8608417113752737 0.8596449238418824 0.00019137392130293758 0 0
1166 33 0 5.321216385024e-06 MF 0.9062531039030488 0.8417530897389375 0.8071076982471567 0.00020055219809562131 0 0
1167 34 0 6.3867092582400005e-06 MF 0.9989903447788107 0.8027982432996238 0.8508121383201068 0.003333349568521175 0 0
1168 9 0 0.021747604163211264 MB 0.9985969535361726 0.8861668714707659 0.6847808270315255 0.0002106133795918844 200 0 0 0 0
1169 10 0 2.8356960632242174e-05 MF 0.9972132160617471 0.5718452084194182 0.5099015309656404 0.00026802524142850725 0 0
1170 33 0 1.23284865540096e-05 MF 0.9395190323827751 0.7962298485994225 0.7593879805310779 0.00020562087923824856 0 0
1171 10 0 1.554278425289687e-05 MF 0.9999415646000555 0.5252074785438882 0.5134824296414368 0.0002206100965714029 0 0
1172 33 0 9.13139462160384e-06 MF 0.507363354818861 0.8197819120934983 0.7349127208042878 0.00025684835169529946 0 0
1173 9 0 0.023087641665284504 MB 0.9896072812525568 0.8676134896497851 0.7024476834017119 0.00017244535183675376 200 0 0 0 0
1174 10 0 0.015832744956332186 MB 0.9993359622400878 0.7621223793864765 0.5142587504038518 0.00017164403862856116 200 0 0 0 0
1175 17 0 0.02703207334062164 MB 0.9999905532697231 0.7268279854551518 0.3824754169718931 0.00025117880980540536 200 0 0 0 0
1176 17 0 7.396852392263889e-06 MF 0.8746897285011828 0.5427302364700292 0.3853668110729324 0.00021927152392216213 0 0
1177 27 0 5.1486780710084476e-06 MF 0.9781318785010672 0.8444268059250168 0.8410653384149386 0.00025038171888828954 0 0
1178 27 0 0.01677132 MB 0.8935380566072154 0.936525027907832 0.8337796745095227 0.0002075526875553158 200 0 0 0 0
1179 17 0 0.024428029336248658 MB 0.9999708119879379 0.7129995280189715 0.386464458011184 0.00019630860956886486 200 0 0 0 0
1180 17 0 0.02305881173449946 MB 0.9999613803259734 0.7096558140505668 0.3875387203430063 0.00017212344382754594 200 0 0 0 0
1181 17 0 0.022124724693799783 MB 0.999507725041511 0.672986937394525 0.38796371476400254 0.00020564937753101835 200 0 0 0 0
1182 18 1 5.166677195623453e-06 MF 0.9232950591565928 1.0 1.0 0.00018884042555797093 0 0
1183 32 0 6.0709776409328e-06 MF 0.9678069972799679 0.8940710916408202 0.8937454744308201 0.0002769722817539485 0 0
1184 14 0 5.713115670148647e-06 MF 0.8662074596078296 0.8585668791630701 0.8198434743118023 0.00020274481291273846 0 0
1185 15 0 0.025108635987097176 MB 0.9995120706840565 0.9169599100394902 0.7006035417471438 0.00020820371772188297 200 0 0 0 0
1186 15 0 0.01954085439483887 MB 0.9988954541689862 0.901917576937788 0.6989698095973815 0.0002140814870887532 200 0 0 0 0
1187 11 0 0.005642845530372664 MB 0.9847155462007416 0.8669047080331715 0.7094071862722228 0.0002468940691125471 200 0 0 0 0
1188 16 0 1.3682777728567845e-05 MF 0.776572972120922 0.7930634893360252 0.7254003478109675 0.00024039196487370617 0 0
1189 10 0 0.017979097982532874 MB 0.9998204061496484 0.7801551929618517 0.5114644365429581 0.00015025761545142446 200 0 0 0 0
1190 17 0 0.026917689877519912 MB 0.9731012717340549 0.6169277866581653 0.3881328740856255 0.00017825975101240735 200 0 0 0 0
1191 18 1 3.866670878249381e-06 MF 0.9233194806512915 1.0 1.0 0.0001721361702231884 0 0
1192 32 0 4.8283910563731205e-06 MF 0.9793801306011702 0.8856111307529598 0.8926709008367192 0.0003171889127015794 0 0
1193 14 0 4.685246268059459e-06 MF 0.9536449874590589 0.8406664070382721 0.8208643892273321 0.0001860979251650954 0 0
1194 32 0 2.4131356422549247e-05 MF 0.9880638809612228 0.8817508785427025 0.899170691421856 0.00020787556508063175 0 0
1195 13 0 5.3087706214333115e-06 MF 0.9972947857785 0.8642878809363008 0.9076958113315913 0.0003645735981550284 0 0
1196 13 0 1.4723508248573325e-05 MF 0.949745757574519 0.9144602162723016 0.9089282887570405 0.00023102943926201137 0 0
1197 14 0 0.021312837592963884 MB 0.5325452247068237 0.8994015121181075 0.8294833186636734 0.00018363917006603816 200 0 0 0 0
1198 15 0 0.02081294175793555 MB 0.9964930186423783 0.8833612316101725 0.6997426376140662 0.00017323259483550127 200 0 0 0 0
1199 16 0 7.273111091427138e-06 MF 0.994510463924759 0.729478221815785 0.7214040527319919 0.00017295678594948246 0 0
1200 17 0 1.4958740956905556e-05 MF 0.9924923649205584 0.5142897527316869 0.39834430810062377 0.00014270390040496293 0 0
1201 17 0 7.183496382762223e-06 MF 0.9948136695416495 0.5105836601341819 0.3996231636430217 0.00012788156016198517 0 0
1202 17 0 4.07339855310489e-06 MF 0.9999785321923688 0.44660560700307905 0.3997358487551677 0.00012435262406479405 0 0
1203 17 0 4.029359421241956e-06 MF 0.9651156013750645 0.5344813326844359 0.39971745407692394 0.0001787410496259176 0 0
1204 18 1 6.346668351299752e-06 MF 0.9232728860532978 1.0 1.0 0.00016305446808927536 0 0
1205 0 0 0.020601263231999997 MB 0.8833032788601698 0.9799121276230728 0.8866452302834592 0.00017974321120102732 200 0 0 0 0
1206 0 0 0.0217801052928 MB 0.8245223770512987 0.9714063133789462 0.886305840284399 0.0002278972844804109 200 0 0 0 0
1207 1 0 0.028109093184 MB 0.9638632306741046 0.8958296461819198 0.7621175515367367 0.000180048021333983 200 0 0 0 0
1208 2 0 3.88098339207964e-06 MF 0.9999990648230622 0.6185336100862763 0.7398525531992375 0.00015832276846216043 0 0
1209 2 0 3.352393356831856e-06 MF 0.7413649668402534 0.8123286211856021 0.7459793601064137 0.00017072910738486418 0 0
1210 1 0 0.0237464372736 MB 0.9860919361007783 0.9072511547826233 0.7562802418248169 0.0001614192085335932 200 0 0 0 0
1211 2 0 3.1409573427327425e-06 MF 0.9351649389730426 0.7886418649235883 0.7481702887853734 0.00016969164295394564 0 0
1212 28 0 0.017922414897868798 MB 0.9398321673079595 0.8974210324340764 0.7747394310559929 0.00019557515530074348 200 0 0 0 0
1213 23 0 0.027076109915135996 MB 0.9971554518515499 0.8772204791560396 0.6880825945581598 0.0001829009372460991 200 0 0 0 0
1214 22 0 6.088272052224e-06 MF 0.6723286406107079 0.7857779506505803 0.7055121085105255 0.00016180425484465909 0 0
1215 23 0 0.026053643966054398 MB 0.9918085629831263 0.8644778513540574 0.6937979866706788 0.00014756037489843963 200 0 0 0 0
1216 22 0 4.2353088208896e-06 MF 0.853909890427729 0.7682532704024932 0.7038058136210011 0.00018532170193786364 0 0
1217 5 0 0.022375954661340864 MB 0.8824201468582499 0.7644207598312248 0.6231930491232702 0.00013160397113683254 200 0 0 0 0
1218 21 0 0.020664476909272835 MB 0.9994397832614437 0.8233755559986115 0.5890883586891437 0.00021805034990881196 200 0 0 0 0
1219 20 0 0.016780749411839997 MB 0.9998607277806272 0.7831419573019582 0.5101748791160636 0.0001560620355537909 89 0 0 0 0
1220 19 0 3.042816986444464e-06 MF 0.9995329258576805 0.722964350426529 0.7621500954563668 0.00020520986855991283 0 0
1221 19 0 4.217126794577786e-06 MF 0.9995677602267243 0.7196618623980267 0.7593078162979459 0.00017448394742396514 0 0
1222 19 0 3.486850717831114e-06 MF 0.9997413115196001 0.7111918245486613 0.7581121444994716 0.00015619357896958606 0 0
1223 18 1 4.3386673405199005e-06 MF 0.9233106147041635 1.0 1.0 0.00020442178723571015 0 0
1224 0 0 0.022267842117119997 MB 0.7661508895235142 0.9743875219168268 0.8969790299051934 0.00018955891379216438 200 0 0 0 0
1225 0 0 0.021666136846847997 MB 0.6148423488416842 0.95883940353158 0.8932503805185846 0.0004160235655168657 200 0 0 0 0
1226 1 0 0.02404737490944 MB 0.9143662746761442 0.872800089061672 0.7525330112515789 0.00021276768341343727 200 0 0 0 0
1227 2 0 0.022204234842894337 MB 0.9991088088415194 0.9476872612937957 0.7490070257177285 0.00020227665718157824 200 0 0 0 0
1228 28 0 0.01971496595914752 MB 0.5979542244353188 0.8557772947426535 0.7711159809552038 0.0001898300621202974 200 0 0 0 0
1229 23 0 0.01911665758642176 MB 0.9418272168944323 0.8335168015936704 0.6958066034431458 0.00014482414995937586 200 0 0 0 0
1230 22 0 3.49412352835584e-06 MF 0.9868783162463935 0.7294392386223726 0.7037612338475029 0.00023792868077514545 0 0
1231 22 0 3.1976494113423363e-06 MF 0.9900590229991184 0.7279387113012238 0.7073695499157021 0.00018097147231005818 0 0
1232 22 0 0.018163818073165826 MB 0.9833606101200832 0.8649450177673517 0.7087154212417316 0.0003117885889240233 200 0 0 0 0
1233 21 0 0.013305790763709134 MB 0.9992589947379229 0.8340330284693458 0.6080142183690229 0.0001892201399635248 200 0 0 0 0
1234 5 0 0.022779781864536344 MB 0.8439000161575578 0.7549425923675721 0.6173640816853404 0.000134841588454733 200 0 0 0 0
1235 5 0 0.02088751274581454 MB 0.8644346144269998 0.7493494370644883 0.6067142242233544 0.00016793663538189322 200 0 0 0 0
1236 21 0 0.018417916305483655 MB 0.9994253429402716 0.8399190530066597 0.6102374538588663 0.0002112880559854099 200 0 0 0 0
1237 20 0 0.017698299764735997 MB 0.9994029789214525 0.771809107693377 0.5246608920863723 0.00015722481422151635 200 0 0 0 0
1238 19 0 3.1947402871324457e-06 MF 0.9999207482246405 0.6934998078125121 0.7576241624507781 0.00015547743158783443 0 0
1239 18 1 4.73546693620796e-06 MF 0.9233031605222466 1.0 1.0 0.00018076871489428406 0 0
1240 32 0 2.34525425690197e-05 MF 0.9912976996149035 0.8785572567139374 0.9016770925754839 0.0001875502260322527 0 0
1241 13 0 8.28940329942933e-06 MF 0.972337878775253 0.9042755711105058 0.9091417208273037 0.00031741177570480456 0 0
1242 32 0 1.538101702760788e-05 MF 0.9929465936203176 0.8747665812899837 0.9012738594936319 0.00021062009041290108 0 0
1243 14 0 4.874098507223784e-06 MF 0.5015407913124527 0.8976879633427765 0.8301532928404799 0.00020905566802641526 0 0
1244 13 0 8.715761319771731e-06 MF 0.9519353146058206 0.9155647870937673 0.9111669629421456 0.0003081647102819218 0 0
1245 14 0 6.7496394028895135e-06 MF 0.8534459380197407 0.8655124008105952 0.8262423399055793 0.0002084222672105661 0 0
1246 14 0 6.299855761155805e-06 MF 0.780969321999431 0.8721488809215399 0.8245347559151041 0.0003785689068842265 0 0
1247 15 0 0.01786517670317422 MB 0.9806563388371916 0.861959933204957 0.7081334291214669 0.0001982930379342005 200 0 0 0 0
1248 16 0 5.309244436570855e-06 MF 0.9706095319208182 0.7558375316021197 0.7222332062924662 0.00017058271437979297 0 0
1249 17 0 0.023608275951007965 MB 0.9999667020639754 0.7208870046116199 0.3996999582352036 0.00014649641985036704 132 0 0 0 0
1250 18 1 3.694186774483184e-06 MF 0.9233227203456283 1.0 1.0 0.00018990748595771361 0 0
1251 32 0 9.752406811043152e-06 MF 0.9941990891395627 0.8713778490637593 0.9010599674415479 0.00019344803616516042 0 0
1252 32 0 5.700962724417261e-06 MF 0.9955930968533473 0.8667410615386633 0.9009080624267156 0.00017397921446606418 0 0
1253 13 0 6.486304527908693e-06 MF 0.9802951759113899 0.9008288365192655 0.9119477021190384 0.00027086588411276874 0 0
1254 12 0 0.00802468670248354 MB 0.9807412833802593 0.8995046465733565 0.7536213113088014 0.000293847038335889 93 0 0 0 0
1255 14 0 9.119942304462322e-06 MF 0.9827991107423547 0.8266354270212516 0.8238287563285355 0.00025402756275369064 0 0
1256 14 0 5.447976921784929e-06 MF 0.9986755461230999 0.7822040334364727 0.8190440681950597 0.00019341102510147626 0 0
1257 15 0 0.019888270681269686 MB 0.9603237472403471 0.8496988936720781 0.707835338284842 0.0001711172151736802 200 0 0 0 0
1258 14 0 6.379190768713971e-06 MF 0.9997927165627002 0.7520740182425837 0.8169839629249104 0.0002741644100405905 0 0
1259 15 0 0.020971708272507876 MB 0.921461484624504 0.8330182481016806 0.7016271553581838 0.0003798468860694721 200 0 0 0 0
1260 12 0 0.018874074680993416 MB 0.9463525403325095 0.8805325353474561 0.7518946228742339 0.00022433881533435562 200 0 0 0 0
1261 11 0 0.011782738212149067 MB 0.9781479077021262 0.8596946698302542 0.7078402703397474 0.00018875762764501884 200 0 0 0 0
1262 10 0 0.01745763919301315 MB 0.9984549314227638 0.7575995548116117 0.5252466343906822 0.00015490304618056978 200 0 0 0 0
1263 17 0 6.411743768496782e-06 MF 0.9998168974466762 0.47413849300628397 0.40519242871772354 0.0001635985679401468 0 0
1264 10 0 0.01889005567720526 MB 0.9960870679482717 0.7367968301103849 0.5164398756350791 0.00015856121847222793 200 0 0 0 0
1265 16 0 3.923697774628342e-06 MF 0.9948377992465619 0.7261274644329272 0.7181434840522006 0.00015823308575191718 0 0
1266 17 0 4.364697507398713e-06 MF 0.9999676496220303 0.45408959522297326 0.4048447594253244 0.00019023942717605872 0 0
1267 17 0 3.545879002959485e-06 MF 0.9999939991438576 0.43681171598550833 0.40763007200096046 0.00017269577087042348 0 0
1268 17 0 0.019525710380403186 MB 0.9998391053377341 0.7030208487220526 0.40699718053336825 0.0001824783083481694 200 0 0 0 0
1269 16 0 3.3694791098513367e-06 MF 0.9998481049897938 0.6715626764735373 0.7140604633103961 0.00024329323430076686 0 0
1270 16 0 3.7477916439405346e-06 MF 0.9999872294309886 0.6365914622665633 0.7138650218263725 0.00020531729372030676 0 0
1271 17 0 0.017578284152161273 MB 0.9999999868003971 0.8485072998412618 0.40722797060470595 0.00015159132333926776 200 0 0 0 0
1272 18 1 3.877674709793273e-06 MF 0.9233192739668226 1.0 1.0 0.00020436299438308545 0 0
1273 32 0 4.680385089766904e-06 MF 0.7587159371793005 0.9378994378759019 0.9008434531015439 0.00018599168578642568 0 0
1274 14 0 6.7516763074855885e-06 MF 0.9273908316788257 0.8447606516704286 0.816412588090783 0.0002332657640162362 0 0
1275 14 0 4.500670522994236e-06 MF 0.7301832540551653 0.8668957488108201 0.8125997871652645 0.00020550630560649448 0 0
1276 37 0 5.6319675505901565e-06 MF 0.9997197603039536 0.6296701771232985 0.6420761679300223 0.0001841641506936859 0 0
1277 10 0 0.023934822270882103 MB 0.9946263492446404 0.7265303645281316 0.5091001417082813 0.00022062448738889118 200 0 0 0 0
1278 16 0 3.899116657576214e-06 MF 0.9999995926982189 0.5898757827780078 0.713777786295041 0.0002285269174881227 0 0
1279 17 0 0.023479713660864508 MB 0.999999894363354 0.8202249368431193 0.4135941135694776 0.0001482365293357071 200 0 0 0 0
1280 17 0 0.021335485464345806 MB 0.9908634686167181 0.6498686297400315 0.41383402637918726 0.00016189461173428285 200 0 0 0 0
1281 17 0 3.218351601183794e-06 MF 0.9999533970370863 0.46143918215029084 0.41045795242996813 0.00020095784469371312 0 0
1282 18 1 1.895106988391731e-05 MF 0.923035671014284 1.0 1.0 0.00021614519775323417 0 0
1283 32 0 4.872154035906761e-06 MF 0.6841858934628493 0.940661667192746 0.8966495981228314 0.00043739667431457027 0 0
1284 13 0 6.794521811163477e-06 MF 0.9994917375566501 0.8408161204008272 0.9122555173261158 0.0002373463536451075 0 0
1285 13 0 5.117808724465391e-06 MF 0.9975281869375243 0.8634715144921484 0.9085047356744652 0.00016753854145804301 0 0
1286 13 0 3.2471234897861565e-06 MF 0.998884942559931 0.8490829303679662 0.9067511568530584 0.0001564154165832172 0 0
1287 13 0 3.6988493959144625e-06 MF 0.9996649307708979 0.8291103285625975 0.9060080419593333 0.00015076616663328685 0 0
1288 12 0 0.025055229872397368 MB 0.9055986584966504 0.8678890570289871 0.7486767549206926 0.00018393552613374224 200 0 0 0 0
1289 13 0 3.279539758365785e-06 MF 0.999182370154687 0.8432150549004035 0.9057040433432677 0.00023970646665331474 0 0
1290 14 0 0.021497135037185554 MB 0.9162923089749626 0.9218222840355321 0.8110295428846067 0.00027840252224259777 200 0 0 0 0
1291 12 0 3.46019751144958e-06 MF 0.8428029146850565 0.8123716897617242 0.7585556967232167 0.0001767742104534969 0 0
1292 13 0 8.511815903346313e-06 MF 0.9972549695276652 0.8671644222988943 0.910931615300103 0.0001900825866613259 0 0
1293 32 0 0.0204751049088 MB 0.6328500784082344 0.9730451454881018 0.9081949177659028 0.00026615866972582814 200 0 0 0 0
1294 14 0 4.800268209197695e-06 MF 0.88549753527692 0.8498902097434685 0.8127059645041425 0.0005481610088970391 0 0
1295 14 0 4.920107283679078e-06 MF 0.9852985054668217 0.8146417379249297 0.811936009044405 0.00032366440355881563 0 0
1296 15 0 0.021021083309003152 MB 0.5386037083250649 0.7959663295428433 0.7010706242397862 0.00027913875442778886 200 0 0 0 0
1297 16 0 1.1759646663030485e-05 MF 0.9999789390721989 0.6470190395948662 0.7188899565823891 0.0002204107669952491 0 0
1298 17 0 0.02151759418573832 MB 0.9998417058002386 0.7046699891698514 0.40893006503055096 0.00016978313787748526 200 0 0 0 0
1299 9 0 0.021518856666113802 MB 0.9946243190254241 0.8602766113448311 0.6801790659197389 0.0001967781407347015 200 0 0 0 0
1300 10 0 0.024194728908352843 MB 0.8997934837575694 0.6862354113777265 0.5148012279599669 0.00019504979495555647 200 0 0 0 0
1301 17 0 5.487340640473518e-06 MF 0.9999626732601457 0.45191342175551524 0.3981377273432615 0.0002491132551509941 0 0
1302 18 1 9.380427953566923e-06 MF 0.9232158519802095 1.0 1.0 0.0001668580791012937 0 0
1303 0 0 3.6844397460524245e-05 MF 0.7661434320559906 0.9333695150629236 0.896393862212299 0.0002540094262067463 0 0
1304 35 0 9.05102250099148e-06 MF 0.9944145702162717 0.8601634241955044 0.8881017043680685 0.00027598037544289183 0 0
1305 24 0 6.389911730766037e-06 MF 0.7150390301521363 0.8661841451177291 0.8102217642632374 0.0001713730140663385 0 0
1306 35 0 5.420409000396592e-06 MF 0.8205753238064715 0.92064464088768 0.8878977859420872 0.00018179215017715675 0 0
1307 35 0 3.968163600158637e-06 MF 0.8548531720612448 0.9158443224631844 0.8872353229318098 0.0001435168600708627 0 0
1308 24 0 4.355964692306415e-06 MF 0.8492586911316424 0.8458109969787083 0.8013316953806218 0.0001411492056265354 0 0
1309 35 0 2.787265440063455e-06 MF 0.9831074676644254 0.8774952522009309 0.8868829888901488 0.0001312067440283451 0 0
1310 24 0 0.024893494826692605 MB 0.5961628744442149 0.8771595212143293 0.7974060144968278 0.00012785968225061415 200 0 0 0 0
1311 1 0 5.073363421628418e-06 MF 0.5900680333024003 0.8296107964065693 0.7539049801441638 0.00021050707336537494 0 0
1312 0 0 1.65377589842097e-05 MF 0.8537314484975591 0.9243000311547958 0.8971465598889529 0.0002066037704826985 0 0
1313 35 0 2.914906176025382e-06 MF 0.9972045388467384 0.8477806468951273 0.8867283448134629 0.00014908269761133803 0 0
1314 35 0 2.9659624704101525e-06 MF 0.999614063940701 0.8217876342394574 0.894011667344344 0.0002066330790445352 0 0
1315 1 0 3.829345368651367e-06 MF 0.972348089244029 0.7797293527037833 0.7545379477875364 0.00051080282934615 0 0
