1747 25 0 3.099346486747833e-06 MF 0.9999854037205974 0.8328433139176513 0.9733464566998591 0.00039089387287218915 0 0
1748 26 0 5.485579740536443e-06 MF 0.999044614132112 0.8242316344464912 0.878944895006653 0.00021287430022784787 0 0
1749 29 0 4.629387956817636e-06 MF 0.9877667169757522 0.8553811296086664 0.8663948234693298 0.00023626860605496905 0 0
1750 29 0 7.251755182727054e-06 MF 0.9998806127923918 0.8188847800175965 0.9138575449977907 0.0002589074424219876 0 0
1751 4 0 3.280380122596864e-06 MF 0.9195111319077617 0.8102702652485733 0.7710390551268329 0.0001364223993273767 0 0
1752 5 0 5.900531397823378e-06 MF 0.9997572691217927 0.7452026370920005 0.8047727555679671 0.00014036684235899203 0 0
1753 21 0 0.020821344930705407 MB 0.8253759972725333 0.85165508748667 0.7429192063009724 0.00016799123206120734 200 0 0 0 0
1754 22 0 0.021136309900990004 MB 0.9993946030231357 0.9066086028981367 0.6925549325114563 0.00016238361371859536 200 0 0 0 0
1755 21 0 6.198135904858819e-06 MF 0.9992853034994705 0.8092091064589498 0.865847057406703 0.00022559649282448294 0 0
1756 21 0 5.479254361943528e-06 MF 0.9999446330384908 0.7610062210902897 0.8550854578322312 0.00021803859712979316 0 0
1757 5 0 4.160212559129351e-06 MF 0.9999844676623557 0.7257557512734086 0.8338794246608267 0.0001509467369435968 0 0
1758 6 0 3.911777527704908e-06 MF 0.9999973170096533 0.732200250494048 0.87763017631862 0.00016208902348071336 0 0
1759 7 0 4.240002979430362e-06 MF 0.9790513223971162 0.8443468737597392 0.8418359837905602 0.00015739133632165138 0 0
1760 7 0 2.8960011917721447e-06 MF 0.9998894106841761 0.7839104678538077 0.8709110092723221 0.00014395653452866055 0 0
1761 7 0 2.358400476708858e-06 MF 0.9999993306810324 0.7122042256012504 0.8785035845746294 0.00015418261381146422 0 0
1762 8 0 0.0200615980486656 MB 0.6951472743542597 0.8508544668436958 0.756515282600387 0.00017730528061330028 200 0 0 0 0
1763 9 0 0.021777266012656435 MB 0.9973403132220595 0.9355590535642203 0.7566249482196109 0.00014633015671756695 200 0 0 0 0
1764 33 0 0.01586002504704 MB 0.9902734634318713 0.9040451292478585 0.7452026513431959 0.00021391381189872364 200 0 0 0 0
1765 11 0 3.4796651877704505e-06 MF 0.9900227193977268 0.709395170775282 0.6823105545913867 0.000202451831683457 0 0
1766 37 0 7.77792e-06 MF 0.9944417437844719 0.6275925521519037 0.5792651595890433 0.000184004107776 0 0
1767 11 0 1.579186607510818e-05 MF 0.9994735425904623 0.6761453800671614 0.6956816468939282 0.0001559807326733828 0 0
1768 11 0 8.116746430043273e-06 MF 0.9752714865579398 0.7003353611515962 0.6515455617231084 0.00013319229306935312 0 0
1769 10 0 0.020491594754367654 MB 0.9999690466936813 0.6663303788034 0.32322038812751547 0.0001366105578477445 200 0 0 0 0
1770 33 0 0.020156610018816 MB 0.981200179838402 0.8881682452276783 0.7394480950165905 0.00024096552475948946 200 0 0 0 0
1771 10 0 3.31139622912e-06 MF 0.9999977847040622 0.6340126421608601 0.745175009466211 0.00021364422313909778 0 0
1772 33 0 0.0201862440075264 MB 0.9869637073839014 0.8615741816754666 0.6996325238972819 0.0002409862099037958 200 0 0 0 0
1773 11 0 0.0205531878371328 MB 0.999753994905504 0.8636467946846418 0.6225152389267079 0.00014447691722774126 200 0 0 0 0
1774 15 0 0.020745746824761796 MB 0.5842081770881585 0.8688543051412371 0.7882962450250203 0.0002628458797975717 200 0 0 0 0
1775 14 0 4.393351776527119e-06 MF 0.9019417138608006 0.6278177418516028 0.5201613671527713 0.00016677421205627956 0 0
1776 15 0 8.748541190385696e-06 MF 0.979645421562048 0.8529408721296171 0.8530540909075914 0.0002737383519190287 0 0
1777 14 0 5.357340710610847e-06 MF 0.9999999982753083 0.5634347720106131 0.7825770939983099 0.00014590968482251182 0 0
1778 13 0 0.019083302839295997 MB 0.6885267722178737 0.9535191847921746 0.8804271542816293 0.00024137320347049956 200 0 0 0 0
1779 12 0 0.019477134719999997 MB 0.9676836395237707 0.9153557705031155 0.7832119259897051 0.00015525167806707145 200 0 0 0 0
1780 13 0 3.208893856201342e-06 MF 0.9693726307533111 0.9468818152481012 0.9575968346436975 0.00018654928138819982 0 0
1781 32 0 2.499592008412068e-06 MF 0.985183794556268 0.866091511101546 0.8756400033965633 0.00015500295907304473 0 0
1782 32 0 2.799836803364827e-06 MF 0.9929058362214006 0.7907116545436766 0.7962690827410192 0.00015140118362921788 0 0
1783 32 0 2.9199347213459306e-06 MF 0.993359957367018 0.7272701259769524 0.7146070871631381 0.00015476047345168716 0 0
1784 14 0 3.942936284244339e-06 MF 0.9988068828984452 0.7771035624974757 0.8145511310013407 0.00014176387392900473 0 0
1785 15 0 5.299416476154278e-06 MF 0.9653864881796472 0.834868120887669 0.8197459285851888 0.00018749534076761148 0 0
1786 15 0 0.02160929872990472 MB 0.6317454897639433 0.8477164286550695 0.7583180257412705 0.0001553981363070446 200 0 0 0 0
1787 14 0 3.977174513697736e-06 MF 0.9978923409740085 0.8384833045286921 0.8808715673828882 0.0001605055495716019 0 0
1788 15 0 0.023833319491961887 MB 0.9995030182861201 0.910004642369232 0.6926677827999952 0.00014015925452281783 200 0 0 0 0
1789 15 0 0.023533727796784754 MB 0.9933172343109166 0.8775638320910083 0.7056607178817371 0.0002066637018091271 200 0 0 0 0
1790 36 0 3.8064000000000005e-06 MF 0.9621962802629398 0.8908910557800475 0.8865870611363106 0.00020607263999999998 0 0
1791 36 0 3.32256e-06 MF 0.9786008869089544 0.817393466188368 0.8077728471464817 0.000180229056 0 0
1792 36 0 3.129024e-06 MF 0.9981554998540679 0.7293373797648499 0.7431081681170526 0.0001596916224 0 0
1793 36 0 2.4516096e-06 MF 0.9999895623280193 0.6277302712955853 0.7050663373524917 0.00017787664896 0 0
1794 14 0 3.390869805479094e-06 MF 0.9996593713836565 0.791327139725203 0.8579186123881216 0.00014640221982864076 0 0
1795 13 0 3.083557542480537e-06 MF 0.9924715283540313 0.9311510495511985 0.9675796357825827 0.00015081971255527992 0 0
1796 14 0 3.1563479221916375e-06 MF 0.9982674352938538 0.778437601515638 0.8087985475018143 0.00016236088793145632 0 0
1797 15 0 0.0225336911187139 MB 0.949626830522251 0.8458257919972662 0.7080417360386634 0.00019126548072365086 200 0 0 0 0
1798 15 0 3.919766590461711e-06 MF 0.9581296342303465 0.7841292315461613 0.7516111314427834 0.00029010619228946033 0 0
1799 14 0 3.6625391688766552e-06 MF 0.9999712539341113 0.6972370988856444 0.7829199887059768 0.00014114435517258254 0 0
1800 14 0 3.8650156675506625e-06 MF 0.9923346431310498 0.804226674711478 0.8119332383280841 0.000145857742069033 0 0
1801 14 0 3.946006267020265e-06 MF 0.9950903327945876 0.8043205835276219 0.821018239341722 0.0001549430968276132 0 0
1802 13 0 0.0237595211357184 MB 0.8023742445783713 0.9816157014175427 0.9009883147840076 0.00015572788502211195 200 0 0 0 0
1803 12 0 6.844031502365491e-06 MF 0.9996400971944944 0.8777289540426304 0.9644910184074497 0.0002529006712268286 0 0
1804 12 0 7.537612600946196e-06 MF 0.9999406050867623 0.8319485647248016 0.9441781077944814 0.00026736026849073145 0 0
1805 11 0 0.02223307513485312 MB 0.979166523407849 0.893461785452785 0.7479359434808331 0.0001729907668910965 200 0 0 0 0
1806 10 0 4.324558491648e-06 MF 0.9999999560132593 0.5886279072115657 0.7564158613258254 0.0001742576892556391 0 0
1807 9 0 0.020383306405062574 MB 0.997528791636628 0.9213049256351326 0.7382589450429823 0.0001575320626870268 200 0 0 0 0
1808 10 0 3.5298233966592002e-06 MF 0.9999999999999715 0.5036344545151182 0.9067254279740808 0.00017230307570225564 0 0
1809 16 0 0.021450292907666473 MB 0.910715855405482 0.779762007106429 0.6369445498334607 0.00022619451787815966 200 0 0 0 0
1810 17 0 3.1994672631249238e-06 MF 0.8952474483259372 0.5850419840959366 0.4550955959657741 0.00018006511227630872 0 0
1811 17 0 4.27978690524997e-06 MF 0.9999999999999837 0.4603247466794432 0.8440078463754763 0.00018962604491052346 0 0
1812 10 0 3.81192935866368e-06 MF 0.9989290240255355 0.8712218911521803 0.9347322586225006 0.00023692123028090225 0 0
1813 33 0 3.5505206427648e-06 MF 0.9981871640369662 0.8362259411042302 0.8810837918812316 0.0004167944839615183 0 0
1814 9 0 0.02351152256202503 MB 0.9503849473259433 0.9041696885595893 0.7787572643076985 0.00019741282507481072 200 0 0 0 0
1815 34 1 3.704615161359237e-06 MF 0.9998969212153845 0.8183492271952358 0.9161051169412707 0.0001718621396156024 0 0
1816 32 0 3.567973888538372e-06 MF 0.9962955590379539 0.6853943358007664 0.6693633155340358 0.00015370418938067486 0 0
1817 32 0 3.227189555415349e-06 MF 0.9975934410775363 0.7600991115383199 0.7784028290742627 0.00013708167575226995 0 0
1818 14 0 3.378402506808106e-06 MF 0.9989391458676187 0.7827973784894451 0.8242406458219479 0.0001357772387310453 0 0
1819 15 0 5.1679066361846846e-06 MF 0.9999448822638242 0.6950048141773557 0.7668459112061085 0.0001940424769157841 0 0
1820 15 0 3.267162654473874e-06 MF 0.9989166016385193 0.808690412736472 0.8568504170484309 0.00018621699076631364 0 0
1821 37 0 6.111168000000001e-06 MF 0.9851617638790918 0.5184966800551359 0.39143337936930195 0.0002176016431104 0 0
1822 11 0 4.44669857201731e-06 MF 0.6204196352986048 0.9454633263028888 0.8966645628371807 0.0002281963067564386 0 0
1823 10 0 6.924771743465472e-06 MF 0.6025154001515769 0.953550684715283 0.9046576710814578 0.0002465684921123609 0 0
1824 17 0 4.711914762099988e-06 MF 0.9999897346986312 0.7156225123263087 0.8285364760507817 0.0002690504179642094 0 0
1825 27 0 0.02194872 MB 0.9921433616389395 0.8573025620663125 0.6841597889508138 0.00018052020240725547 200 0 0 0 0
1826 27 0 4.907944295792639e-06 MF 0.9999630423702518 0.8435627608223119 0.9680889822134731 0.0002138080809629022 0 0
1827 16 0 6.035206580345241e-06 MF 0.9999978510997688 0.7551837386974775 0.9124499715402932 0.00025307780715126384 0 0
1828 27 0 5.563177718317056e-06 MF 0.9999918599640576 0.793428787104871 0.9353004755875959 0.00033032323238516085 0 0
1829 18 0 4.493908778583757e-06 MF 0.923301373483246 1.0 1.0 0.0003281244902138097 0 0
1830 0 0 3.2185741896464934e-05 MF 0.7964917499386355 0.9584955427641922 0.9295476184179147 0.00020269818550747973 0 0
1831 0 0 1.5874296758585974e-05 MF 0.9703929066810204 0.9673339153790205 0.9822867854055177 0.0001632792742029919 0 0
1832 0 0 8.14971870343439e-06 MF 0.9831724605548153 0.9608587846537198 0.9862616684408697 0.00017151170968119673 0 0
1833 1 0 3.6434342621489064e-06 MF 0.5590566573365328 0.8654863719251132 0.7957088814920771 0.0001820250957971747 0 0
1834 2 0 0.023700298367388375 MB 0.8330381439937972 0.9389651244604845 0.8470421931500884 0.00015507699629634792 200 0 0 0 0
1835 28 0 0.019851848103104773 MB 0.9576506080850997 0.8445463411538953 0.702825324849615 0.00024457824071925097 200 0 0 0 0
1836 28 0 4.809416560880027e-06 MF 0.9993675647645949 0.7952985379236921 0.8506179063598548 0.00032943129628770036 0 0
1837 2 0 5.8007663829257145e-06 MF 0.6154907802997008 0.9296453012136686 0.8775821011745829 0.00019523079851853917 0 0
1838 2 0 6.520306553170285e-06 MF 0.8412562970479904 0.9121544788945405 0.8807244926309571 0.00036309231940741564 0 0
1839 3 0 3.8014154856140395e-06 MF 0.9807250907083468 0.8694154094353012 0.8743557494113522 0.00044823812794148987 0 0
1840 2 0 1.0408122621268114e-05 MF 0.9098072145017517 0.9010921159412885 0.880360172654339 0.00032583692776296625 0 0
1841 3 0 5.720566194245616e-06 MF 0.9974245546996569 0.8556857870109839 0.8981300424129569 0.000271695251176596 0 0
1842 4 0 3.1121520490387455e-06 MF 0.9992789436422248 0.7900815408843406 0.8413250819490395 0.00014096895973095069 0 0
1843 29 0 4.700702073090821e-06 MF 0.9901132834182227 0.9025205352285331 0.9279708044679783 0.00018696297696879505 0 0
1844 5 0 6.46408502365174e-06 MF 0.9999405311060511 0.7330234596093003 0.8167523554999613 0.0001491786947774387 0 0
1845 6 0 3.964711011081964e-06 MF 0.9951363463209699 0.8621825734096756 0.8933515560568495 0.00018003560939228532 0 0
1846 6 0 0.011193375590400002 MB 0.9994673920852803 0.8381960268169163 0.6065890961315522 0.0001902142437569141 200 0 0 0 0
1847 7 0 2.143360190683543e-06 MF 0.9999999719600392 0.667910835484515 0.8808862833523504 0.0001474730455245857 0 0
1848 7 0 2.6573440762734173e-06 MF 0.9999999817858802 0.6155041335660342 0.8141590694869509 0.00013938921820983428 0 0
1849 7 0 0.02089611002112 MB 0.9756927427414281 0.8730246194102458 0.7263147357321379 0.0001685556872839337 200 0 0 0 0
1850 8 0 7.336742409615327e-06 MF 0.9445691810089586 0.8173385585739562 0.7879580010612047 0.00021132211224532012 0 0
1851 7 0 0.024874044008447997 MB 0.9993834731730615 0.9076423600195055 0.6941502797548899 0.00014422227491357346 200 0 0 0 0
1852 8 0 0.023059439219466238 MB 0.9369229624127134 0.7972948738772399 0.6518963672827603 0.00023692884489812804 200 0 0 0 0
1853 9 0 3.2248452250305127e-06 MF 0.9904032361210938 0.8837375954503282 0.90591548482384 0.0001815651300299243 0 0
1854 34 1 3.281846064543695e-06 MF 0.9999998152159291 0.7660291233789369 0.9756772145261808 0.00015814485584624095 0 0
1855 32 0 2.4908758221661395e-06 MF 0.9994865945622139 0.7581929938954645 0.8068427207832096 0.00015683267030090796 0 0
1856 14 0 3.1513610027232423e-06 MF 0.9999859164997339 0.7449815147425581 0.8614074119646319 0.0001491108954924181 0 0
1857 14 0 3.060544401089297e-06 MF 0.9999999532848677 0.7001671345640141 0.9153717185957854 0.00014484435819696724 0 0
1858 13 0 0.02222980845428736 MB 0.9687369774443685 0.9692112724700533 0.8459427991508163 0.0001468911540088448 200 0 0 0 0
1859 12 0 1.201504504037848e-05 MF 0.999976646257466 0.772105293957356 0.8868234939704966 0.00019634410739629259 0 0
1860 11 0 4.677867942880692e-05 MF 0.9737150530011102 0.9312946805488664 0.9424814154629724 0.00018907852270257544 0 0
1861 11 0 2.051147177152277e-05 MF 0.9809642242023499 0.8946562182188625 0.9052712992788119 0.00016923140908103017 0 0
1862 11 0 0.022464630053941247 MB 0.9333529778703845 0.9181141281849264 0.8017262499029019 0.00015769256363241206 200 0 0 0 0
1863 10 0 0.02056023790174706 MB 0.9816292596262151 0.9497018683227441 0.8122546358300377 0.00017722739684494437 200 0 0 0 0
1864 9 0 3.089938090012205e-06 MF 0.9999997301052609 0.5848147352937944 0.7143389284489304 0.0002910260520119697 0 0
1865 34 1 3.112738425817478e-06 MF 0.9892888621254318 0.9614591565236082 0.9960927711099478 0.00021565794233849636 0 0
1866 32 0 3.996350328866456e-06 MF 0.9999344853230087 0.7842363294634526 0.8818053565430503 0.00017133306812036319 0 0
1867 14 0 3.0242177604357187e-06 MF 0.9999999476950504 0.6403873126537779 0.8292926263800938 0.0001545377432787869 0 0
1868 15 0 3.1068650617895495e-06 MF 0.9994612535694358 0.7978897235218149 0.8571219699378066 0.0002538867963065254 0 0
1869 11 0 0.024721452021576495 MB 0.9950175738227934 0.8910259264560563 0.7160993704370565 0.00023767702545296484 200 0 0 0 0
1870 10 0 0.020160495160698823 MB 0.9597518841569767 0.9312573677232056 0.8066545060027811 0.00019629095873797777 200 0 0 0 0
1871 33 0 1.942020825710592e-05 MF 0.9998890041457305 0.8088310908904003 0.9026782182359825 0.00030531779358460736 0 0
1872 10 0 6.369908697386189e-06 MF 0.9996314588942566 0.6419296493040979 0.6543202123403634 0.00016371638349519112 0 0
1873 33 0 9.568083302842369e-06 MF 0.833571716190371 0.9028808037344908 0.8685046115443993 0.00021392711743384296 0 0
1874 10 0 0.02351599806427953 MB 0.9999679303769091 0.8438532955892479 0.5573817584589308 0.00014288655339807644 200 0 0 0 0
1875 33 0 0.022848897603010558 MB 0.9919343406749552 0.8855256789621176 0.7191122304892278 0.00022177084697353716 200 0 0 0 0
1876 9 0 1.0235975236004882e-05 MF 0.9999999999999171 0.30269299967661917 0.5019822445257303 0.00021661042080478788 0 0
1877 9 0 5.894390094401952e-06 MF 1.0 0.14663382250776616 0.379435412975998 0.00016644416832191516 0 0
1878 33 0 0.023937359041204226 MB 0.99892094156166 0.8368495202284728 0.6190311717422499 0.00017030833878941485 200 0 0 0 0
1879 9 0 3.557756037760781e-06 MF 1.0 0.07310162737748002 0.32087380233096435 0.00018597766732876607 0 0
1880 34 1 3.045095370326991e-06 MF 0.9445958579773428 0.9934185167515109 0.9993688428515642 0.00017806317693539855 0 0
1881 32 0 3.3985401315465825e-06 MF 0.9990977498282413 0.8531699105968303 0.9160331778684442 0.00020173322724814527 0 0
1882 13 0 3.0334230169922145e-06 MF 0.5295512156436486 0.9560902176076685 0.90166701172937 0.00019915646160353792 0 0
1883 32 0 6.759416052618633e-06 MF 0.9895717342354959 0.8835975184874165 0.9040783747068749 0.0001904932908992581 0 0
1884 32 0 4.503766421047453e-06 MF 0.981843812217159 0.8802258401510116 0.8887354880220965 0.00017219731635970326 0 0
1885 14 0 7.209687104174288e-06 MF 0.9763210028604385 0.8604831643013813 0.8592258006989679 0.00016621509731151477 0 0
1886 15 0 5.44274602471582e-06 MF 0.9999978965032992 0.7622840847922832 0.9221595261021786 0.00019935471852261017 0 0
1887 14 0 5.283874841669715e-06 MF 0.7825752678934251 0.8809214192597038 0.835387620181569 0.0001504860389246059 0 0
1888 37 0 6.044467200000001e-06 MF 0.9999910707435287 0.6470607701850251 0.7361244087789949 0.00021604065724416 0 0
1889 12 0 1.0206018016151393e-05 MF 0.9999998929893926 0.7245183703295289 0.9318113970239802 0.00016613764295851706 0 0
1890 14 0 0.023898135117231448 MB 0.5343385029210248 0.892112060895239 0.820557100822389 0.00014599441556984236 200 0 0 0 0
1891 15 0 3.377098409886328e-06 MF 0.9999992702475492 0.7220287934355601 0.8900307637276278 0.00024114188740904406 0 0
1892 15 0 0.024020076447485557 MB 0.5366004882025867 0.9145186230261181 0.8472574478285586 0.00019305675496361765 200 0 0 0 0
1893 12 0 5.882407206460557e-06 MF 0.9999998603816388 0.6677884529858812 0.8486350219684636 0.00014985505718340683 0 0
1894 13 0 0.024605923381714946 MB 0.6820616969893784 0.9503409784253044 0.8773018467269109 0.00015346258464141518 200 0 0 0 0
1895 12 0 4.152962882584223e-06 MF 0.9999999928559026 0.5887620738789415 0.7929708072048335 0.00020814202287336274 0 0
1896 11 0 0.0250985808086306 MB 0.9919297825352769 0.8588421138937673 0.6866289414319083 0.00019107081018118595 200 0 0 0 0
1897 10 0 0.022835599225711812 MB 0.9999960889183612 0.8998014754634326 0.5835348751739561 0.00015195462135923055 200 0 0 0 0
1898 33 0 0.022740743616481693 MB 0.7122019105192685 0.7263276456732507 0.5950740554521231 0.00022892333551576596 200 0 0 0 0
1899 33 0 0.021848097446592676 MB 0.9994093708514804 0.79726599830166 0.5571473335222128 0.0001701693342063064 200 0 0 0 0
1900 9 0 3.823102415104313e-06 MF 0.999996304532188 0.4055102523955987 0.35947057859248543 0.00021059106693150642 0 0
1901 34 1 4.8180381481307965e-06 MF 0.9273353873513696 0.9989071875042571 0.999898489272645 0.00017922527077415942 0 0
1902 32 0 3.6015065684189813e-06 MF 0.9040049860645473 0.9028733562654887 0.8811060284415936 0.00018167892654388128 0 0
1903 32 0 3.840602627367592e-06 MF 0.9743633847455594 0.8835245726340325 0.8856810993870797 0.0001950715706175525 0 0
1904 13 0 0.023615969352685978 MB 0.6407444177895371 0.9261123665662239 0.8524113433496711 0.00014478503385656607 200 0 0 0 0
1905 14 0 3.913549936667886e-06 MF 0.96086540967894 0.8576993245630846 0.845429734332413 0.00015979776622793694 0 0
1906 37 0 4.21778688e-06 MF 0.8113074128118337 0.9043292748749345 0.8671855286624405 0.000199816262897664 0 0
1907 14 0 3.3654199746671543e-06 MF 0.8400414945246618 0.8882556053496998 0.8518206944535862 0.0001515191064911748 0 0
1908 15 0 0.022422830578994225 MB 0.8067993388006343 0.9066542552548643 0.8122046804683705 0.00017622270198544706 200 0 0 0 0
1909 16 0 4.814082632138097e-06 MF 0.999998920601528 0.7473960053786163 0.9159751580595769 0.00020803112286050553 0 0
1910 17 0 4.284765904839995e-06 MF 0.9879298471500897 0.8237247338479103 0.8273556956308848 0.00019162016718568377 0 0
1911 17 0 3.5139063619359977e-06 MF 0.9221710606219552 0.8074091065165506 0.7681460711053668 0.0002374480668742735 0 0
1912 27 0 4.625271087326822e-06 MF 0.9999978853193693 0.7332718822552758 0.8838019086147009 0.0002551292929540643 0 0
1913 18 0 7.797563511433503e-06 MF 0.9993568067621463 0.6388809122284551 0.6388807613610976 0.00032204979608552387 0 0
1914 0 0 5.659887481373756e-06 MF 0.9885409254928907 0.9531318753347048 0.9850043609471409 0.00017420468387247868 0 0
1915 0 0 7.663954992549502e-06 MF 0.9921954806010824 0.9364207249183836 0.9731139450644157 0.00025628187354899147 0 0
1916 0 0 5.465581997019801e-06 MF 0.9947838664549379 0.9146542777976916 0.9553838491356847 0.0001829127494195966 0 0
1917 0 0 3.3862327988079204e-06 MF 0.9915813574140683 0.9150065074883601 0.9461545569864908 0.00015116509976783864 0 0
1918 1 0 3.2573737048595625e-06 MF 0.9217166068565051 0.9173984440705897 0.9029386570922102 0.00014961003831886989 0 0
1919 1 0 0.021118330700418995 MB 0.7811956968954913 0.9417733829537648 0.8570394631394512 0.00014144401532754794 200 0 0 0 0
1920 2 0 1.0763249048507245e-05 MF 0.9795016109738067 0.8750159278361916 0.8799449796280886 0.00023173477110518647 0 0
1921 3 0 4.088226477698246e-06 MF 0.998885901354737 0.8405057651663848 0.8961566995090507 0.0001932781004706384 0 0
1922 25 0 5.439738594699133e-06 MF 0.9999995957708784 0.7639450940184215 0.9573208768254484 0.00023435754914887566 0 0
1923 25 0 3.975895437879654e-06 MF 0.9999998796724011 0.715283007442337 0.9170014026059051 0.00019994301965955025 0 0
1924 25 0 3.3903581751518613e-06 MF 0.9966565104209718 0.8541779607452322 0.8910313633703538 0.00015977720786382012 0 0
1925 26 0 6.994231896214577e-06 MF 0.9967078180766676 0.8397167647235054 0.8734733045868434 0.00016194972009113916 0 0
1926 3 0 0.019719823660620153 MB 0.7500758705896943 0.8936829905304434 0.8032233115310922 0.00015711124018825536 200 0 0 0 0
1927 28 0 4.923766624352011e-06 MF 0.9997437832599816 0.8006418608351353 0.8755030919631809 0.00023317251851508013 0 0
1928 23 0 4.509513409675381e-06 MF 0.5903463302285543 0.7516100246983516 0.6540492465955591 0.00020111528597235498 0 0
1929 28 0 4.369506649740804e-06 MF 0.9999870355658161 0.7639364230071125 0.8879386402842461 0.00021746900740603203 0 0
1930 3 0 0.02007992946424806 MB 0.9125892363194873 0.8704512339910422 0.7501153811780864 0.00021524449607530213 200 0 0 0 0
1931 28 0 6.547802659896322e-06 MF 0.9999995043647881 0.7097642441431523 0.8812264040566439 0.0002171876029624128 0 0
1932 3 0 0.021964571785699223 MB 0.8641864900002185 0.8418295409436954 0.7248127341252296 0.00021089779843012086 200 0 0 0 0
1933 4 0 3.044860819615498e-06 MF 0.999635165653257 0.8298693713628199 0.9052582866892583 0.0001661875838923803 0 0
1934 23 0 3.6038053638701525e-06 MF 0.9999805534732381 0.7442406518651367 0.8539794633287382 0.00015844611438894197 0 0
1935 23 0 3.241522145548061e-06 MF 0.9936761505125108 0.8336205254299275 0.8527606094792072 0.00019237844575557678 0 0
1936 22 0 4.161208167572284e-06 MF 0.7500813657970964 0.9087209517089184 0.8652434814697559 0.00019635344548743814 0 0
1937 21 0 8.191701744777411e-06 MF 0.9999656791475816 0.7373539396208062 0.8335149589239931 0.00022041543885191727 0 0
1938 22 0 5.864483267028913e-06 MF 0.9801151581888633 0.9092574982294687 0.9218633818070949 0.00019734137819497525 0 0
1939 4 0 3.0179443278461994e-06 MF 0.9754171526164952 0.8114510862840723 0.7974311509587969 0.00023147503355695211 0 0
1940 29 0 3.6802808292363285e-06 MF 0.9989844344537604 0.8861497400237309 0.9539327871119955 0.00015338519078751802 0 0
1941 5 0 4.385634009460696e-06 MF 0.9998426745813571 0.7505784498683692 0.8205253342429804 0.0001868714779109755 0 0
1942 6 0 0.022084350236159997 MB 0.9998140420358318 0.7893107023847534 0.5238598410486613 0.00018588569750276567 200 0 0 0 0
1943 7 0 0.0248374176033792 MB 0.9999429256506615 0.9041369207521611 0.6423443990442924 0.0001962889099654294 200 0 0 0 0
1944 7 0 0.02512696704135168 MB 0.9405593663839573 0.8910351886251563 0.7667739804049378 0.00016911556398617177 200 0 0 0 0
1945 8 0 0.025354175687786494 MB 0.9924020548669635 0.7398141449521933 0.533724889315956 0.0001973715379592512 200 0 0 0 0
1946 9 0 3.929240966041725e-06 MF 0.9999999999998728 0.22788094488738245 0.3170513749077188 0.00024083642677260255 0 0
1947 9 0 3.97169638641669e-06 MF 1.0 0.11854870788417327 0.28890758642202946 0.00017733457070904103 0 0
1948 17 0 0.019013090362724354 MB 0.5579439188360489 0.7465493435666583 0.6354182441767341 0.0001789792267497094 200 0 0 0 0
1949 16 0 4.325633052855239e-06 MF 0.9999953207539464 0.7428764192144178 0.8806686996825465 0.00020741244914420222 0 0
1950 16 0 4.130253221142095e-06 MF 0.9994547185934022 0.719540698928809 0.7543511531813714 0.00016516497965768088 0 0
1951 10 0 0.023120239690284726 MB 0.9999942983100013 0.8874370541665714 0.5761685867808346 0.00022578184854369222 200 0 0 0 0
1952 10 0 0.02322329587611389 MB 0.9999853881845416 0.9086091668838066 0.6204561336089072 0.00019231273941747688 200 0 0 0 0
1953 33 0 0.021511438978637068 MB 0.9947338326557135 0.7736114562474948 0.5706193331276288 0.00015746773368252256 200 0 0 0 0
1954 34 1 4.927215259252319e-06 MF 0.92400971515868 0.9998221250586545 0.9999837207422596 0.00018449010830966375 0 0
1955 0 0 2.554493119523168e-06 MF 0.9981662332044229 0.886156637871661 0.9421071058000935 0.00013726603990713547 0 0
1956 0 0 2.8217972478092672e-06 MF 0.9994557493356894 0.8652091162707459 0.9409386424738725 0.0001857064159628542 0 0
1957 1 0 0.022618132280167597 MB 0.8432310221573281 0.92642678931232 0.8307027835670473 0.00015677760613101916 200 0 0 0 0
1958 2 0 0.02483291934695535 MB 0.8173663994016491 0.9098440865128868 0.8146413690611375 0.0001868939084420746 200 0 0 0 0
1959 28 0 8.01912106395853e-06 MF 0.9999999884074179 0.6555412142153266 0.8811211944781879 0.00016487504118496512 0 0
1960 23 0 4.896608858219224e-06 MF 0.991093033842311 0.8287691435668991 0.8398114603756982 0.00015435137830223071 0 0
1961 4 0 4.20717773113848e-06 MF 0.9642516799850616 0.7556132821690462 0.7179010128800941 0.00016999001342278086 0 0
1962 3 0 0.02056502871427969 MB 0.9988445586350299 0.9105478944287378 0.7102042579561166 0.00016235911937204832 200 0 0 0 0
1963 4 0 0.01456911448249186 MB 0.9998685557190853 0.9357921291292713 0.6967074838493538 0.00017299600536911235 200 0 0 0 0
1964 5 0 0.020393875140178756 MB 0.8905486668110839 0.7360667560408408 0.5842572628942502 0.0002037485911643902 200 0 0 0 0
1965 30 0 5.810022320129804e-06 MF 0.9471779851797081 0.8971369593507714 0.8870992240177108 0.00020962761196035283 0 0
1966 30 0 0.024131337861056104 MB 0.724379154703515 0.8710296128303051 0.7784104303209037 0.00020145104478414114 200 0 0 0 0
1967 30 0 0.023671535144422443 MB 0.99701024682165 0.9007823640279119 0.7175563800186712 0.00019818041791365643 200 0 0 0 0
1968 29 0 3.2721123316945314e-06 MF 0.9744450253547247 0.9050273681548816 0.9116602979405631 0.0001519540763150072 0 0
1969 26 0 3.997692758485831e-06 MF 0.9998361142139909 0.7744360641769039 0.8508289413234977 0.00014037988803645567 0 0
