2062 12 0 0.03943438453429862 MB 0.9835820239357023 0.7756602188281176 0.596226734674712 0.0003397590586099872 200 0 0 0 0
2063 11 0 8.403675653604074e-06 MF 0.732441375040348 0.8547679678621214 0.7979613130420309 0.00020258613205493048 0 0
2064 11 0 5.76147026144163e-06 MF 0.9999959287032116 0.6963599448106854 0.8208176259566674 0.00015963445282197222 0 0
2065 10 0 7.202188648905714e-06 MF 0.9999999999728704 0.4145631654609641 0.6129214347815314 0.00021255975485182587 0 0
2066 17 0 4.510914868967415e-06 MF 0.8846111777937063 0.6345150037981604 0.526237586215199 0.00016196684877353007 0 0
2067 9 0 5.823621313953792e-06 MF 0.9999999696845082 0.5183362542153598 0.653429306029904 0.0002302173671157828 0 0
2068 33 0 0.03895688626465506 MB 0.9999934582196552 0.7034984392390311 0.34360395574764374 0.0008011342354529015 200 0 0 0 0
2069 33 0 0.02996715450586202 MB 0.9999356751938085 0.6603433451877468 0.32942964634095845 0.0004626536941811606 200 0 0 0 0
2070 34 1 1.13244354437757e-05 MF 0.923308849903738 0.9999999997159543 0.9999999997045618 0.00019830907334008582 0 0
2071 32 0 1.2253672168788614e-05 MF 0.9971755777645281 0.836480055081232 0.8725334284116943 0.0002702126118544005 0 0
2072 32 0 7.301468867515446e-06 MF 0.9989151924275889 0.8236073315243718 0.8756187840459259 0.0002142850447417602 0 0
2073 14 0 8.497695904029294e-06 MF 0.999999997480582 0.5855169450500738 0.8089088767370071 0.00022277428204957756 0 0
2074 15 0 3.7685740677087123e-06 MF 0.999121793521175 0.8411043347837661 0.9016586059650943 0.0001973122466518754 0 0
2075 15 0 2.707429627083485e-06 MF 0.9999456007054691 0.797186174395006 0.9020917366993433 0.00018932489866075016 0 0
2076 16 0 0.01958994132397899 MB 0.9294190496715368 0.8620380711012241 0.7351821961022483 0.00015877282401227584 200 0 0 0 0
2077 10 0 4.680875459562285e-06 MF 0.8726029040146743 0.6512015027063658 0.5479447776293113 0.00022662390194073034 0 0
2078 16 0 0.025652976529591594 MB 0.7458196916348636 0.8582827917848164 0.7605980690546689 0.0002873091296049103 200 0 0 0 0
2079 10 0 0.03015026734068388 MB 0.9540298258275972 0.7010048223615369 0.5182826660988269 0.00018244956077629216 200 0 0 0 0
2080 17 0 0.02678113923441215 MB 0.9999731017818778 0.8033538690471987 0.5030877223874936 0.00017458673950941202 200 0 0 0 0
2081 10 0 0.023845306936273552 MB 0.92053786211847 0.6825426957469681 0.5045348993246684 0.00017797982431051686 200 0 0 0 0
2082 16 0 0.027592790611836636 MB 0.9841948099730455 0.8941902162785486 0.7431812640601557 0.00021272365184196414 200 0 0 0 0
2083 11 0 4.104588104576652e-06 MF 0.9922801197432628 0.8147923779676209 0.8251502139778651 0.0001898537811287889 0 0
2084 33 0 0.024998461802344808 MB 0.9982012406859717 0.6086154087534646 0.3212177570645062 0.00038486147767246426 200 0 0 0 0
2085 9 0 4.129448525581517e-06 MF 0.9999507135804188 0.5678629818364938 0.5842197865047437 0.0001964869468463131 0 0
2086 9 0 0.02538704341654733 MB 0.9746459317456337 0.7290276819223395 0.5438218664309263 0.00016859477873852524 200 0 0 0 0
2087 8 0 0.02652401548871929 MB 0.9999995858987002 0.7585423785214783 0.3618780171271891 0.0003299990350995991 200 0 0 0 0
2088 34 1 6.3297741775102795e-06 MF 0.9233455673197607 0.9999999999545522 0.9999999999527294 0.00021012362933603434 0 0
2089 32 0 4.720587547006178e-06 MF 0.9997411414520888 0.8018542503927962 0.8768337500890485 0.00021831401789670408 0 0
2090 14 0 5.799078361611718e-06 MF 0.9999999999999983 0.4011780700526583 0.7802971124327627 0.00020850971281983103 0 0
2091 14 0 4.1196313446446875e-06 MF 0.9999997900770969 0.6285578415690593 0.7843813149288602 0.00018060388512793242 0 0
2092 37 0 0.0341686891392 MB 0.7819884881642685 0.6044046056292963 0.4157534188886665 0.00020187145958310544 200 0 0 0 0
2093 16 0 0.027213716244734655 MB 0.9844026122791953 0.8811254768607851 0.7271144325394334 0.00019308946073678566 200 0 0 0 0
2094 17 0 0.02655005569376486 MB 0.9999659507614709 0.7997248881058424 0.5031909801643434 0.00020603469580376477 200 0 0 0 0
2095 10 0 4.872350183824914e-06 MF 0.5834772242840949 0.6374178290978099 0.4964441863828517 0.00024699192972420675 0 0
2096 33 0 0.027126984720937924 MB 0.9996700553349883 0.6853194145448671 0.39706864869162883 0.0002409445910689857 200 0 0 0 0
2097 9 0 0.02436521736661893 MB 0.9960811619297968 0.7408292197612876 0.5217499707607884 0.0001952379114954101 200 0 0 0 0
2098 10 0 4.348940073529966e-06 MF 0.9881476344825593 0.5839469176694068 0.49899232332459276 0.00023619677188968272 0 0
2099 33 0 0.027258993888375167 MB 0.9967150793313079 0.6684747784163022 0.41961573880834324 0.0002451778364275943 200 0 0 0 0
2100 33 0 0.027374197555350067 MB 0.9774399395117762 0.6552097359069259 0.43981515691853734 0.00020547113457103773 200 0 0 0 0
2101 34 1 7.931909671004111e-06 MF 0.9233337912010053 0.9999999999927284 0.9999999999924367 0.00017944945173441375 0 0
2102 32 0 6.688235018802471e-06 MF 0.9999996145843157 0.7025779485314061 0.876472058191253 0.00017792560715868165 0 0
2103 14 0 3.4478525378578747e-06 MF 0.9999929343911891 0.6790568206774513 0.7858791959762309 0.00015444155405117295 0 0
2104 37 0 4.9605780479999996e-06 MF 0.9630773746243706 0.5713357872990054 0.4564505544830584 0.00033934858383324217 0 0
2105 11 0 5.241835241830661e-06 MF 0.9555583531172923 0.8436312786743572 0.8254220551995108 0.00017554151245151555 0 0
2106 33 0 0.027702879022140026 MB 0.8292055093805989 0.6503173515246129 0.4766269236416792 0.00019318845382841507 200 0 0 0 0
2107 34 1 6.172763868401645e-06 MF 0.9233467212791693 0.9999999999988365 0.9999999999987899 0.00019477978069376548 0 0
2108 32 0 5.6752940075209884e-06 MF 0.9999209182958434 0.7923906960208965 0.888495345340206 0.00018397024286347265 0 0
2109 32 0 4.070117603008396e-06 MF 0.9997589495177586 0.8094877378150143 0.8879332533608945 0.00036938809714538907 0 0
2110 14 0 1.2779141015143152e-05 MF 0.9999999999962607 0.4942944006840584 0.7936465383393133 0.00025137662162046917 0 0
2111 15 0 2.882971850833394e-06 MF 0.9999813493593904 0.7587854368826292 0.8739325741407179 0.00026652995946430005 0 0
2112 15 0 4.153188740333358e-06 MF 0.9999971596749864 0.7127197271693192 0.8503005433980918 0.00022061198378572005 0 0
2113 16 0 0.024161086497893863 MB 0.6148272814499856 0.8541227472938235 0.767658032586137 0.00016363578429471427 200 0 0 0 0
2114 10 0 5.339576029411986e-06 MF 0.99984137279572 0.5364069274998479 0.5113870831710464 0.00043227870875587313 0 0
2115 33 0 0.02244275160885601 MB 0.9997768835975918 0.7367831264911079 0.4590150116504376 0.00021827538153136602 200 0 0 0 0
2116 9 0 0.022275886946647575 MB 0.9999999562372631 0.8822471761430745 0.4724905126955828 0.00015909516459816403 200 0 0 0 0
2117 8 0 0.030954406195487717 MB 0.9999650212766577 0.676385063722995 0.3397361046207621 0.00021419961403983963 200 0 0 0 0
2118 34 1 4.869105547360658e-06 MF 0.9233563021433147 0.9999999999998138 0.9999999999998065 0.0003101119122775062 0 0
2119 32 0 2.682804704120336e-05 MF 0.9999532674602203 0.7833628930905294 0.8875116469146667 0.00036795523885815564 0 0
2120 13 0 6.711989848773816e-06 MF 0.9856638324520535 0.8768150609744393 0.8893983109637991 0.00020121125768885349 0 0
2121 14 0 9.311656406057262e-06 MF 1.0 0.33306054659822554 0.7961306164448861 0.00026795064864818766 0 0
2122 14 0 7.924662562422904e-06 MF 0.9999999985787252 0.5793006280170019 0.8108899654852059 0.00022898025945927508 0 0
2123 15 0 3.461275496133343e-06 MF 0.9999998340028766 0.6628823768037404 0.8382477896223749 0.00022384479351428803 0 0
2124 15 0 3.784510198453337e-06 MF 0.999812462122764 0.7725962197638735 0.8457476477005881 0.0002083379174057152 0 0
2125 16 0 3.181924650440825e-06 MF 0.8403572706609778 0.8331121699963204 0.7842010115640967 0.0001590543137178857 0 0
2126 27 0 5.369361402206549e-06 MF 0.9994932770440008 0.7252684525148423 0.7635131261287246 0.00024242136217986484 0 0
2127 17 0 0.028622422277505943 MB 0.9989005705071163 0.7563831704225823 0.5167588312457979 0.00018021387832150592 200 0 0 0 0
2128 10 0 0.022400322774509422 MB 0.9458219386220148 0.7139474621577181 0.5395324284818981 0.0003277114835023492 200 0 0 0 0
2129 33 0 0.024338900643542404 MB 0.9996552242148375 0.7096269550618768 0.4312572692811892 0.0004701101526125464 200 0 0 0 0
2130 33 0 0.02603816025741696 MB 0.9999741844358103 0.7518539174657802 0.43578709577269675 0.0002810440610450186 200 0 0 0 0
2131 9 0 0.026672754778659026 MB 0.9999999822714717 0.896172905625178 0.47124138281396394 0.0001662380658392656 200 0 0 0 0
2132 8 0 2.890519715906971e-06 MF 0.999986143974674 0.4021154858770301 0.3265974987286713 0.00027767984561593586 0 0
2133 34 1 6.147642218944263e-06 MF 0.9233469059134962 0.9999999999999701 0.999999999999969 0.0002884447649110025 0 0
2134 0 0 8.231739265949153e-06 MF 0.9469045949348026 0.9078030571585849 0.8997945266892469 0.00046547638945955547 0 0
2135 35 0 6.4071271792784795e-06 MF 0.9936410337501727 0.911186865471283 0.9472492981076126 0.00022546462674261867 0 0
2136 24 0 6.5985996087316765e-06 MF 0.9999964265425733 0.7256783806495558 0.8631698864546097 0.00030045898551395953 0 0
2137 1 0 8.065576254682752e-06 MF 0.9899539243732026 0.7533862293403999 0.7409018976215928 0.00033776347324083843 0 0
2138 24 0 6.839439843492671e-06 MF 0.9999994722479252 0.7032193366980568 0.8710650701045051 0.0002089835942055838 0 0
2139 2 0 0.03549871061617025 MB 0.9927296001855531 0.9269746827541989 0.7666677584765912 0.00019503034505405012 200 0 0 0 0
2140 1 0 6.826230501873101e-06 MF 0.9999667961600021 0.6679282480498276 0.7394042645579496 0.00023650538929633537 0 0
2141 0 0 1.1092695706379661e-05 MF 0.6672249899116298 0.9461271237768695 0.9015438920475812 0.0002845905557838222 0 0
2142 1 0 6.330492200749241e-06 MF 0.8947244999141544 0.7916288054202826 0.7414304933672029 0.0003112021557185341 0 0
2143 2 0 0.0304696842464681 MB 0.9932316089868675 0.9334442121936406 0.772888618402893 0.00016561213802162005 200 0 0 0 0
2144 3 0 1.671632437766238e-05 MF 0.8361392800319994 0.8044066751588218 0.7475224132433244 0.0002086843055667128 0 0
2145 26 0 4.152830577053848e-06 MF 0.9999927888203689 0.620247100619394 0.7015131481472157 0.00034296147241828583 0 0
2146 3 0 0.03203093278877628 MB 0.8734636457410191 0.8605988849441667 0.7463507024656618 0.0001920737222266851 200 0 0 0 0
2147 26 0 0.024938080219975678 MB 0.9469670647754487 0.851907432031534 0.7166369159525555 0.00046838458896731434 200 0 0 0 0
2148 29 0 0.026946858671391183 MB 0.9933597210242541 0.9222639478056346 0.7592565461357017 0.0002336528983195671 200 0 0 0 0
2149 30 0 4.411927160027854e-06 MF 0.7756958846998319 0.7107371592133215 0.6169966237105223 0.00027019187406561186 0 0
2150 29 0 0.025327543468556472 MB 0.9468577757356013 0.9022993391063241 0.7779689163248338 0.00021526115932782682 200 0 0 0 0
2151 5 0 0.02441540770251225 MB 0.9999827609816173 0.9676538726863817 0.6934417446147979 0.0004079322118592343 200 0 0 0 0
2152 21 0 4.522266539295792e-06 MF 0.9947577443442949 0.7900551883603594 0.8015221508441659 0.00024385121192546606 0 0
2153 21 0 4.2089066157183166e-06 MF 0.9951463796396565 0.7932702612443103 0.8071813840458008 0.00019954048477018643 0 0
2154 21 0 0.024480609947055733 MB 0.84807867161526 0.9087205395699051 0.8088675367791818 0.00018241619390807457 200 0 0 0 0
2155 20 0 1.453645406208e-05 MF 0.999999919460458 0.6919125204133296 0.8932087387641322 0.0003178033985831186 0 0
2156 20 0 1.0614581624832e-05 MF 0.9979619803797843 0.8306840258066854 0.871852330728223 0.0003143213594332475 0 0
2157 21 0 0.02193924397882229 MB 0.8680546374070831 0.9146578728173513 0.8126764718782846 0.00022476647756322984 200 0 0 0 0
2158 5 0 0.029470163081004898 MB 0.9999906366698386 0.9672042683017431 0.6807079390732705 0.0002735728847436937 200 0 0 0 0
2159 6 0 3.3032143361757728e-06 MF 0.9969014604269166 0.6255583768856786 0.587951039606155 0.00015919989383189539 0 0
2160 6 0 3.1212857344703093e-06 MF 0.9992519557463188 0.602744651180065 0.5827639705210931 0.00015907995753275815 0 0
2161 5 0 0.02955166523240196 MB 0.9999956201572441 0.9771538433238556 0.6770767544915661 0.0002228291538974775 200 0 0 0 0
2162 5 0 0.029096466092960783 MB 0.9999925957484561 0.9790825802810086 0.6898141230498488 0.000180931661558991 200 0 0 0 0
2163 30 0 3.5647708640111414e-06 MF 0.9712281854833404 0.6924381364299661 0.6375715586538785 0.0002592767496262447 0 0
2164 30 0 5.025908345604456e-06 MF 0.9926605689692252 0.6769399043842547 0.6438786099990804 0.0002141106998504979 0 0
2165 29 0 0.02623381738742259 MB 0.8188834332558419 0.8845655121852699 0.7840159091522111 0.00034350446373113076 200 0 0 0 0
2166 29 0 0.026549526954969035 MB 0.5160283934166601 0.8640004372286493 0.7878654840315296 0.0002322017854924523 200 0 0 0 0
2167 30 0 6.810363338241783e-06 MF 0.999872409925624 0.6217982319381711 0.6463328288009794 0.00023624427994019915 0 0
2168 5 0 0.024188786437184313 MB 0.9999704574244414 0.9610973849426486 0.6965693201748803 0.0001725726646235964 200 0 0 0 0
2169 6 0 0.030585862016147207 MB 0.9209760528448486 0.7385147750673721 0.5803178711552316 0.0003192319830131032 200 0 0 0 0
2170 7 0 4.0735614889489855e-06 MF 0.9999698312959242 0.5778348282863148 0.6093702112923689 0.00015352163923951754 0 0
2171 8 0 5.356207886362788e-06 MF 0.9999999999999776 0.2152673674906008 0.3196932451997064 0.00022507193824637434 0 0
2172 34 1 6.0590568875777046e-06 MF 0.9233475569794185 0.9999999999999952 0.999999999999995 0.000217977905964401 0 0
2173 32 0 1.5531218816481344e-05 MF 0.9999997524992562 0.7023882805822727 0.8851088264345534 0.00023658209554326226 0 0
2174 14 0 3.2569865024969155e-05 MF 0.9999999793880194 0.6186038711865265 0.8163870131519801 0.00022599210378371003 0 0
2175 13 0 9.884795939509526e-06 MF 0.9860449815233973 0.8768319457732724 0.8899745011164361 0.0002592845030755414 0 0
2176 13 0 8.15391837580381e-06 MF 0.9897686896866572 0.8724510019811582 0.890918976401997 0.00033771380123021657 0 0
2177 12 0 0.03326795381371945 MB 0.9761239360381937 0.7948654376039848 0.6285395153976043 0.0002283036234439949 200 0 0 0 0
2178 14 0 1.7827946009987662e-05 MF 0.9981192531883251 0.7832981271096594 0.8134568342410541 0.00040119684151348404 0 0
2179 12 0 0.03220238152548778 MB 0.9776689587918094 0.7933708059149143 0.625261812992577 0.00018492144937759796 200 0 0 0 0
2180 12 0 0.02845575261019511 MB 0.9900055442408309 0.8002354974860054 0.6176846963703911 0.0002179685797510392 200 0 0 0 0
2181 12 0 0.024163501044078044 MB 0.8734387329654033 0.7559887668587774 0.6138544740701021 0.00018258743190041566 200 0 0 0 0
2182 11 0 4.496734096732264e-06 MF 0.9944103538344408 0.8045909695869279 0.8187542533648883 0.00016021660498060622 0 0
2183 33 0 0.027646064102966786 MB 0.9999072920623331 0.7272304258965581 0.4286991456954776 0.00020421762441800745 200 0 0 0 0
2184 11 0 4.198693638692905e-06 MF 0.9962153451521257 0.7983572364399056 0.8186661802999068 0.00019188664199224246 0 0
2185 16 0 3.67276986017633e-06 MF 0.9819010630849436 0.7824958529770223 0.7667736959703747 0.0001962217254871543 0 0
2186 15 0 6.313804079381335e-06 MF 0.9997027814665678 0.7812480243911352 0.8477208477011855 0.0002729351669622861 0 0
2187 14 0 1.1931178403995065e-05 MF 0.9551275728011093 0.8315637711585224 0.8102334682348786 0.0002756787366053936 0 0
2188 15 0 4.925521631752534e-06 MF 0.8792720867155241 0.870535995684314 0.8368459576579997 0.00021117406678491444 0 0
2189 11 0 4.079477455477162e-06 MF 0.9983795188987606 0.7788946102508763 0.8107305688177716 0.00016795465679689698 0 0
2190 11 0 3.431790982190865e-06 MF 0.9996903617043141 0.7496022691075154 0.8056872349187306 0.0001595818627187588 0 0
2191 15 0 3.7702086527010133e-06 MF 0.9229649091419004 0.8585243997241351 0.8320929265154536 0.00020866962671396575 0 0
2192 16 0 3.269107944070532e-06 MF 0.9893599705113825 0.7703830500671276 0.7618975770846234 0.0002950886901948617 0 0
2193 17 0 0.028027568911002377 MB 0.9808132813452312 0.698187677666635 0.49639620239761023 0.00025808555132860237 200 0 0 0 0
2194 9 0 0.025885101911463614 MB 0.9999999889415815 0.8906742708739607 0.45517293156242783 0.00021709522633570622 200 0 0 0 0
2195 8 0 3.942483154545115e-06 MF 1.0 0.11421485957195189 0.31981799227350555 0.00018362877529854972 0 0
2196 34 1 4.823622755031082e-06 MF 0.9233566363862106 0.9999999999999992 0.9999999999999992 0.0001987911623857604 0 0
2197 32 0 8.012487526592537e-06 MF 0.9999811873297345 0.7675058909172675 0.8851462465442032 0.00019543283821730491 0 0
2198 13 0 9.861567350321524e-06 MF 0.9970384985310413 0.8523861066552582 0.8912733320080997 0.00024548552049208664 0 0
2199 12 0 5.236959602500978e-06 MF 0.5458912947779879 0.7226827692883974 0.6119888449482734 0.00016063497276016628 0 0
2200 13 0 5.74462694012861e-06 MF 0.9992221429614789 0.8324245740867098 0.8932978888286266 0.00021339420819683466 0 0
2201 12 0 3.894783841000391e-06 MF 0.6740656399417915 0.6895030236236049 0.5776822054762455 0.00016145398910406651 0 0
2202 12 0 0.02388360041763122 MB 0.5486233748206243 0.6920834961405994 0.5628120068725263 0.00017018159564162661 200 0 0 0 0
2203 11 0 3.772716392876346e-06 MF 0.9999640905585506 0.71555001443757 0.803381648759098 0.00015803274508750353 0 0
2204 33 0 0.025104425641186714 MB 0.9915421301260069 0.6614911885603741 0.4288065960120173 0.000340287049767203 200 0 0 0 0
2205 9 0 0.023908640764585445 MB 0.9999999980551024 0.8999138576988385 0.4315429233346031 0.00029683809053428244 200 0 0 0 0
2206 9 0 0.021420056305834177 MB 0.9999999960312586 0.8923462295960958 0.4366983350471035 0.00021293523621371298 200 0 0 0 0
2207 8 0 3.976993261818046e-06 MF 1.0 0.0642855767844236 0.3192291861010516 0.0001826515101194199 0 0
2208 8 0 5.7907973047272185e-06 MF 1.0 0.04101496826582584 0.3162577029665928 0.00041626060404776797 0 0
2209 7 0 4.0294245955795944e-06 MF 0.9999999612629904 0.4945403486835745 0.6090879887323063 0.000146608655695807 0 0
2210 8 0 4.1163189218908874e-06 MF 0.9999999999999997 0.18138347432355917 0.31506351075205336 0.0002487042416191072 0 0
2211 34 1 3.7294491020124326e-06 MF 0.9233646768232222 0.9999999999999999 1.0 0.00017791646495430417 0 0
2212 32 0 1.5204995010637015e-05 MF 0.9999803011837649 0.7701772725181293 0.8877199168904052 0.00016817313528692197 0 0
2213 13 0 4.697850776051444e-06 MF 0.9929045246042759 0.8689642166596303 0.8940380044093773 0.00017115768327873387 0 0
2214 12 0 0.026046240167052488 MB 0.9999668810951411 0.8511172891139108 0.5670066442241201 0.00015327263825665063 200 0 0 0 0
2215 11 0 4.509086557150538e-06 MF 0.9999991813072511 0.6595015159900421 0.8015610580760649 0.0001700130980350014 0 0
2216 11 0 6.003634622860215e-06 MF 0.999999832957682 0.6153555042292269 0.7696359148547733 0.00021620523921400057 0 0
2217 33 0 0.02660297025647469 MB 0.8532001190045422 0.5979732291520435 0.3965266993390976 0.0003359148199068812 200 0 0 0 0
2218 33 0 9.432297234432e-06 MF 0.6447852881396147 0.5646639325852142 0.39287052353338897 0.0002765659279627525 0 0
2219 9 0 0.02391842252233367 MB 0.9999999980236428 0.8958367714097509 0.42695964442721984 0.00019017409448548518 200 0 0 0 0
2220 9 0 0.026825169008933468 MB 0.9999999926609601 0.8651864143482783 0.41599405327427813 0.00016126963779419408 200 0 0 0 0
2221 8 0 3.4465275687563547e-06 MF 0.9999999999998864 0.226011037954525 0.31458492615041284 0.0002590816966476429 0 0
2222 34 1 2.691779640804973e-06 MF 0.9233723013296284 1.0 0.9999999999999999 0.00016116658598172166 0 0
2223 32 0 7.881998004254807e-06 MF 0.9941212230824124 0.8600830012225446 0.8869588425967989 0.0001680692541147688 0 0
2224 14 0 7.172471361598026e-06 MF 0.9659916108072326 0.8308181477599125 0.8150611796516078 0.00021947149464215745 0 0
2225 15 0 3.908083461080405e-06 MF 0.9445762037940132 0.8511995852554138 0.8301257866172325 0.0001812678506855863 0 0
2226 37 0 6.7842312192e-06 MF 0.9989675154502543 0.5478243171351473 0.49205741309735856 0.00022933943353329686 0 0
2227 14 0 4.6689885446392105e-06 MF 0.992473499966743 0.8240022700576751 0.8372348756962865 0.00020598859785686297 0 0
2228 15 0 5.163233384432162e-06 MF 0.9489663316798721 0.8551394837464469 0.8367269873725812 0.0001541071402742345 0 0
2229 16 0 5.507643177628213e-06 MF 0.9598784277326656 0.7897741270989105 0.7597486733590268 0.00019603547607794467 0 0
2230 11 0 7.201453849144086e-06 MF 0.9999811436480533 0.6681056136376077 0.7509639292210384 0.00020228209568560023 0 0
2231 11 0 5.280581539657635e-06 MF 0.99999990854433 0.6007793281512354 0.7600486031255712 0.00023031283827424008 0 0
2232 11 0 5.112232615863054e-06 MF 0.9999999993680387 0.5376171594678776 0.7619822593007824 0.000255925135309696 0 0
2233 10 0 0.02010752910980377 MB 0.992953036316066 0.7513240213561326 0.5475987911203976 0.0002114845934009397 200 0 0 0 0
2234 33 0 6.1729188937728e-06 MF 0.8302440607911525 0.5507139683810992 0.39086793464018865 0.000207826371185101 0 0
2235 11 0 3.844893046345222e-06 MF 0.5911895310345001 0.8364244204374338 0.7624869793834734 0.0001917700541238784 0 0
2236 11 0 0.02567249942784 MB 0.9650307133960127 0.9019999036391152 0.7688512876705755 0.00017030802164955138 200 0 0 0 0
2237 11 0 0.022193399771136 MB 0.9629477769368014 0.9060514501530944 0.7749115112399875 0.00016892320865982056 200 0 0 0 0
2238 16 0 5.203057271051285e-06 MF 0.9987333585019891 0.739428692030046 0.7640584951737487 0.00026441419043117786 0 0
2239 17 0 3.604365947586966e-06 MF 0.7287948902379495 0.638414256722782 0.5108961420006831 0.00020283422053144094 0 0
2240 27 0 1.1747744560882619e-05 MF 0.9999344647229392 0.6968281136808064 0.765907044287249 0.00018516854487194594 0 0
2241 16 0 4.481222908420514e-06 MF 0.9999802534151272 0.684685720116454 0.7731454448078546 0.00020296567617247114 0 0
2242 15 0 3.865293353772865e-06 MF 0.9999993995683376 0.6805299549033202 0.837241308392394 0.0001582428561096938 0 0
2243 16 0 3.5924891633682057e-06 MF 0.9999985642818214 0.6498704162770108 0.7766385347938033 0.00017118627046898844 0 0
2244 15 0 3.3461173415091457e-06 MF 0.9975771863992363 0.8009012464944482 0.8308490131899804 0.00017969714244387753 0 0
2245 15 0 3.738446936603658e-06 MF 0.7308315355527448 0.8796762226159799 0.8282337817067756 0.00023627885697755102 0 0
2246 16 0 3.236995665347282e-06 MF 0.999999947588868 0.6053675015871612 0.7780132044674755 0.0004068745081875954 0 0
2247 17 0 3.2417463790347864e-06 MF 0.9812977915244553 0.5959805818753808 0.5078990907717714 0.00021073368821257637 0 0
2248 27 0 7.099097824353048e-06 MF 0.9999998176652113 0.604978347985274 0.7525173256740785 0.00029846741794877836 0 0
2249 27 0 7.0396391297412185e-06 MF 0.9999999990862434 0.5322182908441123 0.7459625643527668 0.00021358696717951135 0 0
2250 27 0 4.615855651896487e-06 MF 0.9973956393488761 0.7345041728608018 0.7430659471390121 0.00017303478687180456 0 0
2251 17 0 4.2966985516139145e-06 MF 0.9994863792907805 0.5475174180622652 0.5055296442183742 0.00033869347528503056 0 0
2252 27 0 5.446342260758595e-06 MF 0.9005844862204327 0.790953567521247 0.7418317398339059 0.00018381391474872182 0 0
2253 18 0 7.0068183828981314e-06 MF 0.9999999999999738 0.1561897699385106 0.156189748716092 0.00019996571382918004 0 0
2254 0 0 6.237078282551865e-06 MF 0.7741344811603903 0.93781320712713 0.9024648163576859 0.00023983622231352889 0 0
2255 0 0 4.894831313020746e-06 MF 0.7714616310612735 0.935629212196552 0.8995790730142978 0.00019733448892541154 0 0
2256 0 0 0.02719913937516591 MB 0.7453899829415384 0.9737164696114956 0.8983781983705059 0.0001821337955701646 200 0 0 0 0
2257 1 0 1.2132196880299697e-05 MF 0.9323529088929926 0.784657090765732 0.7421889292912304 0.00023488086228741365 0 0
2258 35 0 4.962850871711392e-06 MF 0.9898212341568401 0.9185740918734369 0.9465703444776552 0.00024198585069704748 0 0
2259 35 0 4.985140348684557e-06 MF 0.9784500066037466 0.9297335074242591 0.9445895597494078 0.000193394340278819 0 0
2260 0 0 0.027500855750066364 MB 0.5183513143065819 0.9585490479483881 0.9007181857538322 0.00031285351822806586 200 0 0 0 0
2261 35 0 4.994056139473823e-06 MF 0.9878904041108673 0.9191521261778407 0.9437456359274711 0.00016855773611152761 0 0
2262 35 0 3.7976224557895293e-06 MF 0.9959899500013445 0.9009885374779832 0.9442927507999777 0.00015262309444461105 0 0
2263 35 0 3.319048982315812e-06 MF 0.9995649940665068 0.864421534314617 0.9444520705268294 0.0001450492377778444 0 0
2264 1 0 0.02100180004914476 MB 0.9190060268933242 0.8681375170143081 0.7456444689017192 0.00017615234491496546 200 0 0 0 0
2265 1 0 0.026122320019657905 MB 0.9399019813928454 0.8722617465501393 0.7442538005237825 0.00019826093796598617 200 0 0 0 0
2266 2 0 0.029670073698587242 MB 0.9820243971995528 0.9170112183181972 0.7731462930885766 0.000333244855208648 200 0 0 0 0
2267 28 0 0.025441066625116165 MB 0.5506141506012135 0.9530004518502316 0.8916317220775228 0.00018007176396576645 200 0 0 0 0
2268 3 0 0.03118977311551051 MB 0.8440215828422669 0.8576561559061583 0.7476078293212979 0.00020282948889067406 200 0 0 0 0
2269 4 0 6.94385784328122e-06 MF 0.9375895392614347 0.7554030029300761 0.7059167112105894 0.00021164340448737374 0 0
2270 3 0 1.208652975106495e-05 MF 0.5164723908229205 0.8298840444682739 0.7482957039930254 0.00016333179555626964 0 0
2271 28 0 9.008452446058975e-06 MF 0.5961539169698875 0.953453605228246 0.9040176804838004 0.00016982870558630657 0 0
2272 2 0 0.029796029479434896 MB 0.9650077808821008 0.9043131637369838 0.7716406571453067 0.0002442979420834592 200 0 0 0 0
2273 3 0 6.63461190042598e-06 MF 0.9208021614414239 0.792284483544499 0.7485279450552885 0.00018713271822250784 0 0
2274 28 0 6.00338097842359e-06 MF 0.8891218963532743 0.9277037844650299 0.9075105272869964 0.00032473148223452264 0 0
2275 23 0 0.02777582183887643 MB 0.9981736039193342 0.9781897839583529 0.79897442858574 0.00045882418898853867 200 0 0 0 0
2276 4 0 5.177543137312488e-06 MF 0.9862357607238071 0.7353466802220234 0.7106683345501685 0.00018005736179494948 0 0
2277 23 0 0.026861528735550574 MB 0.9992355146096388 0.9872873237006545 0.7920639064978201 0.0002759296755954155 200 0 0 0 0
2278 22 0 4.24750133920073e-06 MF 0.9999926998540785 0.7542919034906587 0.8868089552729587 0.00021027261749188728 0 0
2279 22 0 5.2990005356802915e-06 MF 0.9952465959364672 0.8407017647501789 0.867309082751213 0.00018310904699675492 0 0
2280 21 0 3.4835626462873265e-06 MF 0.9999901248621907 0.703150484394457 0.8123732351218637 0.00018410659102529193 0 0
2281 21 0 3.1934250585149306e-06 MF 0.9999999999990582 0.48228173881810826 0.8008197767094378 0.00017804263641011677 0 0
2282 20 0 9.0458326499328e-06 MF 0.9998887261033012 0.7764357544717132 0.861174346016352 0.000237328543773299 0 0
2283 19 0 0.02522518944 MB 0.7566119404500202 0.8639842888616823 0.7664381420935618 0.000197091307262928 200 0 0 0 0
