671 32 0 3.5468096847976857e-06 MF 0.988023619365676 0.8304077516902714 0.8358704620473055 0.00019168678761863613 0 0
672 32 0 2.6187238739190745e-06 MF 0.9986966104323668 0.7893668899864549 0.8285513909061134 0.00021887471504745444 0 0
673 32 0 3.4474895495676295e-06 MF 0.9996620016168744 0.7660934979287122 0.8255234999269226 0.0001637498860189818 0 0
674 32 0 0.018454200522239998 MB 0.5242842741082461 0.8941297905880549 0.8242959213984496 0.0002004999544075927 200 0 0 0 0
675 32 0 0.00013757899581982703 MF 0.6550546811240843 0.8815138283136084 0.8238804154124232 0.0002343999817630371 0 0
676 13 0 3.004009883564287e-06 MF 0.9591682993777896 0.917824706886542 0.917263108569646 0.00024269400336256685 0 0
677 13 0 4.201603953425715e-06 MF 0.970400973687403 0.8927476507630763 0.893881977165668 0.00018167760134502677 0 0
678 14 0 0.01694006688 MB 0.9869076450561308 0.9568744421482611 0.8137763365254829 0.00016570642373673052 200 0 0 0 0
679 37 0 3.078471168e-06 MF 0.8028833574649304 0.5454637628835923 0.3789584339954953 0.0001936424404992 0 0
680 12 0 3.1621262201389054e-06 MF 0.9463708409550801 0.8550530429410257 0.8355715033321108 0.00021796863606112486 0 0
681 14 0 0.018317626752 MB 0.8777605234218461 0.9212123342246402 0.8187394355504446 0.00014488256949469222 200 0 0 0 0
682 15 0 8.767421661323722e-06 MF 0.7842017325866062 0.8459367221175801 0.7927428738907002 0.00015763537278886395 0 0
683 11 0 0.0182020703056896 MB 0.8768234503772321 0.7916688420359108 0.6594180243491806 0.00017031249196043375 200 0 0 0 0
684 37 0 0.006832199999999999 MB 0.837052254756676 0.8689102009656295 0.7624384450059246 0.00024485697619968 200 0 0 0 0
685 16 0 0.01822032738048 MB 0.985891839545093 0.8748030925485503 0.7174019301469796 0.00030565714648397965 200 0 0 0 0
686 27 0 5.41437696e-06 MF 0.9997499061250673 0.6799589777886018 0.716033926630725 0.00014272810752000002 0 0
687 27 0 3.9657507839999996e-06 MF 0.9997624256577126 0.6062826577232229 0.6111954741689007 0.00016509124300800003 0 0
688 17 0 0.017380598400000002 MB 0.869576228729884 0.684783631878449 0.5186905433338668 0.00017933568193339157 200 0 0 0 0
689 27 0 3.9863003136e-06 MF 0.9999301504427269 0.5521081740819642 0.5529223791091079 0.0001500364972032 0 0
690 18 1 4.19119878144e-06 MF 0.9232936909010846 1.0 1.0 0.00014208137908224 0 0
691 32 0 5.8031598327930814e-05 MF 0.9493811380064597 0.8442514179964551 0.8237137867133805 0.00016995999270521484 0 0
692 13 0 7.080641581370286e-06 MF 0.9801164948584568 0.8760314159073289 0.8818042072623095 0.0001494710405380107 0 0
693 13 0 4.032256632548115e-06 MF 0.9908606523945072 0.8600535894543698 0.8780312574838741 0.0001443884162152043 0 0
694 12 0 0.01668955392 MB 0.9991248869169259 0.9570907511999719 0.7596686741341893 0.00016938745442444996 200 0 0 0 0
695 14 0 0.0176440507008 MB 0.9539298424565278 0.9295564555754794 0.8074621060282806 0.00016115302779787688 200 0 0 0 0
696 15 0 5.306968664529489e-06 MF 0.8724543160664092 0.8125157837293315 0.763623704939899 0.0003444541491155456 0 0
697 15 0 8.122787465811796e-06 MF 0.8334904478868106 0.8031965786010969 0.7455968948564933 0.00023258165964621822 0 0
698 14 0 0.01954002028032 MB 0.8470740354665295 0.9091831752452132 0.8095836423910203 0.00014546121111915075 200 0 0 0 0
699 14 0 4.917852536832e-06 MF 0.7307921770108149 0.863315528780154 0.8082843490340773 0.0001601844844476603 0 0
700 32 0 0.016913280208896 MB 0.8883259433769634 0.9299926695876229 0.8271836761115755 0.00015018399708208592 200 0 0 0 0
701 13 0 2.812902653019246e-06 MF 0.9994611499387573 0.8131461808889453 0.8764629566537341 0.00014115536648608173 0 0
702 13 0 2.925161061207698e-06 MF 0.9999438208305063 0.7729934320874506 0.8703763961993983 0.00016566214659443268 0 0
703 13 0 3.5700644244830794e-06 MF 0.9999873107895971 0.7482485521494739 0.8678134904165579 0.00015026485863777308 0 0
704 14 0 3.7671410147328e-06 MF 0.9644638828488571 0.8255444627628017 0.8075564102195103 0.00016667379377906412 0 0
705 15 0 5.049114986324718e-06 MF 0.9697366108762859 0.7678096505827203 0.737264108671953 0.0001806326638584873 0 0
706 14 0 3.3068564058931198e-06 MF 0.9950006442359169 0.7947272901132353 0.8084481119320089 0.00019086951751162565 0 0
707 13 0 3.228025769793232e-06 MF 0.9999998322593605 0.6834234384204768 0.8667671799685577 0.00015190594345510923 0 0
708 14 0 1.032274256235725e-05 MF 0.9999794510156131 0.7089893618470962 0.805711346346409 0.00015494780700465029 0 0
709 12 0 0.016701221568 MB 0.9997235295508181 0.9414203164997609 0.7182161010159215 0.00044995498176977997 152 0 0 0 0
710 11 0 0.017773628122275842 MB 0.718233138021571 0.7675251045414745 0.6488283438833519 0.0002553249967841735 97 0 0 0 0
711 10 0 0.0172026096 MB 0.9200003359206482 0.7953937617288743 0.6545865599353635 0.0004137933142990659 0 0 0 0 0
712 17 0 3.696587371338793e-06 MF 0.9996858943717425 0.5491847201583033 0.5180149010743779 0.0002217342727733566 0 0
713 18 1 2.876479512576e-06 MF 0.9233245655355874 1.0 1.0 0.000142632551632896 0 0
714 32 0 0.015270312083558401 MB 0.847268910106134 0.9247279199945462 0.8281605031191308 0.00018127359883283436 0 0 0 0 0
715 32 0 0.006721324833423361 MB 0.6914665906712029 0.9094038709899436 0.8281654537102462 0.00018110943953313373 0 0 0 0 0
716 14 0 7.1290970249428996e-06 MF 0.9999999341309537 0.6261162775190554 0.8040448968250672 0.00014417912280186013 0 0
717 13 0 3.6912103079172928e-06 MF 0.9999999975833258 0.6235256749095087 0.8663452288387442 0.00014896237738204368 0 0
718 13 0 2.676484123166917e-06 MF 0.9999999999914087 0.5515797833853217 0.8700763675115027 0.00015258495095281746 0 0
719 12 0 0.0127536886272 MB 0.9991896710291016 0.9090954347444363 0.7013694429350092 0.00029758199270791196 0 0 0 0 0
720 11 0 3.28839778811904e-06 MF 0.5116002843733469 0.7430076116711491 0.6363476967694895 0.00023712999871366942 0 0
721 37 0 0.013631279999999999 MB 0.9552121249905433 0.863159183903746 0.7269167119052168 0.000175942790479872 200 0 0 0 0
722 10 0 0.007674843840000001 MB 0.9806727386032977 0.7566642749665711 0.5748674896691056 0.0002555173257196264 200 0 0 0 0
723 16 0 0.019728530952192 MB 0.9965083310115055 0.9022365162595358 0.7224175445498863 0.00022006285859359188 200 0 0 0 0
724 17 0 5.678634948535517e-06 MF 0.999999925873635 0.4475029895598253 0.5147488949053015 0.00016549370910934265 0 0
725 27 0 3.39452012544e-06 MF 0.9999826712369814 0.5171934962153785 0.524799837724753 0.00028921459888128 0 0
726 27 0 4.357808050176e-06 MF 0.9999999050218754 0.45396484194763925 0.5215804834256842 0.000192485839552512 0 0
727 18 1 4.7505918050304e-06 MF 0.9232805507577139 1.0 1.0 0.0001302530206531584 0 0
728 32 0 2.4412639331172326e-05 MF 0.6171074797130176 0.8878163256968229 0.8281611970430628 0.0001432437758132535 0 0
729 32 0 1.1565055732468931e-05 MF 0.9103699415396694 0.8614343438092481 0.8326086015766738 0.0001256975103253014 0 0
730 32 0 6.426022292987573e-06 MF 0.9823108592158111 0.8352123329434916 0.8340839921435209 0.00011927900413012056 0 0
731 14 0 0.018486408112128 MB 0.8396971453872069 0.9005958323701332 0.8004076939973014 0.00012667164912074405 200 0 0 0 0
732 12 0 0.01571847545088 MB 0.9877432465393436 0.8552957526563163 0.6906728587273888 0.0001934327970831648 200 0 0 0 0
733 11 0 3.115359115247616e-06 MF 0.7930226114396915 0.7106308537982641 0.6189305485709404 0.00020885199948546777 0 0
734 11 0 3.0461436460990466e-06 MF 0.9719853198709 0.6896723234740493 0.6343440846319626 0.0001945407997941871 0 0
735 11 0 0.007787451248910337 MB 0.9998912765612025 0.8912146976248017 0.6397145471730776 0.00023081631991767485 200 0 0 0 0
736 33 0 4.28066399993856e-06 MF 0.9995306214574294 0.773519111579675 0.8286021739526844 0.00017484672919059824 0 0
737 10 0 0.015108337536 MB 0.9890975376582783 0.7333777576886269 0.5324608329244845 0.00017360693028785056 200 0 0 0 0
738 17 0 4.071453979414207e-06 MF 0.9999999999700604 0.36121232968454636 0.5075659089561882 0.00015499748364373707 0 0
739 10 0 0.016380735014400002 MB 0.8177633325475209 0.7025784227704835 0.551068111506797 0.00015584277211514022 200 0 0 0 0
740 17 0 0.01733823936 MB 0.9549686913953231 0.6837359363501275 0.4940954410419878 0.00016519899345749484 200 0 0 0 0
741 18 1 3.7002367220121598e-06 MF 0.9233052219005394 1.0 1.0 0.00012650120826126338 0 0
742 0 0 2.929186210055455e-06 MF 0.9951941620446647 0.8580700596336123 0.8885297286778385 0.00022295341061541354 0 0
743 0 0 2.971674484022182e-06 MF 0.9989197648034702 0.8339526269675858 0.888622484414673 0.00015998136424616541 0 0
744 1 0 2.9349000557101058e-06 MF 0.7585337630475211 0.8214122176453387 0.7592449275758875 0.00013769244990657152 0 0
745 1 0 2.3739600222840424e-06 MF 0.9970039470224731 0.7393811581261743 0.7467331815170374 0.0001228769799626286 0 0
746 2 0 0.02461681272723456 MB 0.9999197920518881 0.9486044503887006 0.7019196075797454 0.0002029365216584826 200 0 0 0 0
747 3 0 6.6829739630592e-06 MF 0.9972554695371595 0.7508049698018188 0.7636084846661341 0.00025113771303053036 0 0
748 4 0 0.018580321867468802 MB 0.9820615149275846 0.7329864280876649 0.5420273976335703 0.000198330568618515 200 0 0 0 0
749 5 0 4.7863142173900795e-06 MF 0.5358943186600218 0.9413813603007936 0.8849143724939735 0.00015876573804813604 0 0
750 4 0 0.018113928746987522 MB 0.9751578453997876 0.7092121348099546 0.5167074744372505 0.000210732227447406 200 0 0 0 0
751 23 0 0.018122163738624 MB 0.9998828344174601 0.9075472707431326 0.6608233551540441 0.00017628913903253084 200 0 0 0 0
752 22 0 0.0207573332736 MB 0.9947553270469586 0.9523316587955798 0.7899956388557395 0.00021262496691740814 200 0 0 0 0
753 5 0 3.7145256869560317e-06 MF 0.8748565632796261 0.9187296673834039 0.8941014788929446 0.00021230629521925442 0 0
754 21 0 0.01573841427456 MB 0.9999924752187759 0.7971092356230242 0.46969981075288897 0.00022549185154947612 200 0 0 0 0
755 20 0 0.014681855999999998 MB 0.9820581496525034 0.9472571889074203 0.8089025977382555 0.000173651199025152 200 0 0 0 0
756 19 0 4.8432e-06 MF 0.99999999999487 0.6074159746764831 0.965952485553485 0.00023567904 0 0
757 18 1 3.2800946888048638e-06 MF 0.9233150883206197 1.0 1.0 0.00017000048330450537 0 0
758 0 0 2.388669793608873e-06 MF 0.9997730299520782 0.8087123105713077 0.8881549454724863 0.00016299254569846617 0 0
759 35 0 6.024655564800001e-06 MF 0.9999354238366875 0.8406985347587034 0.9534085017392188 0.0001681074064513106 0 0
760 24 0 7.027904129689191e-06 MF 0.9999020455125581 0.7492226156390309 0.8282385569330822 0.00020218576662350487 0 0
761 35 0 1.200986222592e-05 MF 0.9999994131354479 0.7836976401121266 0.9755182702717131 0.00014164296258052425 0 0
762 0 0 2.7554679174435493e-06 MF 0.9999878426026668 0.7629185435551274 0.8878916374227068 0.00013959701827938648 0 0
763 1 0 0.018751631999999997 MB 0.9785065854406837 0.8874580485707891 0.7413203108588077 0.00012055079198505144 200 0 0 0 0
764 2 0 0.021501725090893826 MB 0.9996065090848091 0.9225922477569037 0.7030122634423939 0.0005227746086633931 200 0 0 0 0
765 3 0 5.67318958522368e-06 MF 0.9999886654468032 0.656866850911025 0.7452922477395413 0.0002990550852122122 0 0
766 28 0 1.2192491219954171e-05 MF 0.9999977999865969 0.6094773872797058 0.7198509270747873 0.00019121462680490056 0 0
767 23 0 0.0183254654954496 MB 0.999882066814742 0.893057495479956 0.643545669059513 0.00014791565561301232 200 0 0 0 0
768 22 0 0.01979893330944 MB 0.99142819267606 0.9291799308651704 0.7726061686955493 0.00023144998676696322 200 0 0 0 0
769 21 0 0.017224365709824 MB 0.999998421737686 0.7547033436140773 0.38364356498730673 0.00019219674061979043 200 0 0 0 0
770 21 0 0.0148073462839296 MB 0.9985733913350696 0.6590565001481743 0.38964725416083573 0.00015727869624791618 129 0 0 0 0
771 21 0 7.689348096e-06 MF 0.9999687209252957 0.44419443528078834 0.3879727450433527 0.0001373114784991665 0 0
772 21 0 0.01654113851357184 MB 0.9997721698041436 0.6831665302556305 0.3866715137695227 0.00012572459139966662 200 0 0 0 0
773 20 0 4.519193088e-06 MF 0.9999997526027857 0.5984198775553239 0.7366264287568823 0.0002740604796100608 0 0
774 19 0 4.93728e-06 MF 1.0 0.31076741518597273 0.9233897955475775 0.000172271616 0 0
775 19 0 3.7749119999999995e-06 MF 1.0 0.22766974419852626 0.8960200532847885 0.00017090864639999998 0 0
776 18 1 5.512037875521945e-06 MF 0.9232626610710225 1.0 1.0 0.00014060019332180215 0 0
777 0 0 2.3021871669774197e-06 MF 0.9999958888387341 0.7463010141163555 0.8877743606667216 0.00018003880731175457 0 0
778 35 0 6.603944890368e-06 MF 0.9999998412983547 0.7391799436543275 0.9435011244781655 0.0001286571850322097 0 0
779 35 0 4.4415779561472e-06 MF 0.999999998830157 0.6505235064465626 0.9198647041394561 0.00018166287401288387 0 0
780 35 0 5.376631182458879e-06 MF 0.9999576995666822 0.7983852766088256 0.9086899986506256 0.00021906514960515352 0 0
781 0 0 3.3208748667909678e-06 MF 0.9999994573860116 0.7150133703049089 0.8865074574941046 0.00019201552292470183 0 0
782 0 0 3.1283499467163873e-06 MF 0.9999987343528629 0.7271193395103857 0.8858479787541539 0.00015960620916988073 0 0
783 0 0 3.051339978686555e-06 MF 0.9999997595272252 0.7023311045260141 0.885560411084415 0.0001580424836679523 0 0
784 0 0 2.420535991474622e-06 MF 0.9806296991088496 0.8786042768488126 0.8854416195177949 0.0001466169934671809 0 0
785 1 0 0.0180390528 MB 0.9384453880163905 0.8730953360091291 0.7457655811256467 0.00018502031679402058 200 0 0 0 0
786 2 0 0.02029649003635753 MB 0.9979794590324358 0.8989869319971703 0.70755528683859 0.00031950984346535723 200 0 0 0 0
787 28 0 1.8076996487981667e-05 MF 0.9999999981626998 0.5091282964458268 0.7153569588423278 0.00016108585072196024 0 0
788 2 0 0.01887839601454301 MB 0.9885558705773705 0.8728938781787319 0.7108495764929547 0.0002058039373861429 200 0 0 0 0
789 24 0 4.611161651875676e-06 MF 0.9999664189676744 0.713239090125556 0.8016127678652141 0.00028427430664940194 0 0
790 35 0 4.550652472983552e-06 MF 0.9999925181290219 0.7677503023316454 0.9039234499724222 0.0002880260598420614 0 0
791 35 0 1.502026098919342e-05 MF 0.9999997497727667 0.7148809302556774 0.9019676333805804 0.0002532104239368246 0 0
792 35 0 1.0808104395677369e-05 MF 0.9999999987279085 0.6385914318399076 0.901177312846062 0.00019428416957472983 0 0
793 24 0 8.44446466075027e-06 MF 0.9999925893362308 0.6713734460457298 0.7742527379924207 0.0002043097226597608 0 0
794 24 0 5.177785864300108e-06 MF 0.9999997426016837 0.6147869534810962 0.760160908195076 0.00017292388906390432 0 0
795 24 0 0.01723976971776 MB 0.9533913203993829 0.884652382767965 0.7539312232132125 0.0002389695556255617 200 0 0 0 0
796 2 0 0.018515158405817207 MB 0.9576788102895049 0.8519304632209108 0.7119477429428858 0.00018612157495445717 200 0 0 0 0
797 3 0 0.01731697728 MB 0.9284934853686834 0.8752150506765198 0.7515685451516441 0.00036322203408488483 200 0 0 0 0
798 4 0 0.01731237149879501 MB 0.9706760328155276 0.6976922681033058 0.5044095988381607 0.0001742928909789624 200 0 0 0 0
799 23 0 0.01711138619817984 MB 0.9998151198287396 0.8640340096188864 0.6172750044783587 0.00013716626224520492 200 0 0 0 0
800 22 0 0.018157373323775997 MB 0.9860563673524119 0.8935547570147097 0.7398780095006988 0.0002269799947067853 200 0 0 0 0
801 22 0 0.0186941493295104 MB 0.9452435342764534 0.8565250917215227 0.7230020328306507 0.0001837919978827141 200 0 0 0 0
802 21 0 0.016887255405428736 MB 0.9999371783789854 0.7014431755601281 0.386048014139696 0.00014688983655986666 200 0 0 0 0
803 20 0 1.14076772352e-05 MF 1.0 0.30594703681152097 0.6904983918006046 0.00018342419184402432 0 0
804 19 0 3.3099648e-06 MF 0.9999999670380937 0.6704623634398791 0.8813759425304943 0.00014096345856 0 0
805 18 1 4.604815150208778e-06 MF 0.9232839752504928 1.0 1.0 0.00013004007732872087 0 0
806 0 0 2.7682143965898485e-06 MF 0.9875557800689877 0.8711785076871837 0.8853935030524841 0.00013004679738687236 0 0
807 0 0 2.907285758635939e-06 MF 0.6471929604517007 0.9338846459917586 0.8853186600649662 0.00021341871895474895 0 0
808 0 0 9.562914303454376e-06 MF 0.7164852917269108 0.9283499233186289 0.8851962798084103 0.00022096748758189958 0 0
809 35 0 6.7232417582709475e-06 MF 0.9999999999978544 0.5534496811036496 0.9008598974473419 0.00017731366782989193 0 0
810 0 0 6.825165721381751e-06 MF 0.5420282794127558 0.941143436048861 0.8851327724790442 0.00017778699503275984 0 0
811 1 0 0.01811882112 MB 0.6999563410309076 0.8416579987356051 0.7446679541171021 0.00017540812671760822 200 0 0 0 0
812 2 0 0.019996463362326883 MB 0.9100319167178939 0.8383278667759138 0.7112145211995733 0.00019384862998178288 200 0 0 0 0
813 28 0 9.630798595192668e-06 MF 0.9999999999997803 0.4103608822900517 0.7163798344068301 0.0001472343402887841 0 0
814 3 0 0.016752390912000002 MB 0.9977055540260018 0.9591007348025609 0.7813326958863728 0.00022988881363395397 200 0 0 0 0
815 28 0 0.0001866 MB 0.6240844437896835 0.8131800954172687 0.7184821548237323 0.00014469373611551364 200 0 0 0 0
816 23 0 0.017520954479271936 MB 0.999523704774446 0.8437035742913886 0.611169523752527 0.00013886650489808197 200 0 0 0 0
817 23 0 0.016182381791708774 MB 0.999538872689001 0.8333677421523268 0.5976821017697314 0.0001593466019592328 200 0 0 0 0
818 22 0 0.01857525973180416 MB 0.7157468169566854 0.8186056663106088 0.7143613470824014 0.00021631679915308565 200 0 0 0 0
819 21 0 4.8757392383999994e-06 MF 0.9999982778488272 0.43050452920851107 0.4211637734379676 0.00014095593462394666 0 0
820 20 0 6.36307089408e-06 MF 1.0 0.2695477264568392 0.6640260986010537 0.00015316967673760973 0 0
821 19 0 4.32398592e-06 MF 0.9981903623558002 0.829014858542808 0.8722443314942822 0.00013438538342399998 0 0
822 18 1 3.6419260600835114e-06 MF 0.9233065913105613 1.0 1.0 0.00013121603093148835 0 0
823 0 0 4.530066288552701e-06 MF 0.8659432519069662 0.9125090064236542 0.8851050550983605 0.00014611479801310393 0 0
824 1 0 2.749584008913617e-06 MF 0.631202589746389 0.8210647998322299 0.7466618081426244 0.0002957632506870433 0 0
825 1 0 2.8998336035654468e-06 MF 0.7382930915647034 0.8102510588646198 0.7430357790072614 0.00022150530027481731 0 0
826 2 0 0.019536585344930753 MB 0.5641956369899888 0.7994906882022708 0.7035059604115261 0.00025573945199271317 200 0 0 0 0
827 28 0 0.00898944 MB 0.871048434886546 0.8246749930017271 0.702277658822401 0.00014847749444620546 200 0 0 0 0
828 23 0 0.01786875271668351 MB 0.9993806302516028 0.8272373694538798 0.5959305894188432 0.00020293864078369312 200 0 0 0 0
829 22 0 0.017887503892721666 MB 0.7898998737780488 0.8150965620753462 0.7019279740261029 0.00016932671966123428 1 0 0 0 0
830 21 0 3.7502956953599997e-06 MF 0.9999999999999878 0.2539038758689833 0.42775697541187935 0.00016198237384957865 0 0
831 20 0 4.345228357632e-06 MF 0.9999999999975399 0.4105926299939686 0.6535115353599711 0.0002802678706950439 0 0
832 20 0 1.91380913430528e-05 MF 0.9995624994876098 0.6405940807144416 0.6490977475594728 0.00032510714827801757 0 0
833 19 0 4.129594368e-06 MF 0.9750358458097649 0.8675480470828387 0.8668805806920492 0.00013775415336959998 0 0
834 18 1 2.6567704240334044e-06 MF 0.9233297240335167 1.0 1.0 0.00013048641237259532 0 0
835 32 0 3.7704089171950293e-06 MF 0.9982769360537399 0.7984331669002591 0.8346286038518186 0.00013351160165204823 0 0
836 32 0 3.3081635668780116e-06 MF 0.9711862444207611 0.8420001586176932 0.8324539554054953 0.00013200464066081928 0 0
837 13 0 5.270593649266766e-06 MF 0.983440059597194 0.8636691225443179 0.870431612240357 0.00013963398038112698 0 0
838 13 0 0.015434424000000002 MB 0.649206922140344 0.9511471276100812 0.881205026412986 0.0002310535921524508 0 0 0 0 0
839 14 0 0.0190003632448512 MB 0.9911956370571122 0.9517213836928492 0.7997158072379156 0.00017786865964829763 200 0 0 0 0
840 15 0 3.819645994529887e-06 MF 0.9996526729198643 0.6989254936306365 0.7353980215084932 0.0002012530655433949 0 0
841 37 0 0.017471712 MB 0.9768946153928849 0.8312357401880868 0.6737606401735774 0.0001525771161919488 0 0 0 0 0
842 16 0 0.016682612380876802 MB 0.9941313060689669 0.8906836840076978 0.7189465877952483 0.00018222514343743676 0 0 0 0 0
843 27 0 0.0028032 MB 0.9999942705450563 0.8231085751003605 0.49717595863013947 0.0001795943358210048 0 0 0 0 0
844 17 0 0.017863095744 MB 0.9989063503379806 0.7299521462011372 0.4816980012292997 0.00020647959738299794 200 0 0 0 0
845 17 0 0.0219028382976 MB 0.9963766123821749 0.6979308500775434 0.4623968853946709 0.00015879183895319918 200 0 0 0 0
846 17 0 0.020784535319040003 MB 0.9994350261135915 0.7326083256179791 0.4720189049786528 0.00019971673558127965 200 0 0 0 0
847 18 1 2.862708169613362e-06 MF 0.9233248888790531 1.0 1.0 0.00017159456494903814 0 0
848 32 0 2.5232654267512045e-06 MF 0.9747370828993691 0.8389322850895687 0.8313317630441711 0.00013980185626432772 0 0
849 32 0 2.8093061707004815e-06 MF 0.9980496114697176 0.796715226269128 0.829930979954783 0.0001279207425057311 0 0
850 32 0 2.923722468280193e-06 MF 0.9998998230699182 0.750362977510064 0.8293395279862849 0.00012376829700229245 0 0
851 14 0 0.00821454529794048 MB 0.9962683392469351 0.9680142744319306 0.8015008214530243 0.00015754746385931905 200 0 0 0 0
852 15 0 0.017768667969024 MB 0.9934861090389663 0.9062528058056122 0.7397673566180312 0.00017110122621735797 200 0 0 0 0
853 15 0 0.017930867187609598 MB 0.9985539627591297 0.9394795029941188 0.7490458621547712 0.0001452404904869432 200 0 0 0 0
854 16 0 0.007302444952350721 MB 0.9909461276857902 0.8822410855061884 0.7174907601544445 0.0001976900573749747 200 0 0 0 0
855 16 0 0.014320377980940288 MB 0.9859750827213507 0.8790465976421061 0.7224467055398308 0.00016187602294998987 200 0 0 0 0
856 11 0 0.014932580499564136 MB 0.9999913876273696 0.9460052754477509 0.6542317115708948 0.00017632652796706994 200 0 0 0 0
857 33 0 4.112265599975424e-06 MF 0.999646890302025 0.735820322676641 0.7848398359748322 0.0002013386916762393 0 0
858 34 0 4.8251855831039994e-06 MF 0.9856116579584572 0.8158015861362177 0.8138513424021728 0.0001694328069459149 0 0
859 34 0 3.7300742332416e-06 MF 0.999961728711241 0.8125069468220038 0.9285691590246157 0.00014817312277836596 0 0
860 8 0 4.041510787842048e-06 MF 0.7600642865429847 0.8223592171160244 0.7606065201314124 0.00014756000099539352 0 0
861 8 0 3.416604315136819e-06 MF 0.9922701695950598 0.7810406705856608 0.7821297183415116 0.00022642400039815742 0 0
862 8 0 4.966641726054728e-06 MF 0.999232067692603 0.7277838930174619 0.758572545887291 0.00020516960015926297 0 0
863 8 0 0.017978375999999997 MB 0.7610873917827237 0.8459216628137841 0.7437224396086054 0.0001624678400637052 200 0 0 0 0
864 9 0 0.017299121280000003 MB 0.9707324586741185 0.8564827184780691 0.7098929466229468 0.00014554465752422154 200 0 0 0 0
865 10 0 3.7574551427481598e-06 MF 0.5903573851590374 0.6708481489929329 0.5445376859590464 0.00016073710884605607 0 0
866 33 0 5.84490623999017e-06 MF 0.9999708345450542 0.6780984902324311 0.7562290332998352 0.00015613547667049573 0 0
867 33 0 0.014368199999999998 MB 0.6361386112080315 0.8212331079703189 0.7249617144064455 0.0001392541906681983 200 0 0 0 0
868 10 0 3.302982057099264e-06 MF 0.6425552391473153 0.6555549327876501 0.5273881811845312 0.0001500948435384224 0 0
869 33 0 0.018896279999999998 MB 0.9934787101614492 0.8798126340309776 0.7079018007416172 0.00012830167626727934 200 0 0 0 0
870 10 0 3.1211928228397056e-06 MF 0.9596530435551756 0.6150502781407506 0.5204582476744172 0.00014043793741536897 0 0
871 17 0 0.017261614127616003 MB 0.9944528868115883 0.69963007379858 0.4732837189098042 0.00015368669423251186 200 0 0 0 0
872 10 0 3.048477129135882e-06 MF 0.9888400897041273 0.5954787978152883 0.5176360339104108 0.0001821751749661476 0 0
873 11 0 0.017122832199825654 MB 0.9999728850058045 0.936104228082625 0.6655023777968756 0.000152730611186828 200 0 0 0 0
874 33 0 0.016821912 MB 0.9677994999754725 0.8467146141033436 0.6998152833829566 0.00013412067050691174 200 0 0 0 0
875 33 0 0.0172545648 MB 0.8394328029820229 0.815889166660052 0.6963315228074269 0.0001454482682027647 200 0 0 0 0
876 10 0 0.01740149400576 MB 0.9998783468049597 0.7901895872124899 0.5165003764379145 0.00018327006998645904 179 0 0 0 0
877 16 0 0.016544351192376114 MB 0.9516879216146398 0.855667116855327 0.7193107491193249 0.00014215040917999594 0 0 0 0 0
878 27 0 0.01339728 MB 0.9998903954571756 0.823266659422166 0.5563168117083059 0.00014683773432840194 200 0 0 0 0
879 27 0 0.016481712 MB 0.9999996585105321 0.9143847114456937 0.5522325712686559 0.0002855350937313608 200 0 0 0 0
880 27 0 0.0179434848 MB 0.9999997079867808 0.914591883706151 0.5493482448196901 0.00032541403749254433 200 0 0 0 0
881 17 0 0.0162232456510464 MB 0.9986981141466785 0.7217770004345306 0.474236511373183 0.00015147467769300473 200 0 0 0 0
882 18 1 4.745083267845345e-06 MF 0.9232806801633264 1.0 1.0 0.00015323782597961527 0 0
883 0 0 3.6120265154210804e-06 MF 0.7426243581958271 0.9260424258923435 0.8850923022955813 0.0001958459192052416 0 0
884 0 0 5.044810606168433e-06 MF 0.8094532180779634 0.9216601551504796 0.887628465998978 0.00033573836768209666 0 0
885 1 0 5.3599334414261785e-06 MF 0.52223968707349 0.8241286651346984 0.7415487065132443 0.00017200212010992693 0 0
886 0 0 6.8179242424673725e-06 MF 0.9536671568406607 0.8960898521582256 0.8886045740743048 0.0002752953470728386 0 0
887 35 0 3.889296703308379e-06 MF 0.9997466920737882 0.8322683139789474 0.9155661833993106 0.00014472546713195677 0 0
888 0 0 5.727169696986949e-06 MF 0.9770576649930226 0.8843689440888259 0.8889889693672851 0.00019711813882913545 0 0
889 35 0 4.555718681323352e-06 MF 0.9953167279390684 0.8819151360871973 0.9181767977572836 0.0001328901868527827 0 0
890 35 0 3.0222874725293407e-06 MF 0.9996264191661917 0.8408757670208935 0.918491955747944 0.00012515607474111308 0 0
891 35 0 7.208914989011736e-06 MF 0.9999594764998463 0.8054157731198099 0.918496940120968 0.00014726242989644524 0 0
892 35 0 5.283565995604694e-06 MF 0.9996046334426184 0.8417649562934687 0.91847922809054 0.0001411049719585781 0 0
893 24 0 0.018867107887104 MB 0.998100881166542 0.9393987877345529 0.7544082054901181 0.0001789878222502247 200 0 0 0 0
894 1 0 4.543973376570471e-06 MF 0.9833074794181835 0.7745300922312736 0.758150525305128 0.00016180084804397077 0 0
895 1 0 0.019688528448 MB 0.5646120941528031 0.842210255724302 0.7570990477328329 0.0001577203392175883 200 0 0 0 0
896 35 0 3.913426398241878e-06 MF 0.9999767161786135 0.7966988272622122 0.9184689675948516 0.00017524198878343124 0 0
897 1 0 0.0191674113792 MB 0.9954034759018884 0.9257484843969918 0.7559936392695135 0.0002880881356870353 200 0 0 0 0
