1229 31 0 2.787497950029703e-06 MF 0.9999861831539316 0.7680372181662168 0.8919969121666554 0.00014363536774801875 0 0
1230 31 0 2.314999180011881e-06 MF 0.9999980863241656 0.7381079410494186 0.8922238689196887 0.0001348541470992075 0 0
1231 30 0 3.0862361065166025e-06 MF 0.999951293006245 0.7518168719583441 0.8455977282908851 0.0001349687841550703 0 0
1232 30 0 3.034494442606641e-06 MF 0.969395275386235 0.8545181002364236 0.8466083790349122 0.0001343875136620281 0 0
1233 30 0 3.0137977770426563e-06 MF 0.9475546562111964 0.8639336088100502 0.8469408301128561 0.00013175500546481122 0 0
1234 6 0 3.5634302898393433e-06 MF 0.9999146417075333 0.765034970909801 0.8516727984689217 0.0001920492639530916 0 0
1235 5 0 0.019640912670225986 MB 0.9979875689096738 0.8916013951520618 0.698604090671633 0.0001972394952066676 200 0 0 0 0
1236 21 0 0.020392096981315583 MB 0.9986197639373162 0.8010354101761091 0.5789343843001195 0.00020636531922938383 200 0 0 0 0
1237 20 0 0.02107251549251239 MB 0.9999931688959092 0.7659130129785615 0.4275626765343672 0.00020622413769967495 200 0 0 0 0
1238 19 0 0.021679003199999998 MB 0.9388272646888969 0.7928211670184123 0.6455241919249309 0.0002683237162628961 200 0 0 0 0
1239 18 1 3.8067932053548877e-06 MF 0.9233239106383894 1.0 1.0 0.00017760881341022204 0 0
1240 0 0 3.953051978213781e-06 MF 0.9987487160640749 0.877902888495454 0.939760166051784 0.00013752438805021979 0 0
1241 0 0 3.3812207912855124e-06 MF 0.9997549446900377 0.8505716214180353 0.9389200369496122 0.0001258097552200879 0 0
1242 0 0 2.552488316514205e-06 MF 0.8524072199826578 0.9595969550966844 0.9384776729401304 0.00012772390208803518 0 0
1243 0 0 2.2209953266056817e-06 MF 0.8534376141014708 0.95929156840874 0.9382835979031635 0.00012128956083521408 0 0
1244 1 0 0.018729062937600002 MB 0.9863563476910968 0.9675292211122765 0.8270482144978016 0.00015142920584108844 200 0 0 0 0
1245 2 0 0.024913233324724567 MB 0.6745945105187285 0.8049803904640617 0.7010385586252624 0.0001620748296314103 200 0 0 0 0
1246 26 0 4.190654730478487e-06 MF 0.9531421827099474 0.8271281326785621 0.8037700219005351 0.00017490047497409605 0 0
1247 25 0 5.069943140539171e-06 MF 0.9998452490483465 0.7706866515621872 0.8471223727114255 0.00020399266485855846 0 0
1248 24 0 5.14618674352585e-06 MF 0.9999969922092664 0.6353034027318224 0.7409364192312781 0.00018482068226844235 0 0
1249 26 0 3.4762618921913946e-06 MF 0.9985435451446375 0.7723448598305075 0.8044012405309511 0.00016416018998963842 0 0
1250 3 0 3.274919915978043e-06 MF 0.9938507527233104 0.7812787791099703 0.7870403478856757 0.00020837316908464167 0 0
1251 2 0 3.222153393311232e-06 MF 0.5993996062020522 0.7900448723515384 0.7046489905023966 0.00021062993185256413 0 0
1252 24 0 3.85847469741034e-06 MF 0.9983014475929527 0.7298102810651375 0.7453747215668401 0.00016092827290737694 0 0
1253 25 0 3.827977256215668e-06 MF 0.8610231991796619 0.9105607997252628 0.8819383170872102 0.00016799706594342338 0 0
1254 24 0 3.343389878964136e-06 MF 0.9999453785530809 0.6805788683624021 0.7470957690354679 0.0002575713091629508 0 0
1255 26 0 3.190504756876558e-06 MF 0.9999804911336051 0.7072331768802375 0.804315633963713 0.00020186407599585534 0 0
1256 25 0 3.931190902486267e-06 MF 0.9188749023320523 0.9103513281687478 0.8937550809606459 0.00023759882637736936 0 0
1257 24 0 5.537355951585654e-06 MF 0.9997582012589408 0.7026785959424781 0.7477756069303965 0.0001948285236651803 0 0
1258 25 0 3.3724763609945066e-06 MF 0.9995244490715803 0.828440905029594 0.8981657245096603 0.00020963953055094776 0 0
1259 25 0 3.1489905443978025e-06 MF 0.9999980879020912 0.7438737038351091 0.8998803656551857 0.0001858558122203791 0 0
1260 25 0 3.0595962177591207e-06 MF 0.9999957422221692 0.7565558725475826 0.9005583362318662 0.00016854232488815163 0 0
1261 24 0 4.014942380634262e-06 MF 0.999976381728354 0.6692451671157077 0.7480461753984461 0.00021173140946607213 0 0
1262 24 0 4.605976952253705e-06 MF 0.9998649916753886 0.6944428250854063 0.7481541845104583 0.00021549256378642885 0 0
1263 24 0 4.242390780901482e-06 MF 0.9996413923825378 0.7087868443615913 0.7481973532563432 0.00023199702551457153 0 0
1264 25 0 3.023838487103648e-06 MF 0.9999990789409894 0.7335800158520818 0.9008282659002198 0.00017901692995526063 0 0
1265 26 0 3.0762019027506234e-06 MF 0.9999999013509011 0.6318221687343586 0.8042294197019881 0.00031594563039834213 0 0
1266 29 0 0.02159326718987653 MB 0.9034211422474906 0.9135588546401318 0.8043262770413317 0.0003448518615968842 200 0 0 0 0
1267 4 0 0.026283512385146878 MB 0.6925270496613979 0.894446255231791 0.809884892104804 0.00018754882417517678 200 0 0 0 0
1268 23 0 1.2494051960689894e-05 MF 0.7893187553181534 0.7861275907605129 0.7180265147034265 0.0001771388219358919 0 0
1269 23 0 6.797620784275957e-06 MF 0.9725875839637728 0.7561459734586213 0.7240845993115848 0.00016685552877435675 0 0
1270 22 0 0.021298628774560825 MB 0.8167533830605438 0.8116098169569059 0.69412234842824 0.00017160408263979313 200 0 0 0 0
1271 21 0 0.020380038792526235 MB 0.998467610817692 0.8063555613103789 0.5877807309884828 0.00021694612769175353 200 0 0 0 0
1272 21 0 0.018209815517010494 MB 0.9990520958486435 0.8156706589182354 0.5899319166730647 0.0001857784510767014 200 0 0 0 0
1273 20 0 0.019977206197004955 MB 0.9999961614091266 0.7569088870934478 0.4042808404900266 0.00021508965507986997 200 0 0 0 0
1274 19 0 3.394514481454057e-06 MF 0.5707453103137659 0.7260430493193203 0.6185048390914091 0.00024832948650515847 0 0
1275 18 1 3.9227172821419555e-06 MF 0.9233218339851336 1.0 1.0 0.00015204352536408883 0 0
1276 0 0 2.6883981306422726e-06 MF 0.9733593717247913 0.928012421460055 0.9382032187715907 0.00017271582433408563 0 0
1277 1 0 0.02147582517504 MB 0.9872753119679634 0.9647448406230398 0.8223884589429677 0.00017577168233643537 200 0 0 0 0
1278 2 0 0.023203693329889828 MB 0.5056200096186668 0.7977423344251533 0.7059869339958986 0.00017185197274102566 200 0 0 0 0
1279 3 0 9.109967966391217e-06 MF 0.9972688745755434 0.7647389528744738 0.7819492498235823 0.00016914926763385668 0 0
1280 4 0 0.020299404954058756 MB 0.9855691613702858 0.9543328710717999 0.8127720243210609 0.00015121952967007073 200 0 0 0 0
1281 5 0 0.021137965068090396 MB 0.9998532619946666 0.9319465777068435 0.6943906571841135 0.00016529579808266705 200 0 0 0 0
1282 21 0 0.018028126206804197 MB 0.9978270180809586 0.8040840422090637 0.591901339690665 0.00016131138043068058 200 0 0 0 0
1283 5 0 0.022774786027236156 MB 0.9999542970720512 0.9203281750917341 0.6572729613859875 0.00015131831923306682 200 0 0 0 0
1284 21 0 0.01768185048272168 MB 0.9914232341847073 0.7922883387787665 0.6044667380800123 0.00014252455217227223 200 0 0 0 0
1285 21 0 0.019573140193088673 MB 0.9466901474651903 0.7620284912505131 0.60284886844522 0.00020880982086890888 200 0 0 0 0
1286 22 0 3.7208327283451885e-06 MF 0.6359648286399068 0.7816915633042859 0.6970251548269487 0.00017424163305591726 0 0
1287 22 0 1.2288333091338076e-05 MF 0.8866150306055502 0.7600814171642464 0.6990102351251113 0.0002520966532223669 0 0
1288 21 0 0.01997625607723547 MB 0.8268127659644329 0.7398661508875821 0.599971354433398 0.00017052392834756354 200 0 0 0 0
1289 21 0 0.02143110243089419 MB 0.7145377425247708 0.7334688656487498 0.6043811651315077 0.00024220957133902542 200 0 0 0 0
1290 21 0 4.0507568160768e-06 MF 0.905238436778854 0.6943834864484456 0.615003552319504 0.00017488382853561016 0 0
1291 21 0 4.02030272643072e-06 MF 0.9872118719418181 0.6672689394548433 0.6191275095085398 0.00014615353141424407 0 0
1292 20 0 0.01963928247880198 MB 0.9999970149391345 0.7543732374518785 0.39592758303342185 0.00016763586203194798 200 0 0 0 0
1293 19 0 3.7578057925816225e-06 MF 0.9998772296905184 0.5933549148919645 0.6048574044665882 0.00018813179460206337 0 0
1294 19 0 3.903122317032649e-06 MF 0.9999999660289822 0.4865951202023862 0.5983045985894285 0.00017485271784082533 0 0
1295 20 0 0.022963112991520793 MB 0.9999988577283015 0.7628335328442007 0.3877799372082911 0.00016785434481277918 200 0 0 0 0
1296 19 0 0.02241700128 MB 0.6803387168284664 0.7243499125827536 0.5954304680644357 0.0001521410871363301 200 0 0 0 0
1297 19 0 0.024218200512 MB 0.582395574112494 0.7325449461086322 0.6148425197593848 0.00014245643485453206 200 0 0 0 0
1298 18 1 3.369086912856782e-06 MF 0.9233317512037102 1.0 1.0 0.00014541741014563556 0 0
1299 32 0 4.904018482543634e-06 MF 0.6640635138773339 0.8949977022958242 0.8404213170966344 0.00014883832182758952 0 0
1300 14 0 0.022993724921077922 MB 0.6880117530199115 0.8119687300512016 0.7086509001516768 0.0001593768070188925 200 0 0 0 0
1301 15 0 0.021446432068696474 MB 0.5115933723113796 0.8160719575400135 0.7287184618090627 0.00016847003951205703 200 0 0 0 0
1302 16 0 0.020252737613758464 MB 0.9996954640258612 0.8286423707393448 0.5834866529117599 0.00017105724596105977 200 0 0 0 0
1303 16 0 0.018509295045503388 MB 0.9994439989320615 0.8104321331070667 0.5726498904818379 0.00015362289838442391 200 0 0 0 0
1304 17 0 0.02153235936 MB 0.999999184372223 0.8307880829518762 0.46770067462228454 0.00025929664002265955 200 0 0 0 0
1305 18 1 3.7476347651427125e-06 MF 0.9233249703773757 1.0 1.0 0.00014636696405825422 0 0
1306 32 0 3.7616073930174537e-06 MF 0.8148495380122452 0.8735401686543608 0.83043238398179 0.0001657353287310358 0 0
1307 32 0 3.3046429572069814e-06 MF 0.9120768562065791 0.8548615475840619 0.8247079215221458 0.0001718941314924143 0 0
1308 32 0 0.020696146930940313 MB 0.9690390740723661 0.9491070156386804 0.8222514198092715 0.0003009576525969657 200 0 0 0 0
1309 32 0 0.022247058772376125 MB 0.985283696083155 0.9612341806993726 0.821241283856507 0.0002301830610387863 200 0 0 0 0
1310 14 0 4.5665022287373924e-06 MF 0.8063504678805756 0.7752006601863902 0.7060262450787333 0.000167550722807557 0 0
1311 13 0 3.013828069765467e-06 MF 0.9996117832674177 0.8030500913977298 0.8702426217976648 0.00018162393801922236 0 0
1312 14 0 3.626600891494957e-06 MF 0.9746922249657067 0.7400252800221999 0.7044629786833657 0.0001588202891230228 0 0
1313 13 0 3.0055312279061865e-06 MF 0.9999951342054595 0.7433137754126623 0.8804600652051434 0.00017524957520768895 0 0
1314 12 0 0.022097671819776 MB 0.9998884715300218 0.9088770824272093 0.6614257152040638 0.00021596166510841144 200 0 0 0 0
1315 11 0 4.588020878992986e-06 MF 0.9999862463213139 0.6714853426260103 0.7620040218180071 0.00025635013602586475 0 0
1316 12 0 3.50620481765376e-06 MF 0.6798804228405929 0.8746806966623762 0.8172480744468147 0.00019738466604336455 0 0
1317 12 0 0.0209896687279104 MB 0.9477450613901305 0.9185736879404071 0.7970630102209597 0.00019835386641734582 200 0 0 0 0
1318 11 0 5.435208351597194e-06 MF 0.9999148550988937 0.6454413559631714 0.6886652351922282 0.0002591400544103459 0 0
1319 10 0 0.02287097599488 MB 0.9999978921713059 0.8726585195400777 0.5383266263374507 0.00018838427679963632 200 0 0 0 0
1320 17 0 0.020573943744 MB 0.9999921677890017 0.869053479924493 0.5601767207168655 0.00020751865600906382 200 0 0 0 0
1321 18 1 3.2990539060570847e-06 MF 0.9233330056259358 1.0 1.0 0.00018154678562330167 0 0
1322 32 0 0.017923423508950452 MB 0.913732613552852 0.9296352076531217 0.8209639550610385 0.0002054732244155145 200 0 0 0 0
1323 13 0 3.002212491162475e-06 MF 0.9999998548664222 0.6912380218391628 0.8804503754216079 0.00017569983008307557 0 0
1324 13 0 3.00088499646499e-06 MF 0.9999999997264931 0.6078676430653676 0.8868417566806596 0.00015667993203323023 0 0
1325 12 0 0.021222067491164162 MB 0.9980409214227401 0.9485488467797752 0.7657961629680107 0.00022154154656693831 200 0 0 0 0
1326 11 0 3.974083340638878e-06 MF 0.5457436755183332 0.7365443895227518 0.6304930688086184 0.00019305602176413836 0 0
1327 10 0 0.020887990397952 MB 0.9999996958211502 0.8854890963399201 0.5151966738293238 0.00016955371071985452 200 0 0 0 0
1328 16 0 0.018699318018201357 MB 0.9993801689864201 0.7985131164862419 0.5597055684850233 0.00018144915935376958 200 0 0 0 0
1329 16 0 0.019758127207280544 MB 0.9981969464924934 0.7923429734774593 0.573211583651208 0.0002753796637415078 200 0 0 0 0
1330 27 0 0.02292551904 MB 0.9177513384665633 0.7359914168480054 0.5778688405620416 0.0002670547546802946 200 0 0 0 0
1331 27 0 9.199728513024e-06 MF 0.9978521860058951 0.6036391137873565 0.5630253546876206 0.00019262190187211786 0 0
1332 18 1 3.7196215624228338e-06 MF 0.9233254721892178 1.0 1.0 0.00018181871424932067 0 0
1333 0 0 4.075359252256909e-06 MF 0.9919339225538605 0.9016219664751272 0.9310038303423829 0.0003546863297336343 0 0
1334 35 0 6.182303628439393e-06 MF 0.9583685953384804 0.9113451546810588 0.9091396027719778 0.00036088089159858267 0 0
1335 24 0 4.096956312360593e-06 MF 0.9999447962192515 0.6815340798166213 0.7482146151724729 0.0002697988102058286 0 0
1336 25 0 3.0095353948414595e-06 MF 0.9808409867528698 0.8912145738189947 0.9009360365961778 0.00015140677198210425 0 0
1337 26 0 5.430480761100249e-06 MF 0.9999997897162464 0.6422669976805211 0.8041867424025352 0.0002937782521593369 0 0
1338 3 0 0.020644543268720637 MB 0.6816300685923256 0.8640092646963313 0.7739376528489004 0.00014445970705354266 200 0 0 0 0
1339 4 0 0.020894361981623505 MB 0.9868764085320937 0.9603585372025116 0.8178943162933777 0.00038928781186802825 200 0 0 0 0
1340 23 0 4.519048313710383e-06 MF 0.9983356070437295 0.7150774885760111 0.7259940824463396 0.0001549422115097427 0 0
1341 3 0 6.043987186556487e-06 MF 0.7408393281564833 0.8307503604372478 0.7690570032001564 0.00013758388282141709 0 0
1342 2 0 7.288861357324493e-06 MF 0.6212223839181638 0.786559765845635 0.7020394128184853 0.00016474078909641026 0 0
1343 1 0 0.022516930070015997 MB 0.9889679628148266 0.9578714006078894 0.811472599601716 0.00016330867293457414 200 0 0 0 0
1344 2 0 5.915544542929798e-06 MF 0.9656427796389028 0.7471087724657416 0.7075433099289822 0.0001756963156385641 0 0
1345 1 0 0.021558172028006396 MB 0.9853953096530311 0.9590370149703827 0.8185191065696616 0.00016612346917382965 200 0 0 0 0
1346 24 0 4.0387825249442375e-06 MF 0.9781818088821024 0.7709662841521805 0.7480692696086155 0.0002495195240823315 0 0
1347 1 0 0.02278686881120256 MB 0.9825768096584002 0.9574750096732556 0.8202784912639393 0.00019244938766953187 200 0 0 0 0
1348 24 0 0.022355919866498413 MB 0.7562252231350288 0.8529800659326382 0.7529695183675074 0.0001964078096329326 200 0 0 0 0
1349 2 0 4.1662178171719195e-06 MF 0.9993789742592638 0.6887511556437143 0.709789166832855 0.00017107852625542565 0 0
1350 2 0 0.01947007733195593 MB 0.8655440161542344 0.827622450465621 0.706901735609008 0.00019623141050217023 200 0 0 0 0
1351 24 0 0.020171367946599364 MB 0.8673186064715125 0.8643691587512459 0.75205210335921 0.00020096312385317302 200 0 0 0 0
1352 24 0 0.021441947178639745 MB 0.8840505299875713 0.863509311327887 0.7479199099949438 0.0003077852495412692 200 0 0 0 0
1353 2 0 5.8664871268687676e-06 MF 0.8074933343399385 0.7773002144760671 0.708890897947129 0.00023509256420086808 0 0
1354 2 0 4.146594850747507e-06 MF 0.999167061040723 0.6929231254380156 0.7096567229101828 0.00020623702568034724 0 0
1355 3 0 4.2175948746225945e-06 MF 0.9930862726132854 0.7728236158118648 0.7737652997215791 0.00013423355312856683 0 0
1356 4 0 0.0229797447926494 MB 0.9811571738297754 0.9438921785206212 0.805938457884619 0.0002745151247472113 185 0 0 0 0
1357 5 0 0.021258714410894462 MB 0.9999837659630968 0.9077692400783551 0.6215891931072436 0.0002453273276932267 57 0 0 0 0
1358 6 0 5.625372115935737e-06 MF 0.9999983217381819 0.707222810434527 0.853378764151925 0.00018061970558123664 0 0
1359 30 0 5.405519110817063e-06 MF 0.8677907902962091 0.880638505504142 0.8470621997163982 0.0002279020021859245 0 0
1360 30 0 4.5622076443268254e-06 MF 0.975638185189879 0.8537924992192738 0.8504113121045408 0.00018716080087436982 0 0
1361 31 0 2.1259996720047524e-06 MF 0.9994739444979438 0.82537918700547 0.8923130621864287 0.000133741658839683 0 0
1362 31 0 2.650399868801901e-06 MF 0.5152657437860025 0.9478310677475944 0.8908390891184848 0.0001326966635358732 0 0
1363 31 0 2.8601599475207603e-06 MF 0.7607454267880267 0.9283115007213101 0.8897232912623698 0.00014247866541434927 0 0
1364 31 0 2.944063979008304e-06 MF 0.9811036223271463 0.8812795426054709 0.8891971066263058 0.0001421914661657397 0 0
1365 31 0 2.9776255916033215e-06 MF 0.999237934551314 0.8286362911997935 0.8889741014755219 0.00015107658646629587 0 0
1366 31 0 5.391050236641329e-06 MF 0.9999638996596749 0.780464914128594 0.888882909555655 0.00028903063458651833 0 0
1367 31 0 7.5564200946565315e-06 MF 0.9999901231290977 0.7604459116271469 0.8888461153632514 0.0002470122538346073 0 0
1368 31 0 1.5022568037862613e-05 MF 0.9999998210502276 0.7003405414449312 0.8888313469589616 0.0001870049015338429 0 0
1369 30 0 3.62488305773073e-06 MF 0.9965083014370583 0.8221300998647144 0.8503304131834583 0.0003460643203497479 0 0
1370 5 0 0.009238485764357785 MB 0.9999857890127619 0.9001036650171929 0.6097950528478485 0.0001773309310772907 0 0 0 0 0
1371 21 0 3.408121090572288e-06 MF 0.9956428456778664 0.6530741521307762 0.6207571913207919 0.00014426141256569764 0 0
1372 21 0 6.163248436228915e-06 MF 0.9989565737401417 0.645633209147565 0.6388033768977478 0.00019690456502627904 0 0
1373 21 0 0.024465240972357673 MB 0.8775024376786216 0.7791039157436052 0.6431611493840318 0.0002185618260105116 200 0 0 0 0
1374 20 0 0.021600445196608316 MB 0.9999995333486911 0.7736772193108642 0.3839663576920802 0.0001985417379251117 200 0 0 0 0
1375 19 0 3.3612489268130596e-06 MF 0.9867410159909825 0.6794365390777539 0.6354049095244391 0.00014638257394181283 0 0
1376 18 1 4.487848624969133e-06 MF 0.9233117095356558 1.0 1.0 0.00015252748569972828 0 0
1377 0 0 7.630143700902763e-06 MF 0.998238956254635 0.8804093307079427 0.935980001330083 0.0002198745318934537 0 0
1378 1 0 0.021831747524481023 MB 0.9565425002518446 0.9420015205664164 0.8209353608455751 0.00015617975506781274 200 0 0 0 0
1379 2 0 0.022252830932782373 MB 0.9896368866267938 0.8738218991629229 0.7099552562452821 0.00023909481027213888 200 0 0 0 0
1380 28 0 3.178549643523987e-06 MF 0.8830790589547723 0.8233926754355833 0.7792720948508665 0.00023134595101110294 0 0
1381 3 0 5.287037949849038e-06 MF 0.9999374563746243 0.701652962839793 0.7734241959955659 0.00014609342125142672 0 0
1382 2 0 0.019691532373112948 MB 0.9993773224099138 0.9206028436467704 0.7098193572288979 0.00019223792410885557 200 0 0 0 0
1383 28 0 4.271419857409595e-06 MF 0.9814440889203196 0.8015379380058992 0.7906179304464477 0.00022153838040444117 0 0
1384 3 0 3.914815179939615e-06 MF 0.9999998327390842 0.6217423339954229 0.7789839561244012 0.00014423736850057068 0 0
1385 26 0 4.572192304440099e-06 MF 0.9999999542526443 0.6164107782804448 0.7970890342400775 0.00019731130086373476 0 0
1386 3 0 3.965926071975846e-06 MF 0.9999999994078189 0.5458161276852278 0.7763208673360157 0.00014469494740022826 0 0
1387 4 0 0.01493329791705976 MB 0.9612310619880855 0.9259934721187927 0.7996375871152287 0.00018900604989888453 200 0 0 0 0
1388 5 0 0.017995194305743114 MB 0.9999659279532908 0.8816222387870658 0.6049247531175982 0.0002155323724309163 200 0 0 0 0
1389 21 0 0.023846496388943067 MB 0.9631665373972307 0.8050592045775807 0.650454071624868 0.00017142473040420464 200 0 0 0 0
1390 20 0 0.018653578078643325 MB 0.9999986948060621 0.7577135715188446 0.3837604899402533 0.0001706166951700447 200 0 0 0 0
1391 20 0 0.019526831231457327 MB 0.9999986789894426 0.7557688951381797 0.38145341355415274 0.0002068466780680179 200 0 0 0 0
1392 19 0 3.1444995707252237e-06 MF 0.9999999969780098 0.49969774716923115 0.668748138781435 0.00015155302957672515 0 0
1393 19 0 3.0577998282900897e-06 MF 0.9999999998214132 0.4686462144938482 0.6724666815253788 0.00013922121183069006 0 0
1394 18 1 3.595139449987653e-06 MF 0.9233277020512723 1.0 1.0 0.0001462109942798913 0 0
1395 32 0 0.01931396940358018 MB 0.6942989195328069 0.9035777751528199 0.8207028561057292 0.00016378928976620578 200 0 0 0 0
1396 13 0 3.000353998585996e-06 MF 0.9999999999947317 0.5572522638415928 0.888748594369317 0.00021387197281329208 0 0
1397 12 0 0.022773626996465665 MB 0.9970735799422071 0.9193065424256188 0.739272661972564 0.00021581661862677532 200 0 0 0 0
1398 11 0 3.389633336255551e-06 MF 0.973621732740963 0.6661961667828562 0.6028602496998073 0.00018222240870565534 0 0
1399 12 0 0.02312485079858627 MB 0.9931871903148799 0.8933843902592938 0.7252007186942503 0.00017032664745071012 200 0 0 0 0
1400 11 0 0.0220025712 MB 0.9999344815789538 0.8781532631473244 0.6137435582788912 0.00019348896348226214 200 0 0 0 0
1401 10 0 0.0203641961591808 MB 0.9999999849450929 0.9210853584811284 0.4977831609399588 0.0001872214842879418 200 0 0 0 0
1402 16 0 0.020335250882912215 MB 0.9940667004862161 0.7779606136699505 0.5786416418912996 0.00022055186549660313 200 0 0 0 0
1403 27 0 6.0798914052096e-06 MF 0.9999960095623304 0.5190351952833754 0.5569794018814235 0.00024264876074884715 0 0
1404 18 1 2.6380557799950613e-06 MF 0.923344844412428 1.0 1.0 0.00013528439771195652 0 0
1405 32 0 0.019916987761432074 MB 0.7556917755186666 0.9112047050524518 0.8236546574674036 0.0002827157159064823 200 0 0 0 0
1406 13 0 3.6001415994343986e-06 MF 0.9999511042359744 0.7959107178203261 0.9026042863900816 0.0001971487891253168 0 0
1407 14 0 3.2506403565979825e-06 MF 0.9952907759559709 0.7138528944582875 0.7034693405424634 0.00015592811564920912 0 0
1408 13 0 6.240056639773759e-06 MF 0.999941966357653 0.8051047472873191 0.9108808426665691 0.00018865951565012675 0 0
1409 13 0 1.2096022655909503e-05 MF 0.9999930854128082 0.7741668464335056 0.9138330225241719 0.0001624638062600507 0 0
1410 12 0 0.02294614031943451 MB 0.9623343871249466 0.8596693690779494 0.7190204486438633 0.00021813065898028405 200 0 0 0 0
1411 12 0 0.023696056127773805 MB 0.9664888889921268 0.8675590577002806 0.7262600885851485 0.0002150522635921136 200 0 0 0 0
1412 14 0 3.700256142639193e-06 MF 0.9993786167240674 0.6868270340045918 0.7071151708392961 0.00014637124625968366 0 0
1413 14 0 0.021441089968431172 MB 0.7936322220599075 0.817738597409189 0.7047960214099995 0.00013654849850387344 200 0 0 0 0
1414 15 0 5.413971403188103e-06 MF 0.5572932920402777 0.8073377855773938 0.7232205988951033 0.0002041880158048228 0 0
1415 15 0 0.02194177282747859 MB 0.6019859513788809 0.8169613091819583 0.7224916852742918 0.00017527520632192912 200 0 0 0 0
1416 11 0 0.02345722848 MB 0.9999511535200728 0.8830616791618274 0.6138267895948166 0.00015299558539290484 200 0 0 0 0
1417 16 0 0.020409500353164887 MB 0.9880104046674681 0.7779649223489432 0.5928385111937967 0.00017282074619864125 200 0 0 0 0
1418 10 0 0.02033587846367232 MB 0.9999999933020141 0.9329294895047231 0.49563108402687456 0.00017028859371517673 200 0 0 0 0
1419 16 0 0.021902000141265955 MB 0.9891184665837199 0.7823112932304279 0.5964765971094182 0.00015492829847945651 200 0 0 0 0
1420 37 0 4.60476672e-06 MF 0.9999996991299812 0.40302370227506384 0.4050053689411013 0.00018190838415359998 0 0
1421 11 0 0.021999691392000004 MB 0.9996338406907287 0.850847173984579 0.6147333582296014 0.00014159823415716194 200 0 0 0 0
1422 16 0 0.022082600056506384 MB 0.9896256416954958 0.781786742306721 0.5948363899455616 0.0002395713193917826 200 0 0 0 0
1423 17 0 0.0217871774976 MB 0.9665627820954333 0.7406254398065492 0.5649551120368649 0.00019700746240362555 200 0 0 0 0
1424 18 1 2.8552223119980245e-06 MF 0.9233409550428899 1.0 1.0 0.00012851375908478263 0 0
1425 32 0 0.02120519510457283 MB 0.8955892302363344 0.9284008294316796 0.8237173290110293 0.00018448628636259294 200 0 0 0 0
1426 14 0 0.02304303598737247 MB 0.999835527280917 0.9408980862129948 0.7072089559355371 0.00018061939940154938 200 0 0 0 0
1427 13 0 6.638409062363801e-06 MF 0.9693260569337512 0.9109147864735684 0.9149587145024438 0.00016398552250402026 0 0
1428 13 0 4.455363624945521e-06 MF 0.9710748041322215 0.9083393057287474 0.9130821058764012 0.00015319420900160812 0 0
1429 14 0 0.019358414394948988 MB 0.9997491883814212 0.9342290064782447 0.7077812467683712 0.00015804775976061973 200 0 0 0 0
1430 15 0 0.021113909130991437 MB 0.977905359911624 0.8711707397113715 0.7221124651399641 0.00018111008252877164 200 0 0 0 0
1431 16 0 0.020747840022602555 MB 0.9973179049808804 0.7825066965176196 0.5685547982768943 0.00028662852775671304 200 0 0 0 0
1432 17 0 3.3603747967205376e-06 MF 0.9999730700686723 0.5346500108371607 0.5440284573986487 0.00020360298496145023 0 0
1433 18 1 2.9420889247992097e-06 MF 0.9233393992444072 1.0 1.0 0.00015700550363391305 0 0
1434 0 0 4.852057480361105e-06 MF 0.9994348344329538 0.8635370400040254 0.9381478868909227 0.00017134981275738147 0 0
1435 1 0 0.019809299009792412 MB 0.8116510397933563 0.9165811180771651 0.8234377607159162 0.0001398719020271251 200 0 0 0 0
1436 24 0 0.023879778871455898 MB 0.9167106633217026 0.8684649011375168 0.7466376352583864 0.0002575140998165077 200 0 0 0 0
1437 2 0 0.01980821294924518 MB 0.9996699330837093 0.9313346894526849 0.7098518997155976 0.00018909516964354223 195 0 0 0 0
1438 28 0 1.2508567942963839e-05 MF 0.9893447831581209 0.7935012125526929 0.7916639621062105 0.00017621535216177649 0 0
1439 23 0 3.6076193254841535e-06 MF 0.9998120968079139 0.6899269548613013 0.7353228166606639 0.00014717688460389708 0 0
1440 28 0 6.8034271771855355e-06 MF 0.9981344827222822 0.7653943796704628 0.7904268538712479 0.0001514861408647106 0 0
1441 2 0 0.010176285179698073 MB 0.9998765513294826 0.9479353306589214 0.7097601584104783 0.00022023806785741688 30 0 0 0 0
1442 28 0 0.024691800580608 MB 0.6793736494781583 0.8769111452319293 0.7898808204620869 0.00017039445634588424 200 0 0 0 0
1443 3 0 3.3863704287903387e-06 MF 0.9576151757433792 0.8027393476687883 0.7751312793527175 0.0001850779789600913 0 0
1444 28 0 0.0232375202322432 MB 0.9985374503023754 0.977375523397114 0.7935800770886484 0.0002073577825383537 200 0 0 0 0
1445 28 0 0.02395360809289728 MB 0.9944759843483691 0.9602094221519623 0.8002582872979018 0.00017114311301534145 200 0 0 0 0
1446 23 0 3.2430477301936616e-06 MF 0.6247654753040688 0.8155995570682691 0.739238960772551 0.00016687075384155884 0 0
1447 22 0 0.02259905150982433 MB 0.9884577169111506 0.8636149379010006 0.6996819269640832 0.00030363866128894673 200 0 0 0 0
1448 21 0 0.019200398555577227 MB 0.9754957967263433 0.8150959258068431 0.6547401098358726 0.00018136989216168184 200 0 0 0 0
1449 21 0 0.017816559422230892 MB 0.9928994355846292 0.8360551699721851 0.6558563229122288 0.00017874795686467272 143 0 0 0 0
