1113 14 0 5.098664748410433e-06 MF 0.9619424814954891 0.8261958739803553 0.8069479797119338 0.0002033036208704782 0 0
1114 15 0 5.690701982918247e-06 MF 0.991847379742619 0.7954542914751984 0.7995367762525373 0.00018293912437071391 0 0
1115 14 0 0.025801447494144 MB 0.9465677275980743 0.9179993157781839 0.796847447438464 0.00017492144834819128 200 0 0 0 0
1116 14 0 0.0292505789976576 MB 0.9442832406599669 0.9124637282622768 0.7911303035308732 0.00017436857933927652 200 0 0 0 0
1117 15 0 4.076280793167299e-06 MF 0.8176189456865711 0.8219754930675315 0.7670655244579052 0.00016737564974828557 0 0
1118 14 0 3.839465899364173e-06 MF 0.594499982734486 0.8769497643158336 0.8125968131629887 0.00015554743173571062 0 0
1119 15 0 0.0244016109312 MB 0.9973392656691975 0.929717891511273 0.7497250500405274 0.00015695025989931422 200 0 0 0 0
1120 12 0 4.59474240258048e-06 MF 0.9946968965856079 0.778954583933878 0.7870232344958291 0.0001802101076543438 0 0
1121 11 0 3.772740379540193e-06 MF 0.9985192806633846 0.7525028914896524 0.778184384570595 0.00015779495233426955 0 0
1122 11 0 0.022729326144 MB 0.990128965267356 0.9129554197370938 0.7561651583792869 0.0002995179809337078 200 0 0 0 0
1123 10 0 0.021600066624 MB 0.9999990707392524 0.8342470775196933 0.47462257377615896 0.00022596441389531529 200 0 0 0 0
1124 17 0 0.004052399999999999 MB 0.5229803310603942 0.8456568581950205 0.7647875631515895 0.00020881434534098287 200 0 0 0 0
1125 27 0 4.136067303358071e-06 MF 0.9988285517805272 0.5715144023889653 0.5266437934040645 0.00016611306168847975 0 0
1126 18 1 3.2093014912046876e-06 MF 0.9233437301476815 1.0 1.0 0.00018453563570054672 0 0
1127 32 0 4.141915685563864e-06 MF 0.9998295660228271 0.7998685934809014 0.8826699747124183 0.0001426823840353035 0 0
1128 13 0 4.433226822220404e-06 MF 0.6264623783891282 0.9134619520914473 0.8592689332983053 0.000177574214237973 0 0
1129 12 0 4.237896961032192e-06 MF 0.9139796010104283 0.808755695812395 0.7676675467579219 0.00014528404306173753 0 0
1130 11 0 0.025613330457600003 MB 0.9793218585298394 0.8915799457468249 0.7455165021046329 0.00019540719237348312 200 0 0 0 0
1131 10 0 0.021833426649600002 MB 0.9999995333058267 0.8421469232176664 0.4706648982008513 0.0004437857655581261 200 0 0 0 0
1132 17 0 3.898912492894531e-06 MF 0.8246905660296654 0.8188800689719469 0.764139712361967 0.00030672573813639314 0 0
1133 27 0 3.4544269213432284e-06 MF 0.9989295606370859 0.5583157785463088 0.5079511985676497 0.0001588452246753919 0 0
1134 27 0 4.981770768537291e-06 MF 0.999088294521313 0.550377219339467 0.498797710184485 0.00017093808987015676 0 0
1135 17 0 5.159564997157813e-06 MF 0.9899468791149963 0.7686168246309357 0.7607582091019119 0.00020309029525455728 0 0
1136 10 0 0.02319877065984 MB 0.9999812091115001 0.7810506594721595 0.4673982982006308 0.00025791430622325046 159 0 0 0 0
1137 16 0 0.031455067436070655 MB 0.9834930703857526 0.8069953128173744 0.6364300248049709 0.00023821985805554048 200 0 0 0 0
1138 27 0 0.0035718 MB 0.994771718618979 0.7161894511293078 0.4946936621164209 0.00016017523594806271 200 0 0 0 0
1139 18 1 3.083720596481875e-06 MF 0.9233456224816333 1.0 1.0 0.0001932142542802187 0 0
1140 32 0 3.4567662742255453e-06 MF 0.9999918684945742 0.7540352118428624 0.8843139619167251 0.0003330729536141214 0 0
1141 32 0 8.582706509690217e-06 MF 0.9800760781139786 0.8682610647161016 0.8722818437190895 0.00024422918144564854 0 0
1142 13 0 3.573290728888162e-06 MF 0.6189201088242129 0.9377522234255151 0.8874505798301433 0.0001682296856951892 0 0
1143 13 0 2.6293162915552647e-06 MF 0.8776662069806705 0.9225566109500404 0.899165042504057 0.00016629187427807566 0 0
1144 13 0 2.851726516622106e-06 MF 0.8169474941798819 0.9336810840657167 0.9028571349491634 0.00016731674971123025 0 0
1145 13 0 3.5406906066488423e-06 MF 0.9582875382915904 0.9072428302064721 0.9041777659322793 0.0001671266998844921 0 0
1146 14 0 3.335786359745669e-06 MF 0.9408165426097385 0.8434343639517601 0.8191334475685128 0.00015341897269428428 0 0
1147 14 0 0.02243303159906304 MB 0.6134688753815344 0.8950819723727781 0.8176487397918247 0.00015196758907771372 200 0 0 0 0
1148 15 0 0.02930264437248 MB 0.9918333202038919 0.902081226089618 0.7393133494948835 0.00018158010395972568 200 0 0 0 0
1149 11 0 0.028940132183040004 MB 0.7839850485382105 0.8570983592176019 0.7548976861680426 0.00017956287694939323 200 0 0 0 0
1150 37 0 0.0223275299328 MB 0.9446738701579279 0.7347574028340663 0.5676963445963832 0.00023744330357735422 200 0 0 0 0
1151 16 0 0.025556426974428264 MB 0.9845025791435098 0.8216520823138315 0.6536282929308102 0.0002926879432222162 5 0 0 0 0
1152 27 0 0.018906720000000002 MB 0.8441634751172628 0.678886493791545 0.5146580919258548 0.00015227009437922506 0 0 0 0 0
1153 27 0 3.7927083074149164e-06 MF 0.9989838061122152 0.5658658902320287 0.5206412539093584 0.00015270803775169003 0 0
1154 27 0 0.008190888000000002 MB 0.9999546575199328 0.810173516427172 0.5221937159286925 0.00014868321510067603 0 0 0 0 0
1155 27 0 0.014597755200000001 MB 0.9999957685876991 0.847809964081827 0.5217720535783452 0.0001776732860402704 200 0 0 0 0
1156 18 1 3.63348823859275e-06 MF 0.9233373379113412 1.0 1.0 0.00022788570171208746 0 0
1157 0 0 6.45796057295673e-06 MF 0.9999017913637251 0.8243809190424122 0.9246678848532315 0.00022882751401348067 0 0
1158 1 0 3.0688874886406456e-06 MF 0.9999814502792316 0.7102802661498869 0.8094592169341831 0.00018673381721459747 0 0
1159 1 0 0.023324093356333713 MB 0.7943605389969104 0.9028966058959697 0.8092529549234385 0.000167093526885839 200 0 0 0 0
1160 2 0 3.811305200512342e-06 MF 0.9847855613979696 0.7432313129328119 0.7190845231093302 0.0002296738094301115 0 0
1161 1 0 0.022885437342533482 MB 0.945373964206358 0.9279044448407207 0.8090826574999165 0.0002120374107543356 200 0 0 0 0
1162 2 0 6.924522080204937e-06 MF 0.9973557802315763 0.7155000726910775 0.7172838316752482 0.0001782695237720446 0 0
1163 28 0 0.02026344972819453 MB 0.9754296341818696 0.8721021338300993 0.7254257524879248 0.0001575783475531214 200 0 0 0 0
1164 23 0 0.021778157545715965 MB 0.7906961506929274 0.8167979690992491 0.7039782355117933 0.00025311291694966897 200 0 0 0 0
1165 22 0 0.005586414124370557 MB 0.9925630995294005 0.8537051518419339 0.6786604616332066 0.00021744089949136697 200 0 0 0 0
1166 21 0 0.013416149556197762 MB 0.9999999999778145 0.7278916313415902 0.12470475973933166 0.00017269700278321038 200 0 0 0 0
1167 21 0 0.017932859822479105 MB 0.9999999999728747 0.7276061042312835 0.1283253504897901 0.00020767880111328415 200 0 0 0 0
1168 20 0 0.03003501116752566 MB 0.9977429685874868 0.8375932860895946 0.6347307323402435 0.00023675028704632178 200 0 0 0 0
1169 21 0 0.025255943928991643 MB 0.9999999999803889 0.7523342326750821 0.15460745423186037 0.00019047152044531366 200 0 0 0 0
1170 20 0 0.030063204467010267 MB 0.9989363344439364 0.850979965836537 0.6362367428051092 0.00020570011481852872 200 0 0 0 0
1171 19 0 5.7120215244175706e-06 MF 0.615550198333223 0.6528337065906835 0.5212074284298521 0.00016461342168522884 0 0
1172 18 1 5.6533952954371e-06 MF 0.92330689243449 1.0 1.0 0.000164954280684835 0 0
1173 32 0 5.833082603876087e-06 MF 0.9890043266889741 0.8534124992574562 0.8661283572943366 0.00017149167257825943 0 0
1174 32 0 4.133233041550435e-06 MF 0.9975111324314393 0.8197174830230313 0.8540931503425734 0.00014179666903130377 0 0
1175 36 0 3.2737919999999997e-06 MF 0.994522720912159 0.7713348112503869 0.7766372614004825 0.00016768696320000002 0 0
1176 14 0 3.1343145438982676e-06 MF 0.701319181033346 0.8713845467625494 0.8152356325404152 0.0001501870356310855 0 0
1177 15 0 0.029118057748992 MB 0.8510566045486161 0.8343117251389819 0.7176203899330841 0.00016923204158389028 200 0 0 0 0
1178 15 0 4.03051231726692e-06 MF 0.6808835731612661 0.7829549505268941 0.7026506835068486 0.0002518928166335561 0 0
1179 16 0 0.010944370789771306 MB 0.9140157208308469 0.7999555891962041 0.6619968178462908 0.00019807517728888648 200 0 0 0 0
1180 27 0 0.02310290208 MB 0.9996036318557193 0.8038606685798103 0.5575448116678142 0.00022706931441610813 200 0 0 0 0
1181 18 1 4.06135811817484e-06 MF 0.9233308896772762 1.0 1.0 0.00026878171227393395 0 0
1182 0 0 1.5183184229182692e-05 MF 0.9999672625135195 0.805675844969048 0.9231282507471038 0.00024093100560539224 0 0
1183 1 0 0.022385974937013393 MB 0.9545373402580586 0.9310469087321401 0.8089398714072318 0.00022341496430173423 200 0 0 0 0
1184 2 0 0.03735277819238478 MB 0.9998904596149908 0.9531557159554965 0.7134812875300821 0.00015350780950881783 200 0 0 0 0
1185 2 0 0.03235551127695391 MB 0.9999787233627876 0.9778863796785964 0.709534292698499 0.00020840312380352713 200 0 0 0 0
1186 28 0 0.021890979891277813 MB 0.8453803544332074 0.845489179335771 0.7323900061313791 0.00018423133902124855 200 0 0 0 0
1187 23 0 0.022930663018286387 MB 0.8639149305210684 0.8265337391323228 0.7058138937974855 0.00021284516677986758 200 0 0 0 0
1188 22 0 0.01980376564974822 MB 0.9979649184084984 0.8757782885044887 0.67961718529919 0.0001769763597965468 200 0 0 0 0
1189 21 0 0.022011777571596655 MB 0.9999999998615121 0.7275868541351832 0.16089590515341204 0.00019438860817812546 200 0 0 0 0
1190 20 0 0.026889681786804107 MB 0.9997438794265748 0.8716757746843813 0.6331269298214078 0.00021008004592741147 200 0 0 0 0
1191 20 0 0.02196567271472164 MB 0.9997562181912325 0.8720767809896897 0.6326301807221543 0.00020163201837096456 200 0 0 0 0
1192 19 0 4.084808609767029e-06 MF 0.9993086042279249 0.559232177713255 0.5179783388691189 0.00017864536867409153 0 0
1193 18 1 5.824543247269936e-06 MF 0.9233043122613196 1.0 1.0 0.0001999126849095736 0 0
1194 0 0 1.1473273691673078e-05 MF 0.9999950970815696 0.7735265563085795 0.9199062985855265 0.00020377240224215691 0 0
1195 0 0 6.3893094766692314e-06 MF 0.9999997410354016 0.7268142500494746 0.9172073380734819 0.0001559089608968628 0 0
1196 35 0 5.636380422999539e-06 MF 0.9997607827016146 0.8483596852349883 0.9366715354575036 0.0008697919047140206 0 0
1197 35 0 3.4545521691998154e-06 MF 0.9999386817039281 0.8271479429917213 0.9375264936990959 0.0004409167618856082 0 0
1198 35 0 3.1818208676799262e-06 MF 0.9881914566668053 0.913602118375184 0.9376344978559491 0.0002699667047542433 0 0
1199 35 0 3.0727283470719705e-06 MF 0.9947891174810176 0.899834604327916 0.9376410466586121 0.00019618668190169732 0 0
1200 24 0 4.952422915427231e-06 MF 0.5619438882509278 0.8535288693188746 0.7812648483637595 0.000170086664210573 0 0
1201 35 0 2.429091338828788e-06 MF 0.9991908145358094 0.8690093963673228 0.9376378477766356 0.0002692746727606789 0 0
1202 35 0 7.571636535531515e-06 MF 0.9997185358293497 0.8517714304102029 0.9376356401287685 0.00025890986910427155 0 0
1203 0 0 3.7557237906676928e-06 MF 0.9624901856452388 0.9153680372636847 0.9161067867984704 0.00020576358435874512 0 0
1204 0 0 4.502289516267077e-06 MF 0.8290810549256675 0.9431129579895278 0.9156632000543016 0.00016330543374349808 0 0
1205 0 0 4.2009158065068305e-06 MF 0.8343577853680031 0.9423223945815743 0.9154852259913849 0.00015172217349739925 0 0
1206 0 0 4.680366322602732e-06 MF 0.9407091991477442 0.922859831296411 0.9154139500178212 0.0002760888693989597 0 0
1207 35 0 7.828654614212605e-06 MF 0.9999420581776867 0.8263151767195409 0.9376346087543271 0.00018816394764170863 0 0
1208 24 0 3.7809691661708923e-06 MF 0.864288410481656 0.8245502461835691 0.7773130093517797 0.0002276346656842292 0 0
1209 35 0 8.531461845685041e-06 MF 0.9999972820650643 0.7781472815241414 0.9376341724855562 0.00030446557905668343 0 0
1210 24 0 3.912387666468357e-06 MF 0.9662812066710544 0.7989991487634596 0.7751296827249033 0.00017265386627369166 0 0
1211 25 0 6.822183932996617e-06 MF 0.9596068180893497 0.9066913563286035 0.904196827685818 0.0002220798087986084 0 0
1212 26 0 0.024997115712 MB 0.7432989021139296 0.9312234139123801 0.8487777594330014 0.0001828898043180167 200 0 0 0 0
1213 4 0 5.6285178384384786e-06 MF 0.9955565691678763 0.7838798707019251 0.7969316734378982 0.0002295319068910665 0 0
1214 29 0 0.027422087424 MB 0.901087364026744 0.953112282898541 0.8516275877663005 0.0002621434081577705 200 0 0 0 0
1215 4 0 0.0196869504 MB 0.5944476233240474 0.8777692504646368 0.7983003235147771 0.0001932127627564266 200 0 0 0 0
1216 23 0 0.022690865207314552 MB 0.7630335668172975 0.8156434764903481 0.7057185045111608 0.00018773806671194704 200 0 0 0 0
1217 22 0 0.02301390625989929 MB 0.9988684219840096 0.8828981806916141 0.6765057287117426 0.00018419054391861873 200 0 0 0 0
1218 22 0 0.023313362503959715 MB 0.9992123667630252 0.8855925874925185 0.6725158291688275 0.0001690762175674475 200 0 0 0 0
1219 21 0 0.021660911028638662 MB 0.999999999297713 0.7079514435566057 0.16689511202074161 0.00016595544327125018 200 0 0 0 0
1220 20 0 0.023934469085888657 MB 0.9991540977953444 0.8501436954838905 0.6306213366625312 0.00016765280734838583 200 0 0 0 0
1221 19 0 3.4339234439068113e-06 MF 0.9999999990394257 0.400756410441395 0.5155523049441441 0.00036425814746963655 0 0
1222 18 1 3.5298172989079744e-06 MF 0.9233389002144909 1.0 1.0 0.00017956507396382944 0 0
1223 32 0 3.453293216620174e-06 MF 0.9997364976017233 0.7803751772977131 0.8489930798368022 0.0003051186676125215 0 0
1224 32 0 1.2781317286648071e-05 MF 0.9999999999972933 0.5510580877095813 0.8924215143466069 0.0002666474670450086 0 0
1225 32 0 6.912526914659228e-06 MF 0.9999952628942124 0.7471140246652048 0.8860297276462532 0.00020985898681800345 0 0
1226 32 0 4.565010765863691e-06 MF 0.99980786990536 0.8003087662176487 0.8808345185542427 0.00016734359472720138 0 0
1227 13 0 3.216276242659537e-06 MF 0.9950002790951511 0.8719175873314652 0.9046811289423791 0.00017125067995379684 0 0
1228 12 0 3.495158784412877e-06 MF 0.8623160787451443 0.810212177787227 0.758935639867537 0.00015651361722469502 0 0
1229 13 0 3.086510497063815e-06 MF 0.9996567762457877 0.8198201066709655 0.8938848888595702 0.00019690027198151876 0 0
1230 13 0 3.034604198825526e-06 MF 0.9820465706991095 0.8790092187022535 0.8874810384173246 0.00018496010879260748 0 0
1231 12 0 3.1980635137651507e-06 MF 0.9827951616932742 0.7716031324205 0.7537336744465227 0.00018620544688987802 0 0
1232 13 0 3.0138416795302104e-06 MF 0.9704695175604269 0.8850025967728806 0.8845596030299309 0.00017178404351704302 0 0
1233 32 0 3.6260043063454766e-06 MF 0.9762665058111781 0.8761970332210195 0.8783645405872867 0.00022113743789088056 0 0
1234 14 0 3.053725817559307e-06 MF 0.9050008272283465 0.8447103490229205 0.8104706568789771 0.00018667481425243418 0 0
1235 37 0 0.01061641197312 MB 0.9393503311546513 0.7229088077553429 0.5538313225621982 0.0002881773214309417 200 0 0 0 0
1236 11 0 6.309096151816077e-06 MF 0.6010821877263742 0.8365530640855902 0.763476066429669 0.0001858251507797573 0 0
1237 11 0 4.923638460726431e-06 MF 0.8400326626448673 0.8188781195859601 0.7663405421979879 0.00019973006031190295 0 0
1238 10 0 0.025566508263936 MB 0.9996311650223348 0.7324598822472191 0.46328540212551145 0.00018596572248930017 200 0 0 0 0
1239 17 0 3.8638259988631256e-06 MF 0.992320456640746 0.762986440696977 0.7588595028194002 0.0002078361181018229 0 0
1240 9 0 3.4395171840000004e-06 MF 0.983317551334034 0.7784947523617655 0.7632790805323669 0.00016972782300881485 0 0
1241 8 0 4.719876096e-06 MF 0.9221621028450658 0.7752155918850526 0.7269547303424758 0.00023390457244701034 0 0
1242 9 0 3.1758068736e-06 MF 0.998188334950168 0.7415861049332378 0.7597434368736627 0.00014949112920352594 0 0
1243 34 0 0.02092068 MB 0.9534714951066332 0.8985104406051553 0.7706169189502518 0.00017750140322365438 200 0 0 0 0
1244 9 0 3.6703227494400002e-06 MF 0.9996963380189611 0.7111519738047364 0.7547319708788617 0.00021099645168141037 0 0
1245 8 0 4.8879504384e-06 MF 0.9943145868345515 0.7404516140599059 0.7352926739848096 0.00022916182897880414 0 0
1246 7 0 0.021146056320000002 MB 0.9984057691139467 0.992253888376926 0.8125178059835045 0.00021355549233455513 200 0 0 0 0
1247 8 0 4.35518017536e-06 MF 0.9998245535124178 0.7133173856810103 0.7686363844216012 0.00025246473159152167 0 0
1248 7 0 0.021582222528000003 MB 0.9433258436499433 0.9779960154863435 0.8685868849849258 0.00018742219693382206 200 0 0 0 0
1249 7 0 0.022275089011200004 MB 0.7353983082090565 0.9617221654681104 0.8854504928714796 0.00018296887877352884 200 0 0 0 0
1250 8 0 5.942072070144e-06 MF 0.9999735540970899 0.6788586670467666 0.7592210601722131 0.00024198589263660865 0 0
1251 9 0 5.0681290997759995e-06 MF 0.999950017700733 0.6829166768549171 0.7521288641942409 0.00016899858067256416 0 0
1252 8 0 6.576828828057599e-06 MF 0.7893086499995571 0.813697575368809 0.753068913193732 0.00021019435705464347 0 0
1253 7 0 7.000387694592e-06 MF 0.6811625985396409 0.9363699123051449 0.8913102874272432 0.00017758755150941154 0 0
1254 7 0 4.6001550778368e-06 MF 0.9254895666990862 0.9084330225839286 0.8933059513644155 0.00015983502060376462 0 0
1255 7 0 3.64006203113472e-06 MF 0.9917822352171333 0.8713995960842887 0.8940477527376774 0.00014613400824150586 0 0
1256 7 0 4.456024812453888e-06 MF 0.999519956280057 0.8255274916600625 0.8943353758478919 0.00013945360329660234 0 0
1257 7 0 3.582409924981555e-06 MF 0.9999773004452674 0.777597011009829 0.8944489650454344 0.00015778144131864093 0 0
1258 8 0 0.0263453640192 MB 0.9993003136643278 0.9528083184036814 0.7501766694137461 0.0001842777428218574 200 0 0 0 0
1259 9 0 0.02024153173248 MB 0.9648318510689113 0.8768222594526773 0.7385547956935242 0.0002367994322690257 200 0 0 0 0
1260 10 0 0.0264608033055744 MB 0.9943622449603539 0.6807027170975487 0.4475127335205804 0.00024418628899572006 192 0 0 0 0
1261 17 0 0.025693559999999997 MB 0.959364112582078 0.873140556409124 0.7370726807428266 0.0002577344472407292 200 0 0 0 0
1262 17 0 0.025069823999999997 MB 0.9851259621962868 0.8713154956568112 0.7142173125569569 0.00019429377889629168 200 0 0 0 0
1263 18 1 3.8119269195631895e-06 MF 0.9233346488028763 1.0 1.0 0.0002200260295855318 0 0
1264 0 0 3.6721465290410926e-06 MF 0.9949679604064022 0.8808154131512778 0.9153854258094337 0.00028743554775958384 0 0
1265 35 0 6.4125847382740166e-06 MF 0.9999923232016211 0.7943335499323193 0.9376339941837402 0.00029098623162267343 0 0
1266 24 0 3.3649550665873426e-06 MF 0.9981391241338398 0.7529264298663906 0.774158519385709 0.00015906154650947667 0 0
1267 24 0 1.4545982026634936e-05 MF 0.7588183948172904 0.8276560604738101 0.7671306218028388 0.00020762461860379067 0 0
1268 2 0 0.026448204510781562 MB 0.9999321921753489 0.9556042903884859 0.7067588936186128 0.00018056124952141087 200 0 0 0 0
1269 28 0 0.023348391956511127 MB 0.581810266637428 0.8251078279035569 0.7343904813077905 0.00021889253560849944 200 0 0 0 0
1270 23 0 0.02423594608292582 MB 0.6718337596480719 0.8062678004290621 0.7029306803788297 0.0001674952266847788 200 0 0 0 0
1271 22 0 0.022901545001583888 MB 0.9964682816595377 0.8684067727578304 0.6816830701444246 0.000216430487026979 200 0 0 0 0
1272 21 0 0.021555364411455467 MB 0.9999999986386587 0.6976276322059906 0.16604950140148547 0.0001659821773085001 200 0 0 0 0
1273 5 0 0.006609159259535872 MB 0.9989120692225647 0.8712669825766374 0.6616335955772484 0.00022299861201537113 200 0 0 0 0
1274 6 0 8.048283869184e-06 MF 0.9999996649909995 0.7417193135889265 0.9318857905443908 0.0002844898922395643 0 0
1275 7 0 3.232963969992622e-06 MF 0.9999956962018066 0.7520984605282659 0.8944941668210117 0.0001885125765274564 0 0
1276 7 0 3.093185587997049e-06 MF 0.9999999467919733 0.6717699265983686 0.873488164537438 0.0001834050306109826 0 0
1277 8 0 0.02355694560768 MB 0.9970994094461167 0.9225618388695729 0.7429693264999128 0.00015591109712874296 200 0 0 0 0
1278 9 0 0.022074212692992 MB 0.9965786892966534 0.8961344513793179 0.7146707441369587 0.00021711977290761027 200 0 0 0 0
1279 10 0 0.02337212132222976 MB 0.9504792374739933 0.6467372976457689 0.4439938810764616 0.00020267451559828804 200 0 0 0 0
1280 16 0 0.017012548315908524 MB 0.7116124351298031 0.7897604718827119 0.6781777899152548 0.00016743007091555458 200 0 0 0 0
1281 27 0 0.024206960832 MB 0.9996801438518768 0.7985844313556137 0.546546504546297 0.0002576277257664432 200 0 0 0 0
1282 27 0 0.0227435843328 MB 0.9999731476431724 0.8346303552091535 0.5423734572533133 0.00019065109030657728 200 0 0 0 0
1283 18 1 5.124770767825275e-06 MF 0.923314861310521 1.0 1.0 0.00030401041183421274 0 0
1284 0 0 4.468858611616437e-06 MF 0.9797347105452905 0.8984761166755151 0.9085522959783071 0.00020377421910383354 0 0
1285 1 0 0.02199658997480536 MB 0.9107641243161896 0.9150831769091079 0.8043997308226717 0.0001685659857206937 200 0 0 0 0
1286 2 0 0.024623481804312626 MB 0.9997062121737926 0.9326996065311702 0.7091379521032324 0.00015742449980856436 200 0 0 0 0
1287 2 0 0.024411392721725052 MB 0.9989971115800509 0.9182787933250508 0.7165939220251666 0.00021956979992342573 200 0 0 0 0
1288 1 0 0.019506835989922144 MB 0.7657568667481546 0.897561097922559 0.8061824639925805 0.00015022639428827748 200 0 0 0 0
1289 2 0 0.02061795708869002 MB 0.9954817915899127 0.8931424530324931 0.7166530050232379 0.00024322791996937032 200 0 0 0 0
1290 3 0 0.026224279833599998 MB 0.7169413301131179 0.9027441568828832 0.817514251825894 0.0003495231425290099 200 0 0 0 0
1291 4 0 0.01996358016 MB 0.554285238662818 0.8742318626130147 0.7972840766963509 0.0002632851051025707 200 0 0 0 0
1292 23 0 0.02342957843317033 MB 0.5833913336982057 0.7991069678686383 0.7014333878726425 0.00019239809067391156 200 0 0 0 0
1293 28 0 6.273304878295648e-06 MF 0.7661510097280411 0.8007024288128165 0.7339342946952714 0.00023335701424339976 0 0
1294 3 0 4.488244410590879e-06 MF 0.6011584758204287 0.8722593904002447 0.8074386348971737 0.00023100925701160396 0 0
1295 26 0 5.824738015384298e-06 MF 0.690702410887355 0.895557201920135 0.8435341655220888 0.0001535559217272067 0 0
1296 29 0 0.021476034969600002 MB 0.522098846321992 0.9217039305235609 0.8569789431382667 0.0003424573632631082 200 0 0 0 0
1297 30 0 0.025043404800000002 MB 0.999530578476164 0.8683935321614634 0.6413468447862137 0.00026979563410257094 200 0 0 0 0
1298 5 0 0.018690063703814347 MB 0.995246596986468 0.843528199894517 0.657060029680168 0.00017679944480614846 200 0 0 0 0
1299 6 0 1.10193135476736e-05 MF 0.9863379160424758 0.9055172212444077 0.9250314456639469 0.00020799595689582575 0 0
1300 5 0 0.024150625481525738 MB 0.9815857230402523 0.8285828303694478 0.6658205241734552 0.00015711977792245938 200 0 0 0 0
1301 6 0 6.20772541906944e-06 MF 0.9912237544226036 0.9014557413667857 0.9290974805658267 0.0002841983827583303 0 0
1302 7 0 3.6372742351988195e-06 MF 0.5541788343198882 0.9220757189275189 0.8635372442986395 0.00016936201224439305 0 0
1303 8 0 0.022089978243071996 MB 0.9938422992536061 0.9052805736739383 0.7374688862514799 0.00024716443885149716 200 0 0 0 0
1304 7 0 0.025420835604480004 MB 0.9708321962607991 0.9716094704906384 0.8473013164262732 0.0002207448048977572 200 0 0 0 0
1305 7 0 0.025891934241792 MB 0.9834629700377218 0.9726026309882941 0.8368478229598307 0.00018069792195910287 200 0 0 0 0
1306 7 0 0.0271699736967168 MB 0.9738555433363276 0.958481059423217 0.8297441564541281 0.00016347916878364115 200 0 0 0 0
1307 7 0 0.024812589478686718 MB 0.8341826316250545 0.9203579449816438 0.8248310913654812 0.00022199166751345645 200 0 0 0 0
1308 8 0 0.0232965912972288 MB 0.9558175237907782 0.864061099762696 0.7277360614022811 0.00020026577554059884 200 0 0 0 0
1309 8 0 0.02236023651889152 MB 0.7048586949716734 0.8190795572810862 0.7160167789794945 0.00016410631021623954 200 0 0 0 0
1310 8 0 5.03073153122304e-06 MF 0.766622610014235 0.7799080887328604 0.7073615254060833 0.0002504425240864958 0 0
1311 8 0 5.612292612489216e-06 MF 0.9846633231664111 0.7306837004215923 0.702264326774142 0.00027057700963459833 0 0
1312 9 0 0.023051485077196798 MB 0.991415966798997 0.8541328325606728 0.6820414830273943 0.00017504790916304412 200 0 0 0 0
1313 33 0 5.18877100032e-06 MF 0.9452323326478803 0.8342390741931959 0.8093658934086482 0.00017205537742523598 0 0
1314 33 0 3.875508400128e-06 MF 0.996759287885116 0.7890047815739979 0.80983807696159 0.00015282215097009438 0 0
1315 11 0 4.369455384290572e-06 MF 0.8816277173130658 0.8140892835762233 0.7672989672026415 0.0001878920241247612 0 0
1316 11 0 4.747782153716229e-06 MF 0.9874059123367801 0.7873877572167136 0.7804255795436982 0.00019395680964990448 0 0
1317 37 0 0.020454964789248 MB 0.8983348236712173 0.7175435387994358 0.5578130982600447 0.0003438709285723767 200 0 0 0 0
1318 16 0 5.420333146098892e-06 MF 0.6372513071572242 0.7678950796135111 0.679299351168461 0.00015397202836622186 0 0
1319 15 0 4.612204926906768e-06 MF 0.9656248291407574 0.7372607289629657 0.694485897085232 0.00020755712665342243 0 0
1320 15 0 4.244881970762708e-06 MF 0.9875976045740489 0.7268440409412099 0.7014309342447476 0.00018442285066136896 0 0
1321 36 0 3.1095167999999996e-06 MF 0.9979335429094112 0.6756797463759053 0.6677212984995854 0.00015347478528 0 0
1322 36 0 3.04380672e-06 MF 0.9996825637782613 0.5579921523904795 0.5318266241912987 0.000228789914112 0 0
1323 36 0 0.0024168 MB 0.999999843538389 0.8035192019891483 0.4004569524230139 0.0001725159656448 200 0 0 0 0
1324 14 0 3.621490327023723e-06 MF 0.9686148622226782 0.8258929922387414 0.8105578419854719 0.00021146992570097366 0 0
1325 15 0 1.3097952788305084e-05 MF 0.9994056541372032 0.6832012076932125 0.7030367221826962 0.0002255691402645476 0 0
1326 14 0 9.848596130809488e-06 MF 0.9749731222185674 0.8233684708572809 0.8120746520868408 0.00022558797028038945 0 0
1327 15 0 2.6239181115322034e-05 MF 0.9999999934303504 0.5751746695536327 0.774111516560493 0.00021622765610581905 0 0
1328 37 0 0.022129585915699197 MB 0.9236707814370952 0.7069178821969153 0.537134401531129 0.00025274837142895065 200 0 0 0 0
1329 16 0 7.568133258439557e-06 MF 0.7441766309642674 0.7506003991555735 0.666783791998674 0.00016718881134648872 0 0
1330 10 0 0.021945848528891903 MB 0.812731442861544 0.6288970459679969 0.44799163083772037 0.00024126980623931523 200 0 0 0 0
1331 16 0 4.827253303375823e-06 MF 0.8332968169347899 0.7343561810286898 0.6561008651620127 0.00016647552453859547 0 0
1332 27 0 0.02429963373312 MB 0.9998563828751189 0.8068259603009952 0.5409946387653228 0.00015726043612263092 200 0 0 0 0
1333 18 1 5.0499083071301105e-06 MF 0.9233159897810946 1.0 1.0 0.00048640416473368515 0 0
1334 0 0 3.5875434446465746e-06 MF 0.7971020757418152 0.9438226159669082 0.9122774631181693 0.0001817096876415334 0 0
