985 10 0 4.1062321152e-06 MF 0.5966465976370169 0.7819619773599276 0.6940494091607216 0.00028028725144090704 0 0
986 33 0 4.821975552e-06 MF 0.9994922751772242 0.8077478206618377 0.8708351014323826 0.00022935588370347822 0 0
987 33 0 6.128790220799999e-06 MF 0.9990940323630588 0.7822182585046004 0.8266685606509293 0.0002567423534813913 0 0
988 11 0 0.020163118464 MB 0.9999952229623339 0.9471247172065964 0.6437581811724822 0.00014212120622400808 200 0 0 0 0
989 16 0 4.296347856394676e-06 MF 0.8197473214675288 0.8224059534068079 0.7678991751541012 0.00015690622662922375 0 0
990 27 0 2.498422912057344e-06 MF 0.9999999710516754 0.451235412228989 0.5401678905494676 0.00015950075924779498 0 0
991 18 1 2.7034764024726158e-06 MF 0.9233507603377105 1.0 1.0 0.00016197307816298592 0 0
992 32 0 0.02016027110371551 MB 0.6804200605373687 0.9045589214119715 0.8231687399932582 0.0001766234998508116 200 0 0 0 0
993 32 0 5.015485765199636e-06 MF 0.7405783031670521 0.877975869305735 0.8271773636094896 0.0002584493999403247 0 0
994 32 0 6.2061943060798535e-06 MF 0.9392664027081613 0.851652515478348 0.8287529788468974 0.00031817975997612986 0 0
995 32 0 7.2824777224319415e-06 MF 0.9981749398851996 0.7952728369868772 0.8293787997479884 0.00034447190399045194 0 0
996 32 0 8.912991088972777e-06 MF 0.9998357896385356 0.7581518244275247 0.8296284218334362 0.0002715887615961808 0 0
997 32 0 5.965196435589111e-06 MF 0.9999376507184453 0.7435129095911774 0.8297281577746518 0.00035943550463847236 0 0
998 32 0 5.386078574235645e-06 MF 0.9999986285362398 0.6870491640210749 0.8297680340953354 0.00027757420185538895 0 0
999 13 0 5.885817883354789e-06 MF 0.9750550654817525 0.9071100452994348 0.9146600956633656 0.00012939147550854006 0 0
1000 13 0 0.01863631488 MB 0.5749771185742867 0.9706756221798184 0.9102768193210006 0.00012675659020341604 200 0 0 0 0
1001 12 0 9.52267947933696e-06 MF 0.5714008631095803 0.8757169754711412 0.8092178275784617 0.00034809008414497377 0 0
1002 37 0 4.0931328e-06 MF 0.9989607504787854 0.44035795229652547 0.31099248148433317 0.00015599447592960002 0 0
1003 16 0 0.0173490713889792 MB 0.6121422858210745 0.8550653013515209 0.769052919825349 0.0001353624906516895 200 0 0 0 0
1004 10 0 0.020144516544 MB 0.9099398340811076 0.76452952652249 0.6173910598858289 0.00020451490057636282 200 0 0 0 0
1005 9 0 3.36137177088e-06 MF 0.9965084425753835 0.7632157719981564 0.7750099633082561 0.00022161323833967247 0 0
1006 9 0 7.3445487083520004e-06 MF 0.9943073620686044 0.7114846951547359 0.6964793803724376 0.000349645295335869 0 0
1007 8 0 0.019763879999999998 MB 0.9965336486105405 0.9010864035335895 0.7208918560937959 0.00014967477636785505 200 0 0 0 0
1008 9 0 4.7378194833408006e-06 MF 0.9939475767941387 0.6731627393246349 0.6424974537892502 0.0003132581181343476 0 0
1009 10 0 0.021031006617599997 MB 0.9720889993978903 0.75166742756979 0.5758087441929315 0.00019040596023054513 200 0 0 0 0
1010 17 0 0.018826678642126848 MB 0.9655246349534135 0.7773716390369435 0.6136550094282059 0.00022531408418888964 200 0 0 0 0
1011 27 0 2.7993691648229376e-06 MF 0.9999999957031995 0.4146027344703778 0.5116996966570914 0.000287600303699118 0 0
1012 18 1 2.881390560989046e-06 MF 0.9233480406271339 1.0 1.0 0.00015178923126519438 0 0
1013 32 0 0.020131908441486202 MB 0.8134687697048864 0.9221169003025199 0.8297839817351322 0.0001920296807421556 200 0 0 0 0
1014 32 0 0.01967476337659448 MB 0.9906959527896912 0.9744462005169932 0.8273439162793764 0.00015301187229686223 200 0 0 0 0
1015 13 0 0.018450725952 MB 0.8645433890943496 0.991997170535191 0.9039391471582204 0.00015870263608136644 200 0 0 0 0
1016 13 0 0.0230186903808 MB 0.77812148913608 0.9800512154740172 0.9021067168310162 0.00018648105443254656 200 0 0 0 0
1017 12 0 6.809071791734784e-06 MF 0.734618945949683 0.8318195447825228 0.7697520193035587 0.0002406360336579895 0 0
1018 11 0 0.0203178473856 MB 0.948246385393353 0.9294940570206988 0.8098303295017564 0.0002134484824896032 200 0 0 0 0
1019 11 0 0.01834213895424 MB 0.9660674652549484 0.9034472387410911 0.769971770371149 0.0002797793929958413 200 0 0 0 0
1020 10 0 0.021589602647039997 MB 0.9719962769588724 0.7358279574295202 0.5549342991560418 0.00018476238409221804 200 0 0 0 0
1021 17 0 0.01887007145685074 MB 0.9912834043257491 0.7774841362090039 0.585773307745734 0.00018432563367555587 200 0 0 0 0
1022 18 1 2.9525562243956185e-06 MF 0.9233469527181268 1.0 1.0 0.00046451569250607774 0 0
1023 0 0 3.7199521583336897e-06 MF 0.9876509035658597 0.9077791860175752 0.9297707372552738 0.00018121466192868514 0 0
1024 0 0 4.487980863333476e-06 MF 0.9970896115309636 0.8799319010920715 0.9253027187063925 0.00017028586477147405 0 0
1025 0 0 4.19519234533339e-06 MF 0.999047103008298 0.8600965388929606 0.9234609474469219 0.00017791434590858963 0 0
1026 1 0 2.9276938529742523e-06 MF 0.9993782532784434 0.7390420818831162 0.7777847157887693 0.0001658803787270763 0 0
1027 2 0 3.556035202892466e-06 MF 0.8764606233574233 0.7892658874558195 0.7347816054404596 0.00017240575043233329 0 0
1028 28 0 0.020347790115532803 MB 0.9926227195923517 0.8912802321490169 0.7242690215137749 0.00014700833833441827 200 0 0 0 0
1029 23 0 0.01949489247739576 MB 0.9940694558598685 0.9280214994599749 0.7638130337106688 0.00021182898182183022 200 0 0 0 0
1030 22 0 0.020652735478454795 MB 0.999996572475849 0.9209132196166819 0.6061345248648173 0.0002473952934699058 200 0 0 0 0
1031 21 0 0.023156141857411047 MB 0.9999306001841407 0.8924057512519338 0.6321530652438397 0.00016233295763742571 152 0 0 0 0
1032 5 0 0.017854201595303473 MB 0.9694867992930152 0.8561093516977657 0.7102846220842355 0.0001344365381560857 200 0 0 0 0
1033 5 0 0.01889748063812139 MB 0.934140447795389 0.833782259156956 0.6987768381896391 0.0001395746152624343 200 0 0 0 0
1034 22 0 0.017049294191381917 MB 0.9999898417104977 0.9041639311818054 0.6078654386805609 0.00022495811738796232 200 0 0 0 0
1035 21 0 0.02050645674296442 MB 0.9999643760009831 0.8809682783862406 0.6049796954293509 0.0001939331830549703 200 0 0 0 0
1036 20 0 0.02181679392 MB 0.9998795925473553 0.8434429072602864 0.5833394373197675 0.00016768296131013758 200 0 0 0 0
1037 19 0 3.5971062841343997e-06 MF 0.99883000209883 0.8202086109732912 0.8698478298730938 0.00017538017695924223 0 0
1038 20 0 0.020768117568 MB 0.9999160054481845 0.8218245655701479 0.5491843953130742 0.00020447318452405504 200 0 0 0 0
1039 20 0 0.0212120470272 MB 0.9999110184632725 0.807163288108645 0.5318566112496648 0.00016398927380962202 200 0 0 0 0
1040 20 0 0.020550218810879997 MB 0.999662446647028 0.7814513238919316 0.5256981828576303 0.00016099570952384879 200 0 0 0 0
1041 20 0 0.020296887524352 MB 0.9988899038857001 0.7625813314395526 0.5250689685758444 0.00016879828380953951 200 0 0 0 0
1042 20 0 0.0213361550097408 MB 0.7661158925433649 0.6956094374245337 0.5478303646256818 0.0002085193135238158 200 0 0 0 0
1043 19 0 3.23884251365376e-06 MF 0.9986581400205279 0.785496476976976 0.8230203621850167 0.0001853520707836969 0 0
1044 19 0 3.695537005461504e-06 MF 0.9994943691224435 0.7374634972126429 0.7798470065659049 0.00015574082831347876 0 0
1045 18 1 1.9781022489758248e-05 MF 0.923089298210507 1.0 1.0 0.0002686062770024311 0 0
1046 0 0 3.478076938133356e-06 MF 0.9960641873082687 0.8827950332777904 0.9227154950199804 0.00015396573836343584 0 0
1047 0 0 3.191230775253342e-06 MF 0.9993466254034676 0.8530994264828663 0.9224065592442611 0.00014258629534537434 0 0
1048 1 0 2.9710775411897006e-06 MF 0.9980740549774934 0.7597335353190564 0.7823921407933637 0.00016055215149083052 0 0
1049 0 0 3.676492310101337e-06 MF 0.9999139934822991 0.8203818421948773 0.9222799977302931 0.00019563451813814974 0 0
1050 0 0 5.670596924040535e-06 MF 0.9999397248044011 0.814683001106025 0.9222288938604746 0.0002270538072552599 0 0
1051 0 0 7.068238769616214e-06 MF 0.9999917174649879 0.7834766847445734 0.9222083755453747 0.000282221522902104 0 0
1052 35 0 3.846277759781255e-06 MF 0.8707643534238099 0.9382371354692182 0.9164888399944277 0.0001893158194942615 0 0
1053 35 0 0.012107966400000001 MB 0.5649436496088127 0.9756607424731604 0.9168947339047393 0.00017952632779770462 200 0 0 0 0
1054 24 0 3.827432078559884e-06 MF 0.9970847103626173 0.7626308474202047 0.7778674481116384 0.0001445075075570566 0 0
1055 24 0 4.530972831423954e-06 MF 0.9984664808904116 0.7538774672203054 0.7792938359185458 0.00013460300302282265 0 0
1056 24 0 3.6123891325695817e-06 MF 0.6888084253521753 0.8432122957318362 0.7794297910860274 0.00016724120120912905 0 0
1057 25 0 3.52333091438592e-06 MF 0.9999999562126318 0.7299037012379502 0.9568645627602005 0.00013373377256986507 0 0
1058 24 0 3.244955653027833e-06 MF 0.6672749094958139 0.8447977308772548 0.7794184461824486 0.00020189648048365164 0 0
1059 24 0 0.020050746081224296 MB 0.6775298937751142 0.8681712299156845 0.7794035537239182 0.00019715859219346068 200 0 0 0 0
1060 24 0 5.497982261211133e-06 MF 0.6401393508863688 0.8508291743634052 0.784481004336378 0.00015866343687738428 0 0
1061 35 0 0.01793338656 MB 0.7367472267252788 0.9891382032491155 0.9171307751407665 0.00014261053111908187 200 0 0 0 0
1062 24 0 3.999192904484453e-06 MF 0.960213711767008 0.8105795832301009 0.7863848816842741 0.0001762653747509537 0 0
1063 24 0 3.999677161793781e-06 MF 0.9986267007918022 0.7565436313525572 0.7849960400365653 0.00015330614990038147 0 0
1064 25 0 2.9009332365754367e-05 MF 0.9999629225345247 0.849740824209474 0.9758289634991133 0.00016269350902794604 0 0
1065 24 0 3.3998708647175127e-06 MF 0.9999031157310678 0.716203289751606 0.784413661088554 0.00019452245996015257 0 0
1066 35 0 3.9385111039125025e-06 MF 0.5102673202348976 0.9718965363754574 0.9185639301911074 0.00015424421244763275 0 0
1067 35 0 3.375404441565001e-06 MF 0.79509427504203 0.9498099588367587 0.9190623630282536 0.0001906976849790531 0 0
1068 0 0 6.427295507846486e-06 MF 0.9773289780085407 0.911777572707399 0.9222001559311295 0.0001896886091608416 0 0
1069 0 0 6.170918203138594e-06 MF 0.9597586449604847 0.9223289383807382 0.9229324404481994 0.0002978754436643366 0 0
1070 1 0 2.98843101647588e-06 MF 0.9859641814839072 0.7931290773594695 0.7855768400888897 0.0002100208605963322 0 0
1071 35 0 4.9501617766260004e-06 MF 0.9639873455325646 0.9172948270561058 0.9192500703078331 0.00015067907399162126 0 0
1072 35 0 3.7800647106504e-06 MF 0.9963179013082494 0.8788941188838671 0.9193233052571551 0.0001328716295966485 0 0
1073 24 0 7.959948345887005e-06 MF 0.9994434248030447 0.7421754706848143 0.7841762816563346 0.000414408983984061 0 0
1074 1 0 4.795372406590351e-06 MF 0.9999287712413508 0.712291972864417 0.7852903565206221 0.00016260834423853287 0 0
1075 0 0 6.668367281255437e-06 MF 0.9891237518085967 0.8999040952114851 0.922905817014687 0.00019835017746573465 0 0
1076 0 0 3.8673469125021755e-06 MF 0.9944948513434503 0.888472648083159 0.9228464909001949 0.00014954007098629386 0 0
1077 1 0 3.7181489626361408e-06 MF 0.9999999429619302 0.6113109459530854 0.7851499847074669 0.00019524333769541314 0 0
1078 2 0 3.822414081156986e-06 MF 0.951934442071177 0.7707582974887831 0.7314592827967518 0.0002057623001729333 0 0
1079 1 0 0.0185493845458944 MB 0.9217883200612476 0.9013443304601712 0.7850897361518491 0.00023349733507816526 200 0 0 0 0
1080 24 0 6.783979338354802e-06 MF 0.9999204761873662 0.713020785127047 0.7840806123888083 0.0003103635935936244 0 0
1081 26 0 5.3933103513600005e-06 MF 0.9999912262831483 0.7074617063625802 0.8206289103019925 0.00019822566734168062 0 0
1082 3 0 6.895945635318479e-06 MF 0.998006062846774 0.8252664886806348 0.8655142724519358 0.0002222212539807944 0 0
1083 4 0 0.02006252125452288 MB 0.9993535311009069 0.921563071911739 0.7117223693857929 0.00030491054268754056 200 0 0 0 0
1084 22 0 0.018798717676552768 MB 0.9999604555867188 0.8912422069090029 0.6195026088803407 0.00018358324695518495 200 0 0 0 0
1085 21 0 0.021197982697185768 MB 0.9999357680336165 0.8883143674863527 0.6256661549380133 0.00016517327322198812 200 0 0 0 0
1086 20 0 5.354213915787264e-06 MF 0.9594388875949594 0.6492586878983967 0.5699735175355617 0.0002466077254095263 0 0
1087 21 0 0.020567993078874306 MB 0.9999676672428454 0.8910565967764504 0.615249910125223 0.00013986930928879524 200 0 0 0 0
1088 20 0 4.541685566314905e-06 MF 0.9418929618792174 0.6408318827030951 0.5503327893821096 0.00022524309016381053 0 0
1089 21 0 0.02039999723154972 MB 0.9999385007783965 0.9061892603612103 0.6463053959477679 0.0001297477237155181 200 0 0 0 0
1090 20 0 4.216674226525962e-06 MF 0.8435682372890263 0.6488450513434363 0.539805092673231 0.0001656972360655242 0 0
1091 20 0 0.021885062003896318 MB 0.9999873944766541 0.8166973703422133 0.5047982213919139 0.00013767889442620968 200 0 0 0 0
1092 19 0 3.278214802184602e-06 MF 0.9998644292770328 0.6798864450455223 0.7279714153277134 0.0001450963313253915 0 0
1093 18 1 9.7124089959033e-06 MF 0.9232435503273352 1.0 1.0 0.00022024251080097243 0 0
1094 32 0 0.01871550535063779 MB 0.9877666181042304 0.9699885654436424 0.8276969171451404 0.0001494047489187449 200 0 0 0 0
1095 14 0 0.017589478666898355 MB 0.5600688027977381 0.8481413589876757 0.764809420150448 0.00015232610276950733 200 0 0 0 0
1096 15 0 4.5359690137872625e-06 MF 0.8314204557964906 0.7979749178628377 0.738638908263201 0.0002939073461778282 0 0
1097 15 0 0.020498416896 MB 0.7167029020263946 0.8131933568541148 0.7074556237825099 0.0001997629384711313 200 0 0 0 0
1098 16 0 4.118539142557871e-06 MF 0.8711270249946879 0.8177120939850632 0.7699277735564829 0.0001345449962606758 0 0
1099 15 0 0.0189957667584 MB 0.6278060964239502 0.7956480211572048 0.6933077639429278 0.0001747051753884525 200 0 0 0 0
1100 11 0 0.019801855581695997 MB 0.9592309232886894 0.872980746831736 0.7369527051224055 0.00023791175719833652 200 0 0 0 0
1101 10 0 0.020650241058816 MB 0.6244252993550808 0.6854899702753318 0.5474465500220626 0.00025510495363688726 200 0 0 0 0
1102 17 0 0.019484428582740295 MB 0.8765873103402098 0.7331456672292042 0.583094439578644 0.00019913025347022235 200 0 0 0 0
1103 17 0 4.2843399954432e-06 MF 0.9999999906642125 0.49666796668681473 0.6411217157302168 0.00018045210138808895 0 0
1104 18 1 5.68496359836132e-06 MF 0.9233051717159529 1.0 1.0 0.00022729700432038897 0 0
1105 0 0 3.34693876500087e-06 MF 0.9990780940247187 0.8590338001647911 0.9228151141135986 0.00018461602839451755 0 0
1106 0 0 3.138775506000348e-06 MF 0.9925785517571393 0.8915054649366758 0.9204944719091656 0.00017644641135780703 0 0
1107 0 0 3.0555102024001394e-06 MF 0.9987799556019019 0.8608397848657771 0.9194206236872987 0.0001569785645431228 0 0
1108 1 0 0.02504055381835776 MB 0.9730967153812397 0.921684764745184 0.7869601762759246 0.00020499893403126609 200 0 0 0 0
1109 2 0 0.02093913482942442 MB 0.9925605116605263 0.8981179883426805 0.7326787945900799 0.00023230492006917332 200 0 0 0 0
1110 3 0 6.358378254127392e-06 MF 0.999702643895331 0.7922527740219291 0.8618384478682889 0.00017708850159231775 0 0
1111 2 0 0.021345853931769767 MB 0.992979983806214 0.8956171940096631 0.7284996624584914 0.00017332196802766935 200 0 0 0 0
1112 3 0 4.943351301650957e-06 MF 0.999418112830773 0.8028751503538416 0.8619327766870212 0.00015003540063692709 0 0
1113 26 0 5.157324140544001e-06 MF 0.9590166136927951 0.8479889475031187 0.8325134855860549 0.00023589026693667225 0 0
1114 29 0 3.24543332794368e-06 MF 0.9687119024744222 0.8802562422203185 0.8776175825036773 0.00019784381970069985 0 0
1115 29 0 5.498173331177472e-06 MF 0.987802901735355 0.8468429046469709 0.85592858340947 0.00020273752788027994 0 0
1116 26 0 5.0629296562176005e-06 MF 0.9891298297312203 0.8252748259474708 0.831422352487603 0.00022335610677466888 0 0
1117 24 0 5.713591735341921e-06 MF 0.9990308033702886 0.7507752804545856 0.7844106191944952 0.00020574543743744978 0 0
1118 25 0 1.3403732946301747e-05 MF 0.9999960243719082 0.8162626217527599 0.9786634473062065 0.00013947740361117843 0 0
1119 24 0 4.685436694136768e-06 MF 0.9987590620301781 0.7536242934990419 0.7832007355784949 0.0001806981749749799 0 0
1120 2 0 0.020751941572707905 MB 0.9486764189107634 0.8644699931850517 0.7313854637033265 0.00016292878721106774 200 0 0 0 0
1121 28 0 0.02005871604621312 MB 0.9630152311440209 0.8608498418112093 0.7200935887199598 0.0001776033353337673 200 0 0 0 0
1122 28 0 0.02193688641848525 MB 0.8872746878388653 0.8391477446385353 0.7172338287643636 0.00023184133413350693 200 0 0 0 0
1123 23 0 0.021950156990958307 MB 0.9867393248009491 0.9105485666736404 0.7592558976234081 0.00021913159272873208 200 0 0 0 0
1124 22 0 0.01989088707062111 MB 0.9998863532775935 0.8824856228961936 0.630023949559631 0.00018023329878207397 200 0 0 0 0
1125 21 0 0.018972598892619888 MB 0.9999850972465884 0.9403716684591482 0.6585665439578571 0.0002810990894862072 200 0 0 0 0
1126 21 0 0.019006439557047956 MB 0.9999927445059453 0.9471231002776089 0.6521155913204887 0.0002144396357944829 200 0 0 0 0
1127 21 0 0.019327175822819183 MB 0.999982732517597 0.9302853263588746 0.6495968472358732 0.00016197585431779318 200 0 0 0 0
1128 21 0 0.020219870329127674 MB 0.999968818541741 0.9160313771122565 0.6444819601341925 0.00020699034172711725 200 0 0 0 0
1129 20 0 0.02220662480155853 MB 0.9999997388367065 0.868984716502878 0.49207504261074636 0.00014687155777048388 200 0 0 0 0
1130 19 0 6.111285920873841e-06 MF 0.9999925136782328 0.6135709434189258 0.6910069844500093 0.0001354385325301566 0 0
1131 20 0 0.023385249920623415 MB 0.9999993572243157 0.8513501294280577 0.48844629177190363 0.00021774862310819354 200 0 0 0 0
1132 19 0 4.844514368349536e-06 MF 0.9999989198200472 0.5748025717775035 0.6713733322905413 0.00013217541301206262 0 0
1133 18 1 4.673985439344528e-06 MF 0.923320632927758 1.0 1.0 0.0001677188017281556 0 0
1134 32 0 0.016782002140255117 MB 0.9522856164477753 0.9466392847456913 0.8283499451879307 0.00013176189956749795 200 0 0 0 0
1135 13 0 0.02392427615232 MB 0.5637012027339361 0.9613728380523988 0.9003531569224063 0.00015259242177301862 200 0 0 0 0
1136 12 0 5.123628716693914e-06 MF 0.6605393919283021 0.8041629342167526 0.7279072685536833 0.00025105441346319577 0 0
1137 13 0 3.554327153341916e-06 MF 0.8067186225149139 0.9307035986820736 0.8979985929189872 0.00018583696870920745 0 0
1138 14 0 0.017551991466759342 MB 0.9973578137730217 0.9385413274797535 0.7600154917722369 0.00022713044110780293 200 0 0 0 0
1139 37 0 0.009195 MB 0.9565153528423498 0.8307802883425498 0.6862773185097608 0.00014639779037184 200 0 0 0 0
1140 16 0 5.247415657023148e-06 MF 0.9757005556754689 0.7845526667809448 0.7634136912000494 0.00020921799850427033 0 0
1141 15 0 0.01904930670336 MB 0.6815036727721603 0.794978681195576 0.6876961739493287 0.000149682070155381 200 0 0 0 0
1142 15 0 0.020037922681344 MB 0.5930047777391327 0.7879969017475741 0.6864501221828713 0.0001408728280621524 200 0 0 0 0
1143 12 0 4.449451486677565e-06 MF 0.8727194812596524 0.7618997098211038 0.6987232698896323 0.0001766217653852783 0 0
1144 13 0 4.421730861336766e-06 MF 0.9505712161796191 0.9041745187767698 0.8969496716533092 0.00015593478748368296 0 0
1145 14 0 0.019953196586703737 MB 0.998374400132661 0.9434656887192497 0.7560812644728667 0.00017065217644312116 200 0 0 0 0
1146 15 0 5.4143876055149054e-06 MF 0.6656053000873218 0.7677118185139341 0.6815585159550132 0.00014754913122486097 0 0
1147 15 0 4.5657550422059626e-06 MF 0.9679671777514683 0.7191034494437741 0.6716600597689779 0.0001346196524899444 0 0
1148 11 0 4.355220984944394e-06 MF 0.6031263499795911 0.8382671334172566 0.7657749669956528 0.0001767647028793346 0 0
1149 10 0 4.64249284608e-06 MF 0.6048643179395718 0.6539312398996803 0.5218725801813412 0.0002022419814547549 0 0
1150 11 0 3.5420883939777573e-06 MF 0.588420297394993 0.8231570917467105 0.7456904286459584 0.00015590588115173385 0 0
1151 37 0 0.0142998 MB 0.9999492851205763 0.966178298284393 0.71330283981387 0.000140159116148736 200 0 0 0 0
1152 14 0 0.017523678634681496 MB 0.9956508203825475 0.9245622944823753 0.7534747927513292 0.00022246087057724848 200 0 0 0 0
1153 15 0 3.6263020168823847e-06 MF 0.9993646826179188 0.6587569700054215 0.6674093615021905 0.00015464786099597775 0 0
1154 12 0 0.0204951780864 MB 0.9999692010795113 0.950690873637743 0.6852163980220944 0.0001606487061541113 200 0 0 0 0
1155 11 0 2.616835357591103e-06 MF 0.7711950907842501 0.8021968242338228 0.7363873478943366 0.00015656235246069353 0 0
1156 12 0 0.02018667123456 MB 0.9999736725128444 0.9370688177356348 0.6660496656091142 0.00013865948246164454 200 0 0 0 0
1157 11 0 0.021178942232678397 MB 0.9804074185710664 0.8864271560505452 0.7381837035683375 0.0001682249409842774 200 0 0 0 0
1158 12 0 0.019531068493824 MB 0.9997033720779649 0.8871170921820984 0.654821422839139 0.0001568637929846578 200 0 0 0 0
1159 11 0 0.02212817689307136 MB 0.9435056854723326 0.8669413312202522 0.7364312405356723 0.00021188997639371094 200 0 0 0 0
1160 33 0 6.05151608832e-06 MF 0.9998737731842026 0.7308673953125648 0.7988186949159725 0.00018189694139255654 0 0
1161 11 0 0.020083870757228544 MB 0.9994654300608627 0.9415738873480932 0.7315886361086484 0.00017415599055748437 200 0 0 0 0
1162 10 0 0.0205090964235264 MB 0.5270644039536714 0.6474953126294631 0.5020106416919824 0.00019849679258190196 175 0 0 0 0
1163 17 0 4.11373599817728e-06 MF 0.9999999999999217 0.36893732578906907 0.6419221227348723 0.00015558084055523557 0 0
1164 17 0 3.445494399270912e-06 MF 1.0 0.2514049361789192 0.6297669358259917 0.00017923233622209423 0 0
1165 18 1 3.669594175737811e-06 MF 0.923335990573855 1.0 1.0 0.00018348752069126224 0 0
1166 0 0 5.422204080960056e-06 MF 0.9998672595242671 0.8246563115722765 0.9189683636749404 0.00015519142581724914 0 0
1167 35 0 5.11202588426016e-06 MF 0.9997651645717919 0.8340970037950831 0.9193523047260933 0.0001335486518386594 0 0
1168 24 0 3.674174677654707e-06 MF 0.9988743331098843 0.7515575605727824 0.7824328672931129 0.00017787926998999193 0 0
1169 25 0 7.761493178520699e-06 MF 0.9999996843897985 0.776038058206908 0.9779943038402493 0.00013679096144447137 0 0
1170 25 0 5.50459727140828e-06 MF 0.9999999997826988 0.6694500050622739 0.9802938739458353 0.00022991638457778855 0 0
1171 24 0 4.469669871061883e-06 MF 0.9997616291544797 0.7252472226849084 0.7785760368168129 0.00014735170799599678 0 0
1172 24 0 6.5878679484247526e-06 MF 0.9989696452700139 0.7460768648682871 0.7769992724029612 0.0002185406831983987 0 0
1173 25 0 4.601838908563312e-06 MF 0.9999999999999484 0.5570728037476297 0.9810075640063743 0.0002281665538311154 0 0
1174 25 0 6.640735563425325e-06 MF 0.9999396247639942 0.8621997267524798 0.9812615166646171 0.0002610666215324462 0 0
1175 26 0 4.42517186248704e-06 MF 0.6950698447889005 0.8844728051617502 0.8305596480508477 0.00017154244270986755 0 0
1176 25 0 8.05629422537013e-06 MF 0.9995913442157235 0.8937474762970502 0.9813581386597993 0.00017762664861297847 0 0
1177 25 0 5.022517690148052e-06 MF 0.9999812117179525 0.8433692752982666 0.9813959992268343 0.00014185065944519138 0 0
1178 25 0 3.8090070760592213e-06 MF 0.9999934746242547 0.8263997034024996 0.9814110176658685 0.00014674026377807655 0 0
1179 25 0 3.923602830423689e-06 MF 0.9811299855144423 0.9587263679975573 0.9814170049363824 0.00013489610551123063 0 0
1180 24 0 1.88351471793699e-05 MF 0.9577724500195376 0.8035971120846918 0.7763630590722043 0.0001798162732793595 0 0
1181 1 0 0.022027021527343107 MB 0.7334199414929914 0.8774268261771775 0.7852882822301583 0.00016959957361250644 0 0 0 0 0
1182 1 0 5.087259585054456e-06 MF 0.8327399969804573 0.8306738381542372 0.7800554903626158 0.00014943982944500255 0 0
1183 0 0 4.568881632384022e-06 MF 0.999696656917553 0.8349865970353384 0.9153327265197252 0.00013887657032689966 0 0
1184 1 0 0.020290608610937243 MB 0.5301460793710577 0.8567727762055867 0.7778614358767456 0.00013657593177800103 200 0 0 0 0
1185 2 0 0.02066437662908316 MB 0.7106973705886909 0.833181240813431 0.7331036951779349 0.0001443715148844271 200 0 0 0 0
1186 28 0 0.020612154567394098 MB 0.5725562816006372 0.8099523478677461 0.7160753793993496 0.00020913653365340278 200 0 0 0 0
1187 3 0 1.0977340520660384e-05 MF 0.9999880507463882 0.7402211291001085 0.8584434103698334 0.00014821416025477083 0 0
1188 28 0 4.26495014677289e-06 MF 0.8035726720897924 0.7885541582751153 0.7228626041745351 0.00017065461346136112 0 0
1189 3 0 1.5190936208264154e-05 MF 0.980142910123927 0.8529867682824864 0.85364628895378 0.00014508566410190832 0 0
1190 29 0 5.799269332470988e-06 MF 0.9972747308427188 0.81074986719312 0.8409890614630336 0.000252695011152112 0 0
1191 4 0 0.023711408501809153 MB 0.9987917382376655 0.9084744660695754 0.7086278770718432 0.0002551642170750162 200 0 0 0 0
1192 23 0 0.02065646279638332 MB 0.9126333545277352 0.8762941728572736 0.7572241755394932 0.00023765263709149282 200 0 0 0 0
1193 5 0 0.019614192255248554 MB 0.7868330175788647 0.800464098698106 0.6837654290443355 0.00015542984610497371 200 0 0 0 0
1194 22 0 0.021410154828248443 MB 0.9999242504705779 0.8775905007405108 0.6159660775246838 0.00034869331951282957 200 0 0 0 0
1195 21 0 0.021778748131651073 MB 0.9998716900790308 0.8889324595014861 0.6402530258056239 0.0002309961366908469 200 0 0 0 0
1196 20 0 0.024706299968249364 MB 0.9999952444504115 0.8090209912117122 0.47561380212914345 0.00024009944924327742 200 0 0 0 0
1197 19 0 3.737805747339814e-06 MF 0.9999999147298371 0.5362967734994187 0.6618068343661766 0.00015307016520482505 0 0
1198 18 1 3.2678376702951244e-06 MF 0.9233421328425163 1.0 1.0 0.00015139500827650488 0 0
1199 32 0 0.015690600856102046 MB 0.833087764468685 0.9240637317965862 0.8294012221339485 0.0001391047598269992 200 0 0 0 0
1200 13 0 3.5686923445347065e-06 MF 0.9925337816301258 0.8711742447238849 0.8957079071313917 0.00026157391499347316 0 0
1201 13 0 2.2427476937813882e-05 MF 0.9987219688425737 0.844274143899841 0.8981456689648337 0.00026722956599738927 0 0
1202 12 0 0.0205162273975296 MB 0.9965094339069988 0.8544336977545074 0.6643132772323449 0.00019534551719386313 200 0 0 0 0
1203 11 0 0.02136854830289142 MB 0.9987896563111102 0.925999740317728 0.7295342133028392 0.00017526239622299374 200 0 0 0 0
1204 33 0 4.820606435328e-06 MF 0.999997668010433 0.6550622600266779 0.7743393985519247 0.00019755877655702262 0 0
1205 9 0 4.2951277933363205e-06 MF 0.9997550301329196 0.6115262120789068 0.6181646652849135 0.00022610324725373904 0 0
1206 8 0 0.019166351999999998 MB 0.9899165868036413 0.8628337915664194 0.6959850427475559 0.00016246991054714202 200 0 0 0 0
1207 9 0 3.518051117334528e-06 MF 0.9999858911503078 0.5807650400729741 0.6290537944179686 0.0002962412989014956 0 0
