2138 35 0 3.009624210832572e-06 MF 0.9754422052451266 0.9305876502376552 0.9429240444703892 0.00031835225250155514 0 0
2139 0 0 8.214078734383741e-06 MF 0.9815308146240821 0.9363374419676961 0.955551652229011 0.00017024034739290266 0 0
2140 0 0 5.685631493753497e-06 MF 0.9793696206575379 0.9375859983554751 0.9547624682242568 0.00014609613895716106 0 0
2141 0 0 3.474252597501399e-06 MF 0.992973162976871 0.9188974352433713 0.9544235549656368 0.0001364384555828644 0 0
2142 0 0 3.7897010390005594e-06 MF 0.9956643816150691 0.9106385670747318 0.9542842377998474 0.00015597538223314575 0 0
2143 1 0 4.9466622266731595e-06 MF 0.8734193645590629 0.8980447097693119 0.8690917354202968 0.0001293320774955843 0 0
2144 1 0 3.1786648906692637e-06 MF 0.9061019818754871 0.8892519056681025 0.8651942773997323 0.00012253283099823372 0 0
2145 2 0 0.02798536268229227 MB 0.8649880221920946 0.93458478823185 0.8368725754168027 0.00014335119550783958 200 0 0 0 0
2146 3 0 6.459064180033531e-06 MF 0.984423273936548 0.793960408585226 0.7845334270587417 0.00019312897579175757 0 0
2147 26 0 5.509507768797399e-06 MF 0.522273518471873 0.8642451403059715 0.7912294961507794 0.00019910257962981175 0 0
2148 26 0 0.02512860290301714 MB 0.7070743913209797 0.87442252632661 0.784244382386594 0.00017564103185192472 200 0 0 0 0
2149 29 0 2.6399735579948853e-06 MF 0.8943333139853423 0.8904903864217609 0.8640639268433458 0.00025313898848206197 0 0
2150 29 0 0.02231141589172224 MB 0.9354679583033555 0.9600786177293802 0.850509214661998 0.00029745559539282474 200 0 0 0 0
2151 30 0 6.760405719609665e-06 MF 0.7397241191499633 0.8909306274080624 0.8427797010017608 0.00023305878303439632 0 0
2152 5 0 0.026768024905129265 MB 0.9990945962510701 0.8564913880890225 0.6398014467311749 0.00023945443272019572 200 0 0 0 0
2153 30 0 0.02664562516237791 MB 0.674371417281488 0.9048643798236745 0.8240891743697144 0.00020842351321375853 200 0 0 0 0
2154 30 0 6.904162287843866e-06 MF 0.6952195682033009 0.87358568290475 0.8173499385333058 0.00026696940528550344 0 0
2155 30 0 4.561664915137546e-06 MF 0.9272831659234223 0.8431025893334582 0.814316103171997 0.00019858776211420138 0 0
2156 29 0 0.023112166356688897 MB 0.9702043526985753 0.9694438838653378 0.8452422969912821 0.00019698223815712987 200 0 0 0 0
2157 29 0 0.023497866542675556 MB 0.9482965258633768 0.9542579523849651 0.8389937972766925 0.00017479289526285197 200 0 0 0 0
2158 4 0 0.02047403951334554 MB 0.9713437923500938 0.9321787689071468 0.8007019043775174 0.00019287427521248388 200 0 0 0 0
2159 29 0 0.021670346617070225 MB 0.8928355437952803 0.9384703923993184 0.8362223053628138 0.00036271715810514077 200 0 0 0 0
2160 30 0 3.6246659660550184e-06 MF 0.991405422483616 0.8069265281599712 0.8130464238472764 0.00023543510484568052 0 0
2161 6 0 0.02431557107587891 MB 0.7309781041768854 0.8347136493308188 0.7330349461407802 0.0001633123264584218 200 0 0 0 0
2162 6 0 0.024969228430351563 MB 0.8102567409606054 0.8351850199048956 0.7245784388704214 0.0001481249305833687 200 0 0 0 0
2163 7 0 0.02417196046848 MB 0.9503054549449214 0.8671005087722238 0.7339235795104192 0.00024378470856489017 200 0 0 0 0
2164 8 0 0.0267537469800723 MB 0.9999999999986646 0.9421211570265972 0.33606898219162734 0.0003305376534293447 200 0 0 0 0
2165 7 0 0.023741184187392 MB 0.9973548453515256 0.9132828302040156 0.7300709437891907 0.00019231388342595606 200 0 0 0 0
2166 8 0 0.025007898792028922 MB 0.9999999999969874 0.9274542146183348 0.3350105250840725 0.0002204150613717379 200 0 0 0 0
2167 8 0 0.02614195951681157 MB 0.999999999973827 0.9074001361236301 0.3543569704350629 0.00019736602454869514 200 0 0 0 0
2168 9 0 0.020335536240336127 MB 0.9496106232880008 0.673959056432535 0.4828565939046346 0.00022019719206971223 200 0 0 0 0
2169 8 0 0.025169983806724628 MB 0.9999999997872093 0.8741798989314066 0.35616210525783737 0.00019594640981947806 200 0 0 0 0
2170 7 0 0.0218162736749568 MB 0.9986309211910883 0.9271474184943185 0.7333698579449633 0.00018792555337038242 200 0 0 0 0
2171 7 0 0.02184370946998272 MB 0.9988440924853341 0.9284560656599683 0.7315318358720332 0.00017957022134815296 200 0 0 0 0
2172 7 0 0.024006883787993087 MB 0.9983879158207851 0.927223810653432 0.7367316010247892 0.0003688280885392612 200 0 0 0 0
2173 8 0 0.024655793522689852 MB 0.9999999996102539 0.8584380485856778 0.349013309387081 0.00015637856392779122 200 0 0 0 0
2174 9 0 0.02229361449613445 MB 0.9181406888665665 0.6568590322432972 0.469164133188917 0.0001708788768278849 200 0 0 0 0
2175 33 0 0.024863570392593237 MB 0.9930881992850878 0.7655460912329047 0.565611466270297 0.00014503173159227559 200 0 0 0 0
2176 33 0 0.020176028157037295 MB 0.5920157179099356 0.6951670992055913 0.5634969090271117 0.00014801269263691022 200 0 0 0 0
2177 34 1 4.3595701217446005e-06 MF 0.9233492742230728 0.9999999999997496 0.9999999999999537 0.00019116715044501095 0 0
2178 0 0 3.3158804156002237e-06 MF 0.9992936661548858 0.8804003652084956 0.9542279084204185 0.00016199015289325832 0 0
2179 35 0 4.803849684333029e-06 MF 0.9885915051948373 0.9205639175677337 0.9466376415613151 0.00020354090100062203 0 0
2180 0 0 2.5263521662400894e-06 MF 0.9998899888571067 0.8503862993959351 0.9546988111287306 0.00013979606115730332 0 0
2181 1 0 3.0714659562677055e-06 MF 0.9442428039978562 0.8785996650411559 0.8635368279984399 0.00028421313239929347 0 0
2182 0 0 2.8105408664960354e-06 MF 0.9918592875304185 0.9217179511069898 0.9548122250080523 0.00021131842446292135 0 0
2183 0 0 4.724216346598414e-06 MF 0.9766091621327916 0.9398355208135842 0.9548455309192961 0.00030892736978516854 0 0
2184 0 0 7.289686538639366e-06 MF 0.7153238522059016 0.9880235972667784 0.9548569189876585 0.00026457094791406744 0 0
2185 1 0 1.1428586382507081e-05 MF 0.9805855952822546 0.862627349703093 0.8659351132062224 0.0003350852529597174 0 0
2186 24 0 3.085388938019547e-06 MF 0.7033127970163429 0.9312282331941613 0.8873037022270965 0.0001622834580223422 0 0
2187 25 0 7.593100453911155e-06 MF 0.9910148111218953 0.8752346671737975 0.8969347492013706 0.0001446420583676698 0 0
2188 25 0 5.437240181564462e-06 MF 0.9916906535259856 0.8802959706282666 0.9046568514290807 0.00015505682334706792 0 0
2189 24 0 3.0341555752078187e-06 MF 0.8551408629830537 0.9180817793829134 0.8899433310542082 0.0001741133832089369 0 0
2190 24 0 4.213662230083127e-06 MF 0.9420288849436552 0.9016410035852078 0.8905397604864479 0.00018364535328357478 0 0
2191 25 0 5.174896072625785e-06 MF 0.9908402757826164 0.8843424746576215 0.9075966979044899 0.0002366227293388272 0 0
2192 26 0 4.003803107518959e-06 MF 0.6286628516920474 0.851265188157068 0.7840222109750048 0.0001542564127407699 0 0
2193 25 0 3.869958429050314e-06 MF 0.9889243476053521 0.8884700593205298 0.9087492679348809 0.00023744909173553088 0 0
2194 25 0 4.547983371620126e-06 MF 0.9969076431445791 0.867716333462118 0.9092065851206205 0.00022937963669421234 0 0
2195 25 0 5.41919334864805e-06 MF 0.9780924908862666 0.9005009336472288 0.9093889200163696 0.00023635185467768495 0 0
2196 24 0 3.485464892033251e-06 MF 0.9398505743495105 0.9024333164447794 0.8907046335536756 0.00015385814131342991 0 0
2197 2 0 0.02118954507291691 MB 0.8414152685312303 0.9268189757089792 0.8314558888437599 0.00041854047820313585 200 0 0 0 0
2198 28 0 6.4114496678273005e-06 MF 0.9991462793873729 0.8789950453622356 0.9487402539266618 0.00032748845057641626 0 0
2199 23 0 0.02190783985302842 MB 0.8539627641549361 0.9436631772773721 0.8494017934894736 0.00018887167686095624 200 0 0 0 0
2200 22 0 2.1636601015111408e-05 MF 0.999999653135693 0.729068222215988 0.9144313107441556 0.00040121431920265253 0 0
2201 21 0 5.5692335490753576e-06 MF 0.9999925818393596 0.7946551779740195 0.9387212340128307 0.00019731501349222398 0 0
2202 20 0 6.3612011588812805e-06 MF 0.9995559945949883 0.6892722259394469 0.7172276859356455 0.00017139436824490484 0 0
2203 21 0 4.627693419630143e-06 MF 0.9997921093377248 0.8434070693094312 0.9333450490625973 0.0001575260053968896 0 0
2204 21 0 3.651077367852057e-06 MF 0.9999947911627611 0.7819657936096096 0.9295204147743693 0.00014101040215875582 0 0
2205 21 0 3.860430947140823e-06 MF 0.9999999710672935 0.7021863775583497 0.9277136880590445 0.00014100416086350234 0 0
2206 21 0 3.3441723788563288e-06 MF 0.9999999996036659 0.6403887149578321 0.9269459235619083 0.00019860166434540092 0 0
2207 5 0 0.025821209962051707 MB 0.9981218717019414 0.8411202695949042 0.6354298442552814 0.0002769817730880783 200 0 0 0 0
2208 5 0 0.026660483984820682 MB 0.9815273884926453 0.8103538752129743 0.6429659576207073 0.00025659270923523135 200 0 0 0 0
2209 5 0 0.024806193593928272 MB 0.8774581939448746 0.790409354432538 0.6576854144538212 0.00023703708369409254 200 0 0 0 0
2210 21 0 3.7376689515425317e-06 MF 0.9999999999986233 0.5643412367278573 0.926631550596069 0.00016764066573816036 0 0
2211 5 0 0.02170647743757131 MB 0.7284720161719344 0.779719481747574 0.6635891103371837 0.00018781483347763702 200 0 0 0 0
2212 6 0 0.021099091372140624 MB 0.5707466666136596 0.8175905121154282 0.7259092576833579 0.0001450499722333475 200 0 0 0 0
2213 6 0 0.023878836548856253 MB 0.6853238938974502 0.8094791375685849 0.7058023759611967 0.000142619988893339 200 0 0 0 0
2214 6 0 1.7520956626092613e-05 MF 0.5023178241660338 0.7895548626020127 0.6962179400964633 0.00013204799555733562 0 0
2215 30 0 3.849866386422007e-06 MF 0.9993756892921353 0.7577814829838512 0.8023942397286183 0.00016857404193827222 0 0
2216 29 0 0.02047373864682809 MB 0.6592871483932344 0.9101846889535591 0.8318368890113045 0.0002170868632420563 200 0 0 0 0
2217 30 0 3.339946554568803e-06 MF 0.6747595567240798 0.8382243360293352 0.7719411941180746 0.0001670296167753089 0 0
2218 5 0 0.021991790975028527 MB 0.8227327386979139 0.7901136330834492 0.6659806632609704 0.00020352593339105482 200 0 0 0 0
2219 4 0 0.020457815805338217 MB 0.9613187351604382 0.9184764819135173 0.7906466030346492 0.00015874971008499354 200 0 0 0 0
2220 5 0 0.020193716390011412 MB 0.8379183906859894 0.7921630258600624 0.6664471406546543 0.00018281037335642192 200 0 0 0 0
2221 29 0 0.021948695458731238 MB 0.9768846781704269 0.9305905750536421 0.7944337468056313 0.00019483474529682253 200 0 0 0 0
2222 30 0 0.026021250064951162 MB 0.7078671251021619 0.8504378658986607 0.7547761354495722 0.00024201184671012355 200 0 0 0 0
2223 30 0 6.135978621827521e-06 MF 0.5797995411724534 0.8321689165487071 0.7562559198622846 0.00020960473868404943 0 0
2224 6 0 9.408382650437044e-06 MF 0.7185166830471172 0.7719838367270134 0.6921010486752331 0.00018601919822293424 0 0
2225 5 0 3.612777926484337e-06 MF 0.5333502209488696 0.7644171736817987 0.6661695402756248 0.00018052414934256877 0 0
2226 22 0 1.7654640406044564e-05 MF 0.9999997861637764 0.7167895365226239 0.9075995583305332 0.000269685727681061 0 0
2227 21 0 3.895067580617013e-06 MF 0.9998101954567715 0.8407398888724567 0.9318567121912822 0.00025605626629526416 0 0
2228 21 0 3.958027032246805e-06 MF 0.9382157057125922 0.9349995575340394 0.9289081399100524 0.00028782250651810564 0 0
2229 5 0 0.020138086556004565 MB 0.9999758145608024 0.9364271537027494 0.6635956776516004 0.0001532096597370275 200 0 0 0 0
2230 6 0 6.763353060174818e-06 MF 0.967200435432526 0.7342032054904991 0.6914065953974892 0.0002340076792891737 0 0
2231 30 0 6.054391448731008e-06 MF 0.872123820252579 0.8071091142387848 0.7567243529367716 0.00020144189547361975 0 0
2232 29 0 0.024483278183492493 MB 0.9750707952743046 0.930018446530382 0.7953009713843677 0.00016913389811872904 200 0 0 0 0
2233 4 0 0.02125292632213529 MB 0.9882151397055322 0.9433558487264353 0.7957749729006327 0.00014329988403399743 200 0 0 0 0
2234 23 0 0.023959335941211368 MB 0.662154618418259 0.9248858270179713 0.8490699540609752 0.0001805486707443825 200 0 0 0 0
2235 4 0 0.024882370528854114 MB 0.9963580324750996 0.9617425753680382 0.793676681802722 0.00017311995361359896 200 0 0 0 0
2236 29 0 0.023329311273396998 MB 0.9316260912006569 0.9116925239695363 0.7945977224330081 0.0002584535592474916 200 0 0 0 0
2237 4 0 0.022227148211541647 MB 0.991856611523377 0.948220410485984 0.7940281306949167 0.0002294479814454396 200 0 0 0 0
2238 28 0 6.16457986713092e-06 MF 0.9978179976729242 0.898057674914134 0.9529849490474368 0.0002683953802305665 0 0
2239 23 0 5.062352952347043e-06 MF 0.5654220933029425 0.9094100426650348 0.8493559271466952 0.000214419468297753 0 0
2240 22 0 8.861856162417826e-06 MF 0.9999897548470932 0.7752225980086157 0.9073163170345263 0.0003490742910724244 0 0
2241 23 0 8.624941180938818e-06 MF 0.8759534810268236 0.8845461676243321 0.8532754456252443 0.0002459677873191012 0 0
2242 4 0 0.023358059284616657 MB 0.9606084571829135 0.9218861912290834 0.7950806377783767 0.00024057919257817586 200 0 0 0 0
2243 3 0 4.983625672013413e-06 MF 0.9983910971742621 0.7561569953984576 0.7813193997938636 0.00024645159031670303 0 0
2244 4 0 0.03676742371384666 MB 0.8586946646001468 0.8967206984957081 0.7927673944478624 0.00019283167703127037 200 0 0 0 0
2245 29 0 0.0258863245093588 MB 0.8137307240083403 0.8900127978662992 0.7913062246262609 0.00022998142369899663 200 0 0 0 0
2246 3 0 5.593450268805365e-06 MF 0.9998124051361497 0.7208886849117735 0.777517357425913 0.0003979806361266812 0 0
2247 28 0 6.0658319468523685e-06 MF 0.9916934440442674 0.9232109856524936 0.9561906711124152 0.0002117581520922266 0 0
2248 3 0 5.837380107522146e-06 MF 0.999991396517915 0.6733839804997315 0.7740466274448591 0.0002773922544506725 0 0
2249 4 0 3.488840566829597e-06 MF 0.6130688040904484 0.8568577392286425 0.7895782502247052 0.00019533267081250813 0 0
2250 23 0 2.2649976472375525e-05 MF 0.9801421145844944 0.8538921202106039 0.8547873690682799 0.00022318711492764047 0 0
2251 22 0 1.074474246496713e-05 MF 0.9871769121776882 0.8889427041944069 0.9063752427567654 0.00021822971642896977 0 0
2252 22 0 6.097896985986852e-06 MF 0.5874956494662319 0.9547046120653323 0.9047586547260811 0.00016769188657158793 0 0
2253 23 0 1.1459990588950209e-05 MF 0.93372505666362 0.8793559210853571 0.8608055553078975 0.0002392748459710562 0 0
2254 28 0 4.826332778740947e-06 MF 0.9625819729665578 0.9504721823278657 0.9576717702896325 0.0002485032608368907 0 0
2255 23 0 8.783996235580085e-06 MF 0.9887880649315351 0.8511821163423408 0.8630015210290805 0.0004443099383884225 0 0
2256 23 0 8.913598494232034e-06 MF 0.5055250516563456 0.925613029520168 0.8638482466066174 0.000336723975355369 0 0
2257 22 0 4.2391587943947405e-06 MF 0.7361144612918663 0.9426801487179276 0.904079937971097 0.00019607675462863519 0 0
2258 21 0 1.898321081289872e-05 MF 0.9953309170280124 0.8896121307750443 0.9275700001739443 0.00024832900260724226 0 0
2259 21 0 9.393284325159489e-06 MF 0.9999073652344599 0.8260252725351497 0.9278848489424543 0.0002079316010428969 0 0
2260 21 0 7.957313730063796e-06 MF 0.9998502311278455 0.8337801957118637 0.9279545393701168 0.00023197264041715878 0 0
2261 21 0 7.982925492025518e-06 MF 0.9983959374090428 0.8723071547172955 0.9279734984011898 0.0005793890561668635 0 0
2262 22 0 1.3095663517757897e-05 MF 0.9485939761491067 0.9105692985182231 0.9038032004926947 0.00023443070185145406 0 0
2263 21 0 7.993170196810207e-06 MF 0.9998515435402582 0.8336589623371825 0.9279796602988336 0.0005095556224667453 0 0
2264 5 0 0.021579234622401827 MB 0.9999580950382396 0.9271479556314587 0.6636087091283666 0.000200483863894811 200 0 0 0 0
2265 30 0 4.821756579492403e-06 MF 0.651853368848216 0.8171801906926399 0.7435799943609361 0.00017057675818944789 0 0
2266 30 0 0.024977100025980463 MB 0.8152359707332633 0.8558250032805287 0.7494194544057153 0.00016183070327577915 200 0 0 0 0
2267 30 0 3.7287026317969618e-06 MF 0.6445668657345477 0.8231820883336618 0.7504762847887895 0.00019133228131031164 0 0
2268 5 0 0.03571269384896073 MB 0.9997691130582087 0.8960245125406411 0.6605529700800165 0.0002085935455579244 200 0 0 0 0
2269 6 0 0.0196897346195425 MB 0.7272630351421975 0.8010481953924526 0.6910311722786872 0.00023880307171566948 200 0 0 0 0
2270 6 0 0.024008093847817 MB 0.9995499915598935 0.9076113888918388 0.6878260816211351 0.0005605212286862678 200 0 0 0 0
2271 6 0 0.0255476375391268 MB 0.994048173605488 0.8627317986005975 0.6852348179989903 0.0006250084914745071 200 0 0 0 0
2272 30 0 9.291481052718784e-06 MF 0.9405007885265129 0.7893217969199308 0.750894464404619 0.00018873291252412464 0 0
2273 29 0 1.1855989423197955e-05 MF 0.5475914461555872 0.8616622275099073 0.7901224702808597 0.00021379256947959865 0 0
2274 5 0 0.027848077539584293 MB 0.9976738079207388 0.858774075973674 0.6615075054136178 0.00016683741822316978 200 0 0 0 0
2275 5 0 0.028196631015833716 MB 0.9725306429768176 0.8232233277688706 0.667285478376289 0.00016033496728926793 200 0 0 0 0
2276 4 0 1.879553622673184e-05 MF 0.9272893517492868 0.8252324286239334 0.792088629876528 0.00020713306832500323 0 0
2277 5 0 0.021462452406333488 MB 0.9002873401147429 0.8032976881092813 0.6694804545582245 0.0001613339869157072 200 0 0 0 0
2278 21 0 6.797268078724083e-06 MF 0.9999948961242178 0.7804464261469329 0.9279818978987001 0.0003328222489866981 0 0
2279 5 0 0.021450780962533396 MB 0.6133024259941893 0.7796159453901043 0.6739702400113908 0.00018213359476628287 200 0 0 0 0
2280 6 0 0.02466345501565072 MB 0.7546919497682164 0.7979261654989026 0.68419171108245 0.00039400339658980286 200 0 0 0 0
2281 7 0 0.024518153515197233 MB 0.9899435518063939 0.8970388192011544 0.7374609951629666 0.00025493123541570447 200 0 0 0 0
2282 7 0 0.02504306140607889 MB 0.9920118697206948 0.8924185799441586 0.7272473772975863 0.00017817249416628178 200 0 0 0 0
2283 7 0 0.024461624562431557 MB 0.9711528274006173 0.873175943693019 0.7300265402314965 0.00031306899766651267 200 0 0 0 0
2284 8 0 0.019891917409075942 MB 0.9999999963817078 0.8221731019884047 0.3485697067927684 0.0002755514255711165 200 0 0 0 0
2285 8 0 0.024687166963630377 MB 0.9999999938783776 0.8007878121480011 0.33207385145485135 0.00024702057022844663 200 0 0 0 0
2286 8 0 0.01986006678545215 MB 0.9999999867595902 0.7828436886665121 0.3245589022897541 0.00019420822809137865 200 0 0 0 0
2287 9 0 0.02370924579845378 MB 0.6363120048139419 0.6091361020025146 0.43714929139930275 0.00024955155073115397 200 0 0 0 0
2288 33 0 3.364942249849459e-06 MF 0.9999990460130707 0.5008641419650578 0.5556012594550039 0.00018580507705476409 0 0
2289 9 0 0.019562498319381512 MB 0.7569507450432902 0.5945851509655554 0.40389755905421704 0.0001898206202924616 200 0 0 0 0
2290 33 0 3.1459768999397833e-06 MF 0.9999999999999993 0.2769419815462048 0.5391613060903102 0.00015532203082190563 0 0
2291 33 0 0.02008781126281492 MB 0.808896356388144 0.7030569349549095 0.5528833975039618 0.00015392881232876226 200 0 0 0 0
2292 9 0 0.020528799327752603 MB 0.9933340329240242 0.6331028476855952 0.38338293688729497 0.00026792824811698465 200 0 0 0 0
2293 33 0 0.02332552450512597 MB 0.9999800557656536 0.8561794344655772 0.5630929465953111 0.00014317152493150488 200 0 0 0 0
2294 33 0 0.02293940980205039 MB 0.9999998486157847 0.9532416585522406 0.581897389425701 0.00018686860997260194 200 0 0 0 0
2295 9 0 0.01820631973110104 MB 0.8272286402219575 0.6011158378742623 0.4050883341473431 0.00021577129924679387 200 0 0 0 0
2296 33 0 0.019985363920820155 MB 0.9999996416858511 0.9473269286233181 0.5921904433910233 0.0001827474439890408 200 0 0 0 0
2297 33 0 0.02033014556832806 MB 0.999999117315175 0.9140864692792787 0.5708675065164103 0.00015169897759561633 200 0 0 0 0
2298 33 0 0.02153005822733122 MB 0.9999896764175418 0.8681956762456452 0.5646531877509128 0.00017527959103824653 200 0 0 0 0
2299 33 0 0.02132662329093249 MB 0.9999028719980678 0.83687023725494 0.5708778724750745 0.0002447118364152986 200 0 0 0 0
2300 33 0 0.025773449316372994 MB 0.999646947761959 0.8195733031996464 0.5750702319843309 0.00018728473456611943 200 0 0 0 0
2301 33 0 0.021251579726549195 MB 0.9985451855505721 0.794657853123449 0.5718617494675701 0.00020511389382644777 200 0 0 0 0
2302 33 0 0.021813431890619676 MB 0.99630100118152 0.7784835212962852 0.5698131327207109 0.0001756455575305791 200 0 0 0 0
2303 9 0 4.55414749495296e-06 MF 0.8957993259327368 0.5735853707488999 0.4377238787343889 0.00019010851969871755 0 0
2304 10 0 0.02132339491842456 MB 0.9999884333898917 0.9254871948190092 0.6358954683306969 0.00015694003033888402 200 0 0 0 0
2305 33 0 0.02120717275624787 MB 0.994892667824527 0.7701603141415476 0.5655247516800163 0.00015365822301223163 200 0 0 0 0
2306 9 0 4.221658997981184e-06 MF 0.9711205453908538 0.557478061225976 0.4400353049774897 0.00014744340787948703 0 0
2307 8 0 0.02226362671418086 MB 0.9999999783222113 0.7727723663339932 0.32141615244509275 0.00014488329123655148 200 0 0 0 0
2308 34 1 3.54382804869784e-06 MF 0.9233572848553516 0.99999999999996 0.9999999999999925 0.0002780668601780044 0 0
2309 0 0 5.315874615455746e-06 MF 0.8077160826759996 0.9791470586172758 0.9548611644129544 0.00018262837916562698 0 0
2310 35 0 3.721539873733211e-06 MF 0.9991782082133801 0.8793796497131279 0.9499670517920328 0.0003034163604002488 0 0
2311 24 0 5.5941859568133e-06 MF 0.9794410077668545 0.8839816562585089 0.89075876510132 0.00031774325652537196 0 0
2312 24 0 9.43767438272532e-06 MF 0.9903326273658133 0.8797825939349299 0.900990126590344 0.0003850973026101488 0 0
2313 35 0 4.488615949493285e-06 MF 0.9999582538167994 0.8380288217837043 0.9587932175152764 0.00022576654416009954 0 0
2314 24 0 1.5175069753090129e-05 MF 0.9915945447789069 0.8803921484807944 0.9045710767255409 0.0002272389210440595 0 0
2315 24 0 9.070027901236053e-06 MF 0.9980489347646656 0.8574917929629469 0.9059244946841245 0.0001712955684176238 0 0
2316 2 0 0.021732818029166764 MB 0.8263838461553997 0.9224119123494381 0.8283949323380093 0.00026461619128125436 200 0 0 0 0
2317 3 0 4.7349520430088585e-06 MF 0.999999696473994 0.625407532578683 0.7724251879275913 0.000187756901780269 0 0
2318 4 0 1.0518214490692736e-05 MF 0.8801661188959458 0.8323702246581414 0.7899524294216344 0.0001764532273300013 0 0
2319 3 0 5.493980817203543e-06 MF 0.9999999693737909 0.6224608497643201 0.813995717494616 0.0001495027607121076 0 0
2320 2 0 0.021672927211666707 MB 0.6046705236598799 0.910172313349653 0.8365110899827767 0.0002516464765125018 200 0 0 0 0
2321 28 0 6.130533111496379e-06 MF 0.9408402347514296 0.9591025468125417 0.9581627921454814 0.00021220130433475626 0 0
2322 23 0 7.765439397692813e-06 MF 0.8157221718876659 0.9013391315547244 0.8641819934246998 0.00024148959014214758 0 0
2323 22 0 2.1438265407103156e-05 MF 0.98696666389226 0.8869683793159759 0.9036916575134937 0.00017417228074058163 0 0
2324 21 0 1.1118907231489633e-05 MF 0.9999998548140581 0.7255532842474941 0.9270850000831063 0.00022312889959467925 0 0
2325 22 0 1.0375306162841263e-05 MF 0.9967266537176103 0.8847029018412816 0.9287466660943179 0.00017166891229623265 0 0
2326 22 0 5.950122465136505e-06 MF 0.9971886658404265 0.8884946944701086 0.936372792240996 0.00015566756491849307 0 0
2327 22 0 4.180048986054602e-06 MF 0.9990910842670431 0.8720780937185837 0.9390609308916984 0.00013726702596739723 0 0
2328 23 0 4.906175759077125e-06 MF 0.6099883108951956 0.9446267530091603 0.8948023172189391 0.00021479583605685904 0 0
2329 28 0 4.2522132445985515e-06 MF 0.9633771706526173 0.9503921530891967 0.9580224951620137 0.0002312805217339025 0 0
2330 3 0 0.024768716505930745 MB 0.6560929452398 0.9075081586046801 0.8288914781899562 0.00020320110428484304 200 0 0 0 0
2331 4 0 0.03515196948553867 MB 0.7290440815789446 0.9118947653117032 0.8272606711046041 0.00015518129093200055 200 0 0 0 0
2332 23 0 3.76247030363085e-06 MF 0.6217061071023476 0.9531200886799572 0.9057615276966544 0.0002491183344227436 0 0
2333 28 0 5.900885297839421e-06 MF 0.9867975453533575 0.9291939448537195 0.9539218116066525 0.000219112208693561 0 0
2334 28 0 4.1603541191357685e-06 MF 0.9971218033648861 0.8960511506651957 0.9450118140651783 0.00016684488347742441 0 0
2335 2 0 7.861257141328978e-06 MF 0.5859026336406621 0.8983201362628156 0.8377380044621575 0.00024645859060500074 0 0
2336 1 0 0.01945280075141924 MB 0.9074247296619057 0.9673471218851261 0.8668226475077713 0.000218034101183887 200 0 0 0 0
2337 0 0 3.926349846182298e-06 MF 0.9394043655782783 0.9588171906296594 0.9573116137687214 0.00022665135166625078 0 0
2338 0 0 2.017053993847292e-05 MF 0.936429970223469 0.9581941785628518 0.9555956813564906 0.0006690605406665003 0 0
2339 0 0 1.4068215975389169e-05 MF 0.9403442147503872 0.95622774637622 0.9546370593220425 0.0003774242162666001 0 0
2340 1 0 0.021278720300567693 MB 0.8842797806661945 0.9761310550336256 0.882010296136258 0.0001688136404735548 200 0 0 0 0
2341 2 0 4.944502856531591e-06 MF 0.843989343234216 0.8769621030457438 0.8387264760158707 0.0002461834362420003 0 0
2342 26 0 1.4801521243007582e-05 MF 0.9394553546600378 0.810766793815739 0.7778257035200214 0.00019310256509630797 0 0
2343 3 0 0.024783286602372296 MB 0.9390696204889264 0.9466195591860208 0.8334919067496762 0.00017968044171393722 200 0 0 0 0
2344 23 0 0.019733934376484547 MB 0.5894572008231168 0.9743036179106674 0.9133028982878316 0.00018484733376909746 200 0 0 0 0
2345 22 0 4.072019594421841e-06 MF 0.984938023223451 0.9197910672802586 0.9400790288607171 0.0002781068103869589 0 0
2346 5 0 0.02360731238501336 MB 0.504834150953352 0.7714409173622627 0.6722371751199542 0.00020845343790651313 200 0 0 0 0
2347 5 0 0.025285924954005345 MB 0.7402277879772345 0.760414091468865 0.6373293490590135 0.00015718137516260524 200 0 0 0 0
2348 6 0 6.905341224069927e-06 MF 0.8875344504439897 0.7494079110638583 0.6851684396128163 0.0005650013586359212 0 0
2349 5 0 3.845111170593735e-06 MF 0.6559558526816951 0.7283273371347195 0.6287717852925853 0.00017147255006504211 0 0
2350 4 0 0.028937187794215467 MB 0.9397651408456469 0.9484492609427478 0.8353996980464116 0.00030747251637280025 200 0 0 0 0
2351 29 0 6.542395769279182e-06 MF 0.7332635836788722 0.8430310453031079 0.7835470749618948 0.00018931702779183946 0 0
2352 29 0 4.416958307711673e-06 MF 0.9437735770187208 0.8276753734326562 0.8006110335867597 0.00022932681111673578 0 0
2353 4 0 0.025086875117686185 MB 0.9866577236302251 0.939494415846025 0.7937445814148348 0.0003107890065491201 200 0 0 0 0
2354 5 0 3.3380444682374936e-06 MF 0.7457059574794012 0.7180870821525319 0.6236309149851845 0.00016458902002601685 0 0
2355 4 0 0.026906750047074473 MB 0.9418651947430051 0.913946383585048 0.7938071195133095 0.00021671560261964803 200 0 0 0 0
2356 29 0 0.02324852980374352 MB 0.9915946789221485 0.9568178702574053 0.8047531382996834 0.00017813072444669431 200 0 0 0 0
2357 4 0 0.027672500018829788 MB 0.9718666901199019 0.9034407652369852 0.766094551771202 0.0002882862410478592 200 0 0 0 0
