2164 9 0 4.2624572964831615e-06 MF 1.0 0.04517141872540394 0.29037641427697153 0.00019185754852994605 0 0
2165 34 1 4.499872153128197e-06 MF 0.9233391019129576 0.9999999999990455 0.9999999999991761 0.00016689488506057084 0 0
2166 32 0 7.452940749535152e-06 MF 0.9672941052744128 0.8842789818946795 0.8815897258892886 0.0001901159025481764 0 0
2167 32 0 4.781176299814061e-06 MF 0.9258537843403255 0.8993757457882671 0.8825518179828045 0.00015884636101927055 0 0
2168 14 0 5.446139256997877e-06 MF 0.7276509335705186 0.8333324175265974 0.7709217408292011 0.00018012630109145514 0 0
2169 12 0 0.022817087675350053 MB 0.9999898937126487 0.8804129254782261 0.5791093961916697 0.0001626311301857625 200 0 0 0 0
2170 11 0 4.463906651678796e-06 MF 0.6740779101852183 0.8193190263216993 0.7482612209745367 0.00017961426691481266 0 0
2171 11 0 4.185562660671518e-06 MF 0.8023949971574235 0.8140620898859806 0.755135460070349 0.00015224570676592507 0 0
2172 37 0 4.930167754909551e-06 MF 0.9995893141208085 0.6214658429158016 0.6224564337673092 0.0002814790703043807 0 0
2173 14 0 0.022566714993050196 MB 0.9775780672952825 0.9121524755453704 0.7718636311094254 0.00016745052043658205 200 0 0 0 0
2174 15 0 5.965939771461615e-06 MF 0.839965269922823 0.9102763447112362 0.8782870084797142 0.0002068540823802311 0 0
2175 16 0 0.024360336880536168 MB 0.998121692407675 0.895444905587457 0.7018127499637234 0.0003013104065931974 200 0 0 0 0
2176 17 0 0.022622197771280224 MB 0.8903787852079416 0.6449815616658108 0.4586938451965597 0.00014610401493229147 200 0 0 0 0
2177 17 0 0.02449827910851209 MB 0.541494880882366 0.6035867507993274 0.4367682824185329 0.00020784160597291657 200 0 0 0 0
2178 10 0 0.023122838594395175 MB 0.9998030802683993 0.756125757332379 0.4820075958750692 0.0001558892552681992 200 0 0 0 0
2179 33 0 0.023316451765205144 MB 0.5013594793205463 0.6278464776670627 0.4757241266251375 0.0009129726411762493 200 0 0 0 0
2180 34 1 3.5999488612512784e-06 MF 0.9233496989210956 0.9999999999998473 0.9999999999998681 0.00015375795402422835 0 0
2181 32 0 3.712470519925625e-06 MF 0.9819852913435895 0.8752695531944048 0.8828678068974641 0.0001817385444077082 0 0
2182 32 0 3.28498820797025e-06 MF 0.9692589359027184 0.8831403844242777 0.8814770234583954 0.0001458954177630833 0 0
2183 32 0 3.1139952831881e-06 MF 0.9854453375726812 0.8701054453493805 0.8809077722527231 0.00012855816710523332 0 0
2184 32 0 2.44559811327524e-06 MF 0.9950592595059481 0.8521448556100896 0.8806780010211499 0.00013902326684209334 0 0
2185 13 0 9.388136607288353e-06 MF 0.9994509174539515 0.8534042472788657 0.9262811975323525 0.00019134193492833878 0 0
2186 12 0 0.023547235070140022 MB 0.9999935663743564 0.8905047022111074 0.5822932103939628 0.000159252452074305 200 0 0 0 0
2187 11 0 0.021096889807749417 MB 0.9668134565652007 0.8936223804846309 0.7576927138348252 0.00026969828270637005 200 0 0 0 0
2188 10 0 0.026445135437758067 MB 0.9069245161616241 0.6443008854789519 0.45405528259512135 0.00026155570210727966 200 0 0 0 0
2189 9 0 5.3049829185932645e-06 MF 1.0 0.026515683580408716 0.2901309537791384 0.00017394301941197842 0 0
2190 9 0 7.521993167437306e-06 MF 1.0 0.015047706741849928 0.2842925627910105 0.00017637720776479137 0 0
2191 33 0 5.732933284478819e-06 MF 0.7655022318558797 0.6294853406602713 0.5018794216044324 0.0006213890564704997 0 0
2192 9 0 5.408797266974922e-06 MF 1.0 0.059437387660249925 0.28192732146278954 0.00017675088310591656 0 0
2193 34 1 3.839979544500512e-06 MF 0.9233468725810953 0.9999999999999756 0.999999999999979 0.00015270318160969133 0 0
2194 0 0 3.561056579740039e-06 MF 0.9960000297174235 0.8732518883337015 0.9107939359382172 0.00013842380596041235 0 0
2195 1 0 0.021534156697510756 MB 0.5787479081164097 0.8870444062918685 0.810832146867574 0.0001335935851389179 200 0 0 0 0
2196 1 0 2.9130051924891646e-06 MF 0.5716909090070676 0.8787985745486839 0.8129633002410647 0.00013263743405556716 0 0
2197 1 0 2.9652020769956655e-06 MF 0.8102693095174267 0.860416426013484 0.8137814941692009 0.00012685497362222687 0 0
2198 1 0 2.986080830798266e-06 MF 0.9007208339847488 0.8484372350079102 0.8141034861137406 0.00012214198944889075 0 0
2199 0 0 3.824422631896016e-06 MF 0.9687587597929732 0.912408872283081 0.9163576160806489 0.00013276952238416493 0 0
2200 35 0 5.44420564268292e-06 MF 0.9998244591672482 0.8506244080675778 0.945667530234983 0.00026071270049559677 0 0
2201 0 0 3.329769052758406e-06 MF 0.9180843438311139 0.9307634076433325 0.917825301520232 0.00012630780895366597 0 0
2202 35 0 3.977682257073168e-06 MF 0.9999318600200585 0.8359456079106208 0.946401389874516 0.0001762850801982387 0 0
2203 24 0 3.2922424771664846e-06 MF 0.9986873075807272 0.7791886589033942 0.8153265551535466 0.00016368655067714344 0 0
2204 25 0 0.023286901310818713 MB 0.9347510960649152 0.8779429479188329 0.7529079787812046 0.00013829571989135587 200 0 0 0 0
2205 26 0 0.018395484490973182 MB 0.8452267598739875 0.8527054354367651 0.7413147058986569 0.0001789833648439732 200 0 0 0 0
2206 29 0 3.591113418499584e-06 MF 0.9958999424662991 0.8121244722894966 0.8345165010100247 0.00014811659222173338 0 0
2207 29 0 3.836445367399834e-06 MF 0.9991660478291172 0.7852509209612788 0.8322180867963999 0.00014504663688869336 0 0
2208 30 0 3.4385550662369277e-06 MF 0.9994786433138404 0.5505811707849027 0.5100650470072026 0.00014723683292620134 0 0
2209 30 0 3.775422026494771e-06 MF 0.9999988416365604 0.47821085469441765 0.5134163988327501 0.00014949473317048056 0 0
2210 31 0 3.0178327144526646e-06 MF 0.9998065393559211 0.8337423088754806 0.9227739094828874 0.00025965002996939046 0 0
2211 31 0 6.007133085781065e-06 MF 0.9983564819502188 0.8538650026371325 0.9048896722486225 0.0002976600119877562 0 0
2212 30 0 3.910168810597908e-06 MF 0.9990007802292509 0.5618670879688007 0.5147157822800852 0.00016299789326819223 0 0
2213 5 0 0.022671732364767945 MB 0.6883550683803178 0.8536504237241261 0.7605808632144778 0.0005020082566462383 200 0 0 0 0
2214 6 0 0.023033768688400826 MB 0.8631433066406106 0.7725262136576933 0.6371918793022586 0.00017656762181709985 200 0 0 0 0
2215 7 0 3.344981883664871e-06 MF 0.6635405839627518 0.8593988952820122 0.7970826527811513 0.00020941239038165693 0 0
2216 8 0 0.024727160598056776 MB 0.9998974822083156 0.789296560756919 0.511933824758022 0.00034764570986936343 200 0 0 0 0
2217 9 0 3.963518906789969e-06 MF 0.9738619044249585 0.46008437097352345 0.2809763046523902 0.00015530035324236665 0 0
2218 34 1 3.335991817800205e-06 MF 0.9233528068812477 0.999999999999996 0.9999999999999964 0.00014088127264387653 0 0
2219 0 0 3.1319076211033626e-06 MF 0.9053127313249196 0.933921704794948 0.9183827947984432 0.0001273231235814664 0 0
2220 1 0 2.3944323323193063e-06 MF 0.9771531994638011 0.8236188908499521 0.8142314489807262 0.0001406567957795563 0 0
2221 24 0 3.1168969908665935e-06 MF 0.9999167857069793 0.7392894831218197 0.8183427177071306 0.0001458746202708574 0 0
2222 2 0 4.546366275276401e-06 MF 0.712903099867334 0.8489462853841708 0.7888251309537426 0.00013947846951982185 0 0
2223 24 0 3.0467587963466375e-06 MF 0.9999778177898695 0.7211495744431486 0.8205598278270464 0.00022274984810834295 0 0
2224 35 0 3.391072902829267e-06 MF 0.9988377248939386 0.8820612990636514 0.9462808787015063 0.00022111403207929545 0 0
2225 35 0 5.556429161131707e-06 MF 0.997604709009588 0.88973125315741 0.9410868983267724 0.00023304561283171818 0 0
2226 35 0 5.822571664452683e-06 MF 0.9948153536687532 0.9006587830412468 0.9387501263584648 0.0002522182451326873 0 0
2227 35 0 8.929028665781073e-06 MF 0.9992245284710993 0.8683918537181435 0.937772667204528 0.00025568729805307494 0 0
2228 24 0 1.3818703518538654e-05 MF 0.8321300246450647 0.8641003951693588 0.8213112468193929 0.00019829993924333717 0 0
2229 1 0 2.7577729329277227e-06 MF 0.9988107887711826 0.7855336997691755 0.8254682752038706 0.0001360627183118225 0 0
2230 35 0 5.971611466312429e-06 MF 0.9999333665044325 0.8283395521283659 0.9373747537943856 0.00018147491922123 0 0
2231 24 0 1.0927481407415463e-05 MF 0.9141975043434204 0.8518785024344862 0.8215904424720869 0.00015431997569733487 0 0
2232 1 0 3.5031091731710893e-06 MF 0.9224335761913288 0.8564880101524599 0.8294401025323476 0.000136025087324729 0 0
2233 2 0 4.2185465101105605e-06 MF 0.8603193155741073 0.8263607964096383 0.7789166780602886 0.00013739138780792873 0 0
2234 2 0 0.020685942492881863 MB 0.5412295084406171 0.8550083742610722 0.7747982255613118 0.0001557565551231715 200 0 0 0 0
2235 3 0 0.022677141653353848 MB 0.8565035432702658 0.885641013074487 0.779768678735176 0.0001396940838287117 200 0 0 0 0
2236 26 0 3.0030981003370107e-06 MF 0.5884690071639934 0.8046254107373548 0.7223229205628122 0.00015679334593758927 0 0
2237 26 0 0.02143479379638927 MB 0.9800869024623159 0.8682854101768833 0.7164587941662579 0.0001467173383750357 200 0 0 0 0
2238 3 0 0.022432856661341538 MB 0.747687492419582 0.8733894201307768 0.7788959738475775 0.00016567763353148468 200 0 0 0 0
2239 26 0 0.02241051751855571 MB 0.8377270612643223 0.8496559561507517 0.7386779658124926 0.00014148693535001429 200 0 0 0 0
2240 29 0 0.018885080448 MB 0.8277505465124296 0.9249203841592695 0.8311716634890258 0.00019901865475547735 200 0 0 0 0
2241 30 0 0.023424580609093075 MB 0.9993196633856787 0.7625587905646753 0.5152290805076286 0.0002055991573072769 200 0 0 0 0
2242 5 0 3.077346590962912e-06 MF 0.5050471788743974 0.8366902758819332 0.7558433626650133 0.00032620330265849533 0 0
2243 30 0 0.024378232243637228 MB 0.9965817915614218 0.7531666693671192 0.5352766807658695 0.00016203966292291076 200 0 0 0 0
2244 6 0 0.02255090747536033 MB 0.8475960452263986 0.7687423976307728 0.6347993215295208 0.00016002704872683992 200 0 0 0 0
2245 6 0 0.02361356299014413 MB 0.784065194723931 0.7637810619710712 0.6368706530526672 0.00016541081949073596 200 0 0 0 0
2246 6 0 0.024710025196057653 MB 0.7243805916866572 0.7639271077451717 0.643524923956588 0.00015616432779629437 200 0 0 0 0
2247 6 0 0.02618001007842306 MB 0.6531522505854399 0.7660931111664588 0.6530124692587599 0.00023766573111851775 200 0 0 0 0
2248 6 0 0.02339300403136922 MB 0.6558272593019734 0.7680501947607187 0.6553219481716923 0.0002114662924474071 200 0 0 0 0
2249 7 0 1.1537992753465948e-05 MF 0.7176795291400053 0.8628571443481438 0.8064313811990775 0.0002553649561526628 0 0
2250 7 0 6.415197101386379e-06 MF 0.7569074103720277 0.8575756673933972 0.8039882004375632 0.00023714598246106513 0 0
2251 8 0 0.02346826423922271 MB 0.9641108206361897 0.6976849189547396 0.5085914016103418 0.00023025828394774537 200 0 0 0 0
2252 9 0 3.3854075627159876e-06 MF 0.9999999999970113 0.24252435931135166 0.29024899209719424 0.00014912014129694667 0 0
2253 34 1 3.134396727120082e-06 MF 0.9233551804833511 0.9999999999999996 0.9999999999999994 0.0001937525090575506 0 0
2254 0 0 3.652763048441345e-06 MF 0.8309737578858548 0.9493362157357023 0.9232384929098739 0.00019912924943258655 0 0
2255 0 0 6.261105219376538e-06 MF 0.8162405747344383 0.953513203424789 0.9261156197892415 0.00024345169977303463 0 0
2256 35 0 4.188644586524972e-06 MF 0.9976799295792811 0.8860047052596739 0.9372144737162967 0.000239389967688492 0 0
2257 35 0 3.475457834609989e-06 MF 0.9494104396170622 0.9394080105315981 0.938352411640044 0.0001767559870753968 0 0
2258 35 0 6.190183133843996e-06 MF 0.9583162586773094 0.9362017160541264 0.9386398761730749 0.0002891023948301587 0 0
2259 0 0 5.504442087750615e-06 MF 0.6495763794392131 0.9694364201310995 0.9272276909754958 0.00024678067990921383 0 0
2260 1 0 3.2012436692684356e-06 MF 0.9175058163411139 0.85880503330148 0.8309475546861749 0.0001342100349298916 0 0
2261 24 0 0.02435043791544006 MB 0.6837889785175916 0.9035918792088147 0.8216987183272865 0.00018532799027893394 200 0 0 0 0
2262 25 0 0.021354960524327487 MB 0.8632728426488195 0.8625821130194721 0.7505487516672713 0.00025211828795654236 200 0 0 0 0
2263 25 0 0.024605784209730995 MB 0.5436409696782257 0.8417270722255038 0.7581930670918254 0.00020824731518261693 200 0 0 0 0
2264 25 0 3.069448076952093e-06 MF 0.9173695909172437 0.8112365865302374 0.7716798040368916 0.00017809892607304677 0 0
2265 26 0 3.601239240134804e-06 MF 0.7346196387601632 0.8096424837311943 0.7418889268854922 0.0002419947741400057 0 0
2266 25 0 4.227779230780837e-06 MF 0.9929032608029664 0.7755583087435921 0.7767759496841498 0.00019063957042921871 0 0
2267 25 0 1.4891111692312334e-05 MF 0.9991359675871039 0.744720206044713 0.7787665056416131 0.00019385582817168747 0 0
2268 24 0 6.170992562966185e-06 MF 0.690310532905692 0.8806971695551434 0.8255360127552489 0.00017673119611157358 0 0
2269 24 0 4.268397025186474e-06 MF 0.9571763369216916 0.8458987186008026 0.8290033882740756 0.00014929247844462943 0 0
2270 24 0 3.5073588100745897e-06 MF 0.955358645139509 0.8476264278461336 0.8302675965337117 0.00013111699137785177 0 0
2271 25 0 0.023603313683892402 MB 0.7067325018583366 0.8705381816293293 0.779555050952862 0.000149542331268675 200 0 0 0 0
2272 26 0 3.840495696053922e-06 MF 0.9711681768418093 0.7798599583138847 0.7538485367231295 0.0001855979096560023 0 0
2273 29 0 0.0218196321792 MB 0.9313657907789716 0.9483461441039074 0.8380657752856537 0.00017800746190219094 200 0 0 0 0
2274 30 0 0.02365689289745489 MB 0.9355602668295572 0.7241709978332408 0.5567907295020073 0.0001758158651691643 200 0 0 0 0
2275 30 0 0.019886557158981955 MB 0.8733239614599572 0.7105996531695832 0.5533861238168839 0.00015672634606766572 200 0 0 0 0
2276 6 0 2.4370744948551322e-06 MF 0.6301825488822183 0.7558589879681646 0.6629671062341748 0.00021178651697896283 0 0
2277 6 0 3.974829797942053e-06 MF 0.5832481150285673 0.7474737497455662 0.6480134103370032 0.00016871460679158512 0 0
2278 7 0 5.566078840554552e-06 MF 0.7309656694636226 0.8585731945600763 0.8024851849522486 0.00021845839298442605 0 0
2279 7 0 4.026431536221821e-06 MF 0.7455391359789572 0.8558339980758701 0.8006211790668988 0.00016718335719377044 0 0
2280 7 0 3.4105726144887287e-06 MF 0.926464483115071 0.8312339256635388 0.7993160740381962 0.00013947334287750816 0 0
2281 8 0 0.023121305695689084 MB 0.955479935283242 0.6910767872262596 0.5040053892324287 0.00018030331357909814 200 0 0 0 0
2282 8 0 6.046258760313456e-06 MF 0.9182827230819949 0.611948937577074 0.5008995887738875 0.00015072132543163925 0 0
2283 8 0 0.021790922278275632 MB 0.9999135694117407 0.7823915775255997 0.499652089453865 0.0001370885301726557 200 0 0 0 0
2284 8 0 0.02420236891131025 MB 0.9999827090628284 0.8183020258005652 0.5131416464756242 0.0001802354120690623 200 0 0 0 0
2285 8 0 0.025457947564524103 MB 0.9998296539465876 0.788655474086189 0.5212645250265758 0.0001932941648276249 200 0 0 0 0
2286 7 0 0.020678408955094728 MB 0.6352194544152983 0.8809487537518838 0.7987077047825019 0.00017818933715100325 200 0 0 0 0
2287 8 0 0.02406357902580964 MB 0.9970450866783307 0.7451116687266292 0.5217502594059309 0.00026271766593105 200 0 0 0 0
2288 9 0 3.7541630250863953e-06 MF 1.0 0.11893579474829236 0.2891616177230384 0.00019944805651877866 0 0
2289 33 0 1.1893173313791527e-05 MF 0.5469340619461722 0.6274678564655355 0.47908835940704564 0.00035715562258819986 0 0
2290 9 0 3.901665210034558e-06 MF 1.0 0.057314608408712185 0.2717238549804961 0.00016317922260751148 0 0
2291 34 1 5.4537586908480325e-06 MF 0.9233278679944542 0.9999999999999999 0.9999999999999999 0.00018430100362302023 0 0
2292 0 0 0.01921763108352 MB 0.6068219286286823 0.9879528163330297 0.9276663597817302 0.00019711227196368553 200 0 0 0 0
2293 1 0 2.480497467707374e-06 MF 0.9815464372015998 0.8360079786830789 0.8340647507977011 0.00015928401397195664 0 0
2294 0 0 0.022243052433408 MB 0.5048213231906228 0.9824060575147927 0.9295456895386005 0.00018324490878547422 200 0 0 0 0
2295 0 0 4.601776835100246e-06 MF 0.5707698917424265 0.9780890685559483 0.9306304536748257 0.0001638979635141897 0 0
2296 0 0 3.6407107340400984e-06 MF 0.7713392617139887 0.9624558552632978 0.9310602076309503 0.00014115918540567586 0 0
2297 0 0 1.1056284293616039e-05 MF 0.9085487809849707 0.9441493718705694 0.9312314441867651 0.00022746367416227032 0 0
2298 35 0 6.076073253537599e-06 MF 0.9878298017321192 0.9150156431829224 0.9387278047511223 0.0001966409579320635 0 0
2299 24 0 3.202943524029836e-06 MF 0.9922613218490052 0.8192848401628371 0.8307537284119219 0.00013164679655114071 0 0
2300 35 0 4.23042930141504e-06 MF 0.9449091193617348 0.9408613597434158 0.9382687596141753 0.0002892563831728254 0 0
2301 35 0 1.0092171720566016e-05 MF 0.9578572134051997 0.935892439856257 0.9380623424885454 0.00020510255326913014 0 0
2302 35 0 6.436868688226406e-06 MF 0.9790729646702017 0.9236410563793659 0.937976075425274 0.00018524102130765206 0 0
2303 24 0 6.081177409611934e-06 MF 0.9934820573926305 0.8163034014677023 0.8304722806811023 0.00016425871862045627 0 0
2304 25 0 0.022985725473556963 MB 0.9696575100599327 0.9068019476814498 0.7716882650387603 0.00020141693250747 200 0 0 0 0
2305 24 0 4.2324709638447734e-06 MF 0.9990841760108753 0.7851317926678157 0.8301890940210188 0.00016350348744818252 0 0
2306 1 0 3.3921989870829497e-06 MF 0.9601981347477103 0.850981149624372 0.8368043760972664 0.00021971360558878264 0 0
2307 24 0 4.092988385537909e-06 MF 0.9880359784375145 0.8243317609727523 0.8282915663899485 0.000245401394979273 0 0
2308 35 0 4.374747475290562e-06 MF 0.9948942554055852 0.8997342910557373 0.9379409731054053 0.00015689640852306082 0 0
2309 0 0 6.822513717446415e-06 MF 0.9674347194943519 0.9256756185409416 0.9312998323552257 0.00019898546966490814 0 0
2310 0 0 4.529005486978566e-06 MF 0.9944269026626026 0.894688156156048 0.9301015693111637 0.00018699418786596324 0 0
2311 1 0 5.556879594833179e-06 MF 0.9965429073425969 0.8144328123875478 0.8408561611522307 0.00016528544223551306 0 0
2312 0 0 4.811602194791427e-06 MF 0.9993263870645833 0.8594266507221878 0.9295825282804491 0.00018399767514638528 0 0
2313 1 0 4.022751837933271e-06 MF 0.9550546434141347 0.8576158767991607 0.8424370405282405 0.0002641141768942052 0 0
2314 2 0 3.4874186040442244e-06 MF 0.8912093813002342 0.8194816223090754 0.7759902269698339 0.0001499026220492686 0 0
2315 2 0 3.1949674416176897e-06 MF 0.9581678149343034 0.8091684831201086 0.7835515983100914 0.00014336104881970744 0 0
2316 24 0 5.237195354215164e-06 MF 0.9914086206771072 0.8183745011899473 0.8275092994616978 0.00017796055799170922 0 0
2317 35 0 4.1498989901162246e-06 MF 0.9966178229570962 0.8962230669684451 0.9419882283668229 0.00014135856340922434 0 0
2318 35 0 2.85995959604649e-06 MF 0.9989524629066083 0.8779574807371656 0.94337713237352 0.00013514342536368975 0 0
2319 24 0 3.2948781416860656e-06 MF 0.9815954695039694 0.8304475687311959 0.8271926590545355 0.0001533842231966837 0 0
2320 24 0 2.5179512566744263e-06 MF 0.9994219173066983 0.7755673074741049 0.8270654046663205 0.00014235368927867348 0 0
2321 25 0 0.022985890189422785 MB 0.9150179392623293 0.8855298896061344 0.7678363285230412 0.000161566773002988 200 0 0 0 0
2322 25 0 0.02438515607576911 MB 0.9972187108145666 0.9401079476766451 0.7628991469887553 0.0001528267092011952 200 0 0 0 0
2323 26 0 0.022710207007422285 MB 0.5326235138937896 0.8372625822625145 0.7535378233175066 0.0001954391638624009 200 0 0 0 0
2324 29 0 0.02355745287168 MB 0.9913464875613132 0.9860338419726732 0.8393018273045852 0.00017920298476087638 200 0 0 0 0
2325 4 0 0.02496192133868117 MB 0.9927444053925476 0.8973228998960469 0.7312098223706106 0.0002154496907566068 200 0 0 0 0
2326 5 0 4.830938636385164e-06 MF 0.5962231938767537 0.8248189872933341 0.748424503964058 0.00023248132106339813 0 0
2327 6 0 0.02309060161254769 MB 0.9958917114204763 0.8334539197478511 0.6416022818427822 0.00017728584271663406 200 0 0 0 0
2328 5 0 5.532375454554066e-06 MF 0.8724050592933504 0.7995667642145673 0.7472023668089974 0.00020459252842535926 0 0
2329 22 0 3.2428857184016334e-06 MF 0.9999999999905088 0.5880300524835033 0.9243271716003952 0.0001405750857924245 0 0
2330 21 0 0.023283289585306587 MB 0.9951477209699724 0.872451077730869 0.6929985567457159 0.00018210313963979102 200 0 0 0 0
2331 22 0 2.4971542873606534e-06 MF 0.9999725139681576 0.8035777778999463 0.9238751109016367 0.0001384300343169698 0 0
2332 21 0 0.019958515834122635 MB 0.9206372148256606 0.8247135187626472 0.6914737812800253 0.0002918412558559164 200 0 0 0 0
2333 21 0 0.023325406333649053 MB 0.5303782626041533 0.7791661535432491 0.6801800238889298 0.00020493650234236656 200 0 0 0 0
2334 21 0 3.873256814063124e-06 MF 0.9789813138333474 0.7384738955987573 0.7062091474305657 0.00016477460093694663 0 0
2335 21 0 3.34930272562525e-06 MF 0.9984448232557435 0.7061320658123992 0.7152197249234757 0.00015470984037477866 0 0
2336 21 0 3.1397210902501e-06 MF 0.9999091208596873 0.667472706047817 0.7186028641828278 0.00013688393614991147 0 0
2337 20 0 4.732897047873463e-06 MF 0.9967854703369972 0.8779559265871315 0.9209095917070914 0.00016438918391768658 0 0
2338 20 0 4.293158819149385e-06 MF 0.9557324393960818 0.9020765447107432 0.8967470818876916 0.00024155567356707463 0 0
2339 20 0 6.517263527659754e-06 MF 0.9358688044650008 0.8983768958563655 0.8844759766587947 0.00030122226942682983 0 0
2340 20 0 5.606905411063902e-06 MF 0.9874310945485327 0.8661729932258759 0.8790875567625961 0.00021888890777073194 0 0
2341 19 0 6.218414858641214e-06 MF 0.9999999997993041 0.6653033002971899 0.9760387245437636 0.00017295244320085596 0 0
2342 18 0 4.024191171115272e-06 MF 1.0 0.014780029135178915 0.014780027982896104 0.00015631407835219838 0 0
2343 32 0 2.778239245310096e-06 MF 0.9990809695010385 0.8249306453961154 0.8805857611514082 0.00014980930673683733 0 0
2344 14 0 0.026085285997220077 MB 0.9898138190431235 0.926236970861941 0.7725982155977694 0.0001557802081746328 200 0 0 0 0
2345 15 0 7.786375908584645e-06 MF 0.8180548741685019 0.9085677062661038 0.8731537222776166 0.00016914163295209244 0 0
2346 16 0 0.022615334752214465 MB 0.9967908872247587 0.8891098771125595 0.704910464594529 0.00023752416263727897 200 0 0 0 0
2347 17 0 5.773707162051935e-06 MF 0.9808618405257236 0.5728789308384354 0.4723431342013942 0.00016773664238916664 0 0
2348 27 0 1.9206701302205644e-05 MF 0.9932467285855352 0.813156571589706 0.8258415561632714 0.00018401129016834208 0 0
2349 27 0 9.482680520882257e-06 MF 0.9999606118446718 0.7526798675418331 0.8510079614099086 0.00016720451606733682 0 0
2350 27 0 5.5930722083529026e-06 MF 0.9999999521406616 0.6374171094882058 0.8268057449074973 0.00014848180642693473 0 0
2351 27 0 4.63722888334116e-06 MF 0.9397369202121209 0.8345309978553698 0.8076945438029077 0.0001451927225707739 0 0
2352 18 0 4.009676468446109e-06 MF 1.0 0.006544459585412798 0.006544459068527564 0.00015492563134087935 0 0
2353 32 0 2.9112956981240385e-06 MF 0.9995546989958869 0.8157873379673405 0.8836030711132311 0.00019192372269473493 0 0
2354 32 0 4.164518279249615e-06 MF 0.999480609599891 0.8180781724614538 0.8834115108119384 0.00016796948907789398 0 0
2355 14 0 0.02349311439888803 MB 0.9681940767165695 0.922614497628555 0.7915122500519428 0.00019431208326985312 200 0 0 0 0
2356 15 0 4.914550363433858e-06 MF 0.7278219215086188 0.9164741415774861 0.8721946959043781 0.00020385665318083695 0 0
2357 16 0 0.024340133900885783 MB 0.9882945353827526 0.8750088718485848 0.7138611883569371 0.0001934096650549116 200 0 0 0 0
2358 17 0 4.709482864820774e-06 MF 0.994798345277909 0.5587935322158349 0.4768487945983229 0.00034549465695566663 0 0
2359 16 0 0.022976253560354314 MB 0.9785838332802933 0.8667560790454533 0.7160726014677099 0.00019136386602196465 200 0 0 0 0
2360 11 0 0.02258555592309977 MB 0.9998628555658169 0.9928361401239578 0.7640885376565737 0.000236879313082548 200 0 0 0 0
2361 37 0 0.0220041552 MB 0.9962050154446237 0.8065699299446735 0.6062347213140572 0.0004911916281217523 200 0 0 0 0
2362 11 0 0.022608022369239908 MB 0.9999238557045685 0.9976183556973925 0.7578259090382268 0.00016915172523301924 200 0 0 0 0
2363 10 0 0.026015454175103224 MB 0.9999949626998014 0.7948799826870694 0.4587947496098778 0.0002474222808429119 200 0 0 0 0
2364 9 0 4.560666084013823e-06 MF 0.9683828156701437 0.4529502752374197 0.2644908739903296 0.00014327168904300458 0 0
2365 34 1 4.581503476339213e-06 MF 0.9233381405993168 1.0 1.0 0.00014992040144920808 0 0
2366 0 0 4.32464087791657e-06 MF 0.9994862054002902 0.8548447822066961 0.9293684604358269 0.0001539990700585541 0 0
2367 35 0 2.343983838418596e-06 MF 0.998794939701859 0.8806958280965866 0.9438953302649832 0.0001524573701454759 0 0
2368 24 0 2.8071805026697708e-06 MF 0.9999901518265749 0.7138929135612481 0.8270144071401809 0.00013974147571146938 0 0
2369 2 0 2.477986976647076e-06 MF 0.9940946974521011 0.7802166806276837 0.7864820151650801 0.00014974441952788297 0 0
2370 3 0 0.022975342664536616 MB 0.6432650215486033 0.8616931864984894 0.7745355977444867 0.00014787105341259387 200 0 0 0 0
2371 28 0 5.0780430731119525e-06 MF 0.7562121170438788 0.9291369452244377 0.8902097484534659 0.00021198898615717228 0 0
2372 3 0 7.2426664217216155e-06 MF 0.7613993802947431 0.8389555625751676 0.7814764945305127 0.00014674842136503755 0 0
2373 23 0 0.023848438132905443 MB 0.6807926204652206 0.8840576774582055 0.7984220425629167 0.00016854152998304722 200 0 0 0 0
2374 4 0 0.02784076853547247 MB 0.9830766458998408 0.8840205791750916 0.7322828343274151 0.00016177987630264272 200 0 0 0 0
2375 29 0 0.023782181148671998 MB 0.9862112674660458 0.983516248941852 0.8458122145941008 0.00016828119390435055 200 0 0 0 0
2376 4 0 0.025889707414188987 MB 0.9140474503598711 0.8591251863400992 0.7358793583348743 0.0001433119505210571 200 0 0 0 0
2377 5 0 4.612950181821626e-06 MF 0.9528518416542324 0.7817901797141964 0.746122599297554 0.00020483701137014368 0 0
2378 4 0 0.025533482965675595 MB 0.7391024278872997 0.8379523261083714 0.7361805313202489 0.00028352478020842283 200 0 0 0 0
2379 5 0 4.245180072728651e-06 MF 0.9880040102032945 0.7595370610330298 0.7453534749569775 0.00019173480454805748 0 0
2380 21 0 0.020382762533459622 MB 0.563621558648441 0.8124261766736862 0.7199208634164895 0.0001507535744599646 200 0 0 0 0
2381 22 0 3.998861714944261e-06 MF 0.9999450211579521 0.8142053509759215 0.9234589350476948 0.00013997201372678792 0 0
2382 23 0 3.5697808348008458e-06 MF 0.5222531067797745 0.8634631306126024 0.7902655810294168 0.00014661661199321887 0 0
2383 28 0 4.43121722924478e-06 MF 0.9084308089516251 0.9161242521247809 0.8979963575383286 0.0001627955944628689 0 0
2384 3 0 6.497066568688646e-06 MF 0.962857180423068 0.8076217192479507 0.7840825313253204 0.000186499368546015 0 0
2385 28 0 3.572486891697912e-06 MF 0.9862145474588442 0.8872803338700824 0.9028761672145053 0.00014491823778514757 0 0
