1177 24 0 1.0044955991718338e-05 MF 0.5863168831461417 0.7986222321972871 0.7145457412878006 0.00018276876147690734 0 0
1178 1 0 0.020175546713447744 MB 0.9727148957094494 0.781023323929369 0.6135321549037488 0.0001665722128590089 200 0 0 0 0
1179 24 0 0.021786244561254577 MB 0.6795538667943829 0.8162638521715212 0.7148664450075343 0.00019250750459076294 200 0 0 0 0
1180 2 0 0.011897507178233856 MB 0.8195125539417583 0.8555284432255036 0.7485468307733812 0.0001766902184478299 200 0 0 0 0
1181 3 0 0.026138985345024002 MB 0.9478753969660365 0.8746874233530958 0.7441785499989209 0.00023686077420540278 200 0 0 0 0
1182 28 0 0.009685953712486999 MB 0.9215227227844607 0.8594705113726291 0.7343387328073003 0.00031533470257174147 151 0 0 0 0
1183 23 0 5.43590689721383e-06 MF 0.9954861569170257 0.679243197865982 0.6568718015628591 0.00020088680488399122 0 0
1184 22 0 5.9909653074739195e-06 MF 0.9611619787507303 0.585833226875995 0.47758188886206776 0.0001634069537502541 0 0
1185 23 0 0.02269015647196221 MB 0.9991307844438513 0.8721780133639191 0.6581941808384246 0.00017575472195359649 200 0 0 0 0
1186 22 0 3.596386122989568e-06 MF 0.9843973809471677 0.5656867046203726 0.4653886198626365 0.00017276278150010164 0 0
1187 21 0 7.643203689322907e-06 MF 0.6829171897017425 0.6826980920514489 0.5691099316104045 0.00017096205270232165 0 0
1188 5 0 0.023088627371505056 MB 0.9974238925545168 0.7882123635330904 0.575064345633763 0.00015849281714901906 200 0 0 0 0
1189 6 0 2.4790386838273904e-06 MF 0.9973277125605421 0.8683408723588295 0.9128856742237422 0.00014363766802625135 0 0
1190 7 0 0.022657444800000003 MB 0.965975695181253 0.9315332825531365 0.80348416864471 0.0001420812779808444 200 0 0 0 0
1191 8 0 8.84922830709719e-06 MF 0.6719475181176162 0.8513880285447483 0.788002644757936 0.00017301299915059874 0 0
1192 9 0 0.026350993628029746 MB 0.9999816464180612 0.8240538128709555 0.5215577571785975 0.00018075298923082438 200 0 0 0 0
1193 9 0 0.025032797451211897 MB 0.9999899414508344 0.813193936758681 0.4958763101410488 0.00019410119569232976 200 0 0 0 0
1194 9 0 0.024911718980484755 MB 0.999991009571178 0.8065261869466496 0.48520203393801814 0.00015684047827693192 200 0 0 0 0
1195 8 0 5.939691322838877e-06 MF 0.7264388981065156 0.8443196940994947 0.7844503546775691 0.0001928051996602395 0 0
1196 9 0 0.019849087592193903 MB 0.999834739365879 0.8023401262228659 0.5381280529528407 0.00017193619131077275 200 0 0 0 0
1197 10 0 0.0223778420845491 MB 0.9999999769580045 0.8855674814849396 0.46368686029108264 0.00015213544339967827 200 0 0 0 0
1198 17 0 6.3673454825530986e-06 MF 0.9999999999999988 0.24160646685240253 0.44453612186245167 0.00018045203596934447 0 0
1199 18 1 1.058015857973005e-05 MF 0.9232148645298723 1.0 1.0 0.00013015284063956333 0 0
1200 0 0 4.362895472259051e-06 MF 0.9998340105641951 0.8090984595648303 0.8949094919558601 0.00014588156690584746 0 0
1201 35 0 4.994930275400869e-06 MF 0.9993464380832419 0.8482388215056041 0.9164088446481135 0.00017483448416547162 0 0
1202 35 0 3.197972110160348e-06 MF 0.9991926493887733 0.8581448103730832 0.9243773289851607 0.00015813379366618862 0 0
1203 24 0 0.020771497824501828 MB 0.6563525412505331 0.8148226115770902 0.7151455135614285 0.0001676030018363052 200 0 0 0 0
1204 2 0 0.018983802871293542 MB 0.8447986826565612 0.8532824260291254 0.7421267634262865 0.00015407608737913196 200 0 0 0 0
1205 3 0 0.0194225941380096 MB 0.8786498893383937 0.8633578649916646 0.7487639214293506 0.00020874430968216112 200 0 0 0 0
1206 28 0 0.0169321814849948 MB 0.5917191563293724 0.8334018086323901 0.7439288674149017 0.0002143338810286966 200 0 0 0 0
1207 23 0 0.026624262588784885 MB 0.9999772215971144 0.9312107186133344 0.6562278282453445 0.00015310188878143858 200 0 0 0 0
1208 22 0 0.020931261920122096 MB 0.9999996669013924 0.8393329766196261 0.4604281384935569 0.00016630511260004067 200 0 0 0 0
1209 21 0 5.4572814757291625e-06 MF 0.7583130424109774 0.6732737047241818 0.563498893186444 0.00017818482108092866 0 0
1210 22 0 0.02269390476804884 MB 0.9999999825808287 0.9339044349174926 0.5158932440019992 0.00017152204504001627 200 0 0 0 0
1211 21 0 3.982912590291665e-06 MF 0.9839162881612985 0.6538402452567048 0.5954978753563678 0.00014627392843237144 0 0
1212 22 0 0.018681161907219537 MB 0.9999999849000297 0.9424448106326305 0.5231132412422261 0.0001400088180160065 200 0 0 0 0
1213 21 0 0.020496361080445405 MB 0.9993116762664095 0.8319723987057559 0.6039539682469423 0.00029730957137294857 200 0 0 0 0
1214 21 0 0.020761344432178162 MB 0.9931233057012936 0.7983870058714908 0.6077895692419331 0.00024012382854917943 200 0 0 0 0
1215 22 0 0.019396264762887812 MB 0.999999975684188 0.9309015042738448 0.519013628549875 0.0001460035272064026 200 0 0 0 0
1216 21 0 0.022990137772871268 MB 0.7890682943760067 0.7517252108093766 0.6204991911658878 0.00036064953141967177 200 0 0 0 0
1217 20 0 0.021922596338491394 MB 0.6623148869277662 0.7193293006789653 0.5903456191056765 0.00014341192753121104 200 0 0 0 0
1218 19 0 3.2816138253434877e-06 MF 0.9694051962985761 0.6859694685075802 0.6273862535556592 0.0002462966916001447 0 0
1219 19 0 6.112645530137395e-06 MF 0.9907049832787628 0.694855823276272 0.6639109925972478 0.00024911867664005784 0 0
1220 20 0 0.021655238535396557 MB 0.6996789931703152 0.7155622160721983 0.5818234379123413 0.00020136477101248443 200 0 0 0 0
1221 20 0 0.02820229541415862 MB 0.7582882942318796 0.7162412571480293 0.5767782824876563 0.0002737459084049938 200 0 0 0 0
1222 19 0 7.845058212054958e-06 MF 0.9993259042396172 0.6637920143881798 0.6733663868730435 0.00026344747065602315 0 0
1223 18 1 6.03206343189202e-06 MF 0.923291088703617 1.0 1.0 0.00020866113625582532 0 0
1224 32 0 2.991460481448613e-06 MF 0.5137835813977109 0.9082017541458646 0.8437402686569713 0.000208377145074795 0 0
1225 14 0 3.2532971359841194e-06 MF 0.9999953895732077 0.6473755538070601 0.749739827474647 0.0002202034788940147 0 0
1226 15 0 5.747227098593865e-06 MF 0.8467385209937714 0.8216353648308788 0.7708238374386654 0.00037705098645050394 0 0
1227 16 0 0.023302223533655332 MB 0.8859743850139336 0.7151772869136468 0.5572456874046617 0.0002008127911102199 200 0 0 0 0
1228 27 0 5.85956639006777e-06 MF 0.9999171325513059 0.5676698088315784 0.5735479108626225 0.00018538540910357907 0 0
1229 27 0 5.9438265560271075e-06 MF 0.9999999999999414 0.3403943463536477 0.5896756846821023 0.00016475416364143165 0 0
1230 18 1 5.412825372756808e-06 MF 0.9233014615068122 1.0 1.0 0.0002892644545023301 0 0
1231 0 0 3.5451581889036206e-06 MF 0.9998694880702984 0.8117781436314097 0.9031024118361314 0.00019215262676233898 0 0
1232 0 0 5.018063275561448e-06 MF 0.9999474328940845 0.7958405994607953 0.9010723115944863 0.0001938610507049356 0 0
1233 35 0 2.479188844064139e-06 MF 0.9987477176019315 0.8669922651225193 0.9264298368265793 0.00016465351746647544 0 0
1234 35 0 2.7916755376256554e-06 MF 0.9124952843011436 0.9373441365189851 0.9241584318090377 0.00026686140698659017 0 0
1235 35 0 2.916670215050262e-06 MF 0.9679911932628759 0.9170591826029747 0.9213988390325237 0.00020034456279463607 0 0
1236 24 0 8.817982396687335e-06 MF 0.6493531540202706 0.8119971028255603 0.7368493151668073 0.00015944120073452207 0 0
1237 26 0 4.35795219725235e-06 MF 0.9999995869976878 0.6857420263084597 0.8519654326097994 0.00019900339203346022 0 0
1238 29 0 3.86068354459363e-06 MF 0.9934489128401583 0.8557459497857881 0.879437094559368 0.00020391339229659756 0 0
1239 4 0 0.04312301124096 MB 0.9768206596283384 0.921141203687715 0.783250233332036 0.00036359508122611717 200 0 0 0 0
1240 23 0 0.022506905035513954 MB 0.9999706791290417 0.9228942737625107 0.651417124184592 0.00023764075551257542 200 0 0 0 0
1241 28 0 3.4524607339599655e-06 MF 0.9273010574859455 0.7938133980363311 0.7523326079025415 0.00018353355241147864 0 0
1242 28 0 4.380984293583987e-06 MF 0.9940716735875618 0.7486390517716401 0.7452754881882879 0.00017301342096459144 0 0
1243 2 0 0.020347121148517416 MB 0.7018471122697659 0.8444906215602505 0.7480318576426326 0.0001426304349516528 200 0 0 0 0
1244 28 0 2.9523937174335948e-06 MF 0.9923947167765046 0.7502073861019646 0.742316390267764 0.00016220536838583658 0 0
1245 3 0 3.8084219576883927e-06 MF 0.962485291155629 0.7954963161084203 0.768457081991423 0.00018309772387286444 0 0
1246 26 0 3.5431808789009404e-06 MF 0.9999999986539301 0.6159715300451826 0.8669629019742303 0.00019060135681338408 0 0
1247 25 0 8.12135122944e-06 MF 0.9999999047738316 0.723078259930205 0.9321949456900507 0.0002451467196094218 0 0
1248 25 0 6.848540491775999e-06 MF 0.9999999999944492 0.5963115335723063 0.9475660129596001 0.0002996586878437687 0 0
1249 24 0 0.01967379912980073 MB 0.6719599916238554 0.8253872344644627 0.7270060220074214 0.0002749764802938088 200 0 0 0 0
1250 2 0 0.03178124845940697 MB 0.5570724898994174 0.8336845405267619 0.7471308528759338 0.00020585217398066114 200 0 0 0 0
1251 28 0 4.180957486973438e-06 MF 0.9998122177091493 0.6936045885792496 0.7404055180556647 0.00022388214735433464 0 0
1252 28 0 0.018166272593997917 MB 0.6003141790582156 0.8302323096716836 0.7392796101253162 0.00024135285894173386 200 0 0 0 0
1253 23 0 0.02513736201420558 MB 0.9999269224617188 0.9040036446333687 0.6471326746762974 0.00026125630220503017 200 0 0 0 0
1254 22 0 0.019495705905155127 MB 0.9999999020698084 0.9209237557595312 0.535037410797829 0.00020840141088256103 200 0 0 0 0
1255 22 0 0.02751428236206205 MB 0.9999998345956259 0.9104513283307515 0.5330305021976849 0.0002177605643530244 200 0 0 0 0
1256 22 0 0.01889511294482482 MB 0.9999996011093852 0.8950929463978898 0.5322108979573864 0.00022750422574120975 71 0 0 0 0
1257 23 0 0.03271754480568223 MB 0.9996312261675872 0.8736984340690158 0.6428849391622206 0.0002125025208820121 200 0 0 0 0
1258 22 0 0.022820845177929927 MB 0.9999956483471297 0.8662325738142017 0.5449737524950136 0.0002014016902964839 200 0 0 0 0
1259 22 0 0.02335433807117197 MB 0.9999830176584569 0.844732750330889 0.5457520675660504 0.00021376067611859355 200 0 0 0 0
1260 22 0 0.02469993522846879 MB 0.9996885497214448 0.8093243298661212 0.5596412441135039 0.00019470427044743742 200 0 0 0 0
1261 23 0 0.02832281792227289 MB 0.9981768418495279 0.8513795540482064 0.6475240811071679 0.00019660100835280485 200 0 0 0 0
1262 22 0 0.029089574091387516 MB 0.9969132249912368 0.7875036797848906 0.5777800001264802 0.00017868170817897497 200 0 0 0 0
1263 21 0 0.025169855109148508 MB 0.9872480655688342 0.7837035353177016 0.6014683071653949 0.0002702598125678687 200 0 0 0 0
1264 21 0 0.030945542043659402 MB 0.9631500117170413 0.7556173573195796 0.5867237318699924 0.00021610392502714748 200 0 0 0 0
1265 20 0 0.03820771816566345 MB 0.6154156471868003 0.7066701669023341 0.5772646763965247 0.00021509836336199752 200 0 0 0 0
1266 20 0 0.02998248726626538 MB 0.5674664811544613 0.7034379142422765 0.5768430210102025 0.00020603934534479902 200 0 0 0 0
1267 19 0 9.738023284821983e-06 MF 0.9999832855513687 0.6145988138942421 0.6764431914515593 0.00020677898826240926 0 0
1268 18 1 4.565130149102724e-06 MF 0.9233156590908309 1.0 1.0 0.00026630578180093204 0 0
1269 0 0 3.807225310224579e-06 MF 0.9999939881822344 0.7608890131533865 0.8993308228598363 0.0002869444202819743 0 0
1270 35 0 3.566668086020105e-06 MF 0.9951029959540758 0.8841772006859175 0.9199999336649897 0.0003399378251178544 0 0
1271 35 0 6.2266672344080416e-06 MF 0.999579574621985 0.8461127319924132 0.9226128735595315 0.00029437513004714177 0 0
1272 24 0 5.927192958674934e-06 MF 0.6764763106696822 0.7961275261684823 0.7191208554404743 0.00022279059211752352 0 0
1273 35 0 4.890666893763217e-06 MF 0.9900546097099612 0.8987309795191321 0.9232963958653486 0.00020835005201885672 0 0
1274 0 0 2.3122890124089833e-05 MF 0.9999995645836789 0.7205284162294087 0.8984488656046943 0.00026477776811278974 0 0
1275 35 0 3.756266757505287e-06 MF 0.9914756327765009 0.8963270010362848 0.9235131939548703 0.0001679400208075427 0 0
1276 35 0 3.3025067030021146e-06 MF 0.9986994288973117 0.8652885617482898 0.9235909257465194 0.0001607760083230171 0 0
1277 0 0 1.1649156049635934e-05 MF 0.8965988030106781 0.9184270580282607 0.8980701615792177 0.0001881111072451159 0 0
1278 0 0 0.021533541488617886 MB 0.5220093150158599 0.9564018144032916 0.8979145388799011 0.00015924444289804637 200 0 0 0 0
1279 0 0 7.059662419854374e-06 MF 0.7442640473131089 0.9451456516139382 0.9078333389615304 0.00016149777715921857 0 0
1280 0 0 6.42386496794175e-06 MF 0.9515679845852834 0.9160683954405222 0.9116001366402805 0.00016359911086368743 0 0
1281 1 0 0.020682218685379096 MB 0.9669255382087247 0.7807947365869946 0.6172051045316376 0.00016082888514360355 200 0 0 0 0
1282 2 0 1.1881372858065161e-05 MF 0.7987448629194202 0.8072186247731685 0.7460368036555369 0.00020474086959226446 0 0
1283 1 0 0.027636087474151638 MB 0.949547030050318 0.7806109862054661 0.6257727243857775 0.00020533155405744142 200 0 0 0 0
1284 2 0 6.552549143226064e-06 MF 0.9541360669507144 0.7834595777851341 0.7488428799183274 0.00029069634783690577 0 0
1285 1 0 0.028566034989660656 MB 0.9665235586712118 0.7805347718345955 0.6171157346818861 0.00020393262162297655 200 0 0 0 0
1286 0 0 4.3695459871767e-06 MF 0.9528738824785403 0.9168286169668921 0.9130753919045468 0.000244839644345475 0 0
1287 35 0 3.121002681200846e-06 MF 0.9998320936294545 0.8321481344795382 0.9236205847351511 0.00021971040332920686 0 0
1288 24 0 4.170877183469974e-06 MF 0.9189566189812697 0.7739323262122121 0.7244144308502186 0.00024031623684700942 0 0
1289 35 0 4.8484010724803385e-06 MF 0.9999777101292389 0.7990054967842641 0.9222626578113324 0.00017848416133168276 0 0
1290 35 0 4.939360428992136e-06 MF 0.9999982631935133 0.7579566824203342 0.920334727560799 0.0002027936645326731 0 0
1291 35 0 4.375744171596854e-06 MF 0.9969927921395907 0.8755565803682508 0.9193259790957086 0.00022871746581306924 0 0
1292 24 0 5.26835087338799e-06 MF 0.990947305626091 0.7291518427677622 0.7108824080926649 0.00033372649473880375 0 0
1293 35 0 5.950297668638742e-06 MF 0.9954195357911502 0.8821418953665869 0.9188832060912994 0.0002684869863252277 0 0
1294 24 0 5.707340349355196e-06 MF 0.999923022670984 0.6556984987662536 0.7053020918725451 0.0002252905978955215 0 0
1295 24 0 4.082936139742078e-06 MF 0.6408605012261269 0.7860441707103906 0.7030428454863267 0.00044171623915820863 0 0
1296 35 0 1.7980119067455498e-05 MF 0.9980855698252084 0.8675834025082366 0.9186997249830023 0.00020399479453009112 0 0
1297 0 0 5.94781839487068e-06 MF 0.9999828310004825 0.7860274777268866 0.9108949044354543 0.00024253585773818998 0 0
1298 35 0 1.1992047626982199e-05 MF 0.9978316385771796 0.8695817723018373 0.9186253071875053 0.00027479791781203646 0 0
1299 24 0 0.02888151965192029 MB 0.6825887898911962 0.8064156187878005 0.7021347859425493 0.0002612864956632835 200 0 0 0 0
1300 25 0 8.7394161967104e-06 MF 0.9999833229559435 0.8168227277434168 0.9506324478931433 0.0003298634751375075 0 0
1301 26 0 4.417272351560376e-06 MF 0.9999999999959158 0.542929358119103 0.871294535449174 0.00019504054272535362 0 0
1302 26 0 8.36690894062415e-06 MF 0.9999902576020612 0.7468048785229474 0.8712269973438639 0.00016981621709014145 0 0
1303 25 0 7.69576647868416e-06 MF 0.9999678396911252 0.8233848347103464 0.9457370480044736 0.00040554539005500294 0 0
1304 25 0 7.2783065914736635e-06 MF 0.9999608037515139 0.8244275316637472 0.9430851149517884 0.00038421815602200117 0 0
1305 26 0 6.94676357624966e-06 MF 0.9972487578231618 0.8348334983318276 0.8710118916791935 0.00030432648683605655 0 0
1306 29 0 3.944273417837452e-06 MF 0.99978290168377 0.8040287114654473 0.883108223253181 0.00027116535691863904 0 0
1307 29 0 8.17770936713498e-06 MF 0.9999938542235296 0.7488790011564342 0.8831409698621989 0.0002902661427674556 0 0
1308 26 0 9.378705430499863e-06 MF 0.6824320300461394 0.9190335415391743 0.8708950118199675 0.0002651305947344226 0 0
1309 3 0 3.9233687830753575e-06 MF 0.9993676323578148 0.7479191155770589 0.7891882244867499 0.00022803908954914577 0 0
1310 26 0 1.0351482172199945e-05 MF 0.8802179014866859 0.8984316866364802 0.870843270349473 0.00031425223789376903 0 0
1311 26 0 6.540592868879978e-06 MF 0.9592613220746412 0.87915492872468 0.8708217716529624 0.00024990089515750764 0 0
1312 3 0 5.169347513230143e-06 MF 0.9985991730142155 0.7643119129723418 0.7947534856441626 0.00021601563581965833 0 0
1313 2 0 5.621019657290426e-06 MF 0.9763179834435695 0.7728329468147376 0.7488054010258393 0.0002392785391347623 0 0
1314 28 0 0.04420850903759917 MB 0.589860963531335 0.8295919047719469 0.7393269644241962 0.0002459411435766935 200 0 0 0 0
1315 28 0 7.672382994789375e-06 MF 0.712075497205765 0.8083998441168821 0.7380677653504916 0.0002105764574306774 0 0
1316 23 0 0.031066127168909156 MB 0.9921848959660056 0.8393422152526413 0.6618569661310846 0.00017644040334112193 200 0 0 0 0
1317 28 0 7.26895319791575e-06 MF 0.8932908546297204 0.7888490747124424 0.7375598917423031 0.00021803058297227096 0 0
1318 23 0 0.02365785086756366 MB 0.9874721001393632 0.8309397390043382 0.660933271611061 0.00017677616133644877 200 0 0 0 0
1319 22 0 0.026997629636555005 MB 0.9729822800238147 0.7518316402280791 0.5753451033423413 0.00018427268327159 200 0 0 0 0
1320 23 0 0.023980740347025464 MB 0.7375487126264881 0.7831117189766971 0.6670296134503925 0.0003809104645345795 200 0 0 0 0
1321 28 0 4.7075812791663e-06 MF 0.9471810865169443 0.7821096157231656 0.7441345133408808 0.00023361223318890835 0 0
1322 28 0 0.036342803615039665 MB 0.8693994399457196 0.8614404382748374 0.7480963528098789 0.00037304489327556333 200 0 0 0 0
1323 23 0 3.974362758885532e-06 MF 0.908172374544 0.7374857875722381 0.6738964383655298 0.0003125641858138318 0 0
1324 4 0 0.036629204496384 MB 0.8605913028753349 0.8871432938027471 0.7808977520728266 0.0009212380324904469 200 0 0 0 0
1325 5 0 0.02450485094860202 MB 0.9803067001623772 0.756775609957768 0.57535923099755 0.0019347971268596075 200 0 0 0 0
1326 22 0 0.028261451854622 MB 0.9752249194161321 0.7574654948139611 0.580955818847339 0.000163709073308636 200 0 0 0 0
1327 22 0 0.0250931807418488 MB 0.9133883586255279 0.7261897987587771 0.5658865064649062 0.0012168836293234542 200 0 0 0 0
1328 21 0 0.026082816817463758 MB 0.8827151825586851 0.7276965327957453 0.5746504309800327 0.000239441570010859 200 0 0 0 0
1329 5 0 0.06562474037944081 MB 0.8306952311931943 0.7325173817759865 0.5896369452853437 0.001030118850743843 200 0 0 0 0
1330 22 0 0.2400526722967395 MB 0.6470648972131058 0.6953624949330278 0.5590689106189032 0.0010411534517293817 200 0 0 0 0
1331 21 0 0.04726232672698551 MB 0.8039729418788638 0.7136750405446101 0.5679229262816032 0.0002793766280043436 200 0 0 0 0
1332 5 0 3.269912943898657e-06 MF 0.6676639445636753 0.7011482224746185 0.5930708621945568 0.0005854475402975372 0 0
1333 5 0 9.107965177559464e-06 MF 0.8770370484784118 0.6826233118497034 0.5929225545224904 0.0004075790161190149 0 0
1334 21 0 3.393165036116666e-06 MF 0.8148101493889747 0.6699682167359792 0.5656077976438622 0.0003163506512017374 0 0
1335 5 0 7.843186071023785e-06 MF 0.993383280240619 0.6394364144353699 0.5928267293153694 0.000323831606447606 0 0
1336 4 0 3.634374497173009e-06 MF 0.7208406173428872 0.8402164142109901 0.7787857795071145 0.0005790952129961788 0 0
1337 5 0 7.337274428409514e-06 MF 0.9997825500899538 0.592938125442818 0.5927825712308792 0.0003617326425790424 0 0
1338 4 0 5.653749798869203e-06 MF 0.9432959877287529 0.8078623180761387 0.7754967284745019 0.0003828380851984715 0 0
1339 3 0 6.867739005292057e-06 MF 0.9313543813847421 0.827953595247182 0.7967145529781924 0.0002448062543278633 0 0
1340 4 0 0.0721958817985536 MB 0.8223076450880594 0.8768043047065018 0.77412202687339 0.0003979352340793886 200 0 0 0 0
1341 3 0 6.347095602116823e-06 MF 0.9770915641342597 0.8044519024702056 0.790026609658201 0.00025152250173114535 0 0
1342 2 0 4.6484078629161705e-06 MF 0.9766736210348077 0.7684826644021832 0.743470142990982 0.0002319114156539049 0 0
1343 2 0 6.059363145166468e-06 MF 0.9423761451972026 0.7898110854717127 0.7521792485043676 0.000245764566261562 0 0
1344 1 0 0.026513413995864262 MB 0.9860000347006485 0.7805037028278642 0.5992418333139158 0.0002645730486491906 200 0 0 0 0
1345 2 0 6.623745258066587e-06 MF 0.9918207412817788 0.7612452568610771 0.7553161833124792 0.0002699058265046248 0 0
1346 24 0 0.024947607860768117 MB 0.9997022220371883 0.917730352953559 0.6916468367969278 0.0002575145982653134 200 0 0 0 0
1347 2 0 6.8494981032266345e-06 MF 0.9981580012731278 0.7371426353153182 0.753516307649237 0.0002597623306018499 0 0
1348 24 0 0.033401243144307244 MB 0.997121242934151 0.8855028776075308 0.6983745194928912 0.00041620583930612536 200 0 0 0 0
1349 2 0 8.139799241290654e-06 MF 0.9987429236957831 0.7294965141110948 0.750984932899068 0.00023770493224073997 0 0
1350 1 0 0.033209165598345705 MB 0.9478064523203519 0.7804407893695834 0.6262664789358431 0.00027262921945967627 200 0 0 0 0
1351 2 0 9.855919696516262e-06 MF 0.9999856007788757 0.6717531044710386 0.761462743802109 0.000261281972896296 0 0
1352 24 0 0.053757297257722894 MB 0.9791243182956282 0.8536652272099469 0.6994860493832786 0.0024530823357224504 200 0 0 0 0
1353 25 0 8.311322636589465e-06 MF 0.9999990898738785 0.7645677002215644 0.9419066689597445 0.00029708726240880044 0 0
1354 25 0 6.9245290546357856e-06 MF 0.9999998133649661 0.7392769966906542 0.9403479666054025 0.0002904349049635202 0 0
1355 24 0 0.06642071890308916 MB 0.6372366062163903 0.8360154867439391 0.7433291495529831 0.0011396329342889802 200 0 0 0 0
1356 25 0 6.969811621854314e-06 MF 0.9999894207718649 0.7980406911383057 0.9359485189527136 0.00028957396198540805 0 0
1357 26 0 9.21623714755199e-06 MF 0.5775564264535138 0.9265771043167935 0.8708130435885937 0.0035295603580630026 0 0
1358 26 0 9.686494859020796e-06 MF 0.9767886208664887 0.8894779344237924 0.8949521378383619 0.001664424143225201 0 0
1359 29 0 1.647108374685399e-05 MF 0.9850929354487523 0.8722539870653477 0.8830628721422921 0.00030090645710698224 0 0
1360 26 0 8.674597943608318e-06 MF 0.9995296910652339 0.8322487217791017 0.9031743121445892 0.0012003696572900806 0 0
1361 29 0 1.0188433498741596e-05 MF 0.6930117706899486 0.9403953248524548 0.8971598350782397 0.0003255625828427929 0 0
1362 29 0 1.1275373399496639e-05 MF 0.9126603323829807 0.9160774731630648 0.8989856137169133 0.00038462503313711717 0 0
1363 26 0 9.469839177443328e-06 MF 0.9999899668174794 0.7740602359032782 0.9062514115597277 0.0019087478629160322 0 0
1364 29 0 0.040298018496 MB 0.580057101735916 0.9613806632188978 0.8990348500841779 0.0003536500132548469 200 0 0 0 0
1365 4 0 0.05823395271942144 MB 0.8008171738943766 0.879448970919302 0.7801508505857901 0.00039197409363175546 200 0 0 0 0
1366 23 0 0.037378296138810184 MB 0.9929226140048777 0.843962682793561 0.6655899980056904 0.00028462567432553274 200 0 0 0 0
1367 22 0 3.2385544491958273e-06 MF 0.9439510166905056 0.6658327338543873 0.5866389471626919 0.0005718613806917528 0 0
1368 5 0 7.734909771363805e-06 MF 0.8610843770259193 0.6845358422956553 0.5927639762595692 0.00029469305703161696 0 0
1369 30 0 0.0212830101172224 MB 0.9737546954179126 0.8980702296657436 0.758243141611005 0.00023547218279059508 200 0 0 0 0
1370 5 0 6.693963908545522e-06 MF 0.9986159715872741 0.6573004646018202 0.6497481127408352 0.0002720772228126468 0 0
1371 30 0 0.15222220404688896 MB 0.5067550597734393 0.8426122396044811 0.7622472175461361 0.0002495888731162381 200 0 0 0 0
1372 29 0 1.2310149359798656e-05 MF 0.7140048177811366 0.9325768598848893 0.8899301795798739 0.0002950600053019388 0 0
1373 30 0 1.3247024386741372e-05 MF 0.8880156775190029 0.8004708193689112 0.7512981552071093 0.0003992355492464952 0 0
1374 30 0 1.1898809754696549e-05 MF 0.9862675959803233 0.7626777941459979 0.7467000343437608 0.0006858942196985981 0 0
1375 30 0 4.015952390187862e-05 MF 0.998543576384732 0.7270971849253218 0.7448253456380036 0.0005341576878794392 0 0
1376 31 0 0.027046248 MB 0.9683267509761868 0.9810537844041208 0.8599605406536063 0.0004619751685553137 200 0 0 0 0
1377 31 0 0.2199328992 MB 0.7449473220120594 0.9507639681349304 0.8716162197677586 0.00028619006742212547 200 0 0 0 0
1378 31 0 3.882219489660764e-06 MF 0.8286173633865017 0.9091670543343979 0.8753036884552458 0.00035747602696885013 0 0
1379 31 0 6.9528877958643055e-06 MF 0.995135367601017 0.8485851778654028 0.8765932350756751 0.00029599041078754004 0 0
1380 31 0 6.381155118345722e-06 MF 0.9998401514669868 0.7944838879734445 0.8770791084750574 0.000402796164315016 0 0
1381 31 0 9.752462047338287e-06 MF 0.9999954293482526 0.7399644030737088 0.8772686457226989 0.0003723184657260064 0 0
1382 31 0 8.700984818935316e-06 MF 0.9999995190543531 0.7064833030657742 0.8773436892612468 0.00030972738629040254 0 0
1383 31 0 7.680393927574126e-06 MF 0.9999999960266746 0.6379868863918698 0.8773735831656896 0.0012908909545161608 0 0
1384 31 0 9.07215757102965e-06 MF 0.8030065946415023 0.9137642131983738 0.8773855209596816 0.0038139563818064643 0 0
1385 31 0 0.13329835968 MB 0.7026140351810697 0.9520671041681193 0.8773902929140455 0.0017331825527225858 200 0 0 0 0
1386 31 0 1.2628863028411861e-05 MF 0.5657003131420265 0.9358871548137914 0.8808354269161819 0.0008444730210890344 0 0
1387 31 0 9.851545211364744e-06 MF 0.8796719237200297 0.9079739489777969 0.8821500503878973 0.0004871892084356138 0 0
1388 31 0 7.5406180845458986e-06 MF 0.9859764061955175 0.8709318745066167 0.882665977971605 0.00037067568337424554 0 0
1389 31 0 6.616247233818359e-06 MF 0.9980463110034101 0.8388753540303856 0.8828707754130805 0.00030427027334969817 0 0
1390 30 0 2.026380956075145e-05 MF 0.9999898864397336 0.6544244216646123 0.7440697663028057 0.0003498630751517757 0 0
1391 31 0 6.846498893527344e-06 MF 0.9998334571592284 0.799734603968448 0.8829524434889837 0.00034010810933987926 0 0
1392 31 0 6.938599557410937e-06 MF 0.9999878772293852 0.7591232764122416 0.8829850706307881 0.0002758432437359517 0 0
1393 31 0 6.975439822964375e-06 MF 0.9999974639359249 0.7354081456709324 0.8829981150768865 0.0002813372974943807 0 0
1394 31 0 7.59017592918575e-06 MF 0.9827763287622436 0.8746350055886586 0.8830033318298526 0.002375734918997752 0 0
1395 31 0 7.8360703716743e-06 MF 0.9903109308403293 0.8650858145198282 0.8830054183669781 0.0011524939675991008 0 0
1396 31 0 7.93442814866972e-06 MF 0.9989510505049866 0.8289843026236726 0.8830062529555791 0.0006217975870396403 0 0
1397 31 0 9.173771259467888e-06 MF 0.6817112006588689 0.9293154730372931 0.8830065867868199 0.00040471903481585614 0 0
