2392 2 0 3.1333842097545515e-06 MF 0.7608357050622898 0.8326067606191988 0.7734991350004288 0.00019229552312966772 0 0
2393 3 0 3.2007064334767005e-06 MF 0.8372968848110809 0.853724253686783 0.809284739050029 0.00015658338172196286 0 0
2394 4 0 3.869571386140894e-06 MF 0.6971577785963591 0.7961229719726407 0.7210349894885802 0.00023918200450928688 0 0
2395 23 0 1.2575645153907123e-05 MF 0.6586113495341718 0.8948786081100238 0.8398139944835683 0.00024725095961825977 0 0
2396 23 0 9.830258061562849e-06 MF 0.9338135919289686 0.8623068722761277 0.8400252727922061 0.0003065003838473039 0 0
2397 4 0 5.747828554456357e-06 MF 0.9425025611215652 0.7630785718874423 0.7176957156621051 0.00024087280180371478 0 0
2398 23 0 8.13210322462514e-06 MF 0.8442693584165004 0.8780457456521739 0.8400984017873937 0.00022640015353892157 0 0
2399 23 0 0.021900165062724103 MB 0.7486498584761181 0.9244014616696207 0.840125851128357 0.00019436006141556862 200 0 0 0 0
2400 5 0 0.025771348489826974 MB 0.8996482923093232 0.7551182854252277 0.6074769130411825 0.0002958605287078424 200 0 0 0 0
2401 5 0 0.02579153939593079 MB 0.7977797022971894 0.7394759366677452 0.603265586562243 0.00023054421148313695 200 0 0 0 0
2402 6 0 0.02161177745668022 MB 0.9971030342833221 0.8758520715236625 0.6868026059185671 0.00020116117005853094 200 0 0 0 0
2403 6 0 0.022691910982672085 MB 0.9929993058763696 0.8589449075998501 0.6838654824324278 0.00016626446802341238 200 0 0 0 0
2404 5 0 0.026313215758372317 MB 0.7054355831992584 0.7329189697611032 0.604530769027205 0.00017621768459325478 200 0 0 0 0
2405 5 0 0.021951086303348927 MB 0.6696358118264485 0.7279122894567757 0.6011849113929818 0.0003506870738373019 200 0 0 0 0
2406 6 0 0.026194164393068833 MB 0.9775654032725685 0.8406551337659541 0.6848910273275192 0.00017450578720936495 200 0 0 0 0
2407 6 0 0.023366865757227535 MB 0.9542023613733998 0.8153052567323882 0.6679579845784304 0.00020120231488374597 200 0 0 0 0
2408 5 0 0.025099234521339567 MB 0.6146110994883369 0.72539900005523 0.6026125388902276 0.0002512748295349208 200 0 0 0 0
2409 21 0 0.027621919578357454 MB 0.6024231459090852 0.884016004322913 0.8052078120637259 0.00017339536778478577 200 0 0 0 0
2410 21 0 3.882788336832488e-06 MF 0.7054196307312477 0.8644818108356395 0.8071956864578319 0.0002277581471139143 0 0
2411 22 0 5.0479428031725854e-06 MF 0.5602515096538919 0.9388214188077265 0.8838599976449958 0.00022747570391812237 0 0
2412 22 0 5.019177121269034e-06 MF 0.8582655573147666 0.9209189944854496 0.8938332258128153 0.00017139028156724895 0 0
2413 22 0 3.8076708485076134e-06 MF 0.7007900892883436 0.9401104807902594 0.8975545595393992 0.00016695611262689957 0 0
2414 21 0 6.353115334732995e-06 MF 0.9395452559312801 0.8347948466403713 0.8079587739655101 0.00018230325884556573 0 0
2415 22 0 3.923068339403046e-06 MF 0.957754315931888 0.9031426015561023 0.8989998635860711 0.0003265824450507598 0 0
2416 22 0 5.169227335761218e-06 MF 0.9949703882838515 0.8678244868748255 0.8995710422470337 0.00024343297802030393 0 0
2417 21 0 9.741246133893198e-06 MF 0.9930039773377991 0.7998705135016495 0.8082588666550569 0.0001605213035382263 0 0
2418 20 0 0.026470228158404604 MB 0.5569173069465122 0.8869450881117467 0.8125003223741444 0.00023011684290480305 200 0 0 0 0
2419 20 0 6.916636674154104e-06 MF 0.9607087942649833 0.834999821163788 0.8172828631925588 0.0002096467371619212 0 0
2420 20 0 5.766654669661642e-06 MF 0.9953868872798061 0.8016730385680416 0.8189171267210829 0.0001702586948647685 0 0
2421 21 0 5.696498453557279e-06 MF 0.9804698869305599 0.8164003888346522 0.8083780800775431 0.0001956085214152905 0 0
2422 5 0 4.538864741285053e-06 MF 0.6294358417573289 0.7145700950291398 0.6079673541596103 0.0007407099318139683 0 0
2423 4 0 0.023238050164724182 MB 0.9476019586061928 0.8518616996999588 0.7163313117884907 0.0002037491207214859 200 0 0 0 0
2424 5 0 8.415545896514021e-06 MF 0.7022096420050711 0.712176216552625 0.6113072426074602 0.00038268397272558734 0 0
2425 30 0 0.02781058592354188 MB 0.9996371172170235 0.9249746128041453 0.7042124394267105 0.0001809784213743224 200 0 0 0 0
2426 31 0 7.532280257650022e-06 MF 0.9998495984571106 0.8140789722321043 0.9031790205225229 0.00017495455567558866 0 0
2427 31 0 7.812912103060009e-06 MF 0.9810635731530037 0.888312772972137 0.8976809744211312 0.00020318182227023544 0 0
2428 31 0 5.525164841224004e-06 MF 0.9726040558101805 0.8925872624979868 0.8952766770122547 0.0001604727289080942 0 0
2429 31 0 3.4100659364896014e-06 MF 0.9952211119467015 0.862666507695142 0.8942812109912613 0.00013678909156323769 0 0
2430 30 0 0.025125834369416754 MB 0.9988444097654244 0.8937624864477914 0.6900640882545716 0.00032199136854972897 200 0 0 0 0
2431 6 0 0.025170546302891013 MB 0.6753492841708193 0.7848292397972716 0.6752704056141056 0.00030608092595349836 200 0 0 0 0
2432 5 0 6.9662183586056084e-06 MF 0.8278223412154779 0.7022442558388722 0.6120475025549711 0.00025927358909023495 0 0
2433 4 0 0.022427420065889672 MB 0.5851945983231152 0.8117246451626728 0.7172801282669536 0.0002506996482885944 200 0 0 0 0
2434 23 0 0.02217606602508964 MB 0.912608135375031 0.9489053576062755 0.843965903461747 0.00029614402456622745 200 0 0 0 0
2435 3 0 6.68028257339068e-06 MF 0.9650718427620366 0.827322375099094 0.810143566771618 0.00021143335268878515 0 0
2436 4 0 5.2991314217825426e-06 MF 0.8621480883877316 0.7746856100984262 0.7134961759225605 0.00018907985931543775 0 0
2437 29 0 8.052085360419434e-06 MF 0.5304649340094786 0.9343232692654606 0.876156358145349 0.00017361013590766561 0 0
2438 30 0 0.023373933747766702 MB 0.9964598553549202 0.8654745805090093 0.6781531489471324 0.0003093965474198916 200 0 0 0 0
2439 31 0 2.5640263745958408e-06 MF 0.9989932389870032 0.8370453509351953 0.8938775598778529 0.00015971563662529507 0 0
2440 31 0 2.825610549838336e-06 MF 0.9994614144236148 0.8112380545759309 0.8740576099824158 0.00015748625465011803 0 0
2441 31 0 2.9302442199353343e-06 MF 0.999958005308826 0.7647793678507444 0.8655210943807451 0.0001949945018600472 0 0
2442 31 0 2.9720976879741337e-06 MF 0.9997331010215406 0.7907121933346234 0.8620090809800031 0.00020099780074401888 0 0
2443 31 0 2.9888390751896537e-06 MF 0.9999840129430371 0.746283197917932 0.8605886691011974 0.00019259912029760755 0 0
2444 31 0 0.02608048970496 MB 0.6138029482473795 0.9305900692244155 0.8600180054450527 0.000189239648119043 200 0 0 0 0
2445 30 0 0.02069797349910668 MB 0.9905879606798069 0.8324044174400526 0.6569879496483667 0.0002827586189679567 200 0 0 0 0
2446 6 0 0.025592018521156404 MB 0.5055017096949624 0.7676451214886372 0.6672740575376731 0.00022083237038139934 200 0 0 0 0
2447 6 0 8.722146719593777e-06 MF 0.8776612366196316 0.7361342842293005 0.6657058641696416 0.00016453294815255972 0 0
2448 5 0 0.026040493808535826 MB 0.9994769358261388 0.8455344399517083 0.615338971629233 0.000262109435636094 200 0 0 0 0
2449 6 0 5.288858687837511e-06 MF 0.9616809903962557 0.7164062206016109 0.6643103498358874 0.0001414131792610239 0 0
2450 5 0 0.02595439752341433 MB 0.9998995543911491 0.8732320333546432 0.6163326568908 0.0001894437742544376 200 0 0 0 0
2451 5 0 0.02224855900936573 MB 0.999710318088604 0.8566760283832098 0.6172647494561895 0.00019217750970177506 200 0 0 0 0
2452 6 0 3.915543475135005e-06 MF 0.9893084024423672 0.6966650065985528 0.6635475394394857 0.00017476527170440955 0 0
2453 5 0 0.02470402360374629 MB 0.9988004265841908 0.83474637779556 0.6185657561413054 0.00018967100388071002 200 0 0 0 0
2454 6 0 5.166217390054001e-06 MF 0.9994623137890375 0.6507733269582473 0.6594121595896164 0.00020550610868176383 0 0
2455 7 0 0.02068035229600028 MB 0.9549111401267605 0.8534997246614817 0.7151880989268586 0.00033432605041404894 200 0 0 0 0
2456 8 0 0.02143214536725051 MB 0.999980688312997 0.7592039618491908 0.43960621438553726 0.00021215103400337438 200 0 0 0 0
2457 34 1 4.6626898463265575e-06 MF 0.9233417318889913 1.0 1.0 0.00020155874854964508 0 0
2458 32 0 2.7304208392667968e-06 MF 0.999913465095254 0.7859842904590909 0.8784777892517858 0.00012913083613209957 0 0
2459 14 0 0.02527162729413841 MB 0.9592167964138164 0.9445249472972918 0.8225773717571337 0.00013767703412478178 200 0 0 0 0
2460 15 0 0.023364615367978056 MB 0.9468394745733899 0.8897932308270632 0.7629177889723112 0.00020496991152600463 200 0 0 0 0
2461 14 0 4.997842091528175e-06 MF 0.9894269979673771 0.8109331931875544 0.8139388542920144 0.0002704708136499127 0 0
2462 36 0 2.8898871091199998e-06 MF 0.997125590632268 0.8773016294697045 0.9223502805900835 0.0002426688590413824 0 0
2463 14 0 0.022017450917655366 MB 0.8642612757368945 0.9121219911379793 0.8103101826643752 0.00022098832545996508 200 0 0 0 0
2464 15 0 0.02261784614719122 MB 0.9593876669582078 0.893303948145348 0.7615066597371184 0.00022538796461040185 200 0 0 0 0
2465 15 0 0.023678138458876487 MB 0.9815893181631274 0.901221794681556 0.7547526038522875 0.0002875551858441607 200 0 0 0 0
2466 16 0 4.855957418721379e-06 MF 0.9201161872608378 0.7553047526663564 0.7004688737888295 0.00015206711125149484 0 0
2467 15 0 0.025431255383550594 MB 0.9116691151068613 0.870953571338246 0.7509609197681365 0.00019782207433766428 200 0 0 0 0
2468 16 0 4.3423829674885515e-06 MF 0.9842795865327278 0.7274641812303625 0.6974519415813704 0.0005144268445005979 0 0
2469 16 0 7.73695318699542e-06 MF 0.9983912376421089 0.6918020548341369 0.6949501893578374 0.00033837073780023914 0 0
2470 16 0 7.294781274798168e-06 MF 0.9999482332572123 0.6421352707148179 0.6938824070751891 0.00022174829512009564 0 0
2471 17 0 0.027726012296628005 MB 0.9999999283795761 0.9078649751308995 0.5132095547216474 0.00016686375886065113 200 0 0 0 0
2472 10 0 0.025464912880733482 MB 0.9728032454201044 0.8114366778763543 0.6522656103812519 0.00016926623110162699 200 0 0 0 0
2473 33 0 2.1495915832322695e-05 MF 0.9985689379456698 0.599968008650553 0.565755828059629 0.0001613069712552721 0 0
2474 33 0 2.059836633292908e-05 MF 0.9999999999999919 0.3116919124685935 0.5686381939518151 0.00020012278850210883 0 0
2475 9 0 1.1758963179026516e-05 MF 1.0 0.10988807371932346 0.3078033989686106 0.00018773568090297725 0 0
2476 33 0 1.1239346533171633e-05 MF 1.0 0.1874602743194189 0.5529150982291946 0.00016104911540084353 0 0
2477 34 1 3.665075938530623e-06 MF 0.9233525060156378 1.0 1.0000000000000002 0.00017962349941985802 0 0
2478 0 0 4.311002823624279e-06 MF 0.9293521732504201 0.9492305393391525 0.9428041222159319 0.00014477941514766293 0 0
2479 35 0 6.068509675133266e-06 MF 0.9347995757957214 0.9418923085994068 0.9358979456024733 0.00015881686518046627 0 0
2480 24 0 6.013271590244726e-06 MF 0.9345796402639497 0.843799335622199 0.8174568266985279 0.00015089813158055744 0 0
2481 25 0 3.7442179944460233e-06 MF 0.9999790903617141 0.7357413632040483 0.8412580922476897 0.0001521239940650902 0 0
2482 24 0 4.2053086360978905e-06 MF 0.9993392336299579 0.7582842743428069 0.8019192604218008 0.00016115925263222297 0 0
2483 24 0 5.882123454439156e-06 MF 0.9999973437960266 0.6717394546185232 0.7952530718353145 0.0001850637010528892 0 0
2484 35 0 4.2274038700533066e-06 MF 0.9468679477009446 0.940806354752187 0.9389637805664642 0.00023812674607218652 0 0
2485 24 0 0.02396645366487945 MB 0.6655819220954297 0.878038736497194 0.7925105853234881 0.0001484254804211557 200 0 0 0 0
2486 24 0 0.02209538146595178 MB 0.9366944629677211 0.9127406922581992 0.7941869388847067 0.0002639701921684623 200 0 0 0 0
2487 2 0 3.6533536839018206e-06 MF 0.7573588499047514 0.8271024201326561 0.7662468930661749 0.0001561182092518671 0 0
2488 24 0 0.022584752586380714 MB 0.977235601169004 0.9395782515676737 0.8047235630480944 0.0002561880768673849 200 0 0 0 0
2489 24 0 0.025491301034552286 MB 0.9511075140319749 0.9217593786092187 0.799456909279725 0.00021527523074695395 200 0 0 0 0
2490 25 0 2.6976871977784094e-06 MF 0.9999932194375489 0.713151282443267 0.8334739387278064 0.00014424959762603608 0 0
2491 25 0 2.879074879111364e-06 MF 0.9999454080649907 0.7512780784210854 0.8426058808921554 0.00014049983905041442 0 0
2492 26 0 1.565023176681053e-05 MF 0.9985700736033278 0.7752302885470349 0.8085449270093558 0.00020189701505812321 0 0
2493 29 0 5.620834144167773e-06 MF 0.8035629639206642 0.9063080626378248 0.8685538383120717 0.00025964405436306625 0 0
2494 3 0 5.672113029356272e-06 MF 0.9436586575740427 0.8390395368689815 0.8147322353241487 0.00021837334107551408 0 0
2495 4 0 3.919652568713017e-06 MF 0.9926537256425236 0.7350813961601889 0.7229993364753792 0.0001878319437261751 0 0
2496 30 0 0.024898589399642672 MB 0.9788259558801269 0.812886318184919 0.6489579071380921 0.00023070344758718267 200 0 0 0 0
2497 6 0 0.025060407408462562 MB 0.9998962222175523 0.9032696303447302 0.6532752436539573 0.0002718024434727055 200 0 0 0 0
2498 30 0 0.02300223575985707 MB 0.9731626543214631 0.7991219841672943 0.63637326907448 0.0003604813790348731 200 0 0 0 0
2499 30 0 0.026331494303942826 MB 0.9012797714867977 0.7760780370548664 0.6344019416814609 0.00025279255161394924 200 0 0 0 0
2500 31 0 0.026411395881983997 MB 0.7642073388747042 0.9521090026803701 0.8711183016895913 0.00024429585924761724 200 0 0 0 0
2501 30 0 0.022096397721577128 MB 0.5416031458865921 0.7432838887513563 0.6324326458855137 0.00024031702064557968 200 0 0 0 0
2502 5 0 0.023481209441498514 MB 0.9973852857335181 0.8228454785300126 0.6193104296153092 0.00016106840155228402 200 0 0 0 0
2503 6 0 0.025993762963385028 MB 0.9999947960179885 0.9621293933471385 0.6630451956012899 0.0004897209773890822 200 0 0 0 0
2504 7 0 0.02424174091840011 MB 0.9498105418030072 0.8480992836117637 0.7107742714934231 0.0002153304201656196 200 0 0 0 0
2505 8 0 0.024808258146900207 MB 0.9974750569038412 0.6867417042123335 0.43976484621891077 0.00017726041360134975 200 0 0 0 0
2506 9 0 6.503585271610607e-06 MF 1.0 0.06544381280183001 0.33414768803397804 0.00022569427236119086 0 0
2507 8 0 5.567309737079836e-06 MF 0.9999980198609274 0.44111114507223376 0.43758220323713215 0.0002083041654405399 0 0
2508 9 0 0.026890129807228297 MB 0.9046354610414703 0.5784917639259922 0.3572824888572346 0.00018027770894447635 200 0 0 0 0
2509 34 1 3.266030375412249e-06 MF 0.923356815277482 0.9999999999999999 1.0 0.0002566493997679432 0 0
2510 32 0 2.8921683357067186e-06 MF 0.995290629457992 0.8463040161934519 0.8744299398605039 0.00014585233445283983 0 0
2511 14 0 5.5991368366112695e-06 MF 0.9999780162581289 0.7154513838136459 0.8130725709980742 0.00018859533018398603 0 0
2512 15 0 0.024309102153420237 MB 0.9118667053620892 0.8693894864553092 0.7490036420069085 0.00021472882973506572 200 0 0 0 0
2513 14 0 4.039654734644508e-06 MF 0.9999999998023226 0.555202676284719 0.8130463172729266 0.00017923813207359443 0 0
2514 15 0 0.024030640861368094 MB 0.9158802678477438 0.8694395493887769 0.7480449349662489 0.00017469153189402629 200 0 0 0 0
2515 16 0 5.917912509919268e-06 MF 0.9999958749281296 0.6072022504856772 0.6934444954413345 0.00017509931804803828 0 0
2516 16 0 4.167165003967707e-06 MF 0.9999999564509116 0.5534453989046362 0.7023904800665965 0.00015103972721921532 0 0
2517 17 0 0.0251118049186512 MB 0.9999972314829377 0.8475744697780844 0.5130059691971317 0.00017174550354426044 200 0 0 0 0
2518 10 0 8.3734012065378e-06 MF 0.9806656238326571 0.7046149540183312 0.6624086712034231 0.00015770649244065078 0 0
2519 9 0 0.02518725192289132 MB 0.9992535077394713 0.6518083306180531 0.36640520806439475 0.00016451108357779052 200 0 0 0 0
2520 34 1 9.7064121501649e-06 MF 0.9232872389494098 1.0 1.0000000000000002 0.00029225975990717723 0 0
2521 0 0 4.124401129449712e-06 MF 0.8316529584794788 0.9578423310849664 0.9333056775179469 0.00017371176605906517 0 0
2522 1 0 0.022671787043431098 MB 0.8924833656961684 0.9189739156827668 0.8131723267016397 0.0001931993589508845 200 0 0 0 0
2523 2 0 3.261341473560728e-06 MF 0.7654328944174453 0.8202973520580362 0.7586046253740166 0.00018484728370074684 0 0
2524 1 0 0.02343151481737244 MB 0.8326787166055698 0.9145842272220145 0.8181734047188889 0.0001576797435803538 200 0 0 0 0
2525 1 0 0.024415205926948978 MB 0.7485814757486401 0.9075313298072629 0.8200180752809992 0.0004842718974321415 200 0 0 0 0
2526 2 0 3.704536589424291e-06 MF 0.9423547095553187 0.7930969680755947 0.7563770538288191 0.00018193891348029876 0 0
2527 3 0 5.868845211742509e-06 MF 0.9443965839876778 0.833519103695771 0.8081445494672566 0.0003105493364302056 0 0
2528 2 0 5.681814635769716e-06 MF 0.9896987387635017 0.7648575513906287 0.7553805633458709 0.0001675755653921195 0 0
2529 28 0 3.0764296343678203e-06 MF 0.5722151537624438 0.9457530990550782 0.8929918505810059 0.00025250604512465027 0 0
2530 23 0 0.026874626410035855 MB 0.8395799351770822 0.9371073592401774 0.8438910962480953 0.000228257609826491 200 0 0 0 0
2531 4 0 3.3678610274852065e-06 MF 0.9991584844980655 0.7019068120121 0.7217550442508518 0.00022393277749047005 0 0
2532 5 0 0.023488283776599405 MB 0.9924806992669231 0.8060070908723797 0.6193107485366423 0.0001394273606209136 200 0 0 0 0
2533 5 0 0.02627511351063976 MB 0.9910474518348199 0.7955410531701009 0.6095166827978211 0.00014877094424836542 200 0 0 0 0
2534 5 0 0.022318645404255905 MB 0.9911814389008576 0.7936257820064655 0.6067768525840213 0.00020650837769934616 200 0 0 0 0
2535 21 0 6.478599381422911e-06 MF 0.9910880751398599 0.8025293775012633 0.8067476941348604 0.00016044340856611618 0 0
2536 20 0 3.506661867864657e-06 MF 0.9996025793551521 0.7639796447167463 0.8195275520163928 0.0001587034779459074 0 0
2537 19 0 4.298666721778653e-06 MF 0.9999999183031923 0.724602118310986 0.937285871030696 0.00017058517425705042 0 0
2538 20 0 3.2026647471458624e-06 MF 0.999991926635315 0.7087233738272042 0.823985809065998 0.00015288139117836295 0 0
2539 20 0 4.881065898858345e-06 MF 0.9998510107471568 0.753666556913695 0.8256728462143732 0.0001673525564713452 0 0
2540 19 0 4.1194666887114615e-06 MF 0.9998285784752413 0.833707819717092 0.9251548566670967 0.00047443406970282015 0 0
2541 20 0 4.352426359543338e-06 MF 0.9900071986335868 0.8198675067028427 0.8263321763136532 0.00044134102258853807 0 0
2542 21 0 4.391439752569165e-06 MF 0.9987740393158091 0.7670575552591412 0.800989050594159 0.00020517736342644645 0 0
2543 20 0 8.340970543817336e-06 MF 0.9972414674136201 0.7995847006449535 0.8265934246951469 0.00027613640903541525 0 0
2544 20 0 6.336388217526934e-06 MF 0.9999272372155077 0.7435582906063045 0.8266975262505123 0.00020285456361416611 0 0
2545 19 0 7.047786675484585e-06 MF 0.9996358410892707 0.8338456273770806 0.9102644804215485 0.00036557362788112806 0 0
2546 18 0 3.3834743796098004e-06 MF 1.0 0.014780032436971999 0.014780027981080851 0.00019179243417686377 0 0
2547 0 0 4.049760451779885e-06 MF 0.8763539134161753 0.9560722647924537 0.9384537792259313 0.00031188470642362604 0 0
2548 1 0 0.023924282370779593 MB 0.5678393233712549 0.8947591170701527 0.8210405772908204 0.0002843087589728566 200 0 0 0 0
2549 24 0 0.020911320413820912 MB 0.7475384451822725 0.8944714414926446 0.8044528618474481 0.0002199100922987816 200 0 0 0 0
2550 24 0 0.024253128165528364 MB 0.6407459669688396 0.8920407634814133 0.8116577555456473 0.00023196403691951264 200 0 0 0 0
2551 2 0 5.872725854307887e-06 MF 0.994306494189822 0.7554019975158259 0.7549778513869704 0.0001486302261568478 0 0
2552 28 0 3.630571853747128e-06 MF 0.5582681960860051 0.9443027013098554 0.8901520888207758 0.0001790024180498601 0 0
2553 2 0 4.149090341723155e-06 MF 0.9781138292482962 0.7824698294080633 0.7628658842555082 0.00013565209046273913 0 0
2554 3 0 7.147538084697004e-06 MF 0.9606779307902963 0.8258370266439852 0.8058254565862097 0.0002022197345720822 0 0
2555 23 0 0.02540905056401434 MB 0.6717357762052464 0.916308638266032 0.8380038779791832 0.0001963030439305964 200 0 0 0 0
2556 3 0 4.059015233878802e-06 MF 0.9939513900149819 0.8022504876576453 0.814194336075628 0.0001714878938288329 0 0
2557 4 0 4.347144410994082e-06 MF 0.9589446249870448 0.7614039801984808 0.7225861306625033 0.00017357311099618802 0 0
2558 29 0 7.048333657667109e-06 MF 0.9410557287068833 0.8751419645180697 0.8581648851515368 0.00029285762174522653 0 0
2559 29 0 7.619333463066844e-06 MF 0.991190107680297 0.8490557861737676 0.8652408805663706 0.00036434304869809064 0 0
2560 4 0 4.138857764397633e-06 MF 0.9959174089838363 0.7406975076588042 0.7422725337262474 0.0004672292443984752 0 0
2561 29 0 9.647733385226737e-06 MF 0.9953685979080222 0.840797181196853 0.8679706980422687 0.00026093721947923626 0 0
2562 29 0 6.2590933540906945e-06 MF 0.9999327090852227 0.7747479305330828 0.8690472385979748 0.0002237748877916945 0 0
2563 26 0 8.060092706724212e-06 MF 0.823526112448741 0.8517100958694295 0.804859574410333 0.0002751588060232493 0 0
2564 25 0 2.3516299516445455e-06 MF 0.9998330237789035 0.7710591928021436 0.8460721460122747 0.00031719993562016576 0 0
2565 26 0 1.5824037082689685e-05 MF 0.930816385534378 0.8366852290324265 0.8074550037614984 0.00024506352240929975 0 0
2566 29 0 7.303637341636277e-06 MF 0.9271839066060149 0.8881956857634278 0.8694754343736522 0.00028510995511667783 0 0
2567 29 0 8.32145493665451e-06 MF 0.9492246123739541 0.8819906842556002 0.8696463279729194 0.00024184398204667114 0 0
2568 4 0 0.024305768026355867 MB 0.9720813289401475 0.8895644459260375 0.7492372135672563 0.0002936916977593901 200 0 0 0 0
2569 3 0 4.623606093551521e-06 MF 0.9932907554342518 0.811804140371937 0.8242089608591338 0.001626795157531533 0 0
2570 4 0 0.03457850721054234 MB 0.9948177241020735 0.9188831437513801 0.7502445079296444 0.00024887667910375607 200 0 0 0 0
2571 5 0 0.02558465816170236 MB 0.9895626221249204 0.7943362677361322 0.6110796733019548 0.00022960335107973846 200 0 0 0 0
2572 6 0 0.02547250518535401 MB 0.9999914529136885 0.9682118959498514 0.6800596884162134 0.0003800883909556329 200 0 0 0 0
2573 6 0 0.029408202074141604 MB 0.9999978887399563 0.975002991375251 0.6599868410410771 0.00025223535638225315 200 0 0 0 0
2574 6 0 0.023678680829656643 MB 0.9999973646288064 0.9639527523591083 0.6515661275456992 0.00023289414255290127 200 0 0 0 0
2575 7 0 0.026568096367360045 MB 0.8997258477014047 0.826643814721148 0.6990231833354171 0.00017553216806624782 200 0 0 0 0
2576 7 0 3.7999661208287285e-06 MF 0.9999937560240305 0.6115978037301852 0.6916517567646318 0.00019321286722649911 0 0
2577 6 0 0.023265472331862658 MB 0.9999821939447898 0.937364636549237 0.6585842241565774 0.00017175765702116052 200 0 0 0 0
2578 5 0 0.026169863264680945 MB 0.9936305612961213 0.8044395840397015 0.6139753669897099 0.0002430413404318954 200 0 0 0 0
2579 6 0 0.022867388932745064 MB 0.9999937872074868 0.9520855529291764 0.6548413978292161 0.0001473030628084642 200 0 0 0 0
2580 7 0 3.3199864483314914e-06 MF 0.8885987200481207 0.7518140939519086 0.6885300787666883 0.00017268514689059962 0 0
2581 8 0 5.226923894831935e-06 MF 0.5115818129334281 0.599641128363538 0.4351320500541465 0.00016372166617621597 0 0
2582 9 0 1.580143410864424e-05 MF 0.9999873505312076 0.4201110638586784 0.3623098271469003 0.0001492044334311162 0 0
2583 9 0 8.120573643457697e-06 MF 0.9999999999999852 0.22985259713962747 0.36530877718557364 0.0001442817733724465 0 0
2584 9 0 5.048229457383079e-06 MF 0.9999999999049143 0.30518125518535205 0.3664977101713658 0.0001495127093489786 0 0
2585 34 1 9.28256486006596e-06 MF 0.9232918196095368 1.0 1.0000000000000002 0.0002087039039628709 0 0
2586 0 0 5.8199041807119535e-06 MF 0.8849311790510282 0.9558091102849575 0.9397848651719466 0.00020995388256945044 0 0
2587 35 0 5.290961548021322e-06 MF 0.9513920120532082 0.9399762544304769 0.939863595415703 0.0001780506984288746 0 0
2588 1 0 0.02410951294831184 MB 0.8197704585801789 0.9175722147910914 0.8235337798864313 0.00019112350358914263 200 0 0 0 0
2589 2 0 3.4596361366892617e-06 MF 0.9681459374996354 0.790655000693275 0.7656561121382593 0.00017426083618509564 0 0
2590 2 0 3.783854454675705e-06 MF 0.9435841524522969 0.7972276074961974 0.7621056802876526 0.00021310433447403824 0 0
2591 28 0 2.6522287414988513e-06 MF 0.7780115138572744 0.9287423503761496 0.8921775092327439 0.00018380096721994402 0 0
2592 28 0 3.4608914965995408e-06 MF 0.9399052891934974 0.9021730114972524 0.8904101434370532 0.00014612038688797762 0 0
2593 2 0 1.5313541781870283e-05 MF 0.9783615558842268 0.7804557986341055 0.7605517004829444 0.00015784173378961532 0 0
2594 24 0 6.5528493817756624e-06 MF 0.8311706392385401 0.8581052652504001 0.8137972374555238 0.00019118561476780504 0 0
2595 35 0 4.516384619208529e-06 MF 0.9695086513689817 0.9293707448510419 0.9370334105399701 0.00024342027937154982 0 0
2596 0 0 4.127961672284782e-06 MF 0.8124689074563511 0.9669691452201817 0.9413329977327917 0.00023338155302778015 0 0
2597 0 0 4.6511846689139125e-06 MF 0.792246280807294 0.969973315602279 0.942279801348029 0.00041195262121111205 0 0
2598 1 0 0.026370605179324734 MB 0.8786245281988084 0.9273101506650319 0.8258124397165951 0.00019824940143565705 200 0 0 0 0
2599 2 0 7.925416712748114e-06 MF 0.9828124393710659 0.7763413126879867 0.759908607433934 0.00034153669351584613 0 0
2600 3 0 6.6494424374206085e-06 MF 0.9880174902228943 0.8213945804255244 0.8245833148749347 0.0008097180630126132 0 0
2601 26 0 1.1129614833075875e-05 MF 0.8941771065737903 0.8445889756649715 0.8079448456556269 0.00022402540896371991 0 0
2602 25 0 5.740651980657818e-06 MF 0.9999978416950442 0.710208242099816 0.8523965647931417 0.0002660799742480663 0 0
2603 24 0 4.421139752710265e-06 MF 0.9728435873208862 0.828458661470269 0.81675063294171 0.000159874245907122 0 0
2604 24 0 3.568455901084106e-06 MF 0.9938332542293339 0.8052573218571256 0.8176190232351424 0.00014374969836284881 0 0
2605 35 0 5.406553847683412e-06 MF 0.9744780975223573 0.9252398629413755 0.9357983051266331 0.0002575681117486199 0 0
2606 35 0 5.762621539073364e-06 MF 0.9701994268475385 0.9272015334239652 0.9349386817025147 0.00029262724469944794 0 0
2607 24 0 3.827382360433642e-06 MF 0.8591312303484064 0.8579995881717076 0.8179424304865398 0.00015109987934513953 0 0
2608 35 0 5.305048615629345e-06 MF 0.9961471191400154 0.8922483937797216 0.9345802735876322 0.00021305089787977918 0 0
2609 24 0 0.026302651266211344 MB 0.9508388981910385 0.9373765777731267 0.818067920404688 0.00021763995173805582 200 0 0 0 0
2610 24 0 0.02363286050648454 MB 0.9528834442024725 0.9367245792989931 0.8164072800272318 0.0002592559806952223 200 0 0 0 0
2611 25 0 5.296260792263127e-06 MF 0.9960729633102465 0.8409539927997122 0.8714602988500973 0.00019643198969922652 0 0
2612 24 0 0.025792344202593815 MB 0.8992082306552387 0.9219354798077983 0.815254969478508 0.00020390239227808892 200 0 0 0 0
