578 13 0 2.3345597952e-05 MF 0.6069035106442271 0.9101422538485869 0.8537124062408966 0.00017882921814023605 0 0
579 12 0 0.023447856 MB 0.9999744372199251 0.9314235002457107 0.6587919841872819 0.00019354348876185598 200 0 0 0 0
580 11 0 5.53169860608e-06 MF 0.98095069688509 0.7966627917957144 0.7838883198492964 0.0002021967136352651 0 0
581 12 0 0.025912142399999998 MB 0.9993112633408004 0.9053090915065156 0.6935808397879469 0.00042481739550474237 200 0 0 0 0
582 11 0 4.612679442432e-06 MF 0.9982251152612367 0.7470284131468709 0.7673558363484935 0.00016847868545410605 0 0
583 12 0 0.02469525696 MB 0.9991656842203566 0.8887743734191461 0.6775218577591958 0.00024912695820189696 200 0 0 0 0
584 13 0 1.1738239180800001e-05 MF 0.8651217002547379 0.8733768784707351 0.8377957592734351 0.00022093168725609438 0 0
585 13 0 8.89529567232e-06 MF 0.9922431720313368 0.8231055305336391 0.8355280024510595 0.00019817267490243774 0 0
586 13 0 5.358118268928e-06 MF 0.9997402335368204 0.767505914297456 0.8326350531885347 0.0001812690699609751 0 0
587 13 0 4.5432473075712e-06 MF 0.9999805091792127 0.7271282736935133 0.8311795075467093 0.00018170762798439005 0 0
588 32 0 3.956665344e-06 MF 0.9961011202066894 0.8654304271813236 0.9017575801753699 0.00025540992645021695 0 0
589 32 0 3.9826661376e-06 MF 0.9901609937289844 0.8409231901560349 0.852931009215408 0.00019996397058008678 0 0
590 13 0 3.61729892302848e-06 MF 0.8945472220418411 0.862894599885948 0.8305502900452691 0.00016148305119375602 0 0
591 12 0 0.020208302784 MB 0.9969116181257791 0.8671338499035003 0.6774449804900202 0.00017285078328075878 200 0 0 0 0
592 11 0 3.6450717769727997e-06 MF 0.9997638021222297 0.7088114857642499 0.7565844835513005 0.0002065914741816424 0 0
593 10 0 0.023215625280000003 MB 0.7005098512054896 0.7942416544051975 0.6849698915304998 0.00020853701686846134 200 0 0 0 0
594 17 0 2.21213184e-05 MF 0.998251524786862 0.74514543566347 0.7653260783937861 0.00017580717312 0 0
595 17 0 1.064852736e-05 MF 0.9991174355321412 0.6949721077069569 0.7113917132814822 0.000153122869248 0 0
596 27 0 9.6e-06 MF 0.9634149421541061 0.9864075471627056 1.0 0.000708552 0 0
597 16 0 0.021651080448 MB 0.9999514032395962 0.8405305466698678 0.5615873245221994 0.0002814532143512224 200 0 0 0 0
598 17 0 6.059410944e-06 MF 0.9996484139746511 0.6441659787191204 0.6585010648713233 0.00016924914769920002 0 0
599 18 1 5.14944e-06 MF 0.9233195981775897 1.0 1.0 0.000196140864 0 0
600 32 0 3.39306645504e-06 MF 0.9972870499462878 0.7977404239687166 0.8245596664573563 0.0001819855882320347 0 0
601 13 0 2.646919569211392e-06 MF 0.9619682969563786 0.8449444397127364 0.8302911204974334 0.0002055932204775024 0 0
602 13 0 4.658767827684556e-06 MF 0.9991071912248397 0.8069306269290681 0.8585047813000738 0.000258037288191001 0 0
603 12 0 0.0237355211136 MB 0.9831158269744219 0.8281525874434695 0.6635149114569338 0.00026294031331230354 200 0 0 0 0
604 14 0 0.021516144 MB 0.99501558115567 0.9194323432649582 0.7501144443081301 0.00019378258600399726 200 0 0 0 0
605 15 0 1.4657261533593599e-05 MF 0.916697734874467 0.8053395894203708 0.764088396180519 0.0002334702318919309 0 0
606 15 0 9.46290461343744e-06 MF 0.9968924576931357 0.7895810069613781 0.811438925417619 0.0002487880927567724 0 0
607 14 0 0.0239286576 MB 0.9984423800071712 0.928011624599194 0.7369714505860755 0.0001873130344015989 200 0 0 0 0
608 15 0 7.385161845374976e-06 MF 0.9987138965006935 0.7672741113865108 0.8003282151264153 0.00020571523710270894 0 0
609 15 0 5.354064738149991e-06 MF 0.9996347687638776 0.7421826009574439 0.7926007063108803 0.0001644860948410836 0 0
610 16 0 0.0223710321792 MB 0.9994698208006538 0.798944542311439 0.5571326663625498 0.00021818128574048896 200 0 0 0 0
611 27 0 8.639999999999999e-06 MF 0.974343382871269 0.9693722464586095 0.9875660181391385 0.00040642079999999995 0 0
612 27 0 5.255999999999999e-06 MF 0.9741613890431737 0.9419447495800344 0.955301451761915 0.00028496832 0 0
613 18 1 3.859776e-06 MF 0.9233377560951952 1.0 1.0 0.0001924563456 0 0
614 32 0 3.1572265820159997e-06 MF 0.9998818603144245 0.7406473626575005 0.8131351497157656 0.0002785942352928139 0 0
615 32 0 3.6628906328064e-06 MF 0.9999955194779404 0.6890154763054763 0.8087930113129626 0.00019423769411712556 0 0
616 13 0 0.02020607456256 MB 0.711841993294324 0.9420628684515074 0.8647555006677181 0.0002412149152764004 200 0 0 0 0
617 14 0 0.02214746304 MB 0.9940857327182631 0.9044051208024694 0.7356035428721525 0.00020332521376063958 200 0 0 0 0
618 36 0 6.94464e-06 MF 0.9952451066182182 0.8429415385731479 0.8701042360568216 0.00025390944 0 0
619 36 0 6.377856e-06 MF 0.9959770987575316 0.7678221958154494 0.7781897188574645 0.000192163776 0 0
620 14 0 0.021014385216 MB 0.9998195630698213 0.9628683824982955 0.7348251253742419 0.00018453008550425583 178 0 0 0 0
621 15 0 6.341625895259996e-06 MF 0.9999938843388531 0.6792144152626234 0.7890092628260085 0.00017439443793643345 0 0
622 14 0 0.0207933540864 MB 0.9999958311092686 0.9588116534584604 0.6547290078096607 0.00016621203420170234 200 0 0 0 0
623 15 0 4.336650358103999e-06 MF 0.9980693262822012 0.7791792665116447 0.8075921480910947 0.0001903577751745734 0 0
624 16 0 0.02645581287168 MB 0.996649716212044 0.7859335018187644 0.5774238584825877 0.00038607251429619553 200 0 0 0 0
625 17 0 4.8237643776e-06 MF 0.9997053561786395 0.5828128620979858 0.5714205353330261 0.00023569965907968001 0 0
626 18 1 3.3439104e-06 MF 0.9233450181581943 1.0 1.0 0.00016698253824 0 0
627 32 0 3.86515625312256e-06 MF 0.9999999919088168 0.5997503779803415 0.8070067639299254 0.00025649507764685024 0 0
628 32 0 6.346062501249024e-06 MF 0.9999999999997295 0.5192129572588042 0.8874173821663999 0.0002603980310587401 0 0
629 14 0 0.024759741634559997 MB 0.9999990364006036 0.9391833879932574 0.6023881193577296 0.00032748481368068095 200 0 0 0 0
630 15 0 4.7346601432416e-06 MF 0.9999111022190236 0.7805777665632964 0.87099620304013 0.00018894311006982935 0 0
631 16 0 0.023107325148672003 MB 0.9954947193974992 0.784085081565968 0.5810004048034312 0.0002372290057184782 200 0 0 0 0
632 27 0 4.5023999999999994e-06 MF 0.9914784707867044 0.8969217682407521 0.9242461229661244 0.000209387328 0 0
633 27 0 5.40096e-06 MF 0.9970085584613483 0.8579663824542223 0.8979375254389649 0.0001971549312 0 0
634 27 0 4.560384e-06 MF 0.9994100964327535 0.8167765157034532 0.8792380748696669 0.00029246197248 0 0
635 16 0 0.0248705300594688 MB 0.9917294633108914 0.7793298504721928 0.5871010824131534 0.00019029160228739128 200 0 0 0 0
636 10 0 0.024009650112 MB 0.909255987734051 0.7804908747694306 0.6382349665775854 0.00023161480674738455 157 0 0 0 0
637 17 0 4.9295057510400005e-06 MF 0.9999229835469055 0.508139875736414 0.47990283712588994 0.000193279863631872 0 0
638 18 1 4.33756416e-06 MF 0.9233310295020463 1.0 1.0 0.000217993015296 0 0
639 0 0 8.28688896e-06 MF 0.9634624133262003 0.9172305075858437 0.9189016666512589 0.000244297166966784 0 0
640 0 0 6.914755584e-06 MF 0.9960945847694371 0.8732878469519231 0.9113494852276168 0.00018411886678671363 0 0
641 35 0 1.5139538866176e-05 MF 0.9999447953829174 0.7319826279271803 0.816910529249419 0.0002322544260860293 0 0
642 35 0 7.8558155464704e-06 MF 0.9914759174253843 0.8751431784939235 0.8978918499575074 0.0002363017704344117 0 0
643 35 0 0.0181533879936 MB 0.5519717594635325 0.9748668578267101 0.9170225304321099 0.00017792070817376467 200 0 0 0 0
644 35 0 4.94232621858816e-06 MF 0.7424047563269436 0.9576460735517736 0.922299189452361 0.0003081682832695059 0 0
645 24 0 5.939211491951248e-06 MF 0.7491091468635728 0.7931690711854742 0.7224882289363967 0.00021925805060187909 0 0
646 2 0 0.01772914648547328 MB 0.9536542356083874 0.9320579311122303 0.8105601149782671 0.00022151064723579497 200 0 0 0 0
647 28 0 7.219082805959197e-06 MF 0.9811295343030036 0.8530521861199833 0.8547415099067299 0.0002761271039339799 0 0
648 2 0 0.023342658594189315 MB 0.992293788407725 0.9282893128092241 0.7694143354689681 0.000226004258894318 200 0 0 0 0
649 28 0 0.0150288 MB 0.5688256837855586 0.8751259268339046 0.7972151221764463 0.00034745084157359197 200 0 0 0 0
650 3 0 4.32814553088e-06 MF 0.9999851525535541 0.7304685330455802 0.8410821890089387 0.00015753186062995527 0 0
651 4 0 1.0818724295822436e-05 MF 0.7747455635413893 0.89548094053178 0.8520995033383127 0.00018101869995092775 0 0
652 3 0 3.531258212352e-06 MF 0.9999994603609442 0.6831192746081318 0.8429676358432491 0.0001578127442519821 0 0
653 26 0 3.418111832064e-06 MF 0.9974405862043054 0.8120941475816745 0.8439310764186884 0.00016020389984069223 0 0
654 25 0 0.008050799999999999 MB 0.9892210678956361 0.8897764433322474 0.7301218745125068 0.00016126272946176 200 0 0 0 0
655 25 0 3.5554501631999996e-06 MF 0.9518368421129165 0.8267476048245378 0.8027222355394926 0.000214505091784704 0 0
656 25 0 6.22218006528e-06 MF 0.9997566676662458 0.7581008869004316 0.8216953651262076 0.00029580203671388157 0 0
657 25 0 6.688872026111999e-06 MF 0.999936451496311 0.7426591760315452 0.8282380730750524 0.00021072081468555262 0 0
658 24 0 0.014464647180496896 MB 0.962888574933061 0.9274882386901746 0.8005051932876716 0.0003145032202407517 200 0 0 0 0
659 2 0 0.023574463437675726 MB 0.9993293377033836 0.9495416243682387 0.7455067712544036 0.0002290017035577272 200 0 0 0 0
660 28 0 8.887633122383679e-06 MF 0.6549051065078326 0.83138963410287 0.7616703312603174 0.0004827803366294368 0 0
661 2 0 0.01242738537507029 MB 0.9987651321502761 0.9297410927936753 0.7344023972937933 0.00030940068142309084 10 0 0 0 0
662 2 0 0.005990954150028116 MB 0.9948512863309653 0.9017177595886281 0.729674073061403 0.00021076027256923635 0 0 0 0 0
663 3 0 5.0125032849408e-06 MF 0.9999997603782348 0.6368035569920096 0.7936984933370735 0.00014112509770079282 0 0
664 23 0 0.0273551227776 MB 0.998681518186146 0.9828379499689532 0.7978316234574079 0.00019086007723424368 78 0 0 0 0
665 28 0 8.955053248953473e-06 MF 0.6210897118132964 0.8159930071385388 0.7394424741260425 0.00029451213465177473 0 0
666 28 0 5.382021299581389e-06 MF 0.9605374584519937 0.7662564082227137 0.7297407101926666 0.0002348048538607099 0 0
667 3 0 3.80500131397632e-06 MF 0.999999984055374 0.5788640769305545 0.7618549008349523 0.00019505003908031713 0 0
668 26 0 3.1672447328256e-06 MF 0.9999186113614804 0.7876396949996621 0.881832641804685 0.0002206815599362769 0 0
669 29 0 6.15836332032e-06 MF 0.9999025677957865 0.8046460439364189 0.8999374065023465 0.0002605202939209816 0 0
670 30 0 0.02255836128 MB 0.9131570601756434 0.8374291608124346 0.7093186330628232 0.0002481218027991859 0 0 0 0 0
671 30 0 0.025143544511999998 MB 0.9980910359881836 0.8100934825271461 0.5969230823407804 0.00020064872111967436 200 0 0 0 0
672 29 0 6.663345328128e-06 MF 0.9999997000174847 0.7675373711739345 0.9679653946859351 0.00023560811756839263 0 0
673 30 0 0.025711417804799998 MB 0.9989819717228813 0.7737560105778271 0.5378594843368145 0.00017145948844786977 200 0 0 0 0
674 30 0 0.02036696712192 MB 0.9986379734289076 0.7487898446322143 0.5110995927287347 0.0001771837953791479 200 0 0 0 0
675 30 0 0.023908186848768 MB 0.9981635366010367 0.7357168368583441 0.49977769058901034 0.00017767351815165916 200 0 0 0 0
676 30 0 0.0197800747395072 MB 0.9978234048961578 0.729676256200801 0.49513883540011977 0.00016706940726066367 200 0 0 0 0
677 5 0 0.021547168059841405 MB 0.9817752882715208 0.8017886732946055 0.632178745275524 0.0002946126266591452 200 0 0 0 0
678 22 0 1.4554829388749577e-05 MF 0.9999852706586208 0.584117139158326 0.6333858746531438 0.00022695919419124993 0 0
679 23 0 0.011546249111040002 MB 0.9999010485376416 0.9630836684101046 0.7230761180956949 0.00021794403089369748 200 0 0 0 0
680 22 0 0.02077522204416 MB 0.9896101715063671 0.8160640538535183 0.6385413288669147 0.00021858367767649996 200 0 0 0 0
681 23 0 0.017264699644415998 MB 0.9998389129922437 0.9429509240626088 0.709220667291628 0.000195177612357479 139 0 0 0 0
682 4 0 6.1274897183289744e-06 MF 0.660447748497593 0.860840296747107 0.7985850657236303 0.0001696074799803711 0 0
683 29 0 5.6653381312512e-06 MF 0.9972547735767212 0.8766577838041422 0.9225013955459621 0.00021424324702735704 0 0
684 29 0 4.666135252500479e-06 MF 0.9932794975800748 0.8604129170181339 0.8846679849314688 0.0001984972988109428 0 0
685 29 0 3.6664541010001917e-06 MF 0.9992694071543362 0.8091614826143053 0.8653381297830554 0.00022039891952437712 0 0
686 30 0 0.02145522989580288 MB 0.9114438288365598 0.7271203990725033 0.5676459963658355 0.00014902776290426546 200 0 0 0 0
687 4 0 0.020869262399999998 MB 0.6651536332019271 0.8512464201262273 0.7597450977885299 0.00017164299199214843 200 0 0 0 0
688 5 0 0.02193706722393656 MB 0.9963696693060926 0.7882191545949766 0.5823041500697261 0.00027684505066365807 200 0 0 0 0
689 5 0 0.027008226889574626 MB 0.9918174504140352 0.7760541335745551 0.5829339997098498 0.00030753802026546324 200 0 0 0 0
690 5 0 0.02964149075582985 MB 0.9748733613456189 0.7442726680642253 0.5641852271637231 0.0002706152081061853 200 0 0 0 0
691 22 0 0.017507488817664 MB 0.9987937054318448 0.8447336002315845 0.6310903309538133 0.0002350334710706 200 0 0 0 0
692 23 0 0.021404279857766398 MB 0.9999093794653123 0.9410087432239395 0.6954230824371127 0.0003234710449429916 200 0 0 0 0
693 22 0 0.0205269955270656 MB 0.9994411909688066 0.8727363397140523 0.6500684948029737 0.00024221338842824 200 0 0 0 0
694 21 0 0.023734848000000003 MB 0.9999999556398658 0.8193363278638809 0.39514315126957117 0.0002191608648228864 200 0 0 0 0
695 22 0 0.02646999821082624 MB 0.9953521892006117 0.8387937512769796 0.6507500038164513 0.000200085355371296 200 0 0 0 0
696 22 0 0.024968199284330497 MB 0.9996562206401299 0.8675426138527214 0.6340010405204196 0.0002552341421485184 200 0 0 0 0
697 21 0 0.021387139200000002 MB 0.9999999904821391 0.792163069594651 0.3299218505989105 0.00019506434592915457 200 0 0 0 0
698 22 0 0.0209876797137322 MB 0.9994457266218708 0.8438834087697793 0.6144613903927775 0.00032529365685940735 200 0 0 0 0
699 21 0 0.01986365568 MB 0.9999999965683579 0.9458559424844436 0.49750842813802665 0.00022142573837166183 200 0 0 0 0
700 21 0 0.020352862271999998 MB 0.9999999982158125 0.9403114246382261 0.4778998634560818 0.0003141702953486647 200 0 0 0 0
701 20 0 0.02287656 MB 0.9310974707842617 0.8809243205531293 0.757705466919533 0.0005052033906302975 200 0 0 0 0
702 19 0 4.68e-06 MF 0.9999999999907649 0.6388807593749546 1.0 0.000198096 0 0
703 18 1 6.535025664e-06 MF 0.923300085329524 1.0 1.0 0.0001873972061184 0 0
704 32 0 8.53842500049961e-06 MF 0.9999978701925546 0.7489066855508012 0.9043920887971316 0.00023435921242349604 0 0
705 13 0 0.025585629825024 MB 0.7580803790950279 0.9516973565515481 0.8713167952576061 0.00022008596611056017 200 0 0 0 0
706 14 0 0.024707096653824 MB 0.9999817447867058 0.9388113538824695 0.6607803391735293 0.00022519392547227238 200 0 0 0 0
707 15 0 4.29386405729664e-06 MF 0.999998893765731 0.7212924179685078 0.8807268120094315 0.00017517724402793175 0 0
708 12 0 0.02413900844544 MB 0.7528767278120335 0.7805260875684986 0.6620928504946886 0.0001987761253249214 200 0 0 0 0
709 11 0 4.45802871078912e-06 MF 0.9996159617913942 0.7033502273600134 0.7394342886957822 0.00021823658967265696 0 0
710 10 0 0.0243380600448 MB 0.9764494104014283 0.771921439501233 0.5987572015763144 0.00025944592269895383 200 0 0 0 0
711 17 0 3.7718023004160002e-06 MF 0.999090243854787 0.5373674313920984 0.47798559640504806 0.0002213119454527488 0 0
712 18 1 6.8140102656e-06 MF 0.923296155910212 1.0 1.0 0.00017995888244736 0 0
713 0 0 4.5659022336e-06 MF 0.9997783776131434 0.817658333269479 0.8999423801436469 0.00025904754671468545 0 0
714 35 0 6.7769304874352636e-06 MF 0.9710741428474184 0.9165717912103037 0.9229232534396438 0.00030086731330780235 0 0
715 0 0 4.22636089344e-06 MF 0.9999958618654601 0.7531154637141574 0.8966413118695149 0.0003076190186858742 0 0
716 0 0 3.490544357376e-06 MF 0.9999999251505498 0.6919235630575677 0.8946586342358119 0.0002466476074743497 0 0
717 1 0 0.016404096 MB 0.9919216464382609 0.9357590502177807 0.7792403254598529 0.00021501568417804537 200 0 0 0 0
718 2 0 0.009491381660011247 MB 0.9636542329127131 0.8712818944150239 0.7325410339727898 0.00020370410902769456 200 0 0 0 0
719 28 0 0.022703519999999998 MB 0.8292055061008129 0.8381828637411616 0.7257230423123211 0.00021692194154428394 200 0 0 0 0
720 23 0 0.02414671194310656 MB 0.9969140827385797 0.9092763808637244 0.7283736233620263 0.00028418841797719663 200 0 0 0 0
721 5 0 0.02595839630233194 MB 0.8264562837750437 0.7210579948963342 0.5752585784147602 0.00024324608324247413 200 0 0 0 0
722 21 0 0.0211809449088 MB 0.9999999880134525 0.8956138507512624 0.46275577820315195 0.0002108681181394659 200 0 0 0 0
723 20 0 5.8601542656e-06 MF 0.9999959502192513 0.5575895586024142 0.6182457456569983 0.000319681356252119 0 0
724 19 0 3.6719999999999997e-06 MF 1.0 0.3259111004855397 1.0 0.0001626384 0 0
725 19 0 3.8688e-06 MF 1.0 0.2639954902853809 1.0 0.00016525536 0 0
726 19 0 3.3475200000000003e-06 MF 0.9999999296312001 0.7698785749854512 1.0 0.000157902144 0 0
727 18 1 4.52560410624e-06 MF 0.923328382012575 1.0 1.0 0.000179983552978944 0 0
728 0 0 2.05962177429504e-05 MF 0.9998751091879976 0.8035825772195166 0.893758081565477 0.00024385904298973988 0 0
729 35 0 5.110772194974106e-06 MF 0.9998088928092502 0.8528213435241443 0.9466695546554632 0.00022594692532312095 0 0
730 1 0 0.023418638399999997 MB 0.9800700372011077 0.9200652884635886 0.7789216374244315 0.00025340627367121814 200 0 0 0 0
731 2 0 0.015362752664004498 MB 0.8924692478469061 0.8622051092813031 0.7446473865787512 0.0002788816436110778 200 0 0 0 0
732 26 0 3.66689789313024e-06 MF 0.99999381582419 0.7257140382080944 0.8522388298936844 0.00017107262397451076 0 0
733 25 0 8.075548810444799e-06 MF 0.9999979053952126 0.6938458022859288 0.8307032722772076 0.00016168832587422105 0 0
734 25 0 5.03021952417792e-06 MF 0.9915667390483337 0.8518875054851595 0.8696170433494621 0.00014447533034968844 0 0
735 24 0 0.01903145887219876 MB 0.9772041945452943 0.9312699851414195 0.7949372396622034 0.00020860128809630066 200 0 0 0 0
736 2 0 0.025039101065601796 MB 0.7068002806397302 0.8435768708596311 0.7464047283222891 0.0003011526574444311 200 0 0 0 0
737 28 0 0.026693208 MB 0.5368462135221883 0.8340346750251828 0.7492033775166259 0.0001773687766177136 200 0 0 0 0
738 28 0 0.0266864832 MB 0.9757170763043747 0.8984143487452202 0.7570486155575799 0.00018314751064708542 200 0 0 0 0
739 3 0 5.722000525590527e-06 MF 0.9999999993593011 0.5277211487575658 0.74581404821952 0.00017222001563212686 0 0
740 28 0 0.02907779328 MB 0.8818323090040325 0.8720431076759834 0.7587879905651449 0.00019025900425883417 200 0 0 0 0
741 3 0 5.288800210236211e-06 MF 0.9999999999998725 0.42018619635146565 0.7305835647874815 0.0002644880062528508 0 0
742 28 0 0.022969317312 MB 0.5412335989111878 0.8606504070547486 0.7817546347305518 0.00022190360170353367 200 0 0 0 0
743 23 0 0.026961484777242625 MB 0.9965689563136322 0.8817375653618768 0.697332418925471 0.00025707536719087867 200 0 0 0 0
744 22 0 0.02270807188549288 MB 0.9974598029887185 0.838473770292762 0.6382340021089871 0.00024531746274376295 200 0 0 0 0
745 22 0 0.020089028754197154 MB 0.9937100181910646 0.8173780118049736 0.6300770265143688 0.00022052698509750516 200 0 0 0 0
746 21 0 0.02485837796352 MB 0.9998595847658166 0.6999879408202174 0.4001534709996329 0.00018934724725578635 200 0 0 0 0
747 20 0 4.74406170624e-06 MF 0.9999999999999984 0.28658778551537734 0.5448572906981154 0.0002334725425008476 0 0
748 19 0 4.3390080000000005e-06 MF 0.9999636260083768 0.8692420852066166 1.0 0.00015256085759999998 0 0
749 18 1 3.610241642496e-06 MF 0.9233412689769608 1.0 1.0 0.0001481934211915776 0 0
750 32 0 7.6153700001998434e-06 MF 0.9999560744347075 0.7712361807702676 0.8730362646323356 0.0001969436849693984 0 0
751 14 0 0.0207266386615296 MB 0.9996873045433328 0.9150451395750746 0.689417302086424 0.0002946775701889089 200 0 0 0 0
752 15 0 3.517545622918656e-06 MF 0.9999999591376245 0.6722107815599361 0.8793900951085295 0.0003052708976111727 0 0
753 15 0 6.8070182491674625e-06 MF 0.9821700789799435 0.8698795678160595 0.8765187990280389 0.0002661083590444691 0 0
754 12 0 5.716283904000001e-06 MF 0.9265154264062575 0.7503231842227077 0.695740167949152 0.00016951045012996856 0 0
755 11 0 5.983211484315648e-06 MF 0.99999136052114 0.6508347854157343 0.7421440648186305 0.0001730946358690628 0 0
756 12 0 4.6865135616e-06 MF 0.9765477399169221 0.7337995539895852 0.6977556286595475 0.0002466041800519874 0 0
757 13 0 0.0262992519300096 MB 0.63964816637816 0.9414057515379888 0.8705875894526561 0.00019003438644422406 200 0 0 0 0
758 14 0 0.023651255464611838 MB 0.997109484467803 0.8949470641666731 0.7098568765573777 0.00027447102807556356 200 0 0 0 0
759 14 0 0.05657370218584473 MB 0.9815329805903074 0.8785315752868419 0.7273972098769453 0.00028918841123022545 200 0 0 0 0
760 15 0 2.4322807299666985e-05 MF 0.8987894148916388 0.8919990360346773 0.866913418220146 0.0017330433436177875 0 0
761 36 0 4.3511424e-06 MF 0.9995167801337507 0.6806312102278533 0.7035794753575947 0.0002424655104 0 0
762 15 0 1.6929122919866793e-05 MF 0.7228562048663971 0.8949372512141616 0.8459288673664167 0.0009038173374471151 0 0
763 14 0 0.059257680874337894 MB 0.9617206820395086 0.868602615202312 0.7302873430848661 0.0030814753644920903 200 0 0 0 0
764 15 0 1.3971649167946717e-05 MF 0.9084896941858558 0.8636665399953616 0.8346753901546125 0.0005115269349788461 0 0
765 14 0 0.06773707234973515 MB 0.8963869136610422 0.8511616230716587 0.7302015410670682 0.001389790145796836 200 0 0 0 0
766 15 0 8.588659667178687e-06 MF 0.7862929791194885 0.8822836173837311 0.8374915268542008 0.00033061077399153846 0 0
767 16 0 0.02241261202378752 MB 0.9733094170858863 0.769967142853465 0.5987999474066296 0.0002573166409149565 200 0 0 0 0
768 27 0 1.2024153599999999e-05 MF 0.9999765295277442 0.7590719497027035 0.8697836141492074 0.00028438478899200004 0 0
769 17 0 3.9087209201664005e-06 MF 0.9988348709150043 0.5371004326648794 0.47260757236251255 0.00017492477818109952 0 0
770 17 0 3.36348836806656e-06 MF 0.9988903308418229 0.5352939793870332 0.47068479516754325 0.00016656991127243982 0 0
771 18 1 3.8440966569984e-06 MF 0.923337976829378 1.0 1.0 0.000209877368476631 0 0
772 32 0 6.046148000079937e-06 MF 0.9999945646314367 0.7198058159540222 0.8468970089019087 0.0002593774739877594 0 0
773 13 0 6.0635071310738225e-06 MF 0.7515461103623067 0.9137715711819873 0.8714333635196119 0.00017741375457768963 0 0
774 14 0 3.5894973964812286e-06 MF 0.5144967969327062 0.842156184721439 0.7633799173943389 0.0006681160583187345 0 0
775 36 0 5.94045696e-06 MF 0.9998900821206334 0.588258706564799 0.5994187532425284 0.00018998620416 0 0
776 14 0 3.2357989585924913e-06 MF 0.5070030643533302 0.837961333309762 0.7575725109639512 0.00036024642332749377 0 0
777 15 0 1.0635463866871474e-05 MF 0.8269822724848022 0.8420379001914542 0.7933948998088663 0.00026544430959661537 0 0
778 16 0 0.03293624480951501 MB 0.585693376699665 0.7404788743140113 0.625125423436844 0.0002049266563659826 200 0 0 0 0
779 16 0 7.1491915775999995e-06 MF 0.8035083811230362 0.7195602892197513 0.632274998982259 0.00027757066254639306 0 0
780 11 0 4.7932845937262594e-06 MF 0.9898387422375604 0.7539906552191747 0.7414509824823051 0.0002066378543476251 0 0
781 11 0 5.517313837490504e-06 MF 0.995209101373049 0.7346521812390829 0.7310430189573817 0.00016605514173905004 0 0
782 37 0 1.3593600000000001e-05 MF 0.9278592574051701 0.9048461997468024 0.8897758799221829 0.0001907088 0 0
783 14 0 4.8943195834369965e-06 MF 0.5005980301736821 0.8351718622493988 0.7535924625194772 0.00028209856933099754 0 0
784 13 0 7.82540285242953e-06 MF 0.922200217999971 0.8934214106170656 0.8743422858056085 0.0002767655018310758 0 0
785 14 0 4.357727833374798e-06 MF 0.8671549055061859 0.8222332149614354 0.7748952027842733 0.000257439427732399 0 0
786 14 0 7.14309113334992e-06 MF 0.997583884761475 0.7621988775252206 0.7810620513868177 0.0002025757710929596 0 0
787 15 0 0.022138840511999998 MB 0.897100328730325 0.8849566400600218 0.7713634288667958 0.00019617772383864616 200 0 0 0 0
788 15 0 0.0239197362048 MB 0.9824482509793562 0.8875671157712276 0.7373308682420706 0.00016727108953545845 200 0 0 0 0
789 11 0 5.806925534996201e-06 MF 0.9929076717912465 0.7369956595856558 0.7262689107314597 0.00023622205669562 0 0
790 33 0 4.3568833536e-06 MF 0.9998406236613047 0.8196194507409493 0.9089876680219121 0.0002439041625553109 0 0
791 10 0 0.025608824017919998 MB 0.9978635425960177 0.7677774795050469 0.5449439365888935 0.00019317836907958153 200 0 0 0 0
792 17 0 0.0130794 MB 0.9998511295464226 0.7510766643642537 0.46980171021627476 0.00017402796450897593 200 0 0 0 0
793 18 1 6.93763866279936e-06 MF 0.923294414580136 1.0 1.0 0.0002699509473906524 0 0
794 32 0 8.418459200031976e-06 MF 0.9915160029778882 0.8507421314136664 0.8680852258044703 0.00019375098959510374 0 0
795 32 0 5.76738368001279e-06 MF 0.994866485067957 0.8325679440819383 0.8556523438818084 0.0002059003958380415 0 0
796 32 0 5.306953472005117e-06 MF 0.9996112932914419 0.7871452273459733 0.8499293195637834 0.0001849601583352166 0 0
797 32 0 6.922781388802047e-06 MF 0.990552575185215 0.835897268308095 0.8475174767109417 0.00030558406333408664 0 0
798 32 0 6.369112555520818e-06 MF 0.9984708150408033 0.8059816608052238 0.8465329186042624 0.0002788336253336346 0 0
799 32 0 7.347645022208327e-06 MF 0.9697867432794381 0.8539060580838553 0.8461359103945956 0.0002789334501334539 0 0
800 14 0 5.857236453339968e-06 MF 0.9999828579273121 0.689917801088761 0.7831916255387332 0.0002706303084371838 0 0
801 12 0 4.87460542464e-06 MF 0.9926775151277042 0.7166734592712979 0.6984062335485368 0.00025584167202079495 0 0
802 13 0 7.930161140971813e-06 MF 0.9892923373469522 0.8602865762650089 0.8751133385359972 0.00027990620073243037 0 0
803 14 0 6.542894581335987e-06 MF 0.999999934429947 0.6080025091346268 0.777444247637194 0.00026785212337487353 0 0
804 15 0 0.02501369448192 MB 0.9847533678908907 0.8675208657768129 0.7100982102454348 0.0001971084358141834 200 0 0 0 0
805 16 0 7.059676631039999e-06 MF 0.9813800160440276 0.682971905003683 0.6334190517369799 0.00047642826501855716 0 0
806 15 0 0.039122877792768004 MB 0.9375050558548094 0.8423898778040938 0.7083571563796759 0.00026844337432567337 200 0 0 0 0
807 15 0 0.0392909511171072 MB 0.8470912307353439 0.8340574574725332 0.7179263680385916 0.00034557734973026934 200 0 0 0 0
