803 33 0 0.017711383104 MB 0.9991092559149398 0.8270039749646235 0.6029219116215193 0.00017543565623682662 200 0 0 0 0
804 34 0 0.01569696 MB 0.9999999179952304 0.861200899346814 0.45938776135218595 0.000236517576241152 200 0 0 0 0
805 9 0 6.6867769344e-06 MF 0.99912486926838 0.7478464797679765 0.7826013095150052 0.00020868381275369245 0 0
806 8 0 0.02163594466596864 MB 0.5764033330361942 0.6886499089659539 0.5558306770154456 0.00019473748442080404 200 0 0 0 0
807 9 0 5.67471077376e-06 MF 0.9999950886098162 0.71919566771528 0.8481004622977819 0.00020527352510147696 0 0
808 9 0 5.2698843095040006e-06 MF 0.9999999895832448 0.664960080490915 0.8965594414784185 0.00022070941004059081 0 0
809 9 0 5.107953723801601e-06 MF 0.9999999994711029 0.6075405727016108 0.8731807855892826 0.00032048376401623633 0 0
810 10 0 0.021826536 MB 0.8756598486206979 0.876787666041948 0.7657164307619201 0.00015100156419645897 200 0 0 0 0
811 37 0 8.054198784e-06 MF 0.8342923114462464 0.8247064516551417 0.7728556808201792 0.00021627615055872003 0 0
812 14 0 5.129220550656e-06 MF 0.7714253415522407 0.8457987615112854 0.7910717899192469 0.00026887429238278714 0 0
813 13 0 3.4354663723460197e-06 MF 0.8033074807814609 0.8879008631032971 0.8463660915713956 0.00026324234995849275 0 0
814 13 0 0.018385128 MB 0.9880554081980433 0.9775220621721924 0.8359688196677405 0.0002114969399833971 200 0 0 0 0
815 14 0 0.02317416576 MB 0.999182611554762 0.8066221686945774 0.5755411035055013 0.00020114971695311485 200 0 0 0 0
816 13 0 0.0233488512 MB 0.9959355892041309 0.9706737231519148 0.8062926897857272 0.00018959877599335884 200 0 0 0 0
817 12 0 7.3189091328e-06 MF 0.9540732782219258 0.950772822906488 0.953758133165774 0.000199744586674176 0 0
818 12 0 4.72756365312e-06 MF 0.9269865859904736 0.9150646701638138 0.9016704313979158 0.0002034978346696704 0 0
819 12 0 5.491025461248e-06 MF 0.9544323900648576 0.8672534128684557 0.8539698732432637 0.00021999913386786817 0 0
820 11 0 0.01480368 MB 0.5976170513434781 0.8956841463809623 0.8197060254302944 0.00023299839695086372 200 0 0 0 0
821 37 0 0.0114606 MB 0.9998618221615161 0.8327443629544261 0.5728265283792606 0.000306110460223488 200 0 0 0 0
822 16 0 4.423489909039738e-06 MF 0.9999976321297918 0.7485357998072782 0.9017648999925987 0.00039907482636364344 0 0
823 10 0 6.11981713883136e-06 MF 0.9992560685846893 0.8337368756157346 0.8958328553961349 0.00015520062567858357 0 0
824 33 0 5.866139136e-06 MF 0.9643054707520796 0.7804283813910744 0.7501791804120673 0.00016557426249473063 0 0
825 33 0 4.1464556544e-06 MF 0.9999994480179242 0.7558557654400336 0.9405071162828561 0.00028822970499789224 0 0
826 33 0 1.1858582261759999e-05 MF 0.9999997126108013 0.7256910568119771 0.9136299017178907 0.0002106918819991569 0 0
827 33 0 7.743432904704e-06 MF 0.9999999614898453 0.6722558471139582 0.8806661672470023 0.00016407675279966275 0 0
828 10 0 7.847926855532544e-06 MF 0.9998763073434586 0.7999153000888134 0.8891619604210179 0.00014548025027143343 0 0
829 33 0 4.897373161881601e-06 MF 0.9999999980756351 0.6173075651127492 0.8617819246835207 0.00015503070111986508 0 0
830 33 0 3.75894926475264e-06 MF 0.6628101422246198 0.9054862698926466 0.8529063480030201 0.00016041228044794603 0 0
831 9 0 4.44318148952064e-06 MF 0.9085616828180639 0.881128821188184 0.8559470066894436 0.00021339350560649453 0 0
832 9 0 0.02219383740672 MB 0.9122594746124282 0.9538834603923022 0.8498875414475703 0.0001825574022425978 200 0 0 0 0
833 10 0 4.3391707422130185e-06 MF 0.9987700697935887 0.815221047590973 0.8625627226427381 0.00015779210010857336 0 0
834 17 0 0.018894487576780798 MB 0.999103087430445 0.8088879271627764 0.5802590918941617 0.0001667894882651265 200 0 0 0 0
835 27 0 0.016215 MB 0.9772695703490921 0.8307488953274964 0.6728201590050663 0.00020012707010480703 200 0 0 0 0
836 27 0 3.20021241053184e-06 MF 0.5808076166367351 0.777048267578655 0.6864009793030381 0.00029065082804192283 0 0
837 27 0 6.080084964212736e-06 MF 0.9067099613238722 0.7369820573580576 0.6729002204654028 0.00026026033121676913 0 0
838 16 0 4.769395963615896e-06 MF 0.9999999711664057 0.7468723629024687 0.9877378361720962 0.0003192299305454574 0 0
839 15 0 8.788718064245145e-06 MF 0.9999997191510537 0.711656998227022 0.895162567591254 0.00015414318279603653 0 0
840 37 0 0.02042964 MB 0.9999945960478903 0.9578721038665533 0.6588292201023349 0.0002748441840893952 200 0 0 0 0
841 16 0 5.507758385446358e-06 MF 0.9999999975038318 0.6932141131844842 0.9644416898954599 0.000303491972218183 0 0
842 15 0 5.9154872256980586e-06 MF 0.9999999723425396 0.6540202433241334 0.8615549005757073 0.00015345727311841462 0 0
843 16 0 4.603103354178543e-06 MF 0.9995370114996458 0.8720741934873174 0.9525584933857575 0.0002161967888872732 0 0
844 15 0 5.366194890279224e-06 MF 0.9999999992576101 0.5560942022880611 0.7879899391821718 0.00016698290924736586 0 0
845 36 0 0.0 MF 0.5 1.0 1.0 0.0001002 0 0
846 14 0 0.022959866304 MB 0.9999902446748231 0.7755087641826086 0.44714728715861973 0.00034205988678124595 200 0 0 0 0
847 14 0 6.2516882202624e-06 MF 0.9691996163522848 0.6908763967770336 0.6340362595404063 0.00022382395471249838 0 0
848 36 0 4.2e-06 MF 0.9233406096816899 1.0 1.0 0.00016008 0 0
849 15 0 3.946477956111689e-06 MF 0.9999999999987941 0.45652329089359106 0.7512272981966692 0.00015259316369894635 0 0
850 15 0 3.378591182444676e-06 MF 0.9998889535035548 0.5896672330752396 0.6012978577061835 0.00015403726547957852 0 0
851 14 0 4.90067528810496e-06 MF 0.9998328164947042 0.6358084141965085 0.6613040678314758 0.00017232958188499937 0 0
852 14 0 7.960270115241984e-06 MF 0.9999516325467276 0.6223951301890635 0.6666251856262627 0.00018053183275399973 0 0
853 14 0 7.384108046096793e-06 MF 0.9407079389298044 0.7258718170736435 0.6678812505668433 0.0001970127331015999 0 0
854 14 0 7.753643218438717e-06 MF 0.9197321661428124 0.7310089719819991 0.6682437183955212 0.00026960509324063995 0 0
855 36 0 4.08e-06 MF 0.9298416188471813 0.984862759817025 0.9844626204505071 0.000215232 0 0
856 14 0 0.022197946521600002 MB 0.9996342269208676 0.8948538406828733 0.6683662341349255 0.000340642037296256 200 0 0 0 0
857 15 0 0.023292273599999996 MB 0.9999991961607252 0.8381434897879242 0.47656814369858536 0.0001786149061918314 200 0 0 0 0
858 15 0 0.02509390944 MB 0.9999982288359007 0.866278288423199 0.5270500241588495 0.00022084596247673254 200 0 0 0 0
859 15 0 0.024685963776 MB 0.9999873306427411 0.8485838326248202 0.5446535087535526 0.000514338384990693 200 0 0 0 0
860 14 0 0.02343277860864 MB 0.959260836548582 0.914692685152723 0.7872289914477112 0.00022565681491850238 200 0 0 0 0
861 13 0 0.02484534048 MB 0.9966141054313477 0.9485988047811599 0.7768289410573453 0.00016403951039734352 200 0 0 0 0
862 32 0 3.6837504e-06 MF 0.9998311749799431 0.7085847453769567 0.7630137631617496 0.00015790411008000002 0 0
863 32 0 3.87350016e-06 MF 0.9998905310347421 0.6323234030364784 0.6647521284420601 0.000144161644032 0 0
864 32 0 0.010378199999999999 MB 0.9999993733303049 0.9109813472983794 0.5603216174685819 0.0002418646576128 200 0 0 0 0
865 32 0 0.01901688 MB 0.9998245392083488 0.9592281247116802 0.7300165197061818 0.00027734586304512 200 0 0 0 0
866 32 0 0.021718152 MB 0.9996326255883754 0.9196466498211815 0.6981240432390798 0.00043673834521804793 200 0 0 0 0
867 32 0 0.022040260800000003 MB 0.9995267743597737 0.8630290734338052 0.63484468235524 0.00026049533808721916 200 0 0 0 0
868 36 0 1.1232e-05 MF 0.9773607501278672 0.9472023655400829 0.9642195125921537 0.00022889280000000002 0 0
869 36 0 9.2928e-06 MF 0.9882372402476374 0.8897012678258006 0.9090514444067551 0.00025475712 0 0
870 36 0 8.51712e-06 MF 0.9973653548277587 0.8174102215231388 0.8500873007395301 0.000218902848 0 0
871 14 0 0.024080911443456 MB 0.963073038721114 0.8871856068975824 0.7521471069444235 0.00018866272596740097 200 0 0 0 0
872 14 0 0.0231011645773824 MB 0.9961646093648748 0.8536720708809816 0.6652814441200524 0.0001858650903869604 200 0 0 0 0
873 14 0 0.02465686583095296 MB 0.9904100579584945 0.814484500488735 0.6349060043835021 0.00018174603615478418 200 0 0 0 0
874 14 0 0.02230194633238118 MB 0.9830568949728642 0.7876671679877871 0.6123496869156059 0.00020289841446191365 200 0 0 0 0
875 14 0 0.023786978532952474 MB 0.6496788223696194 0.7725565893046363 0.6617363865562764 0.00030975936578476543 200 0 0 0 0
876 14 0 8.501457287375486e-06 MF 0.9361870208630148 0.7632829590047719 0.715757539803883 0.00020190374631390615 0 0
877 32 0 0.022776904320000003 MB 0.868845462970328 0.8069910113011324 0.6803554995449451 0.00020319813523488766 200 0 0 0 0
878 32 0 0.025128961728 MB 0.8376857963673117 0.7809639516783523 0.6521073902549456 0.00020547925409395505 200 0 0 0 0
879 32 0 3.949400064e-06 MF 0.8738590389633971 0.7381423296996349 0.6676556531970949 0.00017639170163758205 0 0
880 14 0 5.200582914950194e-06 MF 0.9961981289793588 0.7339085611165558 0.7346916775433959 0.00019776149852556246 0 0
881 13 0 0.024520536191999998 MB 0.9904678897342429 0.9226914219896306 0.7670526764639517 0.0001874158041589374 200 0 0 0 0
882 12 0 5.7964101844992e-06 MF 0.9949861797534701 0.8106990810370762 0.8286835971540384 0.00022059965354714726 0 0
883 13 0 0.0265512144768 MB 0.9749849747005754 0.9211377023157435 0.7848159214749534 0.00015056632166357496 200 0 0 0 0
884 14 0 5.080233165980078e-06 MF 0.9991262705486044 0.7366901728815957 0.7678599269974765 0.000168504599410225 0 0
885 14 0 4.432093266392032e-06 MF 0.9999479752337508 0.6961806275673016 0.7696127600631648 0.00016880183976408997 0 0
886 37 0 0.023090856 MB 0.9886633851965242 0.9419546841474652 0.7933484336761977 0.00018613767363575808 200 0 0 0 0
887 12 0 4.11856407379968e-06 MF 0.9997703840050585 0.7486278824037914 0.8103938615328542 0.00022863986141885892 0 0
888 13 0 0.02074128579072 MB 0.9448650096931132 0.9156153350836095 0.7946776117573741 0.00017062652866542998 200 0 0 0 0
889 13 0 0.020962514316288 MB 0.7348242538745248 0.9038695313848043 0.8170725626319948 0.000173850611466172 200 0 0 0 0
890 14 0 4.172837306556813e-06 MF 0.983201163449488 0.7832316924222908 0.7692416390013014 0.000166520735905636 0 0
891 12 0 4.047425629519872e-06 MF 0.9999997227423758 0.6488167918270703 0.808033010925726 0.0001850559445675436 0 0
892 11 0 3.0692346846802083e-06 MF 0.999619180912127 0.8528506604616526 0.9329021751259504 0.00020539935878034548 0 0
893 16 0 3.641241341671417e-06 MF 0.9703054924207282 0.9358825065978004 0.9452790047797581 0.0001956787155549093 0 0
894 16 0 2.656496536668567e-06 MF 0.8452933293867756 0.9635633271153394 0.9419954274219834 0.0001940714862219637 0 0
895 11 0 3.6276938738720832e-06 MF 0.9999914973185929 0.8022359122791306 0.9456435877417642 0.00019435974351213818 0 0
896 12 0 4.018970251807949e-06 MF 0.9999999994138762 0.5843001915543198 0.8362153180025218 0.00018442237782701745 0 0
897 14 0 1.1269134922622725e-05 MF 0.6590421657979896 0.8161837363022872 0.7429899190724144 0.00016920829436225442 0 0
898 15 0 0.025578185510399996 MB 0.9947526945617063 0.822658621999722 0.6330172318984807 0.0002891353539962772 200 0 0 0 0
899 15 0 0.026751074204159998 MB 0.8192616431148889 0.8047729270093892 0.6851281626813192 0.00022185414159851086 200 0 0 0 0
900 14 0 0.021979791413180988 MB 0.9203251738592539 0.8543367253767027 0.7283509862093783 0.00017808331774490178 200 0 0 0 0
901 14 0 0.023045516565272393 MB 0.9825988188062471 0.8556331012992603 0.6982076306811451 0.00020083332709796068 200 0 0 0 0
902 14 0 0.021877606626108957 MB 0.933029483439134 0.8319013560934798 0.6968030490660481 0.00017813333083918428 200 0 0 0 0
903 13 0 5.574186548938407e-06 MF 0.6866744831782821 0.8930514816616212 0.8401382571543096 0.0001763402445864688 0 0
904 13 0 4.029674619575363e-06 MF 0.9419921003404036 0.8508285360018938 0.8287018420329306 0.00017733609783458752 0 0
905 12 0 3.4075881007231796e-06 MF 0.7586680717917326 0.8914891518688681 0.8454655697657606 0.00018116895113080698 0 0
906 11 0 3.251077549548833e-06 MF 0.9999997700633809 0.7345178698386033 0.9298353870393274 0.00022954389740485528 0 0
907 11 0 4.900431019819534e-06 MF 0.9748124998728448 0.9001883381519798 0.9061555914449547 0.0002316175589619421 0 0
908 33 0 0.0212895532416 MB 0.7185451414410555 0.9293633840951951 0.8490909073089815 0.00022316491217917842 200 0 0 0 0
909 10 0 0.0198204144 MB 0.9497076110598632 0.9395989362447801 0.8211694836064627 0.00016811684004342935 200 0 0 0 0
910 33 0 3.9035797059010565e-06 MF 0.9399984855763852 0.8950456483603596 0.8818766175758969 0.0002764659648716714 0 0
911 10 0 0.026946965759999997 MB 0.9998855402360992 0.9798653238018661 0.7454840711284714 0.00018544673601737172 200 0 0 0 0
912 17 0 0.01774519503071232 MB 0.9999107313902488 0.7852041896356138 0.5039108514700367 0.0002305157953060506 200 0 0 0 0
913 18 1 5.066534400000001e-06 MF 0.9233195057161351 1.0 1.0 0.00025453233408 0 0
914 32 0 3.3797600256e-06 MF 0.9884346808985567 0.701214706785212 0.668184129979454 0.0002229566806550328 0 0
915 13 0 3.4118698478301455e-06 MF 0.9912647590657012 0.8151243185045455 0.8230748882791555 0.000172934439133835 0 0
916 12 0 5.563035240289272e-06 MF 0.932984969459549 0.9107261937734829 0.8983369711519739 0.0001570675804523228 0 0
917 12 0 5.225214096115709e-06 MF 0.996810933844546 0.8931287738322974 0.9394387003628014 0.00018522703218092914 0 0
918 12 0 6.290085638446283e-06 MF 0.9998800872445568 0.8470439617329335 0.9488648885949744 0.00016709081287237166 0 0
919 11 0 6.160172407927813e-06 MF 0.9328486773104141 0.9018178349331368 0.8876248069272853 0.00018384702358477685 0 0
920 33 0 5.161431882360422e-06 MF 0.9895351937233824 0.8616468355694707 0.8772491119867181 0.00024618638594866855 0 0
921 33 0 9.264572752944168e-06 MF 0.9996919180866539 0.8008073371201386 0.8720454111352569 0.0001884745543794674 0 0
922 11 0 4.264068963171125e-06 MF 0.74065910797591 0.9113694049833678 0.8674196279870023 0.00016653880943391072 0 0
923 11 0 5.305627585268449e-06 MF 0.9483532657431262 0.872237436608572 0.8574206780323818 0.00015061552377356428 0 0
924 33 0 6.105829101177667e-06 MF 0.9999845174795737 0.7526161668086665 0.8695869381167479 0.00016898982175178698 0 0
925 33 0 4.842331640471067e-06 MF 0.9999981957566234 0.7195040286373269 0.8685411090041568 0.00021399592870071477 0 0
926 11 0 3.92225103410738e-06 MF 0.9973908320895551 0.8196714320426358 0.8530916329922081 0.0001544462095094257 0 0
927 37 0 0.0246917424 MB 0.8473012950680826 0.9039882712959354 0.8033286225508897 0.00019085506945430323 200 0 0 0 0
928 14 0 0.021055242650443583 MB 0.7362440421844533 0.795531224343335 0.6830856839724847 0.0001762533323356737 200 0 0 0 0
929 15 0 3.15143647297787e-06 MF 0.6486549793452893 0.7790573179007887 0.6947338825661337 0.00017214165663940434 0 0
930 15 0 3.0605745891911482e-06 MF 0.9995547941782057 0.7635736364137019 0.8167253348880318 0.00014985666265576175 0 0
931 15 0 3.0242298356764593e-06 MF 0.9999891473466757 0.7265579048794838 0.8421174203787881 0.0001451426650623047 0 0
932 14 0 6.30765396904909e-06 MF 0.9534126974353421 0.757078260106438 0.7142965113972739 0.00015450133293426949 0 0
933 32 0 3.15190401024e-06 MF 0.8777285755437758 0.6971010784239215 0.6130140806429323 0.00023618267226201313 0 0
934 14 0 4.323061587619636e-06 MF 0.9910187404718344 0.7392077641621068 0.724432724222472 0.0001686005331737078 0 0
935 15 0 3.0096919342705837e-06 MF 0.9999994344577592 0.6882770322065382 0.8491649356428557 0.00015045706602492188 0 0
936 16 0 2.862598614667427e-06 MF 0.8831294340039244 0.9512603798109321 0.9340901985889811 0.0002918285944887855 0 0
937 27 0 0.0202668 MB 0.958370324889521 0.8135472458764804 0.663737237141364 0.00019290413248670765 200 0 0 0 0
938 18 1 3.826613760000001e-06 MF 0.9233372716196636 1.0 1.0 0.000242212933632 0 0
939 32 0 4.260761604096e-06 MF 0.9995146427964909 0.5956158897983878 0.5807628437794832 0.00021687306890480525 0 0
940 13 0 3.7647479391320584e-06 MF 0.9993083215234813 0.7686387018640096 0.8145004745709347 0.000174773775653534 0 0
941 14 0 4.729224635047854e-06 MF 0.9840107866384027 0.7508573212965524 0.7281450875060301 0.00030024021326948314 0 0
942 32 0 0.022677384691200002 MB 0.9999111398989425 0.8096686095604833 0.5349906583208109 0.00017854922756192212 200 0 0 0 0
943 36 0 6.406848000000001e-06 MF 0.9999272575887711 0.7332820372542869 0.8130814833484475 0.0002375611392 0 0
944 15 0 3.0038767737082335e-06 MF 0.9999999622323112 0.6513463206333939 0.8515020482371601 0.00017118282640996875 0 0
945 37 0 6.8216795136e-06 MF 0.8785149091580405 0.8659051125725087 0.8310474150705326 0.0001663420277817213 0 0
946 14 0 6.0916898540191416e-06 MF 0.9974034215436316 0.7401811559405723 0.7506792728214124 0.00023469608530779325 0 0
947 32 0 0.022804953876480002 MB 0.999999950940707 0.9124979927909876 0.5111708521529552 0.00017221969102476886 200 0 0 0 0
948 32 0 0.024330781550592 MB 0.9999999964993225 0.8963590616696249 0.4390190513238377 0.00018168787640990752 200 0 0 0 0
949 32 0 0.029484912620236798 MB 0.9999999107057251 0.8484856155308237 0.4454311603532904 0.00024787515056396304 200 0 0 0 0
950 32 0 0.02401416504809472 MB 0.9999984486144331 0.804400991328713 0.4473587658993856 0.00019695006022558522 200 0 0 0 0
951 32 0 0.022451066019237888 MB 0.9999112322163382 0.7772025151618968 0.49349025193261403 0.0001657800240902341 200 0 0 0 0
952 32 0 0.025312426407695154 MB 0.9997748169441447 0.790862952843109 0.529669396221325 0.00017671200963609364 200 0 0 0 0
953 32 0 0.022470570563078062 MB 0.9996787021164746 0.7635735723486506 0.5015394392874323 0.00015828480385443746 200 0 0 0 0
954 14 0 3.636675941607657e-06 MF 0.5525323506955094 0.8323130762352688 0.7542077368305008 0.0002012784341231173 0 0
955 15 0 3.6015507094832935e-06 MF 0.915223422777817 0.8838245277970195 0.8608723139370004 0.0001602731305639875 0 0
956 16 0 0.021310800503808 MB 0.8579427965956272 0.9527358777039 0.8594190772506725 0.00020373143779551421 200 0 0 0 0
957 17 0 0.05862607801228493 MB 0.9997299460696585 0.7369125912781342 0.46296658889325254 0.00021040631812242023 200 0 0 0 0
958 27 0 0.02216472 MB 0.8391145829945906 0.7659281404698931 0.6324384476059878 0.00020616165299468307 200 0 0 0 0
959 27 0 5.432033985685095e-06 MF 0.9997559476410982 0.6423138322495386 0.6631147258005844 0.00020306466119787323 0 0
960 16 0 0.021550920201523202 MB 0.9968439511979513 0.9448224031925111 0.770988230590303 0.0002494925751182057 200 0 0 0 0
961 27 0 0.021947688 MB 0.5303968079138878 0.6873139436087814 0.5577441921814025 0.0003536258644791493 200 0 0 0 0
962 27 0 1.2372813594274037e-05 MF 0.7392570538576853 0.6968314501003313 0.5941233235085194 0.0002878503457916597 0 0
963 27 0 7.349125437709615e-06 MF 0.9998141272629284 0.6004626701995415 0.6072583187093229 0.0002885401383166639 0 0
964 27 0 5.339650175083846e-06 MF 0.9999999884891658 0.48209252960717247 0.612309180902293 0.00019161605532666556 0 0
965 18 1 8.130645504e-06 MF 0.9232755861469875 1.0 1.0 0.0002990851734528 0 0
966 0 0 7.046993209730532e-06 MF 0.9971210251641756 0.8650025204018911 0.9073401163171123 0.0001608859465083739 0 0
967 1 0 0.019219898984448 MB 0.9896823218255683 0.9329851805292136 0.7808549763139433 0.0001359344055717194 200 0 0 0 0
968 2 0 0.013349789770752 MB 0.96255368635942 0.9292498404312634 0.8027856524078794 0.00016899755839708356 200 0 0 0 0
969 28 0 0.018972467136 MB 0.8625654553742341 0.9018652060456301 0.7983116980442181 0.00016939292232771814 200 0 0 0 0
970 23 0 0.01751484978432 MB 0.9994210782587615 0.9517109697405055 0.7450966753067961 0.00016011818456176973 200 0 0 0 0
971 22 0 0.001104 MB 0.9993611340918617 0.9073813528452274 0.6950613697936521 0.00028015791989831687 200 0 0 0 0
972 21 0 5.611538808274944e-06 MF 0.9980001851680453 0.6593983245901066 0.6453752016482153 0.0001535785792762962 0 0
973 22 0 0.0116796 MB 0.9999379380527316 0.9030070570386025 0.6427083166486486 0.00020746316795932675 200 0 0 0 0
974 22 0 0.016443239999999998 MB 0.9998660545626434 0.869074466561352 0.6170155370225328 0.0001621852671837307 200 0 0 0 0
975 21 0 4.0446155233099775e-06 MF 0.9768344039781952 0.6569956198094289 0.5925394847086594 0.00021443143171051847 0 0
976 5 0 3.505176758550528e-06 MF 0.5612327520698334 0.7373095320459093 0.6327658230657734 0.00023654960530266264 0 0
977 4 0 3.5693387798332043e-06 MF 0.8626761360497868 0.8014701635631654 0.7479230873556478 0.00023531111354489266 0 0
978 29 0 8.103772769306543e-06 MF 0.8970546020355541 0.9028228826657024 0.8795087063627701 0.0002792868951086648 0 0
979 29 0 5.041509107722617e-06 MF 0.9814747442072705 0.8682362782019206 0.8737281548963197 0.00020891475804346593 0 0
980 26 0 0.010576925222400002 MB 0.8555175499576101 0.9413780101587951 0.8464739201142429 0.0001672862436023535 200 0 0 0 0
981 3 0 6.288585631435315e-06 MF 0.8717092382298259 0.7730082955181263 0.7129960106710357 0.00018438132117732818 0 0
982 28 0 0.0182857868544 MB 0.5986658531226767 0.8585468921119874 0.7744581492735315 0.00016495716893108724 200 0 0 0 0
983 3 0 4.315434252574126e-06 MF 0.9968621604197566 0.7278161369382944 0.7304120608460419 0.00024115252847093128 0 0
984 2 0 0.0178211159083008 MB 0.9198184128986917 0.9182512963092971 0.8058514560840928 0.00020919902335883342 200 0 0 0 0
985 28 0 3.481607092613787e-06 MF 0.827706462983303 0.8113579454470877 0.7550828539638186 0.0002015828675724349 0 0
986 3 0 7.12617370102965e-06 MF 0.9851235756165995 0.7556741847635674 0.7359543630405035 0.00034486101138837247 0 0
987 29 0 3.816603643089047e-06 MF 0.9967111299018757 0.8374595159518882 0.8706777209836477 0.00024856590321738637 0 0
988 30 0 0.019861072704 MB 0.9524686949757029 0.8983837545470106 0.7709155591606379 0.0001743676915164591 200 0 0 0 0
989 5 0 0.017254140146835358 MB 0.9999014827170256 0.8577209917556249 0.5969589264183424 0.00026081984212106507 200 0 0 0 0
990 5 0 0.024227256058734145 MB 0.9999993490868186 0.918333183798778 0.5698473668638192 0.000282527936848426 200 0 0 0 0
991 22 0 0.018312096 MB 0.9994825958073797 0.8380030170641654 0.6057749583812557 0.00018727410687349228 200 0 0 0 0
992 21 0 5.2178462093239914e-06 MF 0.8950234160688444 0.6639691157290705 0.570434555630577 0.00017757257268420737 0 0
993 21 0 3.8871384837295964e-06 MF 0.9998755776580064 0.5668535736977097 0.5641445629277292 0.00015742902907368297 0 0
994 20 0 0.018123914415206402 MB 0.9999932426524332 0.8969464098835185 0.5910915915806564 0.00027828101605229937 200 0 0 0 0
995 20 0 0.02035416576608256 MB 0.9999893410259428 0.888081404133879 0.589508415297941 0.00020731240642091976 200 0 0 0 0
996 20 0 0.022030466306433023 MB 0.9999508545745724 0.8826132429013941 0.6134529218945066 0.00017592496256836789 200 0 0 0 0
997 19 0 0.01126464 MB 0.9991540216033339 0.7573998819941122 0.512913417817625 0.0003543476364755927 200 0 0 0 0
998 19 0 8.9740399632384e-06 MF 0.6964203920727093 0.6166642559075782 0.4761049983402881 0.00028873905459023705 0 0
999 19 0 0.019368456 MB 0.9998412998517502 0.7420829016901997 0.4592270458745013 0.0002708956218360948 200 0 0 0 0
1000 18 1 7.4522582016e-06 MF 0.9232853118282968 1.0 1.0 0.00021203406938112 0 0
1001 0 0 5.218797283892213e-06 MF 0.9998837239280828 0.8264942122878943 0.9239245770494108 0.00013755437860334954 0 0
1002 35 0 8.375139347765088e-06 MF 0.9767600603917506 0.9241511145665934 0.9364428321137752 0.00016793217892352224 0 0
1003 35 0 7.5500557391060345e-06 MF 0.9830187944879977 0.9076043658899131 0.9231161629910001 0.00020337287156940888 0 0
1004 35 0 7.820022295642413e-06 MF 0.9964339545682722 0.8760836843610744 0.9165689447073184 0.00023974914862776356 0 0
1005 35 0 6.728008918256965e-06 MF 0.9712286469063458 0.908791658095537 0.9137467481863589 0.00023089965945110544 0 0
1006 35 0 4.4912035673027865e-06 MF 0.9102411742289982 0.9280223143179565 0.9125846551106559 0.0002003598637804422 0 0
1007 24 0 0.019684221231680718 MB 0.6774253481548402 0.8635392407655557 0.7737408923335024 0.0004701550274380058 200 0 0 0 0
1008 2 0 0.024383846363320322 MB 0.8242804398476173 0.8993554154713573 0.8011247789795565 0.0002288796093435334 200 0 0 0 0
1009 28 0 6.1926428370455145e-06 MF 0.9559571761537499 0.7850750901817573 0.7517821556631299 0.00022163314702897395 0 0
1010 3 0 1.665046948041186e-05 MF 0.9998369934320152 0.6908259121691794 0.7394988753593679 0.000238144404555349 0 0
1011 2 0 0.026338138545328127 MB 0.6386536536861827 0.883207036320122 0.8011554409037531 0.00019235184373741338 200 0 0 0 0
1012 28 0 5.477057134818206e-06 MF 0.929231897470656 0.7877420182232072 0.7451496367338538 0.0002548532588115896 0 0
1013 28 0 5.190822853927283e-06 MF 0.9909001773367652 0.7734410164586701 0.7690308140167549 0.00018234130352463585 0 0
1014 2 0 0.023663855418131253 MB 0.5212813799507277 0.8730287490210654 0.7984751849968209 0.00028934073749496534 200 0 0 0 0
1015 1 0 0.0214051595937792 MB 0.8184261049005741 0.8964110148156318 0.7983775242959105 0.00016777376222868777 200 0 0 0 0
1016 2 0 6.297627786573598e-06 MF 0.7751134699207668 0.8675751418581158 0.8182729019305174 0.00035993629499798615 0 0
1017 28 0 0.02084551474176 MB 0.9824149688030275 0.9201616659703907 0.7764603185944828 0.00020553652140985434 200 0 0 0 0
1018 23 0 0.021808539913727998 MB 0.9997773751596748 0.9438630503107278 0.7167554372489873 0.0001684472738247079 200 0 0 0 0
1019 22 0 0.021886838399999997 MB 0.9964632783343235 0.8076466300346391 0.6062009958571357 0.0001865096427493969 200 0 0 0 0
1020 21 0 3.3548553934918383e-06 MF 0.7350547372212018 0.6736420057124363 0.561541578485841 0.0002015716116294732 0 0
1021 22 0 0.02127433536 MB 0.9854954828821416 0.7882871446587046 0.6099895036589477 0.00020360385709975874 200 0 0 0 0
1022 21 0 5.541942157396735e-06 MF 0.9959749308380575 0.6275668709850212 0.5856570757173087 0.00018562864465178927 0 0
1023 21 0 0.01866688023552 MB 0.9996310129133925 0.8259615677698702 0.5839768688488528 0.00017265145786071572 200 0 0 0 0
1024 5 0 0.026757302423493657 MB 0.9999945514792201 0.895838567138143 0.5854059135666287 0.00023601117473937038 200 0 0 0 0
1025 6 0 0.013112692531200001 MB 0.9999900044740622 0.8896089151122589 0.5900308437789111 0.0001423567421156001 200 0 0 0 0
1026 5 0 0.02309172096939746 MB 0.9998747814157215 0.8618486043563243 0.6068132898111948 0.00023540446989574814 200 0 0 0 0
1027 22 0 0.021328134144 MB 0.9654283174100101 0.7710206780500788 0.6055124689726772 0.0002104415428399035 200 0 0 0 0
1028 21 0 0.023542552094208 MB 0.9998569166944358 0.8452481379428995 0.5890241417708225 0.00016806058314428626 200 0 0 0 0
1029 20 0 0.021740386522573207 MB 0.9986175527923006 0.8567015508052993 0.6485863702516751 0.00020716998502734715 200 0 0 0 0
