1835 6 0 0.02612292151604429 MB 0.9397449023058957 0.8666067698557219 0.7373909098288692 0.0003559349052154057 200 0 0 0 0
1836 6 0 0.029435568606417713 MB 0.6086206612882463 0.8359293473603101 0.7456619699472155 0.0005575739620861623 200 0 0 0 0
1837 6 0 4.04088272890884e-06 MF 0.8303679264249776 0.8078973389138474 0.751080155022961 0.0003100295848344649 0 0
1838 6 0 3.416353091563536e-06 MF 0.9740712657433716 0.7770681728848515 0.7524233295027556 0.00020741183393378597 0 0
1839 7 0 6.738913240840952e-06 MF 0.9969072293075666 0.7715837179572663 0.7883354219577883 0.00018068615122446752 0 0
1840 7 0 5.095565296336381e-06 MF 0.99988976415811 0.730052016881969 0.8004345567913466 0.00015087446048978701 0 0
1841 7 0 3.838226118534552e-06 MF 0.9999943514413906 0.6887432110619635 0.8037852453578612 0.0001767497841959148 0 0
1842 7 0 3.335290447413821e-06 MF 0.9993871074532426 0.7594228327206701 0.8049112633509212 0.00017029991367836593 0 0
1843 8 0 4.9067654035671616e-06 MF 0.8084095483324337 0.8643839841514479 0.8184109933027258 0.00016730973747904 0 0
1844 9 0 0.025278666740736 MB 0.5191290727543207 0.8915765211634522 0.8211371563264578 0.000154980910688223 200 0 0 0 0
1845 9 0 0.0217832666962944 MB 0.9993993205985076 0.8550546162042751 0.6298333075497771 0.0001627923642752892 200 0 0 0 0
1846 10 0 0.02396789012713221 MB 0.9999981496337225 0.7955409125661238 0.43964767339720084 0.00024935119092311833 200 0 0 0 0
1847 33 0 5.5644695111325444e-06 MF 0.9999997883154068 0.6846454110802837 0.8638175068648731 0.00017709574715119288 0 0
1848 34 1 1.2117687065121128e-05 MF 0.9999764978694055 0.7617656869860148 0.8732464291600034 0.00024053623078925843 0 0
1849 32 0 3.0995002544812037e-06 MF 0.9792432028679982 0.8806797979196324 0.8865523686342086 0.00015403184440890077 0 0
1850 14 0 0.02431897441494859 MB 0.9954237646470258 0.9233172110690192 0.7530203863215723 0.00017790724863512913 200 0 0 0 0
1851 15 0 0.027525768326381154 MB 0.9999946684435157 0.823243830173702 0.49581874718178814 0.0004926951276810186 200 0 0 0 0
1852 14 0 0.024556589765979436 MB 0.9867119715053916 0.9317031549951352 0.7844582434591286 0.00019116289945405164 200 0 0 0 0
1853 37 0 3.3806429183999998e-06 MF 0.9024651336304725 0.7751729229146703 0.7219543117391694 0.00017608238073895549 0 0
1854 11 0 1.15168100155392e-05 MF 0.9544531964371987 0.8723194020374113 0.8601627519431241 0.00021616717372339786 0 0
1855 12 0 7.4820054097985e-06 MF 0.8697146913428089 0.9259679852617041 0.9017888873178256 0.00021489100762151232 0 0
1856 14 0 0.023565035906391776 MB 0.9915774347546409 0.9366710860025066 0.7811131678740755 0.00020486515978162067 200 0 0 0 0
1857 15 0 0.028304107330552462 MB 0.9999778417620258 0.8069609481695116 0.5037923679977054 0.00034467805107240743 200 0 0 0 0
1858 16 0 3.3925108950808594e-06 MF 0.9888725866332289 0.7056592460112995 0.6750213634962302 0.00021474113588944646 0 0
1859 37 0 3.75225716736e-06 MF 0.9993351192539647 0.7058921619017168 0.731907542869759 0.0001652329522955822 0 0
1860 10 0 0.028725356050852885 MB 0.9991023057664546 0.810236473445455 0.582005478226174 0.00018554047636924734 200 0 0 0 0
1861 33 0 4.025787804453018e-06 MF 0.9999999953714778 0.4906930827932529 0.6451148013726019 0.00014943829886047717 0 0
1862 34 1 6.647074826048451e-06 MF 0.9796123668013563 0.9577202377039388 0.9786620706349868 0.00017541449231570338 0 0
1863 0 0 3.2651760237138083e-06 MF 0.9999990634012716 0.7921753165580226 0.9769351302479264 0.00015772419389011515 0 0
1864 0 0 3.106070409485523e-06 MF 0.9999963174456107 0.8065931845660081 0.9679011511494303 0.00014408967755604607 0 0
1865 1 0 4.363468309423812e-06 MF 0.9999999338379151 0.73501261948291 0.9554111581441069 0.00014684921966868776 0 0
1866 2 0 5.7260705345820024e-06 MF 0.9996983106159516 0.8746533998895126 0.9642709636990068 0.0001786098022267615 0 0
1867 2 0 4.690428213832801e-06 MF 0.9966813347233578 0.8652501401725399 0.9047715007021321 0.00015364392089070459 0 0
1868 3 0 3.4886678997115905e-06 MF 0.9814249437064804 0.906636647000839 0.9201083798994478 0.0001529497215856403 0 0
1869 2 0 0.0252178160639136 MB 0.5411669683391517 0.932722045386154 0.8685084143966862 0.00014305756835628183 200 0 0 0 0
1870 1 0 3.545387323769525e-06 MF 0.9999999976002457 0.6630790579276102 0.9232592122405511 0.00015113968786747512 0 0
1871 1 0 5.01815492950781e-06 MF 0.9980169360440689 0.8635052298837064 0.9129634031998527 0.00015225587514699004 0 0
1872 1 0 3.8072619718031238e-06 MF 0.7871652726367626 0.940059873951442 0.9066333299289692 0.00014850235005879603 0 0
1873 24 0 8.509019741347059e-06 MF 0.9620129387527618 0.9478156407586639 0.9542459587138451 0.00027172136399018337 0 0
1874 26 0 3.0150628166077203e-06 MF 0.9999808147794349 0.79653546319304 0.9221046327187065 0.00021067516344236035 0 0
1875 25 0 1.1836149422515409e-05 MF 0.9982309231266333 0.9103893073968504 0.9719836993670192 0.00021411562489090445 0 0
1876 25 0 6.534459769006164e-06 MF 0.9962285935329472 0.8774873050762216 0.9171331149751673 0.0001660462499563618 0 0
1877 24 0 5.8036078965388236e-06 MF 0.9994084878271574 0.8328092742520301 0.8992584375764835 0.0002550885455960733 0 0
1878 26 0 5.406025126643088e-06 MF 0.9999956226080987 0.7386291295413593 0.8763703560384785 0.00021327006537694414 0 0
1879 25 0 4.413783907602466e-06 MF 0.9950980595105543 0.8514148751035716 0.8799401628393236 0.00015041849998254471 0 0
1880 25 0 3.5655135630409864e-06 MF 0.9321904347130646 0.8807916864036267 0.8620252753018569 0.0003139673999930179 0 0
1881 25 0 9.226205425216394e-06 MF 0.9969735354501605 0.822988848873177 0.854290488001987 0.0003265869599972072 0 0
1882 24 0 4.12144315861553e-06 MF 0.9974374010141599 0.8277777641886924 0.8636099607182063 0.00019323541823842934 0 0
1883 26 0 1.7162410050657237e-05 MF 0.9999999604424195 0.6535058309882321 0.8536995524873805 0.00016330802615077764 0 0
1884 3 0 3.1954671598846363e-06 MF 0.8447641909408709 0.908071202869395 0.8763636154771418 0.0002309798886342561 0 0
1885 26 0 8.664964020262896e-06 MF 0.9364438752578883 0.864749804244179 0.8438697144753547 0.00017152321046031105 0 0
1886 25 0 1.0290482170086557e-05 MF 0.9999468750150255 0.7573153296051425 0.8510973830858196 0.00020863478399888287 0 0
1887 26 0 5.865985608105158e-06 MF 0.7747034545502414 0.885326999051652 0.8398101270327967 0.00014300928418412443 0 0
1888 26 0 3.5463942432420634e-06 MF 0.9528735695593983 0.8549543731916772 0.8381654290847761 0.00012980371367364978 0 0
1889 3 0 0.026412341900682392 MB 0.9713864817054522 0.9785195650148083 0.854938663576478 0.00016799195545370244 200 0 0 0 0
1890 26 0 3.218557697296825e-06 MF 0.9943847200809525 0.8195213670022793 0.837504181760135 0.0001671214854694599 0 0
1891 26 0 5.4874230789187295e-06 MF 0.999941346178288 0.7703937809295214 0.8661412636674114 0.00018624859418778396 0 0
1892 29 0 4.080922156738776e-06 MF 0.9944690497611762 0.9147407680081163 0.954291860936904 0.00017093849593181553 0 0
1893 4 0 4.697823258513528e-06 MF 0.99566877368037 0.8681725956482454 0.902997851352724 0.00030035161640112065 0 0
1894 29 0 6.43236886269551e-06 MF 0.9812963968130384 0.9087447114250669 0.9225024059048034 0.0001637753983727262 0 0
1895 30 0 7.724366243434495e-06 MF 0.9998684514604378 0.8148556403928419 0.9068378827343458 0.00023762871481291565 0 0
1896 30 0 5.489746497373798e-06 MF 0.9936720403237771 0.8760102847902295 0.9049336484758527 0.00025645148592516625 0 0
1897 31 0 3.3009341267593773e-06 MF 0.9909245568192558 0.8707682122048311 0.8912715535958369 0.0002056795852487844 0 0
1898 31 0 3.120373650703751e-06 MF 0.9985288379151999 0.8754772905057963 0.9335525828412119 0.00031087183409951374 0 0
1899 31 0 6.0481494602815e-06 MF 0.8894809623587966 0.9616200508055868 0.9474766209099622 0.00022274873363980547 0 0
1900 31 0 4.2192597841126005e-06 MF 0.8726024280955428 0.9687565355479695 0.9525674985434506 0.0001730994934559222 0 0
1901 31 0 4.68770391364504e-06 MF 0.9625077733204586 0.9478320869362015 0.9545267173834305 0.00014783979738236888 0 0
1902 31 0 3.675081565458016e-06 MF 0.996911280279729 0.9057990511788643 0.9552980163500536 0.00013713591895294754 0 0
1903 31 0 4.470032626183206e-06 MF 0.9967864453746893 0.9067172699030728 0.9556045503810898 0.00017965436758117902 0 0
1904 30 0 5.795898598949519e-06 MF 0.8991175579979827 0.9202752366606589 0.900799020514453 0.00023698059437006648 0 0
1905 30 0 6.518359439579808e-06 MF 0.9133905576811515 0.9156219576710333 0.8986246620615934 0.0002039922377480266 0 0
1906 29 0 4.372947545078204e-06 MF 0.8334176525441309 0.9324014608772115 0.9036346550480566 0.00015971015934909048 0 0
1907 30 0 0.025893508134473525 MB 0.6737030370110921 0.9671111092183482 0.8976722001939201 0.00016199689509921065 200 0 0 0 0
1908 6 0 3.1665412366254146e-06 MF 0.9983232803677384 0.7352104273386645 0.7528259288451312 0.0002299647335735144 0 0
1909 6 0 0.029839627442567084 MB 0.5703185465680604 0.7602624365894881 0.6524082674614281 0.00025458589342940575 200 0 0 0 0
1910 7 0 0.021712723584 MB 0.9517922256582804 0.926957155003764 0.8053285321127711 0.00018031996547134636 200 0 0 0 0
1911 7 0 0.026883089433600002 MB 0.9992460786801175 0.944182768915899 0.7415402297429902 0.00016812798618853856 200 0 0 0 0
1912 7 0 0.027558635773439998 MB 0.9980499684321872 0.9262355697054785 0.7393673902895791 0.0001626511944754154 200 0 0 0 0
1913 7 0 0.026432054309375997 MB 0.9987213399642936 0.9401493868976497 0.7473666582040708 0.0004088604777901662 200 0 0 0 0
1914 8 0 3.762706161426865e-06 MF 0.973098656858364 0.8043633199123038 0.7866067200261467 0.00016292389499161601 0 0
1915 9 0 0.02442250667851776 MB 0.9999998696914778 0.8293392369938882 0.42921896476526383 0.00015511694571011567 200 0 0 0 0
1916 9 0 0.022730802671407105 MB 0.9999999988977356 0.819240784175078 0.3211167625203239 0.00024024677828404626 200 0 0 0 0
1917 10 0 1.27549418643456e-05 MF 0.9999025030664622 0.5879695024861937 0.6013886675871817 0.00021521619054769894 0 0
1918 33 0 3.410315121781207e-06 MF 0.999999999999996 0.26214144459755945 0.46965211111059085 0.00013657531954419086 0 0
1919 9 0 0.023276921068562842 MB 0.9999999993094582 0.8121333507514823 0.30281093865308856 0.0001782987113136185 200 0 0 0 0
1920 10 0 6.90197674573824e-06 MF 0.9999999999999007 0.30999739328844056 0.5143634517173371 0.00016528647621907958 0 0
1921 33 0 4.3641260487124825e-06 MF 1.0 0.12967497295692282 0.3355001996563109 0.00013863012781767636 0 0
1922 34 1 3.8588299304193806e-06 MF 0.9393274888251062 0.9925465398104275 0.9964361711513804 0.00014876579692628134 0 0
1923 0 0 3.042428163794209e-06 MF 0.9999977806138319 0.7949779974471788 0.9632598359397782 0.00013743587102241843 0 0
1924 1 0 3.3229047887212494e-06 MF 0.5215062389196836 0.9584162037484837 0.9037441139054719 0.00014040094002351841 0 0
1925 24 0 4.648577263446212e-06 MF 0.9756021686670214 0.850777687739626 0.8466632955253465 0.00016369416729537174 0 0
1926 25 0 5.916192868034623e-06 MF 0.99996188252836 0.7512808559913039 0.8498036194859352 0.00017465391359955314 0 0
1927 24 0 0.025675456170739526 MB 0.809246262067239 0.9222338239588539 0.8304728150714377 0.00015007766691814872 200 0 0 0 0
1928 2 0 0.02383732642556544 MB 0.7060462630152882 0.9419403327518637 0.8651643199469672 0.00019282302734251273 200 0 0 0 0
1929 28 0 7.186217906950617e-06 MF 0.9801972654339368 0.9390165547198221 0.9572853943796952 0.00023992951795395083 0 0
1930 23 0 7.680064074576892e-06 MF 0.9958646479603702 0.8964199028498298 0.9381893289197333 0.00026943789356253785 0 0
1931 22 0 5.581726982458876e-06 MF 0.9999999451826685 0.7265242596465823 0.9478473193747651 0.00029699984705264834 0 0
1932 22 0 7.63269079298355e-06 MF 0.9939965894444193 0.8945636968415641 0.9284641554972936 0.00035759993882105936 0 0
1933 23 0 7.872025629830757e-06 MF 0.9857071898805442 0.8538639439934346 0.861377342229133 0.0002919751574250151 0 0
1934 3 0 0.02439073676027296 MB 0.9649344543935869 0.9682454013890923 0.8472043793175956 0.00016439678218148096 200 0 0 0 0
1935 4 0 4.2791293034054115e-06 MF 0.9874360588757816 0.8306844858653607 0.8352432198981821 0.00020294064656044828 0 0
1936 29 0 2.9491790180312818e-06 MF 0.9350144133493112 0.9074785666954043 0.8951011497406819 0.0001424840637396362 0 0
1937 29 0 2.9796716072125126e-06 MF 0.9438613737793032 0.8786138430502666 0.8634083897734394 0.00013679362549585448 0 0
1938 4 0 0.02722195329449835 MB 0.8877269221467551 0.8982734818558583 0.789373084504516 0.00016217625862417932 200 0 0 0 0
1939 5 0 7.749260142767172e-06 MF 0.9986831545023592 0.7745931873462668 0.8093495347655923 0.00019212745067506535 0 0
1940 30 0 0.02618840325378941 MB 0.9996320909146206 0.9663761178042692 0.7531693114230339 0.00016019875803968426 200 0 0 0 0
1941 31 0 8.388013050473283e-06 MF 0.9997918773028531 0.8615800054225287 0.9557268460788962 0.00025966174703247164 0 0
1942 31 0 1.5355205220189313e-05 MF 0.9999847752838594 0.7965088402846477 0.926729615878327 0.00021366469881298867 0 0
1943 31 0 7.342082088075725e-06 MF 0.9999919315974258 0.7758123614826883 0.9128394206344659 0.00024566587952519546 0 0
1944 31 0 6.53683283523029e-06 MF 0.9999998211000446 0.7136818812456648 0.9069018921774349 0.00021646635181007818 0 0
1945 31 0 6.814733134092116e-06 MF 0.9584416895619086 0.9074141143301939 0.904464608525711 0.0002023865407240313 0 0
1946 31 0 5.125893253636846e-06 MF 0.8702851550092431 0.927317873114257 0.9034796435210151 0.0001883546162896125 0 0
1947 31 0 4.450357301454738e-06 MF 0.9059315127475958 0.9208982265719617 0.9030840434055477 0.000203741846515845 0 0
1948 31 0 4.180142920581895e-06 MF 0.9071953093492517 0.9205145322963108 0.9029255447195168 0.000219496738606338 0 0
1949 31 0 4.672057168232758e-06 MF 0.9850620460825493 0.8886165783174739 0.9028621038381415 0.0001705986954425352 0 0
1950 31 0 3.6688228672931034e-06 MF 0.9930299699356384 0.8758920719072041 0.9028367208588999 0.00016543947817701407 0 0
1951 31 0 3.267529146917241e-06 MF 0.7560569420680049 0.9398328977165488 0.9028265666068314 0.00016157579127080562 0 0
1952 31 0 1.1507011658766895e-05 MF 0.8573933103657307 0.9286040084179098 0.902822504736338 0.00019483031650832224 0 0
1953 31 0 7.002804663506758e-06 MF 0.9836578899550505 0.890089307767727 0.9028208799609937 0.00016553212660332892 0 0
1954 30 0 0.021505161301515766 MB 0.9993538122760063 0.9510465793323029 0.7465215340171655 0.0001492795032158737 200 0 0 0 0
1955 30 0 0.027799664520606303 MB 0.997314861008167 0.9377675625670072 0.7594252082706872 0.00020431180128634946 200 0 0 0 0
1956 5 0 0.02153265755040349 MB 0.9403909539852426 0.8239823418632467 0.6844114540462098 0.00028865098027002617 200 0 0 0 0
1957 6 0 0.027393050977026833 MB 0.767662251159243 0.7535142409052566 0.6253311794669646 0.00022723435737176232 200 0 0 0 0
1958 6 0 3.666616494650166e-06 MF 0.637589711368424 0.7410578827842157 0.6440994353003268 0.00020729374294870494 0 0
1959 7 0 0.0262334217237504 MB 0.9985408310118143 0.9146076717500331 0.7197257750680501 0.00030514419111606647 200 0 0 0 0
1960 7 0 0.02383256868950016 MB 0.9942510798577698 0.8951880169650197 0.7239581371529052 0.0002660576764464266 200 0 0 0 0
1961 7 0 0.025384427475800067 MB 0.9599664755884543 0.8635390039520128 0.7250344158183729 0.00023782307057857062 200 0 0 0 0
1962 8 0 0.021859596096 MB 0.9999854459249866 0.9287157924039482 0.6443143121975082 0.00021576955799664638 200 0 0 0 0
1963 9 0 0.026000968427425136 MB 0.9999999999820768 0.8591937516361831 0.2883560840035267 0.0001733194845254474 200 0 0 0 0
1964 9 0 0.023639987370970054 MB 0.9999999970478277 0.7954072278614004 0.31064069828629415 0.00020432779381017896 200 0 0 0 0
1965 9 0 0.024828594948388023 MB 0.9999999999515681 0.8786352864952743 0.3319821744016516 0.0001609311175240716 200 0 0 0 0
1966 10 0 4.560790698295296e-06 MF 1.0 0.16468208071210827 0.6460359337896086 0.00026171459048763185 0 0
1967 33 0 2.945650419484993e-06 MF 0.9999955887781276 0.41134021536210813 0.36689312140230596 0.00024205205112707055 0 0
1968 34 1 3.343531972167752e-06 MF 0.9263630957665927 0.9987424117517562 0.9994172313469335 0.00024190631877051255 0 0
1969 32 0 3.0398001017924814e-06 MF 0.997899253744005 0.8525569983343714 0.8983502209298622 0.00015161273776356028 0 0
1970 13 0 5.12358624003203e-06 MF 0.9993137895280058 0.8698769865345345 0.9420076650993744 0.000346941586463632 0 0
1971 12 0 5.9928021639194e-06 MF 0.5514645920183063 0.8932191293472519 0.8287826708099764 0.00019995640304860496 0 0
1972 12 0 0.022350473352101066 MB 0.9700311135626348 0.8574555782451965 0.7115780771426204 0.000385382561219442 200 0 0 0 0
1973 11 0 7.60672400621568e-06 MF 0.9494344264218105 0.8668814035304937 0.8513210199966618 0.00019266686948935912 0 0
1974 11 0 0.041970857484236956 MB 0.9764009983801183 0.8599105706391078 0.7096726843888129 0.00015326674779574367 200 0 0 0 0
1975 11 0 0.028391142993694784 MB 0.997932837815284 0.8395919221034385 0.6354590122630525 0.00014710669911829747 200 0 0 0 0
1976 33 0 5.378260167793997e-06 MF 0.9999999999604187 0.26860695077007674 0.3010667224348531 0.00020602082045082822 0 0
1977 34 1 4.337412788867101e-06 MF 0.9238609412781125 0.999793801843178 0.9999058591338192 0.000186162527508205 0 0
1978 32 0 3.6159200407169925e-06 MF 0.9713811470031262 0.9115574625800686 0.9171462408603208 0.0001524450951054241 0 0
1979 32 0 3.246368016286797e-06 MF 0.9665990454419993 0.9091871182365935 0.9111225058086568 0.00014437803804216964 0 0
1980 14 0 5.4517100948115095e-06 MF 0.999986574408512 0.746669024892486 0.8646013954331595 0.00025834606391264824 0 0
1981 37 0 4.500902866944e-06 MF 0.8803802873374993 0.7764306545238301 0.7190075657330081 0.00016449318091823288 0 0
1982 12 0 0.022785189340840423 MB 0.9971569058331783 0.8329201281967861 0.6335546408109406 0.0003125530244877768 200 0 0 0 0
1983 13 0 5.6494344960128125e-06 MF 0.9915911156064219 0.8886528932335951 0.9145410685651344 0.0002461766345854528 0 0
1984 13 0 4.659773798405125e-06 MF 0.7489995447219295 0.921181142557082 0.8799941791172371 0.00018187065383418112 0 0
1985 14 0 3.980684037924604e-06 MF 0.9999999919484291 0.6234445727089083 0.8421450716877908 0.00024973842556505927 0 0
1986 37 0 4.2003611467776e-06 MF 0.999999280024264 0.5724037053372496 0.6757542952350758 0.00014199727236729315 0 0
1987 11 0 0.025289057197477913 MB 0.9837238275247057 0.780262903044508 0.6019990652059456 0.000264642679647319 200 0 0 0 0
1988 11 0 0.025457622878991164 MB 0.9679122975917702 0.7639875431513388 0.5948078701069643 0.0002168570718589276 200 0 0 0 0
1989 33 0 4.551304067117599e-06 MF 0.9999999999999997 0.15978446138039146 0.25305886134478683 0.0002522083281803313 0 0
1990 33 0 3.6205216268470395e-06 MF 1.0 0.09770688171278208 0.22912707372164473 0.00026648333127213253 0 0
1991 10 0 0.026965942420341154 MB 0.50617897674509 0.6851633760306384 0.5566675661709711 0.00019228583619505275 200 0 0 0 0
1992 33 0 3.848208650738816e-06 MF 0.9999999612214736 0.29284631637379327 0.21884983317155268 0.00029499333250885304 0 0
1993 33 0 4.539283460295526e-06 MF 0.9999999986153685 0.265095475817065 0.221709052563025 0.00020379733300354122 0 0
1994 11 0 0.022292849151596465 MB 0.8983488538364283 0.7420017665156097 0.590489057918366 0.00023134282874357105 200 0 0 0 0
1995 10 0 0.02533157696813646 MB 0.9999991747829101 0.8193827540749276 0.45365743866410496 0.00018551433447802109 200 0 0 0 0
1996 33 0 0.018826464 MB 0.9999999761952418 0.6972202781612005 0.22269843978421902 0.0001721189332014165 200 0 0 0 0
1997 33 0 0.021796185599999997 MB 0.9999999998117534 0.7841801972347427 0.24120604862118053 0.0002488475732805666 200 0 0 0 0
1998 34 1 3.5349651155468405e-06 MF 0.923445485330438 0.9999666633108384 0.9999848773269567 0.00019986501100328202 0 0
1999 0 0 3.0169712655176836e-06 MF 0.9999212006012165 0.8555659512587875 0.9677571631147419 0.00014137434840896736 0 0
2000 0 0 3.0067885062070735e-06 MF 0.9973178182925675 0.9080068627821373 0.9607731975887814 0.00014954973936358694 0 0
2001 1 0 0.022141992625835334 MB 0.8310434113741189 0.9711619905991494 0.8850226983634384 0.00015036037600940736 200 0 0 0 0
2002 2 0 0.024049530570226175 MB 0.8295590509099173 0.9197150087920294 0.8247286794790253 0.0001839292109370051 200 0 0 0 0
2003 3 0 0.022992894704109184 MB 0.9632468348566905 0.9444221382941788 0.8203017125187514 0.00017795871287259237 200 0 0 0 0
2004 23 0 1.3348810251932302e-05 MF 0.9902343679337324 0.8148115593893385 0.8204619193614278 0.000321990062970006 0 0
2005 4 0 0.026741381317799337 MB 0.9994965076329714 0.9515879657130067 0.7421573461202581 0.00018187050344967173 200 0 0 0 0
2006 5 0 0.029958063020161393 MB 0.9999324646822256 0.8948648124233141 0.634571260426766 0.00022586039210801049 200 0 0 0 0
2007 5 0 0.02502242520806456 MB 0.9999960918175673 0.9149395059247771 0.6016434422054299 0.0002535441568432042 200 0 0 0 0
2008 6 0 3.866646597860066e-06 MF 0.961319959571478 0.7060768329633945 0.6501018493468829 0.000203517497179482 0 0
2009 5 0 0.022858570083225824 MB 0.9999912683809729 0.8874878134682335 0.5847556289884639 0.0001932176627372817 200 0 0 0 0
2010 30 0 0.03363306580824252 MB 0.9730550423698504 0.9213335883200197 0.7865710255225381 0.00024852472051453976 200 0 0 0 0
2011 5 0 0.021675028033290328 MB 0.9999795000340748 0.8681705181817262 0.5783466520230865 0.00016608706509491268 200 0 0 0 0
2012 6 0 3.946658639144026e-06 MF 0.9930633686015582 0.6878103851666482 0.6600828491141507 0.0001924069988717928 0 0
2013 5 0 0.02358421121331613 MB 0.99975635044861 0.8353361181758466 0.5873690689230908 0.00014983482603796508 200 0 0 0 0
2014 21 0 5.605699590787269e-06 MF 0.9999999999980606 0.5888253043027135 0.9573025568573819 0.00022270932954973898 0 0
2015 21 0 4.042279836314908e-06 MF 1.0 0.4117292948265307 0.9164656792669846 0.00017308373181989557 0 0
2016 5 0 0.02263368448532645 MB 0.9993535912542564 0.8106361732630482 0.5759175841573071 0.00013733393041518604 200 0 0 0 0
2017 21 0 3.416911934525963e-06 MF 0.9999999215413656 0.6676368207035424 0.8599271984319373 0.00018563349272795822 0 0
2018 22 0 7.2530763171934196e-06 MF 0.9842349289559185 0.8900561440698476 0.9035189819474286 0.00022283997552842373 0 0
2019 23 0 8.339524100772922e-06 MF 0.9994114066788317 0.7808097926739381 0.8334901152711888 0.0002175960251880024 0 0
2020 4 0 0.024062152527119733 MB 0.9983730396965107 0.9359913314973713 0.7472847727146169 0.00016454820137986868 200 0 0 0 0
2021 5 0 0.02325487379413058 MB 0.9980431946739611 0.8112788304103303 0.5989079142860018 0.0001659335721660744 200 0 0 0 0
2022 21 0 3.7667647738103853e-06 MF 0.9954345511840986 0.8224495088839386 0.8453461192431142 0.0001564533970911833 0 0
2023 20 0 5.267274106489799e-06 MF 0.7677433330301741 0.8389244876060523 0.7821348182164569 0.00013655257063227176 0 0
2024 20 0 3.90690964259592e-06 MF 0.9999900464673054 0.8120180804047884 0.9548783394457244 0.0001320210282529087 0 0
2025 19 0 2.9485203975696585e-06 MF 0.9928454059091776 0.7935531532250373 0.7997326898400864 0.00012756715579132858 0 0
2026 18 0 6.156630674939216e-06 MF 0.9999999932338703 0.3257561862093687 0.3257561673708989 0.00023521827778828677 0 0
2027 32 0 3.0985472065147186e-06 MF 0.9857592846296606 0.8909553790506117 0.9066575098284032 0.00013395121521686787 0 0
2028 14 0 3.9922736151698415e-06 MF 1.0 0.363010380473297 0.8218951696062541 0.0001760953702260237 0 0
2029 37 0 4.08014445871104e-06 MF 0.9999999999999993 0.3269899795839416 0.6511532320933241 0.00013539890894691725 0 0
2030 14 0 3.3969094460679365e-06 MF 1.0 0.19957403751212519 0.8245249428516086 0.00014543814809040947 0 0
2031 37 0 3.432057783484416e-06 MF 0.9999839246107337 0.5943851969696379 0.6470699080642265 0.00013155956357876688 0 0
2032 10 0 0.021400630787254585 MB 0.9999998093027854 0.8318265591669608 0.43994130693463934 0.00015580573379120842 200 0 0 0 0
2033 33 0 0.024196074239999997 MB 0.9999999999998863 0.9207590853734384 0.26150217329519176 0.00019493902931222662 200 0 0 0 0
2034 34 1 3.813986046218736e-06 MF 0.9233744149317228 0.9999946433193538 0.9999975764523438 0.00018494600440131282 0 0
2035 0 0 3.0027154024828294e-06 MF 0.9986973368606317 0.8919151587051116 0.9559088702699795 0.0002524198957454348 0 0
2036 35 0 9.397031859394326e-06 MF 0.9999549748952667 0.8666547206272632 0.9925629946120068 0.00021390865037190088 0 0
2037 35 0 7.35881274375773e-06 MF 0.9962562502978283 0.9260122132317316 0.9755429684625169 0.00042156346014876037 0 0
2038 1 0 0.023493797050334133 MB 0.7226883435310678 0.9516987439639268 0.8749994048252971 0.00020834415040376294 200 0 0 0 0
2039 2 0 0.02325001222809047 MB 0.9497292977354301 0.9497276755247763 0.8330701406512039 0.00015337168437480205 200 0 0 0 0
2040 1 0 3.1291619154884996e-06 MF 0.6019094548719204 0.9318294052215919 0.8790207446614365 0.00017693766016150516 0 0
2041 2 0 0.022071604891236187 MB 0.9458354094359843 0.9593531026387657 0.8459178378377157 0.00014114867374992083 200 0 0 0 0
2042 24 0 0.02447518246829581 MB 0.9357591708090236 0.9434080229549413 0.830844275089888 0.00017343106676725951 200 0 0 0 0
2043 24 0 0.022232872987318325 MB 0.8132378933516426 0.9364622098924289 0.8468080589512815 0.0001593724267069038 200 0 0 0 0
2044 2 0 0.023506441956494473 MB 0.8435664101361575 0.9404037831924091 0.847179169757581 0.00029525946949996834 200 0 0 0 0
2045 24 0 0.02166534919492733 MB 0.6168155245633282 0.9219529757594684 0.8495222464333048 0.00016094897068276152 200 0 0 0 0
2046 2 0 3.6761712855331204e-06 MF 0.6117988100171086 0.906096658817997 0.8492173320152386 0.0002645037877999873 0 0
2047 2 0 3.8704685142132486e-06 MF 0.9505223379743456 0.873030673750689 0.8592837814074107 0.00022040151511999492 0 0
2048 28 0 5.874487162780247e-06 MF 0.9831691113944541 0.9280282511989687 0.9476042728610904 0.00019017180718158036 0 0
2049 23 0 5.135809640309169e-06 MF 0.9998403617887796 0.7632739772425542 0.8368580974317293 0.00018603841007520095 0 0
2050 3 0 0.02389355788164367 MB 0.9760861883900107 0.9369595477293675 0.8026468805435419 0.00016718348514903694 200 0 0 0 0
2051 4 0 0.022878261010847896 MB 0.9796787435495589 0.9105487882656756 0.7679356342083857 0.00017381928055194747 200 0 0 0 0
2052 29 0 2.991868642885005e-06 MF 0.7528250120753436 0.891473929491439 0.84481171423083 0.0002023174501983418 0 0
2053 29 0 4.196747457154002e-06 MF 0.993989558856346 0.8510903787567958 0.8754437074575846 0.00017452698007933674 0 0
2054 4 0 0.02470210440433916 MB 0.887767321358356 0.8837767188080244 0.7718667412854474 0.000188927712220779 200 0 0 0 0
2055 23 0 3.8543238561236675e-06 MF 0.9999912156681136 0.7289817896061512 0.8495897651289455 0.00017941536403008037 0 0
2056 28 0 4.749794865112099e-06 MF 0.9974929170273875 0.8913720779952837 0.9421361484525866 0.00023446872287263213 0 0
