2021 31 0 2.994423148664905e-06 MF 0.9995937773271004 0.8250266571910275 0.8971958050084662 0.00012627583974474742 0 0
2022 31 0 2.397769259465962e-06 MF 0.9999622329533858 0.7874342099885733 0.8970564947156828 0.00015671033589789897 0 0
2023 31 0 2.1591077037863844e-06 MF 0.9999988009039832 0.7345625363221902 0.8969986681424048 0.00014788413435915958 0 0
2024 31 0 2.663643081514554e-06 MF 0.9474903590454612 0.9051759616762961 0.8969752001550552 0.00013715365374366382 0 0
2025 31 0 3.4654572326058217e-06 MF 0.9281483084047452 0.9107268441551657 0.8969657589205751 0.0001790614614974655 0 0
2026 31 0 4.386182893042329e-06 MF 0.9684247842056584 0.8962674307512118 0.8969619737764595 0.0001646245845989862 0 0
2027 31 0 3.5544731572169314e-06 MF 0.6808549993588695 0.9410836480059791 0.8969604583345054 0.0002764498338395945 0 0
2028 31 0 4.421789262886772e-06 MF 0.7694527814838322 0.9334686579846632 0.8969598519362182 0.0002353799335358378 0 0
2029 31 0 7.168715705154709e-06 MF 0.9739763786385789 0.8928578338062779 0.8969596093414612 0.0002303519734143351 0 0
2030 30 0 0.019288877873399102 MB 0.52001380310702 0.7567504622496327 0.6518880046271002 0.00022876672287548173 200 0 0 0 0
2031 6 0 0.03142284347817492 MB 0.9861638849409372 0.7807915103329203 0.5993885236598225 0.0002864254798037479 200 0 0 0 0
2032 6 0 0.024045337391269968 MB 0.6090897241109825 0.7336358357956784 0.6141040771397512 0.00021357019192149915 200 0 0 0 0
2033 7 0 0.030840407880904835 MB 0.9994036808055964 0.8962043616141413 0.6798004298908881 0.00028590244128712716 200 0 0 0 0
2034 8 0 5.743406360543996e-06 MF 0.9137238263647492 0.6787000522238166 0.5953822074096617 0.00026610479422239876 0 0
2035 9 0 6.255309367459185e-06 MF 1.0 0.11349373785066978 0.16383019214359276 0.00029040578756919495 0 0
2036 34 1 7.188553143625029e-06 MF 0.9233172952386949 0.9999999711855168 0.9999999576118462 0.00021817308551225244 0 0
2037 0 0 5.400345112786274e-06 MF 0.9379784410297961 0.926515360004525 0.9187884718828067 0.0002955036504657156 0 0
2038 35 0 1.2503386393618224e-05 MF 0.7411220137137029 0.9682245721207307 0.9345307687756986 0.00047945659300271053 0 0
2039 35 0 1.880135455744729e-05 MF 0.8830801578113411 0.9493185931203193 0.9318528356236482 0.00027638263720108425 0 0
2040 35 0 9.320541822978916e-06 MF 0.9328174262458306 0.9379748175114245 0.930651490446288 0.0001825530548804337 0 0
2041 0 0 3.96013804511451e-06 MF 0.8530761330326954 0.9466080732996108 0.9233611002933279 0.00020460146018628624 0 0
2042 35 0 5.5282167291915665e-06 MF 0.9899203426570271 0.9046607061696431 0.9301500618714381 0.0001468212219521735 0 0
2043 24 0 0.03418239558837534 MB 0.9372744492234112 0.9388639882618276 0.8249870546540635 0.00020917836857236357 200 0 0 0 0
2044 26 0 7.164723946614311e-06 MF 0.9324788547647112 0.7930471752737561 0.7529538458951311 0.0002234353491096862 0 0
2045 26 0 7.665889578645724e-06 MF 0.998109679068086 0.7661935092064773 0.7912077731727395 0.0002663741396438745 0 0
2046 3 0 4.715461577494062e-06 MF 0.5660765059684897 0.8331162625930135 0.7563036118686822 0.000391051699288649 0 0
2047 28 0 1.2845164075168694e-05 MF 0.9999727512848466 0.8083602121518415 0.9301626223884587 0.00015815443253519113 0 0
2048 2 0 0.05147009849289933 MB 0.5878785534637958 0.8142537133723303 0.7202481431155675 0.0002380804474242647 200 0 0 0 0
2049 3 0 4.886184630997625e-06 MF 0.6604727136011902 0.8179613546549098 0.7453196437134469 0.0002926206797154596 0 0
2050 29 0 4.175119616444986e-06 MF 0.6990417394712111 0.8509650398058035 0.78996926903894 0.0009368299593815394 0 0
2051 29 0 3.4700478465779945e-06 MF 0.9915079082769171 0.812230747780163 0.8199879745502988 0.00045453198375261576 0 0
2052 29 0 2.5880191386311977e-06 MF 0.8111327197733081 0.8708227672200016 0.8266203952298885 0.00025561279350104634 0 0
2053 29 0 2.2352076554524788e-06 MF 0.979032976712857 0.8335810155356927 0.828432315637054 0.00017724511740041852 0 0
2054 30 0 4.802242920572109e-06 MF 0.7491052987074234 0.7455465234210269 0.660634173749574 0.0001707066891501927 0 0
2055 31 0 1.6067486282061883e-05 MF 0.979578878008122 0.8884149230249728 0.8969595122978878 0.00017314078936573403 0 0
2056 30 0 3.720897168228844e-06 MF 0.8598876796609491 0.7472904957999779 0.6773394454283617 0.0002200826756600771 0 0
2057 31 0 8.226994512824754e-06 MF 0.9458014890111235 0.9014516592716503 0.8920782498817376 0.0001574563157462936 0 0
2058 30 0 3.2883588672915374e-06 MF 0.9783934728787415 0.7211100927068336 0.6824470476132495 0.00016723307026403084 0 0
2059 30 0 6.115343546916615e-06 MF 0.9959531542231881 0.6974768884318264 0.6842458459048165 0.00020489322810561235 0 0
2060 30 0 4.246137418766646e-06 MF 0.9999929069425837 0.6087691496331816 0.684926646857486 0.00021755729124224495 0 0
2061 30 0 0.01860015114935964 MB 0.9976231131457716 0.8778001135169852 0.6851927922882233 0.00018002291649689796 200 0 0 0 0
2062 30 0 0.020122860459743857 MB 0.9999048901678225 0.9271034234968093 0.6799529545876415 0.0001722091665987592 200 0 0 0 0
2063 30 0 0.019949544183897543 MB 0.999898258268537 0.9306186446850298 0.6854663326215124 0.00020328366663950365 200 0 0 0 0
2064 30 0 0.02135261767355902 MB 0.9991609146717889 0.9016224377521128 0.6931107823514432 0.00018331346665580146 200 0 0 0 0
2065 31 0 5.090797805129902e-06 MF 0.767635120460983 0.9274553357565068 0.8896652919338036 0.00014938252629851745 0 0
2066 31 0 4.436319122051961e-06 MF 0.8229039479560728 0.9191711546936369 0.8866249868121702 0.00013835301051940698 0 0
2067 31 0 3.5745276488207844e-06 MF 0.9389061984018118 0.8973249724702982 0.8843791175015037 0.0001759412042077628 0 0
2068 31 0 3.2298110595283135e-06 MF 0.9910202382619678 0.8639743866334669 0.8833285593550159 0.0002467764816831051 0 0
2069 30 0 0.020428247069423606 MB 0.9970620111310058 0.8721502648385506 0.6825636011161483 0.00015612538666232058 200 0 0 0 0
2070 30 0 0.02048269882776944 MB 0.9862762418799581 0.8396119196119926 0.6735809021885331 0.00048065015466492827 200 0 0 0 0
2071 6 0 8.827527667231131e-06 MF 0.7992762701882968 0.7092171063138442 0.6177844304104873 0.00020302807676859965 0 0
2072 5 0 0.03731313348748469 MB 0.9981691083948653 0.8385476011094776 0.6317218168635819 0.0004995529588175397 200 0 0 0 0
2073 6 0 5.331011066892452e-06 MF 0.8508615410230713 0.696762996514184 0.6079694984803983 0.00021201123070743987 0 0
2074 6 0 0.021674534956507986 MB 0.9997400299209708 0.8471036152032155 0.6033614347449873 0.00023660449228297595 200 0 0 0 0
2075 6 0 0.04381541398260319 MB 0.9997519819353329 0.8403973456627881 0.594056209066083 0.0002122417969131904 200 0 0 0 0
2076 7 0 0.024357763152361933 MB 0.9996189327112325 0.9024654330565309 0.6783791613340405 0.00023376097651485087 200 0 0 0 0
2077 7 0 0.029969705260944772 MB 0.9997020555436416 0.9050669138708566 0.6765632282740532 0.00023090439060594037 200 0 0 0 0
2078 8 0 4.097362544217598e-06 MF 0.9999999699442158 0.4850125939154483 0.5980500704439361 0.0003020419176889595 0 0
2079 7 0 0.03355188210437791 MB 0.9999907255692826 0.9603753544841293 0.6725798932284675 0.0003287617562423761 200 0 0 0 0
2080 7 0 0.03538015284175117 MB 0.9999756325441302 0.9409181131273597 0.6690725100468943 0.00022210470249695046 200 0 0 0 0
2081 8 0 4.038945017687039e-06 MF 0.9999999999999862 0.3314969470193316 0.5997466525288377 0.0002264167670755838 0 0
2082 34 1 1.0675421257450011e-05 MF 0.9232810413487925 0.9999999953895718 0.9999999932173732 0.00016946923420490097 0 0
2083 0 0 3.3840552180458036e-06 MF 0.9175465649912595 0.9370088596395539 0.9250640732980684 0.0001586405840745145 0 0
2084 1 0 0.02172587798762856 MB 0.9461030949318631 0.9407191338411716 0.8239580653162905 0.0004124988655183848 200 0 0 0 0
2085 0 0 3.1536220872183214e-06 MF 0.9574742710522499 0.9191566649440688 0.9179972448340982 0.0002452562336298058 0 0
2086 0 0 4.261448834887329e-06 MF 0.9851405450783782 0.8984975031392736 0.9148841158844805 0.00020190249345192231 0 0
2087 0 0 3.504579533954932e-06 MF 0.9952532719191779 0.8783770294816504 0.9135894574671024 0.00016656099738076893 0 0
2088 0 0 4.401831813581973e-06 MF 0.9988199845815696 0.8551193129699999 0.9130636338850165 0.00015722439895230758 0 0
2089 1 0 0.021733151195051426 MB 0.981751986976184 0.9589972815014559 0.8230085603048677 0.00025979954620735393 200 0 0 0 0
2090 24 0 0.026492558235350135 MB 0.8227030187123573 0.91243476431058 0.8170179797623728 0.00017067134742894543 200 0 0 0 0
2091 2 0 1.1248472943230488e-05 MF 0.5607346052797938 0.8094243798215773 0.7261491012389185 0.0002524321789697059 0 0
2092 3 0 0.04503708864032015 MB 0.9442217625010322 0.86419183211287 0.7327914497138798 0.00020284827188618383 200 0 0 0 0
2093 28 0 6.938065630067478e-06 MF 0.999178900633164 0.8683243984512905 0.936528992180181 0.00014306177301407646 0 0
2094 23 0 4.146765972218423e-06 MF 0.910482912991157 0.8746833533055899 0.8485801203452188 0.00022205556627837052 0 0
2095 4 0 0.04082027139014324 MB 0.9595043298056884 0.8776572821259285 0.7424935511042611 0.0001873718758166506 200 0 0 0 0
2096 5 0 0.029827453394993878 MB 0.9984500909679725 0.818786482295403 0.6036898085347273 0.0003138211835270159 200 0 0 0 0
2097 4 0 0.029941508556057296 MB 0.9472787763075886 0.8611282690879194 0.7278463674652889 0.00017634875032666023 200 0 0 0 0
2098 5 0 0.02548978135799755 MB 0.9967124592414576 0.7950164352676107 0.5886581537845208 0.00025692847341080634 200 0 0 0 0
2099 6 0 0.03727696559304128 MB 0.9928281511396324 0.7932498048826949 0.6021464582156469 0.00021929671876527615 200 0 0 0 0
2100 6 0 0.026644386237216513 MB 0.9657083051486168 0.7655843292584628 0.5983592796719375 0.00019691868750611045 200 0 0 0 0
2101 7 0 0.02443306113670047 MB 0.9999938571406464 0.9630191502731899 0.6674420054529908 0.0003408418809987802 200 0 0 0 0
2102 7 0 0.02268102445468019 MB 0.9999921062723274 0.958110933946125 0.6667294130660971 0.0002371367523995121 200 0 0 0 0
2103 8 0 7.615578007074816e-06 MF 1.0 0.24754658870326532 0.5914225697193524 0.0002615667068302335 0 0
2104 34 1 5.470168502980005e-06 MF 0.9233352015186684 0.9999999992623244 0.9999999989147462 0.0001421876936819604 0 0
2105 0 0 5.9607327254327885e-06 MF 0.6007122891581659 0.9606876048562257 0.9128520271436974 0.00013608975958092303 0 0
2106 35 0 3.411286691676627e-06 MF 0.996006534302612 0.8890098114573252 0.9299461431965855 0.0001319284887808694 0 0
2107 35 0 3.1645146766706504e-06 MF 0.9725329183389791 0.9208377877335199 0.9290539113561646 0.00014697139551234775 0 0
2108 35 0 3.06580587066826e-06 MF 0.9849493421130932 0.9099323150976719 0.9283338653193042 0.00014818855820493908 0 0
2109 1 0 0.02044846047802057 MB 0.9841067244161609 0.9599778813845177 0.8213446792279003 0.0001999198184829416 200 0 0 0 0
2110 2 0 7.499389177292196e-06 MF 0.7539529106025513 0.8004758626199902 0.732304580589667 0.00018857287158788235 0 0
2111 28 0 4.575226252026991e-06 MF 0.9956646908290708 0.8986192562563357 0.9398844869277857 0.0001388247092056306 0 0
2112 2 0 4.799755670916878e-06 MF 0.7403252379900294 0.7910206861285772 0.7187928625387509 0.00015702914863515295 0 0
2113 24 0 9.510218966102678e-06 MF 0.9799547243225621 0.8159285538579603 0.8072666722886649 0.00020806853897157814 0 0
2114 35 0 3.026322348267304e-06 MF 0.994358012294529 0.8931421503250748 0.9279880007643123 0.0002098754232819756 0 0
2115 0 0 0.02251372896 MB 0.5937200004988488 0.9769908763307861 0.9160683578573329 0.00022483590383236922 200 0 0 0 0
2116 35 0 6.010528939306922e-06 MF 0.9987066248746991 0.8671387707343042 0.9259783130365721 0.00018175016931279024 0 0
2117 1 0 0.019648984191208228 MB 0.9752514368478674 0.9546286362458067 0.8241267466596828 0.00016456792739317664 200 0 0 0 0
2118 2 0 0.032172239397159734 MB 0.981384527201175 0.8666449186740793 0.7130756577775035 0.00018161165945406116 200 0 0 0 0
2119 24 0 8.00408758644107e-06 MF 0.9991913573637887 0.7505777790256137 0.7877815042744162 0.00022662741558863124 0 0
2120 26 0 6.6663558314582895e-06 MF 0.999981977680616 0.7020790512189596 0.7988966435006629 0.00020614965585754978 0 0
2121 29 0 2.6940830621809914e-06 MF 0.9992971348150063 0.7801188302711538 0.8290226735919163 0.0001872980469601674 0 0
2122 5 0 0.01996511254319902 MB 0.9918385955023892 0.7703117598327823 0.5751577550777416 0.00019097138936432253 200 0 0 0 0
2123 5 0 0.02315224501727961 MB 0.9861388592108385 0.7551661356692468 0.5661093242890477 0.000192788555745729 200 0 0 0 0
2124 22 0 0.03340733759643235 MB 0.9133548095811705 0.9433791484275801 0.8372790340764994 0.00016733900526509732 200 0 0 0 0
2125 21 0 1.066971575416118e-05 MF 0.8717330412132828 0.8507955678238294 0.8112558669304636 0.00023433619023145627 0 0
2126 21 0 6.067886301664472e-06 MF 0.987616052128236 0.8047085459794032 0.8028594629946993 0.00016873447609258249 0 0
2127 5 0 0.026625498006911844 MB 0.9662290940812398 0.738924589813386 0.562902773529845 0.00015151542229829162 200 0 0 0 0
2128 6 0 0.021710354494886605 MB 0.8683037890213323 0.7501702952444141 0.6072570328714325 0.00020356747500244418 200 0 0 0 0
2129 7 0 0.022223209781872075 MB 0.9999807698342922 0.9424503315005941 0.6661659261239717 0.00021965470095980486 200 0 0 0 0
2130 8 0 6.046231202829926e-06 MF 1.0 0.12347507215973615 0.5856440296071517 0.00018682668273209342 0 0
2131 34 1 3.988067401192002e-06 MF 0.9233506156785474 0.9999999998819716 0.9999999998263572 0.00016307507747278415 0 0
2132 32 0 1.2902703135165997e-05 MF 0.9835635090363157 0.8789916837388465 0.8892848214053313 0.00026921753048816585 0 0
2133 32 0 7.561081254066399e-06 MF 0.9901341439948627 0.8776622610837741 0.8979957589358131 0.00026308701219526635 0 0
2134 32 0 6.02443250162656e-06 MF 0.9895806138383532 0.8802905186191693 0.900080903092383 0.00021383480487810653 0 0
2135 32 0 4.809773000650624e-06 MF 0.9983208761633594 0.8508191978240567 0.9007002635991515 0.0006513339219512426 0 0
2136 13 0 3.993454277495214e-06 MF 0.9509434587513049 0.8829907018735819 0.8715713553398103 0.0001633808941797195 0 0
2137 13 0 3.997381710998085e-06 MF 0.9755736461630519 0.8727763096718913 0.8736143302964373 0.00022495235767188782 0 0
2138 14 0 0.020223819088497567 MB 0.98803651785391 0.9246368381919824 0.773951590289423 0.00013439347237535412 200 0 0 0 0
2139 36 0 7.05698304e-06 MF 0.9999954119036547 0.6128265363703861 0.699698107266005 0.00023769415065599998 0 0
2140 14 0 0.020080527635399026 MB 0.9313680832454446 0.9090115046113673 0.791450516168508 0.00017315738895014166 200 0 0 0 0
2141 15 0 3.9009627542508935e-06 MF 0.9996450225755344 0.7790079464989862 0.8412705638202719 0.00015695766434814051 0 0
2142 36 0 4.622793216e-06 MF 0.9999997906013505 0.5039867368228844 0.5911714467626793 0.0001802776602624 0 0
2143 36 0 0.0124956 MB 0.9412152569241237 0.8364815328753527 0.6997300048076385 0.00017591106410496 200 0 0 0 0
2144 36 0 0.01784304 MB 0.9978956500415115 0.7649765716229479 0.5409992509329009 0.00016636442564198402 200 0 0 0 0
2145 14 0 3.0491555520097096e-06 MF 0.9999999567456046 0.6290294418461301 0.816659894783413 0.00015926295558005667 0 0
2146 15 0 3.960385101700358e-06 MF 0.9999844036747749 0.7408352174464663 0.8538845636576219 0.00018758306573925623 0 0
2147 36 0 0.020945616 MB 0.9997828026939647 0.6975236576780208 0.4054893939512194 0.0001421457702567936 200 0 0 0 0
2148 36 0 0.0197806464 MB 0.995752881659163 0.6040722506410677 0.33167040165541145 0.00022425830810271746 200 0 0 0 0
2149 36 0 4.2491172864e-06 MF 0.9999694286663603 0.5456308182855475 0.5589900298444942 0.000174303323241087 0 0
2150 36 0 2.89964691456e-06 MF 0.9999969064029496 0.5028813942100554 0.5354220387340479 0.00019032132929643482 0 0
2151 15 0 3.3841540406801428e-06 MF 0.9999999832300825 0.6392518405416678 0.8504092784481666 0.0001644332262957025 0 0
2152 15 0 3.1536616162720573e-06 MF 0.9999999999837422 0.5493910203925342 0.8538637317201393 0.00015037329051828101 0 0
2153 14 0 1.4419662220803882e-05 MF 0.9999999999999998 0.39871145149185633 0.8247705038827918 0.00014470518223202268 0 0
2154 15 0 3.061464646508823e-06 MF 0.9999616159659195 0.7553677902932665 0.8550217930059968 0.0002083493162073124 0 0
2155 15 0 3.024585858603529e-06 MF 0.9788954587044851 0.8555033984563664 0.8554484809848452 0.00018293972648292494 0 0
2156 15 0 3.009834343441412e-06 MF 0.9894522637895193 0.844224947893791 0.855613257754721 0.00016137589059316996 0 0
2157 11 0 0.025654123446987157 MB 0.8246749759147695 0.821747206710718 0.7058215091899495 0.0002330404664335192 200 0 0 0 0
2158 11 0 0.021862049378794865 MB 0.6205751765351099 0.7996991920770055 0.699096594266392 0.00021501618657340766 200 0 0 0 0
2159 11 0 8.923928405770975e-06 MF 0.7839269962912755 0.7682450055982 0.6942745045978218 0.00017300647462936306 0 0
2160 37 0 0.02787445193324544 MB 0.6383188440086972 0.7753010860737565 0.6662616061733324 0.000356138227029408 200 0 0 0 0
2161 11 0 0.021854219751517946 MB 0.9299757698623363 0.8272913102355547 0.6919990597509664 0.00014720258985174522 200 0 0 0 0
2162 11 0 5.36957136230839e-06 MF 0.5915345221853446 0.7999738831440425 0.7166784565662506 0.0004548810359406981 0 0
2163 12 0 0.02094788312685586 MB 0.8908662815206899 0.8100893174946681 0.6801005483901811 0.00023488292164439714 200 0 0 0 0
2164 11 0 7.547828544923356e-06 MF 0.9608749871278526 0.763070773964019 0.7257828769739926 0.00026055241437627927 0 0
2165 33 0 1.2194778485693627e-05 MF 0.9998781502311994 0.6144441185663776 0.6364399517103818 0.00020989052501556283 0 0
2166 34 1 3.3952269604768004e-06 MF 0.92335678037736 0.9999999999811154 0.999999999972217 0.00018283003098911366 0 0
2167 32 0 4.32390920026025e-06 MF 0.9998358347278105 0.8136798714039134 0.9009141369024517 0.00035773356878049704 0 0
2168 32 0 3.5295636801041e-06 MF 0.9986958214345748 0.8474151149006087 0.9015542727523678 0.0002378934275121988 0 0
2169 13 0 3.998952684399234e-06 MF 0.9819504636706339 0.8642276890952748 0.8693528695349073 0.00019318094306875513 0 0
2170 13 0 3.3995810737596936e-06 MF 0.9988532448216882 0.8224010052414035 0.8729878796278991 0.00017807237722750204 0 0
2171 12 0 0.021710553250742344 MB 0.9218479979744283 0.8160827003990269 0.6802993124084723 0.00019895316865775885 200 0 0 0 0
2172 12 0 0.023761621300296937 MB 0.9744594118523093 0.8304787122846055 0.6748694533741432 0.00020378126746310352 200 0 0 0 0
2173 11 0 0.020834687900607177 MB 0.9988584972641104 0.9155543295716527 0.7159422693745805 0.0002098209657505117 200 0 0 0 0
2174 33 0 6.677911394277451e-06 MF 0.9999999999985851 0.37912673234556854 0.6041843962784833 0.0001967562100062251 0 0
2175 33 0 5.671164557710981e-06 MF 1.0 0.2160842709702213 0.5720618460920613 0.00015910248400249005 0 0
2176 33 0 7.068465823084393e-06 MF 0.9999999997992769 0.40598098827045354 0.55676044507735 0.000169240993600996 0 0
2177 9 0 4.902123746983674e-06 MF 1.0 0.06573222405742891 0.13437279458118087 0.000207362315027678 0 0
2178 34 1 3.1580907841907204e-06 MF 0.9233592461024804 0.9999999999969784 0.9999999999955547 0.0003383320123956455 0 0
2179 0 0 4.184293090173116e-06 MF 0.5389321245052008 0.9728248355025776 0.9219397500129967 0.00016793436153294768 0 0
2180 1 0 0.01977079367648329 MB 0.9683818377306692 0.9529781891076978 0.8272337756064375 0.00013902717095727065 200 0 0 0 0
2181 0 0 4.0737172360692465e-06 MF 0.6603185488525125 0.9645712359035965 0.9225053487505336 0.00016257374461317906 0 0
2182 35 0 4.804211575722769e-06 MF 0.9998535048647862 0.8328525476225123 0.9272376617130962 0.0001831000677251161 0 0
2183 35 0 5.521684630289108e-06 MF 0.9984547883891828 0.8707504080791875 0.926823884773997 0.0003534400270900464 0 0
2184 24 0 5.6016350345764285e-06 MF 0.9999436046170467 0.7087771497968408 0.7851910295306742 0.00019265096623545248 0 0
2185 25 0 0.004933885632 MB 0.6181571404211993 0.9620400740016946 0.8966966125547643 0.0001880431391234112 200 0 0 0 0
2186 26 0 0.0231879755904 MB 0.9674959649062148 0.9279891859603552 0.7983412947269768 0.0001646598623430199 200 0 0 0 0
2187 29 0 2.8776332248723965e-06 MF 0.9988277343366913 0.7964023229044717 0.8396571995914889 0.000248919218784067 0 0
2188 30 0 0.019490479531107774 MB 0.9231888558448836 0.8060585313126293 0.6672663298197752 0.0003668600618659713 200 0 0 0 0
2189 5 0 0.021750799202764737 MB 0.9845115723602026 0.7492660910542249 0.5606104496272502 0.00014520616891931668 200 0 0 0 0
2190 6 0 0.02291134179795464 MB 0.5520220356021263 0.733571805904223 0.6188233983547523 0.00015702699000097768 200 0 0 0 0
2191 6 0 0.019739536719181855 MB 0.6101996364134641 0.7384125044240831 0.6204962063784186 0.00013781079600039107 200 0 0 0 0
2192 5 0 0.024969919681105894 MB 0.9156797430943655 0.7174087298376252 0.5534989534035644 0.00016668246756772667 200 0 0 0 0
2193 6 0 0.019603014687672744 MB 0.5164199784572122 0.7386407184281422 0.6284491603795465 0.00028792431840015645 200 0 0 0 0
2194 6 0 0.019741605875069096 MB 0.5640089383038867 0.7298524195931205 0.6129159816016192 0.00020036972736006258 200 0 0 0 0
2195 6 0 3.153240442675698e-05 MF 0.7415772568772434 0.7098168263729104 0.612172127321303 0.00024274789094402502 0 0
2196 5 0 0.023993167872442357 MB 0.6597247036226599 0.6909415854187843 0.5518886952091653 0.00015247298702709066 200 0 0 0 0
2197 21 0 0.02922470958269577 MB 0.6653429166834699 0.883731894473106 0.799429941714905 0.000153893790437033 200 0 0 0 0
2198 21 0 0.02760788383307831 MB 0.9786793822044142 0.9321949410166219 0.7946542725104977 0.0001497575161748132 200 0 0 0 0
2199 21 0 0.024627153533231326 MB 0.608495352127895 0.9161681605546038 0.84333421435898 0.00019130300646992527 200 0 0 0 0
2200 22 0 0.030677135038572938 MB 0.8333366113505035 0.93016216729445 0.836593706389619 0.00018393560210603894 200 0 0 0 0
2201 22 0 0.027116054015429176 MB 0.5553633944460641 0.9216099907711047 0.8541899314827739 0.0002073742408424156 200 0 0 0 0
2202 21 0 3.627154520665789e-06 MF 0.5535072896395824 0.9012004040467764 0.8385445134750436 0.00017912120258797013 0 0
2203 21 0 3.850861808266316e-06 MF 0.9547347434727853 0.8755935437746629 0.8642731458851062 0.00017784848103518806 0 0
2204 21 0 3.3403447233065266e-06 MF 0.9849833736738738 0.8636088309476405 0.8723314424942122 0.00016653939241407522 0 0
2205 5 0 3.490067550679489e-06 MF 0.5111052542808311 0.676154558752311 0.5455261005277904 0.00015398919481083626 0 0
2206 23 0 0.020796503785441962 MB 0.8605682034269777 0.9502767839098984 0.8560897403562916 0.0001644222265113482 200 0 0 0 0
2207 4 0 0.02435400342242292 MB 0.9235927163765502 0.846184554798873 0.7173698652837653 0.0002451395001306641 200 0 0 0 0
2208 5 0 3.1960270202717957e-06 MF 0.8599864285525001 0.658160463848351 0.5556504571981318 0.0001665956779243345 0 0
2209 30 0 0.02517099181244311 MB 0.9767198111192813 0.8245038084197657 0.6654992335665068 0.00024394402474638854 200 0 0 0 0
2210 6 0 1.561296177070279e-05 MF 0.8443835225524283 0.7000681901625692 0.6115499027194664 0.00020869915637761 0 0
2211 5 0 4.278410808108718e-06 MF 0.9933975091159574 0.6151566351824048 0.5575092992040572 0.0001656382711697338 0 0
2212 4 0 0.02244060136896917 MB 0.7331903815516392 0.8361512338174584 0.7345507066459435 0.00019285580005226562 200 0 0 0 0
2213 5 0 0.022475667148976943 MB 0.9984296449920966 0.778468819100753 0.5526151568981581 0.0002264553084678935 200 0 0 0 0
2214 21 0 3.1361378893226103e-06 MF 0.9987503174169546 0.8255380590059153 0.8751950512127623 0.00018481575696563008 0 0
2215 21 0 4.8544551557290446e-06 MF 0.9991790697208536 0.7973310206421399 0.8479889037882562 0.00027492630278625206 0 0
2216 20 0 4.371559366687488e-06 MF 0.9999616546727083 0.7770440695342372 0.8832546152817123 0.00029680295415895306 0 0
2217 20 0 5.948623746674995e-06 MF 0.927012101379265 0.869296308079644 0.8464598446939123 0.00035152118166358124 0 0
2218 20 0 1.4979449498669999e-05 MF 0.983227132352049 0.8280627692690253 0.8261481616663691 0.0002582084726654325 0 0
2219 19 0 8.79848543092605e-06 MF 0.9999985750252203 0.585894940624968 0.6827515707395587 0.00022913816384215874 0 0
2220 18 0 2.709020014320636e-06 MF 0.9993592544868786 0.6388807722079886 0.6388807593652199 0.00014573316734706852 0 0
2221 32 0 3.2118254720416397e-06 MF 0.9985368894404594 0.8468354623235591 0.8985336694410252 0.00019235737100487953 0 0
2222 13 0 3.1598324295038775e-06 MF 0.9999319108562318 0.7787743077373 0.8740004287838562 0.0001642289508910008 0 0
2223 13 0 3.063932971801551e-06 MF 0.9989901971030886 0.8218735936464835 0.874871039336735 0.00017249158035640032 0 0
2224 14 0 7.567864888321553e-06 MF 0.9999976926224092 0.6964156577025821 0.8322626890047297 0.00015748207289280905 0 0
2225 15 0 2.403933737376565e-06 MF 0.9988793684357339 0.8083013412102783 0.8556782212129327 0.00016835035623726798 0 0
2226 14 0 0.02376961105415961 MB 0.6143492909520037 0.8796682299326782 0.7989377732719349 0.00013799282915712363 200 0 0 0 0
2227 37 0 4.90118936788992e-06 MF 0.9866434771084864 0.7323321455530817 0.7072651460301396 0.0002348552908117632 0 0
2228 16 0 6.691886506560009e-06 MF 0.9878235799375366 0.8189671037335372 0.8212110916080245 0.00016449878468441126 0 0
2229 15 0 2.7615734949506257e-06 MF 0.9995323404313621 0.7889358385339674 0.8485127857709873 0.0001543401424949072 0 0
2230 36 0 0.02386265856 MB 0.99988181378414 0.7796407946961081 0.5023562150816913 0.00016012853171857392 200 0 0 0 0
2231 14 0 0.023075644421663842 MB 0.7108170050156274 0.8751084274530059 0.784720271927236 0.00016139713166284943 200 0 0 0 0
2232 15 0 5.30462939798025e-06 MF 0.999859067669794 0.755136661560455 0.828713394595821 0.00018533605699796286 0 0
2233 15 0 3.9218517591921e-06 MF 0.9999966079213486 0.6843338025107335 0.8078864820446737 0.00017013442279918516 0 0
2234 16 0 5.076754602624004e-06 MF 0.9430707903789379 0.7927044971989954 0.7561455373449751 0.0001479995138737645 0 0
2235 10 0 9.289621251726199e-06 MF 0.987405451014618 0.6543532340577577 0.6012176796614593 0.0002757424743808308 0 0
2236 33 0 1.6627386329233756e-05 MF 0.9999999943784483 0.4385286534401334 0.5502208193856918 0.0001750963974403984 0 0
2237 33 0 9.650954531693503e-06 MF 0.9997429564769869 0.580430375445474 0.5704854496601425 0.00016843855897615936 0 0
2238 33 0 0.058658264424960006 MB 0.9318791881413887 0.7387151182380879 0.5773831256860483 0.00022877542359046372 200 0 0 0 0
2239 34 1 4.263236313676288e-06 MF 0.9233477543443731 0.9999999999995167 0.9999999999992889 0.0002361328049582582 0 0
2240 32 0 3.084730188816656e-06 MF 0.9957806711362406 0.8563433166076289 0.8890199867947892 0.00015674294840195183 0 0
2241 14 0 0.02717085776866554 MB 0.8660068152409365 0.8850299476376996 0.7774278358433023 0.00014255885266513976 200 0 0 0 0
