1231 24 0 4.097396069668867e-06 MF 0.9998345994461795 0.7076923898629696 0.7621917039929982 0.0001579023636819771 0 0
1232 2 0 0.021262995398120627 MB 0.921200761341588 0.8535809682849621 0.7271860345630311 0.00015918756303410987 200 0 0 0 0
1233 3 0 6.809132160302627e-06 MF 0.9955080542042634 0.7982953677007174 0.8151571636605744 0.0003081435068820437 0 0
1234 26 0 5.016764738873327e-06 MF 0.9901193039170793 0.8240055341447889 0.831769189853783 0.0004562337207970062 0 0
1235 3 0 1.6523652864121052e-05 MF 0.9978979376816612 0.7830845580828171 0.810963642101633 0.0002312574027528175 0 0
1236 26 0 4.406705895549331e-06 MF 0.9885455627186465 0.8146534697058 0.8170243284668358 0.0003102934883188025 0 0
1237 25 0 1.3200469029526507e-05 MF 0.999862809657748 0.79490603341383 0.8807261965537497 0.00027727265467738355 0 0
1238 25 0 1.0680187611810603e-05 MF 0.9999994872403719 0.7209364991786625 0.8956596731665333 0.0002489090618709534 0 0
1239 25 0 6.072075044724241e-06 MF 0.9999999984875995 0.6410897904409611 0.9011928646754391 0.00018236362474838137 0 0
1240 26 0 4.162682358219733e-06 MF 0.983671491520069 0.8152355701442486 0.8105666281867202 0.00022911739532752097 0 0
1241 26 0 0.01273152 MB 0.5132078684350526 0.8802212520617868 0.8078799495333854 0.0001780469581310084 200 0 0 0 0
1242 26 0 0.022506408 MB 0.51618227569973 0.8741432635894272 0.8002390373237042 0.00017681878325240334 200 0 0 0 0
1243 4 0 3.853801789776986e-06 MF 0.9656441210305424 0.7960776777059232 0.7710234303600344 0.00021986957455255698 0 0
1244 5 0 4.10093282343125e-06 MF 0.9534986721584882 0.6961682615261807 0.6327340631150375 0.0001660482453916484 0 0
1245 30 0 3.0243718283329535e-06 MF 0.9995776452580143 0.8001046884590192 0.8648094282275894 0.00016297752434860346 0 0
1246 30 0 4.209748731333182e-06 MF 0.7873275519336198 0.926297799661059 0.8903773442510131 0.0001857910097394414 0 0
1247 31 0 1.033520457302016e-05 MF 0.999999600213554 0.7968735174263832 1.0 0.0002323690852156047 0 0
1248 30 0 3.4838994925332725e-06 MF 0.825691558748038 0.9165846748311846 0.8837565838355581 0.00022011640389577654 0 0
1249 30 0 4.993559797013309e-06 MF 0.9396560709582594 0.8923445118800973 0.878498450112971 0.00019664656155831062 0 0
1250 31 0 6.534081829208064e-06 MF 0.9999998265834491 0.7465721302000617 0.9514735014005867 0.0001769476340862419 0 0
1251 31 0 5.613632731683225e-06 MF 0.9999999849513652 0.6807011664066237 0.911225756026525 0.00015117905363449678 0 0
1252 31 0 4.0454530926732906e-06 MF 0.9999999967612662 0.6455669036266563 0.8923821497576178 0.00015407162145379872 0 0
1253 31 0 3.4181812370693163e-06 MF 0.9999999999885817 0.5644017791184291 0.8844239012391775 0.0001582286485815195 0 0
1254 31 0 4.967272494827726e-06 MF 0.999999999999938 0.49760688761251926 0.8811741477251408 0.0001388914594326078 0 0
1255 31 0 4.38690899793109e-06 MF 0.9978633897084529 0.8378872061613981 0.8798636629750475 0.0002211565837730431 0 0
1256 31 0 4.754763599172436e-06 MF 0.951298446903185 0.8892792248482303 0.8793377787322213 0.00016046263350921725 0 0
1257 31 0 5.5019054396689745e-06 MF 0.929911431422249 0.8955154958691475 0.8791271547676301 0.0001589850534036869 0 0
1258 31 0 4.00076217586759e-06 MF 0.988708489143716 0.8643670173719308 0.8790428619508878 0.00015299402136147476 0 0
1259 31 0 2.2000304870347032e-05 MF 0.9968897797530825 0.8432029133318003 0.8790091379080041 0.00019139760854458988 0 0
1260 30 0 6.197423918805323e-06 MF 0.994301627138684 0.8506413588340046 0.8759634562913415 0.00016745862462332425 0 0
1261 30 0 5.4789695675221295e-06 MF 0.9959737895143482 0.8441179142015417 0.8748789290253542 0.0001431834498493297 0 0
1262 30 0 3.9915878270088515e-06 MF 0.9996752050866591 0.8035410197720546 0.8744337241306729 0.00014667337993973188 0 0
1263 6 0 2.5010354356224e-06 MF 0.9999141767874894 0.763601392423145 0.8496919820566998 0.0002485174222241792 0 0
1264 5 0 3.4403731293725e-06 MF 0.8886143559375574 0.7115239821510512 0.6347819896254315 0.00017561929815665937 0 0
1265 5 0 0.0204247631198467 MB 0.5019108809696733 0.7432574829746761 0.6355684356182264 0.00015484771926266375 200 0 0 0 0
1266 22 0 0.022893254901647248 MB 0.9999885399358166 0.9703821116329961 0.6884453708443353 0.0001960075448329619 200 0 0 0 0
1267 5 0 0.02103750524793868 MB 0.8377780016792794 0.7677979812102079 0.6350581710451021 0.0001705390877050655 200 0 0 0 0
1268 21 0 0.02231821902008824 MB 0.7224796132603196 0.7170552195020422 0.5816042344061657 0.00035870747262929865 200 0 0 0 0
1269 20 0 0.02392543685098643 MB 0.999999062943059 0.8519255621089666 0.4967047168912592 0.00034966112877279616 200 0 0 0 0
1270 19 0 0.02151686999808 MB 0.7270610600581193 0.7285905680129389 0.5966359012045812 0.00025288065211675 200 0 0 0 0
1271 18 1 1.087343560011754e-05 MF 0.923173376045829 1.0 1.0 0.00016710499366567918 0 0
1272 32 0 3.6328950171579983e-06 MF 0.9090855065435912 0.909718193197938 0.8905048712222413 0.0001551229698093648 0 0
1273 32 0 3.8531580068631996e-06 MF 0.9402897735430674 0.9030889347070414 0.8916486352327025 0.0001400491879237459 0 0
1274 32 0 3.3412632027452795e-06 MF 0.9825297846179964 0.8822555831562168 0.8919789518229106 0.00013401967516949836 0 0
1275 32 0 4.936505281098112e-06 MF 0.9025737219725131 0.9123197975734018 0.8920903795782132 0.00019100787006779937 0 0
1276 14 0 0.021511242018016505 MB 0.5315635010278406 0.8959243478062144 0.8253743884732153 0.00021480800637268545 200 0 0 0 0
1277 15 0 7.258408893486967e-06 MF 0.9994464195907812 0.687273847581149 0.7100616337480893 0.0002105504164951019 0 0
1278 14 0 3.4018052186453572e-06 MF 0.6272488681562107 0.8904172541141193 0.8316697374824203 0.0001645232025490742 0 0
1279 12 0 4.059741749886321e-06 MF 0.9242298295523795 0.8166656022342506 0.7804113374452627 0.0002377063176125404 0 0
1280 12 0 4.623896699954528e-06 MF 0.9928206337017855 0.7735029033119978 0.7738848420144108 0.00022708252704501617 0 0
1281 13 0 1.29654538393051e-05 MF 0.9999847574911999 0.7806052365363262 0.9063313390166653 0.00022007210178011296 0 0
1282 12 0 6.049558679981811e-06 MF 0.999721970328651 0.7219635073487147 0.7710944655370464 0.00020363301081800648 0 0
1283 12 0 4.219823471992724e-06 MF 0.9999419682029023 0.6980232447488505 0.7699491671941194 0.0001702532043272026 0 0
1284 14 0 6.160722087458143e-06 MF 0.7915965073610711 0.8782181689384768 0.833183641752364 0.00016720928101962966 0 0
1285 15 0 4.703363557394786e-06 MF 0.999998868822189 0.5932406458519847 0.6984339438085144 0.00031462016659804075 0 0
1286 15 0 0.023794603520188418 MB 0.9996599528196684 0.9170775067573587 0.6935262061709188 0.0002146480666392163 200 0 0 0 0
1287 16 0 4.0035205161053906e-06 MF 0.9999794115734721 0.5960595865892124 0.6446427087389749 0.0002042696888687937 0 0
1288 17 0 0.02275337212854927 MB 0.9715322595750074 0.7629524246455026 0.5909828748829232 0.0002558885981376829 200 0 0 0 0
1289 18 1 6.749374240047016e-06 MF 0.9232563917563804 1.0 1.0 0.00015324199746627167 0 0
1290 0 0 1.32603656472651e-05 MF 0.99989084975352 0.837395315742785 0.938803217177438 0.00035051840615232853 0 0
1291 0 0 7.10414625890604e-06 MF 0.9954066650267969 0.8976356264642682 0.9375428193486911 0.0002188073624609314 0 0
1292 35 0 3.7824863943114966e-06 MF 0.6624839417349445 0.9432543561658179 0.8977250093249389 0.00015330769992693443 0 0
1293 24 0 0.021644758480081374 MB 0.8599080100727821 0.8709745985426225 0.761375867131948 0.00014236094547279084 200 0 0 0 0
1294 26 0 0.0202789632 MB 0.6115116576945757 0.8849657916750271 0.8056045748098413 0.00017512751330096133 200 0 0 0 0
1295 3 0 8.409461145648421e-06 MF 0.9238296532018361 0.8397503469464063 0.809169392369906 0.000180102961101127 0 0
1296 28 0 0.0210051729792 MB 0.9971955493914733 0.9450453731816851 0.7688697754273074 0.00019913219118623576 200 0 0 0 0
1297 2 0 0.02323999815924825 MB 0.995115067381974 0.898899033827583 0.7251593980819426 0.00015667502521364394 200 0 0 0 0
1298 28 0 0.02139626919168 MB 0.9906199563029181 0.9293810804374476 0.7746607872853795 0.00022005287647449431 200 0 0 0 0
1299 23 0 0.025510245384484268 MB 0.8635610576144899 0.8213953487951814 0.6994249516938836 0.00015427314479908008 200 0 0 0 0
1300 22 0 0.0253543019606589 MB 0.9999776627874186 0.9569779991597023 0.6861559617678824 0.00016720301793318477 200 0 0 0 0
1301 21 0 0.026080087608035298 MB 0.6302290495536647 0.7115339678844222 0.5826073352273426 0.00034988298905171947 200 0 0 0 0
1302 21 0 0.02280883504321412 MB 0.582078847230311 0.7074413710719251 0.5810957279416629 0.0002251531956206878 200 0 0 0 0
1303 20 0 0.024857574740394572 MB 0.9999995673096629 0.8645225251004707 0.4967246982558275 0.00022566445150911846 200 0 0 0 0
1304 19 0 6.039744390844093e-06 MF 0.9999666223490901 0.5703292440860954 0.5958449663773976 0.0001995522608467 0 0
1305 19 0 4.215897756337637e-06 MF 0.9999398414643543 0.5754080017866835 0.5918574021443124 0.00015902090433868 0 0
1306 18 1 4.499749696018807e-06 MF 0.923301641125102 1.0 1.0 0.0001410967989865087 0 0
1307 32 0 7.374602112439245e-06 MF 0.9861447078662036 0.8784901956079095 0.8921316151828855 0.00021260314802711973 0 0
1308 32 0 7.149840844975697e-06 MF 0.9971601211645208 0.8482285760997991 0.8869792633973085 0.0002374412592108479 0 0
1309 32 0 7.059936337990279e-06 MF 0.9996859507774715 0.8110283552906458 0.884603686070462 0.0003181765036843391 0 0
1310 13 0 8.18618153572204e-06 MF 0.9975872821505147 0.8641996350378799 0.9098910137735343 0.00027342884071204516 0 0
1311 12 0 1.128792938879709e-05 MF 0.9999991597554405 0.6373868127691049 0.7694863568750341 0.00022470128173088103 0 0
1312 13 0 8.074472614288816e-06 MF 0.9895739565032312 0.8881041558248913 0.9095392265404811 0.00019337153628481806 0 0
1313 13 0 6.229789045715526e-06 MF 0.995643431571162 0.8735022296276415 0.909388827327766 0.00032154861451392727 0 0
1314 13 0 4.89191561828621e-06 MF 0.9995150080935545 0.83770787626635 0.9093271240177452 0.0002378194458055709 0 0
1315 13 0 3.156766247314484e-06 MF 0.6559811825894962 0.9536077465544315 0.9093021960797207 0.00017792777832222837 0 0
1316 13 0 3.0627064989257934e-06 MF 0.7017648962073052 0.9500127422925378 0.9092921854694517 0.00016357111132889136 0 0
1317 14 0 4.264288834983257e-06 MF 0.8855437199431679 0.8669120324941827 0.8336259665117899 0.00015448371240785186 0 0
1318 14 0 0.0249568968072066 MB 0.8417399754976574 0.9397781897411918 0.8467163137955325 0.00014759348496314073 200 0 0 0 0
1319 12 0 6.915171755518836e-06 MF 0.9999999963620846 0.5589996366256479 0.7607560083762327 0.00030648051269235236 0 0
1320 12 0 1.7166068702207536e-05 MF 0.9997748037881166 0.7076011785219111 0.7559567562411091 0.00020959220507694095 0 0
1321 14 0 0.02569795872288264 MB 0.5919572754628104 0.9212857092238714 0.8508049445837167 0.0001382373939852563 200 0 0 0 0
1322 15 0 0.023559641408075368 MB 0.9999027604096722 0.9295079119170729 0.6832502604450914 0.00017225922665568653 200 0 0 0 0
1323 16 0 5.801408206442156e-06 MF 0.9999997976183588 0.5388485017448598 0.6485829745388202 0.00019870787554751747 0 0
1324 17 0 3.3119177397524876e-06 MF 0.9999567104595343 0.5452502507228061 0.551428176715092 0.00020795543925507316 0 0
1325 18 1 4.799899878407523e-06 MF 0.9232956052627587 1.0 1.0 0.0001368387195946035 0 0
1326 0 0 4.641658503562416e-06 MF 0.9960025142799919 0.8948524745147844 0.9369760710042788 0.00016492294498437256 0 0
1327 1 0 6.957768938411345e-06 MF 0.9861726454294055 0.8450001361738734 0.8511065495669597 0.00024563073753382404 0 0
1328 2 0 0.020251399263699302 MB 0.9986111540762127 0.9108129229592894 0.7142193118938877 0.00014127001008545757 200 0 0 0 0
1329 28 0 0.020048507676672003 MB 0.9259519733387509 0.8947644772632661 0.7759847362409502 0.00017742115058979772 200 0 0 0 0
1330 23 0 0.022036698153793707 MB 0.5624383285710647 0.7992525666685678 0.7033238131596357 0.000293309257919632 200 0 0 0 0
1331 22 0 0.02462152078426356 MB 0.9999671234230579 0.9463259997147123 0.6813954352128372 0.0001466812071732739 200 0 0 0 0
1332 21 0 0.025007334017285648 MB 0.5569412417457636 0.7054559463954694 0.5804432376532792 0.0001914612782482751 200 0 0 0 0
1333 20 0 0.022477629896157827 MB 0.9999995046417224 0.8630105581286309 0.4975802787271079 0.00018146578060364738 200 0 0 0 0
1334 19 0 2.8863591025350547e-06 MF 0.9999999894696808 0.4682071751799355 0.590160582678604 0.00014580836173547202 0 0
1335 19 0 3.5545436410140216e-06 MF 0.9999999999999778 0.33288617785963925 0.5933374163285257 0.0001345233446941888 0 0
1336 18 1 3.7199599513630096e-06 MF 0.9233173202514197 1.0 1.0 0.0001963354878378414 0 0
1337 0 0 3.0566634014249666e-06 MF 0.9965035983655911 0.8917061914510391 0.9358667472674035 0.00024176917799374905 0 0
1338 1 0 3.983107575364538e-06 MF 0.9986185948407915 0.8075878635952817 0.8505927423749209 0.0003430522950135296 0 0
1339 2 0 0.01894375970547972 MB 0.9968139833810356 0.9005340340956277 0.7185474428795979 0.000252708004034183 200 0 0 0 0
1340 28 0 0.0217126030706688 MB 0.5754756448244607 0.8617246099979693 0.7802691590089221 0.0001543684602359191 200 0 0 0 0
1341 23 0 3.422631421063987e-06 MF 0.7255606132312662 0.7871597523836825 0.7123388581506571 0.0001977237031678528 0 0
1342 28 0 3.4777499232310567e-06 MF 0.7948545478951734 0.8373054180200019 0.7832935366523603 0.00015054738409436765 0 0
1343 2 0 0.021007303882191887 MB 0.9927628830374554 0.8908947110763313 0.7234279810624774 0.00027808320161367317 200 0 0 0 0
1344 3 0 0.024333942132940798 MB 0.6506117664415932 0.8833854840804986 0.8003257263240706 0.0002832411844404508 200 0 0 0 0
1345 28 0 3.191099969292423e-06 MF 0.9597636220162998 0.8090067461684596 0.7841574690631842 0.00016521895363774705 0 0
1346 28 0 3.676439987716969e-06 MF 0.9071657726734642 0.8192955123083104 0.7792833688095971 0.00018668758145509883 0 0
1347 23 0 9.769052568425594e-06 MF 0.8706843591235413 0.7692673566911526 0.7079747714695391 0.0002476894812671411 0 0
1348 22 0 0.022637008313705423 MB 0.9999468883067675 0.9420475106783849 0.6859554926799935 0.0001630724828693096 200 0 0 0 0
1349 22 0 0.021485003325482168 MB 0.9999797487470695 0.960362107385537 0.6881529136925427 0.00014682899314772383 200 0 0 0 0
1350 22 0 0.024913401330192868 MB 0.9999595213746434 0.9575883545239217 0.6987608455199833 0.00013913159725908954 200 0 0 0 0
1351 5 0 3.176149251749e-06 MF 0.5834435137441553 0.7392207120264483 0.6371116688467734 0.0001510156350820262 0 0
1352 4 0 3.941520715910794e-06 MF 0.9991807694002127 0.7506417774061046 0.7875917692280253 0.0001689478298210228 0 0
1353 29 0 1.1724578456371199e-05 MF 0.8917543522856651 0.8002085663286156 0.7517756054704563 0.00014156606163133267 0 0
1354 29 0 6.48983138254848e-06 MF 0.9958606413453522 0.7534079311280214 0.7587755646434645 0.00013282642465253306 0 0
1355 30 0 3.9966351308035405e-06 MF 0.9262072181619824 0.8924025677989066 0.8742538116894277 0.00013426935197589275 0 0
1356 31 0 1.3600121948138813e-05 MF 0.7406892812088353 0.9210496338767703 0.8789956471843091 0.00017735904341783596 0 0
1357 31 0 3.6040048779255524e-05 MF 0.9422960654344159 0.8938816404077584 0.8814282298152628 0.0002329436173671344 0 0
1358 31 0 1.801601951170221e-05 MF 0.9392118428878885 0.8943281031281946 0.880790658115739 0.00027737744694685375 0 0
1359 31 0 0.0179844 MB 0.7532194295626742 0.9589120100643913 0.8803085465712951 0.0002279509787787415 200 0 0 0 0
1360 31 0 1.0206407804680883e-05 MF 0.6585607292259887 0.9306653640299599 0.882535470989423 0.0001769803915114966 0 0
1361 31 0 6.482563121872353e-06 MF 0.9698096886833082 0.8844206019651116 0.8834137345737939 0.00014519215660459863 0 0
1362 31 0 3.7930252487489415e-06 MF 0.9947075177334046 0.8557676025658623 0.8837630455846571 0.00014207686264183946 0 0
1363 31 0 2.7172100994995765e-06 MF 0.9992438546386209 0.8244600789931411 0.8839024512896515 0.00013003074505673576 0 0
1364 30 0 3.398654052321416e-06 MF 0.9000698899831333 0.882287858708982 0.8553829491882091 0.0001389077407903571 0 0
1365 29 0 4.395932553019392e-06 MF 0.7948456263042671 0.8195481076150611 0.7611035328738014 0.00015813056986101323 0 0
1366 30 0 3.1594616209285663e-06 MF 0.9705790481405472 0.8532153386945142 0.8458152783098827 0.00016596309631614284 0 0
1367 30 0 6.063784648371426e-06 MF 0.9878698608295299 0.8348550180035629 0.8411579438284669 0.0002871852385264571 0 0
1368 5 0 3.0704597006995997e-06 MF 0.7679598800964038 0.7323006462361675 0.6451057844661164 0.00016360625403281047 0 0
1369 5 0 0.021933002099175473 MB 0.9777969378518345 0.8099844671884108 0.6462783359394754 0.0001674425016131242 200 0 0 0 0
1370 4 0 2.7766082863643178e-06 MF 0.9999744799416619 0.6971138476081409 0.7851294609097051 0.00014977913192840912 0 0
1371 29 0 3.558373021207757e-06 MF 0.9963864439788582 0.757640652593205 0.7670368656264143 0.0001346522279444053 0 0
1372 26 0 5.2650729432878925e-06 MF 0.9038816193496567 0.8364026299200571 0.7999149997850868 0.00014205100532038454 0 0
1373 3 0 0.02387257685317632 MB 0.9894471753508489 0.9533810799906769 0.8053178518207376 0.0001948964737761803 200 0 0 0 0
1374 4 0 3.5106433145457273e-06 MF 0.9999987999098465 0.652306925220258 0.7837002513250025 0.00019131165277136365 0 0
1375 29 0 3.2233492084831026e-06 MF 0.9995584131158657 0.729145174177768 0.7714527929797602 0.0001948608911777621 0 0
1376 26 0 3.306029177315157e-06 MF 0.9952042123905083 0.7862958628231466 0.7984912773220666 0.0001492204021281538 0 0
1377 3 0 0.02320383074127053 MB 0.9496290486671065 0.9335330125709674 0.8140397554000431 0.00023095858951047214 200 0 0 0 0
1378 28 0 4.470575995086787e-06 MF 0.8688997845679249 0.8238466394751788 0.7772332819576014 0.00020547503258203954 0 0
1379 28 0 4.188230398034715e-06 MF 0.9968170424980998 0.7689227710682988 0.78429305890834 0.00017159001303281582 0 0
1380 23 0 6.307621027370238e-06 MF 0.7994449145602147 0.7743141866722313 0.7040155681942742 0.00028687579250685644 0 0
1381 4 0 3.2042573258182906e-06 MF 0.9999074498457023 0.7133215909608522 0.7814341119695644 0.00019592466110854547 0 0
1382 29 0 0.0202480368 MB 0.915197435194126 0.8798355702579119 0.7608779342775263 0.00016014435647110484 200 0 0 0 0
1383 4 0 4.881702930327316e-06 MF 0.9999795708488256 0.7030775415665285 0.7977455844928855 0.00018336986444341817 0 0
1384 29 0 0.02178521472 MB 0.9468935112119965 0.8645282452230774 0.7321736183569795 0.00021645774258844194 200 0 0 0 0
1385 4 0 4.952681172130927e-06 MF 0.9999821760008144 0.703624322999166 0.8012199878337573 0.00022934794577736726 0 0
1386 5 0 0.02276940083967019 MB 0.9667612037717025 0.8031067824191948 0.6458613850276873 0.0001953770006452497 200 0 0 0 0
1387 5 0 0.024109560335868075 MB 0.9573520759811333 0.8023372960671352 0.650063102877798 0.00021135080025809987 200 0 0 0 0
1388 4 0 3.7810724688523707e-06 MF 0.9999986915497553 0.6666188649797271 0.8022221449965317 0.00021053917831094688 0 0
1389 3 0 0.019069332296508215 MB 0.7408496808557109 0.9024090909866839 0.8146978180180106 0.00019258343580418887 200 0 0 0 0
1390 28 0 3.475292159213886e-06 MF 0.8591867039715099 0.8329489250101272 0.7869523644742511 0.00018323600521312632 0 0
1391 2 0 0.022063121552876756 MB 0.9896733455824187 0.8847993389088306 0.7232297138415973 0.0001916332806454693 200 0 0 0 0
1392 3 0 0.022668532918603285 MB 0.501107675688348 0.882139026757165 0.8111617596223654 0.00016763337432167556 200 0 0 0 0
1393 28 0 0.02354944122826752 MB 0.990244776107941 0.9417658311811109 0.7900813734250413 0.00017709440208525055 53 0 0 0 0
1394 3 0 5.163784458259369e-06 MF 0.6325646800411845 0.8700899816485664 0.8074663561394103 0.0004786533497286702 0 0
1395 26 0 3.122411670926063e-06 MF 0.999770426657946 0.7398382203347592 0.7987755015703127 0.0003722881608512615 0 0
1396 25 0 4.8288300178896965e-06 MF 0.9999265735151562 0.8028729225465199 0.9033361884052885 0.00016414544989935256 0 0
1397 26 0 1.9848964668370426e-05 MF 0.9999955240649777 0.6897590659454931 0.8099504424766449 0.0002509152643405046 0 0
1398 29 0 4.289339683393241e-06 MF 0.9687327245481981 0.770497350812405 0.7400715138762662 0.00016938309703537678 0 0
1399 29 0 1.7915735873357292e-05 MF 0.9998324682696719 0.7035608610033975 0.7563864829709049 0.00017635323881415072 0 0
1400 4 0 0.020757246483455997 MB 0.73060950815762 0.8922550999794802 0.8035304155948833 0.00017961567132437873 29 0 0 0 0
1401 3 0 9.865513783303748e-06 MF 0.691721251247893 0.8642107740007998 0.8056027956810361 0.0003300613398914681 0 0
1402 2 0 0.0232540486211507 MB 0.9761201420741997 0.8711572621362725 0.723690758389487 0.0002380533122581877 200 0 0 0 0
1403 28 0 0.011996176491307008 MB 0.9963484145611863 0.9558168742285099 0.7868124642773617 0.0002052377608341002 199 0 0 0 0
1404 23 0 4.323048410948095e-06 MF 0.9883086319886041 0.7383272116182806 0.717937209736069 0.00020955031700274255 0 0
1405 4 0 0.0213222985933824 MB 0.9423522693592153 0.9200769984654413 0.8009326741980441 0.0002338462685297515 0 0 0 0 0
1406 22 0 0.020392760532077146 MB 0.9997191853613383 0.9290357791181952 0.7038976224027155 0.0002482526389036358 200 0 0 0 0
1407 21 0 6.400563275366399e-06 MF 0.5081138991919206 0.7040392735165618 0.5837369868082113 0.00016418451129931005 0 0
1408 21 0 0.025792533606914258 MB 0.6104272666741943 0.7032345324345762 0.5730045977136565 0.000155673804519724 200 0 0 0 0
1409 5 0 0.02398022413434723 MB 0.7547741499890288 0.7714679826592393 0.650195338583308 0.00018894032010323994 130 0 0 0 0
1410 21 0 5.56022531014656e-06 MF 0.7831005656758495 0.680441662983851 0.576302379446394 0.0002410695218078896 0 0
1411 5 0 9.02818388027984e-06 MF 0.6865973559665802 0.7412461659859334 0.6487686528677129 0.00016677612804129598 0 0
1412 21 0 5.224090124058625e-06 MF 0.9943823085914296 0.6452559249168898 0.6045090235148053 0.00020142780872315583 0 0
1413 5 0 6.6112735521119366e-06 MF 0.6905327887751911 0.7396642817261617 0.6470282229272785 0.00019091045121651839 0 0
1414 5 0 0.02374908965373889 MB 0.536355209616482 0.7533569005930808 0.6461329427590666 0.00027916418048660736 200 0 0 0 0
1415 6 0 1.300041417424896e-05 MF 0.9999989355551404 0.7091620920031705 0.8651660377197282 0.0002812069688896717 0 0
1416 6 0 9.400165669699584e-06 MF 0.9999999763019989 0.6463690053038803 0.8537633282820138 0.00038608278755586866 0 0
1417 30 0 8.42551385934857e-06 MF 0.9970388164156352 0.8106136795332342 0.8391480445409103 0.00020607409541058286 0 0
1418 30 0 8.170205543739428e-06 MF 0.9999504951253995 0.7567254556178947 0.8517280791382568 0.00023182963816423312 0 0
1419 30 0 8.068082217495771e-06 MF 0.9999618050917076 0.7502100479828777 0.8483616095506644 0.00017313185526569326 0 0
1420 6 0 7.360066267879834e-06 MF 0.9978823723979284 0.8130748096278069 0.8489859492885756 0.0003470331150223475 0 0
1421 5 0 7.444509420844775e-06 MF 0.6342608831229297 0.748107753111625 0.6531554203904425 0.00027666567219464293 0 0
1422 4 0 0.02182191943735296 MB 0.9722246709030992 0.9258947909110745 0.7926165426123225 0.0001745385074119006 200 0 0 0 0
1423 5 0 0.021849435861495556 MB 0.7751751626068308 0.7768395284461805 0.6548601405686787 0.00021386626887785718 200 0 0 0 0
1424 22 0 0.02412790421283086 MB 0.999882312367104 0.9376301423670816 0.6966613616134693 0.00017850105556145433 200 0 0 0 0
1425 21 0 3.88963604962345e-06 MF 0.9999271547826599 0.5931275307728803 0.6149642546310411 0.00022397112348926233 0 0
1426 21 0 1.0555854419849381e-05 MF 0.9999985671229275 0.5316805344151384 0.5980176975979988 0.00017958844939570492 0 0
1427 5 0 0.01989257434459822 MB 0.5817977593914534 0.763266453317924 0.6554008434008339 0.00016294650755114287 200 0 0 0 0
1428 6 0 4.7440265071519335e-06 MF 0.9952267138844316 0.8245081274159279 0.847040016469867 0.000268413246008939 0 0
1429 5 0 4.77780376833791e-06 MF 0.9671366908301863 0.7127261355786021 0.6625218804101166 0.0005721786030204571 0 0
1430 6 0 4.897610602860773e-06 MF 0.9837480953996584 0.8570139483063883 0.8626404467075307 0.0002501652984035756 0 0
1431 7 0 0.020690303817216 MB 0.894433809031887 0.9105484824669463 0.8027090877826363 0.00020889259405931814 200 0 0 0 0
1432 7 0 0.021533121526886398 MB 0.8512542872532058 0.9054456903113978 0.8044492321754956 0.00018795703762372726 200 0 0 0 0
1433 8 0 0.023144648788702003 MB 0.7206858431615003 0.8858335374202656 0.7967681706142251 0.00014724090007585167 200 0 0 0 0
1434 9 0 0.02559028731692404 MB 0.9995281271358399 0.8247155439641235 0.5873341902672281 0.00018444875694524442 200 0 0 0 0
1435 8 0 0.0237034595154808 MB 0.5817794665026761 0.8685912271430438 0.7881592487782819 0.00018009636003034067 200 0 0 0 0
1436 9 0 0.024988914926769613 MB 0.9982380835808385 0.8076707906879753 0.5922464708550482 0.0001535795027780978 200 0 0 0 0
1437 9 0 0.019473165970707848 MB 0.9920426019734202 0.7801728208833972 0.5874119758207317 0.00014003180111123913 200 0 0 0 0
1438 10 0 0.023333427923939328 MB 0.9999671508043497 0.8751696334555225 0.5963075486333693 0.00014375361497275294 200 0 0 0 0
1439 17 0 3.1247670959009948e-06 MF 0.9999999999871989 0.3592733921560188 0.5206207218493406 0.00019298217570202928 0 0
1440 18 1 6.2879839805452034e-06 MF 0.9232656742411163 1.0 1.0 0.00021713419513513658 0 0
1441 32 0 7.0239745351961115e-06 MF 0.9998003088236689 0.8030853383326816 0.8836025515045581 0.00028207060147373566 0 0
1442 14 0 3.5057155339933025e-06 MF 0.8508647408653427 0.8885891859442069 0.8538816370212913 0.0001812949575941025 0 0
1443 13 0 3.0250825995703176e-06 MF 0.9615678401568232 0.9100886632145393 0.9092881749172125 0.00015722844453155654 0 0
1444 14 0 3.202286213597321e-06 MF 0.9213803978424167 0.876790316020205 0.8539734795226713 0.000219517983037641 0 0
1445 13 0 3.610033039828127e-06 MF 0.9973166706722374 0.8597371409325564 0.9022747274958212 0.00021589137781262261 0 0
1446 12 0 8.666427480883014e-06 MF 0.9999792180371707 0.6715168269907655 0.7538123293568151 0.00017323688203077639 0 0
1447 11 0 0.021037272854389555 MB 0.7314129349721442 0.8145784780739729 0.7077359627130737 0.00016833077513178917 200 0 0 0 0
1448 16 0 4.720563282576862e-06 MF 0.9999995363958234 0.5490673910024378 0.6482081147902502 0.00023968315021900697 0 0
1449 17 0 3.649906838360398e-06 MF 0.9999999999999998 0.24745066064030827 0.4961898612619183 0.0002973928702808117 0 0
1450 17 0 5.059962735344159e-06 MF 1.0 0.18916302259548226 0.4781189977990891 0.0002215571481123247 0 0
1451 17 0 3.823985094137664e-06 MF 0.9321972036029188 0.5890339340706858 0.4706586668569735 0.00019722285924492986 0 0
1452 27 0 0.01855554048 MB 0.9999685985514004 0.6977849472642995 0.3671666701341349 0.00019140753608999097 200 0 0 0 0
1453 27 0 0.019630416192 MB 0.9987930078204124 0.6784121125721679 0.41342134405675407 0.0001953630144359964 200 0 0 0 0
