1766 5 0 5.339837833752227e-06 MF 0.9998608416995414 0.7830338073343849 0.8651983377234648 0.00015022142329378872 0 0
1767 30 0 3.49094203175428e-06 MF 0.9834091156338486 0.8782344815068286 0.8881503631245242 0.00017478707274140402 0 0
1768 30 0 3.196376812701712e-06 MF 0.9998404818242987 0.8727070779036702 0.9746429803656694 0.0001587148290965616 0 0
1769 29 0 3.0181987994965974e-06 MF 0.9999999995122024 0.6022238708336575 0.8668693928937322 0.00019456473966969587 0 0
1770 26 0 3.921051290275223e-06 MF 0.7496532306604275 0.8802273232642293 0.8308647365276837 0.00021164171473014935 0 0
1771 29 0 5.407279519798638e-06 MF 0.99914683700288 0.8540971962717677 0.9183027674391453 0.00023862589586787838 0 0
1772 4 0 3.9709864758279145e-06 MF 0.9999909037519753 0.8226007458036472 0.9699972539959815 0.00017374211843518468 0 0
1773 29 0 6.362911807919455e-06 MF 0.9991993248426967 0.8621875604015372 0.9295163858981358 0.00017645035834715136 0 0
1774 30 0 4.878550725080685e-06 MF 0.9874479681231538 0.9528327220768787 0.9827968882382677 0.00027288593163862464 0 0
1775 31 0 7.02535187248487e-06 MF 0.9999999999871438 0.5706217426789554 0.8918685208250546 0.000181840214518306 0 0
1776 30 0 4.351420290032274e-06 MF 0.9930453437196891 0.9423077583999323 0.9823534055065212 0.00018235437265544987 0 0
1777 6 0 9.66491274355003e-06 MF 0.9902794408381608 0.9054103777010457 0.9317936759213031 0.00020149252489201188 0 0
1778 7 0 6.79302821140573e-06 MF 0.9690370924863921 0.8039739892070857 0.7832321506716585 0.0001829329764988262 0 0
1779 6 0 5.665965097420012e-06 MF 0.999864852436368 0.8775899126587275 0.9839113134543838 0.00017659700995680477 0 0
1780 6 0 4.066386038968005e-06 MF 0.9999871656054699 0.8457222087560342 0.9919154761717589 0.0001696388039827219 0 0
1781 6 0 3.426554415587202e-06 MF 0.9999986888370186 0.8104157414811769 0.9933955822254155 0.00016325552159308877 0 0
1782 7 0 0.019808899069132798 MB 0.9985249283679485 0.7393940812871258 0.5002640246505888 0.00016857319059953048 200 0 0 0 0
1783 8 0 0.021715380241130094 MB 0.5889209812828708 0.8680597591186284 0.7869160841699073 0.00021261658922634767 200 0 0 0 0
1784 9 0 4.310026679205187e-06 MF 0.9999468144987701 0.8384210365555046 0.9544276820558023 0.000163074569575062 0 0
1785 34 1 2.9402452219393475e-06 MF 0.9908144652137909 0.8817817201283881 0.9044286760793551 0.00015408044747375685 0 0
1786 32 0 4.453040085209417e-06 MF 0.9941929816846409 0.9358387495964201 0.9783532210651363 0.0001405701904322568 0 0
1787 32 0 0.02258112719549645 MB 0.9823219845375721 0.9355907249473993 0.7948487196180657 0.0001324280761729027 200 0 0 0 0
1788 14 0 3.5059983385032825e-06 MF 0.9999830961997797 0.8159034944398931 0.9491847516058317 0.00021269142748549014 0 0
1789 14 0 3.8023993354013132e-06 MF 0.9522453034045363 0.8921991707268968 0.8832689166953163 0.00018527657099419605 0 0
1790 15 0 3.0330463406131896e-06 MF 0.9899198954532683 0.9282107580353864 0.9582080392449485 0.00013709907719127546 0 0
1791 16 0 6.0731601417663606e-06 MF 0.9766351745816524 0.9444570474652288 0.9603167315702553 0.00019687547919001704 0 0
1792 15 0 0.023810954439734307 MB 0.5024435766462075 0.9203478746858922 0.8569346380604562 0.0001310396308765102 200 0 0 0 0
1793 14 0 0.02240110949476777 MB 0.9851204775523579 0.9462945344851122 0.8039567169418449 0.0002619106283976784 200 0 0 0 0
1794 32 0 0.024474650878198577 MB 0.9870948730600696 0.9371115403406849 0.7902528130990785 0.00017357123046916108 200 0 0 0 0
1795 13 0 3.5907158375571913e-06 MF 0.9861121579284599 0.8976540685692288 0.9152419560259896 0.00016552081227288106 0 0
1796 14 0 0.024885043797907104 MB 0.9914488945951203 0.9362773009402302 0.78094784921808 0.00018816425135907136 200 0 0 0 0
1797 12 0 3.0930576572983395e-06 MF 0.9997748426038758 0.8700618842982952 0.9645204234011052 0.00016305860300967425 0 0
1798 13 0 3.836286335022877e-06 MF 0.8834380684099488 0.964573550752037 0.9497229964235431 0.00020660832490915242 0 0
1799 32 0 3.5812160340837665e-06 MF 0.7298427681508567 0.9238198765740925 0.8811340041545 0.00022122849218766445 0 0
1800 32 0 0.02720786035127943 MB 0.6536713785664637 0.9651812048587107 0.897216903954804 0.0002822913968750658 200 0 0 0 0
1801 14 0 0.02357161751916284 MB 0.5980355214762811 0.9052712104589605 0.8311836932769966 0.00018386570054362855 200 0 0 0 0
1802 15 0 0.024388181775893723 MB 0.9997860217994752 0.9825503258115441 0.7611055618268897 0.00017181585235060407 200 0 0 0 0
1803 14 0 3.3209597341605253e-06 MF 0.6600201154088821 0.8661469735066808 0.8050351989966454 0.00016774628021745143 0 0
1804 15 0 0.02348987271035749 MB 0.9992648364152008 0.968579896598912 0.7695849642776293 0.0001803263409402416 200 0 0 0 0
1805 16 0 0.02190975228158601 MB 0.9941915531867684 0.9442157382888953 0.7825179250873768 0.00016155019167600682 200 0 0 0 0
1806 10 0 0.021296307596053412 MB 0.6628407128387714 0.9759946741019053 0.9089931108078838 0.00025160387085709215 200 0 0 0 0
1807 33 0 6.888181990048048e-06 MF 0.999996636397651 0.7734113615375043 0.927239868035659 0.00023315047098336494 0 0
1808 34 1 2.376098088775739e-06 MF 0.9421607141216355 0.9809433569998832 0.9840431002374986 0.00020563217898950274 0 0
1809 32 0 0.02598394414051177 MB 0.6868096750237153 0.9558869286885726 0.8833599877483258 0.0002497165587500263 200 0 0 0 0
1810 32 0 4.432486413633507e-06 MF 0.7368404021110553 0.9361804240110856 0.8964898599300947 0.00021388662350001054 0 0
1811 36 0 4.0358667362304e-06 MF 0.9999999999998758 0.5355507510321523 0.9293628340050685 0.00019874361827331935 0 0
1812 14 0 3.72838389366421e-06 MF 0.8253335699725695 0.8430221993215606 0.7943590339246618 0.0002986985120869806 0 0
1813 13 0 6.33451453400915e-06 MF 0.6454936713116404 0.9584859563237718 0.9141004180027532 0.00020444332996366095 0 0
1814 12 0 3.037223062919336e-06 MF 0.9984311717101043 0.8292024544725273 0.8752217884932717 0.0001714234412038697 0 0
1815 11 0 5.140147801985279e-06 MF 0.9998239675424879 0.8422197790909552 0.9352054904919248 0.0002221689261196029 0 0
1816 10 0 0.021469523038421364 MB 0.8791441875902182 0.942158542827964 0.8432753736980289 0.00020024154834283686 200 0 0 0 0
1817 9 0 3.524010671682075e-06 MF 0.9999972159122492 0.5555850620587113 0.6225863003512854 0.0001720298278300248 0 0
1818 34 1 2.7504392355102955e-06 MF 0.9266410253153415 0.9968727092734043 0.9973469044526171 0.0001932528715958011 0 0
1819 32 0 8.372994565453403e-06 MF 0.9485835564954549 0.9085092116817903 0.9013185565702404 0.00018455464940000423 0 0
1820 32 0 5.149197826181361e-06 MF 0.9999999988833952 0.6386485693493187 0.9037341289038979 0.0001518218597600017 0 0
1821 32 0 3.859679130472544e-06 MF 0.9999995074262564 0.7270379967933956 0.9046112211596627 0.00015672874390400068 0 0
1822 32 0 3.3438716521890175e-06 MF 0.9999992556547392 0.7334749420214481 0.9049480478834647 0.00017369149756160028 0 0
1823 13 0 4.33380581360366e-06 MF 0.806921221464102 0.9279316574064954 0.8947449341143248 0.0001885773319854644 0 0
1824 13 0 3.533522325441464e-06 MF 0.9363668712882759 0.8982438986006454 0.8844735476010149 0.00018883093279418577 0 0
1825 13 0 3.2134089301765856e-06 MF 0.9791625591481709 0.8753429097794961 0.8799889241868729 0.0001907323731176743 0 0
1826 13 0 3.085363572070634e-06 MF 0.9507130821949131 0.8884938522230224 0.8781304909074447 0.0001716929492470697 0 0
1827 12 0 0.023398766958966737 MB 0.9700161738127935 0.8927388760023068 0.7545290964289936 0.00016336937648154788 200 0 0 0 0
1828 12 0 0.020131306783586697 MB 0.999557691048603 0.904029946731367 0.6831807993801561 0.00014634775059261916 200 0 0 0 0
1829 11 0 3.856059120794111e-06 MF 0.9952859333367857 0.8396150281868531 0.8661256114132353 0.00017286757044784114 0 0
1830 11 0 3.3424236483176448e-06 MF 0.5080376643648526 0.8639766509559519 0.7897552707101053 0.00023054702817913643 0 0
1831 11 0 0.022864096920892363 MB 0.6459733334558346 0.8382872841890348 0.7454008211049664 0.00019121881127165456 200 0 0 0 0
1832 10 0 0.023555409215368545 MB 0.9904116070153051 0.9040191888454324 0.7448933974051588 0.00026729661933713473 200 0 0 0 0
1833 33 0 5.155272796019219e-06 MF 0.9973613256333368 0.7024616046179221 0.699629927583333 0.00019766018839334598 0 0
1834 9 0 3.20960426867283e-06 MF 0.9999999999941562 0.28879228515644556 0.3856903794246773 0.00014981193113200992 0 0
1835 34 1 2.900175694204118e-06 MF 0.9238982062970319 0.9994925964777542 0.9995671163846073 0.00015770114863832046 0 0
1836 32 0 3.1375486608756067e-06 MF 0.994727851756225 0.8731206213348762 0.9050805512054355 0.00017207659902464012 0 0
1837 32 0 3.055019464350243e-06 MF 0.9626906311342978 0.9064608612334061 0.9055627870330505 0.00014923063960985605 0 0
1838 13 0 3.0341454288282537e-06 MF 0.9942539288557678 0.8519261629738278 0.8773764392025803 0.00015087717969882787 0 0
1839 12 0 0.02184712271343468 MB 0.9996025804119777 0.8779812191303531 0.6495939487226107 0.00014673910023704767 200 0 0 0 0
1840 11 0 4.336969459327058e-06 MF 0.6104306535140068 0.802186031012246 0.7210608610502062 0.00017248752450866185 0 0
1841 11 0 5.334787783730823e-06 MF 0.999999977788012 0.5549389796454717 0.7182111336522482 0.00015299500980346474 0 0
1842 33 0 3.862109118407687e-06 MF 0.9982454631933328 0.5347449500553273 0.460611009512121 0.0001696640753573384 0 0
1843 33 0 3.344843647363075e-06 MF 0.9999999997222888 0.30000426032278443 0.33358725615096335 0.00015966563014293536 0 0
1844 33 0 3.1379374589452297e-06 MF 0.9999999112124871 0.3253663446031767 0.27337971208922146 0.00014366625205717415 0 0
1845 11 0 3.933915113492329e-06 MF 0.9999999999997681 0.4193198188421478 0.7169895406567931 0.0002309980039213859 0 0
1846 11 0 3.3735660453969317e-06 MF 1.0 0.3027122710331575 0.7164875499104717 0.00018359920156855438 0 0
1847 33 0 0.02317926912 MB 0.9999582979649014 0.6089275891537644 0.2463199357289609 0.00015106650082286966 200 0 0 0 0
1848 33 0 0.024067707648 MB 0.9969287778497262 0.699431531358389 0.46112958318310976 0.00016902660032914785 200 0 0 0 0
1849 10 0 9.081060491933758e-06 MF 0.9999996226486902 0.556356681324546 0.6638034620143458 0.0002191186477348539 0 0
1850 33 0 0.0241548830592 MB 0.999983597305077 0.7438314867275544 0.4161162435232797 0.00015941064013165913 200 0 0 0 0
1851 34 1 2.960070277681647e-06 MF 0.9234524474080722 0.9999183050068056 0.9999301394871551 0.00015488045945532817 0 0
1852 32 0 2.422007785740097e-06 MF 0.9747250172622033 0.8998991852098626 0.9057263047249973 0.00014969225584394243 0 0
1853 13 0 3.6136581715313012e-06 MF 0.5418896801641686 0.9375883878100141 0.8809202255283912 0.00015455087187953115 0 0
1854 14 0 0.024666847007665138 MB 0.5581678873925425 0.8751539973453095 0.7980862866244753 0.00022627940483479223 200 0 0 0 0
1855 14 0 4.491353557465684e-06 MF 0.7404822113562854 0.8555506286381429 0.79974315318962 0.00031491176193391686 0 0
1856 15 0 0.026018349084142994 MB 0.9937146611822925 0.9297090844207964 0.7669767543291964 0.00029593053637609666 200 0 0 0 0
1857 16 0 0.022890900912634404 MB 0.983919074247775 0.914450217220006 0.7678295545895012 0.00016182007667040274 200 0 0 0 0
1858 17 0 2.4507051629180533e-06 MF 0.9999989821083354 0.7712034538170457 0.9482653385328801 0.0001923434133867707 0 0
1859 27 0 4.62284794504151e-06 MF 0.9888756467316017 0.836639559039412 0.845128935588349 0.0001787545786763563 0 0
1860 27 0 4.2491391780166045e-06 MF 0.9994461467383948 0.8073632536728229 0.8686040448517754 0.00018730183147054252 0 0
1861 17 0 3.3802820651672214e-06 MF 0.8865883782924872 0.750843086888522 0.6868517506750021 0.0002371373653547083 0 0
1862 16 0 0.02403696036505376 MB 0.9595866169693721 0.8818816676492207 0.7475877512028255 0.0001937280306681611 200 0 0 0 0
1863 17 0 0.02450180305121749 MB 0.9999832126337913 0.7726103445644683 0.45424834913461526 0.00019565494614188334 200 0 0 0 0
1864 17 0 0.023168121220486997 MB 0.9999971786746368 0.7091817782371176 0.33451494948388416 0.00018206197845675335 200 0 0 0 0
1865 9 0 3.083841707469132e-06 MF 1.0 0.14020303788954622 0.2570042211853067 0.00027412477245280397 0 0
1866 34 1 2.984028111072659e-06 MF 0.9233808531541491 0.9999868944814762 0.9999887822192294 0.00015795218378213127 0 0
1867 0 0 2.5652020385746466e-06 MF 0.9668653554495076 0.9533735566949778 0.9635896340788545 0.0001432054474063089 0 0
1868 0 0 3.4260808154298587e-06 MF 0.9279641978291105 0.9683583597858479 0.964740914701358 0.00017488217896252355 0 0
1869 35 0 4.022592832340831e-06 MF 0.7819318932280507 0.9544366073699275 0.9229195048987363 0.0001637745704051202 0 0
1870 24 0 3.575677773742871e-06 MF 0.5491018828038297 0.8553742920200597 0.7824946846024344 0.00013956408853145195 0 0
1871 35 0 3.4090371329363326e-06 MF 0.7476628216564336 0.9556965088549757 0.9205756411235445 0.0001501098281620481 0 0
1872 35 0 3.163614853174533e-06 MF 0.6160393128482734 0.964143591547423 0.9181754559162156 0.00014044393126481924 0 0
1873 0 0 3.1704323261719434e-06 MF 0.9677409897742939 0.9523255841792572 0.9629170944334776 0.00015455287158500943 0 0
1874 1 0 4.160034550021754e-06 MF 0.98093070471192 0.8722226758662907 0.877997105240289 0.00015317767717789492 0 0
1875 0 0 3.0681729304687772e-06 MF 0.9828688474785586 0.9403390404836244 0.961795596641287 0.00014522114863400377 0 0
1876 1 0 3.4640138200087015e-06 MF 0.9940392243034499 0.8422103138150739 0.8646247617984079 0.00015127107087115798 0 0
1877 24 0 2.6302711094971484e-06 MF 0.9783929016616583 0.8266528998756342 0.8191739466044243 0.00013802563541258077 0 0
1878 24 0 2.8521084437988592e-06 MF 0.977641234257142 0.8246835559283964 0.8160099600677619 0.0001368102541650323 0 0
1879 25 0 0.02293540945152 MB 0.7610140135384529 0.9417585220627122 0.8593296658853958 0.00016269009374295687 200 0 0 0 0
1880 25 0 1.098433880190065e-05 MF 0.5132762542652506 0.9009342114561322 0.8350138681774935 0.00014787603749718273 0 0
1881 26 0 4.568420516110089e-06 MF 0.9983777126773964 0.8744485703874229 0.9303522662586534 0.00016085668589205975 0 0
1882 26 0 4.827368206444036e-06 MF 0.7967085745974535 0.9065878503464226 0.8680312752659217 0.00016574267435682388 0 0
1883 26 0 3.730947282577614e-06 MF 0.5788346100779314 0.8829948967013651 0.8186456653622455 0.00014489706974272955 0 0
1884 24 0 2.3408433775195436e-06 MF 0.9968537244447309 0.7899794318490637 0.8116705075103763 0.00019332410166601294 0 0
1885 2 0 0.023869535908921474 MB 0.7022658566568468 0.9316947338978804 0.8534373929123052 0.00024205506697764871 200 0 0 0 0
1886 1 0 3.1856055280034806e-06 MF 0.9995325102692678 0.7939648097991937 0.8549541615081689 0.0002201084283484632 0 0
1887 2 0 0.02527681436356859 MB 0.8252325004225001 0.9181976878452817 0.8235329712742366 0.00022102202679105947 200 0 0 0 0
1888 2 0 0.021534725745427436 MB 0.8019505207837156 0.8975191275428768 0.8018589053688983 0.0001982088107164238 200 0 0 0 0
1889 3 0 5.52403402052207e-06 MF 0.9966331974468636 0.8989790239483485 0.9453910273968035 0.00016486503831865097 0 0
1890 26 0 0.018945690009600002 MB 0.9505151264405216 0.917325153080674 0.7944338624946398 0.00014435882789709184 200 0 0 0 0
1891 26 0 0.02001747600384 MB 0.8628004794897777 0.8991639835285757 0.795031899288674 0.00013514353115883675 200 0 0 0 0
1892 26 0 0.022150790401536002 MB 0.7182868499952665 0.877904547953377 0.7873901792329897 0.00016625741246353469 200 0 0 0 0
1893 29 0 9.145164723167782e-06 MF 0.999976670371241 0.8076759944557321 0.9323758775881936 0.00022178014333886054 0 0
1894 4 0 3.388394590331166e-06 MF 0.9999977704871601 0.793434664625751 0.9612003940843459 0.0003094968473740739 0 0
1895 23 0 0.02194580855453388 MB 0.9475529416953309 0.7995467857951222 0.6508355591556814 0.00019218615465299075 200 0 0 0 0
1896 22 0 3.413599443444639e-06 MF 0.9674333993876633 0.8320947549602957 0.8175444051331837 0.00015005893077419516 0 0
1897 21 0 5.224933194582982e-06 MF 0.9962830718500211 0.844117396228425 0.8764870358528015 0.00014629270333551154 0 0
1898 21 0 3.889973277833193e-06 MF 0.9994231785915968 0.8376613380742935 0.9057975532962729 0.00013831708133420461 0 0
1899 21 0 0.02205206793362962 MB 0.6199613788342719 0.897931732189947 0.8205305313629827 0.00014052683253368183 200 0 0 0 0
1900 20 0 2.8082405846339875e-06 MF 0.9521447659867835 0.7804711624708979 0.7441011530077898 0.00019711211246665046 0 0
1901 19 0 3.0846842845235642e-06 MF 0.9997242842597637 0.723685850434079 0.7736275918277089 0.00014600469366192966 0 0
1902 19 0 4.833873713809426e-06 MF 0.9999999993096258 0.6061702355657484 0.8659601892595861 0.00027680187746477187 0 0
1903 20 0 2.9232962338535947e-06 MF 0.9999697988573485 0.7904605023735239 0.9052717892706869 0.00016764484498666017 0 0
1904 19 0 5.533549485523771e-06 MF 0.9999999993437282 0.6205328442541543 0.8881967315413845 0.00020252075098590875 0 0
1905 18 0 2.8016059286037904e-06 MF 1.0 0.0725321538785779 0.07253215023609866 0.00014994045108869886 0 0
1906 0 0 3.027269172187511e-06 MF 0.9933709879880698 0.9236759614000416 0.9612820484092109 0.0001516884594536015 0 0
1907 0 0 2.4109076688750045e-06 MF 0.9942887106268921 0.9209236774553872 0.9610073359925774 0.0001440753837814406 0 0
1908 35 0 3.065445941269813e-06 MF 0.8160655553970323 0.9457386960315411 0.91696661782148 0.00014557757250592768 0 0
1909 35 0 3.0261783765079253e-06 MF 0.9650778045298783 0.9245553289936429 0.9285234487397669 0.00014223102900237108 0 0
1910 1 0 4.274242211201393e-06 MF 0.9865333895565065 0.8408864341507639 0.8465335358536429 0.0001756433713393853 0 0
1911 2 0 5.706473404378844e-06 MF 0.6943324807212125 0.8565333043397536 0.7963970621036017 0.00016748352428656952 0 0
1912 28 0 4.903463285790521e-06 MF 0.9999759604833584 0.8170092161765311 0.9435379724801035 0.00015995325557830448 0 0
1913 3 0 4.009613608208828e-06 MF 0.975674174498232 0.8839315633060548 0.8872504479297247 0.0001601460153274604 0 0
1914 4 0 4.955357836132466e-06 MF 0.9999988230674948 0.7720971127083035 0.9465316612156028 0.00020959873894962956 0 0
1915 23 0 2.8327623236199146e-06 MF 0.9999394778731199 0.7600098822754789 0.851990661751527 0.0001680744618611963 0 0
1916 4 0 3.782143134452986e-06 MF 0.9999178716166142 0.7866812275660894 0.8804235968941551 0.00019843949557985183 0 0
1917 5 0 3.9359351335008905e-06 MF 0.9999983403769653 0.7529058560206328 0.91461939054326 0.0001914885693175155 0 0
1918 22 0 3.1654397773778555e-06 MF 0.9985999620999579 0.8498410104115649 0.9031306531313835 0.00020342357230967805 0 0
1919 23 0 3.5331049294479657e-06 MF 0.9999958972753004 0.7304560921768296 0.8667873742588745 0.00022262978474447853 0 0
1920 28 0 3.161385314316208e-06 MF 0.9999964449456898 0.7829920730676747 0.9384807793147573 0.0001497813022313218 0 0
1921 23 0 4.413241971779187e-06 MF 0.9999798585035856 0.7503408992633677 0.86132463950326 0.0001670519138977914 0 0
1922 5 0 5.174374053400357e-06 MF 0.9999999824149122 0.7009963749953988 0.9360597755375902 0.0001635954277270062 0 0
1923 4 0 3.3128572537811947e-06 MF 0.9671052932965752 0.8495232710666767 0.8389610632164856 0.00015197579823194075 0 0
1924 23 0 3.5652967887116747e-06 MF 0.9989316298386154 0.8085766491735423 0.856988421130715 0.00013762076555911656 0 0
1925 22 0 4.866175910951142e-06 MF 0.9941285031687481 0.8589734308055199 0.88561798562642 0.0001563694289238712 0 0
1926 5 0 3.869749621360143e-06 MF 0.9999957935819722 0.7176443529691833 0.8491006235533914 0.0001392381710908025 0 0
1927 30 0 2.9405681160129094e-06 MF 0.9977120161082538 0.922781633561895 0.9815810534961956 0.00016294174906217996 0 0
1928 6 0 3.770621766234881e-06 MF 0.9999999517169763 0.7592812821713698 0.9937193135408733 0.0001559022086372355 0 0
1929 30 0 2.9762272464051637e-06 MF 0.7028235526934008 0.9013949178256896 0.8516957421050438 0.00015997669962487197 0 0
1930 31 0 4.610140748993948e-06 MF 0.9999975714974166 0.7780251816855889 0.9397713928848819 0.0001651360858073224 0 0
1931 30 0 0.0197406813391872 MB 0.9737739121517173 0.8824771678517602 0.7393643412621795 0.00015639067984994878 200 0 0 0 0
1932 5 0 3.347899848544057e-06 MF 0.9997452720157654 0.7364678196753078 0.7922203798560732 0.000169695268436321 0 0
1933 6 0 3.3082487064939526e-06 MF 0.9999995360272966 0.7217939745640556 0.898775600364134 0.00021896088345489418 0 0
1934 6 0 4.9232994825975804e-06 MF 0.9999981504579527 0.6682526091518701 0.7976042264069948 0.00029698435338195773 0 0
1935 6 0 0.020025118127616 MB 0.920716101612884 0.8662481686595673 0.7428685438081887 0.0002093937413527831 200 0 0 0 0
1936 7 0 0.025147759627653116 MB 0.9991991907817898 0.7157654487866504 0.4564079653424369 0.0001880292762398122 200 0 0 0 0
1937 7 0 5.1172112845622916e-06 MF 0.99589742997197 0.6085290671086224 0.5572800435585905 0.00020841171049592488 0 0
1938 7 0 0.024709303851061248 MB 0.8913823583496949 0.7406355470128886 0.590177726189819 0.00017216468419836993 200 0 0 0 0
1939 8 0 0.026647752096452038 MB 0.9991083508536827 0.8514023534104962 0.6332263757965886 0.00019184663569053907 200 0 0 0 0
1940 9 0 6.633536682987653e-06 MF 1.0 0.06597508174761339 0.2378401895893285 0.0002200499089811216 0 0
1941 8 0 3.0159084737813357e-06 MF 0.9719731900227063 0.6251178186507936 0.5427590002003985 0.00018053865427621564 0 0
1942 8 0 3.6063633895125345e-06 MF 0.9999999999974888 0.3291939110659505 0.49097709643748866 0.00016701546171048626 0 0
1943 9 0 2.005341467319506e-05 MF 1.0 0.030971132045406566 0.2242382553518942 0.00016601996359244861 0 0
1944 34 1 2.993611244429064e-06 MF 0.9233693474106334 0.9999979008769486 0.9999982025419777 0.00015918087351285252 0 0
1945 32 0 2.7688031142960386e-06 MF 0.9952519365724498 0.871610705814295 0.9053434733800184 0.00013907690233757697 0 0
1946 14 0 7.796541422986275e-06 MF 0.9479406692813899 0.8259727858752913 0.8001220883345633 0.00022916470477356673 0 0
1947 15 0 0.024732339633657195 MB 0.9191968849514849 0.8844022006262641 0.7653560587339024 0.00021497221455043868 200 0 0 0 0
1948 16 0 0.026070984146021506 MB 0.9238548245638114 0.8630617578878655 0.7380744874135258 0.00024129121226726445 200 0 0 0 0
1949 10 0 6.032424196773503e-06 MF 1.0 0.28709396698133155 0.6344631405449394 0.00022444745909394156 0 0
1950 11 0 3.1494264181587727e-06 MF 0.9999640567739071 0.6527144096216481 0.716284596777847 0.00017963968062742177 0 0
1951 16 0 0.0248709936584086 MB 0.9585083244165216 0.8694581012006005 0.7330187315506568 0.00018051648490690578 200 0 0 0 0
1952 10 0 4.812969678709401e-06 MF 0.9980394002650655 0.6505218239541142 0.6331480068419334 0.00024397898363757664 0 0
1953 11 0 0.02254543876835694 MB 0.9926983572671081 0.8796250265768458 0.7099465819794896 0.00015645587225096872 200 0 0 0 0
1954 33 0 0.02498295322368 MB 0.9999998410300832 0.7873347978994815 0.38002415010398005 0.00020116425605266365 200 0 0 0 0
1955 9 0 9.821365869278024e-06 MF 1.0 0.05320627890928725 0.21820397608972034 0.00025300798543697944 0 0
1956 8 0 2.6425453558050138e-06 MF 1.0 0.1938698448796854 0.4647735025718236 0.0001706061846841945 0 0
1957 9 0 7.528546347711209e-06 MF 1.0 0.029306350446405328 0.23960568327485407 0.00032440319417479177 0 0
1958 34 1 2.9974444977716252e-06 MF 0.9233674873532972 0.9999996639958146 0.9999997122382601 0.00015727234940514102 0 0
1959 32 0 2.9075212457184156e-06 MF 0.9992840417755186 0.8381151414639452 0.9020316249360895 0.00013363076093503079 0 0
1960 13 0 0.018808451519999998 MB 0.7744532386429487 0.9439483503977995 0.8603818466418187 0.00014642034875181247 200 0 0 0 0
1961 12 0 0.023795849085373872 MB 0.9996490371876494 0.8626719109222845 0.6284228017513618 0.000373695640094819 200 0 0 0 0
1962 12 0 0.02206133963414955 MB 0.9996883922864861 0.854820320560237 0.6164011062821296 0.00026407825603792757 200 0 0 0 0
1963 12 0 0.02197833585365982 MB 0.9999564064195334 0.8850940673474463 0.6140135636980505 0.000489031302415171 200 0 0 0 0
1964 11 0 0.021426175507342778 MB 0.9995289627258647 0.9210367862229738 0.70474853884578 0.00014718234890038752 200 0 0 0 0
1965 11 0 0.01875907020293711 MB 0.9277759729307135 0.8338724187662679 0.7008730820942519 0.000151272939560155 200 0 0 0 0
1966 33 0 3.055174983578092e-06 MF 0.9999846729723727 0.4422968188438002 0.39874629701619435 0.00018126570242106547 0 0
1967 34 1 2.99897779910865e-06 MF 0.9233671820936907 0.9999999462300536 0.9999999539473091 0.0003983089397620564 0 0
1968 32 0 2.9630084982873665e-06 MF 0.9996006471615948 0.8283245922485283 0.9015115017806621 0.00019205230437401233 0 0
1969 14 0 5.5186165691945095e-06 MF 0.9949035852955755 0.7938325220896721 0.8069251201575726 0.00024106588190942667 0 0
1970 15 0 3.013218536245276e-06 MF 0.5363704886484859 0.8412763771018722 0.7640491569055902 0.0002923888858201755 0 0
1971 15 0 4.20528741449811e-06 MF 0.920361683262422 0.8022425381256997 0.7610941231474947 0.0002225555543280702 0 0
1972 15 0 4.0821149657992444e-06 MF 0.634239631213634 0.8314276719063652 0.7598951101358894 0.00018742222173122807 0 0
1973 14 0 5.2074466276778035e-06 MF 0.993161997002113 0.8062656027016879 0.8168253534552297 0.00019842635276377067 0 0
1974 15 0 3.4328459863196975e-06 MF 0.8949559020035264 0.8057251851570987 0.7594127415395217 0.00018776888869249123 0 0
1975 11 0 3.059770567263509e-06 MF 0.9687575688232261 0.7366927904027025 0.6957034054977989 0.000150509175824062 0 0
1976 11 0 2.4239082269054034e-06 MF 0.9919775991340606 0.7143617648084112 0.6934337989236931 0.0001400036703296248 0 0
1977 12 0 0.024239534341463927 MB 0.9996629818525009 0.8522541276067778 0.6148076105976367 0.0002778125209660684 200 0 0 0 0
1978 13 0 0.021532780608 MB 0.6012417635346371 0.9380109121296664 0.869844423141319 0.00020856813950072498 200 0 0 0 0
1979 13 0 3.2454632686125207e-06 MF 0.5516129264766149 0.929403430113919 0.8720243066650628 0.00019142725580029 0 0
1980 13 0 0.0240001122432 MB 0.9148021749113115 0.9733959348697386 0.8720046979652167 0.00026257090232011603 200 0 0 0 0
1981 14 0 3.882978651071122e-06 MF 0.9221240259416372 0.8493588208224919 0.820571469023064 0.00023837054110550826 0 0
1982 13 0 0.02271004489728 MB 0.8956950465154448 0.9735145179372836 0.876611869327344 0.0002760283609280464 200 0 0 0 0
1983 12 0 0.02199221373658557 MB 0.9996639464378536 0.8491427083322054 0.610912621494817 0.00021372500838642735 200 0 0 0 0
1984 11 0 0.018727828081174847 MB 0.8802308832435565 0.8182556239432263 0.6924927423120599 0.00024260146813184994 200 0 0 0 0
1985 37 0 0.02179297728 MB 0.7959548491916137 0.899675203315847 0.8051926847403387 0.00016856863557038518 200 0 0 0 0
1986 10 0 4.32518787148376e-06 MF 0.8636492857807742 0.7105795513947027 0.6288875783627685 0.00025959159345503066 0 0
1987 33 0 3.6220699934312367e-06 MF 0.9999999999990284 0.27197937467893474 0.3830184822466027 0.0002129062809684262 0 0
