2112 29 0 5.147395177617805e-06 MF 0.9824649644672655 0.8653341388292802 0.871295182307501 0.00017233028309309603 0 0
2113 29 0 5.6589580710471226e-06 MF 0.9385900230302331 0.8819156498380804 0.8655149820602484 0.0001991321132372384 0 0
2114 29 0 4.663583228418849e-06 MF 0.9753508245418778 0.8623494745393038 0.8606823355951297 0.00020805284529489538 0 0
2115 26 0 9.58837834495075e-06 MF 0.9969757532758181 0.8172598565172836 0.8471127929344114 0.00021620885020839955 0 0
2116 3 0 0.024474939072000004 MB 0.7609439586634061 0.8096476939226043 0.6983780626167269 0.00018185489446752726 200 0 0 0 0
2117 4 0 4.378567274796169e-06 MF 0.7818416791376774 0.7510904941774061 0.6715837281757069 0.00021485655661597876 0 0
2118 28 0 6.262292284798684e-06 MF 0.999056366035888 0.8736192208945739 0.94019537905784 0.0002167035203524905 0 0
2119 28 0 4.904916913919474e-06 MF 0.9985631520546319 0.8815891259714151 0.9414598941177954 0.0002438814081409962 0 0
2120 3 0 4.86897757807884e-06 MF 0.675284079706069 0.7761073197055564 0.6933099008887824 0.0003859419577870109 0 0
2121 4 0 7.151426909918467e-06 MF 0.9418765467770788 0.7278090840686712 0.6708947145466256 0.00024974262264639154 0 0
2122 3 0 6.747591031231536e-06 MF 0.9067936439238232 0.7507904195971747 0.691169835429663 0.00043937678311480434 0 0
2123 26 0 5.6353513379803e-06 MF 0.9986195097536033 0.7832129067618795 0.819508689792939 0.00046808354008335976 0 0
2124 3 0 6.2990364124926146e-06 MF 0.9764762056672016 0.7282542712629273 0.6902956111908906 0.0003281507132459218 0 0
2125 2 0 4.223954499000763e-06 MF 0.9999930660761173 0.6731991868066575 0.7780926864368417 0.0002666090744775241 0 0
2126 1 0 2.772424427352138e-06 MF 0.9538433740087086 0.8445935608706829 0.8258111351397174 0.00022246665415132696 0 0
2127 0 0 4.1131923177573184e-06 MF 0.9274689586934971 0.9442439935918249 0.9363696370841542 0.0010997119981079118 0 0
2128 1 0 6.5089697709408555e-06 MF 0.9485964460562305 0.848555101410272 0.828455582842368 0.0002059866616605308 0 0
2129 2 0 9.489581799600304e-06 MF 0.9999991692196593 0.6496318372035973 0.78726869816485 0.00046904362979100964 0 0
2130 26 0 2.805414053519212e-05 MF 0.9996560107179312 0.7501053725519572 0.8043444107779001 0.0004098334160333439 0 0
2131 29 0 4.26543329136754e-06 MF 0.995083353426779 0.8340156152352685 0.8583159787307854 0.00025842113811795815 0 0
2132 4 0 6.460570763967387e-06 MF 0.9981164140015067 0.676352021787798 0.6703824824611243 0.0003026970490585566 0 0
2133 23 0 0.033053512926467556 MB 0.995338817712484 0.9276636872977146 0.7585398893925749 0.00025646302783782993 200 0 0 0 0
2134 4 0 8.584228305586954e-06 MF 0.992059840027639 0.6970734188403065 0.6701392743255262 0.0002320788196234226 0 0
2135 3 0 0.0262509756288 MB 0.9785483902299861 0.8454766174419346 0.6899429988579696 0.0002452602852983687 200 0 0 0 0
2136 4 0 6.433691322234782e-06 MF 0.999859029538541 0.6364993316141426 0.6657215585679822 0.002252231527849369 0 0
2137 23 0 0.031569405170587025 MB 0.9977003365566802 0.9668538198278908 0.7904129933852664 0.0007151852111351319 200 0 0 0 0
2138 5 0 0.024334564171830563 MB 0.9916837801219524 0.7787168577453301 0.5864105810941324 0.00032909350165566913 200 0 0 0 0
2139 6 0 0.029422187696570696 MB 0.987976078776836 0.8028790900920706 0.6247785675325078 0.0002911643103038269 200 0 0 0 0
2140 7 0 0.025672647663797808 MB 0.9919480898475612 0.8743628911957256 0.7055234522030386 0.00022471360721975736 200 0 0 0 0
2141 8 0 8.782626000431557e-06 MF 0.6553774616261108 0.5513745870824424 0.37302385262339127 0.0003218184785899516 0 0
2142 34 1 1.4031704074585375e-05 MF 0.9232834798217037 0.9999997299889382 0.9999997778931814 0.000258970552348091 0 0
2143 0 0 7.645276927102928e-06 MF 0.9572763030206931 0.9386100145043761 0.9409580251521125 0.0014304847992431646 0 0
2144 0 0 9.058110770841171e-06 MF 0.9114872398960743 0.9483018811735983 0.9368194587255408 0.0007671939196972658 0 0
2145 35 0 3.280752945341251e-06 MF 0.9858563912623233 0.9241757413028742 0.9465760166791588 0.0003463976329834709 0 0
2146 24 0 6.405669797968868e-06 MF 0.9997622868885069 0.7689731313558855 0.8363164202863933 0.0002765834575537316 0 0
2147 2 0 0.026941813138270113 MB 0.5570765670792748 0.8689926216274452 0.7906762123742639 0.0003796174519164039 200 0 0 0 0
2148 28 0 4.96196676556779e-06 MF 0.9994447254553136 0.8663159830310727 0.9418903077429528 0.0002877525632563985 0 0
2149 3 0 0.031508190251520005 MB 0.873977154068926 0.815240433622412 0.6898634936032604 0.0002433041141193475 200 0 0 0 0
2150 26 0 1.6021656214076846e-05 MF 0.9931623585698615 0.7911577235980917 0.7976276095961263 0.0003013333664133376 0 0
2151 26 0 8.80866248563074e-06 MF 0.9997042504659995 0.7511227663472765 0.808627629524245 0.00027113334656533503 0 0
2152 29 0 5.906173316547016e-06 MF 0.9995197426620187 0.7979874062103599 0.8595550844504523 0.0002845684552471833 0 0
2153 30 0 0.041564733886218244 MB 0.9994878506343418 0.9442421194031366 0.7338753630023507 0.0003468538950732906 200 0 0 0 0
2154 5 0 0.05748722566873222 MB 0.9935630376630936 0.7740380874639691 0.575194460293043 0.00023123740066226765 200 0 0 0 0
2155 6 0 0.03993287507862828 MB 0.9777787168861901 0.7847855626720918 0.6141560235287283 0.00043986572412153075 200 0 0 0 0
2156 6 0 0.03265375003145131 MB 0.9151814920061754 0.7642810397254901 0.6157425113671325 0.0002749462896486123 200 0 0 0 0
2157 7 0 0.03890765906551912 MB 0.8842700422921472 0.8254922521196653 0.7007941985489956 0.00018288544288790293 200 0 0 0 0
2158 8 0 8.913050400172623e-06 MF 0.9999999999824105 0.28514952938781396 0.3554522825304311 0.00021092739143598063 0 0
2159 9 0 0.027217232386343958 MB 0.9999999940352793 0.7255582089434336 0.23344370590359706 0.00016028251767433036 200 0 0 0 0
2160 9 0 0.02214709295453758 MB 0.9999999974777041 0.7240084208245511 0.21416363087892223 0.00019731300706973213 200 0 0 0 0
2161 9 0 0.023456237181815033 MB 0.9999999969213871 0.7252692683577481 0.2198370782115691 0.00016052520282789284 200 0 0 0 0
2162 8 0 5.965220160069049e-06 MF 1.0 0.13891231215667474 0.33891127663324133 0.00017737095657439225 0 0
2163 9 0 0.024185694872726014 MB 0.9999999975185199 0.727313650227528 0.21826089850579908 0.00026641008113115715 200 0 0 0 0
2164 8 0 4.78608806402762e-06 MF 0.9999997203526058 0.38460655345864114 0.3710198198477965 0.0002851483826297569 0 0
2165 8 0 0.03133620999511533 MB 0.9999999069971331 0.7790870213105637 0.35870132505651764 0.0002082593530519028 200 0 0 0 0
2166 7 0 0.03198146362620765 MB 0.9733819996372925 0.8412588346415425 0.6891312640214067 0.00016675417715516117 200 0 0 0 0
2167 8 0 0.02813448399804613 MB 0.9999999983826297 0.8903875366280157 0.4163815268057555 0.0001787037412207611 200 0 0 0 0
2168 34 1 1.101268162983415e-05 MF 0.9233066619157148 0.9999999568038255 0.999999964457019 0.00023858822093923642 0 0
2169 0 0 1.1423244308336469e-05 MF 0.9463899210671801 0.9375773722620021 0.9349793639064666 0.00040527756787890634 0 0
2170 0 0 7.569297723334588e-06 MF 0.9680696852657155 0.9244659440166333 0.9302682530707934 0.00026831102715156255 0 0
2171 1 0 8.003587908376342e-06 MF 0.9953831429961619 0.8097566640246919 0.8291456644392148 0.00017299466466421233 0 0
2172 2 0 0.033849125255308046 MB 0.8331917811648455 0.8769780499660679 0.7728193465276636 0.0002478469807665616 200 0 0 0 0
2173 3 0 6.719614564997046e-06 MF 0.7242343358740834 0.7640573671724914 0.6823444099666967 0.000198721645647739 0 0
2174 28 0 6.784786706227116e-06 MF 0.9996817394742985 0.8523800642135465 0.9359235153494078 0.0002243010253025594 0 0
2175 23 0 0.04192456206823481 MB 0.9953133814596655 0.9589476077315305 0.7954725076404404 0.0003874740844540527 200 0 0 0 0
2176 22 0 8.980474764557077e-06 MF 0.9970285482635238 0.8828122098878036 0.9283923096451924 0.0002346735460876319 0 0
2177 22 0 5.992189905822831e-06 MF 0.9857103062791026 0.9034488341110737 0.9216286658483019 0.00023786941843505276 0 0
2178 23 0 0.030434224827293924 MB 0.9973889689605608 0.9452389146510298 0.7676604267769346 0.00027078963378162106 200 0 0 0 0
2179 22 0 4.796875962329132e-06 MF 0.994690892240543 0.8836719413048238 0.9177671585103431 0.00019234776737402112 0 0
2180 21 0 0.032100431070819585 MB 0.6303071332800769 0.9511873749385753 0.8828899388959205 0.00015247069796262282 200 0 0 0 0
2181 5 0 0.03846889026749289 MB 0.9958774153286831 0.7746752903524903 0.5670644335977638 0.00019749496026490708 200 0 0 0 0
2182 6 0 0.024321100012580525 MB 0.7946378207298528 0.7449062119257838 0.6108396807718474 0.00021257851585944495 200 0 0 0 0
2183 7 0 4.9998854030102346e-06 MF 0.9999762519319346 0.6416405655001121 0.7087399870188489 0.00016270167086206448 0 0
2184 8 0 0.02571619359921845 MB 0.99999999827026 0.8899871819165828 0.4172428656513791 0.00018008149648830442 200 0 0 0 0
2185 9 0 0.025876677949090404 MB 0.999999996902615 0.727735700281157 0.22325592374337963 0.00021156403245246286 200 0 0 0 0
2186 8 0 0.02379427743968738 MB 0.9985573976845066 0.6453974492729248 0.3703850906089099 0.00018963259859532176 200 0 0 0 0
2187 8 0 0.02279091097587495 MB 0.9999998454542046 0.7771283071539478 0.36633777612361457 0.0001922530394381287 200 0 0 0 0
2188 34 1 8.00507265193366e-06 MF 0.9233299693669873 0.9999999930889699 0.9999999943127457 0.0002964352883756946 0 0
2189 32 0 1.3375175580160003e-05 MF 0.8899236178238483 0.9547379383029794 0.9395462244965912 0.00034972724490736515 0 0
2190 13 0 3.999820119087942e-06 MF 0.9993959038670458 0.8463331953123802 0.9156254841674395 0.00018234524038196665 0 0
2191 13 0 3.399928047635177e-06 MF 0.9998023285245832 0.8203671607894577 0.9056134108887074 0.00016413809615278667 0 0
2192 14 0 0.02486728824394724 MB 0.9449674763077782 0.9401642735064265 0.82373841309755 0.00016341734271196272 200 0 0 0 0
2193 15 0 3.321419937819702e-06 MF 0.6915105106601526 0.9423314628515862 0.8992935369803042 0.00017717795959948986 0 0
2194 15 0 3.1285679751278808e-06 MF 0.641119237530569 0.9226446067428205 0.8714662485749178 0.00018007118383979594 0 0
2195 16 0 5.402094159029166e-06 MF 0.9998635724140352 0.850248982881839 0.95023828503794 0.00016436841453944782 0 0
2196 16 0 6.9608376636116665e-06 MF 0.9789852529999513 0.8578015993560871 0.8583785755657064 0.0002313473658157791 0 0
2197 15 0 3.051427190051152e-06 MF 0.8776448432736751 0.8874955955913176 0.8571368645762835 0.00018062847353591838 0 0
2198 36 0 5.3779113541632e-06 MF 0.999861899958604 0.4208240767450337 0.315686806710065 0.00017978321433893932 0 0
2199 36 0 4.55116454166528e-06 MF 0.9999900223838919 0.7516107349975 0.8770442041652308 0.00019791328573557574 0 0
2200 36 0 3.6204658166661118e-06 MF 0.9999998560288661 0.7345903213153094 0.9392952541454261 0.00028916531429423026 0 0
2201 15 0 5.420570876020461e-06 MF 0.9706515598474509 0.857303929414651 0.8509075623206791 0.00015085138941436737 0 0
2202 14 0 6.3602247239283495e-06 MF 0.8236672107852513 0.8553453307337516 0.8093544304778694 0.00020336693708478508 0 0
2203 14 0 0.023536315297578894 MB 0.9714444359909489 0.9344496271785386 0.8033169554340603 0.00015754677483391404 200 0 0 0 0
2204 37 0 0.02288145024 MB 0.9998137007185359 0.7958472227178194 0.5322515321478809 0.0008412080957546496 200 0 0 0 0
2205 11 0 0.02516079829077476 MB 0.5556460165903311 0.9198496009392271 0.852070486070672 0.00015277870801529532 200 0 0 0 0
2206 16 0 7.584335065444666e-06 MF 0.940617123250279 0.8295624610536043 0.8018256655035407 0.00018433894632631165 0 0
2207 27 0 1.2152247771843095e-05 MF 0.9999999973868791 0.6734012156581385 0.9360965732256251 0.00016482277704518152 0 0
2208 16 0 5.4337340261778665e-06 MF 0.9859270040470773 0.7776689082467226 0.7656780954587816 0.00016313557853052466 0 0
2209 10 0 0.022237414075050393 MB 0.9902463203804963 0.7895733641066841 0.6035864443247525 0.00017239761002937453 200 0 0 0 0
2210 9 0 0.022666271179636162 MB 0.9999999962029568 0.7254732479065377 0.22430742350371638 0.00018602561298098513 200 0 0 0 0
2211 8 0 0.022570164390349978 MB 0.9999999895494122 0.8170385231819856 0.36333234910141005 0.00027670121577525147 200 0 0 0 0
2212 34 1 8.602029060773465e-06 MF 0.923325328742712 0.9999999988942582 0.9999999990900154 0.00021817411535027785 0 0
2213 32 0 1.0750070232064e-05 MF 0.8517348078179211 0.9528358432105418 0.9304769191452835 0.0002448908979629461 0 0
2214 13 0 3.7599712190540707e-06 MF 0.9946830657692913 0.8697565960507253 0.9008112978796 0.00015505523846111465 0 0
2215 13 0 3.3039884876216285e-06 MF 0.9981620741176704 0.8457074895363338 0.892571107323545 0.00014542209538444587 0 0
2216 13 0 5.521595395048651e-06 MF 0.9997486074018984 0.8110070262755366 0.8890223699106988 0.00015296883815377833 0 0
2217 12 0 6.945322866225587e-06 MF 0.8596186957736612 0.865253274513166 0.8269278905331641 0.00024963092357624487 0 0
2218 13 0 5.808638158019461e-06 MF 0.99998748648758 0.7630996872910805 0.8875624108562937 0.00015298753526151132 0 0
2219 12 0 6.378129146490235e-06 MF 0.7469868881180215 0.854621504440899 0.7992872195076678 0.00018205236943049795 0 0
2220 13 0 4.723455263207785e-06 MF 0.9987147636599929 0.8354174919753761 0.8869719473456374 0.00019679501410460452 0 0
2221 12 0 0.024362463195448932 MB 0.7529979567358532 0.8799125676149302 0.7862520084431924 0.00035902094777219914 200 0 0 0 0
2222 12 0 4.351251658596094e-06 MF 0.8464562009551241 0.8265568803297768 0.7769404776066408 0.00048800837910887966 0 0
2223 14 0 0.023647126119031556 MB 0.9046983068096924 0.9166634479774998 0.8077372565432518 0.00029101870993356564 200 0 0 0 0
2224 15 0 1.1768228350408184e-05 MF 0.9031086476936048 0.8758983780867954 0.8483364967708802 0.00020674055576574692 0 0
2225 12 0 1.1340500663438438e-05 MF 0.9980167320117719 0.7530523357600232 0.773076429389098 0.0003710033516435519 0 0
2226 11 0 0.024899319316309905 MB 0.8759347974377549 0.9389003558824439 0.8400186590817046 0.00023031148320611816 200 0 0 0 0
2227 10 0 0.021002365630020156 MB 0.9982924227315401 0.7668316952049302 0.539225407138915 0.0002045590440117498 200 0 0 0 0
2228 17 0 0.023936958525564055 MB 0.9999850903337224 0.6634770233685684 0.30460191056738267 0.0002447988801250443 200 0 0 0 0
2229 10 0 0.02993554625200806 MB 0.9927048354791331 0.7100012764729238 0.49291859580908715 0.00044362361760469994 200 0 0 0 0
2230 9 0 0.025443508471854462 MB 0.9999999946356547 0.7242960938237505 0.2296333873308276 0.00022681024519239404 200 0 0 0 0
2231 8 0 6.1144352256110475e-06 MF 0.9953033419360023 0.4756767624075215 0.3428300965138857 0.0002558804863101006 0 0
2232 34 1 5.240811624309386e-06 MF 0.9233514160168265 0.9999999998230829 0.9999999998544009 0.00017666964614011115 0 0
2233 0 0 4.827719089333836e-06 MF 0.9892616685031352 0.9039134222809214 0.9279664835154153 0.00019672441086062502 0 0
2234 0 0 4.331087635733534e-06 MF 0.9955897519424004 0.8927928412737552 0.9325170786954154 0.00017348976434424998 0 0
2235 0 0 5.9324350542934135e-06 MF 0.9890288286025474 0.909400864222231 0.9341070645181281 0.0001587959057377 0 0
2236 0 0 4.172974021717365e-06 MF 0.997434275825655 0.885607761887181 0.9347062956269664 0.00014451836229508 0 0
2237 1 0 5.001435163350537e-06 MF 0.9901138944869046 0.8090224378648361 0.8128745217130513 0.00017599786586568493 0 0
2238 24 0 6.762267919187547e-06 MF 0.9772024290873532 0.8374685142369532 0.8315792225057818 0.00020183338302149267 0 0
2239 35 0 9.7123011781365e-06 MF 0.9964948984836259 0.899164370436504 0.9448518077362511 0.00022255905319338838 0 0
2240 24 0 5.104907167675019e-06 MF 0.8478506102313853 0.8699186970545778 0.8307387251791539 0.00018273335320859705 0 0
2241 24 0 3.841962867070007e-06 MF 0.9463356155316506 0.8508628655869739 0.8303925082643798 0.0001564933412834388 0 0
2242 24 0 3.3367851468280027e-06 MF 0.5468123440257922 0.8947577088187805 0.8302524083435525 0.00014839733651337552 0 0
2243 2 0 0.028170650102123218 MB 0.9249970765259984 0.8947651366034841 0.7762743273974965 0.00024433879230662464 200 0 0 0 0
2244 3 0 9.287845825998818e-06 MF 0.9766657946343493 0.7215846869031841 0.6815263547652516 0.00017608865825909561 0 0
2245 2 0 0.02465966004084929 MB 0.837884085327056 0.8798336401215162 0.7756137451893567 0.00017813551692264987 200 0 0 0 0
2246 26 0 5.923464994252296e-06 MF 0.9999826232747013 0.7110462410508359 0.8118156120534059 0.00021585333862613403 0 0
2247 29 0 4.162469326618806e-06 MF 0.9999557181309654 0.7607390928317225 0.8591956873271611 0.0001996273820988733 0 0
2248 5 0 0.030877756106997153 MB 0.996620930189547 0.7762546643435981 0.5651165318784092 0.00016659798410596284 200 0 0 0 0
2249 6 0 0.02500984000503221 MB 0.7644031780665463 0.7482893730779319 0.6188256564019684 0.000182831406343778 200 0 0 0 0
2250 7 0 3.7999541612040935e-06 MF 0.7822788524775927 0.7725329372331123 0.6996168171213615 0.00016648066834482576 0 0
2251 8 0 6.645774090244419e-06 MF 0.9999999999996525 0.2411038368504791 0.3298338143775736 0.0002919521945240402 0 0
2252 8 0 8.058309636097767e-06 MF 1.0 0.11648575035144933 0.31771124993330163 0.0002331808778096161 0 0
2253 8 0 6.223323854439107e-06 MF 1.0 0.08688300931112632 0.31274870483614436 0.00028347235112384647 0 0
2254 9 0 0.02463080338874178 MB 0.9999999990264792 0.7333817739920824 0.2076484045131527 0.00030672409807695766 200 0 0 0 0
2255 9 0 0.02452172135549671 MB 0.9999999999610513 0.7712253798950561 0.19300279755385974 0.00020428963923078307 200 0 0 0 0
2256 8 0 5.489329541775643e-06 MF 0.9999997712920652 0.35234609918333804 0.31074413456346434 0.0001967889404495386 0 0
2257 9 0 0.026414888542198683 MB 0.9999999999147723 0.7564613614721364 0.1894201192781825 0.00015971585569231323 200 0 0 0 0
2258 8 0 0.02931406575613999 MB 0.9999999570423356 0.7744115372929258 0.3372076529886547 0.00018611557617981544 200 0 0 0 0
2259 8 0 0.025547226302455997 MB 0.9999999997741661 0.8714975460538192 0.3540796461466316 0.0001704462304719262 200 0 0 0 0
2260 34 1 4.4963246497237545e-06 MF 0.9233571931367991 0.9999999999716933 0.9999999999767041 0.00018526785845604445 0 0
2261 0 0 3.469189608686946e-06 MF 0.9991283936658194 0.868018047782109 0.9349401082349847 0.000182607344918032 0 0
2262 1 0 3.800574065340215e-06 MF 0.9503935133663035 0.8347596073366642 0.8120898029738846 0.00016279914634627395 0 0
2263 2 0 0.023728664016339718 MB 0.9108298433517028 0.8916944327497344 0.7763455945055099 0.00015045420676905994 200 0 0 0 0
2264 28 0 5.113914682490846e-06 MF 0.9998225410917112 0.8419831373374908 0.9347506754542598 0.00023432041012102378 0 0
2265 3 0 0.030162276100608003 MB 0.9968459583002455 0.8653845118018553 0.6757215782341747 0.00024803546330363826 200 0 0 0 0
2266 4 0 1.877347652889391e-05 MF 0.9858728596426602 0.6966657457250859 0.6579857299928789 0.0010520926111397477 0 0
2267 23 0 0.02862088993091757 MB 0.9967001289266084 0.9278407636061062 0.7518156460161171 0.0002583158535126484 200 0 0 0 0
2268 22 0 3.7187503849316527e-06 MF 0.9806349787247638 0.9020493796293122 0.9137610880151344 0.00020833910694960844 0 0
2269 22 0 5.687500153972661e-06 MF 0.9650779545642979 0.9044592825422196 0.9045448486762749 0.00023153564277984337 0 0
2270 5 0 0.027729702442798862 MB 0.9974810541194888 0.777443879078517 0.5607616832150857 0.00023583919364238517 200 0 0 0 0
2271 5 0 0.02912068097711954 MB 0.9977438595477008 0.7779040668500937 0.5591460946055009 0.00020053567745695406 200 0 0 0 0
2272 30 0 0.0324658935544873 MB 0.9980487775202689 0.9172304280826684 0.7286818136148318 0.0003103415580293162 200 0 0 0 0
2273 5 0 0.026938072390847816 MB 0.9977715081440633 0.7774930230910159 0.5583694382719311 0.0001666142709827816 200 0 0 0 0
2274 30 0 0.02788555742179492 MB 0.9825238881475435 0.8891115774832362 0.7391117127620204 0.0007319366232117266 200 0 0 0 0
2275 6 0 0.023305936002012882 MB 0.8813685639375259 0.7556660234402188 0.6119522731933189 0.0001733325625375112 200 0 0 0 0
2276 7 0 0.02712718545048306 MB 0.5700482732899788 0.7861415295115006 0.6859556002192821 0.0001931922673379303 200 0 0 0 0
2277 7 0 6.9199816644816375e-06 MF 0.9998609543512595 0.6582068224251741 0.697042697088249 0.00017567690693517213 0 0
2278 8 0 0.0233366905209824 MB 0.9999999996525383 0.8738648933071689 0.3655831541343661 0.0001527784921887705 200 0 0 0 0
2279 9 0 0.022910355416879472 MB 0.9999999991786588 0.7406280733038731 0.21388039002456571 0.00015628634227692528 200 0 0 0 0
2280 8 0 3.995731816710257e-06 MF 0.7655186651750595 0.5295053822210021 0.3489738334810033 0.00014331139687550818 0 0
2281 9 0 0.022145142166751793 MB 0.9999999986950971 0.7313920537414922 0.2108613239782867 0.00013991453691077012 200 0 0 0 0
2282 10 0 0.024795618500803224 MB 0.8763832441597083 0.6839771501178261 0.5163425710728571 0.00026804944704188 200 0 0 0 0
2283 33 0 0.022692864 MB 0.7628057476990269 0.8456284138371015 0.7431734789622922 0.00020899064934441837 200 0 0 0 0
2284 10 0 0.02360904740032129 MB 0.6901249029737305 0.6592205289860275 0.5048414368602875 0.000221219778816752 200 0 0 0 0
2285 11 0 0.03463412772652396 MB 0.8508974047061825 0.9229096379727558 0.8253430123893662 0.00023012459328244727 200 0 0 0 0
2286 10 0 4.683137915897983e-06 MF 0.7240966563115251 0.6531831444774787 0.5315919068473104 0.0001700879115267008 0 0
2287 33 0 5.730306304298189e-06 MF 0.96487202970361 0.8157369528516649 0.7954816970996482 0.00015919625973776733 0 0
2288 9 0 0.024456856866700717 MB 0.999999998360087 0.7270590922157711 0.20963530991808466 0.00013396581476430805 200 0 0 0 0
2289 10 0 3.673255166359193e-06 MF 0.947324054965373 0.6323785111885151 0.5401981893462157 0.00016163516461068032 0 0
2290 33 0 4.092122521719276e-06 MF 0.9475851178932203 0.7820551484729924 0.7442294337798262 0.00014587850389510693 0 0
2291 10 0 0.01989141896012852 MB 0.9969805235928703 0.7628997440518691 0.5455282405720764 0.00014805406584427212 200 0 0 0 0
2292 33 0 0.025565745600000002 MB 0.9854089758997239 0.8712091453837686 0.7136959861945692 0.00021195140155804278 200 0 0 0 0
2293 34 1 4.198529859889502e-06 MF 0.9233595039141721 0.9999999999954708 0.9999999999962728 0.00015810714338241778 0 0
2294 0 0 3.7876758434747784e-06 MF 0.9959299675459402 0.8910668434745151 0.9320457175197124 0.0001504429379672128 0 0
2295 1 0 3.3202296261360857e-06 MF 0.9195375599440184 0.8366415886740647 0.8040972060780658 0.0001419196585385096 0 0
2296 35 0 5.6849204712546e-06 MF 0.9965743596000965 0.8984930934906866 0.9444796458880566 0.00016762362127735534 0 0
2297 35 0 4.0739681885018404e-06 MF 0.9963407982717005 0.8992483300705882 0.9440536269473775 0.00014924944851094215 0 0
2298 24 0 3.134714058731201e-06 MF 0.5629086698951836 0.8936298331907068 0.8301961095931206 0.0001391589346053502 0 0
2299 25 0 4.745198890213387e-06 MF 0.9999611630748503 0.8367590661663783 0.9591980051524344 0.0001533078007046768 0 0
2300 24 0 3.0538856234924804e-06 MF 0.5881319942751226 0.8947294776337902 0.8335865709281243 0.00015706357384214008 0 0
2301 1 0 3.1280918504544345e-06 MF 0.9115924501971424 0.8449772799313001 0.8123825553544671 0.00015216786341540383 0 0
2302 2 0 0.023592065606535886 MB 0.9418083611740332 0.8988067034313283 0.7757069734980644 0.000197581682707624 200 0 0 0 0
2303 1 0 3.0512367401817737e-06 MF 0.9762898852350135 0.825280156695646 0.8155529814600087 0.0002786671453661615 0 0
2304 2 0 0.024430226242614355 MB 0.9291325850486906 0.8978921605414002 0.7788186302531085 0.0001714326730830496 200 0 0 0 0
2305 24 0 4.221554249396992e-06 MF 0.8935108641681321 0.866629221888057 0.8349027039253073 0.00033942542953685603 0 0
2306 25 0 4.298079556085355e-06 MF 0.9999995256134194 0.7660545194066587 0.957466296411649 0.0002449231202818707 0 0
2307 26 0 0.02596826850048 MB 0.5665615959993221 0.8852292862971033 0.8096349668543185 0.0002999413354504536 200 0 0 0 0
2308 26 0 0.025773707400192 MB 0.8710172230052312 0.9055383734469812 0.8012528371233868 0.0002519765341801815 200 0 0 0 0
2309 3 0 0.0267589104402432 MB 0.9748678270007958 0.8306057206947353 0.6747021293121285 0.0002210141853214553 200 0 0 0 0
2310 23 0 0.026156155972367028 MB 0.9872515059834076 0.9201096112276663 0.7698557958187037 0.0001909263414050594 200 0 0 0 0
2311 23 0 0.02686646238894681 MB 0.7958318603594349 0.8898454844339806 0.7933601337847019 0.00017537053656202376 200 0 0 0 0
2312 23 0 3.0498323380420596e-06 MF 0.7829345602225533 0.8526867985084103 0.8008989302106277 0.00023214821462480952 0 0
2313 23 0 5.419932935216824e-06 MF 0.977672122954972 0.8149096303007792 0.8037665585342489 0.00023505928584992378 0 0
2314 22 0 5.875000061589064e-06 MF 0.9968222663147029 0.8608785182910094 0.9002911010662916 0.00025461425711193733 0 0
2315 21 0 0.027701572428327832 MB 0.8148923608937404 0.9553195210931489 0.8687622295358137 0.00015758827918504914 200 0 0 0 0
2316 22 0 5.950000024635625e-06 MF 0.9980864990422569 0.8495767617247609 0.8965539674264534 0.00019184570284477492 0 0
2317 23 0 8.16797317408673e-06 MF 0.9980339084259364 0.7773566979475272 0.80489036308779 0.0001924237143399695 0 0
2318 4 0 0.023485899925205483 MB 0.9605652924950581 0.7923640792214058 0.6357446163266685 0.0005420370444558991 200 0 0 0 0
2319 23 0 5.067189269634691e-06 MF 0.9999682255101214 0.7340144037339201 0.8305973180079341 0.00021556948573598782 0 0
2320 28 0 3.504556587299634e-05 MF 0.9764525639633159 0.9248410621387908 0.9370562313180931 0.0002179281640484095 0 0
2321 23 0 4.426875707853877e-06 MF 0.7630739584441784 0.8831154558561559 0.8358233733746773 0.00017262779429439513 0 0
2322 4 0 1.4709390611557565e-05 MF 0.5734504564286206 0.7491327107232987 0.6494405003969026 0.0004328148177823597 0 0
2323 29 0 4.664987730647522e-06 MF 0.824225445298299 0.8987672095972138 0.8622297011352206 0.00018185095283954934 0 0
2324 4 0 9.483756244623026e-06 MF 0.9942313505134035 0.681167775014249 0.6546340429979329 0.00029072592711294385 0 0
2325 29 0 3.665995092259009e-06 MF 0.8003100296760105 0.8960207710991145 0.8557824852099162 0.00017474038113581973 0 0
2326 26 0 0.0247958829600768 MB 0.7400756237147594 0.8873565259539699 0.7966391113025884 0.0003107906136720726 200 0 0 0 0
2327 3 0 0.02494336417609728 MB 0.8643389314621244 0.8215685847025611 0.699519465295915 0.00017900567412858212 200 0 0 0 0
2328 4 0 5.593502497849211e-06 MF 0.9999762173161388 0.6060342278797864 0.6566680049572177 0.00020989037084517755 0 0
2329 3 0 0.025403345670438914 MB 0.9928380823326225 0.8671623090034176 0.6943811444951562 0.00029000226965143283 200 0 0 0 0
2330 4 0 4.037400999139685e-06 MF 0.9999999980988613 0.5028296683968222 0.6832379581247352 0.00019795614833807105 0 0
2331 23 0 0.023732984955578726 MB 0.7583902568908203 0.9221903715234832 0.836446700754706 0.00019445111771775807 200 0 0 0 0
2332 22 0 4.18000000985425e-06 MF 0.9996745762893993 0.825385270544284 0.9019357247908714 0.00017033828113790996 0 0
