1016 4 0 0.018860977728 MB 0.999040455945895 0.9096384978413657 0.7054101706110725 0.00017124051355921338 200 0 0 0 0
1017 23 0 0.020983797509244517 MB 0.9513591923512815 0.9577779873485929 0.8418119504757132 0.0002811570386813773 200 0 0 0 0
1018 22 0 2.83240361727555e-06 MF 0.761511401546151 0.7668931405003124 0.6899366731166808 0.00020222523882518488 0 0
1019 21 0 0.023967451124736 MB 0.9999999578147913 0.8607385822307361 0.4455227051254904 0.0001648982883475048 200 0 0 0 0
1020 20 0 6.19167744e-06 MF 0.7403003454348264 0.7930296176861847 0.7213704826369818 0.0002029572235124736 0 0
1021 20 0 0.022756646399999997 MB 0.8329895544159385 0.7623607355270458 0.628678159380801 0.00023538288940498945 200 0 0 0 0
1022 19 0 5.592e-06 MF 0.974351587454214 0.9539097119402661 0.9695017168158979 0.0002314752 0 0
1023 18 1 3.6440238840735284e-06 MF 0.9233558847448246 1.0 1.0 0.00020876220062189548 0 0
1024 0 0 5.617755104079037e-06 MF 0.9927837657713847 0.8891374490257687 0.9182176697882163 0.00018281799225999771 0 0
1025 0 0 5.247102041631615e-06 MF 0.9864679284012633 0.9022802916357603 0.9213397182494859 0.0001733271969039991 0 0
1026 0 0 3.898840816652646e-06 MF 0.997089791704698 0.8775900445872332 0.9224636195333963 0.00015813087876159965 0 0
1027 1 0 0.02211404131381248 MB 0.9972482917170096 0.9176551000438739 0.7360692381061673 0.00014082561707884274 200 0 0 0 0
1028 1 0 0.05155541652552499 MB 0.9863790141069361 0.8943012631062405 0.7402921389738631 0.0001589302468315371 200 0 0 0 0
1029 2 0 0.02011475041968345 MB 0.5313862717645681 0.8726863686743136 0.7972480973685956 0.000185071780968785 200 0 0 0 0
1030 3 0 0.0211207780832256 MB 0.9890130932199729 0.8450606624250895 0.6758253527708339 0.00022426999271592802 200 0 0 0 0
1031 23 0 0.02283371900369781 MB 0.8650234028340691 0.934264861834496 0.8364839706163969 0.00021566281547255093 200 0 0 0 0
1032 22 0 2.9329614469102197e-06 MF 0.5413427894331524 0.8001026504065502 0.7127413140837806 0.00021349009553007397 0 0
1033 23 0 0.020525687601479124 MB 0.904678121256328 0.9105354583471766 0.8004294726953717 0.00024886512618902036 200 0 0 0 0
1034 22 0 4.773184578764087e-06 MF 0.9399640486595638 0.77608844126394 0.7336656809562814 0.0001579960382120296 0 0
1035 22 0 3.7092738315056353e-06 MF 0.979135470697145 0.7593953055570867 0.7339173339321423 0.00017179841528481183 0 0
1036 23 0 0.02330867504059165 MB 0.7562280011501499 0.8887741076648603 0.7966386524473387 0.00018414605047560817 200 0 0 0 0
1037 4 0 0.0186077910912 MB 0.9982409005962859 0.9241373554699933 0.734825342039286 0.00016749620542368533 200 0 0 0 0
1038 5 0 0.01949002686358487 MB 0.9737356185776904 0.774896991338973 0.6048452169807785 0.0002065035390522934 200 0 0 0 0
1039 21 0 0.0208339804498944 MB 0.9999998360526703 0.8562105775909804 0.4671125521913342 0.0002303593153390019 200 0 0 0 0
1040 20 0 0.02095685856 MB 0.9981796814097689 0.7551178916610898 0.5252073185145272 0.0001817531557619958 200 0 0 0 0
1041 19 0 1.9036799999999997e-05 MF 0.9713303766861914 0.9242676258780227 0.9322971681102956 0.00032719008 0 0
1042 19 0 1.121472e-05 MF 0.967153538261818 0.9073329560157455 0.9092769432953558 0.000337276032 0 0
1043 19 0 1.2285888000000001e-05 MF 0.9859349310577638 0.8831441404242554 0.8974942428176402 0.00047031041280000006 0 0
1044 20 0 0.019790543424 MB 0.9962301275982721 0.7110100985109127 0.4810192318015179 0.00020770126230479832 200 0 0 0 0
1045 19 0 1.21143552e-05 MF 0.9986933570625146 0.8397179843150796 0.89201887613001 0.00028892416512000006 0 0
1046 19 0 6.64574208e-06 MF 0.9998150382108795 0.7771031928487014 0.8518706535022561 0.000198369666048 0 0
1047 18 1 6.257609553629411e-06 MF 0.9233299174273897 1.0 1.0 0.0001621048802487582 0 0
1048 0 0 3.3595363266610584e-06 MF 0.9996898731315249 0.841425682394557 0.9228933673580292 0.00015325235150463984 0 0
1049 0 0 3.143814530664423e-06 MF 0.9999199890171626 0.8142882069201164 0.9160618282658608 0.00013750094060185593 0 0
1050 0 0 2.457525812265769e-06 MF 0.9502356402129835 0.9174281098508557 0.9126457000467006 0.0001270003762407424 0 0
1051 0 0 4.583010324906307e-06 MF 0.9451319488966569 0.9179081279236537 0.911166949856622 0.0003394001504962969 0 0
1052 1 0 0.049187566610209996 MB 0.8962390491106703 0.8773634883130121 0.7623173936417729 0.00017337209873261484 200 0 0 0 0
1053 2 0 5.580980344750079e-06 MF 0.7131259134492999 0.8396914468455902 0.777393990890291 0.000189228712387514 0 0
1054 2 0 4.032392137900032e-06 MF 0.771752276794328 0.8181711919605102 0.7566496450605822 0.0001818914849550056 0 0
1055 3 0 0.026258111233290242 MB 0.980751255760364 0.822258441459983 0.6587933032965564 0.0001671079970863712 200 0 0 0 0
1056 4 0 0.02466191643648 MB 0.9989528798003097 0.9132624062041163 0.71148287794284 0.00024039848216947412 200 0 0 0 0
1057 5 0 0.021678810745433947 MB 0.875323906927896 0.7167678132194913 0.5613633484116695 0.00018340141562091738 200 0 0 0 0
1058 6 0 0.018581607447552 MB 0.9997651015821087 0.9495450659944263 0.7245247762840502 0.00016726348765995792 200 0 0 0 0
1059 6 0 8.17409720189187e-06 MF 0.9798682951595545 0.9320335373563071 0.9487131433957671 0.00021030539506398314 0 0
1060 7 0 5.01825079479355e-06 MF 0.9923494016030364 0.7884106964999157 0.7918134064764222 0.00045231847278776147 0 0
1061 6 0 6.8696388807567476e-06 MF 0.9825860695052197 0.9365949869110182 0.9570559620545244 0.00019932215802559325 0 0
1062 7 0 1.040730031791742e-05 MF 0.9953309643644495 0.8209503306177933 0.8430469217873254 0.0002913273891151046 0 0
1063 6 0 5.747855552302699e-06 MF 0.9777041359317885 0.9310722026063346 0.9454818528539458 0.00018832886321023732 0 0
1064 6 0 5.29914222092108e-06 MF 0.9841960171565621 0.9185926554343475 0.9376811089950733 0.00018033154528409494 0 0
1065 5 0 0.02103092429817358 MB 0.9999942355139343 0.8551284196683465 0.5369779622004078 0.00016276056624836696 200 0 0 0 0
1066 22 0 3.883709532602254e-06 MF 0.9998876784063471 0.6809703432764387 0.7332261623100256 0.00019591936611392473 0 0
1067 22 0 0.01942552732243968 MB 0.9960065661375994 0.9216144055559051 0.7483234034715623 0.00022536774644556988 200 0 0 0 0
1068 21 0 0.02219539217995776 MB 0.999999952919398 0.8469641861958749 0.43075619121525843 0.00020014372613560077 200 0 0 0 0
1069 21 0 0.021430756871983103 MB 0.9999999709610836 0.8230143710322403 0.39127391500890446 0.0001874574904542403 200 0 0 0 0
1070 20 0 0.0212296173696 MB 0.9870297145769116 0.678507645910937 0.46128101209033007 0.00022108050492191934 200 0 0 0 0
1071 19 0 4.458296832e-06 MF 0.9999863656901711 0.7003064854300577 0.8020480726497626 0.0003607478664192 0 0
1072 20 0 0.02272924694784 MB 0.9776537334162195 0.6785258736873624 0.4723755017051641 0.00017063220196876773 200 0 0 0 0
1073 19 0 6.5833187328e-06 MF 0.9999988003653775 0.6310281052706813 0.7531410457832662 0.00029489914656768003 0 0
1074 20 0 0.026007498779135996 MB 0.9664837534739966 0.6750958360060468 0.47592895153572096 0.0002602528807875071 200 0 0 0 0
1075 19 0 7.433327493119999e-06 MF 0.9999992134624615 0.59229694127352 0.7043091344459159 0.00028535965862707205 0 0
1076 18 1 4.303043821451765e-06 MF 0.9233493378034001 1.0 1.0 0.00016564195209950328 0 0
1077 0 0 1.5633204129962524e-05 MF 0.9942611276877731 0.8789646259000561 0.9105572521326833 0.0003457600601985188 0 0
1078 1 0 0.033773226644084 MB 0.7246019602694864 0.8528766311558331 0.7561243802967782 0.00022294883949304593 200 0 0 0 0
1079 2 0 3.412956855160013e-06 MF 0.8500614316806054 0.8025475628688308 0.7472386157581106 0.0007333565939820023 0 0
1080 24 0 0.014426563199999999 MB 0.7575251682826623 0.9327618566828701 0.8490832360589088 0.00019480175123327742 200 0 0 0 0
1081 2 0 4.965182742064005e-06 MF 0.9965446559204016 0.7412892395170482 0.7464159551015733 0.0004379426375928009 0 0
1082 1 0 0.027653690657633602 MB 0.7325621007106059 0.849821559423618 0.7515529767246273 0.0001965795357972184 200 0 0 0 0
1083 2 0 4.986073096825602e-06 MF 0.9996266825130941 0.7076916837862623 0.7459151031569257 0.0002759770550371204 0 0
1084 28 0 6.670685265290173e-06 MF 0.9999709091310461 0.752919732098159 0.8573895503716366 0.00016555493545619102 0 0
1085 23 0 4.734194263284077e-06 MF 0.5319902360553558 0.8744966771256717 0.8045267661229897 0.00014625842019024327 0 0
1086 22 0 0.01982121092897587 MB 0.9975187522250685 0.9333557045631468 0.7526924045113595 0.00016334709857822793 200 0 0 0 0
1087 21 0 0.02290270274879324 MB 0.9999991422863116 0.7895640996202108 0.41659973410489437 0.00020218299618169613 200 0 0 0 0
1088 21 0 0.020435681099517294 MB 0.9999993762553698 0.7767403342612091 0.3937372415468671 0.0002752731984726785 200 0 0 0 0
1089 21 0 0.02222627243980692 MB 0.999999827756755 0.7889197263282418 0.38366757553863956 0.0001845092793890714 200 0 0 0 0
1090 20 0 0.025301599511654397 MB 0.9581507507097387 0.6726439843150668 0.4771177411546403 0.00019230115231500282 200 0 0 0 0
1091 20 0 0.02130943980466176 MB 0.9592831507881036 0.6712803293336673 0.4746412181335791 0.00018552046092600114 200 0 0 0 0
1092 20 0 4.276670976e-06 MF 0.5325725444357885 0.6430007293713155 0.5003434137466439 0.00020440818437040046 0 0
1093 20 0 3.5106683904e-06 MF 0.9513218728138059 0.6105431850072028 0.5098670455705737 0.0001777632737481602 0 0
1094 20 0 0.023638375921864706 MB 0.9999785620592258 0.8152239825694974 0.5135613149815726 0.00015330530949926406 200 0 0 0 0
1095 20 0 0.021769750368745882 MB 0.9999709493500092 0.806158797243535 0.5081858900694242 0.0002083221237997056 200 0 0 0 0
1096 19 0 6.573330997248e-06 MF 0.9999999940459879 0.4908489346105613 0.6403678084062063 0.00022634386345082882 0 0
1097 18 1 3.5212175285807058e-06 MF 0.92335710469071 1.0 1.0 0.0001382567808398013 0 0
1098 32 0 6.058316665148175e-06 MF 0.617026608573177 0.878136737288644 0.8159378217561065 0.00013104067069207565 0 0
1099 14 0 4.807091373371267e-06 MF 0.9962638623853057 0.7628001812325094 0.7731123924314699 0.00015776581895239036 0 0
1100 13 0 2.805132379635064e-06 MF 0.9827693695169611 0.871078945080873 0.8786643532648837 0.00014369218564613844 0 0
1101 13 0 2.9220529518540257e-06 MF 0.991071617843885 0.8596109622226984 0.8779487745508141 0.00014267687425845537 0 0
1102 13 0 3.56882118074161e-06 MF 0.9994196816001104 0.8148962720199826 0.8771831595566223 0.00012967074970338216 0 0
1103 12 0 1.2272566126948752e-05 MF 0.9999999238400822 0.6182010489607106 0.7896013190740313 0.00019359486329710227 0 0
1104 11 0 0.022545289691492353 MB 0.9770186842450683 0.8362362437243468 0.679884701897009 0.00020716719345800134 200 0 0 0 0
1105 16 0 0.022386452976070656 MB 0.9474344813073193 0.8707700766813805 0.7395958409619195 0.00019409960703807339 200 0 0 0 0
1106 16 0 0.021720781190428265 MB 0.9618265543066462 0.8735729705309744 0.7363136594275693 0.00044963984281522933 200 0 0 0 0
1107 15 0 0.02114005748650967 MB 0.9726276482178889 0.8293857294352391 0.6750554324055983 0.0002418776920232668 200 0 0 0 0
1108 16 0 0.021705312476171305 MB 0.8130266009540206 0.8452222170505778 0.7366447311516503 0.0010600559371260916 200 0 0 0 0
1109 16 0 0.02442012499046852 MB 0.5940413994513666 0.8246132020298891 0.7327644061430916 0.0005968223748504367 200 0 0 0 0
1110 15 0 0.022967022994603868 MB 0.9419092426481398 0.8085412636780692 0.6645393671684817 0.00019275107680930673 200 0 0 0 0
1111 16 0 7.497497956978405e-06 MF 0.5026526325670331 0.8128709258299968 0.7258270504502784 0.0003197289499401747 0 0
1112 17 0 3.769507324515645e-06 MF 0.8959228159150312 0.7976226720740117 0.7493231032872952 0.00015971512570853424 0 0
1113 16 0 5.398999182791362e-06 MF 0.5467590989868145 0.8069720415345795 0.7219024209191672 0.0003234915799760699 0 0
1114 16 0 8.759599673116545e-06 MF 0.6854142325752097 0.7962625326684295 0.7201286544307256 0.000270996631990428 0 0
1115 15 0 0.020613809197841546 MB 0.7467359815916352 0.7779498960106307 0.6595722726858487 0.0002085004307237227 200 0 0 0 0
1116 16 0 7.103839869246618e-06 MF 0.9419502202231727 0.7645279159580448 0.7193849639244915 0.0002031986527961712 0 0
1117 16 0 5.241535947698647e-06 MF 0.9924672126960918 0.7391784880168751 0.7279424186335888 0.00021267946111846848 0 0
1118 17 0 0.025961030015999996 MB 0.9551699785145532 0.8700923241762532 0.7354072858854682 0.00014788605028341368 200 0 0 0 0
1119 27 0 2.738225996089e-06 MF 0.9999997818565972 0.5504945287306534 0.665572102252806 0.00017977788672643365 0 0
1120 17 0 0.022474412006399998 MB 0.9988097112817824 0.9040931241018394 0.7030702098071568 0.00015875442011336547 200 0 0 0 0
1121 27 0 2.8952903984356e-06 MF 0.9999997215916244 0.5498444794462166 0.6596737735897893 0.00020271115469057345 0 0
1122 18 1 6.208487011432282e-06 MF 0.9233304055594829 1.0 1.0 0.0001303027123359205 0 0
1123 0 0 9.85328165198501e-06 MF 0.99913926261433 0.8476721464956635 0.9102366683327503 0.0002931040240794075 0 0
1124 0 0 1.5941312660794006e-05 MF 0.9997532604238617 0.8308820300249331 0.9144253624455966 0.00021204160963176298 0 0
1125 0 0 8.176525064317602e-06 MF 0.9999466525513736 0.8075925039064001 0.915742725872128 0.0001898166438527052 0 0
1126 35 0 8.302776383404213e-06 MF 0.9983452618545505 0.866075817179949 0.9197614101230499 0.00019623211553337615 0 0
1127 0 0 5.070610025727041e-06 MF 0.9999850894012883 0.7879655601922998 0.9162155985878083 0.00015272665754108208 0 0
1128 1 0 0.02639387626305344 MB 0.6259744532534308 0.8402933769518871 0.749613586068928 0.00016803181431888735 200 0 0 0 0
1129 1 0 2.869983119591678e-06 MF 0.6279883231366713 0.8276198367357132 0.7545983370020467 0.00016081272572755496 0 0
1130 0 0 3.2282440102908165e-06 MF 0.9999870230926609 0.7859508134362255 0.9163962746749962 0.00017809066301643282 0 0
1131 0 0 3.6912976041163263e-06 MF 0.9998559663793677 0.8212865559753885 0.9131098972260098 0.00017443626520657313 0 0
1132 1 0 3.547993247836671e-06 MF 0.8495634890406407 0.8093402332357392 0.755766550477424 0.000149525090291022 0 0
1133 1 0 0.022446550505221374 MB 0.5110600136703224 0.8379348908214693 0.7561084208203522 0.00025061003611640876 200 0 0 0 0
1134 2 0 3.7944292387302407e-06 MF 0.9944047530744883 0.7481103355595775 0.7457382525672807 0.00019799082201484816 0 0
1135 24 0 0.02098722528 MB 0.9519144720387955 0.9290644794383102 0.8077739427527811 0.000247120700493311 200 0 0 0 0
1136 2 0 1.1117771695492097e-05 MF 0.5547966462462073 0.8410683735685942 0.7653159962055135 0.00016559632880593927 0 0
1137 28 0 4.468274106116069e-06 MF 0.9999915048220351 0.7205975944024017 0.8390350652311861 0.00015322197418247643 0 0
1138 28 0 0.014305464 MB 0.7978776838385842 0.9148193512137132 0.8230880001423005 0.00014708878967299057 200 0 0 0 0
1139 23 0 3.6936777053136307e-06 MF 0.7429420765603466 0.849004261539437 0.7919293060621152 0.0001875033680760973 0 0
1140 22 0 0.01754768437159035 MB 0.9982113769126613 0.9373530665980856 0.7508628706989233 0.00014453883943129118 200 0 0 0 0
1141 22 0 0.01151487374863614 MB 0.9992402364380628 0.9398513862859242 0.7367070114891839 0.00017841553577251649 109 0 0 0 0
1142 21 0 0.018489908975922766 MB 0.9999894201455406 0.7490807442124381 0.4142854694962543 0.00017820371175562857 200 0 0 0 0
1143 21 0 0.021754563590369105 MB 0.9999863143117614 0.7387681084779888 0.4057967266566062 0.00028308148470225145 200 0 0 0 0
1144 20 0 0.023565700147498352 MB 0.9992296488236674 0.7620030950740668 0.5169876561164167 0.00016612884951988226 200 0 0 0 0
1145 20 0 0.020397280058999344 MB 0.999844674184781 0.7700365704982767 0.49540519445270803 0.0001492515398079529 200 0 0 0 0
1146 19 0 4.4293323988992e-06 MF 0.9999999997480745 0.4297818425085091 0.5964297152146124 0.00016853754538033152 0 0
1147 18 1 4.2833948045729125e-06 MF 0.923349533011227 1.0 1.0 0.0001313210849343682 0 0
1148 32 0 4.22332666605927e-06 MF 0.7520415816029322 0.8726468890152715 0.8219011638620749 0.00012441626827683027 0 0
1149 14 0 3.122836549348507e-06 MF 0.5457431327747699 0.8535158312493291 0.7799337928048388 0.00013690632758095616 0 0
1150 13 0 2.6275284722966443e-06 MF 0.9999782359963184 0.7633444209456498 0.8767970855932941 0.00013406829988135287 0 0
1151 14 0 0.022595854952042888 MB 0.7925546208091834 0.8794900259875065 0.7812212730180766 0.00013396253103238246 200 0 0 0 0
1152 36 0 0.019639656000000002 MB 0.9999999746022904 0.7551169927526592 0.3015728388641234 0.000168505665183744 200 0 0 0 0
1153 15 0 3.612860652882254e-05 MF 0.5264341550659712 0.758035368360737 0.6574477669417426 0.00018180017228948907 0 0
1154 14 0 3.0491346197394027e-06 MF 0.8018373599728299 0.8353376629797493 0.7817143439260322 0.000145985012412953 0 0
1155 37 0 0.024244679999999998 MB 0.9875352312025842 0.866910962537156 0.7052577135960592 0.00027015278204928 200 0 0 0 0
1156 16 0 5.0966143790794595e-06 MF 0.9994953335651628 0.7000824605035416 0.7295030443351815 0.00018587178444738741 0 0
1157 17 0 0.01952336480256 MB 0.9992800306280561 0.8961713760987805 0.6834893842729746 0.0002063017680453462 200 0 0 0 0
1158 27 0 5.35811615937424e-06 MF 0.9999999586052964 0.5259324161376103 0.6596749539344141 0.0002892844618762294 0 0
1159 27 0 5.743246463749695e-06 MF 0.9999999873681049 0.5110288810480402 0.65909146160238 0.00020211378475049177 0 0
1160 27 0 5.2972985854998785e-06 MF 0.9999999902289239 0.5077697137902806 0.6588342193268405 0.0001606455139001967 0 0
1161 18 1 4.113357921829165e-06 MF 0.9233512222640056 1.0 1.0 0.00026372843397374726 0 0
1162 32 0 0.01855329860369744 MB 0.9722982978011341 0.9577284504357464 0.8300570962928648 0.0001865665073107321 200 0 0 0 0
1163 32 0 0.021728319441478974 MB 0.973112747154208 0.961413255979755 0.8337480112095346 0.00019642660292429283 200 0 0 0 0
1164 13 0 2.8510113889186578e-06 MF 0.9999945683968425 0.7415549903459504 0.8759296685590723 0.00015382731995254115 0 0
1165 13 0 2.9404045555674633e-06 MF 0.9999995091652125 0.7041501663262424 0.8737669608518273 0.00043113092798101647 0 0
1166 32 0 0.02700572777659159 MB 0.9488931102245756 0.9506714269434032 0.834523425547233 0.00018057064116971713 200 0 0 0 0
1167 14 0 3.019653847895761e-06 MF 0.856999244335912 0.829077688666915 0.7817630915500183 0.0001639940049651812 0 0
1168 37 0 0.023565072 MB 0.9522879543566921 0.8256203006508733 0.6817541275582372 0.000222661112819712 200 0 0 0 0
1169 12 0 8.5090264507795e-06 MF 0.999999998597947 0.5564554256133295 0.7758846285851307 0.0001686379453188409 0 0
1170 11 0 0.01913591587659694 MB 0.968050692808651 0.8239354846456218 0.6713028428280577 0.00020406687738320052 200 0 0 0 0
1171 10 0 0.021105834066679825 MB 0.9999999989685673 0.9626611293469497 0.49313992270415846 0.00015463790970441223 200 0 0 0 0
1172 17 0 0.020477145921024 MB 0.9989127781064884 0.8816375432478067 0.6741766215381143 0.00021572070721813846 200 0 0 0 0
1173 27 0 5.118919434199952e-06 MF 0.9999999999887503 0.42976365509536535 0.6587276291964238 0.00015365820556007868 0 0
1174 18 1 5.845343168731666e-06 MF 0.9233340140417301 1.0 1.0 0.0001840913735894989 0 0
1175 32 0 3.4893306664237077e-06 MF 0.573181568857614 0.9171717183867326 0.8592451754369207 0.00015742825646788684 0 0
1176 32 0 2.595732266569483e-06 MF 0.8266088572169266 0.8946779914367632 0.8576325863647186 0.00014277130258715475 0 0
1177 13 0 2.4576161822226985e-05 MF 0.9888788300816325 0.8590340115697975 0.8728726514127644 0.0002492523711924066 0 0
1178 13 0 1.2830464728890794e-05 MF 0.9900384880559152 0.8562917056174261 0.8716914417577392 0.00023590094847696262 0 0
1179 13 0 8.732185891556317e-06 MF 0.9986861468653427 0.8223889539979751 0.8702646279857492 0.00021616037939078503 0 0
1180 32 0 2.838292906627793e-06 MF 0.9641845338237934 0.8654263308591275 0.8567411946519158 0.0002221085210348619 0 0
1181 14 0 3.0078615391583045e-06 MF 0.9915926359390193 0.7798497827194178 0.7788982274650529 0.00019879760198607247 0 0
1182 15 0 1.6251442611529016e-05 MF 0.6874591429235345 0.7470573440668722 0.6565746690116602 0.00017472006891579563 0 0
1183 15 0 0.02014412367913662 MB 0.8047725871622411 0.7852501474985463 0.6621390060391202 0.0007178880275663182 200 0 0 0 0
1184 15 0 0.020868849471654648 MB 0.9985549940948255 0.8646046218992981 0.6591359624692957 0.00040235521102652727 200 0 0 0 0
1185 16 0 3.838645751631784e-06 MF 0.999990296943153 0.6468795761270133 0.7341502822555289 0.00020994871377895494 0 0
1186 15 0 0.02108613978866186 MB 0.9915055965301391 0.8344252858215838 0.6574446119255706 0.0002749420844106109 200 0 0 0 0
1187 14 0 3.6031446156633217e-06 MF 0.9993153004039138 0.7432890165414255 0.7814838050185179 0.00015631904079442898 0 0
1188 12 0 5.8036105803118e-06 MF 0.9890376034834886 0.7740058598942783 0.7660071971780517 0.00014425517812753636 0 0
1189 11 0 0.023790166350638776 MB 0.9358331837951247 0.8170062392134777 0.6772197570881794 0.00017222675095328023 200 0 0 0 0
1190 10 0 0.025275333626671934 MB 0.9999999986017809 0.9559492260457084 0.49137833495128586 0.00014225516388176492 200 0 0 0 0
1191 16 0 5.1354583006527136e-06 MF 0.5945816163302113 0.8125651749973133 0.7328796600645543 0.00018597948551158196 0 0
1192 27 0 3.84756777367998e-06 MF 0.9999999999999746 0.37777197895508524 0.6820644992770418 0.0001520632822240315 0 0
1193 18 1 4.1381372674926666e-06 MF 0.9233509760926067 1.0 1.0 0.00019843654943579956 0 0
1194 0 0 5.0765190416465305e-06 MF 0.999926643480978 0.809283825356275 0.911492236603126 0.0002389745060826293 0 0
1195 0 0 5.0306076166586124e-06 MF 0.9999584299193924 0.798435103358905 0.9090852730059246 0.00019818980243305174 0 0
1196 35 0 5.121110553361685e-06 MF 0.9958990627542429 0.8725796224412125 0.9094858557963459 0.00028729284621335045 0 0
1197 35 0 3.848444221344674e-06 MF 0.9998220402231843 0.8167582764732052 0.9031863749321983 0.0002019171384853402 0 0
1198 35 0 2.7393776885378697e-06 MF 0.9999950697184906 0.758760351116894 0.9005162730245423 0.00016536685539413607 0 0
1199 24 0 0.020685890111999998 MB 0.9175137023710578 0.9054501983167677 0.7911682486887299 0.00017804828019732442 200 0 0 0 0
1200 2 0 6.247108678196839e-06 MF 0.7763850544088844 0.8285965507483866 0.7702594324662061 0.0002294385315223757 0 0
1201 24 0 0.0191301560448 MB 0.9762653193248606 0.927007984797271 0.7907115770301686 0.0002722193120789298 200 0 0 0 0
1202 24 0 0.01531706241792 MB 0.802265443470943 0.8866219750761263 0.7886746059123314 0.00022228772483157193 148 0 0 0 0
1203 35 0 2.8957510754151477e-06 MF 0.9999945248543869 0.7595273585446959 0.8994238178201135 0.00020114674215765443 0 0
1204 1 0 5.019197299134669e-06 MF 0.8646016441483861 0.8100869895368389 0.7591742010075532 0.0001986440144465635 0 0
1205 2 0 0.018442100167873378 MB 0.9323457573474957 0.8932121995717788 0.7722144058537742 0.0003161754126089503 8 0 0 0 0
1206 26 0 2.6198522632077313e-06 MF 0.6368990743625419 0.8868517790839902 0.828190799416057 0.0001907833334933482 0 0
1207 25 0 5.6225319935999995e-06 MF 0.9999915946737391 0.8114402558636434 0.957540132563052 0.00018520541890107802 0 0
1208 24 0 0.008619224967168 MB 0.7196681449904788 0.8799549942885131 0.789764954922969 0.00016691508993262876 200 0 0 0 0
1209 2 0 0.02067044006714935 MB 0.9522398714151018 0.8999835810218676 0.7729713347911872 0.00024107016504358012 58 0 0 0 0
1210 28 0 0.0182981856 MB 0.5428153468363321 0.8884633147805374 0.8154688172592238 0.00014163551586919622 0 0 0 0 0
1211 23 0 4.477471082125452e-06 MF 0.793571441099443 0.8392077712541873 0.7855059368877262 0.00016560134723043893 0 0
1212 22 0 0.014948749499454454 MB 0.9976252723549504 0.9262822569851831 0.7434609568979355 0.00015176621430900659 0 0 0 0 0
1213 22 0 0.017558299799781782 MB 0.9947234847661979 0.90817824788734 0.7379062786041811 0.00024550648572360266 190 0 0 0 0
1214 22 0 0.008663719919912712 MB 0.9738974211464949 0.8777179960984038 0.7336780696285711 0.000378402594289441 0 0 0 0 0
1215 21 0 0.020918425436147643 MB 0.9999381479209706 0.717678476657448 0.4077585384594851 0.0003100325938809006 0 0 0 0 0
1216 21 0 0.009806770174459058 MB 0.9998207246180231 0.7101623317242729 0.4189097904983326 0.00019721303755236024 17 0 0 0 0
1217 20 0 0.022353712023599738 MB 0.9992374679888342 0.7440361595032409 0.4931875280637832 0.00023850061592318116 137 0 0 0 0
1218 21 0 0.012349708069783624 MB 0.9996081429807138 0.7018187962446619 0.4231891150184008 0.0002456852150209441 0 0 0 0 0
1219 20 0 0.009671084809439895 MB 0.9998455991845547 0.7629146213176998 0.48603838479128686 0.00021300024636927245 187 0 0 0 0
1220 19 0 3.5717329595596803e-06 MF 0.99999993327881 0.4803099834162931 0.5740996688523847 0.0002942150181521326 0 0
1221 19 0 8.028693183823872e-06 MF 0.9999997989183917 0.48597678988027043 0.5617440660243912 0.00031628600726085304 0 0
1222 18 1 4.655254906997067e-06 MF 0.9233458386013446 1.0 1.0 0.00016217461977431982 0 0
1223 32 0 8.935317162651118e-06 MF 0.9847548780119878 0.8508423983123276 0.8563443902047089 0.00019564340841394476 0 0
1224 13 0 8.292874356622526e-06 MF 0.9999549359355352 0.7689333845139052 0.8695361552796314 0.000174664151756314 0 0
1225 32 0 5.374126865060447e-06 MF 0.9635901616705144 0.8713207273780331 0.863607032315865 0.0002126573633655779 0 0
1226 14 0 5.041257846265328e-06 MF 0.999910752390258 0.7094417567324965 0.7769173223105955 0.0001555276163177716 0 0
1227 14 0 3.816503138506131e-06 MF 0.9999842786199737 0.6842862638574584 0.7771543801046735 0.00014741104652710862 0 0
1228 13 0 5.117149742649011e-06 MF 0.9999987607493503 0.7114153030499252 0.8651268910307564 0.0001586656607025256 0 0
1229 12 0 4.12144423212472e-06 MF 0.8425922880104407 0.8289143208606089 0.7793057947488276 0.00013630207125101454 0 0
1230 11 0 0.020800266540255512 MB 0.9495592929879193 0.8124220060892925 0.6663397188058217 0.00015769070038131207 0 0 0 0 0
1231 16 0 0.02540464999618741 MB 0.8258695709380549 0.8426555239249013 0.7317194784104452 0.0002183917942046328 200 0 0 0 0
1232 17 0 0.0208454583684096 MB 0.9974353131941907 0.8705020220825449 0.6778227753293837 0.0001660882828872554 200 0 0 0 0
1233 27 0 3.339027109471992e-06 MF 0.9999999999999973 0.3508065509904033 0.6730024199426725 0.00018082531288961262 0 0
1234 27 0 3.735610843788797e-06 MF 0.999999999999999 0.3382334724743554 0.6654685109858336 0.00021813012515584503 0 0
1235 27 0 4.494244337515519e-06 MF 0.7404551355776046 0.747128742010875 0.661857678192454 0.000222852050062338 0 0
1236 18 1 3.662101962798827e-06 MF 0.9233557051575189 1.0 1.0 0.00022446984790972793 0 0
1237 32 0 5.149650746024179e-06 MF 0.9746622339469507 0.8669333992848497 0.865728264121465 0.0003046629453462312 0 0
1238 32 0 1.825986029840967e-05 MF 0.988009189003704 0.8536267051201435 0.8646694668741408 0.00021426517813849248 0 0
