1690 32 0 5.651202502434475e-06 MF 0.9999999999846658 0.5487421223702346 0.8540342544042244 0.0003120001878656578 0 0
1691 32 0 7.06048100097379e-06 MF 0.999999999999995 0.45230242799142406 0.85387815190546 0.0002940000751462631 0 0
1692 14 0 5.203726318193349e-06 MF 1.0 0.2092621674101269 0.8155372087924282 0.00018622996660679295 0 0
1693 37 0 1.269138819072e-05 MF 0.9977547820056651 0.8619626780199524 0.908609319484536 0.00021206825761996802 0 0
1694 16 0 1.8077072764068882e-05 MF 0.9999988570331009 0.7229071519009881 0.8823040540993149 0.00019961523089622997 0 0
1695 17 0 6.79846381544474e-06 MF 1.0 0.17692259643124797 0.7492670123607131 0.0002079207664168615 0 0
1696 16 0 1.3230829105627554e-05 MF 0.9999999999974576 0.5460947559042831 0.8858423792246194 0.00017224609235849198 0 0
1697 17 0 5.719385526177896e-06 MF 0.9625560281988003 0.704740096294445 0.6489864979756333 0.00016656830656674461 0 0
1698 27 0 3.6186476362022062e-06 MF 0.9999999999999981 0.27725645373912494 0.5196918745391245 0.0001600844345881335 0 0
1699 27 0 3.2474590544808824e-06 MF 1.0 0.19039600148318092 0.8785866769419616 0.0001354337738352534 0 0
1700 18 0 2.780613233057406e-06 MF 0.9999999932303573 0.3257561794339782 0.3257561669143231 0.00017301745036698722 0 0
1701 32 0 6.424192400389516e-06 MF 0.9999999999999998 0.41009913695826744 0.8538156568283672 0.00025620003005850527 0 0
1702 14 0 4.481490527277339e-06 MF 0.9985989989262304 0.7493823642890818 0.775193233492654 0.00026169198664271716 0 0
1703 15 0 3.86533861947448e-06 MF 0.9987254063649459 0.8740067923974557 0.93463911893287 0.00023379655944725917 0 0
1704 15 0 3.946135447789792e-06 MF 0.9998023011733947 0.8466244131950728 0.9383317888717904 0.0003677186237789037 0 0
1705 36 0 6.308066304e-06 MF 0.9999999954467002 0.44451331233264946 0.5652363052401207 0.00023118468864 0 0
1706 36 0 7.3232265216e-06 MF 0.9999994960846746 0.6942588604840275 0.8597566196429391 0.000178873875456 0 0
1707 36 0 6.52929060864e-06 MF 0.9999999914181122 0.6479071361781502 0.8762752290386856 0.0001591495501824 0 0
1708 36 0 5.011716243456e-06 MF 0.9999994961390563 0.6990298721746019 0.8662792977109225 0.00014045982007296 0 0
1709 14 0 7.192596210910936e-06 MF 0.9999998344121622 0.6061082714653673 0.7561410200540853 0.00017847679465708688 0 0
1710 32 0 6.769676960155807e-06 MF 0.999995002409469 0.7236827152827786 0.853790650134434 0.00017628001202340212 0 0
1711 13 0 4.768941239177189e-06 MF 0.9999876486704019 0.8402345844142954 0.9858865508417204 0.00015954557490804438 0 0
1712 12 0 1.9310595172967764e-05 MF 0.9993454911230882 0.8674789545735332 0.9400724340093892 0.00016975086217362975 0 0
1713 11 0 7.085021212678189e-06 MF 0.9992316131354566 0.8679229276025296 0.9373604446611604 0.00029610939323054835 0 0
1714 37 0 6.276555276288001e-06 MF 0.9999064709946505 0.7894991093691882 0.881446344532697 0.00021742730304798722 0 0
1715 15 0 7.578454179115917e-06 MF 0.9997461156704474 0.8503825926296562 0.9379816234465755 0.00045608744951156153 0 0
1716 14 0 4.677038484364375e-06 MF 0.9241182762234522 0.791113765481751 0.7479586322481664 0.00023939071786283474 0 0
1717 14 0 6.07081539374575e-06 MF 0.6170905266530994 0.8203604659759934 0.7445865510341543 0.00030575628714513386 0 0
1718 15 0 6.6313816716463664e-06 MF 0.9999999937450064 0.6870154411111051 0.9375261432874707 0.0002946349798046246 0 0
1719 15 0 4.452552668658546e-06 MF 0.974079306079098 0.9267706935025455 0.937291577813908 0.00025825399192184984 0 0
1720 15 0 3.5810210674634185e-06 MF 0.8116608782345854 0.9635111141991431 0.937189235908455 0.00019810159676873993 0 0
1721 14 0 1.14283261574983e-05 MF 0.8839289330028633 0.794731362794206 0.7432211287823528 0.00020270251485805354 0 0
1722 37 0 6.1106221105152e-06 MF 0.9999999318015482 0.6703245124496721 0.8665187712986828 0.0001763709212191949 0 0
1723 15 0 3.2324084269853674e-06 MF 0.9841269550495967 0.9182256474294541 0.9371469275341644 0.00020944063870749596 0 0
1724 15 0 1.9892963370794147e-05 MF 0.9989492925362139 0.8728382185573947 0.9371297841336869 0.00021037625548299838 0 0
1725 16 0 7.092331642251022e-06 MF 0.9999999288483676 0.684677864777634 0.8856667307707379 0.00019909843694339679 0 0
1726 16 0 7.636932656900409e-06 MF 0.9998713428641758 0.7975157908675276 0.8853118596067259 0.00023263937477735873 0 0
1727 17 0 0.017770336756673555 MB 0.9999950988600986 0.8827830686064329 0.5675106506219644 0.00016742732262669784 200 0 0 0 0
1728 16 0 7.854773062760163e-06 MF 0.9998471906436743 0.8000690686957528 0.8851218395987627 0.0002658557499109435 0 0
1729 17 0 0.02473373470266942 MB 0.9999962652475742 0.8279513095907608 0.4945874845183596 0.00016897092905067914 200 0 0 0 0
1730 16 0 6.741909225104065e-06 MF 0.9977947369671603 0.7925099631307964 0.8220496163632965 0.0003703422999643774 0 0
1731 17 0 0.02594829388106777 MB 0.9986214523097958 0.7376737211416432 0.49661432091857666 0.00041438837162027163 200 0 0 0 0
1732 10 0 4.754395337237201e-06 MF 0.9999999999154349 0.6557290573463671 0.979778437733335 0.00018674686601889045 0 0
1733 33 0 6.242760457341101e-06 MF 0.9992697769339166 0.832632653511292 0.8948250010114972 0.00015795441452192923 0 0
1734 33 0 4.297104182936441e-06 MF 0.989740264274093 0.7950413540954354 0.794364653241761 0.0001435817658087717 0 0
1735 34 1 4.5128616959999996e-06 MF 0.9999954909999894 0.7765023176008947 0.9253652369030324 0.00021534578420229737 0 0
1736 0 0 3.053628248180737e-06 MF 0.9864353873532299 0.8906882950421527 0.907320319804939 0.00020080909666491818 0 0
1737 1 0 0.02580872022307748 MB 0.7276033988596224 0.9016902465534029 0.8151836880808568 0.0002455428411271601 200 0 0 0 0
1738 2 0 3.2633670648700967e-06 MF 0.7189690830706456 0.7878395360919801 0.7125496945668823 0.0001632967684439162 0 0
1739 1 0 3.4643868100856677e-06 MF 0.8647669837428557 0.9012334963801892 0.871394246821032 0.00018341713645086407 0 0
1740 0 0 6.621451299272295e-06 MF 0.9930151065818428 0.8994322592117908 0.9312705478829849 0.00021592363866596725 0 0
1741 35 0 3.0119890117395167e-06 MF 0.9998367673667957 0.8493649702789958 0.9455689291660913 0.0002044443563343722 0 0
1742 35 0 1.0204795604695807e-05 MF 0.9999731500999992 0.835963891334902 0.9651382567841927 0.00039317774253374893 0 0
1743 35 0 9.481918241878323e-06 MF 0.9999990687639428 0.786731318783248 0.9701825944835142 0.0003168710970134996 0 0
1744 24 0 3.981255989443101e-06 MF 0.7592732262152048 0.8437076087306811 0.7871236436220957 0.00026035878034784556 0 0
1745 2 0 3.1053468259480387e-06 MF 0.9999422056579124 0.7438532498827047 0.8316763092382007 0.00014811870737756647 0 0
1746 1 0 5.585754724034267e-06 MF 0.9046228788800732 0.9046951482164679 0.8834372728656246 0.00015676685458034564 0 0
1747 2 0 3.0421387303792155e-06 MF 0.9987955754487441 0.818234614405443 0.8667668766899737 0.0001726474829510266 0 0
1748 3 0 0.022672376593268734 MB 0.972324788387127 0.9484249970077586 0.8191489545475253 0.0001785133506586047 200 0 0 0 0
1749 2 0 7.216855492151686e-06 MF 0.9999785934645826 0.7649556654118914 0.8792443557027694 0.00016445899318041064 0 0
1750 1 0 4.034301889613707e-06 MF 0.750719294567924 0.9266392065213923 0.8866541436997138 0.00022050674183213823 0 0
1751 24 0 5.192502395777241e-06 MF 0.9972186039643752 0.8299513409241789 0.864685486076309 0.00018634351213913823 0 0
1752 35 0 7.992767296751329e-06 MF 0.9999998706664393 0.7574781490649413 0.9717433142777986 0.00022634843880539986 0 0
1753 35 0 4.997106918700532e-06 MF 0.9999999966803025 0.699907966951324 0.9679663579227208 0.0003071393755221599 0 0
1754 35 0 6.198842767480212e-06 MF 0.9973728370679171 0.9111861777220721 0.965036134799569 0.00026505575020886393 0 0
1755 24 0 1.1077000958310897e-05 MF 0.9908483495998759 0.8926315058749167 0.9176444465492678 0.0002011374048556553 0 0
1756 24 0 7.430800383324359e-06 MF 0.9991375379814683 0.8649638035142465 0.9314274062628681 0.00015785496194226212 0 0
1757 25 0 2.785090419042288e-05 MF 0.9999999907569536 0.6334608367456153 0.8541203342830962 0.00035020104167361374 0 0
1758 25 0 1.5340361676169152e-05 MF 0.9999999999228659 0.6082641158582911 0.9128312277390028 0.0003320804166694455 0 0
1759 26 0 0.022221762624 MB 0.9899052831641051 0.9774694577498831 0.8325009092919565 0.00018968163509803918 200 0 0 0 0
1760 3 0 9.867939936149252e-06 MF 0.8164499090563128 0.9236747840002381 0.8909504453123983 0.0001554053402634419 0 0
1761 28 0 0.023707519942899272 MB 0.9902457737073728 0.9582667280144953 0.8094468170773457 0.00020981489491873906 200 0 0 0 0
1762 28 0 5.273944287527805e-06 MF 0.8277624172294332 0.9402258824836541 0.9120688905519976 0.00039232595796749565 0 0
1763 23 0 4.979847282224674e-06 MF 0.9215171538472011 0.7718427392229804 0.7224104199395952 0.00019027333272890104 0 0
1764 28 0 7.509577715011121e-06 MF 0.9728906928329004 0.9150930789634703 0.9224883356474968 0.0002829303831869983 0 0
1765 3 0 6.347175974459701e-06 MF 0.990698363024658 0.9180958476295892 0.9478215533993835 0.00016236213610537674 0 0
1766 2 0 5.286742196860674e-06 MF 0.9999998568327535 0.688884977678009 0.8774868608824553 0.00014438359727216425 0 0
1767 26 0 0.026769305049599998 MB 0.8666435799884505 0.9569449603524247 0.8628718842787201 0.00015267265403921568 200 0 0 0 0
1768 3 0 6.73887038978388e-06 MF 0.9991572438509316 0.8855312516255229 0.9569224986200373 0.0004747448544421507 0 0
1769 23 0 9.191938912889869e-06 MF 0.9999995655598044 0.7537204438815229 0.9425120170879931 0.00019010933309156043 0 0
1770 22 0 0.02660392881270769 MB 0.9923634748677653 0.8347062285972976 0.6556624029463212 0.00015859923349903292 200 0 0 0 0
1771 21 0 3.017358617544046e-06 MF 0.9983438749172081 0.7991819541121984 0.8362829654534835 0.00015824027226755331 0 0
1772 5 0 5.992019036872821e-06 MF 0.9997357571514758 0.6122893366155248 0.6177859159648018 0.00017225639091409132 0 0
1773 6 0 6.231262086482842e-06 MF 0.9975478653857879 0.8710281977852996 0.917908271226072 0.0002300014956302574 0 0
1774 6 0 6.692504834593137e-06 MF 0.9993063395894891 0.8219149901119751 0.8824526668573757 0.00025340059825210295 0 0
1775 5 0 0.02138229537549024 MB 0.7675795411308105 0.8590684722997116 0.759203448385943 0.00027110255636563657 200 0 0 0 0
1776 6 0 0.02142780767232 MB 0.9655293242851978 0.9139565740197404 0.7828779821673423 0.00037916023930084115 200 0 0 0 0
1777 6 0 0.026028723068928 MB 0.9754076408911756 0.8840091378773552 0.7399128793329188 0.00041806409572033644 200 0 0 0 0
1778 6 0 0.0279638892275712 MB 0.8726684848631805 0.8421097628802333 0.7236839435941148 0.0002572256382881346 200 0 0 0 0
1779 6 0 0.02273075569102848 MB 0.9234437845832292 0.85794333793064 0.7319237510009747 0.00019529025531525384 200 0 0 0 0
1780 7 0 6.051069170062036e-06 MF 0.5883934243704843 0.8365666478343856 0.7624432818697592 0.00017685168167037488 0 0
1781 7 0 0.021664842688512 MB 0.7446023171531896 0.8208463678381702 0.7142441028191766 0.00014454067266814996 200 0 0 0 0
1782 7 0 4.220427668024814e-06 MF 0.7829960870657937 0.7677315666865078 0.6934782408395527 0.00032601626906726 0 0
1783 7 0 1.3088171067209927e-05 MF 0.9765423046800691 0.723826629836259 0.6844702586214458 0.000279206507626904 0 0
1784 8 0 0.027263561089536002 MB 0.9926297977333159 0.9169800275677572 0.7550662220774041 0.00021826178641159535 200 0 0 0 0
1785 9 0 4.3199906655436804e-06 MF 0.9999999398829418 0.6823061255221078 0.8857376563366723 0.000201276371283569 0 0
1786 34 1 6.0051446783999994e-06 MF 0.9730707990541586 0.9705739347301611 0.9879502412093683 0.00016593831368091894 0 0
1787 32 0 3.907870784062322e-06 MF 0.9999420222390736 0.7607186556158267 0.85378064607008 0.00014851200480936084 0 0
1788 13 0 3.7075764956708753e-06 MF 0.999515383921836 0.90283375809751 0.9888435997271467 0.00022521822996321775 0 0
1789 13 0 3.88303059826835e-06 MF 0.9848806887069826 0.9258546015932917 0.9472084976494676 0.0001968872919852871 0 0
1790 13 0 3.9532122393073405e-06 MF 0.924201449745145 0.9064805651099705 0.8905998211146597 0.0002443549167941148 0 0
1791 12 0 9.524238069187106e-06 MF 0.9973264456505117 0.874819928462407 0.9208066772456704 0.0002299003448694519 0 0
1792 14 0 8.17133046299932e-06 MF 0.9825157947518082 0.7633257515454593 0.7426722543936606 0.00019748100594322142 0 0
1793 37 0 1.744424884420608e-05 MF 0.9999999999970431 0.5316465792078405 0.8598181816394063 0.00026194836848767795 0 0
1794 13 0 5.181284895722936e-06 MF 0.9511067421791903 0.8741409676805482 0.8608939234675147 0.0002423419667176459 0 0
1795 12 0 8.609695227674843e-06 MF 0.9340247357423531 0.8711852611932015 0.8509456711203902 0.00020536013794778077 0 0
1796 11 0 5.234008485071276e-06 MF 0.9990120768923351 0.868761561808125 0.9333484011597623 0.0003242437572922193 0 0
1797 10 0 3.70175813489488e-06 MF 0.9975412851658003 0.6995858103230937 0.6971100688966136 0.0002258987464075562 0 0
1798 33 0 3.518841673174576e-06 MF 0.773264339016999 0.7551951930643851 0.6759779326487886 0.00015523270632350868 0 0
1799 33 0 3.8075366692698303e-06 MF 0.9999996207333731 0.4225975428127182 0.43689066856774667 0.0001580930825294035 0 0
1800 33 0 3.323014667707932e-06 MF 0.9999919497588722 0.36653033840243593 0.26816537028889637 0.00014363723301176142 0 0
1801 11 0 4.49360339402851e-06 MF 0.9826171518140946 0.8537633062044376 0.8572679721918397 0.00023229750291688773 0 0
1802 11 0 0.0230639275776 MB 0.7060284776990102 0.8720331600527474 0.7814337201559032 0.00019371900116675508 200 0 0 0 0
1803 11 0 0.02714397103104 MB 0.8056443079063978 0.8475437211671619 0.7404559359565619 0.000172887600466702 200 0 0 0 0
1804 16 0 6.2967636900416255e-06 MF 0.7917593519287752 0.8399500748286569 0.7862100179104189 0.00025913691998575097 0 0
1805 17 0 4.0877542104711585e-06 MF 0.9883027837309089 0.6439671542431769 0.5878493052886222 0.00024615534864810866 0 0
1806 27 0 3.098983621792353e-06 MF 0.9999999999899807 0.546106087941092 0.8583583125612629 0.00019757350953410137 0 0
1807 27 0 3.039593448716941e-06 MF 0.8522345625029742 0.840384500181227 0.7950739725777619 0.00016302940381364054 0 0
1808 17 0 3.4351016841884633e-06 MF 0.9996257641959811 0.5478299144405819 0.5123551396889353 0.00017466213945924349 0 0
1809 18 0 4.712245293222962e-06 MF 0.9999999999999739 0.15618975504275126 0.1561897486914048 0.00014480698014679487 0 0
1810 32 0 2.763148313624929e-06 MF 0.9944521265859773 0.9175511399306133 0.9575762003501458 0.00018360480192374431 0 0
1811 32 0 2.9052593254499715e-06 MF 0.8214541649958444 0.9640109201674668 0.9390794747466549 0.00015264192076949772 0 0
1812 14 0 1.226853218519973e-05 MF 0.9999999999999226 0.5286377905055801 0.9277944592073838 0.00017079240237728857 0 0
1813 15 0 1.035718534831766e-05 MF 0.9989099288988698 0.8734596739168388 0.9371228915271574 0.00015915050219319934 0 0
1814 14 0 6.7074128740798916e-06 MF 1.0 0.4030733115384105 0.9168429406741131 0.00014211696095091543 0 0
1815 37 0 1.897769953768243e-05 MF 0.9999999641091514 0.6677377749601678 0.8758040005290266 0.0002367793473950712 0 0
1816 10 0 0.02286832571035053 MB 0.9999393546282137 0.9289728220222866 0.6731611350855312 0.00026015949856302245 200 0 0 0 0
1817 33 0 0.0239141376 MB 0.9999999994195468 0.7213583634265365 0.18117015946067208 0.0003232548932047045 200 0 0 0 0
1818 33 0 0.026160455040000002 MB 0.9999999959956931 0.7785851158340247 0.295139177583273 0.0002091019572818818 200 0 0 0 0
1819 10 0 0.02705973028414021 MB 0.99999935090225 0.9376662651765968 0.5926938539066251 0.000196463799425209 200 0 0 0 0
1820 33 0 0.027899582016000003 MB 0.9999999903977617 0.8261539592216676 0.37306403848207226 0.00018924078291275272 200 0 0 0 0
1821 10 0 0.021451692113656086 MB 0.9999998510771255 0.911560956608949 0.5322577356744266 0.00022798551977008357 200 0 0 0 0
1822 33 0 0.025343832806400002 MB 0.9999989943626671 0.7802286921982925 0.4077789649368249 0.00016869631316510108 200 0 0 0 0
1823 33 0 0.02446853312256 MB 0.9997176887897085 0.7110130716966752 0.42910428483765406 0.00021447852526604045 200 0 0 0 0
1824 9 0 4.127996266217472e-06 MF 0.9999999999998213 0.41441824558036217 0.7130893555193558 0.0002221105485134276 0 0
1825 8 0 0.0256450244358144 MB 0.9987850934869813 0.8844088617594079 0.6797621405750971 0.0002973047145646381 200 0 0 0 0
1826 7 0 8.235268426883971e-06 MF 0.7438822456250421 0.7612473104647673 0.6807127861364553 0.0002352826030507616 0 0
1827 6 0 7.477001933837255e-06 MF 0.5035458855085035 0.8205770939526368 0.7355991365366011 0.00015791610212610155 0 0
1828 5 0 0.026014118150196094 MB 0.9983573881101039 0.8758656291642749 0.6754289277217532 0.00018944102254625462 200 0 0 0 0
1829 5 0 0.02786444726007844 MB 0.9999317854683831 0.8720999284774228 0.6071824917819895 0.00017837640901850185 200 0 0 0 0
1830 6 0 0.02497430227641139 MB 0.5383796602040855 0.8039098932142354 0.7111905910441004 0.00014416644085044061 200 0 0 0 0
1831 6 0 0.02728352091056456 MB 0.9995777819586786 0.9127336366831598 0.6926670482060714 0.00019386657634017622 200 0 0 0 0
1832 7 0 0.0196309370754048 MB 0.9997594814281245 0.8982310848712008 0.6640360597753013 0.00017991304122030465 200 0 0 0 0
1833 8 0 5.224574894309376e-06 MF 0.91432716436868 0.648876512451109 0.5535064936206018 0.00024252188582585526 0 0
1834 9 0 6.4511985064869885e-06 MF 0.9999999999999999 0.21347199906681502 0.4294085761378246 0.000327044219405371 0 0
1835 8 0 2.368982995772375e-05 MF 0.999999999999944 0.338655111786653 0.58720749005899 0.0002350087543303421 0 0
1836 9 0 6.180479402594796e-06 MF 1.0 0.10374373851713341 0.2970393039240519 0.0002628176877621484 0 0
1837 34 1 4.20205787136e-06 MF 0.9343368934995614 0.9953892455990453 0.9980234307234256 0.00016897532547236756 0 0
1838 0 0 5.648580519708919e-06 MF 0.9989958356579294 0.8809928107680877 0.9479122952058278 0.00022016945546638692 0 0
1839 0 0 4.6594322078835674e-06 MF 0.998659255045265 0.8761262769526019 0.9362085505803913 0.00020086778218655476 0 0
1840 0 0 7.263772883153427e-06 MF 0.8975984362957354 0.9391897034857323 0.9228730616062659 0.0002039471128746219 0 0
1841 1 0 3.413720755845483e-06 MF 0.7354040685276718 0.9044576666906842 0.8585978370269167 0.00018360269673285527 0 0
1842 35 0 6.079537106992085e-06 MF 0.9802306353636809 0.9443505319360851 0.9636377845255203 0.00020022230008354559 0 0
1843 0 0 1.1905509153261372e-05 MF 0.7158240345440104 0.9543349289885718 0.9157429291469824 0.00017877884514984877 0 0
1844 0 0 7.162203661304549e-06 MF 0.8536636361886081 0.9373482306926656 0.9125566048381621 0.0001519115380599395 0 0
1845 35 0 4.2318148427968345e-06 MF 0.9497005119826927 0.9489874076998931 0.9497625447253147 0.0002780889200334182 0 0
1846 35 0 5.292725937118734e-06 MF 0.9119094857472042 0.9526872915923427 0.9420910318796372 0.00024083556801336728 0 0
1847 0 0 6.464881464521819e-06 MF 0.7811346904066708 0.9445592146562887 0.9112245383095651 0.00019276461522397582 0 0
1848 35 0 6.317090374847494e-06 MF 0.9697496361489046 0.9305922704253985 0.9386818092691601 0.00019653422720534693 0 0
1849 24 0 7.172320153329744e-06 MF 0.8742773325227927 0.9541656131391613 0.9358411558598668 0.00018014198477690486 0 0
1850 25 0 1.033614467046766e-05 MF 0.9999999999773141 0.6020937405679196 0.9280900693748003 0.0002312321666677782 0 0
1851 24 0 0.027122918280928488 MB 0.6668872814514373 0.959074994068471 0.8889123728041396 0.00024185679391076193 200 0 0 0 0
1852 24 0 0.026697567312371395 MB 0.8521548825007937 0.95204000943425 0.8595279011550506 0.00025454271756430476 200 0 0 0 0
1853 2 0 3.3146968787442698e-06 MF 0.9223880897649693 0.8809148860068304 0.8592630746640069 0.0001399534389088657 0 0
1854 3 0 8.695548155913552e-06 MF 0.9992067875025255 0.8851678845009395 0.9577006515190457 0.00034649794177686025 0 0
1855 26 0 5.0000053206986355e-06 MF 0.8371047783231859 0.920233788133296 0.8897359246864797 0.00020866906161568627 0 0
1856 25 0 6.534457868187064e-06 MF 0.8780552377534309 0.887859926119639 0.8576645014127949 0.0002460928666671113 0 0
1857 25 0 0.022750478016 MB 0.9148084672566098 0.9273248799916046 0.817954311816799 0.0007338371466668446 200 0 0 0 0
1858 24 0 0.026600026924948554 MB 0.7743871233390908 0.931812220416902 0.8460711008432007 0.0002788170870257219 200 0 0 0 0
1859 2 0 3.1258787514977078e-06 MF 0.7135986880769385 0.8907779168437986 0.8399538594893784 0.00015498137556354627 0 0
1860 24 0 5.268928061331898e-06 MF 0.575771625401677 0.9074926590406082 0.8479024404346145 0.00026272683481028873 0 0
1861 35 0 7.3268361499389975e-06 MF 0.9977080920895811 0.8858035277598866 0.9372632884331206 0.0002484136908821388 0 0
1862 35 0 7.130734459975599e-06 MF 0.998804543007943 0.8834442092530409 0.9474435777702178 0.00042756547635285547 0 0
1863 24 0 7.507571224532759e-06 MF 0.8789892493029517 0.8801761637346437 0.8485301333319321 0.0002088907339241155 0 0
1864 2 0 4.8503515005990835e-06 MF 0.7919709898870125 0.865918618472245 0.8182288332072142 0.00014959255022541852 0 0
1865 24 0 5.4030284898131034e-06 MF 0.986628028107776 0.8425679351639177 0.8487642833370641 0.0002191562935696462 0 0
1866 35 0 2.5652293783990243e-05 MF 0.9947092452952827 0.9107032599777541 0.9505715710724775 0.0002772261905411422 0 0
1867 24 0 3.961211395925241e-06 MF 0.999275237399001 0.7960597187490643 0.8488552245121833 0.0002262625174278585 0 0
1868 35 0 1.2060917513596098e-05 MF 0.9979031409724611 0.8962324066624686 0.9516754909813523 0.00019309047621645688 0 0
1869 24 0 3.3844845583700963e-06 MF 0.9999910275148427 0.7287781575030792 0.8488911652795803 0.0001949050069711434 0 0
1870 24 0 3.7537938233480387e-06 MF 0.9957019126248787 0.8243225098417551 0.8489054718294278 0.00022496200278845736 0 0
1871 35 0 7.82436700543844e-06 MF 0.9931331937360408 0.9165034590479931 0.952093655786308 0.0002488361904865828 0 0
1872 24 0 4.501517529339216e-06 MF 0.9893614565426574 0.8389578637570775 0.8489111832853561 0.00025438480111538293 0 0
1873 25 0 0.0268505912064 MB 0.9010727873853824 0.9267075889446675 0.8205111772915297 0.0004993348586667378 200 0 0 0 0
1874 24 0 4.2006070117356864e-06 MF 0.9995814622779345 0.7875131790795856 0.8489134660813012 0.00020375392044615317 0 0
1875 2 0 0.02632349071234595 MB 0.8894268156422942 0.9119487694372883 0.805425313234705 0.0001936370200901674 200 0 0 0 0
1876 3 0 8.278219262365421e-06 MF 0.9893067307987251 0.8881489493934202 0.9090812377499436 0.00022619917671074408 0 0
1877 4 0 5.281484379521064e-06 MF 0.9974096944425853 0.8203954075470422 0.8541511402974559 0.00018374329016286714 0 0
1878 5 0 0.026389978904031376 MB 0.9996416825308506 0.8368421358294432 0.5969549269051567 0.00015175056360740074 200 0 0 0 0
1879 6 0 0.027416408364225826 MB 0.9993962680967355 0.9003976182148455 0.6850484254587519 0.00034094663053607047 200 0 0 0 0
1880 6 0 0.028288563345690333 MB 0.9972644443642322 0.8843193912636274 0.6959151696762781 0.0002857786522144282 200 0 0 0 0
1881 7 0 0.018833574830161917 MB 0.9702878934884328 0.8994146092466978 0.7623884133497687 0.00029456521648812186 200 0 0 0 0
1882 8 0 1.42759319830895e-05 MF 1.0 0.16650695056633585 0.585473372995747 0.00022720350173213683 0 0
1883 8 0 8.1103727932358e-06 MF 1.0 0.21716912161732235 0.4959354190950058 0.00016708140069285473 0 0
1884 9 0 4.872191761037918e-06 MF 1.0 0.07878003651180923 0.23226274922317777 0.00017952707510485936 0 0
1885 34 1 4.080823148544e-06 MF 0.9251967365649848 0.999265038799931 0.9996793326684822 0.000217590130188947 0 0
1886 0 0 8.585952585808727e-06 MF 0.5599106841314515 0.961696215549854 0.9106822078211033 0.00019590584608959033 0 0
1887 0 0 5.834381034323491e-06 MF 0.8466835639784772 0.9513609439579844 0.9279426766362637 0.00024156233843583612 0 0
1888 1 0 3.765488302338193e-06 MF 0.9484877231999724 0.8719582061796491 0.8571258170974533 0.0002936410786931421 0 0
1889 24 0 5.880242804694275e-06 MF 0.9407325512215202 0.8668661522464481 0.8479450170829003 0.00021470156817846126 0 0
1890 24 0 4.15209712187771e-06 MF 0.9126969453827997 0.8841961258248686 0.860678665177187 0.0002118806272713845 0 0
1891 26 0 6.200002128279454e-06 MF 0.9106863920008305 0.8771198691927161 0.8515981397856804 0.00029766762464627453 0 0
1892 26 0 4.280000851311781e-06 MF 0.9860988081676619 0.8290003304647483 0.8310912634342792 0.0002450670498585098 0 0
1893 29 0 0.022080531592703997 MB 0.8563014563429789 0.8765022563991408 0.7687065317913059 0.00016331441577507188 200 0 0 0 0
1894 4 0 3.9125937518084255e-06 MF 0.9993718977239675 0.8504509110744048 0.9199330606981904 0.00015869731606514686 0 0
1895 23 0 7.876775565155948e-06 MF 0.9978753339541647 0.9135679126026948 0.9721027871108713 0.00015584373323662416 0 0
1896 5 0 0.03274039156161255 MB 0.9954045722324807 0.8076948297646095 0.6114966824906222 0.0001399002254429603 200 0 0 0 0
1897 21 0 3.0069434470176184e-06 MF 0.999991901199388 0.7996460071423196 0.9433168741679051 0.0001976961089070213 0 0
1898 22 0 1.5204995339921132e-05 MF 0.9978188118807727 0.8316276022143573 0.8716847759313912 0.00014383969339961316 0 0
1899 23 0 4.950710226062379e-06 MF 0.9788275673285861 0.9238657962508353 0.9379888142691545 0.00013913749329464966 0 0
1900 22 0 7.881998135968454e-06 MF 0.9999325685215682 0.821717880354187 0.928835024351171 0.00013553587735984525 0 0
1901 23 0 0.02603405483484688 MB 0.587671282513419 0.9359994339879893 0.868595631108699 0.00014325499731785986 200 0 0 0 0
1902 4 0 3.3650375007233704e-06 MF 0.996509125734289 0.8431904950996479 0.8765923564146817 0.0002494789264260587 0 0
1903 5 0 0.03022435662464502 MB 0.996295203402333 0.7902229418784651 0.5849293837086674 0.00014356009017718412 200 0 0 0 0
1904 5 0 0.029352942649858008 MB 0.9938509060747568 0.808270239599969 0.6180823752993175 0.00014862403607087364 200 0 0 0 0
1905 21 0 3.0027773788070472e-06 MF 0.9999983845943053 0.771929736588754 0.9399702156096553 0.00022787844356280854 0 0
1906 22 0 4.9527992543873815e-06 MF 0.9999867117093391 0.8001748508469241 0.9340943833199294 0.0001592143509439381 0 0
1907 23 0 0.025011021933938754 MB 0.7814914387442721 0.9290752137052953 0.8420050879999015 0.00014910199892714395 200 0 0 0 0
1908 5 0 0.023542577059943202 MB 0.9523232551453575 0.7955280129969747 0.6437119650766344 0.00027904961442834947 200 0 0 0 0
1909 6 0 0.026356825338276133 MB 0.9819369483388709 0.8548367106601895 0.697980656125292 0.00031891146088577123 200 0 0 0 0
1910 7 0 5.094107370753589e-06 MF 0.9999992785198577 0.5883345719262205 0.7000247974405508 0.00022402608659524874 0 0
1911 8 0 0.02379940977432576 MB 0.9749600478584604 0.6635905050117635 0.45379097376859684 0.0001760325602771419 200 0 0 0 0
1912 8 0 0.028230163909730304 MB 0.9999839034398657 0.7616606734673247 0.4391651893771877 0.00016641302411085678 200 0 0 0 0
1913 7 0 4.437642948301435e-06 MF 0.9999999999939421 0.42630537468198176 0.6646125370323487 0.0001862104346380995 0 0
