739 4 0 8.7318746606337e-06 MF 0.7133463604840377 0.8088667552649541 0.7388103861258929 0.00026805895115567083 0 0
740 29 0 6.32859842838528e-06 MF 0.9999276957728426 0.6936211261010622 0.7595363782207024 0.00015637287645061044 0 0
741 4 0 5.29274986425348e-06 MF 0.9596751822171989 0.7706311792647376 0.7349818213420054 0.0003100235804622683 0 0
742 23 0 3.9729116247863264e-06 MF 0.9019488629184035 0.8770659067858163 0.8494724207040701 0.00014390915423966467 0 0
743 28 0 3.925040465862722e-06 MF 0.9701558986036473 0.8149972724053146 0.7979181984472868 0.00014465017404551917 0 0
744 23 0 2.7891646499145308e-06 MF 0.9903263775162414 0.8221723614093772 0.8298793609705593 0.00012956366169586587 0 0
745 28 0 2.7700161863450886e-06 MF 0.9956449239183569 0.7608849452531524 0.7675281553859635 0.0001376600696182077 0 0
746 2 0 4.305565822587696e-06 MF 0.7420054918199618 0.8071784555242648 0.7395424003487115 0.0001601556084524002 0 0
747 3 0 1.1959188583356825e-05 MF 0.9612872913467073 0.7624373207798335 0.7251964996176204 0.0001965180001325755 0 0
748 28 0 2.3080064745380355e-06 MF 0.9948432851050809 0.7531602825526947 0.7540143301223035 0.00012826402784728308 0 0
749 23 0 4.1156658599658126e-06 MF 0.9475695898784212 0.8405922410232942 0.8181837562381323 0.00012502546467834633 0 0
750 4 0 5.7170999457013915e-06 MF 0.9917146799801672 0.744144065020729 0.732612761660314 0.00024460943218490734 0 0
751 3 0 6.58367543334273e-06 MF 0.9984088192222241 0.716391863276305 0.7286808276671888 0.0002088072000530302 0 0
752 28 0 2.1232025898152144e-06 MF 0.9999693198687253 0.6732200263304148 0.7483719659473124 0.00017910561113891323 0 0
753 2 0 3.522226329035078e-06 MF 0.9511365129361635 0.7803101449368444 0.7434630549382613 0.0002572622433809601 0 0
754 24 0 0.015925924799999998 MB 0.9199279535778044 0.9120851958571955 0.7984944969229871 0.00026534625204766536 200 0 0 0 0
755 2 0 5.608890531614031e-06 MF 0.9193899187910288 0.7897611011762454 0.7449235980781769 0.00018990489735238404 0 0
756 26 0 5.457564979200001e-06 MF 0.6265261656634569 0.7988366911098367 0.7181794863439057 0.0001524477176811356 0 0
757 3 0 6.233470173337092e-06 MF 0.9999768322958568 0.6558792835887564 0.7295874436040058 0.00016992288002121207 0 0
758 26 0 3.98302599168e-06 MF 0.9981538415288173 0.7363976705014533 0.7524917959370866 0.00015877908707245423 0 0
759 25 0 0.01587372288 MB 0.9743652143086671 0.8387273901001501 0.6852465688200723 0.00030788746763255807 200 0 0 0 0
760 25 0 8.504658432e-06 MF 0.8155887426511144 0.7840062938087985 0.7186107162897176 0.00029595498705302327 0 0
761 26 0 4.593210396672e-06 MF 0.9999636771685888 0.6860497788648967 0.7628569237755212 0.0002489116348289817 0 0
762 25 0 8.2018633728e-06 MF 0.9909986906215141 0.7434087348681148 0.7299820348952681 0.00020718199482120932 0 0
763 24 0 0.017946769919999998 MB 0.9620919177575998 0.935881294923457 0.8108960655400913 0.00020993850081906616 200 0 0 0 0
764 1 0 0.017559830789480448 MB 0.9992650279559498 0.927209386351541 0.7209978070520936 0.0002049536112720757 200 0 0 0 0
765 2 0 0.0184024169972736 MB 0.9427016165168003 0.8731428665396388 0.7443024752529106 0.00017976195894095362 200 0 0 0 0
766 28 0 0.018521208 MB 0.9416175156111782 0.8742339128874898 0.7460755940428663 0.0001748422444555653 200 0 0 0 0
767 23 0 2.846266343986325e-06 MF 0.6022097137423496 0.8766164745516413 0.8128332024780608 0.00017721018587133852 0 0
768 28 0 0.0182852832 MB 0.9427715034192056 0.8701261602357885 0.7406453050451818 0.0001485368977822261 200 0 0 0 0
769 23 0 3.5385065375945303e-06 MF 0.8763039885759486 0.8500445080980006 0.8111477206149765 0.0001584840743485354 0 0
770 28 0 0.02040971328 MB 0.5953178067027973 0.8306352150286777 0.7402250570727066 0.00013681475911289046 200 0 0 0 0
771 3 0 4.2933880693348364e-06 MF 0.8785274407228081 0.7975287705880169 0.7457250685654747 0.00015796915200848484 0 0
772 26 0 1.14372841586688e-05 MF 0.9999989717994837 0.634936650729295 0.761946101134507 0.0001739646539315927 0 0
773 25 0 1.1680745349119999e-05 MF 0.9991714668138549 0.7108058785812092 0.734235421340001 0.00015487279792848372 0 0
774 24 0 0.017857507968 MB 0.934826354633839 0.9234913611577467 0.8076353893456144 0.00015477540032762647 200 0 0 0 0
775 2 0 0.018592366798909438 MB 0.8172047805371879 0.8685261079183563 0.7647289141271395 0.00024770478357638147 200 0 0 0 0
776 28 0 1.5249281035926085e-05 MF 0.8046893848131875 0.8010139985377878 0.7389697523347872 0.00013272590364515617 0 0
777 3 0 3.5173552277339345e-06 MF 0.7777734432101275 0.8287403126662878 0.7705847145809628 0.00013398766080339395 0 0
778 2 0 3.4435562126456127e-06 MF 0.7031988327312513 0.8304380603880386 0.7649039459653636 0.0001716819134305526 0 0
779 1 0 0.01853133231579218 MB 0.9985486344134192 0.9274020477269557 0.7348478380052715 0.0001557814445088303 200 0 0 0 0
780 2 0 2.577422485058245e-06 MF 0.9611841006764555 0.7930793667261571 0.7646578789929559 0.00021147276537222104 0 0
781 28 0 7.899712414370435e-06 MF 0.9681862230524244 0.7661193630137526 0.7340527794685915 0.00026909036145806247 0 0
782 3 0 2.6069420910935737e-06 MF 0.9148398778795609 0.8133559145001881 0.7736957810447569 0.00013639506432135758 0 0
783 26 0 6.37491366346752e-06 MF 0.9999999995853136 0.5516457253853316 0.7926877684214869 0.00016738586157263708 0 0
784 26 0 0.0160015872 MB 0.813186650912503 0.8980115333654505 0.8010052799308096 0.00017375434462905482 200 0 0 0 0
785 3 0 3.4427768364374296e-06 MF 0.9872544747833937 0.7792068641353415 0.7696600615501262 0.00013735802572854302 0 0
786 26 0 0.01777303488 MB 0.9654355572965394 0.9300989379850712 0.8021159031094812 0.00015050173785162194 200 0 0 0 0
787 26 0 0.019281413952 MB 0.7770687954007867 0.8922152650823866 0.7984639568064494 0.0001448006951406488 200 0 0 0 0
788 25 0 6.472298139648e-06 MF 0.9172367321777395 0.8597520637655184 0.8320574380525706 0.0001465491191713935 0 0
789 26 0 4.349965465387008e-06 MF 0.6151098449607854 0.8604261824312571 0.7941452450881273 0.0001767202780562595 0 0
790 3 0 3.777110734574972e-06 MF 0.9992733959389177 0.7330426513581064 0.766690219241181 0.0001305432102914172 0 0
791 26 0 5.339986186154803e-06 MF 0.9289731073159884 0.8248855530496589 0.792140567196734 0.0001432881112225038 0 0
792 25 0 4.3889192558592e-06 MF 0.9832988965955799 0.8448371049544412 0.8470653611400079 0.0002518196476685574 0 0
793 24 0 0.016704603187199997 MB 0.5559304338538267 0.8791869302645603 0.8032099693255824 0.0001999101601310506 158 0 0 0 0
794 25 0 7.755567702343681e-06 MF 0.9999722148229154 0.7479373978947698 0.8517507141164885 0.00031732785906742294 0 0
795 26 0 6.935994474461921e-06 MF 0.9839376696527539 0.7997409911019723 0.7912913266484164 0.00013651524448900153 0 0
796 29 0 3.731439371354112e-06 MF 0.9999999424665271 0.6060131465853801 0.7771230860847181 0.00017774915058024418 0 0
797 26 0 5.774397789784769e-06 MF 0.9998640997395567 0.7368282031821846 0.8052870660963496 0.0001632060977956006 0 0
798 25 0 6.102227080937472e-06 MF 0.9978427052309341 0.8165169884662183 0.8529496576998509 0.00023373114362696917 0 0
799 25 0 4.8408908323749886e-06 MF 0.9995897764039159 0.7906908442920746 0.8533975049486404 0.00017089245745078766 0 0
800 24 0 1.210187278281097e-05 MF 0.8322173528412676 0.8462631514852709 0.7993900573974826 0.00015676406405242023 0 0
801 35 0 2.27478650749444e-05 MF 0.9999912799542573 0.7722534113311493 0.9067811366909774 0.00023809497642717674 0 0
802 35 0 1.0899146029977761e-05 MF 0.9520860884955883 0.919931887075374 0.9164499121550628 0.0001786379905708707 0 0
803 24 0 6.640749113124388e-06 MF 0.9764451486880538 0.8108772646053314 0.7976003826206391 0.00014250562562096808 0 0
804 24 0 5.056299645249755e-06 MF 0.9588356609778683 0.8194316944548111 0.7968412354399894 0.00015060225024838723 0 0
805 35 0 6.1596584119911045e-06 MF 0.9732995034899757 0.9126570313961486 0.9198975353964002 0.00016985519622834827 0 0
806 35 0 4.863863364796442e-06 MF 0.9986226188050672 0.864273736257193 0.9212088043662794 0.00020774207849133931 0 0
807 35 0 3.745545345918577e-06 MF 0.9989692741951185 0.8599606309552343 0.9217224175134308 0.0004526968313965357 0 0
808 1 0 0.01865473292631687 MB 0.9931285966858628 0.9110133151562511 0.7465467161374489 0.0001673125778035321 148 0 0 0 0
809 2 0 0.018490746719563775 MB 0.911518056957877 0.8799932145041449 0.7620021067871834 0.00016678910614888843 190 0 0 0 0
810 3 0 0.0216428795904 MB 0.9751852514739288 0.9014755999136631 0.761153384833825 0.00018121728411656687 185 0 0 0 0
811 4 0 5.286839978280557e-06 MF 0.9994816591816281 0.7019480174832325 0.7315310655584142 0.00027484377287396295 0 0
812 3 0 0.00946595183616 MB 0.9961051943809668 0.9289561971484862 0.7564797152189042 0.00014388691364662675 0 0 0 0 0
813 26 0 4.109759115913908e-06 MF 0.9999630038374246 0.7177507648425036 0.8057661262589498 0.00020508243911824024 0 0
814 29 0 4.492575748541645e-06 MF 0.9999999999982924 0.4824588398106022 0.7892539947401286 0.00014429966023209767 0 0
815 4 0 0.016614453312000003 MB 0.8758668178798868 0.872595514074279 0.7605713385699318 0.00018313750914958517 6 0 0 0 0
816 29 0 2.9970302994166582e-06 MF 0.7494651473985922 0.8500050978741159 0.793853646873692 0.0002269198640928391 0 0
817 30 0 0.021579446208 MB 0.9910302592279169 0.8375187614078626 0.6623714826144348 0.00027680789387615046 200 0 0 0 0
818 5 0 4.388055175407285e-06 MF 0.9209129237382566 0.6399407509504251 0.5424395030414061 0.00017496065090229467 0 0
819 5 0 3.555222070162914e-06 MF 0.9991328632885307 0.597355188413825 0.5717610986276939 0.0001443842603609179 0 0
820 29 0 4.798812119766663e-06 MF 0.778971161500533 0.8494240242945134 0.7964230506214397 0.00016576794563713564 0 0
821 30 0 0.0127891784832 MB 0.7211762228443444 0.8023881814169617 0.6933328731951441 0.00021392315755046018 82 0 0 0 0
822 29 0 3.1195248479066653e-06 MF 0.9111040156553404 0.8330337600846168 0.797433857158662 0.00018630717825485427 0 0
823 4 0 0.017051581324800003 MB 0.9189608447036615 0.8859820361211527 0.7673398709708171 0.0001986550036598341 200 0 0 0 0
824 5 0 0.01814774117843332 MB 0.9989946694745866 0.8087315502775948 0.5823460974217977 0.00013695370414436715 73 0 0 0 0
825 22 0 0.019283569576588735 MB 0.8917436109896744 0.8655126205596777 0.748820590619073 0.00047239744164476795 0 0 0 0 0
826 23 0 0.016509508800000003 MB 0.9914681759459916 0.9473230585142233 0.793918132102176 0.00015099362973941416 200 0 0 0 0
827 22 0 0.020915827830635496 MB 0.8738736093441691 0.8591569716134946 0.744489962380085 0.0002729589766579072 200 0 0 0 0
828 21 0 3.685649903616e-06 MF 0.7173441501216151 0.7825864474096026 0.7056521078983756 0.00044583906696802874 0 0
829 21 0 8.674259961446399e-06 MF 0.7985669761628675 0.7539543147998983 0.6774023215979552 0.00033133562678721153 0 0
830 20 0 0.0197998877371392 MB 0.9743952462651884 0.7561007104439903 0.5798602424597684 0.0003244572243673141 200 0 0 0 0
831 19 0 5.1587546112e-06 MF 0.9986273629581858 0.6324184680245225 0.6148839967276412 0.00019238208694272 0 0
832 19 0 4.46350184448e-06 MF 0.999323924953163 0.6165618439595516 0.6058376743366708 0.000327752834777088 0 0
833 18 1 5.5895424e-06 MF 0.9233162132431332 1.0 1.0 0.00013563818496 0 0
834 32 0 3.72707506176e-06 MF 0.999995554822865 0.6973561497673705 0.820424423445297 0.0001515630721089307 0 0
835 32 0 2.6908300247039998e-06 MF 0.8825098750035366 0.8466390053026758 0.8081064178646801 0.0001332252288435723 0 0
836 13 0 3.5319856128e-06 MF 0.9997645612143286 0.6644984502502 0.6953836529496598 0.00014738290924230042 0 0
837 14 0 0.019386155212800002 MB 0.9900012368411752 0.9112992436682036 0.7544436489221943 0.00016883545898463886 200 0 0 0 0
838 15 0 1.746660790370304e-05 MF 0.9999988158401202 0.7064041249259416 0.8593488123349058 0.00021129788204522152 0 0
839 16 0 0.01208076 MB 0.9989304977608376 0.9899606180081332 0.8019775194555031 0.000179748017123328 200 0 0 0 0
840 27 0 5.88576e-06 MF 0.9911169429992736 0.8496670861765813 0.8659986894923025 0.000235853952 0 0
841 18 1 4.03581696e-06 MF 0.923337307877028 1.0 1.0 0.00013825527398399998 0 0
842 32 0 0.017622319679999998 MB 0.9959653630437674 0.9643519690359094 0.7987784533167916 0.00013249009153742892 200 0 0 0 0
843 14 0 0.01875906208512 MB 0.999750515287832 0.9572180878714228 0.7347090076278763 0.00030813418359385556 200 0 0 0 0
844 12 0 0.005993399999999999 MB 0.999779522091605 0.9655959443620644 0.7420451578758144 0.00030957242787839996 200 0 0 0 0
845 14 0 0.019495224834048003 MB 0.9998111604797133 0.9508872321042081 0.7217213258651415 0.0002282536734375422 200 0 0 0 0
846 15 0 1.1786643161481215e-05 MF 0.9999999986307213 0.5985079614912351 0.8407790197242614 0.0001601191528180886 0 0
847 16 0 0.018563904 MB 0.9999725362859082 0.971451473509446 0.707239964456797 0.0001702992068493312 200 0 0 0 0
848 15 0 1.3114657264592485e-05 MF 0.7737125212981921 0.8928311215959162 0.8488131515965529 0.00015884766112723541 0 0
849 14 0 0.017281089933619202 MB 0.9998292724079214 0.9703524486610807 0.7424428577305529 0.00016450146937501688 200 0 0 0 0
850 15 0 0.014841167040000002 MB 0.8809589265502372 0.9442695711804926 0.8454193247080767 0.00017933906445089415 200 0 0 0 0
851 14 0 0.01863043597344768 MB 0.9993204712923494 0.9508628292082735 0.747313166780378 0.00014020058775000675 179 0 0 0 0
852 15 0 0.016771866816 MB 0.8431945527618837 0.9383367770324171 0.8448140054845049 0.00021513562578035763 200 0 0 0 0
853 14 0 0.017857974389379073 MB 0.9991733309600228 0.9460077802625432 0.7455354842224985 0.00015328023510000272 200 0 0 0 0
854 37 0 4.362816e-06 MF 0.915677861317322 0.7806359066183339 0.7322328538065034 0.000192876672 0 0
855 11 0 0.014347919999999998 MB 0.6518038602259069 0.9348427648347686 0.8617996735761145 0.0001867483933753344 200 0 0 0 0
856 11 0 7.53311674368e-06 MF 0.9605815518387825 0.9070282970982678 0.9051204279339439 0.00016169935735013376 0 0
857 11 0 5.413246697472e-06 MF 0.9947529657719643 0.8737458874839535 0.9059530144281892 0.00015347974294005348 0 0
858 12 0 0.014643959999999998 MB 0.9999999960524327 0.9834583154023203 0.5441501535716066 0.00021982897115136 200 0 0 0 0
859 14 0 0.01870338975575163 MB 0.9970904465342616 0.9112584913424016 0.729563557189289 0.00024731209404000107 200 0 0 0 0
860 37 0 3.5451264e-06 MF 0.7202178916768954 0.6967798844465487 0.5920880236561842 0.0002613506688 0 0
861 10 0 0.0092394 MB 0.8670932888362827 0.8877711184654437 0.7805857497242482 0.00020026455238656 200 0 0 0 0
862 17 0 3.063817728e-06 MF 1.0 0.132602700955634 0.7960661032820816 0.0001517049633792 0 0
863 18 1 3.4143267840000002e-06 MF 0.9233457442406002 1.0 1.0 0.0001387021095936 0 0
864 0 0 4.616550048315838e-06 MF 0.9990042355149621 0.862864298541176 0.9260073075104619 0.00015269733100478777 0 0
865 0 0 3.6466200193263354e-06 MF 0.999885841870416 0.8299427833083467 0.9286172064022152 0.00014447893240191508 0 0
866 35 0 7.498218138367431e-06 MF 0.9999601065601962 0.8078982808753947 0.9219261161866438 0.0003394787325586143 0 0
867 35 0 7.1992872553469725e-06 MF 0.7916645990472158 0.9525704116869796 0.9218927984404853 0.0002947914930234457 0 0
868 24 0 4.422519858099902e-06 MF 0.6072365572012295 0.8629105961438898 0.796530552715827 0.0001544409000993549 0 0
869 24 0 0.01583424127488 MB 0.7325017639674537 0.8830699988908722 0.7922345100507964 0.00015897636003974196 200 0 0 0 0
870 24 0 0.018301296509952 MB 0.6241628960729192 0.8678636129381322 0.7837280082532191 0.0001961905440158968 200 0 0 0 0
871 2 0 0.01720449868782551 MB 0.8732254196770879 0.8722250091844862 0.7606036740422573 0.0001507156424595554 200 0 0 0 0
872 28 0 7.359884965748174e-06 MF 0.9968899024905163 0.731888404329187 0.7360516398103237 0.00019643614458322498 0 0
873 23 0 0.01974860352 MB 0.9960159458635244 0.943687797435918 0.7743197865252421 0.00018819745189576565 200 0 0 0 0
874 22 0 0.020155131132254197 MB 0.6063720357188568 0.8269635946390314 0.7346667854870068 0.00019558359066316287 200 0 0 0 0
875 21 0 8.26970398457856e-06 MF 0.8102952146153016 0.7384382916801012 0.6584146987035784 0.0002273342507148846 0 0
876 22 0 3.2767836166341477e-06 MF 0.6485083208284059 0.8010121153101312 0.7228344088309706 0.00016223343626526514 0 0
877 5 0 0.008107496471373328 MB 0.9996774688797352 0.8358249261440521 0.5936038196966789 0.00014418148165774684 200 0 0 0 0
878 6 0 4.1512837370475975e-06 MF 0.9999994246870555 0.7495831185140124 0.9314434026581958 0.00013890403564900246 0 0
879 6 0 3.4605134948190387e-06 MF 0.999999944387429 0.7068183625875751 0.9209615873756455 0.00014556161425960097 0 0
880 7 0 2.8726306111488e-06 MF 0.9999977756086307 0.662672492537494 0.786046499588533 0.00027253181917901895 0 0
881 7 0 9.54905224445952e-06 MF 0.9999999622153454 0.6438898137902493 0.8408820353845079 0.00024701272767160755 0 0
882 6 0 5.584205397927615e-06 MF 0.9700930628508688 0.9070301631307304 0.9108336902253426 0.0001392246457038404 0 0
883 5 0 0.01450559858854933 MB 0.9970852463906723 0.8101114962104662 0.6054226353020215 0.00013027259266309873 200 0 0 0 0
884 21 0 5.707881593831424e-06 MF 0.9965554239275115 0.7060383177108589 0.6991736215189492 0.00019053370028595385 0 0
885 22 0 2.510713446653659e-06 MF 0.7389367279463436 0.7904471497884363 0.7179129384483053 0.00015009337450610605 0 0
886 22 0 3.4042853786614636e-06 MF 0.874662140506258 0.7787332041497071 0.7209124282714007 0.0002256373498024424 0 0
887 22 0 3.7617141514645854e-06 MF 0.9948913485975855 0.7285892979511259 0.7216538865986134 0.0002480549399209769 0 0
888 22 0 3.304685660585834e-06 MF 0.9997074548066897 0.6866042383530595 0.7218803164535581 0.00022282197596839077 0 0
889 22 0 4.321874264234334e-06 MF 0.8234287207464849 0.7858074175188338 0.7219598472373172 0.0002109287903873563 0 0
890 21 0 0.015840690742431746 MB 0.9996284096625705 0.9234594443672278 0.7028903502310088 0.0004242134801143815 200 0 0 0 0
891 21 0 0.018848676296972698 MB 0.9995765052405083 0.9211950793214913 0.7028125657550017 0.0002512853920457526 200 0 0 0 0
892 20 0 0.017797755094855677 MB 0.9698760827053284 0.7418649960162603 0.5644574484957036 0.00020478288974692564 200 0 0 0 0
893 19 0 1.1985400737792e-05 MF 0.999069733005164 0.6175311353783942 0.6018679992312342 0.00022050113391083517 0 0
894 18 1 3.1657307136e-06 MF 0.9233491185476564 1.0 1.0 0.00019408084383744 0 0
895 32 0 0.017739727872 MB 0.9973973881096475 0.9652155885645621 0.7909886026362489 0.00017659603661497158 200 0 0 0 0
896 14 0 0.01956655590230065 MB 0.9948304151399323 0.8749670319376269 0.6973409506514588 0.00033772483761600045 200 0 0 0 0
897 15 0 7.045862905836994e-06 MF 0.9382582555199525 0.9081643664609899 0.8970280518563869 0.00019825425031214306 0 0
898 16 0 0.0177917616 MB 0.9999928274423241 0.9511218811908893 0.6566556777828673 0.00014551968273973247 200 0 0 0 0
899 16 0 0.01932970464 MB 0.9999975211943843 0.9274309143857744 0.6074673982993788 0.00014160787309589298 200 0 0 0 0
900 17 0 4.2255270912e-06 MF 0.9999999999998546 0.4222802778301958 0.7322987913485242 0.00014528198535168 0 0
901 18 1 4.26629228544e-06 MF 0.9233341790936479 1.0 1.0 0.00023903233753497601 0 0
902 0 0 4.458648007730534e-06 MF 0.9999947679130683 0.7820373605853771 0.9295704258016976 0.00020119157296076602 0 0
903 0 0 4.183459203092213e-06 MF 0.9228506226412413 0.9344337639069228 0.923494140627439 0.0002652766291843064 0 0
904 1 0 0.017588693170526748 MB 0.9811961150237556 0.8948218580565568 0.7474973683879224 0.00017492503112141286 200 0 0 0 0
905 2 0 4.630968994023298e-06 MF 0.664816054727575 0.8305901719602495 0.7615437107758614 0.00014848625698382216 0 0
906 28 0 0.017056485312 MB 0.9898595988582175 0.8941117927243775 0.734111699112614 0.00017277445783329 200 0 0 0 0
907 23 0 0.020257641408 MB 0.9893419512744 0.9128366060667309 0.7575676520370789 0.00017547898075830626 200 0 0 0 0
908 28 0 0.0179447941248 MB 0.9943402920872725 0.9073037696606351 0.7382024362158877 0.000148909783133316 200 0 0 0 0
909 3 0 0.004916180734464001 MB 0.9842602449597093 0.9036568171332519 0.7545153029820115 0.00016615476545865068 200 0 0 0 0
910 4 0 0.01067863252992 MB 0.9615392746988081 0.8994706109451203 0.7678049999385786 0.0004916620014639336 200 0 0 0 0
911 3 0 0.012574472293785601 MB 0.9993332270056982 0.9494691058898078 0.7452999603443363 0.00014866190618346027 200 0 0 0 0
912 4 0 0.016313453011968 MB 0.8701482844986995 0.8750012121374461 0.7645336920210805 0.00031006480058557345 200 0 0 0 0
913 5 0 0.019191239435419734 MB 0.9999691764824481 0.88518981274377 0.6071987539754249 0.0001511090370652395 200 0 0 0 0
914 22 0 4.728749705693734e-06 MF 0.9360626162631409 0.7681141661684516 0.7219899042413122 0.00017557151615494253 0 0
915 23 0 0.0191730565632 MB 0.8942248575371734 0.8724648943791907 0.7567938007863612 0.0001493915923033225 200 0 0 0 0
916 23 0 0.020355622625279998 MB 0.8461803718400024 0.8573090370485565 0.7468361226548564 0.000245756636921329 200 0 0 0 0
917 22 0 3.6914998822774934e-06 MF 0.9940832812070506 0.732739950280656 0.7242414935239118 0.000210028606461977 0 0
918 23 0 3.815402615037812e-06 MF 0.7926943652043752 0.8026494896961944 0.7394940441103345 0.00023690265476853162 0 0
919 28 0 0.01993871764992 MB 0.9897713767100145 0.8980985102890098 0.7390829997804387 0.00019276391325332638 155 0 0 0 0
920 28 0 0.012080087059968 MB 0.9829658518309351 0.885813089651256 0.734612939040249 0.00015510556530133054 74 0 0 0 0
921 23 0 4.526161046015125e-06 MF 0.988727741512652 0.7514680803733887 0.7360403945043347 0.00022436106190741264 0 0
922 28 0 0.0120926348239872 MB 0.972856355222001 0.876433557420136 0.7327582549672237 0.00022284222612053224 116 0 0 0 0
923 23 0 3.6104644184060497e-06 MF 0.9997069423014935 0.6941717364325012 0.7322777674480562 0.000463544424762965 0 0
924 4 0 0.0174405812047872 MB 0.512779753552133 0.8412211767350821 0.7600511879211221 0.0002560259202342294 73 0 0 0 0
925 5 0 0.019131095774167894 MB 0.9999950873191236 0.8929795785126333 0.5798814648869653 0.0001774436148260958 9 0 0 0 0
926 21 0 0.02027927051878908 MB 0.9955916920665608 0.8788318322786007 0.698837530988469 0.00018571415681830104 200 0 0 0 0
927 21 0 0.018241508207515633 MB 0.9930087422738327 0.8663862652050783 0.6929452408128514 0.00015768566272732042 171 0 0 0 0
928 21 0 0.010147803283006254 MB 0.9683529520158074 0.8392851518166857 0.6902662192468796 0.00022747426509092816 53 0 0 0 0
929 21 0 0.009736321313202501 MB 0.6752598759017496 0.7954321016562794 0.6888595422861142 0.00016958970603637129 49 0 0 0 0
930 20 0 0.01694410203794227 MB 0.9713913453211801 0.7354166814999307 0.5548383631344236 0.00023071315589877028 200 0 0 0 0
931 19 0 7.7941602951168e-06 MF 0.9999727367174359 0.5766027293288851 0.6106482655141016 0.00016440045356433408 0 0
932 18 1 6.5065169141759995e-06 MF 0.9233037611577262 1.0 1.0 0.0001820129350139904 0 0
933 32 0 0.0182378911488 MB 0.9789033539425245 0.9497088450349601 0.8150767309068615 0.00014563841464598862 200 0 0 0 0
934 32 0 0.018679556459520002 MB 0.8705144272436666 0.922170517700141 0.8211889234588433 0.00016685536585839543 200 0 0 0 0
935 13 0 2.61279424512e-06 MF 0.9999998224582627 0.6191066886496026 0.7739205455102156 0.00015915316369692015 0 0
936 12 0 0.015732384 MB 0.9999999999301836 0.9371068004359806 0.40929447231668287 0.000224131588460544 200 0 0 0 0
937 11 0 5.165298678988801e-06 MF 0.9995372354371723 0.832425810710305 0.9036987903779387 0.00018079189717602138 0 0
938 16 0 0.019070081856 MB 0.999973260357894 0.8834160040086413 0.6022968364190036 0.0002246431492383572 200 0 0 0 0
939 17 0 4.09021083648e-06 MF 0.9999605403179466 0.6294633945011502 0.6812460724593851 0.000150512794140672 0 0
940 17 0 8.836084334592e-06 MF 0.9915778277716725 0.683511801088959 0.6507545453938995 0.0001544051176562688 0 0
941 18 1 4.4026067656704e-06 MF 0.9233323285216622 1.0 1.0 0.00023720517400559616 0 0
942 0 0 5.873383681236885e-06 MF 0.9172558412504197 0.9334608844159581 0.920836790610549 0.00019491065167372254 0 0
943 35 0 7.079714902138789e-06 MF 0.7896626554697683 0.9522955701245404 0.9213283458282362 0.0001965165972093783 0 0
944 35 0 4.6318859608555155e-06 MF 0.9547673648832709 0.923371370239863 0.9217253653748355 0.00019860663888375134 0 0
945 35 0 4.8527543843422065e-06 MF 0.971216562628177 0.9150342326544401 0.9211845668905659 0.0002036426555535005 0 0
946 35 0 3.7411017537368826e-06 MF 0.9884603236784526 0.8992011543850357 0.9208553178805196 0.0001576570622214002 0 0
947 1 0 0.0184774772682107 MB 0.910566787324093 0.8680981252609481 0.7477595272210401 0.00023977001244856512 200 0 0 0 0
948 2 0 3.652387597609319e-06 MF 0.9662882412782653 0.7879930230715284 0.7610781917106261 0.00015719450279352886 0 0
949 1 0 7.047668390282102e-06 MF 0.6003163342671028 0.8282128276165303 0.753023697166011 0.00017630800497942607 0 0
950 24 0 4.169007943239961e-06 MF 0.9411640426444645 0.8098348157106989 0.7772208245922738 0.0001714762176063587 0 0
951 35 0 6.2964407014947525e-06 MF 0.9994825075973165 0.8479271730083543 0.9207054633558155 0.00015426282488856008 0 0
952 35 0 4.318576280597901e-06 MF 0.9999540980604039 0.8079781670018873 0.919205790430702 0.00015770512995542403 0 0
953 24 0 3.4676031772959843e-06 MF 0.9972149001259236 0.7572765651891347 0.7717855844881095 0.00016339048704254347 0 0
954 35 0 3.5274305122391606e-06 MF 0.9999958902194577 0.7697985901067824 0.9185392417768771 0.0001770820519821696 0 0
955 24 0 3.187041270918394e-06 MF 0.9998626721575831 0.7103835397127146 0.7695627204059571 0.00015475619481701737 0 0
956 2 0 3.2609550390437275e-06 MF 0.9978428945096375 0.7481532644596474 0.764923293449914 0.00015287780111741155 0 0
957 1 0 4.619067356112841e-06 MF 0.9074236709178941 0.7999194667558481 0.7548531490285483 0.00017012320199177042 0 0
958 35 0 5.010972204895664e-06 MF 0.9873111211628198 0.8986389407060665 0.9182621345497912 0.00015723282079286785 0 0
959 24 0 3.0748165083673573e-06 MF 0.9999959122215621 0.6589840094406569 0.7686656535690729 0.00014830247792680697 0 0
960 35 0 3.8043888819582655e-06 MF 0.9159822606517275 0.931502501823188 0.9181496247509298 0.00020929312831714713 0 0
961 24 0 4.829926603346942e-06 MF 0.9999999189308512 0.6046930599026902 0.768305551308789 0.00021712099117072276 0 0
962 1 0 3.6476269424451363e-06 MF 0.9409178299141703 0.7928498781239494 0.7555412783482814 0.00019224928079670817 0 0
963 2 0 2.504382015617491e-06 MF 0.9998613629280447 0.7080746837299342 0.7662350478783283 0.0001379511204469646 0 0
964 26 0 3.4439036463655634e-06 MF 0.993234565174994 0.7971895949357956 0.8055049104176577 0.00017263297564729612 0 0
965 29 0 7.847809939162665e-06 MF 0.9984621437265229 0.7696227142886456 0.7998115276017423 0.0001645228713019417 0 0
