1922 33 0 0.024923690394624 MB 0.9527889797601564 0.814747485205151 0.6678737355674462 0.0002148550130731128 200 0 0 0 0
1923 34 1 7.0304058114048e-06 MF 0.9638914468927694 0.9740440135703557 0.9859385439575284 0.00021689759999066112 0 0
1924 0 0 5.336906602304915e-06 MF 0.9843394289996351 0.9443863491196068 0.9683876758710164 0.00037979896700663334 0 0
1925 1 0 2.4424526304658226e-06 MF 0.9434122782381259 0.8990128134934775 0.8878917643356141 0.00020846244841046178 0 0
1926 35 0 3.2506092292339947e-06 MF 0.9996222682410026 0.8714858875986321 0.9559105187680846 0.0001939205672575951 0 0
1927 0 0 8.134762640921965e-06 MF 0.9850426862386288 0.9394238628661523 0.9634823798251034 0.00024191958680265334 0 0
1928 35 0 3.1002436916935978e-06 MF 0.999955469768969 0.8326249654658676 0.9507653820173741 0.00017116822690303805 0 0
1929 24 0 3.183610464284727e-06 MF 0.9859887607065743 0.8533254621129189 0.8611040601370546 0.00015928907362066063 0 0
1930 25 0 2.7587534453273424e-06 MF 0.9995462158697519 0.8389884625246595 0.912240940481337 0.00018181437992200524 0 0
1931 25 0 2.903501378130937e-06 MF 0.999054883241013 0.840988412449494 0.9000404480209979 0.0001819257519688021 0 0
1932 26 0 1.1844443249081133e-05 MF 0.9815389128679648 0.8370282205812455 0.8353632305455682 0.00023328731220635925 0 0
1933 26 0 6.5377772996324535e-06 MF 0.9080462516614501 0.8572540643801051 0.8266773675545065 0.0003213149248825437 0 0
1934 25 0 2.9614005512523744e-06 MF 0.9602016299956578 0.8979889245114469 0.8940501875260832 0.00018257030078752085 0 0
1935 24 0 3.6734441857138907e-06 MF 0.9886216240343266 0.8402355360460656 0.8491360559616737 0.00016811562944826428 0 0
1936 24 0 3.2693776742855565e-06 MF 0.985345048703281 0.840139446430371 0.8438878727424205 0.0001488462517793057 0 0
1937 24 0 3.107751069714223e-06 MF 0.9945197949333937 0.8224839116586025 0.8417157137550575 0.00014833850071172228 0 0
1938 25 0 3.5845602205009498e-06 MF 0.9935843957058893 0.8652065746743283 0.8914681701862667 0.00016422812031500835 0 0
1939 24 0 3.043100427885689e-06 MF 0.9993782857440666 0.7873912486280994 0.8408352308218698 0.0002597354002846889 0 0
1940 1 0 9.97698105218633e-06 MF 0.8167376776643883 0.9138536273721329 0.8793093447165203 0.0002537849793641847 0 0
1941 0 0 5.053905056368786e-06 MF 0.9878660830667795 0.9338527676409418 0.9611395389696274 0.00027916783472106135 0 0
1942 0 0 1.4021562022547515e-05 MF 0.9929048918273854 0.9238468380262018 0.9601381718606183 0.00023526713388842454 0 0
1943 0 0 7.408624809019006e-06 MF 0.9973530122583188 0.9069034743286362 0.9597271054606372 0.00026810685355536983 0 0
1944 1 0 1.1190792420874532e-05 MF 0.934938800611447 0.8912078203659021 0.8755539894379876 0.00020771399174567386 0 0
1945 35 0 3.040097476677439e-06 MF 0.99999700916823 0.7880234498288726 0.948401679133767 0.0002322672907612152 0 0
1946 0 0 5.363449923607602e-06 MF 0.9993519700218204 0.8833716221563576 0.9595609793432304 0.00020144274142214793 0 0
1947 0 0 6.3453799694430405e-06 MF 0.9934412254297723 0.9219876270160947 0.9594942558911774 0.00024197709656885918 0 0
1948 1 0 6.276316968349813e-06 MF 0.9907550604185835 0.8569518611843603 0.8739974740613841 0.00016528559669826956 0 0
1949 2 0 0.02277557217033139 MB 0.9933553944621737 0.9642340203557551 0.8086728314099402 0.00017178015783195693 200 0 0 0 0
1950 3 0 4.915255204991599e-06 MF 0.999848529120945 0.7473840024496997 0.8170765598642621 0.00016477053452304788 0 0
1951 23 0 0.02493251264301357 MB 0.6422221087721236 0.9491787324812493 0.8795362970772844 0.00016700717384734943 200 0 0 0 0
1952 4 0 4.958887757880494e-06 MF 0.94599957068094 0.8122634269621894 0.7821050862532785 0.00043166527655337755 0 0
1953 23 0 0.026542605057205428 MB 0.7525355820643624 0.9580976627883396 0.8794391605603895 0.00015620286953893977 200 0 0 0 0
1954 22 0 4.155776703563997e-06 MF 0.610893264763689 0.903359943517421 0.8458619489294902 0.00016669763834788328 0 0
1955 21 0 1.333417851965192e-05 MF 0.9998134440180065 0.8423062753404883 0.93417372636217 0.00017496099456330166 0 0
1956 20 0 1.0257997669971154e-05 MF 0.9980260300636816 0.8364127357973472 0.8796320810440433 0.00017584434602081007 0 0
1957 20 0 5.903199067988462e-06 MF 0.9986114783019225 0.8356784410090277 0.885751540867596 0.00014953773840832403 0 0
1958 19 0 8.627284352967293e-06 MF 0.9999999999998636 0.4774360223792285 0.8312069608354982 0.00019249852821131858 0 0
1959 20 0 4.1612796271953844e-06 MF 0.9999662882537202 0.7781413938425116 0.8872446052816926 0.00013841509536332961 0 0
1960 20 0 3.464511850878154e-06 MF 0.9431040685632962 0.8989372155298625 0.8876859031186203 0.00013516603814533185 0 0
1961 21 0 7.133671407860768e-06 MF 0.9928649276231369 0.9111732066964895 0.9449121024445414 0.00014678439782532066 0 0
1962 20 0 3.1858047403512615e-06 MF 0.8562897424918647 0.9161579880496901 0.8878372127824067 0.00013986641525813275 0 0
1963 21 0 4.653468563144307e-06 MF 0.9983365797256978 0.8894704876660646 0.9480647081513548 0.00015591375913012826 0 0
1964 21 0 3.661387425257723e-06 MF 0.9945350829062881 0.9102226242581596 0.9491344642706486 0.0001487655036520513 0 0
1965 21 0 3.264554970103089e-06 MF 0.9992503500157977 0.8775144890354851 0.949531115887293 0.00014710620146082053 0 0
1966 5 0 0.024216451512197087 MB 0.9995711990680924 0.834825700953139 0.5981373978427394 0.00017256131109534984 200 0 0 0 0
1967 21 0 3.7058219880412356e-06 MF 0.9748801319044739 0.9367018026433717 0.9496847320430271 0.0001698424805843282 0 0
1968 20 0 3.0743218961405043e-06 MF 0.9295293165906281 0.9029157145445358 0.8878936848327484 0.00013394656610325308 0 0
1969 19 0 5.250913741186917e-06 MF 0.9999759657339541 0.7478864011803331 0.8545573554268774 0.00015259941128452744 0 0
1970 19 0 3.900365496474767e-06 MF 0.9988529962930829 0.8137157651800351 0.8620564437817756 0.00013663976451381096 0 0
1971 20 0 3.0297287584562017e-06 MF 0.9836014353344248 0.8705930588490366 0.8790790626953727 0.00012917862644130123 0 0
1972 20 0 3.0118915033824804e-06 MF 0.8616170463819632 0.9050047535637171 0.8753847983972874 0.00015247145057652048 0 0
1973 19 0 3.360146198589907e-06 MF 0.9976186268982588 0.8274274098651038 0.864639296238232 0.00015365590580552438 0 0
1974 18 0 6.239032723707237e-06 MF 0.999357438411555 0.6388808107079846 0.6388807593843655 0.00019050688996840454 0 0
1975 32 0 3.991061584595903e-06 MF 0.9999655471102207 0.768758333875709 0.8746577738705064 0.000189929417481566 0 0
1976 13 0 0.0235192486656 MB 0.5782304975360615 0.9633111676489482 0.9014322541848102 0.00019442192996681668 200 0 0 0 0
1977 12 0 3.171216729070082e-06 MF 0.9993110619124403 0.770678284766514 0.8172250887487621 0.00014957869920924675 0 0
1978 13 0 0.026350499466239997 MB 0.5870892654734291 0.9416992237158751 0.8753681805548882 0.0001647687719867267 200 0 0 0 0
1979 14 0 1.5543700457136934e-05 MF 0.9206123337050558 0.8853708968919572 0.8642043344431709 0.0001517178615347375 0 0
1980 13 0 0.029715599786496 MB 0.5132508317206652 0.9259524042832904 0.8627304795791639 0.0001637075087946907 200 0 0 0 0
1981 14 0 8.017480182854773e-06 MF 0.991520027124526 0.8531902067767435 0.8711057288214145 0.00016868714461389502 0 0
1982 15 0 0.02097463576392116 MB 0.9918956513305086 0.8590119022954563 0.6868807712487346 0.0001994033273943181 200 0 0 0 0
1983 11 0 0.020890918867429786 MB 0.600027662489778 0.8093540207306852 0.7130645832890524 0.00023380454026318125 200 0 0 0 0
1984 33 0 3.856983552e-06 MF 0.999999699540341 0.5228564855023193 0.6149044499854526 0.00023474200522924515 0 0
1985 9 0 0.028132222487039997 MB 0.9345599721465322 0.7832036595167494 0.6346351216554293 0.0007818823702615575 200 0 0 0 0
1986 8 0 0.021967941888 MB 0.9999999988411046 0.864368386267402 0.37807627499793955 0.00024407237681860504 200 0 0 0 0
1987 7 0 2.3911358306293376e-05 MF 0.9999997767193617 0.6175635386316484 0.7672135905343188 0.00020037781188398892 0 0
1988 8 0 3.32210820178772e-06 MF 0.9951080370767249 0.55956758093399 0.47927983938936886 0.00019002895072744202 0 0
1989 7 0 1.1364543322517351e-05 MF 0.9999999886569709 0.5640013159433168 0.7458382027602282 0.00016115112475359559 0 0
1990 8 0 0.0269395767552 MB 0.9999999992014312 0.8442332394014679 0.3458342104920225 0.0001498115802909768 200 0 0 0 0
1991 9 0 4.8847398912e-06 MF 0.9000754460130377 0.7473135677660862 0.6850425137057412 0.00041535294810462304 0 0
1992 8 0 0.02583343070208 MB 0.9999999997382938 0.8487752859003296 0.3291397260467833 0.0002621246321163907 200 0 0 0 0
1993 7 0 5.745817329006941e-06 MF 0.735343508371033 0.805550431904754 0.7367916118207035 0.00028106044990143823 0 0
1994 8 0 0.025352572280832 MB 0.999999993884343 0.8232447058470574 0.3603995234675914 0.0003676498528465563 200 0 0 0 0
1995 7 0 0.022319524416000002 MB 0.8131085073275439 0.8800283860024368 0.7792910771966186 0.0004802241799605753 200 0 0 0 0
1996 7 0 0.0290560097664 MB 0.8250655008199149 0.9020421337684494 0.8042437642451205 0.00039068967198423014 200 0 0 0 0
1997 8 0 0.0291304289123328 MB 0.9999998902760269 0.7845063993425029 0.3689765206586773 0.0003168599411386225 200 0 0 0 0
1998 7 0 7.698326931602777e-06 MF 0.9346182474792135 0.8929265641970349 0.8774979519241292 0.00027927586879369204 0 0
1999 8 0 0.02951777156493312 MB 0.9999865176569109 0.756048735119989 0.4282735058016715 0.000239543976455449 200 0 0 0 0
2000 34 1 7.61216232456192e-06 MF 0.9318516614418161 0.9958117491105126 0.9977296308539799 0.00019775903999626443 0 0
2001 0 0 4.938151987777216e-06 MF 0.99272018184827 0.9237356977935511 0.9594675227600412 0.00019279083862754369 0 0
2002 35 0 4.816038990670975e-06 MF 0.9969713796274842 0.8988859380137492 0.9474056698872829 0.0001889069163044861 0 0
2003 24 0 2.2217240171154273e-05 MF 0.9996359506699521 0.7787352729397187 0.8404811809304041 0.00019929416011387553 0 0
2004 25 0 3.2338240882003796e-06 MF 0.9736300946463583 0.8879088050250689 0.8904049296169697 0.00014249124812600332 0 0
2005 25 0 3.093529635280152e-06 MF 0.998908679150389 0.8327129666661732 0.8868695970769034 0.00012959649925040133 0 0
2006 25 0 3.0374118541120607e-06 MF 0.9993730974350897 0.8215920029534315 0.8840551485061939 0.00024203859970016052 0 0
2007 26 0 4.4151109198529814e-06 MF 0.9917477592644537 0.8140476998316369 0.8228715011167355 0.00028452596995301747 0 0
2008 25 0 6.014964741644824e-06 MF 0.9999714390782326 0.7720463478962679 0.882682553665993 0.0002264154398800642 0 0
2009 24 0 0.026013231521358385 MB 0.7233146914210931 0.9117812958656307 0.8277169802077567 0.00018591766404555023 200 0 0 0 0
2010 2 0 0.026395628868132556 MB 0.998119249295159 0.9734770107167375 0.7940915269695422 0.00019231206313278279 200 0 0 0 0
2011 3 0 0.022806194609896926 MB 0.988796627481685 0.9577036453696236 0.811593611070602 0.0002771082138092191 200 0 0 0 0
2012 4 0 5.583555103152198e-06 MF 0.9940993869295007 0.7736728391770816 0.7780573153542286 0.000271666110621351 0 0
2013 3 0 0.02388607784395877 MB 0.8904706447786065 0.9636354071534274 0.8662155086210969 0.00020384328552368764 200 0 0 0 0
2014 28 0 2.568344257929369e-06 MF 0.9999999910784318 0.7067752111956813 0.9574918571062484 0.0003237373838891965 0 0
2015 28 0 4.627337703171748e-06 MF 0.9997394128561817 0.8699202574686432 0.9614290743782345 0.0002164949535556786 0 0
2016 3 0 0.02683983113758351 MB 0.562138810095194 0.946230075128915 0.8827469529117469 0.00015893731420947506 200 0 0 0 0
2017 4 0 4.6334220412608796e-06 MF 0.9999957961514352 0.698658835721516 0.8233221110892538 0.0003408664442485404 0 0
2018 22 0 4.062310681425599e-06 MF 0.8834783954794804 0.8930871505680488 0.8650013708889924 0.0001446790553391533 0 0
2019 21 0 4.482328795216495e-06 MF 0.856494672479683 0.9593934407305401 0.9388955241294865 0.0001477369922337313 0 0
2020 20 0 2.4047566013529924e-06 MF 0.9280346233178082 0.8916463519496282 0.8738799274960932 0.0001395885802306082 0 0
2021 19 0 3.1440584794359627e-06 MF 0.9997482221435703 0.7926126956467616 0.8656067791395113 0.00013826236232220975 0 0
2022 19 0 2.4576233917743853e-06 MF 0.9999999896155792 0.7202210289711433 0.9726419600924282 0.0001339049449288839 0 0
2023 19 0 2.1830493567097543e-06 MF 0.9999999999945332 0.6193717692398372 0.9820642458684059 0.00013156197797155355 0 0
2024 20 0 2.761902640541197e-06 MF 0.9553367708539877 0.8859228845734882 0.87708476867624 0.00014523543209224327 0 0
2025 20 0 4.104761056216479e-06 MF 0.9795265124683419 0.8729897236061368 0.8774830470025486 0.00019669417283689733 0 0
2026 21 0 3.592931518086598e-06 MF 0.9052636250982705 0.9494433784034367 0.9366528495662867 0.00017609479689349253 0 0
2027 5 0 0.023335980604878834 MB 0.9999895922319781 0.8466168402518836 0.5383916743544098 0.0001572245244381399 200 0 0 0 0
2028 21 0 3.837172607234639e-06 MF 0.9685064336284375 0.9278598882590453 0.9345715010116877 0.000188037918757397 0 0
2029 21 0 3.3348690428938554e-06 MF 0.9909292326123066 0.9115946633053502 0.9405665779399915 0.0001526151675029588 0 0
2030 21 0 3.1339476171575422e-06 MF 0.9980783703231484 0.8870425376319832 0.9422346207413171 0.00019784606700118352 0 0
2031 5 0 0.020638392241951534 MB 0.9992307046544131 0.8385054039417321 0.6144286359915593 0.00014208980977525597 200 0 0 0 0
2032 5 0 0.023204956896780614 MB 0.9906115739238132 0.8067831410064764 0.624842596505984 0.0002512359239101024 200 0 0 0 0
2033 21 0 3.0535790468630168e-06 MF 0.9992275092210682 0.8724635915650648 0.9427813355633102 0.0001793384268004734 0 0
2034 5 0 0.024773982758712246 MB 0.975836289851658 0.7871514961306123 0.6190257256138672 0.00018329436956404096 200 0 0 0 0
2035 5 0 0.0259001931034849 MB 0.8235524408313522 0.7478513515722445 0.6110941504992126 0.0001747177478256164 200 0 0 0 0
2036 4 0 5.453368816504352e-06 MF 0.8178694970388207 0.8506349267238096 0.8027588014218393 0.0007927465776994161 0 0
2037 29 0 0.03400589431363796 MB 0.7881998191746431 0.9279085700170421 0.8398279001599529 0.0002558817866073444 200 0 0 0 0
2038 4 0 8.181347526601741e-06 MF 0.9268580820015438 0.8231129154124193 0.7892883806939425 0.00043769863107976644 0 0
2039 5 0 3.312839078566072e-05 MF 0.52270304278703 0.7248953749658145 0.6132239633009685 0.00021808709913024655 0 0
2040 30 0 1.120935965328797e-05 MF 0.7333077306144933 0.9102193769776198 0.865301231437071 0.00034281960133988637 0 0
2041 31 0 1.824160151291104e-05 MF 0.9999363703892141 0.8254489844459982 0.9347143518921156 0.00019180213711886103 0 0
2042 31 0 9.096640605164417e-06 MF 0.9999953879082957 0.8002880842054895 0.9554214025119468 0.00017932085484754443 0 0
2043 30 0 0.025336265775638245 MB 0.5965648768558238 0.9244169444148403 0.854156273534973 0.00035792784053595455 200 0 0 0 0
2044 6 0 0.026830132607999997 MB 0.5628648493719892 0.8622310375899808 0.7819299526029057 0.0003083872499222191 200 0 0 0 0
2045 7 0 6.079330772641111e-06 MF 0.969057323811406 0.8909246599228156 0.8907641980117177 0.0002701103475174768 0 0
2046 8 0 0.02957610862597325 MB 0.9998602717350502 0.7396583632956544 0.4534359593627198 0.0001906175905821796 200 0 0 0 0
2047 7 0 0.02595340390656 MB 0.8894172124327585 0.9356576907896743 0.833583992776879 0.00020944413900699071 200 0 0 0 0
2048 8 0 0.0248876434503893 MB 0.9999999929535429 0.7973802646981558 0.3305432085263575 0.00021304703623287183 200 0 0 0 0
2049 34 1 5.444864929824768e-06 MF 0.9247714464155756 0.9993247541520393 0.9996345408603383 0.00016070361599850578 0 0
2050 32 0 3.396424633838361e-06 MF 0.9879852199053105 0.8597828883633801 0.87215883771427 0.0001743717669926264 0 0
2051 14 0 5.006992073141909e-06 MF 0.999438107272321 0.8110756097635187 0.8730113241531443 0.000149074857845558 0 0
2052 37 0 0.01616652 MB 0.9623022731551453 0.8903644289180169 0.7564086153099937 0.0001603031589888 200 0 0 0 0
2053 11 0 7.052532022754673e-06 MF 0.9876894710819768 0.7961301699672303 0.7920769150883545 0.00047572181610527247 0 0
2054 11 0 5.821012809101869e-06 MF 0.9999999946781788 0.566856959473946 0.7653489916881339 0.000290488726442109 0 0
2055 33 0 5.37427934208e-05 MF 0.9999999999998407 0.270718930735529 0.4171182378993931 0.00019349680209169805 0 0
2056 34 1 3.977945971929907e-06 MF 0.9235801902767076 0.9998915551348486 0.9999413620120065 0.00018668144639940232 0 0
2057 32 0 3.1585698535353447e-06 MF 0.9751241223966238 0.8804249993970455 0.882535604071764 0.00024014870679705055 0 0
2058 13 0 4.767822092919799e-06 MF 0.5928043286317922 0.9042198958538097 0.845381558143536 0.00016748300351787627 0 0
2059 13 0 4.9071288371679195e-06 MF 0.883580529511975 0.8908929728329106 0.8623727345915538 0.00018339320140715052 0 0
2060 12 0 3.068486691628033e-06 MF 0.9904004594168209 0.7480879280301135 0.7348235917565108 0.0001744314796836987 0 0
2061 13 0 3.7628515348671675e-06 MF 0.9893801816651566 0.8550256077598045 0.8688089160897178 0.0002623572805628602 0 0
2062 13 0 6.305140613946867e-06 MF 0.917452430743392 0.8919891490531263 0.8713276383954475 0.0003203429122251441 0 0
2063 13 0 6.722056245578746e-06 MF 0.6157208991341836 0.9251968239983733 0.8723263160272205 0.00021753716489005762 0 0
2064 32 0 7.263427941414138e-06 MF 0.8640113520098253 0.9134339584149646 0.8858792669657928 0.00024905948271882025 0 0
2065 32 0 6.5053711765656554e-06 MF 0.7917168627824275 0.923158151155887 0.8871831252801621 0.0004230237930875281 0 0
2066 32 0 4.402148470626262e-06 MF 0.924524220691165 0.9039865974085776 0.8876993090350168 0.00025320951723501123 0 0
2067 13 0 4.4888224982314985e-06 MF 0.8392649001824006 0.905721198379057 0.8727243839433202 0.00016981486595602305 0 0
2068 14 0 3.202796829256764e-06 MF 0.9972306479191675 0.8469320244913995 0.8858650479049333 0.0001406299431382232 0 0
2069 13 0 3.5955289992925995e-06 MF 0.8941292768820076 0.8978443524397259 0.8728833870276214 0.00015372594638240922 0 0
2070 13 0 3.2382115997170397e-06 MF 0.9915039824030005 0.8547282283069378 0.8729469524348813 0.0001460903785529637 0 0
2071 12 0 3.027394676651213e-06 MF 0.994893107208711 0.7144015001145437 0.7025785180162681 0.00015437259187347949 0 0
2072 12 0 0.024391113014784 MB 0.8687078980700812 0.8118544964875745 0.6865252572156063 0.0001433490367493918 200 0 0 0 0
2073 11 0 4.728405123640748e-06 MF 0.9999999999984657 0.4533865481553314 0.7408726511033188 0.0002139954905768436 0 0
2074 12 0 3.0109578706604853e-06 MF 0.6956576536246196 0.7698056940890335 0.687031438965386 0.00014973961469975672 0 0
2075 12 0 3.004383148264194e-06 MF 0.9695455561319667 0.7297316698022431 0.6869488403570934 0.00014689584587990268 0 0
2076 12 0 3.001753259305678e-06 MF 0.9950131920448415 0.7024845381173801 0.6868698180367141 0.00014635833835196108 0 0
2077 14 0 3.0811187317027056e-06 MF 0.9976843476460068 0.8485237771523981 0.8914193517019097 0.00014625197725528927 0 0
2078 13 0 3.095284639886816e-06 MF 0.9994672167682683 0.8102081106173792 0.8729723728672546 0.0002072361514211855 0 0
2079 13 0 3.6381138559547263e-06 MF 0.9999331338882995 0.7780944958587654 0.8734811539339665 0.0001710944605684742 0 0
2080 14 0 3.032447492681082e-06 MF 0.9998890316930747 0.7948722952966546 0.8848814108575218 0.0002127007909021157 0 0
2081 15 0 0.021904854305568464 MB 0.9628963237550586 0.8458169674011901 0.7016367979100901 0.00018176133095772724 200 0 0 0 0
2082 11 0 4.291362049456299e-06 MF 0.999999901955233 0.5804630711813529 0.7279730984771388 0.00017799819623073746 0 0
2083 12 0 3.000701303722271e-06 MF 0.999960870286587 0.6333872724543799 0.6868308245094187 0.00013414333534078442 0 0
2084 13 0 3.2552455423818907e-06 MF 0.941453441271942 0.8875996158026119 0.8734063570639073 0.0001416377842273897 0 0
2085 13 0 2.5020982169527562e-06 MF 0.6398817419637197 0.9274522062947709 0.8770618003199943 0.00013285511369095587 0 0
2086 32 0 3.5608593882505046e-06 MF 0.9366510562705738 0.9010233091142833 0.8879049260566635 0.00019008380689400448 0 0
2087 32 0 5.024343755300202e-06 MF 0.9835869128556874 0.8735465015154937 0.8826650995305889 0.0001978335227576018 0 0
2088 32 0 4.409737502120081e-06 MF 0.9918352656436462 0.8602042619003751 0.88048264129975 0.00018293340910304073 0 0
2089 13 0 2.200839286781102e-06 MF 0.7489069226310229 0.9192368748655341 0.8776604187309225 0.00015574204547638234 0 0
2090 13 0 4.480335714712441e-06 MF 0.8985050665592226 0.9011119367928311 0.8777544991449338 0.00025669681819055296 0 0
2091 14 0 4.812978997072433e-06 MF 0.9999964410857852 0.7397732686982933 0.8820305447930843 0.0001888803163608463 0 0
2092 36 0 2.99433984e-06 MF 0.9985926186142361 0.6038548147551861 0.571957703139369 0.000210705901056 0 0
2093 36 0 2.997735936e-06 MF 0.7010115962267853 0.9057231005460981 0.8567885467784083 0.0003038823604224 0 0
2094 14 0 1.1525191598828973e-05 MF 0.9999606819144935 0.7763618230943915 0.8818941037931863 0.00020095212654433855 0 0
2095 15 0 0.02184494172222739 MB 0.8464941696464406 0.8381225697745155 0.7230736529895112 0.00017290453238309088 200 0 0 0 0
2096 14 0 6.410076639531589e-06 MF 0.9999959410687901 0.7405658529813189 0.8804582783012039 0.00016858085061773542 0 0
2097 15 0 0.025235576688890954 MB 0.8921529020645078 0.8438403591000263 0.7220545346768636 0.00017056181295323634 200 0 0 0 0
2098 16 0 6.537572527102734e-06 MF 0.9993007447804763 0.7767472265548919 0.8248008825738388 0.0002120249163453492 0 0
2099 10 0 6.64682901504e-06 MF 0.9999999967205198 0.5420527005132899 0.7361655174599427 0.00022619903824859625 0 0
2100 33 0 2.3297117368320003e-05 MF 0.9999806481913256 0.4009286587153271 0.3179046064131675 0.00017999872083667923 0 0
2101 33 0 4.1118846947328e-05 MF 0.9997337282253416 0.38362425737637973 0.23239525019110516 0.00017819948833467167 0 0
2102 33 0 0.025161476157849597 MB 0.9999999996715119 0.7382946418492685 0.19247721548393237 0.00018887979533386867 200 0 0 0 0
2103 33 0 0.021447190463139837 MB 0.9999999999554302 0.7803568061111666 0.20753483588401303 0.00030415191813354744 200 0 0 0 0
2104 33 0 0.024110476185255934 MB 0.9999999998288298 0.7637616047694014 0.21293444503532835 0.000322660767253419 200 0 0 0 0
2105 33 0 0.026970390474102372 MB 0.9999999282704084 0.7161034321594378 0.2704939802755423 0.0002304643069013676 200 0 0 0 0
2106 33 0 0.02536455618964095 MB 0.9999983402450943 0.6817597460086683 0.2863319513138612 0.00017978572276054706 200 0 0 0 0
2107 9 0 4.95389595648e-06 MF 0.9952188143158082 0.7259067479709848 0.7193940916215507 0.0002477411792418492 0 0
2108 10 0 6.858731606015999e-06 MF 1.0 0.29591472975837757 0.6587611676471079 0.0001690796152994385 0 0
2109 33 0 0.02774442247585638 MB 0.9999954696293065 0.6624188533725207 0.2793440038716187 0.0001559142891042188 200 0 0 0 0
2110 33 0 0.022990368990342548 MB 0.9999950180885968 0.6527267942306197 0.26752999615541806 0.0001541657156416875 200 0 0 0 0
2111 33 0 0.02763354759613702 MB 0.9999946335050299 0.6482350202663275 0.26259346218035257 0.000227866286256675 200 0 0 0 0
2112 34 1 5.791178388771963e-06 MF 0.9233638043256097 0.9999826208036594 0.999990606767374 0.00020367257855976093 0 0
2113 0 0 3.775260795110886e-06 MF 0.9835505958412328 0.9334851766340795 0.9545288524469565 0.00016051633545101747 0 0
2114 35 0 3.12641559626839e-06 MF 0.9407065092343176 0.9430292528859826 0.9392553734527455 0.00017336276652179443 0 0
2115 24 0 0.023368892608543357 MB 0.8811262048189069 0.9412856384924048 0.8418735320916165 0.00027596706561822007 200 0 0 0 0
2116 24 0 0.026982157043417346 MB 0.8568164426991488 0.9323520889299095 0.8356049844763308 0.000239986826247288 200 0 0 0 0
2117 2 0 0.025587051547253024 MB 0.9978470440910436 0.9747540111113976 0.7982837817744644 0.0001591248252531131 200 0 0 0 0
2118 28 0 3.650935081268699e-06 MF 0.9998846067472583 0.8562678668905459 0.9609937699188351 0.00022639798142227145 0 0
2119 3 0 7.366102081996639e-06 MF 0.689744929015785 0.9243068898008132 0.8778226747307015 0.00014937492568379 0 0
2120 28 0 3.2603740325074794e-06 MF 0.9999824339435531 0.8116705359779495 0.9430766340056311 0.0002597591925689086 0 0
2121 23 0 0.028587642022882172 MB 0.7498314097451534 0.9580011579482565 0.8796127372594683 0.00014048114781557589 200 0 0 0 0
2122 4 0 8.072539010640697e-06 MF 0.6510075649377031 0.8526553014489519 0.787688129913115 0.0003184794524319066 0 0
2123 3 0 0.027892932455033402 MB 0.6107438804708425 0.9050854855103543 0.829904240095464 0.000158749970273516 200 0 0 0 0
2124 29 0 0.030132957725455184 MB 0.6836811839351907 0.9036847775159705 0.8218145468388278 0.00020675271464293775 200 0 0 0 0
2125 5 0 0.02430287724139396 MB 0.9995898060269314 0.8476116182335324 0.6130555459788927 0.00023723483965209862 200 0 0 0 0
2126 6 0 0.0227242530432 MB 0.9987831052184084 0.8460229802778386 0.632828425416819 0.00024755489996888764 200 0 0 0 0
2127 7 0 0.028780361562624 MB 0.9858310633184194 0.9456486825216533 0.8022042716594772 0.0001737776556027963 200 0 0 0 0
2128 7 0 0.0228089446250496 MB 0.9963328042838576 0.9532953268121984 0.7839375810184187 0.0001589110622411185 200 0 0 0 0
2129 8 0 0.02695425738015572 MB 0.9999999966222431 0.8137402990200422 0.3365748218769564 0.00021361881449314873 200 0 0 0 0
2130 8 0 0.02536290295206229 MB 0.9999999676700031 0.7016123515222081 0.23481644888373598 0.00026844752579725946 200 0 0 0 0
2131 7 0 0.02576217785001984 MB 0.9972267545114138 0.9437204581952777 0.767086585255488 0.0001469644248964474 200 0 0 0 0
2132 8 0 0.028410361180824916 MB 0.9999999999946363 0.8038658917357421 0.19517664214719418 0.0002273790103189038 200 0 0 0 0
2133 8 0 0.025626144472329963 MB 0.9999999999949989 0.8112638185423067 0.20314390705189553 0.00018155160412756152 200 0 0 0 0
2134 7 0 0.024266271140007935 MB 0.9638194728329783 0.8994856594169685 0.7665404458025864 0.00015598576995857897 200 0 0 0 0
2135 7 0 0.022085108456003175 MB 0.802069694716741 0.873895941007544 0.7732441685345952 0.00017639430798343158 200 0 0 0 0
2136 8 0 0.027768657788931988 MB 0.9999999997415823 0.7522830887062315 0.20608622340645233 0.0001854206416510246 200 0 0 0 0
2137 8 0 0.022520063115572794 MB 0.9999999512735426 0.7088709087899757 0.252906092119435 0.00020436825666040985 200 0 0 0 0
2138 7 0 4.2317323090564444e-06 MF 0.5857039637672032 0.8475218641314718 0.7757953234478471 0.00023435772319337262 0 0
2139 7 0 0.02540064338240127 MB 0.7705078448820469 0.8840719706954575 0.7893632147142094 0.00019334308927734903 200 0 0 0 0
2140 7 0 0.028077457352960508 MB 0.9739833345228948 0.9298637360628805 0.7959719145249183 0.00025193723571093963 200 0 0 0 0
2141 8 0 0.025769625246229118 MB 0.9999999074556325 0.6870842482811367 0.2358937499760064 0.00026234730266416393 200 0 0 0 0
2142 7 0 0.027116582941184204 MB 0.9858410458296629 0.9301232825835979 0.7838697312081632 0.0002441748942843758 200 0 0 0 0
2143 8 0 0.023527050098491646 MB 0.9999833731647443 0.6740377944182318 0.32159047045363326 0.00028433892106566555 200 0 0 0 0
