1674 6 0 3.449761602063862e-06 MF 0.9166477782484095 0.9605535316569674 0.952473299184004 0.00020797736916201663 0 0
1675 6 0 4.379904640825545e-06 MF 0.9910148069396163 0.9312984926384407 0.964190792366373 0.00026919094766480664 0 0
1676 30 0 0.02105920029965107 MB 0.979751039880318 0.9147961814629194 0.7729363840657361 0.00024622960673906637 200 0 0 0 0
1677 30 0 3.833222658381054e-06 MF 0.7817419569500341 0.9301567317775334 0.8942920448499317 0.00020349184269562653 0 0
1678 31 0 3.139902028118342e-06 MF 0.9993518870966326 0.8336511944739063 0.8984803926777444 0.00019974525720309864 0 0
1679 31 0 4.255960811247337e-06 MF 0.9999915012538205 0.7957649803211487 0.9374291569503872 0.00017169810288123947 0 0
1680 30 0 3.3332890633524213e-06 MF 0.9784019814496338 0.9010838130312036 0.9103730127117317 0.00021879673707825062 0 0
1681 31 0 3.5023843244989346e-06 MF 0.9999990929690784 0.7632743311754756 0.9402792814723231 0.0001442792411524958 0 0
1682 31 0 3.200953729799574e-06 MF 0.9997351284706014 0.8520910829627911 0.9392370282326312 0.00021431169646099832 0 0
1683 31 0 9.080381491919829e-06 MF 0.9999401768333829 0.8274558336251658 0.9384507520960442 0.00017332467858439932 0 0
1684 31 0 6.032152596767932e-06 MF 0.9999955781257255 0.7860479135049999 0.9380754580864982 0.00015092987143375974 0 0
1685 31 0 5.412861038707173e-06 MF 0.9999987180072565 0.7667617162058805 0.9379154952427559 0.0001929719485735039 0 0
1686 31 0 6.365144415482869e-06 MF 0.9999999362082673 0.7213122591888549 0.9378499268561874 0.00023078877942940155 0 0
1687 31 0 6.746057766193147e-06 MF 0.9999999836066907 0.7012351413564355 0.937823445660019 0.00028431551177176065 0 0
1688 31 0 8.69842310647726e-06 MF 0.9999999999065753 0.6278720326673055 0.9378128125332829 0.0002277262047087043 0 0
1689 31 0 5.279369242590904e-06 MF 0.9999999999995428 0.5573317633917517 0.9378085527767075 0.0002014904818834817 0 0
1690 31 0 3.911747697036362e-06 MF 0.999468922204156 0.8622473899683235 0.9378068478329982 0.00018079619275339267 0 0
1691 31 0 2.764699078814545e-06 MF 0.9766807154842287 0.9253746409409563 0.937806165688933 0.00017491847710135707 0 0
1692 31 0 2.9058796315258176e-06 MF 0.989337589498683 0.9120118672224472 0.9378058928046532 0.00015096739084054282 0 0
1693 30 0 3.7333156253409686e-06 MF 0.9509946228735253 0.9164607075656503 0.911815781268766 0.00017031869483130025 0 0
1694 30 0 3.293326250136387e-06 MF 0.9930936287190248 0.8829235160950636 0.9115636118989562 0.0001791274779325201 0 0
1695 31 0 2.362351852610327e-06 MF 0.9849252884904921 0.917895727212625 0.9378057836466769 0.00018938695633621713 0 0
1696 30 0 3.1173305000545547e-06 MF 0.9995691033689555 0.8374166868324998 0.9113268423972674 0.00015625099117300807 0 0
1697 29 0 4.540702361578478e-06 MF 0.9998504077630803 0.8083689636001515 0.8960670895427102 0.00023538122038123204 0 0
1698 30 0 3.6469322000218218e-06 MF 0.9999813772645316 0.787544282428131 0.9112101470668087 0.00015610039646920322 0 0
1699 29 0 6.016280944631391e-06 MF 0.9999986133069326 0.7568942133211851 0.9234518538168772 0.0001799524881524928 0 0
1700 4 0 6.391445228193739e-06 MF 0.9999935398673152 0.781407158880175 0.9245096187104876 0.0002413292858183211 0 0
1701 29 0 4.806512377852556e-06 MF 0.9999999844177152 0.6926179340962818 0.9269886451373041 0.0002549809952609971 0 0
1702 30 0 3.858772880008729e-06 MF 0.9996488555469788 0.8339897994684624 0.9111599343221225 0.0006042401585876813 0 0
1703 5 0 3.94109867915837e-06 MF 0.9953231274784891 0.8779588914407528 0.9133800592331317 0.000171730979721616 0 0
1704 4 0 6.756578091277496e-06 MF 0.9995214385651177 0.8628460743548668 0.9406237795757129 0.00020153171432732843 0 0
1705 3 0 0.022815369431061282 MB 0.7861552294085984 0.9354124657597477 0.848950860312598 0.00021248647820934803 200 0 0 0 0
1706 2 0 0.025848217963423605 MB 0.5962053992643186 0.974424063601441 0.9128805692894209 0.00021224108586906246 200 0 0 0 0
1707 24 0 5.186431782791566e-06 MF 0.9994721281750228 0.8413412493869434 0.91214566241402 0.00015495460688858236 0 0
1708 35 0 3.3405506375439296e-06 MF 0.6732200326294293 0.9618363851451729 0.9204744112546797 0.00014359076635876223 0 0
1709 0 0 7.3162891426039205e-06 MF 0.999977643368168 0.8464644776964656 0.9817466827436383 0.00022211718522788812 0 0
1710 1 0 0.024747771501739596 MB 0.8021307252686817 0.9264076851472175 0.8363386973246351 0.00017074854991736482 200 0 0 0 0
1711 2 0 3.643803028839114e-06 MF 0.7130517140355237 0.9359443389169934 0.8938219761940279 0.00020669643434762498 0 0
1712 1 0 0.02461230860069584 MB 0.5550205373868135 0.9187147018139514 0.8507702350650225 0.00015289941996694595 200 0 0 0 0
1713 1 0 0.024157923440278336 MB 0.8413444186580293 0.9183474753700693 0.821387431331957 0.00014995976798677836 200 0 0 0 0
1714 2 0 4.457521211535646e-06 MF 0.9996109164069817 0.8863034222791507 0.9733171135975649 0.00016967857373905001 0 0
1715 3 0 3.178424894203789e-06 MF 0.999183345354064 0.9011862496818024 0.9764184659204259 0.00016839459128373922 0 0
1716 4 0 4.502631236510998e-06 MF 0.8814193568307664 0.9502448033109999 0.9325733108998638 0.00017661268573093138 0 0
1717 23 0 8.830367677041869e-06 MF 0.9091449340186628 0.7226963453979951 0.6544088871931382 0.00018321696754915683 0 0
1718 4 0 3.6010524946043995e-06 MF 0.980512068535357 0.9622655079294522 0.9848854803284115 0.00016964507429237255 0 0
1719 3 0 2.471369957681516e-06 MF 0.985142629914057 0.8846930749057619 0.8982229979327051 0.00017235783651349567 0 0
1720 28 0 3.925903119945585e-06 MF 0.7956451332108639 0.8855597758851741 0.8425768188866476 0.00018865043431249244 0 0
1721 2 0 4.1830084846142584e-06 MF 0.9999950150518183 0.8330115491681628 0.9950417348295838 0.00017347142949562 0 0
1722 3 0 2.7885479830726066e-06 MF 0.9761491349804169 0.8429387147096539 0.8374310960825593 0.00021954313460539825 0 0
1723 23 0 5.332147070816747e-06 MF 0.9999999998707967 0.6432401426792781 0.9534775834213951 0.00015788678701966275 0 0
1724 22 0 3.3071304456106213e-06 MF 0.944020939337971 0.8189260944222051 0.789731904816383 0.00015256014263950718 0 0
1725 23 0 3.932858828326699e-06 MF 0.9999999999999618 0.5583998795657329 0.9890816488260835 0.0001741547148078651 0 0
1726 28 0 8.170361247978234e-06 MF 0.9992952998934287 0.8759930208328846 0.9489351565862586 0.00023986017372499695 0 0
1727 28 0 6.868144499191293e-06 MF 0.9995658274370336 0.8338790161238846 0.9067855261224095 0.00023814406948999877 0 0
1728 2 0 6.473203393845703e-06 MF 0.9999997264907576 0.7893998423818571 0.9980118562722992 0.000182788571798248 0 0
1729 26 0 4.472358176742498e-06 MF 0.9778063468507963 0.7985692156112956 0.7831883774697497 0.0002335627729358351 0 0
1730 3 0 6.515419193229043e-06 MF 0.9942020206054055 0.7971476653327448 0.8085651686323811 0.0001736172538421593 0 0
1731 28 0 5.7472577996765175e-06 MF 0.9995778772105299 0.8092517678389709 0.8764350643310409 0.0003052576277959995 0 0
1732 28 0 4.098903119870607e-06 MF 0.9999435386809478 0.7664294874473656 0.8617551890200629 0.0003135030511183998 0 0
1733 23 0 5.17314353133068e-06 MF 1.0 0.461921138391554 0.9897422853154368 0.00015546188592314604 0 0
1734 28 0 4.039561247948243e-06 MF 0.9999942430058443 0.7270291465711857 0.8554321624901627 0.0002880012204473599 0 0
1735 2 0 4.989281357538282e-06 MF 0.9999995559984439 0.7972112249367735 0.9982968728906328 0.0002021154287192992 0 0
1736 28 0 3.415824499179297e-06 MF 0.999998624982334 0.7039000896429538 0.8528269748425554 0.000253800488178944 0 0
1737 3 0 6.206167677291617e-06 MF 0.9953826260871139 0.7839626262836107 0.7962655648125253 0.0003046469015368637 0 0
1738 28 0 5.566329799671719e-06 MF 0.9999998884261145 0.6668349989338065 0.8517724669381082 0.0003271201952715776 0 0
1739 23 0 1.1669257412532272e-05 MF 1.0 0.4051573626695906 0.9874773404646163 0.0001857847543692584 0 0
1740 28 0 6.426531919868687e-06 MF 0.9999999986962349 0.6049870435452759 0.8513486558473004 0.00023104807810863103 0 0
1741 23 0 6.467702965012908e-06 MF 0.9999999804087157 0.7398044083754097 0.9861256323476116 0.00016671390174770336 0 0
1742 28 0 4.3706127679474745e-06 MF 0.9998441951618815 0.7739245334290633 0.8511788089206219 0.00017401923124345242 0 0
1743 23 0 4.987081186005164e-06 MF 0.9999996037660779 0.7854344012213582 0.9855101756830661 0.00015308556069908136 0 0
1744 22 0 4.322852178244248e-06 MF 0.9999504681161857 0.8189498747420668 0.9315192792713205 0.00017622405705580287 0 0
1745 23 0 3.7948324744020657e-06 MF 0.9999996555667612 0.7830570264560164 0.9852517793319983 0.00015723422427963254 0 0
1746 4 0 3.2404209978417595e-06 MF 0.9881552170700614 0.9536283275095533 0.9848975058776522 0.00017945802971694902 0 0
1747 23 0 3.3179329897608263e-06 MF 0.9999999703932531 0.745316423035595 0.9851464497608905 0.00016549368971185302 0 0
1748 28 0 3.5482451071789895e-06 MF 0.9954459575756112 0.8270110960439294 0.851110818472606 0.00018960769249738097 0 0
1749 2 0 6.195712543015313e-06 MF 0.9999997382495776 0.7889125417765085 0.9982654917754594 0.00023924617148771967 0 0
1750 3 0 1.0282467070916646e-05 MF 0.7877484197493902 0.8443698685844843 0.7912225201467816 0.00036245876061474547 0 0
1751 4 0 5.496168399136704e-06 MF 0.9841328906289757 0.9556473439375469 0.9813389008239618 0.00035318321188677963 0 0
1752 29 0 5.522604951141023e-06 MF 0.9999999923215497 0.6826090366888428 0.927322692355056 0.00019739239810439885 0 0
1753 29 0 4.609041980456409e-06 MF 0.9999999999783642 0.6211941533719257 0.9572433947497508 0.00015875695924175956 0 0
1754 4 0 2.019846735965468e-05 MF 0.9978439926078234 0.9198249234109296 0.9793034814245282 0.00025467328475471185 0 0
1755 29 0 3.6436167921825636e-06 MF 0.9999884331498703 0.8162459530728073 0.9572044728975552 0.00015950278369670384 0 0
1756 30 0 6.943509152003491e-06 MF 0.9998119267772669 0.8239669776283666 0.9111392825957326 0.0003922960634350725 0 0
1757 31 0 2.7449407410441305e-06 MF 0.9974157505137587 0.8882855662656297 0.9378057399828039 0.00017475478253448686 0 0
1758 31 0 2.897976296417652e-06 MF 0.9999081032760975 0.8693387729089807 0.9815698763229004 0.00016050191301379474 0 0
1759 31 0 3.559190518567061e-06 MF 0.9999862195679757 0.8380010757426956 0.9809248557717009 0.00016680076520551792 0 0
1760 31 0 3.223676207426824e-06 MF 0.9999986881222258 0.7978508754831924 0.9774500108892631 0.00015672030608220716 0 0
1761 31 0 3.6894704829707297e-06 MF 0.9968943333473552 0.9228061430953587 0.9754912801573091 0.00015568812243288286 0 0
1762 31 0 3.875788193188292e-06 MF 0.9979856026753445 0.9147756174889118 0.9746117960364931 0.00015047524897315314 0 0
1763 31 0 6.3503152772753165e-06 MF 0.9997557279035826 0.8793663626138465 0.9742442705405191 0.00023659009958926125 0 0
1764 30 0 4.577403660801396e-06 MF 0.9999872292346368 0.8124577238557752 0.9504526215746788 0.000267318425374029 0 0
1765 29 0 3.857446716873025e-06 MF 0.9982992966189211 0.8959078095645171 0.955384032700909 0.00015980111347868153 0 0
1766 5 0 3.976439471663348e-06 MF 0.9999544125993005 0.8408084259473251 0.9604739152458995 0.00014849239188864639 0 0
1767 21 0 3.830805711155597e-06 MF 0.9999379786789728 0.7091917120068866 0.7838438898131838 0.0001342454214641963 0 0
1768 20 0 3.648638633537616e-06 MF 0.5301288636573108 0.8891988928355543 0.8222049641006269 0.00014718862544460507 0 0
1769 20 0 3.259455453415046e-06 MF 0.9956619190679077 0.8592968567840816 0.8920937903155925 0.00013807545017784203 0 0
1770 21 0 3.332322284462239e-06 MF 0.9999999948576543 0.6686565120880211 0.9158600928552327 0.00015329816858567852 0 0
1771 20 0 3.1037821813660185e-06 MF 0.9994445527611211 0.8205393060270519 0.8851583253106817 0.0001584301800711368 0 0
1772 20 0 3.041512872546407e-06 MF 0.9999886341970258 0.7536939291855679 0.8771687144103216 0.00016237207202845472 0 0
1773 19 0 9.024114468343667e-06 MF 0.6127255588598902 0.7996696490427381 0.7180715998166728 0.00016659878325286662 0 0
1774 20 0 3.0166051490185627e-06 MF 0.9999998405287915 0.6872700562757174 0.8730923637345306 0.00018254882881138187 0 0
1775 19 0 4.809645787337467e-06 MF 0.9999845528600728 0.7292662597474799 0.8386868151732186 0.00017223951330114663 0 0
1776 20 0 3.006642059607425e-06 MF 0.9999999988528393 0.6167653227656875 0.8713160365158998 0.00016301953152455276 0 0
1777 20 0 3.00265682384297e-06 MF 0.9999994728460213 0.7028598220207064 0.870581801990092 0.00015640781260982113 0 0
1778 19 0 4.323858314934987e-06 MF 0.9999997654197154 0.6790179918754676 0.8539385252121502 0.00017269580532045865 0 0
1779 19 0 5.929543325973995e-06 MF 0.9999891927911205 0.7361497100136535 0.8550117019502674 0.00028807832212818344 0 0
1780 19 0 8.371817330389599e-06 MF 0.9999999909702936 0.6335335337458347 0.854561841088363 0.00021243132885127337 0 0
1781 19 0 7.548726932155839e-06 MF 0.9907533425399168 0.840953874254002 0.8542335170634424 0.00017917253154050937 0 0
1782 19 0 5.419490772862336e-06 MF 0.9618603438620992 0.8643093451348195 0.8540778493982973 0.00021746901261620374 0 0
1783 18 0 3.872900862461332e-06 MF 0.9233399006266843 1.0 1.0 0.00018039866072132034 0 0
1784 0 0 5.9265156570415684e-06 MF 0.9999156526420255 0.8645238089766654 0.9774032439586883 0.00017824687409115526 0 0
1785 0 0 4.770606262816628e-06 MF 0.9999486863826511 0.8624168019364548 0.9847583860318774 0.0002818987496364621 0 0
1786 1 0 0.025254169376111336 MB 0.9761303380294596 0.8963368854189926 0.7541808372597775 0.00014878390719471132 200 0 0 0 0
1787 1 0 0.025923067750444534 MB 0.7930874054260212 0.869062290534699 0.7684603705646312 0.0001417135628778845 200 0 0 0 0
1788 2 0 1.6878285017206125e-05 MF 0.999999834979286 0.7816712594328988 0.9982295763558886 0.00020489846859508788 0 0
1789 28 0 5.619298042871595e-06 MF 0.998633579617935 0.8077982740878767 0.8510836140199576 0.0001862430769989524 0 0
1790 23 0 4.327173195904331e-06 MF 0.9999999954886303 0.7170864426611862 0.9851040014667566 0.00017179747588474118 0 0
1791 28 0 4.047719217148638e-06 MF 0.9999983082182574 0.7628689221006759 0.9272737148634637 0.00018489723079958097 0 0
1792 2 0 9.151314006882451e-06 MF 0.9999991369912018 0.7829813377639253 0.9668007843985135 0.00019295938743803514 0 0
1793 28 0 4.019087686859455e-06 MF 0.9972437576370727 0.8734141864717996 0.918464282347923 0.00020055889231983238 0 0
1794 23 0 3.5308692783617323e-06 MF 0.999999999869613 0.6707229307639372 0.99225526270916 0.00023971899035389648 0 0
1795 28 0 3.4076350747437823e-06 MF 0.9975018383163079 0.8633863782884204 0.9081834044446708 0.00018882355692793293 0 0
1796 3 0 8.312986828366658e-06 MF 0.8629902886195532 0.8342160732220504 0.7891853855421286 0.00025058350424589815 0 0
1797 28 0 3.763054029897513e-06 MF 0.9990644686587922 0.843099737783619 0.9028671604316582 0.00017272942277117318 0 0
1798 23 0 5.612347711344693e-06 MF 0.9999921339751485 0.8384320181491179 0.9926717012211111 0.00020868759614155858 0 0
1799 5 0 3.3905757886653393e-06 MF 0.997769125954473 0.9065830125624591 0.9627637593781827 0.00023939695675545853 0 0
1800 30 0 2.1630961464320558e-05 MF 0.9999990683727378 0.7591316765441012 0.9344083717835483 0.0002527273701496116 0 0
1801 30 0 1.1052384585728222e-05 MF 0.9999839370209125 0.7570705549170453 0.874714979170914 0.0002588909480598446 0 0
1802 5 0 4.956230315466136e-06 MF 0.9923392956216142 0.887892130408217 0.9154944520553889 0.0002577587827021834 0 0
1803 6 0 7.151961856330218e-06 MF 0.9977617265888534 0.8924361418254995 0.9457058301366427 0.00019347637906592266 0 0
1804 7 0 5.3158566214041595e-06 MF 0.9999998093838832 0.6825578903640844 0.8630229934780859 0.0002817210409734258 0 0
1805 7 0 4.526342648561663e-06 MF 0.9782955486966827 0.8232222424832543 0.8147972740476505 0.00019668841638937031 0 0
1806 8 0 0.02212231630848 MB 0.7617085325510012 0.818822018482821 0.7098536456099597 0.00016050428551574717 200 0 0 0 0
1807 7 0 0.01725478944 MB 0.9971067268539837 0.9522937663009827 0.7780087564309541 0.00021847536655574811 200 0 0 0 0
1808 8 0 2.689288704e-06 MF 0.9703761105955371 0.7879973226965177 0.7637456283010926 0.00017880171420629886 0 0
1809 7 0 0.020760115776 MB 0.9989451671018301 0.9617282319706932 0.7688271194296711 0.00023619014662229926 200 0 0 0 0
1810 8 0 4.6757154816e-06 MF 0.9992304131570648 0.7453088674803091 0.7818139330205907 0.00016812068568251956 0 0
1811 7 0 0.0239160463104 MB 0.9973699337131655 0.9471270544434466 0.7700285823867801 0.0002132760586489197 200 0 0 0 0
1812 8 0 3.6702861926399996e-06 MF 0.9999834362833459 0.6941581911037452 0.7897209712675052 0.00023344827427300782 0 0
1813 7 0 0.02445361852416 MB 0.9928668230421294 0.9295934230659287 0.7693895293478393 0.00018551042345956787 200 0 0 0 0
1814 8 0 3.268114477056e-06 MF 0.9999999446810908 0.6067342558932987 0.7789659462845288 0.0002427793097092031 0 0
1815 8 0 3.7072457908223997e-06 MF 0.9999999999975753 0.4759509700682197 0.7710696705008299 0.00019731172388368122 0 0
1816 9 0 0.0212359382710272 MB 0.9999773488333622 0.913969310419264 0.6356401344382235 0.0001718029826834968 200 0 0 0 0
1817 33 0 0.0037901999999999996 MB 0.7878611153324707 0.8584386485718635 0.7561458972089605 0.00040739834964116764 200 0 0 0 0
1818 11 0 7.51740958703616e-06 MF 0.8782912506013908 0.8156861717566027 0.768692971878047 0.0001781329505829599 0 0
1819 12 0 0.02089212470775026 MB 0.8445101714698335 0.8312757655163571 0.7148524117313234 0.0001778115476962145 200 0 0 0 0
1820 13 0 2.9983703988642154e-06 MF 0.5014041943694999 0.9491570545392823 0.8912876154674655 0.00015779375639083878 0 0
1821 12 0 3.3965065784996664e-06 MF 0.9998439294233987 0.8341212536694288 0.927542734298107 0.0001479246190784858 0 0
1822 13 0 0.019298544 MB 0.8660322204163161 0.9460590700586154 0.850211270171124 0.00013871750255633553 200 0 0 0 0
1823 13 0 0.0195922176 MB 0.9313562973207082 0.9349613500849822 0.8223044297245853 0.00016588700102253422 200 0 0 0 0
1824 13 0 0.02496988704 MB 0.8782876817306849 0.9132816226324466 0.8091842874800635 0.0001611548004090137 200 0 0 0 0
1825 13 0 0.022703154816 MB 0.7387324492792662 0.8926642703760618 0.803186434021626 0.0001610619201636055 200 0 0 0 0
1826 14 0 4.837200460503671e-06 MF 0.9697193542280137 0.8316383998030078 0.8184850016956554 0.00018283224210035226 0 0
1827 13 0 0.0239978619264 MB 0.9376725615800136 0.9191303813843087 0.8014628149675785 0.00018922476806544218 200 0 0 0 0
1828 14 0 3.734880184201468e-06 MF 0.9709260364623034 0.8309833219172877 0.8185012639590172 0.0002003328968401409 0 0
1829 12 0 3.1586026313998665e-06 MF 0.9999836169866032 0.8058097407862896 0.93705611607779 0.00021336984763139434 0 0
1830 12 0 5.463441052559946e-06 MF 0.9999993709516436 0.7489508326316979 0.9288248977828896 0.00021554793905255773 0 0
1831 13 0 0.02282554477056 MB 0.8754889036645583 0.9057617403270125 0.8007105707597506 0.0002916899072261769 200 0 0 0 0
1832 14 0 5.693952073680587e-06 MF 0.5946392074950971 0.8595290833638999 0.7913332510804141 0.00018513315873605634 0 0
1833 15 0 0.025378235110182376 MB 0.9887257264860249 0.8923896558053898 0.7341702732433486 0.00032100890070404137 200 0 0 0 0
1834 15 0 0.025313294044072954 MB 0.861467494513578 0.8810141552369232 0.773335643605209 0.00021060356028161656 200 0 0 0 0
1835 14 0 0.01986455013829646 MB 0.5690111479189073 0.8576681670314543 0.775830754018863 0.00018985326349442254 200 0 0 0 0
1836 14 0 0.021666020055318584 MB 0.569328484491585 0.849652534195163 0.7659305640925992 0.00023614130539776902 200 0 0 0 0
1837 15 0 0.021026717617629184 MB 0.9998893336128601 0.9521888069030903 0.7125616387367231 0.00016944142411264663 200 0 0 0 0
1838 16 0 0.023088220277411274 MB 0.9998407290042679 0.8879171669018057 0.643347603802556 0.00021405462136502707 200 0 0 0 0
1839 27 0 8.168575358023127e-06 MF 1.0 0.17720042623777713 0.6254504905256578 0.00020781802709444138 0 0
1840 27 0 6.867430143209251e-06 MF 1.0 0.10276468291524189 0.8515368537972892 0.00017552721083777655 0 0
1841 18 0 6.349160344984533e-06 MF 0.9993587373311461 0.6388807780576174 0.6388807601523331 0.00028155946428852816 0 0
1842 32 0 8.13130578812302e-06 MF 0.9870570555221307 0.8709257751890819 0.884303966013019 0.000175119827364011 0 0
1843 14 0 6.477580829472234e-06 MF 0.743249265194418 0.8278316277437096 0.7656616778706086 0.0001796565221591076 0 0
1844 12 0 4.585376421023979e-06 MF 0.9999999958951239 0.6697914786595512 0.9219667484834 0.0001630191756210231 0 0
1845 11 0 5.4069638348144645e-06 MF 0.9998642753638098 0.7926584438035981 0.8780365322211882 0.00015525318023318395 0 0
1846 12 0 3.6341505684095914e-06 MF 0.9999999965294345 0.6642335626987598 0.9175067164655525 0.00020260767024840923 0 0
1847 11 0 3.962785533925786e-06 MF 0.9999329316000155 0.7955660190325592 0.8958433682532877 0.00022230127209327358 0 0
1848 12 0 3.853660227363837e-06 MF 0.9999999987797287 0.648019709678246 0.9154050561214699 0.0002568430680993637 0 0
1849 11 0 6.385114213570314e-06 MF 0.9999993189194389 0.7231206199549534 0.8928928057130622 0.00023712050883730943 0 0
1850 37 0 0.023214862737408 MB 0.9237807683121546 0.7052530786351042 0.5348503847365981 0.00023903504174058234 200 0 0 0 0
1851 15 0 0.022228687047051672 MB 0.9999131658661036 0.9317596076005726 0.683649546420921 0.00015357656964505866 200 0 0 0 0
1852 15 0 0.02303347481882067 MB 0.9999337784821641 0.9033582354322519 0.6443947026825121 0.00017603062785802347 200 0 0 0 0
1853 15 0 0.02180078992752827 MB 0.9993293858268112 0.8702761459801828 0.6506895106514169 0.0001562122511432094 200 0 0 0 0
1854 15 0 0.02178471597101131 MB 0.9928576075004549 0.8473807271579684 0.6700136662337424 0.00016748490045728374 200 0 0 0 0
1855 36 0 3.0589823999999995e-06 MF 0.9999967916246898 0.6059729923526166 0.6966900610464956 0.00017958010521600001 0 0
1856 14 0 3.7910323317888937e-06 MF 0.6700148770408313 0.8201862278087347 0.7489775742371142 0.00016126260886364303 0 0
1857 15 0 0.022821086388404525 MB 0.9622885652864669 0.8344968909947058 0.6879321005960136 0.0001581939601829135 200 0 0 0 0
1858 15 0 0.02193003455536181 MB 0.9984789988105142 0.8403306105050335 0.6302351547491372 0.0001964775840731654 200 0 0 0 0
1859 14 0 0.023920208022127434 MB 0.7799809418483229 0.8127486701050781 0.7001379946932283 0.00017970504354545723 200 0 0 0 0
1860 15 0 0.023989213822144723 MB 0.9878805341463194 0.7548969115018408 0.5630453863552781 0.00024179103362926614 200 0 0 0 0
1861 15 0 0.024944285528857888 MB 0.9818532298951261 0.7051413628316686 0.5047688228852778 0.00023531641345170647 200 0 0 0 0
1862 15 0 0.024476714211543155 MB 0.9999997805951039 0.8668241639530169 0.48595667183313157 0.00020332656538068258 200 0 0 0 0
1863 14 0 3.9164129327155576e-06 MF 0.7564312184576978 0.8082218392094919 0.742392985928102 0.0001924820174181829 0 0
1864 13 0 0.022225817908224 MB 0.6211939910925708 0.8813533194872747 0.8004003122420019 0.00025767596289047077 200 0 0 0 0
1865 14 0 3.966565173086223e-06 MF 0.6926996729518793 0.8372232341868223 0.7723595692318055 0.00020119280696727316 0 0
1866 15 0 0.023425085684617264 MB 0.9999999320275166 0.8889073306264813 0.4893620070885401 0.00019473062615227304 200 0 0 0 0
1867 15 0 0.023338634273846907 MB 0.999999830768657 0.873531358081526 0.48895018850634037 0.00023329225046090924 200 0 0 0 0
1868 15 0 0.024498653709538763 MB 0.9999712843303384 0.8492391344915445 0.5618371487219954 0.0002805169001843637 200 0 0 0 0
1869 14 0 3.386626069234489e-06 MF 0.9336650430956416 0.8204074470801183 0.7879770664948383 0.00019627712278690927 0 0
1870 12 0 1.1741464090945534e-05 MF 0.9999999996616722 0.6295655706068458 0.9145119284702004 0.00019153722723974547 0 0
1871 11 0 6.754045685428126e-06 MF 0.9999928451378862 0.7563627753515031 0.8899402655712882 0.00019504820353492377 0 0
1872 33 0 3.914563565164953e-06 MF 0.5921792785962088 0.8867462762392103 0.8242924470542751 0.00030275933985646707 0 0
1873 33 0 8.16582542606598e-06 MF 0.9904271214502327 0.8394350013850459 0.8516663507200487 0.00026450373594258684 0 0
1874 10 0 0.02321303594628612 MB 0.8124570998991799 0.674930851439523 0.513616440293159 0.00020529299440073606 200 0 0 0 0
1875 33 0 8.066330170426393e-06 MF 0.9998293686179145 0.7824011035423725 0.8603324127301261 0.00025340149437703475 0 0
1876 10 0 4.9102257831936e-06 MF 0.99998122869356 0.6607749969243869 0.7407191377584265 0.00020331719776029442 0 0
1877 33 0 7.426532068170557e-06 MF 0.8290836785718146 0.8989011539323862 0.8630896945214225 0.0001799605977508139 0 0
1878 33 0 4.770612827268223e-06 MF 0.9187717966845663 0.8857376887472941 0.8641318277182997 0.00021418423910032555 0 0
1879 9 0 0.023284375308410876 MB 0.9977801563894686 0.9060817137929016 0.7179513937701576 0.00022472119307339868 200 0 0 0 0
1880 33 0 5.508245130907289e-06 MF 0.9894454560103294 0.8514432393701673 0.864538919363103 0.00020807369564013021 0 0
1881 34 1 3.1754062356479997e-06 MF 0.9999977335924326 0.6954017628741919 0.8312148438856023 0.00015968656784523264 0 0
1882 32 0 5.052522315249208e-06 MF 0.9977415399370104 0.8507550347811739 0.89468292002366 0.00015344793094560437 0 0
1883 32 0 3.821008926099683e-06 MF 0.9843739805930631 0.8854251210974636 0.8980886101733994 0.00014897917237824176 0 0
1884 13 0 3.599348159545686e-06 MF 0.7713804561012413 0.8566788060161695 0.8044804913001457 0.0002080703851561883 0 0
1885 12 0 6.4965856363782135e-06 MF 0.9999999975673483 0.6568686681248631 0.9142202449174976 0.0002002148908958982 0 0
1886 12 0 5.5986342545512855e-06 MF 0.999999994802119 0.6720123200285029 0.92036190369196 0.00020368595635835928 0 0
1887 11 0 5.70161827417125e-06 MF 0.9999997976748077 0.6945570143068639 0.878382527307882 0.0002502192814139695 0 0
1888 33 0 4.003298052362916e-06 MF 0.9168655503121599 0.8904698489802753 0.8693434605114897 0.00021762947825605208 0 0
1889 9 0 0.02316415012336435 MB 0.9776744722587606 0.8864915495895618 0.7409411688462256 0.00020508847722935946 200 0 0 0 0
1890 33 0 1.9601319220945166e-05 MF 0.9999999999994554 0.5167519461732903 0.8696108214785175 0.00018785179130242083 0 0
1891 9 0 0.02215846004934574 MB 0.9925397836929373 0.86870552944755 0.6970971447119795 0.00016903539089174377 200 0 0 0 0
1892 9 0 0.021399784019738296 MB 0.9998997457993045 0.9204474721575764 0.6731095755668955 0.0002512141563566975 200 0 0 0 0
1893 9 0 0.022038313607895318 MB 0.9998132821478963 0.9042804106116659 0.6662413137630668 0.00034348566254267896 200 0 0 0 0
1894 33 0 1.0240527688378067e-05 MF 1.0 0.25969318363819505 0.8837094858637808 0.00017114071652096834 0 0
1895 10 0 4.36409031327744e-06 MF 0.9999982604898887 0.6355644960010989 0.7522600488681817 0.0001953268791041178 0 0
1896 33 0 2.9896211075351228e-05 MF 0.9999999999999942 0.4181373577491247 0.7893409531353973 0.00025265628660838733 0 0
