540 29 0 0.016223797632 MB 0.9900560544540503 0.9572293567124465 0.8086286291348302 0.00019765000543207485 0 0 0 0 0
541 4 0 0.007292936447999999 MB 0.9980163491566223 0.9397353117735053 0.755749276261886 0.000167406813376246 200 0 0 0 0
542 23 0 0.01532439698688 MB 0.9225779304903605 0.8556364129199138 0.7293615272476343 0.00014523071711316002 200 0 0 0 0
543 22 0 3.183910914085355e-06 MF 0.9992140516526284 0.6613592263291174 0.6668513253931202 0.00015599057653350106 0 0
544 21 0 3.074408568029184e-06 MF 0.9999999999983731 0.4471901905087014 0.7286995700803445 0.00015466745215010104 0 0
545 22 0 0.010225379712 MB 0.9928203071028393 0.822287276131494 0.6388762014247712 0.00014879623061340042 149 0 0 0 0
546 22 0 0.014579351884800001 MB 0.996519376107501 0.8262424020083904 0.6292690570711194 0.00013811849224536018 200 0 0 0 0
547 21 0 2.4297634272116735e-06 MF 0.8774169188422377 0.7687225252721636 0.70846090138786 0.0001560669808600404 0 0
548 20 0 4.2816e-06 MF 0.9999999999626373 0.5775325559786412 0.8809686345005723 0.0001951392 0 0
549 20 0 4.71264e-06 MF 1.0 0.2966225361256066 0.8302254259473006 0.00021725568 0 0
550 21 0 3.3719053708846696e-06 MF 0.5476486875713136 0.7577247574441978 0.6585877409421117 0.00015782679234401615 0 0
551 21 0 3.748762148353868e-06 MF 0.9999991582842644 0.5454244705643547 0.6305276094286291 0.00016033071693760648 0 0
552 20 0 4.885056e-06 MF 1.0 0.15226555697617639 0.7656437691395223 0.000217702272 0 0
553 20 0 4.9540224e-06 MF 0.9999999991587379 0.5203561580960284 0.7284404217813063 0.0001872809088 0 0
554 19 0 1.2672e-05 MF 1.0 0.3259111004855397 1.0 0.0001932048 0 0
555 20 0 5.5816089599999995e-06 MF 0.9950809699352826 0.7199260898806843 0.7108151999104266 0.00015111236352 0 0
556 20 0 0.0141348 MB 0.7980402849119098 0.8168753421308006 0.7031822089589953 0.000161844945408 199 0 0 0 0
557 21 0 5.099504859341547e-06 MF 0.9999999923046093 0.4805402671933221 0.6177333156260055 0.0002093322867750426 0 0
558 21 0 4.439801943736619e-06 MF 0.9999993631592962 0.5185711890608696 0.5929327814590137 0.00018273291471001705 0 0
559 20 0 0.01635612 MB 0.9076285474713571 0.8106192747322639 0.6770703915858575 0.0001571379781632 200 0 0 0 0
560 21 0 3.5759207774946476e-06 MF 0.9999999630406804 0.47780962297834034 0.5816483565265903 0.0001684931658840068 0 0
561 20 0 0.016983647999999997 MB 0.8357306255284392 0.7740756018660662 0.6435113807954778 0.00022785519126528 200 0 0 0 0
562 21 0 0.014322816 MB 0.6564249387026853 0.6975538130462787 0.561280360337071 0.00021499726635360272 200 0 0 0 0
563 20 0 4.632643583999999e-06 MF 0.7511524828931627 0.7254524971007769 0.6341239537485038 0.000178142076506112 0 0
564 19 0 6.8688e-06 MF 1.0 0.2639954902853809 1.0 0.00018888192 0 0
565 20 0 4.2530574336e-06 MF 0.9999999365453824 0.6995409649653229 0.9084044945817654 0.0001624568306024448 0 0
566 20 0 3.50122297344e-06 MF 0.9999999987290411 0.6341931087146347 0.8947096025416549 0.0001705827322409779 0 0
567 19 0 1.054752e-05 MF 0.999743767459174 0.8993631667804042 0.9974976882625185 0.000154752768 0 0
568 20 0 3.200489189376e-06 MF 0.9390462071144614 0.8739361475009284 0.855973128843618 0.0001762330928963912 0 0
569 19 0 6.619008e-06 MF 0.974507699199813 0.9755629542486423 0.9949024650732842 0.0002101011072 0 0
570 18 1 5.5961088e-06 MF 0.9232915814253372 1.0 1.0 0.00018067888896 0 0
571 0 0 6.375363302267768e-06 MF 0.9215260474939235 0.8874222036125644 0.8669264697091319 0.000222943076744907 0 0
572 35 0 3.5896084176642446e-05 MF 0.999905146305555 0.8077702665891806 0.9046300884048027 0.0001532413634497527 0 0
573 24 0 0.01889199912198144 MB 0.8214741613981683 0.8700421231496772 0.7660015152066671 0.0002138461757575293 200 0 0 0 0
574 25 0 3.2490636542420816e-06 MF 0.5395815967312318 0.8999798526104575 0.8359864919480716 0.00023441904280721332 0 0
575 26 0 4.601585282128281e-06 MF 0.9999999577712716 0.6154843169537091 0.7973389115099719 0.0001578863466762672 0 0
576 4 0 0.0129251745792 MB 0.9911403999631141 0.902423843344582 0.741411081441845 0.00020076272535049841 200 0 0 0 0
577 5 0 3.055579705344e-06 MF 0.9724655778871623 0.795617273265624 0.7750051911195984 0.00013855980718422334 0 0
578 4 0 0.01488466983168 MB 0.7998091590058505 0.8544992735451435 0.7498154849800782 0.00019790509014019935 200 0 0 0 0
579 5 0 1.20222318821376e-05 MF 0.9996503508382237 0.7414262595933399 0.7925314378830873 0.00015382392287368934 0 0
580 5 0 7.2088927528550405e-06 MF 0.9999607795915134 0.6936352769287613 0.7718031470764101 0.00013892956914947574 0 0
581 30 0 0.011296487999999999 MB 0.9999975674350904 0.9012658445582128 0.5758109277364184 0.00023678716412458382 200 0 0 0 0
582 31 0 0.0189563328 MB 0.7843053968848529 0.9483732552000652 0.864437764993142 0.00017307151329257339 200 0 0 0 0
583 30 0 0.015092395199999999 MB 0.9999985982099726 0.8998532293539871 0.56308330811698 0.00016851486564983353 200 0 0 0 0
584 5 0 5.883557101142017e-06 MF 0.8269411166117328 0.8152285362652051 0.7598775833488709 0.00019297182765979032 0 0
585 30 0 0.01813835808 MB 0.9999921475362569 0.8596755379855612 0.5487533559109821 0.0001742059462599334 200 0 0 0 0
586 5 0 0.01512614784 MB 0.9987997970469383 0.9351574349741366 0.740231360113397 0.00021338873106391612 200 0 0 0 0
587 22 0 0.01638934075392 MB 0.9702831980238573 0.7907292866063117 0.6277528444835685 0.00013204739689814406 200 0 0 0 0
588 21 0 0.018560726399999998 MB 0.9993670035559662 0.8053057936692031 0.5687505757051965 0.0001801989065414411 200 0 0 0 0
589 22 0 0.016876936301568002 MB 0.8673491345529568 0.7657116661300866 0.6276290602715127 0.0001644189587592576 200 0 0 0 0
590 21 0 0.01779769056 MB 0.9999052516641412 0.8552668172661041 0.5931418918711294 0.00016027956261657642 200 0 0 0 0
591 20 0 3.0801956757504003e-06 MF 0.5826159448479323 0.8921195128601447 0.8299888109487482 0.00018149323715855648 0 0
592 21 0 0.016837276224 MB 0.9999757110963918 0.9015446997281824 0.6221557883326275 0.00015651182504663056 200 0 0 0 0
593 21 0 0.0180725104896 MB 0.999988235488086 0.9092222034608146 0.6168561840827088 0.00019280473001865222 200 0 0 0 0
594 22 0 3.073564365634142e-06 MF 0.5288425222041104 0.7416247344586114 0.6358727386906818 0.00017076758350370304 0 0
595 23 0 0.014525558794752001 MB 0.985712647038386 0.8518276476050302 0.6895524331957265 0.00015349228684526399 200 0 0 0 0
596 22 0 3.029425746253657e-06 MF 0.8003218726381037 0.7111505042072039 0.6205093934411615 0.00014210703340148122 0 0
597 21 0 0.02158700419584 MB 0.9997498666656623 0.8727399603593451 0.6339549998098919 0.0001539218920074609 200 0 0 0 0
598 20 0 0.0174464592 MB 0.9799871974713987 0.879381336153836 0.7300765766003536 0.0001787972948634226 200 0 0 0 0
599 20 0 0.018600583679999998 MB 0.9986036148788185 0.8558534612472256 0.6476940555002062 0.00020771891794536901 200 0 0 0 0
600 19 0 5.0476032e-06 MF 0.9964490699529469 0.9403348658170251 0.9935645892763115 0.00017884044287999997 0 0
601 18 1 4.63844352e-06 MF 0.9233087877793202 1.0 1.0 0.000154471555584 0 0
602 0 0 0.01542975264 MB 0.9306962646067609 0.9596182212014631 0.8514906599692905 0.0001755772306979628 200 0 0 0 0
603 1 0 0.0148091856 MB 0.9566736707181148 0.9350544484244229 0.8126864743101961 0.0001668291535289246 200 0 0 0 0
604 2 0 0.014379479999999998 MB 0.9480518241783024 0.896511855630927 0.7705333021307453 0.0001979155424469631 200 0 0 0 0
605 28 0 0.0064011454080000006 MB 0.9949719113609445 0.9031676035542424 0.7308857663658211 0.00018365675771737434 200 0 0 0 0
606 23 0 0.0164206235179008 MB 0.9999674805043013 0.947667798742377 0.6827839340784102 0.00014779691473810558 200 0 0 0 0
607 22 0 0.0174361745206272 MB 0.9855044667350826 0.8164770857765156 0.6457630583871744 0.00020624281336059245 200 0 0 0 0
608 22 0 0.01779606980825088 MB 0.9999891754113173 0.9467288005302033 0.6596503210421187 0.000338097125344237 200 0 0 0 0
609 22 0 0.01717562792330035 MB 0.9999852597332843 0.9447583778099031 0.6635093205650189 0.00036443885013769475 200 0 0 0 0
610 21 0 0.019641801678336 MB 0.991794237176217 0.8148312794071684 0.6321845776013656 0.00015216875680298437 200 0 0 0 0
611 5 0 0.015417659136 MB 0.9993050344222728 0.9307314280904433 0.7240589869306554 0.00016095549242556645 200 0 0 0 0
612 21 0 0.0187515206713344 MB 0.9444704229353581 0.7791012339778131 0.62585907575335 0.00026126750272119375 200 0 0 0 0
613 21 0 0.01777860826853376 MB 0.993474376471844 0.7966923208581939 0.60457999345305 0.0001825070010884775 200 0 0 0 0
614 5 0 0.0183728636544 MB 0.994992842912072 0.8897094340067566 0.71459098434075 0.00016458219697022656 200 0 0 0 0
615 6 0 3.02753101824e-06 MF 0.9138515205708478 0.72042193387019 0.6524937157197012 0.00014559899147473414 0 0
616 6 0 3.011012407296e-06 MF 0.9975436351979065 0.674948197959616 0.6630878806744462 0.00012903959658989365 0 0
617 6 0 2.4044049629184e-06 MF 0.9987925254965073 0.667629494446027 0.6670626550621291 0.00013081583863595747 0 0
618 6 0 0.01825642361856 MB 0.9711019073006775 0.8234454412293611 0.668608700361959 0.000145926335454383 200 0 0 0 0
619 5 0 0.018687945461760003 MB 0.974423835238582 0.8636778107649876 0.715965047643544 0.0001588328787880906 200 0 0 0 0
620 21 0 0.019677843307413505 MB 0.8375850473009485 0.7524307326569807 0.6150103056289279 0.000152802800435391 200 0 0 0 0
621 5 0 0.017955978184704 MB 0.9536657611119929 0.860128195110211 0.7239299235161601 0.00023873315151523626 200 0 0 0 0
622 6 0 0.017988569447424 MB 0.9999905226804419 0.9526126372358426 0.6638967433058028 0.0002617705341817532 200 0 0 0 0
623 6 0 0.0188720277789696 MB 0.999998255664837 0.9665412193438404 0.6463226365380726 0.00020430821367270127 200 0 0 0 0
624 7 0 0.019767024 MB 0.9986001308753759 0.8800736362800307 0.6773619008405051 0.00017804218629488642 200 0 0 0 0
625 7 0 0.0172320096 MB 0.9993304162886865 0.8653925973605815 0.6447107966422724 0.0004096168745179546 200 0 0 0 0
626 8 0 0.018027288 MB 0.9991415450470839 0.9791653523659493 0.7849914738072062 0.00015275737030656 200 0 0 0 0
627 9 0 5.193446400000001e-06 MF 0.9999971352401515 0.6967798844465487 0.8289242520121589 0.00018033352704000002 0 0
628 9 0 3.8773785600000005e-06 MF 0.9999939217580734 0.6119607589400036 0.6932132198111803 0.00015973341081600002 0 0
629 17 0 4.9566719999999996e-06 MF 0.998575370003347 0.8478673123031454 0.9003954253661627 0.0001659540864 0 0
630 18 1 4.255377408e-06 MF 0.9233156693299555 1.0 1.0 0.0001691886222336 0 0
631 0 0 0.016669501056 MB 0.862190083109048 0.9680115192268562 0.8765560838628624 0.00023523089227918512 200 0 0 0 0
632 0 0 0.0173916004224 MB 0.730911120938712 0.9578271641119177 0.8813583197900735 0.000382692356911674 200 0 0 0 0
633 0 0 0.01752864016896 MB 0.5940576325684356 0.9466625078426777 0.8806393098142319 0.0002604769427646696 200 0 0 0 0
634 0 0 5.550145320907108e-06 MF 0.8610941668058838 0.9088256705867207 0.8798830468485795 0.00021639077710586783 0 0
635 35 0 1.795843367065698e-05 MF 0.9999848501162248 0.7893617065430338 0.9177712999633001 0.00015429654537990107 0 0
636 35 0 8.983373468262792e-06 MF 0.9951250734620307 0.9011783057415191 0.9406279296623722 0.00014451861815196042 0 0
637 24 0 0.020103999648792576 MB 0.8488999697157646 0.8422976247611841 0.7278829649005448 0.00016833847030301173 200 0 0 0 0
638 25 0 4.299625461696833e-06 MF 0.8776563593333698 0.916354398532712 0.8918292826582027 0.00018556761712288533 0 0
639 26 0 3.6406341128513126e-06 MF 0.9908585569964722 0.7885943541977518 0.7884558701377039 0.00015555453867050688 0 0
640 3 0 0.0167026992 MB 0.9385817757775561 0.9636771087345459 0.8536430016674105 0.00015176991058474352 200 0 0 0 0
641 23 0 0.01789264940716032 MB 0.9999337815559401 0.9374736310854761 0.6850017444970081 0.00015691876589524222 200 0 0 0 0
642 22 0 0.01803325116932014 MB 0.9999661170729757 0.9317407412912554 0.6647983429957224 0.0002657755400550779 200 0 0 0 0
643 21 0 3.830368310997859e-06 MF 0.770171261923298 0.7182298800879843 0.6265021175686502 0.0001655211201741564 0 0
644 21 0 3.332147324399144e-06 MF 0.8809023647693667 0.6996685097225591 0.6171340670987034 0.00017120844806966254 0 0
645 5 0 0.0170007912738816 MB 0.9159419601553176 0.8494174926146024 0.7234687810025208 0.0002028932606060945 200 0 0 0 0
646 21 0 0.017189137322965405 MB 0.9212620340409541 0.75897703011018 0.6072047585974295 0.000162683379227865 200 0 0 0 0
647 20 0 0.016455233472 MB 0.9986639371815745 0.8245200833897468 0.6079175380341447 0.00024568756717814757 200 0 0 0 0
648 20 0 0.0184008933888 MB 0.9859066981441799 0.7701353552978749 0.5859735099869372 0.00017447502687125901 200 0 0 0 0
649 19 0 4.41904128e-06 MF 0.9974806530708933 0.8992536675694714 0.9515578712034404 0.00016273617715200001 0 0
650 19 0 4.7676165120000005e-06 MF 0.9933650191234124 0.8749860673076725 0.9027595517714816 0.00013829447086080002 0 0
651 18 1 4.7021509632e-06 MF 0.9233076432587831 1.0 1.0 0.00013907544889344 0 0
652 0 0 5.2200581283628434e-06 MF 0.9454344319387945 0.8914575970177635 0.8795708797465421 0.00015795631084234715 0 0
653 0 0 3.2880232513451374e-06 MF 0.9930839796597644 0.8609577732952469 0.8847534533116299 0.00013278252433693885 0 0
654 35 0 4.7933493873051165e-06 MF 0.9341707671782308 0.9503604876204556 0.9456502630376221 0.00012800744726078418 0 0
655 35 0 3.717339754922047e-06 MF 0.9751945896455706 0.932140481290722 0.9445600318398668 0.00012080297890431367 0 0
656 0 0 3.115209300538055e-06 MF 0.9817554495320415 0.8784274460777678 0.8864497283486122 0.00012451300973477555 0 0
657 1 0 0.017223474239999998 MB 0.9293264457811967 0.9282701441310669 0.8150217191448275 0.00013753166141156986 200 0 0 0 0
658 2 0 0.016213992 MB 0.9948335547863082 0.9330788342820956 0.7670281599847795 0.00020876621697878524 200 0 0 0 0
659 24 0 3.0799240332509185e-06 MF 0.9514034966969931 0.7978074116123972 0.7659942626968469 0.0004429353881212047 0 0
660 24 0 6.631969613300367e-06 MF 0.9926566377997126 0.7636576149282059 0.7606589766725113 0.00031577415524848193 0 0
661 2 0 0.016464196799999997 MB 0.9504013013039039 0.8970202625382674 0.7701678714610741 0.00017050648679151412 200 0 0 0 0
662 28 0 0.0128396581632 MB 0.9873665270123909 0.8857210441354773 0.7284221059413358 0.00029846270308694976 200 0 0 0 0
663 23 0 0.01836625976286413 MB 0.9996379385085248 0.9103492175223558 0.6867708853752511 0.00015036750635809688 200 0 0 0 0
664 22 0 0.018122500467728057 MB 0.9999386228215675 0.9180354569942019 0.6604119276673494 0.00021311021602203118 200 0 0 0 0
665 21 0 0.019379054929186162 MB 0.9987703963445402 0.821301397434882 0.6022164477859364 0.00014607335169114602 200 0 0 0 0
666 21 0 0.017262221971674464 MB 0.9987346678813297 0.8051008047376979 0.582353611467331 0.0001502293406764584 200 0 0 0 0
667 20 0 0.01719435735552 MB 0.9313341627619453 0.7381899237732221 0.5768613682083813 0.00021079001074850357 180 0 0 0 0
668 19 0 3.7070466048e-06 MF 0.9943792688853879 0.847310307328773 0.8721441796302366 0.00014111778834432 0 0
669 20 0 3.03207827030016e-06 MF 0.593686963785664 0.691598222228644 0.573632574071635 0.00015931600429940144 0 0
670 21 0 0.017691688788669786 MB 0.9905010984123007 0.7667959802207457 0.5736530743596518 0.00013149173627058337 105 0 0 0 0
671 21 0 0.011198075515467915 MB 0.9657406649794407 0.7441127780617448 0.5700867792477621 0.00016179669450823333 60 0 0 0 0
672 21 0 0.005232230206187166 MB 0.6635256176544942 0.7033726375186183 0.5686406408809027 0.00013971867780329333 0 0 0 0 0
673 21 0 3.1328589297596578e-06 MF 0.76455843838016 0.6759589442082353 0.5680590057128153 0.00015248747112131734 0 0
674 22 0 0.018139600187091223 MB 0.9999077151627908 0.9061925166728608 0.6544241766100868 0.00017584408640881248 0 0 0 0 0
675 22 0 0.00780304007483649 MB 0.9997406290536096 0.8869123210679103 0.6519027700838058 0.000170537634563525 0 0 0 0 0
676 21 0 3.053143571903863e-06 MF 0.9320972813725192 0.6553032290897508 0.5678258401570705 0.00016239498844852692 0 0
677 20 0 3.0128313081200642e-06 MF 0.9085506478896757 0.6631477048409933 0.5723320681040122 0.00014652640171976058 0 0
678 20 0 3.0051325232480254e-06 MF 0.9812806692345434 0.6394417660854967 0.5718121953362016 0.00014921056068790424 0 0
679 20 0 0.011900342942208 MB 0.9997216031471389 0.82059004369034 0.5716040142716449 0.00016108422427516168 200 0 0 0 0
680 19 0 3.88281864192e-06 MF 0.9971134841861076 0.8181737404275133 0.849205716717852 0.000208847115337728 0 0
681 19 0 5.753127456768e-06 MF 0.9982738882273979 0.7826377910548521 0.8143384872958035 0.0002983388461350912 0 0
682 19 0 5.9012509827072005e-06 MF 0.9997011224771077 0.7261202496413989 0.7752769538671185 0.0003065355384540365 0 0
683 18 1 3.08086038528e-06 MF 0.9233367652874358 1.0 1.0 0.000154030179557376 0 0
684 0 0 2.446083720215222e-06 MF 0.9981621918897138 0.8412665390087386 0.8870689965311036 0.00013980520389391023 0 0
685 35 0 2.6869359019688187e-06 MF 0.9975754002520358 0.8902627367709194 0.9414715044356549 0.00017672119156172548 0 0
686 35 0 3.4747743607875275e-06 MF 0.9954624537550582 0.8984066295655696 0.9387121812313302 0.0001540884766246902 0 0
687 35 0 3.7899097443150112e-06 MF 0.9996849717949936 0.8535218181144089 0.9375322375329463 0.00014743539064987607 0 0
688 0 0 2.778433488086089e-06 MF 0.9996301159892049 0.8112247101802371 0.8815623016888093 0.0001411220815575641 0 0
689 35 0 3.3159638977260045e-06 MF 0.9871236377762698 0.9145752101372012 0.9370481704744021 0.00014177415625995043 0 0
690 35 0 3.1263855590904018e-06 MF 0.9981294781375769 0.8821467291714917 0.9368526154478273 0.00015390966250398018 0 0
691 1 0 0.018454389696000002 MB 0.6515511129032335 0.8874414761284052 0.8051596147122293 0.00021641266456462794 200 0 0 0 0
692 2 0 0.016369878719999998 MB 0.8118424767085084 0.8616847370042172 0.757068952114885 0.00019540259471660567 200 0 0 0 0
693 28 0 0.01529446326528 MB 0.9012506297034231 0.8501976643036663 0.727958704560724 0.00021538508123477993 200 0 0 0 0
694 23 0 0.018976303905145653 MB 0.9992162717323412 0.8877281602347006 0.675029812662202 0.00022514700254323876 200 0 0 0 0
695 23 0 0.01861132156205826 MB 0.9969576082574495 0.874025518944025 0.6855756992441412 0.00016985880101729552 200 0 0 0 0
696 22 0 0.013420216029934595 MB 0.995961569075987 0.8573085565928844 0.6707803458326064 0.00014321505382540998 200 0 0 0 0
697 5 0 0.01796691650955264 MB 0.8894374803898808 0.8416606146921691 0.7199379094513568 0.0001591573042424378 200 0 0 0 0
698 6 0 0.01866801111158784 MB 0.9999943666437416 0.9395118794492182 0.6380914287862921 0.00024492328546908053 90 0 0 0 0
699 7 0 0.017351403839999998 MB 0.9547407147402776 0.8349717598826597 0.6923520159021415 0.00024124674980718187 11 0 0 0 0
700 8 0 0.0186169152 MB 0.9995873289807695 0.9640871385672259 0.7528024560519717 0.000142702948122624 0 0 0 0 0
701 8 0 0.00857056608 MB 0.9998586144046508 0.94737530018888 0.7118302487382723 0.00016868117924904958 10 0 0 0 0
702 34 0 4.2095999999999995e-06 MF 0.9856106593819903 0.907023835724906 0.9258367588470368 0.00022310688 0 0
703 9 0 0.0012138 MB 0.9999926633111589 0.8851394609851075 0.5786117097852307 0.00021569336432640003 200 0 0 0 0
704 8 0 0.015229626431999998 MB 0.9988091535534444 0.9199626405226079 0.7220466286393017 0.00015267247169961984 200 0 0 0 0
705 34 0 5.2838399999999995e-06 MF 0.9884573266972497 0.8470292267503091 0.8573731583932486 0.000191242752 0 0
706 34 0 3.913536e-06 MF 0.994217073759042 0.771976351021276 0.7763566309873035 0.00016709710080000002 0 0
707 34 0 5.1654143999999994e-06 MF 0.9995215238803972 0.6838766652176327 0.708435639392086 0.00015623884032 0 0
708 34 0 5.06616576e-06 MF 0.9999923481852999 0.5990915614908364 0.6692002975049262 0.000170495536128 0 0
709 8 0 0.0181410505728 MB 0.9990565136340664 0.909423959372844 0.7048102267170745 0.00028546898867984794 200 0 0 0 0
710 34 0 0.0033924 MB 0.9995330865072283 0.8750722878192586 0.6493519388056279 0.0003615982144512 200 0 0 0 0
711 34 0 0.01280976 MB 0.9849798304794057 0.9407756835897318 0.7976615048372296 0.00023823928578048 200 0 0 0 0
712 9 0 0.01347612 MB 0.9925520223262282 0.9215007918345467 0.7606622758878832 0.00021647734573056 200 0 0 0 0
713 9 0 0.016825848 MB 0.9996753554382958 0.9082724855902836 0.6820782743376821 0.00022099093829222398 200 0 0 0 0
714 33 0 1.7519999999999998e-05 MF 0.9338379418458902 0.9864075471627056 0.9875660181391385 0.000174 0 0
715 11 0 0.010546199999999999 MB 0.999460417680494 0.9114802111122514 0.6961062913479115 0.00016933913266176 200 0 0 0 0
716 11 0 0.014144279999999999 MB 0.8443277098001195 0.9560833941461135 0.8654954440951398 0.000166135653064704 200 0 0 0 0
717 10 0 3.1535999999999998e-06 MF 0.989571443231233 0.907023835724906 0.9322971681102953 0.00020214144 0 0
718 17 0 3.7826687999999997e-06 MF 0.9993516741850963 0.8030507150509535 0.8600232604569739 0.00019898163456000002 0 0
719 18 1 3.0323441541120002e-06 MF 0.9233376365918882 1.0 1.0 0.0001990120718229504 0 0
720 32 0 0.018341922816 MB 0.9982938099771714 0.8297845906352966 0.6194161294580641 0.0001717732672460056 200 0 0 0 0
721 13 0 6.5530063872e-06 MF 0.9856629310264511 0.8722530828385074 0.883848918244235 0.00021597808866420328 0 0
722 13 0 4.42120255488e-06 MF 0.9948224718560164 0.8218662175046269 0.8420931477788893 0.0001733912354656813 0 0
723 32 0 6.80884598784e-06 MF 0.9787732168700434 0.8101625917466273 0.798823389431259 0.00014610930689840226 0 0
724 32 0 4.523538395136e-06 MF 0.9983885106200727 0.7863456779420991 0.8204384033763823 0.00013224372275936092 0 0
725 32 0 3.0094153580544002e-06 MF 0.9999068123424617 0.7445574547518962 0.8230575079496312 0.00016689748910374437 0 0
726 13 0 2.968481021952e-06 MF 0.9919143831420089 0.7463165856895498 0.7359541997960807 0.00024515649418627253 0 0
727 12 0 0.0072114 MB 0.8731241866612879 0.9328339364143865 0.8333871005280193 0.0001380764212224 200 0 0 0 0
728 11 0 0.016624511999999998 MB 0.9828159129567718 0.9462442097156661 0.806838497376244 0.00019425426122588157 200 0 0 0 0
729 10 0 5.461439999999999e-06 MF 0.9898203393842513 0.8496670861765815 0.8630974627862638 0.000215256576 0 0
730 33 0 9.407999999999999e-06 MF 0.9322229058802373 0.9539097119402661 0.9492105152474971 0.00018659999999999998 0 0
731 33 0 6.1632e-06 MF 0.9322668229142367 0.9048461997468024 0.8910846967400227 0.00019944 0 0
732 9 0 0.0191131392 MB 0.9999096268356644 0.8802296279535695 0.6227005474295285 0.0001993963753168896 193 0 0 0 0
733 9 0 0.01864865568 MB 0.9998158263046758 0.85798547569141 0.6097768964340715 0.00018655855012675583 200 0 0 0 0
734 9 0 0.012958462272 MB 0.9993680031138642 0.8286182538459533 0.5980655433900731 0.00021082342005070232 114 0 0 0 0
735 33 0 5.46528e-06 MF 0.9809365314460806 0.842941538573148 0.8420389012682167 0.000163776 0 0
736 9 0 0.0061757849088 MB 0.9944971591706597 0.7897266482334312 0.5922805395887519 0.00018272936802028094 0 0 0 0 0
737 34 0 0.017852904000000003 MB 0.9989202816408311 0.9128953150851823 0.7116544262276996 0.000175695714312192 200 0 0 0 0
738 34 0 0.009335361600000001 MB 0.9981891419035985 0.8539828064036864 0.6506173268803253 0.0001878782857248768 48 0 0 0 0
739 34 0 0.01433674464 MB 0.9916654736265171 0.8051908130007531 0.620318872505638 0.00018375131428995074 200 0 0 0 0
740 34 0 3.826466304e-06 MF 0.9963987654310588 0.7532750217307694 0.7613849383300413 0.0001659005257159803 0 0
741 8 0 0.02099462022912 MB 0.9996540581805134 0.9080289319462662 0.6830606327904915 0.0001897875954719392 200 0 0 0 0
742 8 0 0.019244648091647998 MB 0.9636280959286195 0.8970649188834025 0.7637445190147552 0.00015091503818877566 200 0 0 0 0
743 34 0 3.3305865216e-06 MF 0.9999930432485078 0.6913146141570877 0.8031635939186795 0.00014136021028639213 0 0
744 8 0 0.0186118592366592 MB 0.7267290865533691 0.8798104180887923 0.7888659824110614 0.00013176601527551025 200 0 0 0 0
745 9 0 0.01351871396352 MB 0.8452377147491459 0.7342208213068092 0.5897851200668986 0.00016549174720811236 200 0 0 0 0
746 33 0 5.1861120000000005e-06 MF 0.9900672015608379 0.7678221958154491 0.759990988695667 0.0001399104 0 0
747 10 0 5.784576e-06 MF 0.9905365808427695 0.7839429652810308 0.7818255095367062 0.00024870263039999995 0 0
748 11 0 0.016825804799999997 MB 0.9901524827677334 0.9224243112436693 0.7674026030535884 0.00016950170449035263 200 0 0 0 0
749 37 0 2.9039999999999996e-06 MF 0.9776381270197387 0.9539097119402661 0.9723138877349401 0.000130416 0 0
750 11 0 0.02003232192 MB 0.9941192442480831 0.9124625529565297 0.7451408154721281 0.00017340068179614104 200 0 0 0 0
751 12 0 0.014046959999999999 MB 0.793069546766646 0.9843655789619855 0.9053311200583217 0.00013083056848896 200 0 0 0 0
752 14 0 3.020651544576e-06 MF 0.9964669173760066 0.8263765813930871 0.8554166928984815 0.00022976176080961532 0 0
753 12 0 0.015666984000000002 MB 0.9381679333487999 0.9471389765325288 0.834419913823305 0.000142332227395584 200 0 0 0 0
754 12 0 0.0174147936 MB 0.5660909287552137 0.9026442583808795 0.8306657763919759 0.0001613328909582336 200 0 0 0 0
755 11 0 0.018599928768 MB 0.9949876856336669 0.9051642138754389 0.7331982759772293 0.0002589602727184564 200 0 0 0 0
756 10 0 5.3138304e-06 MF 0.9961005424481628 0.7129349249049636 0.7060691381673223 0.00027048105216 0 0
757 9 0 0.016829685585407997 MB 0.6768220093746167 0.696134075657851 0.5574897225500784 0.00017179669888324494 200 0 0 0 0
758 17 0 2.4313067520000004e-05 MF 0.9987507606380284 0.7784845423511007 0.815775498548057 0.000196592653824 0 0
759 17 0 1.2125227008000003e-05 MF 0.9979345864090181 0.7669357750970954 0.7905602083821829 0.0003060370615296 0 0
760 18 1 4.2129376616448005e-06 MF 0.9233164316994473 1.0 1.0 0.00016480482872918017 0 0
761 32 0 3.00376614322176e-06 MF 0.9999927177325802 0.7065972206213028 0.8231622514309441 0.00020295899564149773 0 0
762 32 0 7.201506457288704e-06 MF 0.9846467556186818 0.841459966113785 0.8446038293920148 0.00022218359825659908 0 0
763 32 0 0.0176351691264 MB 0.9250424695194376 0.9569481006106869 0.8500594839398291 0.00026167343930263965 200 0 0 0 0
764 13 0 2.9873924087808e-06 MF 0.9967183924850055 0.6880864183430478 0.6755172056007424 0.000185062597674509 0 0
765 32 0 0.017042867650559998 MB 0.9321777233623533 0.9513446880947279 0.8413424961817787 0.00019466937572105585 200 0 0 0 0
766 14 0 3.6082606178304e-06 MF 0.9999982210423718 0.7846589654591242 0.9544787184584256 0.00022210470432384614 0 0
767 15 0 0.0162646896 MB 0.5700261094583055 0.896608695984876 0.8230921700202548 0.0001951934843368243 200 0 0 0 0
