1108 22 0 0.020376265732037626 MB 0.9203990711128529 0.8451606380446908 0.7169932390386311 0.00020154195552250955 200 0 0 0 0
1109 5 0 0.020031745869166236 MB 0.9918302966806927 0.8331588038517782 0.6550727258870815 0.00017392197491164724 200 0 0 0 0
1110 5 0 0.021158698347666496 MB 0.9555763526743576 0.8131210471324346 0.6645582442554184 0.00017816878996465888 200 0 0 0 0
1111 22 0 0.021331906292815048 MB 0.8466924613538921 0.830736825103238 0.7138438287778498 0.0003332167822090038 200 0 0 0 0
1112 5 0 0.0210544793390666 MB 0.8244380738057699 0.7906216208708083 0.6664071225371889 0.00016846751598586357 200 0 0 0 0
1113 5 0 5.926787994630592e-06 MF 0.5912287824665199 0.7559626390059148 0.6598418854138308 0.00017118700639434545 0 0
1114 6 0 6.962908661937982e-06 MF 0.9996406882395605 0.8700383239203676 0.9551724263516097 0.00017584933126236498 0 0
1115 7 0 2.7150115310854223e-06 MF 0.9320608889782507 0.8460588933008447 0.8194361597726925 0.00015148460425319773 0 0
1116 8 0 0.01780568411136 MB 0.6155704722391918 0.8784264252210473 0.7973361924088093 0.0001753824507855917 200 0 0 0 0
1117 8 0 0.019526073644544 MB 0.6203467155502151 0.8884205140307279 0.8090406306917172 0.0001631529803142367 200 0 0 0 0
1118 8 0 6.081573449331896e-06 MF 0.6507987548457724 0.8697158882660135 0.8085903746679298 0.00017146119212569467 0 0
1119 34 0 0.018238268159999998 MB 0.9999717466893006 0.820833542466821 0.5261514245143223 0.0001726694311003651 200 0 0 0 0
1120 33 0 0.02138505408 MB 0.9999166804295477 0.8121320776998431 0.5368171249508175 0.00022148806098704795 200 0 0 0 0
1121 11 0 1.1872771612508159e-05 MF 0.9999999999484063 0.49355720842198797 0.7399492782321961 0.00035761603351113175 0 0
1122 10 0 0.0207901615872 MB 0.9999826575747772 0.7966547573441987 0.48578904447496946 0.00018772678232201623 200 0 0 0 0
1123 17 0 0.022128123932818634 MB 0.9999584560981574 0.7772137787107263 0.47832087418129515 0.00017309203605606142 200 0 0 0 0
1124 17 0 0.022582249573127454 MB 0.9999998448608657 0.901829433674466 0.5214247844793866 0.00019703681442242456 200 0 0 0 0
1125 17 0 0.02251669982925098 MB 0.9999998975129087 0.9403949642002095 0.5589996560875918 0.00036201472576896985 200 0 0 0 0
1126 17 0 0.021237679931700393 MB 0.9999988937933726 0.9083675243485018 0.5685489935055408 0.0002984058903075879 200 0 0 0 0
1127 17 0 0.021462871972680157 MB 0.9999320222277565 0.8782676362691589 0.6146227277217285 0.00020936235612303516 200 0 0 0 0
1128 18 1 3.971148413229394e-06 MF 0.9232955632228358 1.0 1.0 0.00024287252224516334 0 0
1129 32 0 4.089838178663049e-06 MF 0.999629503579034 0.7937991424151395 0.8594271125552112 0.0003288042067781321 0 0
1130 14 0 0.02198328750536263 MB 0.9979464827605706 0.9177755647167851 0.7303477370814688 0.00026007704864634265 200 0 0 0 0
1131 37 0 0.022833480000000003 MB 0.9999998590198261 0.8512332391855785 0.45796122368756825 0.000155092380131328 200 0 0 0 0
1132 16 0 0.022180333149025074 MB 0.9882064791969827 0.8592009738953393 0.69469529721819 0.00019491543531908635 200 0 0 0 0
1133 27 0 5.2123885707264e-06 MF 0.9999990341216202 0.5235371666846808 0.5926733845357451 0.00018769801829320596 0 0
1134 16 0 0.023978333259610032 MB 0.9851210522323269 0.837506635682522 0.6726033741202037 0.00015956617412763455 200 0 0 0 0
1135 10 0 0.02040186463488 MB 0.9999094536210974 0.7912461233693134 0.5119375461541117 0.00019929071292880648 200 0 0 0 0
1136 11 0 8.949108645003264e-06 MF 0.9362033133450065 0.8113786513676179 0.7774639753795607 0.0002948464134044527 0 0
1137 11 0 0.021695594270822398 MB 0.5844553101677221 0.8727520731680806 0.7930285125289105 0.00029073856536178107 200 0 0 0 0
1138 37 0 0.020823792 MB 0.9999999100800843 0.8198882873402938 0.40995491809123785 0.0001682369520525312 200 0 0 0 0
1139 14 0 0.02230171500214505 MB 0.9799957584960486 0.8793105575693633 0.729981218892485 0.00025463081945853704 200 0 0 0 0
1140 36 0 9.72e-06 MF 0.9299621212788121 0.9848627598170249 0.9845264158976575 0.000161448 0 0
1141 14 0 0.02315628600085802 MB 0.9073577673278964 0.8530949886714398 0.7301113719249317 0.0001882523277834148 200 0 0 0 0
1142 36 0 5.688e-06 MF 0.9442815277886332 0.9474333228535791 0.9457713753755033 0.00036397919999999997 0 0
1143 36 0 6.4751999999999994e-06 MF 0.9629198072940507 0.8904241810019436 0.8864345684546674 0.00032559167999999996 0 0
1144 14 0 0.022325114400343207 MB 0.9123168860992389 0.8552247288657918 0.731524855133595 0.0002715009311133659 200 0 0 0 0
1145 14 0 0.022029845760137282 MB 0.9587869492632741 0.8143046833180906 0.664473644056752 0.00019980037244534638 200 0 0 0 0
1146 37 0 0.0225045168 MB 0.9999999695633165 0.8025062941833622 0.36633224978178625 0.00016209478082101247 200 0 0 0 0
1147 16 0 0.020044533303844012 MB 0.9932141071201933 0.8306355815764013 0.6481820501227759 0.0002294264696510538 200 0 0 0 0
1148 16 0 0.02079061332153761 MB 0.9940139821551958 0.8121647560719113 0.6224722038342944 0.00018837058786042152 200 0 0 0 0
1149 17 0 0.021894948789072062 MB 0.9989036199976271 0.860060276090795 0.6480209916050653 0.00022834494244921406 200 0 0 0 0
1150 18 1 1.3588459365291757e-05 MF 0.9230613655748799 1.0 1.0 0.00021114900889806533 0 0
1151 0 0 3.0638128090066217e-06 MF 0.9956801526454886 0.8966517407490885 0.9376073748270933 0.00015578860178360674 0 0
1152 0 0 3.6255251236026487e-06 MF 0.9761396714131164 0.925470385263692 0.9374751227337789 0.0001625154407134427 0 0
1153 1 0 0.02205532915934441 MB 0.9775733908604739 0.8952952508418327 0.7516921289248722 0.00016937578407066298 200 0 0 0 0
1154 2 0 0.02364622418612257 MB 0.9714302610060319 0.8658433302992435 0.7208717238573449 0.00019962482019686537 200 0 0 0 0
1155 28 0 5.672491410464696e-06 MF 0.9977146116616147 0.8060624105904123 0.838591962285677 0.00016968416122094086 0 0
1156 3 0 3.535899982062126e-06 MF 0.9978922687934755 0.7273949756915298 0.7378206441185573 0.0001503190238600493 0 0
1157 28 0 4.668996564185878e-06 MF 0.7052043010016934 0.8890716928104238 0.8370921775142358 0.00013987366448837634 0 0
1158 23 0 3.8910679454893e-06 MF 0.561106558464628 0.85006549769949 0.7769275337922066 0.00014723569755603242 0 0
1159 4 0 0.019658437276918087 MB 0.9999806223295334 0.8483241584457133 0.5528409184173642 0.00013285081313294583 200 0 0 0 0
1160 5 0 5.370715197852237e-06 MF 0.7913368114761816 0.7392742501697119 0.65711600487745 0.00020647480255773818 0 0
1161 21 0 0.004374242857862421 MB 0.9955537172033062 0.8279057009366199 0.6364783244318944 0.00022033827000979004 200 0 0 0 0
1162 21 0 0.013599097143144969 MB 0.9928685728853613 0.8308293231035018 0.6494768968296915 0.00017033530800391602 200 0 0 0 0
1163 5 0 3.948286079140895e-06 MF 0.7768034866390332 0.7425216799782932 0.6596938526526958 0.00017258992102309526 0 0
1164 4 0 0.021269774910767234 MB 0.9998546397622764 0.831441500051219 0.5721851312779844 0.00018094032525317833 200 0 0 0 0
1165 5 0 0.02122279173562664 MB 0.5028799954427042 0.7773631786093852 0.6800610700441744 0.0002088359684092381 200 0 0 0 0
1166 4 0 0.023205509964306894 MB 0.9996438621493428 0.8210367067072452 0.5770881331416147 0.00031177613010127133 200 0 0 0 0
1167 5 0 0.02015611669425066 MB 0.5857761158190794 0.7972198103043504 0.698832215488192 0.0002569343873636952 200 0 0 0 0
1168 5 0 0.021798846677700264 MB 0.6342474351630456 0.797071325835383 0.6945623942211663 0.0001987737549454781 200 0 0 0 0
1169 22 0 0.02137456251712602 MB 0.6694607934205036 0.8218616205879786 0.7227995619818984 0.00025868671288360154 200 0 0 0 0
1170 22 0 3.0256589897405074e-06 MF 0.5337991362132111 0.8173160586201377 0.7339103768568295 0.00020607468515344062 0 0
1171 22 0 3.010263595896203e-06 MF 0.606596577535366 0.8147942590757148 0.7366870671169191 0.00016282987406137625 0 0
1172 21 0 0.017305838857257987 MB 0.8631733716095373 0.79123588974974 0.6613279260160634 0.0001803341232015664 200 0 0 0 0
1173 5 0 4.579314431656358e-06 MF 0.5779729808435337 0.7904093419320946 0.7033513473373292 0.00016110950197819124 0 0
1174 30 0 3.7560790156349276e-06 MF 0.9993168759594333 0.6400451315793154 0.6392438796343453 0.00014684178370429215 0 0
1175 29 0 2.7812948219051696e-06 MF 0.5261929030402509 0.9280877149067983 0.8684261414070501 0.0001534207993882628 0 0
1176 30 0 3.302431606253971e-06 MF 0.9999490042115793 0.646802871188158 0.7008516433256143 0.00021893671348171686 0 0
1177 30 0 4.920972642501588e-06 MF 0.9999999989136281 0.5186924771921749 0.7205820350662692 0.00025197468539268675 0 0
1178 31 0 4.1657206401577015e-06 MF 0.8889498479115219 0.9266653129177794 0.9062398518410705 0.0002067680600345121 0 0
1179 30 0 6.168389057000635e-06 MF 0.6148371826023816 0.807226363247556 0.7278304766230003 0.0003305898741570747 0 0
1180 31 0 1.726628825606308e-05 MF 0.9692237043752356 0.895088124145602 0.8959352054147894 0.0002753072240138048 0 0
1181 31 0 9.906515302425231e-06 MF 0.99244578904633 0.8676547071832602 0.8911967091190935 0.00020912288960552193 0 0
1182 31 0 6.3626061209700925e-06 MF 0.9990070428391451 0.8330527023341529 0.8891996740331279 0.00018204915584220876 0 0
1183 30 0 0.0240993421248858 MB 0.9993432002224842 0.9372616735579825 0.7306326889370928 0.00024143594966282987 200 0 0 0 0
1184 6 0 5.785163464775193e-06 MF 0.999979498674259 0.8084899344307305 0.9359943332807652 0.00041173973250494596 0 0
1185 6 0 8.314065385910077e-06 MF 0.9999882115855798 0.7474820868184322 0.8683219913413219 0.00029009589300197844 0 0
1186 6 0 7.52562615436403e-06 MF 0.9999986522374025 0.6864140164399116 0.8292815033613702 0.0002312383572007914 0 0
1187 6 0 4.810250461745612e-06 MF 0.9304606594427111 0.839719636481424 0.8110990746991401 0.00018189534288031654 0 0
1188 5 0 3.6317257726625434e-06 MF 0.6684754794186939 0.7853770876401103 0.7046320053129218 0.0001400438007912765 0 0
1189 5 0 0.022682138671080106 MB 0.9140333643248792 0.8324081598103522 0.7028286638706341 0.0001514175203165106 200 0 0 0 0
1190 22 0 3.0041054383584815e-06 MF 0.8732353296273565 0.7918639456696707 0.7375146884150695 0.0001593319496245505 0 0
1191 4 0 0.023231603985722757 MB 0.9980820635508929 0.8156812806275872 0.6040585809214558 0.00020331045204050854 200 0 0 0 0
1192 29 0 2.312517928762068e-06 MF 0.5293031239278567 0.944572234826457 0.8881376434366377 0.00017116831975530513 0 0
1193 29 0 4.525007171504827e-06 MF 0.7757056188243513 0.9250736364365407 0.887579924152913 0.00021906732790212205 0 0
1194 30 0 0.023310136849954317 MB 0.9975702245441834 0.907370725762514 0.7213049839906537 0.00018237437986513196 200 0 0 0 0
1195 6 0 3.124100184698245e-06 MF 0.9341325822505289 0.8325482381160548 0.803329741725577 0.0003031581371521266 0 0
1196 7 0 7.686004612434169e-06 MF 0.999780281209035 0.8140322793385204 0.8955498391800841 0.0001949938417012791 0 0
1197 7 0 4.8744018449736675e-06 MF 0.9999918723622722 0.7733677128508414 0.9095354103672246 0.00019619753668051161 0 0
1198 7 0 6.149760737989467e-06 MF 0.9999998161665796 0.7193169138378622 0.9139792596343222 0.00016307901467220464 0 0
1199 7 0 6.059904295195787e-06 MF 0.9991477499442153 0.8518682895122428 0.9155846340455054 0.00015883160586888188 0 0
1200 8 0 4.232629379732759e-06 MF 0.8490971272139723 0.851083058656541 0.8078206542881771 0.00019038447685027786 0 0
1201 7 0 6.623961718078315e-06 MF 0.9984091441477687 0.8625344778475172 0.9161998170641031 0.00014633264234755275 0 0
1202 8 0 4.093051751893104e-06 MF 0.9194962056895917 0.8410326857260704 0.8095475710097054 0.00017755379074011114 0 0
1203 8 0 1.843722070075724e-05 MF 0.99097783153412 0.8050336494002349 0.8097316437554586 0.00019102151629604448 0 0
1204 9 0 0.017245569358848002 MB 0.9999580659787342 0.7530347058580786 0.4470382341608099 0.0004689872433269401 200 0 0 0 0
1205 10 0 0.021235945853952 MB 0.9993376817489584 0.7699301218281724 0.5242808651569774 0.0001787162851715226 200 0 0 0 0
1206 16 0 0.022265645328615042 MB 0.8643423342460552 0.774818636937377 0.6399671128541007 0.0001641482351441686 200 0 0 0 0
1207 27 0 4.48495542829056e-06 MF 0.999999994784798 0.41906875716453734 0.5161134117994656 0.00015787920731728238 0 0
1208 27 0 3.593982171316224e-06 MF 0.9999999999731625 0.3360576192847466 0.45805699098780633 0.00013935168292691295 0 0
1209 16 0 4.96683612438528e-06 MF 0.846476473849847 0.7270416331394328 0.6482998606226701 0.00016225929405766745 0 0
1210 16 0 3.786734449754112e-06 MF 0.8013248291904846 0.7335779052068722 0.6507689249226115 0.00015610371762306697 0 0
1211 15 0 5.03638319382528e-06 MF 0.5778940569184182 0.8151042222010484 0.7347069114430608 0.0002558311035341159 0 0
1212 14 0 0.021187538304054912 MB 0.9998085504092613 0.8487943948959157 0.5992294852441564 0.00045432014897813856 200 0 0 0 0
1213 37 0 0.02145780672 MB 0.9999999678211318 0.8214806012581914 0.3914017365062585 0.00016323791232840498 200 0 0 0 0
1214 10 0 0.0242905783415808 MB 0.9993873086038314 0.7419486268611476 0.48604596788214555 0.00017168651406860902 200 0 0 0 0
1215 17 0 0.022129579515628824 MB 0.9999391499410976 0.903623467925251 0.6430158860275587 0.0002629379769796856 200 0 0 0 0
1216 27 0 0.02181436128 MB 0.9959298639542818 0.6737002163952689 0.4312066917227335 0.00017034067317076517 200 0 0 0 0
1217 18 1 7.835383746116703e-06 MF 0.9232015412712753 1.0 1.0 0.00025725960355922617 0 0
1218 32 0 6.4359352714652195e-06 MF 0.9990546243402886 0.8046407416333948 0.8545027618094917 0.00022992168271125283 0 0
1219 32 0 4.374374108586088e-06 MF 0.9992857145847989 0.7922014758648862 0.8442529920102512 0.00018916867308450114 0 0
1220 13 0 4.240315127702382e-06 MF 0.6529719491918087 0.9080477403302843 0.8551005242160462 0.00013485585434648185 0 0
1221 12 0 0.018486119999999998 MB 0.5752861886715532 0.8920233929894251 0.8171333679529899 0.0002349469723444149 200 0 0 0 0
1222 11 0 0.02236183770832896 MB 0.7116180241947297 0.8874315136965428 0.7996046510564497 0.00023689542614471244 200 0 0 0 0
1223 33 0 0.021882421632 MB 0.9928980223597847 0.7554007149408594 0.5529082287889654 0.00017199522439481917 200 0 0 0 0
1224 11 0 8.379643458001305e-06 MF 0.595563800392036 0.8758277723147031 0.8113319618456382 0.00017995817045788498 0 0
1225 33 0 0.0224113686528 MB 0.657087309842176 0.7130648179326814 0.5823281820361338 0.00015519808975792765 200 0 0 0 0
1226 11 0 0.025241935083331585 MB 0.5700382483420355 0.8890171753600048 0.8139344922918325 0.00018478326818315398 200 0 0 0 0
1227 37 0 0.021295922688 MB 0.9999962621235416 0.7894431001869971 0.44588465013317985 0.000215895164931362 200 0 0 0 0
1228 15 0 3.814553277530112e-06 MF 0.9978621613540043 0.7747533235117555 0.7998301522060062 0.00019233244141364636 0 0
1229 37 0 0.021267769075199998 MB 0.9965095036254965 0.734613535123478 0.5111724982767663 0.0001613580659725448 200 0 0 0 0
1230 16 0 0.019960058131446017 MB 0.697093627301372 0.7681000453438726 0.651618061361087 0.00016204148704922677 200 0 0 0 0
1231 17 0 4.0193732537548794e-06 MF 0.9833093401700475 0.6595777879378152 0.602880041813278 0.00019757519079187423 0 0
1232 17 0 3.4077493015019517e-06 MF 0.9999999917604923 0.4669478413122032 0.5928830750339644 0.0001558300763167497 0 0
1233 16 0 3.3146937799016447e-06 MF 0.9248173485096881 0.7266939644778447 0.6638905837763378 0.0001416165948196907 0 0
1234 17 0 0.022230031806251528 MB 0.9832438971759868 0.7696077056745381 0.588799131368735 0.00018113203052669985 26 0 0 0 0
1235 18 1 6.134153498446681e-06 MF 0.923242947463262 1.0 1.0 0.00020730384142369048 0 0
1236 32 0 0.008713199999999999 MB 0.6771273300966895 0.9182711055993961 0.8398684841726053 0.00016326746923380045 97 0 0 0 0
1237 32 0 4.149749643434436e-06 MF 0.5037920837523504 0.9171306046967104 0.8536574469147866 0.00015890698769352018 0 0
1238 32 0 0.00424428 MB 0.8900498214182333 0.956197341079052 0.8576398111115232 0.00014756279507740805 0 0 0 0 0
1239 13 0 0.0220806176643072 MB 0.7312178159766739 0.8851330950185129 0.7948858873303588 0.00013974234173859274 0 0 0 0 0
1240 14 0 0.022537215321621965 MB 0.999982048645577 0.8344986831505109 0.5341569279901369 0.0003179280595912554 0 0 0 0 0
1241 15 0 3.9258213110120445e-06 MF 0.9999781740465742 0.7222859253790951 0.8224163455543607 0.00016753297656545857 0 0
1242 14 0 0.010932486128648786 MB 0.9999967929079359 0.8213558874151907 0.4832934430319474 0.0002087712238365022 5 0 0 0 0
1243 14 0 0.016794194451459514 MB 0.9999894556229647 0.7907195208785782 0.4682625870660808 0.00019630848953460086 200 0 0 0 0
1244 14 0 0.01926787778058381 MB 0.9994857863076864 0.7546694232956233 0.4993090048181932 0.00015532339581384035 200 0 0 0 0
1245 15 0 3.970328524404818e-06 MF 0.9999934126012271 0.7134569136270422 0.8344729385318389 0.00023321319062618342 0 0
1246 16 0 0.010590423252578408 MB 0.8637391417518493 0.7967735286893379 0.6682662585227321 0.00014364663792787628 200 0 0 0 0
1247 17 0 0.014218812722500612 MB 0.9991821442851996 0.8159210278084387 0.5872896552265834 0.00021465281221067992 200 0 0 0 0
1248 16 0 0.020014969301031364 MB 0.7845994135189797 0.7975387404215958 0.68030926384085 0.0002074586551711505 200 0 0 0 0
1249 17 0 2.563099720600781e-06 MF 0.9999661944040662 0.564664166143349 0.5867951016114474 0.000327061124884272 0 0
1250 18 1 4.253661399378673e-06 MF 0.9232886928862287 1.0 1.0 0.00021912153656947618 0 0
1251 0 0 3.2502100494410595e-06 MF 0.9950798470217345 0.8985245818796163 0.9372480496236357 0.00022580617628537708 0 0
1252 0 0 4.300084019776424e-06 MF 0.9992339950018796 0.8677812686881716 0.9372810649064246 0.0002601224705141508 0 0
1253 1 0 0.024391531663737764 MB 0.8694761882292414 0.8646242480592914 0.7520211823793517 0.0002351503136282652 200 0 0 0 0
1254 2 0 0.020887289674449028 MB 0.8865462803535162 0.8461703774820482 0.7260846143605079 0.00024184992807874616 200 0 0 0 0
1255 3 0 0.020125754123344282 MB 0.9955631514139303 0.9129510005911095 0.7400495895055649 0.00014472760954401974 200 0 0 0 0
1256 23 0 3.3564271781957204e-06 MF 0.7942066381807144 0.8301601828960297 0.7743134605220007 0.00019809427902241298 0 0
1257 22 0 3.0016421753433926e-06 MF 0.9893092057037222 0.7498448334882667 0.734963457345802 0.0002185327798498202 0 0
1258 23 0 6.142570871278288e-06 MF 0.9082272632468137 0.8108290362141561 0.7688816064633639 0.0001782377116089652 0 0
1259 28 0 0.014913588672000001 MB 0.5783853410675717 0.9079977471115814 0.8360786863267626 0.00013934946579535054 200 0 0 0 0
1260 23 0 4.257028348511315e-06 MF 0.9881657075623116 0.775490846518078 0.7663691706051478 0.00015349508464358608 0 0
1261 22 0 5.400656870137357e-06 MF 0.9981379387180124 0.7241999025224404 0.7360309449099885 0.00016901311193992806 0 0
1262 22 0 0.02191182500685041 MB 0.7492588940347086 0.8388353034059192 0.7362176032056622 0.0001576052447759712 200 0 0 0 0
1263 21 0 1.2045867592122013e-05 MF 0.7412330125527055 0.7479570995408399 0.6630263903147656 0.00020713364928062657 0 0
1264 21 0 9.618347036848806e-06 MF 0.9001112106945865 0.7185303121420126 0.646724744256824 0.00024065345971225062 0 0
1265 5 0 0.021197655468432042 MB 0.9925893087271895 0.8731952084946234 0.7024254823257906 0.00015716700812660426 200 0 0 0 0
1266 6 0 3.649640073879298e-06 MF 0.9993868744080859 0.7928829723198288 0.8481608880811455 0.00021006325486085066 0 0
1267 5 0 0.020549262187372817 MB 0.9807001767243898 0.8585438138000763 0.7038866922157836 0.0001480668032506417 200 0 0 0 0
1268 22 0 0.020975330002740163 MB 0.8293071760083113 0.8497825417256536 0.7400524067799058 0.00018424209791038847 200 0 0 0 0
1269 21 0 8.047338814739522e-06 MF 0.8660463000877083 0.715828164940548 0.6364300579937474 0.00022346138388490026 0 0
1270 5 0 0.020349904874949126 MB 0.9596897936865785 0.8384745551687556 0.6942587059251958 0.0001384267213002567 200 0 0 0 0
1271 22 0 0.022153532001096064 MB 0.6648405972934823 0.8363322009809157 0.7413003009918896 0.0002308968391641554 200 0 0 0 0
1272 5 0 0.024408361949979647 MB 0.9124106512364155 0.8235517895151037 0.6921649958506123 0.00022337068852010266 200 0 0 0 0
1273 21 0 0.018589335542903197 MB 0.9986540914680211 0.8475703726924526 0.6367544897745137 0.0001991845535539601 200 0 0 0 0
1274 20 0 3.259371340482306e-06 MF 0.9995329639220902 0.6247165151034173 0.6246272196627537 0.00014347793002111116 0 0
1275 19 0 6.0562920529919996e-06 MF 0.9946131539468284 0.8638603340725908 0.8936400038130836 0.00014746782683381762 0 0
1276 20 0 3.1037485361929223e-06 MF 0.9992968172425042 0.6236155314723989 0.6148284669697035 0.00013959117200844446 0 0
1277 20 0 3.0414994144771686e-06 MF 0.9951802569553083 0.647399934358842 0.6106362311417283 0.00019683646880337777 0 0
1278 20 0 0.0213695217024 MB 0.9998942119001423 0.8663251551782287 0.60891495320594 0.0001711345875213511 200 0 0 0 0
1279 20 0 0.02139080868096 MB 0.9999069931876521 0.8826249325305882 0.6261864439999053 0.00016385383500854044 200 0 0 0 0
1280 19 0 4.2225168211968e-06 MF 0.9863350525791957 0.8761500400520745 0.8897535642485154 0.00016638713073352705 0 0
1281 20 0 0.020958923472383997 MB 0.999454009510598 0.8473433129874346 0.6184099283728032 0.00014654153400341617 200 0 0 0 0
1282 19 0 3.48900672847872e-06 MF 0.9880773008243035 0.856819015659737 0.8688491360069465 0.00019555485229341083 0 0
1283 18 1 5.301464559751469e-06 MF 0.9232632067924628 1.0 1.0 0.0002472486146277905 0 0
1284 0 0 5.320033607910569e-06 MF 0.9997524640640985 0.8493527410227726 0.9372644813182008 0.00028464898820566034 0 0
1285 35 0 7.198001999244727e-06 MF 0.5347535660797083 0.9589826711014565 0.9054810740874678 0.00024404417564198586 0 0
1286 35 0 6.4792007996978905e-06 MF 0.6171157252557705 0.9543036727559709 0.9067660899087383 0.00017921767025679434 0 0
1287 24 0 5.194594882791659e-06 MF 0.9982222093806203 0.7959363977520914 0.8307420554226627 0.0002491053303433514 0 0
1288 25 0 4.451872087179264e-06 MF 0.9903715701119493 0.8240526516353452 0.8323365838370447 0.00014441887240947157 0 0
1289 24 0 3.877837953116664e-06 MF 0.6784252387614294 0.8837391052819513 0.828118619418048 0.00021004213213734059 0 0
1290 24 0 3.951135181246666e-06 MF 0.8319207127871807 0.8687881385822535 0.826986595525803 0.00019381685285493623 0 0
1291 25 0 3.5807488348717055e-06 MF 0.9985062907562188 0.7750045901935657 0.8073403970152776 0.00013756754896378863 0 0
1292 24 0 5.780454072498666e-06 MF 0.9811307828836693 0.8303063223436182 0.8265202950614609 0.0001519267411419745 0 0
1293 25 0 3.2322995339486823e-06 MF 0.9999766218267229 0.7042187869591116 0.796596162559304 0.00020262701958551546 0 0
1294 24 0 4.112181628999467e-06 MF 0.9968098908189721 0.801683575427111 0.8263315977201665 0.00016097069645678978 0 0
1295 26 0 3.826723547774976e-06 MF 0.660279440161995 0.9494626490830104 0.9048290420258457 0.000162814819319383 0 0
1296 25 0 3.092919813579473e-06 MF 0.9999978195826359 0.66674065460501 0.7921766964471139 0.0001518508078342062 0 0
1297 25 0 2.437167925431789e-06 MF 0.9895056574083093 0.7922907624506186 0.7903892398198075 0.00030434032313368247 0 0
1298 25 0 0.01951219488 MB 0.9030157360858287 0.9012308555994296 0.7896710971678885 0.000200936129253473 200 0 0 0 0
1299 26 0 3.930689419109991e-06 MF 0.9236901392065113 0.9191566745573567 0.9055909634757019 0.0002613259277277532 0 0
1300 29 0 4.810002868601931e-06 MF 0.9679941137421633 0.8885890654391035 0.8872597115992807 0.00019142693116084883 0 0
1301 26 0 7.572275767643997e-06 MF 0.9963400285307057 0.8651221993672443 0.9026700960768163 0.00020353037109110129 0 0
1302 26 0 5.428910307057599e-06 MF 0.9997491240056682 0.8205772377268032 0.9011237799499531 0.0001798121484364405 0 0
1303 3 0 0.019560701649337712 MB 0.991058170363856 0.90884447883718 0.7492488044564075 0.0001538910438176079 200 0 0 0 0
1304 4 0 0.022420041594289102 MB 0.9966461889761911 0.8132447647604663 0.6121936473880547 0.00018332418081620344 200 0 0 0 0
1305 23 0 3.502811339404526e-06 MF 0.974611402080198 0.7867340124837736 0.7653042677917479 0.00014479803385743443 0 0
1306 28 0 3.6675986256743516e-06 MF 0.840655467180101 0.8762550355571368 0.8373645305736203 0.00013553978631814022 0 0
1307 3 0 0.020308480659735083 MB 0.9182148213440327 0.8718623676815823 0.7503823906458953 0.00013895641752704316 200 0 0 0 0
1308 4 0 0.02398361663771564 MB 0.9629622788960285 0.7920344338283214 0.6339797591852564 0.0001891296723264814 200 0 0 0 0
1309 5 0 0.02174714477999186 MB 0.8655526694370598 0.8156537198134822 0.6918665341299666 0.00018654827540804108 200 0 0 0 0
1310 6 0 4.459856029551719e-06 MF 0.8958857901786758 0.8976511551174102 0.8730410533174959 0.00020222530194434024 0 0
1311 6 0 4.183942411820687e-06 MF 0.9930460957268286 0.860601149490435 0.884218482979215 0.00020989012077773608 0 0
1312 6 0 4.073576964728275e-06 MF 0.9924611301361882 0.86520269766134 0.8882288342468292 0.00018055604831109445 0 0
1313 6 0 3.42943078589131e-06 MF 0.9998082948669587 0.807300528011457 0.8897594119903677 0.0001970224193244378 0 0
1314 7 0 2.7249584687231326e-05 MF 0.8262427085050759 0.9440536910879803 0.9164416090008821 0.0001449330569390211 0 0
1315 6 0 3.771772314356524e-06 MF 0.9999971031347251 0.7429439199797452 0.8903598665671582 0.0001640089677297751 0 0
1316 7 0 1.269983387489253e-05 MF 0.7785291403587954 0.943791078882411 0.9100429326705202 0.00014197322277560844 0 0
1317 8 0 0.0216314294578176 MB 0.8641128499198222 0.9116033813657548 0.8097270101306613 0.00028160860651841777 200 0 0 0 0
1318 34 0 0.019189707264000003 MB 0.9993683416967301 0.8292478381756446 0.5988430412512424 0.00017946777244014602 200 0 0 0 0
1319 9 0 0.0195618277435392 MB 0.9890132357705109 0.7251684397074077 0.5216508631455786 0.00031659489733077605 200 0 0 0 0
1320 33 0 3.7766178816e-06 MF 0.8093774670543614 0.6901454251898801 0.5929540969457082 0.00014487923590317107 0 0
1321 33 0 3.31064715264e-06 MF 0.9036616660502848 0.6789723871138199 0.5933321135430424 0.00025835169436126844 0 0
1322 10 0 0.02435143133663232 MB 0.9993818220686257 0.7268516719941355 0.4661252757999905 0.0001808746056274436 200 0 0 0 0
1323 17 0 4.0252398882403124e-06 MF 0.9999999999272319 0.41105006844719844 0.586597056516969 0.00028682444995370876 0 0
1324 16 0 0.028366987720412545 MB 0.8183724415257891 0.8048501485988914 0.6853452907308232 0.0001723834620684602 200 0 0 0 0
1325 27 0 0.021593944512000002 MB 0.9996073420728094 0.7144065614840843 0.44030066542922874 0.00022413626926830605 200 0 0 0 0
1326 18 1 5.720585823900587e-06 MF 0.9232530101813197 1.0 1.0 0.0001918994458511162 0 0
1327 0 0 1.3528013443164228e-05 MF 0.999973838501481 0.8124460526928798 0.9362785503273562 0.0002866595952822641 0 0
1328 35 0 4.391680319879156e-06 MF 0.9459820618010417 0.914264726695419 0.9071466341792619 0.00018868706810271774 0 0
