663 29 0 0.0200105232 MB 0.5575429042589698 0.7980034464883036 0.7021381158694631 0.00027264899161994036 200 0 0 0 0
664 4 0 3.9483713593344e-06 MF 0.9698737146922478 0.7200246643422467 0.6741645079725286 0.00014581836822633555 0 0
665 29 0 4.723375104e-06 MF 0.999778232237416 0.7876056148162269 0.8617451319935913 0.00019065959664797612 0 0
666 30 0 0.022017182592 MB 0.7465542576131771 0.7817578849666694 0.6643454172511282 0.00015103771046829097 200 0 0 0 0
667 31 0 3.44280029184e-06 MF 0.9999886077710143 0.7421406497590124 0.8618942619971955 0.00015201097172459874 0 0
668 31 0 3.777120116736e-06 MF 0.9999999957210495 0.7009175060441915 0.9642088514239641 0.0001496043886898395 0 0
669 31 0 3.3108480466944e-06 MF 0.9999999999213203 0.5998836303846445 0.8998634809341199 0.0001900417554759358 0 0
670 31 0 3.72433921867776e-06 MF 0.9999999999986192 0.5226227463549983 0.8603347979835819 0.00016061670219037435 0 0
671 31 0 6.889735687471104e-06 MF 0.9597583760259105 0.8555061086716765 0.8421621788807131 0.00021424668087614973 0 0
672 31 0 0.023048262950399998 MB 0.5836333521131459 0.9070290827444228 0.8344967752947682 0.00023809867235045988 200 0 0 0 0
673 31 0 8.755894274988442e-06 MF 0.5639584314464323 0.8945149932293495 0.8313657070885498 0.00022303946894018396 0 0
674 31 0 5.902357709995377e-06 MF 0.8846988754662013 0.8641628804752822 0.8301027903005781 0.0001780157875760736 0 0
675 30 0 3.4189390848e-06 MF 0.9999662896385735 0.7307649138103414 0.8250770101841066 0.0001582150841873164 0 0
676 30 0 3.76757563392e-06 MF 0.9999993931172689 0.6732834790149224 0.8269314958738126 0.00015448603367492657 0 0
677 30 0 4.507030253568e-06 MF 0.9999999899819473 0.6109196594562329 0.8193612721166507 0.00016859441346997063 0 0
678 29 0 4.2893500416e-06 MF 0.9998671229579367 0.7805249277130334 0.862887401937312 0.00019026383865919047 0 0
679 29 0 1.4915740016639999e-05 MF 0.999860647240585 0.7698813593555179 0.8482219170483757 0.00024290553546367619 0 0
680 29 0 1.0166296006655999e-05 MF 0.9999990231619178 0.6883817359943333 0.838421569844061 0.0002645622141854705 0 0
681 4 0 0.021603964608 MB 0.9893175675695989 0.8319703536521416 0.6589936235585433 0.00014892734729053423 200 0 0 0 0
682 5 0 0.0212098896 MB 0.7831814675503674 0.9374711111908219 0.8517456771947937 0.00014187941195612161 200 0 0 0 0
683 4 0 0.0206781858432 MB 0.9981433419376452 0.8368132981265933 0.6298517006651786 0.0003199709389162137 104 0 0 0 0
684 23 0 5.5099355136e-06 MF 0.909674116420851 0.6314142328507245 0.5272176727245054 0.000171586431287353 0 0
685 28 0 0.022686469989888 MB 0.5714917990403318 0.8078974144125272 0.7135859567570345 0.00017098219310990987 200 0 0 0 0
686 2 0 0.022459038451199998 MB 0.9999504440306741 0.9340266487562358 0.6751053202874596 0.00018257230862713084 200 0 0 0 0
687 28 0 1.0563012096e-05 MF 0.6604589643206078 0.8014069648480447 0.7244209341699411 0.00018359287724396394 0 0
688 23 0 5.20397420544e-06 MF 0.9971433882432833 0.5836153619502038 0.5271397789522118 0.00013943457251494118 0 0
689 28 0 6.0252048384e-06 MF 0.8505887415566633 0.7879266786281033 0.7286727645406877 0.0001538371508975856 0 0
690 2 0 0.02083481538048 MB 0.9999095545143519 0.9209275097616811 0.6716088581540474 0.00014862892345085234 200 0 0 0 0
691 28 0 4.21008193536e-06 MF 0.9839896609200087 0.7525645399235997 0.7303605691164691 0.00014973486035903423 0 0
692 28 0 4.684032774144e-06 MF 0.9989337467281514 0.7049931913873743 0.7212336614386032 0.00014149394414361368 0 0
693 3 0 1.0613664768e-05 MF 0.5717929052700719 0.7883492623918985 0.7002459552288135 0.0001913036249304607 0 0
694 28 0 3.6736131096576e-06 MF 0.9999942277700717 0.6278626443269885 0.7170931455831756 0.00013819757765744548 0 0
695 28 0 3.2694452438630396e-06 MF 0.9999999941130615 0.536368646140462 0.7153423213286759 0.00013747903106297817 0 0
696 23 0 0.019545598937419775 MB 0.9994774664631637 0.7652518400358167 0.5134574753221204 0.0001469738290059765 200 0 0 0 0
697 22 0 0.023682065725440002 MB 0.9592257870911617 0.8712632722252426 0.734867181814026 0.00027441078666481776 200 0 0 0 0
698 21 0 0.011308262016 MB 0.9997425075984192 0.8074636532950752 0.55351858015131 0.0001740642867806208 200 0 0 0 0
699 21 0 0.0166097048064 MB 0.9991556737033702 0.772865925338921 0.5329692508715482 0.00014942571471224833 200 0 0 0 0
700 20 0 0.01750536 MB 0.9996862372745474 0.9688747366905174 0.7528932199844395 0.0002088362078208 200 0 0 0 0
701 21 0 0.01942868192256 MB 0.9159534419310414 0.7368287654457081 0.579445131284729 0.0003405702858848993 200 0 0 0 0
702 20 0 3.0797675519999998e-06 MF 0.9999970871408859 0.6258048386170557 0.7277705078817664 0.00017773448312832 0 0
703 19 0 3.372e-05 MF 0.999999999989992 0.6388807593749546 1.0 0.00029764799999999997 0 0
704 18 1 1.998519926784e-05 MF 0.9230176904310772 1.0 1.0 0.00020646361792512 0 0
705 0 0 5.8270939041058406e-06 MF 0.8897857607648078 0.9198158976368744 0.8985579592690787 0.0003552208445661957 0 0
706 1 0 0.023479095552 MB 0.6878907164821843 0.8688281488655498 0.7792528007144798 0.0002041788825427097 200 0 0 0 0
707 2 0 0.024124726152192 MB 0.9998368539065443 0.9077607230524766 0.6676974188626913 0.00016085156938034094 200 0 0 0 0
708 2 0 0.0215112904608768 MB 0.9992744642121035 0.8951557544418486 0.6824201464359233 0.0001519406277521364 200 0 0 0 0
709 28 0 3.107778097545216e-06 MF 0.9999999999993251 0.4296575137939797 0.714625435732462 0.0002973916124251913 0 0
710 3 0 5.4454659072e-06 MF 0.9945965484472035 0.7455663683225221 0.7430957542071468 0.0001725214499721843 0 0
711 2 0 0.02287311618435072 MB 0.9957099015268491 0.894618376375043 0.7173866612258609 0.00013997625110085456 200 0 0 0 0
712 3 0 3.37818636288e-06 MF 0.9999442066443349 0.7075809932414187 0.7837777222661112 0.0001584085799888737 0 0
713 2 0 0.02153204647374029 MB 0.9370681140258016 0.8532949187193398 0.7219798989504697 0.00013999050044034183 200 0 0 0 0
714 26 0 8.7864628224e-06 MF 0.610259287492301 0.9180974302695447 0.8634376385838136 0.00018457008778788864 0 0
715 26 0 6.51458512896e-06 MF 0.9865691519183445 0.8872634461046416 0.9033952494986268 0.00021602803511515547 0 0
716 24 0 0.020985955736064002 MB 0.9509694974340648 0.9300004187352648 0.8093064867490058 0.0002989035614673251 200 0 0 0 0
717 35 0 1.1951856409922765e-05 MF 0.9921941173233398 0.8668937224705046 0.8916480936087154 0.0002280425885226015 0 0
718 1 0 7.539726508063143e-06 MF 0.9298785706297694 0.813418780890713 0.7780058377752228 0.0001626715530170839 0 0
719 2 0 0.023744218589496116 MB 0.7213375284326524 0.8156303117871683 0.7100587820568002 0.00016519620017613673 200 0 0 0 0
720 28 0 4.2431112390180866e-06 MF 0.9299954424161024 0.8007811127909302 0.7620251916207722 0.00021975664497007652 0 0
721 2 0 0.021236687435798447 MB 0.6753916430984104 0.8044450246213976 0.7002902025579195 0.00015787848007045468 200 0 0 0 0
722 26 0 5.005834051584e-06 MF 0.9920930711225464 0.8519559956135975 0.8709909332942024 0.0002478112140460622 0 0
723 29 0 8.2665184026624e-06 MF 0.9577516466479946 0.8494237152928626 0.833657915214228 0.00033202488567418817 0 0
724 30 0 4.2028121014272e-06 MF 0.999999998043362 0.5860370906592199 0.8147435787069958 0.00018443776538798825 0 0
725 29 0 8.10660736106496e-06 MF 0.8119287406060436 0.8728729692992511 0.8292492116908331 0.00023000995426967528 0 0
726 5 0 0.01417195584 MB 0.9965907304477938 0.9004485662419954 0.7198108939755863 0.00024395176478244864 200 0 0 0 0
727 21 0 6.303243264e-06 MF 0.9987194324104773 0.5975746721164614 0.5643037930674973 0.0002346281143539597 0 0
728 21 0 1.45212973056e-05 MF 0.9957855054562982 0.5985216874218625 0.541906887342778 0.0002492512457415839 0 0
729 20 0 3.6319070208e-06 MF 1.0 0.3204177657127087 0.703821995271967 0.00017609379325132798 0 0
730 19 0 1.8888000000000003e-05 MF 1.0 0.3259111004855397 1.0 0.00022585919999999998 0 0
731 18 1 1.1594079707136e-05 MF 0.9231750865037646 1.0 1.0 0.00025838544717004803 0 0
732 32 0 4.6888839358096e-06 MF 0.9940904956801945 0.8429915334746626 0.8657715215157827 0.00016712909221093433 0 0
733 13 0 4.719687386514152e-06 MF 0.9999964670308185 0.7357471117672634 0.8768305616924633 0.0001855145804843178 0 0
734 14 0 0.02520805651818008 MB 0.9999017121529029 0.9552774327295155 0.7138097567525188 0.0001675260607022259 200 0 0 0 0
735 36 0 0.01828068 MB 0.9999210993265327 0.9720511967668014 0.7289787690881621 0.000294576959864832 200 0 0 0 0
736 14 0 0.025340022607272035 MB 0.9989731969004298 0.9218130602952397 0.7212791688009371 0.00016121042428089035 200 0 0 0 0
737 15 0 0.021936262043934722 MB 0.9999932216805222 0.892463266969315 0.5856961466577245 0.00021750638158415508 200 0 0 0 0
738 16 0 3.89366552887296e-06 MF 0.9754643451203139 0.6280511023615937 0.5497729121389311 0.00021771258863432624 0 0
739 11 0 8.1516297216e-06 MF 0.9999115994948462 0.7784064965493394 0.8683204900480895 0.00031549767554047987 0 0
740 16 0 3.357466211549184e-06 MF 0.9560300846051377 0.6270343372871203 0.536218664926076 0.0003990850354537304 0 0
741 15 0 0.019217504817573887 MB 0.9999883066677137 0.8858498925909236 0.5886129482635611 0.00026280255263366205 200 0 0 0 0
742 16 0 0.02491118751250268 MB 0.999283203855397 0.7716204482944494 0.5280601288051315 0.00029943401418149214 200 0 0 0 0
743 17 0 0.0221768064 MB 0.9998666227125947 0.9153413020594868 0.6727260130959909 0.0002904143650605957 200 0 0 0 0
744 27 0 5.9770631302348795e-06 MF 0.9999947581175685 0.5155203607196122 0.5458240628798613 0.00017638950160800155 0 0
745 27 0 4.1908252520939515e-06 MF 0.9999955996969735 0.5112208929772334 0.5422290611179386 0.00015815580064320063 0 0
746 18 1 6.4376318828544e-06 MF 0.9232716619498856 1.0 1.0 0.0002221541788680192 0 0
747 32 0 3.6755535743238397e-06 MF 0.999700719964786 0.7925954584123573 0.8621304605948571 0.00023185163688437373 0 0
748 14 0 0.029314409042908815 MB 0.9973100457950196 0.9059629577882293 0.7216564670860911 0.00015508416971235614 200 0 0 0 0
749 37 0 0.0178368 MB 0.9884057298911051 0.8593308893429229 0.6945216224462339 0.00047989118208 200 0 0 0 0
750 10 0 0.025246839743999997 MB 0.9999741748771225 0.867288321558591 0.581895406895886 0.00018401527440956562 200 0 0 0 0
751 17 0 0.028125922560000002 MB 0.9999302369491954 0.9039910795377729 0.6461878212515412 0.0002001657460242383 200 0 0 0 0
752 27 0 3.4763301008375805e-06 MF 0.9999972295905704 0.504743675016453 0.540760534218617 0.00014126232025728024 0 0
753 17 0 0.023228769024 MB 0.9998499690084202 0.8774951392588705 0.6295171708643386 0.00016706629840969534 200 0 0 0 0
754 27 0 4.390532040335032e-06 MF 0.9999980571684303 0.5350542865984412 0.597298358062644 0.00016750492810291208 0 0
755 27 0 5.956212816134012e-06 MF 0.6990971134855613 0.7434023771461259 0.6528097508362115 0.00016420197124116485 0 0
756 18 1 6.77505275314176e-06 MF 0.9232653457776702 1.0 1.0 0.00026586167154720765 0 0
757 0 0 5.930837561642337e-06 MF 0.7230911019303615 0.9357296724012515 0.8948410179711392 0.00021888833782647828 0 0
758 0 0 4.172335024656935e-06 MF 0.6287450139998416 0.9416614802982023 0.8930882749192945 0.0001649553351305913 0 0
759 1 0 5.415890603225257e-06 MF 0.9989166208460204 0.7581807052497923 0.7918930769879825 0.00014246862120683356 0 0
760 2 0 3.534258243026288e-06 MF 0.61492335612275 0.7772344859946267 0.6894807451871557 0.0001969513920281819 0 0
761 1 0 0.022610838220799997 MB 0.963545011844635 0.9176728549455139 0.7884614179381679 0.00015898744848273343 200 0 0 0 0
762 24 0 0.017980582294425604 MB 0.6426468813571559 0.8998572367990496 0.8209212782574064 0.00032296142458693004 200 0 0 0 0
763 35 0 0.0004272 MB 0.5168886522076918 0.9625536473749389 0.9064320403833905 0.0003858170354090406 200 0 0 0 0
764 24 0 0.02104503291777024 MB 0.7742269028586654 0.8891836748122395 0.7951465048885874 0.000330184569834772 200 0 0 0 0
765 2 0 3.2137032972105155e-06 MF 0.7799861955564084 0.766205913123227 0.6911344916438233 0.00019278055681127277 0 0
766 1 0 0.020027335288319997 MB 0.9941104586586907 0.946752386511467 0.7857834072074144 0.00019559497939309337 200 0 0 0 0
767 24 0 9.564256718951547e-06 MF 0.7009012954003089 0.8416124813220082 0.7786041517273351 0.00023467382793390882 0 0
768 25 0 2.62444929024e-05 MF 0.9982170825462502 0.8493680749385719 0.897810020846387 0.00016305777297899522 0 0
769 25 0 1.289779716096e-05 MF 0.9999842294015817 0.7805685944394088 0.9056229911307563 0.00022422310919159808 0 0
770 25 0 6.959118864384e-06 MF 0.9999999171458922 0.7031709072822755 0.9080457997923861 0.00020008924367663923 0 0
771 24 0 5.6257026875806185e-06 MF 0.9645994667031675 0.79739856213287 0.7720904765261771 0.00018626953117356352 0 0
772 24 0 4.0502810750322475e-06 MF 0.9912502392557201 0.773150006264618 0.7694373587398627 0.00015490781246942542 0 0
773 25 0 3.9836475457535996e-06 MF 0.9999999991911948 0.6377601528834639 0.9089076170545155 0.00017543569747065568 0 0
774 25 0 3.99345901830144e-06 MF 0.88726656022344 0.9294767261544176 0.9092354491770113 0.00020097427898826227 0 0
775 24 0 0.024601213167108095 MB 0.5149368202398613 0.848084367211249 0.7683682983027035 0.00015256312498777017 200 0 0 0 0
776 2 0 1.3285481318884206e-05 MF 0.9772118714827852 0.7276237875648882 0.690142407250323 0.0002421122227245091 0 0
777 2 0 0.00011571419252755368 MF 0.9868189518313135 0.7186910570174083 0.6898235510869456 0.00021264488908980363 0 0
778 1 0 0.023174134115327996 MB 0.9860822294460297 0.9313455411937267 0.7849739343724288 0.00018023799175723734 200 0 0 0 0
779 24 0 3.4201124300128987e-06 MF 0.8615443606164611 0.8185026480405727 0.7692580866171702 0.0002596252499951081 0 0
780 35 0 7.1807425639691065e-06 MF 0.6207948671411068 0.9486622547827471 0.9004750397792746 0.00024852681416361624 0 0
781 0 0 2.868934009862774e-06 MF 0.9202557800511062 0.9086662436420799 0.8922535773790788 0.0001727821340522365 0 0
782 35 0 5.872297025587643e-06 MF 0.8629968829625734 0.9234141878688248 0.8976030931206828 0.0002182107256654465 0 0
783 1 0 0.024305053646131197 MB 0.965280631554764 0.9149366721574967 0.7841873999584096 0.00036849519670289495 200 0 0 0 0
784 2 0 0.02243207497431938 MB 0.9730208060446173 0.8413593527696567 0.6896921793328278 0.0006058579556359214 200 0 0 0 0
785 3 0 3.151274545152e-06 MF 0.5167716356511367 0.8508501992331944 0.7743239710431418 0.0001989634319955495 0 0
786 2 0 0.01912902998972775 MB 0.9996975722575829 0.9215654680013393 0.6966612868820262 0.0004217431822543686 113 0 0 0 0
787 28 0 0.0221833879959552 MB 0.8967150986531109 0.8745827143821338 0.7588406727790545 0.0002379026579880306 32 0 0 0 0
788 23 0 0.023129639574967907 MB 0.9999205524918979 0.7895853481616374 0.5071948514560779 0.0001373895316023906 0 0 0 0 0
789 22 0 0.019338026290176002 MB 0.9994172479323109 0.9427984136720885 0.7347690379741638 0.0001895643146659271 137 0 0 0 0
790 5 0 0.017114982336 MB 0.9509305497900012 0.8602609742887211 0.7252942306702224 0.00029738070591297947 0 0 0 0 0
791 5 0 0.0094799929344 MB 0.998019056084285 0.8228116660789401 0.613715084249416 0.0002179522823651918 13 0 0 0 0
792 5 0 0.01680059717376 MB 0.9969488961337086 0.7834733833090559 0.5724014636872473 0.00017298091294607672 200 0 0 0 0
793 6 0 0.021958004544 MB 0.9999304650989258 0.8786205847060472 0.6155176360313325 0.00048294862161405545 200 0 0 0 0
794 30 0 4.08112484057088e-06 MF 0.9999999999997523 0.5116246355183305 0.8767140139728381 0.0001763751061551953 0 0
795 29 0 6.842642944425984e-06 MF 0.972509998682747 0.8362693869311416 0.826251664471251 0.0001718039817078701 0 0
796 30 0 3.432449936228352e-06 MF 0.9035982753305593 0.8817888599142661 0.8555787999186171 0.00015515004246207813 0 0
797 31 0 4.16094308399815e-06 MF 0.9581617339024758 0.8459851435830398 0.8295959383316669 0.00021520631503042944 0 0
798 31 0 5.2643772335992596e-06 MF 0.9961736574654275 0.8331364869940817 0.8622623139473532 0.00027628252601217174 0 0
799 31 0 5.705750893439704e-06 MF 0.957497034213334 0.878396513540053 0.8690041566998917 0.0002011130104048687 0 0
800 31 0 4.082300357375882e-06 MF 0.993762026377946 0.8477173050417223 0.870530096911145 0.0001830452041619475 0 0
801 31 0 3.4329201429503525e-06 MF 0.9568101523245466 0.8802710015114469 0.8709385120704528 0.000198618081664779 0 0
802 31 0 3.7731680571801412e-06 MF 0.9926346181621031 0.850863678082372 0.871068457801083 0.00017544723266591162 0 0
803 30 0 0.020212273036800003 MB 0.7252725070639762 0.9207536545234832 0.8381993824892126 0.00016706001698483126 200 0 0 0 0
804 5 0 0.022108438869503998 MB 0.9762150569751461 0.7529696972571948 0.5742469381630007 0.0001831923651784307 200 0 0 0 0
805 4 0 0.023370874337280002 MB 0.9900405710187 0.796347417196002 0.6126586714432635 0.0002599883755664855 200 0 0 0 0
806 23 0 0.019645055829987164 MB 0.9994853398391221 0.7696307493613905 0.5188463001291663 0.00012995581264095622 200 0 0 0 0
807 22 0 0.0087036105160704 MB 0.9995033873269719 0.9460480461730256 0.7354172446602462 0.00017482572586637084 200 0 0 0 0
808 21 0 1.120851892224e-05 MF 0.9999999762967916 0.4441648709982999 0.5316453203410133 0.00025990049829663353 0 0
809 21 0 1.1083407568896e-05 MF 0.9999999999999722 0.3076002236676518 0.5347171162338679 0.0003301601993186534 0 0
810 21 0 8.0333630275584e-06 MF 0.6606068516782259 0.6573628513547519 0.531572017741816 0.00033186407972746136 0 0
811 20 0 4.45276280832e-06 MF 1.0 0.15435312345841928 0.6768452139288272 0.0002018375173005312 0 0
812 19 0 1.1155200000000001e-05 MF 1.0 0.2639954902853809 1.0 0.00019114368 0 0
813 19 0 1.406208e-05 MF 0.9999999999159171 0.6695509442300911 1.0 0.000177257472 0 0
814 20 0 5.381105123328e-06 MF 1.0 0.11905508646928921 0.6614115968469497 0.0002967350069202125 0 0
815 21 0 0.020301272769024 MB 0.9513983996071914 0.708438968884809 0.5295983852960545 0.00022214563189098456 111 0 0 0 0
816 20 0 6.9524420493312e-06 MF 0.9999994153442319 0.5550095474079343 0.6529343443581875 0.000200894002768085 0 0
817 20 0 4.58097681973248e-06 MF 0.9983925254418332 0.6550017880125963 0.643508121047563 0.000157757601107234 0 0
818 21 0 0.0206749091076096 MB 0.9950928204063264 0.7482933901039078 0.5361453346711714 0.0002202582527563938 200 0 0 0 0
819 20 0 3.632390727892992e-06 MF 0.9977757451461994 0.6564727296327734 0.6390819675230204 0.00021490304044289362 0 0
820 19 0 8.024832e-06 MF 0.9999999682431403 0.7574795113334916 1.0 0.0001861029888 0 0
821 20 0 3.2529562911571966e-06 MF 0.9999383671933525 0.611527213794613 0.6457577617051845 0.00021616121617715745 0 0
822 19 0 5.0099328000000005e-06 MF 0.9999999057164474 0.750900465654743 0.9695017168158979 0.00023224119551999999 0 0
823 18 1 5.110021101256704e-06 MF 0.9232965088331264 1.0 1.0 0.00023534466861888304 0 0
824 32 0 3.870221429729536e-06 MF 0.9990515461459825 0.8089653688382695 0.859863508630139 0.00026074065475374946 0 0
825 14 0 0.026186363617163526 MB 0.987198775599342 0.8807299139237103 0.7226401382427251 0.00018143366788494244 200 0 0 0 0
826 37 0 0.01987812 MB 0.9895038706230972 0.851054625361415 0.6823220109021748 0.00042655647283200003 200 0 0 0 0
827 10 0 0.0260623358976 MB 0.9999984817443786 0.8819543226225598 0.5430744666630777 0.00023920610976382623 200 0 0 0 0
828 17 0 0.024818907609599997 MB 0.9994743082839267 0.8613205981349367 0.6348525400967339 0.00016582651936387812 200 0 0 0 0
829 27 0 0.0119706 MB 0.9999487892462329 0.9157484476669843 0.6540764461135925 0.00021448078849646595 200 0 0 0 0
830 27 0 0.014914440000000001 MB 0.9679285124475524 0.7874955532350861 0.6251924252743805 0.00016379231539858638 200 0 0 0 0
831 17 0 0.02655536304384 MB 0.9980464602646212 0.8383130501736619 0.632733831104911 0.00021693060774555123 200 0 0 0 0
832 27 0 0.017464176 MB 0.9998729586376016 0.8973350955944377 0.6501889490444218 0.00015851692615943456 200 0 0 0 0
833 27 0 0.0210190704 MB 0.9996123160059726 0.8834369966497144 0.6557231613806046 0.00015100677046377383 200 0 0 0 0
834 18 1 6.244008440502681e-06 MF 0.9232752861666502 1.0 1.0 0.0002561378674475532 0 0
835 32 0 5.748088571891814e-06 MF 0.9996749603505792 0.7946064837403117 0.8630553279385569 0.00020749626190149978 0 0
836 32 0 5.899235428756726e-06 MF 0.9999220643758739 0.7728676858641298 0.8636716333106862 0.0001795985047605999 0 0
837 32 0 4.159694171502691e-06 MF 0.9999935028595678 0.7348493732728653 0.8634507610082264 0.00015763940190423998 0 0
838 32 0 4.663877668601076e-06 MF 0.9999992575624689 0.7025314205751481 0.8632913191171442 0.00014225576076169598 0 0
839 32 0 3.6655510674404306e-06 MF 0.9999999644835621 0.6587274031371613 0.863216376589794 0.00013370230430467838 0 0
840 32 0 3.266220426976172e-06 MF 0.8804100390290426 0.8920720618300783 0.8631846258266079 0.00013148092172187133 0 0
841 36 0 0.020363472 MB 0.999454249836342 0.9544462684198968 0.7471255317259068 0.00019763078394593282 200 0 0 0 0
842 15 0 0.023792801927029556 MB 0.9999854908997574 0.8825355098214714 0.5889107775091011 0.0012025210210534648 200 0 0 0 0
843 15 0 0.025219720770811825 MB 0.9999707467210942 0.8805736167251913 0.6005549160835036 0.0005800084084213859 200 0 0 0 0
844 15 0 0.025071088308324732 MB 0.9999499906603877 0.8667039929074072 0.5943838515348716 0.0004078033633685544 200 0 0 0 0
845 15 0 0.02278083532332989 MB 0.9999371719461818 0.8569180426501933 0.5869507592069974 0.0002651213453474218 200 0 0 0 0
846 16 0 0.02687787500500107 MB 0.9999998607204392 0.9080162907811941 0.5266841302478701 0.00023257360567259684 200 0 0 0 0
847 27 0 0.02295822816 MB 0.9981350774618883 0.8414048052365114 0.6356447895637934 0.00024940270818550955 200 0 0 0 0
848 17 0 0.024579945217536002 MB 0.9952841901911178 0.8211467966390278 0.6289764830436005 0.0001923722430982205 200 0 0 0 0
849 27 0 0.021225291264000003 MB 0.9680577872338962 0.7662196563293538 0.5976187876326882 0.0002047610832742038 200 0 0 0 0
850 27 0 4.182485126453605e-06 MF 0.6168452151132954 0.6848963813185723 0.5663120535536926 0.0002511044333096816 0 0
851 17 0 0.0228225780870144 MB 0.9811750059007455 0.8049387658886086 0.6364988134539052 0.0001573488972392882 200 0 0 0 0
852 10 0 0.023812134359039998 MB 0.9999971253851738 0.857862000878031 0.5264359228368068 0.0002594824439055305 200 0 0 0 0
853 17 0 0.027035431234805757 MB 0.9205047877963839 0.7842647733048441 0.6401907968529511 0.0001607395588957153 200 0 0 0 0
854 27 0 4.0729940505814416e-06 MF 0.9310027613877914 0.6442922839405929 0.5516321956774578 0.00020964177332387265 0 0
855 17 0 0.021413772493922303 MB 0.7783576283267972 0.7548976858067138 0.6259320732556256 0.0001626958235582861 200 0 0 0 0
856 27 0 3.4291976202325766e-06 MF 0.9673403469256349 0.60798643179803 0.5143946785091265 0.0002554567093295491 0 0
857 27 0 3.7716790480930305e-06 MF 0.9994813954955559 0.5423173564446652 0.4971009304727176 0.0003787826837318196 0 0
858 18 1 6.6976033762010725e-06 MF 0.9232667955926305 1.0 1.0 0.00026205514697902126 0 0
859 0 0 5.94757360394511e-06 MF 0.9937909880709554 0.8718499074047615 0.9005837186142386 0.00016931285362089459 0 0
860 35 0 1.4948918810235057e-05 MF 0.9530961871273577 0.9027386449558908 0.8963900231915324 0.00020548429026617858 0 0
861 24 0 1.936804497200516e-05 MF 0.9928830525226275 0.7685702862630448 0.7677207031450113 0.00025265009999804325 0 0
862 1 0 0.02218402145845248 MB 0.9426364612006768 0.9046308627681968 0.7823825521998246 0.000266198078681158 171 0 0 0 0
863 1 0 0.02618420858338099 MB 0.7003412398351694 0.8724830697237961 0.7825301994425966 0.00019647923147246319 200 0 0 0 0
864 2 0 0.0112108119958911 MB 0.9994522703937264 0.9136435610351027 0.6992263610735603 0.00026889727290174746 190 0 0 0 0
865 3 0 5.4605098180607995e-06 MF 0.8645303292817973 0.8064928338118421 0.754621914112826 0.0001785853727982198 0 0
866 26 0 8.6023336206336e-06 MF 0.9908148719227737 0.8262755258788509 0.8360866234503245 0.00022812448561842488 0 0
867 26 0 0.021334392 MB 0.6768301197649716 0.896570156184357 0.8139033065263988 0.00024484979424736997 0 0 0 0 0
868 3 0 1.4784203927224319e-05 MF 0.9993553879833237 0.7158861443311029 0.7461538449084341 0.00022563414911928794 0 0
869 4 0 0.022610749734912 MB 0.8764531429475739 0.7671020288054522 0.6278037562041913 0.00018679535022659422 200 0 0 0 0
870 23 0 0.019736822331994867 MB 0.9988579224791967 0.7557392950937354 0.516681242612605 0.00015878232505638247 200 0 0 0 0
871 22 0 0.012519244206428162 MB 0.9992930863170522 0.9284620653699956 0.7217137000160366 0.00016893029034654831 200 0 0 0 0
872 22 0 0.019669297682571266 MB 0.9996183816241493 0.9226203286406117 0.7024325218397817 0.00020737211613861933 200 0 0 0 0
873 21 0 0.02541856364304384 MB 0.9987260811181699 0.7697636256826823 0.5371709328896557 0.0001817033011025575 200 0 0 0 0
874 21 0 0.023261225457217535 MB 0.9937120344411345 0.741278991302497 0.5318613070594681 0.000179481320441023 200 0 0 0 0
875 20 0 4.901182516462878e-06 MF 0.7872573256342282 0.7327668069092019 0.6479715704950224 0.000172864486470863 0 0
876 19 0 6.203973119999999e-06 MF 0.9999999768678017 0.7020927157567343 0.9322971681102957 0.00016909647820799998 0 0
877 19 0 4.281589248e-06 MF 0.9999999780183262 0.6707753491333887 0.8899514330507725 0.0001432385912832 0 0
878 19 0 3.5126356991999998e-06 MF 0.9999999967532397 0.6180939521303984 0.8526255741852037 0.00014549543651328 0 0
879 18 1 5.079041350480429e-06 MF 0.9232970885461733 1.0 1.0 0.00020442205879160852 0 0
880 32 0 0.024268208793599998 MB 0.7178379811984276 0.9412275894331095 0.8631716425233854 0.00015519236868874854 200 0 0 0 0
881 32 0 2.5064881707904686e-06 MF 0.9855267965520682 0.8587981089274597 0.8671753171346612 0.00016947694747549943 0 0
882 32 0 2.8025952683161875e-06 MF 0.9998216159470177 0.7889909332708854 0.8678648250822499 0.00019439077899019978 0 0
883 14 0 0.02405974544686541 MB 0.9859991341964577 0.8801594268128957 0.723765554399124 0.00016437346715397698 200 0 0 0 0
884 15 0 0.026287334129331957 MB 0.9999244220380952 0.8500492650308811 0.5821838952492117 0.0002050485381389687 200 0 0 0 0
885 15 0 0.022801733651732783 MB 0.9997177674156458 0.8268320815459242 0.5796930274049786 0.00018281941525558748 155 0 0 0 0
886 16 0 0.024823550002000427 MB 0.9999996506589693 0.8966442915455691 0.5314279756342906 0.00018242944226903873 28 0 0 0 0
887 16 0 0.010690820000800173 MB 0.999999570423545 0.8859980758893015 0.5227325057408735 0.0001797717769076155 0 0 0 0 0
888 17 0 0.02315570899756892 MB 0.7011795516667271 0.7419124947563924 0.6168843180239286 0.00014847832942331443 200 0 0 0 0
889 16 0 0.021793328000320068 MB 0.9999971580816581 0.8520825061483691 0.5190841673082512 0.0002141087107630462 200 0 0 0 0
