2018 33 0 7.977223905594859e-06 MF 0.9988281444734326 0.47362657133333896 0.3671724724131496 0.00037560585408707834 0 0
2019 9 0 0.026894230324224 MB 0.9787780279878228 0.8367505005341228 0.6789006670506742 0.0002022578504575756 200 0 0 0 0
2020 8 0 0.03000604572465316 MB 0.9899319063416929 0.659942001619455 0.4301264430198369 0.00024193201279177457 200 0 0 0 0
2021 9 0 0.0233372921296896 MB 0.8323872823484202 0.8099298004364964 0.6898507236085204 0.0003323031401830302 200 0 0 0 0
2022 10 0 0.03009216783924906 MB 0.9999999995762736 0.9390354302760846 0.4476252546073747 0.0001862196140049378 200 0 0 0 0
2023 9 0 0.028491716851875837 MB 0.7575070133415461 0.8015011252280099 0.6884340640745803 0.0003051212560732121 200 0 0 0 0
2024 10 0 0.024779067135699624 MB 0.9999999987613439 0.9403409412337603 0.47061982236006267 0.0002718878456019751 200 0 0 0 0
2025 17 0 7.192059581104127e-06 MF 0.9999705461062928 0.7136134392243739 0.8047405533725099 0.0001939473033212614 0 0
2026 16 0 0.030760932373071575 MB 0.9995988111561012 0.8808627796570794 0.6532866719674761 0.0002229480370571671 200 0 0 0 0
2027 10 0 0.02833102685427985 MB 0.9999999994963683 0.9486538008596628 0.4623992697659909 0.00022635513824079004 200 0 0 0 0
2028 11 0 9.548587553445856e-06 MF 0.9925855754486266 0.7575431311808319 0.7524772039620199 0.00034891286184074747 0 0
2029 37 0 0.02991748541087043 MB 0.7082185138633421 0.7910902290603802 0.680190844053112 0.00019422896147424274 200 0 0 0 0
2030 10 0 0.02805261074171194 MB 0.999999999601753 0.9328702366508693 0.43910448631882115 0.00023214205529631602 200 0 0 0 0
2031 33 0 6.190889562237944e-06 MF 0.9999998074128567 0.41448995194323385 0.4354435284612208 0.00027084234163483135 0 0
2032 33 0 0.0220208448 MB 0.9999999940150982 0.8375890229380842 0.3778827761831069 0.00031353693665393253 200 0 0 0 0
2033 9 0 7.721150245655855e-06 MF 0.6462380150950925 0.7578866139872235 0.6670305084143512 0.00022764850242928484 0 0
2034 33 0 0.02906913792 MB 0.9999999995989232 0.8654060971018244 0.3581262487114125 0.00022441477466157302 200 0 0 0 0
2035 9 0 7.888460098262342e-06 MF 0.9286417498577445 0.7201713914216371 0.6562575451624356 0.00021225940097171394 0 0
2036 9 0 7.955384039304937e-06 MF 0.9988119502945568 0.676753888675055 0.6801743197206961 0.00016830376038868557 0 0
2037 9 0 7.382153615721975e-06 MF 0.9999680764545501 0.6310329052016406 0.6875100683959162 0.0006865215041554743 0 0
2038 34 1 3.0226937432103023e-06 MF 0.9233365270467354 0.999999306717484 0.999999909017475 0.0001986107389321315 0 0
2039 0 0 5.025647094774283e-06 MF 0.9793712737337108 0.9537912079963659 0.9738138249113323 0.00017189487370040837 0 0
2040 0 0 3.810258837909713e-06 MF 0.9636468941500836 0.959590524098575 0.9689418074459567 0.00014435794948016334 0 0
2041 0 0 3.324103535163885e-06 MF 0.87704342371338 0.9767057664862819 0.9626145850954835 0.00013034317979206535 0 0
2042 1 0 4.930220261219693e-06 MF 0.9778681530464278 0.830100249647057 0.8230005218049993 0.00013361851870957145 0 0
2043 24 0 4.819259822363764e-06 MF 0.9987174617166188 0.830564276679652 0.8809628041768939 0.00015767119918949082 0 0
2044 35 0 3.069911265889617e-06 MF 0.9989106882219765 0.8907147598729562 0.9580413905924052 0.0001523043729018436 0 0
2045 0 0 3.1296414140655537e-06 MF 0.9300373985040019 0.9632221936630995 0.959377715825462 0.00013013727191682614 0 0
2046 0 0 2.4518565656262217e-06 MF 0.9049663070451913 0.9677381113614033 0.9579686505574244 0.00012765490876673045 0 0
2047 35 0 3.0279645063558464e-06 MF 0.998349602107726 0.8852132577888253 0.9430692782029296 0.00014192174916073745 0 0
2048 1 0 0.022499022771109885 MB 0.9241977673418431 0.9260073379778716 0.8138404528390041 0.00013624740748382857 200 0 0 0 0
2049 1 0 0.025958009108443952 MB 0.9391083487583091 0.9262400660092416 0.8094144417855721 0.00014389896299353143 200 0 0 0 0
2050 2 0 0.033346075569645986 MB 0.9971555987210904 0.9146243625615483 0.7331186861264655 0.0006285008759860047 200 0 0 0 0
2051 26 0 4.774203754749939e-06 MF 0.8646823481456768 0.9042401134401651 0.8749898835870575 0.00020862303950450807 0 0
2052 29 0 0.02367951099056277 MB 0.8418204753272723 0.9160175146553944 0.8185374900396768 0.00017884297344205783 200 0 0 0 0
2053 4 0 0.03067283757665254 MB 0.9992120639658635 0.9436195571087252 0.7417601252732484 0.00020488633191692335 200 0 0 0 0
2054 29 0 3.3929258245943196e-06 MF 0.8173152397931699 0.8890524240848442 0.8495771091470362 0.00015493718937682313 0 0
2055 30 0 0.02851888107282432 MB 0.7082460240628711 0.863481212395831 0.7707698167463506 0.00017036256611329423 200 0 0 0 0
2056 6 0 0.0235901359484928 MB 0.9998274948399652 0.883453011621925 0.6395547538096772 0.00026610892411535865 200 0 0 0 0
2057 7 0 0.02950745627099136 MB 0.9974463851130722 0.8836839119428236 0.6937632230642744 0.0002773616489856417 200 0 0 0 0
2058 7 0 0.03638978250839654 MB 0.9945681531132756 0.8606393356905363 0.6808186503978612 0.00019434465959425668 200 0 0 0 0
2059 8 0 0.03131821828986126 MB 0.9999999906121028 0.886998297623759 0.4474635897807962 0.00032597280511670985 200 0 0 0 0
2060 9 0 1.375286144628879e-05 MF 0.9999997707969155 0.5668205435250941 0.6900822786319348 0.0003946086016621897 0 0
2061 34 1 3.009077497284121e-06 MF 0.9233346903291076 0.9999998890396791 0.9999999854412435 0.0002708442955728526 0 0
2062 32 0 4.513391788196203e-06 MF 0.9999998722176925 0.7275864147973733 0.9323329896687106 0.00018651591826433875 0 0
2063 14 0 3.062786477359719e-06 MF 0.7287186645837584 0.8392882775334903 0.778428969441629 0.0002868256100271568 0 0
2064 36 0 2.959486970462208e-06 MF 0.9996481379069196 0.823428972075574 0.8979192327227388 0.0022568741219168155 0 0
2065 15 0 6.30492007141413e-06 MF 0.9828375957211702 0.8189937339365599 0.8142734235763903 0.0005873884509396544 0 0
2066 14 0 5.4251145909438875e-06 MF 0.8944293156292639 0.8038513425222055 0.7569306295835871 0.00032893024401086274 0 0
2067 32 0 4.205356715278481e-06 MF 0.9999797968200731 0.7937724963227456 0.9175504345322363 0.0002180063673057355 0 0
2068 32 0 1.1282142686111392e-05 MF 0.9985407761861731 0.8558992555779864 0.9097855151170621 0.0004166025469222942 0 0
2069 14 0 5.770045836377554e-06 MF 0.8994215959770601 0.795945563148193 0.7479544332212577 0.00038177209760434513 0 0
2070 14 0 5.908018334551022e-06 MF 0.9849908195877138 0.7622070854922001 0.7443007559665364 0.00025110883904173805 0 0
2071 15 0 8.521968028565652e-06 MF 0.9125469634131625 0.8278269943727407 0.7913018577567467 0.0003879553803758618 0 0
2072 16 0 0.02493557294922863 MB 0.996371643987542 0.8285736696511884 0.6330219006666786 0.0015585792148228666 200 0 0 0 0
2073 10 0 0.022787844296684776 MB 0.9999999991494429 0.9022388101765905 0.4177911366293814 0.0001978568221185264 200 0 0 0 0
2074 33 0 0.028866855168 MB 0.9999999323645326 0.830377737505349 0.4173929969412795 0.00021936590986462918 200 0 0 0 0
2075 34 1 6.003630998913648e-06 MF 0.9232768077018753 0.9999999822440975 0.9999999976704995 0.00020733771822914105 0 0
2076 32 0 1.2312857074444558e-05 MF 0.9968529244072043 0.8656679892811278 0.9063663667808394 0.0002860410187689177 0 0
2077 14 0 6.5632073338204085e-06 MF 0.9573420554350637 0.7776068321571415 0.7428289489594181 0.00024624353561669525 0 0
2078 15 0 1.000878721142626e-05 MF 0.9824770476881529 0.792880329067904 0.7807669357614414 0.00029318215215034475 0 0
2079 36 0 7.1837947881848835e-06 MF 0.9999954681633457 0.7285130232405489 0.8622237157460049 0.0010401496487667263 0 0
2080 36 0 4.6735179152739534e-06 MF 0.9999999661224179 0.6668646831852668 0.8756515107816555 0.0005012598595066905 0 0
2081 36 0 4.269407166109582e-06 MF 0.9999999999983789 0.5369780776888905 0.8802766027456643 0.00030490394380267623 0 0
2082 15 0 6.403514884570504e-06 MF 0.9982403213160916 0.7605158430535327 0.7852294350500894 0.0002246728608601379 0 0
2083 16 0 0.04547382917969145 MB 0.9921704830806257 0.7980247431626535 0.6099400827692991 0.0007806316859291467 200 0 0 0 0
2084 17 0 0.0281527762250156 MB 0.9670023599169316 0.8688169002159786 0.7274794308021991 0.0003415789213285046 200 0 0 0 0
2085 18 0 6.2453452691534925e-06 MF 0.9999999931740124 0.32575616788166645 0.3257561669105221 0.00027898324111584605 0 0
2086 0 0 2.7807426262504886e-06 MF 0.9536761764606073 0.9540367430641113 0.9573866180300369 0.00019566196350669218 0 0
2087 35 0 3.0111858025423383e-06 MF 0.9996917726354851 0.8503559310203305 0.9340538918924789 0.000152768699664295 0 0
2088 35 0 6.004474321016935e-06 MF 0.9998899552110003 0.8240416597552077 0.9219460430316713 0.00018350747986571798 0 0
2089 1 0 0.025421003643377578 MB 0.8250026700672477 0.9054911113692677 0.8083811197662388 0.00022435958519741257 200 0 0 0 0
2090 2 0 0.028205830227858393 MB 0.9585353793408544 0.8686193827142423 0.7319766692555953 0.0003768003503944019 200 0 0 0 0
2091 3 0 0.03421149889495073 MB 0.9763880637635916 0.8855568135226487 0.7409393160014774 0.00021095732466457117 200 0 0 0 0
2092 23 0 2.0338460696205435e-05 MF 0.723233248102726 0.9166832232256642 0.8720176917637699 0.0005384262590420202 0 0
2093 28 0 1.0920974412147321e-05 MF 0.8903955878929569 0.9527316228720982 0.9372804929745855 0.0002168424908600532 0 0
2094 3 0 0.027309399557980292 MB 0.9654463643391731 0.8498612145590605 0.7051540715672336 0.00018758292986582848 200 0 0 0 0
2095 26 0 4.309681501899976e-06 MF 0.9280676637545018 0.8657688781045753 0.8424537803120894 0.00019924921580180321 0 0
2096 29 0 3.1571703298377277e-06 MF 0.9902542113708378 0.8505854577142605 0.86507252987198 0.00024377487575072925 0 0
2097 5 0 0.02724199270183043 MB 0.9999999877271244 0.8910793626820617 0.457741381518243 0.0001640658285632089 200 0 0 0 0
2098 5 0 0.030295397080732173 MB 0.9999999964177723 0.8857916058815709 0.42672106530861437 0.00018982633142528355 200 0 0 0 0
2099 6 0 0.027001054379397118 MB 0.9999609764825644 0.8659647244408356 0.5885321983881587 0.00021744356964614346 200 0 0 0 0
2100 6 0 0.028359421751758845 MB 0.9999379372919149 0.8757956303168376 0.6098044784136943 0.0002141774278584574 200 0 0 0 0
2101 7 0 0.04253511300335862 MB 0.98593406449485 0.8401745296919945 0.6747682938417444 0.00018693786383770268 200 0 0 0 0
2102 8 0 0.0528562873159445 MB 0.9999999985556058 0.905614353992856 0.43243147062914944 0.00022878912204668392 200 0 0 0 0
2103 9 0 9.701144578515515e-06 MF 0.9999999840468496 0.5460192181722068 0.7108001469049392 0.0003198434406648759 0 0
2104 34 1 4.201452399565459e-06 MF 0.9233113914130866 0.9999999971589114 0.9999999996272736 0.0002059350872916564 0 0
2105 32 0 6.725142829777823e-06 MF 0.9839752308721095 0.8749571128730235 0.8848744539675696 0.00021281640750756708 0 0
2106 14 0 0.02558991021015789 MB 0.9459934121429286 0.8738813241040787 0.7439565475728767 0.0002040974142466781 200 0 0 0 0
2107 15 0 4.361405953828202e-06 MF 0.9996099481977371 0.7387865865640895 0.7867744788595982 0.00024346914434405516 0 0
2108 15 0 0.029225087961599998 MB 0.7057660081033406 0.8727544437395497 0.7823387082115955 0.00026178765773762205 200 0 0 0 0
2109 37 0 0.03374639416434817 MB 0.7253209400532065 0.8183073670873791 0.7130262889090054 0.00017489158458969712 200 0 0 0 0
2110 11 0 9.219435021378343e-06 MF 0.6942132699095858 0.8066480290075404 0.7341503003692821 0.000305765144736299 0 0
2111 33 0 0.0289401420672 MB 0.999991404358185 0.7927868293086129 0.4668150766646153 0.00027074636394585163 200 0 0 0 0
2112 9 0 7.4804578314062055e-06 MF 0.9999999999999444 0.320637858798623 0.5489588226058003 0.00022693737626595036 0 0
2113 34 1 5.880580959826183e-06 MF 0.923279110768401 0.9999999995454166 0.9999999999403634 0.00016697403491666257 0 0
2114 0 0 6.512297050500195e-06 MF 0.9640318676838606 0.9385711002945308 0.9444900943967475 0.00020186478540267687 0 0
2115 0 0 4.4049188202000785e-06 MF 0.9589390763313582 0.9395238219026821 0.9428556209253675 0.00017494591416107076 0 0
2116 1 0 0.024366801457351032 MB 0.9257880840781926 0.9040550682345319 0.7871980368185078 0.00017614383407896505 200 0 0 0 0
2117 24 0 3.7277039289455054e-06 MF 0.5670065738283763 0.9270940142987522 0.8705370177639394 0.00015486847967579633 0 0
2118 24 0 0.025496359935887176 MB 0.8284616250979808 0.9445035736812172 0.8542112387051319 0.00015014739187031853 200 0 0 0 0
2119 25 0 4.284783234872576e-06 MF 0.9998169822084303 0.8491215029461224 0.9429630178074891 0.00024124323396056078 0 0
2120 24 0 0.03081214397435487 MB 0.7477937963882485 0.9305143674437583 0.8474579993064122 0.0002004589567481274 200 0 0 0 0
2121 25 0 6.51391329394903e-06 MF 0.9915394277876761 0.8561457018109188 0.8747886486316957 0.00031729729358422434 0 0
2122 25 0 7.405565317579612e-06 MF 0.5868968095189567 0.8798278396915258 0.8154753591307845 0.00034231891743368977 0 0
2123 24 0 0.029267657589741945 MB 0.5863391496317969 0.915881286026504 0.8448341044686208 0.00026378358269925096 200 0 0 0 0
2124 2 0 0.03071093209114336 MB 0.7345497430514866 0.8183658879536811 0.7121633891337918 0.00031092014015776073 200 0 0 0 0
2125 2 0 3.189429645279961e-06 MF 0.7045852594979688 0.7828616407874854 0.7047515432191056 0.00021856805606310428 0 0
2126 1 0 0.023027120582940413 MB 0.9442314472096984 0.9094329921828609 0.7875301469135002 0.000183257533631586 200 0 0 0 0
2127 2 0 3.6757718581119843e-06 MF 0.9547676579267071 0.7470566883697819 0.7017280206981674 0.00022782722242524172 0 0
2128 24 0 3.8910815715782025e-06 MF 0.5220494039949511 0.9077531459219622 0.8438667771845202 0.0002117134330797004 0 0
2129 25 0 0.023371559999999996 MB 0.965680958358465 0.9153238596403065 0.7844446176187909 0.0003001275669734759 200 0 0 0 0
2130 26 0 4.12387260075999e-06 MF 0.943999359383929 0.8338442754654917 0.8083920662303324 0.0002470996863207213 0 0
2131 29 0 3.062868131935091e-06 MF 0.8301965212298105 0.9017672111858372 0.8666651142364591 0.0002415099503002917 0 0
2132 30 0 0.024471352429129727 MB 0.9131091119412069 0.8835272302433005 0.7658873050632241 0.00022114502644531768 200 0 0 0 0
2133 31 0 9.435115009530547e-06 MF 0.9998130383562507 0.8943144672902267 0.9976671470008137 0.00026654487621898936 0 0
2134 31 0 6.174046003812219e-06 MF 0.9992994577817571 0.866499741244854 0.9374664991141591 0.00034781795048759574 0 0
2135 31 0 4.869618401524888e-06 MF 0.9995256549275755 0.825459323820125 0.8944906958097691 0.0002801271801950383 0 0
2136 31 0 0.02488452 MB 0.526902639309642 0.9368765348374115 0.8745946708840843 0.00027405087207801535 200 0 0 0 0
2137 30 0 0.02829614097165189 MB 0.9215344422158739 0.8792782944415678 0.7585072236690095 0.00016885801057812708 200 0 0 0 0
2138 31 0 0.028356408 MB 0.6826881173269227 0.9445986880056898 0.870520259614011 0.00025182034883120615 200 0 0 0 0
2139 31 0 1.6347847360609954e-05 MF 0.9309911462924052 0.9083048468891103 0.8948290195465383 0.00033232813953248247 0 0
2140 31 0 1.193913894424398e-05 MF 0.9944978942339161 0.8726363699371179 0.9036522661104452 0.000333331255812993 0 0
2141 31 0 9.575655577697592e-06 MF 0.9742356334485365 0.9013060405594157 0.9070378896681149 0.0003097325023251972 0 0
2142 31 0 6.830262231079037e-06 MF 0.9932239167001754 0.8799695608182366 0.9083691412180558 0.00021569300093007886 0 0
2143 31 0 4.532104892431615e-06 MF 0.9760544759695345 0.9016140164225538 0.9088979607086328 0.00020627720037203157 0 0
2144 31 0 4.212841956972646e-06 MF 0.9949310234486997 0.8757787832179433 0.909108899408683 0.00017131088014881262 0 0
2145 31 0 3.4851367827890583e-06 MF 0.9962005872044333 0.8710958307190423 0.9091931806253754 0.00015252435205952505 0 0
2146 30 0 0.025389056388660756 MB 0.7377903217612832 0.8714830969692896 0.7775989364888868 0.00015514320423125084 200 0 0 0 0
2147 6 0 0.03137296870070354 MB 0.9996994947197309 0.8636504297563322 0.6265274239828096 0.00022727097114338295 200 0 0 0 0
2148 7 0 0.03707204520134345 MB 0.8831616696631078 0.8028053808735902 0.6724035484123577 0.00021637514553508107 200 0 0 0 0
2149 7 0 0.033452218080537374 MB 0.9735281414642541 0.8368751921636214 0.6835710630712751 0.00019875005821403242 200 0 0 0 0
2150 8 0 0.04642111492637781 MB 0.9999999981886648 0.8956936367655098 0.42504392911048366 0.00025231564881867356 200 0 0 0 0
2151 9 0 5.992183132562483e-06 MF 1.0 0.1694161119393268 0.44161979601207574 0.00017897495050638013 0 0
2152 34 1 3.5522323839304736e-06 MF 0.9233238557939625 0.9999999999272661 0.9999999999904583 0.000150189613966665 0 0
2153 0 0 4.761967528080031e-06 MF 0.9444289642392631 0.9439236388039074 0.941681609624054 0.0001521783656644283 0 0
2154 0 0 3.7047870112320126e-06 MF 0.8967781981822466 0.9542214607815277 0.9403497199278643 0.00016947134626577132 0 0
2155 1 0 0.025509248233176164 MB 0.8999317727545728 0.8998728574137834 0.7887223127686922 0.0001597030134526344 200 0 0 0 0
2156 1 0 0.02283849929327047 MB 0.8853972629969477 0.8959432087744266 0.7870347233847319 0.00018088120538105378 200 0 0 0 0
2157 0 0 2.681914804492805e-06 MF 0.932400632157648 0.9458264800607403 0.9397411461189891 0.00021538853850630856 0 0
2158 0 0 3.472765921797122e-06 MF 0.9545289031006976 0.9383594039855643 0.9393481553687383 0.00017375541540252343 0 0
2159 0 0 3.189106368718849e-06 MF 0.987661686547891 0.9156384512779011 0.9391715719763086 0.0002177021661610094 0 0
2160 35 0 5.401789728406774e-06 MF 0.9979862887227274 0.866171353352946 0.9159179344752698 0.0002438029919462872 0 0
2161 35 0 5.16071589136271e-06 MF 0.9321169188077999 0.9248009872612083 0.9148200468494423 0.00025832119677851486 0 0
2162 35 0 5.6642863565450845e-06 MF 0.950500429511193 0.9182725620552628 0.9137662533156611 0.00025092847871140594 0 0
2163 35 0 6.465714542618034e-06 MF 0.9871576854815483 0.8946770384879379 0.9132483270388353 0.00027857139148456235 0 0
2164 0 0 4.27564254748754e-06 MF 0.9975176996983393 0.8886921066120227 0.9390978315733359 0.00026288086646440376 0 0
2165 1 0 0.028850199717308185 MB 0.7351787929987419 0.878842102307314 0.7868207009742586 0.0003195524821524215 200 0 0 0 0
2166 2 0 5.070308743244794e-06 MF 0.6143560454853085 0.7851718888763485 0.699655555812453 0.00023093088897009666 0 0
2167 28 0 9.168389764858929e-06 MF 0.9719591661416115 0.9160477040038919 0.9229378111015533 0.0003177369963440213 0 0
2168 3 0 0.027716559823192117 MB 0.930001291640728 0.8162046827407717 0.6780665994225319 0.0001956331719463314 200 0 0 0 0
2169 4 0 0.03221793503066102 MB 0.6150422631432424 0.920641608717792 0.8481094565743664 0.00029555453276676935 200 0 0 0 0
2170 5 0 0.02689975883229287 MB 0.9999999885973551 0.8689571889015483 0.42941231928950624 0.0001707305325701134 200 0 0 0 0
2171 6 0 0.030212587480281414 MB 0.9997768510541922 0.8637179815493506 0.620656884999769 0.0001887083884573532 200 0 0 0 0
2172 6 0 0.027859034992112567 MB 0.9998120154553046 0.8641948180128606 0.6178123134609582 0.00045528335538294124 200 0 0 0 0
2173 6 0 0.028216613996845028 MB 0.9993097500586292 0.8454970839264329 0.6208223314421554 0.0003369133421531765 200 0 0 0 0
2174 7 0 0.03190108723221495 MB 0.859869672806361 0.8111701235694824 0.6871691593528184 0.00018870002328561297 200 0 0 0 0
2175 8 0 0.039780245970551124 MB 0.9999999992973159 0.9080841954315447 0.42098211842023786 0.00022152625952746944 200 0 0 0 0
2176 9 0 4.196873253024993e-06 MF 1.0 0.08765855883947749 0.3841880246129907 0.00024018998020255207 0 0
2177 8 0 0.032313098388220454 MB 0.999999999471625 0.9112273575915486 0.4190422631055705 0.00030101050381098777 200 0 0 0 0
2178 8 0 0.02798103935528818 MB 0.9999999567660256 0.8576038333269196 0.44217586685976823 0.0003946042015243951 200 0 0 0 0
2179 9 0 5.278749301209997e-06 MF 1.0 0.047152822443183584 0.3541140008253418 0.00025027599208102085 0 0
2180 34 1 3.2208929535721895e-06 MF 0.923330221337973 0.9999999999883625 0.9999999999984732 0.000145275845586666 0 0
2181 32 0 5.090057131911129e-06 MF 0.932680030460591 0.9061793578887296 0.8927921310601925 0.00017212656300302683 0 0
2182 14 0 0.029104764084063157 MB 0.9397852740843147 0.8808057489643918 0.7546802412473653 0.00017763896569867124 200 0 0 0 0
2183 32 0 3.836022852764452e-06 MF 0.9249975552454319 0.9130083344332746 0.8986291185844978 0.00024285062520121076 0 0
2184 13 0 1.3884079792888129e-05 MF 0.9999517723476284 0.7493320710237333 0.8425616852528721 0.00015576871526290823 0 0
2185 12 0 0.02531775714680832 MB 0.6843399165117461 0.8451416777738551 0.7504513176150845 0.00029840374228177916 200 0 0 0 0
2186 11 0 0.0264175284231168 MB 0.8541059387704404 0.8409480859043778 0.7253992898588887 0.0003875060578945196 200 0 0 0 0
2187 33 0 0.03160225682688 MB 0.9979105299061133 0.7229067351592908 0.4852254787915194 0.00033089854557834063 200 0 0 0 0
2188 34 1 4.2883571814288755e-06 MF 0.9233097112165934 0.999999999998138 0.9999999999997558 0.0002117103382346664 0 0
2189 32 0 3.934409141105781e-06 MF 0.9373699082190402 0.9135960879120789 0.9032021794383219 0.00020514025008048432 0 0
2190 14 0 0.027849105633625266 MB 0.7238515202002717 0.8673109340891433 0.7739275864180213 0.0001604555862794685 200 0 0 0 0
2191 14 0 0.021860442253450105 MB 0.6779346672391383 0.8525952423774655 0.7602595245996815 0.00018958223451178742 200 0 0 0 0
2192 15 0 0.029798035184639998 MB 0.8974627562605474 0.8947875804548326 0.7831468567109311 0.0002883150630950488 200 0 0 0 0
2193 16 0 0.03271673167187658 MB 0.9890117184865662 0.7824950576455904 0.596906198279688 0.0004172526743716587 200 0 0 0 0
2194 10 0 0.023857137718673913 MB 0.9999999844310651 0.8744790129310744 0.44237714847320136 0.00021954272884741057 200 0 0 0 0
2195 33 0 0.030819702730751998 MB 0.8710792599642111 0.6862650994220288 0.5204669798318365 0.00022595941823133625 200 0 0 0 0
2196 33 0 4.876355824895178e-06 MF 0.9999999986006461 0.4117698948190725 0.5288163554913231 0.00017798376729253452 0 0
2197 34 1 5.31534287257155e-06 MF 0.9232899741245991 0.999999999999702 0.9999999999999608 0.00018968413529386657 0 0
2198 0 0 5.571025701899502e-05 MF 0.9986961833696073 0.8779348108920364 0.9390678379214568 0.0003655523465857615 0 0
2199 1 0 3.7720881044878773e-06 MF 0.7067419495247279 0.8495534230297105 0.7889679657621937 0.0002406209928609686 0 0
2200 2 0 7.428123497297918e-06 MF 0.992449063188089 0.7163379476300152 0.6973360499495208 0.00020457235558803865 0 0
2201 3 0 0.03108282392927685 MB 0.6331472783073334 0.7858865131560092 0.6803393417800491 0.00023845326877853254 200 0 0 0 0
2202 4 0 0.03243277401226441 MB 0.9886546787132475 0.9167112796918575 0.7634502836298703 0.00021422181310670773 200 0 0 0 0
2203 5 0 0.02701090353291715 MB 0.9999999933157059 0.8657275394269893 0.41478284430035517 0.00016729221302804536 200 0 0 0 0
2204 21 0 0.03017907549580546 MB 0.619825455766853 0.9030452925334319 0.826681703367627 0.00022531158671734486 200 0 0 0 0
2205 5 0 0.02458036141316686 MB 0.9999999900928475 0.8626111940792381 0.41883774777599664 0.00020911688521121815 200 0 0 0 0
2206 21 0 0.028671830198322184 MB 0.578413268807489 0.888778323283021 0.8129541252877269 0.00025752463468693796 200 0 0 0 0
2207 21 0 3.1211122799960314e-06 MF 0.5245885280016892 0.8635813129159843 0.7905940012830915 0.00023680985387477518 0 0
2208 21 0 3.0484449119984124e-06 MF 0.873855157662074 0.8261907439146637 0.7810465787809241 0.0002201239415499101 0 0
2209 20 0 6.042556732655742e-06 MF 0.9999890535373369 0.7874424641000471 0.9217084477592609 0.00020515759737418457 0 0
2210 19 0 5.006699685480417e-06 MF 0.9999998215795242 0.7432104111151445 0.9464448912947225 0.0002568029209574894 0 0
2211 18 0 6.698138107661397e-06 MF 0.9999999999999737 0.15618974918121162 0.1561897486883459 0.0002009932964463384 0 0
2212 32 0 3.3737636564423122e-06 MF 0.9210079568085152 0.9125082791336302 0.8969080149584031 0.00016185610003219373 0 0
2213 13 0 1.1553631917155253e-05 MF 0.999679514863757 0.7575709880145287 0.8154861024849103 0.0001817074861051633 0 0
2214 13 0 6.421452766862101e-06 MF 0.9998544809007786 0.7336695857554004 0.799703367610593 0.0003018829944420653 0 0
2215 14 0 7.425282933528163e-06 MF 0.5189844434458137 0.8365596546477602 0.7568077603799687 0.00024443289380471497 0 0
2216 15 0 0.029766814073856 MB 0.8378142635467384 0.8875869623457251 0.7850016271016617 0.0002167260252380195 200 0 0 0 0
2217 15 0 0.0248865256295424 MB 0.8422029125871804 0.8863826788668873 0.7828939647832464 0.00024389041009520782 200 0 0 0 0
2218 15 0 0.02999461025181696 MB 0.5520355209355863 0.8612412636857955 0.781582873882622 0.00023795616403808314 200 0 0 0 0
2219 16 0 0.02868309266875063 MB 0.9836078667836435 0.7797224700230055 0.6014467584441234 0.0003361010697486635 200 0 0 0 0
2220 10 0 0.023725055087469565 MB 0.9999996672275042 0.8415416865827364 0.4631493951222993 0.0002288170915389642 200 0 0 0 0
2221 33 0 3.750542329958071e-06 MF 0.9999999999999999 0.2552686637932109 0.5320992735216379 0.0002583935069170138 0 0
2222 34 1 5.7261371490286205e-06 MF 0.9232820779851237 0.9999999999999521 0.9999999999999937 0.00026907365411754663 0 0
2223 32 0 6.149505462576925e-06 MF 0.9462123980462909 0.9115453161261241 0.9039901856482473 0.00016674244001287748 0 0
2224 14 0 4.7701131734112655e-06 MF 0.962076196429776 0.799196802110142 0.7729467798801964 0.000290973157521886 0 0
2225 15 0 4.744562381531281e-06 MF 0.7610761869368722 0.8375877958124214 0.7797281118024738 0.00022418246561523323 0 0
2226 14 0 5.508045269364506e-06 MF 0.8062573236191233 0.8356092947893847 0.7826173709077117 0.0003113892630087544 0 0
2227 15 0 4.897824952612512e-06 MF 0.8937564305053068 0.8211539726890033 0.7786218312242635 0.00017967298624609328 0 0
2228 16 0 0.03028083706750025 MB 0.9750929968745444 0.7752747549864646 0.6042440494831157 0.0002208404278994654 200 0 0 0 0
2229 16 0 0.0299647348270001 MB 0.9748282513526301 0.7724331884613496 0.6007833124432403 0.00017893617115978617 200 0 0 0 0
2230 10 0 0.03154902203498783 MB 0.9999996273248476 0.8466411875498793 0.47172660772732894 0.00024812683661558566 200 0 0 0 0
2231 9 0 9.911499720484e-06 MF 0.9995983126601569 0.46799615492532604 0.37885458702258695 0.00019071039683240835 0 0
2232 17 0 0.02872471049000624 MB 0.9980602211818729 0.8693870985325223 0.670865962277445 0.00021703156853140185 200 0 0 0 0
2233 9 0 6.3645998881936e-06 MF 0.9999999999974686 0.37656036169159757 0.5875402110158501 0.0003180841587329633 0 0
2234 9 0 6.74583995527744e-06 MF 0.9999949686524077 0.5677701426138458 0.6297296778825762 0.0002262336634931853 0 0
2235 8 0 0.02956921574211527 MB 0.9999996635658261 0.8158661125150847 0.4312951018696225 0.00031924168060975806 200 0 0 0 0
2236 9 0 5.098335982110976e-06 MF 0.9999813585782701 0.5906088586271048 0.6384191362858285 0.00041149346539727413 0 0
2237 9 0 0.028601086740750337 MB 0.9722715916846406 0.8337345308920244 0.6806174408421866 0.00025699738615890966 200 0 0 0 0
