861 1 0 4.429722212892673e-06 MF 0.5645546637950909 0.8467053152929652 0.7730575442416517 0.00027459355843392557 0 0
862 2 0 0.0203188394496 MB 0.9920171252344785 0.87298497891611 0.7036735241631317 0.00030970563326663766 200 0 0 0 0
863 3 0 0.020201931648 MB 0.9999774508555787 0.9485222400198952 0.676435203598451 0.00019814104992111877 200 0 0 0 0
864 28 0 1.597696432128e-05 MF 0.9986804301037326 0.7542905214587643 0.7829148143760287 0.00034140240340065975 0 0
865 2 0 0.02115473577984 MB 0.9385851517190895 0.8413049414626311 0.706642552845666 0.00023488225330665506 200 0 0 0 0
866 28 0 1.1190785728512001e-05 MF 0.9999867276222525 0.6938134343919109 0.7937373561716875 0.00022476096136026392 0 0
867 23 0 0.01842068356245012 MB 0.8866639053334486 0.8685919832221346 0.7536245872499038 0.00012765307052457634 200 0 0 0 0
868 4 0 5.844556381433364e-06 MF 0.9999999999995631 0.49217940540364835 0.8329937495267923 0.00021389281231564848 0 0
869 3 0 0.020702372659199997 MB 0.9999655792593136 0.9368208682918485 0.6711176036326828 0.0002064564199684475 200 0 0 0 0
870 4 0 4.137822552573346e-06 MF 0.9332064839167498 0.8606687432240708 0.8378009664161682 0.0002001571249262594 0 0
871 23 0 0.01959327342498005 MB 0.8479002685732421 0.855795777222292 0.744715586521781 0.00015366122820983054 200 0 0 0 0
872 22 0 0.020542224206003403 MB 0.5266759106489924 0.7703984486317349 0.6691318434547203 0.00014804871440880394 200 0 0 0 0
873 22 0 2.520960064094208e-06 MF 0.7620846947801654 0.7373830960538826 0.6512143996907821 0.00013421948576352157 0 0
874 22 0 3.408384025637683e-06 MF 0.895365014066387 0.7150122262831277 0.6409031708315979 0.0001310877943054086 0 0
875 23 0 0.01937230936999202 MB 0.6297272759207547 0.8334523234300527 0.740797430775277 0.0002522644912839322 200 0 0 0 0
876 22 0 0.020338689682401358 MB 0.9882699603410361 0.8122837308289714 0.6361855361619576 0.00014003511772216345 200 0 0 0 0
877 22 0 0.019376475872960545 MB 0.9430513120645836 0.7960065409926136 0.648070803994705 0.0001472140470888654 200 0 0 0 0
878 22 0 3.163353610255073e-06 MF 0.7052492100478477 0.7516710962486947 0.6642639764954957 0.00016268561883554615 0 0
879 23 0 5.13475106910634e-06 MF 0.7257710961661771 0.8036403056386692 0.7333955523237198 0.00018970579651357287 0 0
880 28 0 6.2763142914048e-06 MF 0.9999999161617321 0.6249034239467116 0.7974453912329286 0.00017030438454410557 0 0
881 3 0 0.02090614906368 MB 0.9999079162685475 0.9141971809266906 0.6639503812372817 0.00023558256798737902 200 0 0 0 0
882 2 0 4.56315753480192e-06 MF 0.6901322086034326 0.7845051183913455 0.7055069397691868 0.00018155290132266204 0 0
883 1 0 7.77188888515707e-06 MF 0.9114967734183652 0.8181308395954203 0.7788872743456707 0.00018603742337357023 0 0
884 1 0 0.021661490038272002 MB 0.6602476006337572 0.8578954795863547 0.7683941160388535 0.0001710149693494281 200 0 0 0 0
885 24 0 0.017231906059740443 MB 0.6724675290803791 0.8716262147754347 0.7840756062725737 0.00015780736709514778 200 0 0 0 0
886 24 0 0.019277362423896178 MB 0.6131911077395534 0.851756132790649 0.7648825394435373 0.00023892294683805913 200 0 0 0 0
887 2 0 4.2252630139207684e-06 MF 0.9845748255290366 0.73312175515479 0.705395722040674 0.00014702116052906481 0 0
888 3 0 0.021269059625472 MB 0.9996094119508021 0.8966031562050679 0.6717711755997401 0.00016503302719495162 200 0 0 0 0
889 4 0 0.0224308752 MB 0.5569894102523332 0.9131423318319546 0.8439693322790833 0.00018926284997050375 200 0 0 0 0
890 29 0 0.0010914 MB 0.5384973862283442 0.9450260035978139 0.883404635586377 0.00015141868093346503 200 0 0 0 0
891 4 0 4.6551290210293385e-06 MF 0.8946428724751745 0.8790911888725415 0.8503336863604535 0.0001615051399882015 0 0
892 29 0 3.317585217937421e-06 MF 0.5102540335422209 0.9320875238083836 0.8718853425140201 0.00014036747237338603 0 0
893 30 0 2.89795059204096e-06 MF 0.7295389630463341 0.8473331701954994 0.788481188820631 0.00013662909505044279 0 0
894 31 0 4.7696585681865276e-06 MF 0.928409343802523 0.9206606894837455 0.9087614507839462 0.00019105031227915616 0 0
895 31 0 3.7078634272746107e-06 MF 0.996956355429074 0.87381378398147 0.9169640537298241 0.00015682012491166245 0 0
896 31 0 2.5483145370909846e-05 MF 0.999525356363765 0.8314564093501698 0.9020763238154071 0.00021272804996466497 0 0
897 31 0 1.1993258148363939e-05 MF 0.9999891981851873 0.76471338678006 0.8926494438792124 0.000163691219985866 0 0
898 31 0 5.997303259345575e-06 MF 0.9999994412104217 0.7167112667451107 0.8882320495521077 0.00014287648799434638 0 0
899 31 0 3.59892130373823e-06 MF 0.999999920558167 0.6867746500115571 0.8863527128746659 0.00013575059519773855 0 0
900 31 0 3.2395685214952923e-06 MF 0.6713130366245469 0.9322893459839584 0.8855823026533708 0.00013110023807909543 0 0
901 31 0 0.017679004800000002 MB 0.8501260241763351 0.9738288650354354 0.8852711020346334 0.00012924009523163817 200 0 0 0 0
902 31 0 0.018681001920000002 MB 0.652275701559835 0.9545697958912545 0.8849395489110585 0.00012729603809265527 200 0 0 0 0
903 30 0 7.159180236816385e-06 MF 0.8722878872448954 0.820798686915754 0.7740249433345986 0.00014045163802017712 0 0
904 29 0 2.5270340871749684e-06 MF 0.6816871758299808 0.9146750552729189 0.8656069696134979 0.0001413469889493544 0 0
905 30 0 5.863672094726554e-06 MF 0.8370279537306224 0.8079653590107109 0.7521405621437248 0.00015038065520807086 0 0
906 29 0 2.810813634869987e-06 MF 0.939577972386915 0.8775113511798215 0.8605119612335219 0.00014473879557974176 0 0
907 29 0 2.924325453947995e-06 MF 0.9986100464900464 0.813742376657865 0.8582493346493294 0.0001790955182318967 0 0
908 26 0 5.2228328448e-06 MF 0.9999929259405743 0.7751828591639581 0.9146584941735748 0.0001911807317141029 0 0
909 26 0 3.88913313792e-06 MF 0.9999997163419787 0.7267519713408364 0.9152700178983139 0.00016887229268564116 0 0
910 26 0 2.7556532551679998e-06 MF 0.9999999992895305 0.639154930107201 0.9134968211041298 0.00015334891707425647 0 0
911 29 0 3.5697301815791977e-06 MF 0.9999145234428412 0.7693821438948406 0.8573069379014268 0.0001652382072927587 0 0
912 30 0 3.5454688378906214e-06 MF 0.9922829639228434 0.7491768547667448 0.7406669643385428 0.00013995226208322835 0 0
913 5 0 0.020558231145719565 MB 0.9692375359388802 0.7456578481925707 0.5698931279675034 0.00019266014139876936 200 0 0 0 0
914 5 0 3.995604159705907e-06 MF 0.7212476272273639 0.6979984634322544 0.593845309564477 0.00015926405655950773 0 0
915 5 0 8.198241663882362e-06 MF 0.9702649947817407 0.6674998953480132 0.6022694613329395 0.0002443056226238031 0 0
916 22 0 3.0653414441020295e-06 MF 0.9658168757156746 0.7191935992883035 0.6704317317243088 0.00024147424753421842 0 0
917 22 0 4.826136577640811e-06 MF 0.9606355040047561 0.723865217719589 0.6737918041802571 0.0002615896990136874 0 0
918 22 0 0.019972590349184215 MB 0.9878118124176357 0.8425524731560903 0.6748258381952126 0.00022763587960547495 160 0 0 0 0
919 22 0 0.019789236139673684 MB 0.9765519208517238 0.832375796585635 0.6754903841151066 0.00017625435184218997 200 0 0 0 0
920 21 0 0.019075252390861996 MB 0.9999999997707552 0.7728972989827172 0.23059637568073968 0.00016038833228959989 200 0 0 0 0
921 20 0 0.020963353687930876 MB 0.9997931190991187 0.8908940281032107 0.6522110754205667 0.00021621783303292405 200 0 0 0 0
922 19 0 3.058967254672343e-06 MF 0.9090189735084471 0.7097137206436939 0.6368285292355442 0.00017470685170046556 0 0
923 18 1 3.395313682970208e-06 MF 0.9232793641057323 1.0 1.0 0.00014762719741558656 0 0
924 32 0 0.02259129473146307 MB 0.6346584278302516 0.892803751132731 0.8130948742126508 0.00019059056233830437 200 0 0 0 0
925 14 0 0.02158229306290127 MB 0.9991563128918046 0.947546415835126 0.7477460572242097 0.0001777759920747667 200 0 0 0 0
926 14 0 0.021416517225160508 MB 0.9980856096120148 0.9283343316955999 0.7414862465959321 0.00023971039682990668 200 0 0 0 0
927 15 0 3.6504077357768686e-06 MF 0.8913998626638014 0.8268494717288662 0.7852699629343927 0.00020684266358728798 0 0
928 16 0 0.019758869954329805 MB 0.8959368103926586 0.7367846858539654 0.5840939423408319 0.0001604830802891655 200 0 0 0 0
929 17 0 0.0189742306944 MB 0.9998557753094967 0.8175075816420856 0.55460682175874 0.000201948029807997 200 0 0 0 0
930 27 0 3.0331776e-06 MF 0.9999392941577333 0.674889430995723 0.7371890884258736 0.000272636576256 0 0
931 27 0 3.6132710399999998e-06 MF 0.9999887731759644 0.6025400699311634 0.6666605346323112 0.0002062546305024 0 0
932 18 1 3.158125473188083e-06 MF 0.9232872428545186 1.0 1.0 0.00014545087896623463 0 0
933 0 0 3.144597954135186e-06 MF 0.9972405019837236 0.8960650957334749 0.9458762514441393 0.00013713971231761325 0 0
934 1 0 0.0209819960153088 MB 0.6511817851255677 0.8607206353890217 0.7726669848420052 0.00016980598773977125 200 0 0 0 0
935 24 0 3.1537440028557313e-06 MF 0.6107544634275376 0.8323456117955678 0.7590383565442121 0.0003415691787352236 0 0
936 24 0 5.4614976011422924e-06 MF 0.8405895946195497 0.8124310863197445 0.7583078256421221 0.0003526276714940895 0 0
937 35 0 3.838472402911483e-06 MF 0.6028572060310902 0.9334793270812834 0.8810561156436904 0.0002279107912569775 0 0
938 35 0 0.018614509810176 MB 0.5049586045770007 0.9483858898919522 0.8898782491361795 0.000182364316502791 200 0 0 0 0
939 1 0 1.1508755554062827e-05 MF 0.7217283283915488 0.8295807121071217 0.7656725605457436 0.0001501223950959085 0 0
940 35 0 4.535388961164594e-06 MF 0.84967599973203 0.9235838094523046 0.8956242726669975 0.00015754572660111642 0 0
941 0 0 3.057839181654074e-06 MF 0.9961677784822444 0.9030580478301281 0.9476907796651596 0.00016765588492704528 0 0
942 35 0 3.6141555844658375e-06 MF 0.9742270659861352 0.8936032858193311 0.8977543692837481 0.00016741829064044657 0 0
943 35 0 3.845662233786335e-06 MF 0.9959539641017847 0.8634418957214729 0.8985799307536718 0.00015756731625617864 0 0
944 35 0 3.338264893514534e-06 MF 0.9939967440772789 0.8701963234891558 0.8989059459680547 0.00020522692650247145 0 0
945 35 0 3.1353059574058133e-06 MF 0.9993602445444725 0.8338941828149511 0.899035680231672 0.00022309077060098857 0 0
946 24 0 5.784599040456917e-06 MF 0.9649179273620594 0.7861818035789213 0.7579357193816961 0.0002700510685976358 0 0
947 35 0 1.2654122382962327e-05 MF 0.9974814406185408 0.8560788111710694 0.8990874665517238 0.00019663630824039543 0 0
948 1 0 7.003502221625131e-06 MF 0.9666167604287333 0.7901892976718387 0.7641075291743279 0.0001392489580383634 0 0
949 2 0 0.020107894311936 MB 0.9421136345925187 0.846710574345542 0.7120753688071281 0.0001368084642116259 200 0 0 0 0
950 3 0 0.0194312238501888 MB 0.9983966085449023 0.883668236525203 0.6844201510811309 0.00015121321087798064 200 0 0 0 0
951 29 0 3.227892072631679e-06 MF 0.9999764554581227 0.7493663259453621 0.8569238930072721 0.00016689528291710348 0 0
952 26 0 2.3022613020671998e-06 MF 0.9999999999824732 0.5883017062290108 0.9124632410196981 0.00014833956682970258 0 0
953 25 0 3.4065073152e-06 MF 0.9999856654916344 0.7178787096300044 0.8248951705371166 0.00014457192474319258 0 0
954 24 0 6.513839616182767e-06 MF 0.9980551648572121 0.7410427730105008 0.757617146312667 0.00018602042743905432 0 0
955 35 0 6.861648953184931e-06 MF 0.9915666947241251 0.8759706345971231 0.8991081639048436 0.00015725452329615818 0 0
956 24 0 3.805535846473107e-06 MF 0.9996296455258671 0.7034306828773378 0.7402623909148466 0.00015420817097562173 0 0
957 24 0 5.122214338589243e-06 MF 0.9998575903189348 0.6842329049864128 0.7330076420286485 0.0001372832683902487 0 0
958 35 0 4.5446595812739725e-06 MF 0.965461741282322 0.9058658341104384 0.9064583621579265 0.0001343018093184633 0 0
959 0 0 3.6231356726616296e-06 MF 0.998121080898562 0.8873612839121874 0.9430809730443741 0.00017086235397081813 0 0
960 35 0 3.617863832509589e-06 MF 0.9364544388553581 0.9178955787178324 0.908021330538029 0.00013472072372738532 0 0
961 1 0 4.601400888650052e-06 MF 0.9991833130315514 0.7323123730909912 0.7633822402234242 0.00013429958321534537 0 0
962 24 0 3.248885735435697e-06 MF 0.9999999008409958 0.5819791196096039 0.730053997943766 0.00013291330735609947 0 0
963 26 0 2.12090452082688e-06 MF 0.9804878920797269 0.9020440038746558 0.9135963183227952 0.00013673582673188103 0 0
964 26 0 2.048361808330752e-06 MF 0.9230212377441412 0.9263632207400452 0.9139566636732032 0.0001320943306927524 0 0
965 29 0 3.0911568290526716e-06 MF 0.9999790083216763 0.7432400358475283 0.8511336364059755 0.00018435811316684138 0 0
966 26 0 2.0193447233323008e-06 MF 0.9863877926929727 0.8963616473324617 0.914086686820193 0.00013263773227710095 0 0
967 3 0 0.02177408954007552 MB 0.9186922508718266 0.8410961386847425 0.7124194336081215 0.00021888528435119227 200 0 0 0 0
968 28 0 5.5105257165619205e-06 MF 0.9999999999902727 0.5176970487315328 0.8132911417339129 0.00020852175381764224 0 0
969 2 0 0.0226795577247744 MB 0.8606445610826539 0.8272777211185681 0.7072876570792649 0.0004099233856846503 200 0 0 0 0
970 3 0 0.017844635816030206 MB 0.5734867688731918 0.8133415497638633 0.7202781893678272 0.00016795411374047691 200 0 0 0 0
971 28 0 6.404210286624768e-06 MF 0.9999999999999944 0.419833508411638 0.7924248236731243 0.00019800870152705688 0 0
972 2 0 0.021539223089909756 MB 0.5685460375469619 0.801025889663439 0.7050829317510879 0.00025396935427386013 200 0 0 0 0
973 2 0 3.4901052055683074e-06 MF 0.6665427953264683 0.7852898117112356 0.7043464812712316 0.000248587741709544 0 0
974 24 0 2.499554294174279e-06 MF 0.9981226518554293 0.7190018350569428 0.7288641388219683 0.00018696532294243978 0 0
975 2 0 5.596042082227323e-06 MF 0.9382074640901745 0.7537931549875201 0.7040183308980662 0.0002800350966838176 0 0
976 24 0 4.599821717669711e-06 MF 0.9999376768017865 0.6619840208566631 0.7184247372655386 0.0001797861291769759 0 0
977 2 0 4.038416832890929e-06 MF 0.9979626308178416 0.7017808407418485 0.7038816773338977 0.00019961403867352706 0 0
978 3 0 3.515782973718528e-06 MF 0.9336849680621796 0.7708876346157223 0.7248036835462961 0.00015538164549619074 0 0
979 4 0 3.6620516084117354e-06 MF 0.9935212681669997 0.8303431554543187 0.8481887894330015 0.00017260205599528062 0 0
980 3 0 3.206313189487411e-06 MF 0.9959874271636187 0.7296197435481453 0.7278807772251903 0.0001557526581984763 0 0
981 4 0 1.2864820643364696e-05 MF 0.9992312748564807 0.7851895699076742 0.8338132417771509 0.00016444082239811225 0 0
982 5 0 6.279296665552945e-06 MF 0.9566602466370189 0.6753706054606913 0.6054574414633148 0.00017692224904952125 0 0
983 4 0 7.545928257345879e-06 MF 0.959068908947151 0.8438403587791378 0.8274148967504688 0.0001677763289592449 0 0
984 5 0 0.017824492458287825 MB 0.999887913377228 0.8770116950929882 0.6231002659825039 0.0001493688996198085 188 0 0 0 0
985 4 0 4.818371302938351e-06 MF 0.9332827211970901 0.8500317391584784 0.8247418367238423 0.00014691053158369795 0 0
986 29 0 2.4364627316210686e-06 MF 0.9976070628746107 0.8148349761543553 0.8487384622845905 0.00021774324526673656 0 0
987 29 0 6.974585092648428e-06 MF 0.9984377192969245 0.8072926987986776 0.8477851174733971 0.0002208972981066946 0 0
988 4 0 0.019346350079999998 MB 0.9942461260420395 0.9811238735999711 0.8254056444331551 0.00018056421263347916 196 0 0 0 0
989 5 0 0.01936259698331513 MB 0.9999989639219131 0.9567821749951549 0.6245124176097229 0.00019354755984792341 200 0 0 0 0
990 22 0 0.020373494455869473 MB 0.6740779785666163 0.7919499339446737 0.6845031928472323 0.000205501740736876 200 0 0 0 0
991 21 0 0.021443900956344797 MB 0.9999999999578105 0.7678264305558226 0.19016221674984435 0.00015595533291583996 200 0 0 0 0
992 20 0 0.020488541475172352 MB 0.9978942634636347 0.8614786220262575 0.6628728699514623 0.00017708713321316964 190 0 0 0 0
993 20 0 0.010654816590068941 MB 0.9957699836893563 0.8516414952963499 0.6648211916765799 0.00023403485328526784 46 0 0 0 0
994 19 0 4.2235869018689376e-06 MF 0.9999999949908823 0.4824713965024234 0.6295882422812361 0.00032608274068018624 0 0
995 18 1 3.063250189275233e-06 MF 0.9232903941463038 1.0 1.0 0.00045178035158649385 0 0
996 32 0 0.020617117892585225 MB 0.5643437345384436 0.8938603567459742 0.8202384713551544 0.00017103622493532173 0 0 0 0 0
997 32 0 0.01950344715703409 MB 0.9741195535296466 0.9514165938121734 0.821264789872911 0.0001734144899741287 200 0 0 0 0
998 32 0 0.018466378862813635 MB 0.9425269682696081 0.9376398810255223 0.8216743942638446 0.00016476579598965146 200 0 0 0 0
999 14 0 0.020347006890064204 MB 0.9803421346420204 0.8830426517233763 0.7341529126080836 0.0001798841587319627 200 0 0 0 0
1000 15 0 3.860163094310748e-06 MF 0.9776066171318452 0.805360335235302 0.7916337509928463 0.0001913370654349152 0 0
1001 14 0 0.02050420275602568 MB 0.8672217363724403 0.8486758547166504 0.7327638687878636 0.00015235366349278508 200 0 0 0 0
1002 15 0 5.144065237724299e-06 MF 0.997597177787907 0.7671276709046189 0.7876074530165055 0.00021333482617396607 0 0
1003 16 0 0.020047547981731924 MB 0.9024190542557784 0.7368266016005363 0.5827187295248052 0.00018119323211566622 200 0 0 0 0
1004 17 0 0.02218709227776 MB 0.9976896802683809 0.766937797311388 0.5454543647332543 0.0001557792119231988 200 0 0 0 0
1005 17 0 0.020478836911103998 MB 0.7965225384893532 0.6942877581228356 0.5424948684561589 0.0001415116847692795 200 0 0 0 0
1006 27 0 3.245308416e-06 MF 0.999982680626397 0.5607541998025364 0.5942994439158727 0.00028350185220096 0 0
1007 18 1 7.225300075710094e-06 MF 0.9231520395934604 1.0 1.0 0.0004147121406345975 0 0
1008 0 0 3.249254269064652e-06 MF 0.9997656990363173 0.8517128595591071 0.9412234941641602 0.00016854494158832724 0 0
1009 1 0 3.640560355460021e-06 MF 0.9893654832560085 0.7865034051079619 0.782712354277287 0.00014491983328613814 0 0
1010 1 0 3.2562241421840086e-06 MF 0.9840842488877648 0.7943442519019039 0.7845761770019877 0.00014376793331445526 0 0
1011 2 0 1.601536673315637e-05 MF 0.9995717166687862 0.6790281464889542 0.7038261514808482 0.00016324561546941083 0 0
1012 28 0 4.361684114649907e-06 MF 0.9999998032245612 0.6158099736506829 0.767030681193976 0.00015840348061082275 0 0
1013 28 0 2.944673645859963e-06 MF 0.9999999983886387 0.5383261995890458 0.7443877609609001 0.0001935613922443291 0 0
1014 3 0 3.082525275794964e-06 MF 0.9957558630181866 0.7313514956774667 0.7290655027507754 0.0001391010632793905 0 0
1015 26 0 5.0077378893329196e-06 MF 0.9981421163087053 0.8633956333421553 0.914136479841301 0.00023005509291084038 0 0
1016 25 0 3.16260292608e-06 MF 0.9999999891388892 0.6756323381055599 0.9106726519448779 0.00014242876989727706 0 0
1017 24 0 0.02230234496955847 MB 0.7967124824808175 0.8254069100277001 0.71404286583374 0.00015411445167079035 200 0 0 0 0
1018 2 0 7.606146693262548e-06 MF 0.9999997282828662 0.5725916997242237 0.6955624240362663 0.00017029824618776434 0 0
1019 1 0 0.02115959840612352 MB 0.9750361587953582 0.921018360376675 0.7846297767942989 0.0001613071733257821 200 0 0 0 0
1020 2 0 0.0207956892359639 MB 0.6070548006803855 0.7942277961192367 0.6933090020359497 0.00015271929847510574 200 0 0 0 0
1021 3 0 3.0330101103179855e-06 MF 0.9998705012926656 0.6846426182596733 0.7354676739940252 0.0001606404253117562 0 0
1022 2 0 0.02077127569438556 MB 0.9371782853893795 0.8275399747271096 0.690039371752285 0.0001396877193900423 200 0 0 0 0
1023 2 0 0.021075310277754222 MB 0.8318710125085037 0.8133822064655973 0.6943323030123686 0.00018787508775601692 200 0 0 0 0
1024 28 0 3.577869458343985e-06 MF 0.5006066883165032 0.8199392623295991 0.7345543770522757 0.00017402455689773165 0 0
1025 3 0 3.013204044127194e-06 MF 0.9999991335310356 0.6184743197843446 0.7412898701991902 0.00015305617012470246 0 0
1026 28 0 0.01787964384 MB 0.9267887426694966 0.8687898267574402 0.7442336374570712 0.00014760982275909264 200 0 0 0 0
1027 23 0 5.053900427642536e-06 MF 0.9229729789789612 0.7833107831353335 0.7376275148858012 0.00017008231860542915 0 0
1028 3 0 0.018435854326412083 MB 0.9834615897779838 0.8937156353798102 0.743532146375181 0.000227422468049881 200 0 0 0 0
1029 23 0 4.421560171057014e-06 MF 0.6023820129286039 0.7978787224649939 0.7149092739540261 0.00015503292744217166 0 0
1030 3 0 0.019075541730564832 MB 0.9992727160933366 0.9485109161917524 0.7459056167377259 0.0001749689872199524 200 0 0 0 0
1031 28 0 0.018142657536 MB 0.7876807332406273 0.8498706654987443 0.7455525745488222 0.00016584392910363706 200 0 0 0 0
1032 3 0 0.019177816692225933 MB 0.9976145381521867 0.9292984165507794 0.7470360255525753 0.00017318759488798096 200 0 0 0 0
1033 4 0 0.020765740031999998 MB 0.9840632615549064 0.9706000923768965 0.8337724144642465 0.00025762568505339166 200 0 0 0 0
1034 5 0 0.021062038793326052 MB 0.9999993224400746 0.9642189804933731 0.6247046595290261 0.00020761902393916936 200 0 0 0 0
1035 6 0 4.9019290808125274e-06 MF 0.9996079299056696 0.847815376815522 0.9261151429176996 0.00021796430005944259 0 0
1036 6 0 8.560771632325011e-06 MF 0.9999838927361423 0.8073704057374478 0.939402791166728 0.00023538572002377705 0 0
1037 6 0 6.424308652930005e-06 MF 0.999328543062582 0.8692036664673285 0.9416271915460844 0.00030415428800951083 0 0
1038 6 0 6.769723461172002e-06 MF 0.9999354643672432 0.8315788893340138 0.9420561571559022 0.00024466171520380435 0 0
1039 6 0 6.307889384468801e-06 MF 0.9999965093086041 0.7855508178328164 0.9421551633470342 0.00024486468608152175 0 0
1040 6 0 6.12315575378752e-06 MF 0.9941800448433177 0.9054616431224708 0.9421832062070399 0.0002725458744326087 0 0
1041 7 0 0.01885604448 MB 0.7559111255372776 0.824859428636484 0.7180655292227041 0.00022819502639503668 200 0 0 0 0
1042 7 0 0.026036217791999997 MB 0.9989004963311171 0.9089331674164797 0.7072758723812846 0.0002508780105580147 200 0 0 0 0
1043 8 0 3.472666941864543e-06 MF 0.6721546050247892 0.8575384516420744 0.7955767593405761 0.00020517765250571744 0 0
1044 8 0 0.017646408 MB 0.9895162110955898 0.9465650992018818 0.7971864572103732 0.00021227106100228698 200 0 0 0 0
1045 34 0 2.47795003392e-06 MF 0.9720616120459701 0.8558284263062447 0.8501075580047169 0.000600853833216 0 0
1046 34 0 6.391180013568e-06 MF 0.9081989891741207 0.8312024485105572 0.7944806896146063 0.0004011415332864 0 0
1047 34 0 0.009988799999999999 MB 0.9982432184701872 0.951457798983448 0.7670476686902038 0.00024265661331456 200 0 0 0 0
1048 8 0 0.0226567632 MB 0.946039838705451 0.9462572052712085 0.8304887358234798 0.00017370842440091479 200 0 0 0 0
1049 34 0 0.023947319999999998 MB 0.9742555355577309 0.9364039977788713 0.8034964451650864 0.000200862645325824 200 0 0 0 0
1050 34 0 0.023582328 MB 0.8516373681801693 0.8971769151652085 0.794465747998549 0.0002081450581303296 200 0 0 0 0
1051 9 0 0.0171513936 MB 0.9999355234430087 0.8958223913162692 0.6348125810493034 0.00018925518618069563 200 0 0 0 0
1052 34 0 5.5564720054272e-06 MF 0.5021909126669784 0.8629023776599779 0.7879779985983104 0.00022365802325213183 0 0
1053 33 0 0.015618912 MB 0.8274272899377666 0.8177238534321799 0.7003700055202934 0.0001281979691273635 200 0 0 0 0
1054 11 0 0.019194842072064 MB 0.9999485206036094 0.9389364939112083 0.681664433713097 0.0001727342036155134 200 0 0 0 0
1055 10 0 0.0218458736256 MB 0.9999999981005757 0.9132423365945289 0.4470328227222269 0.00014753749347592478 200 0 0 0 0
1056 17 0 0.0194307347644416 MB 0.9993772308863756 0.8037266260694609 0.5664592669920925 0.0001322046739077118 200 0 0 0 0
1057 17 0 0.02067229390577664 MB 0.998567129082201 0.7986343225964099 0.5766648031363556 0.0001716818695630847 200 0 0 0 0
1058 27 0 5.4981233664e-06 MF 0.9999989515373147 0.4989461355038894 0.5509312524683493 0.000204000740880384 0 0
1059 18 1 8.290120030284039e-06 MF 0.9231166061947644 1.0 1.0 0.00025348485625383905 0 0
1060 32 0 0.019028351545125454 MB 0.6997008825957672 0.9050733577699254 0.8219750819491168 0.00015050631839586058 200 0 0 0 0
1061 32 0 2.7560017608597816e-06 MF 0.8747302922801339 0.8622358229502028 0.825847007734185 0.00015200252735834423 0 0
1062 13 0 0.019776474890100867 MB 0.7803213428442213 0.9356304380542905 0.8499107035649957 0.00013912145917020492 200 0 0 0 0
1063 14 0 0.01960408110241027 MB 0.6499626035701279 0.8286810785654554 0.7330790749170015 0.00015394146539711402 200 0 0 0 0
1064 15 0 5.057626095089719e-06 MF 0.9973435335099496 0.7667448451641418 0.7850970251798244 0.00017893393046958643 0 0
1065 12 0 5.17877917679616e-06 MF 0.8710447395700184 0.7486116225078591 0.6810052433853864 0.00021992115952732146 0 0
1066 13 0 7.69780742946816e-06 MF 0.7244312846097517 0.8994630610844006 0.8515055765633086 0.00022064858366808196 0 0
1067 12 0 6.271511670718464e-06 MF 0.996032880085497 0.7051814537225763 0.6951675237661536 0.00019836846381092858 0 0
1068 14 0 0.020173432440964107 MB 0.9178583363295498 0.8592911648360243 0.7350964587100743 0.0002193765861588456 200 0 0 0 0
1069 37 0 0.016397956800000002 MB 0.9962831978198036 0.9350345074972157 0.7627346914673866 0.00021542031888384 200 0 0 0 0
1070 11 0 0.020340336828825602 MB 0.9999198661236601 0.9409140429898427 0.6928459840951134 0.00014829368144620537 200 0 0 0 0
1071 10 0 0.02036874945024 MB 0.9999999955765191 0.9005347247322874 0.44872437544629973 0.00019041499739036992 200 0 0 0 0
1072 17 0 0.021333317562310654 MB 0.9679927507335236 0.7684226193299519 0.6005622620886604 0.0001688727478252339 200 0 0 0 0
1073 27 0 3.9992493465599996e-06 MF 0.999998518389734 0.4624182458453907 0.4814776618984577 0.00017280029635215362 0 0
1074 18 1 5.116048012113616e-06 MF 0.9232221837608243 1.0 1.0 0.0002909939425015356 0 0
1075 32 0 2.9024007043439127e-06 MF 0.9227916600649763 0.8547303470293893 0.8273772917771561 0.00013640101094333768 0 0
1076 13 0 6.079122971787264e-06 MF 0.9785112374053782 0.8558908975855711 0.8555699019047543 0.0002118594334672328 0 0
1077 13 0 4.831649188714906e-06 MF 0.9976450512922695 0.8274076736948084 0.8648477454601697 0.0003433437733868931 0 0
1078 32 0 4.160960281737565e-06 MF 0.9912737142240551 0.8242304201801116 0.8345423382601741 0.000409760404377335 0 0
1079 13 0 7.332659675485963e-06 MF 0.9996136491583711 0.8008924329383592 0.8676170852204322 0.00023393750935475724 0 0
1080 13 0 5.933063870194385e-06 MF 0.9987854873374242 0.8198095788055845 0.8685945859417341 0.0001739750037419029 0 0
1081 12 0 4.908604668287386e-06 MF 0.6389652363713231 0.7841938187764189 0.7005120744088221 0.00015314738552437145 0 0
1082 11 0 0.019897334731530242 MB 0.9996722094914418 0.9242007725235873 0.7012554528357954 0.00014151747257848215 200 0 0 0 0
1083 16 0 0.018463219192692767 MB 0.9110732833413324 0.7386450813851234 0.5830877238571793 0.0002416772928462665 200 0 0 0 0
1084 10 0 0.020216499780096 MB 0.9999999870679794 0.8903550895411995 0.45792017993804274 0.00020276599895614796 200 0 0 0 0
