617 23 0 0.034546776 MB 0.9621802550648337 0.8236860819218857 0.6744745372829296 0.0002463606108622531 200 0 0 0 0
618 22 0 1.3060254388223999e-05 MF 0.9997179800011646 0.6335748629163752 0.647645831633138 0.00024361333860782055 0 0
619 4 0 7.5200833536e-06 MF 0.9999999613669134 0.6425820776280037 0.8385367497847741 0.00019858077207935006 0 0
620 23 0 0.0250267104 MB 0.7608600871182214 0.7931522450849909 0.677420394699523 0.00022274424434490123 200 0 0 0 0
621 22 0 9.424101755289599e-06 MF 0.9999943659191687 0.5797537410331596 0.6458932147458424 0.00021864533544312822 0 0
622 22 0 0.02946789634516992 MB 0.9980844966377922 0.8755970429117607 0.6781849081544631 0.00018945813417725127 200 0 0 0 0
623 22 0 0.027822158538067965 MB 0.9998990983415283 0.9095076479154972 0.6601811727001523 0.00016458325367090052 200 0 0 0 0
624 21 0 4.91872353927168e-06 MF 0.9999708080645857 0.6286054070113715 0.685758745769693 0.0003175643282441984 0 0
625 5 0 0.0268604304 MB 0.9374014999613832 0.9370452596730807 0.8227928556563601 0.00030932895869254255 200 0 0 0 0
626 23 0 4.603732631204659e-06 MF 0.6027477413913179 0.7737536005022118 0.683960663277244 0.0001820976977379605 0 0
627 4 0 5.40803334144e-06 MF 0.9999999938645227 0.6042383167754204 0.8192495593922935 0.00021923230883174 0 0
628 29 0 5.680304160768e-06 MF 0.998500015108555 0.7906464048546743 0.8274223856586169 0.00023624669552148477 0 0
629 30 0 0.026692005504 MB 0.9946312541911811 0.8292243456405655 0.6417034169860735 0.0002640532245976056 200 0 0 0 0
630 30 0 0.0257158022016 MB 0.9999217903238201 0.804029467273237 0.5253006337408631 0.00022742128983904223 200 0 0 0 0
631 31 0 6.567911800972895e-06 MF 0.951980804026691 0.7836379082564103 0.7489863789755341 0.00018593623224008701 0 0
632 31 0 4.427164720389158e-06 MF 0.9956780670003154 0.7899268941306622 0.8058098809534329 0.0001607744928960348 0 0
633 31 0 2.970865888155663e-06 MF 0.9974069555805544 0.7984437609089081 0.8267336038790712 0.00015130979715841393 0 0
634 31 0 2.9883463552622655e-06 MF 0.9999500808285237 0.7436739963178925 0.8348138822967278 0.00014692391886336558 0 0
635 31 0 2.3953385421049063e-06 MF 0.9999996381481755 0.6734968651600365 0.8379995953322091 0.00014456956754534624 0 0
636 31 0 3.958135416841963e-06 MF 0.9952188040371606 0.817972455055156 0.8392664461017181 0.0001958278270181385 0 0
637 31 0 5.783254166736785e-06 MF 0.9986190446983373 0.798481318165999 0.8397719961419309 0.00022953113080725538 0 0
638 30 0 0.021019720880639997 MB 0.9999603805936292 0.7705135220989842 0.4687089085284013 0.00018516851593561692 200 0 0 0 0
639 6 0 1.207049631744e-05 MF 0.9992902552693365 0.717017400404306 0.7457255722224514 0.00021707653302496663 0 0
640 30 0 0.022429888352255997 MB 0.999771659966585 0.7246655840350709 0.4432833688029613 0.00018626740637424675 200 0 0 0 0
641 6 0 7.228198526976e-06 MF 0.9995583875125723 0.6871058983423542 0.7143595997882889 0.0002614306132099867 0 0
642 5 0 0.02523837216 MB 0.9425872898525713 0.9275863883771659 0.8097643242388269 0.000282731583477017 200 0 0 0 0
643 30 0 5.6998192128e-06 MF 0.9919380052215272 0.6851157115584731 0.6533517332065363 0.0001699069625496987 0 0
644 31 0 6.513301666694713e-06 MF 0.9998919328390253 0.7589697174631969 0.8399740256649637 0.00017221245232290215 0 0
645 31 0 4.405320666677886e-06 MF 0.9999994004516615 0.7404146315226323 0.9191631731851536 0.00015408498092916087 0 0
646 31 0 3.562128266671154e-06 MF 0.9944888550169092 0.9037464615596914 0.9415384775868606 0.00022303399237166434 0 0
647 31 0 6.224851306668461e-06 MF 0.9868239513988837 0.9244882125098705 0.9489185937201471 0.00031961359694866574 0 0
648 30 0 4.67992768512e-06 MF 0.9998533387626918 0.6592215858588685 0.6974048489841679 0.00019456278501987946 0 0
649 30 0 4.271971074048e-06 MF 0.9999980133553972 0.609844891906839 0.7119702135793818 0.0001834251140079518 0 0
650 30 0 4.1087884296192e-06 MF 0.9999985860413383 0.6088862568195865 0.7173493066681926 0.0002803700456031807 0 0
651 30 0 0.0212119553409024 MB 0.9435088514186297 0.8530867912479647 0.7194313527109738 0.0003065480182412723 200 0 0 0 0
652 31 0 1.5689940522667382e-05 MF 0.9989222035013745 0.8839247360797587 0.9516105457847582 0.0003450454387794663 0 0
653 31 0 1.2875976209066953e-05 MF 0.9984047928600082 0.8561830466071193 0.9097256267178547 0.0002730181755117865 0 0
654 30 0 0.02235978213636096 MB 0.9964587904566008 0.8854742460813227 0.7024951428018095 0.0002630192072965089 200 0 0 0 0
655 5 0 0.026262348864 MB 0.9243760016494577 0.9086568493028814 0.7931203066545677 0.0002354926333908068 200 0 0 0 0
656 6 0 0.019527753489408002 MB 0.8962906092111484 0.8262203831507501 0.6992619732862991 0.00027017224528399467 200 0 0 0 0
657 5 0 0.0264397395456 MB 0.8625124028763956 0.8910396588073285 0.7852903694638705 0.00019919705335632272 200 0 0 0 0
658 5 0 0.027560095818239996 MB 0.699100740185009 0.8637345669412744 0.7719585410141191 0.00017447882134252908 200 0 0 0 0
659 30 0 0.02294791285454438 MB 0.9915708836107856 0.8563503442466645 0.6844056665603259 0.0003242076829186036 200 0 0 0 0
660 5 0 5.205783466986701e-06 MF 0.8408884674727608 0.8274503766602858 0.7772202130791596 0.0002701915285370116 0 0
661 4 0 4.563213336576e-06 MF 0.9999999973766736 0.5910528097075848 0.8164668654524059 0.000214292923532696 0 0
662 3 0 9.1862848339968e-06 MF 0.9997775476033154 0.6993087689066807 0.7448532418140212 0.0003197418169336891 0 0
663 28 0 1.2470658342911998e-05 MF 0.9999995454156662 0.6691283955661169 0.8269300893362234 0.0002856426878412166 0 0
664 28 0 7.388263337164799e-06 MF 0.9999999999812009 0.5171616756484094 0.7992323263380045 0.00022885707513648664 0 0
665 28 0 5.95530533486592e-06 MF 0.898360742035202 0.8257896885860703 0.7854276529046268 0.00018754283005459468 0 0
666 2 0 0.029600957695488 MB 0.999565019236285 0.8985253021475709 0.6762368214717315 0.000234639718799087 132 0 0 0 0
667 28 0 0.0263646016512 MB 0.9920210775280152 0.9361652026427638 0.7794230594293695 0.0001782171320218379 200 0 0 0 0
668 23 0 1.1441493052481863e-05 MF 0.9790462938137108 0.73511598550416 0.7018400904333612 0.00017483907909518422 0 0
669 28 0 0.02559624066048 MB 0.9650719865590984 0.9067193742882763 0.7744906144113507 0.00022608685280873516 200 0 0 0 0
670 23 0 6.376597220992745e-06 MF 0.9987739579254019 0.6960803167585438 0.7062621231717449 0.00016113563163807368 0 0
671 22 0 0.024742863415227186 MB 0.99981795255124 0.8904297547144817 0.6490627794330021 0.0001618333014683602 175 0 0 0 0
672 23 0 0.024722084159999998 MB 0.9928998736253881 0.8783058209768532 0.7077832092587322 0.0002708542526552295 132 0 0 0 0
673 22 0 0.017426545366090875 MB 0.9997872638856262 0.8847369053079203 0.6453025609984293 0.0002711333205873441 200 0 0 0 0
674 21 0 9.167489415708671e-06 MF 0.9999993973894348 0.5421104825102624 0.6319653071602491 0.00025602573129767937 0 0
675 21 0 0.02790028371743539 MB 0.9999231721311107 0.8481641617415384 0.5801977744647764 0.00020081029251907173 200 0 0 0 0
676 20 0 8.2256305569792e-06 MF 1.0 0.21244357325466992 0.629273528307518 0.00021658141396107265 0 0
677 21 0 0.023355713486974156 MB 0.9999959870752403 0.875103407504293 0.5541926483380811 0.0002345241170076287 200 0 0 0 0
678 21 0 0.022113885394789663 MB 0.9999773482399875 0.8794327014666479 0.5940722414721907 0.00033560964680305144 200 0 0 0 0
679 20 0 5.69025222279168e-06 MF 0.9999999998559699 0.4447979908282786 0.6372458739152816 0.00022763256558442905 0 0
680 20 0 5.276100889116672e-06 MF 0.9999999668801575 0.48616190126168934 0.6001212276626274 0.0001774530262337716 0 0
681 20 0 3.910440355646669e-06 MF 0.999999975229282 0.471067318339994 0.5795934046929038 0.00015678121049350863 0 0
682 20 0 0.0005886 MB 0.999587191694037 0.8125495887549471 0.5698406194638637 0.00016651248419740345 200 0 0 0 0
683 19 0 8.894399999999999e-06 MF 1.0 0.2471428605757591 0.9631221966642931 0.000306079296 0 0
684 19 0 8.35776e-06 MF 0.9999999999797705 0.6210817227064106 0.9586525841017789 0.00030483171840000006 0 0
685 18 1 3.92514816e-06 MF 0.9233230372647613 1.0 1.0 0.000293741167104 0 0
686 32 0 1.2734686039867393e-05 MF 0.9999996728889997 0.6883991798206957 0.8603350394480479 0.0003245176373948803 0 0
687 32 0 7.493874415946958e-06 MF 0.9999999991447137 0.6103804572816433 0.8677934688929144 0.00023780705495795212 0 0
688 32 0 5.397549766378783e-06 MF 0.7182167040393621 0.9088602585627376 0.8621455139315638 0.00021272282198318084 0 0
689 32 0 0.02313876 MB 0.8364870587148739 0.9489542794175009 0.8583037937676129 0.00016668912879327233 200 0 0 0 0
690 32 0 0.022708704000000003 MB 0.7112181438387641 0.9309073489788656 0.8516505733390557 0.00033847565151730894 200 0 0 0 0
691 32 0 8.759019906551514e-06 MF 0.7738932026646574 0.8927182926656054 0.8486636753425764 0.00026259026060692357 0 0
692 32 0 5.903607962620605e-06 MF 0.9756201091864214 0.8513684859287967 0.847413337331172 0.00021243610424276943 0 0
693 13 0 0.0195444 MB 0.9999606792499635 0.8282335721735318 0.5420282250647065 0.000152049348096 200 0 0 0 0
694 14 0 0.028095096 MB 0.9922204935593125 0.8346459707228348 0.6559348995359284 0.00020381979773379107 200 0 0 0 0
695 13 0 0.01948716 MB 0.9944898906814517 0.8900743666808696 0.7169409480818745 0.0001556197392384 200 0 0 0 0
696 12 0 4.24061952e-06 MF 0.9974496845495542 0.6152459953080083 0.5767599890836529 0.0001656542650368 0 0
697 13 0 0.019628064 MB 0.9938397626623495 0.8737766859082239 0.6994183372219515 0.00014744789569536 200 0 0 0 0
698 13 0 4.5786430464000005e-06 MF 0.9585041677188144 0.8516715932819685 0.8367930116543351 0.000156179158278144 0 0
699 32 0 4.761443185048242e-06 MF 0.9970447830183939 0.8167368248551122 0.8469040550567158 0.0003477744416971078 0 0
700 13 0 7.23145721856e-06 MF 0.9991862901447647 0.8050964195821559 0.8580474453479628 0.0001572716633112576 0 0
701 14 0 0.0260760384 MB 0.9960533867796232 0.8091994861301889 0.6103558009517531 0.00017512791909351643 200 0 0 0 0
702 15 0 4.49855852544e-06 MF 0.8707362057067939 0.9189865999513372 0.8936693913953174 0.00019998852779950084 0 0
703 15 0 4.199423410176e-06 MF 0.9102953710488791 0.859950182222564 0.8305293960016874 0.00016939541111980034 0 0
704 16 0 0.032065272 MB 0.9866822559789074 0.9159582015716182 0.7658005871422938 0.0001665097736552448 200 0 0 0 0
705 17 0 1.2649222029312e-05 MF 0.9999998987209698 0.5112469121141803 0.6178897435232271 0.000263871845978112 0 0
706 18 1 5.1700592639999995e-06 MF 0.9233011286603529 1.0 1.0 0.0002890964668416 0 0
707 0 0 5.50946867734433e-06 MF 0.9992830635663585 0.8561537050402238 0.9243232428714997 0.00021298766828583315 0 0
708 1 0 1.024012060415361e-05 MF 0.7081253077296192 0.8499157057909512 0.7895683991487643 0.00029261345879598867 0 0
709 0 0 4.603787470937732e-06 MF 0.5301947721472056 0.9793141811421681 0.9287735899220116 0.00016799506731433325 0 0
710 35 0 8.49868936967089e-06 MF 0.9999915184834134 0.7782794524309643 0.9150383564973442 0.00020170418744228143 0 0
711 24 0 0.027571980914702747 MB 0.9925228949078828 0.9606615507873434 0.8068998307483928 0.00023168174071280605 200 0 0 0 0
712 2 0 0.025260583078195203 MB 0.9988843352334439 0.8979334994639006 0.6943785922196396 0.0002720558875196348 200 0 0 0 0
713 3 0 8.47451393359872e-06 MF 0.9999999493760205 0.6387656072606467 0.8276397710870539 0.00021669672677347563 0 0
714 26 0 1.2896875556634625e-05 MF 0.997566087105098 0.8591418770473749 0.9035361771959658 0.00022505867222762912 0 0
715 25 0 0.0264765072 MB 0.9853097805797725 0.7594516466488366 0.5729145789167988 0.0001734056041340928 200 0 0 0 0
716 26 0 6.95875022265385e-06 MF 0.9942422892587499 0.843333555133317 0.8667301468750912 0.00017342346889105166 0 0
717 3 0 5.189805573439489e-06 MF 0.9548512328369361 0.8541438920291794 0.8380742356199874 0.00016287869070939027 0 0
718 2 0 0.02254643323127808 MB 0.9957709851731658 0.8779771691847759 0.6969652076586229 0.00018862235500785395 200 0 0 0 0
719 26 0 4.58350008906154e-06 MF 0.749485346079496 0.8898948902194098 0.8425535275504021 0.00028116938755642066 0 0
720 25 0 8.017534463999999e-06 MF 0.8577288632793059 0.732014634408558 0.6567465770036265 0.00022716224165363711 0 0
721 24 0 0.0251065923658811 MB 0.9936262653435557 0.970140500927131 0.8147360606119763 0.00035187269628512237 200 0 0 0 0
722 24 0 0.02312443694635244 MB 0.9787083615784408 0.9581280498448391 0.8251546124473873 0.00023374907851404894 200 0 0 0 0
723 2 0 0.019579773292511232 MB 0.9506347954334938 0.8434394682225422 0.7046668292401201 0.0002428489420031416 200 0 0 0 0
724 28 0 0.021355296264192 MB 0.5962886867346129 0.8567561808843221 0.7724599722010165 0.00022423474112349409 200 0 0 0 0
725 28 0 5.382122133946368e-06 MF 0.9417564912226822 0.8043918860430604 0.7705506970589074 0.00025589389644939766 0 0
726 2 0 4.59895271320279e-06 MF 0.5285552706231651 0.7947912711916537 0.7049532429101424 0.00034493957680125666 0 0
727 1 0 5.896048241661444e-06 MF 0.9869576073232372 0.798874862225471 0.794397530753807 0.00021724538351839545 0 0
728 2 0 6.0395810852811155e-06 MF 0.9292827333163103 0.7556043860149296 0.7035089946671738 0.00033477583072050263 0 0
729 24 0 0.023440374778540975 MB 0.9544527702428184 0.9422384850226635 0.8222208005529374 0.00022249963140561957 157 0 0 0 0
730 2 0 0.019507309317004493 MB 0.9977737171248475 0.893531653113953 0.702924439212938 0.00026591033228820103 200 0 0 0 0
731 3 0 0.025852856705138687 MB 0.6499513688834296 0.9140351547055068 0.8372322710659689 0.00019235147628375612 122 0 0 0 0
732 26 0 0.0207306 MB 0.9858009214919664 0.9705710183832311 0.8313956607880426 0.0002090677550225683 97 0 0 0 0
733 3 0 0.017001742682055475 MB 0.5689819354560511 0.9047010306432995 0.8328954654939645 0.00015494059051350244 17 0 0 0 0
734 28 0 4.552848853578547e-06 MF 0.9946879092367287 0.7650803094213043 0.7690178097834209 0.0002451575585797591 0 0
735 3 0 3.2759222293757954e-06 MF 0.8975527090182862 0.861019118852183 0.8288961654243735 0.000244376236205401 0 0
736 23 0 0.022437233664 MB 0.9826624927997964 0.8619023918569294 0.7058263505132304 0.0002517417010620918 200 0 0 0 0
737 5 0 5.082313386794681e-06 MF 0.9386261964822202 0.8011450761687854 0.7653073304925969 0.00019507661141480466 0 0
738 21 0 0.021980154157915863 MB 0.99988438359202 0.8519072457471261 0.5929986321087549 0.00023444385872122057 200 0 0 0 0
739 5 0 3.832925354717873e-06 MF 0.9439480196788801 0.7839989009336694 0.7453120187897725 0.00018723064456592189 0 0
740 4 0 9.6252853346304e-06 MF 0.9501010555499557 0.8344191240986273 0.8115664449356911 0.00019131716941307839 0 0
741 29 0 4.6721216643072e-06 MF 0.9998093407036477 0.7422135989405336 0.8056766961542107 0.0001928986782085939 0 0
742 29 0 3.66884866572288e-06 MF 0.9976579428339963 0.7376566934811453 0.7494141409601022 0.00015815947128343757 0 0
743 4 0 6.25011413385216e-06 MF 0.8736400499719402 0.8458560621542827 0.8054896528548167 0.00016112686776523135 0 0
744 29 0 0.008889 MB 0.9966403966360462 0.870668176676733 0.6834565221966824 0.00014186378851337503 200 0 0 0 0
745 30 0 0.018111365141817753 MB 0.859450253226471 0.8257680503665811 0.7056056607563878 0.00038648307316744147 200 0 0 0 0
746 5 0 0.022500238327296 MB 0.9795476694595353 0.8955534460070567 0.7500774526523358 0.00017269225782636877 200 0 0 0 0
747 22 0 0.020621218146436353 MB 0.998612700459321 0.8793716959418352 0.6763170218911791 0.00019245332823493764 200 0 0 0 0
748 21 0 0.021572061663166345 MB 0.9999306444666961 0.8580106947759408 0.5902891396322709 0.00018737754348848823 200 0 0 0 0
749 20 0 0.01240404 MB 0.9999648068295127 0.8492448627754722 0.5659148677703014 0.00018540499367896137 200 0 0 0 0
750 20 0 0.016193616 MB 0.9999308726710504 0.837029681141075 0.5642769376854834 0.00016236199747158452 200 0 0 0 0
751 19 0 8.143104000000001e-06 MF 0.9999999952916238 0.6966912467344119 0.9566948005345258 0.00020413268736000002 0 0
752 18 1 1.40680237056e-05 MF 0.923144370378699 1.0 1.0 0.00019783858673664 0 0
753 0 0 0.015740782079999998 MB 0.5016045791122272 0.9826680188490012 0.9301075073134957 0.00017399802692573331 200 0 0 0 0
754 1 0 5.958419296664578e-06 MF 0.9988577129590438 0.7692991240220687 0.8053214231522791 0.00020749815340735818 0 0
755 0 0 3.641514988375093e-06 MF 0.7636171812055387 0.9649565139681728 0.9331126370246161 0.00027359921077029333 0 0
756 1 0 4.183367718665831e-06 MF 0.9764171878361927 0.8231948637156851 0.8130547680229925 0.00017239926136294328 0 0
757 24 0 0.020080149911416392 MB 0.8714445714598744 0.9182669867988875 0.8164159823670646 0.0004051998525622478 200 0 0 0 0
758 24 0 0.019003659964566558 MB 0.6270982985911314 0.8930573686992996 0.8140946749616832 0.00026647994102489914 200 0 0 0 0
759 24 0 1.4682300504216128e-05 MF 0.7941496789634886 0.8726755089749499 0.8267834478214162 0.00025719197640995965 0 0
760 25 0 9.807013785599999e-06 MF 0.9905279591251981 0.7175815961788574 0.6944698418366669 0.00041006489666145485 0 0
761 26 0 0.01025364 MB 0.9875693611775123 0.9654197178299659 0.8227146644274348 0.00020242710200902732 200 0 0 0 0
762 3 0 3.110368891750318e-06 MF 0.9691788502496869 0.8378838423748367 0.8258902786199535 0.00019315049448216038 0 0
763 2 0 0.016451323726801796 MB 0.9991574570308318 0.9102320911779168 0.7035147917014019 0.0002599641329152804 200 0 0 0 0
764 28 0 4.221139541431419e-06 MF 0.9991905766649758 0.7359121105243491 0.7683564865333619 0.00020186302343190365 0 0
765 23 0 0.020068293465599997 MB 0.8560538522499713 0.8284510059876595 0.7095150390120312 0.00023989668042483672 200 0 0 0 0
766 28 0 6.488455816572568e-06 MF 0.9999764047242604 0.6934480282993899 0.7816950987775013 0.00017374520937276148 0 0
767 2 0 0.01863032949072072 MB 0.9881814884546731 0.8745549503616251 0.713515511296554 0.00021018565316611217 200 0 0 0 0
768 28 0 4.395382326629027e-06 MF 0.9991886801005873 0.7501655926444531 0.7871654413746748 0.00018709808374910456 0 0
769 23 0 0.02094831738624 MB 0.5208159312233448 0.8070370265866668 0.716566362805188 0.00033895867216993466 200 0 0 0 0
770 22 0 0.01927408725857454 MB 0.9950411211569821 0.8474708358681071 0.662787569095523 0.00021138133129397504 200 0 0 0 0
771 21 0 0.021450824665266537 MB 0.9993599452826539 0.8253089709184142 0.5941908134188848 0.0001745510173953953 200 0 0 0 0
772 20 0 0.0183862464 MB 0.9241222355723662 0.8177622761273118 0.6817731803619561 0.00019634479898863382 196 0 0 0 0
773 20 0 0.02190809856 MB 0.9158638640572087 0.7850945958554308 0.6424939510604176 0.00020573791959545355 200 0 0 0 0
774 19 0 5.657241600000001e-06 MF 0.9999414705275163 0.830640676658259 0.9429027581398818 0.000266453074944 0 0
775 20 0 0.020907839424 MB 0.6729795718225206 0.7372604454717172 0.613338810042829 0.0001752951678381814 200 0 0 0 0
776 19 0 1.3062896640000001e-05 MF 0.9961200142188715 0.8849140284908626 0.9257430314939771 0.0002181812299776 0 0
777 18 1 8.02720948224e-06 MF 0.9232508253139028 1.0 1.0 0.00018893543469465602 0 0
778 32 0 8.504577274019296e-06 MF 0.9984716239361766 0.7866229741474671 0.8218663224581014 0.0002399097766788431 0 0
779 32 0 5.8018309096077185e-06 MF 0.9999601615885895 0.7549991930736839 0.8538083558133301 0.00018236391067153726 0 0
780 32 0 6.520732363843087e-06 MF 0.999993309519375 0.7252504172258042 0.8500567100480257 0.00043114556426861487 0 0
781 14 0 6.999066050828697e-06 MF 0.7172018529695909 0.7752833943304202 0.6962239891597565 0.0003688511676374065 0 0
782 15 0 4.0797693640704e-06 MF 0.9901099750591962 0.7966724162752122 0.7971931317250779 0.00017515816444792014 0 0
783 15 0 5.83190774562816e-06 MF 0.9996765480484241 0.7325331380375492 0.782226305902426 0.00014866326577916807 0 0
784 16 0 0.0262271088 MB 0.9772573709789278 0.8780392488326596 0.7310622488781481 0.00015720390946209794 200 0 0 0 0
785 27 0 3.976512e-06 MF 0.9999168732678277 0.7839429652810307 0.8766774650353684 0.00015543640319999998 0 0
786 27 0 3.3906048e-06 MF 0.9999587553915851 0.7129349249049636 0.7970880837603488 0.00014437456127999997 0 0
787 18 1 6.2108837928960005e-06 MF 0.9232828072741271 1.0 1.0 0.00018417417387786241 0 0
788 32 0 1.1008292945537233e-05 MF 0.9999860773723305 0.7329047841966877 0.8456527666922566 0.00027685822570744595 0 0
789 32 0 6.203317178214893e-06 MF 0.999998798644976 0.6939197681696747 0.8418845821978649 0.00021034329028297836 0 0
790 13 0 5.292582887424e-06 MF 0.9999629631036789 0.7603529867953868 0.8622738831048684 0.00020090866532450303 0 0
791 14 0 6.999626420331478e-06 MF 0.9900546935434897 0.7276890784297456 0.7070397631769615 0.0003449404670549626 0 0
792 12 0 3.4962478080000003e-06 MF 0.9998626824539134 0.5048319460035878 0.4628238817169484 0.00025706170601472 0 0
793 11 0 5.892958040064e-06 MF 0.99725861831842 0.7330442479535527 0.7400997600069701 0.0002915770469120606 0 0
794 37 0 5.083200000000001e-06 MF 0.9584038100479549 0.9048461997468024 0.9013685181079297 0.00019984799999999997 0 0
795 14 0 0.02402581536 MB 0.9941509312159484 0.8451882625742798 0.6632822449251798 0.00023517618682198505 200 0 0 0 0
796 15 0 4.132763098251264e-06 MF 0.999977645603681 0.688496939313104 0.7759424575172279 0.0001716653063116672 0 0
797 15 0 5.853105239300505e-06 MF 0.9999997623087086 0.612720854781704 0.7587145787684908 0.0001934661225246669 0 0
798 15 0 4.741242095720202e-06 MF 0.9999999974047283 0.5486814719204958 0.7513182051042672 0.00025738644900986674 0 0
799 14 0 0.021829326144000002 MB 0.9961810329350174 0.8656739384959002 0.6799237376119137 0.000364670474728794 200 0 0 0 0
800 37 0 6.83328e-06 MF 0.9562257983832877 0.8402253903198554 0.8215197409359347 0.0003979392 0 0
801 12 0 0.015556799999999999 MB 0.9443857287461653 0.8772302323140035 0.748663078890473 0.000194624682405888 200 0 0 0 0
802 11 0 5.3571832160256e-06 MF 0.9997553715952132 0.6787016855538303 0.7145015594596358 0.00026003081876482424 0 0
803 12 0 0.01996272 MB 0.9934635666241886 0.8938749725585593 0.7249703347942913 0.0003172498729623552 200 0 0 0 0
804 11 0 0.027406872 MB 0.5621581548471115 0.7951280074705025 0.6980971803708679 0.0001898123275059297 200 0 0 0 0
805 12 0 0.019962288 MB 0.9881098588893831 0.8518096571642705 0.6857755076523152 0.00021749994918494208 200 0 0 0 0
806 11 0 0.0220441488 MB 0.8989616133299934 0.8146379875513302 0.6841277984530203 0.00019532493100237188 200 0 0 0 0
807 37 0 5.133312e-06 MF 0.9647050497968405 0.7584643141558413 0.7218892014859026 0.00032957568 0 0
808 14 0 0.0219275304576 MB 0.9691508511645587 0.8328985156515921 0.6817863867026485 0.0002544681898915176 200 0 0 0 0
809 15 0 0.01623072 MB 0.9531398124861696 0.879890185108522 0.7482697964350037 0.0002193545796039467 200 0 0 0 0
810 16 0 0.02233664352 MB 0.9614362752547884 0.8562153843979755 0.7152731962906175 0.0005926815637848392 200 0 0 0 0
811 17 0 9.8596888117248e-06 MF 0.9999999031419993 0.4645227279917102 0.5395701845872067 0.0001919487383912448 0 0
812 16 0 0.019290057408 MB 0.9572813690296555 0.8458844628937031 0.7046666672815768 0.00034987262551393567 200 0 0 0 0
813 17 0 5.743875524689919e-06 MF 0.9999999347352218 0.44020903630950253 0.5042848585419765 0.0003629794953564979 0 0
814 18 1 4.2843535171584e-06 MF 0.9233167163678625 1.0 1.0 0.00016666966955114498 0 0
815 32 0 4.281326871285957e-06 MF 0.9036661029229635 0.8691761366237004 0.8402463847218359 0.00017173731611319135 0 0
816 14 0 0.021259412183039998 MB 0.9969118708415695 0.8211060183453206 0.620440174213902 0.00020018727595660704 200 0 0 0 0
817 15 0 0.021365688 MB 0.9817117045797051 0.9331355659564199 0.7926392124400173 0.0002365418318415787 200 0 0 0 0
818 15 0 0.0185014752 MB 0.9764670798992717 0.9299725543492826 0.794047740810688 0.00020801673273663148 200 0 0 0 0
819 14 0 0.021047964873216 MB 0.9408450536911432 0.7826924626731114 0.6318391787324962 0.00019047491038264283 200 0 0 0 0
820 15 0 0.01987879008 MB 0.9564932907715573 0.914203786143219 0.7880066389978707 0.0002020066930946526 200 0 0 0 0
821 16 0 0.0188982229632 MB 0.8852583710206141 0.8252053102750384 0.7002553351705044 0.00028334905020557425 200 0 0 0 0
822 16 0 0.018595089185280002 MB 0.7707824492100362 0.810575547066524 0.6984625799568023 0.0002111396200822297 200 0 0 0 0
823 27 0 3.15624192e-06 MF 0.9999496692124238 0.6561443001328855 0.7144384123922154 0.00018554982451199998 0 0
824 27 0 3.062496768e-06 MF 0.9999989392625963 0.5871150808995983 0.6904715763356492 0.0002086199298048 0 0
825 18 1 3.51374140686336e-06 MF 0.923330276156899 1.0 1.0 0.000199267867820458 0 0
826 0 0 5.656605995350037e-06 MF 0.9393975678648103 0.9391310002876067 0.9342044618172594 0.00021263968430811734 0 0
827 0 0 5.262642398140015e-06 MF 0.9900030881170233 0.9048363744936146 0.9305250035954149 0.00024165587372324693 0 0
828 0 0 7.505056959256005e-06 MF 0.9942115473982869 0.8943184518840402 0.9289050133296971 0.0002832623494892988 0 0
829 35 0 5.1994757478683555e-06 MF 0.9999996066015687 0.7344366164400583 0.9189913182963468 0.00021748167497691258 0 0
830 35 0 4.479790299147343e-06 MF 0.9963999300990327 0.881092456762612 0.9224412838322259 0.00021359266999076504 0 0
831 35 0 5.9919161196589365e-06 MF 0.9991928893760583 0.8575332147293789 0.923639444722831 0.000174237067996306 0 0
832 35 0 4.196766447863575e-06 MF 0.9998831985501713 0.8267096716436996 0.924089613274961 0.0001578948271985224 0 0
833 0 0 2.10020227837024e-05 MF 0.9824866438574288 0.9123786271900833 0.9282336258029997 0.0002135049397957195 0 0
834 0 0 1.080080911348096e-05 MF 0.9910820027816479 0.900762522852473 0.9279613473646368 0.0001910019759182878 0 0
835 35 0 4.07870657914543e-06 MF 0.9999978190769901 0.764458603521131 0.9242650236184887 0.00016995793087940897 0 0
836 24 0 1.1872920201686452e-05 MF 0.9102492488228936 0.8608780648227575 0.8316807461538284 0.00020907679056398384 0 0
837 1 0 4.673347087466332e-06 MF 0.9972475475042597 0.7908307903501486 0.8154482500962712 0.0001691597045451773 0 0
838 1 0 3.669338834986533e-06 MF 0.9452605889666859 0.8367178192315406 0.8124500889131645 0.00016726388181807092 0 0
839 0 0 6.720323645392384e-06 MF 0.601696894217458 0.9734910652499614 0.9278518414357357 0.00016880079036731512 0 0
840 1 0 3.2677355339946133e-06 MF 0.9988576064581185 0.773789387290412 0.8111311940728552 0.00015690555272722834 0 0
841 35 0 4.031482631658172e-06 MF 0.9476744642932291 0.9281559413235257 0.924334442473188 0.0001705831723517636 0 0
842 24 0 7.149168080674581e-06 MF 0.9583301067277625 0.8391922907679339 0.8212738364296971 0.00027143071622559356 0 0
843 35 0 5.812593052663269e-06 MF 0.6218908378042767 0.9690319698993273 0.9243620907592293 0.00019123326894070542 0 0
844 24 0 8.259667232269832e-06 MF 0.9935758904172383 0.8053470045922947 0.8169336125786185 0.00025857228649023745 0 0
