624 16 0 4.64525568e-06 MF 0.9999999999010551 0.45128344857659575 0.6544452052049918 0.00025461383884799996 0 0
625 27 0 1.92e-06 MF 0.9631649560645303 0.9864075471627056 1.0 0.000141 0 0
626 16 0 4.858102272e-06 MF 0.8835453473051262 0.6838439222316802 0.5961870725882189 0.0001876455355392 0 0
627 16 0 6.7432409088e-06 MF 0.716790352780579 0.6797858058794123 0.568740288871569 0.00028805821421568 0 0
628 10 0 4.13015629824e-06 MF 1.0 0.26961186166054923 0.9268657093981517 0.000266456325906432 0 0
629 16 0 8.09729636352e-06 MF 0.9962431394066614 0.6064780577789765 0.5567091469943403 0.00020642328568627201 0 0
630 15 0 4.0487047716864e-06 MF 0.6591275326541248 0.8376581728166038 0.7698447132956461 0.0001424739642651771 0 0
631 12 0 0.010218 MB 0.9999999990753405 0.9238152666282925 0.4452405774391908 0.00016082882033664 0 0 0 0 0
632 11 0 4.024866816e-06 MF 0.9999687049948365 0.8164406711702127 0.9375597089324206 0.00017087401297919997 0 0
633 11 0 0.0113082 MB 0.9378220011409577 0.9731224631541419 0.8648997409266984 0.00016374960519167998 200 0 0 0 0
634 33 0 3.3002112e-06 MF 0.9993291029315656 0.7129349249049636 0.7413314872980825 0.00016899893760000004 0 0
635 33 0 3.7200844799999998e-06 MF 0.9997152779511348 0.6326208923024473 0.6461035194116763 0.00015579957504000002 0 0
636 11 0 0.01395888 MB 0.9988939745033418 0.9815093519139476 0.7927778032547992 0.000153099842076672 200 0 0 0 0
637 33 0 6.2880337919999995e-06 MF 0.999835008884658 0.5790825976408615 0.5774601018210628 0.00034611983001600003 0 0
638 10 0 5.852062519296e-06 MF 0.9999999999999839 0.5045296904528228 0.9201331689358455 0.00023078253036257278 0 0
639 33 0 7.3152135168e-06 MF 0.9998402401659202 0.5449868829281003 0.5251085650855153 0.00028484793200639997 0 0
640 11 0 0.017864352 MB 0.9994978092014045 0.9602272200606489 0.7522208543866585 0.0001416399368306688 200 0 0 0 0
641 33 0 0.005747400000000001 MB 0.9999999772144703 0.8728359861256686 0.4480644044296489 0.00020153917280256 200 0 0 0 0
642 10 0 5.9408250077184005e-06 MF 0.999999999999497 0.5438766911538253 0.9150041803612758 0.0001703130121450291 0 0
643 17 0 3.1983307775999997e-06 MF 0.9964938532446146 0.904071656891225 0.9506990572382129 0.00016015520329728 0 0
644 27 0 7.368e-06 MF 0.9775321596808902 0.9539097119402662 0.972944087166442 0.0001866 0 0
645 17 0 4.27933231104e-06 MF 0.9957670676570167 0.8902645531620652 0.930310995567304 0.00014566208131891201 0 0
646 9 0 0.01828364064 MB 0.9999999875227924 0.9471287324927947 0.5248130237593678 0.00015621093248385022 200 0 0 0 0
647 10 0 4.7763300030873604e-06 MF 0.9999999999997905 0.5159977911400593 0.8875295769080646 0.0002601252048580117 0 0
648 11 0 0.0182787408 MB 0.9991330976881165 0.9382071539989006 0.7372965947069231 0.00015565597473226752 200 0 0 0 0
649 10 0 4.310532001234944e-06 MF 0.9980693091394665 0.8101196496918699 0.8471953880197853 0.00022165008194320466 0 0
650 11 0 0.017060296319999998 MB 0.9951054408098254 0.9140208309554883 0.7433019125147265 0.000259662389892907 200 0 0 0 0
651 11 0 0.009200118528 MB 0.9926205823499016 0.8856358577036687 0.7174639219613446 0.0002826649559571628 35 0 0 0 0
652 15 0 4.01948190867456e-06 MF 0.7814336955470588 0.7962422875468546 0.7300050542158503 0.00013198958570607083 0 0
653 15 0 3.407792763469824e-06 MF 0.8969497092090484 0.7829766823624698 0.7308061025121368 0.00012359583428242835 0 0
654 11 0 0.0047516474112 MB 0.9575361681628418 0.8424094920115414 0.7002724974258675 0.00018206598238286513 0 0 0 0 0
655 12 0 0.014680200000000001 MB 0.984758813306427 0.9323800516460059 0.7880473924458252 0.000253331528134656 200 0 0 0 0
656 12 0 0.01726608 MB 0.7063782133151586 0.889218224036943 0.8022650618633062 0.0002297326112538624 200 0 0 0 0
657 13 0 1.498841094144e-05 MF 0.9787438230274313 0.879793871589698 0.8850423959269133 0.00015997193920020482 0 0
658 12 0 4.6859867136e-06 MF 0.9766556158513614 0.8412455303400465 0.8357835099884611 0.00018729304450154497 0 0
659 13 0 9.595364376576e-06 MF 0.9413793078962827 0.8890662776887136 0.875183245511466 0.0001815887756800819 0 0
660 13 0 0.0174058224 MB 0.9335726238467641 0.9589120726013309 0.8497577344360655 0.00022083551027203275 200 0 0 0 0
661 14 0 0.01616136 MB 0.5124544173932825 0.899576617750196 0.8313068941896501 0.000171446663056334 200 0 0 0 0
662 37 0 3.69696e-06 MF 0.9999135679536251 0.8496670861765813 0.9586525841017789 0.00017712441599999998 0 0
663 12 0 3.6743946854399998e-06 MF 0.9984948890060417 0.8012970784793597 0.8408984946518991 0.00020751721780061798 0 0
664 11 0 0.01176825896448 MB 0.5369040972953897 0.7886785170634346 0.6918959435724211 0.00022642639295314605 200 0 0 0 0
665 37 0 4.478784e-06 MF 0.9995298955299304 0.7839429652810307 0.8420249986856714 0.00016624976639999998 0 0
666 12 0 8.669757874176e-06 MF 0.9999700327099427 0.7618613141509208 0.8685056779879435 0.0001784068871202472 0 0
667 13 0 0.01768492896 MB 0.7775777035403685 0.9375229398642216 0.8524635088520297 0.0001717342041088131 200 0 0 0 0
668 14 0 0.018280944 MB 0.9198528133724866 0.8629331584572384 0.7390335520031153 0.0001621786652225336 200 0 0 0 0
669 37 0 3.5915135999999996e-06 MF 0.9864326431967009 0.7085847453769567 0.6750058051662625 0.00015109990656 0 0
670 16 0 5.0389185454080005e-06 MF 0.9999883448004381 0.5286387301567504 0.5516554867175257 0.00022776931427450882 0 0
671 15 0 0.01300128 MB 0.9959724765350649 0.8841743636029803 0.7035037193811267 0.00015503833371297135 200 0 0 0 0
672 15 0 2.56311710538793e-06 MF 0.8988254770612838 0.863596776874222 0.8323323915066679 0.00015981533348518855 0 0
673 16 0 5.615567418163201e-06 MF 0.9999998225974164 0.4550973166813508 0.5114966918433016 0.00018470772570980355 0 0
674 27 0 5.9471999999999996e-06 MF 0.9851710794660471 0.907023835724906 0.925836758847037 0.00015863999999999999 0 0
675 27 0 1.197888e-05 MF 0.9933219275442462 0.8499647475332455 0.8735743738855176 0.00020745600000000001 0 0
676 27 0 7.191552e-06 MF 0.9991868203337493 0.7848685928746443 0.8334204615251806 0.0001723824 0 0
677 17 0 3.511732924416e-06 MF 0.9960664700807681 0.8636442730713426 0.8994075895059611 0.0001416648325275648 0 0
678 27 0 4.6766208e-06 MF 0.9999772938043954 0.7146698381608102 0.8123124032423453 0.00016075296 0 0
679 27 0 3.67064832e-06 MF 0.9999992230426806 0.6589448038427791 0.802694919601564 0.000147701184 0 0
680 16 0 4.04622696726528e-06 MF 0.5132581315784379 0.8761418053194411 0.8051754113602086 0.0001698830902839214 0 0
681 17 0 3.2046931697663997e-06 MF 0.9956987413151563 0.8301833678383891 0.8562378611769642 0.0002126659330110259 0 0
682 16 0 0.001773 MB 0.7074840112975499 0.913008036756819 0.8308353500377518 0.00020535323611356855 200 0 0 0 0
683 10 0 4.124212800493978e-06 MF 0.8840630303024125 0.8501109172583833 0.8127884597060379 0.00017746003277728186 0 0
684 17 0 3.0818772679065598e-06 MF 0.9993361133902963 0.7704777260563822 0.8177256831734622 0.00015826637320441036 0 0
685 10 0 0.0031073999999999997 MB 0.6229405333032011 0.8406458220112188 0.7504056442330381 0.00014598401311091274 200 0 0 0 0
686 11 0 3.4099467264e-06 MF 0.9999958334781175 0.7360772753481172 0.8739729451609142 0.00020097055718125843 0 0
687 11 0 3.76397869056e-06 MF 0.9999998974321351 0.6890600135113777 0.8844006290741732 0.00017458822287250337 0 0
688 16 0 0.0145638 MB 0.8255308284629543 0.8810435271727814 0.7788364375100779 0.00018534129444542743 200 0 0 0 0
689 17 0 3.032750907162624e-06 MF 0.9999647707356322 0.7124581126740216 0.7996037928608853 0.00014310654928176416 0 0
690 16 0 0.01748112 MB 0.9945577966846159 0.8576195497527581 0.6771551199854519 0.00015453651777817096 200 0 0 0 0
691 27 0 0.0005652 MB 0.9815402036500792 0.9377998120496122 0.7986118375648451 0.0001658804736 200 0 0 0 0
692 17 0 3.0131003628650496e-06 MF 0.9992304952721287 0.8227008896844069 0.8813623074787819 0.00017664261971270568 0 0
693 27 0 0.01230168 MB 0.5969696841681458 0.9690651368411191 0.9065911686026077 0.00015035218944 200 0 0 0 0
694 17 0 0.0094428 MB 0.9969493672900027 0.949368375571877 0.7756494504761561 0.0001906570478850823 200 0 0 0 0
695 17 0 0.01694592 MB 0.9999930756830293 0.9046282543790487 0.6007542424088742 0.0001890628191540329 200 0 0 0 0
696 17 0 0.020203368 MB 0.9999974926693987 0.8334429068484083 0.49347374248496534 0.00018482512766161317 200 0 0 0 0
697 18 1 3.05167104e-06 MF 0.923335468072864 1.0 1.0 0.000157951068672 0 0
698 32 0 3.0323244814775825e-06 MF 0.9999999980809042 0.5592320564619869 0.7739286563029099 0.00014268919536982244 0 0
699 14 0 0.0186841776 MB 0.997260219206052 0.852689181787382 0.6573099185091634 0.0002082714660890134 200 0 0 0 0
700 37 0 4.43660544e-06 MF 0.5794175345752365 0.6323234030364784 0.48876358342791004 0.000134839962624 0 0
701 10 0 0.01065576 MB 0.9425756511897212 0.8303181162365153 0.6915557610500489 0.0001543936052443651 200 0 0 0 0
702 33 0 0.012090960000000001 MB 0.9876421790284688 0.8918806131760494 0.7354345397458126 0.00019461566912102403 200 0 0 0 0
703 34 0 1.2384e-05 MF 0.9667302815676618 0.9539097119402662 0.9643171348292068 0.00023063040000000003 0 0
704 8 0 7.63561887744e-06 MF 0.991903990437858 0.8374077033189423 0.8525194487816893 0.00029821941937896554 0 0
705 9 0 0.019047056256000002 MB 0.99996566472917 0.9358621842230387 0.6699418062507606 0.0001782843729935401 200 0 0 0 0
706 34 0 7.3536e-06 MF 0.9775163571038609 0.9048461997468024 0.9141871861558376 0.00025425216 0 0
707 34 0 4.74144e-06 MF 0.9792326282801442 0.8402253903198554 0.8369911750719065 0.000276300864 0 0
708 34 0 4.296576e-06 MF 0.9898451293140967 0.778966603342666 0.7740442424658975 0.0008119203455999999 0 0
709 34 0 7.1186304e-06 MF 0.9987154553183678 0.7197742742073902 0.7377149027668172 0.00040756813824 0 0
710 8 0 5.454247550976e-06 MF 0.9693632085802235 0.7881741068777309 0.7632971704986294 0.0002314877677515862 0 0
711 7 0 0.018821256 MB 0.938202149270056 0.8585246445413449 0.7280391249663306 0.00018797700301209603 200 0 0 0 0
712 8 0 4.5816990203904e-06 MF 0.5945068681006682 0.7536357783926778 0.657059050134588 0.00021139510710063448 0 0
713 7 0 6.564440064e-06 MF 0.9991350576730688 0.7989922694906738 0.8490674827699363 0.0002185908012048384 0 0
714 7 0 4.4257760256e-06 MF 0.999392185065055 0.7534971776582265 0.7973204001659179 0.00039523632048193535 0 0
715 7 0 4.17031041024e-06 MF 0.9945582771204744 0.7557614739910593 0.7563528094649653 0.0006224945281927742 0 0
716 7 0 0.021188102400000002 MB 0.9881128765091115 0.8925526023736138 0.735438935436744 0.00040919781127710965 200 0 0 0 0
717 8 0 0.017989997376000003 MB 0.8890012108262099 0.7285958424379279 0.5746477487185834 0.0001697580428402538 200 0 0 0 0
718 34 0 5.24745216e-06 MF 0.9999849643177584 0.642342122482992 0.7190700096619591 0.000341827255296 0 0
719 34 0 5.698980864e-06 MF 0.9999957664890092 0.5495076344582775 0.6049202843313464 0.00031193090211840003 0 0
720 34 0 2.02795923456e-05 MF 0.9999999092292492 0.4298263943544114 0.4802239169956695 0.00026577236084735997 0 0
721 34 0 0.0036912 MB 0.9999990509209334 0.7838164369047109 0.41154757758030924 0.000199908944338944 200 0 0 0 0
722 34 0 0.01396308 MB 0.9999999892270095 0.8310110929294304 0.3815006440300103 0.0001639635777355776 200 0 0 0 0
723 34 0 0.017239031999999998 MB 0.9984760528355553 0.8544606842993948 0.647773446707807 0.00017298543109423104 200 0 0 0 0
724 34 0 1.231183693824e-05 MF 0.9072050945811795 0.8511732971280641 0.819009385750963 0.00014599417243769242 0 0
725 9 0 0.0206460225024 MB 0.7276657145072613 0.9114000104131715 0.8268138772806438 0.00019491374919741603 200 0 0 0 0
726 33 0 0.018283584000000002 MB 0.9999941417815145 0.8700771870036856 0.5556327270145154 0.0001606462676484096 200 0 0 0 0
727 9 0 0.01976580900096 MB 0.5599376603099187 0.9026105678903457 0.8311283507618316 0.00034136549967896644 200 0 0 0 0
728 10 0 0.016820904 MB 0.9115361038052255 0.9113686812285239 0.7997815394592552 0.00016975744209774606 200 0 0 0 0
729 17 0 0.020062147199999998 MB 0.9999976198871029 0.7910240697665541 0.43887963732117224 0.0001699300510646453 200 0 0 0 0
730 18 1 4.220668416e-06 MF 0.9233137730261479 1.0 1.0 0.0001471804274688 0 0
731 32 0 6.612929792591033e-06 MF 0.9950306687597459 0.8108189898397269 0.8290619956649655 0.00013447567814792898 0 0
732 32 0 4.445171917036413e-06 MF 0.6302605669298607 0.9112263805086315 0.8569501192809157 0.0001335902712591716 0 0
733 14 0 0.02042287104 MB 0.9999990568263266 0.8502921781797493 0.4948149313805797 0.00018050858643560539 200 0 0 0 0
734 15 0 2.825246842155172e-06 MF 0.9921288576463231 0.817130986860671 0.8277051507457615 0.0001617261333940754 0 0
735 15 0 2.930098736862069e-06 MF 0.9635626917416932 0.8219801720576637 0.8025670899126242 0.00016549045335763015 0 0
736 36 0 0.0 MF 0.5 1.0 1.0 7.74e-05 0 0
737 14 0 0.018489148416 MB 0.9181811392002183 0.8498828396768374 0.7234340102335599 0.00017540343457424215 200 0 0 0 0
738 32 0 3.5780687668145654e-06 MF 0.5439985964498761 0.9193482912449711 0.8594905999341709 0.00012843610850366862 0 0
739 32 0 3.231227506725826e-06 MF 0.7748900941803165 0.9111711509274875 0.87093002382016 0.00012277444340146745 0 0
740 32 0 3.0924910026903304e-06 MF 0.9414836586072497 0.8884809029288671 0.8745027995953962 0.00012170977736058699 0 0
741 32 0 2.4369964010761323e-06 MF 0.9958673994017702 0.8452571553019799 0.8757753097199045 0.00011828391094423479 0 0
742 13 0 0.019031371584 MB 0.6495732933155033 0.8903998500318391 0.8089122175260964 0.00015089368164352524 200 0 0 0 0
743 13 0 6.8381457506304e-06 MF 0.9963871161169155 0.8380107278271952 0.8694945308632548 0.00016175747265741007 0 0
744 13 0 5.13525830025216e-06 MF 0.9999528319145848 0.7748830731158628 0.8763296655296265 0.00015050298906296402 0 0
745 14 0 4.266359321513164e-06 MF 0.6687282449864943 0.8240601780582324 0.7537256166758466 0.00014336137382969685 0 0
746 36 0 2.4e-06 MF 0.9233558426467251 1.0 1.0 0.00010356 0 0
747 36 0 3.96e-06 MF 0.9305441453023022 0.9846723687391915 0.9844617529995209 0.00013922400000000002 0 0
748 14 0 3.5065437286052656e-06 MF 0.9319053631183034 0.7958777988869047 0.7563731224822142 0.00014134454953187872 0 0
749 32 0 2.1747985604304526e-06 MF 0.9997278496485784 0.8021826370606383 0.8762594170190932 0.00013791356437769392 0 0
750 14 0 3.202617491442106e-06 MF 0.9320752534047141 0.7926581618214213 0.7523144506985151 0.00014533781981275148 0 0
751 15 0 2.9720394947448274e-06 MF 0.9356225342259489 0.7884435309600617 0.7480710322777423 0.00014599618134305208 0 0
752 16 0 3.418490786906112e-06 MF 0.9771610840616389 0.8104536909366219 0.7976749669031465 0.0001410146071112684 0 0
753 27 0 0.016399272 MB 0.8646586144186175 0.9455784742777645 0.849880610931347 0.00018554087577600002 200 0 0 0 0
754 17 0 0.02256105888 MB 0.9999999705181608 0.8464508430538 0.4207561469032424 0.00014777202042585812 200 0 0 0 0
755 17 0 0.021251823552 MB 0.9999946663469732 0.7530369313603452 0.40578195743161855 0.00015030880817034324 200 0 0 0 0
756 18 1 3.4882673664e-06 MF 0.9233273660804565 1.0 1.0 0.00020647217098752 0 0
757 0 0 3.278597036629033e-06 MF 0.696315773165528 0.9451755048564645 0.9030990124781929 0.00023200175296624132 0 0
758 0 0 4.3114388146516135e-06 MF 0.9661996193189963 0.9241268278489517 0.9286925510714671 0.0002794007011864965 0 0
759 0 0 4.724575525860645e-06 MF 0.9965830096204613 0.889821205762446 0.9340684998215517 0.00023296028047459862 0 0
760 1 0 3.459591043547136e-06 MF 0.972402468593241 0.7931024118036322 0.7717466110762142 0.0002136767667094442 0 0
761 2 0 8.715580235482398e-06 MF 0.9391873693285778 0.8216494538999949 0.7914481700358053 0.00016498103347173154 0 0
762 24 0 0.016788601416056634 MB 0.9498840545437613 0.8650540957703776 0.7316285176939671 0.00024297234355135763 200 0 0 0 0
763 2 0 6.48623209419296e-06 MF 0.8001583950381539 0.8053917983665579 0.7439279541770989 0.00016859241338869262 0 0
764 1 0 4.983836417418854e-06 MF 0.9924666036139399 0.7795972613681833 0.7807971869526193 0.0001700707066837777 0 0
765 35 0 3.5487042567490903e-06 MF 0.9887454754153892 0.9037421034325098 0.9268890541347656 0.00018412326178171112 0 0
766 1 0 5.593534566967542e-06 MF 0.6991308437534991 0.8544634365719425 0.7943078591767251 0.0001484282826735111 0 0
767 0 0 4.889830210344258e-06 MF 0.9892826203420253 0.9101957619149504 0.935541594280569 0.00021678411218983945 0 0
768 35 0 3.219481702699636e-06 MF 0.9997209759430885 0.846611162152032 0.9315060066351107 0.00016124930471268447 0 0
769 0 0 4.955932084137704e-06 MF 0.997775025336254 0.8849154576396816 0.9367412902214302 0.00023251364487593577 0 0
770 0 0 1.1582372833655081e-05 MF 0.9997555868075587 0.84908247689794 0.9371835986445122 0.00023520545795037429 0 0
771 1 0 0.0177554465872896 MB 0.791921673399649 0.8930454757050716 0.7977100514574885 0.00030717131306940446 200 0 0 0 0
772 24 0 0.018761040566422655 MB 0.9721126072921447 0.8589541130510682 0.7119599718646574 0.00017398893742054305 200 0 0 0 0
773 24 0 0.01949241622656906 MB 0.9679854114089004 0.8478614362047354 0.7011404159592649 0.0001577955749682172 200 0 0 0 0
774 2 0 5.594492837677184e-06 MF 0.9827216657375007 0.7422910854850132 0.7152984216775496 0.00019043696535547702 0 0
775 2 0 4.637797135070874e-06 MF 0.9986677120706845 0.6906822624664354 0.6971982627595792 0.00016557478614219083 0 0
776 2 0 3.6551188540283493e-06 MF 0.9989367207857593 0.6818506095634517 0.6894915901534313 0.00014842991445687632 0 0
777 28 0 3.1728121747537922e-06 MF 0.9113402208590657 0.8603063011624802 0.831243500361612 0.00015183956462486744 0 0
778 2 0 0.0109608898512298 MB 0.9912377941264476 0.857273047668149 0.6863292054909219 0.00013677196578275053 200 0 0 0 0
779 28 0 3.069124869901517e-06 MF 0.5729526640447293 0.8459357431049281 0.772814181162388 0.000147735825849947 0 0
780 28 0 0.00609522061056 MB 0.7312825861583413 0.8287167705058468 0.7255137537354868 0.0001400943303399788 200 0 0 0 0
781 23 0 8.628903235584e-06 MF 0.8394117042099193 0.7709710061768426 0.7051239827431641 0.00021094314216110627 0 0
782 28 0 3.6276499479606068e-06 MF 0.9160994489696949 0.7925879641619714 0.7476611813963121 0.0001424377321359915 0 0
783 3 0 7.633307665150771e-06 MF 0.9999756549429129 0.7306959520493335 0.8315338721938876 0.0002519243572972316 0 0
784 2 0 0.01391715594049192 MB 0.998998983366499 0.895520775605998 0.6893072947454647 0.0001825087863131002 200 0 0 0 0
785 3 0 1.0253323066060308e-05 MF 0.9999996802278034 0.6758587626381097 0.8434096645496965 0.00018296974291889264 0 0
786 4 0 7.243410153510682e-06 MF 0.9996037080196495 0.7290655991744895 0.7735476199506098 0.00015130403171801786 0 0
787 3 0 5.9013292264241234e-06 MF 0.8586421233495841 0.8637109132143094 0.8248870884847305 0.00014758789716755706 0 0
788 26 0 4.567185408e-06 MF 0.9519999086031848 0.8030931013423169 0.7729865094544541 0.00013264593910130933 0 0
789 3 0 4.16053169056965e-06 MF 0.9622750177044544 0.8327418277037063 0.8153139094446057 0.00014303515886702282 0 0
790 2 0 0.017665862376196766 MB 0.9843687579719647 0.8887827927242723 0.7364354770783726 0.0001528035145252401 200 0 0 0 0
791 28 0 3.851059979184242e-06 MF 0.996954050772938 0.7450255571553992 0.7538853368743555 0.0001595750928543966 0 0
792 28 0 5.140423991673696e-06 MF 0.9944651696935957 0.7400006054498526 0.735249626070412 0.00020243003714175866 0 0
793 28 0 1.0456169596669478e-05 MF 0.9998277490772696 0.6816754047114205 0.7257112522849178 0.00022197201485670345 0 0
794 23 0 0.017662818385520293 MB 0.5860166301446909 0.7578520544150864 0.6479902745947639 0.0002109772568644425 200 0 0 0 0
795 22 0 5.022722109282976e-06 MF 0.99970637093357 0.7271640565060727 0.776986633764375 0.00015837553709250132 0 0
796 22 0 0.015092091839999999 MB 0.9588066647345024 0.863183493206915 0.7252004057884628 0.00021455021483700052 200 0 0 0 0
797 21 0 3.36314738688e-06 MF 0.886037803848445 0.6809375226299704 0.5923140357091042 0.00015159208072657422 0 0
798 22 0 0.018354236736 MB 0.9577316645829564 0.8413998270028898 0.6988834402115668 0.0002328200859348002 200 0 0 0 0
799 22 0 0.0198594946944 MB 0.9992169670777541 0.8961353744409744 0.6851281458767781 0.0002515280343739201 200 0 0 0 0
800 21 0 3.745258954752e-06 MF 0.9991333223349116 0.6460514782630887 0.6431090046273664 0.00014343683229062969 0 0
801 21 0 3.2981035819008e-06 MF 0.9999999158344296 0.5225884077865156 0.6399223236544199 0.00014497473291625188 0 0
802 5 0 0.016343443247431682 MB 0.9920279866084956 0.8995287322084549 0.7357776957632048 0.00026369511538503366 200 0 0 0 0
803 21 0 0.01967285481984 MB 0.9533391838035812 0.78968399181176 0.6357881175766854 0.00022238989316650075 200 0 0 0 0
804 20 0 0.018086304 MB 0.9999972563741804 0.8972728351275278 0.5734114915453835 0.000210949234778112 200 0 0 0 0
805 19 0 5.313216e-06 MF 0.9984457184779932 0.8297396905840634 0.8760854229551449 0.00016027818240000002 0 0
806 18 1 3.79530694656e-06 MF 0.9233216678244439 1.0 1.0 0.000177988868395008 0 0
807 0 0 8.832949133462034e-06 MF 0.9983759344355677 0.8802004482306359 0.9373545736434569 0.0001702821831801497 0 0
808 35 0 4.887792681079854e-06 MF 0.9999964508915 0.7786554290576867 0.9330928204295423 0.00015329972188507377 0 0
809 24 0 0.022098566490627622 MB 0.8996554109482268 0.8235066066737656 0.6951391500552043 0.0002617182299872869 200 0 0 0 0
810 2 0 0.018217944950478706 MB 0.9248835632358717 0.8653730053033666 0.7406113942966686 0.00015052140581009603 200 0 0 0 0
811 3 0 2.8642126762278598e-06 MF 0.9978836652111578 0.7833506284066966 0.8111240487184651 0.00016701406354680914 0 0
812 23 0 0.019123927354208117 MB 0.8081578080474145 0.7444366531119536 0.6085346576889618 0.00016539090274577702 200 0 0 0 0
813 22 0 0.02026179787776 MB 0.9989190734927065 0.8809819380089999 0.6732668478104359 0.00020381121374956804 200 0 0 0 0
814 21 0 0.021157341927936002 MB 0.9994505340216931 0.8597701523095277 0.633834778289037 0.00017115595726660028 200 0 0 0 0
815 21 0 0.021557936771174402 MB 0.9972053416831983 0.853198870116057 0.6583291921263424 0.0003690623829066401 200 0 0 0 0
816 21 0 0.02301177470846976 MB 0.9427655642608365 0.8187634193188912 0.6769893237446215 0.00026702495316265605 200 0 0 0 0
817 5 0 0.018945377298972672 MB 0.9997917259184851 0.8817811152355154 0.6412947031528008 0.00022547804615401348 200 0 0 0 0
818 21 0 3.1192414327603197e-06 MF 0.634762162014718 0.7704254551955221 0.6823592706824444 0.00023520998126506243 0 0
819 5 0 0.01772835091958907 MB 0.9998625078108079 0.8500507580173952 0.5941724990904206 0.0002203912184616054 200 0 0 0 0
820 4 0 4.697364061404273e-06 MF 0.9999940630392429 0.6538407492329511 0.753926353891087 0.0002495216126872072 0 0
821 3 0 2.945685070491144e-06 MF 0.9987527335273299 0.7712932735326361 0.8061472990988442 0.00016280562541872367 0 0
822 4 0 3.678945624561709e-06 MF 0.9999999034944549 0.5936032073759322 0.7482157746816197 0.00017720864507488288 0 0
823 3 0 0.014673484991999998 MB 0.825268065290923 0.882317013011893 0.7804153370177945 0.00017012225016748946 200 0 0 0 0
824 4 0 0.01514511474432 MB 0.904383512095478 0.8642394574713798 0.7444981056405963 0.00020408345802995314 200 0 0 0 0
825 5 0 0.021646740367835628 MB 0.9998693934910388 0.8238187453091151 0.5605176419710178 0.00018475648738464217 200 0 0 0 0
826 21 0 3.647696573104128e-06 MF 0.9326700416609099 0.7336317503340551 0.675515501383927 0.00018288399250602496 0 0
827 5 0 0.02098749614713425 MB 0.9999824598496819 0.8285922915157039 0.5263363337874628 0.00022390259495385685 200 0 0 0 0
828 4 0 0.018055645897727998 MB 0.9997484791735843 0.9514316676626678 0.7280891135137816 0.00020103338321198126 200 0 0 0 0
829 5 0 0.0342795984588537 MB 0.9998803810362554 0.794627850769392 0.521831288917538 0.00022276103798154275 200 0 0 0 0
830 22 0 0.020534319151104 MB 0.9993351004301625 0.8786377733592444 0.6606933794343556 0.00026272448549982723 200 0 0 0 0
831 21 0 2.245907862924165e-05 MF 0.9816175204421246 0.7029608753485449 0.6612705720925102 0.00022135359700241 0 0
832 22 0 0.0221433276604416 MB 0.9988961169392936 0.8701224813531696 0.6604712618573516 0.00021068979419993088 200 0 0 0 0
833 21 0 1.1383631451696659e-05 MF 0.9627293666194778 0.7021443010873286 0.6455690240504844 0.000170741438800964 0 0
834 21 0 6.353452580678664e-06 MF 0.9998413216201684 0.6207012188163709 0.6403712064560775 0.00017449657552038558 0 0
835 20 0 0.0193557216 MB 0.9999996635058327 0.8688071296341143 0.4969364536964099 0.0002259796939112448 200 0 0 0 0
836 20 0 0.020211488639999997 MB 0.9999997333872971 0.8410291824617607 0.4580902957287037 0.00016479187756449792 200 0 0 0 0
837 20 0 0.020079795456 MB 0.9999990007110103 0.8089137310237495 0.4442895590353726 0.00015171675102579915 200 0 0 0 0
838 20 0 0.0221787181824 MB 0.9999975852741566 0.7873495687015685 0.4344677449732346 0.00017288670041031967 200 0 0 0 0
839 19 0 4.5252864e-06 MF 0.9986997612200351 0.7948796414852062 0.8356513624870457 0.00014931127296000002 0 0
840 19 0 3.61011456e-06 MF 0.9979820247812898 0.7750716930901197 0.8013954941589009 0.000143724509184 0 0
841 18 1 3.3181227786239997e-06 MF 0.9233305235759182 1.0 1.0 0.00015339554735800318 0 0
842 32 0 2.6699194241721813e-06 MF 0.9976767173460204 0.8555441251032566 0.9000255032301102 0.00015116542575107757 0 0
843 13 0 3.854103320100864e-06 MF 0.9999893013363045 0.7522244001603786 0.876457442131577 0.00015500119562518558 0 0
844 32 0 3.4679677696688722e-06 MF 0.8699468500538773 0.8790328906650234 0.8455056963532995 0.00017686617030043103 0 0
845 32 0 1.1587187107867548e-05 MF 0.5017587524310599 0.8891358592626114 0.8199471311840186 0.0002789464681201724 0 0
846 32 0 1.303487484314702e-05 MF 0.5786936310831703 0.8750546765996976 0.8090954115579606 0.000292778587248069 0 0
847 36 0 3.984e-06 MF 0.9753347965204855 0.9487169683835225 0.9642171459983441 0.0001738896 0 0
848 36 0 3.3936e-06 MF 0.9872497502522218 0.8951669263230914 0.913987165966784 0.00025015584 0 0
849 36 0 1.275744e-05 MF 0.9972214996085892 0.8280068245182597 0.8623520490147225 0.00024586233599999997 0 0
850 32 0 7.013949937258808e-06 MF 0.7879566452096498 0.8552024244817931 0.8046517206998467 0.00020411143489922762 0 0
851 32 0 5.2055799749035234e-06 MF 0.9783759646488814 0.8136389899963454 0.8028575848282156 0.00027604457395969106 0 0
852 14 0 3.0810469965768426e-06 MF 0.9504181792340892 0.7854660303766874 0.7497846717142319 0.0001391351279251006 0 0
853 13 0 3.3416413280403453e-06 MF 0.9999999219173679 0.670418375103352 0.8639339250576844 0.00015080047825007423 0 0
