1721 24 0 6.00759265722156e-06 MF 0.9999933475853138 0.794004253665061 0.9400715047980076 0.00023873652599117688 0 0
1722 24 0 6.603037062888624e-06 MF 0.9999967542103775 0.7879370893294363 0.9466628044684096 0.00044229461039647076 0 0
1723 35 0 4.49744866247923e-06 MF 0.9993166449783158 0.8615987849996546 0.9319623820529085 0.00021048078154874188 0 0
1724 24 0 5.641214825155449e-06 MF 0.9913901635863971 0.9175506505563207 0.94872993177463 0.0002633178441585883 0 0
1725 2 0 0.022065874511061463 MB 0.9990227688169616 0.9057122606538593 0.7010633851052109 0.00014025268433800434 200 0 0 0 0
1726 1 0 4.590695232134487e-06 MF 0.8304763832427152 0.9385270185236553 0.9104489846090406 0.00022988621178688252 0 0
1727 1 0 4.236278092853795e-06 MF 0.9276976959441962 0.9364175898164079 0.9272154964566913 0.000169954484714753 0 0
1728 24 0 4.0564859300621795e-06 MF 0.9579138708854408 0.9455721230598712 0.9494641942858809 0.00017852713766343533 0 0
1729 35 0 7.798979464991693e-06 MF 0.9497204992745432 0.9441233793453537 0.9440470628575097 0.00015859231261949677 0 0
1730 0 0 3.5052388530874817e-06 MF 0.9998914663555987 0.858309746238025 0.964727913835376 0.00015097721686673825 0 0
1731 0 0 3.2020955412349924e-06 MF 0.9996804163474409 0.8629104473188002 0.9487681086307375 0.0001407908867466953 0 0
1732 1 0 2.894511237141518e-06 MF 0.7816939542330812 0.9614620410866185 0.9310911712537197 0.0001687817938859012 0 0
1733 2 0 0.025674949804424585 MB 0.6925694148666984 0.9126075190246428 0.8316624599910524 0.00015510107373520175 200 0 0 0 0
1734 3 0 3.5037218782921162e-06 MF 0.7969383405429941 0.8275838110612418 0.7714274666177512 0.00020787142540036602 0 0
1735 26 0 1.1163773206830791e-05 MF 0.7930069332673291 0.8870684568387345 0.8441013089631241 0.00018411979272957383 0 0
1736 29 0 1.0761945021985048e-05 MF 0.9939191684591674 0.8834739583851746 0.9148144592308428 0.00022838332146308526 0 0
1737 5 0 4.221937331245964e-06 MF 0.9999676943741574 0.8227841879114317 0.9448776326150642 0.00025968131445928993 0 0
1738 4 0 3.2529483463465238e-06 MF 0.9485916275951709 0.9186281961195727 0.9133872939605926 0.00032469828447775353 0 0
1739 29 0 0.024031925827697503 MB 0.9891121375509405 0.8321543746752331 0.6596203950812373 0.0001693533285852341 200 0 0 0 0
1740 4 0 0.02482463120138073 MB 0.9999993846122842 0.9093444373147362 0.5579878233406144 0.00025827931379110143 200 0 0 0 0
1741 5 0 0.02745319996029219 MB 0.9998994695069532 0.892240955503922 0.6393685188482565 0.00025447252578371594 200 0 0 0 0
1742 6 0 3.902745511372535e-06 MF 0.9912616045482746 0.9069385623203456 0.9357515770036439 0.00021859764277955547 0 0
1743 7 0 2.6288874356736e-06 MF 0.9999999993120343 0.6387362881253127 0.9135324472471186 0.00014462935920330467 0 0
1744 6 0 6.3610982045490135e-06 MF 0.9528760134687282 0.9189085662837333 0.9155574581527608 0.0001684390571118222 0 0
1745 7 0 4.6515549742694395e-06 MF 0.9999995616372843 0.597442438830453 0.7237034863940175 0.00013825174368132186 0 0
1746 7 0 4.860621989707776e-06 MF 0.9999241948746008 0.5240629458887793 0.5062554278086556 0.00021550069747252874 0 0
1747 7 0 0.026973096531456 MB 0.9999999219253805 0.8047495221261592 0.38801938340024295 0.0002458002789890115 200 0 0 0 0
1748 8 0 5.872983064345313e-06 MF 0.9976624232438132 0.9090821196770779 0.9648259100110294 0.000175815446688969 0 0
1749 34 1 5.4457663488000005e-06 MF 0.9995826753456384 0.8165457133151014 0.8858649190580404 0.00033729553461608446 0 0
1750 0 0 3.080838216493997e-06 MF 0.9997432362302601 0.8495024897749667 0.9366556579063086 0.0001487163546986781 0 0
1751 0 0 3.632335286597599e-06 MF 0.9097740603752348 0.8431915990758297 0.8097277191298359 0.00027668654187947125 0 0
1752 1 0 2.9578044948566073e-06 MF 0.8676633681810723 0.952043824184571 0.9321694518603465 0.00019651271755436047 0 0
1753 2 0 0.03020197992176983 MB 0.9999998627543341 0.9621484742359079 0.5903512533846108 0.0001682404294940807 200 0 0 0 0
1754 28 0 0.025973116636548187 MB 0.9973131035343792 0.9437481569979282 0.7664914262041539 0.0002132599617140334 200 0 0 0 0
1755 28 0 0.02468604665461927 MB 0.9681021996892756 0.9407474763143083 0.8130363261209084 0.00021490398468561333 200 0 0 0 0
1756 23 0 6.073881010656585e-06 MF 0.9999699991853201 0.7080690816114941 0.796859633772586 0.00019069982521139885 0 0
1757 22 0 0.02325124623975293 MB 0.5439229506715061 0.9248750838886038 0.8589981760124251 0.00017212214429461193 200 0 0 0 0
1758 23 0 6.629552404262634e-06 MF 0.9999336308135024 0.6793108664545904 0.7414566877429932 0.00016447993008455954 0 0
1759 23 0 4.451820961705054e-06 MF 0.9995512602600463 0.7303082765910625 0.7726900644020508 0.00014619197203382382 0 0
1760 4 0 0.023276252480552293 MB 0.999999876467813 0.9424895384547488 0.5652027644789642 0.00023351172551644057 200 0 0 0 0
1761 5 0 0.025882279984116876 MB 0.9999968776939944 0.8770815426664785 0.5515704024459501 0.00021098901031348636 200 0 0 0 0
1762 4 0 0.025816500992220916 MB 0.9998403664566895 0.9275528590825397 0.6908399737998443 0.00020980469020657623 200 0 0 0 0
1763 5 0 0.02244891199364675 MB 0.99667350011158 0.847634029997939 0.6549667526589125 0.00023859560412539454 200 0 0 0 0
1764 21 0 5.244309700304602e-06 MF 0.999993626102021 0.7486502684464877 0.8821130490435204 0.00016764922678565766 0 0
1765 22 0 7.028860096552602e-06 MF 0.9738173034196995 0.9609902652395118 0.9773607453073883 0.00016724885771784477 0 0
1766 23 0 3.5807283846820215e-06 MF 0.9999831837488898 0.6859154339186344 0.7780577233304902 0.00019227678881352954 0 0
1767 28 0 0.026083418661847713 MB 0.8501950144610759 0.9206955626657813 0.8228304794335305 0.00018436159387424532 200 0 0 0 0
1768 3 0 0.025597189374120505 MB 0.9580628317682539 0.8038509307923735 0.6516134932798551 0.0003183485701601464 200 0 0 0 0
1769 28 0 7.177772068465661e-06 MF 0.8813841214792952 0.9133588764881164 0.8889217670051465 0.00040794463754969813 0 0
1770 28 0 5.871108827386264e-06 MF 0.6999648799678607 0.9384802314090828 0.8955568278173226 0.00027297785501987926 0 0
1771 23 0 3.832291353872809e-06 MF 0.9853186956879026 0.8783722304917951 0.8908019715760519 0.00016811071552541183 0 0
1772 28 0 4.748443530954506e-06 MF 0.7877762976618493 0.9290140834825981 0.893652638821557 0.0001919911420079517 0 0
1773 3 0 3.8014887513168465e-06 MF 0.9170035026387845 0.7765340917944971 0.7272592314794702 0.00025153942806405854 0 0
1774 4 0 0.027233400396888367 MB 0.6937919759047856 0.8980585468545953 0.8141129895921203 0.0001703218760826305 200 0 0 0 0
1775 23 0 0.021921070387935414 MB 0.952775567689179 0.9370423021500516 0.8168281926646569 0.00018364428621016473 200 0 0 0 0
1776 23 0 4.532916541549124e-06 MF 0.9629483925370956 0.9173976030800048 0.9187744287719862 0.00018865771448406588 0 0
1777 22 0 4.611544038621041e-06 MF 0.9252812363537859 0.9645482705693085 0.9595121166080377 0.0002078995430871379 0 0
1778 5 0 5.888774932498385e-06 MF 0.9920366703416144 0.8248048303004324 0.8371095252147791 0.0002172382416501578 0 0
1779 4 0 4.301179338538609e-06 MF 0.971045729248784 0.8582651880779376 0.852360835016472 0.0001779287504330522 0 0
1780 29 0 0.027375770331078998 MB 0.7693757241804997 0.785426113818099 0.6665833332517722 0.00019254133143409364 200 0 0 0 0
1781 30 0 2.1690543598522763e-05 MF 0.9511814172834037 0.9263473256619021 0.9237053622443977 0.00031982563020201756 0 0
1782 5 0 4.755509972999354e-06 MF 0.5805586130398349 0.7990779881048479 0.7146264286841681 0.0005044952966600631 0 0
1783 4 0 5.320471735415443e-06 MF 0.9955741185775233 0.8079127589292198 0.8276570903903328 0.0002751715001732209 0 0
1784 29 0 7.3047780087940195e-06 MF 0.9996640192455111 0.7560847761256219 0.8125828091589785 0.00016641653257363744 0 0
1785 30 0 1.4076217439409104e-05 MF 0.8995810237995868 0.9114513047884083 0.8904104360736297 0.000297130252080807 0 0
1786 6 0 0.0284793576192 MB 0.8223275161779616 0.9058094375751371 0.8091311931907131 0.00019877562284472888 200 0 0 0 0
1787 7 0 0.0268686386125824 MB 0.8107288874271938 0.879433940566348 0.7788694726261599 0.0002075201115956046 200 0 0 0 0
1788 8 0 5.3491932257381255e-06 MF 0.9999999999798422 0.6060290718905434 0.936279921136599 0.0001867261786755876 0 0
1789 34 1 5.778306539520001e-06 MF 0.9460387273149024 0.9749774322329879 0.978602332470729 0.00021831821384643379 0 0
1790 32 0 0.020890535569920002 MB 0.7620074543773588 0.9539756562915848 0.8735519507757865 0.00022974119780610347 200 0 0 0 0
1791 13 0 2.402009733631086e-06 MF 0.9999991785373092 0.7325077936710022 0.9016853356250288 0.00015291710516251758 0 0
1792 32 0 3.342575916520579e-06 MF 0.5002550793330502 0.9577531083465062 0.9012668620918324 0.0002706964791224414 0 0
1793 32 0 0.024297614227968 MB 0.5082503868818709 0.9644490691870131 0.9084097346366907 0.0002630785916489766 200 0 0 0 0
1794 14 0 0.025814004852401616 MB 0.9987418291661194 0.9610863175429897 0.7716044758759996 0.00015283323944762607 200 0 0 0 0
1795 15 0 0.02536493517063216 MB 0.9934353696955407 0.9099389822535473 0.7443294130407146 0.00023913716326424503 200 0 0 0 0
1796 15 0 0.025210174068252864 MB 0.9712293635536209 0.8990238460097739 0.7612486459019464 0.000183854865305698 200 0 0 0 0
1797 15 0 0.025585669627301147 MB 0.9037451350191238 0.8877907403300062 0.7732988223579661 0.0002121419461222792 200 0 0 0 0
1798 16 0 6.1611002879999995e-06 MF 0.9996966650828482 0.7006754062566417 0.7405034965565721 0.00022985432344523773 0 0
1799 16 0 3.90644401152e-05 MF 0.9997549194481109 0.6751607322797412 0.7097043266453581 0.00042794172937809507 0 0
1800 15 0 4.32258238350197e-06 MF 0.5625702001440523 0.8525737890392434 0.7801371114328846 0.0001754567784489117 0 0
1801 16 0 1.922577604608e-05 MF 0.9999786948977226 0.6074077450743042 0.6609934272732568 0.00025337669175123803 0 0
1802 15 0 3.529032953400788e-06 MF 0.6765685227312325 0.8465269349355445 0.7823987216385961 0.00015298271137956468 0 0
1803 16 0 1.0690310418432001e-05 MF 0.9999999770274323 0.5032207204361204 0.6341071824954773 0.00017815067670049522 0 0
1804 15 0 3.2116131813603153e-06 MF 0.6913308347465976 0.8460933794340924 0.7832276007965521 0.00014219308455182587 0 0
1805 16 0 0.025738562576455203 MB 0.9994049826714915 0.8487665349487848 0.6218874051281911 0.0001930602706801981 200 0 0 0 0
1806 17 0 4.243826986108205e-06 MF 0.9999986268963895 0.717833054128005 0.8717419386037194 0.00017037842393955932 0 0
1807 27 0 4.1079800937981236e-06 MF 0.9999999999999979 0.4361142276041006 0.842047970799832 0.0001674737637948079 0 0
1808 18 0 7.68872749607577e-06 MF 0.9993534426772455 0.6388807629906288 0.6388807593652206 0.00026725868809751916 0 0
1809 0 0 0.02532024798197219 MB 0.9214640654777799 0.8181488939552604 0.6830356711206966 0.0002714746167517885 200 0 0 0 0
1810 35 0 4.919591785996677e-06 MF 0.9911158804411827 0.9319087400330123 0.9651461934469817 0.0001708369250477987 0 0
1811 35 0 4.9678367143986705e-06 MF 0.9866802672366954 0.9244502184943079 0.9481169924489565 0.00018593477001911947 0 0
1812 35 0 4.387134685759469e-06 MF 0.9940715437667746 0.9031015003509207 0.9389754854862354 0.0001667739080076478 0 0
1813 35 0 4.754853874303788e-06 MF 0.981781211219922 0.9186965967062332 0.9349118933333022 0.00018190956320305912 0 0
1814 24 0 2.8225943720248716e-06 MF 0.9867210479657047 0.9197948544184368 0.9426351117605987 0.00025021085506537414 0 0
1815 2 0 0.024420391968707933 MB 0.9999999307228719 0.9491418404010218 0.561454079028452 0.00021909617179763228 200 0 0 0 0
1816 3 0 3.3205955005267387e-06 MF 0.997565897290879 0.7314115501321705 0.740295863388741 0.00019061577122562342 0 0
1817 29 0 5.321911203517608e-06 MF 0.9999649275744282 0.7438302948053904 0.8416446582465347 0.00039776661302945497 0 0
1818 29 0 4.528764481407043e-06 MF 0.9999885693530073 0.7209041856042506 0.8334949905642203 0.000246106645211782 0 0
1819 30 0 8.630486975763642e-06 MF 0.6178930181072598 0.8821892668610788 0.820936574057931 0.00022205210083232283 0 0
1820 30 0 0.021002845632 MB 0.7762673069287781 0.849854037442587 0.7468857352805532 0.00022562084033292914 200 0 0 0 0
1821 29 0 4.211505792562817e-06 MF 0.9999996526580563 0.6672739167089184 0.8296653740848069 0.0008562426580847128 0 0
1822 30 0 0.0241511382528 MB 0.5770814210943792 0.8410610614790204 0.7546665037496293 0.00018864833613317167 200 0 0 0 0
1823 30 0 7.652194790305456e-06 MF 0.9372952664051006 0.7944833190067406 0.756366824510744 0.0001762593344532687 0 0
1824 30 0 5.460877916122182e-06 MF 0.9975631887635994 0.7434041364969158 0.756211102168349 0.00016050373378130746 0 0
1825 5 0 0.0264899647974587 MB 0.9211244879717091 0.75934898784968 0.6077339416930514 0.00039139811866402527 200 0 0 0 0
1826 6 0 0.02884274304768 MB 0.7756481464912626 0.892639684916579 0.7991343868030397 0.00020191024913789155 200 0 0 0 0
1827 6 0 4.344439281819605e-06 MF 0.9999996048437819 0.6322611560622334 0.7771123780210325 0.0001827640996551566 0 0
1828 5 0 0.023908185918983478 MB 0.9668134399965672 0.719325396186191 0.5363589256343605 0.00024055924746561012 200 0 0 0 0
1829 6 0 4.137775712727842e-06 MF 0.9999999774152514 0.5866001073116831 0.7666647602916464 0.00018290563986206264 0 0
1830 30 0 5.184351166448873e-06 MF 0.9998375829322804 0.7028880782061079 0.756013170001533 0.00015000149351252298 0 0
1831 30 0 3.873740466579549e-06 MF 0.9999981261076315 0.6452118608215086 0.7646482742658183 0.0001716005974050092 0 0
1832 30 0 1.594949618663182e-05 MF 0.7838960622511161 0.8221295219779031 0.7630552288696343 0.00018504023896200367 0 0
1833 6 0 0.029600697219072 MB 0.7700959001321119 0.8681801480590664 0.7700776122935019 0.00018776225594482505 200 0 0 0 0
1834 5 0 0.02505167436759339 MB 0.6049551324954533 0.65220611877318 0.5023818867960834 0.00020842369898624405 200 0 0 0 0
1835 21 0 1.3497723880121843e-05 MF 0.9999992720659164 0.7774499355565094 0.963099807450666 0.00015825969071426308 0 0
1836 20 0 7.0662852227284665e-06 MF 0.9996642011339739 0.7705660829299895 0.8314800483762127 0.00023916210542729408 0 0
1837 20 0 6.426514089091386e-06 MF 0.9999987703469726 0.7268496867415456 0.8860805326625399 0.00036926484217091765 0 0
1838 21 0 7.799089552048737e-06 MF 0.999993354564706 0.7405866788396799 0.8706362822498347 0.0002961038762857052 0 0
1839 21 0 6.719635820819495e-06 MF 0.9999969360268359 0.674822418934073 0.7967121828527564 0.00029484155051428206 0 0
1840 20 0 6.170605635636555e-06 MF 0.9999994942541774 0.6875150639078559 0.8503672776187159 0.000416505936868367 0 0
1841 19 0 3.5019723714617832e-06 MF 0.7277034985740185 0.8270835238686144 0.7631172292911536 0.0004539160068764955 0 0
1842 18 0 1.4475490998430308e-05 MF 0.9999999928777628 0.3257561690655106 0.3257561669106233 0.00020770347523900765 0 0
1843 0 0 1.345293411463904e-05 MF 0.9989477462165715 0.7982361038854163 0.8441943617445745 0.0002075898467007154 0 0
1844 1 0 0.023406746005293917 MB 0.9646546618587166 0.9408329226269151 0.8152512396992901 0.0001698050870217442 200 0 0 0 0
1845 2 0 0.02675415678748317 MB 0.9999915983426756 0.9311750031983611 0.6362368258659646 0.00017823846871905293 200 0 0 0 0
1846 3 0 3.1282382002106957e-06 MF 0.9999637079216104 0.6863430898498281 0.763257213418786 0.00016204630849024938 0 0
1847 2 0 0.026303462714993266 MB 0.9999200013392429 0.9157685209074828 0.6630086815184808 0.00023149538748762116 200 0 0 0 0
1848 28 0 4.299377412381802e-06 MF 0.8967230886622025 0.9134376296347355 0.8921238651210847 0.00015419645680318068 0 0
1849 3 0 3.0512952800842782e-06 MF 0.9862745539073455 0.7523806341381705 0.733236651150468 0.00013981852339609973 0 0
1850 4 0 5.128188694166177e-06 MF 0.9325546755493642 0.8141931456374629 0.7798052656635925 0.00018566860006928837 0 0
1851 23 0 6.013166616619649e-06 MF 0.9792544355878691 0.9216327563734955 0.9357537041796301 0.00014866308579362635 0 0
1852 22 0 6.644617615448416e-06 MF 0.9767289668798367 0.950731340112565 0.9677696070006188 0.00016235981723485517 0 0
1853 22 0 4.4578470461793665e-06 MF 0.8839097877792814 0.9341667439278791 0.9141194326228622 0.00018074392689394205 0 0
1854 21 0 6.887854328327798e-06 MF 0.9999998223547746 0.6093571682389893 0.7595509491834486 0.00024393662020571284 0 0
1855 22 0 3.5831388184717466e-06 MF 0.5571429564916849 0.9260848053058943 0.8685385917658652 0.00015989757075757683 0 0
1856 4 0 3.851275477666471e-06 MF 0.7584377308303559 0.7899434388100839 0.7193426217455757 0.00021106744002771533 0 0
1857 3 0 0.0277504757496482 MB 0.99584210655836 0.8920136756313864 0.713614433062926 0.0001903274093584399 200 0 0 0 0
1858 23 0 0.026533828155174168 MB 0.9928414385382929 0.9633320356633989 0.8091191763446539 0.00014166523431745053 200 0 0 0 0
1859 4 0 0.027477960158755345 MB 0.9993799189656751 0.9044796468625659 0.6904843136897493 0.0003196269760110861 200 0 0 0 0
1860 5 0 0.023961669747037354 MB 0.9091602515832489 0.6665668998023312 0.4851570915741031 0.00023696947959449762 200 0 0 0 0
1861 21 0 5.1551417313311194e-06 MF 0.5259104125284724 0.8523148168218859 0.7768653352017122 0.00018637464808228513 0 0
1862 21 0 0.02332583381063876 MB 0.9228084329702148 0.8943261166573561 0.776355553032344 0.00017894985923291406 200 0 0 0 0
1863 5 0 0.024038067898814942 MB 0.7217753737355586 0.6382670015021059 0.47186755310266343 0.00024178779183779903 200 0 0 0 0
1864 6 0 0.026778478887628798 MB 0.8543149515614208 0.8751095946456017 0.7673291827006841 0.00018130490237793 200 0 0 0 0
1865 6 0 0.02917039155505152 MB 0.8515377305314429 0.8492030404122611 0.7360126984024254 0.000160721960951172 200 0 0 0 0
1866 5 0 6.102203989199741e-06 MF 0.9990310585515314 0.557260543123446 0.5081602603223169 0.0002131151167351196 0 0
1867 30 0 0.02927385530112 MB 0.60565934601525 0.8485554785012742 0.7615986776662799 0.00043461609558480144 200 0 0 0 0
1868 30 0 0.026285342120448 MB 0.6047566743189531 0.8309316175593727 0.7398005944540739 0.00027164643823392057 200 0 0 0 0
1869 6 0 0.027608356622020606 MB 0.8000951452329892 0.8303192306980461 0.719764812097829 0.0002358887843804688 200 0 0 0 0
1870 30 0 1.717979847465273e-05 MF 0.9207313064524395 0.8022264350993232 0.7612233310508162 0.00029645857529356825 0 0
1871 30 0 9.271919389861092e-06 MF 0.914876589547888 0.7926618102982966 0.7474541253147375 0.0002721834301174273 0 0
1872 5 0 6.640881595679896e-06 MF 0.9998921110572213 0.5283339427890243 0.5061258893465461 0.00020644604669404785 0 0
1873 4 0 0.02487698406350214 MB 0.9990691055183566 0.8809671250916812 0.6702603546580147 0.00022085079040443448 200 0 0 0 0
1874 23 0 0.026894531262069667 MB 0.9997371799921607 0.9487115616798255 0.7257767355324072 0.0001970660937269802 200 0 0 0 0
1875 22 0 5.033255527388698e-06 MF 0.8004323476995577 0.8876703988229502 0.8457269407875528 0.00016415902830303075 0 0
1876 22 0 4.413302210955479e-06 MF 0.987827006332875 0.8481887919476924 0.8576217503731899 0.0001670636113212123 0 0
1877 21 0 3.862056692532448e-06 MF 0.5511243563120597 0.8891176557191839 0.8237973782297048 0.00016817994369316562 0 0
1878 20 0 6.668242254254622e-06 MF 0.9999999617198994 0.6340816152480587 0.8264627601078492 0.00027400237474734684 0 0
1879 19 0 5.600788948584713e-06 MF 0.9973297269552579 0.8071286422570418 0.8368089535824885 0.0002961664027505982 0 0
1880 20 0 5.067296901701848e-06 MF 0.9999999868962615 0.6245618578669024 0.8340498244985769 0.00020560094989893876 0 0
1881 19 0 5.240315579433885e-06 MF 0.9999920662982532 0.7103359206901482 0.8265319540633946 0.0005414665611002393 0 0
1882 18 0 9.390196399372124e-06 MF 0.9999999999999727 0.15618974978771677 0.15618974868896998 0.00024388139009560306 0 0
1883 0 0 7.181173645855616e-06 MF 0.9999550327271264 0.7773359144058786 0.8804498968213377 0.00016943593868028618 0 0
1884 35 0 6.7019415497215145e-06 MF 0.9927685208121425 0.9016300757389905 0.9332183121309786 0.00017956382528122366 0 0
1885 24 0 4.129037748809949e-06 MF 0.9052737552088074 0.8917307211572472 0.8679929544321174 0.00017988434202614964 0 0
1886 26 0 0.023022302721024 MB 0.9999900179154287 0.8507253140495039 0.5425403955758804 0.00019244791709182953 200 0 0 0 0
1887 29 0 5.284602317025127e-06 MF 0.9999999990356995 0.5954746671192789 0.8431418960418687 0.0004258970632338851 0 0
1888 29 0 4.513840926810051e-06 MF 0.9949669516208308 0.8543352519028263 0.8830092217760166 0.000970158825293554 0 0
1889 4 0 0.024908793625400855 MB 0.8951845121427496 0.8330686555076278 0.7080408189969276 0.00020114031616177378 200 0 0 0 0
1890 5 0 0.02550682715952598 MB 0.9999921830745486 0.85127965006361 0.5383265220340905 0.00021277841867761913 200 0 0 0 0
1891 6 0 4.655110285091137e-06 MF 0.8666636674648662 0.7885245844448052 0.7320802493155147 0.00034935551375218747 0 0
1892 6 0 1.3862044114036455e-05 MF 0.9998276923908581 0.7116731490833099 0.7668103180627414 0.00025014220550087496 0 0
1893 5 0 0.02894733086381039 MB 0.9999997326914194 0.9096826208382947 0.5417140168230049 0.00019431136747104764 200 0 0 0 0
1894 21 0 3.3448226770129792e-06 MF 0.7438787482167184 0.8768767545769135 0.8261783214330864 0.00021307197747726624 0 0
1895 20 0 1.102691876068074e-05 MF 0.9999999849686481 0.6269908918264128 0.834892212386646 0.0001824403799595755 0 0
1896 20 0 6.210767504272296e-06 MF 0.9999998943603614 0.6824620568233231 0.8746932646114841 0.0001563761519838302 0 0
1897 21 0 0.023918133524255505 MB 0.546265122381577 0.9053318186048417 0.8354912456850069 0.0002826287909909065 200 0 0 0 0
1898 20 0 4.284307001708918e-06 MF 0.9999999539902423 0.6786268485456568 0.8859764278497471 0.0001591504607935321 0 0
1899 21 0 0.0284624534097022 MB 0.672950681564564 0.9073456160462094 0.8271823142576732 0.0002084515163963626 200 0 0 0 0
1900 22 0 3.5653208843821918e-06 MF 0.9901505791718426 0.8465359761735981 0.8598591391915619 0.00021082544452848492 0 0
1901 23 0 0.023884012504827867 MB 0.991734453452267 0.9288850353497667 0.7715216901667676 0.00015682643749079207 200 0 0 0 0
1902 4 0 5.740510191066588e-06 MF 0.6025753266101225 0.7953077779226647 0.7116497276478754 0.00017405612646470952 0 0
1903 30 0 6.1087677559444365e-06 MF 0.9734394701394038 0.7690629130250989 0.7415757157349546 0.0002306733720469709 0 0
1904 6 0 7.944817645614583e-06 MF 0.9999993483319056 0.6352508241140074 0.7714567595366759 0.00019785688220035 0 0
1905 5 0 0.028483932345524158 MB 0.9999996664768315 0.9208628347799106 0.5594734986769305 0.00018692454698841906 200 0 0 0 0
1906 6 0 5.577927058245833e-06 MF 0.9999849598968885 0.6685822456832167 0.7561446815108074 0.00016974275288014 0 0
1907 30 0 0.024026136848179197 MB 0.9867801758249919 0.9003173867891681 0.7469364508033731 0.00017626934881878836 200 0 0 0 0
1908 6 0 4.031170823298333e-06 MF 0.9999999659884122 0.5819603898224797 0.7514255435277978 0.000210097101152056 0 0
1909 6 0 0.02810434264880824 MB 0.9808541671232861 0.885284633924767 0.7363305514265747 0.0001686388404608224 200 0 0 0 0
1910 6 0 0.022837337059523295 MB 0.9939818886587837 0.8953609639735576 0.7250884597988089 0.00015805553618432897 200 0 0 0 0
1911 6 0 0.024653934823809315 MB 0.9625311542155146 0.8607171826233856 0.720199048215584 0.0002120222144737316 200 0 0 0 0
1912 6 0 0.023947173929523728 MB 0.7232463777973636 0.8220331945024543 0.7179216851342868 0.00018920888578949265 200 0 0 0 0
1913 7 0 4.944248795883111e-06 MF 0.9999999771187492 0.612066238044786 0.8045359004478483 0.00024980804463824185 0 0
1914 8 0 6.33967729029525e-06 MF 1.0 0.31326647433418736 0.7118321716554826 0.00023309047147023506 0 0
1915 8 0 7.9358709161181e-06 MF 1.0 0.15173836177545022 0.5208932393530737 0.000248036188588094 0 0
1916 34 1 4.7113226158080005e-06 MF 0.9259625655159534 0.9960701135399702 0.9962277219442051 0.00022232728553857353 0 0
1917 0 0 5.272469458342246e-06 MF 0.9992935699720888 0.83501584542687 0.8984505255963803 0.00016497437547211447 0 0
1918 0 0 3.9089877833368985e-06 MF 0.8917347243918791 0.9292409482540163 0.9098596653002003 0.00017578975018884578 0 0
1919 1 0 0.025397698402117565 MB 0.9782375520414902 0.9303968066124115 0.7929445395061595 0.0002887220348086977 200 0 0 0 0
1920 2 0 0.025994185085997306 MB 0.9998080875040993 0.908190046335921 0.6714593101410516 0.00019639815499504848 200 0 0 0 0
1921 3 0 0.024763990299859283 MB 0.9998075346499485 0.9399796049825996 0.709269247155604 0.00025073096374337596 200 0 0 0 0
1922 4 0 4.696204076426635e-06 MF 0.9644369353689626 0.7574764095075217 0.7204396032612969 0.0001986224505858838 0 0
1923 3 0 0.026388796119943714 MB 0.9947579297463861 0.904610965230392 0.7334206275600538 0.00020889238549735037 200 0 0 0 0
1924 4 0 4.278481630570654e-06 MF 0.9525056937689876 0.7434826966003037 0.6959911390934265 0.00015984898023435352 0 0
1925 5 0 0.026475772938209664 MB 0.9999991490215836 0.9019498597698655 0.5556100049637208 0.00017436981879536762 200 0 0 0 0
1926 21 0 0.02821798136388088 MB 0.7859994452986884 0.9181562408281477 0.8285022990699872 0.000586180606558545 200 0 0 0 0
1927 22 0 0.024244098495901173 MB 0.50195829859368 0.9215547503998075 0.8584107806933909 0.000293730177811394 200 0 0 0 0
1928 21 0 0.02411459254555235 MB 0.8175672271256531 0.9026427407358119 0.8059792487618758 0.00035327224262341795 200 0 0 0 0
1929 21 0 0.025138437018220938 MB 0.5718410425680518 0.8760610201755478 0.7980748831428012 0.0002409088970493672 200 0 0 0 0
1930 20 0 3.513722800683567e-06 MF 0.9999999991584917 0.6290706951255577 0.8955191271030408 0.00014226018431741285 0 0
1931 21 0 3.7379290708051917e-06 MF 0.7955175786896943 0.8455961535120061 0.7936572189563784 0.0001965635588197469 0 0
1932 21 0 3.295171628322077e-06 MF 0.9036999491431681 0.829781061846362 0.791607301113857 0.00019742542352789875 0 0
1933 5 0 0.025332909175283864 MB 0.9999991388872168 0.8866339694511494 0.5373904021625168 0.00017414792751814707 200 0 0 0 0
1934 6 0 4.612468329319333e-06 MF 0.9272865730688983 0.7751415758587791 0.7283341441621568 0.00018128355431579706 0 0
1935 7 0 6.777699518353244e-06 MF 1.0 0.319490328856404 0.7431425478827988 0.00026672321785529675 0 0
1936 8 0 2.837434836644724e-05 MF 1.0 0.08049738485341458 0.4240407241243878 0.00024981447543523757 0 0
1937 9 0 0.02166846496353239 MB 0.9996812650149237 0.730877464209679 0.45826108401724025 0.00020125854082975365 200 0 0 0 0
1938 33 0 5.525284909056e-06 MF 0.9991473179684484 0.7810076796333071 0.8263201096277091 0.00017649863427556637 0 0
1939 33 0 4.6101139636224e-06 MF 0.9999990190100343 0.7219359794251772 0.8839965683054594 0.00017859945371022655 0 0
1940 11 0 5.334296538529136e-06 MF 0.7763304504403291 0.8543581414655734 0.8021953192629613 0.00015778016512784095 0 0
1941 12 0 3.3360793114312704e-06 MF 0.953319207829556 0.7828052899943115 0.7476319501103568 0.00013926308459719555 0 0
1942 11 0 3.3337186154116544e-06 MF 0.9638376098976935 0.83801077568866 0.8227384347178677 0.0001345120660511364 0 0
