1777 21 0 0.0005149979260351114 MF 0.9999999701504046 0.5346316829718428 0.6908225091123468 0.00018909255512513192 100 0.003186
1778 21 0 0.0014761991704140445 MF 0.9999999999999974 0.35989286944782456 0.7441089601742629 0.00014223702205005278 100 0.002101
1779 20 0 0.0085671264 MB 0.9993161395776621 0.6648864126032104 0.4031303306684954 0.00011807971054722031 100 0 0 0 0
1780 19 0 0.00976393344 MB 0.9821128564121396 0.6627728118382176 0.4807784054640742 0.0001539027107244541 100 0 0 0 0
1781 19 0 0.0024988989173819094 MF 0.5699637124129213 0.7202453904848736 0.6389664172967522 0.00015636108428978163 1 0.000299
1782 20 0 0.00888745056 MB 0.999301275410057 0.6598586195232957 0.3960362734309702 0.0001252318842188881 100 0 0 0 0
1783 21 0 0.0007740796681656179 MF 0.9999999998165903 0.5098701323337486 0.759057233336318 0.0001948948088200211 100 0.002661
1784 5 0 0.0016233874313498632 MF 0.9999999992202251 0.4870497177131717 0.710931908409903 0.0001387344639216383 100 0.002855
1785 6 0 0.001018654438805756 MF 0.9361319080344339 0.9381763496877283 0.9439540246374919 0.00015863681412663712 100 0.00256
1786 7 0 0.0009575225064681151 MF 0.9914773814658243 0.6486366163968705 0.6153212344163211 0.00013744306264747776 100 0.002776
1787 8 0 0.009412173842003558 MB 0.819458956755563 0.8386861108644809 0.7340718024649234 0.00014704766600990492 100 0 0 0 0
1788 8 0 0.0007476841963045847 MF 0.9999995470816908 0.5454299260960841 0.6575686177585808 0.00014041906640396194 100 0.003037
1789 9 0 0.009512822178603664 MB 0.8422314803038193 0.5967799718539307 0.4417810243987141 0.00013412590126701585 100 0 0 0 0
1790 34 1 0.002532575011677859 MF 0.9997075663113862 0.7735666993693494 0.8719330586419453 0.00014014332522479714 100 0.002332
1791 0 0 0.002297620849838376 MF 0.9999999999981627 0.5456841284238823 0.9370621725911588 0.00017120415207598174 1 0.000335
1792 35 0 0.000986284062589071 MF 0.9999999999999986 0.4400074198181237 0.8891695673454695 0.00017627948258813728 1 0.00045
1793 24 0 0.0006208950884883665 MF 0.9999999999999343 0.41845054860022407 0.7626735362607523 0.00014589477575369374 1 0.000611
1794 2 0 0.0025687349866466615 MF 0.9999887265925201 0.5902646013719784 0.6985145208125623 0.0001291657259844183 1 0.00034
1795 28 0 0.0005322886018379204 MF 0.9949914760181352 0.7907837361411643 0.80869135399626 0.00012065049465664024 100 0.002386
1796 3 0 0.001203481210292196 MF 0.999999999977493 0.4987980268672983 0.7959268417334213 0.00018043455040519686 100 0.002527
1797 4 0 0.0032107933856860326 MF 0.8027397102219657 0.8428236786279847 0.8336308347487288 0.00013914522047900495 100 0.002928
1798 5 0 0.002196154972539945 MF 0.9999999999691934 0.44632202626965106 0.7239311578026473 0.00014189378556865532 1 0.000359
1799 6 0 0.0020874617755223023 MF 0.9999889035457262 0.7726014060390608 0.9427401159147263 0.00015825472565065483 100 0.002744
1800 6 0 0.002547984710208921 MF 0.9999999999992917 0.4996833774884792 0.9478249677335109 0.00014250189026026195 100 0.002834
1801 6 0 0.0027651938840835685 MF 1.0 0.2861335788804265 0.9477107719970186 0.00026700075610410477 100 0.002878
1802 5 0 0.002537461989015978 MF 0.9999999999999474 0.35864186495962197 0.7128483012025265 0.00015335751422746214 100 0.003057
1803 21 0 0.002038831867266247 MF 0.9999999987047211 0.5524589812423571 0.8114931334120469 0.00018055792352800843 100 0.002414
1804 20 0 0.0012621733031297209 MF 0.9278627425772403 0.6164534453834 0.531685765026191 0.00012689275368755524 100 0.002489
1805 20 0 0.0020756693212518884 MF 0.999999438591 0.527494222625375 0.6560237123576399 0.00016655710147502208 100 0.002598
1806 21 0 0.002319732746906499 MF 0.9999998883332992 0.5861431493155237 0.7755121462977175 0.00018202316941120337 100 0.00304
1807 20 0 0.0026698677285007556 MF 0.9999999999984468 0.367560591882179 0.6752836356233748 0.00022202284059000884 100 0.003227
1808 21 0 0.0028838930987625994 MF 0.9999999997439419 0.4812878540225503 0.7577008577063761 0.00015920926776448135 100 0.002633
1809 21 0 0.00249695723950504 MF 0.9999999997497495 0.4821305782435908 0.7499558568598964 0.00013508370710579255 100 0.002224
1810 20 0 0.009243580224 MB 0.5795379579136095 0.7585813394175883 0.6789934545204769 0.00016380913623600355 100 0 0 0 0
1811 20 0 0.002659147091400302 MF 0.9990709244581534 0.6443045488654078 0.6833931882927479 0.00015972365449440143 100 0.0022
1812 21 0 0.002327782895802016 MF 0.9999999999896434 0.44212645739051476 0.7467521251479156 0.000123033482842317 100 0.002283
1813 21 0 0.0023177131583208064 MF 0.999999999984905 0.502268238717985 0.8323492592459538 0.00011281339313692681 100 0.002293
1814 20 0 0.0024430588365601203 MF 0.9999998204161262 0.5195433936453001 0.6788229974288885 0.00014248946179776058 1 0.000295
1815 19 0 0.0026093595669527637 MF 0.9546039688421211 0.5888640462222752 0.5227366405004625 0.00015194443371591265 100 0.002793
1816 19 0 0.0025389438267811055 MF 0.999999994535458 0.41104407823880046 0.5729368530372746 0.00016517777348636507 100 0.00247
1817 19 0 0.0012195775307124422 MF 0.9999969584918286 0.47561468556005054 0.5184122366617668 0.00014287110939454603 1 0.00033
1818 18 0 0.0012696493256009554 MF 1.0 0.014780029377045126 0.638880759365284 0.00020628622564067246 1 0.000304
1819 0 0 0.0011974483399353505 MF 0.9999999999999024 0.5196643775701829 0.9341145409462829 0.0001722816608303927 100 0.002404
1820 1 0 0.002658223221339724 MF 0.9999999999990525 0.43047616594526267 0.7956622017213545 0.00017620949101620557 100 0.002598
1821 2 0 0.0024680939946586647 MF 0.9999945252005306 0.585153115211064 0.703988090307525 0.00013026629039376733 100 0.002934
1822 3 0 0.0022543924841168786 MF 0.9274810034050981 0.8094236350247447 0.7948699112395285 0.00016637382016207876 1 0.000464
1823 4 0 0.0015057173542744131 MF 0.9971800247105865 0.8060571970303242 0.8566010395680612 0.00014925808819160198 1 0.000323
1824 3 0 0.00877258692864 MB 0.9957053909203957 0.9380633595428023 0.7767124007529128 0.0001469495280648315 100 0 0 0 0
1825 28 0 0.0017411154407351679 MF 0.9998908452320043 0.73577483692576 0.8288223918433558 0.0001220601978626561 1 0.000303
1826 28 0 0.009301540480900441 MB 0.8207055179833537 0.9215807459818602 0.8352877248209291 0.00017722407914506243 100 0 0 0 0
1827 23 0 0.0023964146932342104 MF 0.9995500735780711 0.6710128851320353 0.7272731892751856 0.00015136944694039333 1 0.000576
1828 22 0 0.002685410249335492 MF 0.9999649444813381 0.5936244568951927 0.6751125088279625 0.00013514205167761308 100 0.002242
1829 23 0 0.002312765877293684 MF 0.9999986391157706 0.5926160117053529 0.7373793493566764 0.00013494777877615734 1 0.000296
1830 22 0 0.0012559640997341969 MF 0.9982287281591461 0.7990382422609089 0.8460598633843496 0.00013385682067104524 100 0.002654
1831 22 0 0.0019357856398936788 MF 0.999972928476175 0.7473714995875177 0.8718430993729731 0.00013154272826841807 100 0.002372
1832 22 0 0.0029451142559574718 MF 0.9999991595498264 0.685383876882113 0.874541140622842 0.00012581709130736723 100 0.003593
1833 22 0 0.002531645702382989 MF 0.9883770046032304 0.8448042075491795 0.8742409163190167 0.00011752683652294689 100 0.00224
1834 21 0 0.0011082852633283226 MF 0.9999999999917393 0.5242526066077726 0.8510600180086754 0.00011172535725477072 100 0.002228
1835 20 0 0.002667423534624048 MF 0.9999999999770953 0.39676238324988033 0.6758092967857449 0.00016739578471910424 100 0.002407
1836 20 0 0.0027355694138496193 MF 0.9999999994541838 0.36160001463118335 0.556405493076407 0.0002319583138876417 100 0.002755
1837 19 0 0.010165973376 MB 0.6677931828924246 0.635536020104402 0.482845412855411 0.00013694844375781843 100 0 0 0 0
1838 19 0 0.0006744310122849769 MF 0.999997780898559 0.4582948070659836 0.4844054048025674 0.00015557937750312737 1 0.000357
1839 19 0 0.0004935724049139907 MF 0.9999997263379001 0.4226043605771 0.4585450359921914 0.00015583175100125095 1 0.000364
1840 20 0 0.0013144277655398478 MF 0.9999999999910715 0.30874850892108324 0.4813422615242929 0.00017918332555505668 1 0.000505
1841 19 0 0.0005250289619655962 MF 0.9757570247236095 0.5500376641368638 0.4429137083290715 0.00014033270040050036 100 0.0026
1842 20 0 0.002097171106215939 MF 0.9993319288265229 0.4694493805649819 0.43002233476783175 0.00018747333022202267 100 0.002268
1843 19 0 0.0015798115847862383 MF 0.9999828081074262 0.43835237481042527 0.43559809348675244 0.00013293308016020016 100 0.002951
1844 20 0 0.0087056320896 MB 0.9999995853471824 0.7701957574709716 0.40696914171330795 0.00016858933208880906 100 0 0 0 0
1845 20 0 0.00948645283584 MB 0.9999999917275698 0.9693100064876364 0.5576099173657201 0.00014963573283552361 100 0 0 0 0
1846 19 0 0.0091633893504 MB 0.9830877489182958 0.6292021780868413 0.4324710921532873 0.00013297323206408007 100 0 0 0 0
1847 19 0 0.0021757246339144955 MF 0.9399765431665517 0.6515624895683333 0.5975672328275543 0.00013658929282563202 100 0.002555
1848 20 0 0.008245981134336 MB 0.9999979439038543 0.9418364592789267 0.6395220884366224 0.00015765429313420947 100 0 0 0 0
1849 19 0 0.0024272898535657983 MF 0.9878035417900941 0.6438076650598782 0.6239678077121957 0.0001242357171302528 100 0.002577
1850 18 0 0.0019670597302403822 MF 1.0 0.00654452274676712 0.32575616691053605 0.000150914490256269 1 0.000351
1851 0 0 0.00205877933597414 MF 0.9999999999268416 0.5980626419180178 0.9333920816534845 0.0001433126643321571 100 0.003268
1852 1 0 0.0028404892885358895 MF 0.9999999973499045 0.5349794518716505 0.7965000181778917 0.00017488379640648224 100 0.002524
1853 2 0 0.001272237597863466 MF 0.9999999999478489 0.45070965727258844 0.7036393444177861 0.0001469065161575069 100 0.00268
1854 1 0 0.002757995715414356 MF 0.9999999912172363 0.5502942998056616 0.7919727705544094 0.0001371535185625929 1 0.000311
1855 2 0 0.0007002950391453865 MF 1.0 0.3139655236622158 0.7487096737275122 0.00012416260646300276 1 0.000303
1856 1 0 0.0012903982861657425 MF 0.9999999978599055 0.5523889662943707 0.7900408526907738 0.00019286140742503716 1 0.000319
1857 2 0 0.00047571801565815465 MF 0.9999999991227337 0.5359212308653377 0.7636976298786623 0.00022426504258520112 1 0.000667
1858 28 0 0.009476416192360178 MB 0.8877319347365388 0.9350424608083765 0.8399016785537405 0.00016508963165802498 100 0 0 0 0
1859 23 0 0.0025307063509174737 MF 0.9999999773370495 0.5285597999679267 0.7336416536992799 0.00013137911151046294 100 0.003634
1860 22 0 0.0023590582809531954 MF 0.9343926479042134 0.8760946974052127 0.8738844524081503 0.00018801073460917873 100 0.002425
1861 23 0 0.0024774825403669895 MF 0.9739388652485845 0.8272756582815202 0.8392135432878763 0.00016355164460418517 100 0.003031
1862 28 0 0.0010516461762940673 MF 0.9677064728125881 0.8870984559139387 0.8921810068752728 0.00018963585266320999 100 0.003613
1863 3 0 0.008469234771456 MB 0.9976447220463202 0.9382048724076645 0.7650926006972218 0.0001355798112259326 100 0 0 0 0
1864 4 0 0.0007882869417097653 MF 0.9743114834383697 0.8525780174704706 0.8579492553347888 0.0001491032352766408 100 0.002939
1865 23 0 0.008961143219734118 MB 0.8057649881841912 0.896035958684242 0.8237274108685032 0.00024542065784167403 100 0 0 0 0
1866 4 0 0.0005301147766839061 MF 0.9997468592109158 0.8310317054626988 0.921276849988145 0.00014964129411065632 1 0.000349
1867 5 0 0.0024741847956063915 MF 0.998119155451315 0.6790395820131887 0.7053153167085111 0.00014114300569098486 100 0.002629
1868 6 0 0.0029600775536334275 MF 0.9999999999995794 0.47716810536499965 0.9473249799422582 0.0001848003024416419 1 0.00044
1869 6 0 0.001425831021453371 MF 0.9999988102451404 0.6494982777733069 0.8198180842892815 0.00018432012097665678 1 0.000391
1870 6 0 0.0008307324085813485 MF 0.9999997951115249 0.5692952577498954 0.7256873967933896 0.0001637280483906627 1 0.000422
1871 6 0 0.0019384929634325395 MF 0.9999984119569197 0.5359427594151817 0.6790839662564626 0.00014289121935626508 100 0.00265
1872 6 0 0.002234597185373016 MF 0.9999999725415705 0.45386336267648425 0.6584866542406357 0.00014715648774250604 100 0.002404
1873 5 0 0.010342260902615984 MB 0.9986415677106656 0.9425717194838604 0.7586301460115082 0.00013145720227639396 100 0 0 0 0
1874 6 0 0.0025558388741492065 MF 0.9999913816094637 0.520829845799306 0.6498558379778737 0.0002040625950970024 100 0.002741
1875 7 0 0.0022190090025872456 MF 0.9999999426267823 0.47376239960497707 0.6222729113029934 0.00013297722505899108 100 0.002411
1876 8 0 0.0017078736785218337 MF 0.9999999999999983 0.28275267795881487 0.6085113205671289 0.00013476762656158478 1 0.00034
1877 34 1 0.0012188300046711434 MF 0.9445423589326001 0.968969356804349 0.9800862976502024 0.00020425733008991887 1 0.000447
1878 0 0 0.0023505117343896563 MF 0.9999999999883015 0.5678425324579991 0.9327650175431801 0.00014732506573286283 1 0.000375
1879 0 0 0.0012690046937558624 MF 0.9999999999528093 0.6008475196059266 0.9327913694477846 0.00013813002629314513 1 0.000535
1880 35 0 0.0007761136250356283 MF 1.0 0.3317216898191422 0.8857110184303858 0.00021991179303525489 1 0.000338
1881 35 0 0.0005132454500142513 MF 0.9999999999993706 0.5256553264524012 0.8939234709659964 0.00017736471721410197 1 0.000329
1882 0 0 0.000715201877502345 MF 0.9999999999399073 0.6105713861980299 0.9327871835483105 0.00015665201051725803 100 0.002228
1883 1 0 0.0009271593144662971 MF 0.999999999738112 0.5297180085396146 0.789248111915044 0.00018334456297001484 100 0.002265
1884 2 0 0.002388087206263262 MF 0.9897910307649835 0.7533081328422105 0.7692706657943497 0.00017130601703408045 100 0.00215
1885 28 0 0.0021978584705176266 MF 0.99913929729189 0.8323353677748742 0.9082335812684691 0.000153854341065284 100 0.002762
1886 2 0 0.008642452323918765 MB 0.8549571602440492 0.896381163078876 0.8136019687020836 0.00017352240681363216 100 0 0 0 0
1887 28 0 0.0023587433882070507 MF 0.9999417200474999 0.778457553257805 0.8982472486542901 0.0001311417364261136 100 0.002448
1888 2 0 0.008965580929567507 MB 0.9892578608057402 0.9294673462892543 0.7955087006132672 0.00013600896272545287 100 0 0 0 0
1889 28 0 0.0011456973552828203 MF 0.9999828893740973 0.7472574605953678 0.8720032107476219 0.00017845669457044544 1 0.000328
1890 23 0 0.010033257287893647 MB 0.8956601000665528 0.9903487754205464 0.9123586110125964 0.00020316826313666962 100 0 0 0 0
1891 22 0 0.0027790233123812782 MF 0.9994061454440452 0.8073063309666093 0.8915459007220595 0.0001466042938436715 1 0.000603
1892 23 0 0.00957230291515746 MB 0.8929749928739283 0.9863319888667884 0.9092782068537716 0.00016286730525466784 100 0 0 0 0
1893 22 0 0.0013144093249525112 MF 0.9999852065235836 0.693411370870669 0.8071945540769985 0.0001522417175374686 1 0.000329
1894 23 0 0.010640121166062983 MB 0.8627769688762509 0.9712234425476196 0.896412011641257 0.00018694692210186715 100 0 0 0 0
1895 4 0 0.0018020459106735626 MF 0.9999877300958219 0.7576911448272988 0.9116695546382605 0.00016965651764426254 1 0.000393
1896 29 0 0.0025587409284450057 MF 0.9999999999960015 0.49504611375798385 0.8513327257747237 0.00013895618081484089 100 0.003063
1897 4 0 0.002574218364269425 MF 0.9999889763769746 0.7262149660150151 0.8896945054011485 0.00018426260705770503 100 0.003228
1898 29 0 0.0029776963713780023 MF 0.9816187146066994 0.8229415494919872 0.8429907264496918 0.00012638247232593636 100 0.003331
1899 4 0 0.00305048734570777 MF 0.9999990929384431 0.6559739739152076 0.8652456006539899 0.00014150504282308202 1 0.000318
1900 5 0 0.0012602739182425565 MF 0.9425525942600492 0.8562546439333912 0.8449304842426296 0.00013058288091055757 100 0.00232
1901 6 0 0.0024809355496596824 MF 0.9999998558812324 0.43832092048567883 0.6159439911357376 0.00016802503803880098 100 0.002304
1902 6 0 0.001204774219863873 MF 0.9999983779510684 0.5028482049081123 0.6006939479121599 0.0001428100152155204 1 0.000342
1903 5 0 0.0018955095672970224 MF 0.9999999141937735 0.6524449916204262 0.8625573042203437 0.00013923315236422302 100 0.002783
1904 21 0 0.001898914105331329 MF 0.9942683794998525 0.8606188193623603 0.9030270353387572 0.00012749014290190828 100 0.003508
1905 21 0 0.0021677656421325315 MF 0.9900580589266196 0.9093595884015496 0.9507517914995548 0.00012179605716076332 100 0.002329
1906 21 0 0.0010687062568530126 MF 0.999975131872667 0.7898200362751943 0.9187118405880556 0.00013691842286430532 1 0.000327
1907 22 0 0.0007687637299810045 MF 0.859820751230332 0.8975099319877636 0.871231339019018 0.00012809668701498745 100 0.002215
1908 22 0 0.001927505491992402 MF 0.9819991712492788 0.8541494139707271 0.8717371678073055 0.000141838674805995 100 0.002673
1909 21 0 0.001765482502741205 MF 0.999986151172932 0.7596097769201933 0.8997350581057827 0.00014236736914572214 1 0.00043
1910 21 0 0.0009203930010964821 MF 0.9915981145783628 0.8635545334566688 0.8911704467563558 0.00013494694765828886 1 0.000348
1911 5 0 0.002879203826918809 MF 0.9999999999979278 0.4729838572260854 0.8365253890006832 0.00018529326094568919 100 0.002738
1912 30 0 0.0013121371021114995 MF 0.9102578832282398 0.7781225194075545 0.7423913801424025 0.00019782727517898003 100 0.003425
1913 30 0 0.0020266548408446 MF 0.9999928292527449 0.6171359679020151 0.7340937676752398 0.00016073091007159202 100 0.002486
1914 6 0 0.002164309687945549 MF 0.9999999673238397 0.41160657634218295 0.5893207826529058 0.00013392400608620817 100 0.002567
1915 6 0 0.0022343238751782197 MF 0.9999999999999963 0.21365756259867028 0.5837892540309751 0.00012076960243448326 100 0.002265
1916 7 0 0.0010970036010348983 MF 0.9999999999164348 0.396680820576375 0.591741527175635 0.00013839089002359644 1 0.000315
1917 8 0 0.009910669536801423 MB 0.9732309664323645 0.6999417499192009 0.5174794076332432 0.00014690705062463393 100 0 0 0 0
1918 9 0 0.0025877878513188863 MF 0.9956561944945919 0.5894825683758408 0.5781269052596032 0.00014665036050680633 1 0.000491
1919 34 1 0.0007227320018684573 MF 0.9139735788247454 0.995072745132401 0.9967747436746199 0.00016210293203596757 100 0.002493
1920 32 0 0.0019290163326831276 MF 1.0 0.3795855651498062 0.8737096896177792 0.00015505977204628534 100 0.002638
1921 14 0 0.0028373526973505658 MF 1.0 0.2813275612754661 0.809126039397563 0.0001580217382846196 1 0.000359
1922 15 0 0.002573390511656223 MF 0.9999999081897656 0.4576253626059177 0.6106756939187616 0.0001533523063445866 1 0.00035
1923 16 0 0.0027370466559818434 MF 0.9999999999998291 0.3048565759506772 0.6199941461962365 0.00013444695857986596 1 0.000578
1924 17 0 0.002221508164082402 MF 0.9999999999989341 0.2911969826205153 0.5681466551884486 0.0002682381510553805 100 0.002935
1925 27 0 0.0027528029617834046 MF 0.9999999999999976 0.11529342276979006 0.2749737876614066 0.0001577198158162783 100 0.003181
1926 18 0 0.002761423892096153 MF 1.0 0.002870689343980017 0.15618974868874572 0.0001365657961025076 100 0.002595
1927 32 0 0.0009930065330732512 MF 1.0 0.252189167054993 0.8968006260060443 0.00013402390881851414 1 0.000314
1928 32 0 0.0005886026132293005 MF 0.9999999999999998 0.42506072793235167 0.8873922632991182 0.00012740956352740566 1 0.000311
1929 14 0 0.0013509410789402264 MF 1.0 0.16458746940776256 0.8934887735561201 0.00013880869531384784 100 0.002241
1930 15 0 0.0013839562046624894 MF 1.0 0.31971514875666435 0.7452343791979076 0.00013874092253783463 100 0.002511
1931 36 0 0.0026919356182472294 MF 0.9999330479060721 0.6806703870837985 0.7831708440317722 0.00014281149429179246 100 0.002467
1932 14 0 0.0020583764315760906 MF 0.9999999999786082 0.5592491606650275 0.9096801719322772 0.00012272347812553914 1 0.000302
1933 15 0 0.002047582481864996 MF 0.9999999099349585 0.5896388786211547 0.7876756927189515 0.00013469636901513387 100 0.003594
1934 16 0 0.0028714186623927376 MF 0.9999999999999983 0.3652513647542277 0.8232004690460543 0.00012937878343194638 1 0.00031
1935 17 0 0.0028170032656329607 MF 1.0 0.32302290305470455 0.9140250867400771 0.0001768952604221522 1 0.000291
1936 27 0 0.002669521184713362 MF 0.9999996578494318 0.5267070450438233 0.6736293899190714 0.00013328792632651132 1 0.000287
1937 27 0 0.0012424084738853448 MF 0.9999999908631897 0.49870208392865156 0.6728180525446535 0.00013311517053060453 1 0.000285
1938 27 0 0.000678763389554138 MF 0.999726013360971 0.6135342687237691 0.6296552782442538 0.00013184606821224182 1 0.000296
1939 27 0 0.0004563053558216552 MF 0.5900084160521417 0.7049113169817068 0.5970453155353758 0.00012473842728489673 1 0.0003
1940 17 0 0.0013032013062531842 MF 0.9999985506506901 0.6975919452640452 0.8679318430420198 0.00015475810416886089 100 0.002791
1941 10 0 0.002537433529939569 MF 1.0 0.13215867253373523 0.5396365599161207 0.00016675538241369412 100 0.002632
1942 17 0 0.0021142805225012737 MF 0.8994926428981185 0.820371494879049 0.8066973647887717 0.00015910324166754436 100 0.002903
1943 10 0 0.0027711734119758276 MF 1.0 0.289134866893698 0.8045982263154436 0.00014050215296547766 1 0.000308
1944 17 0 0.0010353122090005094 MF 0.9918268133815358 0.7577852339167045 0.7672374867631241 0.00018484129666701774 1 0.000506
1945 18 0 0.001298969556838461 MF 1.0 0.001249475322636683 0.07253214989904759 0.00014102631844100305 1 0.000635
1946 0 0 0.0016552807510009382 MF 0.9999992658821965 0.7404803510752651 0.9327831636542349 0.00015386080420690324 1 0.000344
1947 0 0 0.0023577123004003752 MF 0.9999994429814741 0.7333377012471228 0.9371266897329078 0.00015034432168276128 100 0.002802
1948 35 0 0.0015504981800057004 MF 0.9999999234283401 0.6742007194707788 0.8947225807938324 0.0001417458868856408 100 0.002493
1949 24 0 0.00045775803539534665 MF 0.9999999999944489 0.464472503145214 0.7488205823389243 0.00012615791030147749 100 0.002244
1950 2 0 0.008947232371827003 MB 0.9782185163678045 0.9023607922403128 0.779118910903157 0.00012940358509018116 100 0 0 0 0
1951 3 0 0.0078168939085824 MB 0.9982489194791379 0.9536727914631452 0.7776046402476839 0.00013883192449037305 100 0 0 0 0
1952 26 0 0.0004251166830701137 MF 0.9508058632564749 0.8455992442115833 0.8300994784309216 0.00019162390720604074 1 0.000335
1953 4 0 0.0026211949382831078 MF 0.9999999999961711 0.46625615259995484 0.8525438993889399 0.0001532020171292328 100 0.002623
1954 5 0 0.0032222815307675237 MF 0.999995023868419 0.6682346806170916 0.8197809637367443 0.00015631730437827568 100 0.002459
1955 21 0 0.0020229572004385925 MF 0.9959362643200295 0.8409285135023211 0.8875878445617914 0.00020097877906331553 100 0.002912
1956 21 0 0.001014982880175437 MF 0.9998779353064178 0.7810539786559585 0.8753729943963752 0.0001511915116253262 1 0.000333
1957 21 0 0.002087193152070175 MF 0.9922635135982998 0.8358892930247372 0.8691761468579092 0.00017747660465013048 100 0.002764
1958 5 0 0.003049312612307009 MF 0.9999970789103078 0.6345548005308478 0.7844062782694107 0.00012852692175131027 1 0.000336
1959 30 0 0.00236526193633784 MF 0.9984186347214813 0.6166467073581053 0.6316777372935739 0.00012969236402863682 1 0.000309
1960 30 0 0.008585640738002095 MB 0.8434016890505884 0.7197993312438905 0.6032997960320144 0.00013887694561145472 100 0 0 0 0
1961 30 0 0.009085056295200837 MB 0.862957175565867 0.7206277084235255 0.5994215249444567 0.00013175077824458187 100 0 0 0 0
1962 5 0 0.010327104361046394 MB 0.9993411858942315 0.9578310882431045 0.7625555992003297 0.00013001076870052412 100 0 0 0 0
1963 21 0 0.00104187726082807 MF 0.9105495978375175 0.8831011648069707 0.8664610102377232 0.00015259064186005217 100 0.002441
1964 20 0 0.0089083924537344 MB 0.9999997911407464 0.9242254351638661 0.572501670447538 0.00014046171725368378 100 0 0 0 0
1965 21 0 0.002144750904331228 MF 0.9994733122959177 0.8581794538806341 0.949935038692114 0.00014083625674402088 100 0.002857
1966 20 0 0.0026232684424863754 MF 0.9955919526933917 0.8373607989438364 0.8881556257179682 0.0001311846869014735 1 0.000354
1967 19 0 0.0011863159414263193 MF 0.9983887599877358 0.6230029021248892 0.6166691406974919 0.00016189428685210112 100 0.002961
1968 19 0 0.002084326376570528 MF 0.9876416833112633 0.7121415075042387 0.7077185891452101 0.00014575771474084045 100 0.002664
1969 19 0 0.002502330550628211 MF 0.9808218769141762 0.708368394973416 0.699250659361439 0.00014050308589633618 100 0.00276
1970 19 0 0.0025747322202512844 MF 0.9980862301695312 0.6613582325447575 0.6864368000588265 0.00013480123435853446 100 0.0026
1971 19 0 0.001234492888100514 MF 0.9998730131848848 0.6309178685318599 0.6793609551693119 0.00012712049374341376 1 0.000332
1972 20 0 0.0028415073769945502 MF 0.9999380607418906 0.7638360617096721 0.8882397200249897 0.00015627387476058942 1 0.000505
1973 21 0 0.0010757003617324911 MF 0.9786294487484059 0.9268058100019388 0.9482064785474907 0.00015233450269760835 100 0.003717
1974 22 0 0.001038602196796961 MF 0.9997477312019077 0.7847557664039008 0.8652552466644788 0.000147935469922398 1 0.000367
1975 4 0 0.0025346779753132433 MF 0.9999711377169289 0.6964074013404016 0.833759946325968 0.00013748080685169312 100 0.002812
1976 5 0 0.009361641744418558 MB 0.9998078426675189 0.9708883656636083 0.753600115594101 0.00012760430748020964 100 0 0 0 0
1977 6 0 0.001086929550071288 MF 1.0 0.12023227076108789 0.5814028864235202 0.00018930784097379328 1 0.000356
1978 6 0 0.002157371820028515 MF 0.9993373374422467 0.5949951661666684 0.6447926059037533 0.0002197231363895173 100 0.00284
1979 7 0 0.0007424014404139594 MF 1.0 0.21172475989137596 0.547806230557779 0.00013695635600943857 100 0.003463
1980 7 0 0.0004949605761655838 MF 1.0 0.10473649234706368 0.5714247199460422 0.00013698254240377542 1 0.000321
1981 7 0 0.00037978423046623353 MF 1.0 0.05098876842088585 0.5753960103102916 0.00013039301696151016 1 0.000296
1982 6 0 0.002956348728011406 MF 0.9987266136498948 0.5957013587684016 0.6589498472706065 0.00018328925455580693 1 0.000299
1983 30 0 0.010572422518080335 MB 0.9511556388698614 0.7435578585441179 0.6013510509735902 0.00014630031129783276 100 0 0 0 0
1984 6 0 0.0031667394912045623 MF 0.9999999977199499 0.3842374545111338 0.6631895446640022 0.0001591157018223228 100 0.00327
1985 7 0 0.0003355136921864934 MF 1.0 0.03908664503668791 0.5761930674568759 0.00014215720678460405 100 0.002734
1986 7 0 0.00034120547687459734 MF 1.0 0.02590425488755396 0.5602654462603776 0.00017686288271384163 1 0.000336
1987 6 0 0.0029208957964818247 MF 0.9998889764705406 0.5476097729425077 0.647454631517404 0.00016864628072892911 100 0.003175
1988 6 0 0.00311775831859273 MF 0.9281496157048128 0.6452167960137201 0.6405943430617786 0.00016105851229157163 100 0.003225
1989 5 0 0.009581456697767424 MB 0.9996854732091286 0.9564023885425345 0.7467259023771713 0.00012184172299208386 100 0 0 0 0
1990 21 0 0.0006570801446929965 MF 0.9998985713737949 0.8287711632234744 0.9351569881612393 0.00016533380107904336 100 0.00227
1991 5 0 0.009983782679106969 MB 0.9988849228949213 0.910843050994497 0.7190212847228143 0.00012313668919683354 100 0 0 0 0
1992 6 0 0.002619303327437092 MF 0.9859708399547382 0.6266624136706521 0.6377588385083629 0.00014542340491662865 100 0.002465
1993 30 0 0.0024233047745351364 MF 0.8410750724215404 0.6628540759778253 0.5940918419548519 0.0001323201245191331 1 0.000334
1994 30 0 0.009531169007232134 MB 0.9467350741562482 0.7114959104868176 0.5665245658761819 0.00012372804980765326 100 0 0 0 0
1995 30 0 0.009199267602892854 MB 0.7160876743735306 0.6676733996919205 0.5507430539770064 0.0001256912199230613 100 0 0 0 0
1996 6 0 0.0050825466239999995 MB 0.9826931480423897 0.8006612158917861 0.6516581202789539 0.00013676936196665147 100 0 0 0 0
1997 6 0 0.007655018649599999 MB 0.9999864023427384 0.9250752097805567 0.6488304460706794 0.0001381077447866606 100 0 0 0 0
