1105 3 0 0.010603895810220452 MB 0.9636003049077674 0.9306967399355975 0.8144511178052825 0.00016792653833539017 100 0 0 0 0
1106 28 0 0.002597800704246777 MF 0.9854156489462457 0.7423389429103456 0.748528680769588 0.00016915312375053685 1 0.00037
1107 23 0 0.0008170034562345815 MF 0.996294746272551 0.6997142299558133 0.6996607934917778 0.00023612544259327608 100 0.003282
1108 23 0 0.0018352013824938327 MF 0.9990397631841851 0.663527524101107 0.6924553973479889 0.00019105017703731044 100 0.002497
1109 28 0 0.003022720281698711 MF 0.9659767080245995 0.7669148375889759 0.7658376449105301 0.00015826124950021474 100 0.002392
1110 3 0 0.00953775832408818 MB 0.9567065308419737 0.9251565114504411 0.8128745002245322 0.00024837061533415606 100 0 0 0 0
1111 4 0 0.0012004569059709082 MF 0.9999999986786339 0.506184553900859 0.7263373038453015 0.00017801858005963742 100 0.002447
1112 5 0 0.010901249907494585 MB 0.7303156951688803 0.6544920790869692 0.5238202442493473 0.00014982241552877017 100 0 0 0 0
1113 22 0 0.0004848397600897185 MF 0.9996709145303155 0.6078865006973124 0.6150941018508488 0.00014426316549259087 1 0.000357
1114 23 0 0.002178880552997533 MF 0.9999798294835137 0.599954240075864 0.6890699862016483 0.00021082007081492417 100 0.002805
1115 4 0 0.0006997827623883633 MF 0.9999999996728889 0.4769340306284849 0.693907293611047 0.00017020743202385497 2 0.000351
1116 5 0 0.002300496719114404 MF 0.8384429758799902 0.6040436663650653 0.5096702136587056 0.0003335289662115081 1 0.00045
1117 4 0 0.0005649131049553453 MF 0.9999999999990963 0.40337505714299055 0.6792618421842728 0.00018388297280954197 100 0.003164
1118 5 0 0.0028383986876457617 MF 0.9386941219090033 0.5774125155801525 0.5032064684206178 0.0002552115864846032 1 0.00037
1119 21 0 0.0012788835636917395 MF 1.0 0.17750441836460287 0.6779337059058347 0.00018884918432154516 1 0.000337
1120 5 0 0.0013429594750583049 MF 0.9996565758452328 0.5226259349857906 0.5004917570352235 0.00025868463459384125 100 0.00253
1121 4 0 0.0004545652419821381 MF 0.9999999999999916 0.3532100539091026 0.6731329070238078 0.0002019531891238168 1 0.00031
1122 5 0 0.0007273837900233219 MF 0.9999999670963756 0.4192609050572753 0.4993851331025292 0.00021147385383753654 100 0.002799
1123 6 0 0.0006110497064796749 MF 0.9726675547304595 0.8359109402962867 0.8312695448110251 0.00017165840960787931 1 0.000339
1124 6 0 0.00043881988259187 MF 0.9997861694191489 0.7700797891097046 0.844544697053916 0.00015266336384315172 1 0.000316
1125 5 0 0.010436099962997833 MB 0.990808312075484 0.7067811289226587 0.4989391603618994 0.00027118954153501466 100 0 0 0 0
1126 6 0 0.002885727953036748 MF 0.9998194565930286 0.7464339770582065 0.845469227659787 0.0002296653455372607 100 0.004493
1127 6 0 0.0016366911812146993 MF 0.9999833041847263 0.7198097859246942 0.8448094860919523 0.00018186613821490427 1 0.000788
1128 5 0 0.010417439985199133 MB 0.9978454293705958 0.7506694976147271 0.527773822137186 0.00022667581661400588 100 0 0 0 0
1129 22 0 0.0018895359040358875 MF 0.9995832359662893 0.5864943856218506 0.6043544315593586 0.00013630526619703634 100 0.003201
1130 21 0 0.007342567296 MB 0.9867709033385441 0.8315199538100965 0.6856675273326927 0.00014753967372861806 100 0 0 0 0
1131 22 0 0.000964614361614355 MF 0.6631292007075724 0.7012888270447601 0.6052744756371089 0.00014512210647881456 1 0.000339
1132 23 0 0.009426786390395871 MB 0.9998808186701477 0.9326367367917165 0.6980347852001542 0.00016592802832596966 100 0 0 0 0
1133 22 0 0.002457645744645742 MF 0.6857294400823103 0.6849929912435454 0.6057421423763721 0.00013964884259152582 100 0.003426
1134 23 0 0.008691914556158349 MB 0.9994640447159169 0.9099404922333307 0.702252927410791 0.00016297121133038788 100 0 0 0 0
1135 22 0 0.00947089231872 MB 0.9493640527979732 0.7550352870609488 0.6059217574626873 0.00014345953703661033 100 0 0 0 0
1136 5 0 0.0005003535160093288 MF 0.9991116072554731 0.5666062166845974 0.534369619410502 0.00017227032664560236 1 0.000378
1137 21 0 0.0020391534254766957 MF 0.9999999980439218 0.46884862853848935 0.6829247080968451 0.0001886158694914472 100 0.003143
1138 5 0 0.0021015414064037316 MF 0.9999999888073349 0.40148834727396276 0.5365571806102615 0.00017030813065824094 1 0.000651
1139 30 0 0.00045533836305726384 MF 0.9999999999941087 0.4644621827576085 0.7473392873918497 0.00014979280449988575 100 0.00266
1140 5 0 0.0024492165625614923 MF 0.9514953269300171 0.5992751764678723 0.5374169145236443 0.00014672325226329638 1 0.000406
1141 21 0 0.0012212613701906782 MF 1.0 0.27437842280743824 0.682348375441089 0.00014924634779657888 100 0.002403
1142 20 0 0.0008373216680481515 MF 1.0 0.11775280673043019 0.5620438608682747 0.0001284851046700265 1 0.000335
1143 19 0 0.0027843517975887555 MF 0.9999952621053964 0.5188232511218998 0.6155462097765643 0.0001401051252293348 100 0.002529
1144 19 0 0.0028837407190355022 MF 0.9999999999992386 0.32320177945630796 0.6182679308983222 0.00013524205009173392 100 0.002929
1145 18 1 0.002830756425440808 MF 0.635694211548675 1.0 1.0 0.0002378482875525398 100 0.002676
1146 32 0 0.0008575451081635541 MF 0.9999999989167342 0.6063551128533895 0.8739350580071775 0.00018827072012606152 1 0.000701
1147 32 0 0.0005662180432654217 MF 0.9999999999372189 0.5739580001277332 0.8773459449762959 0.0001593082880504246 1 0.000362
1148 13 0 0.0012675875687030002 MF 0.6418483006185809 0.8951960745132426 0.8482369146540152 0.00014645467710478805 1 0.000393
1149 14 0 0.003044110744943251 MF 0.9971021380082747 0.6819579753927257 0.7323258545593583 0.00013465287390251526 1 0.000351
1150 32 0 0.0004688872173061687 MF 0.9999977807946339 0.7252235722352962 0.8785243597264819 0.00016692331522016985 100 0.002953
1151 14 0 0.0030098442979773 MF 0.9999556661191931 0.6156832298849918 0.7342284145132284 0.00015106114956100613 1 0.000775
1152 14 0 0.0031959377191909197 MF 0.9999999997529453 0.42811168791155113 0.7349428936802269 0.00014202445982440244 100 0.00329
1153 15 0 0.008907336 MB 0.8089316572095635 0.7738849490748025 0.6646040591455696 0.00015543081369765664 100 0 0 0 0
1154 16 0 0.000578542997462095 MF 0.9999257219198147 0.6431931487581647 0.6966484709516253 0.00013601839948490627 100 0.002692
1155 27 0 0.0028442497428386978 MF 0.9999999999999996 0.08673759801055882 0.40977115406465553 0.00016021992658483972 100 0.002389
1156 27 0 0.002904099897135479 MF 1.0 0.050562189280740404 0.4006822055748369 0.00016908797063393589 100 0.002898
1157 27 0 0.0013758399588541916 MF 0.9999999999999998 0.1487926535015558 0.3968656135295357 0.00013603518825357436 1 0.000348
1158 18 1 0.0015757025701763233 MF 0.8043301820761212 1.0 1.0 0.00016833931502101593 1 0.000336
1159 0 0 0.0015568393687835633 MF 0.9999082311142491 0.817657701634638 0.9335655275850178 0.0001835498158894155 100 0.00369
1160 1 0 0.002754938991446812 MF 0.997046459690598 0.7355393614384577 0.7685445124200024 0.0001395728078536977 100 0.002947
1161 24 0 0.0014007634182148755 MF 0.9999622110882681 0.6580246349307762 0.7476184296705122 0.00014421383878370614 1 0.000357
1162 2 0 0.009469616380316594 MB 0.9994080837221269 0.8413506466569736 0.6287176520747804 0.0001505097187628414 100 0 0 0 0
1163 28 0 0.0026904881126794842 MF 0.9937741873816086 0.746190862594045 0.7715216448697814 0.0001665044998000859 1 0.000351
1164 2 0 0.009907246552126638 MB 0.9992758734462418 0.8365459246553951 0.6262954254833449 0.00014360388750513656 100 0 0 0 0
1165 2 0 0.009609498620850653 MB 0.9992491756143792 0.8345093664618582 0.6250688437915046 0.00016604155500205464 100 0 0 0 0
1166 3 0 0.009833703329635273 MB 0.9488394930471776 0.9162845293557599 0.8057790012864691 0.00019114824613366242 100 0 0 0 0
1167 4 0 0.0019266260967928553 MF 0.999612897641526 0.6307778027431071 0.6706377109036793 0.00023318127564952673 1 0.000432
1168 5 0 0.009164375994079654 MB 0.5596473014767638 0.6477685925701092 0.5377584106425867 0.00018288930090531853 100 0 0 0 0
1169 21 0 0.0006943045480762713 MF 1.0 0.13423579152513895 0.6820919401580218 0.00015029853911863156 1 0.000365
1170 21 0 0.0005075218192305086 MF 1.0 0.06528363254877713 0.6792525163309596 0.0002467194156474526 1 0.000374
1171 22 0 0.0012158582978582968 MF 0.5236651285246112 0.7087134495459083 0.6073870280779162 0.00021098381481464412 100 0.004167
1172 5 0 0.002432286625024597 MF 0.5675576835601469 0.6671886026544129 0.5734088200760495 0.0001439557203621274 1 0.000417
1173 6 0 0.0025956764724858797 MF 0.9999906083730485 0.7008789841195037 0.8444752634829792 0.00014894645528596172 100 0.002401
1174 5 0 0.009153350397631863 MB 0.9936929616304424 0.7612148773651377 0.5850928323119796 0.00015418228814485097 100 0 0 0 0
1175 22 0 0.0007437433191433188 MF 0.8911332800738573 0.683064460052761 0.606893211754926 0.00019479352592585765 1 0.000337
1176 21 0 0.0027206087276922036 MF 0.9353079629030724 0.7032263125461587 0.6736927482728673 0.00017668776625898104 1 0.00078
1177 20 0 0.0018631286672192604 MF 1.0 0.07156023928107388 0.5597749964238733 0.0001395940418680106 1 0.000462
1178 19 0 0.0027866962876142006 MF 1.0 0.20380479148524425 0.6189446688244424 0.00014109682003669356 1 0.000337
1179 18 1 0.002860481028070529 MF 0.6309816276221648 1.0 1.0 0.00014533572600840635 100 0.002395
1180 32 0 0.0006663548869224674 MF 0.9999471287148303 0.7725473512324101 0.8789660880633586 0.00014596932608806792 1 0.000323
1181 14 0 0.0029043750876763677 MF 0.9999966492591706 0.5778464868909173 0.735221346381123 0.00013780978392976097 1 0.000326
1182 15 0 0.0016062139826970622 MF 0.9999998864476157 0.5598985036176934 0.7259090235554121 0.00013477232547906266 1 0.000442
1183 15 0 0.002047085593078825 MF 0.9999999502667958 0.55601035915236 0.7457869903374345 0.00015470893019162507 100 0.002324
1184 15 0 0.00103003423723153 MF 0.9999999999969607 0.44804187551138014 0.7469220471480574 0.00014528357207665 1 0.00034
1185 15 0 0.0006328136948926121 MF 0.9999997166819447 0.5990990278469762 0.7463127805342405 0.00013311342883066 2 0.00036
1186 16 0 0.001675017198984838 MF 0.9999999999970244 0.4020225848588836 0.684270693981437 0.0001342073597939625 100 0.002633
1187 27 0 0.0007567359835416767 MF 0.9999985308603982 0.3932271543325978 0.39530909370714423 0.00020561407530142974 100 0.003693
1188 18 1 0.0013427924112282116 MF 0.8281532183902783 1.0 1.0 0.00014033429040336253 100 0.002953
1189 32 0 0.00046634195476898696 MF 0.9999447599008824 0.7736120008282151 0.8770574575740836 0.00014538773043522716 1 0.000359
1190 14 0 0.0014335500350705472 MF 0.9999994639845687 0.5904845270035779 0.7481045041361493 0.00012472391357190438 1 0.000374
1191 15 0 0.0018437254779570449 MF 0.9999999826847424 0.5444964446386246 0.7458986188425655 0.000133645371532264 1 0.00034
1192 15 0 0.002895690191182818 MF 0.9999999999892634 0.4293580835965464 0.7457056078383891 0.0001344581486129056 100 0.003571
1193 15 0 0.0028700760764731274 MF 0.9999999671190202 0.537899913187465 0.7456240219375161 0.00013898325944516223 100 0.002816
1194 15 0 0.0026768304305892507 MF 0.9999999988400837 0.4946926613733799 0.7455906861117909 0.0001695933037780649 100 0.002525
1195 16 0 0.0028996068795939353 MF 0.9999999999999997 0.28259791210719093 0.6914370141286524 0.000134682943917585 1 0.000692
1196 27 0 0.0020864943934166707 MF 0.9999999996199088 0.28614259330485775 0.4514005496305254 0.0001644456301205719 100 0.002682
1197 27 0 0.0025955977573666683 MF 0.9999999999999865 0.16379302264619014 0.46952576645213834 0.00014557825204822875 100 0.002908
1198 27 0 0.0025448391029466674 MF 1.0 0.0901405275454773 0.4761551388931702 0.0001608313008192915 100 0.002491
1199 27 0 0.0027339356411786673 MF 0.9992098759639346 0.4648001830761545 0.4787107660039814 0.0001435325203277166 100 0.002838
1200 18 1 0.0007579169644912848 MF 0.8778155005062968 1.0 1.0 0.00013473371616134502 1 0.000366
1201 32 0 0.0004175367819075948 MF 0.9999329097079461 0.776378125898863 0.8761245972192024 0.00013675509217409086 1 0.000374
1202 14 0 0.0007840200140282189 MF 0.999830283059655 0.6832843575942862 0.7442692906247429 0.00017348956542876176 1 0.000355
1203 12 0 0.0003856167950230393 MF 0.9990960844436254 0.6814817363992259 0.6987427315517204 0.0001886283639762528 100 0.00381
1204 14 0 0.0026188080056112873 MF 0.9923177366009268 0.7124042774655859 0.7409673228625819 0.00015159582617150472 1 0.000391
1205 14 0 0.00626424 MB 0.91076005518721 0.8484811358064208 0.7393300509534243 0.0001404383304686019 100 0 0 0 0
1206 15 0 0.0015051321722357003 MF 0.9999998322257806 0.5802120151763638 0.7455772395188814 0.00016623732151122597 1 0.000342
1207 16 0 0.002782242751837574 MF 1.0 0.2279103793975312 0.6940049733894144 0.000221873177567034 1 0.000485
1208 15 0 0.0009050528688942801 MF 0.9999999888814992 0.5466048391399357 0.7380108605509794 0.0001534949286044904 100 0.00347
1209 16 0 0.0032146971007350296 MF 0.7018365014784194 0.7491199517400551 0.6949851209400149 0.0001985492710268136 1 0.000399
1210 17 0 0.0020333246258406757 MF 0.9999840062573888 0.47364470054039604 0.56413888721512 0.00015458072121275372 100 0.00241
1211 27 0 0.0056952 MB 0.9999995604473004 0.8351967008874867 0.47971781815831377 0.00014561300813108663 100 0 0 0 0
1212 18 1 0.0005335667857965139 MF 0.8933164406680605 1.0 1.0 0.00013369348646453803 1 0.000368
1213 32 0 0.00038541471276303793 MF 0.9999952122717762 0.7356267869437089 0.8757236332868615 0.00020350203686963635 1 0.000522
1214 32 0 0.0017993658851052153 MF 0.9966661358954393 0.818360457223407 0.8652733619207812 0.00015880081474785453 100 0.002707
1215 14 0 0.009142296 MB 0.9305138450461998 0.856547995207983 0.7386242246585436 0.00013117533218744075 100 0 0 0 0
1216 37 0 0.0013263897599999999 MF 0.9937457360050114 0.7852465535639043 0.8086624000316297 0.0001848783464448 100 0.002507
1217 14 0 0.0094151184 MB 0.907035956580151 0.8535990758370168 0.7411134754711095 0.0001502701328749763 100 0 0 0 0
1218 36 0 0.0020389968 MF 0.9995335767644958 0.8928243505293393 1.0 0.00016086432 100 0.003875
1219 14 0 0.001257523202244515 MF 0.9999933318447515 0.6448137950583307 0.7569061484305141 0.0001429080531499905 100 0.002542
1220 15 0 0.0006098211475577121 MF 0.9999999982532605 0.5247011295806245 0.7345825902397248 0.00015199797144179616 100 0.00322
1221 16 0 0.0027414788402940118 MF 0.7639903135137854 0.7483708032709647 0.6953696663089888 0.00016281970841072545 1 0.000384
1222 11 0 0.0092260608 MB 0.9924808335429242 0.9240016973754236 0.77685836511711 0.000147339102466663 100 0 0 0 0
1223 16 0 0.003521191536117605 MF 0.99994348344339 0.5908725248208099 0.6772156774590034 0.0001587278833642902 100 0.004012
1224 27 0 0.001318574256471467 MF 0.9447783369294966 0.5595172858275483 0.46356991417952487 0.00014224520325243465 100 0.002941
1225 27 0 0.0024510297025885867 MF 0.9994710198843143 0.4554246860358305 0.43737407151771385 0.00015409808130097387 100 0.003173
1226 17 0 0.0010389298503362704 MF 0.999999999999573 0.3023699065878107 0.5632343702752297 0.00017103228848510147 100 0.003833
1227 10 0 0.009420593856 MB 0.9999799137022282 0.8084745727516477 0.5090350752191792 0.0001577255080455079 100 0 0 0 0
1228 17 0 0.004419 MB 0.8794407124767685 0.6725593900592336 0.5638273186654491 0.0001482129153940406 100 0 0 0 0
1229 27 0 0.007258679999999999 MB 0.9999949911635938 0.7311150913956888 0.4261230684238595 0.0002710392325203896 100 0 0 0 0
1230 18 1 0.0005356267143186056 MF 0.8931823368107433 1.0 1.0 0.00014827739458581518 100 0.00283
1231 32 0 0.0022341463540420862 MF 0.9999761697654763 0.7296561242078786 0.860914656546199 0.0001931203258991418 100 0.002767
1232 14 0 0.002448209280897806 MF 0.9999999976413897 0.5221565940250588 0.7619686388480095 0.0001519632212599962 100 0.002552
1233 15 0 0.0004809284590230849 MF 0.9999996840448734 0.5944591815195216 0.7345483568045851 0.00013459918857671848 1 0.00039
1234 16 0 0.003188076614447042 MF 0.7441864010436281 0.7224879132597427 0.666353326550034 0.00022969115334571608 1 0.000354
1235 15 0 0.000410171383609234 MF 0.9999999999999991 0.3594032415789106 0.7279828999502621 0.0001498396754306874 100 0.003071
1236 16 0 0.003134030645778817 MF 0.9999985760907606 0.5675993267360692 0.7125175457697696 0.00018127646133828644 100 0.005071
1237 15 0 0.0032240685534436937 MF 0.9999999996877293 0.4529898060992594 0.724045656050778 0.00013613587017227496 100 0.002826
1238 37 0 0.002873555904 MF 0.9997635716748798 0.6560957279877915 0.737251151525955 0.00015855133857792003 100 0.003477
1239 15 0 0.0033932274213774776 MF 0.9999999999998342 0.3525829052025902 0.7222696619081829 0.00013365434806891 100 0.002587
1240 16 0 0.0029654122583115273 MF 0.8506817465703894 0.754250124128859 0.7162530679766607 0.00020991058453531458 100 0.003022
1241 17 0 0.0078168 MB 0.8690791862082197 0.6938436381410457 0.5651767783346721 0.00014388516615761627 100 0 0 0 0
1242 18 1 0.0018960506857274423 MF 0.7676111817851489 1.0 1.0 0.00016971095783432607 100 0.003953
1243 32 0 0.0024404585416168342 MF 0.9999999999999962 0.41173567824956575 0.8709750500551611 0.0001666481303596567 1 0.000606
1244 14 0 0.0012204837123591225 MF 1.0 0.2975719707292657 0.7068456586049893 0.0001579852885039985 100 0.002674
1245 15 0 0.003198090968550991 MF 0.9999999999959303 0.39575445260075853 0.7215275514661692 0.000154261739227564 100 0.003529
1246 16 0 0.0035741649033246108 MF 0.9301313691450858 0.7346880774402716 0.7160727896888003 0.00022016423381412582 100 0.004496
1247 27 0 0.0032952118810354344 MF 0.9508590215313257 0.5164719155140852 0.439267317898208 0.00021941569300815584 100 0.003766
1248 16 0 0.0037060659613298444 MF 0.9994895191488248 0.65746607280224 0.7221784358939768 0.00024106569352565034 100 0.002576
1249 17 0 0.002126171940134508 MF 0.999999653603123 0.46928946146952955 0.5777077128766326 0.0001331540664630465 100 0.00256
1250 18 1 0.001131620274290977 MF 0.8477120004268841 1.0 1.0 0.00014768438313373045 100 0.002478
1251 32 0 0.0025949834166467335 MF 0.9999999850708327 0.5977085037856928 0.8441262805926755 0.00017285925214386268 100 0.003028
1252 14 0 0.002622993484943649 MF 0.9999670896225569 0.5847644398022062 0.6637098098959422 0.0001477941154015994 100 0.003332
1253 15 0 0.003994236387420396 MF 0.9999999998148846 0.4299004357313518 0.7225609753296007 0.0001691046956910256 1 0.000403
1254 16 0 0.003028626384531938 MF 0.999999999664397 0.4616633618185039 0.7244568251354758 0.00017022627741026015 1 0.000342
1255 16 0 0.0014172505538127753 MF 0.999999999999929 0.38757458797858885 0.7253420944179488 0.00013589051096410404 1 0.000336
1256 17 0 0.002349268776053803 MF 0.9999999868061655 0.4274421643086425 0.582533958074522 0.0001216616265852186 1 0.000306
1257 18 1 0.0022868481097163907 MF 0.7166823657653342 1.0 1.0 0.00013107375325349218 100 0.002368
1258 0 0 0.0024065357475134253 MF 0.9993720220573395 0.8389039266216357 0.9288645369308153 0.00015201992635576622 100 0.002629
1259 0 0 0.00268761429900537 MF 0.9995451632315092 0.8297236299301641 0.9273236906106049 0.0001400079705423065 100 0.002853
1260 1 0 0.0013215755965787248 MF 0.9998651976752062 0.7199448639613065 0.7962243680456521 0.00013262912314147908 1 0.000349
1261 2 0 0.00995599944834026 MB 0.9992093285235911 0.833673663112957 0.6245373848216224 0.00014201662200082185 100 0 0 0 0
1262 28 0 0.0013437952450717936 MF 0.999905923008492 0.6966451372856093 0.7760423015316893 0.00020100179992003437 1 0.000343
1263 28 0 0.00940896411211776 MB 0.997221809574469 0.9450288259634368 0.7741327552021208 0.00025140071996801374 100 0 0 0 0
1264 23 0 0.01168236582246334 MB 0.9937394709454193 0.8732712364979344 0.7058893377878213 0.00015818848453215515 100 0 0 0 0
1265 28 0 0.009988585644847104 MB 0.9996720381781988 0.9817299969655671 0.7733167583801964 0.0001983602879872055 100 0 0 0 0
1266 23 0 0.0010875522211990132 MF 0.9352827627950199 0.7501678728395076 0.7098847564017232 0.00017367539381286207 1 0.000519
1267 28 0 0.00997743425793884 MB 0.9997418100645279 0.9915324515413287 0.7797288613436648 0.00015854411519488222 100 0 0 0 0
1268 23 0 0.0021300208884796053 MF 0.9999391016643099 0.6325278005963276 0.7091863751552024 0.00020627015752514483 100 0.002798
1269 28 0 0.010140373703175536 MB 0.999527819607884 0.9823024066452205 0.781194527594235 0.00018101764607795286 100 0 0 0 0
1270 28 0 0.009991349481270215 MB 0.9986653487537904 0.9637518966764157 0.7807698871064463 0.00016240705843118114 100 0 0 0 0
1271 28 0 0.010115339792508086 MB 0.9901561920496502 0.9345487737017275 0.7870005773290852 0.00021916282337247248 100 0 0 0 0
1272 23 0 0.009837146328985337 MB 0.9972807169137211 0.884713783250286 0.7151350947903506 0.00016710806301005796 100 0 0 0 0
1273 22 0 0.009022756927488 MB 0.8603074763046429 0.738839743946229 0.6029373003350149 0.0002471174103703431 100 0 0 0 0
1274 21 0 0.0013750434910768815 MF 0.9999999999986252 0.39086079464537854 0.6769846632823019 0.0001804751065035924 100 0.00295
1275 22 0 0.0007816973276573275 MF 0.9999999990062792 0.44098278445113315 0.6109768287492998 0.00019424696414813722 100 0.002508
1276 21 0 0.0020692173964307523 MF 1.0 0.19630676631595614 0.6684329141969938 0.00016219004260143696 100 0.003108
1277 21 0 0.0086106269184 MB 0.9635433278903174 0.7907303853162811 0.6648685142024909 0.00015787601704057478 100 0 0 0 0
1278 22 0 0.002227278931062931 MF 0.999995149671149 0.5268073818054207 0.6135563645961977 0.00016529878565925491 100 0.003642
1279 21 0 0.00775705076736 MB 0.9983018335782947 0.8555215436024075 0.6812652219645519 0.0001387504068162299 100 0 0 0 0
1280 5 0 0.008986940159052745 MB 0.9786470304723731 0.7427086794318297 0.5875330095348924 0.00016847291525794037 100 0 0 0 0
1281 6 0 0.001244670588994352 MF 0.999999998321745 0.5886101747271949 0.8446537966874984 0.00016637858211438467 1 0.000362
1282 6 0 0.0025624682355977406 MF 0.9999999936690539 0.6079330439549191 0.868719848191788 0.00017275143284575388 100 0.003403
1283 6 0 0.0012673872942390962 MF 0.9999999997417259 0.5846482493361324 0.8767756461183632 0.00017050057313830155 1 0.000394
1284 5 0 0.002423714650009839 MF 0.9999996129374433 0.4552724071213379 0.5635609673979712 0.00019758916610317616 1 0.00065
1285 5 0 0.0011920858600039355 MF 1.0 0.23968366818943113 0.5528442662958046 0.00016783566644127046 1 0.000361
1286 6 0 0.0009065549176956386 MF 0.9999999999935274 0.5419687007294393 0.8797539528398367 0.0001636002292553206 100 0.00332
1287 5 0 0.0024994343440015742 MF 0.9999999658664995 0.41384185288283276 0.5483586425057814 0.0001415342665765082 100 0.002526
1288 6 0 0.0018884219670782555 MF 0.9999993302825402 0.6954234690590115 0.8809065674783795 0.00017224009170212825 100 0.002942
1289 7 0 0.0022144389061690486 MF 0.9964303030492976 0.8146507750936429 0.8620038951739958 0.00013787573164331424 100 0.002492
1290 7 0 0.0010915755624676194 MF 0.9999862315641698 0.7075535129972358 0.8263415935280024 0.0001427502926573257 1 0.000335
1291 8 0 0.0013153770129060932 MF 0.999991959705226 0.6277151452266887 0.7344031663736631 0.0002409611440287905 1 0.000346
1292 7 0 0.0006508302249870478 MF 0.9999999978560363 0.5624321721771111 0.7901144638465721 0.00014050011706293029 100 0.002408
1293 7 0 0.0023195320899948193 MF 0.9999999999995113 0.4162787776552687 0.7709077767033198 0.0001420000468251721 100 0.003407
1294 8 0 0.0019805508051624373 MF 0.9999998822991196 0.5365384798519782 0.703534082893433 0.00019958445761151622 1 0.000399
1295 9 0 0.01028868292608 MB 0.9802804219413489 0.7783370618386732 0.6134623693804545 0.00017502350574398592 100 0 0 0 0
1296 10 0 0.0099542375424 MB 0.9999987002658717 0.8674034762533802 0.5264380744537579 0.00016209020321820316 100 0 0 0 0
1297 17 0 0.0023701075104215212 MF 0.9999999999999994 0.24226703894069787 0.5844353336878434 0.00012726465063408744 100 0.002607
1298 18 1 0.002504139243886556 MF 0.6856184510441761 1.0 1.0 0.00012862950130139688 100 0.002491
1299 32 0 0.0030521933666586933 MF 0.9999988802649248 0.64690988596593 0.8305926050463026 0.00015254370085754506 1 0.000352
1300 13 0 0.0007242350274812001 MF 0.9944270784187124 0.821589987684724 0.8470540303934883 0.0002385818708419152 1 0.000412
1301 14 0 0.0012987973939774598 MF 0.997120402738414 0.6500867374074032 0.6433311245664272 0.00016171764616063978 1 0.000442
1302 37 0 0.0027118223616 MF 0.9999999996555394 0.42163369176186305 0.6778483069304294 0.000157020535431168 1 0.000368
1303 16 0 0.0007553002215251102 MF 1.0 0.27997043060582966 0.7256920353559496 0.0002109562043856416 100 0.002497
1304 17 0 0.0024540430041686085 MF 1.0 0.12724026678603542 0.5094709190440131 0.00012110586025363497 1 0.000324
1305 17 0 0.0028212172016674436 MF 1.0 0.06330713444132056 0.424496467092577 0.00012344234410145398 100 0.003039
1306 18 1 0.0012176556975546226 MF 0.8399732320158408 1.0 1.0 0.00012825180052055877 100 0.002523
1307 32 0 0.0014752773466634775 MF 0.9999999999895681 0.5223336878641105 0.8567767888710938 0.00013541748034301803 100 0.003016
1308 32 0 0.0007911109386653911 MF 0.9999999999999134 0.47894178631327167 0.8656638537516853 0.00012376699213720722 1 0.000326
1309 13 0 0.0005644940109924801 MF 0.9999999999988637 0.5055947442914853 0.8499354775502113 0.0001644327483367661 1 0.000331
1310 32 0 0.0005192443754661564 MF 0.9999999999805426 0.5536847121681278 0.8689805972847306 0.0001407067968548829 1 0.000351
1311 32 0 0.0004170977501864626 MF 0.999999999992086 0.5444204729083382 0.8702699693318952 0.00014208271874195316 1 0.00034
1312 32 0 0.001886439100074585 MF 0.9999999981988318 0.5967551793557088 0.8707797903230224 0.00015883308749678127 100 0.002841
1313 13 0 0.00044119760439699203 MF 0.999999977310635 0.6386348446749862 0.8506333825460303 0.00023497309933470645 100 0.003606
1314 14 0 0.0007463189575909839 MF 0.9955016509447066 0.6965671445678057 0.690099206720126 0.0001708870584642559 1 0.000652
1315 15 0 0.0018094945549681585 MF 0.9999999999726941 0.44666165196967084 0.7229068736009708 0.00015464187827641024 100 0.003062
1316 16 0 0.0005019200886100441 MF 1.0 0.28254220949135705 0.7541203996794278 0.00017318248175425663 100 0.002488
1317 27 0 0.0028744847524141736 MF 0.9951733001019638 0.4926381545349265 0.442230001466684 0.00017056627720326233 100 0.002593
1318 18 1 0.002312862279021849 MF 0.7130622749924532 1.0 1.0 0.0001599007202082235 1 0.000352
1319 32 0 0.002933775640029834 MF 0.9999999698867529 0.6237100314088203 0.8709827729816619 0.00025013323499871253 100 0.003117
1320 32 0 0.0014951102560119337 MF 0.9999729186670838 0.7476111203658412 0.8710638148979176 0.00017625329399948502 1 0.00052
1321 13 0 0.0005784790417587968 MF 0.9655956884184304 0.8559447541446458 0.8508394967258529 0.0001707892397338826 100 0.002533
1322 12 0 0.0003948467180092157 MF 0.999997699600405 0.6044474470510846 0.70944555478254 0.00016485134559050113 100 0.002529
1323 13 0 0.0017595916167035186 MF 0.8840486650324162 0.8695876027960544 0.8509102231469085 0.000146315695893553 100 0.002595
1324 12 0 0.007614715199999999 MB 0.9950651496144566 0.8493616529624299 0.6827241631985328 0.00014994053823620045 100 0 0 0 0
1325 11 0 0.008564224320000001 MB 0.6255867081210956 0.8464322109101068 0.7749832920221266 0.0001591356409866652 100 0 0 0 0
1326 33 0 0.0011396452909055999 MF 0.99999999738758 0.5556039796996934 0.7852291950755093 0.00017502043821163808 100 0.00279
1327 9 0 0.011775073170431999 MB 0.9999816378709632 0.8544544247509093 0.5663002339004451 0.00014860940229759437 100 0 0 0 0
