1087 27 0 0.0027430226631208086 MF 0.9864982065947043 0.5915760880893103 0.5576102983903725 0.00028789528191943 100 0.002832
1088 18 1 0.0022137566990408477 MF 0.7448864630883902 1.0 1.0 0.00016517925303296188 1 0.000372
1089 32 0 0.0013544036431975923 MF 0.999999999979251 0.5622956781578844 0.8951879760011461 0.00018771186967992857 100 0.00373
1090 14 0 0.0011481165332696435 MF 0.9999999787405766 0.5887857901750642 0.792162341361106 0.00021758214971395913 100 0.003722
1091 32 0 0.002798361457279037 MF 0.9946141264741217 0.8363041633096819 0.8829458640444713 0.00017228474787197144 1 0.0006
1092 32 0 0.002628944582911615 MF 0.7871750652758117 0.900359098791245 0.8777014316285768 0.00023451389914878857 100 0.002497
1093 14 0 0.0008288466133078575 MF 0.9997058419091559 0.7301227814128882 0.7907912357550435 0.00016803285988558367 100 0.002809
1094 15 0 0.0005830469482139855 MF 1.0 0.12411205972315507 0.6689224115200257 0.00017712306891681513 1 0.000363
1095 11 0 0.0021679506173422213 MF 0.9906746335187263 0.7623247914388482 0.7802670844864918 0.00023161226927247613 1 0.000335
1096 10 0 0.002182727143078866 MF 0.9999999999591506 0.3843524645061582 0.626880919690985 0.000298215964079017 100 0.002924
1097 16 0 0.0020160783440197724 MF 0.9999999999999846 0.3376628954381917 0.692456665709792 0.00015309172905084677 1 0.000613
1098 10 0 0.0012630908572315463 MF 1.0 0.2309547922523978 0.6047758388305465 0.00028788638563160684 100 0.002488
1099 11 0 0.0026377802469368886 MF 0.9519493464778245 0.7585431921270397 0.7477810393227059 0.00019284490770899045 100 0.002768
1100 11 0 0.0025083120987747553 MF 0.9975036425957852 0.698085228101568 0.7314916967165729 0.00014793796308359617 100 0.002405
1101 37 0 0.0031798105013452795 MF 0.9987709928914019 0.6326199496966819 0.671500522301185 0.00015711594220004969 100 0.002256
1102 11 0 0.002365324839509902 MF 0.9999625928949524 0.6292089456777666 0.7242711984510405 0.00013297518523343847 100 0.002835
1103 16 0 0.0023322313376079092 MF 0.987952871652143 0.6938025776277895 0.689705699975856 0.00023703669162033873 100 0.005051
1104 10 0 0.008636947392000001 MB 0.5479408252550956 0.6925660390297111 0.5950866193319903 0.00026095455425264273 100 0 0 0 0
1105 17 0 0.0026361980632646025 MF 0.9999999999995628 0.30379605726299136 0.5876399926556496 0.0002599255342436292 1 0.000511
1106 27 0 0.0013294090652483234 MF 0.9999980828854098 0.49084944041144163 0.5574123253018275 0.00020635811276777203 1 0.001011
1107 27 0 0.0012139636260993293 MF 0.9999999999278654 0.38249529056051146 0.5733269334447014 0.00021454324510710883 1 0.001114
1108 27 0 0.0025483854504397318 MF 0.9999997889386749 0.45071247759063776 0.5699569261512586 0.00016321729804284353 100 0.003408
1109 18 1 0.003137902679616339 MF 0.6176631876191261 1.0 1.0 0.00024967170121318477 100 0.003054
1110 0 0 0.0015644924877980027 MF 0.9805875403101667 0.8935963992372379 0.9170248706544317 0.00018412291366058956 100 0.00416
1111 0 0 0.003572396995119201 MF 0.9830542587310633 0.8793191205618452 0.921182961809317 0.00015404916546423583 100 0.004879
1112 1 0 0.0019441588403232308 MF 0.8331198865366459 0.7845274214176255 0.7525856034973576 0.00013266061472643154 1 0.00034
1113 2 0 0.0018416217438683622 MF 0.926980263420878 0.7741199596956295 0.7416737308453468 0.00016270376584104134 100 0.004052
1114 1 0 0.0032244635361292923 MF 0.7563635459574656 0.7751715199690694 0.7528511912984039 0.0002636642458905726 100 0.00284
1115 0 0 0.0016371587980476803 MF 0.9917216302981906 0.882735470544917 0.9222604860845176 0.00022781966618569432 1 0.001
1116 35 0 0.0022496387862927934 MF 0.981304186042568 0.8842164781814933 0.9104749606090062 0.00016663403723222065 1 0.000728
1117 35 0 0.004359455514517118 MF 0.9986819750194924 0.8215246620446376 0.910041212340018 0.00019385361489288825 100 0.005735
1118 24 0 0.0005519458597937801 MF 0.8301653319969426 0.8616673792261986 0.8267789673982412 0.0004825601525811368 1 0.000412
1119 26 0 0.0005724369174272582 MF 0.9999999999985076 0.500554719395021 0.8297841752803303 0.0001607004563689491 1 0.000556
1120 25 0 0.003964608 MB 0.994549218753814 0.8571005212544395 0.7462649939692775 0.0002180503978860303 100 0 0 0 0
1121 25 0 0.003616835230049474 MF 0.9998382438147949 0.7724968370673074 0.8909485062627364 0.00017842015915441213 100 0.00594
1122 25 0 0.0018271340920197896 MF 0.9999999205066478 0.6825930857795158 0.9085657980625769 0.00015536806366176485 1 0.000615
1123 24 0 0.0005669783439175121 MF 0.8313162530487562 0.8524471104679803 0.8160993898129858 0.00026922406103245473 1 0.000378
1124 2 0 0.0024568486975473447 MF 0.999708956377401 0.7267399588709568 0.7992745324547793 0.00016168150633641653 1 0.00067
1125 24 0 0.004744272000000001 MB 0.6743738726055588 0.8857366464187693 0.8104708576844954 0.0001970896244129819 100 0 0 0 0
1126 24 0 0.0091421088 MB 0.6915524433319967 0.8889998507051038 0.8082421809757524 0.00020603584976519276 100 0 0 0 0
1127 26 0 0.0038151747669709028 MF 0.7438687091372376 0.8474080323252862 0.8074053735652926 0.0001698801825475796 1 0.000407
1128 25 0 0.0009630536368079159 MF 0.9999999995408471 0.6178915461716552 0.9092106745367765 0.00014254722546470596 100 0.002498
1129 26 0 0.0030368699067883607 MF 0.7708630609801251 0.8326103578611456 0.7890609277516587 0.00016875207301903183 100 0.002832
1130 25 0 0.0020976214547231663 MF 0.9999999999954549 0.5321298207805906 0.902401842076275 0.0003330188901858824 1 0.000521
1131 25 0 0.0010766485818892665 MF 0.9999999999999947 0.46056841176596336 0.8991513538170773 0.000219607556074353 1 0.000382
1132 25 0 0.0022024594327557066 MF 0.9994850195341447 0.8111015984556408 0.8977612612208 0.0001898430224297412 100 0.00293
1133 26 0 0.0015369479627153444 MF 0.9775962563284257 0.7871999044841974 0.7768283792195135 0.00015030082920761272 100 0.002384
1134 3 0 0.0102874997376 MB 0.7069316648269285 0.8404211049685849 0.7569078845313538 0.0001342865941942089 100 0 0 0 0
1135 4 0 0.003150895050507964 MF 0.9998528096573879 0.775728051873999 0.8789572659033086 0.00023306558274072708 100 0.002338
1136 23 0 0.002885585819937163 MF 0.9999999999999992 0.3701267521002857 0.8379507115266144 0.00015419018631213143 100 0.002463
1137 28 0 0.010136125674086399 MB 0.5233015027477788 0.9084671063298488 0.853603074805211 0.00015377912640065355 100 0 0 0 0
1138 23 0 0.002744234327974865 MF 0.999999999999985 0.39286205763816673 0.8124176914530857 0.00014387607452485257 100 0.002631
1139 22 0 0.002729411994229809 MF 0.9995890828502453 0.674161608509478 0.7366088805534764 0.00017131144757904108 100 0.002812
1140 22 0 0.0033405647976919237 MF 0.9999999584218037 0.5153104977554649 0.7186684649677167 0.00016032457903161643 100 0.003723
1141 21 0 0.0006058599871694 MF 0.9999995566776589 0.5584697976427603 0.675971798543937 0.00013865480655866636 1 0.000345
1142 21 0 0.00166794399486776 MF 0.9999999999229843 0.4229292293799398 0.6577461656933666 0.00014786192262346656 100 0.002358
1143 21 0 0.002199577597947104 MF 0.9999999999999699 0.31516248256486223 0.6409701133190066 0.00013414476904938661 100 0.002535
1144 22 0 0.0015504259190767694 MF 0.9999999999996184 0.394107433766601 0.7105397657293852 0.0001379298316126466 100 0.002192
1145 23 0 0.002797493731189946 MF 0.9999999999977557 0.4494393378673394 0.8042948555847956 0.00013735042980994103 100 0.00245
1146 22 0 0.0021009703676307077 MF 0.9993195624531218 0.6661778412709484 0.7071072086877047 0.00013317193264505864 1 0.000345
1147 21 0 0.0022034310391788416 MF 0.999999999999999 0.2761722385742193 0.6326253140276236 0.00013045790761975464 1 0.000524
1148 21 0 0.0024341724156715368 MF 0.9999999999982649 0.34779814102550394 0.6290133883231551 0.00016858316304790185 100 0.002569
1149 21 0 0.0014608689662686147 MF 0.9999999996911233 0.4251494937240421 0.6275237992040862 0.00015263326521916073 1 0.000775
1150 5 0 0.000622680115704447 MF 0.9999999999999998 0.19772695770957174 0.4236343808205986 0.0001313869795724939 100 0.002728
1151 6 0 0.007453464 MB 0.5418248022458031 0.8170577015479744 0.7467287539833561 0.0002229555914264274 100 0 0 0 0
1152 6 0 0.0016618094167750812 MF 0.9986085068479977 0.7852845257129246 0.8419386048703944 0.00021038223657057097 1 0.000346
1153 30 0 0.001016118806017568 MF 0.9999999984726393 0.5337002694747809 0.7551022104619607 0.00016306966792625495 100 0.002481
1154 29 0 0.002094621146510353 MF 0.999996232810308 0.696090168303536 0.8511435827653034 0.00019715507916055725 100 0.003199
1155 4 0 0.0027483580202031857 MF 0.9961007478405511 0.8125059000698047 0.8549918632724834 0.00016822623309629083 2 0.000353
1156 29 0 0.0010550484586041413 MF 0.7448170373119182 0.9024484643050404 0.8650694521492279 0.00015266203166422292 1 0.000299
1157 5 0 0.00046147204628177885 MF 0.9990273160564742 0.5810933553985087 0.5568893783413382 0.00012455479182899758 1 0.000296
1158 22 0 0.0011637881470522831 MF 0.9955582552196149 0.7034767589529367 0.7057024812153022 0.00012646877305802343 100 0.00282
1159 22 0 0.0006815152588209133 MF 0.9999961002324388 0.6026775985212011 0.6998104916129183 0.00012738750922320938 1 0.00035
1160 23 0 0.0013313974924759784 MF 0.9999983560071458 0.654427521985498 0.8004892555777171 0.0001257401719239764 1 0.000314
1161 28 0 0.0019370893535334717 MF 0.9258085451399576 0.8626394861236482 0.8535803117026362 0.0001347116505602614 1 0.000305
1162 2 0 0.0012335394790189379 MF 0.9998652757621931 0.7383209994141161 0.8184223639218348 0.00014327260253456663 100 0.002363
1163 24 0 0.00842264352 MB 0.7567045854847766 0.942190583145302 0.86476935994892 0.0001712143399060771 100 0 0 0 0
1164 24 0 0.009219657408 MB 0.687309042416662 0.9349720117724298 0.8628987729127284 0.00015608573596243084 100 0 0 0 0
1165 2 0 0.0008396157916075752 MF 0.9877138334568584 0.8014708362236086 0.8050947167811883 0.00014310904101382665 1 0.000562
1166 3 0 0.0018505880511476853 MF 0.9958838618806763 0.7774617487308247 0.8086779758896429 0.00012331463767768357 1 0.000354
1167 23 0 0.0007197589969903914 MF 0.8946596376332582 0.8319266346449016 0.7986564613798693 0.00016729606876959057 100 0.002623
1168 23 0 0.0005087035987961566 MF 0.7252145650193565 0.8370144096838569 0.779679266221225 0.0001401184275078362 1 0.000357
1169 22 0 0.0004658061035283654 MF 0.9972881645090699 0.6966019851705476 0.697235977021584 0.00018055500368928374 100 0.002471
1170 5 0 0.0066986352 MB 0.9999691782638904 0.8384869385479731 0.5728992498356859 0.000408621916731599 100 0 0 0 0
1171 22 0 0.0005223224414113461 MF 0.9999999378972775 0.5458553774911112 0.694214347700851 0.0001580220014757135 1 0.000539
1172 21 0 0.0022337475865074462 MF 0.7410954687345022 0.6992463916198193 0.6269207246142677 0.0002014533060876643 1 0.000447
1173 20 0 0.0012172351136557416 MF 1.0 0.14860976993650954 0.6880629359169594 0.0001577664549525876 1 0.0004
1174 20 0 0.0007466940454622967 MF 1.0 0.1472710498353085 0.6864203958851376 0.00014650658198103503 1 0.000419
1175 19 0 0.0012610212120181998 MF 1.0 0.10978760896948742 0.5316817673121981 0.00014915348135813262 1 0.000382
1176 18 1 0.003773961071846536 MF 0.5180594434460111 1.0 1.0 0.0001826686804852739 1 0.000463
1177 32 0 0.002750177833164646 MF 0.9312720806896405 0.8751590556225065 0.875546975118009 0.00020840555965951542 1 0.000532
1178 32 0 0.0031088711332658584 MF 0.7608090016887983 0.9010479497024186 0.8788105939046562 0.00017696222386380617 100 0.003315
1179 14 0 0.0005547386453231429 MF 0.9999681106344164 0.6987748226500443 0.7902271194164235 0.00014581314395423347 1 0.000348
1180 12 0 0.0027775214774549534 MF 0.9999950857044599 0.6643480145845236 0.8091753080620222 0.00017149253367788956 1 0.000337
1181 13 0 0.0010922363330211034 MF 0.9997609845319562 0.7955887007267034 0.8821374492859135 0.00013890791670595384 100 0.002805
1182 12 0 0.0028174085909819816 MF 0.9999999832812214 0.5835689843930093 0.8154106621583784 0.00014899701347115583 1 0.000492
1183 13 0 0.0007392945332084413 MF 0.9999903103832827 0.7407925216415387 0.87266480241141 0.00013176316668238154 100 0.002319
1184 14 0 0.00934565568 MB 0.714155405857322 0.869720630183862 0.7811936226135066 0.0001423252575816934 100 0 0 0 0
1185 15 0 0.0004396187792855942 MF 1.0 0.08569451449078935 0.6668357689990628 0.00017164922756672605 100 0.002596
1186 15 0 0.00039904751171423764 MF 0.981704320636081 0.7381205660496023 0.712176661639825 0.0001466596910266904 1 0.000358
1187 14 0 0.009352462272000001 MB 0.9844722656162823 0.9157839169742905 0.7716405348548321 0.00013013010303267734 100 0 0 0 0
1188 15 0 0.012017548807679999 MB 0.8462842245168168 0.8399885172884289 0.7278698197924481 0.00013186387641067615 100 0 0 0 0
1189 14 0 0.0079715849088 MB 0.9792130204409273 0.9042852633503341 0.7644644197765342 0.00019545204121307092 100 0 0 0 0
1190 15 0 0.009893819523072 MB 0.8014680041960985 0.829537087858525 0.7216835685022027 0.00016374555056427044 100 0 0 0 0
1191 16 0 0.008946605375999998 MB 0.9922093297595925 0.8522272229414765 0.6885542707527647 0.0002268146766481355 100 0 0 0 0
1192 10 0 0.011770778956800001 MB 0.9968910266112367 0.78404907721704 0.5910913748657691 0.00025018182170105706 100 0 0 0 0
1193 17 0 0.0016850792253058412 MF 1.0 0.19035341588788554 0.5795111108759872 0.00020057021369745167 1 0.000326
1194 18 1 0.0018383844287386145 MF 0.7878368291656178 1.0 1.0 0.00027106747219410955 1 0.000372
1195 0 0 0.0011024635192190722 MF 0.9983718808040575 0.8595709888542986 0.9226032993846318 0.00017452786647427772 100 0.002748
1196 0 0 0.0027995854076876287 MF 0.9998109599054243 0.8087508382930282 0.9229941318031093 0.0001664111465897111 100 0.003906
1197 1 0 0.0019137854144517167 MF 0.9318667673097184 0.7670331730611825 0.7512846056314529 0.00019546569835622905 1 0.000325
1198 2 0 0.012223142242762754 MB 0.9451026438458234 0.9114162274620368 0.7924984574799643 0.00013644361640553066 100 0 0 0 0
1199 28 0 0.0022022357414133885 MF 0.9801682391142954 0.8287722822882414 0.8432434688689657 0.00013308466022410456 100 0.002459
1200 2 0 0.0100810568971051 MB 0.8611574986842961 0.8757172723561646 0.7709042823965343 0.00013977744656221226 100 0 0 0 0
1201 28 0 0.002939494296565355 MF 0.9835094288362517 0.8062760799918315 0.827116970797351 0.00016003386408964182 100 0.003402
1202 2 0 0.00055364631664303 MF 0.8248907481582752 0.8324244073267207 0.7860964558724485 0.0001417109786248849 100 0.004482
1203 24 0 0.0006383913375670048 MF 0.8985466891569116 0.9041526690200258 0.8861778652168785 0.00018723429438497234 100 0.002366
1204 25 0 0.002322783773102283 MF 0.9989225772719761 0.8220062738872675 0.8971904159978434 0.00020133720897189648 100 0.003386
1205 25 0 0.0011361135092409131 MF 0.999999405985016 0.7071441635081249 0.8902099911174354 0.0001645348835887586 1 0.000336
1206 24 0 0.0023037565350268016 MF 0.9133234085262915 0.8631947860018622 0.8547262799450097 0.00014509371775398895 1 0.000324
1207 25 0 0.0006530454036963653 MF 0.999999998034119 0.6255061761322415 0.8852252686226811 0.00013781395343550343 1 0.000302
1208 24 0 0.0011069026140107206 MF 0.9823208583930331 0.8318622049887009 0.8400493729734039 0.0001318374871015956 1 0.000415
1209 2 0 0.001651858526657212 MF 0.9467450491379509 0.8068511952781817 0.7915947404048618 0.00015148439144995396 100 0.002769
1210 3 0 0.0023266352204590742 MF 0.9997127522682503 0.7386745093655973 0.8188676814357834 0.00012192585507107343 1 0.000379
1211 26 0 0.0020283791850861377 MF 0.9998778169192816 0.6991590231949979 0.7709939020261222 0.00015492033168304508 100 0.002567
1212 25 0 0.0005162181614785461 MF 0.99999999998282 0.5613612514886382 0.8828901147039775 0.00016192558137420138 100 0.002522
1213 25 0 0.0005946872645914184 MF 0.9974388645417696 0.837857090918062 0.8819018019649594 0.00015657023254968055 1 0.000618
1214 3 0 0.0024828540881836297 MF 0.999990241628855 0.6936407983101325 0.8315004058113429 0.00014957034202842936 100 0.002541
1215 26 0 0.002341351674034455 MF 0.9999999690860614 0.5869757277978787 0.7842092289821402 0.000143568132673218 100 0.003071
1216 3 0 0.002850141635273452 MF 0.9999976591263284 0.6697821344469274 0.8343750644037883 0.00015282813681137173 100 0.002395
1217 28 0 0.003880597718626142 MF 0.9993422937276443 0.751889494729005 0.8372787661084068 0.00014081354563585672 1 0.00034
1218 28 0 0.001950639087450457 MF 0.999997043175258 0.6864292424853707 0.8402274032779357 0.0001523254182543427 1 0.000651
1219 23 0 0.0093039037056 MB 0.9897366077833863 0.9128727512240147 0.7686247137107305 0.00012504737100313447 100 0 0 0 0
1220 22 0 0.00048432897656453845 MF 0.9999999999999808 0.3719259210113807 0.6930231488870442 0.0001460088005902854 100 0.0026
1221 21 0 0.0011394990346029784 MF 0.9999997168147485 0.5093998281738824 0.6205021397167446 0.00015978132243506574 1 0.000342
1222 22 0 0.00040433159062581536 MF 0.999999437006044 0.5739557857253716 0.6907949964446455 0.00012560352023611415 100 0.002598
1223 23 0 0.00890976148224 MB 0.9995582595959029 0.9703087692374707 0.7717582884888086 0.00018141894840125377 100 0 0 0 0
1224 22 0 0.0014949326362503261 MF 0.586245191082131 0.7651539325145135 0.6875992970299248 0.00012764140809444567 100 0.002207
1225 4 0 0.0012835432080812743 MF 0.998960969697001 0.7853962556138528 0.8376103827825999 0.00014529049323851631 100 0.002636
1226 5 0 0.00743265408 MB 0.9999985875485987 0.900617299402132 0.5813235769527848 0.0002384487666926396 100 0 0 0 0
1227 5 0 0.008362261632 MB 0.9999960492500454 0.8847104966169786 0.5815454116828976 0.00017577950667705585 100 0 0 0 0
1228 22 0 0.0021915730545001306 MF 0.6930991388309147 0.7483562612927028 0.6836916952596647 0.00013685656323777828 1 0.000351
1229 21 0 0.0020265996138411914 MF 0.9999977721667115 0.5277358800440911 0.6272923411168917 0.0001611125289740263 100 0.002523
1230 22 0 0.002403029221800052 MF 0.9995091226641498 0.6265457016411867 0.6657224492156125 0.0001867426252951113 1 0.000368
1231 22 0 0.0011796116887200208 MF 0.9999998786554195 0.5219603288913003 0.6580488664688061 0.00015629705011804452 1 0.000355
1232 21 0 0.0010398398455364766 MF 0.9999999999786554 0.4009703700967278 0.6255158693584447 0.0001424450115896105 100 0.002645
1233 22 0 0.002070244675488008 MF 0.9999999999692083 0.4029129256456372 0.6548855294460841 0.0002005188200472178 100 0.002737
1234 21 0 0.0020947359382145906 MF 0.9999105544816786 0.5759521539864337 0.6245984585170786 0.0001325780046358442 1 0.000344
1235 5 0 0.0087197046528 MB 0.9999966757914077 0.858948140960135 0.5472540165666363 0.00014291180267082235 100 0 0 0 0
1236 21 0 0.0010442943752858363 MF 0.9999002044509383 0.5908428126582639 0.6241963482756462 0.0001376312018543377 2 0.000336
1237 20 0 0.0005338776181849187 MF 0.9999999145200622 0.539244690413445 0.6857525864713184 0.000153402632792414 100 0.002892
1238 20 0 0.0018839510472739675 MF 0.5753386249430036 0.7518871819069118 0.6892467279229523 0.00020116105311696557 100 0.002763
1239 19 0 0.0007912084848072799 MF 1.0 0.10174321926783057 0.5292098910419628 0.00017606139254325304 100 0.004687
1240 18 1 0.0023967537714954463 MF 0.7219831704513908 1.0 1.0 0.00019362698887764383 100 0.002845
1241 32 0 0.009635869909745664 MB 0.5014612607139887 0.93160744825389 0.8796159373847595 0.0002627848895455225 100 0 0 0 0
1242 32 0 0.0014583484533063436 MF 0.9419262366298193 0.9125241990671622 0.9118171961370036 0.00019631395581820902 1 0.000357
1243 32 0 0.0008077393813225374 MF 0.998165016338457 0.8652862210367253 0.9219765737604408 0.0001955255823272836 1 0.000364
1244 14 0 0.00758303396352 MB 0.9773443918090748 0.8974846055455737 0.7583166819006314 0.00015678081648522836 100 0 0 0 0
1245 15 0 0.0003672190046856951 MF 0.7093018080833704 0.7889343762996912 0.7169298396252161 0.00015549822022570817 1 0.000341
1246 16 0 0.0012490925350431637 MF 0.9720242387919891 0.7390967021485713 0.7155271727931196 0.00016992587065925422 1 0.000336
1247 10 0 0.010050111582720001 MB 0.999982410052123 0.880675142766628 0.6059331613509699 0.00017207272868042283 100 0 0 0 0
1248 16 0 0.0008326370140172654 MF 0.9617491662413046 0.7553309155019372 0.7252214721089633 0.00014657034826370168 1 0.000541
1249 27 0 0.0028721541801758925 MF 0.9976540482077125 0.570684430153429 0.5666907765500683 0.0001444869192171374 1 0.000353
1250 18 1 0.0011789015085981785 MF 0.8499628951301901 1.0 1.0 0.00015785079555105755 1 0.00046
1251 32 0 0.0005330957525290149 MF 0.9998911027021571 0.823657245918325 0.9256135714222555 0.00014661023293091344 1 0.000365
1252 14 0 0.0004294954581292572 MF 0.9737471375047375 0.7916065386551662 0.7752175637959261 0.00018931232659409134 100 0.002331
1253 14 0 0.0007081981832517029 MF 0.9999377372415247 0.7037970104588606 0.7857969043863124 0.00022752493063763656 1 0.000874
1254 15 0 0.00035388760187427806 MF 0.9999994717380453 0.5631768426235383 0.6751101191253573 0.00013839928809028328 100 0.002663
1255 16 0 0.0005502548056069062 MF 0.9999776896510396 0.6566085498573477 0.7394457913841709 0.00020442813930548066 100 0.004543
1256 17 0 0.0009026316901223365 MF 0.999084890783216 0.6076630615388142 0.6020817488705699 0.00015702808547898067 100 0.002649
1257 17 0 0.002554052676048934 MF 0.9999998963781865 0.4469265362746193 0.5804899057436295 0.0001426112341915923 100 0.003628
1258 18 1 0.0006959606034392714 MF 0.8853009675349525 1.0 1.0 0.00013694031822042305 1 0.000349
1259 32 0 0.001620838301011606 MF 0.9999748684841979 0.7736570448471612 0.9012915252739667 0.00014264409317236537 1 0.000324
1260 14 0 0.0018936792733006812 MF 0.9999999749493456 0.5788044728344702 0.7892230759290365 0.00035260997225505466 1 0.000316
1261 15 0 0.002882355040749711 MF 0.9999999999999626 0.30957906971649013 0.6630038271212427 0.0002263597152361133 100 0.00494
1262 16 0 0.0018221019222427624 MF 0.999999999490145 0.4976662803639969 0.7441671919138027 0.00020837125572219226 100 0.00357
1263 17 0 0.0012364210704195737 MF 0.9999999999999997 0.24670230269632162 0.5512157126191276 0.00013804449367663693 1 0.000354
1264 18 1 0.0004769842413757086 MF 0.8987909631069767 1.0 1.0 0.00013217612728816923 1 0.000337
1265 32 0 0.0008427353204046423 MF 0.9999999999983175 0.5339461864644693 0.8895604720479744 0.00018365763726894613 100 0.002586
1266 14 0 0.0037412717093202727 MF 0.9999999954118798 0.527697903495706 0.7904668214836247 0.00022744398890202187 1 0.000398
1267 15 0 0.003320742016299884 MF 1.0 0.17918078860171646 0.6579849562656257 0.00019554388609444533 1 0.000334
1268 16 0 0.000947240768897105 MF 1.0 0.29275342118411224 0.7458963517110901 0.0001541485022888769 100 0.002392
1269 17 0 0.0007009684281678296 MF 1.0 0.2117828130642707 0.5363000390099043 0.00015661779747065476 100 0.004794
1270 18 1 0.0017561936965502835 MF 0.7965023313948353 1.0 1.0 0.00014527045091526769 1 0.000348
1271 32 0 0.000584894128161857 MF 1.0 0.40957629731074213 0.8845214703766682 0.00014666305490757843 1 0.000374
1272 14 0 0.001702308683728109 MF 0.9999999999996503 0.4367720171128337 0.7909441429326284 0.00016597759556080875 100 0.003389
1273 14 0 0.0025379234734912437 MF 0.9999999927486273 0.5535186440385823 0.7911318486177592 0.00014979103822432348 100 0.003069
1274 37 0 0.002986724200538112 MF 0.9999986579629355 0.50447633939289 0.6302998256587874 0.00021224637688001984 1 0.00072
1275 16 0 0.003269696307558842 MF 1.0 0.1817754787624405 0.7465621766326014 0.0002638594009155508 100 0.003177
1276 16 0 0.001675078523023537 MF 1.0 0.11253584981218027 0.7468243495507642 0.0002549437603662203 1 0.000582
1277 27 0 0.001433261672070357 MF 0.9999999999991188 0.3202437088836004 0.5514335267595113 0.00014419476768685494 100 0.002888
1278 18 1 0.0009334774786201134 MF 0.8689259174752373 1.0 1.0 0.00027050818036610707 100 0.003457
1279 0 0 0.0013202341630750517 MF 0.9999930263273842 0.7686131200109928 0.9229712715927345 0.00016016445863588444 100 0.003012
1280 0 0 0.0010152936652300206 MF 0.9999995603262168 0.7292220065993044 0.9241261375622011 0.0009598657834543538 1 0.000784
1281 0 0 0.0007565174660920083 MF 0.9999998963360552 0.7101001245649906 0.9242548960114089 0.0004979463133817415 1 0.000565
1282 1 0 0.00597349056 MB 0.7921919651197548 0.8418489868565847 0.765384944931288 0.0003361862793424916 100 0 0 0 0
1283 24 0 0.0021179610456042884 MF 0.8420466758748815 0.8583371144304183 0.8338310197496789 0.00013253499484063824 100 0.003089
1284 1 0 0.0022631141657806866 MF 0.5106293959848115 0.8413942380473921 0.7816195620090681 0.00023227451173699667 100 0.003136
1285 0 0 0.002170406986436803 MF 0.9969297811311018 0.8631479987692144 0.924253678257065 0.0003041785253526966 100 0.003382
1286 0 0 0.0010751627945747213 MF 0.8129642287862271 0.9403873726692087 0.9182966334878228 0.00021587141014107867 1 0.000337
1287 1 0 0.0029524456663122746 MF 0.7285631048901291 0.8234141615098486 0.7854442815831523 0.00016730980469479868 100 0.003533
1288 24 0 0.002754584418241715 MF 0.9692185808296915 0.8316978938774967 0.8438071026944179 0.00012141399793625529 1 0.000316
1289 24 0 0.0025754337672966856 MF 0.9054794766607137 0.8566445936094507 0.8475115783155163 0.00012536559917450212 100 0.002436
1290 35 0 0.0019981822058068475 MF 0.9999940319560389 0.7510943152027595 0.9098110572028482 0.00015914144595715528 1 0.000729
1291 24 0 0.0014777735069186743 MF 0.9977496998496997 0.8021791605668708 0.8489503668169217 0.00012334623966980083 100 0.00236
1292 35 0 0.002225472882322739 MF 0.9999998787705878 0.6972699320473006 0.9226704260395858 0.0001788565783828621 1 0.000469
1293 24 0 0.0008809094027674698 MF 0.9991318487511541 0.7922003284399137 0.8495191524422713 0.00013453849586792034 100 0.003583
1294 2 0 0.0008941434106628849 MF 0.9890215556008017 0.7884243393671628 0.7937020139067886 0.0001409937565799816 100 0.002333
1295 3 0 0.0013488566541093809 MF 0.9999999896654493 0.6068318113588557 0.8351466451295093 0.0002057312547245487 100 0.008139
1296 4 0 0.0007294172832325098 MF 0.9999836379352661 0.7259983693679745 0.8396781010038126 0.00020331619729540654 100 0.004048
1297 5 0 0.008552481861119999 MB 0.9999979720727021 0.853576303097082 0.5313625907718001 0.00023236472106832895 100 0 0 0 0
1298 21 0 0.0022135177501143343 MF 0.9999999999985864 0.3469203718875716 0.6231959648740888 0.00014145248074173508 1 0.000769
1299 21 0 0.0011470071000457339 MF 1.0 0.18488719537237805 0.6364251443897958 0.00014118099229669406 1 0.000423
1300 5 0 0.014060192744447999 MB 0.9787007610124574 0.6962601275036429 0.5126477814060602 0.00029334588842733157 100 0 0 0 0
1301 22 0 0.0010410978701952034 MF 0.7980853095661437 0.7265402145781444 0.6536037107508458 0.00024820752801888715 100 0.004255
1302 23 0 0.009362304592896002 MB 0.9950389108923253 0.9300225300507318 0.7737100051567386 0.00024056757936050148 100 0 0 0 0
1303 4 0 0.0008377669132930039 MF 0.9999999869333875 0.605751088618183 0.8171141621119661 0.0001941264789181626 100 0.003305
1304 29 0 0.0006038193834416565 MF 0.5839136123800801 0.9142524170045196 0.8610073963058508 0.0001414648126656892 100 0.003203
1305 26 0 0.002383140669613782 MF 0.999999999997615 0.4651129168254164 0.7867508322336434 0.0001384272530692872 1 0.000341
1306 3 0 0.00970639989504 MB 0.8253558155026984 0.8972606111081299 0.8192993750787013 0.0002514925018898195 100 0 0 0 0
1307 23 0 0.0016962814395184629 MF 0.9999560299045449 0.677934994565191 0.769046400087127 0.0001880270317442006 1 0.000531
1308 3 0 0.012896959958016 MB 0.9039720353148382 0.9061778710486091 0.8106484227154209 0.0001857970007559278 100 0 0 0 0
