1816 0 0 0.0019223349355335217 MF 0.9989582007429356 0.8573200640016698 0.9344448334667724 0.0002731810078684717 1 0.000531
1817 1 0 0.0014387609834244815 MF 0.9638970656962172 0.8845988750251603 0.8912368084499875 0.00021462364262968674 100 0.003257
1818 1 0 0.0035113043933697923 MF 0.957928517004477 0.8740813433540128 0.8924850418358029 0.00017944945705187468 100 0.004859
1819 2 0 0.0015197628111020482 MF 0.9999187644660213 0.7985043838171745 0.9085509097411558 0.00018306455971031535 100 0.002988
1820 28 0 0.003067740328234827 MF 0.9999999671701829 0.6782069687731607 0.9247675040284559 0.0001904748361985619 100 0.004316
1821 28 0 0.001464696131293931 MF 0.999996170201438 0.7573592006755762 0.9160098764822485 0.00017638993447942477 1 0.000385
1822 2 0 0.003213705124440819 MF 0.9999874913106461 0.7562592782646537 0.9093526140657403 0.00015902582388412615 1 0.000373
1823 28 0 0.0008168784525175724 MF 0.9999996772409542 0.7202545107749759 0.9116087765051201 0.00015155597379176993 100 0.002748
1824 2 0 0.002945682049776328 MF 0.9999934535507013 0.7480382893320234 0.9096381461570225 0.00014401032955365045 1 0.000327
1825 28 0 0.000527751381007029 MF 0.9998017061547199 0.8207529010895906 0.9096846361096098 0.00014702238951670797 1 0.000323
1826 28 0 0.0020441005524028115 MF 0.9999548368810064 0.7873326503038113 0.9088870788111721 0.00014100895580668318 100 0.003035
1827 2 0 0.001376872819910531 MF 0.9999984791882427 0.7373529268752254 0.909746662121111 0.0001392041318214602 100 0.002711
1828 3 0 0.0030642931634208234 MF 0.9623164058656871 0.8899120474386831 0.9024379819857248 0.00014869890314847295 100 0.00305
1829 26 0 0.0007905220194842371 MF 0.9166624163260735 0.9000749928459758 0.8849760444938287 0.00013118975496935231 1 0.000367
1830 3 0 0.0014507172653683293 MF 0.9984147574259873 0.8461532918765666 0.9052480368572314 0.00013867956125938918 100 0.0034
1831 4 0 0.010555095861221973 MB 0.5530473389717836 0.9845203522563805 0.9470850904120586 0.00012927097199578303 100 0 0 0 0
1832 23 0 0.01375632790892544 MB 0.8432456102640098 0.9622628804720925 0.8849449517017383 0.0002148775154958669 100 0 0 0 0
1833 23 0 0.00298260111479109 MF 0.6593589539861533 0.9514221953381431 0.9199268021284954 0.00019935100619834675 1 0.000342
1834 5 0 0.002291424266012888 MF 0.9999999995669567 0.6066003092916187 0.9062913644050159 0.00013337746612790728 100 0.002437
1835 4 0 0.003840897180250882 MF 0.9696227572543958 0.9416465057438742 0.9736097160594462 0.0001423083887983132 100 0.002473
1836 5 0 0.0024093697064051555 MF 0.9999999999999606 0.48457729038822034 0.9145234473877576 0.0001331509864511629 100 0.002913
1837 6 0 0.0008512631871979261 MF 0.9705550228683686 0.8582450476092465 0.8565141849605099 0.00020249516165143168 100 0.002712
1838 6 0 0.0008001052748791704 MF 0.9999928782358567 0.7689816851736274 0.9120365606531075 0.00017459806466057267 1 0.000732
1839 5 0 0.002605947882562062 MF 0.9999996365275968 0.709453935833468 0.9124882856515653 0.00013426039458046518 100 0.002684
1840 6 0 0.001940642109951668 MF 0.99999998028235 0.6760641363517399 0.9171883531537334 0.00014603922586422906 100 0.002585
1841 6 0 0.0009802568439806674 MF 0.993232288978785 0.8826470517757087 0.9164811457588632 0.00013041569034569163 1 0.000331
1842 7 0 0.0006083480274992825 MF 0.9998584973022696 0.7888269881688369 0.8820957943281632 0.0001603881872254501 100 0.003271
1843 8 0 0.002549366995919358 MF 0.9707939345176404 0.7505195695562321 0.7893642262926011 0.00014869727801321688 1 0.000368
1844 9 0 0.008450856 MB 0.9999009338956263 0.9481547595389203 0.7086377265101261 0.00015685745858211764 100 0 0 0 0
1845 34 1 0.0013431310138368 MF 0.9999999999782305 0.5635398037092935 0.9446441199799432 0.00018607987974144003 100 0.002652
1846 32 0 0.0019487329965902217 MF 0.9999999997100164 0.6074494627174166 0.9117658777685774 0.00016128179073921495 1 0.000406
1847 14 0 0.0033470605197674494 MF 0.999999999593463 0.49514625971670484 0.7400799518384957 0.0001583887817842414 100 0.00241
1848 15 0 0.002735313135335893 MF 0.879291408853687 0.6531741778097127 0.5949834279645013 0.00019771072315336025 1 0.000673
1849 16 0 0.002436006691177093 MF 1.0 0.17223749631159388 0.7911271956568103 0.00015027066507828537 1 0.000792
1850 16 0 0.002521202676470837 MF 0.9999999999999994 0.42575122188367365 0.9261970776240469 0.00013750826603131416 100 0.002558
1851 27 0 0.004663783213919093 MF 0.9999999999999981 0.26496767311910996 0.734029223204096 0.0002048243904476402 100 0.003936
1852 17 0 0.0047358 MB 0.5034971959499699 0.4893343584133088 0.3434433862590089 0.00015096251778930615 100 0 0 0 0
1853 16 0 0.0033916810705883343 MF 0.9998974075380868 0.8171677397398395 0.947665001818946 0.00014740330641252567 100 0.002495
1854 17 0 0.0017426137257177895 MF 0.9999999999999744 0.3943823279830925 0.7748953041355312 0.00019358500711572245 1 0.000421
1855 18 0 0.004126597438154316 MF 1.0 0.014780297929525546 0.32575616691548903 0.00020509345257178706 100 0.00356
1856 0 0 0.0027417339742134084 MF 0.9719358230323435 0.8964518003159853 0.9199628698307952 0.00021007240314738869 1 0.000464
1857 0 0 0.0013450935896853634 MF 0.9855255839947836 0.9051350808075469 0.9331905368754635 0.00016982896125895548 1 0.000398
1858 35 0 0.0006347894736251497 MF 0.9866280875373241 0.9382333056552347 0.9685553593814903 0.00018943547504587314 100 0.003069
1859 35 0 0.00292451578945006 MF 0.9587351423592934 0.949640136383605 0.9734421421884135 0.0002563741900183493 100 0.004413
1860 35 0 0.002854606315780024 MF 0.9989175002931054 0.8782063287990072 0.9657403790355152 0.00018894967600733973 100 0.002782
1861 24 0 0.0035927599450317326 MF 0.9998017801594862 0.819563568884015 0.9301962104080639 0.0001364714136635742 100 0.002513
1862 2 0 0.002395149127964212 MF 0.9319823631118638 0.908444830495998 0.9097891521252328 0.00017208165272858408 100 0.003317
1863 28 0 0.0024556402209611247 MF 0.9999973523369652 0.7389070122185376 0.9085634669517094 0.00015480358232267328 100 0.0031
1864 23 0 0.0026660404459164363 MF 0.9497828634859982 0.9081586056077912 0.9144982580763732 0.0001565404024793387 100 0.002677
1865 22 0 0.004114657951263413 MF 0.9999999999575749 0.6043915526964934 0.9505154698334789 0.00017751995275652342 1 0.00036
1866 5 0 0.002604779153024825 MF 0.999999999990655 0.5526409679500272 0.9108543168677697 0.00014070415783218608 100 0.003368
1867 6 0 0.0023727027375922667 MF 0.9976412660730082 0.8582985754450435 0.9157238879511214 0.00012896627613827666 100 0.002521
1868 6 0 0.0011644810950369067 MF 0.9999999037999251 0.6990323127611276 0.9093611881415703 0.00013438651045531065 1 0.000351
1869 5 0 0.0025647116612099296 MF 1.0 0.3029790646243466 0.9225482199288041 0.00014028166313287443 100 0.003091
1870 5 0 0.002602684664483972 MF 1.0 0.1897810769489422 0.9113300513624036 0.00015151266525314976 100 0.002611
1871 5 0 0.0027780738657935886 MF 1.0 0.12011546481847894 0.9037517291984951 0.0001506050661012599 100 0.00287
1872 21 0 0.007106937189725009 MF 0.9999999999375708 0.5989546915507259 0.9506286548939581 0.00023070613716860423 100 0.002808
1873 5 0 0.0028080295463174354 MF 1.0 0.1926398493203947 0.9001547643134072 0.00015624202644050396 100 0.003632
1874 5 0 0.001356611818526974 MF 0.9999999999999991 0.441819145961935 0.8986190161394901 0.00014469681057620158 1 0.00038
1875 6 0 0.0023359924380147628 MF 0.9999999999448447 0.5799892066352874 0.9055644153356193 0.00015635460418212427 100 0.002687
1876 6 0 0.002449996975205905 MF 0.9999999999999973 0.4487425767236462 0.9038211102560062 0.0001381418416728497 100 0.002508
1877 6 0 0.002498598790082362 MF 1.0 0.2623693788949693 0.9030858942649828 0.00014045673666913987 100 0.002512
1878 6 0 0.0027718395160329446 MF 1.0 0.1438282949050265 0.9027856059765772 0.00014258269466765596 100 0.00293
1879 6 0 0.001336735806413178 MF 1.0 0.15654975901329699 0.9026644890809313 0.0001482330778670624 1 0.000368
1880 7 0 0.000470739210999713 MF 0.9999997793653992 0.7271295163629269 0.9299219462666106 0.00014695527489018003 1 0.000371
1881 7 0 0.002354895684399885 MF 0.9999999999999983 0.3986456758636814 0.8996937245533142 0.000140382109956072 100 0.003575
1882 8 0 0.0026457467983677435 MF 0.9999827180899771 0.6743791037294243 0.8579672992124293 0.00015487891120528674 100 0.002662
1883 9 0 0.0004418079186434291 MF 0.9938220337495112 0.9219805525290584 0.9635262897747753 0.00014494298343284705 1 0.000373
1884 34 1 0.0007886524055347201 MF 0.9799683947455673 0.9148628301999949 0.9436393427320092 0.000158431951896576 1 0.00037
1885 0 0 0.0023980374358741454 MF 0.9820084551528271 0.8922436306174104 0.9216432058078544 0.0001639315845035822 1 0.000391
1886 1 0 0.0032135217573479166 MF 0.9844945741143666 0.8566183153625427 0.8906103876482597 0.00019297978282074987 1 0.00054
1887 2 0 0.002836659651185685 MF 0.9998904821286764 0.7907006682809673 0.904280637657643 0.0002632326610914336 100 0.003089
1888 28 0 0.0026028560883844497 MF 0.9999999983893947 0.6309585981907976 0.9171764896361663 0.0001471214329290693 100 0.002874
1889 3 0 0.0007908869061473317 MF 0.9999428025155057 0.7963582550794652 0.9058298788409264 0.00017007182450375568 1 0.000533
1890 2 0 0.0028716638604742743 MF 0.9999995955752767 0.6907221819458652 0.8926730976017249 0.00019949306443657345 1 0.000708
1891 2 0 0.0013934655441897098 MF 0.9999999977572563 0.6227266701350808 0.8865365401616215 0.00016139722577462938 1 0.000398
1892 3 0 0.0007561547624589328 MF 0.9999998779795316 0.749368007942897 0.9685430837079366 0.00018382872980150227 1 0.000378
1893 28 0 0.0013699424353537798 MF 0.999999999888008 0.5980161240635762 0.9085293441780767 0.00014944857317162772 1 0.000399
1894 28 0 0.002525576974141512 MF 0.9999999999999526 0.4785605024536102 0.9031405140809747 0.0001455794292686511 100 0.003269
1895 23 0 0.0012884161783665745 MF 0.9999999987151817 0.6483189383217115 0.9286063036119855 0.0001382161609917355 100 0.002376
1896 23 0 0.0021497664713466297 MF 0.999999999993436 0.5695129698161091 0.9325966887874692 0.0001308864643966942 100 0.002696
1897 22 0 0.0036900631805053654 MF 1.0 0.30847605443114196 0.9254672523025115 0.00015560798110260938 1 0.000336
1898 23 0 0.001066906588538652 MF 0.9999999999999986 0.4726942084158026 0.9339521076704477 0.00013035458575867768 1 0.00034
1899 22 0 0.0016848252722021463 MF 0.9999999999999515 0.4841549628014459 0.8818690291752042 0.0002446431924410438 100 0.003904
1900 22 0 0.0023575301088808584 MF 0.9999949637439494 0.7184705127461789 0.8594474623652356 0.00017405727697641753 100 0.002784
1901 4 0 0.003297358872100353 MF 0.9979218575993599 0.8913047962301869 0.9677840299799548 0.00013612335551932528 100 0.002434
1902 29 0 0.0029477194670551087 MF 0.9999686950089806 0.799635051382576 0.9379799922515705 0.0001524744135071826 100 0.002622
1903 4 0 0.002902343548840141 MF 0.9979599943919865 0.8767367493048931 0.9487369373242132 0.0001342493422077301 100 0.00321
1904 3 0 0.0005484619049835731 MF 0.9999999928071566 0.7150217525389797 0.9781050818038519 0.0001503314919206009 1 0.000358
1905 26 0 0.0023694088077936947 MF 0.998235890828568 0.8314829362655974 0.8909320109792963 0.00013287590198774092 1 0.000361
1906 3 0 0.00044138476199342925 MF 0.9996919232746462 0.8856220841561036 0.9796309443696906 0.00014293259676824037 100 0.003503
1907 26 0 0.003078963523117478 MF 0.9999921595362325 0.7563166271465341 0.9128073447213043 0.00012455036079509637 100 0.002435
1908 25 0 0.0017960634167377056 MF 0.999983798437526 0.7895185801862685 0.9395019659290096 0.00015130319651974176 100 0.002394
1909 24 0 0.0034423039780126933 MF 0.9999557043472864 0.8173747010344207 0.9565039913358556 0.00019558856546542967 100 0.002548
1910 1 0 0.0031562087029391667 MF 0.99999998902853 0.6511082035459004 0.9259368894913226 0.00017019191312829995 1 0.000831
1911 2 0 0.0007895862176758839 MF 0.9999999998910114 0.5852162013556684 0.883837617485967 0.00014735889030985174 100 0.003266
1912 3 0 0.0016477539047973716 MF 0.9995322179621735 0.8871614518464415 0.9798716755266107 0.00021557303870729615 100 0.002843
1913 26 0 0.002678185409246991 MF 0.9999996546957831 0.7048774578504431 0.9069351458639185 0.00013322014431803856 100 0.002657
1914 29 0 0.003120087786822044 MF 0.9956589284657265 0.9128374540889865 0.9732529425651751 0.00014318976540287303 1 0.000352
1915 26 0 0.0012878741636987963 MF 0.9392599913423672 0.9068331885955482 0.9023618816527321 0.00014028805772721542 100 0.00325
1916 3 0 0.0022677015619189484 MF 0.998344203901543 0.9059096253209451 0.9799083981936888 0.00017982921548291846 100 0.00279
1917 4 0 0.0013811374195360564 MF 0.9985099765822862 0.8698755722214947 0.936279524151538 0.00013529973688309205 100 0.00285
1918 29 0 0.0032142351147288178 MF 0.9318268120545038 0.9608195826783544 0.9717332754111806 0.00014247590616114922 100 0.0036
1919 30 0 0.0016376332184625017 MF 0.9999998650768329 0.6832303736303845 0.8926955467209173 0.00018449275053527517 1 0.000454
1920 6 0 0.0007626943225652712 MF 1.0 0.3499673290499214 0.9026158814655373 0.00016009323114682497 1 0.000458
1921 5 0 0.0021662447274107895 MF 1.0 0.37734119871226107 0.8979887165569734 0.00014007872423048062 100 0.002819
1922 6 0 0.0020084777290261084 MF 0.9999938397052933 0.7525488487328508 0.9025964126432885 0.00014263729245873 1 0.000334
1923 7 0 0.002549958273759954 MF 1.0 0.2248941209934455 0.8779022883898452 0.00013595284398242881 100 0.003016
1924 7 0 0.0026819833095039812 MF 1.0 0.10984851500993403 0.8671153088895344 0.0001299811375929715 100 0.002749
1925 7 0 0.0012863933238015926 MF 1.0 0.08304687352429159 0.8624014354672817 0.0001293924550371886 1 0.000347
1926 8 0 0.0012874987193470973 MF 0.9999999999998405 0.43374274121495177 0.8475459817277674 0.00015135156448211468 1 0.000469
1927 9 0 0.00040472316745737165 MF 0.9999999999993107 0.5832809022088208 0.9767544755375633 0.0002649771933731388 1 0.000568
1928 9 0 0.0019186892669829487 MF 1.0 0.2986924581422532 0.9578198535546374 0.00018579087734925552 100 0.00287
1929 34 1 0.000556060962213888 MF 0.9063022887688724 0.9880292690760993 0.990439421925739 0.0001395727807586304 100 0.002344
1930 32 0 0.002235093198636089 MF 0.9999935235597459 0.805981858527392 0.9727288492072274 0.00015331271629568597 100 0.00221
1931 14 0 0.0017534242079069798 MF 0.999999965127225 0.7136987333696018 0.9501742675321582 0.00013835551271369656 100 0.002216
1932 15 0 0.0015825252541343572 MF 0.9999999986856295 0.618328977192094 0.8985043371043616 0.0001756842892613441 100 0.002818
1933 15 0 0.000834010101653743 MF 0.9884216011739887 0.9255043341509174 0.9579830675145565 0.00014107371570453765 1 0.000326
1934 16 0 0.0016176724282353338 MF 0.999415891602231 0.8609496827850015 0.9480769652223664 0.00014536132256501029 1 0.000313
1935 16 0 0.0022496689712941335 MF 0.999578240402024 0.8479498758012761 0.9447381967458947 0.00020514452902600411 100 0.002644
1936 15 0 0.0005262040406614972 MF 0.8464519670271269 0.9720938672880383 0.9552791615501351 0.00013142948628181507 1 0.000421
1937 14 0 0.002405369683162792 MF 0.9998328661915169 0.8251927787171786 0.9253875230393253 0.00012914220508547863 1 0.00033
1938 15 0 0.00041388161626459887 MF 0.8674893605766003 0.9643652597675169 0.9490987893661739 0.00012757179451272603 100 0.002488
1939 14 0 0.002464547873265117 MF 0.999503060065841 0.8128455384195621 0.8887226251063614 0.00012665688203419145 1 0.000337
1940 37 0 0.0056937626956799995 MF 0.9999745693966161 0.358938110551269 0.5812846204948657 0.0001806759168 1 0.000335
1941 16 0 0.0011620675885176534 MF 0.9995314600992964 0.8560402212884127 0.9427214624267025 0.00021045781161040166 1 0.000343
1942 10 0 0.000910144947621207 MF 1.0 0.0642657855525307 0.2506230184887446 0.00015860607852391577 1 0.000571
1943 17 0 0.002850445490287116 MF 1.0 0.2307645629943931 0.7508077610062475 0.000162634002846289 100 0.00301
1944 27 0 0.0033739132855676373 MF 0.9999867959896334 0.6733038412042308 0.8170135633648657 0.00023792975617905606 100 0.002841
1945 18 0 0.0019392389752617264 MF 1.0 0.006544965176869842 0.15618974871147714 0.00016963738102871483 100 0.003081
1946 0 0 0.0013024149743496582 MF 0.999999561632581 0.7200704240491943 0.9141363277736918 0.00021857263380143288 100 0.002448
1947 0 0 0.0007423659897398632 MF 0.9977840139514814 0.858358156748832 0.9106415824394457 0.00016122905352057316 1 0.000358
1948 1 0 0.003237683481175667 MF 0.9999922060634325 0.7661719054880924 0.9373771605053043 0.00013827676525132 100 0.002352
1949 24 0 0.0018923215912050773 MF 0.9999545987658284 0.8251350428931027 0.9542962879184159 0.00015203542618617187 1 0.00033
1950 35 0 0.0026616425263120097 MF 0.9947448406691971 0.9030619904561141 0.9610092233898291 0.0001697798704029359 100 0.002804
1951 24 0 0.002451928636482031 MF 0.9991302356928959 0.8691449596482376 0.9514420671562567 0.00013941417047446875 100 0.002857
1952 2 0 0.0020402344870703534 MF 0.9999506378691406 0.7659137689750765 0.8827184559971496 0.0001345435561239407 1 0.000343
1953 2 0 0.0010242937948281414 MF 0.9999267590211226 0.7792322833093458 0.8822644197487873 0.0002740174224495763 1 0.000339
1954 3 0 0.0026290806247675795 MF 0.9969030591657357 0.9151334021825192 0.9799135197550274 0.0001763316861931674 100 0.003883
1955 4 0 0.0027280549678144225 MF 0.9976931635708275 0.8641958937128341 0.9304841070228748 0.0001273198947532368 100 0.002406
1956 23 0 0.002798562635415461 MF 1.0 0.3721233950829321 0.9344568532978207 0.00012474183430347108 100 0.002395
1957 28 0 0.0024448307896566047 MF 1.0 0.3741182873304074 0.9006610275752293 0.00014823177170746044 100 0.002544
1958 23 0 0.0026572250541661846 MF 0.9999997414612243 0.7228321656198341 0.9346528262037527 0.00015909673372138842 1 0.000343
1959 28 0 0.001189732315862642 MF 0.9999999999989864 0.5309262458433254 0.899615938522857 0.0001516927086829842 1 0.000388
1960 23 0 0.0013028900216664739 MF 0.9999999978715808 0.6599564541527171 0.934730271105228 0.00013983869348855536 1 0.000363
1961 28 0 0.0006984929263450569 MF 0.9999999999885113 0.5673418123410902 0.8991892666693108 0.00016087708347319366 100 0.00258
1962 23 0 0.0020877560086665897 MF 0.9985443630761922 0.866761347934519 0.9347610982223721 0.00020413547739542214 100 0.002712
1963 5 0 0.0010722978909643158 MF 1.0 0.3898833620476276 0.8977340032947191 0.00019883148969219224 100 0.002895
1964 5 0 0.002520519156385726 MF 0.9999988508493867 0.7164857377510815 0.8976317008423148 0.00017853259587687688 100 0.003443
1965 4 0 0.002539021987125769 MF 0.9996717932552873 0.8301449495359158 0.9280324272567784 0.00014092795790129472 100 0.003075
1966 29 0 0.0015670940458915271 MF 0.9873348485471856 0.9339193424968912 0.9680602460765813 0.0001997903624644597 1 0.000628
1967 4 0 0.0014050087948503077 MF 0.9979211418975831 0.867570094251815 0.9270301349338602 0.00015417118316051788 100 0.002633
1968 5 0 0.00287000766255429 MF 0.9904926512344495 0.8621767342053106 0.8975907129753717 0.00014761303835075074 1 0.000405
1969 4 0 0.0008128035179401232 MF 0.9997125501896259 0.8381056633186933 0.9266257412787952 0.00016426847326420714 100 0.002576
1970 23 0 0.0025913024034666357 MF 0.9926249524606271 0.8921526267506313 0.9347734049494149 0.00019505419095816888 1 0.000976
1971 4 0 0.0009323214071760492 MF 0.9984380194799682 0.8651498642831532 0.9264634263986277 0.00014010738930568287 100 0.003053
1972 5 0 0.002714003065021716 MF 0.9276923327633031 0.8989118711449574 0.8975743071176819 0.00013704521534030028 1 0.00037
1973 6 0 0.0026273910916104434 MF 0.999999999999996 0.45048103427766645 0.9025886209877143 0.000144054916983492 1 0.000373
1974 7 0 0.000801957329520637 MF 1.0 0.2468495889535349 0.860445564091911 0.00017055698201487543 1 0.00035
1975 8 0 0.0008707994877388389 MF 1.0 0.2272950616038809 0.8252338463224355 0.00022314062579284586 1 0.00078
1976 9 0 0.0021840757067931793 MF 1.0 0.1437633916272439 0.9435791134895362 0.0002657163509397022 100 0.004555
1977 9 0 0.0013098302827172716 MF 1.0 0.06712708184432915 0.9357523790304466 0.0001974865403758809 1 0.000694
1978 34 1 0.0015574243848855552 MF 0.7936656453211837 0.9980853940329079 0.9984121546624823 0.00014582911230345217 100 0.003193
1979 32 0 0.0022356372794544357 MF 0.9999284943788558 0.8338435942162467 0.9583504644167776 0.0002059250865182744 1 0.00038
1980 32 0 0.0013964549117817743 MF 0.9999864521414739 0.7973901394080137 0.9409821511951675 0.00032717003460730975 1 0.00081
1981 32 0 0.0029873819647127098 MF 0.9998696385931909 0.8173173906278689 0.9319326904612795 0.00026706801384292385 100 0.004008
1982 14 0 0.0011916191493060468 MF 0.9998908662209555 0.7775750489782954 0.8689314334419941 0.00019166275281367657 100 0.005702
1983 15 0 0.00037255264650583954 MF 0.9673511072554725 0.9357766030786633 0.9456955404765534 0.0002424287178050904 100 0.005532
1984 15 0 0.0004226210586023358 MF 0.9982996194274079 0.8838794874271519 0.9441748250703045 0.00018937148712203615 1 0.000438
1985 16 0 0.0008188270354070613 MF 0.9999600339351261 0.8173963849680157 0.9417941344787496 0.00017958312464416064 1 0.000694
1986 10 0 0.0021862579790484825 MF 1.0 0.029535759603139176 0.7167630501222862 0.0003592424314095663 1 0.000389
1987 33 0 0.0034801053625344 MF 0.9999999924251947 0.5615765226310504 0.8268568929547201 0.000261820240736256 1 0.000793
1988 11 0 0.003349617188139457 MF 1.0 0.18723658602018864 0.6609757558732728 0.00022586962689648542 100 0.006342
1989 37 0 0.002488705078272 MF 0.9999679822523131 0.5483454173293705 0.6494353182744579 0.00016107036672 100 0.002793
1990 14 0 0.003822247659722419 MF 0.9999999964615665 0.6027011720860499 0.860074641703814 0.00018766510112547063 100 0.004426
1991 15 0 0.0005944484234409343 MF 0.9999337533016794 0.8287901025327299 0.9435402497174176 0.00015794859484881445 1 0.000386
1992 14 0 0.0017670990638889677 MF 0.9999999999982142 0.5114195559638829 0.8563702765055178 0.00030666604045018826 1 0.000696
1993 15 0 0.0006661793693763737 MF 0.9999955219254086 0.7848372187108129 0.9432821597080405 0.0002839794379395258 100 0.004826
1994 16 0 0.0005681308141628245 MF 0.9999994544920903 0.7512475071167793 0.9414029944126446 0.0002746332498576642 100 0.003171
1995 27 0 0.003213765314227055 MF 0.9999999846732247 0.5440844396764312 0.7810026495586585 0.00019957190247162245 1 0.000415
1996 27 0 0.004098906125690822 MF 0.9603566037623973 0.7480838227511457 0.7559900543511913 0.000196228760988649 100 0.004651
1997 27 0 0.008661576 MB 0.5009303348167047 0.7851155426325359 0.7437654878502332 0.0001930915043954596 100 0 0 0 0
1998 17 0 0.0028579781961148463 MF 0.9999999999456951 0.4173803719542255 0.6974181861967276 0.00017425360113851562 100 0.005374
1999 18 0 0.0022570955901046906 MF 1.0 0.0028712353803347027 0.07253214993420329 0.00016445495241148593 1 0.000393
2000 32 0 0.004634752785885084 MF 0.9999049599988544 0.7980730688331702 0.9279474944854745 0.00023222720553716956 100 0.00422
2001 13 0 0.001397980845015129 MF 1.0 0.32310873025680853 0.8631406796345326 0.0006995942715310138 1 0.001148
2002 32 0 0.002563101114354034 MF 0.9998797223797093 0.8136220689181956 0.9259948197444204 0.0001792908822148678 100 0.002903
2003 32 0 0.0027520404457416136 MF 0.9999850327141553 0.7774072676848002 0.9251977276266253 0.00017431635288594712 100 0.002836
2004 13 0 0.002318392338006052 MF 0.999999999999998 0.4772650720932114 0.974662773871727 0.0004430377086124055 100 0.003021
2005 12 0 0.00409109983774502 MF 1.0 0.2819311860703699 0.7395202127752518 0.0003231265411485236 1 0.00179
2006 11 0 0.003030046875255783 MF 0.9999999999999999 0.410231221165465 0.9115409757114685 0.00017914785075859416 1 0.000682
2007 11 0 0.002982618750102313 MF 0.9999999999999998 0.45380393388520585 0.9697748020480031 0.00015865914030343766 100 0.002925
2008 10 0 0.001365303191619393 MF 0.9999816810497208 0.7015831769671125 0.8149032135540745 0.0002528969725638265 100 0.003264
2009 33 0 0.00524164214501376 MF 0.99999999996508 0.4759603977868192 0.8672643797887135 0.0003189280962945024 100 0.006157
2010 11 0 0.0031700475000409254 MF 0.9999999999999981 0.47411187719927933 0.9683044954677263 0.00015706365612137507 100 0.002718
2011 12 0 0.002072039935098008 MF 0.9999999994271282 0.6319391523301072 0.9291643079094435 0.00030505061645940947 100 0.003079
2012 37 0 0.005514 MB 0.9884381297083911 0.7199775697445397 0.5924579583202131 0.00015802814668800002 100 0 0 0 0
2013 14 0 0.0036336396255555875 MF 0.9999999986661817 0.5862929453248723 0.8548618147953125 0.0002414664161800753 1 0.000385
2014 14 0 0.005165055850222235 MF 0.9998828062851753 0.826069368121524 0.9454336434833568 0.0002483865664720301 100 0.006139
2015 15 0 0.0021912717477505493 MF 0.9999985656252627 0.752994225992058 0.943178238598048 0.0002581917751758103 100 0.003621
2016 15 0 0.0032087086991002198 MF 0.999999995713023 0.669853623300165 0.9691623269057495 0.00018067671007032413 100 0.00385
2017 15 0 0.002843483479640088 MF 0.9999999999841249 0.5916416898241202 0.9732589564873139 0.00017427068402812965 100 0.002582
2018 15 0 0.0013587933918560353 MF 0.9999999999999957 0.5013615905292328 0.9737985687508627 0.00016390827361125186 1 0.00036
2019 16 0 0.0004864523256651298 MF 0.9999999976970914 0.6700703335458685 0.9412432416258611 0.00020465329994306567 100 0.003584
2020 16 0 0.0019729809302660517 MF 0.9987558506667368 0.8209888369369848 0.8885276150020655 0.00024206131997722626 100 0.00294
2021 10 0 0.009762211199999999 MB 0.7371360624842042 0.7419941744833062 0.6606891670492088 0.0001845587890255306 100 0 0 0 0
2022 9 0 0.0024571321130869087 MF 1.0 0.030657721645690982 0.9318645814609429 0.00019119461615035236 100 0.002628
2023 34 1 0.0008569697539542221 MF 0.8643443365766657 0.9996921172988612 0.9997413568725236 0.00015013164492138086 1 0.000375
2024 32 0 0.0029434161782966456 MF 0.9999999348740537 0.688907396670473 0.9248763022781081 0.00016032654115437887 1 0.000344
2025 32 0 0.002943766471318658 MF 0.9999999965191159 0.685360841323808 0.9788984443237038 0.00018473061646175157 100 0.002921
2026 14 0 0.004259022340088894 MF 0.9992364632497801 0.8640042106007261 0.9490267946864704 0.00018035462658881206 1 0.000837
2027 13 0 0.002022356935202421 MF 0.9999999924212332 0.7060276167205152 0.9858886796525713 0.0003110150834449622 100 0.003
2028 12 0 0.0010664159740392033 MF 0.9999938432216512 0.7351660814115352 0.8731663312047413 0.0002054202465837638 100 0.002688
2029 11 0 0.00313461900001637 MF 0.9999999418863367 0.7187564944609836 0.9630745695589686 0.00014682546244855003 100 0.002682
2030 10 0 0.00959708448 MB 0.7442557355662233 0.6653692364366303 0.5686636497900565 0.0002856235156102122 100 0 0 0 0
2031 9 0 0.0012138528452347633 MF 1.0 0.01378036973834451 0.5912548047727861 0.00016587784646014095 100 0.002669
2032 9 0 0.0007309411380939054 MF 1.0 0.006124341598524741 0.33010735637729854 0.00014495113858405638 1 0.000399
2033 33 0 0.003758656858005504 MF 0.9999999999999998 0.2960291458715806 0.8018657933315203 0.00025837123851780097 100 0.002754
2034 9 0 0.0019549764552375623 MF 1.0 0.007370193502076259 0.19087029946442277 0.00013898045543362256 100 0.002809
2035 9 0 0.0097493424 MB 0.999999999978955 0.7188122135052457 0.12328564941453464 0.00014619218217344903 100 0 0 0 0
2036 9 0 0.01053633696 MB 0.9999999999999989 0.8676412435941305 0.11227718300718321 0.00017847687286937962 100 0 0 0 0
2037 34 1 0.0005545879015816889 MF 0.888428466004665 0.9999505982034589 0.9999582965181514 0.00013805265796855234 1 0.000359
2038 0 0 0.0017195463958959451 MF 0.9961288303564206 0.8596278656553875 0.9091623913514361 0.00013889162140822927 1 0.000392
