2265 0 0 0.0027356517590373395 MF 0.9182705188505521 0.9431447142341675 0.9442683458951553 0.00020819602633392564 100 0.002385
2266 1 0 0.0025942793366524617 MF 0.7956233656023993 0.8626325160526522 0.8361098382507252 0.00016531469010432097 100 0.002754
2267 0 0 0.0027592607036149358 MF 0.9648037850254121 0.9292433727252112 0.9462987319305296 0.00017507841053357025 1 0.000317
2268 35 0 0.0007488084933366607 MF 0.9998539203967943 0.8352676344461734 0.9349475455746266 0.00016708397516137716 100 0.002721
2269 24 0 0.0024337496627346964 MF 0.9999999104429393 0.6292281990522205 0.841191171518196 0.00017166021028422793 100 0.003778
2270 25 0 0.0028334163652998156 MF 0.9923566558638497 0.821493265917861 0.8608904776720089 0.00016103102946547128 1 0.000511
2271 26 0 0.0015590775157318672 MF 0.8777361831643025 0.8011854826286603 0.7624741144790295 0.00020899855667596824 1 0.000346
2272 25 0 0.0013463665461199263 MF 0.9999959009711388 0.7086961068679324 0.8555678119069272 0.00014301241178618851 100 0.002405
2273 24 0 0.0012872998650938785 MF 0.999999920543318 0.6349833738343033 0.8332947713682102 0.00016526408411369117 1 0.000344
2274 35 0 0.002602323397334664 MF 0.9999979273585536 0.7548191492743421 0.9333070696913747 0.00014363359006455088 100 0.00238
2275 24 0 0.0019525199460375515 MF 0.9999967843678895 0.6797723754239127 0.8293647745232904 0.00014470563364547647 1 0.00039
2276 2 0 0.0027267953105182038 MF 0.99021606066323 0.7993760640799055 0.8177734248374587 0.00017749069916907142 100 0.0029
2277 2 0 0.003146318124207281 MF 0.9995274722663822 0.7524178257285877 0.8234245983753116 0.00017899627966762858 100 0.003387
2278 24 0 0.0025336079784150207 MF 0.9999968877083084 0.6717766702211825 0.827670595446747 0.0001514822534581906 1 0.000336
2279 25 0 0.0007521466184479705 MF 0.9982178944433167 0.8074055311305662 0.8527557377702091 0.0001436049647144754 1 0.000312
2280 24 0 0.0012060431913660083 MF 0.9999971180026473 0.6839921574265989 0.8269734198033167 0.00015899290138327623 1 0.000343
2281 25 0 0.0005132586473791882 MF 0.9994420569908476 0.7898283223320427 0.8515166223917087 0.00016364198588579017 100 0.003931
2282 25 0 0.00046990345895167525 MF 0.9999996401893614 0.6781028133730737 0.8510023070811527 0.00015125679435431605 1 0.000428
2283 26 0 0.011494299592396801 MB 0.7177599110886913 0.8379221990403257 0.7529163527005972 0.00033439942267038733 100 0 0 0 0
2284 29 0 0.001968912969713984 MF 0.999999283148544 0.668890377722538 0.8327707999544076 0.0002891174292996787 100 0.00941
2285 29 0 0.005106365187885594 MF 0.9999999624314381 0.5978145367051108 0.8226353477151934 0.00026984697171987147 100 0.007135
2286 4 0 0.012373191788499573 MB 0.9778329773628827 0.8780194965129159 0.749517286935089 0.00020177741082782046 100 0 0 0 0
2287 5 0 0.010285424574745962 MB 0.9981746494500859 0.7305734920219685 0.5215987877989127 0.00027619655408765253 100 0 0 0 0
2288 6 0 0.001185857955618158 MF 0.999999999997657 0.3391838216779975 0.5509295065865736 0.0002664392818847512 100 0.00546
2289 6 0 0.002693743182247263 MF 1.0 0.20140370806962057 0.5381992082514055 0.0001941757127539005 100 0.003666
2290 6 0 0.0012832972728989052 MF 0.9999999999999988 0.2571620009036416 0.5329143233723371 0.0001604702851015602 1 0.000335
2291 6 0 0.003221118909159562 MF 1.0 0.1624538611998651 0.5307692056367667 0.0001517881140406241 100 0.004488
2292 7 0 0.0010826324732134793 MF 0.9999955859063759 0.5056889068709896 0.5653571445139358 0.0002123717481893275 100 0.003141
2293 8 0 0.009226451822592 MB 0.9999976896732589 0.6488688017334253 0.2545447267575006 0.00023026563204748407 100 0 0 0 0
2294 34 1 0.0016451125047834696 MF 0.8252969001321839 0.9999996906582677 0.9999999338818814 0.00017881199877528429 100 0.003158
2295 32 0 0.002771981505900915 MF 0.9999999889664193 0.5521961359567114 0.889437359796586 0.00015030630908530857 100 0.003077
2296 32 0 0.001402192602360366 MF 0.9166201119898851 0.8843761469348029 0.8920646233904669 0.00016092252363412342 1 0.000473
2297 32 0 0.003273 MB 0.5772313306561035 0.9433790767388058 0.892053940468403 0.00016996900945364936 100 0 0 0 0
2298 32 0 0.0007714770409441464 MF 0.6268493462534033 0.9359749984749312 0.8917701963784258 0.00017478760378145976 1 0.000341
2299 13 0 0.008428224 MB 0.7626015232131432 0.9099180044270699 0.8480643543546789 0.0001322590072357268 100 0 0 0 0
2300 13 0 0.003452355990736906 MF 0.9999990015444101 0.6961977607332764 0.8903899053197457 0.00013870360289429073 1 0.000362
2301 12 0 0.003841362393022464 MF 0.9999403620098436 0.6477637361947833 0.8605685273367355 0.0001610707310419968 100 0.00277
2302 12 0 0.0029735449572089855 MF 0.9999401436137787 0.5633246334244227 0.7369806386190212 0.0001340282924167987 100 0.002378
2303 11 0 0.0007899980010956085 MF 0.9999998496765778 0.6633289389444387 0.8525451576921915 0.0001619297515591232 100 0.002467
2304 11 0 0.002768199200438244 MF 0.9139988279090177 0.8232857432607251 0.8113385142504065 0.0001439719006236493 100 0.004063
2305 10 0 0.0043686172796665625 MF 0.9782881038352794 0.6421592411600497 0.6402317905734699 0.00013098805172182166 1 0.000316
2306 9 0 0.008877010408771585 MB 0.9922847578250342 0.7558973974357671 0.5874623294239978 0.0001335458472932672 100 0 0 0 0
2307 9 0 0.002764842220893491 MF 0.9735106649190988 0.4914683900109826 0.4053423629647313 0.00014221833891730687 100 0.003639
2308 8 0 0.0111119807290368 MB 0.9834248601785069 0.5424058389263314 0.2734050626754152 0.00018990625281899365 100 0 0 0 0
2309 34 1 0.0025222450019133876 MF 0.7413913375842266 0.9999999504801508 0.9999999894190102 0.0002185247995101137 100 0.002745
2310 32 0 0.0005311908163776586 MF 0.8289301430761187 0.9193131954122217 0.8916147337916519 0.00016291504151258392 100 0.002793
2311 36 0 0.0035783429552662116 MF 0.999864232961724 0.6594224557298348 0.8427732846721891 0.00018917280940828262 100 0.002292
2312 15 0 0.0034866845290302973 MF 0.9944378588340272 0.7680096013126763 0.8097629194182264 0.00015224411560491613 100 0.002607
2313 16 0 0.003269809460853439 MF 0.9999430263009195 0.7767425032476835 0.9118961725912134 0.00013052944723192196 1 0.000319
2314 15 0 0.001593273811612119 MF 0.9999952813793581 0.6915144903901337 0.8329581714746183 0.00013229764624196646 1 0.000331
2315 11 0 0.0013016796801752976 MF 0.9853275815235415 0.7772553010685107 0.7779730767619318 0.0001403887602494597 100 0.003955
2316 15 0 0.0030487095246448472 MF 0.9999999916090819 0.5822197420287898 0.8376275098471146 0.00013091905849678658 100 0.002553
2317 14 0 0.0015384325385510108 MF 0.9999891934662303 0.6979755542677184 0.8211696692300948 0.00023468485626077922 100 0.0022
2318 32 0 0.0015972763265510634 MF 0.976491642909195 0.8815084023004519 0.8990214781122389 0.00014856601660503358 100 0.002248
2319 32 0 0.0021149105306204254 MF 0.9340337663412582 0.8979992322441407 0.9010639111498366 0.00013802640664201343 100 0.002426
2320 14 0 0.0019737730154204044 MF 0.7668673121806855 0.901718039345092 0.8709885131406369 0.0002030739425043117 1 0.000587
2321 12 0 0.002681017982883594 MF 0.9255161893837378 0.6421534746309373 0.6634049094002432 0.0001508113169667195 1 0.000339
2322 13 0 0.003056742396294762 MF 0.9999999999998433 0.4651024357578272 0.8809323604818408 0.0001526814411577163 100 0.002685
2323 13 0 0.0027970969585179046 MF 0.9999344682941724 0.7486951147025739 0.8644114491728884 0.00013307257646308652 100 0.002603
2324 32 0 0.0012065642122481702 MF 0.9853395048814144 0.8785650596344091 0.9017369611897701 0.00012181056265680537 1 0.000321
2325 13 0 0.0013162387834071618 MF 0.9991957710348374 0.7938152886355471 0.8557607215538251 0.0001222290305852346 100 0.002228
2326 12 0 0.0033515999999999997 MB 0.9998819245676308 0.8385298565834343 0.6423179650909253 0.0001305245267866878 100 0 0 0 0
2327 11 0 0.002063271872070119 MF 0.9999218804577602 0.6811692110728677 0.769714263288266 0.0001353555040997839 100 0.002326
2328 33 0 0.003091467934943871 MF 0.9981559981898542 0.7037285987153375 0.7529716251355615 0.00017224197721285535 1 0.000317
2329 10 0 0.00941684832 MB 0.9999999072186686 0.9152197675711807 0.5540528886172085 0.00013339522068872868 100 0 0 0 0
2330 9 0 0.0027895368883573963 MF 0.9999021201985817 0.3468624505358849 0.2883315920864077 0.00014148733556692276 1 0.000305
2331 33 0 0.0014243871739775486 MF 0.9869449635121438 0.6960521348592467 0.6796066447902622 0.00014269679088514214 100 0.002896
2332 33 0 0.008420533439999999 MB 0.7189638593597243 0.7297784906774546 0.6092037713626497 0.00012667871635405685 100 0 0 0 0
2333 10 0 0.008827139328 MB 0.9999999966642193 0.9337242910391715 0.5097612297669284 0.00012655808827549147 100 0 0 0 0
2334 33 0 0.0007671548695910193 MF 0.7718435487092249 0.6691197514752717 0.5699612455472741 0.00022107148654162273 1 0.00032
2335 11 0 0.0010209087488280476 MF 0.9999999977270767 0.5364062686393735 0.7565403015563784 0.00019634220163991355 100 0.005683
2336 11 0 0.000903963499531219 MF 0.9999999999999997 0.3714751250816822 0.789484941070376 0.0002147368806559654 1 0.000776
2337 37 0 0.0006695331171312599 MF 0.9706397722273499 0.6700875000238377 0.6158351739738229 0.00017195734776661225 1 0.000372
2338 14 0 0.000998309206168162 MF 0.8376319448816 0.9065440524567988 0.8795992470632455 0.0002066295770017247 1 0.000334
2339 14 0 0.0006231236824672648 MF 0.9290804957160111 0.8874779457890227 0.8732107667048709 0.00024225183080068988 1 0.000364
2340 12 0 0.00820164 MB 0.9690718309728716 0.7674364023895149 0.6316374969737303 0.0001704098107146751 100 0 0 0 0
2341 12 0 0.0027158071931534375 MF 0.9483556992156947 0.6652101082299287 0.6257710136808998 0.00020436392428587 100 0.003756
2342 12 0 0.001449922877261375 MF 0.9996124431427497 0.6043359542927557 0.6228115481089024 0.000182545569714348 1 0.00058
2343 11 0 0.0005925853998124877 MF 0.9999999889088338 0.5920430770639628 0.7999658397600937 0.00019809475226238615 100 0.003732
2344 12 0 0.00283776915090455 MF 0.9999910688973169 0.5320425152646998 0.6215267368940899 0.00016181822788573918 100 0.003744
2345 13 0 0.0019316955133628646 MF 0.999935397450571 0.7456628995942362 0.8519477249781356 0.00017009161223409383 100 0.002587
2346 12 0 0.00270410766036182 MF 0.9692380133590345 0.6533466477010492 0.6209964310252781 0.0001667272911542957 100 0.00304
2347 11 0 0.0025020341599249953 MF 0.6002928328591172 0.852152746866882 0.8037443943447008 0.00016983790090495447 100 0.0027
2348 10 0 0.012054455731199998 MB 0.9999999984946727 0.9279915605287896 0.4801377908980328 0.00013642323531019659 100 0 0 0 0
2349 33 0 0.0037406619478364076 MF 0.9767789613345202 0.5828061475758961 0.551826295107842 0.00017842859461664908 100 0.003086
2350 9 0 0.008951404163508635 MB 0.9999999994589329 0.7299197335435368 0.22712055964574607 0.0001459949342267691 100 0 0 0 0
2351 9 0 0.010377961665403454 MB 0.9999999452172353 0.6422981497668657 0.20256892768728152 0.00014059797369070763 100 0 0 0 0
2352 8 0 0.0005167841403785981 MF 0.9999999888278504 0.29442610576711786 0.2681957284990299 0.00016956250112759748 100 0.002796
2353 7 0 0.0023440529892853916 MF 0.9999999997338984 0.3608664126147281 0.571446211184281 0.00021694869927573103 1 0.000492
2354 8 0 0.0005151136561514393 MF 0.9995468190293884 0.3913341647198069 0.25183231043705084 0.000177625000451039 1 0.000375
2355 8 0 0.0026990454624605757 MF 0.999999998587805 0.21869022980838745 0.24501027780226978 0.00016765000018041561 100 0.004127
2356 34 1 0.002702098000765355 MF 0.7212768898890602 0.9999999920752111 0.9999999983069078 0.0001672099198040455 1 0.000345
2357 0 0 0.0027495042814459744 MF 0.9771881242730257 0.9210654190087605 0.9457829819004911 0.0001774313642134281 100 0.002523
2358 35 0 0.0012821293589338656 MF 0.9999999540869383 0.7034092490538165 0.9319943913005289 0.00014745343602582035 1 0.000407
2359 24 0 0.0028572172765464034 MF 0.9999751968116345 0.7001620409740402 0.8266914308911746 0.0001547971605533105 100 0.002961
2360 24 0 0.0013510869106185613 MF 0.8400507069488651 0.8621097168828209 0.8307014282478032 0.0001417188642213242 1 0.000338
2361 1 0 0.0012327117346609849 MF 0.9656331449934233 0.8567889589472953 0.8573785178094108 0.0001423258760417284 1 0.000331
2362 24 0 0.009493817600513873 MB 0.6141921781770852 0.9012796723431339 0.8302776330537996 0.00013288754568852967 100 0 0 0 0
2363 24 0 0.00980712704020555 MB 0.6443671109198291 0.9029728069579178 0.8295286389995881 0.00013535501827541187 100 0 0 0 0
2364 24 0 0.00884285081608222 MB 0.5799515801511119 0.897773406943179 0.829357000356645 0.00014234200731016474 100 0 0 0 0
2365 26 0 0.0020762310062927467 MF 0.8782100141882677 0.7890800245570443 0.7460856764063766 0.00021415976906815495 100 0.003022
2366 29 0 0.005340746075154237 MF 0.9999999999729079 0.4895310392238499 0.8172207872932358 0.0002111387886879486 1 0.000362
2367 4 0 0.01213067671539983 MB 0.9429473097993947 0.8511264685466786 0.7382367060112832 0.0001593109643311282 100 0 0 0 0
2368 29 0 0.003757498430061695 MF 0.9997295050992321 0.7333835456347186 0.8110344817878582 0.00017145551547517946 100 0.002683
2369 4 0 0.0032781287705506484 MF 0.8548425701094887 0.7690956325627442 0.738105823924729 0.00021552438573245128 100 0.003408
2370 5 0 0.002654366646297939 MF 0.6333248924112985 0.6263327789572531 0.5233861492658035 0.00017887862163506102 100 0.002338
2371 6 0 0.003189847563663825 MF 1.0 0.1650448504941651 0.529906149935932 0.00013031524561624963 100 0.002246
2372 5 0 0.0024183466585191754 MF 0.9999875399401542 0.47564154972750106 0.5171047027361867 0.0001441514486540244 1 0.000308
2373 30 0 0.0013811486691723987 MF 0.9999999990602614 0.531588100667419 0.7759588918068842 0.0001518142914989785 1 0.000426
2374 6 0 0.0014655390254655302 MF 0.9999999999357803 0.36090921383798885 0.5351865695601529 0.00015592609824649985 100 0.003093
2375 7 0 0.0011704211957141567 MF 0.9999999999999999 0.2475868825068284 0.5749754233408222 0.00017197947971029243 100 0.002726
2376 7 0 0.0006841684782856628 MF 1.0 0.13496525966699063 0.5771206311027726 0.000194191791884117 1 0.00035
2377 8 0 0.0012914181849842303 MF 1.0 0.1106380749629009 0.24223165783955747 0.00015106000007216624 100 0.003061
2378 8 0 0.0007151672739936922 MF 1.0 0.053290423197435294 0.2344160429608062 0.0001468240000288665 1 0.000323
2379 8 0 0.0020428669095974767 MF 1.0 0.02573111832853513 0.2311862736839796 0.0001529296000115466 100 0.002902
2380 8 0 0.0023585467638389907 MF 1.0 0.01228775015425367 0.22987647785394258 0.00013977184000461864 100 0.002548
2381 34 1 0.002606039200306142 MF 0.7321383642502376 0.9999999987319305 0.9999999997290967 0.0001508839679216182 100 0.002305
2382 32 0 0.0018290256848992681 MF 0.9956508637960401 0.8531775634282938 0.9019833245374974 0.00013752422506272213 1 0.000344
2383 32 0 0.0009290102739597072 MF 0.9986057327400402 0.8408849265811948 0.9013296224125269 0.00013960969002508886 1 0.00032
2384 32 0 0.0005972041095838829 MF 0.9946470028816335 0.8652572038298881 0.9006673270764857 0.00013324387601003555 1 0.000366
2385 32 0 0.001736481643833553 MF 0.9986478452092985 0.8328155967347995 0.9003362040710691 0.0001294975504040142 100 0.002478
2386 32 0 0.0009543926575334212 MF 0.999958981989356 0.78249793518301 0.9001930003063568 0.00018619902016160569 1 0.000423
2387 14 0 0.002521449472986906 MF 0.9124550941467776 0.8779707641795418 0.869949167684092 0.00020970073232027593 100 0.003313
2388 13 0 0.002612278205345146 MF 0.9999272599305876 0.7356725306953372 0.8442524754334565 0.00016763664489363755 100 0.002396
2389 13 0 0.002694311282138058 MF 0.9999984324591408 0.6854722786947604 0.8584986987834461 0.00014925465795745502 100 0.002728
2390 14 0 0.0024557797891947624 MF 0.9921782643938286 0.825123402299194 0.8571342371231795 0.00018828029292811038 100 0.002393
2391 36 0 0.003011137182106485 MF 0.999999906288789 0.6047119275179227 0.9079632476977456 0.00016086912376331306 100 0.00348
2392 36 0 0.003212054872842594 MF 0.8417556805418347 0.8931781248201025 0.9220188574601962 0.00016574764950532523 100 0.003304
2393 36 0 0.0015296219491370377 MF 0.9810918914479166 0.8858513767450088 0.9258726108389971 0.00013589905980213008 1 0.000376
2394 14 0 0.003085911915677905 MF 0.9999870535070594 0.7108683934430822 0.85157063346682 0.00014311211717124415 1 0.000311
2395 15 0 0.0025478838098579384 MF 0.9999999999840896 0.5018734217954287 0.8387897240383517 0.00012496762339871465 100 0.002461
2396 14 0 0.002721164766271162 MF 0.9999999316130456 0.6315063137813444 0.8492712942430641 0.00021204484686849766 100 0.00248
2397 14 0 0.002624465906508465 MF 0.9980850882889694 0.7931382468124993 0.8483394541200022 0.00016761793874739905 100 0.00254
2398 14 0 0.001261586362603386 MF 0.9947503975689954 0.818739178347735 0.8479647624267264 0.0001594471754989596 1 0.000344
2399 14 0 0.0007236345450413544 MF 0.9906170202020821 0.8315726020163866 0.8478145716083305 0.00015197887019958382 1 0.000356
2400 15 0 0.009190021220352 MB 0.5472546277442636 0.8923408801114481 0.8386185894488268 0.00017838704935948586 100 0 0 0 0
2401 11 0 0.00922687296 MB 0.7264483584365796 0.8746847862274748 0.8051903319631668 0.00015133516036198178 100 0 0 0 0
2402 11 0 0.002869213663969998 MF 0.9839415140022275 0.7872512573782058 0.8037864665220024 0.0001337340641447927 100 0.002834
2403 11 0 0.0013516854655879992 MF 0.9998033766875418 0.7259959187244772 0.7995326762234894 0.00012309362565791709 1 0.000331
2404 10 0 0.01163598229248 MB 0.9485048417499888 0.6276890903085467 0.4688764291566932 0.00012416929412407865 100 0 0 0 0
2405 9 0 0.011129784666161383 MB 0.9999999976925605 0.6840947293491956 0.19103417060915195 0.00013123918947628303 100 0 0 0 0
2406 9 0 0.009442713866464555 MB 0.9999968829450334 0.6036085370595399 0.2362204709616311 0.00012989567579051322 100 0 0 0 0
2407 8 0 0.0023360187055355966 MF 1.0 0.005691041371320672 0.22934960101698096 0.00012550873600184745 1 0.000324
2408 7 0 0.0021264673913142652 MF 0.9999999999929178 0.32901398461449327 0.5779546843907609 0.0001730767167536468 1 0.00033
2409 8 0 0.0011372074822142387 MF 1.0 0.08113099628992941 0.2291067189591681 0.000124003494400739 1 0.000318
2410 8 0 0.0006456829928856955 MF 0.9999999999999999 0.1256234958884267 0.22888784725608127 0.0001258013977602956 1 0.000311
2411 7 0 0.0010461869565257062 MF 0.9999999999999982 0.2833982819837676 0.5960314725071917 0.00017723068670145873 1 0.000309
2412 7 0 0.0021260747826102825 MF 0.9999999999987553 0.32345205110535913 0.6026967236387782 0.0001548922746805835 100 0.002804
2413 7 0 0.001068829913044113 MF 0.999999999999743 0.3366202583764351 0.6052785224914553 0.00013755690987223338 1 0.000352
2414 8 0 0.00044787319715427815 MF 0.9999990371235896 0.3189301026645339 0.22878140232181268 0.00015112055910411823 1 0.000329
2415 9 0 0.009178885546585823 MB 0.9999997220071202 0.6495781963671045 0.24975565617232307 0.0001791582703162053 100 0 0 0 0
2416 10 0 0.003945246911866625 MF 0.9764983975884929 0.5554010180419288 0.509785168386304 0.00017266771764963144 1 0.000334
2417 17 0 0.00047364501595373705 MF 0.9999999999999931 0.4353899340340353 0.8245019419515089 0.00021651159268033137 1 0.000669
2418 27 0 0.004093956941990705 MF 0.9601607202241066 0.7283136903585533 0.7283241040266685 0.00023680370251069044 100 0.007806
2419 18 0 0.0019422071278693866 MF 0.9999999999999917 0.0005425559805545742 0.0028705844604807727 0.00025665028498088755 100 0.003561
2420 32 0 0.002398957063013368 MF 0.9999824331738417 0.7543424875817375 0.9001339868797272 0.00024787960806464226 1 0.000773
2421 13 0 0.002526124512855223 MF 0.9999632065800642 0.741068740932787 0.8636876764834858 0.000160501863182982 1 0.000638
2422 32 0 0.0013627828252053473 MF 0.9999952338283515 0.756863267220643 0.9160769045490156 0.00019695184322585693 100 0.003948
2423 32 0 0.0028755131300821388 MF 0.9998012221463045 0.8085127725258238 0.9219633195008489 0.00015738073729034278 100 0.003852
2424 13 0 0.003396649805142089 MF 0.9998691722178319 0.7826225458981299 0.897546100847297 0.0001794007452731928 100 0.003177
2425 12 0 0.002723243064144728 MF 0.9999850317624404 0.5404219301133582 0.6207816729390013 0.00015189091646171827 1 0.000372
2426 14 0 0.0020042538180165418 MF 0.9892416976287071 0.8256215567344652 0.847754444938476 0.00015979154807983353 1 0.000364
2427 15 0 0.0025173535239431753 MF 0.6844512403447598 0.8756938343407482 0.8378696723392364 0.00015955481974379434 1 0.000367
2428 15 0 0.0038131414095772696 MF 0.9956961965798794 0.7853500231677909 0.8371328422345874 0.00018562192789751774 100 0.004645
2429 15 0 0.003207056563830908 MF 0.9999484574273674 0.7163664564411582 0.8362341835008311 0.0001612487711590071 100 0.002772
2430 16 0 0.0015119237843413756 MF 0.9999559537797694 0.7626850096529182 0.87965679370085 0.00013201177889276877 1 0.000374
2431 27 0 0.0038689827767962822 MF 0.9999967740475572 0.5905846611100639 0.7432206512413658 0.00017272148100427615 100 0.002683
2432 18 0 0.0012562828511477548 MF 1.0 0.00023466882425495655 0.0012493256445991377 0.000249660113992355 100 0.002784
2433 0 0 0.0013512017125783897 MF 0.9843416984316549 0.9234410471470335 0.949795811963395 0.00016817254568537125 100 0.003175
2434 0 0 0.002212680685031356 MF 0.9865588447128725 0.9186619344864154 0.9512950773714133 0.0002262690182741485 100 0.002763
2435 1 0 0.0023218846938643936 MF 0.9329731767700679 0.8527437915095284 0.8477640314558389 0.00013193035041669137 1 0.000366
2436 2 0 0.0014661272496829126 MF 0.9999800455654095 0.7144928912593448 0.8254382187090133 0.00014959851186705143 100 0.003382
2437 3 0 0.010745549815008585 MB 0.9134941515160138 0.8488252971287795 0.7454710986296812 0.0001692052946721373 100 0 0 0 0
2438 29 0 0.003565199372024678 MF 0.9947852056537245 0.7783540177674769 0.8065820201207684 0.00042618220619007174 100 0.002708
2439 26 0 0.0010536924025170986 MF 0.9904174965722502 0.7491510812290375 0.7426730682344934 0.000241063907627262 100 0.005343
2440 26 0 0.0008468769610068395 MF 0.9985695558039998 0.7151011497383079 0.7347557961584354 0.00019482556305090482 1 0.000688
2441 3 0 0.0030367803696532344 MF 0.5777936532887624 0.8145796268581504 0.7532908885799788 0.0002158821178688549 100 0.002572
2442 4 0 0.0027326515082202593 MF 0.9998929125417756 0.6561192040524741 0.7379679732918502 0.00019600975429298053 100 0.002869
2443 5 0 0.0012301386634076704 MF 0.9999999999600093 0.34699109233209563 0.5143682016718342 0.00013686057946160976 1 0.000398
2444 21 0 0.0036723932394180448 MF 0.9999997604642934 0.6808936801466271 0.8990687860616028 0.00020182638340731686 100 0.004388
2445 22 0 0.001999771800215691 MF 0.9071740894097174 0.8801004985949173 0.8680878810845375 0.0001981335994480706 100 0.003188
2446 22 0 0.0010177087200862764 MF 0.9948469406146897 0.8251471698622939 0.8545239777447696 0.00016445343977922823 1 0.000353
2447 21 0 0.003399757295767218 MF 0.9998305029251279 0.781313033176038 0.8884430216455038 0.00015513055336292676 1 0.000359
2448 5 0 0.003142255465363068 MF 0.9999999656277846 0.3875374358123796 0.5127731456809295 0.0001663442317846439 100 0.002797
2449 30 0 0.0024250594676689594 MF 0.9999999999999987 0.3392186435411422 0.7626658557960856 0.0001429257165995914 1 0.000449
2450 6 0 0.011390720008066466 MB 0.9708443427417043 0.7044546075930471 0.5372030083573954 0.00014877043929859994 100 0 0 0 0
2451 6 0 0.002233215610186212 MF 0.9999994161683391 0.48507117941318234 0.5819597864822722 0.00018010817571943998 100 0.004878
2452 7 0 0.0006639319652176453 MF 0.9999999999999948 0.3084664016090767 0.6062980883895083 0.00013542276394889335 100 0.002953
2453 8 0 0.00038434927886171126 MF 0.9999999999987546 0.2033329295961216 0.22873583041275847 0.0001930482236416473 100 0.002758
2454 34 1 0.0012548156801224569 MF 0.855062634206975 0.9999999997971023 0.9999999999566548 0.00015155358716864727 1 0.000375
2455 32 0 0.0030732052520328554 MF 0.9986344623831492 0.8419572043256908 0.9242385066848143 0.00016015229491613713 1 0.000383
2456 14 0 0.0010273015272066167 MF 0.9980394207965143 0.8157728262205843 0.8621944230756866 0.0001701166192319334 1 0.000449
2457 13 0 0.0015884599220568358 MF 0.9997058179153658 0.8184524553394423 0.9085399655810047 0.0001527602981092771 1 0.000382
2458 13 0 0.0009623839688227343 MF 0.9999992147610578 0.7222185743789282 0.8995586294250696 0.00026990411924371084 1 0.000524
2459 12 0 0.001313097225657891 MF 0.9999994621058876 0.5829329224562015 0.7213534629608988 0.00014175636658468732 100 0.003374
2460 14 0 0.0006461206108826467 MF 0.9995416088591003 0.8008241200908147 0.8695337397039545 0.00015984664769277336 1 0.000347
2461 15 0 0.0015132226255323632 MF 0.999978760582613 0.7182269607382924 0.8357768263669673 0.00014789950846360282 100 0.002997
2462 15 0 0.0008620890502129453 MF 0.9999999848293983 0.6290338373350121 0.851223858859079 0.00014795980338544112 1 0.000415
2463 15 0 0.0027238356200851776 MF 0.9999991654142855 0.672173809200666 0.8567982140608259 0.00015278392135417644 100 0.003926
2464 36 0 0.0008038487796548151 MF 0.9994777508600113 0.8380297579865285 0.927130965958749 0.00014375962392085203 100 0.002738
2465 14 0 0.0020710482443530584 MF 0.9997692771751836 0.782108365051513 0.8723711094636748 0.00014133865907710934 100 0.003546
2466 36 0 0.002464739511861926 MF 0.9999869137761133 0.7362678425112774 0.9299582745530964 0.0001319038495683408 1 0.000337
2467 15 0 0.002747334248034071 MF 0.9999421901950183 0.7410164792258985 0.858928598032677 0.0002099135685416706 100 0.002736
2468 16 0 0.0022307695137365503 MF 0.9752997083889733 0.8224836464361909 0.8331895299196322 0.0002424047115571075 100 0.002519
2469 17 0 0.004894058006381496 MF 0.9991268737633815 0.608159474472178 0.6353489852335128 0.00018440463707213256 1 0.000605
2470 18 0 0.0024387131404591017 MF 0.9999999999992103 0.0001004106179235063 0.0005401624600115473 0.000176664045596942 100 0.002989
2471 0 0 0.0011106722740125425 MF 0.9942144358512818 0.9089457125831578 0.9517547230383179 0.0001631076073096594 100 0.002394
2472 1 0 0.0029735538775457573 MF 0.9929337532832969 0.8113671485413394 0.8513001872575989 0.00012117214016667655 1 0.000327
2473 2 0 0.002224450899873165 MF 0.9998704922296571 0.746684713395116 0.8354521700120658 0.00013483940474682057 1 0.000394
2474 3 0 0.0029727121478612937 MF 0.9243486835978784 0.7799366121608556 0.7545817455816914 0.00017875284714754196 100 0.002811
2475 28 0 0.002752158644589674 MF 0.881303080622209 0.9164914741569677 0.9070222106732587 0.00017273923071375218 1 0.000337
2476 3 0 0.0013972848591445176 MF 0.9972058065928504 0.7362039856905008 0.755117389040915 0.00019330113885901679 100 0.002663
2477 28 0 0.0027106634578358694 MF 0.9983211857682676 0.837627444236939 0.9023160593659671 0.00014769569228550089 1 0.000344
2478 23 0 0.01259224977044537 MB 0.989090219394068 0.9795543739666616 0.8459985232379245 0.0002754915091983909 100 0 0 0 0
2479 28 0 0.0013824653831343479 MF 0.9999799655623458 0.7711614678854922 0.8997892772948143 0.00013827827691420037 1 0.000476
2480 3 0 0.000771913943657807 MF 0.9979173894572665 0.7356682287903266 0.7552867745743898 0.0002039204555436067 100 0.002525
2481 2 0 0.0025931803599492658 MF 0.9999998634637467 0.6411725711870039 0.8371113768474808 0.00015293576189872823 1 0.000377
2482 3 0 0.0005421655774631228 MF 0.9997237328540582 0.7062368724780955 0.7546899440588472 0.00017456818221744269 1 0.000369
2483 2 0 0.0012646721439797063 MF 0.9999999991446298 0.5801331697436325 0.8374406472358172 0.00014277430475949127 1 0.000618
2484 3 0 0.0005966662309852491 MF 0.9999870281291878 0.6610207594685312 0.7544303401252197 0.00017182727288697706 1 0.000362
