999 32 0 0.00956382706944 MB 0.9997993913379375 0.8360520667790495 0.6078937304268229 0.00012429197326540043 100 0 0 0 0
1000 32 0 0.008658530827776 MB 0.9999999064909015 0.9600026959805463 0.5980901720252266 0.00012831678930616018 100 0 0 0 0
1001 32 0 0.0092900123311104 MB 0.9999872169668462 0.9500875741718877 0.6841227252826717 0.0001323267157224641 100 0 0 0 0
1002 32 0 0.008825004932444161 MB 0.9998526379842457 0.9148443938030733 0.6942560887921494 0.00012913068628898563 100 0 0 0 0
1003 32 0 0.009654201972977665 MB 0.9634616968329336 0.8869327095201539 0.7716144178402726 0.00012365227451559426 100 0 0 0 0
1004 13 0 0.0015290832606588856 MF 0.8835954049310522 0.909418369064976 0.8993402487583065 0.0001499426735111693 100 0.002653
1005 13 0 0.006788280000000001 MB 0.9185800069833725 0.9553625117513608 0.8680056486359087 0.00013677706940446772 100 0 0 0 0
1006 14 0 0.003096425094733999 MF 0.7689686222549139 0.8430311457496756 0.8148809782238926 0.0001439612333059741 100 0.002546
1007 15 0 0.003214733527092943 MF 0.9886385157125059 0.7530510336015909 0.7980462869123778 0.00015950850939764325 1 0.00034
1008 15 0 0.0015042934108371775 MF 0.999710524375041 0.753294050526545 0.8399824806276581 0.00014120340375905729 1 0.000354
1009 15 0 0.002417317364334871 MF 0.9999992552307964 0.6457776382202481 0.846255101952976 0.0001746813615036229 100 0.003002
1010 15 0 0.0025011269457339484 MF 0.998510074452044 0.7716896964099101 0.8473062211911907 0.00026967254460144916 100 0.002537
1011 15 0 0.0029102507782935794 MF 0.9999991284914409 0.638887454408075 0.8474971539198025 0.00018106901784057966 100 0.003159
1012 37 0 0.00286445405184 MF 0.9999999160063865 0.3180683127580854 0.4228168197506991 0.00019077490262015998 100 0.003168
1013 10 0 0.00047802949050266424 MF 0.9999999993652102 0.45010778328343554 0.6627700289909336 0.00013335386701438648 100 0.003353
1014 17 0 0.001435476883513344 MF 0.9999999961253724 0.4977996631402586 0.7234620079218316 0.00012798994895093762 100 0.002464
1015 27 0 0.0025739469472414434 MF 0.9994453754224607 0.5136038734842701 0.500107026414501 0.00019643013607912362 100 0.002973
1016 18 1 0.002767739418631845 MF 0.7816199746609853 1.0 1.0 0.00014095441655231705 1 0.000321
1017 32 0 0.008532680789191066 MB 0.7374691875591408 0.8537812696625336 0.7809401785983757 0.0001232609098062377 100 0 0 0 0
1018 32 0 0.0027650144199196443 MF 0.9955370662537072 0.741406041860558 0.7713855207478643 0.00023410436392249506 1 0.000314
1019 32 0 0.0026000057679678576 MF 0.9999841725450715 0.6464078312211118 0.7611565589261363 0.00019624174556899803 100 0.002463
1020 32 0 0.002409802307187143 MF 0.9999998966343466 0.5710040729632384 0.7559490771646865 0.0001516966982275992 100 0.002267
1021 32 0 0.009974072315676426 MB 0.9675465559122934 0.8734922044758107 0.753676980991672 0.00014347867929103968 100 0 0 0 0
1022 32 0 0.009988428926270571 MB 0.925491493311323 0.8454004898021502 0.7384986791693174 0.00012939147171641587 100 0 0 0 0
1023 13 0 0.0021500333042635544 MF 0.9976196337657943 0.9006797740432965 0.9721436885310765 0.0001801108277617871 100 0.003131
1024 14 0 0.0014479700378935997 MF 0.7131979388990065 0.8714737918914562 0.8283043142770263 0.00014578449332238965 100 0.003171
1025 14 0 0.00245598801515744 MF 0.9846324648291301 0.8110981030706887 0.8305833396236629 0.0005539137973289559 100 0.003077
1026 15 0 0.003084100311317432 MF 0.9997283021768579 0.7329956514987547 0.8475368599728575 0.00016062760713623185 100 0.002979
1027 37 0 0.00672588 MB 0.9999999215701103 0.8369769001780658 0.46686866650147296 0.000186109961048064 100 0 0 0 0
1028 16 0 0.010430819841454081 MB 0.9977739857415255 0.6006326305383048 0.328753120685091 0.00021842226547434543 100 0 0 0 0
1029 16 0 0.010576127936581633 MB 0.97234813956759 0.5950481943932044 0.3713316796531067 0.00018396890618973817 100 0 0 0 0
1030 27 0 0.0012269787788965773 MF 0.999999999997857 0.3028696435651299 0.48270964775514386 0.00016197205443164945 100 0.003782
1031 18 1 0.001300295767452738 MF 0.8720164966108309 1.0 1.0 0.00013078176662092682 1 0.000341
1032 0 0 0.0016878232726050474 MF 0.9997587171601107 0.8048919024640456 0.913914530356803 0.0001642324428176209 1 0.000499
1033 0 0 0.000915729309042019 MF 0.8829292191885422 0.9295581308368316 0.9203468269567866 0.00014189297712704834 1 0.000388
1034 35 0 0.0009764764648245653 MF 0.9999926638943306 0.7497830024427589 0.8990722778074499 0.0001263018140101649 100 0.002529
1035 24 0 0.0016464670623862808 MF 0.9943214408304619 0.7270590778171395 0.7377322472019633 0.00014915382603692475 1 0.0005
1036 35 0 0.0006977905859298261 MF 0.9999825756866965 0.7544116817873606 0.8824498955917314 0.00012372072560406594 100 0.003636
1037 35 0 0.0029545162343719306 MF 0.9999893420719504 0.7035853234216588 0.875035417934399 0.00021568829024162637 100 0.004405
1038 24 0 0.002853986824954512 MF 0.9998745515214186 0.6553633466945402 0.7386071200780847 0.0001388615304147699 100 0.002461
1039 25 0 0.0015828240685516477 MF 0.9901199551188374 0.8337948463686989 0.8608145607368435 0.00016012364852874955 1 0.000328
1040 24 0 0.009169188479926314 MB 0.9982570404185751 0.9197676658733475 0.7387054655482957 0.00013954461216590796 100 0 0 0 0
1041 1 0 0.0011982453701529037 MF 0.968448360277123 0.7955606649117023 0.7805200003267395 0.00024585439190830496 100 0.003879
1042 2 0 0.009855757221433638 MB 0.9880428397808483 0.8178518847077489 0.6665348370300355 0.00015923537481321728 100 0 0 0 0
1043 28 0 0.0007654503468895758 MF 0.9770663724620272 0.8433841506057421 0.8479420609945579 0.0002281833153696183 100 0.00376
1044 3 0 0.0025300059494373197 MF 0.9714220917040028 0.7658268282227793 0.7632765554447044 0.00017598373230839367 1 0.000365
1045 4 0 0.0091673073024 MB 0.9904097477517474 0.9064349587035007 0.7618491937714414 0.00022810716211901056 100 0 0 0 0
1046 5 0 0.008238616529068033 MB 0.9999842036534958 0.8284213485522197 0.5308395715907408 0.0001602375797247014 100 0 0 0 0
1047 22 0 0.00927857261825753 MB 0.8773685674501199 0.7922380990689525 0.686193661156798 0.00015916211475944307 100 0 0 0 0
1048 21 0 0.0017268206298423467 MF 0.9997052396775398 0.5000297134134103 0.4816647582627716 0.00017890890910205506 100 0.003382
1049 20 0 0.003942831078176019 MF 1.0 0.15388629185100358 0.5859236054905633 0.00025684100664263577 100 0.003133
1050 19 0 0.00039195688229571685 MF 1.0 0.20433665843986304 0.6192126046331482 0.00015189472417742868 1 0.000371
1051 18 1 0.0008291183069810953 MF 0.8933680009247462 1.0 1.0 0.00021431270664837074 100 0.003345
1052 0 0 0.0018974917236168076 MF 0.7753012490245942 0.934157369809714 0.922550821227983 0.00015635719085081934 100 0.003655
1053 1 0 0.0027502981480611614 MF 0.9982496338799858 0.7416775250466742 0.7832329682771819 0.00019194175676332198 100 0.002829
1054 2 0 0.009995702888573457 MB 0.9480059078998653 0.7872486873206408 0.6597419728579818 0.0002268941499252869 100 0 0 0 0
1055 28 0 0.0005311801387558303 MF 0.9962209200785331 0.8071818262195788 0.8369775510683878 0.00018307332614784732 100 0.002994
1056 2 0 0.010495681155429383 MB 0.8581772515327608 0.7665092739719647 0.6553468086633881 0.00019335765997011476 100 0 0 0 0
1057 3 0 0.003059802379774928 MF 0.9999990720337658 0.5972234160099197 0.7633785909472159 0.00014239349292335748 100 0.003028
1058 28 0 0.002044272055502332 MF 0.9933757304453279 0.7933869105657684 0.8294987256599521 0.00014822933045913894 100 0.002541
1059 3 0 0.002759320951909971 MF 0.9999999918987652 0.5396956368194121 0.7732165258860939 0.000131357397169343 1 0.000435
1060 4 0 0.00894272292096 MB 0.7527665151219249 0.841760405443314 0.7569831318911434 0.00016384286484760424 100 0 0 0 0
1061 3 0 0.0012897283807639884 MF 0.968134821155218 0.7891471737609804 0.7767466136787187 0.0001785429588677372 1 0.000303
1062 28 0 0.001090708822200933 MF 0.8156509442719105 0.8598788514671926 0.8262503982649975 0.00018949173218365558 1 0.000376
1063 23 0 0.0027496378848562092 MF 0.976642559162679 0.791054861022589 0.7938605051448341 0.00013143581857316645 100 0.002635
1064 22 0 0.002614604030348546 MF 0.9999695074657408 0.5979153794611641 0.6798760730335855 0.00013266484590377723 1 0.000315
1065 21 0 0.0025885282519369384 MF 0.9999999999967575 0.2705921445746729 0.4814167583634393 0.00014476356364082201 1 0.000358
1066 21 0 0.0027478113007747755 MF 1.0 0.14509498080036862 0.4650649833771367 0.0001281054254563288 100 0.002832
1067 20 0 0.001805132431270408 MF 1.0 0.11549736561810507 0.5868161342389678 0.0001801364026570543 1 0.000306
1068 19 0 0.0022057827529182866 MF 1.0 0.1249733370088925 0.6178083629020935 0.00013395788967097147 1 0.000326
1069 18 1 0.002542647322792438 MF 0.7980064538858088 1.0 1.0 0.0001619250826593483 100 0.002228
1070 0 0 0.0024725966894467233 MF 0.8680799244868663 0.9198769225183511 0.927272219296575 0.00014654287634032772 1 0.000374
1071 35 0 0.005626704 MB 0.6829543023395658 0.920492435318895 0.8719468222726888 0.00018107531609665053 100 0 0 0 0
1072 0 0 0.0011894386757786892 MF 0.9591476964495776 0.9078892885871029 0.921847537720159 0.0001420171505361311 1 0.000326
1073 0 0 0.0021569754703114757 MF 0.9373444524629045 0.9017223992968963 0.919396639533321 0.00014200686021445243 100 0.002737
1074 1 0 0.002912719259224464 MF 0.9999440414758547 0.6876576777358275 0.7846637131961608 0.00015837670270532877 100 0.002719
1075 24 0 0.001343794729981805 MF 0.9742008284183056 0.7563204233963184 0.7392728010535303 0.00014101784486636319 100 0.002911
1076 25 0 0.0029773296274206587 MF 0.999998560251332 0.6836631427393134 0.8737891800135628 0.00016064945941149982 1 0.000527
1077 25 0 0.003841731850968264 MF 0.9997301505733881 0.7532719418485128 0.86530643551514 0.00014945978376459994 100 0.004392
1078 25 0 0.0030864927403873054 MF 0.999999438596329 0.6566906286961335 0.8609793174005459 0.00020558391350583997 100 0.002557
1079 25 0 0.0015117970961549222 MF 0.9999991905668741 0.6823364958236726 0.8590979663077892 0.000169833565402336 1 0.000444
1080 26 0 0.0007183573249498663 MF 0.9999999807340834 0.6144305263545535 0.8378417887621444 0.00013643005152621222 1 0.00034
1081 26 0 0.0018161429299799463 MF 0.7285082221217025 0.8570623614996568 0.8326013804101969 0.0001487720206104849 100 0.002531
1082 3 0 0.0007492913523055954 MF 0.9627134871905314 0.8002390796169316 0.7819379366156579 0.00015361718354709488 1 0.000336
1083 4 0 0.0019583587399986417 MF 0.8782621769840473 0.787786811161876 0.7533591187305501 0.00017293714593904168 100 0.003685
1084 5 0 0.012652446611627212 MB 0.9999969622843794 0.8576313706507924 0.5313068201055308 0.00014389503188988055 100 0 0 0 0
1085 22 0 0.0012678416121394184 MF 0.9999999999846902 0.4247261562502744 0.6760016490001352 0.0001736659383615109 1 0.000409
1086 21 0 0.0013007245203099102 MF 0.9999999999999999 0.1997383256476449 0.45833653383950285 0.00013584217018253154 1 0.000421
1087 21 0 0.000727889808123964 MF 0.9999999999999754 0.2569304112321131 0.457874592447249 0.00013413686807301262 1 0.000337
1088 21 0 0.0018571559232495856 MF 0.9993033726704208 0.49355486480150734 0.45767580887854514 0.00017965474722920506 100 0.002589
1089 22 0 0.0007717366448557674 MF 0.9999999999983912 0.4059402991128606 0.6743550031367657 0.00016846637534460434 1 0.00086
1090 21 0 0.009137394820939776 MB 0.9989478120386384 0.7000540134907628 0.4575940581634281 0.00017626189889168205 100 0 0 0 0
1091 20 0 0.0009218529725081632 MF 1.0 0.09886457091466853 0.5901678031473511 0.00026405456106282175 1 0.000367
1092 20 0 0.0008391411890032652 MF 1.0 0.09191200367629411 0.5918110230792185 0.0002754218244251287 1 0.000762
1093 19 0 0.0022323131011673146 MF 1.0 0.08696326548700278 0.6099646024340368 0.00014118315586838858 100 0.00272
1094 18 1 0.0012492589291169752 MF 0.87449457321946 1.0 1.0 0.00014937003306373932 1 0.000359
1095 0 0 0.0025073901881245905 MF 0.6267964197225817 0.9362412130433664 0.9182181580524486 0.00015640274408578098 100 0.003819
1096 0 0 0.0012891560752498362 MF 0.9540934750822235 0.9033592905255053 0.9156059818851587 0.0001471610976343124 1 0.000461
1097 1 0 0.0029260877036897857 MF 0.9999755645207209 0.6740166095940586 0.7836023770548083 0.0001473506810821315 1 0.000346
1098 2 0 0.009552072462171754 MB 0.7977582238291611 0.7555299618842796 0.6529760437627058 0.00019914306398804591 100 0 0 0 0
1099 3 0 0.0025263165409222382 MF 0.9782492146270036 0.7784917872213822 0.7842270530851984 0.00014424687341883796 1 0.000361
1100 4 0 0.0010347434959994566 MF 0.9672605223902003 0.7690136917739423 0.7484419407093629 0.0004189748583756167 100 0.003097
1101 5 0 0.011159378644650886 MB 0.9999999718134295 0.9378839560816207 0.5338441938650632 0.00017755801275595224 100 0 0 0 0
1102 22 0 0.0005342946579423069 MF 0.9958017457323838 0.6857681656388382 0.6736808101761073 0.00015498655013784175 1 0.000728
1103 5 0 0.010670151457860355 MB 0.9999999475017493 0.9347187245886038 0.5427482199696668 0.0001442232051023809 100 0 0 0 0
1104 22 0 0.0004351178631769228 MF 0.9978712791858508 0.6844315248138849 0.6843003246747105 0.0001675946200551367 1 0.00036
1105 22 0 0.00039724714527076914 MF 0.836686007465484 0.7549548440392951 0.6876122723483337 0.0001516378480220547 1 0.000362
1106 22 0 0.00039349885810830766 MF 0.9202963334704402 0.7434430144742349 0.6888006812678006 0.0002214551392088219 1 0.000381
1107 21 0 0.010319157928375912 MB 0.9961286889357621 0.690768694545664 0.4694311613462381 0.00016890475955667281 100 0 0 0 0
1108 21 0 0.001275662369299834 MF 0.9971499137314013 0.5310480338050982 0.4676117956687809 0.0002601619038226691 100 0.00383
1109 20 0 0.0019832564756013062 MF 0.9999999984643737 0.41665401678156755 0.5924615916614826 0.00018576872977005146 1 0.000406
1110 20 0 0.010068521138687999 MB 0.8809098314216942 0.7305050483931891 0.589831634958964 0.0001451074919080206 100 0 0 0 0
1111 20 0 0.0095978084554752 MB 0.9897620028085058 0.7711433370772866 0.5910983961903994 0.00014324299676320824 100 0 0 0 0
1112 19 0 0.001113725240466926 MF 1.0 0.06999717359274267 0.6082233752557443 0.00013747326234735545 1 0.000336
1113 19 0 0.0023936900961867703 MF 1.0 0.06278509427869476 0.6039545254552331 0.00015518930493894217 100 0.003221
1114 18 1 0.0028283035716467897 MF 0.7770508493511027 1.0 1.0 0.0002175480132254957 1 0.000847
1115 0 0 0.0007286624300999344 MF 0.9859069178021497 0.8884301531529992 0.9145049274307381 0.00021246443905372495 100 0.003344
1116 1 0 0.0013924350814759144 MF 0.9999742096209872 0.6846037837687721 0.781304692656076 0.0001339402724328526 100 0.003264
1117 0 0 0.0023008649720399734 MF 0.9926562121701354 0.8603465326009765 0.9195261846572437 0.00015458577562149 1 0.000332
1118 1 0 0.0007609740325903657 MF 0.9999592355797374 0.6972049771525529 0.7830465494115041 0.00013757610897314104 100 0.002683
1119 2 0 0.010665628984868702 MB 0.7266153353149649 0.7512575144843745 0.6526111212655837 0.00017925722559521836 100 0 0 0 0
1120 28 0 0.0066514492032000005 MB 0.7612468424386204 0.8914488852014263 0.820336703202568 0.00020479669287346223 100 0 0 0 0
1121 23 0 0.0012936551539424839 MF 0.999889762308272 0.7067317465157571 0.7819009094567738 0.0001497743274292666 1 0.000537
1122 23 0 0.0007466620615769937 MF 0.9999997908951058 0.6133546346527396 0.7720255406455978 0.00017330973097170663 1 0.000371
1123 22 0 0.010781829047303012 MB 0.6844121158727455 0.7790543048129116 0.6892549425024987 0.00016838205568352877 100 0 0 0 0
1124 21 0 0.0007616649477199336 MF 0.9999999991779911 0.362550273075047 0.4663957827418002 0.00023306476152906765 1 0.000369
1125 20 0 0.01054652338219008 MB 0.9441283382167813 0.7449953457436127 0.5915995275844881 0.0001490971987052833 100 0 0 0 0
1126 19 0 0.0014782760384747082 MF 0.9999999999998088 0.3278895037386848 0.6020961565673318 0.00016227572197557687 1 0.000553
1127 18 1 0.003155721428658716 MF 0.7511812353168908 1.0 1.0 0.00016081920529019829 100 0.004246
1128 0 0 0.0025469459888159893 MF 0.9975810850439869 0.8383120475348975 0.9213380125635339 0.000135634310248596 100 0.002435
1129 1 0 0.0006349896130361462 MF 0.9999943304282412 0.6697178772708748 0.783726174308817 0.00012763044358925641 1 0.00033
1130 2 0 0.010982651593947481 MB 0.7103150579550439 0.7488719341851225 0.6505163184070516 0.00019530289023808736 100 0 0 0 0
1131 28 0 0.0020286835288803734 MF 0.9994375938296564 0.7505950422952132 0.8166512146600416 0.0001617186771493849 100 0.003092
1132 28 0 0.002885673411552149 MF 0.835960805454593 0.8385491079476335 0.8139211404306871 0.00014688747085975397 96 0.003431
1133 28 0 0.0027214693646208598 MF 0.5147065631628418 0.8656040873438079 0.8128035720147858 0.0001355549883439016 100 0.002591
1134 23 0 0.0005266648246307975 MF 0.9999470212443751 0.6907119799937012 0.7672265477057746 0.0003225238923886826 1 0.000507
1135 4 0 0.0008656973983997827 MF 0.9997886751637035 0.6870235388144054 0.7409977936725324 0.0002647899433502467 1 0.000585
1136 5 0 0.012156260583144143 MB 0.9999997033008208 0.9143189823629454 0.5529088855241698 0.00016748928204095236 100 0 0 0 0
1137 6 0 0.0009017268417610777 MF 0.9999999999999697 0.4937030486347262 0.9146006702454136 0.00017923869913188427 1 0.00063
1138 5 0 0.011400704233257657 MB 0.9999990449127604 0.9002527477446397 0.559851313577791 0.00015459571281638095 100 0 0 0 0
1139 22 0 0.010840731618921205 MB 0.7965398346136838 0.7908135560072025 0.6916596602875783 0.0001597528222734115 100 0 0 0 0
1140 21 0 0.0006466659790879734 MF 0.9999999999999999 0.20914354124121562 0.4454369637295957 0.0001778259046116271 1 0.000376
1141 20 0 0.0009997025902405226 MF 0.999965647715045 0.5546608617190885 0.5900358140505116 0.0001526388794821133 92 0.002703
1142 20 0 0.0018746810360962091 MF 0.9999999682978612 0.47868403641871043 0.6313360821722099 0.00013665555179284531 100 0.002438
1143 20 0 0.0024568724144384837 MF 0.9999999351198966 0.4881697332722406 0.6455416629176888 0.00014526222071713815 100 0.002826
1144 20 0 0.0012035489657753935 MF 0.9999999983763317 0.4642429514855216 0.6509074436243185 0.00013370488828685526 1 0.000359
1145 19 0 0.0031569104153898833 MF 0.9999999999999997 0.22793289640662565 0.614037278845561 0.00013511028879023074 100 0.003499
1146 19 0 0.0027609641661559534 MF 0.9999999999449393 0.37134325557038844 0.6179077482304116 0.00012184411551609229 100 0.002479
1147 18 1 0.0027328885714634865 MF 0.7842184599338978 1.0 1.0 0.00014712768211607932 1 0.000312
1148 32 0 0.0028581209228748573 MF 0.5311195022168307 0.8539619373349163 0.8024718104322948 0.00023955658868656635 1 0.000348
1149 13 0 0.0027788133217054216 MF 0.9999721807627518 0.8250020312143249 0.9794553696273618 0.00017764433110471485 1 0.000441
1150 12 0 0.0016803979992357112 MF 1.0 0.34338347617548587 0.8378359101722789 0.0001374936574141514 100 0.002656
1151 14 0 0.002785395206062976 MF 0.9999590092982313 0.7103333440372334 0.8305330512934778 0.0003007655189315823 100 0.002858
1152 13 0 0.0027171253286821686 MF 0.9999948808018113 0.785481564797791 0.9661034181739311 0.00014365773244188595 100 0.002427
1153 14 0 0.00258055808242519 MF 0.9999838601941939 0.674505744961738 0.8010406956837409 0.00026070620757263294 1 0.00047
1154 37 0 0.008934551999999998 MB 0.9999997430436464 0.8283104326341348 0.4710877743139095 0.0001614439844192256 100 0 0 0 0
1155 11 0 0.0022462671468375245 MF 0.9999999925867814 0.6017792235453434 0.85450752691959 0.00025839488929128656 100 0.002634
1156 10 0 0.0025667999999999997 MB 0.9999995403250138 0.9013405477890629 0.5863395346742254 0.0001295415468057546 100 0 0 0 0
1157 17 0 0.0023711907534053373 MF 0.9999999995792561 0.4055904670748253 0.678184357669625 0.00013279597958037505 1 0.000448
1158 27 0 0.0007007915115586309 MF 0.9999845548352669 0.4741071077817229 0.4700813433852278 0.00015898882177265978 100 0.002692
1159 18 1 0.0013067554285853945 MF 0.8716998907336619 1.0 1.0 0.00015245107284643172 1 0.000318
1160 32 0 0.0014198483691499428 MF 0.9996897418313648 0.7578958490216706 0.8318789632729794 0.00017982263547462653 1 0.000303
1161 13 0 0.0013808501314728674 MF 0.9999981713115775 0.7657824012235744 0.9466014229786964 0.00015526309297675438 100 0.002811
1162 13 0 0.002191540052589147 MF 0.9999969901451423 0.7572551321097287 0.9362497958091497 0.00014970523719070176 100 0.002713
1163 14 0 0.008967359999999999 MB 0.529514466914494 0.8414566654675547 0.782591531516116 0.0003130824830290532 100 0 0 0 0
1164 15 0 0.003519040124526973 MF 0.9997637519342725 0.7335934787118296 0.8596423503135471 0.00015185104285449273 100 0.00299
1165 16 0 0.010539451174632654 MB 0.8773166048971044 0.5830479664250473 0.38565097518324104 0.00017738756247589527 100 0 0 0 0
1166 17 0 0.002575076301362135 MF 0.9999999902086736 0.42628361639518936 0.6565853669945682 0.00013171839183215002 100 0.003157
1167 27 0 0.0004765166046234524 MF 0.9999999999999388 0.2715983081137558 0.4567962550249149 0.0002345955287090639 100 0.003055
1168 18 1 0.0007099021714341579 MF 0.898248727442401 1.0 1.0 0.0001389804291385727 1 0.000705
1169 0 0 0.001222178395526396 MF 0.99912167194991 0.8403164219247362 0.9213921159904886 0.0001280537240994384 1 0.000347
1170 1 0 0.0021259958452144586 MF 0.9999978187420945 0.642802033865011 0.7817365442758253 0.00015965217743570256 100 0.002441
1171 0 0 0.0019624713582105584 MF 0.9984532409523064 0.8376099898937253 0.919524877116323 0.00015022148963977536 1 0.00041
1172 1 0 0.0011089983380857835 MF 0.9999986823545054 0.6417313831397118 0.7790285473374455 0.00016406087097428103 1 0.000378
1173 2 0 0.0026314367033741905 MF 0.6064296122575399 0.727047327512206 0.6494041373613236 0.00017832115609523494 100 0.002442
1174 26 0 0.0009334571719919786 MF 0.9032563904992487 0.8467651879283772 0.8296927482247917 0.00023530880824419398 1 0.000611
1175 29 0 0.0009655826271268546 MF 0.9999999999954597 0.5379351061319743 0.8859129968644357 0.00013161544171821845 100 0.003677
1176 30 0 0.000734580053766498 MF 0.9968470284335131 0.85782846031147 0.9046340225193935 0.00012606524333818038 100 0.003842
1177 31 0 0.000995576604672 MF 0.9999999998172555 0.4754660363293626 0.8918549947180178 0.00014559034589183998 1 0.000331
1178 31 0 0.001149 MB 0.8405109740764954 0.9599508885982039 0.9000816152824411 0.000145836138356736 100 0 0 0 0
1179 31 0 0.0079788 MB 0.8572470325052909 0.9603059242200155 0.8726161995904037 0.0001315344553426944 100 0 0 0 0
1180 31 0 0.0006040306418688 MF 0.6373911354869162 0.9060471456939924 0.8556497790959329 0.00016361378213707774 1 0.000335
1181 31 0 0.00047741225674752 MF 0.9249325882017534 0.8677188285932042 0.8477354121908984 0.0001728455128548311 1 0.000383
1182 31 0 0.0031453649026990083 MF 0.9815489162400179 0.8210394800685504 0.8443726314892169 0.00015133820514193243 100 0.004898
1183 31 0 0.0026987459610796037 MF 0.9996683381058253 0.7560216417221265 0.8429947064311215 0.000132535282056773 100 0.002382
1184 31 0 0.0014286983844318416 MF 0.9999983740819515 0.6843329819770881 0.8424381967936755 0.0001946141128227092 1 0.000566
1185 31 0 0.0007886793537727366 MF 0.9999999667063612 0.6342643215399177 0.8422147326658216 0.0001702456451290837 1 0.000352
1186 31 0 0.0020314717415090945 MF 0.9960635476532331 0.8018215604693603 0.8421252089858214 0.0001568982580516335 100 0.002835
1187 31 0 0.001026188696603638 MF 0.9998361117903442 0.7589624699345482 0.8420893774044113 0.00019715930322065337 1 0.000345
1188 30 0 0.0004978320215065992 MF 0.9967248090914641 0.816139915002594 0.8501772236988634 0.00014822609733527217 1 0.000477
1189 6 0 0.000595290736704431 MF 0.9999999999999828 0.5057022553432472 0.9365976759669942 0.00016409547965275372 100 0.003391
1190 7 0 0.0022962 MB 0.9974841047142181 0.8735362294691598 0.7465318532768196 0.00015039688636184003 100 0 0 0 0
1191 7 0 0.0020641698231747873 MF 0.999588202532104 0.7933792541242095 0.8832783871515799 0.00015435875454473602 1 0.000377
1192 7 0 0.0011784679292699148 MF 0.9999996907782875 0.6975472800337824 0.8941739521338571 0.00014814350181789442 1 0.000569
1193 6 0 0.0004697162946817724 MF 0.9999999999999986 0.4594379775403943 0.9053734239678003 0.00015563819186110149 100 0.003202
1194 6 0 0.00043148651787270893 MF 1.0 0.34936990452495537 0.8822672489825053 0.0001780552767444406 1 0.000393
1195 7 0 0.002408787171707966 MF 0.9999999974083728 0.6051670094046673 0.8923137034746432 0.00017325740072715777 1 0.000442
1196 7 0 0.0035315148686831865 MF 0.9999999999957228 0.4856176980202806 0.8905405309160924 0.0001503029602908631 100 0.00424
1197 6 0 0.0004467946071490836 MF 0.9999999999173712 0.5747886005331547 0.8708394104115668 0.00018702211069777626 100 0.003227
1198 7 0 0.0033644059474732743 MF 0.9618432498383106 0.864878598727469 0.889662582801614 0.00014052118411634525 1 0.000392
1199 8 0 0.00539424 MB 0.9965455706284346 0.9069980834249831 0.7560596540845134 0.0001370874653761536 100 0 0 0 0
1200 8 0 0.007740696 MB 0.9894533981246322 0.8693678096839288 0.7268385340003878 0.00027863498615046146 100 0 0 0 0
1201 9 0 0.00867472512 MB 0.9997698183372934 0.9153364053389162 0.6928931400283531 0.0001430704563854575 100 0 0 0 0
1202 34 0 0.0028866 MB 0.6177869389296612 0.883203524852858 0.8117506506089941 0.0001580845651968 100 0 0 0 0
1203 34 0 0.000360593217024 MF 0.9989116146287623 0.8439420727982396 0.9049996927934298 0.00014843382607872 100 0.003216
1204 34 0 0.0017666372868095997 MF 0.9999993118762818 0.6733134493768705 0.8582103150401997 0.00013137353043148802 100 0.002685
1205 8 0 0.0077006784 MB 0.9267106038205623 0.8203958693585275 0.7098990918301465 0.00019545399446018458 100 0 0 0 0
1206 34 0 0.0025624549147238397 MF 0.9999999999827175 0.4774340687567796 0.822468388773252 0.00020314941217259517 100 0.003052
1207 9 0 0.008718090048000001 MB 0.7129790139132711 0.7730460384722346 0.6706226290103131 0.000129228182554183 100 0 0 0 0
1208 10 0 0.00723372 MB 0.999999965474345 0.9326086211931996 0.5421819132189797 0.00019941661872230186 100 0 0 0 0
1209 16 0 0.009797580469853063 MB 0.7552076119262039 0.5763616128705444 0.3938019124845158 0.0001525550249903581 100 0 0 0 0
1210 27 0 0.000626806641849381 MF 1.0 0.16578041377121755 0.4480689484720847 0.00017063821148362556 100 0.003211
1211 18 1 0.0004975608685736632 MF 0.9064526357667161 1.0 1.0 0.00016359217165542908 100 0.002737
1212 0 0 0.0010171885432842234 MF 0.9995630933243547 0.8292989804576099 0.9187515717028404 0.00016268859585591016 1 0.000396
1213 1 0 0.0019201993352343134 MF 0.999999975474849 0.5779334656320722 0.7776899503098287 0.0001550243483897124 1 0.000561
1214 1 0 0.0009906797340937254 MF 0.9999999572940246 0.5932377452950074 0.7766911677923184 0.00015860973935588496 1 0.00036
1215 2 0 0.0014275746813496764 MF 0.9223325570516345 0.7050929514449349 0.6494090259774722 0.00023932846243809397 100 0.002421
1216 2 0 0.0007930298725398705 MF 0.9816295622253143 0.6911230502927582 0.6538673540690141 0.0001917313849752376 1 0.00036
1217 28 0 0.0014053877458483442 MF 0.7949814296855596 0.8518477576042248 0.8123524154017603 0.00013282199533756064 100 0.003145
1218 3 0 0.002888526616368895 MF 0.9942364571002058 0.7538726819864735 0.7851704732544964 0.00022329874936753518 1 0.000515
1219 26 0 0.0026041828687967915 MF 0.9776713077381207 0.7892261225975298 0.8277813476196201 0.00026452352329767756 1 0.000397
1220 4 0 0.0007362789593599131 MF 0.9999995245605869 0.608211973391891 0.7511023417118641 0.0002613159773400987 1 0.000397
