1787 23 0 0.0011703475239543968 MF 0.9764068700135541 0.8312274592435621 0.8335461790583193 0.0001471573663149329 100 0.002492
1788 4 0 0.002178490917156041 MF 0.9999990234680108 0.7361056753478087 0.92947949972126 0.00014097495418463022 1 0.000362
1789 23 0 0.0006907390095817587 MF 0.9861296643760133 0.8849704257415651 0.9052030448898408 0.00014106294652597315 100 0.002848
1790 5 0 0.002398135576769603 MF 0.9999922744481781 0.624880941749328 0.7421889029724863 0.0001325159429133985 100 0.002755
1791 5 0 0.0011776542307078413 MF 0.9999972234060679 0.6673949696706784 0.8034990550690299 0.0001304063771653594 1 0.000355
1792 21 0 0.009750241461695048 MB 0.9973443964064733 0.8352985906833367 0.6494875987533715 0.000146360992404992 100 0 0 0 0
1793 22 0 0.0026517681023296626 MF 0.999999999999948 0.42043796640795117 0.8339177843249973 0.00015628242968230026 100 0.002608
1794 22 0 0.002600907240931865 MF 0.9999999239516133 0.6873185932158322 0.9254029308433057 0.0001387129718729201 100 0.002546
1795 22 0 0.0025529628963727458 MF 0.9999999601751508 0.6901861075555202 0.9412923643534423 0.00013468518874916804 100 0.002504
1796 21 0 0.0017157945861085667 MF 0.999999999999803 0.506277653216992 0.9071117107346148 0.0001965443969619968 1 0.00035
1797 5 0 0.0020478616922831364 MF 0.99999999998515 0.4902381340393316 0.8042817949668888 0.0001367625508661438 100 0.002836
1798 21 0 0.002401717834443427 MF 1.0 0.28092126524495403 0.9245589265642211 0.00016561775878479873 100 0.002765
1799 20 0 0.002894831182615848 MF 0.9996146850142416 0.746511430383971 0.8340164533925791 0.00017899192556287144 1 0.000395
1800 20 0 0.0029975324730463393 MF 0.9999957404832677 0.718489346316085 0.8914056740738086 0.00015379677022514857 100 0.00303
1801 20 0 0.0026018129892185354 MF 0.9999985585249652 0.6987236467262327 0.8829593544845697 0.00014011870809005944 100 0.002322
1802 19 0 0.002822642035733511 MF 0.9997803508778376 0.6566290165530081 0.7451101935694391 0.00013665165071985843 100 0.002464
1803 18 0 0.0012777300244819537 MF 1.0 0.03299043747062241 0.07253214989873845 0.00016733878156881173 1 0.000342
1804 0 0 0.0027148989536676495 MF 0.5064934028011151 0.9641908242220928 0.9237854321042848 0.000177916523913691 100 0.003554
1805 0 0 0.0025613595814670594 MF 0.564102627409368 0.9624275904992884 0.925617357568358 0.0001485666095654764 100 0.00244
1806 0 0 0.001233343832586824 MF 0.5983331819945579 0.9569590529200772 0.9150159336069361 0.00016982664382619056 1 0.000339
1807 1 0 0.00040619732668247514 MF 0.9986248912808826 0.7351683776911978 0.7614617580411753 0.00017016980066482292 100 0.003356
1808 1 0 0.00037607893067299 MF 0.9991960092909162 0.7210375535082867 0.7531433922961591 0.00014486792026592918 1 0.000346
1809 1 0 0.002018831572269196 MF 0.9969517813558084 0.7229306984749283 0.7488122507767859 0.00016114716810637167 100 0.003089
1810 1 0 0.002299732628907678 MF 0.9885637598251568 0.7399382308870831 0.746904529692909 0.00014365886724254867 100 0.002467
1811 2 0 0.0006519458716364743 MF 0.7660849831762577 0.8911945095798711 0.8504968975264511 0.00015233626503278195 100 0.002343
1812 28 0 0.0032962723291036994 MF 0.7319921717317718 0.9216322058309893 0.8998674713185437 0.00014184764568455103 100 0.002479
1813 23 0 0.0019424956038327033 MF 0.9906270142689733 0.8683199925257507 0.9031649381681457 0.00012662517861038926 100 0.002388
1814 4 0 0.0025939963668624166 MF 0.9999999760256257 0.6787370771105445 0.936584151939028 0.00013918998167385208 100 0.003942
1815 29 0 0.01005110809344 MB 0.9624685800544438 0.9466145022387242 0.8322322241709036 0.0001388406562243613 100 0 0 0 0
1816 3 0 0.010348325838338153 MB 0.9176686403744808 0.8475513284233008 0.7379901042890982 0.00014697874382923955 100 0 0 0 0
1817 28 0 0.00276150893164148 MF 0.9999765437515116 0.7737188563985887 0.9163455204787242 0.0001449390582738204 100 0.002428
1818 23 0 0.0031583982415330815 MF 0.9969688133234877 0.8327444214146639 0.8945443257974531 0.0001304500714441557 1 0.000341
1819 4 0 0.0025057985467449666 MF 0.9999999999744629 0.5776325203417491 0.9376661421310555 0.00013187599266954083 1 0.00033
1820 29 0 0.001537555579385464 MF 0.9916916149903152 0.8899756733320761 0.927814687454545 0.00012933626248974454 100 0.002219
1821 30 0 0.0094687000261632 MB 0.9999995477004979 0.9252079134641505 0.5821429181971409 0.00013826771247059443 100 0 0 0 0
1822 29 0 0.0024432222317541854 MF 0.9998342875150789 0.843570743825672 0.9589884872430562 0.00018013450499589783 100 0.003021
1823 4 0 0.0023427194186979865 MF 0.9999999999999879 0.4854984410755423 0.9537405396562256 0.00012835039706781632 1 0.00038
1824 5 0 0.0024913446769132546 MF 0.9999999999802198 0.4625313820027615 0.7654640083401537 0.0001279050203464575 100 0.002344
1825 30 0 0.00884788001046528 MB 0.9999823519487784 0.9840936977918425 0.7232217649253401 0.00019030708498823777 100 0 0 0 0
1826 5 0 0.0012257378707653018 MF 0.9999999999999838 0.36705269562239984 0.7086270186743683 0.00014596200813858298 1 0.000372
1827 21 0 0.0012042871337773708 MF 1.0 0.42072152901223697 0.9144258581725261 0.0001448471035139195 100 0.002675
1828 21 0 0.0006833148535109483 MF 0.9999999999989083 0.5196221283995889 0.8733836142799293 0.0001311388414055678 1 0.000327
1829 21 0 0.0029367259414043796 MF 1.0 0.3422418523417654 0.8284157340045085 0.00013225553656222712 100 0.004413
1830 5 0 0.0021078951483061207 MF 0.9346272753846319 0.7206294271743091 0.6820025721730721 0.0001375848032554332 1 0.000366
1831 21 0 0.001401490376561752 MF 0.9999999999999987 0.3900376791702076 0.804643367583243 0.00013450221462489082 100 0.002392
1832 21 0 0.0007657961506247009 MF 1.0 0.2492039954588715 0.7940087943307307 0.00012940088584995632 1 0.000333
1833 21 0 0.0018231184602498802 MF 1.0 0.17395215635090033 0.7895537346379718 0.0001273603543399825 100 0.002512
1834 21 0 0.002231647384099952 MF 0.9999999995450202 0.5229148553054305 0.7877377755007631 0.000144544141735993 100 0.002486
1835 21 0 0.001114658953639981 MF 0.9978142687374526 0.7570956951362499 0.7870058375514487 0.0001496176566943972 1 0.000361
1836 22 0 0.0012359851585490983 MF 0.9999915844244545 0.7908287001641786 0.9443349570675826 0.00013847407549966723 100 0.002821
1837 21 0 0.01083249658467802 MB 0.935452187394769 0.8948819538964049 0.7867121653129766 0.00020204706267775888 100 0 0 0 0
1838 22 0 0.0021185940634196395 MF 0.9988168186301589 0.8806080876178637 0.9612268825338811 0.0001849896301998669 100 0.002654
1839 22 0 0.0027824376253678556 MF 0.9994168415835307 0.8721737431787324 0.9710569040692221 0.00020899585207994676 100 0.003194
1840 23 0 0.0014661592966132325 MF 0.9329709104792807 0.8781211986159838 0.8704116260004108 0.0001313800285776623 1 0.000369
1841 4 0 0.0023530877674791946 MF 0.9999999999999998 0.42769371655405086 0.9459511122126854 0.00020794015882712652 100 0.002765
1842 29 0 0.0012112888927016743 MF 0.9999988372581478 0.7717698507679288 0.9591922726052527 0.00015305380199835913 100 0.003157
1843 26 0 0.00036631579906718463 MF 0.9999999999999664 0.4503218816619232 0.8212261952041554 0.00016303889342501816 100 0.002411
1844 3 0 0.010126130335335262 MB 0.9996755917427238 0.8340651219506207 0.6099250078721177 0.00013259149753169582 100 0 0 0 0
1845 2 0 0.009822135296048314 MB 0.6854054716307818 0.9023652845048105 0.8320229453802042 0.00014733450601311278 100 0 0 0 0
1846 2 0 0.010282854118419326 MB 0.6866180764305604 0.8865461652173972 0.8128674136013238 0.00013753380240524513 100 0 0 0 0
1847 1 0 0.002335293051563071 MF 0.9873143518675875 0.7406596889448411 0.7461122158747137 0.00014026354689701946 1 0.000555
1848 24 0 0.0009380637000937904 MF 0.7394602896359657 0.7964574381888894 0.7351340136501556 0.0001617504213357779 100 0.002662
1849 35 0 0.002741717759366577 MF 0.9999580169369521 0.8128774476448123 0.9532810969044322 0.00012825583567926689 100 0.002422
1850 0 0 0.0025261375330347296 MF 0.5964964059857208 0.9448329235941074 0.9082096949357116 0.00014953065753047623 100 0.003312
1851 1 0 0.0025499172206252287 MF 0.9991743421549084 0.7317802163389756 0.7924339912771546 0.0001359054187588078 100 0.002556
1852 2 0 0.0017607783486545897 MF 0.9970376859883019 0.8633593932267432 0.9202371675998041 0.00013121352096209804 1 0.000337
1853 3 0 0.008868452134134105 MB 0.99995814421704 0.7827378197468416 0.5101181869650212 0.00012983659901267834 100 0 0 0 0
1854 4 0 0.0028510351069916777 MF 0.9999999345331206 0.7043323516333851 0.9524039151341291 0.00017857606353085062 100 0.002504
1855 23 0 0.002256863718645293 MF 0.9993312653027755 0.8591875126067166 0.9479752091779005 0.00015695201143106494 100 0.002423
1856 22 0 0.0013415750501471423 MF 0.9999698844687244 0.8286385490429167 0.9662405828447674 0.00016999834083197872 100 0.00317
1857 23 0 0.002822145487458117 MF 0.9999999109158038 0.7416950518279685 0.991322631348513 0.000176180804572426 1 0.000362
1858 23 0 0.001337658194983247 MF 0.9999999999626831 0.6408699281398907 0.9960505700990034 0.0001646723218289704 1 0.000339
1859 28 0 0.001314603572656592 MF 0.9999999956460199 0.6699500717231867 0.9389088697085972 0.00013297562330952814 100 0.0023
1860 28 0 0.0007118414290626368 MF 0.9976168150008281 0.8656373071648455 0.9172685733147236 0.00012699024932381127 1 0.000303
1861 23 0 0.0019240632779932987 MF 0.9999999982473421 0.6917685887827713 0.9956365738426042 0.00016066892873158815 1 0.000334
1862 28 0 0.0004899365716250548 MF 0.977251113155401 0.8762142556042299 0.882840294690336 0.0001185960997295245 100 0.002199
1863 3 0 0.002278369354650352 MF 0.9999995985296531 0.7006276639062929 0.9014955134478361 0.00014253463960507134 100 0.002336
1864 2 0 0.002216311339461836 MF 0.9996669737169596 0.8358110075632227 0.9356852602603457 0.0001442854083848392 100 0.00274
1865 3 0 0.0025733477418601407 MF 0.9999999994010285 0.6529756102980597 0.9738596190968231 0.00012961385584202853 1 0.000307
1866 4 0 0.0090422096830464 MB 0.588562947904248 0.9130739958049753 0.8599011229350321 0.00024903042541234025 100 0 0 0 0
1867 5 0 0.0022879580593224485 MF 0.9970673240511431 0.6613438503460799 0.6705952897019901 0.00014263392130217328 100 0.002449
1868 6 0 0.0006479905652024041 MF 0.9999916932362422 0.7893426981664243 0.9363911060505589 0.000160321935994296 100 0.003118
1869 6 0 0.0019091962260809614 MF 0.9999999999973475 0.5128603614274614 0.8768357952881273 0.00016012877439771842 100 0.002728
1870 6 0 0.0025768784904323843 MF 0.9999997475629879 0.589408472660892 0.7714801142063008 0.0001840515097590874 100 0.002987
1871 30 0 0.008433952004186113 MB 0.9999451869564772 0.9856419956770601 0.7481319022719246 0.0001541228339952951 100 0 0 0 0
1872 29 0 0.0019431155570806698 MF 0.9999999333436326 0.7159557343280643 0.9540937172306778 0.00014162152079934368 100 0.002268
1873 30 0 0.008526980801674446 MB 0.9998016902268579 0.9733973485471873 0.7599425207875031 0.00015404913359811804 100 0 0 0 0
1874 30 0 0.009840992320669779 MB 0.9999912068700466 0.9793848276778733 0.7029337775187491 0.0001390196534392472 100 0 0 0 0
1875 30 0 0.008824596928267911 MB 0.9999981652822384 0.9744262893283248 0.6670719934133871 0.00019300786137569888 100 0 0 0 0
1876 6 0 0.0024023513961729534 MF 0.933756390407425 0.7374240866547482 0.7101108977044065 0.00015702060390363496 100 0.002439
1877 5 0 0.002802183223728979 MF 0.9999977114804419 0.690545116598119 0.858188279484725 0.00013085356852086933 1 0.000323
1878 30 0 0.009904238771307163 MB 0.999997262098583 0.953609021742489 0.6502509139689533 0.00015940314455027953 100 0 0 0 0
1879 5 0 0.0024528732894915917 MF 0.8599453089958913 0.8480616306776211 0.8243044977295321 0.00015614142740834775 100 0.002206
1880 22 0 0.000761630020058857 MF 0.9998339360122361 0.8589806674830446 0.9635868813608607 0.0001597993363327915 100 0.002409
1881 5 0 0.0024409493157966367 MF 0.9810999085416522 0.7848558937840385 0.7911451341003536 0.00013805657096333912 100 0.002869
1882 21 0 0.009143198633871207 MB 0.987985602316748 0.9227882481503514 0.7865945523417098 0.00015161882507110357 100 0 0 0 0
1883 20 0 0.002528125195687414 MF 0.999999976459227 0.6285380220461795 0.873868232177586 0.00013404748323602377 1 0.000322
1884 19 0 0.0013390568142934043 MF 0.9999999999999956 0.41812444157641787 0.8515493162903378 0.00013866066028794338 1 0.000349
1885 20 0 0.0012260500782749657 MF 0.9999998808607153 0.664143741115256 0.8665901133813972 0.00012741899329440952 100 0.002543
1886 20 0 0.0006860200313099863 MF 0.9981648454709968 0.8147156537571251 0.860996936187135 0.0001241675973177638 1 0.000318
1887 21 0 0.0021504635814559928 MF 0.9999999999947693 0.5587612460606355 0.9340956121110207 0.00017164753002844142 100 0.002903
1888 21 0 0.0011901854325823973 MF 0.9981748748012759 0.8842147903332173 0.948773757988899 0.00014365901201137657 1 0.000518
1889 20 0 0.002034208012523994 MF 0.559458362015682 0.9038131098661228 0.8582791860567843 0.00012346703892710553 100 0.002627
1890 19 0 0.0020734227257173618 MF 0.9999379422706915 0.8169139170638333 0.9514487411254305 0.00013106426411517734 1 0.000315
1891 20 0 0.0010068832050095977 MF 0.9836103865722452 0.8449649040017039 0.8571107991435619 0.00013398681557084223 1 0.000327
1892 19 0 0.0010303690902869448 MF 0.9999994507101408 0.7445496478954846 0.9423865834454871 0.00012502570564607094 100 0.002396
1893 20 0 0.0018499532820038392 MF 0.9991868396555253 0.7877030280196355 0.8566301168736618 0.0001273947262283369 1 0.000321
1894 20 0 0.0024247813128015355 MF 0.9990373684073401 0.7849788418303382 0.8564356898165344 0.00013255789049133475 100 0.002786
1895 21 0 0.0020636741730329588 MF 0.9987494973640001 0.8697801984071488 0.9460398574549264 0.00015166360480455064 100 0.002883
1896 21 0 0.0022774696692131834 MF 0.9999964868678288 0.7677655885789076 0.9432715357829089 0.00017886544192182024 100 0.002403
1897 22 0 0.0020428520080235427 MF 0.9992237661832164 0.8738648075301668 0.9611921401354481 0.0001971197345331166 1 0.000482
1898 21 0 0.0012103878676852733 MF 0.9999124446290973 0.8277136554060824 0.941864820159117 0.0001435461767687281 1 0.000369
1899 20 0 0.002712912525120614 MF 0.9998876671477639 0.7465080233320448 0.8563575729061571 0.0001388231561965339 100 0.002288
1900 19 0 0.0006095476361147778 MF 0.9999999999835686 0.5902675655540154 0.9323841357290094 0.00012021028225842837 1 0.00032
1901 19 0 0.001699419054445911 MF 0.9999999999999967 0.4520045280732283 0.9273658993137053 0.00013448411290337137 100 0.002407
1902 19 0 0.0009779676217783644 MF 1.0 0.27773523564710906 0.9251944506469841 0.00013479364516134855 1 0.000479
1903 19 0 0.0019817870487113458 MF 1.0 0.31885366191026515 0.9242994743271283 0.00013851745806453943 100 0.002626
1904 20 0 0.0012819650100482458 MF 0.9999915094217856 0.7203701624181605 0.8563262706760536 0.00012572926247861357 100 0.002535
1905 20 0 0.0007191860040192984 MF 0.9843174701793285 0.8458094740466562 0.8563137409035534 0.00011989170499144542 1 0.000335
1906 21 0 0.0018671551470741095 MF 0.9999999996636826 0.6270703632588138 0.9412516754790053 0.00028181847070749125 1 0.000502
1907 21 0 0.001014462058829644 MF 0.9999262296531827 0.825630361156633 0.9409981622867493 0.00019072738828299649 1 0.000428
1908 21 0 0.0006163848235318576 MF 0.9999771466224977 0.8095358565340668 0.9408954239811864 0.0001530909553131986 1 0.000342
1909 5 0 0.0011755797263186547 MF 0.9650889451368072 0.7905478241695242 0.7741355306689082 0.00015302262838533565 100 0.002933
1910 30 0 0.009355695508522865 MB 0.9999948839477338 0.948965385336349 0.6580454344702343 0.00014056125782011182 100 0 0 0 0
1911 30 0 0.009112278203409145 MB 0.9999612189142092 0.8788397762754364 0.6177214267540848 0.00013542450312804474 100 0 0 0 0
1912 29 0 0.0022538462228322677 MF 0.9999999913707497 0.7089181965071156 0.9899584357767597 0.00015924860831973748 100 0.002518
1913 30 0 0.009711511281363659 MB 0.9999987854611931 0.9309855580301435 0.6082697742487939 0.00012856980125121792 100 0 0 0 0
1914 6 0 0.0089983872 MB 0.7578281184669077 0.7709221432133132 0.6618744950839283 0.000159408241561454 100 0 0 0 0
1915 6 0 0.0011595405584691814 MF 0.9878010149580839 0.6564860128845585 0.6223565748534202 0.0001483632966245816 1 0.000318
1916 6 0 0.009234554879999999 MB 0.9206332031884332 0.7509826993285594 0.6044601850065475 0.00013974531864983263 100 0 0 0 0
1917 6 0 0.009996821952 MB 0.9858531022816511 0.7734450656519197 0.5968751385283367 0.00015729812745993304 100 0 0 0 0
1918 7 0 0.002021092046209993 MF 0.9999999999996491 0.4714432172733705 0.8508709605808217 0.00016470651782091232 1 0.000329
1919 8 0 0.0007116912266927356 MF 0.9999999990041919 0.5927233371846653 0.8503362210943606 0.0001261031977858379 1 0.000328
1920 8 0 0.0016538764906770943 MF 0.9999999999999994 0.3030241111839304 0.6734646997476297 0.00013924127911433515 100 0.002265
1921 9 0 0.0012968875065112089 MF 0.9997146745055904 0.709651549859343 0.7691532680923415 0.00020700506842183985 1 0.000329
1922 8 0 0.0008643505962708377 MF 1.0 0.15664216810087986 0.5144751706748316 0.00013249651164573407 100 0.002361
1923 34 1 0.003305926230608407 MF 0.9961747007718412 0.8532056270391547 0.9162304813341526 0.0001307424011731754 1 0.000335
1924 0 0 0.002556055013213892 MF 0.8507088894033936 0.9181028606837133 0.9049383828912915 0.00017861226301219048 1 0.000574
1925 0 0 0.0014334220052855567 MF 0.9964911341720265 0.9017042870089763 0.9570601308317634 0.00020764490520487616 1 0.000662
1926 1 0 0.0012275668882500916 MF 0.9999054749177868 0.7222337322258529 0.8078740389996701 0.0001317621675035231 100 0.00292
1927 2 0 0.0010749245357847344 MF 0.9999490471924467 0.8061174169875596 0.9259869539110275 0.00013451416335393568 100 0.002455
1928 1 0 0.0019742267553000364 MF 0.9999998785982939 0.7102049510141724 0.9347075464640775 0.00020450486700140924 100 0.002687
1929 2 0 0.0020553698143138937 MF 0.999994871714281 0.7882237537713798 0.9605488777838027 0.0001384056653415743 100 0.00285
1930 3 0 0.0025137390967440564 MF 0.9999999999799986 0.6114413404972762 0.9855597724325733 0.00013284554233681143 1 0.000387
1931 28 0 0.0016083746286500219 MF 0.8585609201836863 0.8870213617234392 0.864649602050311 0.0001416384398918098 1 0.000416
1932 3 0 0.0012670956386976228 MF 0.9999999999998583 0.5411886880030615 0.9613086493224672 0.00018873821693472456 100 0.003808
1933 26 0 0.00048732631962687385 MF 0.9999887154245041 0.708961704994779 0.8233862504860148 0.00014381555737000726 1 0.000441
1934 3 0 0.0007792382554790492 MF 0.9999999999999961 0.479403328421673 0.9246960578312962 0.00016009528677388984 1 0.000319
1935 23 0 0.0020980253111973195 MF 0.9999999997788226 0.657834369944133 0.9950683699580422 0.00015306757149263526 100 0.002416
1936 23 0 0.0010264101244789278 MF 0.9999999999999947 0.5089493985130721 0.973236644976891 0.00013622702859705408 1 0.000304
1937 28 0 0.002945549851460009 MF 0.9984814424810051 0.8676186212517409 0.9455220188969301 0.00012805537595672392 100 0.002212
1938 23 0 0.001746764049791571 MF 0.9999999970486123 0.6689847865057024 0.9528205278367731 0.00013909081143882165 1 0.00031
1939 23 0 0.0023667056199166286 MF 0.9999998608647934 0.7142656107902515 0.9427548352380576 0.00012943632457552867 100 0.002758
1940 28 0 0.0013690199405840034 MF 0.9997867464936561 0.8477812797415906 0.9491830389448466 0.00013822215038268956 1 0.000311
1941 28 0 0.0022570079762336014 MF 0.9999737198011477 0.8033488071993454 0.9450949641063621 0.0002808888601530758 100 0.002798
1942 3 0 0.0017714953021916195 MF 0.9999999929999481 0.6471993670293025 0.9053122675882029 0.00017803811470955595 1 0.000361
1943 4 0 0.002603814042796671 MF 0.8025673875265904 0.9464971024431769 0.9331290298571701 0.0001734121701649361 100 0.002385
1944 3 0 0.009760380853653642 MB 0.612807262760361 0.9508788891586674 0.8967114292170931 0.00015821524588382238 100 0 0 0 0
1945 26 0 0.0003917305278507495 MF 0.995188107844354 0.8727124859907187 0.9092591051817008 0.0002489262229480029 100 0.002444
1946 29 0 0.0010977384891329072 MF 0.9957792895092853 0.8996524582888004 0.9495904374829457 0.000144699443327895 1 0.000391
1947 4 0 0.0025169256171186684 MF 0.8324850211084736 0.8781867290335114 0.8587194551166322 0.00017136486806597443 100 0.002691
1948 5 0 0.001991831890527462 MF 0.9998810539182237 0.6914278582334076 0.7705279715557528 0.00015840905135413425 1 0.000693
1949 30 0 0.009084804512545463 MB 0.999998314016092 0.9293221783453252 0.6136734521434165 0.00013062792050048716 100 0 0 0 0
1950 31 0 0.0024611918584419275 MF 0.9911783943507299 0.8414601363862744 0.8787057035362976 0.00016590954055405288 1 0.000487
1951 31 0 0.0012340767433767711 MF 0.9999792020720153 0.7977772200192706 0.9351664773856162 0.00023016381622162113 1 0.000407
1952 31 0 0.0020080306973507085 MF 0.9846225818901483 0.9059997789635138 0.9385882531804367 0.00016766552648864847 100 0.002505
1953 31 0 0.008602255219200002 MB 0.655819680754959 0.9833966535667016 0.9373190163840327 0.0002530662105954594 100 0 0 0 0
1954 31 0 0.00817250208768 MB 0.7270528436892051 0.9877500143371601 0.9363966811229015 0.00017982648423818377 100 0 0 0 0
1955 30 0 0.009365721805018186 MB 0.9999966970084901 0.9018697120731031 0.5950137884252485 0.00019505116820019486 100 0 0 0 0
1956 29 0 0.002064495395653163 MF 0.9862366990457534 0.8673695054519053 0.8951478781769469 0.000152079777331158 100 0.00388
1957 26 0 0.00039849221114029976 MF 0.9469541316789358 0.9047487332953623 0.8987677589332904 0.00022977048917920115 100 0.003774
1958 3 0 0.009232152341461457 MB 0.8656025030780699 0.971662058790586 0.8928269185571924 0.00018448609835352894 100 0 0 0 0
1959 4 0 0.0014363702468474673 MF 0.9736962178780679 0.8052852782956528 0.8025797230423567 0.00016814594722638977 1 0.000477
1960 3 0 0.009515260936584584 MB 0.8711551857289828 0.9489501439699808 0.8658092085303979 0.0001523944393414116 100 0 0 0 0
1961 4 0 0.000879948098738987 MF 0.999615989201188 0.7147126503891835 0.7663746882167736 0.0001446583788905559 1 0.000491
1962 5 0 0.010422517948852626 MB 0.794942224954804 0.8425167781414639 0.7439702818471611 0.0001401636205416537 100 0 0 0 0
1963 21 0 0.002022553929412743 MF 0.9999980164293698 0.7587740596658904 0.940854114580698 0.00014943638212527941 1 0.000341
1964 20 0 0.0006020744016077194 MF 0.9940165133835601 0.8308183403670589 0.8563087275733016 0.00012955668199657815 100 0.002653
1965 20 0 0.00045862976064308774 MF 0.9999999999940398 0.5903169946582655 0.9463773016993701 0.00013282267279863126 1 0.000354
1966 20 0 0.0004036519042572351 MF 0.9999999999620666 0.6014518714683327 0.9247025129600716 0.0001425290691194525 1 0.000359
1967 19 0 0.002325114819484538 MF 0.9999999979365495 0.6237944541487781 0.9239372506875926 0.00024140698322581576 100 0.002818
1968 20 0 0.001866660761702894 MF 0.9999999944609909 0.6378627629374434 0.9034080351927615 0.000138011627647781 100 0.002808
1969 20 0 0.0026444643046811575 MF 0.9999999384793159 0.6557018539188749 0.892053316041629 0.00013500465105911242 100 0.00314
1970 19 0 0.0026322459277938154 MF 0.9999999877312179 0.6851178059168676 0.9723259284929547 0.00016436279329032631 1 0.000321
1971 18 0 0.0026626920097927815 MF 0.9999999999997389 0.014780099463055982 0.03299028051799625 0.0001371355126275247 100 0.002251
1972 32 0 0.0008340996650519048 MF 0.9941640079049017 0.8444502686959928 0.8755181568475982 0.00013075386609344447 1 0.000314
1973 13 0 0.0011819604825496171 MF 0.9999987559844976 0.7238526969331024 0.9010588332105937 0.00013246961841564765 100 0.002407
1974 14 0 0.001976037035659537 MF 0.9999923970787321 0.7886512668967754 0.958049901638506 0.0001411808278916885 1 0.000337
1975 15 0 0.002401806054876648 MF 0.9999999996826471 0.5850037622768508 0.8886039270333427 0.00015186651357153324 1 0.000566
1976 15 0 0.002736722421950659 MF 0.9999999999999902 0.410948693397495 0.8399313230531443 0.0001885466054286133 100 0.002932
1977 16 0 0.0010600005869101426 MF 0.8762262081380874 0.8819901383674172 0.8582819440601307 0.00019064501463812023 1 0.000321
1978 10 0 0.0026733988798606804 MF 0.9999999198305863 0.6834967143510776 0.9175462801574152 0.00015683149960109697 100 0.002327
1979 9 0 0.0019467550026044836 MF 0.9999642800407492 0.5866810052568926 0.6525036119643378 0.00016260202736873594 100 0.002926
1980 8 0 0.000551540238508335 MF 1.0 0.07387973730967647 0.4297535590990183 0.00015199860465829363 100 0.002729
1981 34 1 0.001675770492243363 MF 0.9353608124826219 0.9766036201712663 0.9868303164304124 0.00015849696046927014 100 0.002831
1982 0 0 0.0023409688021142224 MF 0.9956349713513817 0.8933463167844109 0.9488537066432149 0.00016585796208195045 1 0.000371
1983 1 0 0.0025140907021200145 MF 0.9999999683024158 0.7042485777476455 0.9608134402036907 0.0001670019468005637 1 0.000355
1984 24 0 0.009053057735562843 MB 0.5824013428918133 0.8493319798536855 0.7803254741847107 0.00014750016853431116 100 0 0 0 0
1985 2 0 0.0010597479257255574 MF 0.9999998330679815 0.750453099753504 0.9704136048416916 0.00014116226613662973 1 0.00051
1986 28 0 0.0011254031904934405 MF 0.997499768357581 0.8849175632386633 0.942430109421354 0.00019215554406123032 1 0.000348
1987 2 0 0.0006380991702902229 MF 0.999991326283884 0.7704531642858647 0.9118610119468182 0.00013146490645465187 1 0.000341
1988 3 0 0.009066304374633835 MB 0.9359818690841368 0.9487668664769281 0.850826419691784 0.00015935777573656464 100 0 0 0 0
1989 28 0 0.0006595612761973763 MF 0.993170708747423 0.8857094127776843 0.9198611230411498 0.00017586221762449212 100 0.002434
1990 28 0 0.0018784245104789504 MF 0.9953685885466952 0.8597275302058486 0.9057902086108068 0.00014774488704979684 100 0.00267
1991 23 0 0.0011374822479666515 MF 0.9916756665514678 0.901478955110909 0.9384139293243333 0.00012797452983021146 100 0.002391
1992 22 0 0.001044540803209417 MF 0.9989795476643311 0.8752392084814228 0.9491403108391894 0.00014784789381324664 1 0.000343
1993 23 0 0.009237698396000256 MB 0.7137781342137802 0.9662870365087315 0.8968940574544711 0.00012318981193208458 100 0 0 0 0
1994 4 0 0.008932883873218559 MB 0.6908412566672791 0.8468941869437593 0.7569586975449193 0.00013646335155622236 100 0 0 0 0
1995 5 0 0.010403007179541051 MB 0.9999431920537721 0.9153373419693828 0.6624086795926966 0.0001346654482166615 100 0 0 0 0
1996 4 0 0.0005619792394955948 MF 0.9997282167013878 0.6894376793735101 0.7353052940797872 0.00014338534062248892 1 0.000335
1997 5 0 0.01019840287181642 MB 0.9999846569732306 0.8623279235244148 0.5734810086398793 0.0001294661792866646 100 0 0 0 0
1998 6 0 0.0094911287808 MB 0.9987947379978109 0.8154594029088175 0.6005385489421036 0.0001619192509839732 100 0 0 0 0
1999 7 0 0.0010106368184839972 MF 1.0 0.2681483240210474 0.7871757223067495 0.00015408260712836494 100 0.002457
2000 8 0 0.001933016095403334 MF 0.9999999999311875 0.38402259672438793 0.5970453876226057 0.00016339944186331745 1 0.000382
2001 34 1 0.0008995081968973453 MF 0.9126367283001704 0.9961485886961122 0.9978672252232631 0.00013419878418770807 1 0.000364
2002 32 0 0.0017874398660207619 MF 0.9999999966972564 0.6269033250897817 0.8966967209850766 0.00012190154643737779 1 0.00033
2003 32 0 0.002141175946408305 MF 0.9999026241138204 0.7761092919688282 0.8876619007530501 0.00014776061857495112 100 0.002346
2004 14 0 0.0011492148142638148 MF 0.999999999568424 0.6186770541929785 0.9203067590035586 0.00013867233115667538 100 0.003064
2005 15 0 0.0012920889687802635 MF 1.0 0.25730505028508927 0.8019788472155035 0.00015041864217144531 100 0.002219
2006 15 0 0.0018500355875121052 MF 0.9991532650587034 0.7307622821828668 0.7800090741132437 0.00013396745686857813 100 0.002207
