1781 10 0 0.0011028711601859026 MF 0.9999997419071748 0.6798772757729415 0.8636887101730659 0.00016374397270701866 100 0.002195
1782 17 0 0.002452218256330016 MF 0.9999999999998973 0.4194159367296512 0.8014506046833699 0.0001344172009665145 100 0.002546
1783 16 0 0.001544339738586168 MF 0.9999999933050111 0.6470133736080298 0.9026326050517431 0.0001547168705139506 1 0.000408
1784 17 0 0.0012328873025320066 MF 0.9999999995745386 0.5355141166093583 0.7906444746159575 0.0001383668803866058 100 0.00369
1785 10 0 0.001980748464074361 MF 0.9999999978469538 0.5724417989795049 0.818026441568434 0.00014229758908280746 100 0.002413
1786 9 0 0.0005215540860758036 MF 0.9999999999369342 0.4721574815444816 0.7117933167765789 0.00020212254711772078 1 0.0003
1787 8 0 0.0010132778675889242 MF 0.9778118704195862 0.7666227358411718 0.7519341564451626 0.00014056123188158025 1 0.000324
1788 9 0 0.00040902163443032146 MF 0.9999999999999996 0.45032885805236716 0.9082385310039763 0.0001690490188470883 100 0.002324
1789 10 0 0.0009770993856297444 MF 0.9999999999998865 0.4354242879742554 0.7800738658021334 0.000149319035633123 1 0.000321
1790 9 0 0.00036100865377212857 MF 0.999999999999973 0.520989721433867 0.9437960577514942 0.00014381960753883532 1 0.000338
1791 10 0 0.0005984397542518978 MF 1.0 0.23558438922077027 0.7601660840111202 0.0001347276142532492 100 0.002922
1792 9 0 0.0019102034615088514 MF 0.9999410766549853 0.825649455344163 0.9522466363659768 0.00012532784301553412 100 0.002234
1793 34 1 0.0020429730943164 MF 0.9997650328627545 0.7320206224140278 0.8149324253802153 0.00016737863642221894 1 0.000455
1794 32 0 0.009603893760000001 MB 0.5363857172244793 0.8948737525358624 0.8420901891391152 0.00020662293562473833 100 0 0 0 0
1795 32 0 0.0025864072166683623 MF 0.8833806190833903 0.913231869348376 0.9092568061367462 0.00016304917424989535 1 0.000593
1796 32 0 0.001302162886667345 MF 0.9895401987634506 0.8789063396201304 0.9095319418183956 0.00025361966969995815 2 0.000433
1797 14 0 0.0015734404033146414 MF 0.9999998329473383 0.5518651439320896 0.7035247998743102 0.00017828005713197 100 0.002845
1798 12 0 0.003438909683493226 MF 0.9922081322526524 0.7447752924007726 0.7752297084521528 0.00016510656413561072 1 0.000341
1799 11 0 0.0016536986580005253 MF 0.9999859229370834 0.8266706310959933 0.9733353221180799 0.00019543231772585422 1 0.000322
1800 10 0 0.0015899759017007592 MF 0.9927822784784804 0.7467717926143734 0.7511985377369818 0.0001846910457012997 100 0.00282
1801 17 0 0.0019517549210128027 MF 0.9999932013996963 0.657110680209085 0.782364530822492 0.0001321467521546423 100 0.002375
1802 16 0 0.0028479358954344672 MF 0.9999979025901549 0.7307121917574334 0.913147494298875 0.00014348674820558024 100 0.0027
1803 10 0 0.0020729903606803036 MF 0.9999999999503496 0.41800360605943904 0.6504174419817678 0.00016987641828051988 1 0.000436
1804 9 0 0.0010448813846035405 MF 0.9990968149098588 0.8787585596839861 0.9546799335577246 0.00011733113720621364 100 0.002346
1805 17 0 0.002416901968405121 MF 0.9999999998962279 0.553997641995884 0.8688089148321275 0.00013985870086185691 100 0.002487
1806 16 0 0.001407374358173787 MF 0.9999999052921423 0.6691267195860071 0.8776252799271776 0.0001311946992822321 100 0.002536
1807 15 0 0.0014700326428481246 MF 0.9979965261659127 0.9140389362051294 0.9797595375684259 0.00015345173075749283 100 0.002404
1808 16 0 0.0020149497432695148 MF 0.7204169092757136 0.894089849064707 0.858748428775994 0.00018147787971289285 1 0.000532
1809 16 0 0.002455979897307806 MF 0.9995077425528721 0.7718451106414301 0.8503148128355575 0.00015479115188515714 100 0.002726
1810 15 0 0.0009222130571392499 MF 0.9999999871929308 0.696648495046396 0.9435700610268128 0.00013578069230299713 1 0.000307
1811 14 0 0.0008393761613258566 MF 0.9791414276198959 0.7695794887487682 0.755649332685343 0.000162512022852788 100 0.002428
1812 13 0 0.0023168559058415533 MF 0.9889699541944896 0.8138935934870809 0.8431616115992151 0.0001325315840550468 100 0.002247
1813 12 0 0.0015729638733972904 MF 0.9999999999737397 0.43819472783502883 0.7034336894211232 0.0001434426256542443 1 0.000309
1814 11 0 0.00238587946320021 MF 0.9999999987725363 0.6704385809892793 0.9631022911497285 0.0002257729270903417 100 0.00234
1815 10 0 0.0022463961442721215 MF 0.9999999999998461 0.3207003531878874 0.5914162538176112 0.00016575056731220794 100 0.002405
1816 16 0 0.009751070208 MB 0.5040161895789456 0.9053061783768791 0.8467865781660807 0.00014591646075406284 100 0 0 0 0
1817 17 0 0.0025015607873620483 MF 0.9998649082935791 0.7846726912682108 0.891082561740263 0.00021554348034474277 100 0.003082
1818 18 0 0.0010670255754189483 MF 1.0 0.0028705844811265056 0.03299028051488643 0.0002198952245447902 100 0.002722
1819 32 0 0.002245265154666938 MF 0.9977408601524576 0.8427190777982932 0.9063021653557713 0.00019144786787998326 100 0.002636
1820 13 0 0.0011169423623366213 MF 0.9999801853127122 0.7954724183466317 0.9335261141997613 0.00014241263362201872 100 0.003538
1821 13 0 0.0020331769449346486 MF 0.9999966461729585 0.750354354669001 0.9251671832947199 0.0001313650534488075 100 0.002624
1822 14 0 0.0016935504645303426 MF 0.7980009657008824 0.8072926970725668 0.7612908032938094 0.0001376048091411152 100 0.002685
1823 15 0 0.0018352852228557 MF 0.999710860851106 0.8162074283056207 0.9027017130146104 0.00012691227692119886 1 0.000313
1824 14 0 0.0008706201858121372 MF 0.9998563241129775 0.6934760534644836 0.7566045945276415 0.0002626419236564461 100 0.002522
1825 37 0 0.002319890584666767 MF 0.999982611009778 0.7805790026784715 0.929169621064307 0.0001507591705848038 1 0.00059
1826 16 0 0.0011713919589231223 MF 0.8963395866024911 0.8501762036027053 0.8250874838637565 0.00016096658430162514 100 0.003034
1827 27 0 0.002493579591374532 MF 0.9998323701638512 0.6488281404881552 0.7149740946853407 0.00017619095413109613 100 0.002463
1828 27 0 0.0030026318365498125 MF 0.6952664546795017 0.6723184343934471 0.5950883426060821 0.00015387638165243844 100 0.003287
1829 16 0 0.001959556783569249 MF 0.999999939776205 0.6019469587192811 0.8046638025256155 0.00015378663372065006 100 0.002338
1830 10 0 0.013676835908849664 MB 0.9997397330359802 0.8000084126867542 0.5625785524734924 0.0001341002269248832 100 0 0 0 0
1831 17 0 0.0026524243149448194 MF 0.999996726901398 0.7283755169284278 0.8976428528267885 0.0001750173921378971 100 0.00232
1832 10 0 0.0027675584577088485 MF 0.9999999999432801 0.44202061821046573 0.7138732738206951 0.00013944009076995327 100 0.00274
1833 33 0 0.0023774565706312775 MF 0.9854094959859422 0.8995325660388372 0.9347845373339391 0.00013636095752279242 1 0.000322
1834 10 0 0.0013050233830835395 MF 0.7405798994789524 0.6778980607193357 0.583251092482749 0.0001487760363079813 100 0.002367
1835 9 0 0.001922752553841416 MF 0.9999999999871603 0.5823681576051277 0.9426816196325102 0.00012133245488248546 100 0.002272
1836 33 0 0.00874422528 MB 0.947176689324133 0.8478611628831835 0.7329476810447219 0.00022794438300911696 100 0 0 0 0
1837 10 0 0.011216334363539866 MB 0.9726927285862794 0.6736231979534347 0.4920222354991177 0.0001381104145231925 100 0 0 0 0
1838 9 0 0.0010175010215365664 MF 1.0 0.30124668054658826 0.7184970759498427 0.00012653298195299418 1 0.0004
1839 17 0 0.002717569725977928 MF 0.9999978451124439 0.7328761232084777 0.9123269622162739 0.00017320695685515885 100 0.002788
1840 10 0 0.0018954093532334159 MF 0.9999999972454331 0.4315433512416121 0.6038506150004402 0.000164444165809277 100 0.002915
1841 17 0 0.0028492278903911707 MF 0.99999999999072 0.5258911331353019 0.8849534267502716 0.00022708278274206353 100 0.004494
1842 16 0 0.0021854227134276995 MF 0.9999999983823503 0.5404703035200492 0.794031666826064 0.00014911465348826003 100 0.003824
1843 16 0 0.00246176908537108 MF 0.9999918750453209 0.7845302594256925 0.9490123061859758 0.00014724586139530402 100 0.002623
1844 15 0 0.00226171408914228 MF 0.8439675836273504 0.9049149524621077 0.8818420464444846 0.00013476491076847954 100 0.002597
1845 15 0 0.002631485635656912 MF 0.9999258137731503 0.8017357524892788 0.9165516343210743 0.0001295059643073918 100 0.002858
1846 11 0 0.002407551785280084 MF 0.9999846481389505 0.8063905367682254 0.949892001133782 0.00019170917083613666 100 0.002439
1847 11 0 0.0013506207141120337 MF 0.9994430380772338 0.8435659696311673 0.9192368171932505 0.0001678836683344547 1 0.000626
1848 10 0 0.003477363741293366 MF 0.9999969621600299 0.4718817850368129 0.567899753981097 0.0001341776663237108 100 0.002506
1849 9 0 0.0020936004086146267 MF 1.0 0.15076674711047844 0.5415336778114493 0.00012501319278119768 100 0.002419
1850 33 0 0.009569690112 MB 0.9994398754381656 0.7778805335342317 0.5553263169561643 0.0001637777532036468 100 0 0 0 0
1851 9 0 0.010147662719999999 MB 0.9999810604253014 0.7284986485180217 0.4227791833473047 0.00024740527711247903 100 0 0 0 0
1852 34 1 0.00118798923772656 MF 0.9999999999977988 0.48358605374511 0.8191590507415046 0.00015335145456888758 100 0.002227
1853 32 0 0.0030437060618667753 MF 0.9995080349159084 0.8085351709521095 0.9048544615002002 0.0001437791471519933 100 0.002303
1854 32 0 0.0027492824247467105 MF 0.9999691155413852 0.7803236143584211 0.9236560505686228 0.00013671165886079733 100 0.002531
1855 14 0 0.0007130480743248548 MF 0.999999711516332 0.6043922598881727 0.7542515495703294 0.00030185676946257843 1 0.000316
1856 13 0 0.0024380707779738595 MF 0.9999988984229561 0.7172002986996726 0.912354444208329 0.00021454602137952302 100 0.004159
1857 13 0 0.003959028311189544 MF 0.9586459052018338 0.8997301867461062 0.93015715893807 0.0001764184085518092 100 0.004923
1858 14 0 0.002804019229729942 MF 0.9999996828149194 0.4969590160749712 0.6352276697391367 0.00030494270778503137 100 0.002877
1859 14 0 0.009839701339703976 MB 0.9999965564934544 0.8849708410994669 0.5741175018469306 0.00026537708311401254 100 0 0 0 0
1860 14 0 0.01390608053588159 MB 0.9999998745452189 0.9142400830348923 0.5391685803987815 0.00019075083324560503 100 0 0 0 0
1861 32 0 0.0012941129698986842 MF 0.9999979268726951 0.7442988852456908 0.9155199583048456 0.00019868466354431893 1 0.000684
1862 13 0 0.0033242113244758174 MF 0.9845009649395403 0.8622654428083992 0.9027462773495677 0.00021036736342072368 1 0.000638
1863 12 0 0.0090726816 MB 0.9999870700737779 0.9021291124847126 0.6252767705929042 0.0001473770502616977 100 0 0 0 0
1864 11 0 0.0020546482856448134 MF 0.923488538276605 0.8891555480912349 0.8767401322260332 0.00017815346733378188 100 0.00317
1865 12 0 0.010110272640000001 MB 0.9726872407778623 0.9616027227779961 0.8455773284271747 0.00014175082010467908 100 0 0 0 0
1866 13 0 0.003251484529790327 MF 0.9997780302999493 0.7787560978707031 0.8914321634164274 0.0001813469453682895 100 0.003003
1867 12 0 0.010853509056 MB 0.882417179757822 0.9582439095051805 0.8721296052535085 0.0001581003280418716 100 0 0 0 0
1868 13 0 0.004201593811916131 MF 0.9854076338812241 0.8276633270428971 0.8742932566484963 0.0001517387781473158 100 0.004796
1869 12 0 0.0102166036224 MB 0.8154113988775739 0.9558925941808202 0.8807204309011217 0.00014364013121674865 100 0 0 0 0
1870 11 0 0.019817671295999997 MB 0.8950690537429193 0.9159975764785947 0.81760788702945 0.00037546138693351274 100 0 0 0 0
1871 10 0 0.002852545496517346 MF 0.9908679596339844 0.5770157122255115 0.5443385452847699 0.00017607106652948432 100 0.002557
1872 9 0 0.009046865087999999 MB 0.9999646456742707 0.7379493542260868 0.4500408393491458 0.00017996211084499164 100 0 0 0 0
1873 9 0 0.002183240163445851 MF 0.5732074711414443 0.5233124072194966 0.36905905328649574 0.00022078484433799667 100 0.002373
1874 17 0 0.0034514911561564685 MF 0.9999690386968928 0.7320057346278467 0.865917310735976 0.0001610331130968254 100 0.002599
1875 10 0 0.002575618198606938 MF 0.9999048838001628 0.5164708162456803 0.5441849949370865 0.00014242842661179374 100 0.002311
1876 33 0 0.0094492760448 MB 0.8453600605918129 0.7176735462133977 0.5968349524528404 0.0001495111012814587 100 0 0 0 0
1877 9 0 0.0024458960653783402 MF 0.9999999824869852 0.27796583053103596 0.31286183282652624 0.00017231393773519868 100 0.002773
1878 8 0 0.0018093111470355698 MF 0.9999999999996836 0.4244665316439313 0.7694053286192709 0.0001354244927526321 100 0.002423
1879 9 0 0.0094819460352 MB 0.9999979396533895 0.6512409279393326 0.2841805118804888 0.00014452557509407946 100 0 0 0 0
1880 9 0 0.00862937841408 MB 0.9999879096507996 0.6143086020503673 0.2743448844659092 0.00013821023003763179 100 0 0 0 0
1881 33 0 0.01030231041792 MB 0.9712001756676677 0.7238967124370794 0.565896269128874 0.00015460444051258347 100 0 0 0 0
1882 33 0 0.009397324167168 MB 0.9991536595866787 0.7590426066101624 0.5409838224599346 0.00017104177620503339 100 0 0 0 0
1883 9 0 0.008797751365632 MB 0.9914278906333798 0.5186237749157494 0.27122642459241814 0.0001374840920150527 100 0 0 0 0
1884 34 1 0.001865995695090624 MF 0.99570222546321 0.9076441489132857 0.9654496123836759 0.00014174058182755506 1 0.000314
1885 32 0 0.0009160451879594736 MF 0.9964305786796127 0.8573635727165959 0.9020489280518369 0.0001538738654177276 100 0.002742
1886 32 0 0.0005806180751837895 MF 0.9991051724170626 0.8415924987001597 0.907475165618877 0.00013054954616709103 1 0.000347
1887 32 0 0.0004782472300735158 MF 0.9999107718599793 0.8048366180896248 0.9070595153174131 0.0001458198184668364 1 0.000399
1888 13 0 0.0032256375247664525 MF 0.9329107496402931 0.8458356175697236 0.8527662925192727 0.0001494955112589263 100 0.004013
1889 13 0 0.002621055009906581 MF 0.9994092455762982 0.8130062523680724 0.9043326291373522 0.0002103982045035705 100 0.002202
1890 13 0 0.0012422220039626324 MF 0.9999454497289869 0.7897893535988415 0.9077704140671211 0.0001573592818014282 1 0.000314
1891 13 0 0.0018216888015850528 MF 0.9999862589419167 0.7605056192662166 0.9066066198353057 0.00012894371272057127 100 0.002194
1892 13 0 0.0009098755206340212 MF 0.9999995516828079 0.7161622729396222 0.9057369763307692 0.0001439774850882285 1 0.000295
1893 13 0 0.0018549502082536085 MF 0.9999583922932654 0.7771662416090082 0.905324346620842 0.0001511909940352914 100 0.002467
1894 14 0 0.011326032214352636 MB 0.9999998433350982 0.89474232734619 0.5223926100001636 0.000159100333298242 100 0 0 0 0
1895 14 0 0.010096612885741055 MB 0.9991521955977553 0.8279999065587528 0.6159058864526169 0.00014464013331929682 100 0 0 0 0
1896 14 0 0.008790645154296423 MB 0.9571940739630538 0.7823631858313278 0.6413691273185296 0.00028465605332771875 100 0 0 0 0
1897 14 0 0.00956545806171857 MB 0.7613552012492109 0.75888861462089 0.6496256690715079 0.0001948624213310875 100 0 0 0 0
1898 32 0 0.002618898892029406 MF 0.9999747175046587 0.7639316284321606 0.9064350980273724 0.00014532792738673457 1 0.000359
1899 14 0 0.0015440076918919769 MF 0.8250562865618548 0.7481043207735586 0.6880752708186338 0.00027474496853243497 100 0.002807
1900 14 0 0.0026354030767567907 MF 0.9109245491203214 0.7347562327474039 0.697487427407293 0.000198697987412974 100 0.003325
1901 37 0 0.002764556233866707 MF 0.9999999953213211 0.6720713349643018 0.9646928701711487 0.00013710366823392153 1 0.000524
1902 11 0 0.0026416593142579254 MF 0.9375402674936727 0.8137107956170455 0.7978900472842172 0.00022758455477340508 100 0.002444
1903 37 0 0.002581822493546683 MF 0.9999999853274846 0.7021418994757572 0.977205417644685 0.0001388414672935686 100 0.002941
1904 14 0 0.0013757612307027163 MF 0.9981922911727364 0.6857136764050598 0.7002370202873901 0.0001634791949651896 100 0.00294
1905 37 0 0.0028201289974186727 MF 0.9806543193375947 0.9102728045727645 0.9446767184268622 0.0003915365869174274 100 0.003035
1906 12 0 0.002043985549358916 MF 0.7022548390826404 0.9125038231730547 0.8773852164061043 0.00016125605248669948 100 0.002591
1907 12 0 0.0023157942197435666 MF 0.9935721516209641 0.8336341102809118 0.8703096028111245 0.0001413024209946798 100 0.002478
1908 14 0 0.002388104492281087 MF 0.984460118347887 0.710865451326153 0.7011687432425239 0.00013559167798607582 1 0.000312
1909 15 0 0.0025267942542627647 MF 0.9999999521904711 0.6641653102046773 0.8865273409890624 0.00012380238572295673 1 0.000293
1910 11 0 0.0028356637257031703 MF 0.9834786050122699 0.7967135615532378 0.8061040528751989 0.00017143382190936205 100 0.002207
1911 12 0 0.0011183176878974267 MF 0.9997852398609579 0.7581931359724322 0.8350916808335879 0.0001579209683978719 100 0.002743
1912 12 0 0.0023379270751589707 MF 0.9999997044177353 0.6312260474828543 0.8145118291978454 0.00016636838735914876 100 0.003116
1913 13 0 0.0009627800833014435 MF 0.9999980308150189 0.7379208726816637 0.9051489176611353 0.00013007639761411656 100 0.002746
1914 14 0 0.0011352417969124349 MF 0.9885086134789804 0.7167878414942832 0.7015141131567586 0.00012143667119443032 100 0.002179
1915 15 0 0.0023451177017051058 MF 0.9999952906651939 0.7946663159078424 0.9613542515244539 0.00011852095428918269 1 0.000323
1916 15 0 0.002297047080682042 MF 0.9999993087611244 0.7611568813448267 0.9575984614692413 0.00013920838171567308 100 0.00225
1917 16 0 0.0025543076341484317 MF 0.9983680848184974 0.8641030841071283 0.938094735206585 0.00013329834455812163 100 0.002782
1918 27 0 0.01015769952 MB 0.9964958860855356 0.7245738262334148 0.5271218915272537 0.00013295055266097537 100 0 0 0 0
1919 17 0 0.002776196462462587 MF 0.9999999998589847 0.5006709108374893 0.7920135720895652 0.00014361324523873016 1 0.000349
1920 10 0 0.009966933745415947 MB 0.9426440916488752 0.688240342107085 0.5398547698463275 0.0001661713706447175 100 0 0 0 0
1921 33 0 0.010174729666867199 MB 0.9968600753522521 0.7073566104523227 0.5004001008833409 0.00015061671048201335 100 0 0 0 0
1922 9 0 0.002444158426151336 MF 0.9941921483376583 0.4605739665213983 0.38172703299455013 0.00013359363680602108 100 0.002972
1923 9 0 0.0088393005462528 MB 0.9996991345698514 0.6100583746566122 0.3344395389066519 0.0001266374547224084 100 0 0 0 0
1924 34 1 0.00240539827803625 MF 0.9178352850520826 0.9829284583877221 0.9937863232358198 0.00014429623273102204 100 0.002662
1925 32 0 0.0027491595568117626 MF 0.9999533583675061 0.7783838221624556 0.9130940045245296 0.00014093117095469382 100 0.002355
1926 14 0 0.000652096718764974 MF 0.9983921047471426 0.6912484811756784 0.7016478614362957 0.00017877466847777214 100 0.002549
1927 37 0 0.002699451598967469 MF 0.9993166922335416 0.8358844960612964 0.9253758391113562 0.00024901463476697096 100 0.00277
1928 12 0 0.0025959708300635886 MF 0.999999999996533 0.4647193324659408 0.805029726286231 0.00017934735494365948 100 0.003106
1929 11 0 0.002807665490281268 MF 0.9999136167619331 0.71382487535988 0.8079530003471503 0.00015137352876374481 100 0.003537
1930 10 0 0.0027072472794427756 MF 0.9999960931911168 0.5190935381097799 0.6149091754233386 0.000139068548257887 100 0.003271
1931 9 0 0.00957832021850112 MB 0.9999999999759425 0.8580170081350703 0.3133661239441937 0.00012925498188896337 100 0 0 0 0
1932 9 0 0.010183528087400449 MB 0.9999891234208678 0.6199397527906352 0.2752130007568613 0.00013150199275558535 100 0 0 0 0
1933 34 1 0.0023847593112144997 MF 0.8693375654130835 0.9970242325151907 0.9989441104196116 0.0001807184930924088 100 0.002533
1934 32 0 0.002643463822724705 MF 0.9999913816820055 0.7640541376080989 0.9284067454450448 0.00013497246838187752 100 0.002538
1935 14 0 0.0019390386875059896 MF 0.9998970228873907 0.6629135685108666 0.7339086054733893 0.00014770986739110885 100 0.003451
1936 12 0 0.0031779883320254354 MF 0.9999960932197554 0.69389534274231 0.8555320694900935 0.00015513894197746378 100 0.003312
1937 11 0 0.0031024661961125068 MF 0.9995676415131459 0.7132969249371467 0.7776355994451677 0.0003053494115054979 100 0.003192
1938 10 0 0.00261409891177711 MF 0.9999997919237373 0.47490009546665896 0.6053846436871894 0.0001228274193031548 100 0.002294
1939 33 0 0.002381382628252511 MF 0.9975482199679145 0.5465204937663201 0.5219325193029015 0.00015324668419280533 100 0.00358
1940 9 0 0.0025868633704605347 MF 0.7764153988153357 0.437457121754191 0.2615345961446715 0.00012880079710223414 100 0.002727
1941 34 1 0.0024911037244858 MF 0.8545053740166564 0.9995036897818386 0.9998264065959862 0.0001496873972369635 1 0.000354
1942 32 0 0.0031417855290898824 MF 0.9999711920480601 0.7669615431626488 0.9137880600039224 0.00013858898735275103 100 0.005378
1943 32 0 0.003800114211635953 MF 0.9999870585727341 0.739647347577458 0.9057808123449194 0.0001652355949411004 100 0.004207
1944 14 0 0.002777815475002396 MF 0.9999237340148108 0.6421734875005729 0.7231055122531579 0.00013408394695644355 100 0.002693
1945 12 0 0.003209195332810174 MF 0.9999999745580702 0.5990962764965522 0.8331438018488077 0.0001772555767909855 1 0.000327
1946 11 0 0.0026275864784450027 MF 0.9999998690759253 0.578796691591848 0.7539620321019217 0.0002559397646021992 1 0.000318
1947 37 0 0.0029595806395869874 MF 0.9987976260075063 0.8256890659845192 0.904623372563126 0.0001824058539067884 1 0.000615
1948 11 0 0.0014314345913780011 MF 0.9979571352624861 0.7221849426045029 0.7436104682055018 0.00019777590584087968 100 0.003195
1949 37 0 0.003115232255834795 MF 0.9706611662750592 0.8493088703491493 0.8689720273012096 0.00014916234156271536 100 0.0058
1950 10 0 0.003208639564710844 MF 0.996960194282238 0.5877960359071458 0.587616902343462 0.0001349309677212619 100 0.003516
1951 17 0 0.0029092785849850348 MF 0.9999999999999997 0.31630023507727595 0.7522797363183621 0.00016724529809549206 100 0.003351
1952 10 0 0.0033102558258843377 MF 0.9999683997660465 0.513199875114641 0.5775012823509812 0.00016317238708850475 100 0.007012
1953 33 0 0.00937269186674688 MB 0.9999971450677907 0.8203207926354295 0.5033281498019665 0.00022209867367712214 100 0 0 0 0
1954 34 1 0.0042412414897943194 MF 0.7749174800146209 0.9999191381293827 0.9999719052161445 0.0001564749588947854 100 0.004599
1955 32 0 0.0031490456846543814 MF 0.9999979361894057 0.7134147646429351 0.902215262409105 0.00019209423797644017 100 0.004206
1956 14 0 0.0013121261900009584 MF 0.9999458889911913 0.6470893753944328 0.7172596626519758 0.00013343357878257744 100 0.003759
1957 37 0 0.0033766929023339182 MF 0.9999806615133638 0.7076683355491835 0.8513608382582167 0.00019286493662508614 100 0.002566
1958 10 0 0.004105102330353735 MF 0.9999499440775181 0.5041160022714062 0.5729165320248327 0.0001576689548354019 100 0.003031
1959 9 0 0.001252545348184214 MF 0.9999999997384793 0.24068436367005389 0.25595121762473466 0.00017572031884089363 100 0.003249
1960 33 0 0.002601353051301004 MF 0.6853725441774052 0.6053892523781014 0.49420239196879273 0.00017343946947084886 100 0.004161
1961 10 0 0.0036106409321414942 MF 0.999994361872129 0.47715147682931597 0.5668314104421487 0.00019026758193416078 100 0.003591
1962 9 0 0.003015018139273686 MF 0.9999999999999225 0.11548691348136492 0.2213881338403331 0.00015488812753635745 100 0.003166
1963 34 1 0.004236896595917728 MF 0.7747121843015414 0.9999869644023551 0.9999954837423942 0.00030078998355791413 100 0.003645
1964 0 0 0.0007271222023107153 MF 0.9999999999680034 0.5925715739197921 0.917356451165317 0.00018391066766620343 100 0.004173
1965 0 0 0.001897648880924286 MF 0.9999999992423356 0.63334217962074 0.9280436830498521 0.00020616426706648137 100 0.002654
1966 0 0 0.0029400595523697147 MF 0.9999999999954862 0.5506759012661191 0.9296395164509935 0.00015866570682659254 100 0.003607
1967 0 0 0.0028326238209478863 MF 0.9999999999999897 0.47052894114679295 0.9298630903821005 0.00017686628273063702 100 0.002721
1968 0 0 0.003276249528379155 MF 0.9999977305532982 0.7466323648857723 0.9298866302548436 0.00025854651309225484 100 0.003542
1969 35 0 0.002381633845469688 MF 1.0 0.26116318540396216 0.9415389578908598 0.00015958901155398029 100 0.003148
1970 24 0 0.0017093058549420294 MF 1.0 0.17948539668659988 0.8452850918925873 0.00016748313960610983 100 0.003062
1971 2 0 0.0018316212005553276 MF 0.9999999999999803 0.38679443837078525 0.7636572787844814 0.0001909069123434197 100 0.003008
1972 28 0 0.0028619900879345546 MF 1.0 0.2356150595035219 0.7152948698028423 0.00015343651095545325 100 0.003242
1973 3 0 0.002655344899763517 MF 1.0 0.28159479643919094 0.7958170013976421 0.00021359941285695468 1 0.000332
1974 23 0 0.0011398469551462255 MF 0.9999999999995229 0.34909871176390306 0.6100722643551277 0.00018095654259545763 100 0.00349
1975 22 0 0.0028355732773332446 MF 0.9999999711580664 0.4875813093021952 0.6754055839274304 0.00015873645145388985 100 0.003736
1976 21 0 0.0012893543185503048 MF 1.0 0.19001620538798292 0.6507747066830495 0.00014433908918689892 100 0.00333
1977 20 0 0.012410852121600001 MB 0.7948916980652615 0.6190842013310761 0.4810904568907839 0.00018470941639109855 100 0 0 0 0
1978 21 0 0.0019317417274201218 MF 1.0 0.10937172729667445 0.8524188376946467 0.00015433563567475957 100 0.002345
1979 5 0 0.0030747875669214298 MF 1.0 0.0021902249608688334 0.7167006303988014 0.0001405003073660405 100 0.002548
1980 5 0 0.003200915026768572 MF 1.0 0.2381213866533867 0.8936251998146192 0.00022900012294641621 100 0.003258
1981 22 0 0.003146629310933298 MF 0.9999999943618525 0.6616243243621222 0.9516292715879914 0.00015709458058155596 100 0.002712
1982 5 0 0.002924966010707429 MF 0.9999999983744461 0.5845082796011745 0.8666444558263406 0.00020680004917856648 100 0.005071
1983 22 0 0.004321651724373319 MF 0.9999947228071362 0.7938834683621877 0.9884255400328028 0.00017743783223262238 100 0.003491
1984 22 0 0.003586860689749328 MF 0.999999988879961 0.6938126748970773 0.9845436128627737 0.00022457513289304897 100 0.003072
1985 22 0 0.004219944275899732 MF 0.9999984416047325 0.7662928571976734 0.979922229585202 0.00018163005315721957 100 0.004613
1986 21 0 0.0023128966909680485 MF 1.0 0.07081994390529664 0.8723019175260021 0.00015113425426990383 100 0.003001
1987 20 0 0.0035936817877992334 MF 0.9999975182199601 0.535752485981651 0.654395675761522 0.00018128376655643944 100 0.003527
1988 20 0 0.004542472715119693 MF 0.9999999944101784 0.47590669038518757 0.7082896909113304 0.00017271350662257577 100 0.005143
1989 20 0 0.0033583890860478774 MF 0.9999999999984162 0.4001529500426893 0.7280711579407474 0.0001458854026490303 100 0.002549
1990 21 0 0.003059358676387219 MF 1.0 0.05408963056673564 0.8742187392394056 0.00014565370170796152 100 0.003729
1991 22 0 0.0035041777103598927 MF 0.9999990215243552 0.7631125368060482 0.9775607888791987 0.00017945202126288783 100 0.003461
1992 23 0 0.00272273878205849 MF 0.9999999999999999 0.3549895646308568 0.854266187713732 0.00016838261703818304 100 0.003826
1993 22 0 0.003711671084143957 MF 0.9999998697580633 0.7264205238818651 0.9765321971070442 0.00017018080850515513 100 0.002357
1994 21 0 0.003316543470554888 MF 0.9999999999998589 0.4556984969870142 0.8739246535006849 0.0001854614806831846 1 0.000331
1995 20 0 0.01181814084864 MB 0.8245002072551639 0.8251887488006617 0.7357190492846047 0.0001351541610596121 100 0 0 0 0
1996 19 0 0.0017984034096359576 MF 0.9999918360612288 0.6964941916079095 0.8334967634795419 0.00016355515784946518 1 0.000575
1997 20 0 0.011068056339456001 MB 0.8307149727480827 0.8054699272006216 0.7134020727615719 0.00014106166442384485 100 0 0 0 0
1998 19 0 0.0009377613638543831 MF 0.9999992066036237 0.6340488711664037 0.782366139772805 0.00015122206313978605 1 0.000354
1999 20 0 0.003595155634419151 MF 0.999996024028439 0.7164386865448876 0.8881296211484083 0.00017702466576953793 100 0.006424
2000 20 0 0.0036442622537676606 MF 0.9999999892815149 0.6463668571270721 0.9190286472324108 0.00016200986630781518 100 0.003645
2001 19 0 0.004244504545541753 MF 0.999999988729311 0.4760724504682325 0.723238119067927 0.00013608882525591442 100 0.002616
