861 13 0 0.0007662254971965564 MF 0.9251392380824026 0.8744903031983889 0.857927224630913 0.00018113937158722448 100 0.004731
862 13 0 0.0022900901988786226 MF 0.9984533816310563 0.8012500789974486 0.8615014527656731 0.0001828557486348898 100 0.003279
863 13 0 0.002766436079551449 MF 0.9999875875385994 0.7174075776098418 0.8600936919611987 0.0002435422994539559 100 0.003051
864 13 0 0.0014725744318205797 MF 0.9999999598128815 0.6421327675720262 0.8590553483073493 0.00022461691978158235 1 0.000591
865 13 0 0.0008398297727282319 MF 0.9999976626174829 0.7083673135859277 0.8585619684624254 0.00027224676791263297 1 0.000403
866 14 0 0.0005011106508039914 MF 0.9999999549290477 0.5854986442169124 0.762099426972361 0.00019072117030300133 100 0.003463
867 37 0 0.000668735970816 MF 0.9999997022624425 0.6316941373070757 0.8024467034441235 0.0001387540543488 1 0.000377
868 16 0 0.0017169690850857516 MF 0.9999999974597018 0.479505154011121 0.6897676130952335 0.00013334473250935835 1 0.000533
869 10 0 0.0027031088806266272 MF 0.999984472025729 0.4977106425398916 0.7319431369196855 0.00018556364242740703 100 0.004378
870 33 0 0.000855717009408 MF 0.9281162262769386 0.8226151697402205 0.7966462180731533 0.000246761995001856 1 0.000494
871 33 0 0.0024686868037631995 MF 0.9999780358445706 0.7316876840082026 0.86379656286242 0.0001947047980007424 100 0.003517
872 11 0 0.008075712 MB 0.5205253387190023 0.7792404737203945 0.6857817375107317 0.0001441586202385094 100 0 0 0 0
873 33 0 0.0011998747215052799 MF 0.9999999518820418 0.6206004929981144 0.8218286779715646 0.0005212819192002969 1 0.000345
874 9 0 0.000468914110464 MF 0.9999999999999991 0.2754212975229769 0.6046042434223301 0.0001437186103296 1 0.000433
875 9 0 0.0021567656441856 MF 0.9999999994199537 0.5055428289375338 0.8790034372964999 0.00019248744413184 100 0.003255
876 9 0 0.00288830625767424 MF 0.6001609343727672 0.7601770199106017 0.7705475008288799 0.000191594977652736 100 0.00335
877 34 0 0.0019116726767616 MF 0.974043058242565 0.8266518553560788 0.8409693436073867 0.0001685996033900544 100 0.005168
878 8 0 0.002168875594752 MF 0.9912127256176163 0.9453590364938779 0.9979764418937966 0.00023163492652793856 100 0.003469
879 9 0 0.0028248 MB 0.9999998833018223 0.9827619167256195 0.6813154433168237 0.00017503799106109442 100 0 0 0 0
880 10 0 0.001392643552250651 MF 0.9999861058970252 0.4684758571427177 0.5808720440045186 0.00018222545697096283 100 0.00331
881 17 0 0.0022384043056448352 MF 1.0 0.09544039161266597 0.6523936311117912 0.0001678747589766375 1 0.001227
882 17 0 0.0013723617222579341 MF 1.0 0.07418430432438107 0.6061853590592391 0.000277749903590655 1 0.000773
883 18 1 0.0012171169164637671 MF 0.7913828603420884 1.0 1.0 0.00020116572379431897 100 0.003492
884 0 0 0.0005485441181606186 MF 0.9947778218973475 0.8964073167185097 0.9376143749763511 0.00019479573924605873 1 0.001049
885 35 0 0.0025055941502875574 MF 0.6923655056201607 0.9212182171827182 0.909553206735357 0.00020647870028431346 1 0.000456
886 1 0 0.002474516871203521 MF 0.9994307701433962 0.7009008828747524 0.7663306066261902 0.00013879823051586647 1 0.000379
887 0 0 0.0005008176472642475 MF 0.9988707227033202 0.8550723163809013 0.918158610476916 0.00015771829569842348 1 0.000427
888 35 0 0.001236237660115023 MF 0.9958241531600449 0.869630034232288 0.9257570457244516 0.00016899148011372537 100 0.004729
889 0 0 0.003067727058905699 MF 0.9998638865497655 0.7844415560449566 0.8998904482583662 0.0002988873182793694 1 0.000605
890 1 0 0.0012532067484814086 MF 0.9999999454990303 0.6205628045527299 0.8242354808551298 0.0004527192922063466 1 0.000626
891 24 0 0.0013542071376208148 MF 0.6859933816266822 0.7811591267053201 0.7147067897137861 0.00017609608269764343 1 0.000607
892 25 0 0.0088678943616 MB 0.8767508546571137 0.8449479261972122 0.7298221472882712 0.0009752512073051801 100 0 0 0 0
893 26 0 0.0004877577982554931 MF 0.9998296784128586 0.7604432946036895 0.8374838673511342 0.00018124811181573344 100 0.003835
894 25 0 0.0003790639490506752 MF 0.9983085188541297 0.794619077043428 0.832306618285534 0.000498100482922072 1 0.000406
895 24 0 0.002864882855048326 MF 0.9985575049037849 0.7151840774630277 0.7648521180376774 0.00024023843307905736 1 0.001114
896 24 0 0.0022763531420193304 MF 0.9999169975067509 0.6794515648377737 0.7688685669015719 0.0002454953732316229 1 0.001847
897 24 0 0.001396541256807732 MF 0.9999184382926146 0.6890148796404477 0.7696520047120323 0.00027579814929264916 1 0.000785
898 24 0 0.004112416502723093 MF 0.9999414734922658 0.6536961596327541 0.7698353996052679 0.00020331925971705966 100 0.005892
899 35 0 0.0008688950640460092 MF 0.9999778624133545 0.7909518934953937 0.9301310450589627 0.00016059659204549015 100 0.007031
900 24 0 0.009344182861444252 MB 0.8830552767614878 0.8401116457386631 0.7698879751635886 0.00022592770388682386 100 0 0 0 0
901 25 0 0.0008686255796202702 MF 0.9999982405591912 0.7084914302308428 0.8608685978513885 0.0003024401931688288 100 0.004355
902 24 0 0.0123278731445777 MB 0.7580036988063081 0.8584172914805897 0.7957819052178393 0.00020497108155472955 100 0 0 0 0
903 2 0 0.008470425107902465 MB 0.9982757026481303 0.9826922989324536 0.8059350382166071 0.00016521265362943476 100 0 0 0 0
904 3 0 0.008998193626337279 MB 0.923640847880943 0.8964937846635581 0.7992332925545296 0.00015158409750000307 100 0 0 0 0
905 28 0 0.006392873279999999 MB 0.9610284940902425 0.9434606444775445 0.8251565855790478 0.00015716614343218828 100 0 0 0 0
906 23 0 0.0014607118966876859 MF 0.999978250692213 0.7075767110446969 0.8273621371663252 0.00032905181486382325 100 0.003438
907 22 0 0.002848293017709001 MF 0.9754482160163799 0.7534850013950658 0.7588254836755834 0.00021393227359642694 100 0.007624
908 21 0 0.002097702281561492 MF 0.9998539121822341 0.5965906648066095 0.6529754300467856 0.00017008614765632327 1 0.001054
909 5 0 0.0009443327286857738 MF 0.9999997881218708 0.5942199096768561 0.7518321958433668 0.00014490119787453502 1 0.000389
910 6 0 0.00700541376 MB 0.9999972254282763 0.7489168903042751 0.40404200698168174 0.00016149115830494821 100 0 0 0 0
911 6 0 0.00111085195474944 MF 0.999965765014256 0.6836616507088888 0.7757803022724579 0.00022779646332197925 1 0.000495
912 5 0 0.0006891330914743097 MF 0.9999999999999983 0.37194310617166454 0.7514225525993585 0.000197160479149814 1 0.000462
913 21 0 0.0010790809126245968 MF 0.9999999999991694 0.39154435146574257 0.683444818282075 0.00017123445906252932 100 0.006806
914 22 0 0.0017825172070836004 MF 0.9999999991232672 0.47542810886475095 0.7042097769629093 0.00018637290943857078 100 0.00327
915 21 0 0.0024098323650498387 MF 0.9911556038438863 0.6784692975004948 0.6842421134234348 0.00015849378362501172 1 0.000604
916 20 0 0.007946845699657727 MB 0.9896863850716909 0.7404470618633884 0.5642264991172377 0.0001847254554975486 100 0 0 0 0
917 20 0 0.0017233558993580427 MF 0.9999988926392135 0.48001999639292486 0.5528335366690825 0.00018429018219901945 100 0.00632
918 19 0 0.000736889847776379 MF 0.9999999999992718 0.42425474277572434 0.7412075019121157 0.0006112836352577288 100 0.003215
919 18 1 0.001135446766585507 MF 0.8039007865178742 1.0 1.0 0.00028566628951772757 100 0.002822
920 0 0 0.0016182908235622797 MF 0.9999927209111994 0.7424878680871353 0.8907185759433126 0.00021195492731174777 100 0.006144
921 35 0 0.0029791580256184036 MF 0.9999975121898862 0.7110713476310054 0.9292526602500404 0.00029223863681819605 100 0.002724
922 35 0 0.0014364632102473614 MF 0.9999999996552518 0.615745586011023 0.9442541289555061 0.0002596954547272784 1 0.000393
923 35 0 0.0011661852840989446 MF 0.9999999996918458 0.6225244586490032 0.9461412892731712 0.0002802781818909113 1 0.000957
924 0 0 0.002294316329424912 MF 0.9999594205718665 0.7939452969806711 0.9274054783349924 0.0001669819709246991 100 0.005958
925 0 0 0.0032883265317699643 MF 0.9999903502949351 0.7559739904971944 0.9213190909271463 0.00014959278836987965 100 0.003897
926 1 0 0.0008834826993925634 MF 0.9999999998472168 0.5575732652324769 0.8428117078403835 0.0002758877168825386 1 0.00037
927 0 0 0.001543930612707986 MF 0.9999993760825941 0.7243494884638197 0.9158304097425941 0.00013783711534795184 1 0.000377
928 0 0 0.0026173722450831944 MF 0.9999997020304168 0.6995143241932146 0.9131402024866547 0.0002621348461391807 100 0.003304
929 1 0 0.0005849930797570254 MF 0.9999999999686893 0.5509348399596088 0.8573042775930104 0.0002795550867530155 100 0.004291
930 1 0 0.0018845972319028101 MF 0.9999851469806226 0.7239635435907665 0.8594549360674425 0.0002174220347012062 100 0.002723
931 0 0 0.0036575488980332776 MF 0.9999999868714253 0.6367694068030966 0.9119840206166246 0.0002182539384556723 1 0.000745
932 35 0 0.0040598741136395776 MF 0.9935131640747885 0.8530805673855961 0.946261948858699 0.0002555112727563645 100 0.00623
933 24 0 0.01234234925783108 MB 0.8306621056467773 0.8506726048775155 0.7780868337118317 0.00016958843262189185 100 0 0 0 0
934 2 0 0.011738370043160987 MB 0.9994788401751645 0.9897184667986423 0.7892473776224352 0.0001590850614517739 100 0 0 0 0
935 3 0 0.009247677450534912 MB 0.8527062169333158 0.8926737697478081 0.8090449187862107 0.0001536336390000012 100 0 0 0 0
936 26 0 0.00044710311930219726 MF 0.9999705768730789 0.7292903893639763 0.8314812932781942 0.00016669924472629337 1 0.000644
937 25 0 0.002431850231848108 MF 0.9999999974704097 0.6097141898493229 0.8704575329053647 0.0004515760772675315 100 0.003776
938 25 0 0.0030571400927392432 MF 0.8990052095331634 0.9117811420550982 0.903530826178025 0.0005604304309070125 100 0.003431
939 25 0 0.0028698560370956977 MF 0.9929809936287552 0.8720192697437468 0.9116114059865744 0.00031297217236280503 100 0.002679
940 26 0 0.002463041247720879 MF 0.9999978585361086 0.6392616639294055 0.7943463248605553 0.00022387969789051736 1 0.000389
941 3 0 0.011053270980213966 MB 0.6044759852832521 0.8693658277013278 0.8053233889478348 0.00015265345560000048 100 0 0 0 0
942 28 0 0.014239749312 MB 0.9699258534549 0.9607059622752598 0.8372607920081055 0.00015646645737287532 100 0 0 0 0
943 3 0 0.0027177846427044066 MF 0.802483972508035 0.8493803291178289 0.8164476040824318 0.0002626613822400002 1 0.000427
944 2 0 0.010747548017264394 MB 0.999850587481426 0.9880786806568121 0.7625604690231921 0.00014943402458070956 100 0 0 0 0
945 3 0 0.0014765138570817628 MF 0.9356890348181599 0.8379280641747999 0.8202205559102458 0.00019986455289600007 1 0.000634
946 4 0 0.0006882567160800921 MF 0.9999951341434548 0.7089661954374414 0.8446199322397715 0.0001477647007652955 1 0.000383
947 5 0 0.004391653236589724 MF 0.9999586077975832 0.6210860855890705 0.7469573698238832 0.0001676641916599256 100 0.002861
948 6 0 0.000736540781899776 MF 0.9999999999998226 0.47758560923234095 0.8446962387438862 0.00032211858532879166 100 0.005116
949 6 0 0.0006870163127599103 MF 0.9999999596545313 0.6519204303738577 0.8612390619820456 0.0002494474341315167 1 0.000624
950 7 0 0.0004892255797248 MF 0.9998848458955754 0.6539353527771107 0.7118069675366788 0.00021544640778240002 100 0.002681
951 8 0 0.0028799502379008002 MF 0.9632904734580467 0.860371124614708 0.8787461693499886 0.0001748539706111754 1 0.000382
952 8 0 0.00139798009516032 MF 0.9985002394670789 0.7432562359829471 0.7855309154615999 0.00015754158824447017 1 0.000396
953 8 0 0.000804592038064128 MF 0.9999980853020991 0.6125924907656596 0.7336130776722841 0.00014401663529778808 1 0.000399
954 7 0 0.00043089023188992 MF 0.9999192825904718 0.7953479812602667 0.9016947149663812 0.00016837856311296002 1 0.000538
955 8 0 0.0006554368152256512 MF 0.9999999999017566 0.47101970634595625 0.7095112762678669 0.00015240665411911521 100 0.005029
956 9 0 0.00849972 MB 0.9999998160137066 0.9770839444290607 0.6404406163335495 0.0002218151964244378 100 0 0 0 0
957 9 0 0.009513288 MB 0.9999995429037389 0.9287479851481089 0.6028662114153388 0.0011261260785697751 100 0 0 0 0
958 9 0 0.0106561152 MB 0.9999987220656688 0.8771294212823452 0.5626564527298435 0.0005650504314279101 100 0 0 0 0
959 10 0 0.0013124574209002603 MF 0.999957682894513 0.4331693882245993 0.5022802596413147 0.00016049018278838513 1 0.000424
960 16 0 0.0033369876340343003 MF 0.9999999967494814 0.4480504923052442 0.6886509837267955 0.00013493789300374334 1 0.000378
961 16 0 0.0016839950536137202 MF 0.9999999999998044 0.3801977810202702 0.7141528576163748 0.00015777515720149734 1 0.000565
962 11 0 0.0003957743975772516 MF 0.9989534411724496 0.8072968479139605 0.8592293313722147 0.00018126344809540375 1 0.000558
963 33 0 0.0007523498886021118 MF 0.999999999995451 0.4860946668491967 0.7942073556590906 0.00031411276768011876 100 0.006019
964 11 0 0.0038093097590309005 MF 0.9759670187984242 0.7717009889432062 0.7841033168144594 0.0001637053792381615 100 0.0027
965 11 0 0.0017445239036123603 MF 0.9959672405748048 0.7163739555236166 0.7300190806362905 0.00015788215169526462 1 0.000357
966 11 0 0.002452809561444944 MF 0.9998641687660981 0.6371643420414906 0.7031297450867137 0.00017775286067810584 100 0.00289
967 37 0 0.0005950943883264 MF 0.999999146965196 0.589731790461794 0.7194584347222306 0.00014370162173952 1 0.000481
968 11 0 0.0012841238245779778 MF 0.9999991804661202 0.5693247189859663 0.6913206121235298 0.00016350114427124234 1 0.002394
969 10 0 0.0007583829683601042 MF 0.9999915131334305 0.42142803609296237 0.45654554339306513 0.00014699607311535404 1 0.000406
970 9 0 0.01099384608 MB 0.9999943784301003 0.832460013718138 0.5404229503700958 0.00036762017257116404 100 0 0 0 0
971 8 0 0.0075903552 MB 0.5779932541325784 0.7919749525723345 0.6991755357231079 0.00015576266164764606 100 0 0 0 0
972 8 0 0.0005243747260902605 MF 0.9999812292014917 0.6348694248336271 0.7118732589740043 0.00014810506465905843 1 0.000411
973 34 0 0.00286466907070464 MF 0.9999999974171193 0.6105044162681877 0.919087292102626 0.00017603984135602176 1 0.00068
974 34 0 0.0062625599999999995 MB 0.9848292087869429 0.9639927371944296 0.8387045367033054 0.0004448159365424087 100 0 0 0 0
975 33 0 0.009499055999999999 MB 0.9401644677957702 0.9288478637088272 0.8246821836542867 0.0002294451070720475 100 0 0 0 0
976 9 0 0.012579738431999998 MB 0.9999319574038119 0.7847521401940548 0.5301923998544505 0.00025384806902846566 100 0 0 0 0
977 10 0 0.0005553531873440417 MF 0.9939405499741103 0.5057049311933721 0.4361434328429352 0.00014399842924614161 1 0.00064
978 17 0 0.002780344688903174 MF 0.9999999999999929 0.12191025627134637 0.5705942001896768 0.000312699961436262 1 0.000384
979 27 0 0.0008049325440000001 MF 0.9999998380387226 0.7339570444396409 0.9566948005345258 0.0001691745792 100 0.003104
980 27 0 0.0005325730176000001 MF 0.9999999824477928 0.6003447476436246 0.8127440508102884 0.00013966983168 1 0.000341
981 27 0 0.00203402920704 MF 0.99999999891923 0.4162234394677675 0.6773830116421591 0.000142267932672 100 0.003015
982 18 1 0.0026208 MB 0.7152872680677467 1.0 1.0 0.000189866515807091 100 0 0 0 0
983 0 0 0.005221419559213311 MF 0.7124935194119244 0.9198683092160785 0.9115086562843415 0.00019290157538226892 1 0.000317
984 0 0 0.0028505678236853244 MF 0.9710998563886132 0.8964191904013036 0.9203380705310025 0.00018156063015290757 1 0.001244
985 0 0 0.0013544271294741298 MF 0.9995499731492249 0.8356776731933886 0.9205739140993515 0.00015122425206116303 1 0.000348
986 0 0 0.002374770851789652 MF 0.9992872644754219 0.8352654589694345 0.9201454045556785 0.0001360897008244652 100 0.003035
987 0 0 0.0011473083407158608 MF 0.985432840285114 0.8950942050295979 0.9198900608829105 0.0001522358803297861 1 0.000321
988 1 0 0.001214038892761124 MF 0.9220478622906911 0.8721951058778982 0.8597469958824985 0.00016496881388048247 100 0.002405
989 1 0 0.007922988907007999 MB 0.9534406859620201 0.9469809487632143 0.8332685447693198 0.000153587525552193 100 0 0 0 0
990 2 0 0.011955619206905757 MB 0.9999111489595951 0.986564724483714 0.750196813744616 0.00014257360983228382 100 0 0 0 0
991 3 0 0.0008264055428327051 MF 0.9808911828283734 0.8220668859298966 0.8216215520396859 0.00018614582115840004 1 0.000324
992 26 0 0.0012564164990883516 MF 0.9999999998600149 0.5088563666494184 0.776245953563015 0.00016875187915620695 1 0.000533
993 29 0 0.0007701796447260181 MF 0.610653284983473 0.7883189797446101 0.7119963675918282 0.0001384644731193693 100 0.00239
994 30 0 0.001914529849145986 MF 0.9999999959565071 0.4400649980258138 0.6273871612280317 0.00026960773060765624 1 0.000383
995 29 0 0.0005456718578904072 MF 0.9994426085619773 0.7267538921165522 0.7709299185681497 0.00017778578924774772 100 0.003067
996 30 0 0.0026210119396583944 MF 0.5378272937877765 0.7919295136875428 0.7343591689535277 0.0001972430922430625 100 0.002714
997 29 0 0.0018724687431561629 MF 0.9991096010621623 0.7313393961652331 0.7852218060347398 0.00018391431569909908 1 0.000377
998 4 0 0.002008702686432037 MF 0.9999990495824324 0.6646349071087653 0.8397860117216617 0.0002019058803061182 1 0.000617
999 5 0 0.00484606129463589 MF 0.9995334735421676 0.6536763215277709 0.7456019791177266 0.00016246567666397023 1 0.00037
1000 30 0 0.007532732843520001 MB 0.6462091741826184 0.8045002951202904 0.7181662533243874 0.00015749723689722502 100 0 0 0 0
1001 30 0 0.007914493137408 MB 0.6094618885481836 0.7873540251743448 0.6994734813862037 0.00017639889475889 100 0 0 0 0
1002 5 0 0.002140624517854356 MF 0.9999997941128576 0.5675391612593326 0.7385780081131856 0.00020718627066558808 1 0.000329
1003 22 0 0.0010916068828334402 MF 0.9996306492114392 0.6452279693976515 0.6780620624724057 0.00022874916377542832 1 0.000475
1004 21 0 0.004772132946019935 MF 0.9999999147002444 0.4509768351188193 0.6826863502657722 0.0001365975134500047 1 0.000366
1005 22 0 0.000661642753133376 MF 0.9999999474423539 0.5258753666915436 0.6711919153818111 0.00016049966551017131 1 0.000336
1006 22 0 0.0016566571012533505 MF 0.990728798239821 0.67912116809591 0.6683527053425564 0.00013499986620406853 100 0.002305
1007 5 0 0.0011502498071417424 MF 0.9999999999966509 0.4383679934005132 0.7342517294741097 0.00014947450826623522 1 0.00032
1008 21 0 0.0021146531784079744 MF 0.6352830612359434 0.7477196588408046 0.6826506211056831 0.00012303900538000186 1 0.000313
1009 5 0 0.0086050816896 MB 0.5762795317437258 0.817772359162544 0.7321379011858818 0.0001413898033064941 100 0 0 0 0
1010 21 0 0.0010444612713631897 MF 0.9600406131525776 0.7183803377675245 0.682232110909387 0.00019981560215200073 1 0.000323
1011 20 0 0.002633342359743217 MF 0.9999999999998994 0.2812401275111897 0.5480470083328006 0.00014271607287960776 100 0.002378
1012 20 0 0.0027531369438972865 MF 1.0 0.18107804580455034 0.5408315715485567 0.00013808642915184312 100 0.002799
1013 20 0 0.01151513827986309 MB 0.9523345546120038 0.6945412142496976 0.5378990255492065 0.00012963457166073725 100 0 0 0 0
1014 20 0 0.010360655311945237 MB 0.9954631279017242 0.7299466559182416 0.5379071422625723 0.0002804538286642949 100 0 0 0 0
1015 19 0 0.0020059559391105517 MF 1.0 0.26962563168318127 0.7445337332051715 0.0003447134541030915 100 0.00242
1016 18 1 0.004160378706634203 MF 0.6631143123444322 1.0 1.0 0.00014614660632283641 1 0.000337
1017 32 0 0.0027697625084690345 MF 0.9999999999970988 0.45880100279857494 0.8272044966492594 0.00013077126334335484 1 0.000347
1018 13 0 0.0024425319090912927 MF 0.9999999996734399 0.5608393615449355 0.8583519819197538 0.0002012987071650532 100 0.002544
1019 12 0 0.004100863119764324 MF 0.9589773097603332 0.7938339056577369 0.8149003663009821 0.00015092325958908484 1 0.000362
1020 13 0 0.001200212763636517 MF 0.9999350730234711 0.7479672337967399 0.8478201075964665 0.00017171948286602128 100 0.003297
1021 13 0 0.0007134851054546069 MF 0.9999999697921081 0.6329281993754917 0.8404387793718606 0.0001478877931464085 1 0.00038
1022 13 0 0.0020151940421818428 MF 0.5675697150227894 0.886989048830157 0.8369898940353289 0.0001329551172585634 100 0.002864
1023 14 0 0.0004332442603215966 MF 0.9999998843023821 0.5988016596308817 0.7614489756626538 0.00016208846812120053 1 0.000316
1024 37 0 0.00169243775533056 MF 0.9995598072212246 0.6091189497727922 0.6584020721200804 0.000131280648695808 1 0.000343
1025 12 0 0.007512744 MB 0.6986718143843234 0.8369268461024307 0.7783068876856821 0.00013236930383563395 100 0 0 0 0
1026 14 0 0.00038509770412863863 MF 0.9999962078519085 0.6414781085446457 0.7522846923262306 0.00015723538724848023 1 0.000325
1027 13 0 0.0010004776168727372 MF 0.5483792815187465 0.8932011928746771 0.8355312280620687 0.00013898204690342538 100 0.002877
1028 12 0 0.00364554524790573 MF 0.9811843040982631 0.7400570240181753 0.7537827805561336 0.00012854772153425358 1 0.000308
1029 12 0 0.0016526180991622919 MF 0.9998603789484539 0.6733636646842006 0.7421898254537749 0.00012701908861370142 1 0.000317
1030 14 0 0.0018940390816514553 MF 0.999990396388944 0.6304046742612004 0.7467512370365982 0.00014209415489939209 1 0.000319
1031 15 0 0.00047606003226054747 MF 1.0 0.3176700897167141 0.746255926864547 0.000152736743323059 1 0.000332
1032 37 0 0.004899 MB 0.6599286306966679 0.776190247484397 0.6829337631825347 0.00014311225947832322 100 0 0 0 0
1033 12 0 0.0008572472396649168 MF 0.9999978138749543 0.618369276160818 0.7372468956174751 0.00012880763544548057 100 0.002989
1034 14 0 0.0009622156326605821 MF 0.9967324953284439 0.7286128560583113 0.7443237548313232 0.00014023766195975684 100 0.00393
1035 15 0 0.002000024012904219 MF 0.8557345458620901 0.7751789489898204 0.7386757104829785 0.0001540946973292236 1 0.000351
1036 36 0 0.0031083648 MF 0.8889152586336868 0.8889476699645759 0.9140911267161487 0.00026498304 100 0.002417
1037 14 0 0.0006014862530642328 MF 0.9999995133665249 0.6035831303898128 0.7432148185653072 0.00013589506478390274 100 0.00322
1038 15 0 0.002260409605161688 MF 0.7827252897404845 0.7764917605422003 0.7336208424300427 0.00013723787893168943 1 0.000358
1039 14 0 0.0004607945012256931 MF 0.9999999999999891 0.3910384213318678 0.7427657739361794 0.0001485580259135611 1 0.000681
1040 15 0 0.0013265638420646752 MF 0.9999963242861252 0.6125145327896582 0.7312659203376793 0.0001346951515726758 100 0.003701
1041 16 0 0.001025798021445488 MF 0.9985199069391602 0.6995877908183039 0.7232307225890241 0.00014231006288059893 1 0.000347
1042 15 0 0.00074422553682587 MF 0.9999247722658993 0.6636229402902009 0.7302680991899858 0.00023447806062907033 1 0.000356
1043 16 0 0.007876684799999999 MB 0.9998670291067213 0.9367085378561533 0.7028157225259272 0.00014692402515223958 100 0 0 0 0
1044 17 0 0.0039306 MB 0.9709752170259971 0.6696858091122183 0.5673935161995762 0.00022947998457450481 100 0 0 0 0
1045 18 1 0.0018771514826536812 MF 0.8418045327294452 1.0 1.0 0.00013645864252913455 1 0.000442
1046 0 0 0.0019121233362863442 MF 0.9904435160681087 0.8826764905761758 0.9197744601733749 0.00014189435213191444 1 0.000345
1047 1 0 0.008031595562803199 MB 0.7816422125750991 0.9010514799717235 0.8142646294411868 0.00023663501022087722 100 0 0 0 0
1048 35 0 0.0020193496454558313 MF 0.9994553287391003 0.8401817553488486 0.9462090632843768 0.0002264045091025458 100 0.004893
1049 24 0 0.012754339703132432 MB 0.5296501260002326 0.8206376273479252 0.7723255708311417 0.00016383537304875674 100 0 0 0 0
1050 35 0 0.0010411398581823324 MF 0.9999983170548453 0.7501550130088827 0.935119743009517 0.00017936180364101832 1 0.000377
1051 1 0 0.0006848155571044497 MF 0.8314220035259662 0.8559089434303616 0.8162589331149029 0.0001882540040883509 100 0.004585
1052 2 0 0.009663847682762301 MB 0.9998969131818527 0.985807866493181 0.7527831940337242 0.00015782944393291352 100 0 0 0 0
1053 28 0 0.012437499724799999 MB 0.9445755483053897 0.9363944324493022 0.8219406192188315 0.00015798658294915012 100 0 0 0 0
1054 23 0 0.005182684758675074 MF 0.7381338450848087 0.7767889655734862 0.7716665238699217 0.0002504207259455293 100 0.003019
1055 5 0 0.009869232675839999 MB 0.9821974906568027 0.8788915298707037 0.7318186852296886 0.00014115592132259765 100 0 0 0 0
1056 6 0 0.0019146065251039643 MF 0.999994145640724 0.7175890054208768 0.8658724383891782 0.0001801789736526067 2 0.000405
1057 5 0 0.000652699922856697 MF 0.952050714639065 0.7539281041402397 0.7158218734981912 0.00014046236852903904 1 0.000358
1058 21 0 0.0018565845085452759 MF 0.9999581836756957 0.6024533656820864 0.6806738647579188 0.00015492624086080027 100 0.004196
1059 5 0 0.002794879969142679 MF 0.9993151471874588 0.6643712445257423 0.7090418105986626 0.0001701849474116156 100 0.002533
1060 4 0 0.001030881074572815 MF 0.9999451262513804 0.7204609885442679 0.816256140309194 0.0001677623521224473 1 0.000356
1061 5 0 0.0013369519876570716 MF 0.9993051772457489 0.6761229456789848 0.706264293484764 0.0003002739789646462 1 0.000492
1062 6 0 0.0009860426100415857 MF 0.9999999999368573 0.5701485231468099 0.8778949142765616 0.00015547158946104266 100 0.00323
1063 7 0 0.0032059560927559677 MF 0.9999584661921631 0.6338993995064389 0.8053183159733797 0.00027375142524518404 100 0.003332
1064 8 0 0.0006945498904361042 MF 0.9999999998372286 0.4767778088906871 0.7058190525190078 0.00013604202586362337 1 0.000394
1065 8 0 0.009496342080000001 MB 0.6167705132754177 0.793570299302324 0.710442594301667 0.00014081681034544937 100 0 0 0 0
1066 9 0 0.0104822953728 MB 0.9995500822474404 0.7591440346513264 0.5443489111566773 0.00018853922761138627 100 0 0 0 0
1067 9 0 0.01061111814912 MB 0.9999936111281139 0.7939470579179656 0.4996105176268106 0.00016001569104455454 100 0 0 0 0
1068 10 0 0.00045854127493761665 MF 0.9999976502801872 0.41115373795762483 0.43148614376772926 0.00013619937169845664 100 0.002744
1069 17 0 0.0029901378755612697 MF 0.9999951402005526 0.46193235794728865 0.563381021580794 0.00016619199382980192 100 0.002928
1070 17 0 0.0013934551502245078 MF 0.9999999999999952 0.26141045120171064 0.5558116976006892 0.00013607679753192077 1 0.000322
1071 17 0 0.0024155820600898032 MF 0.99999999129583 0.3866948542542099 0.5526336788721985 0.0001528307190127683 100 0.003054
1072 16 0 0.008659873919999998 MB 0.9993558358094428 0.9006630082797594 0.6915269533664881 0.00012716961006089584 100 0 0 0 0
1073 27 0 0.0010086116828160001 MF 0.9999999999999984 0.26671117858277293 0.6055534358668971 0.0001433071730688 100 0.002331
1074 18 1 0.0009632605930614725 MF 0.8879313565101555 1.0 1.0 0.00013618345701165382 1 0.000576
1075 32 0 0.002644505003387614 MF 0.9999994492392142 0.6343682350762706 0.82400664427602 0.00012790850533734194 1 0.000348
1076 14 0 0.0024217178004902772 MF 0.9999999999999983 0.3240596700197579 0.7425852778478967 0.00030722321036542443 100 0.002656
1077 37 0 0.000876775102132224 MF 0.8745055358703068 0.7380528096950544 0.6797100224515423 0.0001358449037913293 1 0.000443
1078 16 0 0.0006293192085781952 MF 0.7848448368213474 0.7482931422150583 0.6759329848009229 0.00012526784402435836 100 0.00224
1079 16 0 0.001970727683431278 MF 0.9996876817429476 0.6260394329806838 0.6693706501740314 0.00013230713760974334 100 0.002835
1080 16 0 0.0010918910733725112 MF 0.9977319978192559 0.6641331639049798 0.6666886271007771 0.00014712285504389733 1 0.000494
1081 10 0 0.0019552165099750466 MF 0.9999997807831807 0.23248049997421885 0.42310996142991647 0.00012467974867938267 100 0.002299
1082 16 0 0.0018263564293490044 MF 0.9998751184053762 0.6117649352587018 0.6656062803155766 0.0001338491420175589 100 0.002388
1083 37 0 0.0017043100408528898 MF 0.7628920487134357 0.7140290871592182 0.6452168863795761 0.0001233379615165317 1 0.000329
