2111 13 0 0.00247823420865537 MF 0.999999999922624 0.607351876100957 0.9652913049070474 0.00014918324655239503 100 0.002995
2112 12 0 0.0011474274303877956 MF 0.9999988780580008 0.6622216057218689 0.8154759120466318 0.00018523343524058102 1 0.00035
2113 11 0 0.0026140524535767855 MF 0.9618068083222775 0.8724624707552452 0.8849977531467133 0.00014039214935989889 100 0.002694
2114 15 0 0.01155380069376 MB 0.9984278024441674 0.9546900655277399 0.78110681146808 0.00014659928797989923 100 0 0 0 0
2115 16 0 0.0014161341116662788 MF 0.9999999999967284 0.35135780886668333 0.5895400806784211 0.00020073777671058106 100 0.003414
2116 11 0 0.003109020981430714 MF 0.9948752463375276 0.8856410561991647 0.9448623752492676 0.00012335685974395954 1 0.000322
2117 11 0 0.0027088083925722855 MF 0.9994960063136005 0.8111540195504926 0.9014324976492191 0.0001477427438975838 100 0.002422
2118 33 0 0.0022814157036425142 MF 0.9999969599618059 0.5792980204222754 0.7280823444227273 0.00021914977060051214 1 0.000487
2119 11 0 0.0013859233570289143 MF 0.9999830539049916 0.7272817035635651 0.8513728343744921 0.00021209709755903354 100 0.002607
2120 37 0 0.000455493040164864 MF 0.9999998830490312 0.6271185642756719 0.8005783740628408 0.00028103263796214493 1 0.000613
2121 10 0 0.0024952110093334587 MF 0.9999999999962792 0.5723178192581674 0.9640959810597649 0.00022633122072610373 1 0.000374
2122 11 0 0.0009395693428115657 MF 0.9999996376047592 0.6551116781285824 0.8261053876966443 0.0002180388390236134 100 0.002515
2123 37 0 0.00041439721606594557 MF 0.99999999999985 0.4536736346448162 0.7979560763453432 0.000194613055184858 100 0.002412
2124 14 0 0.0017941473390153105 MF 0.9999907691632962 0.7850269271810264 0.9479226034893706 0.00012562191152415 1 0.000301
2125 36 0 0.0010806528718848001 MF 0.9999903921017969 0.5437861056921675 0.6142916267143002 0.000130949053894656 100 0.00252
2126 15 0 0.010621520277504001 MB 0.9855044248720132 0.933392957794203 0.8027331690499411 0.0001330397151919597 100 0 0 0 0
2127 16 0 0.0007644536446665116 MF 0.9999999999999928 0.469746671529693 0.89853314685765 0.00016129511068423244 1 0.000411
2128 16 0 0.0018567814578666047 MF 0.9999999995270732 0.6039656846342026 0.9055716158005366 0.00014671804427369297 100 0.002567
2129 10 0 0.0025196844037333834 MF 0.9999998914495131 0.6263344432407156 0.8329986148185214 0.0001811324882904415 100 0.00234
2130 33 0 0.002489966281457006 MF 0.99999999999981 0.41594146698462686 0.8404430053091669 0.00016445990824020485 1 0.000392
2131 9 0 0.001416734145979785 MF 0.999999999999996 0.2540584153662747 0.5102437764022244 0.00015287292600211128 100 0.002762
2132 8 0 0.002822506422516679 MF 0.9999999999998631 0.15577293939726478 0.3319228290417508 0.0001565076084466453 100 0.002882
2133 34 1 0.0029234592800746967 MF 0.8322675348931657 0.9999614522753663 0.9999859013251728 0.0002620052347465595 100 0.002863
2134 32 0 0.0005478395479279815 MF 0.9999999736085784 0.6131317005433997 0.812735634029293 0.00015238731573821373 100 0.00264
2135 32 0 0.0019693358191711927 MF 0.9997859917577012 0.6972099805404918 0.7692826486168168 0.00014135492629528549 100 0.002896
2136 14 0 0.002243458935606124 MF 0.9998993051274366 0.8015684121200434 0.9261876227223887 0.00012164876460966001 1 0.000295
2137 15 0 0.0103680081110016 MB 0.9770286434030401 0.9138188841421092 0.7901179379434548 0.00013661588607678386 100 0 0 0 0
2138 12 0 0.0020879709721551183 MF 0.9999999998762588 0.5927362915067731 0.9168065312413457 0.0001490933740962324 100 0.002333
2139 12 0 0.0010553883888620474 MF 0.9999999999995484 0.47473148795449055 0.8290157689955797 0.00013343734963849297 1 0.000358
2140 11 0 0.0018338277371246262 MF 0.9999999918014382 0.5819502584906929 0.8150673012039656 0.00021201553560944538 100 0.003447
2141 10 0 0.0012478737614933534 MF 0.9999999802481248 0.5373600803685665 0.7177086473573531 0.00021285299531617662 100 0.00265
2142 17 0 0.0012492236346859768 MF 0.9999999773538275 0.6356824838777143 0.8592605081772896 0.0002905522833861859 100 0.00266
2143 16 0 0.002174912583146642 MF 0.9999999999998768 0.4696785783388661 0.8820080083143796 0.00014208721770947718 100 0.00377
2144 17 0 0.0027808894538743903 MF 0.9999666307384413 0.6683767320494436 0.7803152870186394 0.00020142091335447436 100 0.003748
2145 10 0 0.0021119495045973415 MF 0.999999999995531 0.3424606065871931 0.583182113671948 0.00016194119812647066 100 0.002628
2146 33 0 0.0026663865125828023 MF 0.9771226211157185 0.7896540532913873 0.8150657086730821 0.00021278396329608193 1 0.000645
2147 9 0 0.002308493658391914 MF 0.9999931620619181 0.39482650912143186 0.39045146858001495 0.00013494917040084452 100 0.004208
2148 8 0 0.0028642025690066714 MF 0.9999999999999999 0.08024970994027944 0.29694084647091273 0.0001328030433786581 1 0.000334
2149 9 0 0.0011291974633567655 MF 0.9999996455703746 0.3215689132379422 0.2763282069650368 0.0001439796681603378 100 0.004238
2150 34 1 0.0027713837120298787 MF 0.83846443339798 0.999993816230317 0.9999977432675857 0.0001864020938986238 1 0.000332
2151 0 0 0.0012179437347954068 MF 0.9999892698247982 0.782363868786951 0.9270745370974466 0.0001657336020541537 1 0.000312
2152 0 0 0.003019777493918163 MF 0.77391720041649 0.9164255215442259 0.8961485085475894 0.00016949344082166148 100 0.004187
2153 1 0 0.0007849196475899374 MF 0.9759930280457961 0.8530679568563578 0.8554330570293148 0.0002695607664649782 100 0.003099
2154 2 0 0.001199519473820041 MF 0.9169306691434203 0.8881435289978924 0.8742502991385628 0.00023776898778972932 1 0.000749
2155 3 0 0.0013170129639151545 MF 0.9997825523655709 0.795906463106688 0.8832780679217337 0.00019367305484147788 100 0.003101
2156 4 0 0.0026214828139052857 MF 0.9999999999999781 0.48713256061788063 0.9431550408252338 0.00017516595191413285 100 0.004167
2157 3 0 0.0114714840741088 MB 0.5676948258405871 0.8944054779920521 0.8387437765608992 0.00017646922193659116 100 0 0 0 0
2158 26 0 0.003185258775557956 MF 0.9995774488427475 0.8323637688930644 0.9392136968036162 0.0003054226703809136 1 0.000357
2159 3 0 0.003043205185566062 MF 0.9408613925997086 0.844824417541401 0.8382365408686172 0.00023258768877463648 100 0.004857
2160 4 0 0.0012681931255621142 MF 0.9999999999999912 0.4499161511102354 0.8697520663033078 0.0002542663807656531 1 0.000867
2161 5 0 0.009946399162591324 MB 0.9999994132728108 0.8696051661859658 0.5267483830027221 0.00016376610839932094 100 0 0 0 0
2162 29 0 0.0005381183204425017 MF 0.9999999450970322 0.7228306773621919 0.9518189428778712 0.00017360280827935889 100 0.00631
2163 4 0 0.004322077250224846 MF 0.9999999999993447 0.4189883997062642 0.8146612082302266 0.0006291065523062613 100 0.003067
2164 5 0 0.002396567570085694 MF 0.9998609241767273 0.5562684817342709 0.5852074391269043 0.00017410644335972837 100 0.00406
2165 6 0 0.009875261952 MB 0.9996315888814865 0.8890529959927006 0.6707994658948827 0.00021326979635695603 100 0 0 0 0
2166 7 0 0.0008830138120188741 MF 1.0 0.15429095859172876 0.6401344635550729 0.00013957729618093231 100 0.003608
2167 8 0 0.0037028810276026683 MF 0.9999999999999999 0.03902800910645636 0.28704984151707164 0.00015752121735146326 100 0.003286
2168 9 0 0.0006550789853427062 MF 0.9999246087893934 0.3541498681566098 0.218809102574517 0.0002165918672641351 1 0.000449
2169 8 0 0.0017607524110410675 MF 1.0 0.08885543843390177 0.24196162819994818 0.00024120848694058532 1 0.0004
2170 34 1 0.0013005534848119517 MF 0.8903102014477547 0.9999990095525778 0.9999996388614929 0.0001675608375594495 1 0.00039
2171 32 0 0.0009689343276684771 MF 0.9968121174480318 0.7332244347284963 0.7490243124610764 0.00020534197051811422 100 0.003592
2172 36 0 0.00068546114875392 MF 1.0 0.3040658735874346 0.9488524301113325 0.0001489796215578624 100 0.00413
2173 15 0 0.0025375992016218973 MF 0.995135503019666 0.8515984616555915 0.8972740255341506 0.00015544635443071354 100 0.005974
2174 16 0 0.0031379650332586566 MF 0.9999999998102096 0.5109201868917067 0.8220147636870628 0.00018523488708379089 1 0.000369
2175 37 0 0.0003511588864263782 MF 0.9999999993905775 0.5136582063389689 0.7310215891116371 0.0002176452220739432 100 0.004712
2176 11 0 0.0023571310948498504 MF 0.9999417233422443 0.6953673192151971 0.7984229092962467 0.00018200621424377817 100 0.006912
2177 11 0 0.0011822524379399401 MF 0.9999999999977338 0.4453299905814075 0.7529072860621421 0.00015860248569751127 1 0.000389
2178 33 0 0.0036087546050331213 MF 0.998312613548328 0.7074483511739792 0.7913890865511904 0.00016551358531843277 1 0.000437
2179 9 0 0.0005104315941370824 MF 0.9999999999999993 0.22606567044995016 0.4404028624371948 0.000181436746905654 100 0.00454
2180 8 0 0.0009449009644164271 MF 0.9999999999968677 0.18893758178140926 0.2151699723769238 0.00021528339477623411 1 0.000573
2181 9 0 0.000559972637654833 MF 0.9999975611395995 0.39727478645115405 0.3674190083840803 0.00015597469876226162 100 0.004895
2182 10 0 0.00994850817601536 MB 0.6084043772252115 0.6417868319220921 0.5053737255884245 0.00017277647925058827 100 0 0 0 0
2183 9 0 0.002449389055061933 MF 0.9999999975356869 0.2682392692961059 0.3162147212095234 0.00015658987950490464 100 0.00368
2184 8 0 0.003340160385766571 MF 0.9999999999987909 0.10016925742325301 0.2027896016595494 0.00023551335791049363 1 0.000768
2185 8 0 0.0035890641543066286 MF 0.9999999999999994 0.04969870073456933 0.2552363333312706 0.00019260534316419746 100 0.003722
2186 9 0 0.011091267102539906 MB 0.8385781823797728 0.5329498410882688 0.3243497021108262 0.00016943595180196185 100 0 0 0 0
2187 34 1 0.0027042213939247805 MF 0.841181944471316 0.999999841461276 0.999999942213892 0.0002800243350237798 100 0.005009
2188 0 0 0.0030847109975672654 MF 0.5130700847295866 0.9125543794765064 0.8686027859728537 0.00015359737632866457 100 0.004421
2189 35 0 0.0012220728832947278 MF 0.9999991298171361 0.7887553520344263 0.985342279067583 0.00014621351331101302 100 0.003415
2190 24 0 0.0008482596795680174 MF 0.9999914755561198 0.7845316297008945 0.9307280989792378 0.00017804437915884053 100 0.003066
2191 35 0 0.002344629153317891 MF 0.9993340901779475 0.8746447629774493 0.9651955835132059 0.0001640854053244052 1 0.000335
2192 35 0 0.0012372516613271564 MF 0.9991162500402783 0.8742500203339504 0.9511287770398215 0.0001454341621297621 1 0.000488
2193 35 0 0.0007097006645308626 MF 0.9992206924619249 0.8698024076769748 0.9445085666972716 0.00016437366485190483 1 0.000347
2194 24 0 0.000545703871827207 MF 0.9999432895690746 0.7841369580043619 0.8895532530345922 0.00020861775166353624 1 0.000569
2195 1 0 0.000777167859035975 MF 0.9960998129910648 0.859466917905752 0.8998957130157477 0.0003160243065859913 1 0.000684
2196 24 0 0.0006376815487308827 MF 0.9999998743099519 0.6744244431232396 0.8681210698547859 0.0002310471006654145 1 0.0004
2197 25 0 0.0030679275325769177 MF 0.9852861660670287 0.8299566671847814 0.8818424654057339 0.000220158609335343 100 0.00577
2198 24 0 0.003735672619492353 MF 0.9979210943425731 0.79419005620699 0.8586040060873024 0.0001932188402661658 100 0.003003
2199 2 0 0.010822286387615697 MB 0.7273023549599111 0.8919124349611641 0.8184191207649935 0.00019470759511589172 100 0 0 0 0
2200 28 0 0.0010873872420781498 MF 0.9999929789716048 0.7210852480259935 0.8554165455866398 0.00015411516695529727 100 0.002507
2201 23 0 0.0006178945896596913 MF 0.7607809720414309 0.7736661473040177 0.7051160701178217 0.00013239457496769868 1 0.000374
2202 22 0 0.0008895446807266808 MF 0.9999999999981478 0.5207483073194243 0.8704886518477332 0.00013782655870897022 1 0.000372
2203 21 0 0.0024622176964698202 MF 0.999997630866536 0.767998146890926 0.9515620962036655 0.0001837224365284867 100 0.003503
2204 20 0 0.0032847124465906928 MF 0.999906660437379 0.7116932803397077 0.8132454577503593 0.00023130279451908704 100 0.003293
2205 20 0 0.002877484978636277 MF 0.9999999999723078 0.5806401616888998 0.9360493580894484 0.00039012111780763485 100 0.002584
2206 21 0 0.002980487078587928 MF 0.976900872265267 0.7681144788630502 0.7726633414682184 0.00015508897461139468 1 0.000672
2207 21 0 0.010091967711313429 MB 0.9874742702318845 0.7437654821080356 0.5785068328056963 0.00020363558984455788 100 0 0 0 0
2208 21 0 0.012694787084525372 MB 0.9999999742453893 0.8497973786317962 0.4392241547275613 0.00016125423593782315 100 0 0 0 0
2209 21 0 0.011207514833810148 MB 0.9999999904600089 0.8702126038762685 0.4455336443556986 0.00017430169437512925 100 0 0 0 0
2210 5 0 0.0031414270280342776 MF 0.9999999999997058 0.2997757665259085 0.5826528653489668 0.00014464257734389134 100 0.00261
2211 21 0 0.012013605933524059 MB 0.9999995559567584 0.8478569101868899 0.49484558474123 0.0001423206777500517 100 0 0 0 0
2212 21 0 0.011999442373409623 MB 0.9999994906113994 0.8578563878211009 0.5093985080381435 0.00015712827110002066 100 0 0 0 0
2213 21 0 0.01152697694936385 MB 0.9997944629522477 0.8461604429184959 0.6163628021139055 0.00013905130844000827 100 0 0 0 0
2214 5 0 0.001471370811213711 MF 1.0 0.15693486916046545 0.5789645957454522 0.00015625703093755653 1 0.000349
2215 21 0 0.010068990779745539 MB 0.9956693248151697 0.8319054712006841 0.6633945503180904 0.0001414205233760033 100 0 0 0 0
2216 20 0 0.0015667939914545109 MF 0.9999999999999989 0.4733163893930301 0.9526771040472508 0.00022924844712305395 1 0.000349
2217 20 0 0.0008319175965818044 MF 0.9987349784157111 0.879656703651587 0.9468837585986285 0.00016069937884922157 1 0.000333
2218 21 0 0.010280196311898216 MB 0.8422309715908937 0.8097893864669107 0.7119366641230288 0.0001513682093504013 100 0 0 0 0
2219 21 0 0.009988478524759287 MB 0.6495064812363385 0.8011383053922555 0.7234660625994634 0.00020214728374016053 100 0 0 0 0
2220 22 0 0.0024714178722906725 MF 0.9999980283634441 0.6886982524000205 0.8568362366532964 0.0001529306234835881 100 0.002375
2221 21 0 0.0027701948314351713 MF 0.7934110481557931 0.7732529791772494 0.72932831078166 0.0001738589134960642 1 0.000386
2222 5 0 0.0008039483244854845 MF 0.9999999863519764 0.4522553648855429 0.5751990499200571 0.0001633028123750226 100 0.003092
2223 21 0 0.009916191409903715 MB 0.9921364822641614 0.8784589158264552 0.7315640961761899 0.00020454356539842568 100 0 0 0 0
2224 21 0 0.009196676563961486 MB 0.9820229883049357 0.8633631743389062 0.7326515362719738 0.00017781742615937028 100 0 0 0 0
2225 20 0 0.0017673670386327217 MF 0.9713360330742715 0.8927427446541464 0.9052096352509786 0.00015007975153968862 100 0.003631
2226 19 0 0.0008176373346190132 MF 0.9999999985294423 0.49817159689645735 0.6998317706900372 0.00015010147958143978 100 0.002637
2227 20 0 0.0022999468154530885 MF 0.9994051609879789 0.797814919062456 0.8735293118069621 0.00019923190061587546 1 0.000355
2228 19 0 0.0005454549338476053 MF 0.998885237441704 0.7559238082206042 0.7942723898704144 0.0002100405918325759 1 0.000678
2229 20 0 0.0013375787261812354 MF 0.9999955183435444 0.7146801841785376 0.8576140597663032 0.0001810927602463502 1 0.00056
2230 20 0 0.002345831490472494 MF 0.9999997262309334 0.6584334303937871 0.8505927216062044 0.00015763710409854009 100 0.002991
2231 21 0 0.009973870625584594 MB 0.9995719936832862 0.9299980487399302 0.7318133404606691 0.0001503269704637481 100 0 0 0 0
2232 5 0 0.002517579329794194 MF 0.9999999999999954 0.26936768508879105 0.5828947300780034 0.00014932112495000905 1 0.000378
2233 21 0 0.010073548250233839 MB 0.5728825238242734 0.801236009792644 0.7317247146553045 0.00013693078818549924 100 0 0 0 0
2234 20 0 0.0011717325961889975 MF 0.999999983457846 0.6263076204163623 0.8476636887145529 0.00014525484163941603 100 0.002332
2235 21 0 0.0029806779325740685 MF 0.7872978202151125 0.7886495539209469 0.7516727583890029 0.00013997231527419969 100 0.004066
2236 22 0 0.001226767148916269 MF 0.9188939684441751 0.8676550522054907 0.8514597207145225 0.00014697224939343525 1 0.000329
2237 22 0 0.0006863068595665076 MF 0.9222410989410325 0.856020196956606 0.8341934148324183 0.0001325888997573741 1 0.000318
2238 21 0 0.009110219300093536 MB 0.6318599842959812 0.8340409507685242 0.753869161989623 0.00015078892610967986 100 0 0 0 0
2239 5 0 0.0024164317319176776 MF 0.9999999999383051 0.36815106002593306 0.577503208606999 0.0002019284499800036 1 0.00031
2240 5 0 0.0028145726927670707 MF 0.9999993751899352 0.4718722535468389 0.5750282010817142 0.00017677137999200145 100 0.003055
2241 21 0 0.008580287720037414 MB 0.7881850422171294 0.8481650343647765 0.7561373520452755 0.00014911557044387195 100 0 0 0 0
2242 5 0 0.011347759665036528 MB 0.5328758251348483 0.6880795227350264 0.5737057272100827 0.0001643085519968006 100 0 0 0 0
2243 6 0 0.0013244757702458357 MF 0.9997058122822082 0.6591348171192832 0.6958479406976484 0.0002005079185427824 1 0.000376
2244 7 0 0.002346405524807549 MF 1.0 0.0723877894484359 0.6748560246383652 0.0001338309184723729 100 0.002572
2245 8 0 0.004457225661722651 MF 0.9999999999998832 0.06404901757752833 0.2720237929044263 0.000164042137265679 100 0.002752
2246 34 1 0.0037528885575699123 MF 0.7938287934713752 0.9999999746294996 0.9999999907539695 0.0001900097340095119 1 0.000397
2247 32 0 0.0028871737310673913 MF 0.9999614278493448 0.76654738407051 0.9011525206124054 0.0001613367882072457 100 0.002602
2248 32 0 0.0028942694924269565 MF 0.9999999999994527 0.5270549192061006 0.9510542849607325 0.00015753471528289826 100 0.002866
2249 32 0 0.0013791077969707826 MF 0.9999999983584089 0.6449935618613942 0.9268828877535337 0.0002022138861131593 1 0.000359
2250 36 0 0.0038759844595015677 MF 0.9999994015681969 0.6705723360263686 0.909481892835697 0.00014719184862314498 100 0.002924
2251 36 0 0.0048503937838006266 MF 0.9999999428382009 0.6189053446756274 0.9220623563144045 0.000153076739449258 100 0.005461
2252 36 0 0.003477957513520251 MF 0.8274400948893689 0.9052530864031408 0.9086560736903305 0.0001572306957797032 100 0.002543
2253 36 0 0.0028053830054081005 MF 0.8940427784472355 0.8937873273847735 0.8998678589049689 0.00015469227831188127 100 0.00234
2254 36 0 0.0013243532021632403 MF 0.997360869192634 0.839835636577257 0.8957323555813974 0.0001446769113247525 1 0.000329
2255 36 0 0.0021563412808652963 MF 0.9998245481877557 0.7824043634279004 0.8939721541936123 0.000138870764529901 100 0.00269
2256 14 0 0.0023079835742424496 MF 0.9999999999430992 0.5884653265667222 0.9492784274386897 0.00012965950584386402 1 0.000352
2257 32 0 0.0023222431187883133 MF 0.9999918995217862 0.7540072232581226 0.9107646114654507 0.00022848555444526374 100 0.002553
2258 13 0 0.001206693683462148 MF 0.9999986592619579 0.7651015437396862 0.9511924325062783 0.000141273298620958 100 0.00321
2259 13 0 0.0018980774733848593 MF 0.999977026936888 0.7851142733377108 0.9281340662648327 0.0001363093194483832 100 0.002344
2260 13 0 0.002178830989353944 MF 0.9999959728360293 0.7219757313380635 0.8894335196957762 0.00019612372777935328 100 0.00235
2261 12 0 0.0025035553555448186 MF 0.9999999999994438 0.4169948703018518 0.7697901057067075 0.0001271749398553972 100 0.004548
2262 11 0 0.000745300975175976 MF 0.9999999998812801 0.47716085843498385 0.7148972094909153 0.00015524099427900452 100 0.002559
2263 33 0 0.00568368 MB 0.9406891125110958 0.7039513045719911 0.6167510730539164 0.00016100543412737308 100 0 0 0 0
2264 9 0 0.001453155622024773 MF 0.9980849308615506 0.4334529103437104 0.3205899382080924 0.00016137438072078475 100 0.003216
2265 8 0 0.0020546902646890602 MF 1.0 0.03140084291230198 0.4004764801385581 0.0001472168549062716 100 0.004081
2266 9 0 0.003047862248809909 MF 0.9068015104278384 0.47662014375111017 0.3462595885735285 0.0001413497522883139 1 0.000352
2267 34 1 0.003073155423027965 MF 0.8256139990491865 0.9999999959404442 0.9999999985206189 0.00016540389360380478 100 0.004607
2268 0 0 0.003297884399026906 MF 0.9963306515804655 0.8755918526633706 0.9389217959312447 0.00015863895053146583 100 0.00289
2269 0 0 0.0016515537596107626 MF 0.8379998783889647 0.9366196588775079 0.9190992740354526 0.00016425558021258634 1 0.00054
2270 0 0 0.002175621503844305 MF 0.7377853851684517 0.9239802217935944 0.8955718980849884 0.00014010223208503453 100 0.002501
2271 1 0 0.00055686714361439 MF 0.999999996879195 0.6221538309359764 0.8671714374000271 0.00022060972263439652 100 0.002463
2272 0 0 0.0023594486015377216 MF 0.7920635556635445 0.9065460536431041 0.8827566130349606 0.00013524089283401382 100 0.004059
2273 0 0 0.0012257794406150887 MF 0.6867487934276181 0.9173131770625632 0.8769351148494599 0.00013749635713360554 1 0.000458
2274 1 0 0.002692946857445756 MF 0.999941610946435 0.719212386476994 0.8274376076276928 0.0003660438890537586 1 0.000492
2275 35 0 0.0006330802658123451 MF 0.9950285161853275 0.8989224649582569 0.9416964859370127 0.00015694946594076194 3 0.0007
2276 24 0 0.0030104690477969413 MF 0.9994430250361477 0.7743217516607901 0.8546289531596575 0.00017088753610646634 1 0.000374
2277 35 0 0.000483632106324938 MF 0.9853719024522745 0.9061469100832147 0.9275226092227102 0.00013957978637630476 1 0.000319
2278 1 0 0.010787764040256336 MB 0.8421040068261877 0.8991899478200711 0.8077513325647981 0.00021961755562150345 100 0 0 0 0
2279 35 0 0.0004040528425299752 MF 0.9702003303027184 0.9078045769538892 0.9144345069061294 0.0002568319145505219 1 0.000344
2280 0 0 0.0008125117762460355 MF 0.5460878390475913 0.9276684292335715 0.8744785919325683 0.00021039854285344223 1 0.000541
2281 1 0 0.012166105616102534 MB 0.9795212298773533 0.9263199378952812 0.7945548610606205 0.00022704702224860137 100 0 0 0 0
2282 24 0 0.0014003876191187765 MF 0.999953901068682 0.7330260491153284 0.8367891209039827 0.00017275501444258653 1 0.000376
2283 2 0 0.0023548077895280163 MF 0.9483966529176318 0.798750307017 0.783557566714025 0.00018408303804635668 100 0.002826
2284 28 0 0.0006647548968312599 MF 0.9999999999999987 0.47129539807726983 0.9295151551044284 0.0002422460667821189 1 0.000334
2285 3 0 0.0017590820742264248 MF 0.9644109180985923 0.8393157560112455 0.8348925108139319 0.00024963507550985456 100 0.003406
2286 2 0 0.012154114555046277 MB 0.7264747674489389 0.8646747174351915 0.7774755192556194 0.00014983321521854268 100 0 0 0 0
2287 3 0 0.0028636328296905702 MF 0.5482209433713489 0.8842639024031788 0.8322066585494404 0.00022225403020394182 100 0.003564
2288 23 0 0.00047575783586387653 MF 0.9999999966597546 0.5881018302266663 0.8158546935385655 0.00015975782998707945 100 0.005801
2289 22 0 0.000465322743826603 MF 0.9815591068333773 0.8260403903769453 0.8256320695119536 0.00012683555990294963 1 0.000351
2290 22 0 0.002106729097530641 MF 0.9828191687158653 0.8286383752221277 0.8442952023847919 0.00016953422396117984 100 0.003174
2291 23 0 0.00040630313434555064 MF 0.9960942706820378 0.8247808454942246 0.8550491280334361 0.0001485031319948318 100 0.002595
2292 28 0 0.002328701958732504 MF 0.9999999982651755 0.6263206129548927 0.9110250318088893 0.00018869842671284757 1 0.000417
2293 23 0 0.00042052125373822025 MF 0.9967310505659672 0.8153553891524291 0.847017227410161 0.0001512012527979327 100 0.004428
2294 23 0 0.0021416085014952877 MF 0.9999460618758703 0.7290957660167355 0.8391242799442565 0.00022428050111917308 100 0.003223
2295 23 0 0.002295443400598115 MF 0.9937886745284543 0.8016811805330564 0.8350758341416719 0.00016591220044766925 100 0.00238
2296 4 0 0.0042002309000899385 MF 1.0 0.27584792693494625 0.7618203952137996 0.00033144262092250454 1 0.000337
2297 3 0 0.01388799362964352 MB 0.9509941171928138 0.8918078799456605 0.7867433611820341 0.00017170161208157674 100 0 0 0 0
2298 26 0 0.004219503510223183 MF 0.8613989215545553 0.8268042325637817 0.8251604885495217 0.00021156906815236542 100 0.002984
2299 29 0 0.0020824473281770006 MF 0.9934584513284528 0.8659574571308987 0.9146168112979757 0.00016004112331174356 100 0.004227
2300 26 0 0.007758441600000001 MB 0.6885027064732757 0.8187134158391577 0.7639917782002631 0.00018902762726094618 100 0 0 0 0
2301 29 0 0.0011113789312708004 MF 0.816917957836111 0.8705040090591845 0.838906820091561 0.0001936164493246974 1 0.000452
2302 30 0 0.0006312465466197073 MF 0.9575185274670085 0.8310674826653696 0.8175735453070927 0.00019369686043154636 100 0.002483
2303 5 0 0.01085950386601461 MB 0.9979137163849637 0.7808169503310607 0.5733255499048928 0.00017192342079872024 100 0 0 0 0
2304 5 0 0.0013568290771068282 MF 0.9999421918885805 0.5494499930310691 0.5759848529973399 0.0002667693683194881 100 0.002762
2305 6 0 0.0020843903080983344 MF 0.9999992466200082 0.5706384804213535 0.6977896941144156 0.00015520316741711297 1 0.000482
2306 30 0 0.001922898618647883 MF 0.9603935743354234 0.8044331233268688 0.8012676593620102 0.00015007874417261854 1 0.000345
2307 29 0 0.0019469515725083202 MF 0.9693038912648295 0.7950357849429918 0.7981803116426368 0.00016684657972987897 100 0.002443
2308 29 0 0.0033185806290033275 MF 0.9782302467009918 0.7573631389400425 0.7803242586466692 0.00021193863189195158 100 0.0042
2309 30 0 0.002245759447459153 MF 0.996913540227289 0.6955192662389004 0.7235319234539928 0.0002634314976690474 100 0.002821
2310 5 0 0.0008409316308427314 MF 0.9999999999634167 0.38616684730082657 0.5768477416955874 0.00018350774732779526 100 0.003875
2311 5 0 0.0005469726523370926 MF 0.9999999215558143 0.47707214840746687 0.5771605150343616 0.0002060030989311181 1 0.000342
2312 5 0 0.002086589060934837 MF 0.9999999999970759 0.3390904494362374 0.5772804190835217 0.00016880123957244725 100 0.003089
2313 6 0 0.0010455561232393339 MF 0.9999998924250756 0.5463630143591639 0.6869714332562493 0.00013888126696684518 1 0.000365
2314 6 0 0.0023256224492957333 MF 0.999999273613166 0.5562494332540536 0.6804059606163212 0.00018035250678673806 100 0.003151
2315 6 0 0.0012620489797182932 MF 0.9999999999961369 0.4149824749224071 0.677436344854315 0.0001489410027146952 1 0.000535
2316 6 0 0.0007124195918873173 MF 0.9999999999388883 0.4514123563145225 0.6761941775629722 0.00013757640108587806 1 0.000338
2317 6 0 0.000494367836754927 MF 0.9999999999559995 0.4495662158594584 0.6756886520328549 0.00012463056043435122 1 0.000341
2318 5 0 0.0010596356243739347 MF 0.9999999999999876 0.3021340132779825 0.5773275461006061 0.00014912049582897888 100 0.004909
2319 6 0 0.003163547134701971 MF 0.9988566903202617 0.6511748156139036 0.6754850583515474 0.0001254522241737405 1 0.000324
2320 6 0 0.0146427047808 MB 0.9999586942195914 0.9249623306105903 0.6754033996413487 0.0001527808896694962 100 0 0 0 0
2321 7 0 0.0026047622099230196 MF 1.0 0.12839325498935378 0.6710364320150521 0.00016873236738894917 100 0.00361
2322 8 0 0.0010384761058756242 MF 0.9999999999848332 0.3017613131950037 0.44553924803724937 0.00018668674196250864 1 0.000726
2323 34 1 0.0029776621692111857 MF 0.8297552910133392 0.9999999993504535 0.9999999997632979 0.0001645615574415219 1 0.00046
2324 0 0 0.0005578047104984142 MF 0.8153133987985086 0.9227971159360558 0.8931912068228639 0.00018015941714137688 100 0.003374
2325 0 0 0.0004859218841993657 MF 0.841865772419819 0.9346078952796028 0.9103815612332632 0.00014646376685655075 1 0.000424
2326 0 0 0.0003977687536797463 MF 0.9446887237382331 0.9198828895272992 0.9158145238011189 0.0001317855067426203 1 0.000332
2327 1 0 0.011011042246441014 MB 0.9741762811156853 0.91839794812823 0.7908980114166972 0.00017541880889944056 100 0 0 0 0
2328 24 0 0.0022683550476475106 MF 0.9999961803821931 0.6775041573179609 0.8246580594133789 0.0001765020057770346 100 0.002517
2329 2 0 0.01094804582201851 MB 0.9878040352835503 0.8980262685266022 0.7496212915943857 0.00016373328608741707 100 0 0 0 0
2330 28 0 0.003611080783493002 MF 0.9999999608344419 0.6503893437243934 0.8984496265700193 0.000163679370685139 1 0.000369
