1732 22 0 0.0018148273644197947 MF 0.9994239383008892 0.6694130961321365 0.7130085589580238 0.00024852691249073515 100 0.002863
1733 22 0 0.0023057309457679177 MF 0.9693216176956005 0.7237313871269414 0.7096726103586359 0.00021581076499629405 100 0.0026
1734 23 0 0.002002119112807378 MF 0.9934661059218209 0.7497585450611016 0.7740898626896443 0.00013502850267073808 1 0.00031
1735 22 0 0.008503663532586763 MB 0.9924486135418801 0.8686679992299032 0.7069392416820516 0.00015952430599851762 100 0 0 0 0
1736 22 0 0.008590865413034705 MB 0.9969463322618152 0.8716687949873738 0.6922195808650669 0.00015380972239940704 100 0 0 0 0
1737 21 0 0.0011657813914644308 MF 1.0 0.2831199543613008 0.6894531788861028 0.0002330552129257064 1 0.000302
1738 21 0 0.0007291125565857723 MF 1.0 0.20052717355596808 0.7592959730751868 0.00017842208517028258 1 0.000416
1739 5 0 0.002796637022052112 MF 1.0 0.017471166284493765 0.56942081165942 0.00013678790108395802 1 0.000373
1740 21 0 0.0005226450226343089 MF 1.0 0.34454085403991686 0.7803432192138658 0.00014096883406811302 100 0.002455
1741 20 0 0.0007882912548502941 MF 0.9999999998786785 0.498391984644097 0.7499555843148175 0.0001399095801585916 100 0.002326
1742 20 0 0.0005217165019401177 MF 0.9999999999988942 0.42205718824061916 0.7066705399439036 0.00012796383206343663 1 0.000337
1743 20 0 0.0092432513405952 MB 0.994877626268056 0.843568245402608 0.6727269616627192 0.00012198553282537466 100 0 0 0 0
1744 20 0 0.009025300536238082 MB 0.9507633103823291 0.8901073922784603 0.774260824131859 0.00014719421313014985 100 0 0 0 0
1745 19 0 0.0013648548474417413 MF 0.9994781409767088 0.654739663840941 0.6858522075343517 0.00013615578803959647 100 0.002374
1746 20 0 0.009041920214495233 MB 0.9839314977936744 0.8638804035647968 0.7202913904482672 0.0001602776852520599 100 0 0 0 0
1747 21 0 0.0016148580090537235 MF 0.9999976835971445 0.646483044639976 0.7879242712084834 0.0001667875336272452 100 0.003155
1748 20 0 0.009446968085798093 MB 0.9928794911074703 0.8449131579199624 0.6806591686201554 0.00014451107410082397 100 0 0 0 0
1749 20 0 0.008711987234319237 MB 0.7005170777724467 0.7608158721751909 0.661018483581962 0.00015380442964032959 100 0 0 0 0
1750 20 0 0.001642086600776047 MF 0.9999976177718392 0.700777235865366 0.8588658184485051 0.00013952177185613183 100 0.002459
1751 21 0 0.0021321432036214894 MF 0.9931024264931728 0.7160469547890935 0.7262959748972942 0.00014891501345089806 1 0.000499
1752 5 0 0.002603054808820845 MF 0.9999999985466641 0.4387576514179799 0.6641224592771697 0.0001237151604335832 100 0.002263
1753 21 0 0.002220857281448596 MF 0.9995428018940097 0.6113032792962352 0.6446150459228003 0.00017356600538035924 1 0.000306
1754 20 0 0.0009634346403104188 MF 0.9999999621244978 0.6698221458921253 0.8912609968702677 0.00012540870874245272 100 0.002384
1755 20 0 0.0017653738561241674 MF 0.9999999995082834 0.6013054128759029 0.8961917501815931 0.0001215634834969811 100 0.002285
1756 19 0 0.0024551419389766964 MF 0.9999999939006083 0.4508634786476125 0.63766561494346 0.0001420623152158386 1 0.000319
1757 20 0 0.000902349542449667 MF 0.9999999999997142 0.5130560482046084 0.8967357382231289 0.00014582539339879244 100 0.002573
1758 19 0 0.0025402567755906783 MF 0.9982149196328852 0.6760207395631436 0.7062770097994879 0.00012942492608633544 100 0.002407
1759 19 0 0.002919302710236271 MF 0.9999999982121733 0.4415166345220773 0.6604574459199369 0.00012796997043453418 100 0.003135
1760 19 0 0.0013723210840945084 MF 0.9999999999999988 0.2935285249405191 0.6240678393505988 0.00011898798817381367 1 0.000331
1761 19 0 0.0020519284336378034 MF 0.999999999997643 0.34648827513803754 0.6049824539835927 0.00014239519526952545 100 0.002487
1762 20 0 0.0018153398169798668 MF 0.9999999998642939 0.5827923359093724 0.896710718347586 0.000142330157359517 1 0.000315
1763 20 0 0.0009097359267919467 MF 0.9998371014512941 0.8033485589940884 0.8966608107903538 0.00012953206294380682 1 0.000299
1764 19 0 0.0010151713734551215 MF 0.9998997569386427 0.5724600779216338 0.5963364521993144 0.00013855807810781017 1 0.000308
1765 19 0 0.0006442685493820487 MF 0.9996788720593002 0.5903722701776921 0.5926776687787997 0.00013882323124312406 1 0.000355
1766 19 0 0.0004875074197528195 MF 0.9999549488171203 0.5651100356629298 0.5911780454385847 0.00014072929249724962 1 0.000373
1767 20 0 0.0005528943707167787 MF 0.9973424991979712 0.8512917962832152 0.8966343891396055 0.00015141282517752274 100 0.002447
1768 20 0 0.0017457577482867114 MF 0.9745935005970258 0.8815420252461047 0.8966227821666725 0.0001403651300710091 100 0.00252
1769 21 0 0.0023289429125794383 MF 0.8511923432863221 0.6697323010222082 0.6051025446568375 0.00015882640215214369 1 0.000324
1770 22 0 0.008397746165213882 MB 0.6375907610292068 0.8559073772821068 0.7780719822409689 0.00018752388895976283 100 0 0 0 0
1771 21 0 0.009029508700599776 MB 0.612347980124982 0.7016298160656613 0.5880332073209732 0.00015293056086085747 100 0 0 0 0
1772 21 0 0.0012897771650317753 MF 0.7237901442247109 0.9064798779425082 0.8698533172939552 0.00013497222434434298 1 0.000556
1773 20 0 0.0008975030993146845 MF 0.9999970228090219 0.7402951073373804 0.8966179729278013 0.00017374605202840363 100 0.004258
1774 20 0 0.0017486012397258737 MF 0.9997199737538477 0.776579960134573 0.8609427316219277 0.00015769842081136146 100 0.002298
1775 21 0 0.0030851108660127106 MF 0.9992684250267532 0.8366727728412825 0.9293437550297147 0.00012178888973773719 100 0.002454
1776 22 0 0.0011136923783071672 MF 0.6476202801788559 0.8300609241198101 0.7697508695526779 0.00016740955558390514 100 0.00225
1777 23 0 0.0009874476451229514 MF 0.9780779262582893 0.7815839226909554 0.7748200406930978 0.00017701140106829522 100 0.002405
1778 22 0 0.0018986769513228668 MF 0.9312394055816435 0.7553497908012029 0.7259587720180134 0.000229563822233562 100 0.00245
1779 23 0 0.0018757790580491806 MF 0.997806607452773 0.7648377899114811 0.812687052240538 0.00014100456042731807 1 0.000318
1780 4 0 0.0025756078908099993 MF 1.0 0.19641752796850231 0.8035379903601522 0.00016281035651994762 100 0.002993
1781 5 0 0.0012290219235283379 MF 0.999999757196442 0.5306226189623654 0.662704174492115 0.0001256860641734333 100 0.002301
1782 22 0 0.0009550707805291468 MF 0.9983723068185434 0.6883478974318927 0.7035751843422169 0.0001746255288934248 100 0.002319
1783 5 0 0.008068065222657898 MB 0.7785612943027507 0.8405733148312594 0.7539596839214399 0.0001402744256693733 100 0 0 0 0
1784 4 0 0.0024204431563239997 MF 0.9999984268607165 0.659957629432745 0.8331385982731069 0.00015212414260797904 100 0.002224
1785 5 0 0.00973542608906316 MB 0.9670171022594723 0.8905191294589843 0.7672606357864481 0.0001443097702677493 100 0 0 0 0
1786 22 0 0.0017284283122116586 MF 0.9766493416864014 0.7136865462919547 0.6937391623841864 0.0001850502115573699 3 0.0004
1787 5 0 0.008913770435625263 MB 0.9703958684071996 0.897746718825741 0.7746648128231087 0.00014472390810709972 100 0 0 0 0
1788 21 0 0.0025936443464050843 MF 0.9999998743423267 0.7092441692780663 0.9443365439530095 0.00021131555589509485 100 0.002402
1789 5 0 0.009474908174250105 MB 0.9721747001543384 0.8928482657222157 0.7668375691520605 0.00013468956324283988 100 0 0 0 0
1790 5 0 0.008321163269700043 MB 0.9945359680951043 0.902999812930401 0.7474728454653494 0.00013067582529713596 100 0 0 0 0
1791 6 0 0.00897443326464 MB 0.8819495300035448 0.9379650025628985 0.8438165610708607 0.00012944905873072128 100 0 0 0 0
1792 5 0 0.008661265307880018 MB 0.9989072717095162 0.9063554579092169 0.7184766298166667 0.00014347033011885438 100 0 0 0 0
1793 6 0 0.000904306837288213 MF 0.9802720801617648 0.8623041860566977 0.8723898827992156 0.0001933796234922885 1 0.000348
1794 6 0 0.009422973305856 MB 0.926513422062313 0.9396061236666468 0.832955152567922 0.0001553518493969154 100 0 0 0 0
1795 7 0 0.0009755838401439785 MF 0.9831401516500067 0.8148306058697047 0.8180755457571068 0.00013322903128715338 1 0.000361
1796 8 0 0.001867314906161493 MF 0.9999696831582063 0.6403270505739559 0.732196710075982 0.00014321260688795266 100 0.002458
1797 7 0 0.0018776335360575912 MF 0.9999974068621748 0.7321996637706801 0.8997236832405662 0.00013249161251486136 1 0.000331
1798 7 0 0.002300253414423036 MF 0.9999999705213508 0.6692867596375378 0.9135424409952576 0.00012379664500594456 100 0.002563
1799 8 0 0.0009509259624645972 MF 0.999999997996695 0.5612035136605069 0.795607152192436 0.00013528504275518106 1 0.000363
1800 9 0 0.00830593701888 MB 0.9986186681868421 0.8603475981459026 0.6620404265306603 0.0001372725712108157 100 0 0 0 0
1801 9 0 0.009108774807552 MB 0.796923930450664 0.8023821633552188 0.6947910947112682 0.0001251090284843263 100 0 0 0 0
1802 9 0 0.0009935249247539043 MF 0.8417810680247597 0.7624157512996281 0.7043644891535377 0.00012864361139373052 1 0.000399
1803 33 0 0.00598824 MB 0.9999970879970675 0.9984313767225582 0.6976639160864527 0.00021509222961417683 100 0 0 0 0
1804 33 0 0.007828296 MB 0.9999818204384726 0.9627124924737559 0.692294554851383 0.00017543689184567072 100 0 0 0 0
1805 11 0 0.0005159319527161992 MF 0.969258865711311 0.7682617007155162 0.7433523318800973 0.00014951385379733024 100 0.002383
1806 11 0 0.0017543727810864795 MF 0.986069750243093 0.7301569375182685 0.7257961727732493 0.00016360554151893212 100 0.002553
1807 37 0 0.00866991456 MB 0.9999997604036552 0.8486516885179484 0.46869212662197174 0.00014274555673873612 100 0 0 0 0
1808 16 0 0.00121718495965732 MF 0.9999999966283101 0.4902648186194018 0.6815707581720591 0.00013414265923793382 1 0.000897
1809 17 0 0.0009693089162116637 MF 0.9999999999999998 0.36374852571514843 0.7877979735214716 0.0001247507582022312 1 0.000349
1810 18 0 0.0012356221918359395 MF 1.0 0.006544476491707196 0.6388807593653117 0.0001388494506893371 100 0.003177
1811 32 0 0.002284610600069383 MF 0.9999999830638042 0.6237012926480191 0.8696889536907056 0.00021807697912121145 100 0.003149
1812 13 0 0.0097288619142144 MB 0.893854108612752 0.9483939945329868 0.8617505129540963 0.0001346315366110558 100 0 0 0 0
1813 13 0 0.002359211196142043 MF 0.8784215269326533 0.9081339940025529 0.8986108684691679 0.00015105261464442232 100 0.002464
1814 12 0 0.00039909282575852604 MF 0.973161351937132 0.8302836054338393 0.8238622902888942 0.00024274064954418485 1 0.000346
1815 11 0 0.0012591491124345918 MF 0.990776696950261 0.7090664911240264 0.7004892576536902 0.00026584221660757283 1 0.000629
1816 10 0 0.0027740310627438294 MF 0.9996589862440656 0.5616424073052616 0.6120132567732205 0.00014802219566196573 1 0.000378
1817 16 0 0.0007016739838629281 MF 0.9999997372258005 0.7316110212893259 0.931906560905113 0.00019945706369517354 100 0.002355
1818 15 0 0.0014067286310857736 MF 0.9999971332135555 0.641819831447589 0.7975491907674813 0.0001707743010528149 100 0.00239
1819 16 0 0.001726669593545171 MF 0.996666043490759 0.8861494774563022 0.9434607710761505 0.00015358282547806943 1 0.000298
1820 17 0 0.0023113235664846653 MF 0.9981491849006053 0.7491924877939694 0.7984998634110809 0.0001243003032808925 1 0.000299
1821 16 0 0.0008742678374180685 MF 0.9933339388036275 0.896125082097221 0.9347811468144519 0.0001340331301912278 1 0.000339
1822 10 0 0.002536412425097532 MF 0.9999993649211295 0.646432596659768 0.8420170162564257 0.0001294088782647863 100 0.002442
1823 9 0 0.0018374099699015615 MF 0.9867490948512484 0.7165576550562083 0.7075986858019933 0.00012585744455749222 1 0.000391
1824 33 0 0.0087029184 MB 0.9998601958470348 0.9068292753943367 0.6672769299852446 0.0001427747567382683 100 0 0 0 0
1825 34 1 0.0029014130199205646 MF 0.9999652947861901 0.7480087350710747 0.8901854356200373 0.0001345164042231335 1 0.000587
1826 32 0 0.0024024442400277534 MF 0.9999999938729368 0.6066796722727966 0.8694233728355174 0.0001718307916484846 1 0.000348
1827 32 0 0.0011655776960111013 MF 0.9226505151938031 0.878177643102095 0.8660057386047288 0.00015093231665939385 1 0.000333
1828 14 0 0.0010653368898248757 MF 0.9802237950785838 0.7374519041391805 0.7226074757758031 0.00012864632964908564 1 0.000343
1829 15 0 0.0007462914524343095 MF 0.9999988575694027 0.7623251868247635 0.9515069493038663 0.00015050972042112597 1 0.00036
1830 16 0 0.0018263071349672274 MF 0.99578661808674 0.8770397803577787 0.9288730217611788 0.0001532132520764911 1 0.000438
1831 11 0 0.0007382596449738367 MF 0.9991706635217256 0.6651179538843242 0.68244456320575 0.0002011368866430291 1 0.000435
1832 15 0 0.0005805165809737238 MF 0.9999973436064035 0.7625724301998164 0.9311431687800148 0.0001478038881684504 100 0.002856
1833 16 0 0.000998122853986891 MF 0.9997773714358082 0.8596983331143982 0.9604139941643856 0.00015188530083059645 1 0.000354
1834 17 0 0.0083755189632 MB 0.9962891729228476 0.8291946129215438 0.6454863954168611 0.000142720121312357 100 0 0 0 0
1835 16 0 0.0006446491415947564 MF 0.999960552469795 0.8246433817482334 0.9492003282925364 0.00014415412033223857 1 0.000397
1836 27 0 0.0006993873620039853 MF 0.9999944792665969 0.4482608905801377 0.4558510602606715 0.0001391202453308952 1 0.000344
1837 18 0 0.0023992488767343757 MF 1.0 0.002870772639535434 0.3257561669110071 0.00013113978027573484 1 0.000349
1838 0 0 0.001814262951982594 MF 0.9854057672371285 0.8725488088205031 0.8996289387428972 0.00014236966085238846 100 0.002318
1839 1 0 0.0008776688089175834 MF 0.9960387251262762 0.7796733644975372 0.8029221285654046 0.00012224722470390853 100 0.002543
1840 1 0 0.0019602675235670334 MF 0.9990813084229503 0.8008911049189521 0.8693749359991799 0.00019409888988156343 100 0.002655
1841 1 0 0.0025061070094268135 MF 0.9995503145965992 0.7905241486576907 0.8765456487469963 0.00015443955595262538 100 0.002845
1842 24 0 0.0097141266668544 MB 0.9604530278043525 0.8971662536142588 0.7842625006105539 0.0001247042931806856 100 0 0 0 0
1843 2 0 0.0019064596027704732 MF 0.935582056911975 0.8061783918803651 0.7903675962326776 0.00015754147008614308 100 0.002382
1844 3 0 0.0022513965029156945 MF 0.9999999999999988 0.37228213906475993 0.8135222084165545 0.00018407210668435977 1 0.000384
1845 2 0 0.0010001838411081894 MF 0.9997641698987411 0.7706086094305213 0.8500856974067054 0.0001806165880344572 100 0.003759
1846 3 0 0.003173358601166278 MF 0.9998853401555086 0.8113053263425374 0.9356008139945922 0.0001504288426737439 1 0.000336
1847 28 0 0.000507621564751775 MF 0.9999994772510657 0.6277627470295591 0.7739808264663601 0.00011706375370847116 1 0.000336
1848 28 0 0.00039924862590071 MF 0.999999998429979 0.630070123176817 0.8915221024474387 0.00011642550148338846 1 0.00032
1849 28 0 0.000366699450360284 MF 0.9999341616031825 0.8053708438731549 0.9124938845361995 0.00011857020059335539 1 0.000337
1850 3 0 0.0014775434404665114 MF 0.9999493898454087 0.8270104640384256 0.9547359754316389 0.00013997153706949756 100 0.002473
1851 26 0 0.002505375752051602 MF 0.9796850136311731 0.7793522926570855 0.7901008151686625 0.00013462736583309685 1 0.000352
1852 26 0 0.001221750300820641 MF 0.9998634695055463 0.7711315330688744 0.8650510932309302 0.00013785094633323873 1 0.000356
1853 29 0 0.0025778970205647704 MF 0.9785519909096505 0.6735874112672636 0.659038393861119 0.00014074358429559046 1 0.000366
1854 4 0 0.0012135772625296 MF 0.9999999866465166 0.6033846867956045 0.8285385048288161 0.0001412496570431916 100 0.002927
1855 3 0 0.0008076173761866045 MF 0.9999994878853329 0.7614761021658754 0.9583578061521414 0.00013158861482779903 1 0.00034
1856 4 0 0.00069543090501184 MF 0.9983312134487154 0.8463720632602701 0.9025454487223538 0.00014649986281727663 100 0.003832
1857 5 0 0.001893808769411335 MF 0.7744650145769046 0.895664518600915 0.8654128818689301 0.00013118813204754176 100 0.002518
1858 4 0 0.001799772362004736 MF 0.9922772798997562 0.8697280594550926 0.910694651485685 0.00012999994512691065 1 0.000298
1859 23 0 0.0025617116232196724 MF 0.773620914963609 0.8507378004438172 0.8251192341834698 0.00015000182417092723 100 0.002319
1860 23 0 0.001257484649287869 MF 0.9983539441018855 0.8109237300186473 0.8666146059671336 0.0001404007296683709 1 0.000375
1861 4 0 0.0021215089448018945 MF 0.9926134089255426 0.8660776304050923 0.9104755022521359 0.00012579997805076427 100 0.002694
1862 3 0 0.0026378469504746414 MF 0.9999993255366846 0.7499015811386772 0.9591591112289918 0.0001348354459311196 1 0.000309
1863 23 0 0.0021313938597151477 MF 0.9995014365688706 0.7913380451293636 0.877852955494943 0.00013236029186734836 100 0.0031
1864 28 0 0.0016400797801441136 MF 0.9021943371912658 0.923048668682946 0.9167927135093653 0.00018482808023734216 100 0.002698
1865 3 0 0.0029289387801898566 MF 0.9999998497016018 0.7227896454255363 0.9593749707028475 0.00013973417837244784 1 0.00036
1866 23 0 0.002488157543886059 MF 0.9999982759741359 0.697007214687841 0.8815531893978167 0.00014834411674693933 1 0.000343
1867 28 0 0.0008798319120576455 MF 0.9742051449131994 0.904654782149949 0.9178256934170275 0.00015913123209493688 1 0.000499
1868 23 0 0.0013036630175544237 MF 0.9999999861531005 0.6407884392443687 0.8829083263658918 0.00013853764669877574 1 0.000476
1869 22 0 0.002143971324884663 MF 0.9999559867592158 0.5920497091402513 0.6643182220976693 0.000148420084622948 100 0.002271
1870 23 0 0.0018924652070217694 MF 0.9928007025175793 0.843581925114151 0.8834304985564359 0.0001424150586795103 100 0.002428
1871 28 0 0.0006453327648230582 MF 0.9961775650673729 0.8740349773596451 0.9181259183500678 0.00013565249283797474 1 0.000329
1872 23 0 0.0009591860828087078 MF 0.9972934512262746 0.8360280527925763 0.8836361924735862 0.0001517660234718041 1 0.000333
1873 4 0 0.0010394035779207578 MF 0.9978169308028244 0.8539100257327523 0.909799774466853 0.00012231999122030572 1 0.000342
1874 29 0 0.002801158808225908 MF 0.6424558038709901 0.8565339460148306 0.8177965607981728 0.0001216974337182362 1 0.000314
1875 29 0 0.0013070635232903633 MF 0.8531411007431475 0.8862273336030672 0.8625199669801141 0.00012847897348729448 1 0.000304
1876 29 0 0.0007244254093161453 MF 0.9981672269217828 0.8276915071181699 0.8775693345171293 0.0001305915893949178 1 0.000328
1877 29 0 0.0004937701637264581 MF 0.9999674723994002 0.7698097333761492 0.8831292526769161 0.00015003663575796714 1 0.00033
1878 4 0 0.0006083614311683032 MF 0.9991286741797311 0.8420902231292543 0.9094323683802377 0.00016112799648812227 100 0.003404
1879 29 0 0.0022609080654905833 MF 0.9999456945602505 0.7624524034808126 0.8852789294559743 0.00013141465430318685 1 0.000293
1880 4 0 0.00042394457246732126 MF 0.9999553684734974 0.7956952166184011 0.909269640666309 0.00013645119859524891 1 0.000299
1881 29 0 0.0010879632261962334 MF 0.840802288597968 0.90950803249026 0.8861268577545546 0.00014976586172127474 1 0.000308
1882 26 0 0.0007143001203282563 MF 0.9999991569134312 0.7130886560877717 0.8854172981057348 0.0001265403785332955 1 0.000359
1883 3 0 0.0013827755120759426 MF 0.9998569117106575 0.8488714080657732 0.9594444742752578 0.00012369367134897914 100 0.002202
1884 4 0 0.0003597778289869285 MF 0.999997870604379 0.7487813772708671 0.9092020116495437 0.00012958047943809956 1 0.000298
1885 5 0 0.000940523507764534 MF 0.9999999803089383 0.6510723256542762 0.877730303879268 0.0001310752528190167 1 0.000321
1886 6 0 0.009155989322342399 MB 0.9704104129178739 0.9626592087954329 0.8407294812529612 0.00013894073975876617 100 0 0 0 0
1887 6 0 0.0005861227349152852 MF 0.9999995254197479 0.6759794167298437 0.8432103183953586 0.00012697629590350648 1 0.00032
1888 7 0 0.0011445013657692144 MF 0.9980605374281462 0.8587906733685505 0.9165534399818305 0.00011911865800237783 100 0.002333
1889 8 0 0.0090389027328 MB 0.8683316015228935 0.9138224172423937 0.8160847029943001 0.00012671401710207244 100 0 0 0 0
1890 9 0 0.0010937639879606248 MF 0.9999615426369287 0.6837998525711145 0.7725890824718631 0.00014214297782299688 100 0.002394
1891 33 0 0.0005013291122633933 MF 0.9574102570059227 0.8556656399890082 0.8454363897522037 0.00012970990269530733 1 0.000546
1892 33 0 0.00038893164490535733 MF 0.9999996598478788 0.5596918506524037 0.6790995897666191 0.00016648396107812294 1 0.000306
1893 11 0 0.002023303857989535 MF 0.9999687532477944 0.5831209433733439 0.6567029044429695 0.00017105475465721166 1 0.000338
1894 16 0 0.00046965965663790256 MF 0.9999837903929732 0.7719145270206611 0.8989400700174501 0.00013806164813289542 1 0.000526
1895 27 0 0.0004963549448015941 MF 0.8963582869767255 0.7863401950823562 0.7416796727450711 0.00014684809813235808 1 0.000467
1896 17 0 0.009301607585280001 MB 0.9999955359419848 0.7834875287149042 0.4534004389323447 0.00024608804852494285 100 0 0 0 0
1897 10 0 0.0012551649700390127 MF 0.991347554468033 0.8405781297357068 0.8700075265024599 0.00018016355130591452 1 0.000486
1898 17 0 0.0011345294265938661 MF 0.9999986579797743 0.6285064712167755 0.7619318620526933 0.00018483521940997714 1 0.000624
1899 27 0 0.0004973419779206376 MF 0.9999831210266857 0.6605879559176321 0.7523465968142734 0.00014513923925294322 1 0.000368
1900 27 0 0.00039813679116825504 MF 0.6634705121046816 0.8112275663426058 0.7420810367273956 0.00013185569570117728 1 0.000323
1901 16 0 0.000474063862655161 MF 0.999202534327288 0.7947163954899757 0.8500413028878508 0.00015122465925315818 100 0.002626
1902 17 0 0.0006824117706375465 MF 0.9999999999959811 0.5166893179626246 0.841663061700471 0.00022153408776399086 1 0.000351
1903 16 0 0.00040622554506206435 MF 0.999994772696175 0.7431210218793414 0.8835847689766093 0.00014268986370126328 100 0.003217
1904 27 0 0.001745654716467302 MF 0.9603973187010981 0.7505195832452434 0.7353068381161373 0.00019134227828047093 100 0.003407
1905 17 0 0.0022187647082550182 MF 0.9998265738806152 0.7736329090057273 0.8673019781726595 0.00017141363510559635 100 0.003064
1906 27 0 0.0025552618865869207 MF 0.9999971605212604 0.5860680392326171 0.7320910348862912 0.00015153691131218838 100 0.003197
1907 17 0 0.002818905883302007 MF 0.9999989356953007 0.6955832649762214 0.8765234837624113 0.00016516545404223853 1 0.000317
1908 9 0 0.00077410559518425 MF 0.9999995649477212 0.46477694610144943 0.5288836492707681 0.00013305719112919874 100 0.002354
1909 33 0 0.00036437265796214295 MF 0.9999996979167683 0.3969118161778307 0.405496131770599 0.00014759358443124917 1 0.000548
1910 10 0 0.0008860659880156051 MF 0.9999991056878015 0.5590439354680029 0.6751970655423204 0.0001716654205223658 100 0.002715
1911 17 0 0.002550762353320803 MF 0.9999999999887846 0.5334780024931747 0.8800427866202449 0.00016566618161689543 1 0.000472
1912 9 0 0.0006468422380737 MF 0.9472337990685503 0.5000146109478029 0.3490439527042361 0.00012942287645167948 1 0.0006
1913 9 0 0.0100251099230208 MB 0.9999594752963115 0.6079323897464826 0.251825537611382 0.0001417691505806718 100 0 0 0 0
1914 10 0 0.006754728 MB 0.9999999997933366 0.8900426331237302 0.3814231510708535 0.0002474661682089463 100 0 0 0 0
1915 33 0 0.008983167359999999 MB 0.9999999999418856 0.7965637545713293 0.2517643889279439 0.00016883743377249966 100 0 0 0 0
1916 9 0 0.00047053689522948 MF 0.9383595503604791 0.4364993480497677 0.23372486084548447 0.00016350766023226872 1 0.000343
1917 10 0 0.010200091199999999 MB 0.9999999549607974 0.887980701800021 0.48440579578422627 0.0003137864672835785 100 0 0 0 0
1918 33 0 0.010624666944 MB 0.9999999998430055 0.7695477084174515 0.23537089080813547 0.00016293497350899986 100 0 0 0 0
1919 33 0 0.011400666777599999 MB 0.9999999935758068 0.7135360052613399 0.23711681731192805 0.00015397398940359994 100 0 0 0 0
1920 33 0 0.011058266711039998 MB 0.9999998969582076 0.6706557962872614 0.23677463463766704 0.00017258959576143997 100 0 0 0 0
1921 9 0 0.0005032147580917919 MF 0.9999999751664114 0.30603432101356853 0.27710741245952053 0.00015420306409290747 1 0.000496
1922 9 0 0.0022712859032367164 MF 0.8125353474961294 0.5255032680175634 0.3951683669855088 0.000158881225637163 100 0.003424
1923 10 0 0.01096323648 MB 0.9999999916776459 0.8286537095350419 0.3782271656052247 0.00022811458691343142 100 0 0 0 0
1924 9 0 0.009982443969208318 MB 0.9999270683833684 0.7241723072525573 0.4336883557720274 0.0001859524902548652 100 0 0 0 0
1925 33 0 0.010542106684415999 MB 0.9999994818756047 0.645944714506684 0.2368769328124726 0.000151835838304576 100 0 0 0 0
1926 34 1 0.001374765207968226 MF 0.999999995752615 0.6496376727456997 0.9200122120386592 0.0001294065616892534 1 0.000472
1927 0 0 0.0022629051807930376 MF 0.9763045239223533 0.8831632571527344 0.9059425118128327 0.00014094786434095538 1 0.000344
1928 1 0 0.002441242803770725 MF 0.9999050142507693 0.765199210297946 0.8762436185931154 0.00017457582238105014 1 0.00034
1929 35 0 0.0025444707917369257 MF 0.9988342240246596 0.8593109141105999 0.9405939633145395 0.00022088978173554792 100 0.002846
1930 35 0 0.0015073883166947704 MF 0.9999325984881059 0.8599129593513704 0.9893129379578941 0.00016875591269421917 1 0.000792
1931 35 0 0.002425755326677908 MF 0.9999438812288274 0.8510560450359347 0.9906269049539637 0.00022650236507768765 100 0.003007
1932 35 0 0.003325902130671163 MF 0.9999911431401779 0.8102615656291704 0.9885218889077197 0.00016620094603107507 100 0.003875
1933 24 0 0.0026763354780780825 MF 0.8804825945197744 0.8752693451095994 0.8634833112805024 0.00012188171727227424 1 0.000337
1934 35 0 0.0015379608522684653 MF 0.9993387220127703 0.8967467268678703 0.9872614341843322 0.00014448037841243003 1 0.000543
1935 24 0 0.0014041341912312331 MF 0.9949098079332763 0.856103027437814 0.8964226764027144 0.0001231526869089097 1 0.000346
1936 25 0 0.00681966342813696 MB 0.7763593288765063 0.89577189538826 0.832218647415286 0.00015200325637328713 100 0 0 0 0
1937 26 0 0.0016159200481313024 MF 0.9999999932640677 0.6352055730414573 0.8923562264124244 0.0001538161514133182 1 0.000467
1938 4 0 0.0003413111315947714 MF 0.9999999630600575 0.6880981944179742 0.9091745529566175 0.00013103219177523984 1 0.000597
1939 29 0 0.0006583852904784933 MF 0.5101533828431012 0.940412702411446 0.8864641144434948 0.0001757063446885099 100 0.003687
1940 29 0 0.00821490557236748 MB 0.7210653793427212 0.9508527446190902 0.8864321204103868 0.00014888253787540397 100 0 0 0 0
1941 4 0 0.002364324452637908 MF 0.9999995898675744 0.6466297585218432 0.8417981158226328 0.00021261287671009592 100 0.002455
1942 5 0 0.0005724094031058137 MF 1.0 0.39029038988432013 0.871710662462919 0.00014123010112760667 100 0.002783
1943 21 0 0.0012522577385620337 MF 0.9999999999183972 0.613426752287095 0.9426677894440468 0.00019312622235803794 1 0.000414
1944 21 0 0.0008951030954248134 MF 0.9999999854463356 0.6929847608400365 0.9420243387400995 0.0001744504889432152 1 0.000632
1945 20 0 0.0021820404958903493 MF 0.9997204144414744 0.74060913729463 0.820964977114369 0.00016447936832454457 1 0.000371
1946 21 0 0.0005860412381699254 MF 0.9999999885928609 0.6458095172261961 0.8774662726512875 0.0001675801955772861 1 0.000348
1947 22 0 0.002326988529953865 MF 0.9999998832791596 0.637208725010326 0.8474413350751426 0.0001481680338491792 100 0.003215
1948 21 0 0.00218321649526797 MF 0.999999980937179 0.607479806119397 0.8429445301674945 0.00015283207823091444 1 0.00047
1949 5 0 0.00048456376124232544 MF 1.0 0.24532801931329554 0.8125129871825439 0.00029889204045104267 100 0.002628
1950 4 0 0.0026353297810551633 MF 0.999990762806754 0.6224037329697462 0.7533374158928577 0.00016724515068403838 1 0.000569
1951 5 0 0.009798106123152007 MB 0.842949111245237 0.8102190765516789 0.6937786523369617 0.0003019568161804171 100 0 0 0 0
