1797 32 0 0.001210978837972903 MF 0.9996357668392293 0.8087341783261373 0.8909279918891886 0.0001650390051303978 1 0.000368
1798 32 0 0.001992791535189161 MF 0.9999728752345697 0.7551619652336732 0.8852956833444714 0.0001578156020521591 100 0.002492
1799 13 0 0.009697132497530878 MB 0.9133774049236308 0.9657975168221918 0.8793859280624577 0.00019438718299740504 100 0 0 0 0
1800 12 0 0.00868612616226816 MB 0.9995523052588805 0.8705408399977617 0.6701324618771065 0.0002058812471793743 100 0 0 0 0
1801 11 0 0.009083213723578367 MB 0.9622868136873609 0.8406072356773887 0.7169156780689784 0.00020585614731117506 100 0 0 0 0
1802 11 0 0.002421152013419584 MF 0.9757725863691262 0.7871707713149719 0.7941097477190144 0.00017894245892447004 100 0.002658
1803 10 0 0.0011583027627292321 MF 1.0 0.32428784636844704 0.8575886242141421 0.0001565179500648597 100 0.002903
1804 17 0 0.0026326003083221266 MF 0.9999659143636166 0.6167424592822521 0.7097671612330309 0.0005379165459378385 100 0.002786
1805 10 0 0.0021529211050916926 MF 1.0 0.16262484311061878 0.7586268777978306 0.0001472071800259439 100 0.002468
1806 9 0 0.0022235604458555277 MF 1.0 0.06897600744435776 0.3980944496647047 0.00014183832776920127 1 0.000344
1807 8 0 0.009160489793219297 MB 0.999999582577895 0.8313914324066474 0.4829481058727239 0.00012428112811555325 100 0 0 0 0
1808 9 0 0.002466824178342211 MF 1.0 0.03214722412558799 0.35783330429113375 0.0001935353311076805 100 0.002609
1809 34 1 0.0018727024196386235 MF 0.9474874957034689 0.9779536234531965 0.9938612425611919 0.00014793031910712216 100 0.002547
1810 32 0 0.0024303166140756645 MF 0.9999936141207107 0.7253580866504445 0.8825904229373434 0.00015792624082086365 100 0.002599
1811 14 0 0.0008038023600878907 MF 0.9923088142489296 0.7778511361292333 0.7872484412262194 0.00014352474915883454 100 0.002573
1812 14 0 0.0016583209440351563 MF 0.9999629024085883 0.6730582032801337 0.7701788504511916 0.00015700989966353383 100 0.002212
1813 15 0 0.002398253499823446 MF 0.9374996505706467 0.7718532179834753 0.7521568572232202 0.0001520331120155227 1 0.000328
1814 11 0 0.0027234608053678337 MF 0.9999999941270893 0.5558147028544985 0.8076218717218769 0.00017297698356978799 100 0.002654
1815 37 0 0.0101055859968 MB 0.9999840902388146 0.9171044614926899 0.6407733756114049 0.00022431484295017216 100 0 0 0 0
1816 14 0 0.0008667283776140625 MF 0.9999999972722948 0.5433281905924946 0.7617283099830506 0.00015940395986541354 100 0.00242
1817 37 0 0.01010043439872 MB 0.7002381473896963 0.819336726555024 0.7281446711696092 0.00018392593718006889 100 0 0 0 0
1818 15 0 0.009525101683074664 MB 0.9778114350290732 0.8460402609224866 0.7125777062868294 0.00014961324480620907 100 0 0 0 0
1819 16 0 0.002613924386274125 MF 0.940004241709429 0.728728820393204 0.7037455557829699 0.00014233410359967296 100 0.002408
1820 17 0 0.0025470401233288506 MF 0.9999999997399891 0.400100981474407 0.6228579963430904 0.0003207666183751354 100 0.003342
1821 9 0 0.0025317296713368844 MF 1.0 0.015671526734834355 0.4269448623813447 0.0001920141324430722 1 0.000665
1822 8 0 0.003095999916799648 MF 0.9993748405613417 0.5627850126699753 0.5836226723032709 0.0001931124512462213 100 0.002777
1823 9 0 0.0026902918685347537 MF 1.0 0.08137076396786867 0.36941421246159556 0.00015000565297722886 100 0.00294
1824 34 1 0.0023222809678554498 MF 0.8810702879708187 0.996102787919135 0.9989863498090145 0.00013237212764284886 100 0.002389
1825 0 0 0.0028365456369338505 MF 1.0 0.25462004171242286 0.9066811111200234 0.0001429894700267854 1 0.000361
1826 1 0 0.0029655207971020906 MF 0.9999999999985212 0.4347713517009426 0.7956542252126906 0.00014842086187495895 100 0.002539
1827 2 0 0.0025239270285789335 MF 1.0 0.0536489545534091 0.6758130329288541 0.0001666990853959413 100 0.002314
1828 3 0 0.0024955982193093375 MF 0.9999999904116251 0.5379393486343067 0.7587206759942755 0.00013881069026745098 1 0.000359
1829 28 0 0.0031813986940563187 MF 0.9999999999983721 0.4042547034706214 0.7519054910715162 0.00017345247214551566 100 0.00281
1830 23 0 0.002202168192336955 MF 0.9999999999999911 0.3212540584001512 0.6817775622143548 0.00016864610635527555 100 0.002343
1831 28 0 0.0026903594776225277 MF 0.9999999947711541 0.6007774857250163 0.8651508302871925 0.00014258098885820626 100 0.003446
1832 3 0 0.0026980392877237348 MF 0.999999999587529 0.5602131777254827 0.8573576324343476 0.00013352427610698037 100 0.002224
1833 23 0 0.002967067276934782 MF 0.9999999999999991 0.3989875222236889 0.891304547205391 0.0001340584425421102 1 0.000302
1834 22 0 0.0012014387663501435 MF 0.9999999999999495 0.3063217512581496 0.5732383789777454 0.00013782682311248097 100 0.002437
1835 21 0 0.002760948731054539 MF 0.9999999999950554 0.3324697309846664 0.6181278601871262 0.00016373591194475086 100 0.002231
1836 21 0 0.002735779492421816 MF 1.0 0.27715021031768344 0.749316513613585 0.00016209436477790035 100 0.002693
1837 5 0 0.0011212739273602993 MF 0.991458908042854 0.6798173711241264 0.6606968028658936 0.00013805077651609217 100 0.003167
1838 4 0 0.002942412702527923 MF 0.99999993707724 0.5463010400082431 0.7384246576555727 0.00015312890270280342 100 0.002613
1839 23 0 0.0027174269107739127 MF 1.0 0.32529303519386454 0.9081620515161904 0.00013402337701684408 100 0.002391
1840 22 0 0.0018287755065400572 MF 1.0 0.3193915091111778 0.7902764967453301 0.00015353072924499238 1 0.000324
1841 21 0 0.0030185117969687265 MF 0.9999999999888428 0.43889317352879176 0.7815781580531654 0.00014283774591116014 1 0.000324
1842 20 0 0.00122755656506416 MF 0.9999999999999998 0.2863946238010033 0.6510411906646695 0.0001325596714270921 1 0.000323
1843 20 0 0.0007496226260256641 MF 0.6952336365042554 0.7875463755893056 0.7174906153918551 0.00013402386857083685 1 0.000415
1844 19 0 0.002814271476817032 MF 0.9999623532383259 0.5310577767105077 0.5874315673176961 0.00018101812214351472 100 0.002802
1845 18 0 0.0022337067420471696 MF 0.9999999999999755 0.006544459068397447 0.3257561669103313 0.00016934939704681118 100 0.002586
1846 0 0 0.00267361825477354 MF 1.0 0.17899909162600616 0.9149837259737686 0.00014359578801071416 100 0.003296
1847 35 0 0.0024917384828211635 MF 0.9867685151460042 0.8696954499945081 0.9043745652697348 0.0001234471395191194 100 0.002322
1848 1 0 0.0025842083188408363 MF 0.9999999999980841 0.4429203132959911 0.7920932394995567 0.00021596834474998358 100 0.002269
1849 24 0 0.0025229292191476225 MF 0.9999999999713012 0.4526442767886365 0.7536894527623769 0.00014200714229582525 100 0.002591
1850 24 0 0.0025595716876590487 MF 0.9999999999996336 0.40821878545929574 0.7714023042131682 0.0001690028569183301 100 0.002564
1851 25 0 0.0005310037405983803 MF 0.9996434705336322 0.833694458099966 0.9167903153950591 0.0001404707807485816 100 0.003023
1852 3 0 0.001265215715089494 MF 0.9999999999999957 0.4291598956783631 0.8506008925239276 0.00012120971044279214 1 0.000339
1853 26 0 0.0009612585651735316 MF 0.9812592564046086 0.812410956860779 0.8165760165580925 0.00013450818356496432 1 0.000304
1854 29 0 0.0035127915536382727 MF 0.9999958914526791 0.6440613970101231 0.8256993697271594 0.0001273507666357246 1 0.000286
1855 4 0 0.0026217650810111694 MF 0.9999994840095231 0.654010931092656 0.8382565135509621 0.00013865156108112137 1 0.000381
1856 23 0 0.0012861707643095652 MF 0.9999999999999094 0.4963092620103584 0.9039843666918145 0.00017240935080673763 100 0.002654
1857 22 0 0.0009307102026160229 MF 0.9999960407444679 0.6809307428955083 0.8135343599207627 0.00013941229169799695 100 0.002331
1858 22 0 0.002096684081046409 MF 0.9999900354315937 0.6827059390815013 0.8142656519161124 0.00013556491667919877 100 0.00285
1859 21 0 0.0014060047187874907 MF 0.9999999999999588 0.41246602281898787 0.7923449915430849 0.00013213509836446406 1 0.000359
1860 5 0 0.00204870957094412 MF 0.9999999999858517 0.4864749062438989 0.8056007998233632 0.0001296203106064369 100 0.002684
1861 6 0 0.0018531405814294836 MF 0.9999999998744988 0.599103654600455 0.9238625968523615 0.0001552076439862535 100 0.003947
1862 5 0 0.0032026838283776477 MF 0.9998401393000329 0.6873800550630033 0.7793979761360169 0.00012324812424257476 100 0.002718
1863 6 0 0.008895384 MB 0.9295242667424654 0.9082718624165138 0.8086957914322305 0.0001310830575945014 100 0 0 0 0
1864 7 0 0.0017872202791172076 MF 0.998837476957898 0.764814446475945 0.8313884999798677 0.00013398514037462058 100 0.002555
1865 7 0 0.002693688111646883 MF 0.9920517308206115 0.8353069430345651 0.8896111570748335 0.00013279405614984824 100 0.003272
1866 8 0 0.003017399966719859 MF 0.9998214566104543 0.5681422897184292 0.6146203238784309 0.00017564498049848853 100 0.002769
1867 9 0 0.0025239167474139018 MF 1.0 0.041589219930512185 0.32379762007114826 0.00013800226119089153 1 0.000332
1868 9 0 0.0089486385024 MB 0.99249841305891 0.5178653192247543 0.26610046661695613 0.0001224009044763566 100 0 0 0 0
1869 9 0 0.00968385540096 MB 0.9999998680653892 0.6800368174914615 0.2658250557170285 0.00013236036179054263 100 0 0 0 0
1870 34 1 0.0011515123871421798 MF 0.8997616813769802 0.9993450254551983 0.9998355246045797 0.00012914885105713955 100 0.00235
1871 0 0 0.0024722473019094158 MF 0.9999999999999993 0.42603681737130455 0.9179492805044348 0.00014443831520428568 1 0.000343
1872 35 0 0.0023694953931284657 MF 0.9999999999991092 0.5117487435130609 0.912626582154723 0.00013637885580764777 100 0.002669
1873 1 0 0.0026038833275363344 MF 0.9999999992287731 0.5201523050264638 0.7892039904831057 0.00016918733789999342 1 0.000346
1874 2 0 0.0012321708114315733 MF 0.9999999999999989 0.3888832669089972 0.8090608148385168 0.00014527963415837653 1 0.000307
1875 26 0 0.0005603034260694127 MF 0.9870401861907211 0.790005792638003 0.7909170615544353 0.0001420032734259857 100 0.003354
1876 25 0 0.00042120149623935214 MF 0.9999999999986015 0.5503434148253462 0.9161286388872082 0.00015038831229943265 100 0.002645
1877 26 0 0.001824921370427765 MF 0.9725126308361454 0.7664741341419651 0.7645101406063931 0.00013840130937039428 100 0.002608
1878 29 0 0.001638516621455309 MF 0.8469954685204546 0.8805994045158259 0.861581595722607 0.00012894030665428982 100 0.002297
1879 26 0 0.002117768548171106 MF 0.9808744650367892 0.7402729457652667 0.7444333196007751 0.00024376052374815773 100 0.002705
1880 3 0 0.0006926862860357976 MF 0.9999913767287146 0.7149087682923828 0.8392973483413361 0.00012948388417711686 100 0.002478
1881 23 0 0.001923868305723826 MF 0.999999999999557 0.5041079097970468 0.9003460879252364 0.00015956374032269506 100 0.004175
1882 22 0 0.0010594736324185635 MF 0.9999992109125041 0.655476559345834 0.8131322228883119 0.0001598259666716795 100 0.002754
1883 22 0 0.0019849894529674252 MF 0.9999956783628299 0.6762385842140727 0.8209306306558268 0.00013533038666867182 100 0.002583
1884 21 0 0.002184801887514996 MF 1.0 0.2622115163532844 0.7963294348891617 0.0001380540393457856 100 0.002253
1885 5 0 0.002825473531351059 MF 0.9998827340192551 0.6613688599892313 0.7472135098769082 0.0001344992496970299 1 0.000323
1886 5 0 0.0014505894125404237 MF 0.9998863381418891 0.6843443495485912 0.757926888075585 0.00014139969987881197 1 0.000522
1887 21 0 0.0010731207550059986 MF 0.9999970861292132 0.717331155085087 0.8723955278120337 0.00015722161573831426 100 0.002788
1888 21 0 0.0007046483020023994 MF 0.9999975030097811 0.7251691850724583 0.8801431283970671 0.0001930886462953257 1 0.000437
1889 21 0 0.0005182593208009598 MF 0.9992572984475763 0.8151466691099545 0.878452820391931 0.00016363545851813028 1 0.000376
1890 20 0 0.0019936490504102655 MF 0.8245931698952117 0.7787617062190604 0.733842297102076 0.00013160954742833474 100 0.002945
1891 19 0 0.0026953085907268125 MF 0.9999999868869991 0.6225777659302275 0.8717871194947061 0.0001690072488574059 100 0.002347
1892 20 0 0.0022152596201641065 MF 0.9999249387222168 0.703897696738386 0.8017548657612129 0.0001396438189713339 1 0.000317
1893 19 0 0.001273723436290725 MF 0.9999999861277717 0.5583646675562275 0.7562553503736217 0.00014620289954296237 1 0.000329
1894 20 0 0.0010889038480656427 MF 0.9999991212422668 0.6521654196039818 0.8063256113829945 0.00019565752758853353 100 0.002554
1895 21 0 0.001986903728320384 MF 0.9999012756806726 0.7665057007531918 0.876853854840677 0.0001512541834072521 100 0.002697
1896 21 0 0.0030801614913281536 MF 0.9999982303746616 0.6869503787867669 0.8760518039164391 0.00014630167336290086 100 0.003783
1897 21 0 0.0014390645965312616 MF 0.9999949637008638 0.7240978157098986 0.8757038477936724 0.00014612066934516034 1 0.000336
1898 20 0 0.0020669615392262574 MF 0.9999999954367171 0.5641417513192785 0.8052511114126132 0.00016466301103541342 100 0.00255
1899 21 0 0.0021158258386125045 MF 0.9999948655875212 0.7161836538658909 0.8755602444031241 0.00016284826773806414 100 0.003052
1900 21 0 0.0026187303354450017 MF 0.9999645275854626 0.7414805180387939 0.8755020904522093 0.00020973930709522565 100 0.002924
1901 21 0 0.002744892134178001 MF 0.999993900810897 0.7110571156980142 0.8754787145164381 0.00017449572283809026 100 0.002808
1902 20 0 0.002688584615690503 MF 0.6709687522321082 0.846181197877608 0.8043773534987454 0.00026446520441416536 1 0.000527
1903 20 0 0.0013784338462762011 MF 0.6811762237633683 0.8543698884906495 0.8039577644162819 0.00019698608176566614 1 0.000487
1904 19 0 0.010232448 MB 0.9795459371661799 0.7880568080734144 0.6355248369198258 0.00014308115981718497 100 0 0 0 0
1905 20 0 0.0007703735385104804 MF 0.9803494885582441 0.8070216099885114 0.8037787675120285 0.00014779443270626646 1 0.000357
1906 20 0 0.0005205494154041922 MF 0.998598445004744 0.7600697750109836 0.7949296556188997 0.00014131777308250658 1 0.00034
1907 19 0 0.0020538893745162897 MF 0.6112180488601227 0.6540570892834321 0.5522513236607249 0.000156832463926874 100 0.002642
1908 20 0 0.0018042197661616768 MF 0.9996598190776196 0.7231590382405432 0.7908880944932056 0.00016032710923300265 100 0.00248
1909 20 0 0.0028276879064646704 MF 0.9916478138543822 0.7638768992609344 0.789177662001736 0.00014333084369320108 100 0.003465
1910 20 0 0.0013314751625858683 MF 0.9997707469984927 0.7197031096736821 0.788477362338761 0.00013113233747728045 1 0.000325
1911 20 0 0.0007221900650343473 MF 0.9999933187339214 0.6724919531239486 0.7881945818131206 0.00012805293499091217 1 0.000309
1912 19 0 0.0023245557498065158 MF 0.9999999692618304 0.3970022376143177 0.5117213240142994 0.00015753298557074957 100 0.002681
1913 19 0 0.0023176222999226064 MF 0.8394534836546951 0.5900160905653336 0.4933850696638471 0.00015661319422829984 100 0.002297
1914 19 0 0.0024930489199690422 MF 0.8341851611375731 0.5825808237305404 0.4853954741939372 0.00016524527769131992 100 0.002582
1915 19 0 0.002457619567987617 MF 0.9999997909922792 0.3996566609346314 0.48199985168760023 0.00013569811107652798 100 0.002417
1916 19 0 0.0011810478271950468 MF 0.9999882227314761 0.46883207100604124 0.480586485273647 0.0001928792444306112 1 0.000322
1917 20 0 0.0019082760260137389 MF 0.6132729292877717 0.8423022999530035 0.7880810384897133 0.00012922117399636484 1 0.00065
1918 20 0 0.0009817104104054956 MF 0.9999616002513597 0.6956143025432237 0.7880355518290342 0.00011828846959854592 1 0.000356
1919 21 0 0.0014279568536712003 MF 0.9996954389678073 0.7895760937174461 0.8754693458233676 0.0001387982891352361 100 0.002397
1920 20 0 0.0018410841641621982 MF 0.9999999999451177 0.4962833548296491 0.7880173460489591 0.00011151538783941837 1 0.000304
1921 21 0 0.0007577827414684802 MF 0.9998761753387787 0.7818016294847913 0.875465595413733 0.00012331931565409443 1 0.00031
1922 20 0 0.0009266336656648793 MF 0.7811418956603867 0.8358751341879266 0.7880100619569368 0.00011660615513576735 100 0.002371
1923 20 0 0.0092622816 MB 0.9284821923821064 0.8903738879457818 0.7880071480352354 0.00021524246205430696 100 0 0 0 0
1924 20 0 0.010166912640000001 MB 0.9747000759207702 0.9342111782476045 0.8149759430572319 0.00015689698482172277 100 0 0 0 0
1925 19 0 0.0097203792 MB 0.9956389588199602 0.7000410165125897 0.4800082310070292 0.0002031516977722445 100 0 0 0 0
1926 20 0 0.009232165056 MB 0.9855267232123942 0.9294582870712583 0.7996517624485362 0.0001665587939286891 100 0 0 0 0
1927 19 0 0.009310951679999999 MB 0.8972869762527592 0.8261638999926822 0.706827383585536 0.0001508606791088978 100 0 0 0 0
1928 20 0 0.002420853466265952 MF 0.7454493225184226 0.9224648234679865 0.8964762348185755 0.00014522351757147563 100 0.003385
1929 19 0 0.0008750191308780188 MF 0.8760238074786881 0.764613070026113 0.7118045813021676 0.00024814427164355916 1 0.000346
1930 20 0 0.0011813413865063808 MF 0.9268066636432328 0.9183384273991386 0.9130856659083335 0.00013368940702859024 100 0.002528
1931 21 0 0.0017353130965873918 MF 0.9978194557528461 0.8190768699757518 0.8754640947806043 0.00012732772626163777 100 0.002553
1932 22 0 0.00215599578118697 MF 0.9999961281163703 0.6749592691880547 0.823977329368896 0.00018133215466746872 100 0.002728
1933 21 0 0.0023429252386349565 MF 0.9999987904920785 0.6603739397595785 0.8374330135078311 0.00013913109050465511 1 0.000373
1934 5 0 0.0022698357650161693 MF 0.9999986052611299 0.6037173923397247 0.7503332279648821 0.0003283598799515248 100 0.002823
1935 5 0 0.0025321343060064677 MF 0.9999999447097074 0.5641248505992148 0.7650409213139033 0.0002111439519806099 100 0.002678
1936 6 0 0.0087379536 MB 0.9998346424466857 0.8975837542035316 0.674214311048345 0.00012443322303780057 100 0 0 0 0
1937 5 0 0.002499053722402587 MF 0.9999989397337572 0.6072706272562852 0.7647138762010136 0.00018525758079224397 100 0.002461
1938 22 0 0.0010939983124747881 MF 0.9999984406288945 0.6835406491849875 0.8380326090222846 0.0001553328618669875 100 0.003345
1939 23 0 0.0024339473222895302 MF 0.9999999999345627 0.5411946567085518 0.8670312348678949 0.00014902549612907804 100 0.002788
1940 4 0 0.0026555060324044673 MF 0.9999807620524913 0.691666232600438 0.8151936905836267 0.00016166062443244856 1 0.000392
1941 23 0 0.0012177789289158122 MF 0.99999999999554 0.5147955165236322 0.8533304977412269 0.0001484101984516312 100 0.002438
1942 23 0 0.0022595115715663247 MF 0.7009246341682966 0.8812724538104298 0.8452991682722643 0.00023036407938065246 100 0.002924
1943 22 0 0.002125999324989915 MF 0.9529747844849595 0.8435126134371228 0.8429821654420292 0.00014013314474679498 100 0.002631
1944 23 0 0.008883270879032675 MB 0.7409081051099634 0.9094985180242366 0.8415831768047708 0.000172545631752261 100 0 0 0 0
1945 5 0 0.003034821488961035 MF 0.9999999911912038 0.517540043320091 0.7467937203482758 0.0001533030323168976 100 0.003796
1946 6 0 0.0023840562325717933 MF 0.9991991520848355 0.613167247721838 0.6334198062774549 0.00012417328921512024 1 0.000353
1947 6 0 0.002459022493028717 MF 0.9849165631172614 0.6323303028210546 0.6015011508679347 0.00013306931568604809 100 0.002493
1948 30 0 0.00048257309695834297 MF 0.9999998473535375 0.6465072190875524 0.8249533384137561 0.00018996521810063076 1 0.000348
1949 30 0 0.0004066292387833372 MF 0.9999999866941848 0.611707816915425 0.8225937005355322 0.00016598608724025231 1 0.000348
1950 30 0 0.001807851695513335 MF 0.9999999424736641 0.5872285754203199 0.7861114695420063 0.00016359443489610094 100 0.002723
1951 30 0 0.0009433406782053341 MF 0.9999999908845393 0.560717905831935 0.7660385579546353 0.00020763777395844035 1 0.000353
1952 29 0 0.00648760608 MB 0.9232585701554705 0.9069685016026984 0.8146639643198254 0.00016077612266171592 100 0 0 0 0
1953 29 0 0.0022928066485821234 MF 0.8460923670648944 0.8572532567475947 0.8362357931794131 0.00015131044906468636 100 0.002904
1954 29 0 0.0011463226594328494 MF 0.9981052122760472 0.791467315171165 0.8367037021126945 0.00017572417962587455 1 0.000372
1955 29 0 0.0007303290637731398 MF 0.9998070200072814 0.758276784535672 0.8356465086812719 0.00018008967185034983 2 0.000438
1956 30 0 0.00834305184 MB 0.9813806967085726 0.8881756400776188 0.7570949768141295 0.00021145510958337616 100 0 0 0 0
1957 31 0 0.0008098469148929041 MF 0.9472532313551731 0.8926916187616211 0.8883448662722276 0.00019364661805184333 1 0.000358
1958 31 0 0.0019535387659571617 MF 0.9999025175253509 0.775484802809851 0.8851437788037991 0.00015545864722073732 100 0.002694
1959 31 0 0.0021764155063828646 MF 0.999996570851681 0.7181513434947552 0.8837334151988312 0.00015398345888829494 100 0.002303
1960 31 0 0.0010817662025531458 MF 0.9999999499410503 0.6653972637801231 0.8831478246976253 0.00014559338355531797 1 0.000343
1961 31 0 0.0006367064810212583 MF 0.9862376022875485 0.8662342183424151 0.882910111068818 0.00014283735342212722 1 0.000331
1962 31 0 0.0004958825924085033 MF 0.8313405438180644 0.9119441950317496 0.8828144661529458 0.00014893494136885088 2 0.000391
1963 31 0 0.0015705530369634012 MF 0.5249174935030078 0.9306785324798788 0.8827761184723161 0.00013277397654754035 100 0.002272
1964 31 0 0.0028038212147853602 MF 0.8919074639459957 0.8872041409343008 0.8827607650328989 0.00015210959061901614 100 0.003598
1965 31 0 0.002701928485914144 MF 0.9958746959225109 0.8294954231255671 0.882754621357559 0.00013224383624760647 100 0.002614
1966 31 0 0.0012679713943656576 MF 0.5305731519314931 0.9321650234891719 0.8827521635194385 0.00011949753449904259 1 0.000303
1967 31 0 0.0084455136 MB 0.7288537096035461 0.9548351319801593 0.8827511803253093 0.00015099901379961704 100 0 0 0 0
1968 31 0 0.00800240544 MB 0.6707080546718327 0.9477985027607488 0.8804131184900931 0.00014739960551984682 100 0 0 0 0
1969 30 0 0.008518220736 MB 0.7843355909468784 0.9047660539495929 0.8293235051853571 0.00016618204383335046 100 0 0 0 0
1970 31 0 0.0006967885577462631 MF 0.9651798610593814 0.9385210582935604 0.9496970289269986 0.00017115984220793872 1 0.000309
1971 30 0 0.0021383362712821337 MF 0.9577863632876787 0.8365565882034095 0.8383676249194432 0.0001600728175333402 100 0.002594
1972 29 0 0.0005123316255092559 MF 0.9999822713527712 0.7232943130446995 0.8350225921323519 0.00016383586874013992 1 0.000491
1973 30 0 0.0011589345085128535 MF 0.9996564074423986 0.7614181110938913 0.833116559467411 0.00013782912701333609 100 0.003147
1974 30 0 0.0018369738034051412 MF 0.9999652287417643 0.7155366625736099 0.8295182783457746 0.00012593165080533445 100 0.002272
1975 5 0 0.009178375406808971 MB 0.964411057742432 0.8682284561658037 0.7398393059950011 0.00016872121292675903 100 0 0 0 0
1976 6 0 0.0011978089972114869 MF 0.9981710710280361 0.6045073211729158 0.5863288705976015 0.00012822772627441923 1 0.000383
1977 5 0 0.009127150162723589 MB 0.9996938200808891 0.9160784139206432 0.7002585412719459 0.0001346884851707036 100 0 0 0 0
1978 6 0 0.01035918144 MB 0.9956076038493196 0.868012562915437 0.690395437088906 0.0001736910905097677 100 0 0 0 0
1979 6 0 0.008965872576000001 MB 0.9391258307137036 0.8293831462465823 0.6978588316273654 0.0001786764362039071 100 0 0 0 0
1980 6 0 0.009230549030400001 MB 0.8568658763413489 0.8057210561040454 0.6872867830532675 0.00027787057448156285 100 0 0 0 0
1981 7 0 0.002750875244658753 MF 0.999401593139178 0.7993213887999366 0.9016186228170154 0.0001551176224599393 1 0.00032
1982 7 0 0.0029105500978635016 MF 0.9999998965706436 0.6111297214616519 0.8562858254244924 0.00016344704898397573 100 0.002987
1983 7 0 0.0013982200391454008 MF 0.9999999999993499 0.4571121671591117 0.8281252701627602 0.0001679788195935903 1 0.000381
1984 6 0 0.0006759235988845947 MF 0.8791479306081301 0.738362144690574 0.6772611526137698 0.00021794822979262512 1 0.000375
1985 7 0 0.0007914880156581603 MF 0.9999999999986521 0.47476108550697327 0.8148487016722031 0.00014459152783743613 1 0.000364
1986 7 0 0.0023871952062632642 MF 0.9642255974455571 0.795855335834664 0.8091565862797041 0.00014663661113497445 100 0.003414
1987 8 0 0.0014115599866879438 MF 0.9999999999997409 0.34141736298291764 0.613456550670945 0.00018485799219939542 100 0.002784
1988 9 0 0.009836342160384 MB 0.9999999919070398 0.708938760555936 0.24652581079953664 0.00013694414471621705 100 0 0 0 0
1989 34 1 0.0006730049548568719 MF 0.909291829620705 0.999892908481879 0.9999735291370305 0.0001848595404228558 1 0.000532
1990 0 0 0.0026022989207637663 MF 0.9999999999902554 0.5501599795856656 0.9173718682052053 0.0003499753260817143 1 0.001067
1991 35 0 0.0011625981572513863 MF 1.0 0.3472265248668758 0.9432771226606538 0.00016855154232305912 1 0.000493
1992 24 0 0.0028586286750636194 MF 0.9999999940936716 0.5353097973193081 0.7778803207636731 0.00020920114276733203 100 0.004479
1993 24 0 0.0013810514700254477 MF 0.9999962713220342 0.6892145127884767 0.8323056742275047 0.0001616804571069328 1 0.000384
1994 25 0 0.0017494805984957411 MF 0.9999627807528593 0.7550046085701608 0.8815039062792197 0.00013995532491977306 1 0.000357
1995 24 0 0.0007720205880101792 MF 0.9988222142785094 0.7929452480851205 0.8431662609795912 0.0001834721828427731 100 0.003097
1996 25 0 0.002577192239398296 MF 0.9999836139915774 0.7286164193671328 0.8786378725386758 0.00014298212996790923 1 0.000382
1997 25 0 0.0026340768957593182 MF 0.7791165922095588 0.8911946186399667 0.8737725771221451 0.0003241928519871637 100 0.002645
1998 24 0 0.0005446082352040717 MF 0.9933638631518229 0.8247749836714012 0.8458692028339717 0.00015138887313710924 100 0.00451
1999 24 0 0.0018210432940816287 MF 0.9960297525710402 0.8069042258782323 0.8466880098340055 0.0001451555492548437 100 0.002649
2000 2 0 0.002520868324572629 MF 0.9998913210934898 0.7111374106255303 0.808607978956794 0.0002045118536633506 1 0.000463
2001 28 0 0.002420743791049011 MF 0.999999991546735 0.6286474279271294 0.8883829395876014 0.0001518323955432825 1 0.000431
2002 23 0 0.008427108351613071 MB 0.5115980480875288 0.887509470174883 0.8375465515138135 0.0001752182527009044 100 0 0 0 0
2003 22 0 0.003142999729995966 MF 0.9995374623805173 0.757765926263331 0.844512651805266 0.00018325325789871798 100 0.002916
2004 23 0 0.00250460462862653 MF 0.9620977163795644 0.8646369932592494 0.8748724421383861 0.00019308730108036175 100 0.003724
2005 3 0 0.0028066745144143188 MF 0.9998376264649619 0.7889162121051182 0.8964704992496423 0.00012919355367084674 100 0.002859
2006 2 0 0.0012759473298290516 MF 0.9716419631762682 0.7939671899337416 0.7854453081093403 0.00018380474146534022 100 0.002548
2007 28 0 0.0027346975164196045 MF 0.9999999991516116 0.6252884482357779 0.9350626933323456 0.000139332958217313 100 0.003323
2008 28 0 0.003582679006567842 MF 0.9999998710816165 0.6965370518543091 0.9379488086689666 0.00013793318328692518 100 0.004107
2009 3 0 0.0026658698057657275 MF 0.9999600823907611 0.760204950041829 0.8883335030826264 0.00014167742146833868 1 0.000441
2010 23 0 0.002734041851450612 MF 0.9766666594062924 0.8631906029380119 0.8850583387601478 0.0001660349204321447 100 0.002432
2011 4 0 0.002539402412961787 MF 0.9999809158367664 0.70881755952675 0.8358767940383149 0.0001474642497729794 1 0.000323
2012 23 0 0.001292816740580245 MF 0.8685042076849052 0.9072121485417424 0.8884141925262754 0.00013961396817285788 100 0.002824
2013 22 0 0.003514999891998386 MF 0.9999999594713964 0.6091067441908606 0.8518422366679653 0.0001561013031594872 100 0.002778
2014 21 0 0.002649570095453983 MF 0.999995191385567 0.6494906607586319 0.8015206783220576 0.00013065243620186205 1 0.00036
2015 21 0 0.001250628038181593 MF 0.9999985126716192 0.7124483664408564 0.882241417627358 0.0001524609744807448 1 0.00031
2016 20 0 0.0020139365546025523 MF 0.9989507347483496 0.8426516169895585 0.9162233731953849 0.0001218757628114361 100 0.002302
2017 21 0 0.0018916512152726372 MF 0.9995888640547094 0.7671810557502922 0.8478879199844517 0.00013478438979229793 1 0.000306
