1794 15 0 0.0049482676020466175 MF 0.9890016691879295 0.6059153094299915 0.6126251972105418 0.00021836628297405185 100 0.002275
1795 37 0 0.0011842345920184318 MF 0.9999946051114181 0.547546303515318 0.6266189658332847 0.00014584107428806657 100 0.003091
1796 16 0 0.008669356698611713 MB 0.9886928405831579 0.8271370993731839 0.6806525989252936 0.0001333034472483528 100 0 0 0 0
1797 15 0 0.003850707040818647 MF 0.9999999956027085 0.5704936785303744 0.8432167228979663 0.00017674651318962074 100 0.002364
1798 16 0 0.00275341206245451 MF 0.9999892268977202 0.7669039098481519 0.9246922444510309 0.00016432137889934112 100 0.003143
1799 17 0 0.0027145054349867227 MF 0.999997145084974 0.5581066767336762 0.6767838121765699 0.0001440784083253269 100 0.002285
1800 16 0 0.002481964824981804 MF 0.9999840218983608 0.7773960531482494 0.9267102070775626 0.00013472855155973644 1 0.000317
1801 15 0 0.0034512828163274587 MF 1.0 0.3896950502151548 0.9609541777979649 0.00014869860527584827 1 0.000398
1802 15 0 0.0031691131265309835 MF 0.9999999999999999 0.4273301998274019 0.9758732455457678 0.0001440794421103393 100 0.002956
1803 16 0 0.0012363859299927217 MF 0.999999827921408 0.7027365412805379 0.9086866468080101 0.0001258914206238946 100 0.002239
1804 17 0 0.0012808021739946893 MF 0.9999999999998381 0.40797411315417786 0.7405332747466947 0.00014163136333013077 100 0.002516
1805 9 0 0.0117573168 MB 0.9984936419567444 0.9418541331311481 0.7633327025363386 0.00014972041661102088 100 0 0 0 0
1806 8 0 0.0027639504859599574 MF 0.9999999997457789 0.5582398360561692 0.8712623716416239 0.0002215916086612949 100 0.002615
1807 34 1 0.002537116382119527 MF 0.9246817733323484 0.9620368417859585 0.9722272690387199 0.00014105665894840113 100 0.002689
1808 0 0 0.0024945083201403746 MF 0.9999999999999489 0.49244322231849463 0.9304928445381139 0.00023637178219722976 100 0.00306
1809 35 0 0.001954884988014728 MF 1.0 0.3575431235423117 0.9252028276196916 0.00020970264467640854 100 0.004406
1810 35 0 0.0027763539952058913 MF 1.0 0.21553508427100251 0.9203365407179064 0.0002182810578705634 100 0.003282
1811 24 0 0.0012093303291677983 MF 0.9999235209875866 0.7063502671614916 0.7914880158489245 0.0001873601126526916 1 0.001008
1812 24 0 0.00739333213166712 MF 0.9999836287270444 0.6048049720453833 0.7925612486879453 0.00026814404506107667 100 0.011473
1813 35 0 0.0017417415980823564 MF 1.0 0.2666014033325069 0.918246485860074 0.00017371242314822536 1 0.000743
1814 24 0 0.003421132852666848 MF 0.999999995776318 0.5338705808159753 0.7925369422946247 0.00019425761802443066 100 0.002696
1815 2 0 0.0005764836135692222 MF 0.9999999636320179 0.5626766396027792 0.7308033852368602 0.0001586691916538541 100 0.004843
1816 1 0 0.0008971834680332059 MF 0.9999999310785891 0.6174883407334159 0.8049432630581247 0.00020392579631507425 100 0.002681
1817 2 0 0.0018517934454276889 MF 0.9999728826639752 0.6470271489234317 0.739769343498429 0.00014686767666154165 100 0.006103
1818 2 0 0.003077717378171076 MF 0.9999999862632885 0.5180758427089537 0.7323730658238241 0.00024234707066461664 100 0.003869
1819 2 0 0.0031702869512684304 MF 0.9997847848380996 0.6550896753097153 0.7272674276373244 0.00020973882826584665 100 0.003199
1820 3 0 0.0004253761386496707 MF 0.9999999847417674 0.6335959745893223 0.8499464098437439 0.00016523178542761005 100 0.002911
1821 25 0 0.002070072050272551 MF 0.9999999999999196 0.4814269524369818 0.9018794802139461 0.00015112925919699867 100 0.002683
1822 24 0 0.004291053141066739 MF 0.9999998598641614 0.5729160651750401 0.7924500931420887 0.00020190304720977225 100 0.003016
1823 2 0 0.010229991638854833 MB 0.5501794229898567 0.7938986902647559 0.7248403724170479 0.00019609553130633866 100 0 0 0 0
1824 3 0 0.0017949504554598682 MF 0.9962210332870234 0.834642318130275 0.8778474586950352 0.00018309271417104401 100 0.003338
1825 23 0 0.0013450496760791608 MF 0.9999986095303854 0.6208573097109807 0.7558817739335733 0.00014785597038077472 100 0.003452
1826 28 0 0.0010845213020385595 MF 0.999999999999873 0.39866923599694765 0.7281720925408296 0.00017389393210927062 1 0.000383
1827 23 0 0.0007750198704316644 MF 0.9999999689680501 0.6099544189018072 0.8075363214526173 0.00015814238815230989 100 0.004866
1828 28 0 0.0033852085208154236 MF 0.99999999957232 0.5822808202732074 0.9078205232419978 0.00015775757284370825 100 0.00317
1829 28 0 0.004250883408326169 MF 0.9995997144017598 0.8240239495412212 0.9376688430136587 0.0010915030291374834 100 0.004801
1830 23 0 0.002230007948172666 MF 0.9813654541382248 0.8122331432175721 0.823279022014888 0.00015025695526092394 100 0.008501
1831 22 0 0.002492625566254483 MF 0.999999359881513 0.6017480279599933 0.767793914302121 0.00013263591756245923 100 0.002703
1832 21 0 0.0022252672828226247 MF 1.0 0.27649929457754796 0.7913138214971678 0.00015052832234476864 1 0.000381
1833 21 0 0.0028827069131290503 MF 1.0 0.19039827010135002 0.8686673709874307 0.00023241132893790745 100 0.003286
1834 22 0 0.0012316502265017932 MF 0.9999999999866865 0.5074665322911763 0.8197901767765482 0.00015745436702498372 100 0.004869
1835 22 0 0.0020010600906007173 MF 0.9999999997731134 0.5317772248844308 0.8178764776970864 0.00020638174680999346 100 0.002496
1836 22 0 0.0037902240362402864 MF 0.7565267348020525 0.8375783545077203 0.8131182352649876 0.0001695526987239974 100 0.004946
1837 22 0 0.00905837835700448 MB 0.8247585938803305 0.885172205084722 0.8105184853429807 0.00017882107948959895 100 0 0 0 0
1838 5 0 0.0022678156249472062 MF 0.9999917710480187 0.6301752162937718 0.7428091480496324 0.00018678950111347074 100 0.003158
1839 6 0 0.000771058665448112 MF 0.999999999839123 0.614171164922417 0.9209309142530171 0.00016964219497491708 100 0.002671
1840 7 0 0.0021520125408397966 MF 0.9999999999998898 0.3336182994312768 0.6485510748504786 0.0001253535647002332 1 0.000346
1841 8 0 0.002735780194383983 MF 0.9999999999999944 0.30083459951221686 0.6772925063833499 0.00019243664346451798 100 0.002461
1842 34 1 0.002871846552847811 MF 0.8563851358508077 0.9938730624922295 0.9951590575173014 0.00017642266357936046 1 0.000363
1843 32 0 0.0026670886631920392 MF 0.9999984127205259 0.7359286852053856 0.9178144015672037 0.00033393350908442974 100 0.003158
1844 13 0 0.002336394173721801 MF 0.9999999999743382 0.5447639117230658 0.8801336197828998 0.00012778480141007815 100 0.002756
1845 12 0 0.0010813138502870341 MF 0.970073319129909 0.7902615327080623 0.7776589697692254 0.00018142345585601843 1 0.000534
1846 13 0 0.0012621576694887204 MF 0.999999999999375 0.5057728465436003 0.8744506171444094 0.00014891392056403128 1 0.000365
1847 12 0 0.0006575255401148137 MF 0.9999874500462846 0.7193781690821827 0.838001974558995 0.00017276938234240738 100 0.003287
1848 13 0 0.0024902630677954883 MF 0.9999999999999951 0.4222127737946053 0.8653349500000752 0.0001597655682256125 100 0.002473
1849 32 0 0.0027372354652768155 MF 0.9999998194647493 0.6892427216847538 0.9025479863185891 0.00021637340363377187 100 0.002441
1850 32 0 0.0027100941861107264 MF 0.9999528767382871 0.7655311972748003 0.8872052080159202 0.0006115493614535087 100 0.002665
1851 32 0 0.0026686376744442905 MF 0.9981409223390207 0.8199519030283441 0.8794751293941054 0.0003490197445814035 100 0.002619
1852 13 0 0.002471505227118195 MF 0.9999999981849893 0.5890156180557581 0.8603130240015481 0.00014430622729024503 100 0.002343
1853 13 0 0.0011824020908472782 MF 0.9999999962895694 0.6117085835877485 0.8580516795987937 0.00012912249091609802 1 0.000314
1854 12 0 0.0017582102160459254 MF 0.9999999799749101 0.6218330326289515 0.8518112942479882 0.00016270775293696294 1 0.000363
1855 13 0 0.0006967608363389113 MF 0.9999999998299053 0.5741621684491843 0.8571039363247585 0.0001386489963664392 100 0.002888
1856 13 0 0.0020409043345355642 MF 0.999999999962142 0.537840978959829 0.8567177215237242 0.0001346595985465757 100 0.002912
1857 13 0 0.002475361733814226 MF 0.9999881496011824 0.7186232005329601 0.8565620829358059 0.00013966383941863028 100 0.002722
1858 13 0 0.0028525446935256903 MF 0.9999999917827441 0.6038530932439136 0.8564996421650356 0.0001386655357674521 100 0.003079
1859 12 0 0.0024564840864183704 MF 0.9058111337797247 0.8648093792128021 0.8557950589100929 0.00014428310117478517 100 0.002795
1860 13 0 0.0028324178774102758 MF 0.9999985129539057 0.6827970629220613 0.85647463614431 0.00013226621430698085 100 0.002356
1861 12 0 0.0024051936345673482 MF 0.9885449874432946 0.8289143986589984 0.857139158409259 0.00015491324046991407 100 0.002629
1862 12 0 0.0023798774538269394 MF 0.9998107435044674 0.7611469501560323 0.8576364086626299 0.00014536529618796562 100 0.002344
1863 14 0 0.009453361112989729 MB 0.9998734221214063 0.9477690255836589 0.7144754588789518 0.00021453878870077777 100 0 0 0 0
1864 36 0 0.00048454333005044123 MF 0.9999999999225119 0.4663783771526788 0.7151990745426579 0.00015358977740425792 100 0.003015
1865 15 0 0.0026206452506123933 MF 1.0 0.37555094340966083 0.9762083724268874 0.00014523177684413574 1 0.00039
1866 16 0 0.002016754371997089 MF 0.9999999579234832 0.6646635893133643 0.8972600887054393 0.00013555656824955784 100 0.002725
1867 10 0 0.011007643067904 MB 0.9991936573825141 0.8659974050126404 0.6687285023406816 0.0001612756332879016 100 0 0 0 0
1868 33 0 0.01055803968 MB 0.9766074769625563 0.812354792167909 0.6672171978239357 0.00017260951272112521 100 0 0 0 0
1869 10 0 0.0028986550467576663 MF 0.998434040796289 0.8338201058425629 0.902724824741167 0.00016231025331516066 100 0.002443
1870 11 0 0.0005010047229701053 MF 0.99997110120012 0.7173662278010916 0.8159901774464161 0.00014834000337388787 100 0.003048
1871 33 0 0.0020426984408530944 MF 0.9999975408686969 0.7267413637249182 0.8945429781531439 0.0001830438050884501 1 0.000337
1872 34 1 0.003065138621139124 MF 0.8388914883458266 0.9990103267034541 0.9991904896213947 0.00015876906543174418 100 0.005244
1873 0 0 0.0036684033280561497 MF 0.9999999998136143 0.5904349519345223 0.9277852331121655 0.0002241487128788919 1 0.000389
1874 1 0 0.004049473387213283 MF 0.9999892310029868 0.6516545262532614 0.7979278801119837 0.00023457031852602972 100 0.004224
1875 0 0 0.00402756133122246 MF 0.9999999999262333 0.5713875295072766 0.9269226371701434 0.00021265948515155676 1 0.000734
1876 1 0 0.0020721893548853133 MF 0.9999999990974188 0.5327187235475925 0.7901496586036983 0.0002528281274104119 1 0.001096
1877 2 0 0.003029714780507372 MF 0.9522602324799273 0.7429516250695162 0.7238046149005456 0.00022183821252253546 100 0.004882
1878 2 0 0.0014392859122029488 MF 0.9989835877912564 0.6613003706351964 0.6789618345131477 0.00031613528500901416 1 0.000368
1879 28 0 0.006821953363330468 MF 0.9709961463648781 0.886447383286589 0.9420252826192689 0.0005152012116549934 100 0.004229
1880 23 0 0.002526403179269066 MF 0.9998246220281797 0.7379187836069506 0.8288048341842812 0.00013270278210436958 1 0.000333
1881 22 0 0.010866551342801792 MB 0.7959940399063876 0.8572670257795258 0.777738893180956 0.0002233284317958396 100 0 0 0 0
1882 21 0 0.00409308276525162 MF 1.0 0.20751293869778417 0.8916680303472141 0.000177564531575163 100 0.003474
1883 5 0 0.0025217262499788824 MF 0.9999961793420761 0.6719709300953194 0.81718115725689 0.0001527158004453883 1 0.000361
1884 6 0 0.0005208234661792448 MF 1.0 0.31871014592122987 0.8807386523611805 0.00023225687798996683 100 0.003098
1885 7 0 0.0023488050163359185 MF 0.999999999999993 0.2595792862358313 0.5694140855716278 0.0002547414258800933 1 0.00089
1886 8 0 0.0013175120777535933 MF 1.0 0.16813086107367806 0.4336404343666163 0.0001807746573858072 1 0.001134
1887 9 0 0.002119368309247181 MF 0.999436511965569 0.68159034089695 0.7268283821171119 0.00013908816664440836 1 0.000597
1888 8 0 0.0008948048311014374 MF 1.0 0.09541152351786837 0.28452031319500376 0.0001653098629543229 1 0.000368
1889 9 0 0.0010751473236988726 MF 0.9999924997258414 0.520469024543708 0.5672306556839488 0.00013423526665776335 100 0.002552
1890 9 0 0.0006748589294795491 MF 0.999999999994248 0.2896122923503858 0.41363729116188974 0.00013769410666310532 1 0.000391
1891 8 0 0.001902921932440575 MF 1.0 0.06242809991237624 0.20954409927948225 0.00015012394518172916 1 0.000467
1892 34 1 0.0014666554484556497 MF 0.8892825403549633 0.9998408887689815 0.9998678892438454 0.0002327076261726977 100 0.002681
1893 32 0 0.002482255069777716 MF 0.9987950953957473 0.8110733100418392 0.8761153968130292 0.0002188078978325614 100 0.003036
1894 32 0 0.002491102027911087 MF 0.9999356645209133 0.8007988730748957 0.9223610573035431 0.00017392315913302456 100 0.002477
1895 32 0 0.002830640811164435 MF 0.9995012612397743 0.833448727913789 0.9230633827719422 0.00017396926365320983 100 0.003032
1896 14 0 0.009961344445195891 MB 0.7008722694380001 0.9408580216643142 0.868668108031998 0.00018481551548031112 100 0 0 0 0
1897 14 0 0.00071911034611358 MF 0.9983081183691257 0.909558890330079 0.9770366675500296 0.00015792620619212443 100 0.00344
1898 15 0 0.002695258100244957 MF 1.0 0.3507095193400879 0.9754634020676557 0.0001450927107376543 1 0.000342
1899 16 0 0.002283901748798836 MF 0.9999999994155755 0.6416141303151132 0.9562033352600713 0.00013882262729982315 1 0.000325
1900 10 0 0.0030020620187030667 MF 0.9999410132816879 0.8169972960140609 0.9492071027889897 0.00014592410132606426 1 0.000326
1901 33 0 0.004008479376341238 MF 0.9999999823985954 0.6291353261761071 0.8939603999822859 0.00015361752203538003 1 0.000306
1902 9 0 0.0005603435717918197 MF 0.9999999999754945 0.2664643367780371 0.3284983984122553 0.0002110776426652421 1 0.000333
1903 9 0 0.0016449374287167277 MF 1.0 0.14978567771329981 0.4331836817222996 0.00015523105706609683 100 0.002352
1904 10 0 0.0013886248074812266 MF 0.9999999713129692 0.5600674477524555 0.7447180154331671 0.0001333696405304257 100 0.003458
1905 33 0 0.0018073917505364954 MF 0.9999999998709382 0.44375644259285796 0.6815665064000974 0.000145447008814152 100 0.002399
1906 9 0 0.0027501749714866908 MF 0.9552738251883044 0.4347671195727232 0.2927466296556867 0.00016829242282643875 100 0.002816
1907 8 0 0.0088481635909632 MB 0.7093568481742302 0.40705158663079927 0.17387587346339103 0.00016864957807269165 100 0 0 0 0
1908 34 1 0.00242806217938226 MF 0.8598226517322118 0.999974488903829 0.9999786858525742 0.00033728305046907913 100 0.002649
1909 0 0 0.002285424532488984 MF 0.9999999999999546 0.49125463824938614 0.9265029019492014 0.0001744637940606227 100 0.004249
1910 0 0 0.0027987698129955936 MF 0.9999978620871204 0.7445196666930922 0.9270298979053697 0.0001603855176242491 100 0.003112
1911 0 0 0.004619907925198237 MF 0.999997103591219 0.7341198870198963 0.9272275990549854 0.00020995420704969964 100 0.005794
1912 0 0 0.0035399631700792945 MF 0.9999994541286232 0.7162251050065548 0.9273045743126067 0.0005123816828198799 100 0.00279
1913 1 0 0.0037808757419541253 MF 0.9999794011953946 0.656327674800996 0.78691490179247 0.00029373125096416474 1 0.000669
1914 35 0 0.0023304966392329427 MF 1.0 0.224202002737758 0.9173876824268175 0.00014988496925929016 100 0.00359
1915 35 0 0.001153598655693177 MF 0.9999798676284085 0.7831412770847362 0.9171008874802481 0.00014095398770371607 1 0.00036
1916 24 0 0.003741421256426696 MF 0.9956330530481488 0.7471102840748062 0.792402669184953 0.0001839612188839089 100 0.003309
1917 24 0 0.0017197685025706784 MF 0.8044943341988327 0.8172934183077749 0.7754755762735002 0.00017138448755356356 1 0.000361
1918 2 0 0.0031347143648811793 MF 0.999970969050109 0.5695927817024613 0.6473003727721203 0.00022905411400360567 100 0.003409
1919 3 0 0.0028251801821839472 MF 0.8270333987525963 0.8866775947019673 0.86617444212082 0.0001914370856684176 1 0.000427
1920 4 0 0.0012874717013017494 MF 1.0 0.3452002286813758 0.8774517244410086 0.0001485973341012215 100 0.002789
1921 5 0 0.002894490499991553 MF 0.9999999999999853 0.41056428574198306 0.8283575951864298 0.0001828863201781553 100 0.003833
1922 6 0 0.0007627293864716979 MF 1.0 0.15418924467784564 0.7893252705442632 0.00019850275119598674 100 0.003867
1923 30 0 0.002487690986032301 MF 0.9735501340313266 0.7471233237736036 0.7447069988562873 0.00015319222026931182 1 0.000402
1924 30 0 0.0012374763944129204 MF 0.9998961324498988 0.6796117964477327 0.7522365843656321 0.0001506768881077247 1 0.000393
1925 30 0 0.0007319905577651682 MF 0.9792609087968256 0.7620552049369621 0.7464374124987171 0.0001412707552430899 1 0.000381
1926 30 0 0.0019931962231060675 MF 0.9805285695877961 0.74569058614547 0.7428773058669452 0.00016210830209723595 100 0.00281
1927 5 0 0.003498996199996621 MF 1.0 0.21231094041275425 0.7204022906760487 0.00017455452807126212 100 0.003514
1928 30 0 0.002924878489242427 MF 0.9997920271334696 0.6609780565779402 0.7412590876830222 0.0001458433208388944 1 0.000346
1929 5 0 0.0016131984799986486 MF 1.0 0.12324046947472371 0.5681044265974304 0.00014482181122850484 100 0.002637
1930 4 0 0.0028339886805206996 MF 0.9999998972728431 0.6363404645455039 0.8597793867732614 0.0001380389336404886 100 0.002443
1931 5 0 0.002121279391999459 MF 0.9966892504462759 0.5378936376811642 0.48924328650519344 0.00015752872449140192 100 0.002949
1932 30 0 0.002762351395696971 MF 0.9999998767551727 0.55050279661707 0.7405808604974599 0.00018613732833555775 1 0.000373
1933 29 0 0.0024154540355503713 MF 0.9224756793927356 0.8613426752023016 0.855643894349912 0.00016840004035231188 1 0.00055
1934 30 0 0.0014565405582787885 MF 0.8023743438732005 0.7895118292735926 0.7403046234914266 0.00017465493133422312 1 0.000371
1935 30 0 0.002095216223311515 MF 0.7888121758435398 0.7848666255385623 0.7401933374750911 0.00014126197253368927 100 0.002503
1936 31 0 0.0004533881012123124 MF 0.9999999892344943 0.652386357899995 0.8866138872105768 0.00012462130454911016 100 0.002298
1937 31 0 0.00036795524048492494 MF 0.999999999999471 0.5184428697120943 0.8830460995499455 0.00011464852181964406 1 0.000304
1938 31 0 0.0016813820961939698 MF 0.9151554464278974 0.8874122329873165 0.8808484082455496 0.00012985940872785762 100 0.002538
1939 31 0 0.002023752838477588 MF 0.8609571623688579 0.8934160687200801 0.8798506292314835 0.00016594376349114305 100 0.002237
1940 30 0 0.0022270864893246057 MF 0.949267665658124 0.7571245196078636 0.7401486964822865 0.0001681047890134757 1 0.000319
1941 5 0 0.0010783117567997836 MF 0.9999999999606549 0.321144131052945 0.4541474253416029 0.00021361148979656073 1 0.000601
1942 30 0 0.0012640345957298422 MF 0.997930997233629 0.7156501310130361 0.7401308198318 0.0001548419156053903 100 0.005124
1943 30 0 0.0024496138382919365 MF 0.9995408669802687 0.6785583931065284 0.7401236659310934 0.0002383367662421561 100 0.003205
1944 6 0 0.0005558917545886793 MF 1.0 0.07210280071275045 0.6336171908664833 0.0001694011004783947 100 0.004611
1945 7 0 0.0016397220065343674 MF 1.0 0.12607400238611036 0.6667942076785809 0.00023449657035203733 1 0.000375
1946 8 0 0.00238716877297623 MF 0.9010494851882851 0.3873567897469301 0.1809439792001255 0.00021025983122907667 1 0.000783
1947 34 1 0.003539824871752904 MF 0.8181772025833087 0.9999959146970117 0.9999965781488548 0.0002855132201876316 1 0.000757
1948 32 0 0.0032358563244657738 MF 0.9998320224118664 0.8101729456613649 0.9200537927033344 0.00025078770546128394 1 0.00083
1949 14 0 0.000498244138445432 MF 0.999985257551095 0.8385899242048575 0.9847242781007554 0.00021257048247684974 100 0.003729
1950 15 0 0.001278503240097983 MF 1.0 0.20076400887725843 0.9442296654041868 0.00014143708429506172 1 0.000464
1951 15 0 0.003012801296039193 MF 0.9999998290674679 0.5035183307044295 0.6598687142893885 0.0001873748337180247 100 0.004139
1952 37 0 0.0019016938368073728 MF 0.9999999999998945 0.43056462058455414 0.8216601691018832 0.00022753642971522664 1 0.000457
1953 11 0 0.00040800188918804217 MF 0.619059454962476 0.8917986186812584 0.8354437022261182 0.00016493600134955515 100 0.004041
1954 11 0 0.009988693245849601 MB 0.5877046472632319 0.8388528519700685 0.7660408643372171 0.00016377440053982206 100 0 0 0 0
1955 10 0 0.0020056499229924906 MF 0.9998205933101975 0.5403595582354518 0.5514275640292444 0.00014694785621217028 100 0.002788
1956 33 0 0.0024263567002145983 MF 0.9999999999780703 0.23880221338246096 0.3567018065309693 0.0002363788035256608 1 0.000604
1957 9 0 0.0027014699885946764 MF 0.9999271253891912 0.3087213795351568 0.20083955052011312 0.00014351696913057549 1 0.000377
1958 8 0 0.0014234675091904922 MF 0.9999903637553464 0.30463945448017055 0.18226043424389335 0.00016390393249163067 100 0.003961
1959 8 0 0.0020975870036761966 MF 0.9999999999922458 0.17429594109827465 0.1967892919734948 0.00014116157299665227 100 0.00253
1960 8 0 0.0026180348014704785 MF 0.681783129159389 0.4128692908931178 0.20155764107222 0.0001662646291986609 100 0.002941
1961 8 0 0.0027812139205881914 MF 0.9999996371657205 0.25947183331075147 0.20336000954037237 0.00016910585167946438 100 0.00286
1962 8 0 0.0030354855682352766 MF 0.9999999999989586 0.1412386582547809 0.20405995826717585 0.00018044234067178576 100 0.003182
1963 34 1 0.0019289299487011617 MF 0.875710115678132 0.9999993461227418 0.9999994517543852 0.00028280528807505265 1 0.000654
1964 0 0 0.0018323852680317179 MF 0.9999999825996353 0.6779969042327231 0.9273350269523584 0.00029435267312795193 100 0.002376
1965 1 0 0.00368375029678165 MF 0.9999656383597573 0.6614490489305295 0.7817254674131994 0.0001984925003856659 1 0.000324
1966 2 0 0.0015232857459524718 MF 0.9999987117396201 0.7146269115327435 0.8843505912586375 0.00020982164560144227 1 0.000366
1967 28 0 0.0029339813453321873 MF 0.9273874322460424 0.9136682564440366 0.9220472984118294 0.00028648048466199737 100 0.002858
1968 23 0 0.003109361271707626 MF 0.9999944311274106 0.6169401857376547 0.7499352560727707 0.00012808111284174782 100 0.002338
1969 5 0 0.011619580546780008 MB 0.999999978220568 0.8471445358267545 0.43945208533116875 0.0001610445959186243 100 0 0 0 0
1970 21 0 0.0018616331061006484 MF 0.9999165758569346 0.7256634716102512 0.8267157128737795 0.0001454258126300652 1 0.000495
1971 21 0 0.0009540532424402593 MF 0.9999993196432972 0.7150069197964322 0.8960316314141338 0.00012777032505202607 1 0.000339
1972 5 0 0.003527324702719913 MF 0.9165422205055483 0.5353156362097825 0.44102015276612544 0.00014901783836744972 100 0.002642
1973 30 0 0.003766245535316774 MF 0.9999442797433922 0.6275302920803663 0.7401208038523301 0.00017213470649686245 100 0.002311
1974 31 0 0.001005701135391035 MF 0.9930373953565268 0.8481958164202478 0.8794327782599699 0.00014077750539645724 100 0.002317
1975 31 0 0.0006122804541564141 MF 0.9999733720651043 0.7698374970297692 0.8893141835447271 0.0001325110021585829 1 0.00034
1976 31 0 0.00045011218166256565 MF 0.9999999231264586 0.684968704493262 0.8921821885209006 0.00012620440086343315 1 0.000335
1977 31 0 0.00039904487266502627 MF 0.999999998983772 0.6244584280704311 0.8931786977084744 0.00013628176034537326 1 0.000354
1978 31 0 0.0006756179490660105 MF 0.9999602118377632 0.7788581606824412 0.8935543374011252 0.0001391127041381493 1 0.000841
1979 31 0 0.0035576471796264046 MF 0.9933991365328714 0.8361646702673201 0.8937009864217801 0.00019904508165525972 100 0.005435
1980 31 0 0.003299858871850562 MF 0.9999607536086512 0.7498502765984753 0.8937590731063545 0.0001630180326621039 100 0.003097
1981 31 0 0.004209543548740225 MF 0.9999998256236293 0.6456885811437097 0.8937822163760657 0.00020500721306484154 100 0.004783
1982 31 0 0.00555981741949609 MF 0.9999651446174646 0.7183937374884989 0.89379145907608 0.00021100288522593662 100 0.006418
1983 31 0 0.005046926967798435 MF 0.9999056345074179 0.7435063039559258 0.893795153819899 0.00018100115409037465 100 0.004664
1984 30 0 0.0029062982141267093 MF 0.9999999999999827 0.374029862230447 0.7958761365188091 0.00017085388259874498 100 0.003726
1985 29 0 0.0011959816142201485 MF 0.9971865554804189 0.8330421697791176 0.8792062611964694 0.00016396001614092475 1 0.000786
1986 3 0 0.002816072072873579 MF 0.9999999797600092 0.6721971282823849 0.9278251764474875 0.000164774834267367 100 0.003018
1987 2 0 0.0023385142983809886 MF 0.999990443189152 0.7761303736450467 0.9298567707576826 0.0001739286582405769 100 0.002906
1988 28 0 0.002586592538132875 MF 0.9565381186445916 0.9174725720499666 0.9346504684358131 0.0002471921938647989 1 0.000628
1989 28 0 0.00342203701525315 MF 0.9864003022644766 0.9117308090970524 0.9582682325012527 0.00020807687754591958 100 0.003865
1990 2 0 0.0013224057193523954 MF 0.9999484294195371 0.8013334590586515 0.9189213076436923 0.00015537146329623077 100 0.002557
1991 28 0 0.00291741480610126 MF 0.9863735283297855 0.9015496883980664 0.9429200312231977 0.00021463075101836783 100 0.002878
1992 3 0 0.0028862288291494316 MF 0.9968960683603478 0.8703472267568682 0.9317996906438041 0.0002225099337069468 1 0.000385
1993 2 0 0.002271362287740958 MF 0.9997717438781495 0.8104759559684321 0.907796960946408 0.0001743485853184923 100 0.002532
1994 2 0 0.0014323449150963831 MF 0.9997132369590837 0.814677151494998 0.9019181780643778 0.00016573943412739693 1 0.000843
1995 2 0 0.002359737966038553 MF 0.9994145502843734 0.8184778203087975 0.899288839511352 0.0001466957736509588 100 0.002954
1996 3 0 0.0026856915316597727 MF 0.9979418242972066 0.8629187016773047 0.9300091461479002 0.00016040397348277872 1 0.000346
1997 23 0 0.0015461445086830505 MF 0.999999999999206 0.522509630458911 0.9029561645045358 0.00012383244513669914 1 0.000329
1998 4 0 0.00291799547220828 MF 0.9999693605998444 0.6913022631326841 0.816989483659022 0.00012481557345619544 1 0.00033
1999 23 0 0.0008212578034732202 MF 0.9999987935928875 0.7603362775062207 0.9389815780733176 0.00012453297805467965 100 0.002563
2000 22 0 0.0034276896144961144 MF 0.9998081140082415 0.7757851699327794 0.880256294967869 0.00019253137271833587 1 0.000319
2001 23 0 0.0005241031213892881 MF 0.9996111402699919 0.8630180429112718 0.9488431239618307 0.00018001319122187186 100 0.002446
2002 22 0 0.002851875845798446 MF 0.9999943484031355 0.7648722717790739 0.9322706680813645 0.00015021254908733435 1 0.000365
2003 23 0 0.00043584124855571525 MF 0.9998214823027886 0.853349375282295 0.9519811234038617 0.00014640527648874876 1 0.000343
2004 22 0 0.0013507503383193783 MF 0.9999941117105273 0.7850235858897405 0.9428146951572373 0.00013868501963493375 100 0.003786
2005 5 0 0.012105832218712004 MB 0.9999984603825094 0.7825920849844089 0.4414995124380153 0.0001346071353469799 100 0 0 0 0
2006 6 0 0.0086198064 MB 0.9551249237406798 0.7155161530763919 0.5436176982083949 0.0001697604401913579 100 0 0 0 0
2007 7 0 0.001140088802613747 MF 1.0 0.060040752363856004 0.6043338422471303 0.00017959862814081494 100 0.002484
2008 8 0 0.0016209942272941106 MF 0.9999999999999882 0.1367448341939947 0.20433430537908534 0.0001561769362687143 100 0.004031
2009 8 0 0.002553997690917644 MF 0.999999842485034 0.3602932365874576 0.406500112246756 0.00015367077450748572 100 0.003152
2010 9 0 0.0034745879954378705 MF 0.9999999999999976 0.19097387516312314 0.4778272240111263 0.0001330067876522302 1 0.000557
2011 9 0 0.0036782351981751484 MF 1.0 0.09533345788497886 0.6069526710024424 0.00015100271506089208 100 0.003782
2012 33 0 0.0012039426800858394 MF 0.9999999822437207 0.3879703057949256 0.46928515678663524 0.00016955152141026432 100 0.002488
2013 34 1 0.002206771979480465 MF 0.8670437945014018 0.9999998953649193 0.9999999122325351 0.00019172211523002107 100 0.002306
2014 0 0 0.0009327541072126871 MF 0.9999998910175113 0.7131064792498142 0.9264658094867949 0.00022634106925118077 100 0.002507
2015 1 0 0.0017009001187126601 MF 0.9999999990788346 0.5272483697285666 0.7737736364493996 0.00016219700015426635 1 0.000316
