1237 13 0 0.0011173225300319996 MF 0.9985388947003707 0.7877270650919722 0.8355986529474378 0.00015588218752933867 1 0.000472
1238 12 0 0.002614183330807823 MF 0.9999992444956233 0.6469440380695658 0.8311634855748338 0.00014672287428214165 1 0.000553
1239 11 0 0.007829567999999999 MB 0.9999958473100818 0.9130442618408074 0.6214198699733452 0.00013659134365689445 100 0 0 0 0
1240 15 0 0.0026190906356593656 MF 0.6781177622826813 0.8005147955914356 0.7633615768433545 0.0001362099544517436 100 0.002871
1241 14 0 0.0096519775435776 MB 0.9990081783567261 0.7902986390866676 0.5703184874493329 0.00019385809839753062 100 0 0 0 0
1242 15 0 0.0013176362542637464 MF 0.9782277866214555 0.7757954342470587 0.7752190502057421 0.00013848398178069744 1 0.000437
1243 15 0 0.0061583424 MB 0.7766682562344512 0.8683351156012118 0.7790774686722886 0.00012739359271227897 100 0 0 0 0
1244 36 0 0.00232027008 MF 0.9994327274849792 0.8142911766323349 0.8979236534682817 0.000155289216 1 0.000435
1245 15 0 0.00810213696 MB 0.9930377362569787 0.918910454983557 0.7624576586989239 0.0001703574370849116 100 0 0 0 0
1246 14 0 0.00868659101743104 MB 0.8953567510759914 0.7665779283068979 0.6373377257802982 0.00019514323935901224 100 0 0 0 0
1247 37 0 0.00039513407999999995 MF 0.9640759175258528 0.8078053451327456 0.8150648068905147 0.00013048166399999998 100 0.002551
1248 16 0 0.0026177485522102086 MF 0.9999834325208139 0.5563752045098831 0.6571734009856324 0.00013750538774177963 100 0.002359
1249 27 0 0.0006534952390860434 MF 0.9999999999999998 0.25543517695009377 0.5530403744040936 0.00013858875497408545 100 0.002522
1250 18 1 0.0016212279000568828 MF 0.8599901868582114 1.0 1.0 0.00012259057177233296 1 0.000357
1251 32 0 0.00921606816 MB 0.8431926690030106 0.86258645255103 0.7567618383571992 0.00014751896416356005 100 0 0 0 0
1252 32 0 0.0003686092665661025 MF 0.8668969647703586 0.827617142295103 0.7851469045102801 0.00014180758566542401 100 0.00255
1253 13 0 0.009184584384 MB 0.8148337606701584 0.9235912230536446 0.8367091268855879 0.00014455287501173548 100 0 0 0 0
1254 13 0 0.0007871290120127998 MF 0.743197443601701 0.9418760858766438 0.9091632197262879 0.0001328211500046942 1 0.00039
1255 13 0 0.00259725160480512 MF 0.9388685538952148 0.9182482625562841 0.9280480832599297 0.00017612846000187766 100 0.003766
1256 12 0 0.0027814733323231295 MF 0.9999999999438484 0.5039279713430899 0.8304527009067698 0.00013788914971285668 100 0.002996
1257 12 0 0.0013819893329292518 MF 0.9999999999999983 0.4144593185324063 0.8559184780578354 0.00012475565988514267 1 0.000438
1258 14 0 0.008991636406972417 MB 0.8362891357798689 0.7873879867293697 0.673241517542429 0.0001506572957436049 100 0 0 0 0
1259 15 0 0.008451254784 MB 0.9942479696973868 0.9011757075083113 0.7374788665985874 0.0002907429748339646 100 0 0 0 0
1260 15 0 0.0007976545017054986 MF 0.9999958831118062 0.6550800413279442 0.7743808945311761 0.00020149718993358587 100 0.002427
1261 16 0 0.0025728994208840837 MF 0.9827814943848587 0.6607402169075814 0.6534874978312346 0.00015160215509671187 1 0.000372
1262 27 0 0.00048099809563441733 MF 1.0 0.13921884591662217 0.5491437122330652 0.00014303550198963418 100 0.003045
1263 18 1 0.002189291160022753 MF 0.8290620403745981 1.0 1.0 0.00016363622870893318 100 0.003449
1264 32 0 0.000387443706626441 MF 0.9777536581439498 0.8041580269079556 0.7942394365798954 0.0001359230342661696 1 0.000707
1265 32 0 0.00037757748265057644 MF 0.992946334686044 0.7718097417711247 0.7763380627557052 0.00013476921370646786 1 0.000362
1266 14 0 0.008718254562788966 MB 0.9966860722110844 0.8189692257008213 0.6310457784907023 0.00014366291829744196 100 0 0 0 0
1267 15 0 0.0005482618006821994 MF 0.9999999999947056 0.48615045859203104 0.7858656878668518 0.00015619887597343433 100 0.002633
1268 36 0 0.002470108032 MF 0.9998193814896277 0.7147493242775295 0.8001960183232599 0.0001377156864 1 0.000356
1269 14 0 0.008619701825115587 MB 0.9900904687634915 0.7721698342890839 0.595319405907034 0.0001300651673189768 100 0 0 0 0
1270 12 0 0.0020185957331717006 MF 0.9999998899588526 0.6470841219291886 0.8594254087719263 0.00012910226395405707 1 0.000363
1271 14 0 0.0012108100818534395 MF 0.9006155154564514 0.6577014369618038 0.5819083074565436 0.0001810260669275907 1 0.000353
1272 15 0 0.0004383047202728798 MF 0.9999999999867242 0.5168303097240824 0.8150844534476546 0.00015967955038937375 100 0.003296
1273 15 0 0.0004123218881091519 MF 0.9999999999976471 0.49972476258234133 0.8213216170319826 0.0001586718201557495 1 0.000369
1274 36 0 0.0012112432128 MF 0.9999955257781302 0.582376397101906 0.6764925040208579 0.00013368627456 1 0.000548
1275 36 0 0.00069749728512 MF 0.9999999999712851 0.38397406322414906 0.5764392865727541 0.000161474509824 1 0.000346
1276 36 0 0.000528598914048 MF 0.9999999963803802 0.4083553746220339 0.5195715336241119 0.0001665898039296 1 0.000403
1277 36 0 0.0024212395656192 MF 0.674786632719691 0.5996594848201607 0.49063283755480896 0.00017463592157184002 100 0.003649
1278 36 0 0.00119769582624768 MF 0.9999986849585378 0.4397721744420484 0.47672540795755286 0.000184454368628736 1 0.000372
1279 36 0 0.0021254783304990718 MF 0.9999999998734159 0.3159923294153211 0.47029561679831944 0.00023578174745149443 100 0.002714
1280 32 0 0.0017422309930602304 MF 0.9984422154190674 0.7276650146473305 0.7669212081055033 0.00017870768548258715 100 0.00255
1281 13 0 0.002853300641922048 MF 0.9922878259304881 0.8844146685962518 0.9339867348048226 0.00017305138400075109 1 0.000423
1282 14 0 0.008790280730046235 MB 0.9999977485502937 0.8865674486053239 0.5762642464959723 0.00017441042677103627 100 0 0 0 0
1283 32 0 0.0009584923972240922 MF 0.9944559434502326 0.7525395551054465 0.7633206420290451 0.00024248307419303484 1 0.000631
1284 32 0 0.0006251969588896369 MF 0.9999105963535599 0.6907224426348934 0.7603560341677573 0.00018459322967721395 1 0.000386
1285 14 0 0.009361312292018495 MB 0.995685186342668 0.8235483953730601 0.652589062212526 0.0001759641707084145 100 0 0 0 0
1286 14 0 0.008546324916807398 MB 0.7305675762318447 0.7580866021745316 0.6651218263681933 0.00015018566828336582 100 0 0 0 0
1287 15 0 0.0005009287552436608 MF 0.9999999999999774 0.4448905846859925 0.8234964079940585 0.0001414687280622998 1 0.000368
1288 16 0 0.0028705597683536333 MF 0.9999999744848833 0.4441678936936128 0.6360520134818574 0.00013984086203868475 100 0.00233
1289 17 0 0.00111511490844672 MF 0.999948660534536 0.5790288813234643 0.6316465412110819 0.00013124611186832177 100 0.002331
1290 27 0 0.0022803992382537668 MF 1.0 0.08274469223673801 0.5491464241693826 0.00017301420079585367 100 0.002586
1291 18 1 0.0013179164640091012 MF 0.8744984642203195 1.0 1.0 0.00013505449148357328 1 0.000315
1292 0 0 0.0017324709652660124 MF 0.8841151187754969 0.9289419631628238 0.9198267109414724 0.00012229166698023852 100 0.002655
1293 1 0 0.00977487965054976 MB 0.905437523365754 0.9096922274622036 0.8134231632694092 0.00016547207179449887 100 0 0 0 0
1294 24 0 0.007893098405810995 MB 0.6509697136903515 0.9043530361740587 0.8301779785866681 0.00015160602744895385 100 0 0 0 0
1295 24 0 0.0005502864036482172 MF 0.6674582407752597 0.8843030436917513 0.8327604349886829 0.00013564241097958153 100 0.003109
1296 24 0 0.001679314561459287 MF 0.7881976407663852 0.8656684866235574 0.8334903339913572 0.0002552569643918326 100 0.002415
1297 24 0 0.001084525824583715 MF 0.9169777514004785 0.8524320643205506 0.8337334929305227 0.00023350278575673302 1 0.000643
1298 2 0 0.009596743711325956 MB 0.88172051541146 0.8852265407235741 0.7792774175095633 0.00018283181986226732 100 0 0 0 0
1299 3 0 0.0016023367100321023 MF 0.999999697958338 0.6400929611266385 0.8194764792072684 0.0001314397841898198 1 0.000386
1300 29 0 0.0023546521054618598 MF 0.9999925571427015 0.7299310444675208 0.882416871937675 0.00014560979840617727 100 0.002438
1301 4 0 0.0029594290023667513 MF 0.9997078530932044 0.7330620596036782 0.8203966199580935 0.00015592279634645082 1 0.000338
1302 5 0 0.002855978744893276 MF 0.9999999999973885 0.36316395527161 0.6700510447974652 0.00023467692395928784 1 0.000333
1303 21 0 0.0018815558823037177 MF 0.9942697736350965 0.6652693744844417 0.6650219407255817 0.00019541855808929469 1 0.000368
1304 21 0 0.0009650223529214871 MF 0.9999999999940073 0.42310912322089117 0.6933990908843194 0.0001525674232357179 1 0.000345
1305 22 0 0.009283252432570024 MB 0.7654558344603537 0.7163513997808572 0.6101859519445598 0.00013482817207272638 100 0 0 0 0
1306 21 0 0.0006146089411685949 MF 1.0 0.22799098811749208 0.7004543538310296 0.00013902696929428713 1 0.000367
1307 21 0 0.0016960435764674377 MF 1.0 0.1477011263737698 0.7028585193056917 0.00012821078771771486 100 0.002401
1308 22 0 0.002713888610644068 MF 0.9999999692026995 0.4484549588973262 0.6147200920228685 0.00019193126882909056 1 0.000334
1309 21 0 0.0008842174305869751 MF 1.0 0.27358092571983816 0.7037217621024411 0.00019228431508708593 1 0.000358
1310 21 0 0.00227188697223479 MF 0.9946341628762182 0.6894639724170991 0.704051420457739 0.00016391372603483437 100 0.003169
1311 5 0 0.0013685914979573103 MF 0.9999999999999702 0.34097008150719016 0.6606166764876927 0.0002066707695837151 100 0.002454
1312 21 0 0.002418354788893916 MF 0.999572284728552 0.6481102040340058 0.7041807877750953 0.00014656549041393375 100 0.002548
1313 21 0 0.0023083419155575666 MF 0.9999999840338935 0.5018897771987405 0.7042321357135659 0.0001978261961655735 100 0.00222
1314 20 0 0.002676736413249568 MF 0.9999999980915978 0.34664941909266034 0.49203778014206057 0.00016621653725457263 100 0.002501
1315 20 0 0.0012686945652998272 MF 0.9999999996868836 0.34522120749679414 0.47424493144747976 0.00016248661490182904 1 0.000321
1316 19 0 0.0024270907365718884 MF 1.0 0.050366435533554944 0.5989751353612845 0.00014723104965484173 100 0.002591
1317 18 1 0.0021321665856036402 MF 0.8324021139658825 1.0 1.0 0.00012602179659342933 100 0.002544
1318 32 0 0.00047867878355585476 MF 0.9999967580413499 0.6434340129541591 0.7591464578318265 0.00018243729187088556 1 0.000491
1319 14 0 0.002480524032741376 MF 0.8278578629094422 0.7156162989064346 0.6630682526074061 0.00014647426731334632 100 0.002693
1320 13 0 0.0015307202567688193 MF 0.9992762433131147 0.826343425796539 0.9017170229814219 0.00018082055360030041 100 0.002635
1321 14 0 0.0025900096130965504 MF 0.9999998521026033 0.4817929203574147 0.6299354953997739 0.00015158970692533851 1 0.000363
1322 32 0 0.0018588715134223418 MF 0.9999998607567456 0.6032995679254922 0.7905438151919402 0.0001461749167483542 100 0.002216
1323 14 0 0.00237520384523862 MF 0.8007975352349118 0.6793518360976959 0.6120124594077588 0.0001338358827701354 100 0.002528
1324 37 0 0.001164 MB 0.8005998043852718 0.7063235259259434 0.710362615069513 0.0001223926656 100 0 0 0 0
1325 14 0 0.0024884815380954483 MF 0.9999999479587037 0.45293244080531464 0.6039553713325262 0.00013513435310805416 100 0.002545
1326 14 0 0.002609992615238179 MF 0.9999909359085399 0.5167612948496444 0.5996447561301677 0.00012245374124322166 100 0.002673
1327 15 0 0.0016079715020974642 MF 0.9999999999999255 0.4358313465155601 0.8143222972511058 0.00012738749122491992 100 0.002212
1328 16 0 0.002556423907341453 MF 0.9999999999999954 0.2600691783628194 0.6262396849300785 0.0001369363448154739 100 0.002606
1329 27 0 0.0011059596953015068 MF 1.0 0.057131494322889775 0.5461684533748287 0.00014240568031834145 1 0.000359
1330 27 0 0.0020221838781206026 MF 1.0 0.046078071534907304 0.5448498517446637 0.00017696227212733658 100 0.002607
1331 18 1 0.001156466634241456 MF 0.8816832177339198 1.0 1.0 0.00013800871863737174 100 0.002713
1332 32 0 0.0022717486053689365 MF 0.999999922544998 0.5950815429935422 0.7988565414468858 0.0001346699666993417 100 0.002553
1333 13 0 0.0008372881027075276 MF 0.9999999990005373 0.6187235739120563 0.8918090279595509 0.00014732822144012016 100 0.002452
1334 14 0 0.00881192996672296 MB 0.9227530521447362 0.7293394421947994 0.5978911243745678 0.00015938149649728867 100 0 0 0 0
1335 37 0 0.001583653632 MF 0.9989639829823943 0.5700451886971604 0.5736244702837355 0.00013175706624 100 0.003581
1336 11 0 0.008597827199999998 MB 0.9999444996271784 0.8740652020163392 0.6267696299616919 0.00014943653746275775 100 0 0 0 0
1337 10 0 0.0078639312 MB 0.9973997269168577 0.8738735019917288 0.6899843139149743 0.0001724649031377518 100 0 0 0 0
1338 16 0 0.0012439695629365814 MF 1.0 0.16391828148021292 0.6187740733971245 0.00014117453792618958 100 0.003221
1339 15 0 0.002224188600838986 MF 0.9999999999999994 0.38187373795160734 0.8362373943637293 0.00021055499648996796 100 0.002668
1340 15 0 0.0024220754403355945 MF 0.9999986761182047 0.6556903212709938 0.8211211569666165 0.00017062199859598718 100 0.002527
1341 37 0 0.0025870614528000005 MF 0.9999996961095339 0.35947173651158876 0.4638606081853056 0.000135502826496 100 0.002833
1342 11 0 0.00922253088 MB 0.9992252230175732 0.8449901487105939 0.6441793472145853 0.0001521746149851031 100 0 0 0 0
1343 10 0 0.00893137248 MB 0.9987193229781705 0.8514433887263638 0.6478504960860749 0.00016558596125510074 100 0 0 0 0
1344 16 0 0.0021145878251746324 MF 0.9999993182212489 0.4930146831734252 0.6165841936797557 0.00014886981517047584 100 0.002372
1345 27 0 0.002453473551248241 MF 1.0 0.04540693909932855 0.5442589415826843 0.00014758490885093464 1 0.000338
1346 18 1 0.0020063866536965827 MF 0.8395724497676678 1.0 1.0 0.0002886034874549487 1 0.0005
1347 0 0 0.002583588386106405 MF 0.833797313321824 0.9169260185615385 0.9036414303150254 0.0001437166667920954 1 0.000511
1348 0 0 0.001244035354442562 MF 0.986505029642203 0.8864296604804053 0.9119446361674233 0.00013608666671683815 1 0.000343
1349 35 0 0.001863264587323853 MF 0.9999929877405751 0.7877233853623847 0.9504418044152808 0.00015638661397730325 100 0.002616
1350 1 0 0.008795151860219903 MB 0.909016383096069 0.8952967715821801 0.797573499916135 0.00014718882871779954 100 0 0 0 0
1351 0 0 0.002080414141777025 MF 0.9751447985016477 0.8941082286288541 0.9149073238891364 0.00013063466668673525 100 0.002659
1352 1 0 0.00867986074408796 MB 0.7454198306467206 0.8709500241069076 0.7940924246572821 0.00014647553148711983 100 0 0 0 0
1353 1 0 0.0021253360081766605 MF 0.6774432134981746 0.8382765351804363 0.7928354364899949 0.00013539021259484794 100 0.003557
1354 24 0 0.0006720103298334861 MF 0.8932051134835982 0.8604898293050894 0.8338229168387158 0.00017140111430269319 100 0.002734
1355 24 0 0.0004728041319333944 MF 0.9871847717807994 0.8334761950437097 0.8432835655503235 0.0001423604457210773 1 0.000332
1356 25 0 0.0018607832824878126 MF 0.999999436928388 0.7082633846394089 0.9009816287025946 0.00023213387372282538 100 0.003026
1357 26 0 0.001203969785539046 MF 0.9999993551472538 0.6671567362540952 0.845208846192837 0.0001369499897239885 3 0.00057
1358 3 0 0.0021145346840128407 MF 0.9999999998508441 0.5303366060321592 0.8262697917401288 0.00013417591367592793 1 0.000339
1359 28 0 0.0032130575270339235 MF 0.9999999999887539 0.4715054245743076 0.807251226575188 0.00015003830923402008 100 0.002549
1360 28 0 0.0026784230108135693 MF 0.999999999999999 0.33988822517727085 0.7617116233325323 0.00014161532369360804 100 0.002305
1361 3 0 0.0023860138736051363 MF 0.9999607920561792 0.7085048039264614 0.8232285152975621 0.00013167036547037116 1 0.000309
1362 4 0 0.0013883716009467006 MF 0.9999999999927255 0.4922808057725157 0.8111212666683904 0.00013436911853858033 1 0.000322
1363 29 0 0.0011500608421847439 MF 0.9999999999967671 0.4971210064026093 0.828961359431393 0.00014944391936247092 100 0.00279
1364 4 0 0.0022449486403786803 MF 0.9999693883723368 0.6815989463162803 0.7914719036591319 0.00014194764741543212 1 0.000341
1365 5 0 0.002094236599182924 MF 0.9999999996792868 0.4247574336342232 0.6492950736140904 0.00015706830783348606 1 0.00033
1366 5 0 0.0010326946396731697 MF 0.9999999966924406 0.4623159144667748 0.6325217949812502 0.00013842732313339444 1 0.000316
1367 5 0 0.002484277855869268 MF 0.9999999841753978 0.45033501474171417 0.6241559621383327 0.00013397092925335777 100 0.003429
1368 22 0 0.0013063554442576271 MF 0.9999999992433841 0.4296772502513482 0.6153272908350799 0.0001439725075316362 100 0.002329
1369 5 0 0.002401911142347707 MF 0.9999976532659083 0.5156884652130638 0.620530671203624 0.0001231883717013431 100 0.002256
1370 4 0 0.0011007794561514721 MF 0.9999251378690177 0.7000505670569529 0.7821747146688299 0.00015337905896617286 100 0.002475
1371 3 0 0.0011524055494420546 MF 0.99982427054954 0.7418929918682027 0.8204435544185582 0.00013186814618814847 1 0.000364
1372 28 0 0.0012621692043254277 MF 0.9999999997795742 0.49537332463210504 0.7411020891981402 0.0001322461294774432 100 0.002713
1373 2 0 0.008442497484530383 MB 0.5148833604961909 0.8367332023457467 0.7601780830398237 0.00016373272794490692 100 0 0 0 0
1374 26 0 0.0007155879142156184 MF 0.999999910977176 0.6234803516549098 0.8131542712537384 0.0001567799958895954 100 0.002695
1375 29 0 0.0006700243368738976 MF 0.9999999991755527 0.5568578079767961 0.800560621628498 0.00012517756774498836 100 0.002331
1376 26 0 0.0016944351656862475 MF 0.9106265771779399 0.8110404801328821 0.7953909635230305 0.00013651199835583818 100 0.002461
1377 3 0 0.0021019622197768215 MF 0.9990920254395351 0.7581986569141033 0.8190790443786723 0.00012594725847525938 100 0.002648
1378 4 0 0.0006653117824605889 MF 0.8853285575130141 0.8172831447495525 0.7782202061111877 0.00013035162358646915 1 0.000314
1379 23 0 0.0010062213646125947 MF 0.9999999999980486 0.4527955970697572 0.7615462069956586 0.00012853059045404605 1 0.000325
1380 22 0 0.00874850097302801 MB 0.9984391925563014 0.8207985403132069 0.6247138364341621 0.0001505890030126545 100 0 0 0 0
1381 4 0 0.0004659247129842356 MF 0.9999754884586041 0.6887608749639411 0.7808098009085919 0.00014694064943458765 100 0.003884
1382 29 0 0.001756609734749559 MF 0.9800482582815025 0.7878205337725643 0.7893341532485508 0.00013347102709799534 100 0.002673
1383 4 0 0.0018027698851936942 MF 0.9999985589582818 0.6348310258730359 0.7839466793739565 0.00015417625977383505 100 0.002879
1384 23 0 0.002747888545845038 MF 0.9999999999999988 0.3150436695295909 0.7225113634194767 0.00019721223618161842 1 0.000661
1385 5 0 0.0024757644569390826 MF 0.965258567975611 0.6534829245918015 0.6190347267004186 0.00015007534868053724 100 0.002633
1386 21 0 0.0078604523277312 MB 0.9997908844328772 0.9176704153507647 0.7042526110743267 0.00014993047846622941 100 0 0 0 0
1387 21 0 0.00824778093109248 MB 0.99990146650744 0.9253129278149917 0.696932536731067 0.00015057219138649177 100 0 0 0 0
1388 20 0 0.002074077826119931 MF 0.9999999790502803 0.37084000482191687 0.4658642998596249 0.00014419464596073162 100 0.00235
1389 19 0 0.002509236294628755 MF 1.0 0.03605584227963576 0.6072460678239503 0.0001458924198619367 100 0.002353
1390 18 1 0.001120554661478633 MF 0.883232145139318 1.0 1.0 0.0003026413949819795 100 0.002633
1391 0 0 0.00298136565671081 MF 0.9780628502481653 0.8793570961055922 0.9074917911587677 0.0001200538666746941 1 0.00033
1392 0 0 0.0027303462626843238 MF 0.9946811483387031 0.8526570911342888 0.9033192650017391 0.00015062154666987764 100 0.002546
1393 0 0 0.0014077385050737293 MF 0.6888871150834882 0.9364914122703704 0.9015754915986808 0.00019944861866795106 1 0.000504
1394 35 0 0.0023557058349295413 MF 0.9946739019448828 0.8879880032240767 0.9411458187094386 0.0001357546455909213 1 0.00036
1395 35 0 0.0024662823339718165 MF 0.9999027294173957 0.8148241178163796 0.9365851405534841 0.00013530185823636853 100 0.002521
1396 0 0 0.008999654317055999 MB 0.6523769624976282 0.9640587652070738 0.9008657985376511 0.00016077944746718044 100 0 0 0 0
1397 0 0 0.0007874954020294918 MF 0.5535879812918085 0.9491345585852736 0.9005483010085724 0.00018071177898687217 1 0.000345
1398 1 0 0.008346344297635184 MB 0.5910493603572126 0.8536949058965934 0.792283691957444 0.0001285560850379392 100 0 0 0 0
1399 24 0 0.002022721652773358 MF 0.9955980146031126 0.8044383440042796 0.8465564816370713 0.00013614417828843094 1 0.000387
1400 24 0 0.0022352886611093433 MF 0.9989769509052352 0.7899981418422056 0.8609809554259308 0.0001330576713153724 100 0.00236
1401 1 0 0.002504934403270664 MF 0.847468420136371 0.821703637589157 0.7934925512186192 0.0001360224340151757 100 0.002297
1402 2 0 0.008608998993812154 MB 0.6028944614916848 0.8291527361656685 0.7435878203389802 0.00016749309117796275 100 0 0 0 0
1403 28 0 0.010472363485040641 MB 0.9994704926820057 0.9319117136701994 0.7324247982031943 0.00012609845179097727 100 0 0 0 0
1404 2 0 0.0006117848495289582 MF 0.9863448663641716 0.7586331920295403 0.7479502531522749 0.0001413972364711851 100 0.002831
1405 28 0 0.009209745394016255 MB 0.9999180518781062 0.9616222659504122 0.730516286303947 0.0001212393807163909 100 0 0 0 0
1406 23 0 0.002699355418338015 MF 0.9999630901453173 0.6143564092176813 0.7040769447659948 0.00016708489447264736 1 0.000336
1407 22 0 0.008458400389211205 MB 0.9950144215382188 0.8024034340589797 0.626486327492607 0.0001454356012050618 100 0 0 0 0
1408 21 0 0.00924451237243699 MB 0.9998403731711112 0.9171174220918585 0.6952604190695907 0.0001370288765545967 100 0 0 0 0
1409 20 0 0.0022546311304479723 MF 0.9999999999971092 0.279221254857194 0.47824332452717355 0.00015127785838429264 1 0.000335
1410 21 0 0.009272404948974796 MB 0.9990248460137304 0.8892788245678217 0.6994838210346913 0.00022461155062183867 100 0 0 0 0
1411 21 0 0.002437736766223027 MF 0.9993981704714352 0.6535308738454018 0.7009993987563762 0.00016904462024873549 1 0.000381
1412 20 0 0.001138852452179189 MF 1.0 0.17398116084943593 0.4854554730252883 0.00013731114335371707 1 0.000358
1413 20 0 0.0006727409808716756 MF 0.9927019921718527 0.5557210153372414 0.4782590715669653 0.0001305244573414868 1 0.000353
1414 19 0 0.002597894517851502 MF 1.0 0.02987935580328285 0.6063917320482497 0.00014115696794477468 100 0.004034
1415 18 1 0.0006510218645914532 MF 0.9019112206547507 1.0 1.0 0.00020865655799279183 1 0.000383
1416 32 0 0.0023900994421475743 MF 0.9999966578458594 0.6740396156438945 0.830421063171712 0.00013126798667973668 1 0.000357
1417 14 0 0.0023807970460952717 MF 0.9999999825358273 0.41702283587484484 0.555512593821686 0.00013575259859891547 1 0.000328
1418 13 0 0.002501515241083011 MF 0.9999999997837582 0.5697061785197015 0.8852694200083735 0.00013033128857604806 1 0.000298
1419 14 0 0.0011353188184381087 MF 0.9999999952828225 0.5144673578741218 0.7082584841206602 0.0001401010394395662 100 0.002591
1420 37 0 0.0060942 MB 0.9381160510506092 0.8710381944428854 0.7730426127905151 0.0001418011305984 100 0 0 0 0
1421 10 0 0.009702748992 MB 0.9994511078003181 0.8401008729748626 0.6165081733535397 0.0002042343845020403 100 0 0 0 0
1422 11 0 0.009165812352000001 MB 0.9953123193666972 0.8190822866770873 0.6498445919947179 0.00017666984599404124 100 0 0 0 0
1423 16 0 0.001054035130069853 MF 0.9999999999999968 0.29012999234486003 0.6006293148468683 0.00013574792606819034 1 0.000312
1424 16 0 0.003006414052027941 MF 0.9999999999996034 0.26820009665435424 0.5803038824342333 0.00020129917042727613 100 0.004282
1425 27 0 0.0012957894204992965 MF 1.0 0.0426817846970688 0.5487774093040582 0.00016343396354037386 1 0.000407
1426 27 0 0.0007037157681997186 MF 1.0 0.08521871810984964 0.5488558685660557 0.00013737358541614954 1 0.000301
1427 18 1 0.00048000874583658127 MF 0.9080249418983823 1.0 1.0 0.00016866262319711672 100 0.002344
1428 32 0 0.0011576397768590298 MF 0.9999983117879965 0.683094268326236 0.8373456301920904 0.00013530719467189466 1 0.000353
1429 32 0 0.0006856559107436119 MF 0.9999998384476363 0.654757057329016 0.8383859677586121 0.00015192287786875786 1 0.00036
1430 13 0 0.0025654060964332044 MF 0.9998808183750955 0.7792134719072998 0.891521607912869 0.0001787325154304192 1 0.000419
1431 12 0 0.0010252382932686803 MF 0.9999999999876802 0.5059615971881736 0.816652730455751 0.00014284090558162285 100 0.002915
1432 13 0 0.0027901624385732815 MF 0.9990846498862581 0.8075264958636703 0.8868812809491026 0.00015429300617216768 1 0.000371
1433 32 0 0.0005334623642974447 MF 0.9999999583019931 0.637398837646867 0.8386123651894318 0.00014116915114750314 1 0.000379
1434 14 0 0.0006467275273752435 MF 0.9999999999997323 0.41410480837808433 0.7228433964784201 0.00013824041577582648 1 0.000377
1435 15 0 0.002681230176134238 MF 0.9999999999923646 0.47257804752884364 0.8086194456405992 0.00021644879943839488 100 0.002845
1436 15 0 0.002804092070453695 MF 0.9174150134580399 0.725917816805339 0.6932223509243972 0.00025877951977535795 100 0.00286
1437 14 0 0.001981291010950097 MF 0.9999999999999981 0.3358336985411052 0.7201462300540844 0.00022689616631033058 1 0.000589
1438 15 0 0.0097915019136 MB 0.8620034946796191 0.753239234370035 0.6284162585390458 0.0001881118079101432 100 0 0 0 0
1439 16 0 0.0014551656208111766 MF 0.9999257490308927 0.5393308244017526 0.5715910481380592 0.00018251966817091044 100 0.002853
1440 16 0 0.002109666248324471 MF 0.9999988725483928 0.47208179597249544 0.5750279055237116 0.00015100786726836415 100 0.002528
1441 17 0 0.002007845963378688 MF 0.9989713201338125 0.5904423157593434 0.612034788484305 0.0001508984447473287 1 0.000336
1442 27 0 0.0016968863072798876 MF 0.9029486701591688 0.6277887795457188 0.5488867481074429 0.00015034943416645982 1 0.000368
1443 27 0 0.002155354522911955 MF 0.9999984393009058 0.4784818399226985 0.5646680181978889 0.00012973977366658392 100 0.002445
1444 18 1 0.0004098034983346325 MF 0.9104341462759042 1.0 1.0 0.0001646650492788467 100 0.002796
1445 32 0 0.00044678494571897794 MF 0.9999999946343084 0.6099560274135265 0.8386731495264631 0.00017346766045900125 100 0.003759
1446 32 0 0.0004937139782875911 MF 0.9999258420256213 0.7479775412660256 0.8381743702766763 0.0001407870641836005 1 0.000513
1447 14 0 0.0025247164043800388 MF 0.9999999999988749 0.3962793430640154 0.7180600048079872 0.00016095846652413223 1 0.00032
1448 14 0 0.0026478865617520155 MF 0.9999204841198488 0.6379448927187172 0.7178726262792461 0.0001411833866096529 100 0.002711
1449 15 0 0.010037800765439999 MB 0.9961719439285723 0.7885215724426571 0.5976072733591256 0.00015144472316405726 100 0 0 0 0
1450 16 0 0.0010508664993297884 MF 0.998271708489022 0.593042311123262 0.5762662323803409 0.00014020314690734565 1 0.00032
1451 17 0 0.0010299383853514753 MF 0.9999921512918024 0.5417413705596081 0.6121116728716872 0.00013355937789893147 1 0.000486
1452 18 1 0.0024445213993338527 MF 0.8134922384771607 1.0 1.0 0.00013666601971153868 100 0.002301
1453 32 0 0.00039368559131503644 MF 0.999768037033857 0.7662756203817659 0.837841719172984 0.0001295148256734402 100 0.003415
1454 14 0 0.001256554624700806 MF 0.9999902022836533 0.6223942160927572 0.7177209784789876 0.00012787335464386115 1 0.000326
1455 12 0 0.0006404953173074721 MF 0.7953761858514073 0.8601520612494217 0.8174957674001863 0.00012733636223264915 1 0.000313
1456 13 0 0.0013494649754293125 MF 0.9998378965104521 0.7895097143062051 0.8848002633023362 0.00013311720246886706 1 0.000336
1457 12 0 0.00046199812692298886 MF 0.7994517536594573 0.8528185109803178 0.8074244797538869 0.00012233454489305967 1 0.000319
1458 11 0 0.0086487249408 MB 0.9897763743554827 0.8049772916710983 0.6502350073803803 0.0001504679383976165 100 0 0 0 0
