935 22 0 0.0034712072216998586 MF 0.9999999078394305 0.513612333764876 0.7150445315531333 0.0001591246424111116 1 0.000349
936 22 0 0.003783082888679943 MF 0.9999891106939975 0.5783316265320485 0.7127328722156535 0.00016684985696444464 100 0.003964
937 22 0 0.0029856331554719774 MF 0.9999992602045793 0.5504062958083941 0.711511024449457 0.00014833994278577785 100 0.002437
938 23 0 0.0012606124504064308 MF 0.9999999962326425 0.5766029288401107 0.817544344487764 0.00020319938096227205 1 0.000332
939 22 0 0.001398253262188791 MF 0.999999989954423 0.5177526749411577 0.7109757273947207 0.00013913597711431115 1 0.000716
940 21 0 0.0012576887110747714 MF 1.0 0.18964658127784959 0.6904891914202281 0.00012714408628249494 1 0.000345
941 5 0 0.0021929449275093268 MF 0.9999999650685276 0.5771711310254178 0.7855943581049237 0.00013007780945520846 100 0.002555
942 4 0 0.011791746786816 MB 0.9926650702199976 0.9469825564602191 0.7935719181563661 0.00013868705366929947 100 0 0 0 0
943 5 0 0.004068577971003731 MF 0.999999999999603 0.38899026697805333 0.7859473429567282 0.00017203112378208339 100 0.005294
944 22 0 0.0007717013048755164 MF 0.999998102430173 0.5978160078108083 0.7107541863505596 0.00013125439084572447 1 0.000402
945 23 0 0.0009488449801625723 MF 0.9999999998004796 0.541778756526688 0.8169716012099096 0.00017007975238490883 100 0.003311
946 28 0 0.010427016557568 MB 0.6261067177234858 0.8378809357994257 0.7646093635172934 0.00017229610834436856 100 0 0 0 0
947 28 0 0.0023194621220082264 MF 0.8813325501305261 0.7947287167341792 0.7639156839670047 0.00021111844333774742 1 0.000322
948 23 0 0.0005781379920650289 MF 0.9999986780916182 0.665615236472373 0.8112282014197049 0.00015503190095396353 100 0.003461
949 3 0 0.009430691151359999 MB 0.839106571206108 0.9095458015170991 0.8148327252427879 0.00026185284948820723 100 0 0 0 0
950 23 0 0.0021560551968260117 MF 0.9999999716520933 0.5987984057330961 0.8289963375194 0.00013941276038158541 100 0.003177
951 22 0 0.002313280521950206 MF 0.90987921160664 0.7342932608781294 0.7015517564702 0.00014610175633828978 1 0.000445
952 21 0 0.0020498754844299086 MF 1.0 0.11881384617208184 0.6867811118148651 0.00014205763451299798 100 0.002792
953 20 0 0.0034686466348869283 MF 0.9999817955162378 0.4289352299554651 0.5088789529445473 0.00014720590949815872 1 0.000351
954 19 0 0.0030476817376321537 MF 1.0 0.09100054988169996 0.6209071860533502 0.00015593106138700184 1 0.000382
955 19 0 0.0029260726950528617 MF 1.0 0.07252876152663323 0.6125508855050601 0.00016257242455480075 100 0.002819
956 18 1 0.0007662241440768 MF 0.9016782899167978 1.0 1.0 0.0001522284960025805 100 0.003268
957 32 0 0.00570564 MB 0.9845193299983604 0.920649655224873 0.7941897570058675 0.00017884656857088002 100 0 0 0 0
958 13 0 0.00205642045759488 MF 0.9987844425093738 0.6744549907761287 0.7597191759496846 0.0001612720242425856 100 0.003145
959 32 0 0.001784791636992 MF 0.8618881470367145 0.8464546178789107 0.8230210641198884 0.00015973862742835198 100 0.004245
960 32 0 0.0010475166547968 MF 0.9998759978991916 0.7410564276763086 0.8278799617874669 0.0001496954509713408 1 0.000537
961 13 0 0.003386968183037952 MF 0.9999999999083786 0.4629974185425987 0.9341753105864369 0.00024150880969703423 100 0.002416
962 14 0 0.0059196000000000006 MB 0.9767918469953459 0.7467690679254196 0.5969908486899833 0.00014185759152276112 100 0 0 0 0
963 15 0 0.003039701237476153 MF 0.9848628583848178 0.8059237821632763 0.8329640010765903 0.00014137530107393562 100 0.002291
964 15 0 0.0029594804949904614 MF 0.97003071015817 0.8362432716832324 0.8534422060634315 0.00015795012042957424 100 0.002879
965 16 0 0.009777690240000001 MB 0.999803355039824 0.8586980366969096 0.6276491698625254 0.00017077713592457622 100 0 0 0 0
966 10 0 0.0004884653042196481 MF 0.8212924376205036 0.9128107492477379 0.8899374720536031 0.000148474741727232 100 0.002716
967 17 0 0.001306807228071936 MF 0.9999999999999927 0.26562720929967804 0.6736255847846119 0.000246730126135296 100 0.003631
968 9 0 0.0003710582175725126 MF 1.0 0.21857536463311947 0.6877188325285505 0.00023258768793410232 100 0.003316
969 9 0 0.00604092 MB 0.9968083325035649 0.8741013259617644 0.7184973736501422 0.00019503507517364094 100 0 0 0 0
970 10 0 0.0027966 MB 0.8887755038517637 0.8738094444655718 0.8218814060500494 0.00014818989669089278 100 0 0 0 0
971 9 0 0.008373768 MB 0.9994509642024043 0.9271848198204564 0.7347389682572677 0.00026221403006945635 100 0 0 0 0
972 10 0 0.002397986121687859 MF 0.6651839050576731 0.8363298867068621 0.7935159909006728 0.0001822759586763571 100 0.004142
973 17 0 0.0025387228912287746 MF 0.9999999999788911 0.18511073844341672 0.6168715102872233 0.00017669205045411842 100 0.003396
974 17 0 0.00122848915649151 MF 1.0 0.19420149233044484 0.6720472885389515 0.00014387682018164735 1 0.000348
975 27 0 0.0019068672 MF 0.94607586184989 0.9117662397227125 0.940964747646284 0.00013580736 100 0.003281
976 16 0 0.013657476096000001 MB 0.9996526597964657 0.8302644723575662 0.600363899375833 0.00014511085436983047 100 0 0 0 0
977 17 0 0.0028344 MB 0.9987295899121416 0.8022270447766079 0.6576674757546038 0.00018955072807265894 100 0 0 0 0
978 18 1 0.00220848965763072 MF 0.8457309985434097 1.0 1.0 0.0001400913984010322 100 0.00339
979 0 0 0.000879699992752703 MF 0.9997243753062292 0.8503129129010288 0.9456603048205889 0.00021114920439985093 1 0.00041
980 35 0 0.0018454315288960867 MF 0.9999432919370349 0.8044136429669683 0.9308587790808488 0.00013796492851967935 1 0.000362
981 35 0 0.0009595726115584347 MF 0.9999967979694901 0.7678809461441428 0.9328682530772213 0.00027118597140787174 1 0.000358
982 24 0 0.0031409160723344025 MF 0.9754409027274985 0.7766430634897233 0.785259926096002 0.00021422533341001427 1 0.001344
983 24 0 0.004474766428933761 MF 0.5277388207009363 0.8404920683452767 0.8003481565771987 0.00017629013336400572 100 0.005333
984 2 0 0.008923967688694521 MB 0.9989369642392923 0.879440370371873 0.7010806284844276 0.00017401649653033056 100 0 0 0 0
985 1 0 0.001033040748847775 MF 0.998852909421735 0.8073768716611939 0.865394927676629 0.00015846496780096424 1 0.000989
986 24 0 0.002413906571573504 MF 0.7429623124149534 0.8438518348453097 0.8058255303031526 0.0001533160533456023 1 0.0004
987 24 0 0.009466779944730623 MB 0.9729072735140327 0.9257760168829349 0.809953537432507 0.0002671264213382409 100 0 0 0 0
988 25 0 0.0006088189699083323 MF 0.9986807110096114 0.7981889354447254 0.8464991912983711 0.00012948567986129572 100 0.002938
989 26 0 0.000769969194709098 MF 0.8408800410072338 0.8706545311963553 0.8364783672422997 0.00016956000777370933 100 0.002657
990 29 0 0.00046623627997558723 MF 0.9999991808313583 0.732986572458428 0.9127284523644533 0.00016960778605772293 100 0.002948
991 5 0 0.0018758311884014924 MF 1.0 0.278565622205126 0.7807062099270968 0.00014801244951283336 100 0.004425
992 22 0 0.0026143122087800823 MF 0.9999999340546674 0.5175135422610245 0.7047072646550344 0.00028344070253531593 1 0.000431
993 21 0 0.0010371501937719635 MF 1.0 0.07045738160392682 0.6856590345344443 0.0001384230538051992 1 0.000459
994 21 0 0.0023672600775087854 MF 0.9999999999999997 0.2848723697342215 0.6825699352346587 0.00013816922152207968 100 0.00323
995 22 0 0.0013301248835120329 MF 0.9999999642430001 0.5219401343550238 0.6902026232456508 0.00018957628101412636 1 0.00033
996 21 0 0.0011503040310035142 MF 0.9884886687088432 0.6986262469056301 0.6805427375018632 0.0001812676886088319 1 0.000315
997 21 0 0.0020657216124014056 MF 0.999999950996158 0.509653048060983 0.6796060063380643 0.00015170707544353277 100 0.002642
998 21 0 0.002646688644960562 MF 0.9999999998135579 0.42679862644368644 0.6792112044343503 0.0001680828301774131 100 0.002994
999 21 0 0.0014510754579842248 MF 0.9789119865921306 0.7037328489643109 0.679050067277342 0.00026763313207096525 1 0.000625
1000 21 0 0.008939847908831232 MB 0.878581357958257 0.7851393885702574 0.6789850978471215 0.00018085325282838613 100 0 0 0 0
1001 20 0 0.0016244586539547715 MF 0.9999999999995477 0.27107330545913016 0.499775940031759 0.0001416823637992635 100 0.003445
1002 19 0 0.0031576290780211446 MF 1.0 0.12121954587754137 0.6090649351815641 0.00023482896982192028 1 0.000338
1003 18 1 0.0011365958630522878 MF 0.8893272518969249 1.0 1.0 0.0001418365593604129 100 0.004294
1004 0 0 0.0005750799971010812 MF 0.9998982598711113 0.8264830368168338 0.9331761858278987 0.00016365968175994039 1 0.000344
1005 35 0 0.0012046290446233738 MF 0.9999995738254429 0.7331421843339352 0.9321500950203258 0.0001828743885631487 1 0.000352
1006 0 0 0.0004490319988404325 MF 0.9986807035378196 0.8730566285790723 0.937276896574271 0.00014946387270397616 100 0.003731
1007 35 0 0.0027348516178493493 MF 0.9999999843979506 0.6581601698855509 0.9257710446395767 0.00014994975542525948 1 0.00032
1008 0 0 0.00037641279953617296 MF 0.9998960310597217 0.8321142748535847 0.9374170719796081 0.00014558554908159047 100 0.003478
1009 0 0 0.001603165119814469 MF 0.9998845811423684 0.8220954047143962 0.9372394989352899 0.00015063421963263618 100 0.002399
1010 35 0 0.00331154064713974 MF 0.933885822626908 0.9083626874159628 0.9226063580301519 0.0003317799021701038 100 0.004246
1011 35 0 0.0015490162588558962 MF 0.995921655491466 0.8706244724703254 0.9212388125863513 0.00020591196086804152 1 0.000364
1012 24 0 0.00949451197789225 MB 0.9773748648862144 0.9251682145174702 0.8055166782822335 0.00017825056853529637 100 0 0 0 0
1013 35 0 0.0008260065035423585 MF 0.9998222762117351 0.823813549185362 0.9206752506329038 0.0001597647843472166 1 0.000336
1014 0 0 0.003207466047925788 MF 0.9800767774105672 0.8971207541094034 0.9371313088161148 0.00014845368785305446 1 0.000363
1015 35 0 0.0005548026014169434 MF 0.9979364809074257 0.869826174109908 0.9249236982379624 0.00016950591373888664 100 0.004555
1016 35 0 0.0025007210405667774 MF 0.982338950352976 0.893382577739516 0.9263889065984428 0.00015360236549555464 100 0.003772
1017 24 0 0.0093346047911569 MB 0.9523379759000941 0.9051167718596201 0.7984640522225223 0.00018470022741411856 100 0 0 0 0
1018 24 0 0.01032484191646276 MB 0.8164191234759027 0.8780446421162487 0.7954656563230585 0.00015728009096564743 100 0 0 0 0
1019 25 0 0.001851527587963333 MF 0.9677036451145056 0.8715786740388287 0.8833151724555948 0.0001447942719445183 100 0.002393
1020 24 0 0.010087936766585103 MB 0.9920361969543188 0.931635207785093 0.7906171399460207 0.00030231203638625897 100 0 0 0 0
1021 35 0 0.002445688416226711 MF 0.9917433649199141 0.8808371632870715 0.9269401652791274 0.00013944094619822183 100 0.003047
1022 35 0 0.0026330753664906845 MF 0.998323469440226 0.843490435744349 0.9175672407957055 0.00013737637847928874 100 0.002732
1023 35 0 0.0028808301465962738 MF 0.9994243606543276 0.8188922355180542 0.9128824602284163 0.0001467505513917155 100 0.003023
1024 35 0 0.0026439320586385093 MF 0.9984127950135732 0.8366689050752508 0.9108411025205624 0.00017690022055668619 100 0.002451
1025 24 0 0.01019897470663404 MB 0.980834354612614 0.9143070406813555 0.7885143659579663 0.0002031248145545036 100 0 0 0 0
1026 2 0 0.009526387075477809 MB 0.9998315287981088 0.9304904710377727 0.7195266026810471 0.00014280659861213224 100 0 0 0 0
1027 3 0 0.009838276460543999 MB 0.9874980958258919 0.9705645311490043 0.8316903067238415 0.0002577411397952829 100 0 0 0 0
1028 28 0 0.0030265848488032904 MF 0.9850317597869683 0.7519258207870271 0.7623944091524671 0.00015944737733509896 1 0.000665
1029 2 0 0.009287354830191124 MB 0.9979657871459371 0.8890310427577668 0.7237041583893896 0.0001285226394448529 100 0 0 0 0
1030 3 0 0.0095213105842176 MB 0.9978411265368372 0.9860480613802788 0.8142685327317899 0.00018229645591811316 100 0 0 0 0
1031 26 0 0.002091187677883639 MF 0.9962778056397584 0.7815006344637473 0.8184026287175866 0.00020042400310948374 1 0.000334
1032 3 0 0.009199524233687039 MB 0.9967720914339601 0.9704686098067237 0.8045127648059657 0.00015811858236724525 100 0 0 0 0
1033 4 0 0.0097380987147264 MB 0.9983206047855959 0.9579096473255259 0.7773187376163048 0.00013827482146771977 100 0 0 0 0
1034 5 0 0.0010161324753605971 MF 1.0 0.1584512746448807 0.7524971879693992 0.00016420497980513334 100 0.002929
1035 30 0 0.008143630715904 MB 0.8586541960469758 0.8307905859258282 0.734113527135931 0.0001735425170936544 100 0 0 0 0
1036 5 0 0.0006134529901442389 MF 0.9997030870592187 0.6961654374427754 0.7429576912596105 0.0002696819919220533 1 0.000336
1037 22 0 0.0007258499534048132 MF 0.9999133883980236 0.6325634632035161 0.6831400285918982 0.00014783051240565057 100 0.00233
1038 21 0 0.009701939163532493 MB 0.9961322463774572 0.8470969104471354 0.6789472686470258 0.00015634130113135444 100 0 0 0 0
1039 20 0 0.0008585834615819087 MF 0.9999999999353312 0.3535267721626798 0.5192807456760767 0.00014487294551970538 100 0.003301
1040 19 0 0.0038556516312084578 MF 1.0 0.08731866018191553 0.6281047447385872 0.0001983315879287681 100 0.002456
1041 19 0 0.0032462606524833832 MF 0.9635753573251201 0.6374609401010093 0.6314682611172165 0.00019933263517150725 100 0.002818
1042 18 1 0.0006664383452209151 MF 0.9047893388320816 1.0 1.0 0.00024573462374416515 100 0.002871
1043 0 0 0.004034586419170315 MF 0.9231445247813079 0.9167933834476688 0.9380432113409415 0.0001511814751412218 100 0.002272
1044 35 0 0.0014709728234554038 MF 0.999684124680962 0.8189273588330535 0.9099963328220099 0.00014276008822267447 100 0.002448
1045 24 0 0.008952189882653616 MB 0.9684303760220597 0.9026350556692267 0.7878949778124715 0.00015564992582180144 100 0 0 0 0
1046 25 0 0.002595211035185333 MF 0.9777482041801769 0.8645494538674967 0.8896866836927443 0.00017011770877780732 100 0.002925
1047 26 0 0.0026100750711534554 MF 0.999990478503034 0.6846207445252565 0.8226767296406402 0.00020076960124379352 100 0.002538
1048 3 0 0.008979609693474815 MB 0.9860714295448586 0.9550662917738334 0.8162217712870335 0.0001376474329468981 100 0 0 0 0
1049 4 0 0.009977439485890562 MB 0.8353320945567214 0.8811336826666071 0.7820216451414836 0.00016390992858708793 100 0 0 0 0
1050 5 0 0.00923331769534464 MB 0.6154042788111909 0.808815556154474 0.7268861177724969 0.00018227279676882134 100 0 0 0 0
1051 6 0 0.0025303893426954615 MF 0.9487515916879962 0.7696958267358774 0.7582872421967629 0.00016067713627532362 100 0.003325
1052 7 0 0.00047162371230744405 MF 0.9909602670284201 0.6805134813532098 0.6517679409525051 0.00019193798607301574 1 0.000416
1053 8 0 0.0014584633288114487 MF 0.9988791576430011 0.7139253903336269 0.7495398405203644 0.00014021183888529988 1 0.000367
1054 7 0 0.00041604948492297763 MF 0.9947769010267516 0.6753687864747175 0.6549079715754121 0.00017337519442920632 1 0.000374
1055 7 0 0.001734219793969191 MF 0.9941267618418379 0.662716939510293 0.6561004268663686 0.00014375007777168254 100 0.002593
1056 7 0 0.0009726879175876765 MF 0.9989707050367804 0.6464808815734441 0.6565672979450349 0.000169100031108673 1 0.000436
1057 8 0 0.0008155853315245795 MF 0.999998809457827 0.6109557820040709 0.7369303668334878 0.00013048473555411997 100 0.00258
1058 7 0 0.0019538751670350706 MF 0.999936735010356 0.5935210750311959 0.6567524315351058 0.0002164400124434692 100 0.002466
1059 8 0 0.0018292341326098316 MF 0.9999999999135707 0.4629557412992016 0.7228593527011818 0.000129593894221648 1 0.00033
1060 9 0 0.0081951072 MB 0.9915986241079421 0.8897948660880002 0.7475230102813751 0.00018648561202778253 100 0 0 0 0
1061 10 0 0.0030159944486751436 MF 0.8953088208697674 0.7917012870930719 0.777289391880704 0.0002523103834705428 1 0.000401
1062 9 0 0.00832044288 MB 0.9451074995665711 0.8466711168169213 0.7360435000735684 0.000150794244811113 100 0 0 0 0
1063 9 0 0.009271177152000001 MB 0.9907225856667428 0.82062906084676 0.6663491701973793 0.0002181176979244452 100 0 0 0 0
1064 10 0 0.0026715977794700575 MF 0.9102022601273094 0.7949770807622928 0.7804916305426256 0.00019812415338821713 100 0.002421
1065 16 0 0.011573390438400001 MB 0.8555092400175096 0.7549692551722686 0.6336659438132957 0.00018824434174793218 100 0 0 0 0
1066 10 0 0.0014964391117880229 MF 0.9925393972611538 0.7680722509991643 0.785046238561183 0.00016924966135528684 6 0.000696
1067 11 0 0.0010316225792385025 MF 0.9969053974188661 0.6792255693586894 0.7148304436256748 0.00015691686613745662 100 0.002934
1068 33 0 0.000577060466688 MF 0.9999999550403909 0.6808946300622146 0.9005700709736676 0.00014195587590144 100 0.00291
1069 33 0 0.00042582418667520003 MF 0.9999999999971776 0.546126104614346 0.8958677147321138 0.000138382350360576 1 0.000316
1070 9 0 0.008905070860800002 MB 0.9986289485236439 0.80794349523137 0.6139461711754337 0.0001676470791697781 100 0 0 0 0
1071 8 0 0.009953303906304 MB 0.7095409034703257 0.8121982028966355 0.7155046718429419 0.0001394375576886592 100 0 0 0 0
1072 9 0 0.00846162834432 MB 0.9996227202285811 0.8048169505070173 0.5858034156117484 0.00023025883166791122 100 0 0 0 0
1073 8 0 0.008883321562521602 MB 0.7240041511061901 0.8170840967162908 0.7211365695986983 0.00015777502307546369 100 0 0 0 0
1074 9 0 0.009351651337728 MB 0.999213345387624 0.7815663670065565 0.5699615087259944 0.0002499035326671645 100 0 0 0 0
1075 10 0 0.0023751756447152094 MF 0.9990919034944719 0.7010517507410059 0.7559160547884968 0.00019969986454211475 100 0.00351
1076 16 0 0.009777956175360002 MB 0.9384262357867065 0.7407496795369862 0.6002697224962446 0.00021209773669917287 100 0 0 0 0
1077 15 0 0.002825992197996185 MF 0.9954567222515618 0.8014366110891094 0.8496687738548699 0.0001663800481718297 1 0.000362
1078 15 0 0.0015839968791984738 MF 0.9998529032609669 0.7646872621693355 0.859573176585446 0.00037315201926873187 1 0.000718
1079 16 0 0.0020179867680768 MF 0.9287934625942634 0.6765351115445135 0.6153005948890352 0.00022703909467966914 100 0.005098
1080 15 0 0.00372119875167939 MF 0.9999665704953151 0.7174962077042991 0.8595404566195253 0.00030766080770749276 1 0.001217
1081 16 0 0.0015565947072307199 MF 0.9986864877865808 0.6242989295995948 0.62024574476408 0.00022941563787186767 1 0.000881
1082 15 0 0.002030279500671756 MF 0.9999994529046413 0.6713050488673088 0.858874822623235 0.0002526643230829971 1 0.000582
1083 16 0 0.000982637882892288 MF 0.9999951305646909 0.5539699137120838 0.6220577150226383 0.00018176625514874705 1 0.000482
1084 16 0 0.0006252551531569152 MF 0.9999999999518686 0.41928427428401543 0.622756158543622 0.00020110650205949884 1 0.000375
1085 27 0 0.0028111468799999996 MF 0.9072325982294377 0.8685897373830515 0.9020669510141931 0.000150322944 100 0.003414
1086 18 1 0.001639975338088366 MF 0.8703789589833474 1.0 1.0 0.00017389384949766606 1 0.000368
1087 0 0 0.003093434567668126 MF 0.9950080409049723 0.870831020917075 0.9345649635132468 0.00019967259005648872 1 0.000336
1088 35 0 0.0023571891293821617 MF 0.9998599955101178 0.8051022006706242 0.9192638491884519 0.0002671040352890698 1 0.000646
1089 24 0 0.009122475953061447 MB 0.90106774574079 0.8879284036066563 0.7949898013200555 0.00015645997032872057 100 0 0 0 0
1090 1 0 0.00065981629953911 MF 0.9999999669599052 0.648906127267605 0.8623504033357924 0.0002709859871203857 1 0.000863
1091 0 0 0.0016381738270672506 MF 0.9999559757338122 0.8018650090885874 0.932579429466082 0.00018186903602259547 1 0.000457
1092 1 0 0.0080670080256 MB 0.7684189546984669 0.9368629868980594 0.856813052721959 0.00026859439484815426 100 0 0 0 0
1093 0 0 0.0009024695308269002 MF 0.9999973798591751 0.7640619269318468 0.9325956586931564 0.0001639476144090382 1 0.000395
1094 1 0 0.00911160321024 MB 0.5842919930421614 0.9206677173106693 0.8545120968116452 0.0002856377579392617 100 0 0 0 0
1095 24 0 0.009441390381224579 MB 0.8196626862228079 0.8732479725387305 0.791276995038618 0.00013998398813148825 100 0 0 0 0
1096 35 0 0.0014936756517528646 MF 0.9998966118156003 0.8102820245034733 0.9220965711547442 0.0001824416141156279 100 0.004119
1097 24 0 0.008678556152489832 MB 0.5157958866583855 0.8461993248395481 0.7908907142053735 0.0001489935952525953 100 0 0 0 0
1098 2 0 0.00879874193207645 MB 0.9844007158691156 0.8523530426348841 0.7249631935115253 0.00013540905577794115 100 0 0 0 0
1099 3 0 0.008525643877389926 MB 0.9716575244129154 0.9508216767708902 0.8259717374921972 0.00013845897317875925 100 0 0 0 0
1100 4 0 0.0006291984666935825 MF 0.9233538994780396 0.7991493844053262 0.7638327103439431 0.00015076397143483518 100 0.003931
1101 29 0 0.0028936945119902354 MF 0.9450203635547212 0.8770504017702659 0.903678949516295 0.00016324311442308915 1 0.000356
1102 26 0 0.003060030028461382 MF 0.9999976753218449 0.6662322176597264 0.8335888800350143 0.00023750784049751742 100 0.002532
1103 25 0 0.0025740844140741334 MF 0.6307133819555145 0.9375676679271084 0.9075337279690223 0.00019284708351112294 1 0.000785
1104 24 0 0.0027397626286294018 MF 0.8570526499007992 0.7990135509303 0.7749227105238777 0.0001411974381010381 1 0.000502
1105 2 0 0.00893749677283058 MB 0.9908708570089633 0.849150122149133 0.7099667164860373 0.00013456362231117647 100 0 0 0 0
1106 26 0 0.0017076120113845529 MF 0.9999999975201036 0.5766447204390062 0.8273580370440884 0.000223403136199007 1 0.000368
1107 29 0 0.002686877804796094 MF 0.9846098039452366 0.840912610894697 0.8870372179223275 0.00014209724576923566 100 0.003176
1108 30 0 0.002177806795044023 MF 0.9916797917074665 0.723834171364131 0.7376673736260805 0.00013961700683746178 1 0.000331
1109 30 0 0.0010691227180176092 MF 0.9997982866706081 0.6852865392788136 0.7452323006909144 0.0001446468027349847 1 0.000322
1110 29 0 0.0012787511219184376 MF 0.9997279164579838 0.7848932333563664 0.8784710191332986 0.00014083889830769424 100 0.002941
1111 30 0 0.0022060490872070435 MF 0.999950265664451 0.6440921541844269 0.7389146394631441 0.00013885872109399387 1 0.000354
1112 5 0 0.0016535811960576956 MF 0.999998653347826 0.573395735517045 0.7006821344780461 0.00015990911870752852 100 0.003343
1113 5 0 0.0008672324784230783 MF 0.9999994616625124 0.5519579724216334 0.6698413961362739 0.0002049636474830114 1 0.000335
1114 5 0 0.0005736929913692314 MF 0.9999999403289007 0.5187619509382946 0.6552307288670663 0.00015938545899320456 1 0.000369
1115 6 0 0.0012689557370781845 MF 0.9997113980838391 0.7231432257538691 0.7889577913893331 0.00014647085451012943 100 0.002987
1116 5 0 0.0020354771965476926 MF 0.9999419750363808 0.5843204510749068 0.6489912183950465 0.00015315418359728182 100 0.002427
1117 30 0 0.0029044196348828174 MF 0.9999933336642213 0.5996001453697299 0.73485896985775 0.00013834348843759755 1 0.000345
1118 31 0 0.0006674586648812944 MF 0.9962578111757061 0.8771701322477812 0.9234626145228649 0.00018079407472579924 100 0.003144
1119 31 0 0.0006023834659525178 MF 0.5675302015000955 0.9656473365900794 0.9204421436869422 0.0001485176298903197 1 0.000545
1120 31 0 0.00045335338638100714 MF 0.7204737991787007 0.9518064242545865 0.9167812160597716 0.00012960705195612788 1 0.000346
1121 31 0 0.002104941354552403 MF 0.7609613539927499 0.9348798997018931 0.9149506976530692 0.0002516428207824512 100 0.003175
1122 31 0 0.0011851765418209614 MF 0.9689891474404372 0.9013909911514323 0.9141611017666573 0.00018465712831298048 1 0.000546
1123 31 0 0.0019998706167283845 MF 0.9956897918654153 0.860015494879763 0.9138361473983294 0.0001608628513251922 100 0.002524
1124 31 0 0.002239948246691354 MF 0.9882299452738373 0.8752836780344134 0.9137047110732507 0.00013274514053007686 100 0.002382
1125 31 0 0.0010789792986765415 MF 0.9973727622855163 0.8595398711416489 0.9136519040595433 0.00014609805621203074 1 0.000297
1126 31 0 0.0006163917194706165 MF 0.9993786013977743 0.8397079133372235 0.9136307440724343 0.0001484392224848123 1 0.000301
1127 30 0 0.003063167853953127 MF 0.9999592738347285 0.6235907620219926 0.7329862883521812 0.00013573739537503903 1 0.00033
1128 5 0 0.001026590878619077 MF 0.9999999998604624 0.43204561117405166 0.646429596176831 0.00013386167343891275 1 0.000331
1129 4 0 0.000470679386677433 MF 0.9989195806123311 0.72478210750273 0.7531624950947738 0.00013890558857393407 1 0.000405
1130 5 0 0.0006674363514476307 MF 0.7333886687918959 0.7284721233681853 0.6453942322806617 0.0001303446693755651 1 0.00053
1131 21 0 0.0026654301831936897 MF 0.9459881722730275 0.7112457356271698 0.6875893357322082 0.00013333652045254178 1 0.000338
1132 21 0 0.001259972073277476 MF 0.9999999999987861 0.3989288002840752 0.690722518718408 0.0001205346081810167 1 0.000315
1133 21 0 0.0006875888293109904 MF 1.0 0.26746439628328783 0.6919547464369956 0.00011661384327240669 1 0.000298
1134 21 0 0.00047543553172439614 MF 0.9999999970641293 0.5061821523033461 0.6924443473309947 0.00013664553730896267 1 0.000324
1135 20 0 0.0018302333846327637 MF 0.9999999999999644 0.24169898782026614 0.5042322759618763 0.00017794917820788215 100 0.002858
1136 19 0 0.0030397042609933535 MF 0.9999999932136044 0.40840033316054725 0.6327733762064284 0.00014693305406860292 100 0.002181
1137 19 0 0.0014126817043973415 MF 1.0 0.23009690677539266 0.6204951866795623 0.00012717322162744118 1 0.00032
1138 19 0 0.0007540726817589367 MF 0.999999999995017 0.3774124306637343 0.6142331975994232 0.00011806928865097646 1 0.000308
1139 19 0 0.0004906290727035747 MF 0.9670135068216451 0.6681510797017114 0.611486793026096 0.00011622771546039058 1 0.000307
1140 18 1 0.0008635901352353464 MF 0.8985557062873692 1.0 1.0 0.00013855753979906643 1 0.000307
1141 32 0 0.0018788066619187197 MF 0.9999999350068149 0.615995079559876 0.8290610115772807 0.00014747818038853632 100 0.002765
1142 13 0 0.002738987273215181 MF 0.9973627275857035 0.7682412907560202 0.8708488663577701 0.0001740035238788137 1 0.000356
1143 13 0 0.0013187949092860725 MF 0.9991086112543803 0.7880880960807843 0.87247153416675 0.0001458014095515255 1 0.000363
1144 14 0 0.00848904 MB 0.9975527823972488 0.874037404721672 0.6961483281037473 0.00013834303660910445 100 0 0 0 0
1145 15 0 0.0011115118002687024 MF 0.9999999587266714 0.6439214691909516 0.8585025316843762 0.00017606572923319883 100 0.002714
1146 16 0 0.014112982470144001 MB 0.9998435636705758 0.8613579867268569 0.6230313339049011 0.00016024260082379954 100 0 0 0 0
1147 17 0 0.00755796 MB 0.9868121105866394 0.8044469952345775 0.6580194284897081 0.00014602029122906358 100 0 0 0 0
1148 27 0 0.001352458752 MF 0.9927000574809638 0.8036733650264148 0.8482775986529772 0.00026892917760000003 100 0.002502
1149 18 1 0.0020194360540941383 MF 0.8543265356642488 1.0 1.0 0.00012982301591962659 1 0.00035
1150 32 0 0.000971122664767488 MF 0.999999999999994 0.4344664551754805 0.8533319465646971 0.00014959127215541455 100 0.002405
1151 32 0 0.0005942490659069952 MF 0.9799159036428026 0.8466853959771811 0.8518499154108311 0.00014623650886216584 1 0.000335
1152 32 0 0.00044469962636279806 MF 0.9985926912556404 0.803307578855295 0.8501277662560301 0.00014249460354486633 1 0.000337
1153 32 0 0.002090679850545119 MF 0.999997619291229 0.6830559432206561 0.8492482601585764 0.0001721978414179465 100 0.003162
1154 14 0 0.0017489169173122252 MF 0.5597513377959784 0.7916722126205783 0.7225265995918994 0.00015673721464364178 100 0.003425
1155 13 0 0.002169117963714429 MF 0.9998193153687375 0.731013435984753 0.8659137875233678 0.0001675205638206102 1 0.000455
1156 32 0 0.0029116719402180473 MF 0.999999999272195 0.5464623429134954 0.8488651889806783 0.0001378791365671786 1 0.000321
1157 32 0 0.002549468776087219 MF 0.8805351864449348 0.8588353637189523 0.8487069046651764 0.00013915165462687144 100 0.002293
