642 3 0 0.002250299537884112 MF 0.9999999999980662 0.5042668594831942 0.8673269450735276 0.0003053412847629979 100 0.003914
643 23 0 0.0028010009855999997 MF 0.9936172120604069 0.6713310599226636 0.6646796217482639 0.00017924966868981015 100 0.004537
644 4 0 0.0033337277215233292 MF 0.9869744490730998 0.8231176162094002 0.8396982985074223 0.00018535696888983034 100 0.002904
645 23 0 0.0028784003942399997 MF 0.9999999630406126 0.4969757933776566 0.6588971541498503 0.00017789986747592407 100 0.003688
646 28 0 0.002512648526580941 MF 0.9992497713026331 0.7004080606633266 0.7552105751845456 0.0002322574685623851 100 0.00599
647 23 0 0.004769360157696 MF 0.9999999999999476 0.309645018208123 0.6565406834841105 0.0002475599469903696 1 0.000732
648 22 0 0.0150489628314624 MB 0.5235129778817162 0.8262525499489138 0.7484679466859508 0.00022784575875181887 100 0 0 0 0
649 21 0 0.0018936597931264424 MF 0.9997095553617849 0.6355024490790766 0.674939778682122 0.00021961056791634594 1 0.000868
650 5 0 0.0012813833666496628 MF 0.9587908196741257 0.7987376832593368 0.7811450252579419 0.0001551050644797008 1 0.000678
651 4 0 0.0192398559744 MB 0.7592561798827514 0.8861213361076358 0.8060594308788701 0.00016294278755593213 100 0 0 0 0
652 5 0 0.0021487533466598647 MF 0.9639537325371492 0.8031228184209986 0.7964013438401217 0.00017724202579188033 100 0.002706
653 22 0 0.0014260000890780058 MF 0.8971611219541782 0.7814970730887215 0.7387270718524329 0.00021413830350072754 100 0.003511
654 21 0 0.001176863917250577 MF 0.9999729610560426 0.573762808812498 0.6241091311599885 0.00017484422716653838 1 0.000764
655 21 0 0.0006807455669002308 MF 0.9999999999976359 0.382171739853578 0.6191814328423441 0.00015993769086661535 1 0.000341
656 20 0 0.002838253197965918 MF 0.9999977768430748 0.47946549723274906 0.5539929368978046 0.0002518144073756364 100 0.00357
657 19 0 0.0027028692615167996 MF 0.9999999999999798 0.37267828496302596 0.7450989903279107 0.0002112329219334144 1 0.000711
658 18 1 0.0044713043712 MF 0.8489560053160937 1.0 1.0 0.00024719323392000006 1 0.000815
659 0 0 0.003770755478546736 MF 0.9999904247416397 0.8117593846714319 0.9671026679547773 0.00020217787111039725 100 0.005459
660 0 0 0.0017273021914186945 MF 0.9999999912085537 0.696413697291499 0.9512562951737125 0.0001570711484441589 1 0.000355
661 0 0 0.0010179208765674777 MF 0.9999999999078557 0.6276147383301077 0.943141392951564 0.00026262845937766356 1 0.000529
662 0 0 0.0009807683506269911 MF 0.9999999999932874 0.5896132493898029 0.9395947985504899 0.00019025138375106544 1 0.000924
663 35 0 0.003914963074485781 MF 0.9472226226066783 0.8623128601642843 0.8465031835862643 0.00021190574400269292 1 0.000371
664 35 0 0.0018569852297943125 MF 0.9999744814935599 0.7535731120515932 0.8619309923743349 0.00024376229760107715 1 0.00047
665 35 0 0.0009881940919177251 MF 0.9999995727471616 0.6606603920218375 0.8169639814267072 0.00021870491904043085 1 0.000396
666 35 0 0.0007960776367670901 MF 0.9999999997466911 0.5443327976010585 0.7918108442206225 0.00017508196761617235 1 0.000648
667 35 0 0.002051831054706836 MF 0.9999999999999889 0.419108352709849 0.7805713089909401 0.00015283278704646895 100 0.002866
668 35 0 0.0028913324218827344 MF 0.9999986991549757 0.6463047982625155 0.7758826817563264 0.00014453311481858757 100 0.003427
669 35 0 0.0014067329687530938 MF 0.9999893881002371 0.6755985092723394 0.7739760382041837 0.00014301324592743504 1 0.00039
670 35 0 0.17418078259199998 MB 0.7624308955695113 0.8697187000367212 0.7732083661231629 0.000337405298370974 100 0 0 0 0
671 1 0 0.0008191275912192001 MF 0.9999997336145755 0.6086358664578596 0.7536352944138166 0.00018211808744329053 1 0.00063
672 2 0 0.009038531712 MB 0.9685026715606252 0.8779205630761756 0.7594785251011259 0.00018588617588573064 100 0 0 0 0
673 2 0 0.0123232126848 MB 0.994851539455366 0.8922346399004163 0.7335426142234084 0.00017695447035429224 100 0 0 0 0
674 3 0 0.0036409198151536445 MF 0.998527337686086 0.7873535223739254 0.8539084211381648 0.00023553651390519916 1 0.00034
675 28 0 0.0014574594106323763 MF 0.9999998553113894 0.5821838034667529 0.7502568265430541 0.00017210298742495404 100 0.003422
676 28 0 0.0008139837642529505 MF 0.9999999999999911 0.39080859630795795 0.7554910507713838 0.00014564119496998163 1 0.000375
677 3 0 0.0035251679260614576 MF 0.9997271659245474 0.7361218668612891 0.8246888486205416 0.00018781460556207966 100 0.004114
678 28 0 0.00281439350570118 MF 0.9999984809680188 0.5969221675461426 0.7487963697549539 0.00014105647798799264 1 0.000396
679 2 0 0.01025248507392 MB 0.9601141555093771 0.8432531820896386 0.7213605396284611 0.0001601817881417169 100 0 0 0 0
680 3 0 0.0016554671704245832 MF 0.9999974199559488 0.6661313581594384 0.8078151558031266 0.00016752584222483186 1 0.000426
681 4 0 0.012477942389759999 MB 0.7620588215172293 0.8813389493963492 0.8072759355190576 0.00033037711502237284 100 0 0 0 0
682 5 0 0.0029925013386639457 MF 0.9971161988771117 0.7507646374113951 0.7909180062826205 0.00019089681031675214 100 0.004702
683 6 0 0.0017381606393856 MF 0.999999723908415 0.4105064416487523 0.46026441728160544 0.00020512380151383196 100 0.005098
684 6 0 0.0128243070336 MB 0.79571149468438 0.6509704161552704 0.4920824136772984 0.00017444952060553277 100 0 0 0 0
685 6 0 0.01023752281344 MB 0.9987155112021702 0.7395475974072676 0.5074323260644231 0.00016577980824221313 100 0 0 0 0
686 7 0 0.0008110015395840001 MF 0.9996542613726204 0.7648831395270062 0.8355876880094811 0.00017266436935680003 1 0.000363
687 8 0 0.004895913896983757 MF 0.9999999999190459 0.5428997722529557 0.936866339710691 0.00019813049972834305 1 0.000377
688 9 0 0.0048341999999999994 MB 0.5428261761238147 0.6333230644961544 0.5329190849403848 0.0002721629617152 100 0 0 0 0
689 34 0 0.0031037759999999995 MF 0.8882261349635019 0.9478359014361569 0.955301451761915 0.00016061280000000003 100 0.003394
690 34 0 0.0034303104 MF 0.8950931696836316 0.8887268299398826 0.894063751183602 0.00014284512000000001 100 0.003622
691 33 0 0.0034194014592000004 MF 0.9999829509509308 0.5810149055021695 0.7138214806189621 0.00014034515712 1 0.000342
692 34 0 0.0015821241599999999 MF 0.9920288628359997 0.8145405122406145 0.8425980041570454 0.00015373804800000002 1 0.000898
693 34 0 0.0008536496639999999 MF 0.9998993329289314 0.7280546349872196 0.8124407547934706 0.0001484952192 1 0.000359
694 9 0 0.00170015106816 MF 0.9994074590663027 0.687018611402917 0.7278844902895464 0.00022826518468608 1 0.000364
695 9 0 0.002246660427264 MF 0.9995923203254501 0.695090441574366 0.7521584391406265 0.000184906073874432 100 0.002591
696 10 0 0.0033859028130815995 MF 0.9623865035981262 0.8257728446739708 0.8362978395605865 0.0001856079475851264 100 0.004071
697 17 0 0.003607463361024 MF 0.9999999999320289 0.3875829187055253 0.6553666367537736 0.00021475705497599998 1 0.000756
698 18 1 0.00508312174848 MF 0.8350769332609626 1.0 1.0 0.000250677293568 1 0.000343
699 32 0 0.001898674413576534 MF 0.9999503290439153 0.7904810378162542 0.9096436029091088 0.00016350622749959648 100 0.00299
700 14 0 0.0025739095550590774 MF 0.9999995670993319 0.6444623780381168 0.8338459668832315 0.00014715601736207154 1 0.000372
701 15 0 0.0005375810655424339 MF 0.9994385538808226 0.7164800706252058 0.7544801511227149 0.0002282031323265004 1 0.000353
702 16 0 0.009862319999999999 MB 0.9933229818395644 0.8822154652385444 0.7181025594157844 0.00015039500126208 100 0 0 0 0
703 10 0 0.00182716112523264 MF 0.9885989575739682 0.8053825890692949 0.8223801617217122 0.00023084317903405055 1 0.000373
704 17 0 0.0016541853444096 MF 1.0 0.22799792679757938 0.5627109424058211 0.00019810282199039998 1 0.000385
705 18 1 0.003842248699392 MF 0.8622101059740137 1.0 1.0 0.00018727091742720003 100 0.003159
706 32 0 0.0009886697654306136 MF 0.9999999985265456 0.6386726022538088 0.9099416391872795 0.00022980249099983859 100 0.003688
707 14 0 0.0012467638220236311 MF 0.9999999989236004 0.5375648203920419 0.7785669266875129 0.0001536624069448286 100 0.002773
708 15 0 0.00044483242621697354 MF 0.9999997903989052 0.6197503568791672 0.776898637107995 0.00023288125293060018 1 0.001145
709 16 0 0.013556328 MB 0.9986600181645381 0.8584688354118417 0.6554013510715239 0.00015675800050483202 100 0 0 0 0
710 16 0 0.0107469312 MB 0.9922905884535861 0.8052547978633476 0.626692167122705 0.00014730320020193283 100 0 0 0 0
711 17 0 0.00257267413776384 MF 1.0 0.13896903177045467 0.4815201827527831 0.00023044112879616 1 0.000437
712 17 0 0.004221069655105536 MF 1.0 0.09480254031087142 0.43867424450173614 0.00017437645151846401 96 0.005277
713 18 1 0.0037658994797568 MF 0.863750485432477 1.0 1.0 0.00016190836697088 100 0.002807
714 0 0 0.0006221073402507964 MF 0.9999999999999001 0.5355485822798318 0.9381266867304935 0.00017570055350042617 1 0.00037
715 0 0 0.002722042936100318 MF 0.9999552630579642 0.8252811629302638 0.9496553185339751 0.00020768022140017046 100 0.004046
716 1 0 0.00053705103648768 MF 0.99999999944626 0.5340728205909715 0.7616198074344324 0.00016704723497731623 1 0.000381
717 0 0 0.001324017174440127 MF 0.9999458501371052 0.8271805957302517 0.9439931420830464 0.00016467208856006817 1 0.000354
718 0 0 0.0007336068697760508 MF 0.9999999979752442 0.6700702708407316 0.9399750202912109 0.00014626883542402728 1 0.000332
719 0 0 0.0006702427479104204 MF 0.9999987176558941 0.7650682143005372 0.9380746327801296 0.00016410753416961092 1 0.000599
720 1 0 0.00043442041459507206 MF 0.9999999999999746 0.38838798141744996 0.7060260637137526 0.0001562188939909265 100 0.002572
721 24 0 0.0015723569686826766 MF 0.9999999999999315 0.4980637877200766 0.9014605433847213 0.00022816430201292107 1 0.000395
722 35 0 0.07480531303679999 MB 0.9310673718512468 0.9087027969685214 0.7920089901830921 0.00021596211934838961 100 0 0 0 0
723 24 0 0.0008425427874730706 MF 0.7603739615732684 0.9038532344665647 0.8639397700970642 0.0002136657208051684 1 0.000348
724 24 0 0.0163422672 MB 0.7753264011551887 0.9213782657875192 0.836429896058362 0.00017186628832206735 100 0 0 0 0
725 2 0 0.0027544081267444286 MF 0.729079338358731 0.7738977702003776 0.7228012068316335 0.00015887271525668673 1 0.000623
726 1 0 0.00041796816583802886 MF 1.0 0.2422709866499778 0.6726105588679024 0.0001386875575963706 1 0.000372
727 0 0 0.0018232970991641682 MF 0.9999999990841942 0.6529014803903291 0.9372665730888204 0.00016764301366784437 100 0.004588
728 0 0 0.0010905188396656672 MF 0.9999993586563889 0.7565252916613265 0.942387607949304 0.00018165720546713774 1 0.000581
729 1 0 0.0029361872663352115 MF 0.999999968453833 0.49911683614375413 0.6372828103853834 0.00013887502303854823 1 0.000366
730 0 0 0.0006624075358662669 MF 0.9999704957571158 0.8187014820358932 0.9435805140896713 0.0001536628821868551 100 0.0039
731 35 0 0.0009640931875012375 MF 0.999999983854369 0.6650095044594821 0.8915014652755827 0.00017578484773935583 1 0.000348
732 1 0 0.039928095360000006 MB 0.9999305138770657 0.8786652494636646 0.6218657993494671 0.0001923500092154193 100 0 0 0 0
733 1 0 0.022278438144 MB 0.9999970998039472 0.9299929006728492 0.6232883462954842 0.0001723400036861677 100 0 0 0 0
734 0 0 0.00047976301434650675 MF 0.9999924140619055 0.797881275766542 0.9439328856623829 0.00022706515287474204 1 0.000346
735 35 0 0.000599837275000495 MF 0.9999999982079573 0.6449742900126849 0.9057615312457936 0.00021071393909574232 100 0.006412
736 35 0 0.002099934910000198 MF 0.9998671455891376 0.8111905504222311 0.9071450411493119 0.0001904855756382969 100 0.003075
737 0 0 0.004064305205738602 MF 0.9997630733068569 0.8301413317040066 0.9262433003367919 0.00018142606114989683 1 0.000461
738 0 0 0.0034125220822954407 MF 0.9999994135998502 0.7291372722549072 0.9175873300878356 0.00020037042445995873 100 0.002947
739 0 0 0.0016242088329181763 MF 0.9999999977806542 0.6495497171015979 0.9138662659680872 0.00016534816978398348 1 0.000419
740 0 0 0.0009268835331672706 MF 0.9996352555542101 0.8333754334631337 0.9123359564594606 0.0003295392679135934 1 0.000449
741 35 0 0.0011249739640000792 MF 0.9991255042058195 0.8437174129732666 0.9074747538987932 0.00016319423025531877 1 0.00045
742 1 0 0.014077975257600002 MB 0.9999949029923788 0.915519300753914 0.623719263586548 0.00019433600147446712 100 0 0 0 0
743 0 0 0.0006509534132669082 MF 0.9981921658473636 0.8595529591617054 0.9117170961483052 0.0003826157071654374 100 0.002775
744 1 0 0.011659390103040002 MB 0.9912001736107326 0.7842953262155957 0.6235087041975017 0.00017913440058978683 100 0 0 0 0
745 2 0 0.0013303632506977716 MF 0.9944014508497636 0.6945562434158861 0.6903513251890795 0.0003371490861026747 1 0.000378
746 1 0 0.0035300749065340846 MF 0.9974307889478948 0.6213822283034708 0.6329454948347796 0.00015265376023591474 100 0.005294
747 1 0 0.003375829962613634 MF 0.9477605578065779 0.6705161741772633 0.6337835475719261 0.0001522615040943659 100 0.003241
748 1 0 0.0032319319850454536 MF 0.9987501740143234 0.6140833020821787 0.6336128218665075 0.00026730460163774635 100 0.0031
749 35 0 0.0021311895856000315 MF 0.9999689076368057 0.7883438054244506 0.9075706527250481 0.00014927769210212752 100 0.002492
750 35 0 0.0023836758342400126 MF 0.9997634603669846 0.8252180267509033 0.91370360093341 0.000144311076840851 100 0.002535
751 1 0 0.0028137727940181815 MF 0.9999874238122987 0.5521414148930875 0.6334605950102917 0.00020712184065509854 100 0.002825
752 24 0 0.0007402171149892283 MF 0.5296439037366751 0.8965624131631801 0.8343033974741848 0.00016774651532882695 1 0.000381
753 35 0 0.002660470333696005 MF 0.9999989828792683 0.740089411422931 0.9155639008864931 0.0001921244307363404 1 0.000469
754 24 0 0.0005864868459956914 MF 0.9862539854619733 0.8213099885678837 0.824919376371071 0.00021709860613153075 100 0.003566
755 1 0 0.0013607091176072728 MF 0.9999999962936927 0.46425800214077034 0.6333860619915918 0.00018604873626203942 100 0.002643
756 2 0 0.0037301453002791087 MF 0.99983322445709 0.6089993383152276 0.6825133377838624 0.0002848596344410699 100 0.003631
757 1 0 0.0027486836470429093 MF 0.999999999895472 0.40193970750999813 0.6333540518212822 0.00021781949450481577 100 0.00489
758 2 0 0.004451258120111643 MF 0.9999999797083887 0.462460454013053 0.6789306902099558 0.0003797438537764279 1 0.000686
759 24 0 0.0018323947383982765 MF 0.9997845663318106 0.744204874674284 0.8185909351226681 0.00020803944245261229 100 0.004245
760 24 0 0.0011241578953593108 MF 0.9999999669093379 0.6168565717395986 0.8156784252445783 0.00017381577698104492 1 0.000525
761 24 0 0.0006818631581437244 MF 0.9999999999994146 0.47853989859928175 0.814453856857984 0.00020572631079241794 1 0.000377
762 35 0 0.003221788133478402 MF 0.9999999767580213 0.6821950774300193 0.9162121156223743 0.00017344977229453616 1 0.000611
763 1 0 0.0015224734588171638 MF 0.999999999999999 0.29788385388092015 0.6333408953142913 0.0003283277978019263 100 0.004029
764 1 0 0.0008393893835268655 MF 0.9999999999444333 0.42230403972189795 0.6333355762616689 0.00022553111912077055 1 0.000374
765 35 0 0.0037223152533913608 MF 0.999320975884583 0.8421809731941684 0.9164559695511875 0.00017497990891781446 100 0.005075
766 24 0 0.0006501452632574898 MF 0.9999999943419685 0.5949007602526314 0.813954577678051 0.00020229052431696717 100 0.004283
767 1 0 0.0034077557534107463 MF 0.9999999997798106 0.4005943673009415 0.633333439604822 0.00017541244764830824 1 0.000348
768 0 0 0.0004937813653067633 MF 0.9999592286286488 0.7991712446337962 0.9119806179968927 0.000247246282866175 100 0.003625
769 0 0 0.0004519125461227054 MF 0.9263089369713253 0.9223205933432116 0.9111085942617138 0.00017809851314647 1 0.000411
770 0 0 0.0018259650184490822 MF 0.998790743987684 0.8495115186612927 0.910744172731265 0.000245839405258588 100 0.00271
771 0 0 0.0013465860073796328 MF 0.9999822496303151 0.7827555167412289 0.9105958634016423 0.0002561357621034352 1 0.001003
772 0 0 0.005373434402951852 MF 0.9999507107589247 0.7881478163929878 0.9105361303284013 0.00020985430484137408 100 0.008026
773 1 0 0.003553102301364299 MF 0.5856339609180056 0.7089659442667879 0.6333325834961104 0.0004313649790593233 100 0.007765
774 2 0 0.0043503032480446575 MF 0.5972990976904644 0.7320449311250261 0.677424751231478 0.0002628975415105712 100 0.004181
775 2 0 0.001984321299217863 MF 0.9948887716609996 0.6765239652223674 0.6768105993830527 0.00019815901660422846 1 0.00039
776 3 0 0.003512186868169833 MF 0.9999999951285786 0.5633727733155955 0.8190858988327409 0.00014921033688993274 1 0.000408
777 23 0 0.0024489440630784 MF 0.9999999995952565 0.4429672398935254 0.6555909638001216 0.00024182397879614784 100 0.004403
778 4 0 0.0035624910886093318 MF 0.9821496446360597 0.7881795531483803 0.8005107563927029 0.0004207508460089491 1 0.000629
779 5 0 0.004273800535465578 MF 0.9991575592961548 0.6942315681571559 0.759254692531492 0.00024855872412670084 100 0.002933
780 22 0 0.0010426000356312023 MF 0.9720007537010679 0.7574782714801986 0.7330649602530688 0.00018765532140029102 1 0.000385
781 22 0 0.0027042400142524804 MF 0.9843117287684776 0.7286547032242088 0.7208530868639805 0.0001680621285601164 100 0.003783
782 23 0 0.014461548258816 MB 0.9996912813193484 0.89268578596339 0.6688369157424496 0.0003001295915184591 100 0 0 0 0
783 22 0 0.004115296005700992 MF 0.998158663149554 0.6806056050257835 0.7150177748351597 0.00028922485142404654 100 0.005009
784 21 0 0.002435898226760092 MF 0.9999999999999983 0.27605292993193215 0.6144291174719293 0.00023437507634664612 1 0.001061
785 21 0 0.0111843657621504 MB 0.9577370165311628 0.7506027552135791 0.6102693858076137 0.00019155003053865846 100 0 0 0 0
786 5 0 0.0019483202141862312 MF 0.9999999911202888 0.5476805296095233 0.7590793879200817 0.00020022348965068032 100 0.003184
787 5 0 0.011082031864241636 MB 0.6738361421396487 0.836025777831909 0.7619240093906442 0.00020008939586027214 100 0 0 0 0
788 6 0 0.010333809125376 MB 0.9556789929154111 0.6918057904493257 0.5160445180104228 0.00022471192329688526 100 0 0 0 0
789 5 0 0.014046012745696654 MB 0.5805906138978837 0.8344237848999144 0.7634129889118236 0.00019163575834410887 100 0 0 0 0
790 21 0 0.01269494630486016 MB 0.9995834509922656 0.8282138081563749 0.6082443686368669 0.00018702001221546338 100 0 0 0 0
791 21 0 0.015015778521944065 MB 0.9956367268426025 0.7891707203809083 0.604958848018131 0.00016780800488618535 100 0 0 0 0
792 21 0 0.014733311408777627 MB 0.9804636891829579 0.7632673822988384 0.6036089743241494 0.00028612320195447414 100 0 0 0 0
793 5 0 0.0029717280856744925 MF 0.629228680368241 0.8200355020679976 0.7634699876707702 0.00018285430333764356 100 0.003623
794 4 0 0.0032015964354437324 MF 0.9996753271700521 0.7178113880778833 0.7914201001956046 0.00041850033840357966 1 0.00062
795 3 0 0.011286431999999999 MB 0.9666280912106301 0.9250155946487596 0.8177971085927825 0.0001742841347559731 100 0 0 0 0
796 29 0 0.002054799373688635 MF 0.9999087614666262 0.7142861275723034 0.7934164756716894 0.0002349330905355316 100 0.007649
797 4 0 0.005898838574177492 MF 0.9999898379513219 0.6428582348909483 0.7944505041434488 0.00026280013536143185 100 0.005014
798 29 0 0.0038585197494754543 MF 0.9999997999059529 0.6095483344412626 0.784172930828269 0.00021217323621421265 100 0.002778
799 4 0 0.004038335429670997 MF 0.9999999977680731 0.534752089756059 0.7955707950047217 0.00020592005414457273 100 0.005987
800 29 0 0.005182407899790182 MF 0.8903195125126303 0.798938894475106 0.7701795888042486 0.00028226929448568505 100 0.005862
801 30 0 0.0027658017132767506 MF 0.9999834045774083 0.7201948740313521 0.8573224679236718 0.00021264459209342687 1 0.000732
802 29 0 0.023156080995840003 MB 0.9957717132658577 0.9271477255126058 0.7627411882083533 0.00027790771779427403 100 0 0 0 0
803 4 0 0.005154734171868399 MF 0.9999993916031578 0.6064282342915154 0.7958555590074085 0.0001801680216578291 100 0.004516
804 23 0 0.0135654193035264 MB 0.999988864161363 0.9491197746977381 0.6688687820433855 0.00021665183660738365 100 0 0 0 0
805 22 0 0.01394738513258496 MB 0.9842533096221896 0.8589530823889772 0.7128071243355333 0.0005026899405696186 100 0 0 0 0
806 22 0 0.013081954053033983 MB 0.8844940933233394 0.8649367263975337 0.762727473616477 0.0003642759762278474 100 0 0 0 0
807 21 0 0.002900959290704037 MF 0.5455699908660971 0.7225188950739153 0.6352610659805654 0.00025484928078178966 1 0.000405
808 5 0 0.001572091234269797 MF 0.8206859664089574 0.8031610770014037 0.7538931525999373 0.00017094172133505742 100 0.00362
809 30 0 0.0038423206853107003 MF 0.9366651321925178 0.8330168614211635 0.8366776336238387 0.00017745783683737075 1 0.000442
810 30 0 0.0017859282741242801 MF 0.9785388656637616 0.8102746600243712 0.8146037274790102 0.0002713831347349483 1 0.000404
811 5 0 0.01388580509827866 MB 0.948413211656382 0.8972809047187572 0.775718386389271 0.00016077668853402296 100 0 0 0 0
812 5 0 0.013475522039311464 MB 0.713083543295625 0.8664292593113657 0.7788953181734128 0.00016151067541360917 100 0 0 0 0
813 4 0 0.0023114936687473595 MF 0.9982222293185087 0.7548746846670745 0.796381944018037 0.00017946720866313164 1 0.000909
814 23 0 0.01206456772141056 MB 0.9999198129678377 0.9282094792037441 0.6848431382450771 0.00020906073464295347 100 0 0 0 0
815 22 0 0.0023067184022803966 MF 0.9774561668233724 0.7717756897323551 0.7640220936322489 0.000477510390491139 100 0.004127
816 23 0 0.017889027088564224 MB 0.9969261328637293 0.9013594699790529 0.7239147294905615 0.0001838242938571814 100 0 0 0 0
817 22 0 0.0033220873609121587 MF 0.9999144591031629 0.6969456592832867 0.7887947314321696 0.0002912041561964556 100 0.003962
818 21 0 0.0033521837162816146 MF 0.9813795736024687 0.6683057360482527 0.6449384645874661 0.0002897397123127159 100 0.003954
819 22 0 0.003742634944364863 MF 0.9999990251998502 0.6157767996169047 0.7753314580896729 0.00022688166247858226 100 0.005441
820 5 0 0.0009066364937079189 MF 0.8709720972757723 0.8092718402231279 0.7651171633267041 0.00018760427016544363 100 0.003134
821 5 0 0.0023648545974831675 MF 0.9977066698787659 0.7184852259465467 0.7442931596516843 0.00016864170806617744 100 0.003304
822 22 0 0.003393053977745945 MF 0.9999999671328188 0.5650831954951056 0.7687791213147662 0.00017955266499143288 1 0.000825
823 21 0 0.004626473486512646 MF 0.9974787959608558 0.6208553696763851 0.6361284912958792 0.00021849588492508636 1 0.000365
824 21 0 0.0022501893946050584 MF 0.9999970887818398 0.541435675941878 0.6307657577536553 0.00021939835397003456 1 0.000645
825 22 0 0.0015822215910983781 MF 0.9519172875232863 0.7896799314530126 0.7659550560474009 0.00018282106599657315 100 0.00264
826 21 0 0.0025098757578420235 MF 0.9999999995735375 0.4259035784977951 0.6283335498582049 0.0001891593415880138 100 0.004981
827 21 0 0.0039127503031368095 MF 0.9822186225843139 0.6499110137253808 0.6273150498176272 0.0001638637366352055 100 0.00482
828 21 0 0.004740300121254724 MF 0.9977184191687144 0.6113528220902681 0.6269003685074095 0.0003895454946540822 100 0.005227
829 20 0 0.0015745012791863675 MF 0.9999999777678211 0.4237275484555422 0.5294339334012789 0.00024892576295025456 1 0.000735
830 19 0 0.00159294770460672 MF 1.0 0.25874373996827077 0.7168235188043708 0.0001654931687733658 100 0.004732
831 18 1 0.00173435979190272 MF 0.8996577826170413 1.0 1.0 0.000157763346788352 100 0.004212
832 32 0 0.0020724679061722455 MF 0.9999999999030468 0.5485407992978942 0.8490562296206625 0.0001801209963999354 100 0.003848
833 32 0 0.002790987162468898 MF 0.9999999999994926 0.4481221886958004 0.8123491391478098 0.00016444839855997418 100 0.003247
834 32 0 0.012387303168000002 MB 0.6009589862249521 0.8607878778299388 0.7951307319148095 0.00014857935942398968 100 0 0 0 0
835 14 0 0.0012583055288094523 MF 0.9999999999991999 0.41735174642412337 0.7281180029437917 0.00025046496277793143 100 0.003067
836 15 0 0.0004479329704867894 MF 0.9999507988595072 0.6866715097049912 0.7620393665389585 0.0002401525011722401 100 0.007949
837 16 0 0.011529972480000001 MB 0.5861587676106574 0.72498754986215 0.6137669738018449 0.00019152128008077313 100 0 0 0 0
838 17 0 0.0033870278620422144 MF 1.0 0.09072719447984266 0.4192735988808003 0.0002227505806073856 100 0.003932
839 17 0 0.0021270111448168857 MF 1.0 0.07897487682059284 0.46222779746364057 0.00024090023224295425 1 0.001259
840 27 0 0.0027689155200000004 MF 0.998855173024316 0.8171052553391306 0.9202789216760152 0.000262148736 1 0.001037
841 17 0 0.0014946044579267543 MF 0.9999999955892112 0.3715898751790288 0.4771406804348018 0.0002379600928971817 1 0.000729
842 27 0 0.0015557662080000001 MF 0.9998608637351212 0.7539248349185219 0.8639807896934021 0.0002464594944 100 0.003563
843 17 0 0.010054200000000001 MB 0.9963577372372948 0.687298999921699 0.482727828082602 0.0002487840371588727 100 0 0 0 0
844 27 0 0.0068785064832 MF 0.9834765156059829 0.6832681371291053 0.8109220185032067 0.00021318379776 100 0.010385
845 18 1 0.0030193439167610883 MF 0.8780590846157698 1.0 1.0 0.0001657053387153408 1 0.001047
846 0 0 0.00682757376118074 MF 0.9993162661654508 0.8278678626235781 0.9105121714212435 0.00025854172193654965 1 0.000808
847 35 0 0.004077326101356544 MF 0.9988169588757398 0.8507901972556665 0.9165510358925135 0.00016539196356712578 100 0.002803
848 24 0 0.0004748581053029959 MF 0.9999999999967811 0.500456251489854 0.8137533584369027 0.00018231620972678685 1 0.0004
849 2 0 0.0010457285196871452 MF 0.9999987547675319 0.5676191839046192 0.6765630460649888 0.00022866360664169135 100 0.00401
850 28 0 0.0013885574022804719 MF 0.9999999304303427 0.5692008851913842 0.7447341228739974 0.00018002259119519705 1 0.000647
851 2 0 0.0008208914078748582 MF 0.6234736113570793 0.7698930822559721 0.688894205608479 0.00018446544265667654 100 0.003809
852 3 0 0.0123463728 MB 0.9979174893787889 0.9718382518393393 0.8120534305381423 0.00024251365390238924 100 0 0 0 0
853 28 0 0.0028864229609121884 MF 0.9999999999987323 0.4013719829217834 0.742887882969839 0.00017760903647807882 100 0.002947
854 2 0 0.002138556563149943 MF 0.9987627954611065 0.6643907988288332 0.6913457598352676 0.0001913861770626706 1 0.000721
855 3 0 0.01508574912 MB 0.9783106075447399 0.9451010729205235 0.8260341445567909 0.0003052054615609557 100 0 0 0 0
856 4 0 0.0034175974674989437 MF 0.9999991295083811 0.6472225014366908 0.82116095458299 0.00017438688346525268 100 0.003166
857 5 0 0.001460141838993267 MF 0.986373156319042 0.743869396471184 0.7336822145286899 0.00015145668322647096 1 0.00048
858 22 0 0.003642488636439351 MF 0.9999567433822848 0.6657082269429938 0.7647915812880489 0.00015172842639862925 1 0.000358
859 5 0 0.0008042567355973067 MF 0.9924475718560732 0.7580602653543836 0.7588305844735449 0.0001883826732905884 1 0.000341
860 22 0 0.0016669954545757404 MF 0.9999461688907161 0.6788284862678854 0.759824194076569 0.00017349137055945168 1 0.000911
861 21 0 0.014103124563511052 MB 0.9869496981900414 0.790930336138208 0.6267333320108169 0.0002656181978616329 100 0 0 0 0
862 21 0 0.01322584982540442 MB 0.8447531526404434 0.7383216499480376 0.6146866744521219 0.00022084727914465317 100 0 0 0 0
863 5 0 0.0008875026942389227 MF 0.9997412879561455 0.7072627582149025 0.7604570060144275 0.00019235306931623535 100 0.002748
864 21 0 0.00235092004850189 MF 0.9829145332214912 0.641178800392268 0.6080665425135353 0.00025513891165786126 100 0.002882
865 22 0 0.0023299981818302963 MF 0.9999998553124682 0.5868559366504509 0.7573076419259489 0.00015639654822378066 1 0.000381
866 21 0 0.0011755680194007558 MF 0.9280065513567055 0.6724548646024838 0.6051156900731033 0.0002220555646631445 100 0.002842
